date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover,year,PER,PBR,equity,mkPrice,PSR,ROA,ROE,DailyReturn
2017-03-17,5902,3000,39500,13.2,13.2,13.15,13.15,-0.05,3,2017,35.54,1.83,9.45,124.2675,0.6227779854804162,0,0,-0.0037878787878787073
2017-03-20,5902,40000,519750,13.15,13.15,12.9,12.95,-0.2,18,2017,35.0,1.8,9.45,122.37749999999998,0.6133060769559991,0,0,-0.015209125475285253
2017-03-21,5902,42000,543500,12.95,12.95,12.9,12.95,0.0,11,2017,35.0,1.8,9.45,122.37749999999998,0.6133060769559991,0,0,0.0
2017-03-22,5902,3000,38800,12.9,13.0,12.9,13.0,0.05,3,2017,35.14,1.81,9.45,122.85,0.6156740540871035,0,0,0.003861003861003916
2017-03-23,5902,85000,1109450,13.0,13.2,13.0,13.2,0.2,11,2017,35.68,1.84,9.45,124.73999999999998,0.6251459626115203,0,0,0.01538461538461533
2017-03-24,5902,133000,1801950,13.15,14.2,13.15,13.75,0.55,46,2017,37.16,1.92,9.45,129.9375,0.6511937110536671,0,0,0.04166666666666672
2017-03-27,5902,140000,1898250,13.7,14.0,13.3,13.85,0.1,25,2017,37.43,1.91,9.45,130.8825,0.6559296653158756,0,0,0.007272727272727247
2017-03-28,5902,109000,1460650,13.5,13.5,13.05,13.45,-0.4,34,2017,36.35,1.85,9.45,127.10249999999998,0.6369858482670415,0,0,-0.028880866425992805
2017-03-29,5902,82000,1092950,13.45,13.45,13.3,13.3,-0.15,24,2017,35.95,1.83,9.45,125.685,0.629881916873729,0,0,-0.011152416356877219
2017-03-30,5902,89000,1185750,13.3,13.45,13.25,13.3,0.0,25,2017,35.95,1.83,9.45,125.685,0.629881916873729,0,0,0.0
2017-03-31,5902,90000,1187800,13.1,13.4,13.1,13.2,-0.1,16,2017,35.68,1.82,9.45,124.73999999999998,0.6251459626115203,0,0,-0.007518796992481309
2017-04-05,5902,91000,1209950,13.2,13.4,13.2,13.3,0.1,32,2017,35.95,1.83,9.45,125.685,0.6348448687350835,0,0,0.0075757575757576835
2017-04-06,5902,24000,316800,13.2,13.2,13.2,13.2,-0.1,8,2017,35.68,1.82,9.45,124.73999999999998,0.6300715990453459,0,0,-0.007518796992481309
2017-04-07,5902,43000,560700,13.2,13.2,13.0,13.0,-0.2,16,2017,35.14,1.79,9.45,122.85,0.6205250596658711,0,0,-0.015151515151515098
2017-04-10,5902,24000,313350,13.0,13.6,13.0,13.0,0.0,16,2017,35.14,1.79,9.45,122.85,0.6205250596658711,0,0,0.0
2017-04-11,5902,8000,103300,12.95,13.0,12.8,13.0,0.0,6,2017,35.14,1.79,9.45,122.85,0.6205250596658711,0,0,0.0
2017-04-12,5902,5000,64300,13.0,13.0,12.65,13.0,0.0,5,2017,35.14,1.79,9.45,122.85,0.6205250596658711,0,0,0.0
2017-04-13,5902,5000,65000,13.0,13.0,13.0,13.0,0.0,3,2017,35.14,1.79,9.45,122.85,0.6205250596658711,0,0,0.0
2017-04-14,5902,2000,26100,13.2,13.2,12.9,12.9,-0.1,2,2017,34.86,1.77,9.45,121.905,0.6157517899761337,0,0,-0.007692307692307665
2017-04-17,5902,51000,654500,13.05,13.2,12.7,12.95,0.05,20,2017,35.0,1.78,9.45,122.37749999999998,0.6181384248210022,0,0,0.003875968992247979
2017-04-18,5902,107000,1397050,13.0,13.15,12.9,13.15,0.2,18,2017,35.54,1.81,9.45,124.2675,0.6276849642004774,0,0,0.015444015444015528
2017-04-19,5902,127000,1713950,13.15,13.6,13.15,13.55,0.4,33,2017,36.62,1.86,9.45,128.0475,0.6467780429594273,0,0,0.03041825095057037
2017-04-20,5902,279000,4082400,14.0,14.9,14.0,14.9,1.35,141,2017,40.27,2.05,9.45,140.805,0.711217183770883,0,0,0.09963099630996307
2017-04-21,5902,439000,6967800,15.15,16.35,15.15,15.65,0.75,203,2017,42.3,2.15,9.45,147.89249999999998,0.7470167064439139,0,0,0.050335570469798654
2017-04-24,5902,218000,3167700,15.6,15.6,14.1,14.1,-1.55,122,2017,38.11,1.94,9.45,133.24499999999998,0.6730310262529832,0,0,-0.09904153354632592
2017-04-25,5902,186000,2697650,13.7,15.2,13.7,14.7,0.6,83,2017,39.73,2.02,9.45,138.915,0.7016706443914081,0,0,0.04255319148936168
2017-04-26,5902,94000,1345550,14.5,14.55,14.2,14.2,-0.5,38,2017,38.38,1.95,9.45,134.18999999999997,0.6778042959427206,0,0,-0.034013605442176874
2017-04-27,5902,64000,897150,14.0,14.25,13.85,14.05,-0.15,42,2017,37.97,1.93,9.45,132.7725,0.6706443914081146,0,0,-0.010563380281690042
2017-04-28,5902,68000,940300,14.0,14.0,13.7,13.95,-0.1,39,2017,37.7,1.92,9.45,131.8275,0.6658711217183769,0,0,-0.00711743772242003
2017-05-02,5902,40000,561850,13.95,14.35,13.95,14.05,0.1,25,2017,37.97,1.93,9.45,132.7725,0.6825637221410824,0,0,0.0071684587813621095
2017-05-03,5902,24000,339850,14.05,14.25,14.05,14.1,0.05,12,2017,38.11,1.94,9.45,133.24499999999998,0.6849927745330435,0,0,0.0035587188612098883
2017-05-04,5902,11000,155300,14.1,14.2,14.1,14.2,0.1,7,2017,38.38,1.95,9.45,134.18999999999997,0.6898508793169658,0,0,0.007092198581560258
2017-05-05,5902,8000,113300,14.3,14.3,13.9,13.9,-0.3,8,2017,37.57,1.91,9.45,131.355,0.675276564965199,0,0,-0.02112676056338021
2017-05-08,5902,116000,1697550,14.3,15.0,14.3,15.0,1.1,56,2017,40.54,2.06,9.45,141.75,0.7287157175883443,0,0,0.07913669064748198
2017-05-09,5902,59000,858800,15.25,15.25,14.35,14.75,-0.25,38,2017,39.86,2.03,9.45,139.3875,0.7165704556285385,0,0,-0.016666666666666666
2017-05-10,5902,21000,305850,15.0,15.0,14.3,14.8,0.05,14,2017,40.0,2.04,9.45,139.86,0.7189995080204998,0,0,0.0033898305084746243
2017-05-11,5902,55000,800950,14.7,14.7,14.35,14.65,-0.15,22,2017,39.59,2.02,9.45,138.4425,0.7117123508446163,0,0,-0.010135135135135158
2017-05-12,5902,15000,218150,14.7,14.7,14.5,14.65,0.0,8,2017,39.59,2.02,9.45,138.4425,0.7117123508446163,0,0,0.0
2017-05-15,5902,8000,116200,14.55,14.55,14.5,14.5,-0.15,5,2017,37.18,1.99,9.45,137.02499999999998,0.7044251936687327,0,0,-0.010238907849829375
2017-05-16,5902,20000,286000,14.3,14.3,14.3,14.3,-0.2,12,2017,36.67,1.96,9.45,135.135,0.6947089841008882,0,0,-0.013793103448275813
2017-05-17,5902,42000,589300,14.05,14.4,14.0,14.4,0.1,32,2017,36.92,1.98,9.45,136.07999999999998,0.6995670888848103,0,0,0.006993006993006968
2017-05-18,5902,2000,28600,14.3,14.3,14.3,14.3,-0.1,2,2017,36.67,1.96,9.45,135.135,0.6947089841008882,0,0,-0.00694444444444442
2017-05-19,5902,4000,56300,14.1,14.1,14.05,14.05,-0.25,4,2017,36.03,1.93,9.45,132.7725,0.6825637221410824,0,0,-0.01748251748251748
2017-05-22,5902,15000,208500,13.9,13.9,13.9,13.9,-0.15,8,2017,35.64,1.91,9.45,131.355,0.675276564965199,0,0,-0.010676156583629918
2017-05-23,5902,26000,358200,13.8,13.95,13.7,13.7,-0.2,18,2017,35.13,1.88,9.45,129.46499999999995,0.6655603553973541,0,0,-0.01438848920863317
2017-05-24,5902,19000,261200,13.75,13.85,13.7,13.7,0.0,11,2017,35.13,1.88,9.45,129.46499999999995,0.6655603553973541,0,0,0.0
2017-05-25,5902,28000,380500,13.6,13.65,13.5,13.5,-0.2,14,2017,34.62,1.85,9.45,127.575,0.6558441458295098,0,0,-0.01459854014598535
2017-05-26,5902,18000,243350,13.5,13.65,13.4,13.65,0.15,13,2017,35.0,1.88,9.45,128.9925,0.6631313030053932,0,0,0.011111111111111138
2017-05-31,5902,3000,40850,13.65,13.65,13.6,13.6,-0.05,3,2017,34.87,1.87,9.45,128.51999999999998,0.660702250613432,0,0,-0.003663003663003715
2017-06-01,5902,8000,111500,13.6,14.05,13.6,13.75,0.15,8,2017,35.26,1.89,9.45,129.9375,0.6679894077893156,0,0,0.011029411764705909
2017-06-02,5902,6000,82950,13.75,13.9,13.75,13.8,0.05,5,2017,35.38,1.9,9.45,130.41,0.6762762438846809,0,0,0.003636363636363688
2017-06-05,5902,15000,206500,13.8,13.8,13.7,13.7,-0.1,11,2017,35.13,1.88,9.45,129.46499999999995,0.6713756913927627,0,0,-0.007246376811594305
2017-06-06,5902,9000,122350,13.7,13.7,13.5,13.55,-0.15,8,2017,34.74,1.86,9.45,128.0475,0.6640248626548861,0,0,-0.010948905109488948
2017-06-07,5902,3000,41100,13.7,13.7,13.7,13.7,0.15,2,2017,35.13,1.88,9.45,129.46499999999995,0.6713756913927627,0,0,0.011070110701106906
2017-06-08,5902,5000,68750,13.7,13.85,13.7,13.85,0.15,4,2017,35.51,1.9,9.45,130.8825,0.6787265201306399,0,0,0.010948905109489078
2017-06-09,5902,5000,68800,13.95,13.95,13.5,13.9,0.05,5,2017,35.64,1.91,9.45,131.355,0.6811767963765989,0,0,0.0036101083032491488
2017-06-12,5902,0,0,0.0,0.0,0.0,0.0,0.0,0,2017,35.64,1.91,9.45,0.0,0.0,0,0,-1.0
2017-06-13,5902,1000,13900,13.9,13.9,13.9,13.9,0.0,1,2017,35.64,1.91,9.45,131.355,0.6811767963765989,0,0,inf
2017-06-14,5902,3000,42700,14.35,14.35,14.15,14.15,0.25,3,2017,36.28,1.94,9.45,133.7175,0.6934281776063939,0,0,0.017985611510791366
2017-06-15,5902,19000,266150,14.15,14.25,13.6,14.1,-0.05,19,2017,36.15,1.94,9.45,133.24499999999998,0.6909779013604347,0,0,-0.00353356890459369
2017-06-16,5902,3000,41500,14.0,14.0,13.65,13.85,-0.25,3,2017,35.51,1.9,9.45,130.8825,0.6787265201306399,0,0,-0.01773049645390071
2017-06-19,5902,10000,136050,13.2,13.9,13.2,13.9,0.05,8,2017,35.64,1.91,9.45,131.355,0.6811767963765989,0,0,0.0036101083032491488
2017-06-20,5902,14000,189200,13.8,13.8,13.4,13.45,-0.45,9,2017,34.49,1.85,9.45,127.10249999999998,0.6591243101629679,0,0,-0.03237410071942454
2017-06-21,5902,13000,179550,13.4,14.2,13.4,14.0,0.55,9,2017,35.9,1.92,9.45,132.29999999999998,0.6860773488685168,0,0,0.04089219330855024
2017-06-22,5902,6000,83200,14.0,14.0,13.8,13.8,-0.2,4,2017,35.38,1.9,9.45,130.41,0.6762762438846809,0,0,-0.014285714285714235
2017-06-23,5902,4000,55200,13.8,13.8,13.8,13.8,0.0,3,2017,35.38,1.9,9.45,130.41,0.6762762438846809,0,0,0.0
2017-06-26,5902,8000,110200,14.05,14.05,13.45,13.6,-0.2,8,2017,34.87,1.87,9.45,128.51999999999998,0.6664751389008449,0,0,-0.014492753623188482
2017-06-27,5902,11000,149450,13.5,13.65,13.5,13.6,0.0,5,2017,34.87,1.87,9.45,128.51999999999998,0.6664751389008449,0,0,0.0
2017-06-28,5902,8000,108750,13.55,13.6,13.55,13.6,0.0,4,2017,34.87,1.87,9.45,128.51999999999998,0.6664751389008449,0,0,0.0
2017-06-29,5902,6000,81350,13.4,13.95,13.4,13.95,0.35,5,2017,35.77,1.92,9.45,131.8275,0.6836270726225577,0,0,0.025735294117647033
2017-06-30,5902,7000,95750,13.4,13.9,13.4,13.9,-0.05,7,2017,35.64,1.91,9.45,131.355,0.6811767963765989,0,0,-0.0035842293906809273
2017-07-03,5902,1000,13900,13.9,13.9,13.9,13.9,0.0,1,2017,35.64,1.91,9.45,131.355,0.6916438804088731,0,0,0.0
2017-07-04,5902,5000,68000,13.6,13.6,13.6,13.6,-0.3,4,2017,34.87,1.87,9.45,128.51999999999998,0.6767163146446528,0,0,-0.02158273381294969
2017-07-05,5902,10000,136200,13.7,13.75,13.5,13.7,0.1,8,2017,35.13,1.88,9.45,129.46499999999995,0.6816921698993927,0,0,0.007352941176470562
2017-07-06,5902,6000,80550,13.3,13.7,13.3,13.7,0.0,4,2017,35.13,1.88,9.45,129.46499999999995,0.6816921698993927,0,0,0.0
2017-07-07,5902,8000,108800,13.8,14.0,13.45,13.7,0.0,6,2017,35.13,1.88,9.45,129.46499999999995,0.6816921698993927,0,0,0.0
2017-07-10,5902,1000,13700,13.7,13.7,13.7,13.7,0.0,1,2017,35.13,1.88,9.45,129.46499999999995,0.6816921698993927,0,0,0.0
2017-07-11,5902,11000,149550,13.65,13.7,13.35,13.35,-0.35,9,2017,34.23,1.83,9.45,126.15749999999998,0.6642766765078025,0,0,-0.02554744525547443
2017-07-12,5902,8000,107900,13.5,13.6,13.4,13.6,0.25,8,2017,34.87,1.87,9.45,128.51999999999998,0.6767163146446528,0,0,0.018726591760299626
2017-07-13,5902,6000,81200,13.6,13.6,13.4,13.4,-0.2,6,2017,34.36,1.84,9.45,126.63,0.6667646041351727,0,0,-0.014705882352941124
2017-07-14,5902,7000,94050,13.4,13.55,13.4,13.55,0.15,4,2017,34.74,1.86,9.45,128.0475,0.6742283870172829,0,0,0.011194029850746294
2017-07-17,5902,36000,485700,13.5,13.5,13.2,13.5,-0.05,11,2017,34.62,1.85,9.45,127.575,0.6717404593899128,0,0,-0.003690036900369056
2017-07-18,5902,65000,897000,13.45,13.95,13.4,13.85,0.35,20,2017,35.51,1.9,9.45,130.8825,0.6891559527815031,0,0,0.0259259259259259
2017-07-19,5902,11000,148700,13.85,13.85,13.4,13.75,-0.1,7,2017,35.26,1.89,9.45,129.9375,0.684180097526763,0,0,-0.007220216606498169
2017-07-20,5902,15000,202650,13.45,13.65,13.45,13.65,-0.1,9,2017,35.0,1.88,9.45,128.9925,0.6792042422720229,0,0,-0.007272727272727247
2017-07-21,5902,18000,247400,14.35,14.35,13.4,13.85,0.2,15,2017,35.51,1.9,9.45,130.8825,0.6891559527815031,0,0,0.0146520146520146
2017-07-24,5902,24000,324100,14.1,14.1,13.4,13.4,-0.45,17,2017,34.36,1.84,9.45,126.63,0.6667646041351727,0,0,-0.032490974729241826
2017-07-25,5902,22000,297400,13.45,13.6,13.25,13.5,0.1,9,2017,34.62,1.85,9.45,127.575,0.6717404593899128,0,0,0.007462686567164152
2017-07-26,5902,2000,26800,13.4,13.4,13.4,13.4,-0.1,2,2017,34.36,1.84,9.45,126.63,0.6667646041351727,0,0,-0.007407407407407381
2017-07-27,5902,8000,107500,13.65,13.65,13.35,13.4,0.0,7,2017,34.36,1.84,9.45,126.63,0.6667646041351727,0,0,0.0
2017-07-28,5902,12000,161150,13.75,13.75,13.4,13.4,0.0,8,2017,34.36,1.84,9.45,126.63,0.6667646041351727,0,0,0.0
2017-07-31,5902,6000,80400,13.4,13.4,13.4,13.4,0.0,6,2017,34.36,1.84,9.45,126.63,0.6667646041351727,0,0,0.0
2017-08-01,5902,33000,442550,13.35,13.5,13.3,13.5,0.1,9,2017,34.62,1.85,9.45,127.575,0.6717404593899128,0,0,0.007462686567164152
2017-08-02,5902,28000,375100,13.5,13.5,13.3,13.3,-0.2,14,2017,34.1,1.83,9.45,125.685,0.6707550069805271,0,0,-0.014814814814814762
2017-08-03,5902,23000,300800,13.3,13.35,13.0,13.1,-0.2,10,2017,33.59,1.8,9.45,123.795,0.6606684655221733,0,0,-0.015037593984962485
2017-08-04,5902,8000,106400,13.6,13.6,13.15,13.15,0.05,7,2017,33.72,1.81,9.45,124.2675,0.6631901008867618,0,0,0.0038167938931298255
2017-08-07,5902,6000,79300,13.5,13.5,13.15,13.2,0.05,6,2017,33.85,1.81,9.45,124.73999999999998,0.66571173625135,0,0,0.0038022813688212117
2017-08-08,5902,18000,234400,13.15,13.15,13.0,13.0,-0.2,12,2017,33.33,1.79,9.45,122.85,0.6556251947929964,0,0,-0.015151515151515098
2017-08-09,5902,77000,1029350,13.0,13.65,12.95,13.6,0.6,24,2017,36.76,1.85,9.45,128.51999999999998,0.6858848191680577,0,0,0.04615384615384613
2017-08-10,5902,29000,377900,13.3,13.3,12.95,13.25,-0.35,13,2017,35.81,1.8,9.45,125.2125,0.6682333716159387,0,0,-0.025735294117647033
2017-08-11,5902,12000,157300,13.35,13.35,12.9,13.2,-0.05,11,2017,35.68,1.79,9.45,124.73999999999998,0.66571173625135,0,0,-0.003773584905660431
2017-08-14,5902,13000,169950,12.95,13.15,12.9,13.15,-0.05,13,2017,35.54,1.78,9.45,124.2675,0.6631901008867618,0,0,-0.0037878787878787073
2017-08-15,5902,10000,134000,13.4,13.4,13.4,13.4,0.25,2,2017,36.22,1.82,9.45,126.63,0.675798277709704,0,0,0.019011406844106463
2017-08-16,5902,60000,795550,13.2,13.4,12.9,13.3,-0.1,20,2017,35.95,1.8,9.45,125.685,0.6707550069805271,0,0,-0.007462686567164152
2017-08-17,5902,2000,25700,12.85,12.85,12.85,12.85,-0.45,2,2017,34.73,1.74,9.45,121.4325,0.648060288699231,0,0,-0.033834586466165495
2017-08-18,5902,9000,116550,12.9,13.15,12.8,12.8,-0.05,7,2017,34.59,1.74,9.45,120.96,0.6455386533346427,0,0,-0.0038910505836575048
2017-08-21,5902,2000,26050,12.8,13.25,12.8,13.25,0.45,2,2017,35.81,1.8,9.45,125.2125,0.6682333716159387,0,0,0.035156249999999944
2017-08-22,5902,19000,244950,12.9,13.0,12.85,13.0,-0.25,7,2017,35.14,1.76,9.45,122.85,0.6556251947929964,0,0,-0.018867924528301886
2017-08-23,5902,24000,306800,12.8,12.95,12.7,12.8,-0.2,13,2017,34.59,1.74,9.45,120.96,0.6455386533346427,0,0,-0.01538461538461533
2017-08-24,5902,31000,399600,13.0,13.35,12.7,12.7,-0.1,14,2017,34.32,1.72,9.45,120.015,0.6404953826054657,0,0,-0.007812500000000111
2017-08-25,5902,16000,203550,12.7,12.75,12.7,12.7,0.0,11,2017,34.32,1.72,9.45,120.015,0.6404953826054657,0,0,0.0
2017-08-28,5902,96000,1256100,12.8,13.4,12.8,13.0,0.3,41,2017,35.14,1.76,9.45,122.85,0.6556251947929964,0,0,0.023622047244094547
2017-08-29,5902,316000,4107500,12.8,13.0,12.8,13.0,0.0,52,2017,35.14,1.76,9.45,122.85,0.6556251947929964,0,0,0.0
2017-08-30,5902,13000,166150,12.9,12.95,12.55,12.95,-0.05,6,2017,35.0,1.76,9.45,122.37749999999998,0.6531035594284078,0,0,-0.003846153846153901
2017-08-31,5902,4000,51200,12.7,12.95,12.6,12.95,0.0,4,2017,35.0,1.76,9.45,122.37749999999998,0.6531035594284078,0,0,0.0
2017-09-01,5902,15000,191000,12.8,12.8,12.6,12.8,-0.15,12,2017,34.59,1.74,9.45,120.96,0.6455386533346427,0,0,-0.011583011583011473
2017-09-04,5902,6000,76200,12.9,12.9,12.6,12.6,-0.2,5,2017,34.05,1.71,9.45,119.07,0.6441425065891121,0,0,-0.015625000000000083
2017-09-05,5902,11000,140450,12.5,12.9,12.5,12.7,0.1,5,2017,34.32,1.72,9.45,120.015,0.6492547487048986,0,0,0.007936507936507908
2017-09-06,5902,3000,38350,12.7,12.95,12.7,12.95,0.25,3,2017,35.0,1.76,9.45,122.37749999999998,0.6620353539943651,0,0,0.01968503937007874
2017-09-07,5902,25000,319800,12.95,12.95,12.7,12.7,-0.25,11,2017,34.32,1.72,9.45,120.015,0.6492547487048986,0,0,-0.019305019305019305
2017-09-08,5902,3000,38100,12.6,12.75,12.6,12.75,0.05,2,2017,34.46,1.73,9.45,120.4875,0.651810869762792,0,0,0.003937007874015804
2017-09-11,5902,8000,101600,12.75,12.75,12.6,12.6,-0.15,6,2017,34.05,1.71,9.45,119.07,0.6441425065891121,0,0,-0.011764705882352969
2017-09-12,5902,6000,75900,12.6,12.7,12.6,12.7,0.1,6,2017,34.32,1.72,9.45,120.015,0.6492547487048986,0,0,0.007936507936507908
2017-09-13,5902,10000,126950,12.8,12.8,12.5,12.75,0.05,7,2017,34.46,1.73,9.45,120.4875,0.651810869762792,0,0,0.003937007874015804
2017-09-14,5902,7000,87950,12.55,12.7,12.5,12.7,-0.05,3,2017,34.32,1.72,9.45,120.015,0.6492547487048986,0,0,-0.003921568627451036
2017-09-15,5902,3000,38200,12.9,12.9,12.6,12.7,0.0,3,2017,34.32,1.72,9.45,120.015,0.6492547487048986,0,0,0.0
2017-09-18,5902,5000,62350,12.35,12.7,12.35,12.5,-0.2,5,2017,33.78,1.7,9.45,118.125,0.6390302644733254,0,0,-0.015748031496062936
2017-09-19,5902,23000,287350,12.5,12.8,12.35,12.6,0.1,11,2017,34.05,1.71,9.45,119.07,0.6441425065891121,0,0,0.007999999999999972
2017-09-20,5902,3000,38150,12.8,12.8,12.55,12.55,-0.05,3,2017,33.92,1.7,9.45,118.5975,0.6415863855312187,0,0,-0.003968253968253884
2017-09-21,5902,13000,161650,12.25,12.5,12.25,12.4,-0.15,10,2017,33.51,1.68,9.45,117.18,0.6339180223575388,0,0,-0.011952191235059789
2017-09-22,5902,8000,99500,12.4,12.6,12.4,12.4,0.0,7,2017,33.51,1.68,9.45,117.18,0.6339180223575388,0,0,0.0
2017-09-25,5902,10000,124000,12.4,12.4,12.4,12.4,0.0,5,2017,33.51,1.68,9.45,117.18,0.6339180223575388,0,0,0.0
2017-09-26,5902,0,0,0.0,0.0,0.0,0.0,0.0,0,2017,33.51,1.68,9.45,0.0,0.0,0,0,-1.0
2017-09-27,5902,16000,199800,12.45,12.5,12.45,12.5,0.0,7,2017,33.78,1.7,9.45,118.125,0.6390302644733254,0,0,inf
2017-09-28,5902,15000,187450,12.5,12.5,12.45,12.45,-0.05,7,2017,33.65,1.69,9.45,117.6525,0.6364741434154322,0,0,-0.0040000000000000565
2017-09-29,5902,29000,359800,12.3,12.5,12.3,12.5,0.05,10,2017,33.78,1.7,9.45,118.125,0.6390302644733254,0,0,0.004016064257028169
2017-10-02,5902,8000,99250,12.45,12.45,12.4,12.4,-0.1,3,2017,33.51,1.68,9.45,117.18,0.646280001720766,0,0,-0.007999999999999972
2017-10-03,5902,2000,24700,12.3,12.4,12.3,12.4,0.0,2,2017,33.51,1.68,9.45,117.18,0.646280001720766,0,0,0.0
2017-10-05,5902,11000,138900,12.6,13.0,12.4,12.4,0.0,11,2017,33.51,1.68,9.45,117.18,0.646280001720766,0,0,0.0
2017-10-06,5902,15000,186900,12.8,12.8,12.4,12.4,0.0,11,2017,33.51,1.68,9.45,117.18,0.646280001720766,0,0,0.0
2017-10-11,5902,32000,394900,12.45,12.45,12.2,12.4,0.0,18,2017,33.51,1.68,9.45,117.18,0.646280001720766,0,0,0.0
2017-10-12,5902,17000,209600,12.2,12.4,12.2,12.3,-0.1,11,2017,33.24,1.67,9.45,116.235,0.6410680662230179,0,0,-0.008064516129032228
2017-10-13,5902,16000,195950,12.25,12.4,12.2,12.4,0.1,7,2017,33.51,1.68,9.45,117.18,0.646280001720766,0,0,0.00813008130081298
2017-10-16,5902,5000,62000,12.4,12.4,12.4,12.4,0.0,2,2017,33.51,1.68,9.45,117.18,0.646280001720766,0,0,0.0
2017-10-17,5902,3000,36800,12.2,12.4,12.2,12.4,0.0,2,2017,33.51,1.68,9.45,117.18,0.646280001720766,0,0,0.0
2017-10-18,5902,16000,196800,12.3,12.3,12.3,12.3,-0.1,3,2017,33.24,1.67,9.45,116.235,0.6410680662230179,0,0,-0.008064516129032228
2017-10-19,5902,74000,941500,12.75,12.75,12.7,12.7,0.4,17,2017,34.32,1.72,9.45,120.015,0.6619158082140103,0,0,0.03252032520325192
2017-10-20,5902,18000,224450,12.7,12.7,12.25,12.25,-0.45,6,2017,33.11,1.66,9.45,115.7625,0.6384620984741438,0,0,-0.035433070866141676
2017-10-23,5902,1000,12100,12.1,12.1,12.1,12.1,-0.15,1,2017,32.7,1.64,9.45,114.34499999999998,0.6306441952275216,0,0,-0.012244897959183702
2017-10-24,5902,24000,290400,12.1,12.1,12.1,12.1,0.0,6,2017,32.7,1.64,9.45,114.34499999999998,0.6306441952275216,0,0,0.0
2017-10-25,5902,11000,133900,12.4,12.4,12.15,12.15,0.05,2,2017,32.84,1.65,9.45,114.8175,0.6332501629763957,0,0,0.004132231404958737
2017-10-26,5902,33000,399350,12.1,12.2,12.05,12.2,0.05,12,2017,32.97,1.66,9.45,115.28999999999998,0.6358561307252697,0,0,0.0041152263374484715
2017-10-27,5902,29000,350500,12.15,12.3,12.0,12.3,0.1,9,2017,33.24,1.67,9.45,116.235,0.6410680662230179,0,0,0.008196721311475526
2017-10-30,5902,30000,370950,12.2,12.4,12.1,12.4,0.1,8,2017,33.51,1.68,9.45,117.18,0.646280001720766,0,0,0.00813008130081298
2017-10-31,5902,44000,531250,12.05,12.4,12.0,12.15,-0.25,23,2017,32.84,1.65,9.45,114.8175,0.6332501629763957,0,0,-0.020161290322580645
2017-11-01,5902,121000,1470200,12.0,12.4,11.85,12.0,-0.15,37,2017,32.43,1.63,9.45,113.4,0.6254322597297736,0,0,-0.012345679012345708
2017-11-02,5902,1000,12100,12.1,12.1,12.1,12.1,0.1,1,2017,32.7,1.64,9.45,114.34499999999998,0.6332731323717793,0,0,0.008333333333333304
2017-11-03,5902,16000,193050,12.05,12.2,12.0,12.0,-0.1,9,2017,32.43,1.63,9.45,113.4,0.628039470120773,0,0,-0.008264462809917326
2017-11-06,5902,31000,369300,12.0,12.2,11.85,12.2,0.2,15,2017,32.97,1.66,9.45,115.28999999999998,0.6385067946227857,0,0,0.016666666666666607
2017-11-07,5902,48000,571800,11.9,12.1,11.85,11.9,-0.3,17,2017,32.16,1.61,9.45,112.455,0.6228058078697666,0,0,-0.024590163934426142
2017-11-08,5902,11000,132600,11.85,12.15,11.85,11.9,0.0,9,2017,32.16,1.61,9.45,112.455,0.6228058078697666,0,0,0.0
2017-11-09,5902,2000,24200,12.1,12.1,12.1,12.1,0.2,2,2017,35.59,1.61,9.45,114.34499999999998,0.6332731323717793,0,0,0.01680672268907557
2017-11-10,5902,0,0,0.0,0.0,0.0,0.0,0.0,0,2017,35.59,1.61,9.45,0.0,0.0,0,0,-1.0
2017-11-13,5902,24000,285700,11.9,11.95,11.9,11.9,-0.2,8,2017,35.0,1.58,9.45,112.455,0.6228058078697666,0,0,inf
2017-11-14,5902,13000,154600,12.05,12.05,11.85,11.9,0.0,4,2017,35.0,1.58,9.45,112.455,0.6228058078697666,0,0,0.0
2017-11-15,5902,0,0,0.0,0.0,0.0,0.0,0.0,0,2017,35.0,1.58,9.45,0.0,0.0,0,0,-1.0
2017-11-16,5902,23000,278400,12.1,12.2,11.9,11.9,0.0,7,2017,35.0,1.58,9.45,112.455,0.6228058078697666,0,0,inf
2017-11-17,5902,2000,24300,12.1,12.2,12.1,12.2,0.3,2,2017,35.88,1.62,9.45,115.28999999999998,0.6385067946227857,0,0,0.025210084033613356
2017-11-20,5902,5000,60300,11.9,12.25,11.9,12.2,0.0,5,2017,35.88,1.62,9.45,115.28999999999998,0.6385067946227857,0,0,0.0
2017-11-21,5902,5000,61500,12.3,12.3,12.3,12.3,0.1,3,2017,36.18,1.64,9.45,116.235,0.6437404568737923,0,0,0.008196721311475526
2017-11-22,5902,54000,648150,12.05,12.05,11.9,11.9,-0.4,19,2017,35.0,1.58,9.45,112.455,0.6228058078697666,0,0,-0.03252032520325206
2017-11-23,5902,5000,59850,11.95,12.0,11.95,12.0,0.1,2,2017,35.29,1.6,9.45,113.4,0.628039470120773,0,0,0.008403361344537785
2017-11-24,5902,20000,240100,12.0,12.2,11.9,12.1,0.1,11,2017,35.59,1.61,9.45,114.34499999999998,0.6332731323717793,0,0,0.008333333333333304
2017-11-27,5902,10000,119850,12.2,12.2,11.9,11.95,-0.15,5,2017,35.15,1.59,9.45,112.92749999999998,0.6254226389952696,0,0,-0.012396694214876063
