date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover,year,PER,PBR,equity,mkPrice,PSR,ROE,ROA,DailyReturn
2017-06-13,2038,2868038,23684688,7.93,8.36,7.9,8.13,0.16,793,2017,17.3,0.38,18.1,147.15300000000002,0.3218499157936179,0.47,0.3,0.020075282308657596
2017-06-14,2038,554000,4488570,8.21,8.23,8.03,8.15,0.02,169,2017,17.34,0.38,18.1,147.515,0.3226416745040573,0.47,0.3,0.0024600246002459496
2017-06-15,2038,147000,1188940,8.05,8.14,8.05,8.09,-0.06,69,2017,17.21,0.38,18.1,146.429,0.320266398372739,0.47,0.3,-0.00736196319018411
2017-06-16,2038,119000,962460,8.07,8.12,8.07,8.09,0.0,47,2017,17.21,0.38,18.1,146.429,0.320266398372739,0.47,0.3,0.0
2017-06-19,2038,131152,1058230,8.1,8.11,8.04,8.09,0.0,56,2017,17.21,0.38,18.1,146.429,0.320266398372739,0.47,0.3,0.0
2017-06-20,2038,264000,2121030,8.05,8.09,8.0,8.08,-0.01,77,2017,17.19,0.38,18.1,146.24800000000002,0.3198705190175193,0.47,0.3,-0.0012360939431396523
2017-06-21,2038,116000,929760,8.01,8.04,8.01,8.01,-0.07,43,2017,17.04,0.38,18.1,144.981,0.3170993635309814,0.47,0.3,-0.008663366336633699
2017-06-22,2038,142000,1139740,8.02,8.04,8.01,8.03,0.02,36,2017,17.09,0.38,18.1,145.343,0.3178911222414208,0.47,0.3,0.00249687890137323
2017-06-23,2038,172515,1383421,8.0,8.06,8.0,8.02,-0.01,47,2017,17.06,0.38,18.1,145.162,0.317495242886201,0.47,0.3,-0.0012453300124532737
2017-06-26,2038,119000,957530,8.02,8.14,8.01,8.06,0.04,48,2017,17.15,0.38,18.1,145.88600000000002,0.3190787603070799,0.47,0.3,0.004987531172069941
2017-06-27,2038,106000,850970,8.01,8.09,8.01,8.02,-0.04,44,2017,17.06,0.38,18.1,145.162,0.317495242886201,0.47,0.3,-0.004962779156327658
2017-06-28,2038,196000,1577200,8.07,8.09,8.0,8.02,0.0,76,2017,17.06,0.38,18.1,145.162,0.317495242886201,0.47,0.3,0.0
2017-06-29,2038,158000,1274300,8.04,8.1,8.03,8.04,0.02,66,2017,17.11,0.38,18.1,145.524,0.3182870015966405,0.47,0.3,0.0024937655860348597
2017-06-30,2038,110000,889300,8.04,8.11,8.04,8.09,0.05,51,2017,17.21,0.38,18.1,146.429,0.320266398372739,0.47,0.3,0.006218905472636905
2017-07-03,2038,254010,2060921,8.21,8.21,8.09,8.1,0.01,78,2017,17.23,0.38,18.1,146.61,0.321822912447968,0.47,0.3,0.0012360939431396523
2017-07-04,2038,273000,2209470,8.1,8.1,8.06,8.08,-0.02,50,2017,17.19,0.38,18.1,146.24800000000002,0.3210282879727879,0.47,0.3,-0.0024691358024690833
2017-07-05,2038,94000,757680,8.03,8.13,8.03,8.06,-0.02,41,2017,17.15,0.38,18.1,145.88600000000002,0.3202336634976077,0.47,0.3,-0.0024752475247524224
2017-07-06,2038,102000,819840,8.03,8.09,8.02,8.04,-0.02,34,2017,17.11,0.38,18.1,145.524,0.3194390390224275,0.47,0.3,-0.002481389578163939
2017-07-07,2038,58000,467590,8.1,8.1,8.05,8.05,0.01,26,2017,17.13,0.38,18.1,145.705,0.3198363512600176,0.47,0.3,0.0012437810945275577
2017-07-10,2038,190360,1525377,8.02,8.15,8.0,8.0,-0.05,64,2017,17.02,0.38,18.1,144.8,0.3178497900720671,0.47,0.3,-0.0062111801242236905
2017-07-11,2038,202000,1628400,8.01,8.08,8.01,8.06,0.06,45,2017,17.15,0.38,18.1,145.88600000000002,0.3202336634976077,0.47,0.3,0.007500000000000062
2017-07-12,2038,121100,977559,8.06,8.11,8.03,8.07,0.01,48,2017,17.17,0.38,18.1,146.067,0.3206309757351978,0.47,0.3,0.0012406947890818594
2017-07-13,2038,146000,1182210,8.11,8.14,8.05,8.1,0.03,47,2017,17.23,0.38,18.1,146.61,0.321822912447968,0.47,0.3,0.0037174721189590283
2017-07-14,2038,416103,3390395,8.14,8.18,8.06,8.15,0.05,96,2017,17.34,0.38,18.1,147.515,0.3238094736359185,0.47,0.3,0.006172839506172928
2017-07-17,2038,296000,2394350,8.15,8.15,8.05,8.06,-0.09,86,2017,17.15,0.38,18.1,145.88600000000002,0.3202336634976077,0.47,0.3,-0.011042944785276055
2017-07-18,2038,148000,1198580,8.1,8.13,8.05,8.13,0.07,55,2017,17.3,0.38,18.1,147.15300000000002,0.3230148491607383,0.47,0.3,0.008684863523573236
2017-07-19,2038,312000,2539390,8.1,8.17,8.1,8.16,0.03,93,2017,17.36,0.38,18.1,147.69600000000003,0.3242067858735085,0.47,0.3,0.0036900369003689247
2017-07-20,2038,165000,1342540,8.16,8.16,8.11,8.13,-0.03,45,2017,17.3,0.38,18.1,147.15300000000002,0.3230148491607383,0.47,0.3,-0.0036764705882352156
2017-07-21,2038,145288,1177654,8.13,8.13,8.09,8.1,-0.03,46,2017,17.23,0.38,18.1,146.61,0.321822912447968,0.47,0.3,-0.0036900369003691432
2017-07-24,2038,171000,1379810,8.1,8.15,8.05,8.05,-0.05,53,2017,17.13,0.38,18.1,145.705,0.3198363512600176,0.47,0.3,-0.006172839506172708
2017-07-25,2038,74000,596510,8.05,8.1,8.05,8.06,0.01,24,2017,17.15,0.38,18.1,145.88600000000002,0.3202336634976077,0.47,0.3,0.0012422360248446939
2017-07-26,2038,110000,888140,8.09,8.1,8.05,8.06,0.0,41,2017,17.15,0.38,18.1,145.88600000000002,0.3202336634976077,0.47,0.3,0.0
2017-07-27,2038,143934,1165372,8.1,8.14,8.06,8.08,0.02,43,2017,17.19,0.38,18.1,146.24800000000002,0.3210282879727879,0.47,0.3,0.002481389578163719
2017-07-28,2038,110000,890250,8.15,8.15,8.08,8.09,0.01,31,2017,17.21,0.38,18.1,146.429,0.3214256002103779,0.47,0.3,0.0012376237623762112
2017-07-31,2038,404000,3296620,8.1,8.2,8.1,8.17,0.08,104,2017,17.38,0.38,18.1,147.877,0.3246040981110986,0.47,0.3,0.009888751545117438
2017-08-01,2038,1800001,15114198,8.22,8.5,8.22,8.4,0.23,505,2017,17.87,0.4,18.1,152.04000000000002,0.3337422795756706,0.47,0.3,0.028151774785801765
2017-08-02,2038,597510,4990533,8.47,8.47,8.3,8.38,-0.02,183,2017,17.83,0.39,18.1,151.67800000000005,0.3275010121184314,0.47,0.3,-0.00238095238095233
2017-08-03,2038,324000,2697480,8.4,8.4,8.26,8.35,-0.03,102,2017,17.77,0.39,18.1,151.13500000000002,0.3263285741275539,0.47,0.3,-0.003579952267303238
2017-08-04,2038,418001,3475208,8.38,8.38,8.25,8.31,-0.04,123,2017,17.68,0.39,18.1,150.41100000000003,0.3247653234730507,0.47,0.3,-0.004790419161676545
2017-08-07,2038,655001,5497498,8.44,8.44,8.35,8.37,0.06,169,2017,17.81,0.39,18.1,151.497,0.3271101994548054,0.47,0.3,0.007220216606498041
2017-08-08,2038,208000,1749510,8.4,8.45,8.36,8.4,0.03,78,2017,17.87,0.4,18.1,152.04000000000002,0.328282637445683,0.47,0.3,0.0035842293906811398
2017-08-09,2038,348948,2926256,8.41,8.44,8.34,8.39,-0.01,102,2017,17.85,0.4,18.1,151.859,0.3278918247820571,0.47,0.3,-0.001190476190476165
2017-08-10,2038,381000,3142260,8.39,8.39,8.17,8.18,-0.21,115,2017,17.4,0.39,18.1,148.058,0.3196847588459151,0.47,0.3,-0.02502979737783085
2017-08-11,2038,323000,2636400,8.05,8.22,8.05,8.17,-0.01,86,2017,22.69,0.42,18.1,147.877,0.3192939461822893,0.47,0.3,-0.0012224938875305363
2017-08-14,2038,332000,2696170,8.28,8.28,8.07,8.07,-0.1,109,2017,22.42,0.42,18.1,146.067,0.3153858195460311,0.47,0.3,-0.012239902080783311
2017-08-15,2038,143000,1158740,8.17,8.17,8.08,8.09,0.02,44,2017,22.47,0.42,18.1,146.429,0.3161674448732828,0.47,0.3,0.0024783147459726857
2017-08-16,2038,183000,1480590,8.09,8.15,8.06,8.09,0.0,77,2017,22.47,0.42,18.1,146.429,0.3161674448732828,0.47,0.3,0.0
2017-08-17,2038,202000,1645700,8.11,8.18,8.11,8.13,0.04,71,2017,22.58,0.42,18.1,147.15300000000002,0.3177306955277861,0.47,0.3,0.0049443757725588285
2017-08-18,2038,302000,2450170,8.18,8.18,8.09,8.11,-0.02,76,2017,22.53,0.42,18.1,146.791,0.3169490702005344,0.47,0.3,-0.002460024600246168
2017-08-21,2038,219010,1789338,8.16,8.2,8.13,8.18,0.07,70,2017,22.72,0.42,18.1,148.058,0.3196847588459151,0.47,0.3,0.008631319358816312
2017-08-22,2038,1073410,8976474,8.25,8.43,8.25,8.39,0.21,300,2017,23.31,0.43,18.1,151.859,0.3278918247820571,0.47,0.3,0.025672371638141914
2017-08-23,2038,632500,5112440,8.06,8.15,8.04,8.09,0.0,199,2017,22.47,0.42,18.1,146.429,0.3161674448732828,0.47,0.3,-0.035756853396901156
2017-08-24,2038,224200,1812856,8.09,8.15,8.07,8.09,0.0,83,2017,22.47,0.42,18.1,146.429,0.3161674448732828,0.47,0.3,0.0
2017-08-25,2038,339500,2745800,8.09,8.13,8.06,8.08,-0.01,69,2017,22.44,0.42,18.1,146.24800000000002,0.315776632209657,0.47,0.3,-0.0012360939431396523
2017-08-28,2038,130100,1050280,8.08,8.1,8.02,8.06,-0.02,39,2017,22.39,0.42,18.1,145.88600000000002,0.3149950068824054,0.47,0.3,-0.0024752475247524224
2017-08-29,2038,161120,1295952,8.08,8.08,8.02,8.02,-0.04,46,2017,22.28,0.41,18.1,145.162,0.3134317562279021,0.47,0.3,-0.004962779156327658
2017-08-30,2038,237410,1912120,8.02,8.08,8.02,8.06,0.04,59,2017,22.39,0.42,18.1,145.88600000000002,0.3149950068824054,0.47,0.3,0.004987531172069941
2017-08-31,2038,178000,1432540,8.06,8.06,8.03,8.04,-0.02,39,2017,22.33,0.41,18.1,145.524,0.3142133815551537,0.47,0.3,-0.002481389578163939
2017-09-01,2038,252200,2023470,8.04,8.04,8.01,8.01,-0.03,56,2017,22.25,0.41,18.1,144.981,0.3130409435642762,0.47,0.3,-0.0037313432835820106
2017-09-04,2038,357000,2866460,8.05,8.06,8.0,8.01,0.0,75,2017,22.25,0.41,18.1,144.981,0.3123035057323819,0.47,0.3,0.0
2017-09-05,2038,267000,2138920,8.02,8.04,8.0,8.03,0.02,75,2017,22.31,0.41,18.1,145.343,0.3130832897666701,0.47,0.3,0.00249687890137323
2017-09-06,2038,317103,2540634,8.06,8.06,8.0,8.0,-0.03,97,2017,22.22,0.41,18.1,144.8,0.3119136137152379,0.47,0.3,-0.003735990037359821
2017-09-07,2038,224797,1815159,8.05,8.1,8.03,8.08,0.08,63,2017,22.44,0.42,18.1,146.24800000000002,0.3150327498523904,0.47,0.3,0.010000000000000009
2017-09-08,2038,90000,724610,8.09,8.09,8.03,8.07,-0.01,32,2017,22.42,0.42,18.1,146.067,0.3146428578352462,0.47,0.3,-0.0012376237623762112
2017-09-11,2038,171001,1373448,8.07,8.07,8.0,8.02,-0.05,50,2017,22.28,0.41,18.1,145.162,0.312693397749526,0.47,0.3,-0.006195786864931934
2017-09-12,2038,180000,1447890,8.04,8.08,8.02,8.02,0.0,55,2017,22.28,0.41,18.1,145.162,0.312693397749526,0.47,0.3,0.0
2017-09-13,2038,343000,2745630,8.0,8.07,8.0,8.0,-0.02,95,2017,22.22,0.41,18.1,144.8,0.3119136137152379,0.47,0.3,-0.0024937655860348597
2017-09-14,2038,137188,1103345,8.05,8.05,8.01,8.01,0.01,35,2017,22.25,0.41,18.1,144.981,0.3123035057323819,0.47,0.3,0.0012499999999999734
2017-09-15,2038,84623,678294,8.16,8.16,8.0,8.03,0.02,32,2017,22.31,0.41,18.1,145.343,0.3130832897666701,0.47,0.3,0.00249687890137323
2017-09-18,2038,138000,1105240,8.03,8.03,8.0,8.0,-0.03,49,2017,22.22,0.41,18.1,144.8,0.3119136137152379,0.47,0.3,-0.003735990037359821
2017-09-19,2038,291000,2316610,8.02,8.02,7.92,7.92,-0.08,71,2017,22.0,0.41,18.1,143.352,0.3087944775780856,0.47,0.3,-0.010000000000000009
2017-09-20,2038,90000,712660,7.92,7.95,7.9,7.91,-0.01,36,2017,21.97,0.41,18.1,143.17100000000002,0.3084045855609416,0.47,0.3,-0.0012626262626262356
2017-09-21,2038,205100,1629469,7.9,7.97,7.9,7.95,0.04,85,2017,22.08,0.41,18.1,143.895,0.3099641536295177,0.47,0.3,0.00505689001264223
2017-09-22,2038,259051,2046868,7.95,7.95,7.88,7.88,-0.07,45,2017,21.89,0.41,18.1,142.628,0.3072349095095094,0.47,0.3,-0.008805031446540917
2017-09-25,2038,247000,1937100,7.88,7.93,7.8,7.82,-0.06,112,2017,21.72,0.4,18.1,141.54200000000003,0.3048955574066451,0.47,0.3,-0.007614213197969494
2017-09-26,2038,63000,489670,7.81,7.82,7.73,7.8,-0.02,30,2017,21.67,0.4,18.1,141.18,0.304115773372357,0.47,0.3,-0.002557544757033307
2017-09-27,2038,74000,579070,7.8,7.94,7.8,7.82,0.02,30,2017,21.72,0.4,18.1,141.54200000000003,0.3048955574066451,0.47,0.3,0.0025641025641026235
2017-09-28,2038,77000,603770,7.83,7.87,7.83,7.83,0.01,23,2017,21.75,0.4,18.1,141.723,0.3052854494237892,0.47,0.3,0.0012787723785165968
2017-09-29,2038,184000,1452140,7.92,7.92,7.82,7.89,0.06,35,2017,21.92,0.41,18.1,142.809,0.3076248015266534,0.47,0.3,0.007662835249042096
2017-09-30,2038,64000,502530,7.94,7.94,7.84,7.84,-0.05,17,2017,21.78,0.4,18.1,141.904,0.3056753414409331,0.47,0.3,-0.006337135614702133
2017-10-02,2038,39000,305680,7.9,7.9,7.82,7.84,0.0,16,2017,21.78,0.4,18.1,141.904,0.3021958949367536,0.47,0.3,0.0
2017-10-03,2038,55000,430500,7.84,7.85,7.8,7.8,-0.04,25,2017,21.67,0.4,18.1,141.18,0.3006540791462599,0.47,0.3,-0.005102040816326535
2017-10-05,2038,108117,844972,7.8,7.85,7.8,7.85,0.05,31,2017,21.81,0.4,18.1,142.085,0.302581348884377,0.47,0.3,0.0064102564102563875
2017-10-06,2038,616558,4911494,7.85,8.03,7.85,8.0,0.15,126,2017,22.22,0.41,18.1,144.8,0.3083631580987281,0.47,0.3,0.019108280254777118
2017-10-11,2038,310142,2481146,7.94,8.04,7.94,8.02,0.02,96,2017,22.28,0.41,18.1,145.162,0.3091340659939749,0.47,0.3,0.0024999999999999467
2017-10-12,2038,223038,1785184,8.0,8.05,8.0,8.01,-0.01,67,2017,22.25,0.41,18.1,144.981,0.3087486120463515,0.47,0.3,-0.0012468827930174299
2017-10-13,2038,147000,1183800,8.1,8.13,8.0,8.07,0.06,44,2017,22.42,0.42,18.1,146.067,0.311061335732092,0.47,0.3,0.007490636704119913
2017-10-16,2038,164608,1310698,8.09,8.09,7.91,7.97,-0.1,89,2017,22.14,0.41,18.1,144.257,0.3072067962558579,0.47,0.3,-0.012391573729863757
2017-10-17,2038,276992,2200749,7.94,8.0,7.92,8.0,0.03,95,2017,22.22,0.41,18.1,144.8,0.3083631580987281,0.47,0.3,0.003764115432873306
2017-10-18,2038,158400,1261050,8.02,8.02,7.92,7.96,-0.04,62,2017,22.11,0.41,18.1,144.07600000000002,0.3068213423082346,0.47,0.3,-0.0050000000000000044
2017-10-19,2038,97450,775638,7.96,8.0,7.92,7.94,-0.02,47,2017,22.06,0.41,18.1,143.71400000000003,0.3060504344129877,0.47,0.3,-0.002512562814070298
2017-10-20,2038,51995,412272,7.91,7.96,7.91,7.93,-0.01,40,2017,22.03,0.41,18.1,143.53300000000002,0.3056649804653643,0.47,0.3,-0.0012594458438288003
2017-10-23,2038,59198,470665,7.93,7.99,7.93,7.96,0.03,41,2017,22.11,0.41,18.1,144.07600000000002,0.3068213423082346,0.47,0.3,0.003783102143757913
2017-10-24,2038,140325,1112840,7.95,7.99,7.9,7.92,-0.04,51,2017,22.0,0.41,18.1,143.352,0.3052795265177409,0.47,0.3,-0.005025125628140708
2017-10-25,2038,159953,1265474,7.95,7.95,7.9,7.9,-0.02,60,2017,21.94,0.41,18.1,142.99,0.304508618622494,0.47,0.3,-0.0025252525252524713
2017-10-26,2038,96937,766789,7.87,7.99,7.87,7.92,0.02,50,2017,22.0,0.41,18.1,143.352,0.3052795265177409,0.47,0.3,0.002531645569620199
2017-10-27,2038,132900,1049600,7.95,7.95,7.87,7.92,0.0,33,2017,22.0,0.41,18.1,143.352,0.3052795265177409,0.47,0.3,0.0
2017-10-30,2038,199250,1568532,7.95,7.95,7.85,7.85,-0.07,68,2017,21.81,0.4,18.1,142.085,0.302581348884377,0.47,0.3,-0.008838383838383874
2017-10-31,2038,89750,705697,7.85,7.9,7.85,7.85,0.0,32,2017,21.81,0.4,18.1,142.085,0.302581348884377,0.47,0.3,0.0
2017-11-01,2038,68762,539032,7.85,7.87,7.82,7.83,-0.02,30,2017,21.75,0.4,18.1,141.723,0.3018104409891302,0.47,0.3,-0.0025477707006368883
2017-11-02,2038,348430,2742265,7.82,7.95,7.81,7.92,0.09,138,2017,22.0,0.41,18.1,143.352,0.2971950445102196,0.47,0.3,0.011494252873563201
2017-11-03,2038,342250,2719729,7.9,7.97,7.9,7.96,0.04,68,2017,22.11,0.41,18.1,144.07600000000002,0.2986960295835036,0.47,0.3,0.005050505050505055
2017-11-06,2038,177850,1422385,8.04,8.04,7.96,8.0,0.04,59,2017,22.22,0.41,18.1,144.8,0.3001970146567875,0.47,0.3,0.005025125628140708
2017-11-07,2038,259958,2079994,8.0,8.02,8.0,8.0,0.0,79,2017,22.22,0.41,18.1,144.8,0.3001970146567875,0.47,0.3,0.0
2017-11-08,2038,68100,542480,8.02,8.02,7.94,7.96,-0.04,25,2017,22.11,0.41,18.1,144.07600000000002,0.2986960295835036,0.47,0.3,-0.0050000000000000044
2017-11-09,2038,290750,2319215,7.99,8.01,7.94,7.97,0.01,68,2017,22.14,0.41,18.1,144.257,0.2990712758518246,0.47,0.3,0.001256281407035149
2017-11-10,2038,176200,1410980,8.06,8.06,7.97,8.01,0.04,56,2017,22.25,0.41,18.1,144.981,0.3005722609251085,0.47,0.3,0.005018820577164371
2017-11-13,2038,174800,1402070,8.01,8.04,8.01,8.01,0.0,55,2017,47.12,0.43,18.1,144.981,0.3005722609251085,0.47,0.3,0.0
2017-11-14,2038,166900,1325108,7.93,7.99,7.9,7.91,-0.1,44,2017,46.53,0.43,18.1,143.17100000000002,0.2968197982418987,0.47,0.3,-0.012484394506866373
2017-11-15,2038,264351,2083882,7.9,7.93,7.85,7.86,-0.05,82,2017,46.24,0.42,18.1,142.26600000000002,0.2949435669002938,0.47,0.3,-0.006321112515802758
2017-11-16,2038,73700,577472,7.88,7.9,7.79,7.79,-0.07,31,2017,45.82,0.42,18.1,140.99900000000002,0.2923168430220469,0.47,0.3,-0.008905852417302835
2017-11-17,2038,90980,707650,7.82,7.91,7.74,7.74,-0.05,45,2017,45.53,0.42,18.1,140.09400000000002,0.290440611680442,0.47,0.3,-0.006418485237483931
2017-11-20,2038,158258,1213010,7.74,7.74,7.62,7.63,-0.11,59,2017,44.88,0.41,18.1,138.103,0.2863129027289111,0.47,0.3,-0.014211886304909601
2017-11-21,2038,666333,5049098,7.63,7.72,7.51,7.6,-0.03,148,2017,44.71,0.41,18.1,137.56,0.2851871639239481,0.47,0.3,-0.003931847968545249
2017-11-22,2038,324650,2478771,7.59,7.73,7.56,7.7,0.1,89,2017,45.29,0.41,18.1,139.37,0.288939626607158,0.47,0.3,0.013157894736842176
2017-11-23,2038,101917,781092,7.66,7.7,7.65,7.67,-0.03,41,2017,45.12,0.41,18.1,138.827,0.287813887802195,0.47,0.3,-0.003896103896103928
2017-11-24,2038,49900,383348,7.68,7.7,7.65,7.69,0.02,25,2017,45.24,0.41,18.1,139.18900000000002,0.2885643803388371,0.47,0.3,0.002607561929595888
2017-11-27,2038,97250,742585,7.69,7.69,7.62,7.62,-0.07,26,2017,44.82,0.41,18.1,137.92200000000005,0.2859376564605901,0.47,0.3,-0.00910273081924581
2017-11-28,2038,126510,961213,7.61,7.71,7.57,7.58,-0.04,48,2017,44.59,0.41,18.1,137.198,0.2844366713873061,0.47,0.3,-0.005249343832021002
2017-11-29,2038,160750,1236120,7.64,7.75,7.63,7.64,0.06,46,2017,44.94,0.41,18.1,138.284,0.2866881489972321,0.47,0.3,0.007915567282321848
2017-11-30,2038,70300,536785,7.73,7.73,7.59,7.62,-0.02,33,2017,44.82,0.41,18.1,137.92200000000005,0.2859376564605901,0.47,0.3,-0.002617801047120363
2017-12-01,2038,622450,4808595,7.72,7.76,7.61,7.75,0.13,84,2017,45.59,0.42,18.1,140.275,0.2908158579487629,0.47,0.3,0.017060367454068227
2017-12-04,2038,89500,699240,7.85,7.85,7.73,7.75,0.0,39,2017,45.59,0.42,18.1,140.275,0.2857750539310648,0.47,0.3,0.0
2017-12-05,2038,68200,527470,7.85,7.85,7.7,7.75,0.0,32,2017,45.59,0.42,18.1,140.275,0.2857750539310648,0.47,0.3,0.0
2017-12-06,2038,309250,2404314,7.85,8.0,7.6,7.7,-0.05,97,2017,45.29,0.41,18.1,139.37,0.283931343905703,0.47,0.3,-0.006451612903225784
2017-12-07,2038,76500,584630,7.66,7.7,7.61,7.61,-0.09,40,2017,44.76,0.41,18.1,137.741,0.280612665860052,0.47,0.3,-0.01168831168831167
2017-12-08,2038,168500,1278210,7.61,7.65,7.56,7.58,-0.03,51,2017,44.59,0.41,18.1,137.198,0.279506439844835,0.47,0.3,-0.003942181340341688
2017-12-11,2038,207100,1590986,7.67,7.7,7.66,7.66,0.08,48,2017,45.06,0.41,18.1,138.64600000000002,0.2824563758854138,0.47,0.3,0.010554089709762543
2017-12-12,2038,149050,1146512,7.68,7.74,7.64,7.64,-0.02,37,2017,44.94,0.41,18.1,138.284,0.281718891875269,0.47,0.3,-0.0026109660574413136
2017-12-13,2038,121550,937164,7.7,7.73,7.69,7.69,0.05,27,2017,45.24,0.41,18.1,139.18900000000002,0.2835626019006308,0.47,0.3,0.006544502617801141
2017-12-14,2038,46000,355270,7.73,7.75,7.69,7.73,0.04,22,2017,45.47,0.42,18.1,139.913,0.2850375699209201,0.47,0.3,0.005201560468140447
2017-12-15,2038,83300,645140,7.78,7.78,7.67,7.76,0.03,30,2017,45.65,0.42,18.1,140.45600000000002,0.2861437959361372,0.47,0.3,0.003880983182406127
2017-12-18,2038,91500,710860,7.76,7.8,7.67,7.76,0.0,27,2017,45.65,0.42,18.1,140.45600000000002,0.2861437959361372,0.47,0.3,0.0
2017-12-19,2038,70251,545927,7.8,7.82,7.76,7.76,0.0,23,2017,45.65,0.42,18.1,140.45600000000002,0.2861437959361372,0.47,0.3,0.0
2017-12-20,2038,111299,866996,7.76,7.83,7.76,7.78,0.02,30,2017,45.76,0.42,18.1,140.818,0.2868812799462819,0.47,0.3,0.0025773195876289258
2017-12-21,2038,341100,2675120,7.81,7.88,7.78,7.83,0.05,76,2017,46.06,0.42,18.1,141.723,0.2887249899716436,0.47,0.3,0.006426735218508974
2017-12-22,2038,422960,3372409,7.92,8.04,7.91,7.96,0.13,116,2017,46.82,0.43,18.1,144.07600000000002,0.293518636037584,0.47,0.3,0.01660280970625797
2017-12-25,2038,557900,4513500,8.01,8.17,8.01,8.04,0.08,142,2017,47.29,0.43,18.1,145.524,0.2964685720781627,0.47,0.3,0.010050251256281305
2017-12-26,2038,888640,7245064,8.08,8.18,8.08,8.14,0.1,287,2017,47.88,0.44,18.1,147.33400000000003,0.3001559921288861,0.47,0.3,0.01243781094527381
2017-12-27,2038,718990,5907718,8.14,8.25,8.14,8.19,0.05,218,2017,48.18,0.44,18.1,148.239,0.3019997021542478,0.47,0.3,0.006142506142506011
2017-12-28,2038,2400758,20129917,8.22,8.52,8.22,8.38,0.19,535,2017,49.29,0.45,18.1,151.67800000000005,0.3090058002506223,0.47,0.3,0.023199023199023356
2017-12-29,2038,855930,7265501,8.52,8.54,8.44,8.5,0.12,254,2017,50.0,0.46,18.1,153.85000000000002,0.3134307043114905,0.47,0.3,0.014319809069212316
2018-01-02,2038,1465130,12808216,8.52,8.85,8.52,8.73,0.23,403,2018,51.35,0.47,18.1,158.01300000000003,0.2994073359373312,-1.88,5.65,0.027058823529411816
2018-01-03,2038,3964571,35191755,8.78,9.1,8.68,9.0,0.27,708,2018,52.94,0.48,18.1,162.9,0.308667356636424,-1.88,5.65,0.03092783505154634
2018-01-04,2038,1577880,14549456,9.09,9.3,9.09,9.2,0.2,500,2018,54.12,0.5,18.1,166.52,0.3155266312283445,-1.88,5.65,0.022222222222222143
2018-01-05,2038,1022299,9267071,9.22,9.22,8.92,9.04,-0.16,333,2018,53.18,0.49,18.1,163.624,0.310039211554808,-1.88,5.65,-0.017391304347826105
2018-01-08,2038,1167121,10640716,9.17,9.19,9.05,9.07,0.03,250,2018,53.35,0.49,18.1,164.16700000000003,0.3110681027435962,-1.88,5.65,0.0033185840707965863
2018-01-09,2038,1103900,9946441,9.07,9.13,8.95,9.0,-0.07,239,2018,52.94,0.48,18.1,162.9,0.308667356636424,-1.88,5.65,-0.007717750826901905
2018-01-10,2038,1085859,10028810,9.32,9.32,9.15,9.16,0.16,358,2018,53.88,0.49,18.1,165.79600000000002,0.3141547763099604,-1.88,5.65,0.017777777777777795
2018-01-11,2038,6427649,63868527,9.2,10.05,9.2,10.05,0.89,1413,2018,59.12,0.54,18.1,181.90500000000003,0.3446785482440068,-1.88,5.65,0.0971615720524018
2018-01-12,2038,13057015,143327881,11.05,11.05,10.55,11.05,1.0,3199,2018,65.0,0.6,18.1,200.005,0.3789749212036095,-1.88,5.65,0.09950248756218905
2018-01-15,2038,8536053,94828434,11.3,11.6,10.65,11.4,0.35,2758,2018,67.06,0.61,18.1,206.34000000000003,0.3909786517394704,-1.88,5.65,0.031674208144796344
2018-01-16,2038,3798634,42897056,11.15,11.65,11.05,11.4,0.0,1174,2018,67.06,0.61,18.1,206.34000000000003,0.3909786517394704,-1.88,5.65,0.0
2018-01-17,2038,7392100,88213317,11.5,12.3,11.5,11.7,0.3,2495,2018,68.82,0.63,18.1,211.77,0.4012675636273511,-1.88,5.65,0.026315789473684115
2018-01-18,2038,3557300,41089070,11.9,11.95,11.3,11.3,-0.4,997,2018,66.47,0.61,18.1,204.53000000000003,0.3875490144435101,-1.88,5.65,-0.03418803418803407
2018-01-19,2038,12140397,146826104,11.2,12.4,11.2,11.65,0.35,3176,2018,68.53,0.63,18.1,210.865,0.399552744979371,-1.88,5.65,0.030973451327433597
2018-01-22,2038,4388303,49737022,11.55,11.8,10.9,11.4,-0.25,1451,2018,67.06,0.61,18.1,206.34000000000003,0.3909786517394704,-1.88,5.65,-0.02145922746781116
2018-01-23,2038,1632560,18240910,11.5,11.5,11.0,11.05,-0.35,582,2018,65.0,0.6,18.1,200.005,0.3789749212036095,-1.88,5.65,-0.03070175438596488
2018-01-24,2038,2885611,31289945,11.25,11.25,10.55,10.9,-0.15,850,2018,64.12,0.59,18.1,197.29,0.373830465259669,-1.88,5.65,-0.013574660633484194
2018-01-25,2038,14525405,171942221,10.85,11.95,10.8,11.95,1.05,2673,2018,70.29,0.64,18.1,216.295,0.4098416568672518,-1.88,5.65,0.09633027522935769
2018-01-26,2038,18512800,224601958,12.25,12.45,11.75,12.25,0.3,4796,2018,72.06,0.66,18.1,221.725,0.4201305687551326,-1.88,5.65,0.025104602510460313
2018-01-29,2038,5658200,68138805,12.25,12.35,11.8,11.85,-0.4,1810,2018,69.71,0.64,18.1,214.485,0.4064120195712916,-1.88,5.65,-0.03265306122448983
