date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover,year,PER,PBR,equity,mkPrice,PSR,ROA,ROE,DailyReturn
2014-06-19,4304,1500000,17662550,11.2,11.95,11.0,11.95,0.75,485,2014,0.0,1.57,5.97,71.3415,1.1089495977927175,0,0,0.06696428571428571
2014-06-20,4304,586000,6892000,11.95,12.05,11.3,11.85,-0.1,241,2014,0.0,1.56,5.97,70.74449999999999,1.099669684840477,0,0,-0.008368200836820055
2014-06-23,4304,505000,5770900,12.0,12.0,11.15,11.2,-0.65,195,2014,0.0,1.47,5.97,66.86399999999999,1.039350250650915,0,0,-0.054852320675105516
2014-06-24,4304,332000,3665700,10.5,11.4,10.5,10.8,-0.4,110,2014,0.0,1.42,5.97,64.476,1.002230598841954,0,0,-0.03571428571428559
2014-06-25,4304,196000,2180650,10.8,11.4,10.8,11.4,0.6,76,2014,0.0,1.5,5.97,68.05799999999999,1.0579100765553957,0,0,0.05555555555555552
2014-06-26,4304,421000,4869100,11.65,11.85,11.0,11.7,0.3,127,2014,0.0,1.54,5.97,69.84899999999999,1.0857498154121166,0,0,0.026315789473684115
2014-06-27,4304,856000,10168150,11.4,12.45,11.3,12.4,0.7,178,2014,0.0,1.63,5.97,74.028,1.150709206077799,0,0,0.05982905982905992
2014-06-30,4304,468000,5688350,11.55,12.8,11.55,12.45,0.05,141,2014,0.0,1.63,5.97,74.3265,1.1553491625539192,0,0,0.004032258064516043
2014-07-01,4304,726000,9274450,12.1,13.0,12.1,13.0,0.55,175,2014,0.0,1.71,5.97,77.61,1.2063886837912408,0,0,0.044176706827309294
2014-07-02,4304,511000,6343300,13.0,13.0,12.1,12.65,-0.35,155,2014,0.0,1.66,5.97,75.5205,1.178944919970589,0,0,-0.026923076923076897
2014-07-03,4304,390000,4923800,12.45,13.0,12.1,12.95,0.3,133,2014,0.0,1.7,5.97,77.3115,1.2069040880331323,0,0,0.02371541501976276
2014-07-04,4304,599000,7856400,12.95,13.4,12.65,13.1,0.15,163,2014,0.0,1.72,5.97,78.207,1.2208836720644043,0,0,0.011583011583011612
2014-07-07,4304,288000,3820650,13.5,13.5,13.1,13.25,0.15,97,2014,0.0,1.74,5.97,79.10249999999999,1.234863256095676,0,0,0.01145038167938934
2014-07-08,4304,621000,7756400,12.8,13.3,12.35,12.35,-0.9,198,2014,0.0,1.62,5.97,73.7295,1.1509857519080453,0,0,-0.06792452830188682
2014-07-09,4304,343000,4228700,12.1,13.0,11.9,12.8,0.45,121,2014,0.0,1.68,5.97,76.416,1.1929245040018608,0,0,0.03643724696356284
2014-07-10,4304,804000,9742800,12.2,12.65,11.95,12.45,-0.35,254,2014,0.0,1.63,5.97,74.3265,1.16030547459556,0,0,-0.02734375000000011
2014-07-11,4304,264000,3238350,12.4,12.5,11.95,12.1,-0.35,77,2014,0.0,1.59,5.97,72.237,1.127686445189259,0,0,-0.02811244979919676
2014-07-14,4304,146000,1761150,12.1,12.25,11.9,11.95,-0.15,53,2014,0.0,1.57,5.97,71.3415,1.1137068611579872,0,0,-0.012396694214876063
2014-07-15,4304,107000,1256900,11.95,11.95,11.45,11.45,-0.5,56,2014,0.0,1.5,5.97,68.3565,1.0671082477204146,0,0,-0.041841004184100423
2014-07-16,4304,151000,1756050,11.5,11.75,11.45,11.75,0.3,44,2014,0.0,1.54,5.97,70.1475,1.095067415782958,0,0,0.02620087336244548
2014-07-17,4304,590000,6591750,12.0,12.0,10.95,11.5,-0.25,203,2014,0.0,1.51,5.97,68.655,1.0717681090641715,0,0,-0.02127659574468085
2014-07-18,4304,352000,4107350,11.0,11.9,11.0,11.9,0.4,85,2014,0.0,1.56,5.97,71.04299999999999,1.1090469998142298,0,0,0.0347826086956522
2014-07-21,4304,88000,1053650,11.95,12.2,11.8,11.95,0.05,30,2014,0.0,1.57,5.97,71.3415,1.1137068611579872,0,0,0.004201680672268818
2014-07-22,4304,324000,3988250,12.0,12.55,11.9,12.5,0.55,74,2014,0.0,1.64,5.97,74.625,1.1649653359393173,0,0,0.046025104602510525
2014-07-24,4304,617000,7907400,12.5,13.0,12.5,13.0,0.5,129,2014,0.0,1.71,5.97,77.61,1.21156394937689,0,0,0.04
2014-07-25,4304,261000,3391450,13.0,13.5,12.5,12.5,-0.5,97,2014,0.0,1.64,5.97,74.625,1.1649653359393173,0,0,-0.038461538461538464
2014-07-28,4304,175000,2206050,12.5,12.9,12.2,12.3,-0.2,49,2014,0.0,1.61,5.97,73.431,1.146325890564288,0,0,-0.015999999999999945
2014-07-29,4304,277000,3433350,12.2,12.8,12.0,12.6,0.3,61,2014,0.0,1.65,5.97,75.222,1.174285058626832,0,0,0.024390243902438935
2014-07-30,4304,216000,2762400,12.25,12.9,12.2,12.9,0.3,52,2014,0.0,1.69,5.97,77.013,1.2022442266893754,0,0,0.023809523809523867
2014-07-31,4304,121000,1553850,12.6,12.9,12.5,12.9,0.0,34,2014,0.0,1.69,5.97,77.013,1.2022442266893754,0,0,0.0
2014-08-01,4304,436000,5584650,12.55,13.0,12.4,12.95,0.05,53,2014,0.0,1.7,5.97,77.3115,1.2069040880331323,0,0,0.003875968992247979
2014-08-04,4304,115000,1464000,12.5,12.95,12.45,12.95,0.0,42,2014,0.0,1.7,5.97,77.3115,1.2127731667181718,0,0,0.0
2014-08-05,4304,97000,1233650,12.6,12.85,12.5,12.8,-0.15,25,2014,0.0,1.68,5.97,76.416,1.1987256010805096,0,0,-0.011583011583011473
2014-08-06,4304,84000,1058850,12.5,12.7,12.4,12.7,-0.1,29,2014,0.0,1.67,5.97,75.81899999999999,1.1893605573220678,0,0,-0.007812500000000111
2014-08-07,4304,101000,1284150,12.8,12.8,12.3,12.8,0.1,37,2014,0.0,1.68,5.97,76.416,1.1987256010805096,0,0,0.007874015748031609
2014-08-08,4304,141000,1761150,12.5,12.65,12.3,12.65,-0.15,31,2014,0.0,1.66,5.97,75.5205,1.1846780354428474,0,0,-0.011718750000000028
2014-08-11,4304,171000,2217000,12.5,13.1,12.5,13.05,0.4,45,2014,0.0,1.71,5.97,77.9085,1.2221382104766132,0,0,0.03162055335968382
2014-08-12,4304,304000,3999000,13.3,13.3,12.8,13.25,0.2,62,2014,0.0,1.74,5.97,79.10249999999999,1.240868297993496,0,0,0.015325670498084237
2014-08-13,4304,97000,1280000,13.25,13.4,13.1,13.1,-0.15,34,2014,0.0,1.72,5.97,78.207,1.2268207323558338,0,0,-0.011320754716981159
2014-08-14,4304,81000,1062000,13.1,13.35,12.65,12.65,-0.45,36,2014,0.0,1.66,5.97,75.5205,1.1846780354428474,0,0,-0.034351145038167885
2014-08-15,4304,176000,2314400,13.2,13.2,12.7,13.2,0.55,55,2014,0.0,1.73,5.97,78.80399999999999,1.2361857761142754,0,0,0.04347826086956513
2014-08-18,4304,261000,3496650,12.9,13.5,12.9,13.45,0.25,65,2014,0.0,1.77,5.97,80.2965,1.2595983855103792,0,0,0.01893939393939394
2014-08-19,4304,110000,1484150,13.65,13.65,13.2,13.6,0.15,38,2014,0.0,1.78,5.97,81.192,1.2736459511480411,0,0,0.01115241635687735
2014-08-20,4304,40000,532550,13.3,13.5,13.2,13.25,-0.35,18,2014,0.0,1.74,5.97,79.10249999999999,1.240868297993496,0,0,-0.025735294117647033
2014-08-21,4304,112000,1452300,13.25,13.25,12.7,12.75,-0.5,39,2014,0.0,1.67,5.97,76.11749999999999,1.1940430792012886,0,0,-0.03773584905660377
2014-08-22,4304,111000,1470800,12.75,13.45,12.55,13.45,0.7,37,2014,0.0,1.77,5.97,80.2965,1.2595983855103792,0,0,0.05490196078431367
2014-08-25,4304,49000,648800,13.1,13.5,13.0,13.0,-0.45,18,2014,0.0,1.86,5.97,77.61,1.2174556885973926,0,0,-0.03345724907063192
2014-08-26,4304,33000,423650,12.9,12.9,12.8,12.8,-0.2,9,2014,0.0,1.83,5.97,76.416,1.1987256010805096,0,0,-0.01538461538461533
2014-08-27,4304,91000,1135600,12.8,13.2,12.2,12.9,0.1,33,2014,0.0,1.85,5.97,77.013,1.208090644838951,0,0,0.007812499999999972
2014-08-28,4304,32000,402900,12.7,12.9,12.5,12.6,-0.3,13,2014,0.0,1.8,5.97,75.222,1.1799955135636266,0,0,-0.023255813953488427
2014-08-29,4304,10000,125000,12.5,12.5,12.5,12.5,-0.1,2,2014,0.0,1.79,5.97,74.625,1.170630469805185,0,0,-0.007936507936507908
2014-09-01,4304,90000,1119150,12.5,12.6,12.3,12.3,-0.2,26,2014,0.0,1.76,5.97,73.431,1.1519003822883025,0,0,-0.015999999999999945
2014-09-02,4304,30000,370550,12.3,12.4,12.3,12.35,0.05,11,2014,0.0,1.77,5.97,73.7295,1.1835958569850769,0,0,0.004065040650406417
2014-09-03,4304,43000,514100,12.3,12.3,11.6,11.6,-0.75,21,2014,0.0,1.66,5.97,69.252,1.111717566075052,0,0,-0.06072874493927126
2014-09-04,4304,23000,278200,12.0,12.4,11.7,12.35,0.75,15,2014,0.0,1.77,5.97,73.7295,1.1835958569850769,0,0,0.06465517241379311
2014-09-05,4304,17000,204150,11.85,12.3,11.85,12.3,-0.05,8,2014,0.0,1.76,5.97,73.431,1.1788039709244087,0,0,-0.004048582995951331
2014-09-09,4304,121000,1398650,11.55,11.95,11.45,11.55,-0.75,47,2014,0.0,1.65,5.97,68.9535,1.1069256800143836,0,0,-0.06097560975609756
2014-09-10,4304,32000,369000,11.5,11.55,11.5,11.55,0.0,18,2014,0.0,1.65,5.97,68.9535,1.1069256800143836,0,0,0.0
2014-09-11,4304,40000,470700,11.55,11.9,11.55,11.9,0.35,9,2014,0.0,1.7,5.97,71.04299999999999,1.140468882439062,0,0,0.03030303030303027
2014-09-12,4304,1000,11550,11.55,11.55,11.55,11.55,-0.35,1,2014,0.0,1.65,5.97,68.9535,1.1069256800143836,0,0,-0.02941176470588232
2014-09-15,4304,58000,671350,11.55,11.85,11.25,11.6,0.05,19,2014,0.0,1.66,5.97,69.252,1.111717566075052,0,0,0.004329004329004236
2014-09-16,4304,37000,425100,11.6,11.6,11.35,11.5,-0.1,11,2014,0.0,1.65,5.97,68.655,1.1021337939537152,0,0,-0.008620689655172384
2014-09-17,4304,48000,563800,11.85,11.95,11.4,11.4,-0.1,14,2014,0.0,1.63,5.97,68.05799999999999,1.0925500218323785,0,0,-0.008695652173913012
2014-09-18,4304,72000,853350,11.15,12.15,11.15,12.15,0.75,26,2014,0.0,1.74,5.97,72.5355,1.1644283127424035,0,0,0.06578947368421052
2014-09-19,4304,46000,564300,12.45,12.45,11.75,12.4,0.25,23,2014,0.0,1.77,5.97,74.028,1.1883877430457452,0,0,0.0205761316872428
2014-09-22,4304,61000,764300,12.05,12.7,12.05,12.7,0.3,25,2014,0.0,1.82,5.97,75.81899999999999,1.217139059409755,0,0,0.024193548387096687
2014-09-23,4304,94000,1162900,12.7,12.7,12.1,12.6,-0.1,33,2014,0.0,1.8,5.97,75.222,1.2075552872884183,0,0,-0.007874015748031468
2014-09-24,4304,240000,3066300,12.35,13.0,12.15,13.0,0.4,60,2014,0.0,1.86,5.97,77.61,1.2458903757737652,0,0,0.03174603174603177
2014-09-25,4304,48000,601400,12.65,12.8,12.3,12.3,-0.7,18,2014,0.0,1.76,5.97,73.431,1.1788039709244087,0,0,-0.053846153846153794
2014-09-26,4304,5000,61100,12.25,12.25,12.2,12.2,-0.1,4,2014,0.0,1.75,5.97,72.83399999999999,1.1692201988030717,0,0,-0.008130081300813123
2014-09-29,4304,9000,110700,12.5,12.5,12.2,12.2,0.0,6,2014,0.0,1.75,5.97,72.83399999999999,1.1692201988030717,0,0,0.0
2014-09-30,4304,5000,60700,12.1,12.15,12.1,12.15,-0.05,2,2014,0.0,1.74,5.97,72.5355,1.1644283127424035,0,0,-0.0040983606557376175
2014-10-01,4304,63000,743150,12.05,12.05,11.6,11.65,-0.5,31,2014,0.0,1.67,5.97,69.5505,1.1165094521357204,0,0,-0.0411522633744856
2014-10-02,4304,1000,11850,11.85,11.85,11.85,11.85,0.2,1,2014,0.0,1.7,5.97,70.74449999999999,1.1678095307269207,0,0,0.017167381974248865
2014-10-03,4304,45000,525700,11.8,11.8,11.6,11.65,-0.2,18,2014,0.0,1.67,5.97,69.5505,1.1480996652294202,0,0,-0.016877637130801627
2014-10-06,4304,10000,115900,11.6,11.6,11.5,11.6,-0.05,7,2014,0.0,1.66,5.97,69.252,1.143172198855045,0,0,-0.0042918454935622925
2014-10-07,4304,54000,610200,11.6,11.6,10.9,11.55,-0.05,23,2014,0.0,1.65,5.97,68.9535,1.1382447324806697,0,0,-0.004310344827586115
2014-10-08,4304,33000,388550,11.35,12.0,11.05,11.8,0.25,15,2014,0.0,1.69,5.97,70.446,1.1628820643525457,0,0,0.021645021645021644
2014-10-09,4304,33000,393800,11.8,12.0,11.65,12.0,0.2,15,2014,0.0,1.72,5.97,71.64,1.1825919298500465,0,0,0.01694915254237282
2014-10-13,4304,17000,192450,11.35,11.35,11.3,11.3,-0.7,5,2014,0.0,1.62,5.97,67.461,1.113607400608794,0,0,-0.05833333333333327
2014-10-14,4304,0,0,0.0,0.0,0.0,0.0,0.0,0,2014,0.0,1.62,5.97,0.0,0.0,0,0,-1.0
2014-10-15,4304,17000,187750,11.5,11.5,11.0,11.0,-0.3,8,2014,0.0,1.57,5.97,65.67,1.084042602362543,0,0,inf
2014-10-16,4304,16000,168000,10.8,11.2,10.25,11.2,0.2,8,2014,0.0,1.6,5.97,66.86399999999999,1.1037524678600432,0,0,0.01818181818181812
2014-10-17,4304,8000,84850,10.6,10.65,10.6,10.6,-0.6,5,2014,0.0,1.52,5.97,63.282,1.0446228713675412,0,0,-0.05357142857142854
2014-10-20,4304,1000,11150,11.15,11.15,11.15,11.15,0.55,1,2014,0.0,1.6,5.97,66.5655,1.0988250014856682,0,0,0.05188679245283026
2014-10-21,4304,16000,176000,11.45,11.45,10.6,10.6,-0.55,11,2014,0.0,1.52,5.97,63.282,1.0446228713675412,0,0,-0.049327354260089745
2014-10-22,4304,0,0,0.0,0.0,0.0,0.0,0.0,0,2014,0.0,1.52,5.97,0.0,0.0,0,0,-1.0
2014-10-23,4304,7000,73600,10.6,10.6,10.5,10.5,-0.1,3,2014,0.0,1.5,5.97,62.685,1.034767938618791,0,0,inf
2014-10-24,4304,18000,185000,10.1,10.45,10.05,10.45,-0.05,8,2014,0.0,1.49,5.97,62.38649999999999,1.0298404722444154,0,0,-0.00476190476190483
2014-10-27,4304,42000,410150,10.0,10.0,9.72,9.72,-0.73,26,2014,0.0,1.39,5.97,58.028400000000005,0.9578994631785376,0,0,-0.06985645933014342
2014-10-28,4304,24000,221800,9.51,9.51,9.12,9.12,-0.6,14,2014,0.0,1.3,5.97,54.44639999999999,0.8987698666860352,0,0,-0.06172839506172854
2014-10-29,4304,32000,281220,9.0,9.0,8.7,8.73,-0.39,15,2014,0.0,1.25,5.97,52.1181,0.8603356289659089,0,0,-0.04276315789473671
2014-10-30,4304,228000,1974460,8.16,8.9,8.16,8.9,0.17,47,2014,0.0,1.27,5.97,53.133,0.8770890146387845,0,0,0.01947308132875142
2014-10-31,4304,177000,1562830,8.5,9.39,8.4,9.39,0.49,36,2014,0.0,1.34,5.97,56.0583,0.9253781851076616,0,0,0.05505617977528092
2014-11-03,4304,12000,111840,9.49,9.49,9.15,9.15,-0.24,10,2014,0.0,1.31,5.97,54.6255,0.9299841159315674,0,0,-0.025559105431309924
2014-11-04,4304,5000,45370,8.93,9.29,8.93,9.29,0.14,3,2014,0.0,1.33,5.97,55.4613,0.9442133810933618,0,0,0.0153005464480873
2014-11-05,4304,1000,9140,9.14,9.14,9.14,9.14,-0.15,1,2014,0.0,1.31,5.97,54.5658,0.928967739848582,0,0,-0.016146393972012767
2014-11-06,4304,17000,150810,8.86,8.91,8.85,8.85,-0.29,11,2014,0.0,1.27,5.97,52.8345,0.8994928334420078,0,0,-0.03172866520787756
2014-11-07,4304,32000,295300,8.8,9.43,8.8,9.39,0.54,15,2014,0.0,1.34,5.97,56.0583,0.9543771419232152,0,0,0.06101694915254248
2014-11-10,4304,1000,9110,9.11,9.11,9.11,9.11,-0.28,1,2014,0.0,1.3,5.97,54.3867,0.9259186115996262,0,0,-0.02981895633652834
2014-11-11,4304,6000,54870,9.1,9.37,9.01,9.37,0.26,6,2014,0.0,1.34,5.97,55.93889999999999,0.9523443897572442,0,0,0.028540065861690427
2014-11-12,4304,0,0,0.0,0.0,0.0,0.0,0.0,0,2014,0.0,1.34,5.97,0.0,0.0,0,0,-1.0
2014-11-13,4304,1000,9020,9.02,9.02,9.02,9.02,-0.35,1,2014,0.0,1.29,5.97,53.8494,0.9167712268527582,0,0,inf
2014-11-14,4304,1000,9060,9.06,9.06,9.06,9.06,0.04,1,2014,0.0,1.3,5.97,54.0882,0.9208367311846996,0,0,0.004434589800443561
2014-11-17,4304,0,0,0.0,0.0,0.0,0.0,0.0,0,2014,0.0,1.3,5.97,0.0,0.0,0,0,-1.0
2014-11-18,4304,55000,471060,9.06,9.06,8.43,9.0,-0.06,18,2014,0.0,1.29,5.97,53.73,0.9147384746867876,0,0,inf
2014-11-19,4304,12000,105000,8.8,8.8,8.7,8.75,-0.25,3,2014,0.0,1.25,5.97,52.2375,0.8893290726121547,0,0,-0.027777777777777776
2014-11-20,4304,20000,171890,8.73,8.75,8.31,8.73,-0.02,9,2014,0.0,1.25,5.97,52.1181,0.887296320446184,0,0,-0.002285714285714237
2014-11-21,4304,14000,116420,8.3,8.5,8.3,8.3,-0.43,9,2014,0.0,1.19,5.97,49.551,0.8435921488778153,0,0,-0.04925544100801829
2014-11-24,4304,11000,91520,8.4,8.4,8.3,8.3,0.0,7,2014,0.0,1.24,5.97,49.551,0.8435921488778153,0,0,0.0
2014-11-25,4304,0,0,0.0,0.0,0.0,0.0,0.0,0,2014,0.0,1.24,5.97,0.0,0.0,0,0,-1.0
2014-11-26,4304,0,0,0.0,0.0,0.0,0.0,0.0,0,2014,0.0,1.24,5.97,0.0,0.0,0,0,
2014-11-27,4304,10000,80430,8.03,8.06,8.03,8.03,-0.27,8,2014,0.0,1.2,5.97,47.9391,0.8161499946372115,0,0,inf
2014-11-28,4304,5000,40150,8.03,8.03,8.03,8.03,0.0,3,2014,0.0,1.2,5.97,47.9391,0.8161499946372115,0,0,0.0
2014-12-01,4304,1000,8200,8.2,8.2,8.2,8.2,0.17,1,2014,0.0,1.22,5.97,48.95399999999999,0.8334283880479619,0,0,0.021170610211706097
2014-12-02,4304,3000,23800,8.0,8.0,7.9,7.9,-0.3,3,2014,0.0,1.18,5.97,47.163,0.8324684402270608,0,0,-0.03658536585365841
2014-12-03,4304,3000,24260,8.0,8.26,8.0,8.26,0.36,2,2014,0.0,1.23,5.97,49.3122,0.8704037109209523,0,0,0.04556962025316448
2014-12-04,4304,1000,8360,8.36,8.36,8.36,8.36,0.1,1,2014,0.0,1.25,5.97,49.90919999999999,0.8809412861136998,0,0,0.012106537530266302
2014-12-05,4304,1000,8340,8.34,8.34,8.34,8.34,-0.02,1,2014,0.0,1.24,5.97,49.7898,0.8788337710751504,0,0,-0.0023923444976076047
2014-12-08,4304,0,0,0.0,0.0,0.0,0.0,0.0,0,2014,0.0,1.23,5.97,0.0,0.0,0,0,-1.0
2014-12-09,4304,9000,74160,8.24,8.24,8.24,8.24,-0.01,3,2014,0.0,1.23,5.97,49.1928,0.8682961958824028,0,0,inf
2014-12-10,4304,1000,8330,8.33,8.33,8.33,8.33,0.09,1,2014,0.0,1.24,5.97,49.7301,0.8777800135558756,0,0,0.010922330097087362
2014-12-11,4304,0,0,0.0,0.0,0.0,0.0,0.0,0,2014,0.0,1.24,5.97,0.0,0.0,0,0,-1.0
2014-12-12,4304,4000,32310,8.08,8.08,8.07,8.07,-0.22,4,2014,0.0,1.2,5.97,48.1779,0.8503823180547319,0,0,inf
2014-12-15,4304,2000,16390,8.07,8.32,8.07,8.32,0.25,2,2014,0.0,1.24,5.97,49.6704,0.8767262560366008,0,0,0.03097893432465923
2014-12-16,4304,101000,814580,8.32,8.32,8.06,8.06,-0.26,8,2014,0.0,1.2,5.97,48.1182,0.8493285605354571,0,0,-0.031249999999999972
2014-12-17,4304,0,0,0.0,0.0,0.0,0.0,0.0,0,2014,0.0,1.2,5.97,0.0,0.0,0,0,-1.0
2014-12-18,4304,25000,203050,8.07,8.2,8.07,8.2,0.13,3,2014,0.0,1.22,5.97,48.95399999999999,0.8640811658053036,0,0,inf
2014-12-19,4304,8000,64400,8.05,8.05,8.05,8.05,-0.15,3,2014,0.0,1.2,5.97,48.0585,0.8482748030161823,0,0,-0.018292682926829097
2014-12-22,4304,0,0,0.0,0.0,0.0,0.0,0.0,0,2014,0.0,1.2,5.97,0.0,0.0,0,0,-1.0
2014-12-23,4304,0,0,0.0,0.0,0.0,0.0,0.0,0,2014,0.0,1.2,5.97,0.0,0.0,0,0,
2014-12-24,4304,2000,16000,8.0,8.0,8.0,8.0,-0.05,1,2014,0.0,1.19,5.97,47.76,0.8430060154198086,0,0,inf
2014-12-25,4304,14000,112040,8.01,8.01,8.0,8.01,0.01,5,2014,0.0,1.2,5.97,47.8197,0.8440597729390833,0,0,0.0012499999999999734
2014-12-26,4304,14000,117850,8.32,8.53,8.32,8.43,0.42,12,2014,0.0,1.26,5.97,50.3271,0.8883175887486231,0,0,0.05243445692883894
2014-12-29,4304,12000,103220,8.45,8.67,8.45,8.65,0.2,10,2014,0.0,1.29,5.97,51.6405,0.911500254172668,0,0,0.026097271648873148
2014-12-30,4304,24000,201230,8.65,8.65,8.22,8.49,-0.16,13,2014,0.0,1.27,5.97,50.6853,0.8946401338642718,0,0,-0.01849710982658961
2014-12-31,4304,35000,304860,8.68,8.73,8.67,8.72,0.23,14,2014,0.0,1.3,5.97,52.0584,0.9188765568075912,0,0,0.027090694935217954
2015-01-05,4304,55000,507650,8.8,9.33,8.8,9.33,0.61,22,2015,0.0,1.39,5.13,47.8629,0.877628968435876,0,0,0.0699541284403669
2015-01-06,4304,274000,2708510,9.2,9.98,9.19,9.98,0.65,87,2015,0.0,1.49,5.13,51.1974,0.938771393889608,0,0,0.0696677384780279
2015-01-07,4304,116000,1222900,10.35,10.65,10.35,10.65,0.67,48,2015,0.0,1.59,5.13,54.6345,1.0017951247419163,0,0,0.06713426853707413
2015-01-08,4304,70000,794500,11.35,11.35,11.35,11.35,0.7,35,2015,0.0,1.69,5.13,58.2255,1.0676408136920894,0,0,0.06572769953051637
2015-01-09,4304,932000,11102150,12.1,12.1,11.4,11.6,0.25,330,2015,0.0,1.73,5.13,59.508,1.091157131174294,0,0,0.022026431718061675
2015-01-12,4304,140000,1632300,11.4,12.1,11.4,11.45,-0.15,75,2015,0.0,1.71,5.13,58.7385,1.0770473406849712,0,0,-0.012931034482758652
2015-01-13,4304,121000,1360650,10.75,11.65,10.75,11.65,0.2,58,2015,0.0,1.74,5.13,59.7645,1.0958603946707348,0,0,0.017467248908297036
2015-01-14,4304,77000,859650,11.3,11.5,10.9,11.35,-0.3,34,2015,0.0,1.69,5.13,58.2255,1.0676408136920894,0,0,-0.02575107296137345
2015-01-15,4304,63000,706400,11.0,11.6,10.95,11.6,0.25,30,2015,0.0,1.73,5.13,59.508,1.091157131174294,0,0,0.022026431718061675
2015-01-16,4304,11000,123200,11.4,11.4,11.1,11.2,-0.4,10,2015,0.0,1.67,5.13,57.456,1.0535310232027666,0,0,-0.03448275862068969
2015-01-19,4304,36000,398500,11.25,11.25,11.0,11.0,-0.2,12,2015,0.0,1.64,5.13,56.43,1.034717969217003,0,0,-0.017857142857142794
2015-01-20,4304,110000,1209650,11.0,11.45,10.65,10.8,-0.2,50,2015,0.0,1.61,5.13,55.404,1.0159049152312392,0,0,-0.01818181818181812
2015-01-21,4304,81000,863050,10.85,11.0,10.5,10.5,-0.3,36,2015,0.0,1.57,5.13,53.865,0.9876853342525936,0,0,-0.027777777777777842
2015-01-22,4304,83000,859550,10.3,10.65,10.3,10.45,-0.05,30,2015,0.0,1.56,5.13,53.60849999999999,0.9829820707561526,0,0,-0.00476190476190483
2015-01-23,4304,173000,1741420,10.35,10.5,9.76,10.1,-0.35,52,2015,0.0,1.51,5.13,51.813,0.9500592262810662,0,0,-0.033492822966507144
2015-01-26,4304,99000,975720,9.97,9.97,9.77,9.77,-0.33,31,2015,0.0,1.46,5.13,50.1201,0.919017687204556,0,0,-0.03267326732673268
2015-01-27,4304,110000,1054430,9.54,9.75,9.51,9.56,-0.21,43,2015,0.0,1.43,5.13,49.0428,0.8992639805195043,0,0,-0.021494370522006048
2015-01-28,4304,168000,1613120,9.32,10.1,9.32,9.52,-0.04,48,2015,0.0,1.42,5.13,48.8376,0.8955013697223515,0,0,-0.004184100418410139
2015-01-29,4304,192000,1811510,9.66,9.97,9.32,9.52,0.0,39,2015,0.0,1.42,5.13,48.8376,0.8955013697223515,0,0,0.0
2015-01-30,4304,249000,2372390,9.51,9.9,9.33,9.51,-0.01,64,2015,0.0,1.42,5.13,48.7863,0.8945607170230634,0,0,-0.0010504201680672045
2015-02-02,4304,188000,1761410,9.51,9.68,9.34,9.34,-0.17,24,2015,0.0,1.39,5.13,47.9142,0.9087550331815396,0,0,-0.01787592008412197
2015-02-03,4304,249000,2283240,9.53,9.54,9.02,9.13,-0.21,38,2015,0.0,1.36,5.13,46.8369,0.8883226395018692,0,0,-0.022483940042826455
2015-02-04,4304,234000,2116420,9.45,9.45,9.03,9.03,-0.1,31,2015,0.0,1.35,5.13,46.3239,0.8785929282258353,0,0,-0.010952902519167734
2015-02-05,4304,154000,1394420,8.84,9.37,8.84,9.02,-0.01,46,2015,0.0,1.35,5.13,46.2726,0.8776199570982322,0,0,-0.0011074197120708514
2015-02-06,4304,23000,213150,9.24,9.38,9.13,9.34,0.32,14,2015,0.0,1.39,5.13,47.9142,0.9087550331815396,0,0,0.035476718403547707
2015-02-09,4304,67000,655370,9.69,9.99,9.69,9.99,0.65,37,2015,0.0,1.49,5.13,51.2487,0.9719981564757584,0,0,0.06959314775160604
2015-02-10,4304,1090000,11572550,10.65,10.65,10.5,10.65,0.66,210,2015,0.0,1.59,5.13,54.6345,1.03621425089758,0,0,0.06606606606606608
2015-02-11,4304,389000,4043600,10.6,10.95,10.0,10.2,-0.45,145,2015,0.0,1.52,5.13,52.32599999999999,0.9924305501554288,0,0,-0.04225352112676066
2015-02-12,4304,91000,934750,10.1,10.5,10.1,10.5,0.3,41,2015,0.0,1.57,5.13,53.865,1.0216196839835296,0,0,0.029411764705882425
2015-02-13,4304,197000,2096300,10.5,10.85,10.4,10.55,0.05,68,2015,0.0,1.57,5.13,54.121500000000005,1.0264845396215465,0,0,0.00476190476190483
2015-02-24,4304,180000,2008700,10.55,11.25,10.55,11.25,0.7,60,2015,0.0,1.68,5.13,57.7125,1.0945925185537817,0,0,0.06635071090047386
2015-02-25,4304,673000,8024200,11.6,12.0,11.4,12.0,0.75,215,2015,0.0,1.79,5.13,61.56,1.167565353124034,0,0,0.06666666666666667
2015-02-26,4304,325000,3934450,12.1,12.6,11.85,12.3,0.3,119,2015,0.0,1.84,5.13,63.099,1.1967544869521347,0,0,0.02500000000000006
2015-03-02,4304,227000,2711800,12.0,12.1,11.7,12.05,-0.25,75,2015,0.0,1.8,5.13,61.816500000000005,1.215546584498249,0,0,-0.02032520325203252
2015-03-03,4304,110000,1322100,12.05,12.1,11.95,11.95,-0.1,46,2015,0.0,1.78,5.13,61.30349999999999,1.2054590609754416,0,0,-0.00829875518672211
2015-03-04,4304,318000,3759200,11.85,12.35,11.5,12.1,0.15,70,2015,0.0,1.81,5.13,62.073,1.2205903462596526,0,0,0.012552301255230157
