date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover,year,PER,PBR,equity,mkPrice,PSR,ROE,ROA,DailyReturn
2018-04-02,4164,324047,10951400,34.2,34.2,33.5,33.5,-0.4,206,2018,0.0,0.95,14.0,469.0,2.4118082956948963,3.72,6.33,-0.011799410029498483
2018-04-03,4164,307100,10376400,33.7,34.1,33.5,33.95,0.45,189,2018,0.0,0.97,14.0,475.30000000000007,2.444205720562441,3.72,6.33,0.013432835820895607
2018-04-09,4164,1250046,44463331,34.5,36.4,34.1,35.6,1.65,922,2018,0.0,1.01,14.0,498.4,2.562996278410099,3.72,6.33,0.048600883652429996
2018-04-10,4164,1185700,42771879,35.85,36.8,35.5,35.7,0.1,838,2018,0.0,1.02,14.0,499.80000000000007,2.5701957061584424,3.72,6.33,0.0028089887640449836
2018-04-11,4164,461000,16099950,35.6,35.6,34.6,35.25,-0.45,350,2018,0.0,1.0,14.0,493.5,2.5377982812908986,3.72,6.33,-0.012605042016806801
2018-04-12,4164,798399,28672383,36.5,36.55,35.2,35.2,-0.05,496,2018,0.0,1.0,14.0,492.80000000000007,2.5341985674167278,3.72,6.33,-0.0014184397163119762
2018-04-13,4164,333140,11572606,35.4,35.4,34.45,34.5,-0.7,254,2018,0.0,0.98,14.0,483.0,2.4838025731783264,3.72,6.33,-0.019886363636363716
2018-04-16,4164,249200,8566589,34.8,34.8,34.15,34.2,-0.3,167,2018,0.0,0.97,14.0,478.80000000000007,2.4622042899332977,3.72,6.33,-0.00869565217391296
2018-04-17,4164,318000,10905900,34.55,34.6,34.0,34.2,0.0,204,2018,0.0,0.97,14.0,478.80000000000007,2.4622042899332977,3.72,6.33,0.0
2018-04-18,4164,208133,7166051,34.35,34.7,34.2,34.5,0.3,159,2018,0.0,0.98,14.0,483.0,2.4838025731783264,3.72,6.33,0.00877192982456132
2018-04-19,4164,194802,6740979,34.5,34.75,34.4,34.65,0.15,131,2018,0.0,0.99,14.0,485.1,2.4946017148008406,3.72,6.33,0.00434782608695648
2018-04-20,4164,217000,7503950,34.7,34.9,34.2,34.65,0.0,146,2018,0.0,0.99,14.0,485.1,2.4946017148008406,3.72,6.33,0.0
2018-04-23,4164,917900,32654955,34.9,36.25,34.9,35.9,1.25,627,2018,0.0,1.02,14.0,502.6,2.584594561655128,3.72,6.33,0.03607503607503608
2018-04-24,4164,626300,22252250,36.2,36.2,35.05,35.5,-0.4,383,2018,0.0,1.01,14.0,497.0,2.555796850661756,3.72,6.33,-0.011142061281337007
2018-04-25,4164,437121,15549256,35.1,36.25,35.0,36.25,0.75,300,2018,0.0,1.03,14.0,507.5,2.6097925587743283,3.72,6.33,0.02112676056338028
2018-04-26,4164,2748001,103021284,36.0,38.5,36.0,37.0,0.75,1750,2018,0.0,1.05,14.0,518.0,2.6637882668869004,3.72,6.33,0.020689655172413793
2018-04-27,4164,735265,27117755,37.0,37.5,36.25,37.0,0.0,425,2018,0.0,1.05,14.0,518.0,2.6637882668869004,3.72,6.33,0.0
2018-04-30,4164,766633,28420974,37.0,37.7,36.35,37.6,0.6,472,2018,0.0,1.07,14.0,526.4,2.7069848333769584,3.72,6.33,0.016216216216216255
2018-05-02,4164,914559,34599467,37.55,38.35,37.25,37.25,-0.35,587,2018,0.0,1.06,14.0,521.5,2.582793002141514,3.72,6.33,-0.00930851063829791
2018-05-03,4164,562000,20632500,37.4,37.4,36.35,36.35,-0.9,317,2018,0.0,1.04,14.0,508.9,2.52038994974078,3.72,6.33,-0.024161073825503317
2018-05-04,4164,401366,14281860,36.3,36.35,35.4,35.5,-0.85,243,2018,0.0,1.01,14.0,497.0,2.4614537335845306,3.72,6.33,-0.023383768913342543
2018-05-07,4164,152385,5436353,35.65,35.8,35.45,35.7,0.2,124,2018,0.0,1.02,14.0,499.80000000000007,2.475321078562472,3.72,6.33,0.0056338028169014885
2018-05-08,4164,224100,8065830,35.7,36.2,35.7,35.7,0.0,145,2018,0.0,1.02,14.0,499.80000000000007,2.475321078562472,3.72,6.33,0.0
2018-05-09,4164,266619,9464262,35.7,36.0,35.2,35.4,-0.3,166,2018,0.0,1.01,14.0,495.6,2.45452006109556,3.72,6.33,-0.008403361344537934
2018-05-10,4164,243150,8572445,35.35,35.4,35.1,35.25,-0.15,140,2018,0.0,1.0,14.0,493.5,2.444119552362104,3.72,6.33,-0.00423728813559318
2018-05-11,4164,242000,8643247,35.5,36.0,35.5,35.6,0.35,168,2018,0.0,1.01,14.0,498.4,2.468387406073501,3.72,6.33,0.009929078014184438
2018-05-14,4164,182100,6418784,35.8,35.8,35.05,35.1,-0.5,121,2018,0.0,1.0,14.0,491.4,2.433719043628648,3.72,6.33,-0.014044943820224719
2018-05-15,4164,250050,8708437,35.2,35.5,34.55,34.7,-0.4,182,2018,0.0,0.99,14.0,485.80000000000007,2.4059843536727668,3.72,6.33,-0.011396011396011355
2018-05-16,4164,398132,14083181,34.9,36.0,34.7,35.3,0.6,290,2018,0.0,1.01,14.0,494.19999999999993,2.447586388606589,3.72,6.33,0.017291066282420584
2018-05-17,4164,112055,3967341,35.7,35.8,35.15,35.25,-0.05,75,2018,0.0,1.01,14.0,493.5,2.444119552362104,3.72,6.33,-0.0014164305949007695
2018-05-18,4164,115200,4037939,35.5,35.5,34.9,34.9,-0.35,78,2018,0.0,1.0,14.0,488.6,2.4198516986507075,3.72,6.33,-0.009929078014184438
2018-05-21,4164,201004,7061091,35.0,35.3,35.0,35.0,0.1,70,2018,0.0,1.0,14.0,490.0,2.426785371139678,3.72,6.33,0.0028653295128940235
2018-05-22,4164,126394,4408371,35.05,35.35,34.6,34.7,-0.3,78,2018,0.0,0.99,14.0,485.80000000000007,2.4059843536727668,3.72,6.33,-0.00857142857142849
2018-05-23,4164,81019,2833215,34.7,35.2,34.7,35.0,0.3,59,2018,0.0,1.0,14.0,490.0,2.426785371139678,3.72,6.33,0.008645533141210292
2018-05-24,4164,123757,4293643,35.0,35.0,34.6,34.65,-0.35,87,2018,0.0,0.99,14.0,485.1,2.402517517428281,3.72,6.33,-0.01000000000000004
2018-05-25,4164,226000,7823200,34.8,34.85,34.45,34.6,-0.05,105,2018,0.0,0.99,14.0,484.4,2.399050681183796,3.72,6.33,-0.001443001443001361
2018-05-28,4164,266355,9070454,34.6,34.6,33.8,33.9,-0.7,156,2018,0.0,0.97,14.0,474.6,2.350514973761002,3.72,6.33,-0.02023121387283245
2018-05-29,4164,149126,5048521,33.9,34.1,33.6,33.65,-0.25,91,2018,0.0,0.96,14.0,471.1,2.333180792538576,3.72,6.33,-0.007374631268436578
2018-05-30,4164,127280,4266397,33.55,33.8,33.3,33.8,0.15,75,2018,0.0,0.96,14.0,473.19999999999993,2.3435813012720312,3.72,6.33,0.004457652303120315
2018-05-31,4164,196130,6725678,33.95,34.45,33.95,34.15,0.35,100,2018,0.0,0.97,14.0,478.1,2.3678491549834284,3.72,6.33,0.010355029585798859
2018-06-01,4164,210080,7344785,34.25,35.35,34.25,35.1,0.95,163,2018,0.0,1.0,14.0,491.4,2.433719043628648,3.72,6.33,0.027818448023426146
2018-06-04,4164,264443,9272076,35.3,35.8,34.6,35.05,-0.05,137,2018,0.0,1.0,14.0,490.69999999999993,2.3214402296555825,3.72,6.33,-0.001424501424501546
2018-06-05,4164,91150,3206215,35.4,35.4,34.9,35.0,-0.05,53,2018,0.0,1.0,14.0,490.0,2.31812861734509,3.72,6.33,-0.001426533523537722
2018-06-06,4164,135482,4743020,35.3,35.3,34.8,34.8,-0.2,100,2018,0.0,0.99,14.0,487.19999999999993,2.3048821681031173,3.72,6.33,-0.005714285714285796
2018-06-07,4164,89066,3102906,34.8,35.0,34.7,34.8,0.0,71,2018,0.0,0.99,14.0,487.19999999999993,2.3048821681031173,3.72,6.33,0.0
2018-06-08,4164,566100,20127225,35.05,36.0,35.05,36.0,1.2,346,2018,0.0,1.03,14.0,504.0,2.3843608635549494,3.72,6.33,0.03448275862068974
2018-06-11,4164,535666,19601026,36.6,37.3,35.85,36.0,0.0,335,2018,0.0,1.03,14.0,504.0,2.3843608635549494,3.72,6.33,0.0
2018-06-12,4164,181201,6482453,36.2,36.2,35.6,35.7,-0.3,104,2018,0.0,1.02,14.0,499.80000000000007,2.364491189691992,3.72,6.33,-0.008333333333333255
2018-06-13,4164,133733,4765994,35.75,36.15,35.35,35.35,-0.35,109,2018,0.0,1.01,14.0,494.9,2.3413099035185407,3.72,6.33,-0.00980392156862749
2018-06-14,4164,117000,4115350,35.4,35.65,35.0,35.0,-0.35,77,2018,0.0,1.0,14.0,490.0,2.31812861734509,3.72,6.33,-0.009900990099009941
2018-06-15,4164,296650,10201360,35.25,35.25,34.0,34.0,-1.0,165,2018,0.0,0.97,14.0,476.0,2.25189637113523,3.72,6.33,-0.02857142857142857
2018-06-19,4164,535316,17851194,34.0,34.0,33.0,33.5,-0.5,347,2018,0.0,0.96,14.0,469.0,2.2187802480303005,3.72,6.33,-0.014705882352941176
2018-06-20,4164,255000,8431350,33.5,33.5,32.65,32.75,-0.75,167,2018,0.0,0.93,14.0,458.5,2.1691060633729053,3.72,6.33,-0.022388059701492536
2018-06-21,4164,243200,8062460,33.1,33.35,33.0,33.25,0.5,155,2018,0.0,0.95,14.0,465.5,2.2022221864778357,3.72,6.33,0.015267175572519083
2018-06-22,4164,173000,5751350,33.3,33.5,33.0,33.45,0.2,137,2018,0.0,0.95,14.0,468.30000000000007,2.215468635719808,3.72,6.33,0.006015037593985048
2018-06-25,4164,188533,6226754,33.45,33.45,32.9,32.9,-0.55,163,2018,0.0,0.94,14.0,460.6,2.1790409003043845,3.72,6.33,-0.01644245142003002
2018-06-26,4164,377000,12532150,33.4,34.0,33.0,33.0,0.1,215,2018,0.0,0.94,14.0,462.0,2.1856641249253705,3.72,6.33,0.0030395136778115935
2018-06-27,4164,81500,2689224,33.1,33.3,32.9,32.95,-0.05,69,2018,0.0,0.94,14.0,461.30000000000007,2.182352512614878,3.72,6.33,-0.001515151515151429
2018-06-28,4164,124100,4098640,32.95,33.3,32.85,32.9,-0.05,79,2018,0.0,0.94,14.0,460.6,2.1790409003043845,3.72,6.33,-0.0015174506828529366
2018-06-29,4164,186266,6138911,32.9,33.2,32.85,32.9,0.0,99,2018,0.0,0.94,14.0,460.6,2.1790409003043845,3.72,6.33,0.0
2018-07-02,4164,69000,2279050,33.0,33.2,32.9,32.95,0.05,55,2018,0.0,0.94,14.0,461.30000000000007,2.1080001645090096,3.72,6.33,0.0015197568389059047
2018-07-03,4164,116133,3819005,33.0,33.2,32.6,32.85,-0.1,85,2018,0.0,0.94,14.0,459.9,2.101602591930833,3.72,6.33,-0.0030349013657056576
2018-07-04,4164,203169,6566692,33.3,33.3,32.0,32.5,-0.35,128,2018,0.0,0.93,14.0,455.0,2.079211087907217,3.72,6.33,-0.010654490106544944
2018-07-05,4164,136133,4377472,32.7,32.7,31.8,31.95,-0.55,96,2018,0.0,0.91,14.0,447.3,2.0440244387272486,3.72,6.33,-0.016923076923076943
2018-07-06,4164,304286,9631351,31.95,32.2,31.35,31.7,-0.25,186,2018,0.0,0.9,14.0,443.8,2.0280305072818083,3.72,6.33,-0.00782472613458529
2018-07-09,4164,169182,5294637,31.15,31.6,31.0,31.4,0.0,107,2018,0.0,0.9,14.0,439.6,2.00883778954728,3.72,6.33,-0.009463722397476363
2018-07-10,4164,111266,3532662,31.7,32.0,31.6,31.65,0.25,90,2018,0.0,0.9,14.0,443.1,2.0248317209927205,3.72,6.33,0.007961783439490446
2018-07-11,4164,75000,2383650,31.65,31.9,31.55,31.75,0.1,50,2018,0.0,0.91,14.0,444.5,2.0312292935708967,3.72,6.33,0.0031595576619273752
2018-07-12,4164,116266,3710455,31.95,32.15,31.3,32.1,0.35,90,2018,0.0,0.92,14.0,449.4,2.0536207975945127,3.72,6.33,0.01102362204724414
2018-07-13,4164,97283,3133111,32.2,32.3,32.15,32.3,0.2,78,2018,0.0,0.92,14.0,452.19999999999993,2.0664159427508646,3.72,6.33,0.0062305295950154434
2018-07-16,4164,59356,1915576,32.45,32.45,32.15,32.2,-0.1,49,2018,0.0,0.92,14.0,450.80000000000007,2.0600183701726893,3.72,6.33,-0.0030959752321979665
2018-07-17,4164,68162,2189973,32.15,32.4,32.05,32.05,-0.15,51,2018,0.0,0.91,14.0,448.69999999999993,2.0504220113054243,3.72,6.33,-0.004658385093167878
2018-07-18,4164,86429,2768756,32.05,32.25,31.85,32.1,0.05,75,2018,0.0,0.92,14.0,449.4,2.0536207975945127,3.72,6.33,0.001560062402496233
2018-07-19,4164,52277,1670818,32.0,32.15,31.85,32.0,-0.1,45,2018,0.0,0.91,14.0,448.0,2.0472232250163365,3.72,6.33,-0.0031152647975078323
2018-07-20,4164,41100,1313400,32.1,32.1,31.85,32.0,0.0,38,2018,0.0,0.91,14.0,448.0,2.0472232250163365,3.72,6.33,0.0
2018-07-23,4164,107121,3408033,31.9,32.0,31.7,31.75,-0.25,64,2018,0.0,0.91,14.0,444.5,2.0312292935708967,3.72,6.33,-0.0078125
2018-07-24,4164,57000,1811200,31.75,32.05,31.7,31.9,0.15,41,2018,0.0,0.91,14.0,446.6,2.0408256524381607,3.72,6.33,0.0047244094488188525
2018-07-25,4164,89066,2826262,31.7,31.85,31.65,31.85,-0.05,49,2018,0.0,0.91,14.0,445.9,2.0376268661490724,3.72,6.33,-0.001567398119122168
2018-07-26,4164,66100,2101260,31.9,32.0,31.65,31.75,-0.1,53,2018,0.0,0.91,14.0,444.5,2.0312292935708967,3.72,6.33,-0.0031397174254317556
2018-07-27,4164,53150,1688185,31.75,31.8,31.7,31.75,0.0,32,2018,0.0,0.91,14.0,444.5,2.0312292935708967,3.72,6.33,0.0
2018-07-30,4164,122816,3895031,31.75,31.85,31.6,31.6,-0.15,90,2018,0.0,0.9,14.0,442.4,2.0216329347036326,3.72,6.33,-0.0047244094488188525
2018-07-31,4164,82020,2595770,31.85,31.85,31.55,31.6,0.0,58,2018,0.0,0.9,14.0,442.4,2.0216329347036326,3.72,6.33,0.0
2018-08-01,4164,402739,12898720,31.65,32.2,31.55,32.2,0.6,128,2018,0.0,0.92,14.0,450.80000000000007,2.0600183701726893,3.72,6.33,0.018987341772151944
2018-08-02,4164,125000,4004200,32.45,32.45,31.75,31.9,-0.3,76,2018,0.0,0.91,14.0,446.6,1.997114781779659,3.72,6.33,-0.009316770186335536
2018-08-03,4164,153100,4926219,31.95,32.35,31.9,32.2,0.3,79,2018,0.0,0.92,14.0,450.80000000000007,2.015896425495456,3.72,6.33,0.009404388714733676
2018-08-06,4164,110266,3564195,32.25,32.45,32.2,32.45,0.25,85,2018,0.0,0.93,14.0,454.30000000000007,2.031547795258619,3.72,6.33,0.007763975155279502
2018-08-07,4164,72132,2330569,32.4,32.4,32.2,32.3,-0.15,47,2018,0.0,0.92,14.0,452.19999999999993,2.0221569734007203,3.72,6.33,-0.0046224961479200515
2018-08-08,4164,84132,2715590,32.7,32.7,32.15,32.25,-0.05,53,2018,0.0,0.92,14.0,451.5,2.019026699448088,3.72,6.33,-0.0015479876160989833
2018-08-09,4164,50048,1611293,32.3,32.35,32.1,32.3,0.05,33,2018,0.0,0.92,14.0,452.19999999999993,2.0221569734007203,3.72,6.33,0.0015503875968991367
2018-08-10,4164,65216,2094562,32.2,32.4,31.95,31.95,-0.35,49,2018,0.0,0.91,14.0,447.3,2.000245055732292,3.72,6.33,-0.010835913312693433
2018-08-13,4164,393101,12279571,32.0,32.0,30.4,31.0,-0.95,248,2018,0.0,0.88,14.0,434.0,1.9407698506322704,3.72,6.33,-0.02973395931142408
2018-08-14,4164,315300,9994089,31.4,32.05,31.25,32.05,1.05,176,2018,0.0,0.92,14.0,448.69999999999993,2.0065056036375566,3.72,6.33,0.03387096774193539
2018-08-15,4164,398412,12882090,32.1,32.65,32.05,32.6,0.55,228,2018,0.0,0.94,14.0,456.4,2.0409386171165167,3.72,6.33,0.017160686427457234
2018-08-16,4164,347280,11425490,33.0,33.15,32.5,33.15,0.55,234,2018,0.0,0.95,14.0,464.1,2.0753716305954764,3.72,6.33,0.016871165644171692
2018-08-17,4164,235387,7806171,33.1,33.35,32.95,33.2,0.05,142,2018,0.0,0.96,14.0,464.80000000000007,2.078501904548109,3.72,6.33,0.0015082956259428134
2018-08-20,4164,392990,13223512,33.8,34.1,33.4,33.65,0.45,283,2018,0.0,0.97,14.0,471.1,2.106674370121804,3.72,6.33,0.01355421686746975
2018-08-21,4164,262000,8805200,33.85,33.85,33.45,33.65,0.0,133,2018,0.0,0.97,14.0,471.1,2.106674370121804,3.72,6.33,0.0
2018-08-22,4164,153303,5151705,33.9,33.9,33.4,33.75,0.1,97,2018,0.0,0.97,14.0,472.5,2.1129349180270687,3.72,6.33,0.00297176820208028
2018-08-23,4164,173201,5794190,33.8,33.8,33.2,33.5,-0.25,119,2018,0.0,0.96,14.0,469.0,2.0972835482639054,3.72,6.33,-0.007407407407407408
2018-08-24,4164,267100,8934500,33.25,33.65,33.25,33.45,-0.05,111,2018,0.0,0.96,14.0,468.30000000000007,2.094153274311273,3.72,6.33,-0.001492537313432751
2018-08-27,4164,115363,3856258,33.6,33.75,33.3,33.35,-0.1,85,2018,0.0,0.96,14.0,466.9,2.0878927264060074,3.72,6.33,-0.0029895366218236595
2018-08-28,4164,182150,6026210,33.6,33.6,32.9,33.15,-0.2,106,2018,0.0,0.95,14.0,464.1,2.0753716305954764,3.72,6.33,-0.00599700149925046
2018-08-29,4164,123074,4062060,33.15,33.15,32.9,33.0,-0.15,62,2018,0.0,0.95,14.0,462.0,2.0659808087375784,3.72,6.33,-0.004524886877828011
2018-08-30,4164,335500,11063149,33.0,33.45,32.65,33.45,0.45,160,2018,0.0,0.96,14.0,468.30000000000007,2.094153274311273,3.72,6.33,0.013636363636363722
2018-08-31,4164,215233,7210075,33.3,33.8,33.15,33.8,0.35,134,2018,0.0,0.97,14.0,473.19999999999993,2.116065191979701,3.72,6.33,0.010463378176382489
2018-09-03,4164,356353,12169372,33.9,34.4,33.9,34.15,0.35,217,2018,0.0,0.98,14.0,478.1,2.039830669735159,3.72,6.33,0.010355029585798859
2018-09-04,4164,232333,7957371,34.3,34.3,34.2,34.3,0.15,153,2018,0.0,0.99,14.0,480.19999999999993,2.048790394492414,3.72,6.33,0.0043923865300146
2018-09-05,4164,116705,4002264,34.3,34.5,34.05,34.35,0.05,98,2018,0.0,0.99,14.0,480.9,2.0517769694115,3.72,6.33,0.0014577259475219903
2018-09-06,4164,276332,9561285,34.45,34.75,34.1,34.55,0.2,201,2018,0.0,0.99,14.0,483.69999999999993,2.06372326908784,3.72,6.33,0.005822416302765523
2018-09-07,4164,171027,5897882,34.55,34.7,34.25,34.45,-0.1,143,2018,0.0,0.99,14.0,482.30000000000007,2.0577501192496706,3.72,6.33,-0.002894356005788548
2018-09-10,4164,318000,10902550,34.7,34.7,34.0,34.5,0.05,234,2018,0.0,0.99,14.0,483.0,2.0607366941687557,3.72,6.33,0.0014513788098692933
2018-09-11,4164,695940,24636438,35.4,35.7,35.0,35.15,0.65,465,2018,0.0,1.01,14.0,492.1,2.099562168116862,3.72,6.33,0.018840579710144887
2018-09-12,4164,310388,10869516,35.15,35.2,34.85,34.95,-0.2,209,2018,0.0,1.01,14.0,489.30000000000007,2.0876158684405217,3.72,6.33,-0.005689900426742411
2018-09-13,4164,595200,21292890,34.95,36.4,34.95,35.95,1.0,377,2018,0.0,1.03,14.0,503.30000000000007,2.147347366822225,3.72,6.33,0.028612303290414875
2018-09-14,4164,324255,11641754,35.95,36.1,35.65,35.7,-0.25,231,2018,0.0,1.03,14.0,499.80000000000007,2.132414492226799,3.72,6.33,-0.006954102920723226
2018-09-17,4164,185306,6608166,35.55,35.85,35.5,35.8,0.1,147,2018,0.0,1.03,14.0,501.19999999999993,2.138387642064969,3.72,6.33,0.002801120448179112
2018-09-18,4164,452466,16457733,35.9,36.8,35.9,36.45,0.65,269,2018,0.0,1.05,14.0,510.30000000000007,2.1772131160130765,3.72,6.33,0.018156424581005748
2018-09-19,4164,246449,8936718,36.45,36.45,36.15,36.35,-0.1,187,2018,0.0,1.05,14.0,508.9,2.1712399661749058,3.72,6.33,-0.0027434842249657453
2018-09-20,4164,275260,9998940,36.1,36.5,36.05,36.5,0.15,201,2018,0.0,1.05,14.0,511.0,2.1801996909321613,3.72,6.33,0.0041265474552956965
2018-09-21,4164,320450,11804358,36.7,37.15,36.35,36.95,0.45,256,2018,0.0,1.06,14.0,517.3000000000001,2.207078865203928,3.72,6.33,0.012328767123287749
2018-09-25,4164,207356,7671722,36.95,37.35,36.85,37.05,0.1,173,2018,0.0,1.07,14.0,518.6999999999999,2.2130520150420976,3.72,6.33,0.002706359945872647
2018-09-26,4164,113200,4189070,37.3,37.3,36.9,36.95,-0.1,83,2018,0.0,1.06,14.0,517.3000000000001,2.207078865203928,3.72,6.33,-0.002699055330634125
2018-09-27,4164,242299,8879971,37.2,37.2,36.5,36.6,-0.35,188,2018,0.0,1.05,14.0,512.4,2.186172840770332,3.72,6.33,-0.009472259810554842
2018-09-28,4164,525200,18984219,36.6,36.75,35.5,36.4,-0.2,310,2018,0.0,1.05,14.0,509.6,2.174226541093991,3.72,6.33,-0.005464480874317017
2018-10-01,4164,171131,6219092,36.4,36.9,35.95,36.5,0.1,131,2018,0.0,1.05,14.0,511.0,2.1801996909321613,3.72,6.33,0.0027472527472527865
2018-10-02,4164,154494,5638228,36.2,36.85,36.15,36.8,0.3,124,2018,0.0,1.06,14.0,515.1999999999999,2.095031132683136,3.72,6.33,0.008219178082191704
2018-10-03,4164,130300,4774784,36.85,37.0,36.5,36.8,0.0,100,2018,0.0,1.06,14.0,515.1999999999999,2.095031132683136,3.72,6.33,0.0
2018-10-04,4164,129566,4719030,36.8,36.8,36.2,36.5,-0.3,115,2018,0.0,1.05,14.0,511.0,2.0779520745362627,3.72,6.33,-0.008152173913043402
2018-10-05,4164,225150,8118594,36.2,36.7,35.6,36.1,-0.4,183,2018,0.0,1.04,14.0,505.4,2.0551799970070985,3.72,6.33,-0.010958904109589003
2018-10-08,4164,218000,7895600,35.8,36.6,35.8,36.6,0.5,149,2018,0.0,1.05,14.0,512.4,2.083645093918554,3.72,6.33,0.013850415512465374
2018-10-09,4164,169350,6102886,36.6,36.6,35.85,36.0,-0.6,140,2018,0.0,1.04,14.0,504.0,2.0494869776248072,3.72,6.33,-0.01639344262295086
2018-10-11,4164,491946,16221832,34.9,34.9,32.4,32.4,-3.6,275,2018,0.0,0.93,14.0,453.6,1.8445382798623264,3.72,6.33,-0.10000000000000003
2018-10-12,4164,384140,13274650,35.5,35.5,33.2,34.7,2.3,254,2018,0.0,1.0,14.0,485.80000000000007,1.9754777256550229,3.72,6.33,0.07098765432098779
2018-10-15,4164,139651,4788977,34.3,34.6,34.0,34.5,-0.2,122,2018,0.0,0.99,14.0,483.0,1.9640916868904403,3.72,6.33,-0.005763688760806998
2018-10-16,4164,190101,6505773,33.9,35.0,33.9,34.1,-0.4,152,2018,0.0,0.98,14.0,477.4,1.941319609361276,3.72,6.33,-0.011594202898550683
2018-10-17,4164,147201,5014083,34.35,34.35,33.8,34.1,0.0,96,2018,0.0,0.98,14.0,477.4,1.941319609361276,3.72,6.33,0.0
2018-10-18,4164,106130,3609785,34.1,34.2,33.8,34.1,0.0,69,2018,0.0,0.98,14.0,477.4,1.941319609361276,3.72,6.33,0.0
2018-10-19,4164,178000,5966200,33.65,33.8,33.2,33.8,-0.3,119,2018,0.0,0.97,14.0,473.19999999999993,1.924240551214402,3.72,6.33,-0.008797653958944406
2018-10-22,4164,116484,3926306,33.7,34.0,33.25,33.7,-0.1,82,2018,0.0,0.97,14.0,471.80000000000007,1.918547531832112,3.72,6.33,-0.002958579881656637
2018-10-23,4164,183100,6100104,34.0,34.0,33.0,33.35,-0.35,98,2018,0.0,0.96,14.0,466.9,1.898621963994092,3.72,6.33,-0.010385756676557905
2018-10-24,4164,116650,3883555,33.15,33.6,33.05,33.55,0.2,66,2018,0.0,0.97,14.0,469.69999999999993,1.910008002758674,3.72,6.33,0.005997001499250247
2018-10-25,4164,252150,8113600,32.9,32.9,31.2,31.85,-1.7,180,2018,0.0,0.92,14.0,445.9,1.8132266732597253,3.72,6.33,-0.05067064083457514
2018-10-26,4164,146464,4663848,31.9,32.6,31.4,32.0,0.15,107,2018,0.0,0.92,14.0,448.0,1.821766202333162,3.72,6.33,0.004709576138147522
2018-10-29,4164,75100,2387114,32.25,32.25,31.25,32.1,0.1,56,2018,0.0,0.92,14.0,449.4,1.827459221715453,3.72,6.33,0.0031250000000000444
2018-10-30,4164,165200,5311660,32.1,32.95,31.3,32.95,0.85,114,2018,0.0,0.95,14.0,461.30000000000007,1.875849886464928,3.72,6.33,0.026479750778816244
2018-10-31,4164,104200,3415688,32.55,32.9,32.5,32.8,-0.15,75,2018,0.0,0.94,14.0,459.19999999999993,1.8673103573914904,3.72,6.33,-0.004552352048558594
2018-11-01,4164,74323,2425692,32.8,33.1,32.5,32.85,0.05,56,2018,0.0,0.95,14.0,459.9,1.8701568670826365,3.72,6.33,0.0015243902439025692
2018-11-02,4164,64200,2104690,32.85,33.0,32.6,32.65,-0.2,48,2018,0.0,0.94,14.0,457.1,1.8370259389991648,3.72,6.33,-0.006088280060882887
2018-11-05,4164,24620,805443,32.8,32.8,32.65,32.7,0.05,18,2018,0.0,0.94,14.0,457.80000000000007,1.8398391487066676,3.72,6.33,0.0015313935681471444
2018-11-06,4164,57051,1854767,32.8,32.85,32.2,32.45,-0.25,45,2018,0.0,0.93,14.0,454.30000000000007,1.8257731001691544,3.72,6.33,-0.0076452599388379195
2018-11-07,4164,51531,1670834,32.35,32.6,32.25,32.6,0.15,45,2018,0.0,0.94,14.0,456.4,1.834212729291662,3.72,6.33,0.004622496147919833
2018-11-08,4164,89200,2893660,32.6,32.7,32.25,32.4,-0.2,64,2018,0.0,0.93,14.0,453.6,1.822959890461652,3.72,6.33,-0.006134969325153461
2018-11-09,4164,78066,2520431,32.7,32.8,32.15,32.4,0.0,56,2018,0.0,0.93,14.0,453.6,1.822959890461652,3.72,6.33,0.0
2018-11-12,4164,105091,3364171,32.4,32.4,31.6,32.4,0.0,68,2018,0.0,0.93,14.0,453.6,1.822959890461652,3.72,6.33,0.0
2018-11-13,4164,78039,2474890,31.6,31.95,31.5,31.95,-0.45,68,2018,118.33,0.91,14.0,447.3,1.7976410030941288,3.72,6.33,-0.013888888888888867
2018-11-14,4164,47000,1511200,32.25,32.3,32.05,32.15,0.2,40,2018,119.07,0.91,14.0,450.1,1.808893841924139,3.72,6.33,0.006259780907668209
2018-11-15,4164,23201,742242,32.15,32.25,31.9,32.1,-0.05,24,2018,118.89,0.91,14.0,449.4,1.8060806322166365,3.72,6.33,-0.0015552099533436131
2018-11-16,4164,27000,866550,32.1,32.25,32.0,32.05,-0.05,18,2018,118.7,0.91,14.0,448.69999999999993,1.8032674225091332,3.72,6.33,-0.0015576323987540267
2018-11-19,4164,59000,1913750,32.35,32.55,32.3,32.4,0.35,56,2018,120.0,0.92,14.0,453.6,1.822959890461652,3.72,6.33,0.010920436817472744
2018-11-20,4164,74000,2395250,32.4,32.5,32.2,32.35,-0.05,61,2018,119.81,0.92,14.0,452.9,1.820146680754149,3.72,6.33,-0.0015432098765431222
2018-11-21,4164,50804,1643627,32.15,32.5,32.15,32.4,0.05,50,2018,120.0,0.92,14.0,453.6,1.822959890461652,3.72,6.33,0.001545595054095739
2018-11-22,4164,32200,1041700,32.4,32.55,32.2,32.25,-0.15,22,2018,119.44,0.92,14.0,451.5,1.814520261339144,3.72,6.33,-0.004629629629629586
