date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover,year,PER,PBR,equity,mkPrice,PSR,ROE,ROA,DailyReturn
2015-05-15,2816,766713,19443129,25.95,26.0,24.9,25.3,-0.4,335,2015,8.49,1.44,21.3,538.89,0.8993536349481055,1.7,6.83,-0.015564202334630295
2015-05-18,2816,247015,6241925,25.5,25.55,25.1,25.3,0.0,147,2015,8.49,1.44,21.3,538.89,0.8993536349481055,1.7,6.83,0.0
2015-05-19,2816,657028,16969811,25.35,26.1,25.35,25.85,0.55,315,2015,8.67,1.47,21.3,550.605,0.9189048009252384,1.7,6.83,0.021739130434782636
2015-05-20,2816,423095,10865580,25.95,26.0,25.5,25.75,-0.1,227,2015,8.64,1.46,21.3,548.475,0.9153500434748504,1.7,6.83,-0.0038684719535783912
2015-05-21,2816,431876,10943882,25.75,25.75,25.2,25.2,-0.55,269,2015,8.46,1.43,21.3,536.76,0.8957988774977178,1.7,6.83,-0.0213592233009709
2015-05-22,2816,306315,7755233,25.3,25.55,25.2,25.25,0.05,171,2015,8.47,1.43,21.3,537.825,0.8975762562229117,1.7,6.83,0.001984126984127012
2015-05-25,2816,250350,6302299,25.25,25.35,25.1,25.15,-0.1,115,2015,8.44,1.43,21.3,535.6949999999999,0.8940214987725237,1.7,6.83,-0.003960396039604017
2015-05-26,2816,299239,7568316,25.0,25.5,25.0,25.4,0.25,160,2015,8.52,1.44,21.3,541.02,0.9029083923984932,1.7,6.83,0.009940357852882704
2015-05-27,2816,510754,13057226,25.4,25.65,25.3,25.6,0.2,227,2015,8.59,1.45,21.3,545.2800000000001,0.910017907299269,1.7,6.83,0.007874015748031609
2015-05-28,2816,380334,9692029,25.75,25.75,25.35,25.4,-0.2,201,2015,8.52,1.44,21.3,541.02,0.9029083923984932,1.7,6.83,-0.007812500000000111
2015-05-29,2816,322725,8166506,25.4,25.4,25.2,25.25,-0.15,129,2015,8.47,1.43,21.3,537.825,0.8975762562229117,1.7,6.83,-0.0059055118110235665
2015-06-01,2816,218514,5492101,25.25,25.3,25.05,25.2,-0.05,93,2015,8.46,1.43,21.3,536.76,0.8957988774977178,1.7,6.83,-0.0019801980198020084
2015-06-02,2816,175679,4421926,25.2,25.3,25.05,25.3,0.1,94,2015,8.49,1.44,21.3,538.89,0.9072005349367068,1.7,6.83,0.003968253968254024
2015-06-03,2816,378340,9483332,25.3,25.3,25.0,25.05,-0.25,126,2015,8.41,1.42,21.3,533.565,0.8982361027733009,1.7,6.83,-0.009881422924901186
2015-06-04,2816,585144,14339477,25.3,25.3,24.1,24.3,-0.75,258,2015,8.15,1.38,21.3,517.59,0.8713428062830821,1.7,6.83,-0.029940119760479042
2015-06-05,2816,347342,8481724,24.3,24.55,24.15,24.5,0.2,166,2015,8.22,1.39,21.3,521.85,0.8785143520138071,1.7,6.83,0.00823045267489709
2015-06-08,2816,163805,4004799,24.4,24.6,24.2,24.5,0.0,110,2015,8.22,1.39,21.3,521.85,0.8785143520138071,1.7,6.83,0.0
2015-06-09,2816,620725,14782194,24.5,24.5,23.25,23.25,-1.25,243,2015,7.8,1.32,21.3,495.225,0.8336921911967761,1.7,6.83,-0.05102040816326531
2015-06-10,2816,271157,6388995,23.25,23.95,23.25,23.55,0.3,128,2015,7.9,1.34,21.3,501.615,0.8444495097928635,1.7,6.83,0.012903225806451644
2015-06-11,2816,296194,6909639,23.95,23.95,23.0,23.55,0.0,143,2015,7.9,1.34,21.3,501.615,0.8444495097928635,1.7,6.83,0.0
2015-06-12,2816,91868,2159367,23.4,23.85,23.35,23.45,-0.1,57,2015,7.87,1.33,21.3,499.485,0.840863736927501,1.7,6.83,-0.004246284501061632
2015-06-15,2816,222466,5200732,23.45,23.6,23.2,23.4,-0.05,100,2015,7.85,1.33,21.3,498.42,0.8390708504948198,1.7,6.83,-0.0021321961620469386
2015-06-16,2816,291008,6725487,23.4,23.4,23.0,23.35,-0.05,124,2015,7.84,1.33,21.3,497.3550000000001,0.8372779640621387,1.7,6.83,-0.0021367521367520155
2015-06-17,2816,327248,7573678,23.4,23.4,23.0,23.3,-0.05,182,2015,7.82,1.32,21.3,496.29,0.8354850776294573,1.7,6.83,-0.002141327623126369
2015-06-18,2816,218259,5086486,23.3,23.5,23.1,23.5,0.2,139,2015,7.89,1.33,21.3,500.55,0.8426566233601823,1.7,6.83,0.008583690987124432
2015-06-22,2816,212891,5045537,23.6,23.8,23.5,23.65,0.15,121,2015,7.94,1.34,21.3,503.745,0.848035282658226,1.7,6.83,0.006382978723404195
2015-06-23,2816,191598,4579231,23.7,24.2,23.7,23.9,0.25,91,2015,8.02,1.36,21.3,509.07,0.8569997148216322,1.7,6.83,0.010570824524312896
2015-06-24,2816,95602,2271094,23.9,23.9,23.65,23.65,-0.25,56,2015,7.94,1.34,21.3,503.745,0.848035282658226,1.7,6.83,-0.010460251046025106
2015-06-25,2816,189254,4493394,23.65,23.9,23.65,23.65,0.0,63,2015,7.94,1.34,21.3,503.745,0.848035282658226,1.7,6.83,0.0
2015-06-26,2816,73208,1732795,23.65,23.75,23.65,23.7,0.05,50,2015,7.95,1.35,21.3,504.81,0.8498281690909073,1.7,6.83,0.0021141649048626093
2015-06-29,2816,242531,5620613,23.5,23.5,23.05,23.05,-0.65,131,2015,7.73,1.31,21.3,490.965,0.8265206454660512,1.7,6.83,-0.027426160337552682
2015-06-30,2816,204828,4719908,22.8,23.3,22.8,23.2,0.15,87,2015,7.79,1.32,21.3,494.16,0.8318993047640949,1.7,6.83,0.006507592190889309
2015-07-01,2816,152724,3568268,23.2,23.5,23.1,23.45,0.25,72,2015,7.87,1.33,21.3,499.485,0.840863736927501,1.7,6.83,0.010775862068965518
2015-07-02,2816,180855,4207777,23.25,23.35,23.2,23.25,-0.2,98,2015,7.8,1.32,21.3,495.225,0.8405340312536598,1.7,6.83,-0.008528784648187604
2015-07-03,2816,190906,4460654,23.1,23.55,23.1,23.45,0.2,125,2015,7.87,1.33,21.3,499.485,0.8477644315225085,1.7,6.83,0.008602150537634377
2015-07-06,2816,172676,4030581,23.45,23.45,23.2,23.45,0.0,85,2015,7.87,1.33,21.3,499.485,0.8477644315225085,1.7,6.83,0.0
2015-07-07,2816,95593,2249964,23.5,23.75,23.3,23.4,-0.05,76,2015,7.85,1.33,21.3,498.42,0.8459568314552963,1.7,6.83,-0.0021321961620469386
2015-07-08,2816,453255,10419290,23.2,23.4,22.5,22.95,-0.45,262,2015,7.7,1.3,21.3,488.835,0.8296884308503867,1.7,6.83,-0.0192307692307692
2015-07-09,2816,410183,9179959,22.75,22.9,22.0,22.8,-0.15,154,2015,7.65,1.29,21.3,485.64,0.8242656306487502,1.7,6.83,-0.006535947712418239
2015-07-13,2816,891244,20566082,23.05,23.15,22.85,23.15,0.35,252,2015,7.77,1.31,21.3,493.095,0.8369188311192354,1.7,6.83,0.015350877192982362
2015-07-14,2816,505073,11249923,22.0,22.5,22.0,22.4,0.0,232,2015,7.52,1.27,21.3,477.12,0.8098048301110529,1.7,6.83,-0.032397408207343416
2015-07-15,2816,264791,5914667,22.4,22.5,22.2,22.25,-0.15,119,2015,7.47,1.26,21.3,473.925,0.8043820299094163,1.7,6.83,-0.006696428571428509
2015-07-16,2816,102214,2283649,22.3,22.5,22.3,22.3,0.05,47,2015,7.48,1.27,21.3,474.99,0.8061896299766285,1.7,6.83,0.002247191011235987
2015-07-17,2816,108143,2424236,22.5,22.6,22.25,22.3,0.0,101,2015,7.48,1.27,21.3,474.99,0.8061896299766285,1.7,6.83,0.0
2015-07-20,2816,129008,2884124,22.35,22.6,22.3,22.35,0.05,69,2015,7.5,1.27,21.3,476.05500000000006,0.8079972300438408,1.7,6.83,0.0022421524663677446
2015-07-21,2816,262648,5809606,22.35,22.35,22.0,22.05,-0.3,99,2015,7.4,1.25,21.3,469.665,0.7971516296405676,1.7,6.83,-0.01342281879194634
2015-07-22,2816,137707,3010517,22.1,22.1,21.7,21.7,-0.35,76,2015,7.28,1.23,21.3,462.21,0.7844984291700824,1.7,6.83,-0.015873015873015938
2015-07-23,2816,124746,2696173,21.65,21.8,21.5,21.6,-0.1,81,2015,7.25,1.23,21.3,460.08,0.7808832290356581,1.7,6.83,-0.004608294930875478
2015-07-24,2816,134975,2869318,21.15,21.5,21.15,21.25,-0.35,73,2015,7.13,1.21,21.3,452.625,0.7682300285651729,1.7,6.83,-0.01620370370370377
2015-07-27,2816,484292,9919944,21.25,21.25,19.95,20.0,-1.25,209,2015,6.71,1.14,21.3,426.0,0.7230400268848686,1.7,6.83,-0.058823529411764705
2015-07-28,2816,321583,6448046,20.0,20.2,19.9,20.15,0.15,150,2015,6.76,1.14,21.3,429.195,0.7284628270865051,1.7,6.83,0.007499999999999929
2015-07-29,2816,417499,8317430,20.25,20.25,19.4,20.0,-0.15,89,2015,6.71,1.14,21.3,426.0,0.7230400268848686,1.7,6.83,-0.007444168734491245
2015-07-30,2816,141062,2882456,20.0,20.85,20.0,20.45,0.45,79,2015,6.86,1.16,21.3,435.585,0.7393084274897781,1.7,6.83,0.022499999999999964
2015-07-31,2816,59182,1203712,20.5,20.5,20.15,20.2,-0.25,33,2015,6.78,1.15,21.3,430.26,0.7302704271537173,1.7,6.83,-0.012224938875305624
2015-08-03,2816,371558,7706151,21.0,21.0,20.45,20.45,0.25,137,2015,6.86,1.16,21.3,435.585,0.7537012834992046,1.7,6.83,0.012376237623762377
2015-08-04,2816,261284,5254430,20.45,20.65,19.9,20.0,-0.45,108,2015,6.71,1.14,21.3,426.0,0.7371161696813737,1.7,6.83,-0.02200488997555009
2015-08-05,2816,315438,6326096,20.4,20.4,19.95,20.0,0.0,119,2015,6.71,1.14,21.3,426.0,0.7371161696813737,1.7,6.83,0.0
2015-08-06,2816,218936,4362532,20.05,20.05,19.8,19.8,-0.2,93,2015,6.64,1.12,21.3,421.74,0.72974500798456,1.7,6.83,-0.009999999999999964
2015-08-07,2816,43030,852951,19.65,19.95,19.6,19.95,0.15,35,2015,6.69,1.13,21.3,424.935,0.7352733792571703,1.7,6.83,0.007575757575757504
2015-08-10,2816,257050,5203030,19.7,20.45,19.7,20.45,0.5,101,2015,6.86,1.16,21.3,435.585,0.7537012834992046,1.7,6.83,0.025062656641604012
2015-08-11,2816,206356,4161372,20.3,20.4,20.0,20.1,-0.35,119,2015,6.74,1.14,21.3,428.13000000000005,0.7408017505297807,1.7,6.83,-0.017114914425427768
2015-08-12,2816,264609,5220126,19.7,19.95,19.65,19.75,-0.35,107,2015,6.63,1.12,21.3,420.675,0.7279022175603566,1.7,6.83,-0.017412935323383155
2015-08-13,2816,61954,1225486,19.75,19.9,19.7,19.9,0.15,37,2015,6.68,1.13,21.3,423.87,0.7334305888329669,1.7,6.83,0.007594936708860687
2015-08-14,2816,86483,1730285,20.0,20.05,19.9,20.0,0.1,48,2015,6.71,1.14,21.3,426.0,0.7371161696813737,1.7,6.83,0.005025125628140776
2015-08-17,2816,47211,936466,19.8,19.85,19.75,19.75,-0.25,35,2015,6.63,1.12,21.3,420.675,0.7279022175603566,1.7,6.83,-0.0125
2015-08-18,2816,218842,4220979,19.7,19.85,19.0,19.1,-0.65,95,2015,6.41,1.08,21.3,406.83,0.703945942045712,1.7,6.83,-0.03291139240506322
2015-08-19,2816,735056,13290408,19.1,19.1,17.55,17.7,-1.4,255,2015,5.94,1.01,21.3,377.01,0.6523478101680158,1.7,6.83,-0.07329842931937183
2015-08-20,2816,506568,8904937,17.6,18.3,17.0,17.85,0.15,228,2015,5.99,1.01,21.3,380.205,0.6578761814406262,1.7,6.83,0.008474576271186562
2015-08-21,2816,347488,5986290,17.35,17.55,17.05,17.1,-0.75,154,2015,5.74,0.97,21.3,364.23,0.6302343250775746,1.7,6.83,-0.04201680672268907
2015-08-24,2816,1533933,24378564,16.8,16.8,15.4,15.4,-1.7,450,2015,5.17,0.87,21.3,328.02000000000004,0.5675794506546579,1.7,6.83,-0.09941520467836262
2015-08-25,2816,379070,5783439,14.6,15.95,14.6,15.75,0.35,166,2015,5.29,0.89,21.3,335.475,0.5804789836240818,1.7,6.83,0.022727272727272704
2015-08-26,2816,282051,4450427,15.0,16.3,15.0,16.15,0.4,141,2015,5.42,0.92,21.3,343.995,0.5952213070177093,1.7,6.83,0.025396825396825307
2015-08-27,2816,376280,6247310,16.5,16.9,16.3,16.55,0.4,189,2015,5.55,0.94,21.3,352.51500000000004,0.6099636304113368,1.7,6.83,0.024767801857585273
2015-08-28,2816,336027,5765916,16.65,17.35,16.65,17.2,0.65,155,2015,5.77,0.98,21.3,366.36,0.6339199059259815,1.7,6.83,0.03927492447129901
2015-08-31,2816,268291,4506760,16.9,16.95,16.6,16.9,-0.3,128,2015,5.67,1.01,21.3,359.97,0.6228631633807608,1.7,6.83,-0.01744186046511632
2015-09-01,2816,156165,2635019,17.05,17.05,16.8,16.8,-0.1,86,2015,7.43,1.0,21.3,357.84000000000003,0.619177582532354,1.7,6.83,-0.0059171597633134836
2015-09-02,2816,183437,3094879,16.6,17.0,16.6,17.0,0.2,71,2015,7.52,1.01,21.3,362.1,0.6360194631440685,1.7,6.83,0.011904761904761862
2015-09-03,2816,197818,3372606,17.05,17.3,16.8,17.1,0.1,89,2015,7.57,1.02,21.3,364.23,0.6397607541037394,1.7,6.83,0.005882352941176554
2015-09-04,2816,129672,2215801,17.1,17.35,16.85,16.85,-0.25,83,2015,7.46,1.0,21.3,358.90500000000003,0.6304075267045621,1.7,6.83,-0.014619883040935672
2015-09-07,2816,80132,1341344,16.7,16.9,16.7,16.85,0.0,41,2015,7.46,1.0,21.3,358.90500000000003,0.6304075267045621,1.7,6.83,0.0
2015-09-08,2816,118117,1972031,16.7,16.9,16.6,16.7,-0.15,65,2015,7.39,0.99,21.3,355.71,0.6247955902650555,1.7,6.83,-0.008902077151335437
2015-09-09,2816,228576,3916454,16.95,17.35,16.95,17.25,0.55,154,2015,7.63,1.03,21.3,367.425,0.645372690543246,1.7,6.83,0.03293413173652699
2015-09-10,2816,284982,5038180,17.25,18.1,17.2,17.6,0.35,165,2015,7.79,1.05,21.3,374.88000000000005,0.6584672089020945,1.7,6.83,0.02028985507246385
2015-09-11,2816,135027,2389627,17.6,17.85,17.6,17.85,0.25,89,2015,7.9,1.06,21.3,380.205,0.667820436301272,1.7,6.83,0.014204545454545454
2015-09-14,2816,152771,2699741,17.8,17.85,17.5,17.6,-0.25,102,2015,7.79,1.05,21.3,374.88000000000005,0.6584672089020945,1.7,6.83,-0.014005602240896357
2015-09-15,2816,75394,1329584,17.6,17.75,17.5,17.5,-0.1,40,2015,7.74,1.04,21.3,372.75,0.6547259179424235,1.7,6.83,-0.005681818181818262
2015-09-16,2816,142108,2510272,17.8,17.8,17.55,17.75,0.25,61,2015,7.85,1.06,21.3,378.075,0.664079145341601,1.7,6.83,0.014285714285714285
2015-09-17,2816,1113049,20535252,17.8,19.35,17.75,18.85,1.1,506,2015,8.34,1.12,21.3,401.50500000000005,0.7052333458979819,1.7,6.83,0.06197183098591557
2015-09-18,2816,273100,5070815,18.6,18.75,18.4,18.7,-0.15,172,2015,8.27,1.11,21.3,398.31,0.6996214094584754,1.7,6.83,-0.007957559681697726
2015-09-21,2816,324208,5802565,17.9,18.1,17.75,17.95,-0.75,174,2015,7.94,1.07,21.3,382.335,0.6715617272609429,1.7,6.83,-0.040106951871657755
2015-09-22,2816,65628,1188783,18.1,18.25,18.0,18.05,0.1,48,2015,7.99,1.07,21.3,384.465,0.675303018220614,1.7,6.83,0.0055710306406686035
2015-09-23,2816,290451,5112409,18.05,18.05,17.45,17.6,-0.45,138,2015,7.79,1.05,21.3,374.88000000000005,0.6584672089020945,1.7,6.83,-0.024930747922437633
2015-09-24,2816,281059,4855066,17.75,17.75,17.05,17.2,-0.4,139,2015,7.61,1.02,21.3,366.36,0.6435020450634105,1.7,6.83,-0.022727272727272846
2015-09-25,2816,102637,1769401,17.2,17.4,17.05,17.25,0.05,58,2015,7.63,1.03,21.3,367.425,0.645372690543246,1.7,6.83,0.002906976744186088
2015-09-30,2816,79792,1362241,17.05,17.25,17.0,17.1,-0.15,55,2015,7.57,1.02,21.3,364.23,0.6397607541037394,1.7,6.83,-0.00869565217391296
2015-10-01,2816,108142,1858833,17.1,17.25,17.1,17.25,0.15,48,2015,7.63,1.03,21.3,367.425,0.645372690543246,1.7,6.83,0.00877192982456132
2015-10-02,2816,134684,2303128,17.1,17.25,17.0,17.15,-0.1,76,2015,7.59,1.02,21.3,365.295,0.6365441643627273,1.7,6.83,-0.005797101449275445
2015-10-05,2816,223227,3822478,17.05,17.25,17.05,17.2,0.05,99,2015,7.61,1.02,21.3,366.36,0.6383999782529978,1.7,6.83,0.0029154518950437734
2015-10-06,2816,122129,2112312,17.2,17.45,17.15,17.15,-0.05,72,2015,7.59,1.02,21.3,365.295,0.6365441643627273,1.7,6.83,-0.002906976744186088
2015-10-07,2816,147550,2546066,17.05,17.45,17.05,17.4,0.25,85,2015,7.7,1.04,21.3,370.62,0.6458232338140791,1.7,6.83,0.01457725947521866
2015-10-08,2816,97000,1689000,17.4,17.6,17.25,17.25,-0.15,49,2015,7.63,1.03,21.3,367.425,0.6402557921432681,1.7,6.83,-0.008620689655172332
2015-10-12,2816,234786,4106388,17.25,17.65,17.25,17.55,0.3,123,2015,7.77,1.04,21.3,373.81500000000005,0.6513906754848903,1.7,6.83,0.01739130434782613
2015-10-13,2816,205573,3622727,17.7,17.75,17.5,17.6,0.05,98,2015,7.79,1.05,21.3,374.88000000000005,0.6532464893751606,1.7,6.83,0.0028490028490028895
2015-10-14,2816,81699,1447817,17.6,17.85,17.6,17.65,0.05,45,2015,7.81,1.05,21.3,375.945,0.6551023032654308,1.7,6.83,0.0028409090909089292
2015-10-15,2816,232337,4120395,17.8,17.8,17.65,17.65,0.0,86,2015,7.81,1.05,21.3,375.945,0.6551023032654308,1.7,6.83,0.0
2015-10-16,2816,275841,4929511,17.85,17.95,17.75,17.95,0.3,116,2015,7.94,1.07,21.3,382.335,0.6662371866070529,1.7,6.83,0.01699716713881024
2015-10-19,2816,430197,7879510,17.95,18.4,17.95,18.4,0.45,201,2015,8.14,1.1,21.3,391.92,0.682939511619486,1.7,6.83,0.025069637883008318
2015-10-20,2816,450323,8442520,18.5,19.0,18.5,18.7,0.3,190,2015,8.27,1.11,21.3,398.31,0.6940743949611081,1.7,6.83,0.016304347826086998
2015-10-21,2816,184326,3400281,18.6,18.6,18.3,18.35,-0.35,87,2015,8.12,1.09,21.3,390.855,0.6810836977292156,1.7,6.83,-0.01871657754010684
2015-10-22,2816,144913,2664390,18.35,18.5,18.3,18.45,0.1,71,2015,8.16,1.1,21.3,392.985,0.6847953255097563,1.7,6.83,0.0054495912806538345
2015-10-23,2816,329625,6127097,18.6,18.7,18.5,18.5,0.05,121,2015,8.19,1.1,21.3,394.05,0.6866511394000266,1.7,6.83,0.0027100271002710413
2015-10-26,2816,280082,5195368,18.7,18.7,18.4,18.6,0.1,88,2015,8.23,1.11,21.3,396.18000000000006,0.6903627671805674,1.7,6.83,0.005405405405405482
2015-10-27,2816,105301,1947817,18.6,18.7,18.4,18.5,-0.1,54,2015,8.19,1.1,21.3,394.05,0.6866511394000266,1.7,6.83,-0.005376344086021581
2015-10-28,2816,76765,1418748,18.65,18.65,18.35,18.4,-0.1,37,2015,8.14,1.1,21.3,391.92,0.682939511619486,1.7,6.83,-0.005405405405405482
2015-10-29,2816,219528,3978079,18.4,18.4,18.0,18.15,-0.25,89,2015,8.03,1.08,21.3,386.595,0.6736604421681343,1.7,6.83,-0.013586956521739132
2015-10-30,2816,168573,3048064,18.15,18.4,17.9,18.05,-0.1,70,2015,7.99,1.07,21.3,384.465,0.6699488143875937,1.7,6.83,-0.00550964187327812
2015-11-02,2816,87510,1592982,18.1,18.25,18.1,18.25,0.2,58,2015,8.08,1.09,21.3,388.725,0.6671923307509542,1.7,6.83,0.01108033240997226
2015-11-03,2816,295379,5430451,18.35,18.5,18.35,18.45,0.2,142,2015,8.16,1.1,21.3,392.985,0.6745040275263071,1.7,6.83,0.010958904109589003
2015-11-04,2816,481365,9003591,18.5,18.95,18.5,18.7,0.25,208,2015,8.27,1.11,21.3,398.31,0.6836436484954982,1.7,6.83,0.013550135501355014
2015-11-05,2816,309353,5770600,18.5,18.8,18.5,18.8,0.1,108,2015,8.32,1.12,21.3,400.44000000000005,0.6872994968831748,1.7,6.83,0.0053475935828877766
2015-11-06,2816,235610,4378545,18.85,18.85,18.5,18.5,-0.3,88,2015,8.19,1.1,21.3,394.05,0.6763319517201454,1.7,6.83,-0.015957446808510675
2015-11-09,2816,147138,2711325,18.5,18.75,18.3,18.3,-0.2,81,2015,8.1,1.09,21.3,389.79,0.6690202549447924,1.7,6.83,-0.010810810810810773
2015-11-10,2816,159843,2891454,18.05,18.2,17.8,18.2,-0.1,78,2015,8.05,1.08,21.3,387.66,0.665364406557116,1.7,6.83,-0.005464480874317017
2015-11-11,2816,250177,4497693,18.2,18.2,17.85,17.9,-0.3,90,2015,7.92,1.07,21.3,381.27,0.6543968613940866,1.7,6.83,-0.016483516483516522
2015-11-12,2816,106133,1910448,17.9,18.2,17.9,18.2,0.3,59,2015,8.05,1.08,21.3,387.66,0.665364406557116,1.7,6.83,0.01675977653631289
2015-11-13,2816,57437,1034792,18.0,18.2,17.9,17.95,-0.25,43,2015,16.17,1.1,21.3,382.335,0.6562247855879247,1.7,6.83,-0.013736263736263736
2015-11-16,2816,858508,14028429,16.35,16.6,16.2,16.3,-1.65,354,2015,14.68,1.0,21.3,347.19000000000005,0.5959032871912633,1.7,6.83,-0.09192200557103057
2015-11-17,2816,464313,7536488,16.3,16.45,16.0,16.25,-0.05,199,2015,14.64,1.0,21.3,346.125,0.5940753629974249,1.7,6.83,-0.0030674846625767306
2015-11-18,2816,385163,6202191,16.3,16.3,16.0,16.0,-0.25,106,2015,14.41,0.98,21.3,340.8,0.5849357420282338,1.7,6.83,-0.015384615384615385
2015-11-19,2816,340559,5468394,16.1,16.15,16.0,16.0,0.0,128,2015,14.41,0.98,21.3,340.8,0.5849357420282338,1.7,6.83,0.0
2015-11-20,2816,333385,5433155,16.0,16.5,16.0,16.25,0.25,107,2015,14.64,1.0,21.3,346.125,0.5940753629974249,1.7,6.83,0.015625
2015-11-23,2816,191572,3084552,16.4,16.4,16.0,16.1,-0.15,66,2015,14.5,0.99,21.3,342.93000000000006,0.5885915904159104,1.7,6.83,-0.009230769230769143
2015-11-24,2816,162574,2627447,16.1,16.3,16.05,16.05,-0.05,76,2015,14.46,0.98,21.3,341.865,0.586763666222072,1.7,6.83,-0.0031055900621118453
2015-11-25,2816,180214,2853429,16.0,16.0,15.75,15.9,-0.15,91,2015,14.32,0.98,21.3,338.67,0.5812798936405573,1.7,6.83,-0.009345794392523386
2015-11-26,2816,483268,7556420,15.7,15.8,15.5,15.65,-0.25,184,2015,14.1,0.96,21.3,333.345,0.5721402726713662,1.7,6.83,-0.015723270440251572
2015-11-27,2816,98999,1556983,15.65,15.8,15.6,15.8,0.15,43,2015,14.23,0.97,21.3,336.54,0.5776240452528809,1.7,6.83,0.009584664536741236
2015-11-30,2816,291676,4546072,15.8,15.8,15.5,15.55,-0.25,83,2015,14.01,0.95,21.3,331.21500000000003,0.5684844242836898,1.7,6.83,-0.01582278481012658
2015-12-01,2816,162486,2573424,15.6,15.95,15.6,15.9,0.35,73,2015,14.32,0.98,21.3,338.67,0.5812798936405573,1.7,6.83,0.02250803858520898
2015-12-02,2816,95883,1522612,15.8,15.95,15.8,15.85,-0.05,51,2015,14.28,0.97,21.3,337.605,0.58072649597643,1.7,6.83,-0.003144654088050359
2015-12-03,2816,151701,2405490,15.85,15.95,15.8,15.85,0.0,61,2015,14.28,0.97,21.3,337.605,0.58072649597643,1.7,6.83,0.0
2015-12-04,2816,85050,1346794,15.8,15.95,15.7,15.95,0.1,38,2015,14.37,0.98,21.3,339.735,0.58439038554095,1.7,6.83,0.006309148264984205
2015-12-07,2816,173291,2742936,16.0,16.0,15.7,15.7,-0.25,73,2015,14.14,0.96,21.3,334.41,0.5752306616296499,1.7,6.83,-0.015673981191222573
2015-12-08,2816,70014,1098867,15.7,15.85,15.55,15.55,-0.15,33,2015,14.01,0.95,21.3,331.21500000000003,0.56973482728287,1.7,6.83,-0.009554140127388444
2015-12-09,2816,340251,5180837,15.55,15.55,15.0,15.1,-0.45,146,2015,13.6,0.93,21.3,321.63,0.5532473242425295,1.7,6.83,-0.028938906752411644
2015-12-10,2816,691080,10174120,15.1,15.1,14.6,14.85,-0.25,194,2015,13.38,0.91,21.3,316.305,0.5440876003312294,1.7,6.83,-0.016556291390728478
2015-12-11,2816,392193,5723328,14.85,14.85,14.5,14.5,-0.35,107,2015,13.06,0.89,21.3,308.85,0.5312639868554092,1.7,6.83,-0.023569023569023545
2015-12-14,2816,107903,1550356,14.45,14.55,14.2,14.45,-0.05,51,2015,13.02,0.89,21.3,307.785,0.5294320420731491,1.7,6.83,-0.0034482758620690145
2015-12-15,2816,102324,1481762,14.3,14.8,14.3,14.8,0.35,47,2015,13.33,0.91,21.3,315.24,0.5422556555489694,1.7,6.83,0.024221453287197332
2015-12-16,2816,120890,1768577,14.55,14.75,14.55,14.7,-0.1,65,2015,13.24,0.9,21.3,313.11,0.5385917659844492,1.7,6.83,-0.0067567567567568525
2015-12-17,2816,240494,3639583,14.9,15.3,14.9,15.15,0.45,122,2015,13.65,0.93,21.3,322.695,0.5550792690247895,1.7,6.83,0.03061224489795926
2015-12-18,2816,97088,1446251,14.8,15.05,14.75,14.95,-0.2,55,2015,13.47,0.92,21.3,318.435,0.5477514898957494,1.7,6.83,-0.013201320132013271
2015-12-21,2816,104793,1554986,14.75,15.0,14.75,14.95,0.0,55,2015,13.47,0.92,21.3,318.435,0.5477514898957494,1.7,6.83,0.0
2015-12-22,2816,31000,460700,14.95,14.95,14.8,14.85,-0.1,18,2015,13.38,0.91,21.3,316.305,0.5440876003312294,1.7,6.83,-0.006688963210702318
2015-12-23,2816,313033,4744849,14.9,15.3,14.9,15.25,0.4,115,2015,13.74,0.94,21.3,324.825,0.5587431585893097,1.7,6.83,0.02693602693602696
2015-12-24,2816,307621,4780630,15.35,15.7,15.35,15.45,0.2,113,2015,13.92,0.95,21.3,329.085,0.5660709377183497,1.7,6.83,0.013114754098360609
2015-12-25,2816,63493,980892,15.45,15.8,15.3,15.45,0.0,40,2015,13.92,0.95,21.3,329.085,0.5660709377183497,1.7,6.83,0.0
2015-12-28,2816,115030,1774101,15.7,15.7,15.2,15.2,-0.25,89,2015,13.69,0.93,21.3,323.76,0.5569112138070496,1.7,6.83,-0.016181229773462785
2015-12-29,2816,216835,3233789,15.1,15.1,14.8,14.85,-0.35,125,2015,13.38,0.91,21.3,316.305,0.5440876003312294,1.7,6.83,-0.023026315789473662
2015-12-30,2816,69100,1029850,14.95,15.0,14.85,14.9,0.05,35,2015,13.42,0.91,21.3,317.37,0.5459195451134894,1.7,6.83,0.003367003367003415
2015-12-31,2816,121831,1819515,14.9,15.1,14.8,15.1,0.2,52,2015,13.6,0.93,21.3,321.63,0.5532473242425295,1.7,6.83,0.01342281879194626
2016-01-04,2816,114729,1712415,15.1,15.1,14.8,14.8,-0.3,41,2016,13.33,0.91,21.3,315.24,0.5365395446017645,0.87,3.61,-0.019867549668874104
2016-01-05,2816,62042,914468,14.75,14.85,14.65,14.75,-0.05,41,2016,13.29,0.9,21.3,314.175,0.5347269110051368,0.87,3.61,-0.0033783783783784263
2016-01-06,2816,165949,2410164,14.6,14.65,14.45,14.5,-0.25,90,2016,13.06,0.89,21.3,308.85,0.5256637430219989,0.87,3.61,-0.01694915254237288
