date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover,year,PER,PBR,equity,mkPrice,PSR,ROE,ROA,DailyReturn
2013-10-03,2495,1449917,22185640,15.6,15.6,15.1,15.2,-0.3,471,2013,152.0,1.08,28.2,428.64,2.6093658116099245,1.05,1.17,-0.019354838709677465
2013-10-04,2495,1023278,15407670,15.2,15.3,14.9,15.0,-0.2,388,2013,150.0,1.06,28.2,423.0,2.575032050930847,1.05,1.17,-0.01315789473684206
2013-10-07,2495,512264,7633004,15.1,15.1,14.8,14.85,-0.15,164,2013,148.5,1.05,28.2,418.77,2.549281730421538,1.05,1.17,-0.010000000000000024
2013-10-08,2495,302600,4502108,14.9,14.95,14.8,14.9,0.05,145,2013,149.0,1.06,28.2,420.18,2.557865170591308,1.05,1.17,0.003367003367003415
2013-10-09,2495,409727,6065335,14.9,14.9,14.7,14.7,-0.2,183,2013,147.0,1.04,28.2,414.54,2.5235314099122297,1.05,1.17,-0.01342281879194638
2013-10-11,2495,397260,5904736,14.85,14.95,14.8,14.95,0.25,181,2013,149.5,1.06,28.2,421.59,2.566448610761077,1.05,1.17,0.017006802721088437
2013-10-14,2495,1350457,20494455,15.0,15.3,14.95,15.05,0.1,575,2013,150.5,1.07,28.2,424.41,2.5836154911006166,1.05,1.17,0.006688963210702436
2013-10-15,2495,790109,12000935,15.1,15.3,15.05,15.05,0.0,357,2013,150.5,1.07,28.2,424.41,2.5836154911006166,1.05,1.17,0.0
2013-10-16,2495,3822624,60377138,15.05,16.1,15.05,16.1,1.05,1218,2013,161.0,1.14,28.2,454.02,2.763867734665776,1.05,1.17,0.06976744186046516
2013-10-17,2495,8491357,144324534,16.4,17.2,16.4,17.2,1.1,2645,2013,172.0,1.22,28.2,485.04,2.9527034184007044,1.05,1.17,0.06832298136645949
2013-10-18,2495,7544204,133192825,17.6,18.1,17.3,17.65,0.45,2823,2013,176.5,1.25,28.2,497.73,3.029954379928629,1.05,1.17,0.02616279069767438
2013-10-21,2495,3507075,62905054,17.65,18.25,17.45,18.1,0.45,1572,2013,181.0,1.28,28.2,510.42,3.107205341456555,1.05,1.17,0.02549575070821546
2013-10-22,2495,2176133,38685601,18.2,18.2,17.5,17.75,-0.35,884,2013,177.5,1.26,28.2,500.55,3.0471212602681685,1.05,1.17,-0.01933701657458571
2013-10-23,2495,4548988,83476729,17.75,18.8,17.75,18.15,0.4,1936,2013,181.5,1.29,28.2,511.8299999999999,3.115788781626324,1.05,1.17,0.022535211267605555
2013-10-24,2495,1516858,27348013,18.05,18.25,17.75,18.25,0.1,733,2013,182.5,1.3,28.2,514.65,3.1329556619658634,1.05,1.17,0.005509641873278316
2013-10-25,2495,2705405,48497108,18.2,18.5,17.65,17.7,-0.55,1213,2013,177.0,1.26,28.2,499.14,3.0385378200983992,1.05,1.17,-0.030136986301369902
2013-10-28,2495,1511304,26610299,17.8,17.8,17.35,17.6,-0.1,605,2013,176.0,1.25,28.2,496.3200000000001,3.0213709397588606,1.05,1.17,-0.005649717514124173
2013-10-29,2495,1521531,27079642,17.35,18.05,17.35,17.6,0.0,678,2013,176.0,1.25,28.2,496.3200000000001,3.0213709397588606,1.05,1.17,0.0
2013-10-30,2495,3569988,64992831,17.8,18.45,17.8,18.0,0.4,1339,2013,180.0,1.28,28.2,507.6,3.090038461117016,1.05,1.17,0.022727272727272645
2013-10-31,2495,1630772,28819346,18.0,18.1,17.55,17.65,-0.35,767,2013,176.5,1.25,28.2,497.73,3.029954379928629,1.05,1.17,-0.019444444444444525
2013-11-01,2495,1129485,20107108,17.6,18.0,17.6,17.75,0.1,446,2013,177.5,1.26,28.2,500.55,3.0471212602681685,1.05,1.17,0.00566572237960348
2013-11-04,2495,1126925,19878136,17.65,18.1,17.5,17.55,-0.2,532,2013,175.5,1.25,28.2,494.91,2.967746423215236,1.05,1.17,-0.011267605633802778
2013-11-05,2495,1429439,25078473,17.75,17.8,17.3,17.6,0.05,622,2013,176.0,1.25,28.2,496.3200000000001,2.976201541230094,1.05,1.17,0.0028490028490028895
2013-11-06,2495,6310156,117525878,17.7,18.8,17.7,18.8,1.2,2018,2013,188.0,1.33,28.2,530.16,3.179124373586691,1.05,1.17,0.06818181818181814
2013-11-07,2495,5032095,96689268,19.45,19.75,18.5,18.6,-0.2,2068,2013,186.0,1.32,28.2,524.52,3.1453039015272584,1.05,1.17,-0.010638297872340387
2013-11-08,2495,1908435,34447089,17.9,18.4,17.8,17.85,-0.75,846,2013,178.5,1.27,28.2,503.37,3.018477131304385,1.05,1.17,-0.04032258064516129
2013-11-11,2495,1521532,27065312,18.0,18.15,17.45,17.5,-0.35,708,2013,175.0,1.24,28.2,493.5,2.9592913052003773,1.05,1.17,-0.01960784313725498
2013-11-12,2495,3503677,58097701,17.55,17.75,16.3,16.4,-1.1,1366,2013,164.0,1.16,28.2,462.48,2.7732787088734963,1.05,1.17,-0.06285714285714294
2013-11-13,2495,706311,11554288,16.1,16.6,16.1,16.25,-0.15,354,2013,162.5,1.15,28.2,458.25,2.747913354828922,1.05,1.17,-0.009146341463414549
2013-11-14,2495,965890,15932426,16.35,16.7,16.25,16.6,0.35,414,2013,166.0,1.18,28.2,468.12,2.807099180932929,1.05,1.17,0.021538461538461624
2013-11-15,2495,776686,12778379,16.9,16.9,16.3,16.3,-0.3,350,2013,108.67,1.16,28.2,459.66,2.75636847284378,1.05,1.17,-0.018072289156626547
2013-11-18,2495,732510,11840960,16.3,16.45,16.05,16.15,-0.15,255,2013,107.67,1.14,28.2,455.43,2.731003118799205,1.05,1.17,-0.009202453987730192
2013-11-19,2495,578628,9512412,16.15,16.6,16.1,16.55,0.4,273,2013,110.33,1.17,28.2,466.71,2.798644062918071,1.05,1.17,0.024767801857585273
2013-11-20,2495,405038,6587914,16.55,16.55,16.15,16.2,-0.35,224,2013,108.0,1.15,28.2,456.84,2.7394582368140634,1.05,1.17,-0.02114803625377652
2013-11-21,2495,472926,7617890,16.2,16.4,16.0,16.4,0.2,240,2013,109.33,1.16,28.2,462.48,2.7732787088734963,1.05,1.17,0.012345679012345635
2013-11-22,2495,441136,7273816,16.4,16.7,16.35,16.35,-0.05,195,2013,109.0,1.16,28.2,461.0700000000001,2.7648235908586387,1.05,1.17,-0.003048780487804705
2013-11-25,2495,491290,8191926,16.7,16.8,16.55,16.65,0.3,241,2013,111.0,1.18,28.2,469.53,2.8155542989477875,1.05,1.17,0.018348623853210833
2013-11-26,2495,391682,6515335,16.65,16.75,16.5,16.65,0.0,168,2013,111.0,1.18,28.2,469.53,2.8155542989477875,1.05,1.17,0.0
2013-11-27,2495,326301,5428296,16.7,16.8,16.55,16.55,-0.1,159,2013,110.33,1.17,28.2,466.71,2.798644062918071,1.05,1.17,-0.0060060060060058785
2013-11-28,2495,921455,15489343,16.55,16.95,16.55,16.75,0.2,379,2013,111.67,1.19,28.2,472.35,2.832464534977504,1.05,1.17,0.012084592145015062
2013-11-29,2495,2691592,47609645,16.95,17.9,16.95,17.9,1.15,981,2013,119.33,1.27,28.2,504.78,3.026932249319243,1.05,1.17,0.06865671641791037
2013-12-02,2495,5106048,94764696,18.1,19.0,18.1,18.75,0.85,1965,2013,125.0,1.33,28.2,528.75,3.134159822886628,1.05,1.17,0.047486033519553154
2013-12-03,2495,1387397,25805543,18.75,18.9,18.4,18.65,-0.1,628,2013,124.33,1.32,28.2,525.93,3.117444303831232,1.05,1.17,-0.0053333333333334095
2013-12-04,2495,1186438,21791191,18.45,18.65,18.2,18.4,-0.25,493,2013,122.67,1.3,28.2,518.88,3.075655506192744,1.05,1.17,-0.013404825737265416
2013-12-05,2495,1951643,36380751,18.4,19.15,18.3,18.3,-0.1,829,2013,122.0,1.3,28.2,516.0600000000001,3.0589399871373493,1.05,1.17,-0.005434782608695537
2013-12-06,2495,7450403,144160224,18.5,19.55,18.4,19.55,1.25,2179,2013,130.33,1.39,28.2,551.3100000000001,3.267883975329791,1.05,1.17,0.06830601092896174
2013-12-09,2495,7416636,147228343,20.0,20.25,19.4,19.65,0.1,2666,2013,131.0,1.39,28.2,554.13,3.284599494385186,1.05,1.17,0.005115089514066387
2013-12-10,2495,2429234,46652004,19.8,19.9,18.9,19.1,-0.55,1151,2013,127.33,1.35,28.2,538.62,3.192664139580512,1.05,1.17,-0.027989821882951512
2013-12-11,2495,1252272,23862413,19.0,19.35,18.8,18.9,-0.2,520,2013,126.0,1.34,28.2,532.9799999999999,3.15923310146972,1.05,1.17,-0.010471204188481823
2013-12-12,2495,1916009,37078619,18.9,19.7,18.9,19.2,0.3,902,2013,128.0,1.36,28.2,541.4399999999999,3.2093796586359065,1.05,1.17,0.01587301587301591
2013-12-13,2495,1782800,34582587,19.2,19.65,19.0,19.15,-0.05,774,2013,127.67,1.36,28.2,540.03,3.201021899108209,1.05,1.17,-0.002604166666666704
2013-12-16,2495,1091996,20549924,19.45,19.45,18.5,18.5,-0.65,564,2013,123.33,1.31,28.2,521.6999999999999,3.092371025248139,1.05,1.17,-0.03394255874673622
2013-12-17,2495,2139068,40894840,18.5,19.4,18.5,19.15,0.65,860,2013,127.67,1.36,28.2,540.03,3.201021899108209,1.05,1.17,0.03513513513513506
2013-12-18,2495,4009595,80834861,19.5,20.45,19.5,20.45,1.3,1392,2013,136.33,1.45,28.2,576.6899999999999,3.418323646828348,1.05,1.17,0.06788511749347263
2013-12-19,2495,7951797,167301086,20.9,21.85,20.5,20.55,0.1,2909,2013,137.0,1.46,28.2,579.51,3.435039165883744,1.05,1.17,0.004889975550122319
2013-12-20,2495,4276721,90399782,20.9,21.4,20.65,21.3,0.75,1940,2013,142.0,1.51,28.2,600.66,3.5604055587992094,1.05,1.17,0.0364963503649635
2013-12-23,2495,4525099,101306254,21.8,22.75,21.8,22.4,1.1,2109,2013,149.33,1.59,28.2,631.68,3.7442762684085578,1.05,1.17,0.05164319248826281
2013-12-24,2495,2672261,59316192,22.6,22.6,21.85,22.1,-0.3,1228,2013,147.33,1.57,28.2,623.22,3.694129711242372,1.05,1.17,-0.013392857142857017
2013-12-25,2495,3656385,81987195,22.2,22.9,21.6,22.7,0.6,1632,2013,151.33,1.61,28.2,640.14,3.794422825574744,1.05,1.17,0.027149321266968226
2013-12-26,2495,1826950,40904238,22.7,22.75,22.2,22.2,-0.5,819,2013,148.0,1.57,28.2,626.04,3.710845230297768,1.05,1.17,-0.022026431718061675
2013-12-27,2495,2365476,52170521,22.45,22.7,21.6,21.9,-0.3,1046,2013,146.0,1.55,28.2,617.5799999999999,3.6606986731315807,1.05,1.17,-0.013513513513513545
2013-12-30,2495,1800474,39350581,22.0,22.25,21.6,21.8,-0.1,880,2013,145.33,1.55,28.2,614.76,3.643983154076186,1.05,1.17,-0.004566210045662003
2013-12-31,2495,2500145,55435570,22.0,22.5,21.7,21.9,0.1,1082,2013,146.0,1.55,28.2,617.5799999999999,3.6606986731315807,1.05,1.17,0.0045871559633026545
2014-01-02,2495,2721322,58490003,22.0,22.0,21.2,21.5,-0.4,1243,2014,143.33,1.52,28.3,608.45,3.578681889911052,4.12,4.6,-0.01826484018264834
2014-01-03,2495,3324220,73245547,21.35,22.3,21.3,22.15,0.65,1473,2014,147.67,1.57,28.3,626.845,3.686874598210689,4.12,4.6,0.030232558139534817
2014-01-06,2495,2415568,53664049,22.3,22.7,21.75,21.75,-0.4,1102,2014,145.0,1.54,28.3,615.525,3.620294470026297,4.12,4.6,-0.01805869074492093
2014-01-07,2495,4259168,97665603,22.0,23.25,21.95,23.25,1.5,1800,2014,155.0,1.65,28.3,657.975,3.8699699507177656,4.12,4.6,0.06896551724137931
2014-01-08,2495,4724978,110174044,23.9,23.95,22.7,22.8,-0.45,1901,2014,152.0,1.62,28.3,645.24,3.795067306510325,4.12,4.6,-0.01935483870967739
2014-01-09,2495,4187639,91757440,22.8,22.8,21.25,21.5,-1.3,2014,2014,143.33,1.52,28.3,608.45,3.578681889911052,4.12,4.6,-0.057017543859649154
2014-01-10,2495,2488848,54303180,21.55,22.25,21.4,21.5,0.0,1211,2014,143.33,1.52,28.3,608.45,3.578681889911052,4.12,4.6,0.0
2014-01-13,2495,1677503,35514708,21.6,21.9,20.8,20.9,-0.6,814,2014,139.33,1.48,28.3,591.47,3.4788116976344643,4.12,4.6,-0.027906976744186112
2014-01-14,2495,887040,18650900,20.65,21.3,20.65,21.15,0.25,445,2014,141.0,1.5,28.3,598.545,3.520424277749709,4.12,4.6,0.011961722488038277
2014-01-15,2495,1186499,25335326,21.3,21.6,21.1,21.25,0.1,556,2014,141.67,1.51,28.3,601.375,3.537069309795807,4.12,4.6,0.004728132387706923
2014-01-16,2495,1214105,26090323,21.65,21.8,21.25,21.25,0.0,620,2014,141.67,1.51,28.3,601.375,3.537069309795807,4.12,4.6,0.0
2014-01-17,2495,1026540,21830745,21.1,21.5,21.0,21.2,-0.05,474,2014,141.33,1.5,28.3,599.96,3.528746793772758,4.12,4.6,-0.002352941176470622
2014-01-20,2495,1146140,23895982,21.3,21.3,20.7,20.75,-0.45,498,2014,138.33,1.47,28.3,587.225,3.4538441495653176,4.12,4.6,-0.02122641509433959
2014-01-21,2495,1557053,33047857,20.8,21.5,20.8,20.95,0.2,653,2014,139.67,1.48,28.3,592.885,3.4871342136575136,4.12,4.6,0.009638554216867436
2014-01-22,2495,954738,19765338,20.95,20.95,20.5,20.6,-0.35,501,2014,137.33,1.46,28.3,582.98,3.428876601496171,4.12,4.6,-0.016706443914081045
2014-01-23,2495,1042600,21124448,20.6,20.75,20.1,20.2,-0.4,521,2014,134.67,1.43,28.3,571.66,3.3622964733117797,4.12,4.6,-0.019417475728155442
2014-01-24,2495,909562,18304390,20.15,20.45,19.95,20.1,-0.1,431,2014,134.0,1.42,28.3,568.83,3.345651441265681,4.12,4.6,-0.004950495049504845
2014-01-27,2495,2918133,55388302,19.5,19.55,18.7,18.75,-1.35,1159,2014,125.0,1.33,28.3,530.625,3.1209435086433595,4.12,4.6,-0.06716417910447768
2014-02-05,2495,1534114,28339143,18.2,18.7,18.1,18.65,-0.1,737,2014,124.33,1.32,28.3,527.795,3.144060451359828,4.12,4.6,-0.0053333333333334095
2014-02-06,2495,1409600,26793469,18.9,19.3,18.75,19.05,0.4,649,2014,127.0,1.35,28.3,539.115,3.2114933832924786,4.12,4.6,0.02144772117962478
2014-02-07,2495,1791444,34779317,19.1,19.7,19.1,19.4,0.35,789,2014,129.33,1.37,28.3,549.02,3.270497198733548,4.12,4.6,0.01837270341207338
2014-02-10,2495,820322,15710234,19.5,19.6,19.0,19.05,-0.35,373,2014,127.0,1.35,28.3,539.115,3.2114933832924786,4.12,4.6,-0.018041237113401953
2014-02-11,2495,653979,12418897,18.85,19.15,18.85,19.15,0.1,339,2014,127.67,1.36,28.3,541.9449999999999,3.2283516162756403,4.12,4.6,0.005249343832020885
2014-02-12,2495,970375,18662480,19.25,19.45,19.05,19.25,0.1,441,2014,128.33,1.36,28.3,544.775,3.245209849258804,4.12,4.6,0.005221932114882581
2014-02-13,2495,459140,8852895,19.25,19.5,19.1,19.1,-0.15,254,2014,127.33,1.35,28.3,540.5300000000001,3.2199224997840603,4.12,4.6,-0.0077922077922077185
2014-02-14,2495,1330910,25760029,19.1,19.6,19.1,19.1,0.0,611,2014,127.33,1.35,28.3,540.5300000000001,3.2199224997840603,4.12,4.6,0.0
2014-02-17,2495,865272,16559768,19.1,19.4,18.85,18.9,-0.2,349,2014,126.0,1.34,28.3,534.87,3.1862060338177347,4.12,4.6,-0.010471204188481823
2014-02-18,2495,650350,12283000,18.9,19.0,18.75,18.85,-0.05,316,2014,125.67,1.34,28.3,533.455,3.1777769173261534,4.12,4.6,-0.0026455026455024953
2014-02-19,2495,1107358,21292945,18.95,19.45,18.95,19.35,0.5,542,2014,129.0,1.37,28.3,547.605,3.2620680822419663,4.12,4.6,0.02652519893899204
2014-02-20,2495,1689153,33042171,19.35,19.8,19.25,19.6,0.25,709,2014,130.67,1.39,28.3,554.6800000000001,3.304213664699873,4.12,4.6,0.012919896640826873
2014-02-21,2495,1969756,39659070,19.8,20.4,19.65,20.15,0.55,951,2014,134.33,1.43,28.3,570.245,3.3969339461072674,4.12,4.6,0.028061224489795773
2014-02-24,2495,1488974,30323326,20.4,20.6,20.0,20.2,0.05,665,2014,134.67,1.43,28.3,571.66,3.4053630625988487,4.12,4.6,0.0024813895781638073
2014-02-25,2495,870500,17354100,20.2,20.3,19.8,19.85,-0.35,413,2014,132.33,1.41,28.3,561.7550000000001,3.34635924715778,4.12,4.6,-0.01732673267326722
2014-02-26,2495,811459,16120759,20.0,20.05,19.75,19.9,0.05,325,2014,132.67,1.41,28.3,563.17,3.3547883636493605,4.12,4.6,0.0025188916876572875
2014-02-27,2495,1218019,24567425,20.15,20.35,19.95,20.0,0.1,528,2014,133.33,1.42,28.3,566.0,3.371646596632523,4.12,4.6,0.005025125628140776
2014-03-03,2495,749627,14794740,20.0,20.0,19.55,19.65,-0.35,385,2014,131.0,1.39,28.3,556.095,3.397686912647317,4.12,4.6,-0.01750000000000007
2014-03-04,2495,968159,19517984,19.6,20.45,19.6,20.2,0.55,489,2014,134.67,1.43,28.3,571.66,3.492787564146352,4.12,4.6,0.027989821882951692
2014-03-05,2495,3752702,79181708,20.5,21.6,20.2,21.6,1.4,1397,2014,144.0,1.53,28.3,611.2800000000001,3.734861949780258,4.12,4.6,0.06930693069306941
2014-03-06,2495,6351108,138032123,21.9,22.1,21.2,21.2,-0.4,2067,2014,141.33,1.5,28.3,599.96,3.6656978395991415,4.12,4.6,-0.018518518518518615
2014-03-07,2495,3207070,66708269,21.2,21.4,20.25,20.35,-0.85,1421,2014,135.67,1.44,28.3,575.9050000000001,3.518724105464271,4.12,4.6,-0.04009433962264141
2014-03-10,2495,656086,13400107,20.35,20.7,20.15,20.5,0.15,313,2014,136.67,1.45,28.3,580.15,3.5446606467821886,4.12,4.6,0.007371007371007301
2014-03-11,2495,1664582,33238390,20.25,20.25,19.8,20.0,-0.5,760,2014,133.33,1.42,28.3,566.0,3.458205509055794,4.12,4.6,-0.024390243902439025
2014-03-12,2495,1228747,24357300,20.0,20.2,19.6,19.7,-0.3,540,2014,131.33,1.4,28.3,557.51,3.406332426419957,4.12,4.6,-0.015000000000000036
2014-03-13,2495,1625478,32514511,19.8,20.2,19.75,19.85,0.15,595,2014,132.33,1.41,28.3,561.7550000000001,3.432268967737876,4.12,4.6,0.007614213197969652
2014-03-14,2495,657098,12949375,19.65,19.9,19.6,19.65,-0.2,305,2014,131.0,1.39,28.3,556.095,3.397686912647317,4.12,4.6,-0.010075566750629865
2014-03-17,2495,1477662,29453736,19.65,20.1,19.65,19.8,0.15,510,2014,132.0,1.4,28.3,560.34,3.423623453965236,4.12,4.6,0.007633587786259651
2014-03-18,2495,4457713,92696376,20.1,21.15,19.7,21.15,1.35,1653,2014,141.0,1.5,28.3,598.545,3.657052325826502,4.12,4.6,0.06818181818181807
2014-03-19,2495,6264859,134571508,21.35,22.1,20.75,22.0,0.85,2303,2014,146.67,1.56,28.3,622.6,3.804026059961373,4.12,4.6,0.040189125295508346
2014-03-20,2495,5802807,126864977,21.7,22.25,21.45,22.0,0.0,1946,2014,146.67,1.56,28.3,622.6,3.804026059961373,4.12,4.6,0.0
2014-03-21,2495,9536989,214716104,22.3,23.2,21.85,22.2,0.2,3221,2014,148.0,1.57,28.3,628.26,3.8386081150519313,4.12,4.6,0.00909090909090906
2014-03-24,2495,2327490,49605884,21.8,21.9,20.85,21.4,-0.8,899,2014,142.67,1.52,28.3,605.62,3.7002798946896993,4.12,4.6,-0.03603603603603607
2014-03-25,2495,1606580,34591739,21.4,21.75,21.3,21.45,0.05,648,2014,143.0,1.52,28.3,607.035,3.708925408462339,4.12,4.6,0.0023364485981308743
2014-03-26,2495,1040265,22417284,21.8,21.8,21.35,21.45,0.0,461,2014,143.0,1.52,28.3,607.035,3.708925408462339,4.12,4.6,0.0
2014-03-27,2495,1229080,25971637,21.1,21.65,21.0,21.0,-0.45,472,2014,140.0,1.49,28.3,594.3000000000001,3.631115784508584,4.12,4.6,-0.020979020979020945
2014-03-28,2495,923600,19364767,20.95,21.25,20.65,20.7,-0.3,450,2014,138.0,1.47,28.3,585.81,3.579242701872746,4.12,4.6,-0.01428571428571432
2014-03-31,2495,890191,18722866,20.75,21.25,20.7,21.05,0.35,362,2014,140.33,1.48,28.3,595.715,3.639761298281223,4.12,4.6,0.01690821256038654
2014-04-01,2495,1105069,23659806,21.15,21.75,21.1,21.3,0.25,526,2014,125.29,1.5,28.3,602.7900000000001,3.682988867144421,4.12,4.6,0.011876484560570071
2014-04-02,2495,4115508,90259947,21.55,22.4,21.0,22.35,1.05,1597,2014,131.47,1.58,28.3,632.5050000000001,3.872935649769371,4.12,4.6,0.049295774647887355
2014-04-03,2495,7597531,175034938,23.0,23.5,22.65,22.65,0.3,2684,2014,133.24,1.6,28.3,640.995,3.924921363189094,4.12,4.6,0.01342281879194618
2014-04-07,2495,1640410,36465259,22.2,22.5,21.9,22.3,-0.35,786,2014,131.18,1.57,28.3,631.09,3.864271364199417,4.12,4.6,-0.015452538631346486
2014-04-08,2495,1595710,34722406,22.2,22.2,21.6,21.6,-0.7,640,2014,127.06,1.52,28.3,611.2800000000001,3.742971366220064,4.12,4.6,-0.03139013452914795
2014-04-09,2495,749982,16363255,21.6,22.05,21.6,21.9,0.3,368,2014,128.82,1.54,28.3,619.77,3.794957079639786,4.12,4.6,0.013888888888888756
2014-04-10,2495,1105706,24045726,22.15,22.15,21.45,21.5,-0.4,521,2014,126.47,1.52,28.3,608.45,3.725642795080155,4.12,4.6,-0.01826484018264834
2014-04-11,2495,1331112,27921504,21.05,21.3,20.65,20.8,-0.7,618,2014,122.35,1.47,28.3,588.64,3.604342797100801,4.12,4.6,-0.032558139534883686
2014-04-14,2495,1296856,26256638,20.6,20.6,20.05,20.15,-0.65,519,2014,118.53,1.42,28.3,570.245,3.4917070846914013,4.12,4.6,-0.031250000000000104
2014-04-15,2495,937366,19005527,20.25,20.45,20.05,20.4,0.25,474,2014,120.0,1.44,28.3,577.3199999999999,3.53502851254117,4.12,4.6,0.01240694789081886
2014-04-16,2495,1123977,23134627,20.45,20.85,20.4,20.5,0.1,519,2014,120.59,1.44,28.3,580.15,3.5523570836810783,4.12,4.6,0.004901960784313796
2014-04-17,2495,875479,17982619,20.8,20.8,20.45,20.5,0.0,380,2014,120.59,1.44,28.3,580.15,3.5523570836810783,4.12,4.6,0.0
2014-04-18,2495,1463052,30502027,20.7,21.15,20.5,20.85,0.35,660,2014,122.65,1.47,28.3,590.0550000000001,3.613007082670756,4.12,4.6,0.017073170731707388
2014-04-21,2495,681162,14001351,20.5,20.85,20.45,20.6,-0.25,344,2014,121.18,1.45,28.3,582.98,3.569685654820986,4.12,4.6,-0.011990407673860911
2014-04-22,2495,666300,13725029,20.55,20.7,20.5,20.7,0.1,250,2014,121.76,1.46,28.3,585.81,3.587014225960893,4.12,4.6,0.004854368932038731
2014-04-23,2495,906814,18586296,20.6,20.7,20.35,20.6,-0.1,304,2014,121.18,1.45,28.3,582.98,3.569685654820986,4.12,4.6,-0.004830917874396033
2014-04-24,2495,864332,17471720,20.4,20.45,20.05,20.05,-0.55,387,2014,117.94,1.41,28.3,567.4150000000001,3.4743785135514944,4.12,4.6,-0.026699029126213625
2014-04-25,2495,1688188,32420491,20.0,20.4,18.65,18.85,-1.2,769,2014,110.88,1.33,28.3,533.455,3.266435659872601,4.12,4.6,-0.05985037406483787
2014-04-28,2495,1044208,19310929,18.4,19.1,18.1,19.0,0.15,421,2014,111.76,1.34,28.3,537.7,3.2924285165824627,4.12,4.6,0.007957559681697536
2014-04-29,2495,461981,8817186,19.0,19.2,18.85,19.15,0.15,190,2014,112.65,1.35,28.3,541.9449999999999,3.318421373292324,4.12,4.6,0.007894736842105189
2014-04-30,2495,524455,9953845,19.15,19.15,18.7,18.9,-0.25,210,2014,111.18,1.33,28.3,534.87,3.275099945442556,4.12,4.6,-0.013054830287206267
2014-05-02,2495,402297,7598276,18.65,19.15,18.65,19.05,0.15,224,2014,112.06,1.34,28.3,539.115,3.3241092023654715,4.12,4.6,0.00793650793650805
2014-05-05,2495,250634,4775180,19.3,19.3,18.85,19.1,0.05,134,2014,112.35,1.35,28.3,540.5300000000001,3.332833898434673,4.12,4.6,0.002624671916010536
2014-05-06,2495,633626,11958616,19.1,19.15,18.75,18.8,-0.3,260,2014,110.59,1.32,28.3,532.0400000000001,3.2804857220194688,4.12,4.6,-0.01570680628272255
2014-05-07,2495,516313,9829677,18.7,19.3,18.6,19.2,0.4,419,2014,112.94,1.35,28.3,543.36,3.3502832905730737,4.12,4.6,0.021276595744680774
2014-05-08,2495,2023348,40769830,19.3,20.5,19.3,20.5,1.3,918,2014,120.59,1.44,28.3,580.15,3.577125388372292,4.12,4.6,0.06770833333333337
2014-05-09,2495,1749255,36018939,20.7,20.95,20.25,20.65,0.15,855,2014,121.47,1.46,28.3,584.395,3.6032994765798954,4.12,4.6,0.007317073170731638
2014-05-12,2495,895206,17788368,20.4,20.4,19.5,19.6,-1.05,399,2014,115.29,1.38,28.3,554.6800000000001,3.42008085912668,4.12,4.6,-0.05084745762711851
2014-05-13,2495,242021,4742001,19.8,19.9,19.4,19.4,-0.2,155,2014,114.12,1.37,28.3,549.02,3.3851820748498764,4.12,4.6,-0.010204081632653206
2014-05-14,2495,470861,8991093,19.3,19.45,18.95,19.0,-0.4,265,2014,111.76,1.33,28.3,537.7,3.315384506296271,4.12,4.6,-0.020618556701030855
2014-05-15,2495,360519,6893211,19.0,19.3,19.0,19.15,0.15,171,2014,147.31,1.34,28.3,541.9449999999999,3.3415585945038724,4.12,4.6,0.007894736842105189
2014-05-16,2495,448751,8535368,19.1,19.2,18.9,19.2,0.05,243,2014,147.69,1.35,28.3,543.36,3.3502832905730737,4.12,4.6,0.0026109660574412906
2014-05-19,2495,368827,7139643,19.2,19.45,19.2,19.4,0.2,179,2014,149.23,1.36,28.3,549.02,3.3851820748498764,4.12,4.6,0.01041666666666663
2014-05-20,2495,415246,8035371,19.5,19.5,19.15,19.5,0.1,203,2014,150.0,1.37,28.3,551.85,3.4026314669882782,4.12,4.6,0.005154639175257806
2014-05-21,2495,1429223,28517133,19.5,20.4,19.45,20.05,0.55,539,2014,154.23,1.41,28.3,567.4150000000001,3.4986031237494863,4.12,4.6,0.02820512820512824
2014-05-22,2495,405548,8139098,20.4,20.4,20.0,20.0,-0.05,226,2014,153.85,1.4,28.3,566.0,3.489878427680285,4.12,4.6,-0.0024937655860349482
2014-05-23,2495,871577,17675124,20.3,20.5,20.05,20.25,0.25,349,2014,155.77,1.42,28.3,573.075,3.5335019080262886,4.12,4.6,0.0125
2014-05-26,2495,420034,8507434,20.5,20.5,20.15,20.2,-0.05,176,2014,155.38,1.42,28.3,571.66,3.524777211957088,4.12,4.6,-0.002469135802469171
2014-05-27,2495,687535,13779800,20.25,20.3,19.85,20.15,-0.05,231,2014,155.0,1.41,28.3,570.245,3.5160525158878877,4.12,4.6,-0.0024752475247525104
2014-05-28,2495,467788,9427660,20.2,20.3,20.05,20.05,-0.1,202,2014,154.23,1.41,28.3,567.4150000000001,3.4986031237494863,4.12,4.6,-0.004962779156327438
2014-05-29,2495,447536,8989070,20.05,20.2,20.0,20.15,0.1,320,2014,155.0,1.41,28.3,570.245,3.5160525158878877,4.12,4.6,0.004987531172069719
2014-05-30,2495,1097456,22339590,20.2,20.65,20.1,20.2,0.05,482,2014,155.38,1.42,28.3,571.66,3.524777211957088,4.12,4.6,0.0024813895781638073
2014-06-03,2495,474332,9494322,20.25,20.3,19.9,19.9,-0.3,251,2014,153.08,1.39,28.3,563.17,3.489899697220201,4.12,4.6,-0.014851485148514887
