date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover,year,PER,PBR,equity,mkPrice,PSR,ROA,ROE,DailyReturn
2013-10-29,8064,244000,2879600,12.0,12.0,11.7,11.7,-0.2,82,2013,0.0,0.88,13.2,154.43999999999997,0.6417709620663661,0,0,-0.01680672268907572
2013-10-30,8064,199000,2358950,11.8,12.0,11.75,11.75,0.05,67,2013,0.0,0.89,13.2,155.1,0.6445135730153677,0,0,0.004273504273504335
2013-10-31,8064,244000,2881100,12.0,12.0,11.75,11.75,0.0,79,2013,0.0,0.89,13.2,155.1,0.6445135730153677,0,0,0.0
2013-11-01,8064,333000,3899450,11.75,11.8,11.55,11.7,-0.05,120,2013,0.0,0.88,13.2,154.43999999999997,0.6417709620663661,0,0,-0.004255319148936231
2013-11-04,8064,359000,4145700,11.65,11.65,11.4,11.65,-0.05,128,2013,0.0,0.88,13.2,153.78,0.5742917609784097,0,0,-0.004273504273504183
2013-11-05,8064,304000,3520800,11.75,11.75,11.45,11.7,0.05,93,2013,0.0,0.88,13.2,154.43999999999997,0.5767565324847548,0,0,0.00429184549356214
2013-11-06,8064,200000,2322350,11.8,11.8,11.5,11.7,0.0,77,2013,0.0,0.88,13.2,154.43999999999997,0.5767565324847548,0,0,0.0
2013-11-07,8064,4811000,60043500,12.45,12.5,12.3,12.5,0.8,1053,2013,0.0,0.94,13.2,165.0,0.6161928765862765,0,0,0.06837606837606844
2013-11-08,8064,2735000,34469100,12.5,12.85,12.3,12.3,-0.2,873,2013,0.0,0.93,13.2,162.36,0.6063337905608962,0,0,-0.015999999999999945
2013-11-11,8064,3663000,47669700,13.05,13.15,12.75,12.75,0.45,893,2013,0.0,0.96,13.2,168.29999999999998,0.628516734118002,0,0,0.03658536585365848
2013-11-12,8064,3063000,38850100,12.95,13.05,12.25,12.35,-0.4,805,2013,0.0,0.93,13.2,163.01999999999998,0.6087985620672411,0,0,-0.03137254901960787
2013-11-13,8064,4431000,58115250,12.5,13.2,12.45,13.2,0.85,1071,2013,0.0,1.0,13.2,174.23999999999998,0.650699677675108,0,0,0.06882591093117406
2013-11-14,8064,7976000,108975700,13.4,14.0,13.4,13.7,0.5,2303,2013,0.0,1.04,13.2,180.84,0.675347392738559,0,0,0.03787878787878788
2013-11-15,8064,5822000,82790600,14.05,14.45,14.05,14.45,0.75,1814,2013,0.0,1.09,13.2,190.74,0.7123189653337356,0,0,0.05474452554744526
2013-11-18,8064,5788000,83550900,14.95,15.0,14.0,14.5,0.05,1828,2013,0.0,1.1,13.2,191.4,0.7147837368400807,0,0,0.003460207612456797
2013-11-19,8064,4358000,62801850,14.55,14.75,14.1,14.35,-0.15,1369,2013,0.0,1.08,13.2,189.42,0.7073894223210454,0,0,-0.01034482758620692
2013-11-20,8064,10938000,166149000,14.45,15.35,14.4,15.35,1.0,2690,2013,0.0,1.16,13.2,202.62,0.7566848524479475,0,0,0.06968641114982578
2013-11-21,8064,6154000,92798050,15.3,15.45,14.7,14.9,-0.45,2112,2013,0.0,1.09,13.2,196.68,0.7345019088908417,0,0,-0.02931596091205207
2013-11-22,8064,5578000,85671500,14.9,15.65,14.9,15.1,0.2,1861,2013,0.0,1.1,13.2,199.32,0.7443609949162221,0,0,0.01342281879194626
2013-11-25,8064,2814000,42490900,15.2,15.5,14.8,15.05,-0.05,1056,2013,0.0,1.1,13.2,198.66,0.7418962234098769,0,0,-0.0033112582781456247
2013-11-26,8064,3564000,53938200,15.1,15.45,14.8,15.05,0.0,1259,2013,0.0,1.1,13.2,198.66,0.7418962234098769,0,0,0.0
2013-11-27,8064,5989000,92914150,15.15,15.8,15.05,15.45,0.4,1799,2013,0.0,1.13,13.2,203.94,0.7616143954606377,0,0,0.0265780730897009
2013-11-28,8064,6980000,111726700,15.5,16.45,15.45,16.15,0.7,2199,2013,0.0,1.18,13.2,213.18,0.7961211965494692,0,0,0.04530744336569575
2013-11-29,8064,5128000,83083150,16.15,16.65,15.85,15.9,-0.25,1719,2013,0.0,1.16,13.2,209.88,0.7837973390177437,0,0,-0.015479876160990603
2013-12-02,8064,5134000,83487300,16.0,17.0,15.65,16.85,0.95,1768,2013,0.0,1.23,13.2,222.42,0.7575736933028878,0,0,0.05974842767295604
2013-12-03,8064,5641000,95302150,16.85,17.35,16.5,16.7,-0.15,1932,2013,0.0,1.22,13.2,220.44,0.7508297138372833,0,0,-0.008902077151335437
2013-12-04,8064,7552000,132353350,17.0,17.85,17.0,17.45,0.75,2194,2013,0.0,1.27,13.2,230.34,0.784549611165305,0,0,0.04491017964071856
2013-12-05,8064,4502000,77158600,17.65,17.8,16.8,17.0,-0.45,1523,2013,0.0,1.24,13.2,224.4,0.7643176727684922,0,0,-0.025787965616045804
2013-12-06,8064,2697000,46149950,17.0,17.3,16.9,17.0,0.0,911,2013,0.0,1.24,13.2,224.4,0.7643176727684922,0,0,0.0
2013-12-09,8064,3721000,61829850,17.2,17.3,16.1,16.35,-0.65,1349,2013,0.0,1.19,13.2,215.82,0.7350937617508733,0,0,-0.03823529411764698
2013-12-10,8064,2106000,34157300,16.4,16.55,15.9,16.2,-0.15,773,2013,0.0,1.18,13.2,213.84,0.7283497822852689,0,0,-0.009174311926605633
2013-12-11,8064,2995000,49361750,16.2,16.8,16.2,16.2,0.0,1061,2013,0.0,1.18,13.2,213.84,0.7283497822852689,0,0,0.0
2013-12-12,8064,1755000,28867900,16.2,16.7,16.05,16.45,0.25,683,2013,0.0,1.2,13.2,217.14,0.7395897480612762,0,0,0.0154320987654321
2013-12-13,8064,4846000,82553950,16.5,17.55,16.35,17.4,0.95,1621,2013,0.0,1.27,13.2,229.68,0.7823016180101037,0,0,0.05775075987841941
2013-12-16,8064,3573000,62545950,17.5,17.8,17.15,17.6,0.2,1254,2013,0.0,1.28,13.2,232.32,0.7912935906309095,0,0,0.011494252873563383
2013-12-17,8064,3452000,60610650,17.8,18.0,17.3,17.4,-0.2,1057,2013,0.0,1.27,13.2,229.68,0.7823016180101037,0,0,-0.011363636363636524
2013-12-18,8064,1768000,30784350,17.45,17.7,17.15,17.2,-0.2,667,2013,0.0,1.25,13.2,227.04,0.7733096453892979,0,0,-0.011494252873563178
2013-12-19,8064,1524000,26368850,17.4,17.55,17.1,17.3,0.1,637,2013,0.0,1.26,13.2,228.36,0.7778056316997009,0,0,0.005813953488372176
2013-12-20,8064,4137000,69396650,17.2,17.2,16.3,16.8,-0.5,1439,2013,0.0,1.22,13.2,221.76,0.7553257001476863,0,0,-0.028901734104046242
2013-12-23,8064,2295000,38014700,16.9,17.0,16.35,16.4,-0.4,835,2013,0.0,1.19,13.2,216.48,0.7373417549060746,0,0,-0.023809523809523937
2013-12-24,8064,1657000,27358950,16.4,16.75,16.35,16.5,0.1,577,2013,0.0,1.2,13.2,217.8,0.7418377412164776,0,0,0.006097560975609843
2013-12-25,8064,1384000,23157550,16.7,16.95,16.6,16.6,0.1,581,2013,0.0,1.21,13.2,219.12,0.7463337275268805,0,0,0.0060606060606061465
2013-12-26,8064,1120000,18525900,16.7,16.8,16.35,16.4,-0.2,435,2013,0.0,1.19,13.2,216.48,0.7373417549060746,0,0,-0.012048192771084508
2013-12-27,8064,4894000,83269400,16.5,17.45,16.35,17.4,1.0,1709,2013,0.0,1.27,13.2,229.68,0.7823016180101037,0,0,0.06097560975609757
2013-12-30,8064,3347000,58090350,17.5,17.6,17.15,17.2,-0.2,973,2013,0.0,1.25,13.2,227.04,0.7733096453892979,0,0,-0.011494252873563178
2013-12-31,8064,1941000,33133850,17.2,17.4,16.95,16.95,-0.25,635,2013,0.0,1.23,13.2,223.74,0.7620696796132906,0,0,-0.014534883720930232
2014-01-02,8064,5552000,97593550,17.1,18.0,16.95,17.55,0.6,1681,2014,0.0,1.28,13.3,233.415,0.7624258609730333,0,0,0.03539823008849566
2014-01-03,8064,10046000,184840000,17.65,18.75,17.6,18.75,1.2,2816,2014,0.0,1.37,13.3,249.375,0.8145575437746082,0,0,0.06837606837606833
2014-01-06,8064,5080000,95004450,18.95,18.95,18.35,18.45,-0.3,1722,2014,0.0,1.34,13.3,245.385,0.8015246230742145,0,0,-0.01600000000000004
2014-01-07,8064,4274000,80444300,18.5,19.2,18.5,18.7,0.25,1361,2014,0.0,1.36,13.3,248.71,0.8123853903245426,0,0,0.013550135501355014
2014-01-08,8064,2623000,49277450,18.9,19.0,18.55,18.7,0.0,880,2014,0.0,1.36,13.3,248.71,0.8123853903245426,0,0,0.0
2014-01-09,8064,9597000,170084700,18.6,18.6,17.4,17.4,-1.3,2510,2014,0.0,1.27,13.3,231.42,0.7559094006228364,0,0,-0.06951871657754015
2014-01-10,8064,1947000,33729500,17.2,17.55,17.15,17.2,-0.2,667,2014,0.0,1.25,13.3,228.76,0.747220786822574,0,0,-0.011494252873563178
2014-01-13,8064,3344000,56290650,17.5,17.5,16.6,16.7,-0.5,918,2014,0.0,1.22,13.3,222.11,0.7254992523219177,0,0,-0.029069767441860465
2014-01-14,8064,1480000,25150000,16.7,17.15,16.7,17.0,0.3,566,2014,0.0,1.24,13.3,226.1,0.7385321730223114,0,0,0.01796407185628747
2014-01-15,8064,1334000,22757350,17.0,17.25,16.9,16.95,-0.05,474,2014,0.0,1.23,13.3,225.435,0.7363600195722458,0,0,-0.002941176470588277
2014-01-16,8064,974000,16591850,17.1,17.2,16.9,16.9,-0.05,327,2014,0.0,1.23,13.3,224.77,0.7341878661221802,0,0,-0.0029498525073746733
2014-01-17,8064,1238000,21134300,17.0,17.3,16.95,16.95,0.05,358,2014,0.0,1.23,13.3,225.435,0.7363600195722458,0,0,0.002958579881656847
2014-01-20,8064,1307000,22247050,16.95,17.15,16.85,17.0,0.05,340,2014,0.0,1.24,13.3,226.1,0.7385321730223114,0,0,0.0029498525073746733
2014-01-21,8064,868000,14618200,17.0,17.15,16.6,16.7,-0.3,330,2014,0.0,1.22,13.3,222.11,0.7254992523219177,0,0,-0.017647058823529453
2014-01-22,8064,932000,15731650,16.7,17.1,16.65,16.65,-0.05,343,2014,0.0,1.21,13.3,221.445,0.7233270988718521,0,0,-0.002994011976047947
2014-01-23,8064,852000,14162150,16.8,16.85,16.5,16.5,-0.15,308,2014,0.0,1.2,13.3,219.45,0.7168106385216553,0,0,-0.009009009009008924
2014-01-24,8064,1233000,20044150,16.5,16.55,16.05,16.1,-0.4,441,2014,0.0,1.17,13.3,214.13,0.6994334109211303,0,0,-0.024242424242424156
2014-01-27,8064,1192000,18758250,16.0,16.0,15.4,15.8,-0.3,412,2014,0.0,1.15,13.3,210.14,0.6864004902207366,0,0,-0.01863354037267085
2014-02-05,8064,579000,9158250,15.4,16.15,15.15,16.05,0.25,285,2014,0.0,1.17,13.3,213.46500000000003,0.6916624004458471,0,0,0.01582278481012658
2014-02-06,8064,986000,16373350,16.15,16.9,16.15,16.5,0.45,411,2014,0.0,1.2,13.3,219.45,0.7110548041966652,0,0,0.028037383177570048
2014-02-07,8064,1092000,18229250,16.7,16.9,16.55,16.6,0.1,366,2014,0.0,1.21,13.3,220.78000000000003,0.7153642272524028,0,0,0.0060606060606061465
2014-02-10,8064,719000,11819000,16.9,16.9,16.3,16.45,-0.15,255,2014,0.0,1.2,13.3,218.785,0.7089000926687965,0,0,-0.009036144578313381
2014-02-11,8064,863000,14210350,16.45,16.7,16.3,16.3,-0.15,277,2014,0.0,1.19,13.3,216.79,0.7024359580851904,0,0,-0.009118541033434565
2014-02-12,8064,615000,10084300,16.5,16.55,16.3,16.35,0.05,223,2014,0.0,1.19,13.3,217.45500000000004,0.7045906696130593,0,0,0.0030674846625767306
2014-02-13,8064,3140000,53038100,16.5,17.25,16.4,16.95,0.6,1069,2014,0.0,1.23,13.3,225.435,0.7304472079474834,0,0,0.03669724770642188
2014-02-14,8064,1818000,30629350,17.0,17.1,16.7,16.7,-0.25,490,2014,0.0,1.22,13.3,222.11,0.7196736503081399,0,0,-0.014749262536873156
2014-02-17,8064,1234000,20348750,16.95,16.95,16.3,16.3,-0.4,374,2014,0.0,1.19,13.3,216.79,0.7024359580851904,0,0,-0.023952095808383148
2014-02-18,8064,794000,13013100,16.3,16.5,16.25,16.4,0.1,266,2014,0.0,1.19,13.3,218.12,0.7067453811409279,0,0,0.006134969325153243
2014-02-19,8064,3499000,59623500,16.45,17.45,16.45,17.35,0.95,1160,2014,0.0,1.26,13.3,230.755,0.747684900170433,0,0,0.05792682926829286
2014-02-20,8064,2595000,44368400,17.35,17.4,16.8,16.8,-0.55,845,2014,0.0,1.22,13.3,223.44000000000003,0.7239830733638775,0,0,-0.031700288184438076
2014-02-21,8064,1025000,17450950,17.0,17.15,16.95,16.95,0.15,366,2014,0.0,1.23,13.3,225.435,0.7304472079474834,0,0,0.008928571428571343
2014-02-24,8064,1950000,33630750,17.2,17.45,16.9,17.15,0.2,662,2014,0.0,1.25,13.3,228.095,0.7390660540589581,0,0,0.011799410029498483
2014-02-25,8064,1173000,20085800,17.35,17.35,17.0,17.0,-0.15,374,2014,0.0,1.24,13.3,226.1,0.732601919475352,0,0,-0.008746355685131112
2014-02-26,8064,1454000,24860600,17.0,17.3,16.95,17.05,0.05,475,2014,0.0,1.24,13.3,226.765,0.7347566310032208,0,0,0.002941176470588277
2014-02-27,8064,3527000,61024050,17.4,17.65,16.95,16.95,-0.1,963,2014,0.0,1.23,13.3,225.435,0.7304472079474834,0,0,-0.005865102639296271
2014-03-03,8064,909000,15250950,16.85,16.9,16.7,16.8,-0.15,289,2014,0.0,1.22,13.3,223.44000000000003,0.7108050382410822,0,0,-0.00884955752212381
2014-03-04,8064,1159000,19419050,16.8,17.05,16.6,16.7,-0.1,344,2014,0.0,1.22,13.3,222.11,0.7065740558705994,0,0,-0.005952380952381037
2014-03-05,8064,1474000,25015200,16.8,17.1,16.75,17.0,0.3,455,2014,0.0,1.24,13.3,226.1,0.7192670029820473,0,0,0.01796407185628747
2014-03-06,8064,1264000,21685050,17.0,17.35,17.0,17.1,0.1,414,2014,0.0,1.25,13.3,227.43000000000004,0.7234979853525301,0,0,0.005882352941176554
2014-03-07,8064,2035000,34962350,17.15,17.35,17.0,17.05,-0.05,641,2014,0.0,1.24,13.3,226.765,0.7213824941672886,0,0,-0.002923976608187176
2014-03-10,8064,908000,15316550,17.05,17.1,16.7,16.85,-0.2,238,2014,0.0,1.23,13.3,224.105,0.7129205294263233,0,0,-0.011730205278592334
2014-03-11,8064,746000,12636800,17.0,17.2,16.8,16.95,0.1,244,2014,0.0,1.23,13.3,225.435,0.7171515117968059,0,0,0.00593471810089008
2014-03-12,8064,773000,13023650,16.9,16.95,16.75,16.9,-0.05,268,2014,0.0,1.23,13.3,224.77,0.7150360206115647,0,0,-0.0029498525073746733
2014-03-13,8064,2281000,39272300,17.0,17.4,16.95,17.25,0.35,687,2014,0.0,1.26,13.3,229.425,0.7298444589082539,0,0,0.020710059171597718
2014-03-14,8064,8973000,162392400,17.2,18.45,17.15,18.45,1.2,1910,2014,0.0,1.34,13.3,245.385,0.7806162473540454,0,0,0.06956521739130431
2014-03-17,8064,16545000,309552100,18.85,19.15,18.0,18.0,-0.45,4021,2014,0.0,1.31,13.3,239.4,0.7615768266868735,0,0,-0.024390243902438987
2014-03-18,8064,3347000,60509850,18.1,18.35,17.95,18.2,0.2,1154,2014,0.0,1.33,13.3,242.06,0.7700387914278388,0,0,0.011111111111111072
2014-03-19,8064,5666000,105035000,18.3,19.0,18.2,18.2,0.0,1959,2014,0.0,1.33,13.3,242.06,0.7700387914278388,0,0,0.0
2014-03-20,8064,3486000,61717750,18.2,18.2,17.5,17.55,-0.65,1185,2014,0.0,1.28,13.3,233.415,0.7425374060197018,0,0,-0.035714285714285636
2014-03-21,8064,1707000,29974100,17.65,17.85,17.3,17.4,-0.15,630,2014,0.0,1.27,13.3,231.42,0.7361909324639778,0,0,-0.008547008547008668
2014-03-24,8064,1909000,32205400,17.3,17.4,16.5,17.15,-0.25,620,2014,0.0,1.25,13.3,228.095,0.7256134765377712,0,0,-0.014367816091954025
2014-03-25,8064,2675000,47397600,17.0,18.0,17.0,18.0,0.85,813,2014,0.0,1.31,13.3,239.4,0.7615768266868735,0,0,0.049562682215743524
2014-03-26,8064,2922000,52879350,18.35,18.35,17.8,17.8,-0.2,1106,2014,0.0,1.3,13.3,236.74,0.7531148619459084,0,0,-0.011111111111111072
2014-03-27,8064,1675000,29626250,17.8,18.1,17.5,17.6,-0.2,578,2014,0.0,1.28,13.3,234.08000000000004,0.7446528972049432,0,0,-0.011235955056179735
2014-03-28,8064,1522000,26572150,17.6,17.85,17.2,17.2,-0.4,570,2014,0.0,1.25,13.3,228.76,0.7277289677230125,0,0,-0.022727272727272846
2014-03-31,8064,1227000,21360600,17.15,17.6,17.15,17.45,0.25,457,2014,0.0,1.27,13.3,232.085,0.7383064236492192,0,0,0.014534883720930232
2014-04-01,8064,1314000,23136550,17.5,17.8,17.4,17.6,0.15,470,2014,0.0,1.28,13.3,234.08000000000004,0.7446528972049432,0,0,0.008595988538682072
2014-04-02,8064,1387000,24227100,17.7,17.75,17.35,17.4,-0.2,435,2014,0.0,1.27,13.3,231.42,0.7349573831426653,0,0,-0.011363636363636524
2014-04-03,8064,1056000,18396850,17.4,17.55,17.25,17.45,0.05,320,2014,0.0,1.27,13.3,232.085,0.7370693296459488,0,0,0.0028735632183908458
2014-04-07,8064,2979000,52994550,17.15,18.0,17.15,17.9,0.45,958,2014,0.0,1.3,13.3,238.07,0.7560768481755006,0,0,0.025787965616045804
2014-04-08,8064,1203000,21254800,17.9,17.9,17.55,17.6,-0.3,471,2014,0.0,1.28,13.3,234.08000000000004,0.7434051691557996,0,0,-0.016759776536312693
2014-04-09,8064,1201000,21222250,17.75,17.85,17.5,17.5,-0.1,409,2014,15.22,1.26,13.3,232.75,0.7391812761492323,0,0,-0.005681818181818262
2014-04-10,8064,1159000,20256450,17.8,17.8,17.35,17.4,-0.1,411,2014,15.13,1.25,13.3,231.42,0.7349573831426653,0,0,-0.005714285714285796
2014-04-11,8064,1319000,22953750,17.3,17.55,17.2,17.45,0.05,364,2014,15.17,1.25,13.3,232.085,0.7370693296459488,0,0,0.0028735632183908458
2014-04-14,8064,854000,14696550,17.55,17.55,17.1,17.1,-0.35,307,2014,14.87,1.23,13.3,227.43000000000004,0.7222857041229643,0,0,-0.02005730659025776
2014-04-15,8064,2725000,47373450,17.2,17.7,16.9,17.7,0.6,808,2014,15.39,1.27,13.3,235.41,0.7476290621623665,0,0,0.03508771929824549
2014-04-16,8064,4838000,88369900,17.8,18.7,17.8,18.0,0.3,1583,2014,15.65,1.29,13.3,239.4,0.7603007411820676,0,0,0.016949152542372923
2014-04-17,8064,1968000,35345900,18.1,18.3,17.75,18.0,0.0,601,2014,15.65,1.29,13.3,239.4,0.7603007411820676,0,0,0.0
2014-04-18,8064,1911000,34479100,18.2,18.25,17.9,17.95,-0.05,609,2014,15.61,1.29,13.3,238.735,0.7581887946787841,0,0,-0.0027777777777778173
2014-04-21,8064,782000,13850850,17.95,17.95,17.6,17.75,-0.2,248,2014,15.43,1.27,13.3,236.075,0.74974100866565,0,0,-0.011142061281337007
2014-04-22,8064,640000,11348800,17.75,17.85,17.65,17.65,-0.1,204,2014,15.35,1.27,13.3,234.745,0.745517115659083,0,0,-0.0056338028169014885
2014-04-23,8064,1675000,29247150,17.65,17.7,17.3,17.55,-0.1,383,2014,15.26,1.26,13.3,233.415,0.7412932226525158,0,0,-0.005665722379603279
2014-04-24,8064,1357000,23478700,17.7,17.7,17.1,17.25,-0.3,426,2014,15.0,1.24,13.3,229.425,0.7286215436328147,0,0,-0.017094017094017134
2014-04-25,8064,2186000,36045350,17.25,17.25,16.05,16.45,-0.8,736,2014,14.3,1.18,13.3,218.785,0.6948303995802784,0,0,-0.04637681159420294
2014-04-28,8064,1451000,23452650,16.1,16.4,15.9,16.4,-0.05,415,2014,14.26,1.18,13.3,218.12,0.6927184530769949,0,0,-0.0030395136778115935
2014-04-29,8064,800000,13266100,16.5,16.8,16.5,16.55,0.15,269,2014,14.39,1.19,13.3,220.115,0.6990542925868455,0,0,0.009146341463414765
2014-04-30,8064,691000,11305150,16.55,16.65,16.2,16.25,-0.3,234,2014,14.13,1.17,13.3,216.125,0.6863826135671444,0,0,-0.018126888217522702
2014-05-02,8064,457000,7461150,16.1,16.45,16.1,16.4,0.15,150,2014,14.26,1.18,13.3,218.12,0.673495696476128,0,0,0.009230769230769143
2014-05-05,8064,267000,4369150,16.5,16.5,16.25,16.4,0.0,112,2014,14.26,1.18,13.3,218.12,0.673495696476128,0,0,0.0
2014-05-06,8064,413000,6761450,16.4,16.5,16.3,16.4,0.0,141,2014,14.26,1.18,13.3,218.12,0.673495696476128,0,0,0.0
2014-05-07,8064,1647000,28032150,16.6,17.2,16.6,16.9,0.5,601,2014,14.7,1.21,13.3,224.77,0.6940291018564977,0,0,0.030487804878048783
2014-05-08,8064,465000,7821300,16.9,16.95,16.7,16.7,-0.2,190,2014,14.52,1.2,13.3,222.11,0.6858157397043498,0,0,-0.011834319526627177
2014-05-09,8064,776000,13213200,17.1,17.25,16.85,16.85,0.15,272,2014,14.65,1.21,13.3,224.105,0.6919757613184607,0,0,0.00898203592814384
2014-05-12,8064,900000,15401300,17.15,17.3,16.9,16.95,0.1,296,2014,14.74,1.22,13.3,225.435,0.6960824423945348,0,0,0.00593471810089008
2014-05-13,8064,819000,13859950,17.1,17.2,16.7,16.85,-0.1,320,2014,14.65,1.21,13.3,224.105,0.6919757613184607,0,0,-0.005899705014749137
2014-05-14,8064,641000,10752150,16.85,16.9,16.7,16.7,-0.15,223,2014,14.52,1.2,13.3,222.11,0.6858157397043498,0,0,-0.008902077151335437
2014-05-15,8064,1061000,18091150,16.7,17.2,16.7,17.1,0.4,356,2014,14.87,1.23,13.3,227.43000000000004,0.7022424640086458,0,0,0.023952095808383363
2014-05-16,8064,707000,12130550,17.2,17.35,17.0,17.15,0.05,303,2014,14.91,1.23,13.3,228.095,0.7042958045466826,0,0,0.0029239766081869682
2014-05-19,8064,515000,8806000,17.15,17.25,17.0,17.0,-0.15,211,2014,14.78,1.22,13.3,226.1,0.6981357829325717,0,0,-0.008746355685131112
2014-05-20,8064,742000,12661450,17.1,17.2,16.95,17.05,0.05,209,2014,14.83,1.22,13.3,226.765,0.7001891234706087,0,0,0.002941176470588277
2014-05-21,8064,2082000,36201750,17.1,17.6,17.05,17.45,0.4,715,2014,15.17,1.25,13.3,232.085,0.7166158477749045,0,0,0.023460410557184667
2014-05-22,8064,1328000,23231350,17.55,17.65,17.4,17.5,0.05,408,2014,15.22,1.26,13.3,232.75,0.7186691883129415,0,0,0.0028653295128940235
2014-05-23,8064,875000,15193100,17.55,17.55,17.2,17.3,-0.2,319,2014,15.04,1.24,13.3,230.09000000000003,0.7104558261607937,0,0,-0.011428571428571389
2014-05-26,8064,969000,16905250,17.4,17.6,17.25,17.45,0.15,316,2014,12.64,1.22,13.3,232.085,0.7166158477749045,0,0,0.00867052023121379
2014-05-27,8064,486000,8473750,17.5,17.6,17.3,17.5,0.05,211,2014,12.68,1.22,13.3,232.75,0.7186691883129415,0,0,0.0028653295128940235
2014-05-28,8064,2696000,48410200,17.65,18.15,17.65,17.8,0.3,850,2014,12.9,1.24,13.3,236.74,0.7309892315411634,0,0,0.017142857142857182
2014-05-29,8064,1277000,22809350,17.95,18.1,17.7,17.75,-0.05,442,2014,12.86,1.24,13.3,236.075,0.7289358910031263,0,0,-0.0028089887640449836
2014-05-30,8064,6248000,114723050,17.8,18.7,17.7,18.3,0.55,1949,2014,13.26,1.28,13.3,243.39,0.7515226369215331,0,0,0.030985915492957785
2014-06-03,8064,1721000,31129150,18.4,18.45,17.9,18.0,-0.3,645,2014,13.04,1.25,13.3,239.4,0.7340473482002962,0,0,-0.01639344262295086
2014-06-04,8064,1138000,20597200,18.05,18.2,17.95,18.05,0.05,409,2014,13.08,1.26,13.3,240.06500000000003,0.7360863686119639,0,0,0.0027777777777778173
2014-06-05,8064,2194000,40302000,18.2,18.5,18.1,18.25,0.2,635,2014,13.22,1.27,13.3,242.725,0.7442424502586337,0,0,0.01108033240997226
2014-06-06,8064,2255000,40764950,18.4,18.4,17.9,18.0,-0.25,576,2014,13.04,1.25,13.3,239.4,0.7340473482002962,0,0,-0.0136986301369863
2014-06-09,8064,2749000,50597700,18.25,18.7,18.2,18.5,0.5,764,2014,13.41,1.29,13.3,246.05,0.7544375523169711,0,0,0.027777777777777776
2014-06-10,8064,4135000,77719450,18.65,19.15,18.55,18.55,0.05,1295,2014,13.44,1.29,13.3,246.71500000000003,0.7564765727286388,0,0,0.002702702702702741
2014-06-11,8064,2358000,43877500,18.6,18.85,18.4,18.65,0.1,628,2014,13.51,1.3,13.3,248.045,0.7605546135519735,0,0,0.00539083557951471
2014-06-12,8064,1800000,33442600,18.65,18.85,18.35,18.55,-0.1,486,2014,13.44,1.29,13.3,246.71500000000003,0.7564765727286388,0,0,-0.005361930294906053
2014-06-13,8064,1349000,24826600,18.55,18.55,18.3,18.4,-0.15,428,2014,13.33,1.28,13.3,244.72,0.7503595114936361,0,0,-0.008086253369272352
2014-06-16,8064,1545000,28652850,18.45,18.85,18.4,18.5,0.1,442,2014,13.41,1.29,13.3,246.05,0.7544375523169711,0,0,0.00543478260869573
2014-06-17,8064,1645000,30516700,18.65,18.7,18.45,18.5,0.0,375,2014,13.41,1.29,13.3,246.05,0.7544375523169711,0,0,0.0
2014-06-18,8064,1802000,33111250,18.6,18.7,18.1,18.25,-0.25,502,2014,13.22,1.27,13.3,242.725,0.7442424502586337,0,0,-0.013513513513513514
2014-06-19,8064,1066000,19403400,18.35,18.35,18.1,18.25,0.0,316,2014,13.22,1.27,13.3,242.725,0.7442424502586337,0,0,0.0
2014-06-20,8064,756000,13716000,18.3,18.3,18.05,18.05,-0.2,254,2014,13.08,1.26,13.3,240.06500000000003,0.7360863686119639,0,0,-0.010958904109589003
2014-06-23,8064,1105000,19770900,18.05,18.15,17.55,17.75,-0.3,386,2014,12.86,1.24,13.3,236.075,0.7238522461419588,0,0,-0.016620498614958488
2014-06-24,8064,579000,10302100,17.9,17.9,17.7,17.7,-0.05,155,2014,12.83,1.23,13.3,235.41,0.7218132257302913,0,0,-0.0028169014084507443
2014-06-25,8064,3376000,62090350,18.3,18.6,18.1,18.35,0.65,1033,2014,13.3,1.28,13.3,244.05500000000004,0.7483204910819687,0,0,0.03672316384180803
2014-06-26,8064,3040000,56715650,18.7,18.85,18.4,18.4,0.05,969,2014,13.33,1.28,13.3,244.72,0.7503595114936361,0,0,0.0027247956403268206
2014-06-27,8064,13313000,256823400,18.6,19.65,18.45,19.65,1.25,3456,2014,14.24,1.37,13.3,261.345,0.8013350217853232,0,0,0.06793478260869566
2014-06-30,8064,10747000,222521850,20.1,21.0,20.05,21.0,1.35,2878,2014,15.22,1.46,13.3,279.3,0.8563885729003455,0,0,0.06870229007633595
2014-07-01,8064,11765000,253294750,21.55,22.4,20.8,21.0,0.0,3891,2014,15.22,1.46,13.3,279.3,0.8563885729003455,0,0,0.0
2014-07-02,8064,9968000,213408250,21.6,22.1,20.5,21.25,0.25,3069,2014,15.4,1.48,13.3,282.625,0.80083045516072,0,0,0.011904761904761904
2014-07-03,8064,5133000,111080600,21.25,22.0,21.15,21.6,0.35,1693,2014,15.65,1.51,13.3,287.28000000000003,0.8140206038339556,0,0,0.016470588235294185
2014-07-04,8064,7180000,160876400,21.7,23.0,21.7,22.2,0.6,2527,2014,16.09,1.55,13.3,295.26,0.8366322872737876,0,0,0.027777777777777676
2014-07-07,8064,3340000,73603000,22.3,22.6,21.7,22.0,-0.2,1195,2014,15.94,1.53,13.3,292.6,0.8290950594605102,0,0,-0.009009009009008978
