date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover,year,PER,PBR,equity,mkPrice,PSR,ROA,ROE,DailyReturn
2008-08-14,5516,12000,120000,10.0,10.0,10.0,10.0,-0.25,7,2008,20.83,0.87,3.83,38.3,0.76010010300051,0,0,-0.024390243902439025
2008-08-15,5516,3000,30000,10.0,10.0,10.0,10.0,0.0,1,2008,20.83,0.87,3.83,38.3,0.76010010300051,0,0,0.0
2008-08-18,5516,6000,59720,9.95,9.96,9.95,9.95,-0.05,4,2008,20.73,0.86,3.83,38.1085,0.7562996024855075,0,0,-0.005000000000000071
2008-08-19,5516,4000,39090,9.7,9.99,9.7,9.99,0.04,3,2008,20.81,0.87,3.83,38.261700000000005,0.7593400028975097,0,0,0.004020100502512656
2008-08-20,5516,8000,77480,9.74,10.05,9.55,10.05,0.06,5,2008,20.94,0.87,3.83,38.4915,0.7639006035155126,0,0,0.006006006006006055
2008-08-21,5516,10000,96440,9.7,9.75,9.5,9.5,-0.55,6,2008,19.79,0.82,3.83,36.385,0.7220950978504845,0,0,-0.05472636815920405
2008-08-22,5516,7000,70150,9.8,10.15,9.8,10.0,0.5,7,2008,20.83,0.87,3.83,38.3,0.76010010300051,0,0,0.05263157894736842
2008-08-25,5516,22000,216670,10.0,10.0,9.75,9.92,-0.08,8,2008,20.67,0.86,3.83,37.9936,0.7540193021765059,0,0,-0.008000000000000007
2008-08-26,5516,3000,28940,9.67,9.67,9.6,9.6,-0.32,3,2008,20.0,0.83,3.83,36.768,0.7296960988804896,0,0,-0.03225806451612906
2008-08-27,5516,11000,105870,9.5,10.0,9.45,9.9,0.3,10,2008,20.63,0.86,3.83,37.917,0.752499101970505,0,0,0.031250000000000076
2008-08-28,5516,23000,225000,9.7,9.8,9.65,9.8,-0.1,8,2008,20.42,0.85,3.83,37.534000000000006,0.7448981009404999,0,0,-0.010101010101010065
2008-08-29,5516,11000,108570,9.6,10.2,9.55,10.2,0.4,10,2008,21.25,0.88,3.83,39.066,0.7753021050605201,0,0,0.040816326530612096
2008-09-01,5516,1000,10100,10.1,10.1,10.1,10.1,-0.1,1,2008,21.04,0.88,3.83,38.683,0.7677011040305152,0,0,-0.009803921568627416
2008-09-02,5516,4000,38940,9.75,9.99,9.6,9.99,-0.11,4,2008,20.81,0.87,3.83,38.261700000000005,0.9638678960096736,0,0,-0.010891089108910835
2008-09-03,5516,6000,57640,9.65,9.99,9.4,9.99,0.0,5,2008,20.81,0.87,3.83,38.261700000000005,0.9638678960096736,0,0,0.0
2008-09-04,5516,1000,9890,9.89,9.89,9.89,9.89,-0.1,1,2008,20.6,0.86,3.83,37.8787,0.9542195687222894,0,0,-0.010010010010009973
2008-09-05,5516,1000,10550,10.55,10.55,10.55,10.55,0.66,1,2008,21.98,0.92,3.83,40.4065,1.0178985288190243,0,0,0.0667340748230536
2008-09-08,5516,2000,22000,11.0,11.0,11.0,11.0,0.45,1,2008,19.3,1.02,3.83,42.13,1.0613160016122531,0,0,0.042654028436018884
2008-09-09,5516,1000,10750,10.75,10.75,10.75,10.75,-0.25,1,2008,18.86,0.99,3.83,41.1725,1.037195183393793,0,0,-0.022727272727272728
2008-09-10,5516,10000,105200,10.8,11.5,10.1,10.4,-0.35,8,2008,18.25,0.96,3.83,39.832,1.0034260378879485,0,0,-0.032558139534883686
2008-09-11,5516,3000,29990,9.99,10.0,9.99,10.0,-0.4,2,2008,17.54,0.93,3.83,38.3,0.964832728738412,0,0,-0.03846153846153849
2008-09-12,5516,1000,10450,10.45,10.45,10.45,10.45,0.45,1,2008,18.33,0.97,3.83,40.0235,1.0082502015316406,0,0,0.04499999999999993
2008-09-15,5516,3000,32000,11.0,11.0,10.5,10.5,0.05,2,2008,18.42,0.97,3.83,40.215,1.013074365175333,0,0,0.004784688995215379
2008-09-16,5516,7000,70550,11.05,11.05,9.77,10.65,0.15,4,2008,18.68,0.99,3.83,40.7895,1.027546856106409,0,0,0.01428571428571432
2008-09-17,5516,2000,20600,10.3,10.3,10.3,10.3,-0.35,1,2008,18.07,0.95,3.83,39.449000000000005,0.9937777106005644,0,0,-0.032863849765258184
2008-09-18,5516,1000,10650,10.65,10.65,10.65,10.65,0.35,1,2008,18.68,0.99,3.83,40.7895,1.027546856106409,0,0,0.03398058252427181
2008-09-19,5516,7000,70000,10.0,10.0,10.0,10.0,-0.65,6,2008,17.54,0.93,3.83,38.3,0.964832728738412,0,0,-0.06103286384976529
2008-09-22,5516,7000,65300,9.4,9.4,9.3,9.3,-0.7,4,2008,16.32,0.86,3.83,35.61900000000001,0.8972944377267232,0,0,-0.06999999999999992
2008-09-23,5516,13000,116560,8.65,9.6,8.65,9.4,0.1,7,2008,16.49,0.87,3.83,36.002,0.9069427650141072,0,0,0.010752688172042972
2008-09-24,5516,1000,9500,9.5,9.5,9.5,9.5,0.1,1,2008,16.67,0.88,3.83,36.385,0.9165910923014914,0,0,0.010638297872340387
2008-09-25,5516,8000,72440,9.0,9.44,9.0,9.44,-0.06,4,2008,16.56,0.87,3.83,36.1552,0.9108020959290608,0,0,-0.006315789473684263
2008-09-26,5516,1000,9400,9.4,9.4,9.4,9.4,-0.04,1,2008,16.49,0.87,3.83,36.002,0.9069427650141072,0,0,-0.00423728813559313
2008-09-30,5516,1000,9300,9.3,9.3,9.3,9.3,-0.1,1,2008,16.32,0.86,3.83,35.61900000000001,0.8972944377267232,0,0,-0.010638297872340387
2008-10-01,5516,11000,109450,9.95,9.95,9.95,9.95,0.65,8,2008,17.46,0.92,3.83,38.1085,0.96000856509472,0,0,0.06989247311827941
2008-10-02,5516,3000,31050,10.45,10.45,10.3,10.3,0.35,2,2008,18.07,0.95,3.83,39.449000000000005,0.9582303017348176,0,0,0.03517587939698507
2008-10-03,5516,3000,30900,10.3,10.3,10.3,10.3,0.0,2,2008,18.07,0.95,3.83,39.449000000000005,0.9582303017348176,0,0,0.0
2008-10-06,5516,10000,101000,10.1,10.1,10.1,10.1,-0.2,1,2008,17.72,0.93,3.83,38.683,0.9396238881088984,0,0,-0.019417475728155442
2008-10-07,5516,11000,110400,10.0,10.4,10.0,10.4,0.3,2,2008,18.25,0.96,3.83,39.832,0.9675335085477768,0,0,0.029702970297029774
2008-10-08,5516,9000,91950,10.45,10.45,10.0,10.3,-0.1,6,2008,18.07,0.95,3.83,39.449000000000005,0.9582303017348176,0,0,-0.009615384615384581
2008-10-09,5516,1000,10350,10.35,10.35,10.35,10.35,0.05,1,2008,18.16,0.96,3.83,39.6405,0.9628819051412968,0,0,0.004854368932038731
2008-10-13,5516,2000,19980,9.99,9.99,9.99,9.99,-0.36,1,2008,17.53,0.92,3.83,38.261700000000005,0.9293903606146432,0,0,-0.03478260869565212
2008-10-14,5516,3000,29450,9.85,9.85,9.8,9.8,-0.19,2,2008,17.19,0.91,3.83,37.534000000000006,0.9117142676700204,0,0,-0.01901901901901897
2008-10-15,5516,9000,87820,9.8,9.95,9.46,9.95,0.15,6,2008,17.46,0.92,3.83,38.1085,0.9256690778894594,0,0,0.015306122448979446
2008-10-16,5516,4000,38580,9.61,9.75,9.61,9.75,-0.2,4,2008,17.11,0.9,3.83,37.3425,0.9070626642635408,0,0,-0.020100502512562745
2008-10-17,5516,5000,49250,10.1,10.1,9.41,9.79,0.04,5,2008,17.18,0.91,3.83,37.4957,0.9107839469887244,0,0,0.004102564102564015
2008-10-20,5516,4000,38470,9.78,9.79,9.45,9.79,0.0,3,2008,17.18,0.91,3.83,37.4957,0.9107839469887244,0,0,0.0
2008-10-21,5516,3000,29290,9.75,9.79,9.75,9.79,0.0,2,2008,17.18,0.91,3.83,37.4957,0.9107839469887244,0,0,0.0
2008-10-22,5516,6000,58840,9.79,9.89,9.79,9.89,0.1,2,2008,17.35,0.91,3.83,37.8787,0.9200871538016838,0,0,0.010214504596527214
2008-10-23,5516,2000,19600,9.8,9.8,9.8,9.8,-0.09,2,2008,17.19,0.91,3.83,37.534000000000006,0.9117142676700204,0,0,-0.009100101112234565
2008-10-24,5516,2000,19400,9.7,9.7,9.7,9.7,-0.1,1,2008,17.02,0.9,3.83,37.151,0.9024110608570608,0,0,-0.010204081632653206
2008-10-27,5516,6000,57250,9.5,9.75,9.5,9.75,0.05,2,2008,17.11,0.9,3.83,37.3425,0.9070626642635408,0,0,0.005154639175257806
2008-10-28,5516,6000,57200,9.5,9.7,9.5,9.7,-0.05,2,2008,17.02,0.9,3.83,37.151,0.9024110608570608,0,0,-0.005128205128205201
2008-10-29,5516,3000,29100,9.7,9.7,9.7,9.7,0.0,1,2008,17.02,0.9,3.83,37.151,0.9024110608570608,0,0,0.0
2008-10-30,5516,3000,27890,9.1,9.69,9.1,9.69,-0.01,2,2008,17.0,0.9,3.83,37.1127,0.9014807401757648,0,0,-0.0010309278350515245
2008-10-31,5516,1000,9700,9.7,9.7,9.7,9.7,0.01,1,2008,17.02,0.9,3.83,37.151,0.9024110608570608,0,0,0.0010319917440660255
2008-11-03,5516,1000,9700,9.7,9.7,9.7,9.7,0.0,1,2008,17.02,0.9,3.83,37.151,1.0062594969108798,0,0,0.0
2008-11-04,5516,5000,48000,9.6,9.6,9.6,9.6,-0.1,1,2008,16.84,0.89,3.83,36.768,0.995885687664376,0,0,-0.010309278350515427
2008-11-05,5516,12000,115900,9.6,9.7,9.6,9.7,0.1,3,2008,14.7,0.9,3.83,37.151,1.0062594969108798,0,0,0.01041666666666663
2008-11-06,5516,5000,48000,9.6,9.6,9.6,9.6,-0.1,1,2008,14.55,0.89,3.83,36.768,0.995885687664376,0,0,-0.010309278350515427
2008-11-07,5516,2000,19200,9.6,9.6,9.6,9.6,0.0,1,2008,14.55,0.89,3.83,36.768,0.995885687664376,0,0,0.0
2008-11-10,5516,10000,90960,8.93,9.5,8.93,9.5,-0.1,6,2008,14.39,0.88,3.83,36.385,0.9855118784178722,0,0,-0.01041666666666663
2008-11-11,5516,3000,28280,9.48,9.48,9.4,9.4,-0.1,3,2008,14.24,0.87,3.83,36.002,0.9751380691713682,0,0,-0.010526315789473648
2008-11-12,5516,5000,46500,9.3,9.3,9.3,9.3,-0.1,1,2008,14.09,0.86,3.83,35.61900000000001,0.9647642599248644,0,0,-0.010638297872340387
2008-11-13,5516,8000,73800,9.2,9.25,9.2,9.25,-0.05,2,2008,14.02,0.85,3.83,35.4275,0.9595773553016124,0,0,-0.005376344086021581
2008-11-14,5516,30000,261540,8.61,8.88,8.61,8.88,-0.37,6,2008,13.45,0.82,3.83,34.010400000000004,0.921194261089548,0,0,-0.03999999999999992
2008-11-17,5516,20000,181200,9.0,9.15,9.0,9.0,0.12,5,2008,13.64,0.83,3.83,34.47,0.9336428321853526,0,0,0.013513513513513424
2008-11-18,5516,10000,90000,9.0,9.0,9.0,9.0,0.0,2,2008,13.64,0.83,3.83,34.47,0.9336428321853526,0,0,0.0
2008-11-19,5516,10000,90000,9.0,9.0,9.0,9.0,0.0,2,2008,13.64,0.83,3.83,34.47,0.9336428321853526,0,0,0.0
2008-11-20,5516,2000,17900,8.95,8.95,8.95,8.95,-0.05,1,2008,13.56,0.83,3.83,34.2785,0.9284559275621006,0,0,-0.005555555555555635
2008-11-21,5516,2000,17800,8.9,8.9,8.9,8.9,-0.05,1,2008,13.48,0.82,3.83,34.087,0.9232690229388488,0,0,-0.005586592178770831
2008-11-24,5516,2000,17700,8.85,8.85,8.85,8.85,-0.05,1,2008,13.41,0.82,3.83,33.8955,0.9180821183155968,0,0,-0.005617977528089967
2008-11-25,5516,2000,17560,8.78,8.78,8.78,8.78,-0.07,1,2008,13.3,0.81,3.83,33.6274,0.910820451843044,0,0,-0.007909604519774044
2008-11-26,5516,2000,17560,8.78,8.78,8.78,8.78,0.0,1,2008,13.3,0.81,3.83,33.6274,0.910820451843044,0,0,0.0
2008-11-27,5516,3000,25840,8.79,8.79,8.26,8.26,-0.52,2,2008,12.52,0.76,3.83,31.6358,0.8568766437612236,0,0,-0.05922551252847376
2008-11-28,5516,3000,24770,8.26,8.26,8.25,8.26,0.0,3,2008,12.52,0.76,3.83,31.6358,0.8568766437612236,0,0,0.0
2008-12-01,5516,5000,38830,7.69,8.04,7.69,8.04,-0.22,5,2008,12.18,0.74,3.83,30.7932,0.834054263418915,0,0,-0.026634382566586033
2008-12-02,5516,14000,105870,7.94,7.94,7.48,7.69,-0.35,10,2008,11.65,0.71,3.83,29.452700000000004,0.7567866879421145,0,0,-0.04353233830845756
2008-12-03,5516,17000,122220,7.16,7.59,7.16,7.16,-0.53,8,2008,10.85,0.66,3.83,27.4228,0.7046284376678204,0,0,-0.06892067620286088
2008-12-04,5516,2000,14400,7.22,7.22,7.18,7.18,0.02,2,2008,10.88,0.66,3.83,27.4994,0.7065966735272277,0,0,0.002793296089385415
2008-12-05,5516,20000,136090,6.9,6.99,6.68,6.85,-0.33,13,2008,10.38,0.63,3.83,26.2355,0.6741207818470069,0,0,-0.045961002785515334
2008-12-08,5516,7000,47110,7.15,7.15,6.44,7.0,0.15,6,2008,10.61,0.65,3.83,26.81,0.6888825507925619,0,0,0.021897810218978155
2008-12-09,5516,1000,6970,6.97,6.97,6.97,6.97,-0.03,1,2008,10.56,0.64,3.83,26.6951,0.6859301970034508,0,0,-0.0042857142857143215
2008-12-10,5516,39000,267030,6.97,7.45,6.49,6.99,0.02,20,2008,10.59,0.65,3.83,26.771700000000003,0.6878984328628582,0,0,0.00286944045911054
2008-12-11,5516,59000,385320,6.55,6.68,6.51,6.64,-0.35,25,2008,10.06,0.61,3.83,25.4312,0.65345430532323,0,0,-0.05007153075822611
2008-12-12,5516,90000,626640,6.91,7.1,6.68,6.98,0.34,43,2008,10.58,0.64,3.83,26.733400000000003,0.6869143149331546,0,0,0.05120481927710855
2008-12-15,5516,8000,55650,6.89,7.16,6.87,7.1,0.12,6,2008,10.76,0.66,3.83,27.193,0.6987237300895984,0,0,0.017191977077363783
2008-12-16,5516,26000,186320,6.9,7.57,6.72,7.57,0.47,14,2008,11.47,0.7,3.83,28.9931,0.7449772727856704,0,0,0.06619718309859164
2008-12-17,5516,25000,185900,7.57,7.67,7.07,7.5,-0.07,14,2008,11.36,0.69,3.83,28.725,0.7380884472777448,0,0,-0.00924702774108326
2008-12-18,5516,11000,78370,7.04,7.36,7.0,7.2,-0.3,8,2008,10.91,0.66,3.83,27.576,0.708564909386635,0,0,-0.03999999999999997
2008-12-19,5516,7000,49170,7.0,7.09,7.0,7.08,-0.12,4,2008,10.73,0.65,3.83,27.1164,0.6967554942301911,0,0,-0.01666666666666668
2008-12-22,5516,3000,20450,6.71,7.03,6.71,7.03,-0.05,2,2008,10.65,0.65,3.83,26.9249,0.6918349045816728,0,0,-0.007062146892655342
2008-12-23,5516,4000,26160,6.54,6.54,6.54,6.54,-0.49,3,2008,9.91,0.6,3.83,25.0482,0.6436131260261935,0,0,-0.06970128022759604
2008-12-24,5516,12000,76620,6.11,6.95,6.11,6.93,0.39,10,2008,10.5,0.64,3.83,26.5419,0.6819937252846361,0,0,0.05963302752293573
2008-12-25,5516,22000,143630,6.75,6.77,6.45,6.5,-0.43,14,2008,9.85,0.6,3.83,24.895,0.6396766543073789,0,0,-0.06204906204906201
2008-12-26,5516,5000,31420,6.42,6.42,6.21,6.36,-0.14,5,2008,9.64,0.59,3.83,24.3588,0.6258990032915277,0,0,-0.02153846153846149
2008-12-29,5516,40000,237490,6.02,6.02,5.92,5.92,-0.44,14,2008,8.97,0.55,3.83,22.6736,0.5825978143845666,0,0,-0.06918238993710697
2008-12-30,5516,4000,23910,5.98,5.98,5.97,5.97,0.05,4,2008,9.05,0.55,3.83,22.8651,0.5875184040330848,0,0,0.008445945945945915
2008-12-31,5516,12000,71760,6.0,6.07,5.69,6.07,0.1,3,2008,9.2,0.56,3.83,23.2481,0.5973595833301215,0,0,0.0167504187604691
2009-01-05,5516,2000,11870,6.04,6.04,5.83,5.83,-0.24,2,2009,8.83,0.54,3.83,22.3289,0.578941364066531,0,0,-0.0395387149917628
2009-01-06,5516,2000,11920,5.89,6.03,5.89,6.03,0.2,2,2009,9.14,0.56,3.83,23.094900000000003,0.59880213127293,0,0,0.03430531732418528
2009-01-07,5516,64000,409020,6.02,6.45,5.89,6.24,0.21,11,2009,9.45,0.58,3.83,23.8992,0.6196559368396489,0,0,0.03482587064676616
2009-01-08,5516,15000,89960,5.9,6.22,5.9,6.22,-0.02,8,2009,9.42,0.57,3.83,23.8226,0.6176698601190089,0,0,-0.003205128205128279
2009-01-09,5516,9000,55800,6.2,6.2,6.2,6.2,-0.02,1,2009,9.39,0.57,3.83,23.746,0.6156837833983693,0,0,-0.0032154340836012176
2009-01-12,5516,1000,6330,6.33,6.33,6.33,6.33,0.09,1,2009,9.59,0.58,3.83,24.2439,0.6285932820825285,0,0,0.02096774193548385
2009-01-13,5516,6000,36330,6.3,6.3,5.94,6.1,-0.23,4,2009,9.24,0.56,3.83,23.363,0.6057533997951696,0,0,-0.036334913112164365
2009-01-14,5516,7000,42330,6.08,6.1,5.96,6.1,0.0,5,2009,9.24,0.56,3.83,23.363,0.6057533997951696,0,0,0.0
2009-01-15,5516,1000,6040,6.04,6.04,6.04,6.04,-0.06,1,2009,9.15,0.56,3.83,23.1332,0.59979516963325,0,0,-0.009836065573770428
2009-01-16,5516,36000,230600,6.08,6.46,6.08,6.4,0.36,4,2009,9.7,0.59,3.83,24.512,0.6355445506047681,0,0,0.05960264900662257
2009-01-19,5516,8000,49600,6.2,6.2,6.2,6.2,0.05,1,2009,9.39,0.57,3.83,23.746,0.6156837833983693,0,0,-0.03125000000000003
2009-01-20,5516,2000,12190,6.09,6.1,6.09,6.1,-0.1,2,2009,9.24,0.56,3.83,23.363,0.6057533997951696,0,0,-0.016129032258064602
2009-01-21,5516,3000,19200,6.4,6.4,6.4,6.4,0.3,2,2009,9.7,0.59,3.83,24.512,0.6355445506047681,0,0,0.049180327868852576
2009-02-02,5516,3000,19170,6.39,6.39,6.39,6.39,-0.01,1,2009,9.68,0.59,3.83,24.4737,0.6192173789836958,0,0,-0.0015625000000001055
2009-02-03,5516,115000,700750,5.99,6.36,5.98,6.09,-0.3,13,2009,9.23,0.56,3.83,23.3247,0.590146140533757,0,0,-0.046948356807511714
2009-02-04,5516,39000,222290,5.67,5.94,5.67,5.7,-0.39,21,2009,8.64,0.53,3.83,21.831,0.5523535305488366,0,0,-0.06403940886699502
2009-02-05,5516,23000,125240,5.52,5.52,5.32,5.49,-0.21,8,2009,8.32,0.51,3.83,21.0267,0.5320036636338796,0,0,-0.036842105263157884
2009-02-06,5516,49000,280750,5.13,5.87,5.13,5.87,0.38,21,2009,8.89,0.54,3.83,22.4821,0.5688272323371353,0,0,0.06921675774134789
2009-02-09,5516,36000,210890,5.89,6.12,5.51,5.51,-0.36,20,2009,8.35,0.51,3.83,21.1033,0.5339417461972088,0,0,-0.06132879045996598
2009-02-10,5516,36000,196620,5.6,5.6,5.32,5.53,0.02,16,2009,8.38,0.51,3.83,21.1799,0.535879828760538,0,0,0.003629764065335837
2009-02-11,5516,9000,49660,5.4,5.65,5.4,5.65,0.12,5,2009,8.56,0.52,3.83,21.6395,0.5475083241405135,0,0,0.021699819168173616
2009-02-12,5516,5000,28370,5.65,5.7,5.65,5.7,0.05,3,2009,8.64,0.53,3.83,21.831,0.5523535305488366,0,0,0.008849557522123862
2009-02-13,5516,5000,28750,5.75,5.75,5.75,5.75,0.05,3,2009,8.71,0.53,3.83,22.0225,0.5571987369571598,0,0,0.008771929824561372
2009-02-16,5516,2000,12240,6.12,6.12,6.12,6.12,0.37,2,2009,9.27,0.57,3.83,23.4396,0.5930532643787509,0,0,0.06434782608695654
2009-02-17,5516,6000,36720,6.2,6.2,5.72,5.72,-0.4,3,2009,8.67,0.53,3.83,21.9076,0.5542916131121659,0,0,-0.06535947712418307
2009-02-18,5516,1000,6040,6.04,6.04,6.04,6.04,0.32,1,2009,9.15,0.56,3.83,23.1332,0.585300934125434,0,0,0.055944055944056
2009-02-19,5516,1000,6440,6.44,6.44,6.44,6.44,0.4,1,2009,9.76,0.59,3.83,24.6652,0.624062585392019,0,0,0.06622516556291397
2009-02-20,5516,9000,55340,6.88,6.88,5.99,6.2,-0.24,7,2009,9.39,0.57,3.83,23.746,0.600805594632068,0,0,-0.037267080745341644
2009-02-23,5516,2000,12280,6.14,6.14,6.14,6.14,-0.06,1,2009,9.3,0.57,3.83,23.5162,0.5949913469420801,0,0,-0.00967741935483879
2009-02-24,5516,3000,18270,6.0,6.27,6.0,6.27,0.13,2,2009,9.5,0.58,3.83,24.0141,0.6075888836037203,0,0,0.02117263843648207
2009-02-25,5516,1000,6640,6.64,6.64,6.64,6.64,0.37,1,2009,10.06,0.61,3.83,25.4312,0.6434434110253114,0,0,0.05901116427432219
2009-02-26,5516,23000,145300,6.98,6.98,6.18,6.79,0.15,18,2009,10.29,0.63,3.83,26.0057,0.6579790302502808,0,0,0.022590361445783188
2009-02-27,5516,11000,70190,6.32,6.57,6.32,6.32,-0.47,8,2009,9.58,0.58,3.83,24.2056,0.6124340900120434,0,0,-0.06921944035346093
2009-03-02,5516,5000,29900,6.01,6.01,5.88,5.88,-0.44,3,2009,8.91,0.54,3.83,22.5204,0.5125576674033224,0,0,-0.06962025316455701
2009-03-03,5516,7000,39380,5.5,5.75,5.5,5.73,-0.15,5,2009,8.68,0.53,3.83,21.9459,0.4994822167042582,0,0,-0.025510204081632563
2009-03-04,5516,38000,208420,5.49,5.68,5.33,5.58,-0.15,23,2009,8.45,0.52,3.83,21.3714,0.4864067660051938,0,0,-0.026178010471204247
2009-03-05,5516,9000,50950,5.57,5.83,5.57,5.59,0.01,5,2009,8.47,0.52,3.83,21.4097,0.4872784627184647,0,0,0.0017921146953404636
2009-03-06,5516,3000,16740,5.58,5.58,5.58,5.58,-0.01,2,2009,8.45,0.52,3.83,21.3714,0.4864067660051938,0,0,-0.0017889087656529135
2009-03-09,5516,2000,11660,5.83,5.83,5.83,5.83,0.25,1,2009,8.83,0.54,3.83,22.3289,0.5081991838369677,0,0,0.044802867383512544
2009-03-10,5516,71000,392600,5.51,5.75,5.43,5.73,-0.1,29,2009,8.68,0.53,3.83,21.9459,0.4994822167042582,0,0,-0.017152658662092563
2009-03-11,5516,10000,57110,5.73,5.73,5.7,5.7,-0.03,8,2009,8.64,0.53,3.83,21.831,0.4968671265644452,0,0,-0.0052356020942408805
2009-03-12,5516,23000,130920,5.73,5.73,5.6,5.69,-0.01,9,2009,8.62,0.53,3.83,21.792700000000004,0.4959954298511743,0,0,-0.0017543859649122432
2009-03-13,5516,27000,154040,5.69,5.79,5.69,5.79,0.1,6,2009,8.77,0.53,3.83,22.1757,0.5047123969838838,0,0,0.017574692442882185
2009-03-16,5516,5000,28860,5.72,5.81,5.72,5.8,0.01,3,2009,8.79,0.54,3.83,22.214,0.5055840936971548,0,0,0.0017271157167529857
2009-03-17,5516,7000,41860,5.98,5.98,5.98,5.98,0.18,3,2009,9.06,0.55,3.83,22.9034,0.5212746345360321,0,0,0.031034482758620793
2009-03-18,5516,4000,24320,5.98,6.18,5.98,6.18,0.2,3,2009,9.36,0.57,3.83,23.6694,0.5387085688014511,0,0,0.033444816053511586
2009-03-19,5516,18000,112390,6.18,6.32,6.06,6.31,0.13,8,2009,9.56,0.58,3.83,24.1673,0.5500406260739735,0,0,0.0210355987055016
2009-03-20,5516,16000,100040,6.32,6.32,6.2,6.2,-0.11,8,2009,9.39,0.57,3.83,23.746,0.5404519622279932,0,0,-0.017432646592709895
2009-03-23,5516,6000,37200,6.2,6.2,6.2,6.2,0.0,2,2009,9.39,0.57,3.83,23.746,0.5404519622279932,0,0,0.0
2009-03-24,5516,8000,49180,6.2,6.2,6.13,6.13,-0.07,4,2009,9.29,0.57,3.83,23.4779,0.5343500852350964,0,0,-0.011290322580645207
2009-03-25,5516,18000,109710,6.11,6.11,6.03,6.03,-0.1,10,2009,9.14,0.56,3.83,23.094900000000003,0.5256331181023869,0,0,-0.016313213703099454
2009-03-26,5516,1000,6340,6.34,6.34,6.34,6.34,0.31,1,2009,9.61,0.59,3.83,24.2822,0.5526557162137865,0,0,0.05140961857379761
2009-03-27,5516,8000,50080,6.26,6.32,6.24,6.32,-0.02,6,2009,9.58,0.58,3.83,24.2056,0.5509123227872446,0,0,-0.0031545741324920462
2009-03-30,5516,6000,37700,6.28,6.29,6.28,6.28,-0.04,4,2009,9.52,0.58,3.83,24.0524,0.5474255359341608,0,0,-0.006329113924050638
2009-03-31,5516,2000,12550,6.27,6.28,6.27,6.28,0.0,2,2009,9.52,0.58,3.83,24.0524,0.5474255359341608,0,0,0.0
2009-04-01,5516,2000,12980,6.49,6.49,6.49,6.49,0.21,1,2009,9.83,0.6,3.83,24.8567,0.5657311669128509,0,0,0.033439490445859865
2009-04-02,5516,4000,26000,6.5,6.5,6.5,6.5,0.01,2,2009,9.85,0.6,3.83,24.895,0.5478074499172623,0,0,0.0015408320493065927
2009-04-03,5516,158000,1082380,6.5,6.95,6.5,6.95,0.45,21,2009,10.53,0.64,3.83,26.6185,0.5857325810653804,0,0,0.06923076923076926
2009-04-06,5516,40000,297200,7.43,7.43,7.43,7.43,0.48,11,2009,11.26,0.69,3.83,28.4569,0.6261860542900398,0,0,0.06906474820143878
2009-04-07,5516,87000,691650,7.95,7.95,7.95,7.95,0.52,27,2009,12.05,0.73,3.83,30.448500000000003,0.6700106502834208,0,0,0.06998654104979818
2009-04-08,5516,74000,624140,8.5,8.5,7.66,7.76,-0.19,33,2009,11.76,0.72,3.83,29.7208,0.6539978171319931,0,0,-0.02389937106918244
2009-04-09,5516,18000,137940,7.22,8.3,7.22,8.1,0.34,14,2009,12.27,0.75,3.83,31.023,0.6826523606661268,0,0,0.043814432989690705
2009-04-10,5516,25000,195490,8.23,8.23,7.69,7.69,-0.41,8,2009,11.65,0.71,3.83,29.452700000000004,0.6480983522867304,0,0,-0.050617283950617195
2009-04-13,5516,174000,1418470,7.8,8.22,7.8,8.22,0.53,35,2009,12.45,0.76,3.83,31.4826,0.6927657289722916,0,0,0.06892067620286088
2009-04-14,5516,44000,365650,8.79,8.79,8.05,8.06,-0.16,26,2009,12.21,0.74,3.83,30.8698,0.6792812378974052,0,0,-0.019464720194647216
2009-04-15,5516,26000,211810,8.28,8.28,8.14,8.14,0.08,8,2009,12.33,0.75,3.83,31.1762,0.6860234834348484,0,0,0.009925558312655096
2009-04-16,5516,82000,674110,8.14,8.6,8.14,8.15,0.01,25,2009,12.35,0.75,3.83,31.2145,0.6868662641270288,0,0,0.0012285012285012022
2009-04-17,5516,123000,1007110,8.15,8.3,7.58,8.15,0.0,34,2009,12.35,0.75,3.83,31.2145,0.6868662641270288,0,0,0.0
2009-04-20,5516,8000,66760,8.72,8.72,7.8,8.6,0.45,7,2009,13.03,0.79,3.83,32.938,0.724791395275147,0,0,0.05521472392638028
2009-04-21,5516,25000,201480,8.0,8.48,8.0,8.2,-0.4,11,2009,12.42,0.76,3.83,31.406,0.6910801675879309,0,0,-0.046511627906976785
2009-04-22,5516,11000,89240,7.9,8.37,7.9,8.37,0.17,5,2009,12.68,0.77,3.83,32.0571,0.7054074393549977,0,0,0.020731707317073165
2009-04-23,5516,13000,108350,8.4,8.4,7.9,8.35,-0.02,4,2009,12.65,0.77,3.83,31.9805,0.7037218779706369,0,0,-0.0023894862604539515
2009-04-24,5516,13000,105130,8.34,8.34,7.91,8.16,-0.19,6,2009,12.36,0.75,3.83,31.2528,0.6877090448192092,0,0,-0.022754491017964014
2009-04-27,5516,4000,31580,8.01,8.01,7.62,7.94,-0.22,3,2009,12.03,0.73,3.83,30.410200000000003,0.6691678695912405,0,0,-0.02696078431372546
