date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover,year,PER,PBR,equity,mkPrice,PSR,ROA,ROE,DailyReturn
2019-07-25,2734,369000,6025800,16.4,16.5,15.9,16.35,0.5,224,2019,0.0,1.51,3.03,49.5405,0.5313765345031937,0,0,0.03154574132492125
2019-07-26,2734,215000,3412000,16.3,16.3,15.55,16.1,-0.25,134,2019,0.0,1.49,3.03,48.783,0.5232515110398421,0,0,-0.015290519877675839
2019-07-29,2734,121000,1991900,16.7,16.7,16.3,16.3,0.2,77,2019,0.0,1.5,3.03,49.389,0.5297515298105234,0,0,0.012422360248447159
2019-07-30,2734,73000,1163500,16.3,16.3,15.7,15.85,-0.45,57,2019,0.0,1.46,3.03,48.0255,0.5151264875764905,0,0,-0.027607361963190247
2019-07-31,2734,79000,1225700,15.85,15.85,15.35,15.4,-0.45,46,2019,0.0,1.42,3.03,46.662,0.5005014453424577,0,0,-0.028391167192428977
2019-08-01,2734,108000,1608600,14.65,15.0,14.65,15.0,-0.4,63,2019,0.0,1.38,3.03,45.45,0.4875014078010951,0,0,-0.025974025974025997
2019-08-02,2734,43000,628450,15.0,15.1,14.25,14.55,-0.45,27,2019,0.0,1.34,3.03,44.0865,0.4697098839748985,0,0,-0.029999999999999954
2019-08-05,2734,174000,2291550,13.15,13.45,13.1,13.1,-1.45,84,2019,0.0,1.21,3.03,39.693,0.4229003079086715,0,0,-0.09965635738831621
2019-08-06,2734,88000,1121300,12.95,13.1,12.25,13.1,0.0,64,2019,0.0,1.21,3.03,39.693,0.4229003079086715,0,0,0.0
2019-08-07,2734,76000,1023100,13.35,13.7,13.1,13.1,0.0,56,2019,0.0,1.21,3.03,39.693,0.4229003079086715,0,0,0.0
2019-08-08,2734,53000,693450,13.1,13.5,13.0,13.0,-0.1,41,2019,0.0,1.2,3.03,39.39,0.4196720612834145,0,0,-0.007633587786259515
2019-08-12,2734,74000,916300,12.9,12.9,12.0,12.3,-0.7,55,2019,0.0,1.18,3.03,37.269,0.3970743349066152,0,0,-0.053846153846153794
2019-08-13,2734,73000,887950,12.3,12.65,11.85,11.95,-0.35,50,2019,0.0,1.14,3.03,36.2085,0.3857754717182156,0,0,-0.02845528455284564
2019-08-14,2734,37000,439200,12.0,12.0,11.7,11.9,-0.05,32,2019,0.0,1.14,3.03,36.057,0.3841613484055871,0,0,-0.004184100418409953
2019-08-15,2734,18000,213700,11.9,12.0,11.85,12.0,0.1,9,2019,0.0,1.15,3.03,36.36,0.3873895950308441,0,0,0.008403361344537785
2019-08-16,2734,15000,180100,12.0,12.05,12.0,12.0,0.0,11,2019,0.0,1.15,3.03,36.36,0.3873895950308441,0,0,0.0
2019-08-19,2734,108000,1250750,11.8,11.8,11.3,11.6,-0.4,42,2019,0.0,1.11,3.03,35.148,0.374476608529816,0,0,-0.03333333333333336
2019-08-20,2734,94000,1168350,11.7,12.75,11.65,12.75,1.15,62,2019,0.0,1.22,3.03,38.6325,0.4116014447202719,0,0,0.09913793103448279
2019-08-21,2734,552000,7502900,13.4,14.0,12.8,12.8,0.05,335,2019,0.0,1.22,3.03,38.784,0.4132155680329004,0,0,0.003921568627451036
2019-08-22,2734,189000,2471100,12.95,13.3,12.9,13.0,0.2,69,2019,0.0,1.24,3.03,39.39,0.4196720612834145,0,0,0.015624999999999944
2019-08-23,2734,57000,734350,13.0,13.1,12.8,12.8,-0.2,25,2019,0.0,1.22,3.03,38.784,0.4132155680329004,0,0,-0.01538461538461533
2019-08-26,2734,39000,500350,13.4,13.4,12.45,13.2,0.4,26,2019,0.0,1.26,3.03,39.996,0.4261285545339285,0,0,0.03124999999999989
2019-08-27,2734,12000,155300,13.2,13.2,12.85,12.9,-0.3,11,2019,0.0,1.23,3.03,39.087,0.4164438146581575,0,0,-0.022727272727272648
2019-08-28,2734,10000,128200,12.9,12.9,12.75,12.85,-0.05,8,2019,0.0,1.23,3.03,38.9355,0.4148296913455289,0,0,-0.003875968992248117
2019-08-29,2734,7000,88200,12.6,12.6,12.6,12.6,-0.25,6,2019,0.0,1.2,3.03,38.178,0.4067590747823863,0,0,-0.019455252918287938
2019-08-30,2734,63000,823950,12.95,13.25,12.95,12.95,0.35,40,2019,0.0,1.24,3.03,39.2385,0.4180579379707859,0,0,0.027777777777777752
2019-09-02,2734,24000,309250,12.9,13.0,12.6,13.0,0.05,19,2019,0.0,1.24,3.03,39.39,0.421932340862203,0,0,0.003861003861003916
2019-09-03,2734,9000,114650,12.75,12.8,12.7,12.8,-0.2,8,2019,0.0,1.22,3.03,38.784,0.4154410740797076,0,0,-0.01538461538461533
2019-09-04,2734,8000,100900,12.55,12.7,12.55,12.7,-0.1,7,2019,0.0,1.21,3.03,38.481,0.4121954406884599,0,0,-0.007812500000000111
2019-09-05,2734,20000,253350,12.7,12.7,12.6,12.7,0.0,17,2019,0.0,1.21,3.03,38.481,0.4121954406884599,0,0,0.0
2019-09-06,2734,16000,202900,12.65,12.7,12.65,12.65,-0.05,11,2019,0.0,1.21,3.03,38.3295,0.4105726239928361,0,0,-0.003937007874015665
2019-09-09,2734,14000,179300,12.75,12.85,12.75,12.85,0.2,7,2019,0.0,1.23,3.03,38.9355,0.4170638907753314,0,0,0.01581027667984184
2019-09-10,2734,22000,285050,13.1,13.1,12.85,12.85,0.0,14,2019,0.0,1.23,3.03,38.9355,0.4170638907753314,0,0,0.0
2019-09-11,2734,18000,230700,12.85,12.85,12.7,12.85,0.0,12,2019,0.0,1.23,3.03,38.9355,0.4170638907753314,0,0,0.0
2019-09-12,2734,20000,258400,12.95,12.95,12.85,12.9,0.05,12,2019,0.0,1.23,3.03,39.087,0.4186867074709554,0,0,0.003891050583657643
2019-09-16,2734,80000,993450,12.7,12.7,12.15,12.5,-0.4,49,2019,0.0,1.2,3.03,37.875,0.4057041739059644,0,0,-0.031007751937984523
2019-09-17,2734,14000,176650,12.5,12.65,12.5,12.65,0.15,7,2019,0.0,1.21,3.03,38.3295,0.4105726239928361,0,0,0.012000000000000028
2019-09-18,2734,5000,63250,12.65,12.65,12.65,12.65,0.0,2,2019,0.0,1.21,3.03,38.3295,0.4105726239928361,0,0,0.0
2019-09-19,2734,20000,248000,12.65,12.65,12.2,12.55,-0.1,13,2019,0.0,1.2,3.03,38.0265,0.4073269906015883,0,0,-0.00790513833992092
2019-09-20,2734,4000,50500,12.55,12.65,12.55,12.65,0.1,4,2019,0.0,1.21,3.03,38.3295,0.4105726239928361,0,0,0.007968127490039813
2019-09-23,2734,2000,25600,12.8,12.8,12.8,12.8,0.15,2,2019,0.0,1.22,3.03,38.784,0.4154410740797076,0,0,0.01185770750988145
2019-09-24,2734,6000,76250,12.8,12.8,12.55,12.55,-0.25,4,2019,0.0,1.2,3.03,38.0265,0.4073269906015883,0,0,-0.01953125
2019-09-25,2734,16000,201350,12.6,12.6,12.55,12.55,0.0,9,2019,0.0,1.2,3.03,38.0265,0.4073269906015883,0,0,0.0
2019-09-26,2734,4000,50700,12.7,12.7,12.65,12.7,0.15,4,2019,0.0,1.21,3.03,38.481,0.4121954406884599,0,0,0.011952191235059646
2019-09-27,2734,28000,354800,12.7,12.7,12.65,12.65,-0.05,18,2019,0.0,1.21,3.03,38.3295,0.4105726239928361,0,0,-0.003937007874015665
2019-10-01,2734,8000,98900,12.3,12.6,12.3,12.6,-0.05,4,2019,0.0,1.2,3.03,38.178,0.4089498072972122,0,0,-0.00395256916996053
2019-10-02,2734,6000,74400,12.4,12.4,12.4,12.4,-0.2,2,2019,0.0,1.19,3.03,37.572,0.3981240317634568,0,0,-0.015873015873015817
2019-10-03,2734,12000,148000,12.4,12.4,12.2,12.2,-0.2,7,2019,0.0,1.17,3.03,36.966,0.3917026764124333,0,0,-0.016129032258064602
2019-10-04,2734,17000,207550,12.2,12.5,12.15,12.5,0.3,11,2019,0.0,1.2,3.03,37.875,0.4013347094389685,0,0,0.024590163934426288
2019-10-07,2734,1000,12800,12.8,12.8,12.8,12.8,0.3,1,2019,0.0,1.22,3.03,38.784,0.4109667424655037,0,0,0.024000000000000056
2019-10-08,2734,17000,208850,12.3,12.5,12.2,12.35,-0.45,13,2019,0.0,1.18,3.03,37.4205,0.3965186929257008,0,0,-0.03515625000000008
2019-10-09,2734,2000,24350,12.0,12.35,12.0,12.35,0.0,2,2019,0.0,1.18,3.03,37.4205,0.3965186929257008,0,0,0.0
2019-10-14,2734,4000,49450,12.4,12.4,12.25,12.25,-0.1,4,2019,0.0,1.17,3.03,37.1175,0.3933080152501891,0,0,-0.008097165991902806
2019-10-15,2734,23000,275600,11.95,12.2,11.95,12.05,-0.2,15,2019,0.0,1.15,3.03,36.5115,0.3868866598991656,0,0,-0.01632653061224484
2019-10-16,2734,11000,132400,12.25,12.25,12.0,12.0,-0.05,7,2019,0.0,1.15,3.03,36.36,0.3852813210614098,0,0,-0.004149377593361055
2019-10-17,2734,6000,71700,11.9,12.0,11.9,12.0,0.0,4,2019,0.0,1.15,3.03,36.36,0.3852813210614098,0,0,0.0
2019-10-18,2734,0,0,0.0,0.0,0.0,0.0,0.0,0,2019,0.0,1.15,3.03,0.0,0.0,0,0,-1.0
2019-10-21,2734,1000,12000,12.0,12.0,12.0,12.0,0.0,1,2019,0.0,1.15,3.03,36.36,0.3852813210614098,0,0,inf
2019-10-22,2734,1000,11900,11.9,11.9,11.9,11.9,-0.1,1,2019,0.0,1.14,3.03,36.057,0.382070643385898,0,0,-0.008333333333333304
2019-10-23,2734,28000,330600,11.9,11.9,11.6,11.75,-0.15,13,2019,0.0,1.12,3.03,35.6025,0.3772546268726304,0,0,-0.012605042016806753
2019-10-24,2734,3000,36000,12.0,12.0,12.0,12.0,0.25,2,2019,0.0,1.15,3.03,36.36,0.3852813210614098,0,0,0.02127659574468085
2019-10-25,2734,2000,24000,11.85,12.15,11.85,12.15,0.15,2,2019,0.0,1.16,3.03,36.8145,0.3900973375746774,0,0,0.01250000000000003
2019-10-28,2734,12000,145200,11.85,12.15,11.85,12.15,0.0,6,2019,0.0,1.16,3.03,36.8145,0.3900973375746774,0,0,0.0
2019-10-29,2734,0,0,0.0,0.0,0.0,0.0,0.0,0,2019,0.0,1.16,3.03,0.0,0.0,0,0,-1.0
2019-10-30,2734,9000,105950,11.8,11.8,11.7,11.75,-0.35,7,2019,0.0,1.12,3.03,35.6025,0.3772546268726304,0,0,inf
2019-10-31,2734,11000,130900,12.55,12.55,11.75,11.8,0.05,8,2019,0.0,1.13,3.03,35.754,0.3788599657103862,0,0,0.004255319148936231
2019-11-01,2734,27000,314750,11.7,11.85,11.6,11.85,0.05,13,2019,0.0,1.13,3.03,35.9055,0.3804653045481422,0,0,0.00423728813559313
2019-11-04,2734,8000,94450,11.75,11.85,11.75,11.75,-0.1,6,2019,0.0,1.12,3.03,35.6025,0.3731104748650189,0,0,-0.008438818565400814
2019-11-05,2734,14000,164250,11.6,11.85,11.6,11.85,0.1,8,2019,0.0,1.13,3.03,35.9055,0.3762858831617425,0,0,0.00851063829787231
2019-11-06,2734,0,0,0.0,0.0,0.0,0.0,0.0,0,2019,0.0,1.13,3.03,0.0,0.0,0,0,-1.0
2019-11-07,2734,5000,57600,11.5,11.55,11.5,11.55,-0.3,4,2019,0.0,1.1,3.03,34.9965,0.3667596582715718,0,0,inf
2019-11-08,2734,6000,69300,11.55,11.55,11.55,11.55,0.0,4,2019,0.0,1.1,3.03,34.9965,0.3667596582715718,0,0,0.0
2019-11-11,2734,2000,23200,11.6,11.6,11.6,11.6,0.05,2,2019,0.0,1.11,3.03,35.148,0.3683473624199336,0,0,0.004329004329004236
2019-11-12,2734,4000,46300,11.6,11.6,11.55,11.55,-0.05,4,2019,0.0,1.1,3.03,34.9965,0.3667596582715718,0,0,-0.004310344827586115
2019-11-13,2734,9000,105900,11.55,11.85,11.55,11.85,0.3,7,2019,0.0,1.13,3.03,35.9055,0.3762858831617425,0,0,0.02597402597402588
2019-11-14,2734,5000,58450,11.85,11.85,11.5,11.8,-0.05,5,2019,0.0,1.13,3.03,35.754,0.3746981790133807,0,0,-0.004219409282700332
2019-11-15,2734,0,0,0.0,0.0,0.0,0.0,0.0,0,2019,0.0,1.2,3.03,0.0,0.0,0,0,-1.0
2019-11-18,2734,5000,57100,11.5,11.5,11.3,11.3,-0.5,4,2019,0.0,1.15,3.03,34.239,0.3588211375297629,0,0,inf
2019-11-19,2734,1000,11400,11.4,11.4,11.4,11.4,0.1,1,2019,0.0,1.16,3.03,34.542,0.3619965458264865,0,0,0.008849557522123862
2019-11-20,2734,19000,218800,11.85,11.85,11.1,11.7,0.3,12,2019,0.0,1.19,3.03,35.45099999999999,0.3715227707166571,0,0,0.026315789473684115
2019-11-21,2734,15000,171200,11.55,11.55,11.2,11.45,-0.25,11,2019,0.0,1.16,3.03,34.69349999999999,0.3635842499748482,0,0,-0.021367521367521368
2019-11-22,2734,7000,78900,11.4,11.4,11.05,11.05,-0.4,4,2019,0.0,1.12,3.03,33.4815,0.3508826167879539,0,0,-0.03493449781659377
2019-11-25,2734,0,0,0.0,0.0,0.0,0.0,0.0,0,2019,0.0,1.13,3.03,0.0,0.0,0,0,-1.0
2019-11-26,2734,18000,198200,11.0,11.1,11.0,11.1,-0.05,6,2019,0.0,1.13,3.03,33.633,0.3524703209363157,0,0,inf
2019-11-27,2734,13000,143000,11.0,11.0,11.0,11.0,-0.1,8,2019,0.0,1.12,3.03,33.33,0.3492949126395922,0,0,-0.009009009009008978
2019-11-28,2734,5000,56200,11.0,11.55,11.0,11.55,0.55,5,2019,0.0,1.17,3.03,34.9965,0.3667596582715718,0,0,0.050000000000000065
2019-11-29,2734,3000,34400,11.45,11.5,11.45,11.5,-0.05,3,2019,0.0,1.17,3.03,34.845,0.36517195412321,0,0,-0.004329004329004391
2019-12-02,2734,0,0,0.0,0.0,0.0,0.0,0.0,0,2019,0.0,1.15,3.03,0.0,0.0,0,0,-1.0
2019-12-03,2734,5000,55250,11.05,11.05,11.05,11.05,-0.3,3,2019,0.0,1.12,3.03,33.4815,0.3431891586604741,0,0,inf
2019-12-04,2734,2000,22150,11.1,11.1,11.05,11.05,0.0,2,2019,0.0,1.12,3.03,33.4815,0.3431891586604741,0,0,0.0
2019-12-05,2734,6000,66750,11.0,11.4,11.0,11.4,0.35,5,2019,0.0,1.16,3.03,34.542,0.3540594035049236,0,0,0.031674208144796344
2019-12-06,2734,1000,11400,11.4,11.4,11.4,11.4,0.0,1,2019,0.0,1.16,3.03,34.542,0.3540594035049236,0,0,0.0
2019-12-09,2734,8000,89100,11.05,11.15,11.05,11.15,-0.25,7,2019,0.0,1.13,3.03,33.7845,0.3462949429017455,0,0,-0.021929824561403508
2019-12-10,2734,2000,22200,11.0,11.2,11.0,11.2,0.05,2,2019,0.0,1.14,3.03,33.93599999999999,0.347847835022381,0,0,0.0044843049327353305
2019-12-11,2734,7000,80050,11.3,11.75,11.3,11.75,0.55,6,2019,0.0,1.19,3.03,35.6025,0.364929648349373,0,0,0.049107142857142926
2019-12-12,2734,5000,58800,11.8,11.8,11.75,11.75,0.0,3,2019,0.0,1.19,3.03,35.6025,0.364929648349373,0,0,0.0
2019-12-13,2734,7000,80050,11.5,11.55,11.2,11.3,-0.45,6,2019,0.0,1.15,3.03,34.239,0.3509536192636523,0,0,-0.03829787234042547
2019-12-16,2734,13000,147050,11.3,11.4,11.3,11.35,0.05,8,2019,0.0,1.15,3.03,34.3905,0.352506511384288,0,0,0.004424778761061852
2019-12-17,2734,6000,69100,11.45,11.65,11.4,11.6,0.25,4,2019,0.0,1.18,3.03,35.148,0.3602709719874662,0,0,0.022026431718061675
2019-12-18,2734,2000,22800,11.4,11.4,11.4,11.4,-0.2,2,2019,0.0,1.16,3.03,34.542,0.3540594035049236,0,0,-0.01724137931034477
2019-12-19,2734,2000,22800,11.4,11.4,11.4,11.4,0.0,2,2019,0.0,1.16,3.03,34.542,0.3540594035049236,0,0,0.0
2019-12-20,2734,15000,175800,11.7,11.8,11.4,11.4,0.0,9,2019,0.0,1.16,3.03,34.542,0.3540594035049236,0,0,0.0
2019-12-23,2734,1000,11200,11.2,11.2,11.2,11.2,-0.2,1,2019,0.0,1.14,3.03,33.93599999999999,0.347847835022381,0,0,-0.0175438596491229
2019-12-24,2734,2000,22400,11.2,11.2,11.2,11.2,0.0,2,2019,0.0,1.14,3.03,33.93599999999999,0.347847835022381,0,0,0.0
2019-12-25,2734,3000,33900,11.4,11.4,11.25,11.25,0.05,3,2019,0.0,1.14,3.03,34.0875,0.3494007271430167,0,0,0.004464285714285778
2019-12-26,2734,4000,45200,11.5,11.5,11.15,11.35,0.1,4,2019,0.0,1.15,3.03,34.3905,0.352506511384288,0,0,0.008888888888888858
2019-12-27,2734,9000,104800,11.85,11.85,11.3,11.3,-0.05,8,2019,0.0,1.15,3.03,34.239,0.3509536192636523,0,0,-0.004405286343612241
2019-12-30,2734,0,0,0.0,0.0,0.0,0.0,0.0,0,2019,0.0,1.15,3.03,0.0,0.0,0,0,-1.0
2019-12-31,2734,12000,135600,11.3,11.3,11.3,11.3,0.0,7,2019,0.0,1.15,3.03,34.239,0.3509536192636523,0,0,inf
2020-01-02,2734,1000,11200,11.2,11.2,11.2,11.2,-0.1,1,2020,0.0,1.14,3.03,33.93599999999999,0.3463313027939391,0,0,-0.008849557522124019
2020-01-03,2734,7000,77700,11.1,11.2,11.0,11.2,0.0,7,2020,0.0,1.14,3.03,33.93599999999999,0.3463313027939391,0,0,0.0
2020-01-06,2734,2000,22300,11.0,11.3,11.0,11.3,0.1,2,2020,0.0,1.15,3.03,34.239,0.3494235465688851,0,0,0.008928571428571556
2020-01-07,2734,0,0,0.0,0.0,0.0,0.0,0.0,0,2020,0.0,1.15,3.03,0.0,0.0,0,0,-1.0
2020-01-08,2734,5000,55150,11.0,11.15,11.0,11.15,-0.1,4,2020,0.0,1.13,3.03,33.7845,0.3447851809064662,0,0,inf
2020-01-09,2734,1000,11350,11.35,11.35,11.35,11.35,0.2,1,2020,0.0,1.15,3.03,34.3905,0.350969668456358,0,0,0.01793721973094164
2020-01-10,2734,16000,182650,11.35,11.75,11.35,11.75,0.4,12,2020,0.0,1.19,3.03,35.6025,0.3633386435561416,0,0,0.03524229074889871
2020-01-13,2734,11000,123500,11.7,11.7,11.1,11.65,-0.1,8,2020,0.0,1.18,3.03,35.2995,0.3602463997811957,0,0,-0.00851063829787231
2020-01-14,2734,4000,45000,11.5,11.5,11.1,11.1,-0.55,4,2020,0.0,1.13,3.03,33.633,0.3432390590189933,0,0,-0.04721030042918461
2020-01-15,2734,5000,56200,11.2,11.45,11.15,11.45,0.35,5,2020,0.0,1.16,3.03,34.69349999999999,0.3540619122313038,0,0,0.0315315315315315
2020-01-16,2734,209000,2622650,12.55,12.55,12.3,12.55,1.1,116,2020,0.0,1.28,3.03,38.0265,0.3880765937557086,0,0,0.09606986899563331
2020-01-17,2734,136000,1628100,12.0,12.25,11.6,11.95,-0.6,70,2020,0.0,1.21,3.03,36.2085,0.3695231311060333,0,0,-0.047808764940239154
2020-01-20,2734,19000,222800,12.0,12.0,11.65,11.7,-0.25,13,2020,0.0,1.19,3.03,35.45099999999999,0.3617925216686685,0,0,-0.020920502092050212
2020-01-30,2734,76000,836000,10.55,11.45,10.55,11.45,-0.25,39,2020,0.0,1.16,3.03,34.69349999999999,0.3540619122313038,0,0,-0.021367521367521368
2020-01-31,2734,43000,456150,10.95,10.95,10.5,10.75,-0.7,32,2020,0.0,1.09,3.03,32.5725,0.3324162058066827,0,0,-0.06113537117903924
2020-02-03,2734,93000,906720,10.0,10.0,9.68,9.95,-0.8,53,2020,0.0,1.01,3.03,30.148499999999995,0.3101796456471348,0,0,-0.07441860465116286
2020-02-04,2734,31000,304660,9.99,10.0,9.7,10.0,0.05,21,2020,0.0,1.02,3.03,30.3,0.3117383373338038,0,0,0.005025125628140776
2020-02-05,2734,25000,246340,9.57,9.95,9.57,9.95,-0.05,22,2020,0.0,1.01,3.03,30.148499999999995,0.3101796456471348,0,0,-0.005000000000000071
2020-02-06,2734,3000,29800,9.93,9.94,9.93,9.94,-0.01,3,2020,0.0,1.01,3.03,30.1182,0.309867907309801,0,0,-0.0010050251256281193
2020-02-07,2734,15000,148710,9.95,9.97,9.9,9.95,0.01,8,2020,0.0,1.01,3.03,30.148499999999995,0.3101796456471348,0,0,0.0010060362173038016
2020-02-10,2734,22000,212030,9.53,9.88,9.5,9.88,-0.07,15,2020,0.0,1.0,3.03,29.9364,0.3079974772857982,0,0,-0.007035175879396835
2020-02-11,2734,12000,118950,9.9,9.98,9.88,9.95,0.07,11,2020,0.0,1.01,3.03,30.148499999999995,0.3101796456471348,0,0,0.007085020242914828
2020-02-12,2734,19000,186790,9.8,9.9,9.8,9.9,-0.05,8,2020,0.0,1.01,3.03,29.997,0.3086209539604658,0,0,-0.005025125628140597
2020-02-13,2734,20000,199510,9.9,10.2,9.9,9.94,0.04,14,2020,0.0,1.01,3.03,30.1182,0.309867907309801,0,0,0.0040404040404039545
2020-02-14,2734,20000,199340,9.95,10.0,9.95,9.95,0.01,10,2020,0.0,1.01,3.03,30.148499999999995,0.3101796456471348,0,0,0.0010060362173038016
2020-02-17,2734,10000,98480,9.94,9.94,9.8,9.8,-0.15,9,2020,0.0,1.0,3.03,29.694,0.3055035705871278,0,0,-0.01507537688442197
2020-02-18,2734,11000,108300,10.15,10.15,9.8,9.85,0.05,9,2020,0.0,1.0,3.03,29.8455,0.3070622622737968,0,0,0.005102040816326422
2020-02-19,2734,21000,209450,9.85,10.05,9.65,10.05,0.2,16,2020,0.0,1.02,3.03,30.4515,0.3132970290204728,0,0,0.02030456852791889
2020-02-20,2734,0,0,0.0,0.0,0.0,0.0,0.0,0,2020,0.0,1.02,3.03,0.0,0.0,0,0,-1.0
2020-02-21,2734,13000,128900,10.2,10.2,9.85,9.85,-0.04,7,2020,0.0,1.0,3.03,29.8455,0.3070622622737968,0,0,inf
2020-02-24,2734,43000,416260,9.85,9.98,9.5,9.98,0.13,31,2020,0.0,1.01,3.03,30.2394,0.3111148606591362,0,0,0.013197969543147288
2020-02-25,2734,21000,202780,9.54,9.85,9.54,9.85,-0.13,15,2020,0.0,1.0,3.03,29.8455,0.3070622622737968,0,0,-0.013026052104208494
2020-02-26,2734,3000,29490,9.83,9.83,9.83,9.83,-0.02,1,2020,0.0,1.0,3.03,29.7849,0.3064387855991292,0,0,-0.002030456852791835
2020-02-27,2734,32000,316910,9.84,9.95,9.84,9.94,0.11,13,2020,0.0,1.01,3.03,30.1182,0.309867907309801,0,0,0.011190233977619474
2020-03-02,2734,70000,653550,9.06,9.8,9.06,9.8,-0.14,38,2020,0.0,1.0,3.03,29.694,0.3164905721110136,0,0,-0.0140845070422534
2020-03-03,2734,61000,586140,9.53,9.8,9.37,9.8,0.0,33,2020,0.0,1.0,3.03,29.694,0.3164905721110136,0,0,0.0
2020-03-04,2734,52000,497640,9.7,9.89,9.38,9.89,0.09,30,2020,0.0,1.01,3.03,29.9667,0.3193971181814209,0,0,0.00918367346938774
2020-03-05,2734,39000,378520,9.88,9.88,9.54,9.8,-0.09,22,2020,0.0,1.0,3.03,29.694,0.3164905721110136,0,0,-0.009100101112234565
2020-03-06,2734,29000,278830,9.6,9.68,9.51,9.68,-0.12,15,2020,0.0,0.98,3.03,29.3304,0.3126151773504706,0,0,-0.012244897959183773
2020-03-09,2734,13000,125580,9.68,9.68,9.5,9.6,-0.08,6,2020,0.0,0.98,3.03,29.088,0.3100315808434419,0,0,-0.008264462809917363
2020-03-10,2734,27000,262520,9.6,9.79,9.55,9.79,0.19,11,2020,0.0,0.99,3.03,29.663699999999995,0.316167622547635,0,0,0.019791666666666617
2020-03-11,2734,11000,107920,9.82,9.82,9.81,9.81,0.02,6,2020,0.0,1.0,3.03,29.7243,0.3168135216743922,0,0,0.0020429009193055517
2020-03-12,2734,15000,145650,9.78,9.8,9.12,9.77,-0.04,11,2020,0.0,0.99,3.03,29.6031,0.3155217234208778,0,0,-0.004077471967380318
2020-03-13,2734,158000,1411740,9.2,9.76,8.8,9.76,-0.01,58,2020,0.0,0.99,3.03,29.5728,0.3151987738574993,0,0,-0.001023541453428842
2020-03-16,2734,76000,679030,9.0,9.5,8.79,9.25,-0.51,46,2020,0.0,0.94,3.03,28.0275,0.2987283461251914,0,0,-0.05225409836065572
2020-03-17,2734,170000,1496090,8.33,9.4,8.33,9.4,0.15,69,2020,0.0,0.96,3.03,28.482,0.3035725895758702,0,0,0.016216216216216255
2020-03-18,2734,35000,313420,9.49,9.49,8.5,9.2,-0.2,28,2020,0.0,0.93,3.03,27.876,0.2971135983082985,0,0,-0.021276595744680965
2020-03-19,2734,151000,1313390,8.45,9.35,8.28,9.35,0.15,88,2020,0.0,0.95,3.03,28.3305,0.3019578417589773,0,0,0.016304347826086998
2020-03-20,2734,78000,730470,8.55,10.0,8.55,9.99,0.64,46,2020,0.0,1.02,3.03,30.2697,0.3226266138152067,0,0,0.06844919786096262
2020-03-23,2734,11000,104700,9.05,9.94,9.05,9.94,-0.05,10,2020,0.0,1.01,3.03,30.1182,0.3210118659983138,0,0,-0.005005005005005076
2020-03-24,2734,45000,422890,9.17,9.77,8.98,9.67,-0.27,25,2020,0.0,0.98,3.03,29.3001,0.312292227787092,0,0,-0.02716297786720318
2020-03-25,2734,87000,823490,9.45,10.0,9.02,9.8,0.13,51,2020,0.0,1.0,3.03,29.694,0.3164905721110136,0,0,0.01344364012409522
2020-03-26,2734,2000,19200,9.6,9.6,9.6,9.6,-0.2,1,2020,0.0,0.98,3.03,29.088,0.3100315808434419,0,0,-0.02040816326530623
2020-03-27,2734,1000,9590,9.59,9.59,9.59,9.59,-0.01,1,2020,0.0,0.97,3.03,29.0577,0.3097086312800634,0,0,-0.0010416666666666445
2020-03-30,2734,40000,370950,9.56,9.78,8.81,9.66,0.07,31,2020,0.0,1.05,3.03,29.2698,0.3119692782237134,0,0,0.007299270072992731
2020-03-31,2734,25000,233540,8.97,9.7,8.96,9.7,0.04,14,2020,0.0,1.06,3.03,29.390999999999995,0.3132610764772277,0,0,0.0041407867494823135
2020-04-01,2734,28000,262550,9.45,9.77,9.16,9.77,0.07,14,2020,0.0,1.06,3.03,29.6031,0.3155217234208778,0,0,0.007216494845360855
2020-04-06,2734,0,0,0.0,0.0,0.0,0.0,0.0,0,2020,0.0,1.06,3.03,0.0,0.0,0,0,-1.0
2020-04-07,2734,38000,348540,9.1,9.49,8.92,9.42,-0.17,24,2020,0.0,1.03,3.03,28.5426,0.3241963128584263,0,0,inf
2020-04-08,2734,12000,115060,9.42,9.68,9.42,9.65,0.23,11,2020,0.0,1.05,3.03,29.2395,0.3321119340853306,0,0,0.02441613588110408
2020-04-09,2734,20000,192800,9.69,10.0,9.23,9.79,0.14,15,2020,0.0,1.07,3.03,29.663699999999995,0.3369301383104027,0,0,0.014507772020725262
2020-04-10,2734,21000,201470,9.29,9.8,9.29,9.8,0.01,18,2020,0.0,1.07,3.03,29.694,0.3372742957550507,0,0,0.0010214504596528667
2020-04-13,2734,7000,67050,9.37,9.78,9.37,9.74,-0.06,7,2020,0.0,1.06,3.03,29.5122,0.3352093510871627,0,0,-0.006122448979591887
2020-04-14,2734,20000,189790,9.4,9.88,9.32,9.76,0.02,18,2020,0.0,1.06,3.03,29.5728,0.3358976659764587,0,0,0.0020533880903490323
2020-04-15,2734,44000,404790,9.26,9.54,9.0,9.4,-0.36,35,2020,0.0,1.02,3.03,28.482,0.3235079979691303,0,0,-0.03688524590163929
2020-04-16,2734,29000,270540,9.38,9.6,9.07,9.5,0.1,24,2020,0.0,1.03,3.03,28.785,0.3269495724156104,0,0,0.010638297872340387
