date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover,year,PER,PBR,equity,mkPrice,PSR,ROE,ROA,DailyReturn
2017-12-12,4942,141000,3309900,23.35,23.65,23.3,23.55,0.45,80,2017,17.19,0.51,14.2,334.41,0.538360153138277,2.69,3.68,0.01948051948051945
2017-12-13,4942,30000,704100,23.55,23.55,23.4,23.5,-0.05,22,2017,17.15,0.51,14.2,333.7,0.5372171379511469,2.69,3.68,-0.002123142250530816
2017-12-14,4942,48000,1122100,23.35,23.45,23.3,23.3,-0.2,31,2017,17.01,0.51,14.2,330.86,0.5326450772026264,2.69,3.68,-0.00851063829787231
2017-12-15,4942,69500,1605622,23.3,23.3,23.0,23.05,-0.25,42,2017,16.82,0.5,14.2,327.31,0.526930001266976,2.69,3.68,-0.01072961373390558
2017-12-18,4942,40001,920723,23.05,23.1,23.0,23.1,0.05,27,2017,16.86,0.5,14.2,328.02,0.5280730164541061,2.69,3.68,0.0021691973969631545
2017-12-19,4942,14281,328118,23.0,23.1,22.9,23.0,-0.1,11,2017,16.79,0.5,14.2,326.6,0.5257869860798459,2.69,3.68,-0.004329004329004391
2017-12-20,4942,35488,817374,23.0,23.25,23.0,23.0,0.0,22,2017,16.79,0.5,14.2,326.6,0.5257869860798459,2.69,3.68,0.0
2017-12-21,4942,30000,693350,23.0,23.25,23.0,23.05,0.05,19,2017,16.82,0.5,14.2,327.31,0.526930001266976,2.69,3.68,0.0021739130434782917
2017-12-22,4942,57500,1324550,23.05,23.2,23.0,23.15,0.1,28,2017,16.9,0.5,14.2,328.73,0.5292160316412362,2.69,3.68,0.004338394793926155
2017-12-25,4942,21000,485200,23.1,23.15,23.05,23.05,-0.1,18,2017,16.82,0.5,14.2,327.31,0.526930001266976,2.69,3.68,-0.004319654427645697
2017-12-26,4942,31100,715465,23.05,23.05,22.95,22.95,-0.1,19,2017,16.75,0.5,14.2,325.89,0.5246439708927157,2.69,3.68,-0.004338394793926309
2017-12-27,4942,15500,356450,23.05,23.05,22.95,23.0,0.05,11,2017,16.79,0.5,14.2,326.6,0.5257869860798459,2.69,3.68,0.002178649237472798
2017-12-28,4942,9046,208362,23.05,23.05,23.0,23.0,0.0,10,2017,16.79,0.5,14.2,326.6,0.5257869860798459,2.69,3.68,0.0
2017-12-29,4942,133013,3044952,23.0,23.05,22.8,23.05,0.05,76,2017,16.82,0.5,14.2,327.31,0.526930001266976,2.69,3.68,0.0021739130434782917
2018-01-02,4942,103000,2371750,23.05,23.1,22.95,23.1,0.05,52,2018,16.86,0.5,14.2,328.02,0.5265651998867312,6.64,9.36,0.0021691973969631545
2018-01-03,4942,78076,1799455,23.25,23.25,23.0,23.25,0.15,39,2018,16.97,0.51,14.2,330.15,0.5299844544314503,6.64,9.36,0.0064935064935064315
2018-01-04,4942,119422,2770232,23.05,23.45,23.05,23.4,0.15,61,2018,17.08,0.51,14.2,332.28,0.5334037089761692,6.64,9.36,0.006451612903225746
2018-01-05,4942,47003,1093020,23.4,23.4,23.15,23.35,-0.05,28,2018,17.04,0.51,14.2,331.57,0.5322639574612629,6.64,9.36,-0.0021367521367520155
2018-01-08,4942,82500,1937400,23.4,23.6,23.4,23.45,0.1,62,2018,17.12,0.51,14.2,332.98999999999995,0.5345434604910755,6.64,9.36,0.004282655246252585
2018-01-09,4942,64090,1488192,23.45,23.45,23.15,23.25,-0.2,51,2018,16.97,0.51,14.2,330.15,0.5299844544314503,6.64,9.36,-0.008528784648187604
2018-01-10,4942,15264,354804,23.3,23.3,23.15,23.3,0.05,14,2018,17.01,0.51,14.2,330.86,0.5311242059463566,6.64,9.36,0.0021505376344086325
2018-01-11,4942,26000,608650,23.5,23.5,23.3,23.4,0.1,20,2018,17.08,0.51,14.2,332.28,0.5334037089761692,6.64,9.36,0.00429184549356214
2018-01-12,4942,68045,1598807,23.4,23.55,23.4,23.5,0.1,57,2018,17.15,0.51,14.2,333.7,0.5356832120059819,6.64,9.36,0.004273504273504335
2018-01-15,4942,59370,1395358,23.6,23.6,23.4,23.45,-0.05,41,2018,17.12,0.51,14.2,332.98999999999995,0.5345434604910755,6.64,9.36,-0.0021276595744681155
2018-01-16,4942,69750,1634225,23.5,23.6,23.3,23.5,0.05,49,2018,17.15,0.51,14.2,333.7,0.5356832120059819,6.64,9.36,0.0021321961620469386
2018-01-17,4942,37022,873074,23.45,23.7,23.35,23.65,0.15,34,2018,17.26,0.51,14.2,335.83,0.5391024665507009,6.64,9.36,0.006382978723404195
2018-01-18,4942,78000,1847950,23.7,23.75,23.6,23.6,-0.05,45,2018,17.23,0.51,14.2,335.12,0.5379627150357946,6.64,9.36,-0.0021141649048624592
2018-01-19,4942,10000,235700,23.55,23.6,23.55,23.6,0.0,9,2018,17.23,0.51,14.2,335.12,0.5379627150357946,6.64,9.36,0.0
2018-01-22,4942,70000,1648000,23.6,23.6,23.45,23.45,-0.15,46,2018,17.12,0.51,14.2,332.98999999999995,0.5345434604910755,6.64,9.36,-0.00635593220338992
2018-01-23,4942,56000,1314050,23.5,23.6,23.4,23.4,-0.05,34,2018,17.08,0.51,14.2,332.28,0.5334037089761692,6.64,9.36,-0.0021321961620469386
2018-01-24,4942,153840,3603806,23.45,23.6,23.25,23.4,0.0,72,2018,17.08,0.51,14.2,332.28,0.5334037089761692,6.64,9.36,0.0
2018-01-25,4942,125389,2942030,23.6,23.6,23.3,23.5,0.1,57,2018,17.15,0.51,14.2,333.7,0.5356832120059819,6.64,9.36,0.004273504273504335
2018-01-26,4942,107225,2525287,23.5,23.6,23.5,23.6,0.1,46,2018,17.23,0.51,14.2,335.12,0.5379627150357946,6.64,9.36,0.004255319148936231
2018-01-29,4942,122000,2888400,23.6,23.7,23.6,23.7,0.1,44,2018,17.3,0.52,14.2,336.54,0.5402422180656073,6.64,9.36,0.00423728813559313
2018-01-30,4942,110138,2610948,23.7,23.8,23.6,23.7,0.0,44,2018,17.3,0.52,14.2,336.54,0.5402422180656073,6.64,9.36,0.0
2018-01-31,4942,72000,1697900,23.45,23.7,23.45,23.7,0.0,18,2018,17.3,0.52,14.2,336.54,0.5402422180656073,6.64,9.36,0.0
2018-02-01,4942,123000,2908700,23.6,23.7,23.55,23.55,-0.15,27,2018,17.19,0.51,14.2,334.41,0.5368229635208883,6.64,9.36,-0.006329113924050573
2018-02-02,4942,38000,895550,23.45,23.7,23.4,23.65,0.1,22,2018,17.26,0.51,14.2,335.83,0.5338995109007995,6.64,9.36,0.004246284501061481
2018-02-05,4942,73000,1717700,23.6,23.6,23.5,23.55,-0.1,54,2018,17.19,0.51,14.2,334.41,0.5316420076834599,6.64,9.36,-0.0042283298097250685
2018-02-06,4942,187417,4300868,23.3,23.3,22.7,22.75,-0.8,106,2018,16.61,0.49,14.2,323.05,0.5135819819447436,6.64,9.36,-0.033970276008492596
2018-02-07,4942,117600,2698100,23.15,23.15,22.75,23.15,0.4,60,2018,16.9,0.5,14.2,328.73,0.5226119948141018,6.64,9.36,0.01758241758241752
2018-02-08,4942,58110,1333130,23.15,23.15,22.85,22.9,-0.25,28,2018,16.72,0.5,14.2,325.17999999999995,0.5169682367707529,6.64,9.36,-0.010799136069114472
2018-02-09,4942,60600,1378180,22.75,22.95,22.5,22.95,0.05,36,2018,16.75,0.5,14.2,325.89,0.5180969883794228,6.64,9.36,0.002183406113537149
2018-02-12,4942,109138,2509437,22.95,23.2,22.85,23.2,0.25,53,2018,16.93,0.5,14.2,329.44,0.5237407464227716,6.64,9.36,0.010893246187363835
2018-02-21,4942,49000,1138100,23.3,23.4,23.2,23.2,0.0,28,2018,16.93,0.5,14.2,329.44,0.5237407464227716,6.64,9.36,0.0
2018-02-22,4942,37000,860100,23.4,23.4,23.15,23.15,-0.05,20,2018,16.9,0.5,14.2,328.73,0.5226119948141018,6.64,9.36,-0.002155172413793134
2018-02-23,4942,43045,1001148,23.45,23.45,23.15,23.3,0.15,24,2018,17.01,0.51,14.2,330.86,0.5259982496401111,6.64,9.36,0.006479481641468775
2018-02-26,4942,25045,582300,23.3,23.35,23.2,23.35,0.05,18,2018,17.04,0.51,14.2,331.57,0.5271270012487809,6.64,9.36,0.0021459227467811462
2018-02-27,4942,32100,747725,23.35,23.35,23.2,23.2,-0.15,22,2018,16.93,0.5,14.2,329.44,0.5237407464227716,6.64,9.36,-0.006423982869379106
2018-03-01,4942,186400,4430670,23.05,24.0,23.05,23.9,0.7,104,2018,17.45,0.52,14.2,339.37999999999994,0.5395432689441482,6.64,9.36,0.03017241379310342
2018-03-02,4942,54000,1280700,23.6,23.9,23.55,23.75,-0.15,28,2018,17.34,0.52,14.2,337.25,0.5469661018873372,6.64,9.36,-0.006276150627615004
2018-03-05,4942,53000,1253550,23.75,23.8,23.6,23.6,-0.15,26,2018,17.23,0.51,14.2,335.12,0.5435115791385751,6.64,9.36,-0.0063157894736841505
2018-03-06,4942,97045,2286403,23.6,23.75,23.35,23.55,-0.05,48,2018,17.19,0.51,14.2,334.41,0.5423600715556544,6.64,9.36,-0.00211864406779664
2018-03-07,4942,31000,733850,23.75,23.85,23.55,23.55,0.0,19,2018,17.19,0.51,14.2,334.41,0.5423600715556544,6.64,9.36,0.0
2018-03-08,4942,95540,2256189,23.55,23.7,23.55,23.7,0.15,39,2018,17.3,0.52,14.2,336.54,0.5458145943044165,6.64,9.36,0.006369426751592296
2018-03-09,4942,48089,1135191,23.6,23.7,23.5,23.5,-0.2,25,2018,17.15,0.51,14.2,333.7,0.5412085639727336,6.64,9.36,-0.008438818565400814
2018-03-12,4942,183000,4238100,23.65,23.65,22.95,23.45,-0.05,86,2018,17.12,0.51,14.2,332.98999999999995,0.5400570563898128,6.64,9.36,-0.0021276595744681155
2018-03-13,4942,68000,1586050,23.3,23.5,23.2,23.35,-0.1,31,2018,17.04,0.51,14.2,331.57,0.5377540412239715,6.64,9.36,-0.0042643923240937255
2018-03-14,4942,39055,904633,23.35,23.35,23.1,23.35,0.0,33,2018,17.04,0.51,14.2,331.57,0.5377540412239715,6.64,9.36,0.0
2018-03-15,4942,40247,933754,23.35,23.45,23.1,23.45,0.1,28,2018,17.12,0.51,14.2,332.98999999999995,0.5400570563898128,6.64,9.36,0.004282655246252585
2018-03-16,4942,87145,2018771,23.3,23.3,23.1,23.1,-0.35,52,2018,16.86,0.5,14.2,328.02,0.5319965033093679,6.64,9.36,-0.014925373134328268
2018-03-19,4942,39000,905600,23.25,23.35,23.1,23.25,0.15,22,2018,16.97,0.51,14.2,330.15,0.53545102605813,6.64,9.36,0.0064935064935064315
2018-03-20,4942,19000,442200,23.2,23.35,23.15,23.25,0.0,11,2018,16.97,0.51,14.2,330.15,0.53545102605813,6.64,9.36,0.0
2018-03-21,4942,58100,1344760,23.15,23.25,23.0,23.25,0.0,41,2018,16.97,0.51,14.2,330.15,0.53545102605813,6.64,9.36,0.0
2018-03-22,4942,81200,1894800,23.25,23.45,23.2,23.3,0.05,37,2018,17.01,0.51,14.2,330.86,0.5366025336410507,6.64,9.36,0.0021505376344086325
2018-03-23,4942,35105,811565,23.05,23.25,23.05,23.15,-0.15,27,2018,16.9,0.5,14.2,328.73,0.5331480108922886,6.64,9.36,-0.006437768240343439
2018-03-26,4942,16463,379802,23.05,23.1,23.05,23.05,-0.1,15,2018,13.17,0.5,14.2,327.31,0.5308449957264472,6.64,9.36,-0.004319654427645697
2018-03-27,4942,36135,838431,23.15,23.4,23.05,23.35,0.3,26,2018,13.34,0.5,14.2,331.57,0.5377540412239715,6.64,9.36,0.013015184381778773
2018-03-28,4942,35500,822324,23.35,23.35,23.05,23.1,-0.25,26,2018,13.2,0.5,14.2,328.02,0.5319965033093679,6.64,9.36,-0.010706638115631691
2018-03-29,4942,14000,323400,23.1,23.1,23.1,23.1,0.0,11,2018,13.2,0.5,14.2,328.02,0.5319965033093679,6.64,9.36,0.0
2018-03-30,4942,36500,842700,23.1,23.25,23.05,23.1,0.0,22,2018,13.2,0.5,14.2,328.02,0.5319965033093679,6.64,9.36,0.0
2018-03-31,4942,195000,4597900,23.3,23.75,23.3,23.65,0.55,113,2018,13.51,0.51,14.2,335.83,0.5446630867214958,6.64,9.36,0.023809523809523683
2018-04-02,4942,47038,1099963,23.65,23.65,23.3,23.35,-0.3,28,2018,13.34,0.5,14.2,331.57,0.5401977895830472,6.64,9.36,-0.012684989429175356
2018-04-03,4942,61000,1422200,23.35,23.4,23.25,23.35,0.0,26,2018,13.34,0.5,14.2,331.57,0.5401977895830472,6.64,9.36,0.0
2018-04-09,4942,18001,420673,23.35,23.4,23.25,23.4,0.05,15,2018,13.37,0.5,14.2,332.28,0.5413545300318331,6.64,9.36,0.0021413276231262166
2018-04-10,4942,29000,679750,23.4,23.45,23.4,23.45,0.05,18,2018,13.4,0.5,14.2,332.98999999999995,0.5425112704806191,6.64,9.36,0.0021367521367521673
2018-04-11,4942,57000,1337250,23.45,23.5,23.3,23.35,-0.1,31,2018,13.34,0.5,14.2,331.57,0.5401977895830472,6.64,9.36,-0.0042643923240937255
2018-04-12,4942,32000,749700,23.5,23.5,23.3,23.45,0.1,17,2018,13.4,0.5,14.2,332.98999999999995,0.5425112704806191,6.64,9.36,0.004282655246252585
2018-04-13,4942,25180,588071,23.45,23.45,23.3,23.35,-0.1,17,2018,13.34,0.5,14.2,331.57,0.5401977895830472,6.64,9.36,-0.0042643923240937255
2018-04-16,4942,28504,662542,23.35,23.4,23.2,23.4,0.05,18,2018,13.37,0.5,14.2,332.28,0.5413545300318331,6.64,9.36,0.0021413276231262166
2018-04-17,4942,18000,418750,23.4,23.5,23.15,23.2,-0.2,13,2018,13.26,0.5,14.2,329.44,0.5367275682366893,6.64,9.36,-0.008547008547008517
2018-04-18,4942,16045,371339,23.1,23.3,23.1,23.1,-0.1,13,2018,13.2,0.5,14.2,328.02,0.5344140873391173,6.64,9.36,-0.004310344827586115
2018-04-19,4942,17000,392800,23.1,23.2,23.1,23.2,0.1,12,2018,13.26,0.5,14.2,329.44,0.5367275682366893,6.64,9.36,0.004329004329004236
2018-04-20,4942,9000,208100,23.2,23.2,23.1,23.2,0.0,6,2018,13.26,0.5,14.2,329.44,0.5367275682366893,6.64,9.36,0.0
2018-04-23,4942,16050,370653,23.05,23.2,23.05,23.2,0.0,15,2018,13.26,0.5,14.2,329.44,0.5367275682366893,6.64,9.36,0.0
2018-04-24,4942,42000,963050,23.0,23.05,22.85,22.95,-0.25,31,2018,13.11,0.49,14.2,325.89,0.5309438659927594,6.64,9.36,-0.010775862068965518
2018-04-25,4942,36000,824350,22.8,23.1,22.8,23.1,0.15,17,2018,13.2,0.5,14.2,328.02,0.5344140873391173,6.64,9.36,0.006535947712418394
2018-04-26,4942,15903,365828,23.05,23.1,22.85,23.05,-0.05,15,2018,13.17,0.5,14.2,327.31,0.5332573468903314,6.64,9.36,-0.0021645021645021953
2018-04-27,4942,17045,390080,22.9,22.9,22.85,22.9,-0.15,13,2018,13.09,0.49,14.2,325.17999999999995,0.5297871255439734,6.64,9.36,-0.0065075921908894635
2018-04-30,4942,31441,719260,22.9,22.95,22.85,22.85,-0.05,22,2018,13.06,0.49,14.2,324.47,0.5286303850951876,6.64,9.36,-0.0021834061135369938
2018-05-02,4942,69000,1571800,22.85,22.9,22.7,22.75,-0.1,33,2018,13.0,0.49,14.2,323.05,0.5234355062806589,6.64,9.36,-0.004376367614879712
2018-05-03,4942,11000,250350,22.75,22.9,22.7,22.9,0.15,8,2018,13.09,0.49,14.2,325.17999999999995,0.526886729398993,6.64,9.36,0.006593406593406531
2018-05-04,4942,44000,994950,22.75,22.75,22.5,22.75,-0.15,22,2018,13.0,0.49,14.2,323.05,0.5234355062806589,6.64,9.36,-0.006550218340611292
2018-05-07,4942,42500,957799,22.75,22.75,22.5,22.7,-0.05,29,2018,12.97,0.49,14.2,322.34,0.5222850985745475,6.64,9.36,-0.002197802197802229
2018-05-08,4942,43000,973150,22.6,22.8,22.55,22.7,0.0,16,2018,12.97,0.49,14.2,322.34,0.5222850985745475,6.64,9.36,0.0
2018-05-09,4942,54000,1225250,22.75,22.75,22.65,22.75,0.05,15,2018,13.0,0.49,14.2,323.05,0.5234355062806589,6.64,9.36,0.002202643171806199
2018-05-10,4942,39173,888679,22.7,22.75,22.6,22.75,0.0,21,2018,13.0,0.49,14.2,323.05,0.5234355062806589,6.64,9.36,0.0
2018-05-11,4942,69361,1576730,22.7,22.8,22.7,22.8,0.05,19,2018,13.73,0.48,14.2,323.76,0.5245859139867703,6.64,9.36,0.002197802197802229
2018-05-14,4942,61000,1385650,22.8,22.8,22.6,22.6,-0.2,27,2018,13.61,0.48,14.2,320.92,0.5199842831623249,6.64,9.36,-0.008771929824561372
2018-05-15,4942,91000,2050950,22.7,22.7,22.4,22.55,-0.05,31,2018,13.58,0.48,14.2,320.21,0.5188338754562136,6.64,9.36,-0.0022123893805310046
2018-05-16,4942,64000,1452650,22.6,22.75,22.6,22.7,0.15,32,2018,13.67,0.48,14.2,322.34,0.5222850985745475,6.64,9.36,0.006651884700665125
2018-05-17,4942,77000,1754350,22.85,23.2,22.65,22.9,0.2,37,2018,13.8,0.48,14.2,325.17999999999995,0.526886729398993,6.64,9.36,0.00881057268722464
2018-05-18,4942,17045,388380,22.7,23.0,22.65,23.0,0.1,9,2018,13.86,0.48,14.2,326.6,0.5291875448112157,6.64,9.36,0.004366812227074298
2018-05-21,4942,61000,1404100,23.0,23.1,22.95,23.0,0.0,23,2018,13.86,0.48,14.2,326.6,0.5291875448112157,6.64,9.36,0.0
2018-05-22,4942,30045,689726,23.0,23.0,22.9,22.9,-0.1,14,2018,13.8,0.48,14.2,325.17999999999995,0.526886729398993,6.64,9.36,-0.004347826086956583
2018-05-23,4942,100000,2273950,22.9,22.9,22.65,22.7,-0.2,29,2018,13.67,0.48,14.2,322.34,0.5222850985745475,6.64,9.36,-0.008733624454148442
2018-05-24,4942,38000,866500,22.85,22.85,22.8,22.8,0.1,14,2018,13.73,0.48,14.2,323.76,0.5245859139867703,6.64,9.36,0.004405286343612398
2018-05-25,4942,35000,796000,22.9,22.9,22.65,22.85,0.05,18,2018,13.77,0.48,14.2,324.47,0.5257363216928818,6.64,9.36,0.002192982456140382
2018-05-28,4942,71500,1620900,22.85,22.85,22.6,22.85,0.0,27,2018,13.77,0.48,14.2,324.47,0.5257363216928818,6.64,9.36,0.0
2018-05-29,4942,35000,794050,22.7,22.8,22.65,22.7,-0.15,21,2018,13.67,0.48,14.2,322.34,0.5222850985745475,6.64,9.36,-0.006564551422319567
2018-05-30,4942,290546,6526679,22.65,22.75,22.35,22.55,-0.15,124,2018,13.58,0.48,14.2,320.21,0.5188338754562136,6.64,9.36,-0.00660792951541844
2018-05-31,4942,96000,2172150,22.75,22.8,22.5,22.6,0.05,38,2018,13.61,0.48,14.2,320.92,0.5199842831623249,6.64,9.36,0.0022172949002217607
2018-06-01,4942,97000,2206750,22.6,22.85,22.6,22.75,0.15,29,2018,13.7,0.48,14.2,323.05,0.5234355062806589,6.64,9.36,0.006637168141592857
2018-06-04,4942,68200,1556760,22.85,22.9,22.8,22.8,0.05,41,2018,13.73,0.48,14.2,323.76,0.5208799228268837,6.64,9.36,0.002197802197802229
2018-06-05,4942,113045,2607385,22.9,23.3,22.9,23.15,0.35,66,2018,13.95,0.49,14.2,328.73,0.5288758865544894,6.64,9.36,0.015350877192982362
2018-06-06,4942,74000,1712750,23.2,23.25,23.05,23.15,0.0,42,2018,13.95,0.49,14.2,328.73,0.5288758865544894,6.64,9.36,0.0
2018-06-07,4942,41000,947950,23.15,23.2,23.05,23.1,-0.05,23,2018,13.92,0.49,14.2,328.02,0.5277336060219743,6.64,9.36,-0.0021598272138227716
2018-06-08,4942,38000,877100,23.1,23.1,23.05,23.05,-0.05,25,2018,13.89,0.49,14.2,327.31,0.5265913254894592,6.64,9.36,-0.0021645021645021953
2018-06-11,4942,48251,1114610,23.1,23.2,23.05,23.15,0.1,25,2018,13.95,0.49,14.2,328.73,0.5288758865544894,6.64,9.36,0.004338394793926155
2018-06-12,4942,94200,2181670,23.2,23.3,23.05,23.2,0.05,38,2018,13.98,0.49,14.2,329.44,0.5300181670870044,6.64,9.36,0.002159827213822925
2018-06-13,4942,48045,1110385,23.2,23.2,23.05,23.1,-0.1,25,2018,13.92,0.49,14.2,328.02,0.5277336060219743,6.64,9.36,-0.004310344827586115
2018-06-14,4942,72000,1666000,23.15,23.2,23.1,23.1,0.0,30,2018,13.92,0.49,14.2,328.02,0.5277336060219743,6.64,9.36,0.0
2018-06-15,4942,102000,2362700,23.15,23.2,23.1,23.15,0.05,57,2018,13.95,0.49,14.2,328.73,0.5288758865544894,6.64,9.36,0.0021645021645020413
2018-06-19,4942,43000,990300,23.15,23.15,22.95,23.0,-0.15,27,2018,13.86,0.48,14.2,326.6,0.5254490449569441,6.64,9.36,-0.006479481641468622
2018-06-20,4942,42000,966050,23.0,23.05,22.95,23.0,0.0,21,2018,13.86,0.48,14.2,326.6,0.5254490449569441,6.64,9.36,0.0
2018-06-21,4942,69000,1592800,23.0,23.15,23.0,23.1,0.1,33,2018,13.92,0.49,14.2,328.02,0.5277336060219743,6.64,9.36,0.004347826086956583
2018-06-22,4942,51493,1190084,23.1,23.2,23.0,23.1,0.0,26,2018,13.92,0.49,14.2,328.02,0.5277336060219743,6.64,9.36,0.0
2018-06-25,4942,97229,2259524,23.3,23.4,23.1,23.1,0.0,44,2018,13.92,0.49,14.2,328.02,0.5277336060219743,6.64,9.36,0.0
2018-06-26,4942,27000,622450,23.0,23.15,23.0,23.1,0.0,17,2018,13.92,0.49,14.2,328.02,0.5277336060219743,6.64,9.36,0.0
2018-06-27,4942,16800,387520,23.1,23.1,23.0,23.1,0.0,13,2018,13.92,0.49,14.2,328.02,0.5277336060219743,6.64,9.36,0.0
2018-06-28,4942,74000,1722250,23.2,23.4,23.1,23.3,0.2,37,2018,14.04,0.49,14.2,330.86,0.5323027281520346,6.64,9.36,0.008658008658008627
2018-06-29,4942,61000,1427500,23.4,23.55,23.3,23.3,0.0,34,2018,14.04,0.49,14.2,330.86,0.5323027281520346,6.64,9.36,0.0
2018-07-02,4942,57000,1324250,23.45,23.45,23.15,23.2,-0.1,25,2018,13.98,0.49,14.2,329.44,0.525444520098843,6.64,9.36,-0.0042918454935622925
2018-07-03,4942,47000,1085950,23.25,23.25,23.05,23.05,-0.15,22,2018,13.89,0.49,14.2,327.31,0.5220472494947557,6.64,9.36,-0.0064655172413792495
2018-07-04,4942,78000,1802600,23.55,23.55,23.0,23.1,0.05,34,2018,13.92,0.49,14.2,328.02,0.5231796730294515,6.64,9.36,0.0021691973969631545
2018-07-05,4942,981900,23788610,23.3,24.9,23.25,24.4,1.3,631,2018,14.7,0.51,14.2,346.48,0.5526226849315418,6.64,9.36,0.05627705627705615
2018-07-06,4942,1157985,28473228,24.5,25.0,24.0,24.85,0.45,686,2018,14.97,0.52,14.2,352.87,0.5628144967438038,6.64,9.36,0.01844262295081979
2018-07-09,4942,336418,8272444,25.0,25.0,24.25,24.55,-0.3,193,2018,14.79,0.52,14.2,348.61,0.5560199555356291,6.64,9.36,-0.012072434607645902
2018-07-10,4942,1581462,39790233,24.85,26.2,24.0,24.2,-0.35,855,2018,14.58,0.51,14.2,343.64,0.5480929907927586,6.64,9.36,-0.01425661914460291
2018-07-11,4942,411213,9854104,23.85,24.3,23.75,24.15,-0.05,254,2018,14.55,0.51,14.2,342.92999999999995,0.5469605672580629,6.64,9.36,-0.0020661157024793684
2018-07-12,4942,229013,5550919,24.3,24.4,24.0,24.4,0.25,121,2018,14.7,0.51,14.2,346.48,0.5526226849315418,6.64,9.36,0.010351966873706004
2018-07-13,4942,4768945,125315386,24.7,26.8,24.7,26.3,1.9,2138,2018,15.84,0.55,14.2,373.46,0.5956547792499816,6.64,9.36,0.07786885245901648
2018-07-16,4942,1590009,41825135,26.6,26.7,25.85,26.4,0.1,790,2018,15.9,0.56,14.2,374.88,0.5979196263193731,6.64,9.36,0.0038022813688212117
2018-07-17,4942,2013973,54287526,26.45,27.55,26.1,26.8,0.4,990,2018,16.14,0.56,14.2,380.56,0.6069790145969394,6.64,9.36,0.015151515151515233
2018-07-18,4942,950225,25746250,27.1,27.55,26.6,27.5,0.7,539,2018,16.57,0.58,14.2,390.5,0.6228329440826803,6.64,9.36,0.026119402985074598
2018-07-19,4942,2247450,62108980,27.45,28.25,27.15,27.3,-0.2,1037,2018,16.45,0.58,14.2,387.66,0.6183032499438973,6.64,9.36,-0.007272727272727247
2018-07-20,4942,867240,23510214,27.5,27.6,26.9,27.1,-0.2,475,2018,16.33,0.57,14.2,384.82,0.6137735558051141,6.64,9.36,-0.0073260073260073
2018-07-23,4942,1781200,49467428,27.1,28.2,27.1,27.9,0.8,935,2018,16.81,0.59,14.2,396.18,0.6318923323602466,6.64,9.36,0.029520295202951925
2018-07-24,4942,771000,21236300,27.9,28.0,27.2,27.7,-0.2,489,2018,16.69,0.58,14.2,393.34,0.6273626382214633,6.64,9.36,-0.007168458781361982
2018-07-25,4942,794118,21724226,27.75,27.8,27.1,27.4,-0.3,389,2018,16.51,0.58,14.2,389.08,0.6205680970132887,6.64,9.36,-0.010830324909747318
2018-07-26,4942,546000,14994100,27.65,27.75,27.1,27.5,0.1,337,2018,16.57,0.58,14.2,390.5,0.6228329440826803,6.64,9.36,0.0036496350364964023
2018-07-27,4942,436204,11942328,27.7,27.75,27.25,27.25,-0.25,253,2018,16.42,0.57,14.2,386.95,0.6171708264092014,6.64,9.36,-0.00909090909090909
2018-07-30,4942,816000,21866700,27.25,27.25,26.35,26.35,-0.9,422,2018,15.87,0.56,14.2,374.17,0.5967872027846773,6.64,9.36,-0.03302752293577976
2018-07-31,4942,332000,8775600,26.35,26.65,26.15,26.4,0.05,189,2018,15.9,0.56,14.2,374.88,0.5979196263193731,6.64,9.36,0.0018975332068310116
2018-08-01,4942,2517721,70227478,26.55,28.7,26.55,28.0,1.6,1364,2018,16.87,0.59,14.2,397.6,0.6341571794296381,6.64,9.36,0.06060606060606066
2018-08-02,4942,1073433,29562278,27.85,28.2,27.25,27.45,-0.55,582,2018,16.54,0.58,14.2,389.79,0.614244051505165,6.64,9.36,-0.019642857142857167
2018-08-03,4942,342000,9390250,27.6,27.8,27.3,27.35,-0.1,224,2018,16.48,0.58,14.2,388.37,0.612006368257423,6.64,9.36,-0.003642987249544549
2018-08-06,4942,341114,9371462,27.6,27.7,27.3,27.5,0.15,233,2018,16.57,0.58,14.2,390.5,0.615362893129036,6.64,9.36,0.005484460694698302
2018-08-07,4942,434000,11992150,27.6,27.85,27.5,27.55,0.05,275,2018,16.6,0.58,14.2,391.21,0.616481734752907,6.64,9.36,0.001818181818181844
2018-08-08,4942,4405221,127316595,27.9,29.7,27.85,28.7,1.15,2453,2018,17.29,0.6,14.2,407.54,0.6422150921019394,6.64,9.36,0.04174228675136111
2018-08-09,4942,843064,23853639,28.35,28.5,28.2,28.2,-0.5,509,2018,16.99,0.59,14.2,400.44,0.6310266758632297,6.64,9.36,-0.017421602787456445
2018-08-10,4942,828255,23417327,28.2,28.6,28.15,28.15,-0.05,444,2018,11.26,0.59,14.2,399.73,0.6299078342393587,6.64,9.36,-0.0017730496453900962
2018-08-13,4942,1676000,47568250,28.5,28.9,27.85,28.25,0.1,918,2018,11.3,0.59,14.2,401.15,0.6321455174871006,6.64,9.36,0.0035523978685613297
2018-08-14,4942,641135,18184897,28.45,28.65,28.1,28.45,0.2,335,2018,11.38,0.6,14.2,403.99,0.6366208839825845,6.64,9.36,0.00707964601769909
2018-08-15,4942,2182200,63412999,28.55,29.7,28.25,28.45,0.0,1293,2018,11.38,0.6,14.2,403.99,0.6366208839825845,6.64,9.36,0.0
