date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover,year,PER,PBR,equity,mkPrice,PSR,ROA,ROE,DailyReturn
2018-05-11,5274,227000,177509000,795.0,801.0,769.0,771.0,-18.0,225,2018,49.11,12.59,3.41,2629.11,13.01809632790168,0,0,-0.022813688212927757
2018-05-14,5274,292000,236779000,782.0,838.0,780.0,821.0,50.0,284,2018,52.29,13.41,3.41,2799.61,13.862330849814889,0,0,0.0648508430609598
2018-05-15,5274,222000,183382000,830.0,837.0,817.0,825.0,4.0,211,2018,50.12,12.34,3.41,2813.25,13.929869611567945,0,0,0.0048721071863581
2018-05-16,5274,77000,63730000,835.0,835.0,822.0,830.0,5.0,77,2018,50.43,12.41,3.41,2830.3,14.014293063759265,0,0,0.006060606060606061
2018-05-17,5274,74000,60932000,831.0,831.0,817.0,817.0,-13.0,74,2018,49.64,12.22,3.41,2785.9700000000003,13.794792088061833,0,0,-0.01566265060240964
2018-05-18,5274,52000,42235000,824.0,824.0,806.0,815.0,-2.0,51,2018,49.51,12.19,3.41,2779.15,13.761022707185305,0,0,-0.0024479804161566705
2018-05-21,5274,100000,83027000,819.0,844.0,816.0,836.0,21.0,97,2018,50.79,12.5,3.41,2850.76,14.115601206388853,0,0,0.025766871165644172
2018-05-22,5274,67000,55147000,840.0,841.0,816.0,821.0,-15.0,64,2018,49.88,12.28,3.41,2799.61,13.862330849814889,0,0,-0.017942583732057416
2018-05-23,5274,84000,69713000,821.0,838.0,821.0,828.0,7.0,84,2018,50.3,12.38,3.41,2823.48,13.980523682882737,0,0,0.008526187576126675
2018-05-24,5274,84000,70780000,821.0,849.0,813.0,849.0,21.0,80,2018,51.58,12.7,3.41,2895.09,14.335102182086285,0,0,0.025362318840579712
2018-05-25,5274,221000,195376000,853.0,896.0,853.0,889.0,40.0,216,2018,54.01,13.29,3.41,3031.49,15.010489799616852,0,0,0.04711425206124853
2018-05-28,5274,339000,306859000,900.0,923.0,890.0,894.0,5.0,330,2018,54.31,13.37,3.41,3048.54,15.094913251808173,0,0,0.00562429696287964
2018-05-29,5274,153000,136885000,901.0,901.0,889.0,894.0,0.0,147,2018,54.31,13.37,3.41,3048.54,15.094913251808173,0,0,0.0
2018-05-30,5274,308000,276743000,911.0,911.0,887.0,896.0,2.0,292,2018,54.43,13.4,3.41,3055.36,15.1286826326847,0,0,0.0022371364653243847
2018-05-31,5274,119000,107234000,908.0,908.0,894.0,901.0,5.0,119,2018,54.74,13.47,3.41,3072.4100000000003,15.213106084876022,0,0,0.005580357142857143
2018-06-01,5274,171000,151458000,901.0,908.0,870.0,879.0,-22.0,171,2018,53.4,13.14,3.41,2997.3900000000003,14.84164289523421,0,0,-0.0244173140954495
2018-06-04,5274,282000,255664000,889.0,918.0,885.0,906.0,27.0,275,2018,55.04,13.55,3.41,3089.46,15.013733406681842,0,0,0.030716723549488054
2018-06-05,5274,207000,188246000,909.0,925.0,899.0,909.0,3.0,203,2018,55.22,13.59,3.41,3099.69,15.06344775571059,0,0,0.0033112582781456954
2018-06-06,5274,291000,257101000,891.0,895.0,877.0,882.0,-27.0,290,2018,53.58,13.19,3.41,3007.6200000000003,14.61601861445186,0,0,-0.0297029702970297
2018-06-07,5274,200000,179259000,882.0,905.0,882.0,901.0,19.0,197,2018,54.74,13.47,3.41,3072.4100000000003,14.930876158300595,0,0,0.021541950113378686
2018-06-08,5274,130000,117030000,888.0,909.0,888.0,899.0,-2.0,117,2018,54.62,13.44,3.41,3065.59,14.897733258948096,0,0,-0.0022197558268590455
2018-06-11,5274,104000,94025000,890.0,916.0,890.0,910.0,11.0,99,2018,55.29,13.61,3.41,3103.1,15.080019205386838,0,0,0.012235817575083427
2018-06-12,5274,173000,159470000,910.0,930.0,906.0,921.0,11.0,155,2018,55.95,13.77,3.41,3140.61,15.26230515182558,0,0,0.012087912087912088
2018-06-13,5274,160000,148719000,930.0,942.0,914.0,923.0,2.0,151,2018,56.08,13.8,3.41,3147.4300000000003,15.29544805117808,0,0,0.002171552660152009
2018-06-14,5274,335000,323464000,930.0,988.0,924.0,975.0,52.0,322,2018,59.23,14.58,3.41,3324.75,16.15716343434304,0,0,0.056338028169014086
2018-06-15,5274,132000,125068000,952.0,955.0,940.0,950.0,0.0,131,2018,57.72,14.21,3.41,3239.5,15.74287719243681,0,0,-0.02564102564102564
2018-06-19,5274,75000,69222000,940.0,940.0,913.0,919.0,-31.0,74,2018,55.83,13.74,3.41,3133.79,15.229162252473085,0,0,-0.03263157894736842
2018-06-20,5274,95000,88158000,940.0,940.0,916.0,920.0,1.0,93,2018,55.89,13.76,3.41,3137.2000000000003,15.245733702149334,0,0,0.001088139281828074
2018-06-21,5274,68000,62507000,932.0,938.0,913.0,920.0,0.0,68,2018,55.89,13.76,3.41,3137.2000000000003,15.245733702149334,0,0,0.0
2018-06-22,5274,141000,129087000,927.0,927.0,903.0,920.0,0.0,139,2018,55.89,13.76,3.41,3137.2000000000003,15.245733702149334,0,0,0.0
2018-06-25,5274,33000,30031000,920.0,920.0,906.0,906.0,-14.0,32,2018,55.04,13.55,3.41,3089.46,15.013733406681842,0,0,-0.015217391304347827
2018-06-26,5274,100000,92279000,906.0,945.0,906.0,926.0,20.0,99,2018,56.26,13.85,3.41,3157.6600000000003,15.34516240020683,0,0,0.02207505518763797
2018-06-27,5274,360000,311261000,888.0,888.0,840.0,847.0,-79.0,353,2018,51.46,12.67,3.41,2888.27,14.036017875783134,0,0,-0.08531317494600432
2018-06-28,5274,249000,201515000,838.0,846.0,780.0,780.0,-67.0,244,2018,47.39,11.66,3.41,2659.8,12.925730747474434,0,0,-0.07910271546635184
2018-06-29,5274,238000,190051000,785.0,810.0,785.0,799.0,19.0,223,2018,48.54,11.95,3.41,2724.59,13.240588291323167,0,0,0.02435897435897436
2018-07-02,5274,106000,86402000,803.0,825.0,803.0,812.0,13.0,106,2018,49.33,12.14,3.41,2768.92,13.30097581736834,0,0,0.016270337922403004
2018-07-03,5274,190000,151036000,812.0,817.0,780.0,780.0,-32.0,186,2018,47.39,11.66,3.41,2659.8,12.776799430476975,0,0,-0.03940886699507389
2018-07-04,5274,79000,62586000,780.0,801.0,780.0,794.0,14.0,78,2018,48.24,11.87,3.41,2707.54,13.006126599741949,0,0,0.017948717948717947
2018-07-05,5274,140000,108067000,794.0,814.0,757.0,757.0,-37.0,140,2018,45.99,11.32,3.41,2581.37,12.400047652398808,0,0,-0.04659949622166247
2018-07-06,5274,436000,305495000,750.0,750.0,682.0,720.0,-37.0,419,2018,43.74,10.77,3.41,2455.2000000000003,11.793968705055672,0,0,-0.0488771466314399
2018-07-09,5274,344000,241876000,716.0,734.0,692.0,701.0,-19.0,335,2018,42.59,10.48,3.41,2390.4100000000003,11.482738975338926,0,0,-0.02638888888888889
2018-07-10,5274,240000,170689000,708.0,722.0,701.0,712.0,11.0,234,2018,43.26,10.65,3.41,2427.92,11.66292460833283,0,0,0.015691868758915834
2018-07-11,5274,136000,98387000,712.0,735.0,712.0,725.0,13.0,135,2018,44.05,10.84,3.41,2472.25,11.875871265507444,0,0,0.018258426966292134
2018-07-12,5274,277000,197255000,725.0,725.0,704.0,706.0,-19.0,249,2018,42.89,10.56,3.41,2407.46,11.5646415357907,0,0,-0.02620689655172414
2018-07-13,5274,243000,177658000,712.0,750.0,712.0,725.0,19.0,191,2018,44.05,10.84,3.41,2472.25,11.875871265507444,0,0,0.026912181303116147
2018-07-16,5274,90000,65165000,724.0,735.0,715.0,715.0,-10.0,90,2018,43.44,10.69,3.41,2438.15,11.712066144603892,0,0,-0.013793103448275862
2018-07-17,5274,213000,156091000,724.0,738.0,715.0,731.0,16.0,198,2018,44.41,10.93,3.41,2492.71,11.974154338049576,0,0,0.022377622377622378
2018-07-18,5274,232000,174414000,739.0,765.0,735.0,760.0,29.0,219,2018,46.17,11.37,3.41,2591.6,12.449189188669871,0,0,0.03967168262653899
2018-07-19,5274,88000,66569000,760.0,768.0,745.0,755.0,-5.0,85,2018,45.87,11.29,3.41,2574.55,12.367286628218098,0,0,-0.006578947368421052
2018-07-20,5274,75000,57983000,775.0,780.0,765.0,770.0,15.0,74,2018,46.78,11.51,3.41,2625.7000000000003,12.612994309573429,0,0,0.019867549668874173
2018-07-23,5274,50000,38211000,775.0,775.0,755.0,756.0,-14.0,50,2018,45.93,11.31,3.41,2577.96,12.383667140308454,0,0,-0.01818181818181818
2018-07-24,5274,48000,36839000,782.0,782.0,762.0,768.0,12.0,47,2018,46.66,11.48,3.41,2618.88,12.580233285392714,0,0,0.015873015873015872
2018-07-25,5274,105000,83472000,776.0,817.0,771.0,817.0,49.0,102,2018,49.64,12.22,3.41,2785.9700000000003,13.382878377820116,0,0,0.06380208333333333
2018-07-26,5274,54000,43958000,816.0,829.0,797.0,808.0,-9.0,51,2018,49.09,12.08,3.41,2755.28,13.23545376900692,0,0,-0.011015911872705019
2018-07-27,5274,17000,13747000,809.0,812.0,807.0,808.0,0.0,10,2018,49.09,12.08,3.41,2755.28,13.23545376900692,0,0,0.0
2018-07-30,5274,77000,63108000,814.0,831.0,809.0,818.0,10.0,67,2018,49.7,12.23,3.41,2789.38,13.399258889910469,0,0,0.012376237623762377
2018-07-31,5274,52000,42202000,825.0,825.0,807.0,810.0,-8.0,52,2018,49.21,12.11,3.41,2762.1,13.268214793187628,0,0,-0.009779951100244499
2018-08-01,5274,81000,66079000,815.0,825.0,813.0,815.0,5.0,71,2018,49.51,12.19,3.41,2779.15,13.350117353639405,0,0,0.006172839506172839
2018-08-02,5274,62000,49778000,802.0,817.0,797.0,817.0,2.0,58,2018,49.64,12.22,3.41,2785.9700000000003,13.102462264173129,0,0,0.00245398773006135
2018-08-03,5274,89000,74034000,817.0,849.0,816.0,822.0,5.0,88,2018,49.94,12.29,3.41,2803.02,13.182648691738446,0,0,0.006119951040391677
2018-08-06,5274,25000,20766000,840.0,840.0,822.0,829.0,7.0,25,2018,50.36,12.4,3.41,2826.8900000000003,13.294909690329895,0,0,0.00851581508515815
2018-08-07,5274,143000,114693000,823.0,823.0,793.0,796.0,-33.0,134,2018,48.36,11.9,3.41,2714.36,12.765679268398788,0,0,-0.039806996381182146
2018-08-08,5274,101000,80914000,827.0,827.0,792.0,800.0,4.0,101,2018,48.6,11.96,3.41,2728.0,12.829828410451045,0,0,0.005025125628140704
2018-08-09,5274,20000,16006000,814.0,814.0,790.0,800.0,0.0,20,2018,48.6,11.96,3.41,2728.0,12.829828410451045,0,0,0.0
2018-08-10,5274,16000,12710000,805.0,806.0,790.0,790.0,-10.0,16,2018,48.0,11.81,3.41,2693.9,12.669455555320404,0,0,-0.0125
2018-08-13,5274,54000,41480000,779.0,779.0,761.0,765.0,-25.0,53,2018,41.71,13.28,3.41,2608.65,12.26852341749381,0,0,-0.03164556962025317
2018-08-14,5274,75000,57726000,759.0,816.0,748.0,816.0,51.0,75,2018,44.49,14.17,3.41,2782.56,13.086424978660064,0,0,0.06666666666666667
2018-08-15,5274,168000,128695000,816.0,816.0,748.0,760.0,-56.0,158,2018,41.44,13.19,3.41,2591.6,12.18833698992849,0,0,-0.06862745098039216
2018-08-16,5274,71000,51853000,715.0,750.0,715.0,741.0,-19.0,70,2018,40.4,12.86,3.41,2526.81,11.883628565180278,0,0,-0.025
2018-08-17,5274,99000,73122000,737.0,756.0,730.0,730.0,-11.0,99,2018,39.8,12.67,3.41,2489.3,11.707218424536576,0,0,-0.014844804318488529
2018-08-20,5274,81000,58696000,726.0,740.0,709.0,709.0,-21.0,79,2018,38.66,12.31,3.41,2417.69,11.370435428762235,0,0,-0.028767123287671233
2018-08-21,5274,39000,27707000,709.0,721.0,700.0,720.0,11.0,39,2018,39.26,12.5,3.41,2455.2000000000003,11.54684556940594,0,0,0.015514809590973202
2018-08-22,5274,144000,100419000,719.0,719.0,686.0,692.0,-28.0,141,2018,37.73,12.01,3.41,2359.7200000000003,11.097801575040156,0,0,-0.03888888888888889
2018-08-23,5274,129000,87175000,677.0,690.0,664.0,685.0,-7.0,126,2018,37.35,11.89,3.41,2335.85,10.985540576448706,0,0,-0.010115606936416185
2018-08-24,5274,18000,12209000,677.0,685.0,675.0,683.0,-2.0,18,2018,37.24,11.86,3.41,2329.03,10.95346600542258,0,0,-0.00291970802919708
2018-08-27,5274,65000,44850000,670.0,697.0,670.0,691.0,8.0,64,2018,37.68,12.0,3.41,2356.31,11.081764289527088,0,0,0.01171303074670571
2018-08-28,5274,92000,64373000,695.0,704.0,695.0,699.0,8.0,80,2018,38.11,12.14,3.41,2383.59,11.210062573631598,0,0,0.011577424023154847
2018-08-29,5274,35000,24886000,702.0,715.0,702.0,711.0,12.0,35,2018,38.77,12.34,3.41,2424.51,11.402509999788366,0,0,0.017167381974248927
2018-08-30,5274,41000,29172000,710.0,717.0,691.0,713.0,2.0,41,2018,38.88,12.38,3.41,2431.33,11.434584570814492,0,0,0.0028129395218002813
2018-08-31,5274,31000,22129000,713.0,720.0,706.0,715.0,2.0,31,2018,38.99,12.41,3.41,2438.15,11.46665914184062,0,0,0.002805049088359046
2018-09-03,5274,71000,51933000,718.0,741.0,718.0,735.0,20.0,70,2018,40.08,12.76,3.41,2506.35,11.647230219086987,0,0,0.027972027972027972
2018-09-04,5274,12000,8797000,739.0,739.0,730.0,731.0,-4.0,12,2018,39.86,12.69,3.41,2492.71,11.583843932180391,0,0,-0.005442176870748299
2018-09-05,5274,16000,11599000,722.0,733.0,722.0,726.0,-5.0,16,2018,39.59,12.6,3.41,2475.6600000000003,11.504611073547148,0,0,-0.006839945280437756
2018-09-06,5274,45000,33132000,741.0,747.0,724.0,740.0,14.0,45,2018,40.35,12.85,3.41,2523.4,11.726463077720233,0,0,0.01928374655647383
2018-09-07,5274,80000,59228000,739.0,744.0,733.0,744.0,4.0,74,2018,40.57,12.92,3.41,2537.04,11.789849364626829,0,0,0.005405405405405406
2018-09-10,5274,95000,70775000,733.0,769.0,731.0,747.0,3.0,90,2018,40.73,12.97,3.41,2547.27,11.837389079806774,0,0,0.004032258064516129
2018-09-11,5274,78000,57233000,783.0,783.0,717.0,726.0,-21.0,75,2018,39.59,12.6,3.41,2475.6600000000003,11.504611073547148,0,0,-0.028112449799196786
2018-09-12,5274,55000,39584000,746.0,746.0,714.0,722.0,-4.0,31,2018,39.37,12.53,3.41,2462.02,11.44122478664055,0,0,-0.005509641873278237
2018-09-13,5274,98000,68915000,723.0,723.0,695.0,699.0,-23.0,81,2018,38.11,12.14,3.41,2383.59,11.076753636927624,0,0,-0.03185595567867036
2018-09-14,5274,37000,26001000,700.0,710.0,692.0,706.0,7.0,37,2018,38.5,12.26,3.41,2407.46,11.187679639014169,0,0,0.010014306151645207
2018-09-17,5274,75000,52616000,710.0,710.0,699.0,701.0,-5.0,69,2018,38.22,12.17,3.41,2390.4100000000003,11.108446780380923,0,0,-0.007082152974504249
2018-09-18,5274,78000,55411000,692.0,718.0,692.0,714.0,13.0,59,2018,38.93,12.4,3.41,2434.74,11.31445221282736,0,0,0.018544935805991442
2018-09-19,5274,177000,128905000,705.0,753.0,705.0,740.0,26.0,175,2018,40.35,12.85,3.41,2523.4,11.726463077720233,0,0,0.036414565826330535
2018-09-20,5274,87000,63950000,730.0,740.0,723.0,726.0,-14.0,86,2018,39.59,12.6,3.41,2475.6600000000003,11.504611073547148,0,0,-0.01891891891891892
2018-09-21,5274,66000,47710000,727.0,731.0,712.0,725.0,-1.0,65,2018,39.53,12.59,3.41,2472.25,11.488764501820498,0,0,-0.0013774104683195593
2018-09-25,5274,85000,59954000,725.0,725.0,699.0,700.0,-25.0,84,2018,38.17,12.15,3.41,2387.0,11.092600208654272,0,0,-0.034482758620689655
2018-09-26,5274,248000,168407000,683.0,694.0,674.0,677.0,-23.0,233,2018,36.91,11.75,3.41,2308.57,10.728129058941349,0,0,-0.032857142857142856
2018-09-27,5274,289000,194988000,670.0,686.0,668.0,674.0,-3.0,203,2018,36.75,11.7,3.41,2298.34,10.6805893437614,0,0,-0.004431314623338257
2018-09-28,5274,303000,188533000,669.0,669.0,608.0,610.0,-64.0,288,2018,33.26,10.59,3.41,2080.1,9.666408753255867,0,0,-0.09495548961424333
2018-10-01,5274,341000,202182000,613.0,630.0,576.0,594.0,-16.0,331,2018,32.39,10.31,3.41,2025.54,9.412863605629484,0,0,-0.02622950819672131
2018-10-02,5274,344000,197960000,599.0,599.0,563.0,565.0,-29.0,324,2018,30.81,9.81,3.41,1926.65,8.899766817933216,0,0,-0.04882154882154882
2018-10-03,5274,479000,265355000,572.0,587.0,520.0,528.0,-37.0,439,2018,28.79,9.17,3.41,1800.48,8.316950229856173,0,0,-0.06548672566371681
2018-10-04,5274,243000,126412000,529.0,533.0,507.0,525.0,-3.0,218,2018,28.63,9.11,3.41,1790.25,8.2696948308229,0,0,-0.005681818181818182
2018-10-05,5274,206000,99059500,505.0,507.0,472.5,472.5,-52.5,162,2018,25.76,8.2,3.41,1611.225,7.442725347740611,0,0,-0.1
2018-10-08,5274,316000,136155000,436.0,448.0,425.5,425.5,-47.0,278,2018,23.2,7.39,3.41,1450.9550000000002,6.702390762885989,0,0,-0.09947089947089947
2018-10-09,5274,534000,208610000,407.0,410.0,383.0,383.0,-42.5,461,2018,20.88,6.65,3.41,1306.03,6.032939276581278,0,0,-0.099882491186839
2018-10-11,5274,299000,103161500,345.0,345.5,345.0,345.0,-38.0,141,2018,18.81,5.99,3.41,1176.45,5.434370888826477,0,0,-0.09921671018276762
2018-10-12,5274,204000,74701500,370.0,379.5,354.0,379.5,34.5,142,2018,20.69,6.59,3.41,1294.095,5.977807977709125,0,0,0.1
2018-10-15,5274,134000,51661000,384.0,392.0,380.5,390.0,10.5,131,2018,21.26,6.77,3.41,1329.9,6.143201874325583,0,0,0.02766798418972332
2018-10-16,5274,82000,33214000,393.0,417.5,393.0,415.0,25.0,81,2018,22.63,7.2,3.41,1415.15,6.53699686626953,0,0,0.0641025641025641
2018-10-17,5274,96000,38481500,420.0,420.0,389.0,395.0,-20.0,88,2018,21.54,6.86,3.41,1346.95,6.221960872714372,0,0,-0.04819277108433735
2018-10-18,5274,54000,21164500,365.0,400.0,365.0,393.0,-2.0,49,2018,21.43,6.82,3.41,1340.13,6.190457273358858,0,0,-0.005063291139240506
2018-10-19,5274,40000,15791000,388.0,404.5,378.0,404.5,11.5,38,2018,22.06,7.02,3.41,1379.345,6.371602969653073,0,0,0.029262086513994912
2018-10-22,5274,150000,61039000,395.0,409.0,395.0,409.0,4.5,112,2018,22.3,7.1,3.41,1394.69,6.442486068202983,0,0,0.011124845488257108
2018-10-23,5274,188000,75171500,400.0,400.0,397.0,399.5,-9.5,148,2018,21.78,6.94,3.41,1362.295,6.292843971264283,0,0,-0.023227383863080684
2018-10-24,5274,41000,15908500,400.0,400.0,380.0,385.0,-14.5,38,2018,20.99,6.68,3.41,1312.85,6.064442875936794,0,0,-0.03629536921151439
2018-10-25,5274,393000,139585500,368.0,368.0,346.5,357.0,-28.0,374,2018,19.47,6.2,3.41,1217.37,5.623392484959573,0,0,-0.07272727272727272
2018-10-26,5274,328000,122952500,362.0,389.0,361.0,367.5,10.5,291,2018,20.04,6.38,3.41,1253.175,5.78878638157603,0,0,0.029411764705882353
2018-10-29,5274,246000,96473000,372.5,404.0,372.5,404.0,36.5,241,2018,22.03,7.01,3.41,1377.64,6.363727069814194,0,0,0.09931972789115646
2018-10-30,5274,447000,188348500,397.5,433.5,396.0,422.0,18.0,440,2018,23.01,7.33,3.41,1439.02,6.647259464013835,0,0,0.04455445544554455
2018-10-31,5274,526000,238804500,421.0,464.0,421.0,456.5,34.5,503,2018,24.89,7.93,3.41,1556.665,7.190696552896483,0,0,0.08175355450236967
2018-11-01,5274,870000,413651500,459.0,502.0,448.0,495.0,38.5,839,2018,26.99,8.59,3.41,1687.95,7.797140840490162,0,0,0.08433734939759036
2018-11-02,5274,423000,223332000,511.0,542.0,504.0,542.0,47.0,415,2018,29.55,9.41,3.41,1848.22,8.523741883116884,0,0,0.09494949494949495
2018-11-05,5274,603000,345715000,558.0,592.0,546.0,592.0,50.0,584,2018,32.28,10.28,3.41,2018.72,9.310064935064934,0,0,0.09225092250922509
2018-11-06,5274,8000,4299000,550.0,550.0,533.0,533.0,-59.0,8,2018,29.06,9.25,3.41,1817.53,8.382203733766234,0,0,-0.09966216216216216
2018-11-07,5274,129000,62955500,480.0,492.0,480.0,488.5,-44.5,115,2018,26.64,8.48,3.41,1665.785,7.682376217532467,0,0,-0.08348968105065666
2018-11-08,5274,55000,26682000,495.0,495.0,480.0,488.0,-0.5,53,2018,26.61,8.47,3.41,1664.0800000000002,7.674512987012988,0,0,-0.0010235414534288639
2018-11-09,5274,10000,4852000,487.0,487.5,482.5,484.5,-3.5,10,2018,26.42,8.41,3.41,1652.145,7.619470373376624,0,0,-0.007172131147540984
2018-11-12,5274,12000,5783500,484.5,484.5,480.5,481.0,-3.5,12,2018,24.77,7.6,3.41,1640.21,7.564427759740259,0,0,-0.007223942208462332
2018-11-13,5274,49000,22345000,473.5,473.5,445.0,473.0,-8.0,49,2018,24.36,7.47,3.41,1612.93,7.438616071428571,0,0,-0.016632016632016633
2018-11-14,5274,26000,12195500,476.0,476.0,466.5,466.5,-6.5,19,2018,24.02,7.37,3.41,1590.765,7.336394074675326,0,0,-0.013742071881606765
2018-11-15,5274,29000,13512500,460.5,469.5,460.5,464.0,-2.5,27,2018,23.89,7.33,3.41,1582.24,7.297077922077922,0,0,-0.0053590568060021436
2018-11-16,5274,77000,36775500,464.0,480.5,464.0,478.5,14.5,67,2018,24.64,7.56,3.41,1631.6850000000002,7.525111607142858,0,0,0.03125
2018-11-19,5274,62000,30396500,481.5,493.0,481.5,490.0,11.5,61,2018,25.23,7.74,3.41,1670.9,7.705965909090909,0,0,0.024033437826541274
2018-11-20,5274,419000,213358000,459.5,538.0,458.0,504.0,14.0,415,2018,25.95,7.96,3.41,1718.64,7.926136363636363,0,0,0.02857142857142857
2018-11-21,5274,302000,160355000,513.0,542.0,506.0,532.0,28.0,297,2018,27.39,8.41,3.41,1814.12,8.366477272727273,0,0,0.05555555555555555
2018-11-22,5274,312000,168945000,534.0,559.0,525.0,536.0,4.0,309,2018,27.6,8.47,3.41,1827.76,8.429383116883116,0,0,0.007518796992481203
2018-11-23,5274,328000,176313000,546.0,558.0,521.0,521.0,-15.0,323,2018,26.83,8.23,3.41,1776.61,8.1934862012987,0,0,-0.027985074626865673
2018-11-26,5274,137000,71991000,534.0,540.0,509.0,518.0,-3.0,136,2018,26.67,8.19,3.41,1766.38,8.146306818181818,0,0,-0.005758157389635317
2018-11-27,5274,240000,129316000,506.0,549.0,506.0,546.0,28.0,233,2018,28.12,8.63,3.41,1861.86,8.586647727272727,0,0,0.05405405405405406
2018-11-28,5274,329000,185240000,549.0,578.0,545.0,573.0,27.0,317,2018,29.51,9.05,3.41,1953.93,9.011262175324676,0,0,0.04945054945054945
2018-11-29,5274,157000,90459000,582.0,591.0,548.0,548.0,-25.0,153,2018,28.22,8.66,3.41,1868.68,8.61810064935065,0,0,-0.04363001745200698
2018-11-30,5274,101000,56710000,549.0,570.0,549.0,569.0,21.0,99,2018,29.3,8.99,3.41,1940.29,8.948356331168833,0,0,0.03832116788321168
2018-12-03,5274,430000,261023000,585.0,622.0,582.0,619.0,50.0,425,2018,31.87,9.78,3.41,2110.79,9.727012864805031,0,0,0.08787346221441125
2018-12-04,5274,241000,149317000,630.0,631.0,610.0,612.0,-7.0,236,2018,31.51,9.67,3.41,2086.92,9.61701433483147,0,0,-0.011308562197092083
2018-12-05,5274,214000,125115000,595.0,595.0,570.0,585.0,-27.0,212,2018,30.12,9.24,3.41,1994.85,9.192734290647728,0,0,-0.04411764705882353
2018-12-06,5274,481000,287999000,593.0,607.0,593.0,603.0,18.0,453,2018,31.05,9.53,3.41,2056.23,9.47558765343689,0,0,0.03076923076923077
2018-12-07,5274,380000,220485000,603.0,610.0,551.0,555.0,-48.0,369,2018,28.58,8.77,3.41,1892.55,8.72131201933246,0,0,-0.07960199004975124
2018-12-10,5274,252000,132252000,526.0,544.0,515.0,515.0,-40.0,251,2018,26.52,8.14,3.41,1756.15,8.092748990912103,0,0,-0.07207207207207207
2018-12-11,5274,463000,234224500,526.0,542.0,490.0,500.0,-15.0,463,2018,25.75,7.9,3.41,1705.0,7.857037855254469,0,0,-0.02912621359223301
2018-12-12,5274,235000,120824000,519.0,519.0,505.0,515.0,15.0,233,2018,26.52,8.14,3.41,1756.15,8.092748990912103,0,0,0.03
2018-12-13,5274,581000,322449000,525.0,566.0,520.0,566.0,51.0,480,2018,29.15,8.94,3.41,1930.06,8.894166852148059,0,0,0.09902912621359224
2018-12-14,5274,818000,471526000,580.0,596.0,553.0,587.0,21.0,803,2018,30.23,9.28,3.41,2001.67,9.224162442068746,0,0,0.037102473498233215
2018-12-17,5274,473000,273323000,582.0,600.0,556.0,556.0,-31.0,462,2018,28.63,8.79,3.41,1895.96,8.73702609504297,0,0,-0.05281090289608177
2018-12-18,5274,203000,112882000,556.0,567.0,537.0,543.0,-13.0,202,2018,27.96,8.58,3.41,1851.63,8.532743110806353,0,0,-0.023381294964028777
2018-12-19,5274,277000,150641000,555.0,560.0,534.0,540.0,-3.0,256,2018,27.81,8.53,3.41,1841.4,8.485600883674827,0,0,-0.0055248618784530384
2018-12-20,5274,258000,138346000,536.0,547.0,525.0,541.0,1.0,227,2018,27.86,8.55,3.41,1844.81,8.501314959385335,0,0,0.001851851851851852
2018-12-21,5274,202000,111418000,540.0,560.0,540.0,555.0,14.0,200,2018,28.58,8.77,3.41,1892.55,8.72131201933246,0,0,0.025878003696857672
2018-12-24,5274,180000,100056000,559.0,562.0,546.0,558.0,9.0,176,2018,28.73,8.82,3.41,1902.78,8.768454246463987,0,0,0.005405405405405406
2018-12-25,5274,182000,102658000,547.0,607.0,533.0,607.0,49.0,180,2018,31.26,9.59,3.41,2069.87,9.538443956278924,0,0,0.08781362007168458
2018-12-26,5274,1064000,667490000,591.0,659.0,591.0,596.0,-11.0,1053,2018,30.69,9.42,3.41,2032.36,9.365589123463328,0,0,-0.018121911037891267
2018-12-27,5274,819000,507735000,625.0,639.0,590.0,613.0,17.0,801,2018,31.57,9.69,3.41,2090.33,9.63272841054198,0,0,0.028523489932885907
2018-12-28,5274,641000,383434000,619.0,624.0,584.0,588.0,-25.0,579,2018,30.28,9.29,3.41,2005.08,9.239876517779257,0,0,-0.040783034257748776
2019-01-02,5274,354000,210691000,597.0,600.0,580.0,598.0,10.0,229,2019,30.79,9.45,3.42,2045.16,9.496823804747576,0,0,0.017006802721088437
2019-01-03,5274,515000,311037000,594.0,622.0,591.0,599.0,1.0,502,2019,30.84,9.47,3.42,2048.58,9.512704781009695,0,0,0.0016722408026755853
2019-01-04,5274,303000,176719000,589.0,592.0,568.0,590.0,-9.0,297,2019,30.38,9.32,3.42,2017.8,9.36977599465062,0,0,-0.015025041736227046
2019-01-07,5274,456000,258802000,590.0,590.0,552.0,552.0,-38.0,449,2019,28.42,8.72,3.42,1887.84,8.76629889669007,0,0,-0.06440677966101695
2019-01-08,5274,351000,190925000,566.0,566.0,528.0,528.0,-24.0,350,2019,27.19,8.34,3.42,1805.76,8.385155466399198,0,0,-0.043478260869565216
2019-01-09,5274,521000,271405000,528.0,534.0,504.0,512.0,-16.0,514,2019,26.36,8.09,3.42,1751.04,8.131059846205282,0,0,-0.030303030303030304
2019-01-10,5274,398000,207166000,525.0,532.0,511.0,514.0,2.0,390,2019,26.47,8.12,3.42,1757.88,8.162821798729523,0,0,0.00390625
2019-01-11,5274,554000,299136000,526.0,554.0,520.0,554.0,40.0,547,2019,28.53,8.75,3.42,1894.68,8.798060849214309,0,0,0.07782101167315175
