date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover,year,PER,PBR,equity,mkPrice,PSR,ROA,ROE,DailyReturn
2020-01-02,8480,41000,5575500,137.0,137.0,135.0,135.5,-1.5,41,2020,16.85,3.16,3.93,532.515,2.685220809698593,0,0,-0.010948905109489052
2020-01-03,8480,15000,2038000,136.5,137.0,135.5,135.5,0.0,15,2020,16.85,3.16,3.93,532.515,2.685220809698593,0,0,0.0
2020-01-06,8480,8000,1084500,135.5,136.0,135.5,135.5,0.0,8,2020,16.85,3.16,3.93,532.515,2.685220809698593,0,0,0.0
2020-01-07,8480,19170,2584780,135.5,135.5,134.0,134.0,-1.5,22,2020,16.67,3.12,3.93,526.62,2.655495118078313,0,0,-0.01107011070110701
2020-01-08,8480,50000,6713000,134.0,135.0,134.0,134.0,0.0,33,2020,16.67,3.12,3.93,526.62,2.655495118078313,0,0,0.0
2020-01-09,8480,4100,550550,134.0,134.5,134.0,134.5,0.5,5,2020,16.73,3.14,3.93,528.585,2.66540368195174,0,0,0.0037313432835820895
2020-01-10,8480,14150,1942700,134.5,139.5,134.5,138.5,4.0,13,2020,17.23,3.23,3.93,544.3050000000001,2.7446721929391527,0,0,0.02973977695167286
2020-01-13,8480,15000,2069500,138.5,138.5,137.0,138.0,-0.5,11,2020,17.16,3.22,3.93,542.34,2.734763629065726,0,0,-0.0036101083032490976
2020-01-14,8480,23000,3140000,136.5,138.0,136.0,138.0,0.0,22,2020,17.16,3.22,3.93,542.34,2.734763629065726,0,0,0.0
2020-01-15,8480,7180,979840,136.5,137.0,136.0,137.0,-1.0,10,2020,17.04,3.19,3.93,538.41,2.7149465013188725,0,0,-0.007246376811594203
2020-01-16,8480,18050,2499475,137.0,139.5,137.0,139.5,2.5,16,2020,17.35,3.25,3.93,548.235,2.764489320686005,0,0,0.01824817518248175
2020-01-17,8480,8000,1111000,139.5,139.5,138.5,138.5,-1.0,8,2020,17.23,3.23,3.93,544.3050000000001,2.7446721929391527,0,0,-0.007168458781362007
2020-01-20,8480,25000,3443500,138.5,138.5,136.5,136.5,-2.0,12,2020,16.98,3.18,3.93,536.445,2.7050379374454465,0,0,-0.01444043321299639
2020-01-30,8480,117000,15187500,136.0,136.5,127.0,130.0,-6.5,94,2020,16.17,3.03,3.93,510.9,2.576226607090901,0,0,-0.047619047619047616
2020-01-31,8480,48000,6235000,129.0,130.0,129.0,129.5,-0.5,38,2020,16.11,3.02,3.93,508.935,2.5663180432174744,0,0,-0.0038461538461538464
2020-02-03,8480,24011,3096474,128.0,130.5,127.0,130.0,0.5,24,2020,16.17,3.03,3.93,510.9,2.613439596500068,0,0,0.003861003861003861
2020-02-04,8480,82257,11177681,132.0,140.0,132.0,133.0,3.0,73,2020,16.54,3.1,3.93,522.69,2.673749741034685,0,0,0.023076923076923078
2020-02-05,8480,43000,5920000,137.5,139.0,135.0,136.0,3.0,37,2020,16.92,3.17,3.93,534.48,2.7340598855693017,0,0,0.022556390977443608
2020-02-06,8480,21000,2857000,136.5,136.5,135.5,136.0,0.0,17,2020,16.92,3.17,3.93,534.48,2.7340598855693017,0,0,0.0
2020-02-07,8480,42210,5757770,137.0,137.5,134.5,137.0,1.0,47,2020,17.04,3.19,3.93,538.41,2.7541632670808407,0,0,0.007352941176470588
2020-02-10,8480,13000,1774000,137.0,137.0,136.0,136.5,-0.5,11,2020,16.98,3.18,3.93,536.445,2.744111576325072,0,0,-0.0036496350364963502
2020-02-11,8480,14000,1911000,137.0,137.0,136.0,136.5,0.0,13,2020,16.98,3.18,3.93,536.445,2.744111576325072,0,0,0.0
2020-02-12,8480,22072,3001292,135.5,136.5,135.0,136.0,-0.5,17,2020,16.92,3.17,3.93,534.48,2.7340598855693017,0,0,-0.003663003663003663
2020-02-13,8480,23000,3127000,136.0,136.0,135.5,136.0,0.0,22,2020,16.92,3.17,3.93,534.48,2.7340598855693017,0,0,0.0
2020-02-14,8480,17000,2312000,135.5,136.5,135.5,136.0,0.0,12,2020,16.92,3.17,3.93,534.48,2.7340598855693017,0,0,0.0
2020-02-17,8480,16000,2180500,136.0,136.5,136.0,136.0,0.0,14,2020,16.92,3.17,3.93,534.48,2.7340598855693017,0,0,0.0
2020-02-18,8480,17010,2299355,136.0,136.0,135.0,135.5,-0.5,10,2020,16.85,3.16,3.93,532.515,2.7240081948135324,0,0,-0.003676470588235294
2020-02-19,8480,11900,1613000,135.0,136.0,135.0,136.0,0.5,14,2020,16.92,3.17,3.93,534.48,2.7340598855693017,0,0,0.0036900369003690036
2020-02-20,8480,19400,2629600,136.0,136.5,135.0,135.5,-0.5,20,2020,16.85,3.16,3.93,532.515,2.7240081948135324,0,0,-0.003676470588235294
2020-02-21,8480,4025,547387,136.0,136.0,136.0,136.0,0.5,6,2020,16.92,3.17,3.93,534.48,2.7340598855693017,0,0,0.0036900369003690036
2020-02-24,8480,56062,7436870,134.5,134.5,131.5,133.0,-3.0,46,2020,16.54,3.1,3.93,522.69,2.673749741034685,0,0,-0.022058823529411766
2020-02-25,8480,19325,2570387,131.5,134.0,131.5,133.0,0.0,22,2020,16.54,3.1,3.93,522.69,2.673749741034685,0,0,0.0
2020-02-26,8480,4150,551300,132.5,133.0,132.5,133.0,0.0,7,2020,16.54,3.1,3.93,522.69,2.673749741034685,0,0,0.0
2020-02-27,8480,9000,1200500,133.5,134.0,133.0,134.0,1.0,9,2020,16.67,3.12,3.93,526.62,2.693853122546224,0,0,0.007518796992481203
2020-03-02,8480,62000,8456500,134.0,138.5,133.5,136.5,2.5,55,2020,15.53,3.09,3.93,536.445,2.6755508384335283,0,0,0.018656716417910446
2020-03-03,8480,42010,5803875,137.5,139.0,137.5,137.5,1.0,39,2020,15.64,3.11,3.93,540.375,2.6951519434769966,0,0,0.007326007326007326
2020-03-04,8480,29190,4026220,138.0,138.0,137.5,138.0,0.5,23,2020,15.7,3.12,3.93,542.34,2.704952495998731,0,0,0.0036363636363636364
2020-03-05,8480,59400,8186900,138.0,138.0,137.0,137.0,-1.0,46,2020,15.59,3.1,3.93,538.41,2.685351390955262,0,0,-0.007246376811594203
2020-03-06,8480,187580,26602828,137.0,146.5,137.0,139.5,2.5,186,2020,15.87,3.16,3.93,548.235,2.734354153563934,0,0,0.01824817518248175
2020-03-09,8480,76108,10660957,140.0,142.0,138.5,138.5,-1.0,75,2020,15.76,3.13,3.93,544.3050000000001,2.7147530485204663,0,0,-0.007168458781362007
2020-03-10,8480,80200,10887800,137.5,138.0,133.0,138.0,-0.5,71,2020,15.7,3.12,3.93,542.34,2.704952495998731,0,0,-0.0036101083032490976
2020-03-11,8480,59010,8223890,138.0,141.5,137.0,138.5,0.5,59,2020,15.76,3.13,3.93,544.3050000000001,2.7147530485204663,0,0,0.0036231884057971015
2020-03-12,8480,50439,6734288,135.5,135.5,131.5,131.5,-7.0,52,2020,14.96,2.98,3.93,516.7950000000001,2.5775453132161825,0,0,-0.05054151624548736
2020-03-13,8480,91230,11203250,129.5,129.5,120.0,123.5,-8.0,83,2020,14.05,2.8,3.93,485.355,2.420736472868429,0,0,-0.060836501901140684
2020-03-16,8480,63143,7810517,125.5,126.0,121.0,121.0,-2.5,57,2020,13.77,2.74,3.93,475.53,2.371733710259757,0,0,-0.020242914979757085
2020-03-17,8480,67000,7877000,114.5,120.5,114.5,117.5,-3.5,57,2020,13.37,2.66,3.93,461.775,2.3031298426076154,0,0,-0.028925619834710745
2020-03-18,8480,29125,3425062,118.5,118.5,117.0,117.5,0.0,31,2020,13.37,2.66,3.93,461.775,2.3031298426076154,0,0,0.0
2020-03-19,8480,58199,6380488,116.0,116.0,106.5,110.5,-7.0,57,2020,12.57,2.5,3.93,434.265,2.165922107303332,0,0,-0.059574468085106386
2020-03-20,8480,46000,5439500,118.0,120.0,117.0,117.5,7.0,41,2020,13.37,2.66,3.93,461.775,2.3031298426076154,0,0,0.06334841628959276
2020-03-23,8480,6000,676500,112.0,113.5,112.0,112.5,-5.0,6,2020,12.8,2.55,3.93,442.125,2.20512431739027,0,0,-0.0425531914893617
2020-03-24,8480,29169,3428018,116.0,119.0,116.0,116.0,3.5,33,2020,13.2,2.63,3.93,455.88,2.273728185042412,0,0,0.03111111111111111
2020-03-25,8480,29000,3511500,120.0,126.0,120.0,120.5,4.5,29,2020,13.71,2.73,3.93,473.565,2.3619331577380227,0,0,0.03879310344827586
2020-03-26,8480,8000,961500,120.5,120.5,119.0,120.5,0.0,7,2020,13.71,2.73,3.93,473.565,2.3619331577380227,0,0,0.0
2020-03-27,8480,45600,5524000,122.5,122.5,118.0,119.5,-1.0,31,2020,13.59,2.7,3.93,469.635,2.342332052694553,0,0,-0.008298755186721992
2020-03-30,8480,375100,43815690,116.5,117.5,115.5,116.5,-3.0,25,2020,13.25,2.64,3.93,457.845,2.283528737564146,0,0,-0.02510460251046025
2020-03-31,8480,34000,4096000,117.5,123.5,117.5,120.5,4.0,31,2020,13.71,2.73,3.93,473.565,2.3619331577380227,0,0,0.034334763948497854
2020-04-01,8480,24000,2850000,119.0,121.5,118.0,118.0,-2.5,23,2020,13.42,2.67,3.93,463.74,2.31293039512935,0,0,-0.02074688796680498
2020-04-06,8480,58000,6838500,118.0,118.5,117.5,118.0,0.0,51,2020,13.42,2.67,3.93,463.74,2.3030953772712985,0,0,0.0
2020-04-07,8480,73000,8778000,120.0,122.0,119.0,122.0,4.0,61,2020,13.88,2.76,3.93,479.46,2.3811664070093084,0,0,0.03389830508474576
2020-04-08,8480,40000,4870000,123.0,123.0,120.5,123.0,1.0,34,2020,13.99,2.78,3.93,483.39,2.400684164443811,0,0,0.00819672131147541
2020-04-09,8480,43000,5424500,124.5,127.5,124.5,127.0,4.0,43,2020,14.45,2.87,3.93,499.11,2.478755194181821,0,0,0.032520325203252036
2020-04-10,8480,27000,3485500,128.5,130.0,128.0,129.0,2.0,23,2020,14.68,2.92,3.93,506.97,2.5177907090508262,0,0,0.015748031496062992
2020-04-13,8480,48000,6048500,124.5,128.0,124.5,125.5,-3.5,31,2020,14.28,2.84,3.93,493.215,2.449478558030067,0,0,-0.027131782945736434
2020-04-14,8480,26008,3305080,125.5,128.5,125.5,128.0,2.5,26,2020,14.56,2.9,3.93,503.04,2.498272951616324,0,0,0.0199203187250996
2020-04-15,8480,29040,3732720,129.0,129.0,128.0,129.0,1.0,31,2020,14.68,2.92,3.93,506.97,2.5177907090508262,0,0,0.0078125
2020-04-16,8480,19000,2444500,128.5,129.0,128.0,129.0,0.0,19,2020,14.68,2.92,3.93,506.97,2.5177907090508262,0,0,0.0
2020-04-17,8480,20000,2595500,129.0,131.0,129.0,130.0,1.0,17,2020,14.79,2.94,3.93,510.9,2.5373084664853285,0,0,0.007751937984496124
2020-04-20,8480,15000,1944500,130.0,130.0,129.0,129.5,-0.5,14,2020,14.73,2.93,3.93,508.935,2.5275495877680774,0,0,-0.0038461538461538464
2020-04-21,8480,31130,3977575,130.0,130.0,126.0,126.5,-3.0,33,2020,14.39,2.86,3.93,497.145,2.4689963154645698,0,0,-0.023166023166023165
2020-04-22,8480,21000,2640000,126.0,126.5,125.0,126.5,0.0,18,2020,14.39,2.86,3.93,497.145,2.4689963154645698,0,0,0.0
2020-04-23,8480,12000,1523500,127.5,127.5,126.5,126.5,0.0,12,2020,14.39,2.86,3.93,497.145,2.4689963154645698,0,0,0.0
2020-04-24,8480,79278,10343084,127.5,133.0,127.5,128.0,1.5,84,2020,14.56,2.9,3.93,503.04,2.498272951616324,0,0,0.011857707509881422
2020-04-27,8480,25000,3186500,128.0,129.0,125.5,128.5,0.5,25,2020,14.62,2.91,3.93,505.005,2.5080318303335747,0,0,0.00390625
2020-04-28,8480,17022,2216893,130.5,131.0,129.5,131.0,2.5,14,2020,14.9,2.97,3.93,514.83,2.556826223919831,0,0,0.019455252918287938
2020-04-29,8480,46000,6156000,132.5,135.0,132.5,133.5,2.5,45,2020,15.19,3.02,3.93,524.655,2.605620617506088,0,0,0.019083969465648856
2020-04-30,8480,26000,3537500,135.0,137.5,134.5,134.5,1.0,24,2020,15.3,3.04,3.93,528.585,2.62513837494059,0,0,0.00749063670411985
2020-05-04,8480,37000,4904000,130.0,135.0,130.0,131.5,-3.0,37,2020,14.96,2.98,3.93,516.7950000000001,2.5525127281132765,0,0,-0.022304832713754646
2020-05-05,8480,18000,2410000,131.5,135.0,131.5,134.5,3.0,17,2020,15.3,3.04,3.93,528.585,2.6107449576519817,0,0,0.022813688212927757
2020-05-06,8480,10000,1345500,134.0,136.0,133.5,136.0,1.5,10,2020,15.47,3.08,3.93,534.48,2.6398610724213345,0,0,0.011152416356877323
2020-05-07,8480,148042,20672880,140.0,142.5,138.0,139.5,3.5,142,2020,14.28,3.01,3.93,548.235,2.7077986735498247,0,0,0.025735294117647058
2020-05-08,8480,30188,4241008,140.5,141.5,139.5,140.5,1.0,33,2020,14.38,3.03,3.93,552.1650000000001,2.727209416729394,0,0,0.007168458781362007
2020-05-11,8480,42000,5834500,139.0,140.0,138.0,138.0,-2.5,38,2020,14.12,2.97,3.93,542.34,2.678682558780472,0,0,-0.017793594306049824
2020-05-12,8480,9166,1276157,139.0,139.5,139.0,139.0,1.0,12,2020,14.23,3.0,3.93,546.27,2.6980933019600406,0,0,0.007246376811594203
2020-05-13,8480,44100,6160900,140.0,140.0,139.0,140.0,1.0,44,2020,14.33,3.02,3.93,550.2,2.7175040451396093,0,0,0.007194244604316547
2020-05-14,8480,38070,5324660,140.0,140.5,139.0,139.0,-1.0,35,2020,14.23,3.0,3.93,546.27,2.6980933019600406,0,0,-0.007142857142857143
2020-05-15,8480,109562,15511242,139.0,143.0,139.0,142.0,3.0,98,2020,14.53,3.06,3.93,558.0600000000001,2.7563255314987467,0,0,0.02158273381294964
2020-05-18,8480,186210,26553530,142.0,144.5,142.0,143.0,1.0,68,2020,14.64,3.08,3.93,561.99,2.775736274678315,0,0,0.007042253521126761
2020-05-19,8480,27128,3808228,144.0,144.0,138.5,139.5,-3.5,32,2020,14.28,3.01,3.93,548.235,2.7077986735498247,0,0,-0.024475524475524476
2020-05-20,8480,17118,2359343,139.5,139.5,136.0,137.5,-2.0,22,2020,14.07,2.96,3.93,540.375,2.668977187190688,0,0,-0.014336917562724014
2020-05-21,8480,24050,3308900,137.5,138.0,136.5,137.5,0.0,22,2020,14.07,2.96,3.93,540.375,2.668977187190688,0,0,0.0
2020-05-22,8480,375045,50981096,136.0,137.0,134.5,136.0,-1.5,76,2020,13.92,2.93,3.93,534.48,2.6398610724213345,0,0,-0.01090909090909091
2020-05-25,8480,30109,4071433,136.0,136.0,134.5,136.0,0.0,32,2020,13.92,2.93,3.93,534.48,2.6398610724213345,0,0,0.0
2020-05-26,8480,37000,5047500,137.5,138.0,135.5,136.5,0.5,34,2020,13.97,2.94,3.93,536.445,2.6495664440111195,0,0,0.003676470588235294
2020-05-27,8480,18270,2502395,136.0,138.5,135.5,138.5,2.0,22,2020,14.18,2.98,3.93,544.3050000000001,2.6883879303702565,0,0,0.014652014652014652
2020-05-28,8480,18007,2468459,138.5,138.5,136.0,137.5,-1.0,19,2020,14.07,2.96,3.93,540.375,2.668977187190688,0,0,-0.007220216606498195
2020-05-29,8480,6001,821138,137.5,137.5,136.0,137.0,-0.5,7,2020,14.02,2.95,3.93,538.41,2.659271815600903,0,0,-0.0036363636363636364
2020-06-01,8480,8008,1099104,138.0,138.0,137.0,137.0,0.0,9,2020,14.02,2.95,3.93,538.41,2.659271815600903,0,0,0.0
2020-06-02,8480,16000,2198000,139.0,139.0,137.0,138.0,1.0,15,2020,14.12,2.97,3.93,542.34,2.698406301356368,0,0,0.0072992700729927005
2020-06-03,8480,9353,1290361,138.0,138.0,138.0,138.0,0.0,13,2020,14.12,2.97,3.93,542.34,2.698406301356368,0,0,0.0
2020-06-04,8480,14139,1953251,138.5,138.5,137.5,137.5,-0.5,16,2020,14.07,2.96,3.93,540.375,2.688629466931164,0,0,-0.0036231884057971015
2020-06-05,8480,24158,3332462,138.0,139.0,137.5,138.0,0.5,19,2020,14.12,2.97,3.93,542.34,2.698406301356368,0,0,0.0036363636363636364
2020-06-08,8480,4100,568950,139.0,139.0,138.5,138.5,0.5,5,2020,14.18,2.98,3.93,544.3050000000001,2.7081831357815727,0,0,0.0036231884057971015
2020-06-09,8480,32028,4358808,136.0,137.0,135.5,136.5,-2.0,34,2020,13.97,2.94,3.93,536.445,2.669075798080756,0,0,-0.01444043321299639
2020-06-10,8480,64117,8578178,136.0,136.0,132.0,133.0,-3.5,69,2020,13.61,2.87,3.93,522.69,2.600637957104326,0,0,-0.02564102564102564
2020-06-11,8480,43166,5638746,131.5,131.5,130.0,130.0,-3.0,46,2020,13.31,2.8,3.93,510.9,2.5419769505531,0,0,-0.022556390977443608
2020-06-12,8480,27100,3440000,130.0,130.0,126.0,130.0,0.0,18,2020,13.31,2.8,3.93,510.9,2.5419769505531,0,0,0.0
2020-06-15,8480,5077,650894,128.5,128.5,128.0,128.5,-1.5,8,2020,13.15,2.77,3.93,505.005,2.512646447277488,0,0,-0.011538461538461539
2020-06-16,8480,7075,922862,129.5,132.0,129.5,130.5,2.0,8,2020,13.36,2.81,3.93,512.865,2.5517537849783043,0,0,0.01556420233463035
2020-06-17,8480,2153,281118,130.5,130.5,130.5,130.5,0.0,5,2020,13.36,2.81,3.93,512.865,2.5517537849783043,0,0,0.0
2020-06-18,8480,2000,260500,130.5,130.5,130.0,130.0,-0.5,2,2020,13.31,2.8,3.93,510.9,2.5419769505531,0,0,-0.0038314176245210726
2020-06-19,8480,10000,1311500,130.5,131.5,130.5,131.5,1.5,10,2020,13.46,2.83,3.93,516.7950000000001,2.5713074538287133,0,0,0.011538461538461539
2020-06-22,8480,4090,539970,132.0,132.0,132.0,132.0,0.5,6,2020,13.51,2.84,3.93,518.76,2.581084288253917,0,0,0.0038022813688212928
2020-06-23,8480,4013,525716,131.0,131.0,131.0,131.0,-1.0,5,2020,13.41,2.82,3.93,514.83,2.561530619403509,0,0,-0.007575757575757576
2020-06-24,8480,11010,1441320,130.5,131.0,130.5,131.0,0.0,10,2020,13.41,2.82,3.93,514.83,2.561530619403509,0,0,0.0
2020-06-29,8480,20010,2638320,132.0,132.5,131.0,131.0,0.0,6,2020,13.41,2.82,3.93,514.83,2.561530619403509,0,0,0.0
2020-06-30,8480,10000,1310000,131.0,131.0,131.0,131.0,0.0,10,2020,13.41,2.82,3.93,514.83,2.561530619403509,0,0,0.0
2020-07-01,8480,29041,3808871,131.0,132.0,131.0,131.5,0.5,22,2020,13.46,2.83,3.93,516.7950000000001,2.5713074538287133,0,0,0.003816793893129771
2020-07-02,8480,30190,3955890,131.5,131.5,130.5,130.5,-1.0,29,2020,13.36,2.81,3.93,512.865,2.5909914843570023,0,0,-0.0076045627376425855
2020-07-03,8480,28000,3670500,131.0,131.5,130.5,130.5,0.0,24,2020,13.36,2.81,3.93,512.865,2.5909914843570023,0,0,0.0
2020-07-06,8480,60117,7916178,131.0,133.5,130.5,132.0,1.5,54,2020,13.51,2.84,3.93,518.76,2.6207729956714507,0,0,0.011494252873563218
2020-07-07,8480,26072,3505184,134.5,135.0,134.0,134.0,2.0,28,2020,13.72,2.89,3.93,526.62,2.6604816774240483,0,0,0.015151515151515152
2020-07-08,8480,64030,8430020,132.0,134.0,130.5,134.0,0.0,63,2020,13.72,2.89,3.93,526.62,2.6604816774240483,0,0,0.0
2020-07-09,8480,56253,7499649,134.0,135.0,132.5,133.0,-1.0,55,2020,13.61,2.87,3.93,522.69,2.64062733654775,0,0,-0.007462686567164179
2020-07-10,8480,21000,2771500,132.0,133.0,131.5,132.0,-1.0,21,2020,13.51,2.84,3.93,518.76,2.6207729956714507,0,0,-0.007518796992481203
2020-07-13,8480,42017,5531278,131.5,132.0,131.0,132.0,0.0,40,2020,13.51,2.84,3.93,518.76,2.6207729956714507,0,0,0.0
2020-07-14,8480,35000,4620500,131.5,132.5,131.5,132.0,0.0,30,2020,13.51,2.84,3.93,518.76,2.6207729956714507,0,0,0.0
2020-07-15,8480,34000,4530500,133.0,134.0,132.5,132.5,0.5,32,2020,13.56,2.86,3.93,520.725,2.6307001661096,0,0,0.003787878787878788
2020-07-16,8480,92000,12295500,132.5,135.0,132.5,134.5,2.0,65,2020,13.77,2.9,3.93,528.585,2.670408847862198,0,0,0.01509433962264151
2020-07-17,8480,55000,7372000,136.5,136.5,133.5,133.5,-1.0,52,2020,13.66,2.88,3.93,524.655,2.6505545069858987,0,0,-0.007434944237918215
2020-07-20,8480,15000,1976500,133.0,133.0,131.0,131.0,-2.5,13,2020,13.41,2.82,3.93,514.83,2.6009186547951515,0,0,-0.018726591760299626
2020-07-21,8480,107000,14179000,132.0,133.5,131.5,132.5,1.5,86,2020,13.56,2.86,3.93,520.725,2.6307001661096,0,0,0.011450381679389313
2020-07-22,8480,171096,22776864,132.5,134.0,131.5,134.0,1.5,131,2020,13.72,2.89,3.93,526.62,2.6604816774240483,0,0,0.011320754716981131
2020-07-23,8480,127000,16478500,129.0,130.5,128.0,129.5,0.0,103,2020,13.25,2.79,3.93,508.935,2.5711371434807035,0,0,-0.033582089552238806
2020-07-24,8480,65000,8369500,129.5,129.5,128.0,128.0,-1.5,56,2020,13.1,2.76,3.93,503.04,2.541355632166255,0,0,-0.011583011583011582
2020-07-27,8480,65020,8144560,128.0,128.0,123.5,125.5,-2.5,57,2020,12.85,2.7,3.93,493.215,2.491719779975508,0,0,-0.01953125
2020-07-28,8480,38000,4646500,123.0,123.0,121.5,122.0,-3.5,37,2020,12.49,2.63,3.93,479.46,2.422229586908462,0,0,-0.027888446215139442
2020-07-29,8480,18000,2177500,120.5,121.0,120.5,121.0,-1.0,18,2020,12.38,2.61,3.93,475.53,2.4023752460321632,0,0,-0.00819672131147541
2020-07-30,8480,10000,1210000,122.0,122.0,120.5,120.5,-0.5,10,2020,12.33,2.6,3.93,473.565,2.3924480755940136,0,0,-0.004132231404958678
2020-07-31,8480,17000,2050000,122.0,122.0,120.0,120.5,0.0,16,2020,12.33,2.6,3.93,473.565,2.3924480755940136,0,0,0.0
2020-08-03,8480,18391,2195529,120.5,120.5,118.5,119.0,-1.5,22,2020,12.18,2.56,3.93,467.67,2.3858839662597937,0,0,-0.012448132780082987
2020-08-04,8480,49010,5780700,118.0,118.0,117.5,118.0,-1.0,44,2020,12.08,2.54,3.93,463.74,2.3658345211651737,0,0,-0.008403361344537815
2020-08-05,8480,36020,4260420,118.5,118.5,118.0,118.5,0.5,35,2020,11.56,2.81,3.93,465.705,2.375859243712484,0,0,0.00423728813559322
2020-08-06,8480,76050,9325000,122.0,124.0,121.0,122.0,3.5,73,2020,11.9,2.89,3.93,479.46,2.4460323015436543,0,0,0.029535864978902954
2020-08-07,8480,11099,1348726,122.0,122.0,121.0,121.5,-0.5,12,2020,11.85,2.88,3.93,477.495,2.436007578996344,0,0,-0.004098360655737705
2020-08-10,8480,21320,2585540,122.0,122.0,121.0,121.0,-0.5,25,2020,11.8,2.87,3.93,475.53,2.425982856449034,0,0,-0.00411522633744856
2020-08-11,8480,54010,6589750,121.0,123.0,121.0,122.0,1.0,42,2020,11.9,2.89,3.93,479.46,2.4460323015436543,0,0,0.008264462809917356
2020-08-12,8480,13286,1615964,122.0,122.0,121.0,121.0,-1.0,13,2020,11.8,2.87,3.93,475.53,2.425982856449034,0,0,-0.00819672131147541
2020-08-13,8480,28002,3387743,121.0,121.5,120.5,120.5,-0.5,23,2020,11.76,2.85,3.93,473.565,2.415958133901724,0,0,-0.004132231404958678
2020-08-14,8480,45000,5444500,121.0,121.5,120.5,120.5,0.0,40,2020,11.76,2.85,3.93,473.565,2.415958133901724,0,0,0.0
2020-08-17,8480,32100,3879200,120.5,121.5,120.5,120.5,0.0,28,2020,11.76,2.85,3.93,473.565,2.415958133901724,0,0,0.0
2020-08-18,8480,24080,2915800,121.5,121.5,121.0,121.5,1.0,24,2020,11.85,2.88,3.93,477.495,2.436007578996344,0,0,0.008298755186721992
2020-08-19,8480,65453,8065172,121.5,124.0,121.5,122.5,1.0,68,2020,11.95,2.9,3.93,481.425,2.4560570240909643,0,0,0.00823045267489712
2020-08-20,8480,52231,6306682,122.5,122.5,120.0,120.5,-2.0,52,2020,11.76,2.85,3.93,473.565,2.415958133901724,0,0,-0.0163265306122449
2020-08-21,8480,48100,5870850,121.5,122.5,121.0,122.0,1.5,45,2020,11.9,2.89,3.93,479.46,2.4460323015436543,0,0,0.012448132780082987
2020-08-24,8480,50389,6197040,123.5,123.5,122.5,123.0,1.0,54,2020,12.0,2.91,3.93,483.39,2.4660817466382743,0,0,0.00819672131147541
2020-08-25,8480,46251,5723498,123.5,125.0,123.5,124.0,1.0,39,2020,12.1,2.94,3.93,487.32,2.4861311917328943,0,0,0.008130081300813009
2020-08-26,8480,20200,2464600,123.5,123.5,121.0,122.0,-2.0,21,2020,11.9,2.89,3.93,479.46,2.4460323015436543,0,0,-0.016129032258064516
2020-08-27,8480,31200,3794800,123.0,123.0,120.5,121.5,-0.5,33,2020,11.85,2.88,3.93,477.495,2.436007578996344,0,0,-0.004098360655737705
2020-08-28,8480,20000,2427000,121.0,121.5,121.0,121.5,0.0,18,2020,11.85,2.88,3.93,477.495,2.436007578996344,0,0,0.0
2020-08-31,8480,60000,7215000,121.5,121.5,119.0,120.0,-1.5,57,2020,11.71,2.84,3.93,471.6,2.405933411354414,0,0,-0.012345679012345678
2020-09-01,8480,7000,840500,120.0,120.5,120.0,120.0,0.0,6,2020,11.71,2.84,3.93,471.6,2.405933411354414,0,0,0.0
2020-09-02,8480,18000,2160000,120.0,120.0,120.0,120.0,0.0,18,2020,11.71,2.84,3.93,471.6,2.4110626671792814,0,0,0.0
2020-09-03,8480,24242,2945386,122.0,122.0,121.0,121.0,1.0,23,2020,11.8,2.87,3.93,475.53,2.4311548560724425,0,0,0.008333333333333333
2020-09-04,8480,8000,956000,119.5,120.0,119.0,119.5,-1.5,7,2020,11.66,2.83,3.93,469.635,2.401016572732701,0,0,-0.012396694214876033
2020-09-07,8480,8000,964000,120.0,121.0,120.0,121.0,1.5,8,2020,11.8,2.87,3.93,475.53,2.4311548560724425,0,0,0.012552301255230125
2020-09-08,8480,15100,1817150,120.5,120.5,120.0,120.5,-0.5,17,2020,11.76,2.85,3.93,473.565,2.4211087616258617,0,0,-0.004132231404958678
2020-09-09,8480,18000,2151000,119.5,119.5,119.5,119.5,-1.0,18,2020,11.66,2.83,3.93,469.635,2.401016572732701,0,0,-0.008298755186721992
2020-09-10,8480,38000,4559500,120.0,120.0,119.5,120.0,0.5,32,2020,11.71,2.84,3.93,471.6,2.4110626671792814,0,0,0.0041841004184100415
2020-09-11,8480,11000,1318000,120.0,120.5,119.5,119.5,-0.5,11,2020,11.66,2.83,3.93,469.635,2.401016572732701,0,0,-0.004166666666666667
2020-09-14,8480,23000,2749500,119.5,120.0,119.5,119.5,0.0,21,2020,11.66,2.83,3.93,469.635,2.401016572732701,0,0,0.0
2020-09-15,8480,23000,2759500,120.0,120.0,119.5,119.5,0.0,16,2020,11.66,2.83,3.93,469.635,2.401016572732701,0,0,0.0
2020-09-16,8480,13000,1553500,119.5,119.5,119.5,119.5,0.0,13,2020,11.66,2.83,3.93,469.635,2.401016572732701,0,0,0.0
2020-09-17,8480,35000,4176000,119.5,119.5,119.0,119.0,-0.5,24,2020,11.61,2.82,3.93,467.67,2.3909704782861207,0,0,-0.0041841004184100415
2020-09-18,8480,18600,2233200,119.0,121.0,119.0,119.5,0.5,19,2020,11.66,2.83,3.93,469.635,2.401016572732701,0,0,0.004201680672268907
2020-09-21,8480,17258,2080476,120.5,121.0,120.0,121.0,1.5,21,2020,11.8,2.87,3.93,475.53,2.4311548560724425,0,0,0.012552301255230125
