date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover,year,PER,PBR,equity,mkPrice,PSR,ROA,ROE,DailyReturn
2015-01-22,5455,1000,8520,8.52,8.52,8.52,8.52,-0.58,1,2015,0.0,142.0,3.55,30.246,8.854215456674472,0,0,-0.06373626373626375
2015-01-23,5455,5000,44500,8.9,8.9,8.9,8.9,0.38,4,2015,0.0,148.33,3.55,31.595,9.249121779859484,0,0,0.044600938967136246
2015-01-26,5455,4000,36860,9.18,9.25,9.18,9.25,0.35,3,2015,0.0,154.17,3.55,32.8375,9.612851288056206,0,0,0.03932584269662917
2015-01-27,5455,8000,75500,9.43,9.45,9.43,9.45,0.2,6,2015,0.0,157.5,3.55,33.54749999999999,9.820696721311474,0,0,0.021621621621621546
2015-01-28,5455,0,0,0.0,0.0,0.0,0.0,0.0,0,2015,0.0,157.5,3.55,0.0,0.0,0,0,-1.0
2015-01-29,5455,6000,58540,9.45,9.99,9.45,9.8,0.35,6,2015,0.0,163.33,3.55,34.79,10.184426229508198,0,0,inf
2015-01-30,5455,2000,20100,9.8,10.3,9.8,10.3,0.5,2,2015,0.0,171.67,3.55,36.565,10.70403981264637,0,0,0.0510204081632653
2015-02-02,5455,11000,114970,10.8,10.8,9.61,9.65,-0.65,8,2015,0.0,160.83,3.55,34.2575,10.139254742948472,0,0,-0.06310679611650488
2015-02-03,5455,2000,20110,9.96,10.15,9.96,10.15,0.5,2,2015,0.0,169.17,3.55,36.0325,10.66460472962974,0,0,0.05181347150259067
2015-02-04,5455,9000,88990,9.44,10.75,9.44,10.65,0.5,6,2015,0.0,177.5,3.55,37.8075,11.189954716311007,0,0,0.04926108374384236
2015-02-05,5455,1000,10900,10.9,10.9,10.9,10.9,0.25,1,2015,0.0,181.67,3.55,38.695,11.45262970965164,0,0,0.023474178403755867
2015-02-06,5455,7000,78350,11.45,11.45,10.55,10.55,-0.35,6,2015,0.0,175.83,3.55,37.4525,11.084884718974754,0,0,-0.03211009174311923
2015-02-09,5455,2000,21100,10.55,10.55,10.55,10.55,0.0,1,2015,0.0,175.83,3.55,37.4525,11.084884718974754,0,0,0.0
2015-02-10,5455,0,0,0.0,0.0,0.0,0.0,0.0,0,2015,0.0,175.83,3.55,0.0,0.0,0,0,-1.0
2015-02-11,5455,0,0,0.0,0.0,0.0,0.0,0.0,0,2015,0.0,171.67,3.55,0.0,0.0,0,0,
2015-02-12,5455,3000,30980,9.73,10.7,9.73,10.55,0.25,3,2015,0.0,175.83,3.55,37.4525,11.084884718974754,0,0,inf
2015-02-13,5455,3000,32650,10.85,10.9,10.85,10.9,0.35,2,2015,0.0,181.67,3.55,38.695,11.45262970965164,0,0,0.03317535545023693
2015-02-24,5455,7000,78100,11.3,11.3,10.4,11.2,0.3,4,2015,0.0,186.67,3.55,39.76,11.7678397016604,0,0,0.027522935779816415
2015-02-25,5455,0,0,0.0,0.0,0.0,0.0,0.0,0,2015,0.0,186.67,3.55,0.0,0.0,0,0,-1.0
2015-02-26,5455,0,0,0.0,0.0,0.0,0.0,0.0,0,2015,0.0,186.67,3.55,0.0,0.0,0,0,
2015-03-02,5455,3000,31500,10.5,10.5,10.5,10.5,-0.7,2,2015,0.0,175.0,3.55,37.275,11.36779505946935,0,0,inf
2015-03-03,5455,8000,78560,9.82,9.82,9.82,9.82,-0.68,5,2015,0.0,163.67,3.55,34.861,10.631594998475144,0,0,-0.06476190476190473
2015-03-04,5455,0,0,0.0,0.0,0.0,0.0,0.0,0,2015,0.0,163.67,3.55,0.0,0.0,0,0,-1.0
2015-03-05,5455,6000,57460,9.31,9.85,9.31,9.85,0.03,4,2015,0.0,164.17,3.55,34.967499999999994,10.66407441293077,0,0,inf
2015-03-06,5455,1000,10150,10.15,10.15,10.15,10.15,0.3,1,2015,0.0,169.17,3.55,36.0325,10.988868557487038,0,0,0.030456852791878247
2015-03-09,5455,2000,20750,10.4,10.4,10.35,10.35,0.2,2,2015,0.0,172.5,3.55,36.7425,11.205397987191215,0,0,0.019704433497536877
2015-03-10,5455,5000,53900,10.75,10.8,10.75,10.8,0.45,5,2015,0.0,180.0,3.55,38.34,11.69258920402562,0,0,0.04347826086956532
2015-03-11,5455,2000,20250,10.2,10.2,10.05,10.05,-0.75,2,2015,0.0,167.5,3.55,35.6775,10.88060384263495,0,0,-0.06944444444444443
2015-03-12,5455,1000,10350,10.35,10.35,10.35,10.35,0.3,1,2015,0.0,172.5,3.55,36.7425,11.205397987191215,0,0,0.02985074626865661
2015-03-13,5455,0,0,0.0,0.0,0.0,0.0,0.0,0,2015,0.0,172.5,3.55,0.0,0.0,0,0,-1.0
2015-03-16,5455,0,0,0.0,0.0,0.0,0.0,0.0,0,2015,0.0,172.5,3.55,0.0,0.0,0,0,
2015-03-17,5455,0,0,0.0,0.0,0.0,0.0,0.0,0,2015,0.0,172.5,3.55,0.0,0.0,0,0,
2015-03-18,5455,0,0,0.0,0.0,0.0,0.0,0.0,0,2015,0.0,172.5,3.55,0.0,0.0,0,0,
2015-03-19,5455,5000,48340,9.65,9.68,9.65,9.68,-0.67,3,2015,0.0,161.33,3.55,34.364,10.48002439768222,0,0,inf
2015-03-20,5455,3000,30700,10.25,10.25,10.2,10.2,0.52,3,2015,0.0,170.0,3.55,36.21,11.04300091491308,0,0,0.05371900826446277
2015-03-23,5455,0,0,0.0,0.0,0.0,0.0,0.0,0,2015,0.0,170.0,3.55,0.0,0.0,0,0,-1.0
2015-03-24,5455,3000,28700,9.55,9.6,9.55,9.6,-0.6,2,2015,0.0,160.0,3.55,34.08,10.393412625800549,0,0,inf
2015-03-25,5455,13000,132850,10.15,10.25,10.15,10.25,0.65,6,2015,0.0,170.83,3.55,36.3875,11.097133272339128,0,0,0.06770833333333337
2015-03-26,5455,0,0,0.0,0.0,0.0,0.0,0.0,0,2015,0.0,168.33,3.55,0.0,0.0,0,0,-1.0
2015-03-27,5455,1000,9580,9.58,9.58,9.58,9.58,-0.52,1,2015,0.0,159.67,3.55,34.009,10.371759682830133,0,0,inf
2015-03-30,5455,4000,39660,10.15,10.15,9.21,10.15,0.57,4,2015,0.0,169.17,3.55,36.0325,10.988868557487038,0,0,0.059498956158663914
2015-03-31,5455,0,0,0.0,0.0,0.0,0.0,0.0,0,2015,0.0,166.67,3.55,0.0,0.0,0,0,-1.0
2015-04-01,5455,0,0,0.0,0.0,0.0,0.0,0.0,0,2015,0.0,166.67,3.55,0.0,0.0,0,0,
2015-04-02,5455,9000,88260,9.43,10.1,9.43,9.47,-0.53,7,2015,0.0,157.83,3.55,33.6185,10.513008943648758,0,0,inf
2015-04-07,5455,0,0,0.0,0.0,0.0,0.0,0.0,0,2015,0.0,6.76,3.55,0.0,0.0,0,0,-1.0
2015-04-08,5455,2000,18720,9.36,9.36,9.36,9.36,-0.11,2,2015,0.0,6.69,3.55,33.227999999999994,10.390893739445866,0,0,inf
2015-04-09,5455,1000,9900,9.9,9.9,9.9,9.9,0.54,1,2015,0.0,7.07,3.55,35.145,10.990368378260053,0,0,0.05769230769230779
2015-04-10,5455,2000,20300,10.15,10.15,10.15,10.15,0.25,2,2015,0.0,7.25,3.55,36.0325,11.26790293326662,0,0,0.025252525252525252
2015-04-13,5455,2000,19040,9.52,9.52,9.52,9.52,-0.63,2,2015,0.0,6.8,3.55,33.796,10.568515854650071,0,0,-0.062068965517241455
2015-04-14,5455,21000,212900,10.1,10.15,10.1,10.15,0.63,13,2015,0.0,7.25,3.55,36.0325,11.26790293326662,0,0,0.06617647058823538
2015-04-15,5455,5000,53300,10.1,10.8,10.1,10.8,0.65,4,2015,0.0,7.71,3.55,38.34,11.989492776283695,0,0,0.0640394088669951
2015-04-16,5455,4000,44500,10.75,11.5,10.75,11.5,0.7,3,2015,0.0,8.21,3.55,40.825,12.76658953030208,0,0,0.06481481481481474
2015-04-17,5455,6000,67100,11.0,12.1,11.0,12.1,0.6,4,2015,0.0,8.64,3.55,42.955,13.432672462317845,0,0,0.05217391304347823
2015-04-20,5455,6000,75000,12.0,12.6,12.0,12.6,0.5,5,2015,0.0,9.0,3.55,44.73,13.987741572330975,0,0,0.04132231404958678
2015-04-21,5455,4000,50000,12.5,12.5,12.5,12.5,-0.1,2,2015,0.0,8.93,3.55,44.375,13.876727750328351,0,0,-0.007936507936507908
2015-04-22,5455,6000,69900,11.65,11.65,11.65,11.65,-0.85,1,2015,0.0,8.32,3.55,41.3575,12.933110263306023,0,0,-0.06799999999999998
2015-04-23,5455,3000,33350,11.65,11.65,10.85,10.85,-0.8,3,2015,0.0,7.75,3.55,38.5175,12.044999687285008,0,0,-0.06866952789699576
2015-04-24,5455,4000,42900,10.15,11.3,10.15,11.3,0.45,3,2015,0.0,8.07,3.55,40.115,12.54456188629683,0,0,0.04147465437788028
2015-04-27,5455,0,0,0.0,0.0,0.0,0.0,0.0,0,2015,0.0,8.07,3.55,0.0,0.0,0,0,-1.0
2015-04-28,5455,0,0,0.0,0.0,0.0,0.0,0.0,0,2015,0.0,8.07,3.55,0.0,0.0,0,0,
2015-04-29,5455,3000,34200,11.2,11.8,11.2,11.8,0.5,3,2015,0.0,8.43,3.55,41.89,13.099630996309964,0,0,inf
2015-04-30,5455,0,0,0.0,0.0,0.0,0.0,0.0,0,2015,0.0,8.43,3.55,0.0,0.0,0,0,-1.0
2015-05-04,5455,4000,44400,11.1,11.1,11.1,11.1,-0.7,4,2015,0.0,7.93,3.55,39.405,12.7141612622205,0,0,inf
2015-05-05,5455,2000,22100,10.5,11.6,10.5,11.6,0.5,2,2015,0.0,8.29,3.55,41.18,13.286871228987192,0,0,0.04504504504504505
2015-05-06,5455,2000,22750,11.55,11.55,11.2,11.2,-0.4,2,2015,0.0,8.0,3.55,39.76,12.82870325557384,0,0,-0.03448275862068969
2015-05-07,5455,2000,22000,10.55,11.45,10.55,11.45,0.25,2,2015,0.0,8.18,3.55,40.6475,13.115058238957182,0,0,0.022321428571428572
2015-05-08,5455,0,0,0.0,0.0,0.0,0.0,0.0,0,2015,0.0,8.14,3.55,0.0,0.0,0,0,-1.0
2015-05-11,5455,0,0,0.0,0.0,0.0,0.0,0.0,0,2015,0.0,7.61,3.55,0.0,0.0,0,0,
2015-05-12,5455,0,0,0.0,0.0,0.0,0.0,0.0,0,2015,0.0,7.61,3.55,0.0,0.0,0,0,
2015-05-13,5455,2000,22000,11.0,11.0,11.0,11.0,0.35,1,2015,0.0,7.86,3.55,39.05,12.599619268867164,0,0,inf
2015-05-14,5455,0,0,0.0,0.0,0.0,0.0,0.0,0,2015,0.0,7.82,3.55,0.0,0.0,0,0,-1.0
2015-05-15,5455,15000,165000,11.0,11.0,11.0,11.0,0.05,9,2015,0.0,7.86,3.55,39.05,12.599619268867164,0,0,inf
2015-05-18,5455,8000,88300,11.0,11.05,11.0,11.05,0.05,4,2015,0.0,7.89,3.55,39.2275,12.656890265543831,0,0,0.00454545454545461
2015-05-19,5455,12000,136600,11.6,11.8,11.2,11.8,0.75,9,2015,0.0,8.43,3.55,41.89,13.515955215693866,0,0,0.06787330316742081
2015-05-20,5455,8000,100800,12.6,12.6,12.6,12.6,0.8,8,2015,0.0,9.0,3.55,44.73,14.432291162520569,0,0,0.06779661016949143
2015-05-21,5455,17000,228650,13.45,13.45,13.45,13.45,0.85,13,2015,0.0,9.61,3.55,47.7475,15.40589810602394,0,0,0.06746031746031743
2015-05-22,5455,6000,86100,14.35,14.35,14.35,14.35,0.9,6,2015,0.0,10.25,3.55,50.9425,16.43677604620398,0,0,0.06691449814126398
2015-05-25,5455,25000,383750,15.35,15.35,15.35,15.35,1.0,16,2015,0.0,10.96,3.55,54.49249999999999,17.582195979737357,0,0,0.06968641114982578
2015-05-26,5455,157000,2568000,16.4,16.4,16.25,16.3,0.95,83,2015,0.0,3.1,3.55,57.865,18.67034491659407,0,0,0.06188925081433232
2015-05-27,5455,67000,1093350,16.4,17.0,15.35,16.9,0.6,40,2015,0.0,3.21,3.55,59.99499999999999,19.35759687671409,0,0,0.036809815950920116
2015-05-28,5455,63000,1080750,17.3,17.3,16.8,17.15,0.25,33,2015,0.0,3.26,3.55,60.88249999999999,19.64395186009744,0,0,0.014792899408284025
2015-05-29,5455,32000,510400,15.95,15.95,15.95,15.95,-1.2,20,2015,0.0,3.03,3.55,56.6225,18.269447939857383,0,0,-0.06997084548104952
2015-06-01,5455,27000,418850,15.95,15.95,14.4,14.4,-1.55,13,2015,0.0,2.74,3.55,51.12,16.494047042880652,0,0,-0.09717868338557988
2015-06-02,5455,10000,150900,14.4,15.75,14.4,15.0,0.6,8,2015,0.0,2.85,3.55,53.25,17.847566697948785,0,0,0.041666666666666644
2015-06-03,5455,14000,205050,15.5,15.5,13.5,15.5,0.5,12,2015,0.0,2.95,3.55,55.025,18.44248558788041,0,0,0.03333333333333333
2015-06-04,5455,0,0,0.0,0.0,0.0,0.0,0.0,0,2015,0.0,2.83,3.55,0.0,0.0,0,0,-1.0
2015-06-05,5455,4000,53800,13.45,13.45,13.45,13.45,-1.45,3,2015,0.0,2.56,3.55,47.7475,16.003318139160744,0,0,inf
2015-06-08,5455,2000,24500,12.25,12.25,12.25,12.25,-1.2,2,2015,0.0,2.33,3.55,43.4875,14.575512803324845,0,0,-0.08921933085501854
2015-06-09,5455,11000,122550,11.65,11.65,11.05,11.05,-1.2,8,2015,0.0,2.1,3.55,39.2275,13.14770746748894,0,0,-0.09795918367346933
2015-06-10,5455,23000,243400,9.95,12.0,9.95,12.0,0.95,14,2015,0.0,2.28,3.55,42.6,14.278053358359028,0,0,0.08597285067873296
2015-06-11,5455,3000,36550,11.4,12.6,11.4,12.6,0.6,3,2015,0.0,2.4,3.55,44.73,14.99195602627698,0,0,0.04999999999999997
2015-06-12,5455,5000,66500,12.6,13.85,12.6,13.85,1.25,4,2015,0.0,2.63,3.55,49.1675,16.479253251106044,0,0,0.09920634920634921
2015-06-15,5455,1000,13200,13.2,13.2,13.2,13.2,-0.65,1,2015,0.0,2.51,3.55,46.85999999999999,15.70585869419493,0,0,-0.046931407942238296
2015-06-16,5455,11000,159400,14.45,14.5,14.45,14.5,1.3,10,2015,0.0,2.76,3.55,51.475,17.25264780801716,0,0,0.09848484848484855
2015-06-17,5455,4000,58350,14.9,15.0,13.55,15.0,0.5,4,2015,0.0,2.85,3.55,53.25,17.847566697948785,0,0,0.034482758620689655
2015-06-18,5455,1000,13600,13.6,13.6,13.6,13.6,-1.4,1,2015,0.0,2.59,3.55,48.28,16.18179380614023,0,0,-0.09333333333333335
2015-06-22,5455,11000,156950,13.6,14.85,13.6,14.7,1.1,9,2015,0.0,2.79,3.55,52.185,17.490615363989807,0,0,0.08088235294117645
2015-06-23,5455,7000,106150,14.7,16.05,13.8,15.8,1.1,7,2015,0.0,3.0,3.55,56.09,18.799436921839387,0,0,0.07482993197278921
2015-06-24,5455,4000,63200,15.8,15.8,15.8,15.8,0.0,2,2015,0.0,3.0,3.55,56.09,18.799436921839387,0,0,0.0
2015-06-25,5455,3000,42750,14.25,14.25,14.25,14.25,-1.55,2,2015,0.0,2.71,3.55,50.5875,16.95518836305135,0,0,-0.09810126582278485
2015-06-26,5455,5000,67450,13.2,14.65,13.2,14.65,0.4,5,2015,0.0,2.79,3.55,52.0075,17.43112347499665,0,0,0.028070175438596516
2015-06-29,5455,0,0,0.0,0.0,0.0,0.0,0.0,0,2015,0.0,2.71,3.55,0.0,0.0,0,0,-1.0
2015-06-30,5455,3000,42750,14.25,14.25,14.25,14.25,0.0,1,2015,0.0,2.71,3.55,50.5875,16.95518836305135,0,0,inf
2015-07-01,5455,2000,29900,14.95,14.95,14.95,14.95,0.7,2,2015,0.0,2.84,3.55,53.0725,17.788074808955624,0,0,0.04912280701754381
2015-07-02,5455,0,0,0.0,0.0,0.0,0.0,0.0,0,2015,0.0,2.79,3.55,0.0,0.0,0,0,-1.0
2015-07-03,5455,0,0,0.0,0.0,0.0,0.0,0.0,0,2015,0.0,2.67,3.55,0.0,0.0,0,0,
2015-07-06,5455,0,0,0.0,0.0,0.0,0.0,0.0,0,2015,0.0,2.67,3.55,0.0,0.0,0,0,
2015-07-07,5455,4000,61000,15.3,15.3,15.2,15.2,1.15,3,2015,0.0,2.89,3.55,53.96,19.44925028835063,0,0,inf
2015-07-08,5455,2000,30000,15.0,15.0,15.0,15.0,-0.2,1,2015,0.0,2.85,3.55,53.25,19.19333910034602,0,0,-0.01315789473684206
2015-07-09,5455,2000,28400,13.6,14.8,13.6,14.8,-0.2,2,2015,0.0,2.81,3.55,52.54,18.93742791234141,0,0,-0.013333333333333286
2015-07-13,5455,5000,67800,13.35,14.4,13.35,14.4,-0.4,4,2015,0.0,2.74,3.55,51.12,18.42560553633218,0,0,-0.02702702702702705
2015-07-14,5455,5000,66550,13.15,13.8,13.0,13.8,-0.6,5,2015,0.0,2.62,3.55,48.99,17.65787197231834,0,0,-0.041666666666666644
2015-07-15,5455,13000,167900,12.45,14.0,12.45,13.95,0.15,12,2015,0.0,2.65,3.55,49.5225,17.849805363321796,0,0,0.0108695652173912
2015-07-16,5455,1000,14450,14.45,14.45,14.45,14.45,0.5,1,2015,0.0,2.75,3.55,51.29749999999999,18.48958333333333,0,0,0.03584229390681004
2015-07-17,5455,14000,184550,13.5,13.55,13.05,13.55,-0.9,11,2015,0.0,2.58,3.55,48.1025,17.33798298731257,0,0,-0.06228373702422136
2015-07-20,5455,1000,14000,14.0,14.0,14.0,14.0,0.45,1,2015,0.0,2.66,3.55,49.7,17.91378316032295,0,0,0.03321033210332098
2015-07-21,5455,4000,51500,13.0,13.25,12.6,13.25,-0.75,4,2015,0.0,2.52,3.55,47.0375,16.95411620530565,0,0,-0.05357142857142857
2015-07-22,5455,1000,13900,13.9,13.9,13.9,13.9,0.65,1,2015,0.0,2.64,3.55,49.345,17.785827566320645,0,0,0.04905660377358493
2015-07-23,5455,0,0,0.0,0.0,0.0,0.0,0.0,0,2015,0.0,2.42,3.55,0.0,0.0,0,0,-1.0
2015-07-24,5455,2000,27500,13.75,13.75,13.75,13.75,1.0,2,2015,0.0,2.61,3.55,48.8125,17.593894175317185,0,0,inf
2015-07-27,5455,0,0,0.0,0.0,0.0,0.0,0.0,0,2015,0.0,2.59,3.55,0.0,0.0,0,0,-1.0
2015-07-28,5455,7000,88450,13.9,13.9,12.25,13.3,-0.3,4,2015,0.0,2.53,3.55,47.215,17.018094002306807,0,0,inf
2015-07-29,5455,3000,37350,12.25,12.85,12.25,12.85,-0.45,3,2015,0.0,2.44,3.55,45.6175,16.442293829296425,0,0,-0.033834586466165495
2015-07-30,5455,1000,13600,13.6,13.6,13.6,13.6,0.75,1,2015,0.0,2.59,3.55,48.28,17.401960784313722,0,0,0.058365758754863814
2015-07-31,5455,0,0,0.0,0.0,0.0,0.0,0.0,0,2015,0.0,2.53,3.55,0.0,0.0,0,0,-1.0
2015-08-03,5455,10000,128900,14.2,14.2,12.0,13.5,0.2,8,2015,0.0,2.57,3.55,47.925,19.15008391273076,0,0,inf
2015-08-04,5455,1000,13500,13.5,13.5,13.5,13.5,0.0,1,2015,0.0,2.57,3.55,47.925,19.15008391273076,0,0,0.0
2015-08-05,5455,0,0,0.0,0.0,0.0,0.0,0.0,0,2015,0.0,2.54,3.55,0.0,0.0,0,0,-1.0
2015-08-06,5455,5000,61800,12.05,13.6,12.05,13.6,0.25,5,2015,0.0,2.59,3.55,48.28,19.291936386158397,0,0,inf
2015-08-07,5455,0,0,0.0,0.0,0.0,0.0,0.0,0,2015,0.0,2.5,3.55,0.0,0.0,0,0,-1.0
2015-08-10,5455,1000,13350,13.35,13.35,13.35,13.35,0.2,1,2015,0.0,2.54,3.55,47.3925,18.937305202589307,0,0,inf
2015-08-11,5455,0,0,0.0,0.0,0.0,0.0,0.0,0,2015,0.0,2.47,3.55,0.0,0.0,0,0,-1.0
2015-08-12,5455,1000,13500,13.5,13.5,13.5,13.5,0.5,1,2015,0.0,2.57,3.55,47.925,19.15008391273076,0,0,inf
2015-08-13,5455,6000,73100,12.25,12.25,12.15,12.15,-1.35,4,2015,0.0,2.31,3.55,43.1325,17.235075521457684,0,0,-0.09999999999999998
2015-08-14,5455,2000,24300,12.15,12.15,12.15,12.15,0.0,2,2015,0.0,2.31,3.55,43.1325,17.235075521457684,0,0,0.0
2015-08-17,5455,0,0,0.0,0.0,0.0,0.0,0.0,0,2015,0.0,2.31,3.55,0.0,0.0,0,0,-1.0
2015-08-18,5455,0,0,0.0,0.0,0.0,0.0,0.0,0,2015,0.0,2.3,3.55,0.0,0.0,0,0,
2015-08-19,5455,0,0,0.0,0.0,0.0,0.0,0.0,0,2015,0.0,2.29,3.55,0.0,0.0,0,0,
2015-08-20,5455,0,0,0.0,0.0,0.0,0.0,0.0,0,2015,0.0,2.41,3.55,0.0,0.0,0,0,
2015-08-21,5455,0,0,0.0,0.0,0.0,0.0,0.0,0,2015,0.0,2.37,3.55,0.0,0.0,0,0,
2015-08-24,5455,0,0,0.0,0.0,0.0,0.0,0.0,0,2015,0.0,2.14,3.55,0.0,0.0,0,0,
2015-08-25,5455,0,0,0.0,0.0,0.0,0.0,0.0,0,2015,0.0,2.14,3.55,0.0,0.0,0,0,
2015-08-26,5455,0,0,0.0,0.0,0.0,0.0,0.0,0,2015,0.0,2.14,3.55,0.0,0.0,0,0,
2015-08-27,5455,0,0,0.0,0.0,0.0,0.0,0.0,0,2015,0.0,2.11,3.55,0.0,0.0,0,0,
2015-08-28,5455,9000,93600,10.4,10.4,10.4,10.4,0.0,2,2015,0.0,2.11,3.55,36.92,14.752657236474066,0,0,inf
2015-08-31,5455,0,0,0.0,0.0,0.0,0.0,0.0,0,2015,0.0,2.08,3.55,0.0,0.0,0,0,-1.0
2015-09-01,5455,0,0,0.0,0.0,0.0,0.0,0.0,0,2015,0.0,2.04,3.55,0.0,0.0,0,0,
2015-09-02,5455,2000,18100,9.05,9.05,9.05,9.05,-1.0,1,2015,0.0,1.84,3.55,32.1275,14.212563592125637,0,0,inf
2015-09-03,5455,0,0,0.0,0.0,0.0,0.0,0.0,0,2015,0.0,1.72,3.55,0.0,0.0,0,0,-1.0
2015-09-04,5455,5000,38210,7.64,7.65,7.64,7.65,-0.83,3,2015,0.0,1.55,3.55,27.1575,12.01393497013935,0,0,inf
2015-09-07,5455,0,0,0.0,0.0,0.0,0.0,0.0,0,2015,0.0,1.55,3.55,0.0,0.0,0,0,-1.0
2015-09-08,5455,1000,8390,8.39,8.39,8.39,8.39,0.74,1,2015,0.0,1.7,3.55,29.7845,13.176067241760672,0,0,inf
2015-09-09,5455,0,0,0.0,0.0,0.0,0.0,0.0,0,2015,0.0,1.7,3.55,0.0,0.0,0,0,-1.0
2015-09-10,5455,1000,9200,9.2,9.2,9.2,9.2,0.81,1,2015,0.0,1.87,3.55,32.66,14.448130944481306,0,0,inf
2015-09-11,5455,1000,8280,8.28,8.28,8.28,8.28,-0.92,1,2015,0.0,1.68,3.55,29.393999999999995,13.003317850033175,0,0,-0.1
2015-09-14,5455,9000,68630,7.46,8.95,7.46,8.95,0.67,8,2015,0.0,1.82,3.55,31.7725,14.055518690555187,0,0,0.08091787439613526
2015-09-15,5455,0,0,0.0,0.0,0.0,0.0,0.0,0,2015,0.0,1.74,3.55,0.0,0.0,0,0,-1.0
2015-09-16,5455,2000,16110,7.74,8.37,7.74,8.37,-0.23,2,2015,0.0,1.7,3.55,29.7135,13.14465826144658,0,0,inf
2015-09-17,5455,3000,24010,8.3,8.3,7.56,8.15,-0.22,3,2015,0.0,1.65,3.55,28.9325,12.799159477991594,0,0,-0.02628434886499389
2015-09-18,5455,2000,14680,7.34,7.34,7.34,7.34,-0.81,2,2015,0.0,1.49,3.55,26.057,11.527095775270958,0,0,-0.09938650306748471
2015-09-21,5455,1000,7900,7.9,7.9,7.9,7.9,0.56,1,2015,0.0,1.6,3.55,28.045,12.406547224065472,0,0,0.07629427792915539
2015-09-22,5455,4000,30690,7.9,8.57,7.11,8.57,0.67,4,2015,0.0,1.74,3.55,30.4235,13.45874806458748,0,0,0.08481012658227848
2015-09-23,5455,10000,78780,9.3,9.3,7.72,7.72,-0.85,8,2015,0.0,1.57,3.55,27.406,12.123866401238663,0,0,-0.09918319719953332
2015-09-24,5455,1000,7250,7.25,7.25,7.25,7.25,-0.47,1,2015,0.0,1.47,3.55,25.7375,11.385755363857552,0,0,-0.06088082901554401
2015-09-25,5455,1000,6550,6.55,6.55,6.55,6.55,-0.7,1,2015,0.0,1.33,3.55,23.2525,10.28644105286441,0,0,-0.09655172413793106
2015-09-30,5455,2000,12470,6.55,6.55,5.92,5.92,-0.63,2,2015,0.0,1.2,3.55,21.016,9.29705817297058,0,0,-0.09618320610687021
2015-10-01,5455,3000,17380,5.41,6.47,5.41,6.47,0.55,3,2015,0.0,1.31,3.55,22.9685,10.16080513160805,0,0,0.09290540540540537
2015-10-02,5455,0,0,0.0,0.0,0.0,0.0,0.0,0,2015,0.0,1.22,3.55,0.0,0.0,0,0,-1.0
2015-10-05,5455,0,0,0.0,0.0,0.0,0.0,0.0,0,2015,0.0,1.33,3.55,0.0,0.0,0,0,
2015-10-06,5455,3000,19630,6.21,7.21,6.21,7.21,0.63,2,2015,0.0,1.46,3.55,25.5955,12.559126594700686,0,0,inf
2015-10-07,5455,1000,7900,7.9,7.9,7.9,7.9,0.69,1,2015,0.0,1.6,3.55,28.045,13.761040235525025,0,0,0.09570041608876566
2015-10-08,5455,1000,8620,8.62,8.62,8.62,8.62,0.72,1,2015,0.0,1.75,3.55,30.601,15.015210991167809,0,0,0.09113924050632896
2015-10-12,5455,5000,40440,9.4,9.4,7.76,7.76,-0.86,4,2015,0.0,1.57,3.55,27.548,13.517173699705594,0,0,-0.09976798143851502
2015-10-13,5455,1000,7000,7.0,7.0,7.0,7.0,-0.76,1,2015,0.0,1.42,3.55,24.85,12.19332679097154,0,0,-0.09793814432989688
2015-10-14,5455,2000,14000,7.0,7.0,7.0,7.0,0.0,1,2015,0.0,1.42,3.55,24.85,12.19332679097154,0,0,0.0
2015-10-15,5455,1000,6350,6.35,6.35,6.35,6.35,-0.65,1,2015,0.0,1.29,3.55,22.5425,11.061089303238468,0,0,-0.0928571428571429
2015-10-16,5455,1000,6960,6.96,6.96,6.96,6.96,0.61,1,2015,0.0,1.41,3.55,24.708,12.123650637880273,0,0,0.0960629921259843
2015-10-19,5455,18000,115620,6.35,7.57,6.35,7.57,0.61,9,2015,0.0,1.54,3.55,26.8735,13.18621197252208,0,0,0.08764367816091959
2015-10-20,5455,7000,48360,6.82,7.44,6.82,7.44,-0.13,4,2015,0.0,1.51,3.55,26.412,12.959764474975469,0,0,-0.017173051519154544
2015-10-21,5455,1000,7250,7.25,7.25,7.25,7.25,-0.19,1,2015,0.0,1.47,3.55,25.7375,12.628802747791951,0,0,-0.0255376344086022
2015-10-22,5455,7000,46900,6.61,7.09,6.61,7.09,-0.16,5,2015,0.0,1.44,3.55,25.1695,12.350098135426888,0,0,-0.0220689655172414
2015-10-23,5455,0,0,0.0,0.0,0.0,0.0,0.0,0,2015,0.0,1.42,3.55,0.0,0.0,0,0,-1.0
2015-10-26,5455,1000,6360,6.36,6.36,6.36,6.36,-0.63,1,2015,0.0,1.29,3.55,22.578,11.078508341511286,0,0,inf
2015-10-27,5455,2000,12330,6.5,6.5,5.83,5.83,-0.53,2,2015,0.0,1.18,3.55,20.6965,10.155299313052012,0,0,-0.08333333333333337
2015-10-28,5455,9000,54670,5.35,6.41,5.35,6.41,0.58,7,2015,0.0,1.3,3.55,22.7555,11.165603532875366,0,0,0.09948542024013723
2015-10-29,5455,9000,58070,6.39,6.95,6.39,6.95,0.54,4,2015,0.0,1.41,3.55,24.6725,12.106231599607458,0,0,0.0842433697347894
