date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover,year,PER,PBR,equity,mkPrice,PSR,ROA,ROE,DailyReturn
2019-07-09,8450,64000,2708350,43.95,43.95,41.4,41.6,1.5,60,2019,34.96,1.29,5.13,213.408,3.356421628762858,0,0,0.03740648379052369
2019-07-10,8450,53000,2224200,43.0,43.0,41.25,41.25,-0.35,49,2019,34.66,1.28,5.13,211.6125,3.3281825044824003,0,0,-0.008413461538461573
2019-07-11,8450,36000,1478450,41.3,41.6,40.55,40.85,-0.4,33,2019,34.33,1.27,5.13,209.5605,3.2959092195904502,0,0,-0.009696969696969662
2019-07-12,8450,61000,2517700,41.0,41.5,41.0,41.25,0.4,48,2019,34.66,1.28,5.13,211.6125,3.3281825044824003,0,0,0.009791921664626647
2019-07-15,8450,71000,2989100,41.85,42.8,41.7,42.0,0.75,63,2019,35.29,1.3,5.13,215.46,3.388694913654808,0,0,0.01818181818181818
2019-07-16,8450,170000,7371400,42.05,44.0,42.0,43.2,1.2,120,2019,36.3,1.34,5.13,221.616,3.48551476833066,0,0,0.02857142857142864
2019-07-17,8450,232000,10194550,43.25,44.5,42.7,43.85,0.65,180,2019,36.85,1.36,5.13,224.9505,3.5379588562800794,0,0,0.015046296296296263
2019-07-18,8450,132000,5676450,43.95,43.95,42.25,42.25,-1.6,94,2019,35.5,1.31,5.13,216.7425,3.408865716712277,0,0,-0.03648802736602055
2019-07-19,8450,42000,1798950,43.45,43.45,42.25,42.25,0.0,34,2019,35.5,1.31,5.13,216.7425,3.408865716712277,0,0,0.0
2019-07-22,8450,24000,1009850,41.9,42.45,41.9,42.1,-0.15,20,2019,35.38,1.3,5.13,215.973,3.3967632348777954,0,0,-0.003550295857988132
2019-07-23,8450,16000,670400,42.45,42.45,41.5,41.9,-0.2,14,2019,35.21,1.3,5.13,214.947,3.3806265924318195,0,0,-0.0047505938242280955
2019-07-24,8450,30000,1264850,42.45,42.45,41.7,42.15,0.25,28,2019,35.42,1.31,5.13,216.2295,3.4007973954892896,0,0,0.0059665871121718375
2019-07-25,8450,36000,1492250,41.6,42.1,41.2,41.2,-0.95,32,2019,34.62,1.28,5.13,211.356,3.3241483438709074,0,0,-0.022538552787663008
2019-07-26,8450,43000,1798550,41.3,42.2,41.3,41.85,0.65,33,2019,35.17,1.3,5.13,214.6905,3.376592431820327,0,0,0.01577669902912618
2019-07-29,8450,14000,579500,41.45,41.5,41.3,41.35,-0.5,13,2019,34.75,1.28,5.13,212.1255,3.3362508257053887,0,0,-0.01194743130227001
2019-07-30,8450,39000,1601750,41.4,41.45,40.8,41.25,-0.1,36,2019,34.66,1.28,5.13,211.6125,3.3281825044824003,0,0,-0.002418379685610675
2019-07-31,8450,51000,2140000,41.5,42.8,41.35,42.2,0.95,40,2019,35.46,1.31,5.13,216.486,3.404831556100784,0,0,0.0230303030303031
2019-08-01,8450,20000,850050,42.2,43.8,42.2,42.2,0.0,18,2019,35.46,1.31,5.13,216.486,3.404831556100784,0,0,0.0
2019-08-02,8450,22000,928250,42.05,42.8,41.7,42.0,-0.2,20,2019,35.29,1.3,5.13,215.46,3.4214120113062534,0,0,-0.004739336492891062
2019-08-05,8450,42000,1791500,42.4,43.0,42.3,42.45,0.45,39,2019,35.67,1.31,5.13,217.7685,3.4580699971416777,0,0,0.010714285714285782
2019-08-06,8450,15000,634400,42.4,42.65,41.6,42.45,0.0,13,2019,35.67,1.31,5.13,217.7685,3.4580699971416777,0,0,0.0
2019-08-07,8450,15000,635100,41.85,42.8,41.85,42.25,-0.2,11,2019,35.5,1.31,5.13,216.7425,3.4417775589926003,0,0,-0.004711425206124919
2019-08-08,8450,15000,634700,42.1,42.8,42.1,42.45,0.2,11,2019,35.67,1.31,5.13,217.7685,3.4580699971416777,0,0,0.004733727810650954
2019-08-12,8450,24000,1024450,42.55,42.8,42.3,42.3,-0.15,16,2019,35.55,1.31,5.13,216.999,3.445850668529869,0,0,-0.003533568904593773
2019-08-13,8450,20000,842650,42.7,42.7,41.7,42.0,-0.3,15,2019,35.29,1.3,5.13,215.46,3.4214120113062534,0,0,-0.007092198581560217
2019-08-14,8450,36000,1476850,40.45,41.7,40.45,40.6,-1.4,35,2019,34.12,1.26,5.13,208.278,3.307364944262712,0,0,-0.0333333333333333
2019-08-15,8450,5000,200350,39.6,40.9,39.6,40.65,0.05,5,2019,203.25,1.32,5.13,208.5345,3.3114380537999804,0,0,0.001231527093595989
2019-08-16,8450,26000,1037750,40.4,40.45,39.65,40.45,-0.2,25,2019,202.25,1.31,5.13,207.5085,3.295145615650904,0,0,-0.0049200492004919
2019-08-19,8450,32000,1289800,40.3,40.6,40.0,40.5,0.05,23,2019,202.5,1.31,5.13,207.765,3.2992187251881724,0,0,0.0012360939431396083
2019-08-20,8450,7000,282350,40.4,40.55,40.05,40.55,0.05,6,2019,202.75,1.32,5.13,208.0215,3.303291834725442,0,0,0.0012345679012344976
2019-08-21,8450,4000,162300,40.6,40.85,40.15,40.15,-0.4,4,2019,200.75,1.3,5.13,205.9695,3.270706958427287,0,0,-0.009864364981504281
2019-08-22,8450,26000,1035650,40.15,40.15,39.7,39.8,-0.35,20,2019,199.0,1.29,5.13,204.174,3.2421951916664016,0,0,-0.008717310087173136
2019-08-23,8450,6000,239600,40.0,40.0,39.8,39.8,0.0,6,2019,199.0,1.29,5.13,204.174,3.2421951916664016,0,0,0.0
2019-08-26,8450,7000,280700,39.5,40.3,39.5,40.3,0.5,6,2019,201.5,1.31,5.13,206.739,3.282926287039095,0,0,0.01256281407035176
2019-08-27,8450,2000,80750,40.3,40.45,40.3,40.45,0.15,2,2019,202.25,1.31,5.13,207.5085,3.295145615650904,0,0,0.003722084367245799
2019-08-28,8450,7000,281350,40.65,40.7,39.9,40.0,-0.45,7,2019,200.0,1.3,5.13,205.2,3.2584876298154795,0,0,-0.011124845488257177
2019-08-29,8450,6000,239000,39.85,39.95,39.8,39.95,-0.05,6,2019,199.75,1.3,5.13,204.9435,3.25441452027821,0,0,-0.001249999999999929
2019-08-30,8450,19000,759800,40.0,40.05,39.95,40.0,0.05,15,2019,200.0,1.3,5.13,205.2,3.2584876298154795,0,0,0.0012515644555693905
2019-09-02,8450,14000,567700,40.0,40.7,40.0,40.7,0.7,14,2019,203.5,1.32,5.13,208.791,3.310658782899901,0,0,0.01750000000000007
2019-09-03,8450,31000,1256750,41.3,41.3,40.3,40.7,0.0,29,2019,203.5,1.32,5.13,208.791,3.310658782899901,0,0,0.0
2019-09-04,8450,84000,3477200,40.7,42.1,40.5,41.95,1.25,67,2019,209.75,1.36,5.13,215.2035,3.4123374924484238,0,0,0.03071253071253071
2019-09-05,8450,21000,871350,41.95,41.95,41.25,41.25,-0.7,18,2019,206.25,1.34,5.13,211.6125,3.3553974151012502,0,0,-0.016686531585220567
2019-09-06,8450,19000,768600,40.65,40.65,40.35,40.45,0.0,16,2019,202.25,1.31,5.13,207.5085,3.290323040990196,0,0,-0.019393939393939325
2019-09-09,8450,6000,245050,40.45,41.25,40.45,40.85,0.4,6,2019,204.25,1.33,5.13,209.5605,3.322860228045723,0,0,0.009888751545117393
2019-09-10,8450,19000,773000,40.35,40.8,40.35,40.5,-0.35,11,2019,202.5,1.31,5.13,207.765,3.294390189372137,0,0,-0.008567931456548382
2019-09-11,8450,9000,364500,40.5,40.75,40.45,40.75,0.25,8,2019,203.75,1.32,5.13,209.0475,3.314725931281841,0,0,0.006172839506172839
2019-09-12,8450,37000,1533850,41.9,42.9,40.8,41.25,0.5,36,2019,206.25,1.34,5.13,211.6125,3.3553974151012502,0,0,0.012269938650306749
2019-09-16,8450,49000,1977250,40.6,40.85,40.15,40.2,-1.05,38,2019,201.0,1.3,5.13,206.226,3.2699872990804915,0,0,-0.025454545454545386
2019-09-17,8450,20000,806050,40.25,40.65,40.1,40.1,-0.1,17,2019,200.5,1.3,5.13,205.713,3.261853002316609,0,0,-0.0024875621890547614
2019-09-18,8450,14000,559950,40.1,40.45,39.8,39.95,-0.15,13,2019,199.75,1.3,5.13,204.9435,3.249651557170787,0,0,-0.0037406483790523334
2019-09-19,8450,15000,604050,40.0,40.55,39.9,40.4,0.45,11,2019,202.0,1.31,5.13,207.252,3.2862558926082546,0,0,0.011264080100125048
2019-09-20,8450,7000,281750,40.4,40.5,40.1,40.1,-0.3,6,2019,200.5,1.3,5.13,205.713,3.261853002316609,0,0,-0.007425742574257356
2019-09-23,8450,11000,438800,40.1,40.1,39.8,39.8,-0.3,10,2019,199.0,1.29,5.13,204.174,3.237450112024964,0,0,-0.007481296758104844
2019-09-24,8450,13000,518700,39.8,40.1,39.8,39.8,0.0,13,2019,199.0,1.29,5.13,204.174,3.237450112024964,0,0,0.0
2019-09-25,8450,2000,79500,39.7,39.8,39.7,39.8,0.0,2,2019,199.0,1.29,5.13,204.174,3.237450112024964,0,0,0.0
2019-09-26,8450,4000,158850,39.8,39.8,39.55,39.55,-0.25,4,2019,197.75,1.28,5.13,202.8915,3.21711437011526,0,0,-0.00628140703517588
2019-09-27,8450,11000,431700,39.5,39.5,39.0,39.35,-0.2,11,2019,196.75,1.28,5.13,201.8655,3.200845776587496,0,0,-0.005056890012642118
2019-10-01,8450,22000,872200,39.6,40.6,39.0,39.25,-0.1,19,2019,196.25,1.27,5.13,201.3525,3.1927114798236143,0,0,-0.0025412960609911416
2019-10-02,8450,20000,791100,39.55,39.85,39.25,39.55,0.3,15,2019,197.75,1.28,5.13,202.8915,3.268968950744289,0,0,0.007643312101910755
2019-10-03,8450,1000,39750,39.75,39.75,39.75,39.75,0.2,1,2019,198.75,1.29,5.13,203.9175,3.285499767182946,0,0,0.0050568900126422974
2019-10-04,8450,17000,671550,39.4,39.6,39.4,39.5,-0.25,10,2019,197.5,1.28,5.13,202.635,3.264836246634625,0,0,-0.006289308176100629
2019-10-07,8450,50000,1960550,39.5,39.55,39.0,39.1,-0.4,28,2019,195.5,1.27,5.13,200.583,3.2317746137573127,0,0,-0.010126582278480976
2019-10-08,8450,16000,621100,39.65,39.65,38.3,39.3,0.2,16,2019,196.5,1.28,5.13,201.609,3.248305430195969,0,0,0.005115089514066387
2019-10-09,8450,7000,273500,39.3,39.3,38.8,38.8,-0.5,7,2019,194.0,1.26,5.13,199.044,3.206978389099328,0,0,-0.012722646310432571
2019-10-14,8450,32000,1230750,38.9,38.9,38.25,38.45,-0.35,28,2019,192.25,1.25,5.13,197.2485,3.17804946033168,0,0,-0.009020618556700884
2019-10-15,8450,16000,615750,38.5,39.0,38.2,38.65,0.2,10,2019,193.25,1.25,5.13,198.2745,3.194580276770336,0,0,0.005201560468140331
2019-10-16,8450,47000,1797800,38.65,39.0,37.85,37.85,-0.8,33,2019,189.25,1.23,5.13,194.1705,3.1284570110157106,0,0,-0.020698576972833047
2019-10-17,8450,32000,1217850,37.7,39.5,37.7,37.9,0.05,26,2019,189.5,1.23,5.13,194.427,3.1325897151253748,0,0,0.0013210039630118138
2019-10-18,8450,31000,1191950,38.2,38.8,38.1,38.1,0.2,23,2019,190.5,1.24,5.13,195.453,3.149120531564031,0,0,0.005277044854881342
2019-10-21,8450,0,0,0.0,0.0,0.0,0.0,0.0,0,2019,190.75,1.24,5.13,0.0,0.0,0,0,-1.0
2019-10-22,8450,4000,153600,38.2,38.5,38.2,38.5,0.35,4,2019,192.5,1.25,5.13,197.505,3.182182164441344,0,0,inf
2019-10-23,8450,68000,2588300,38.6,38.6,37.9,38.0,-0.5,48,2019,190.0,1.23,5.13,194.94,3.140855123344703,0,0,-0.012987012987012988
2019-10-24,8450,44000,1680450,38.05,38.5,38.05,38.1,0.1,41,2019,190.5,1.24,5.13,195.453,3.149120531564031,0,0,0.0026315789473684583
2019-10-25,8450,56000,2138800,38.15,39.4,38.1,38.15,0.05,44,2019,190.75,1.24,5.13,195.7095,3.153253235673695,0,0,0.0013123359580051747
2019-10-28,8450,20000,762100,38.15,38.35,38.0,38.35,0.2,18,2019,191.75,1.24,5.13,196.7355,3.169784052112352,0,0,0.005242463958060363
2019-10-29,8450,14000,535050,38.65,38.65,38.1,38.4,0.05,12,2019,192.0,1.25,5.13,196.992,3.1739167562220154,0,0,0.0013037809647978398
2019-10-30,8450,23000,879550,38.35,38.4,38.0,38.35,-0.05,19,2019,191.75,1.24,5.13,196.7355,3.169784052112352,0,0,-0.0013020833333332593
2019-10-31,8450,13000,494250,38.1,38.2,37.95,37.95,-0.4,11,2019,189.75,1.23,5.13,194.6835,3.136722419235039,0,0,-0.010430247718383275
2019-11-01,8450,21000,796600,38.2,38.2,37.85,37.85,-0.1,16,2019,189.25,1.23,5.13,194.1705,3.1284570110157106,0,0,-0.0026350461133070203
2019-11-04,8450,32000,1211650,38.05,38.05,37.8,37.8,-0.05,30,2019,189.0,1.23,5.13,193.914,3.149375854687667,0,0,-0.0013210039630120016
2019-11-05,8450,5000,191250,38.45,38.45,38.0,38.0,0.2,5,2019,190.0,1.23,5.13,194.94,3.166039218998184,0,0,0.005291005291005366
2019-11-06,8450,16000,606650,38.05,38.3,37.8,37.85,-0.15,12,2019,189.25,1.23,5.13,194.1705,3.1535416957652966,0,0,-0.003947368421052594
2019-11-07,8450,13000,494100,38.3,38.3,37.9,38.0,0.15,13,2019,190.0,1.23,5.13,194.94,3.166039218998184,0,0,0.00396301188903563
2019-11-08,8450,15000,568800,38.0,38.25,37.8,37.8,-0.2,14,2019,189.0,1.23,5.13,193.914,3.149375854687667,0,0,-0.005263157894736917
2019-11-11,8450,35000,1310050,37.85,37.85,36.6,36.75,-1.05,27,2019,183.75,1.19,5.13,188.5275,3.0618931920574544,0,0,-0.027777777777777703
2019-11-12,8450,77000,2786800,36.8,36.8,36.0,36.0,-0.75,63,2019,180.0,1.17,5.13,184.68,2.9994055758930167,0,0,-0.02040816326530612
2019-11-13,8450,47000,1686300,36.0,36.2,35.5,36.15,0.15,31,2019,180.75,1.17,5.13,185.4495,3.011903099125904,0,0,0.004166666666666628
2019-11-14,8450,34000,1254700,36.5,37.2,36.5,36.5,0.35,28,2019,0.0,1.19,5.13,187.245,3.0410639866693088,0,0,0.009681881051175697
2019-11-15,8450,1000,36500,36.5,36.5,36.5,36.5,0.0,1,2019,0.0,1.19,5.13,187.245,3.0410639866693088,0,0,0.0
2019-11-18,8450,6000,219000,36.5,36.5,36.5,36.5,0.0,5,2019,0.0,1.19,5.13,187.245,3.0410639866693088,0,0,0.0
2019-11-19,8450,9000,328900,36.5,36.8,36.5,36.6,0.1,7,2019,0.0,1.19,5.13,187.758,3.049395668824567,0,0,0.0027397260273972993
2019-11-20,8450,4000,144600,36.15,36.15,36.15,36.15,-0.45,3,2019,0.0,1.18,5.13,185.4495,3.011903099125904,0,0,-0.012295081967213193
2019-11-21,8450,20000,723950,36.15,36.45,36.0,36.45,0.3,18,2019,0.0,1.19,5.13,186.9885,3.03689814559168,0,0,0.00829875518672211
2019-11-22,8450,7000,256950,36.75,36.85,36.55,36.85,0.4,6,2019,0.0,1.2,5.13,189.0405,3.070224874212713,0,0,0.010973936899862785
2019-11-25,8450,9000,329450,36.65,36.65,36.6,36.6,-0.25,8,2019,0.0,1.19,5.13,187.758,3.049395668824567,0,0,-0.006784260515603799
2019-11-26,8450,23000,841250,36.65,36.95,36.35,36.35,-0.25,18,2019,0.0,1.19,5.13,186.4755,3.028566463436421,0,0,-0.006830601092896175
2019-11-27,8450,18000,661900,36.8,36.95,36.4,36.65,0.3,16,2019,0.0,1.2,5.13,188.0145,3.053561509902196,0,0,0.008253094910591393
2019-11-28,8450,10000,365600,36.6,36.65,36.4,36.6,-0.05,10,2019,0.0,1.19,5.13,187.758,3.049395668824567,0,0,-0.0013642564802182036
2019-11-29,8450,15000,542350,36.3,36.3,36.05,36.05,-0.55,14,2019,0.0,1.18,5.13,184.9365,3.003571416970646,0,0,-0.0150273224043717
2019-12-02,8450,18000,647850,36.05,36.4,35.7,36.05,0.0,16,2019,0.0,1.18,5.13,184.9365,3.019115111859891,0,0,0.0
2019-12-03,8450,12000,432000,36.0,36.05,35.95,36.05,0.0,10,2019,0.0,1.18,5.13,184.9365,3.019115111859891,0,0,0.0
2019-12-04,8450,10000,357950,35.8,35.95,35.7,35.95,-0.1,10,2019,0.0,1.17,5.13,184.4235,3.0107403126591707,0,0,-0.002773925104022034
2019-12-05,8450,24000,860300,36.25,36.35,35.7,35.95,0.0,20,2019,0.0,1.17,5.13,184.4235,3.0107403126591707,0,0,0.0
2019-12-06,8450,55000,1994100,36.2,36.8,36.0,36.4,0.45,48,2019,0.0,1.19,5.13,186.732,3.0484269090624143,0,0,0.01251738525730169
2019-12-09,8450,13000,471650,36.55,36.65,36.15,36.2,-0.2,13,2019,0.0,1.18,5.13,185.706,3.0316773106609727,0,0,-0.005494505494505378
2019-12-10,8450,10000,364850,36.2,36.85,36.2,36.25,0.05,10,2019,0.0,1.18,5.13,185.9625,3.035864710261333,0,0,0.0013812154696131811
2019-12-11,8450,18000,652500,36.25,36.65,36.2,36.2,-0.05,10,2019,0.0,1.18,5.13,185.706,3.0316773106609727,0,0,-0.0013793103448275078
2019-12-12,8450,9000,324750,36.1,36.1,36.05,36.05,-0.15,9,2019,0.0,1.18,5.13,184.9365,3.019115111859891,0,0,-0.004143646408839936
2019-12-13,8450,23000,821850,36.0,36.05,35.5,35.9,-0.15,17,2019,0.0,1.17,5.13,184.167,3.0065529130588096,0,0,-0.004160887656033248
2019-12-16,8450,9000,320850,35.25,35.85,35.25,35.8,-0.1,8,2019,0.0,1.17,5.13,183.654,2.9981781138580885,0,0,-0.0027855153203343017
2019-12-17,8450,7000,252100,36.3,36.3,35.8,35.8,0.0,6,2019,0.0,1.17,5.13,183.654,2.9981781138580885,0,0,0.0
2019-12-18,8450,27000,965650,35.8,35.85,35.55,35.8,0.0,12,2019,0.0,1.17,5.13,183.654,2.9981781138580885,0,0,0.0
2019-12-19,8450,13000,462950,35.55,35.65,35.55,35.65,-0.15,12,2019,0.0,1.16,5.13,182.8845,2.985615915057007,0,0,-0.004189944134078173
2019-12-20,8450,176000,6607550,36.8,38.9,36.8,37.4,1.75,133,2019,0.0,1.22,5.13,191.862,3.132174901069624,0,0,0.04908835904628331
2019-12-23,8450,38000,1429800,37.6,37.95,37.45,37.5,0.1,36,2019,0.0,1.22,5.13,192.375,3.1405497002703444,0,0,0.0026737967914438883
2019-12-24,8450,17000,635400,37.8,37.8,37.25,37.25,-0.25,15,2019,0.0,1.22,5.13,191.0925,3.119612702268542,0,0,-0.006666666666666667
2019-12-25,8450,20000,751900,37.6,37.8,37.35,37.35,0.1,19,2019,0.0,1.22,5.13,191.6055,3.127987501469263,0,0,0.0026845637583892998
2019-12-26,8450,15000,564500,37.5,37.75,37.5,37.65,0.3,13,2019,0.0,1.23,5.13,193.1445,3.1531118990714257,0,0,0.008032128514056148
2019-12-27,8450,55000,2125250,37.8,39.4,37.8,38.55,0.9,53,2019,0.0,1.26,5.13,197.7615,3.2284850918779138,0,0,0.023904382470119487
2019-12-30,8450,14000,538800,38.55,38.75,38.3,38.5,-0.05,14,2019,0.0,1.26,5.13,197.505,3.224297692277553,0,0,-0.0012970168612191223
2019-12-31,8450,16000,612050,38.2,38.95,38.2,38.25,-0.25,11,2019,0.0,1.25,5.13,196.2225,3.203360694275751,0,0,-0.006493506493506494
2020-01-02,8450,22000,841600,38.35,38.75,38.1,38.1,-0.15,22,2020,0.0,1.24,5.13,195.453,3.28653173232623,0,0,-0.003921568627450943
2020-01-03,8450,15000,566950,38.1,38.1,37.65,37.75,-0.35,12,2020,0.0,1.23,5.13,193.6575,3.256340495940031,0,0,-0.009186351706036782
2020-01-06,8450,19000,706800,37.3,37.35,37.15,37.15,-0.6,16,2020,0.0,1.21,5.13,190.5795,3.2045840907065477,0,0,-0.015894039735099376
2020-01-07,8450,12000,445500,37.15,37.5,37.05,37.5,0.35,10,2020,0.0,1.22,5.13,192.375,3.234775327092746,0,0,0.009421265141319015
2020-01-08,8450,29000,1066100,36.8,37.15,36.7,37.15,-0.35,21,2020,0.0,1.21,5.13,190.5795,3.2045840907065477,0,0,-0.00933333333333337
2020-01-09,8450,10000,368900,37.15,37.15,36.75,37.15,0.0,7,2020,0.0,1.21,5.13,190.5795,3.2045840907065477,0,0,0.0
2020-01-10,8450,12000,442250,36.9,36.9,36.8,36.8,-0.35,11,2020,0.0,1.2,5.13,188.784,3.1743928543203483,0,0,-0.009421265141319015
2020-01-13,8450,19000,689700,36.15,36.4,36.15,36.35,-0.45,16,2020,0.0,1.19,5.13,186.4755,3.1355755503952354,0,0,-0.012228260869565102
2020-01-14,8450,28000,1018500,36.35,36.75,36.3,36.6,0.25,16,2020,0.0,1.19,5.13,187.758,3.1571407192425203,0,0,0.0068775790921595595
2020-01-15,8450,13000,476950,36.65,36.95,36.4,36.5,-0.1,12,2020,0.0,1.19,5.13,187.245,3.1485146517036062,0,0,-0.0027322404371585085
2020-01-16,8450,10000,366650,36.45,36.8,36.45,36.8,0.3,8,2020,0.0,1.2,5.13,188.784,3.1743928543203483,0,0,0.008219178082191704
2020-01-17,8450,9000,330550,36.7,36.8,36.65,36.8,0.0,8,2020,0.0,1.2,5.13,188.784,3.1743928543203483,0,0,0.0
2020-01-20,8450,14000,514300,36.85,36.85,36.45,36.8,0.0,12,2020,0.0,1.2,5.13,188.784,3.1743928543203483,0,0,0.0
2020-01-30,8450,42000,1458450,36.8,36.8,33.9,34.15,-2.65,37,2020,0.0,1.11,5.13,175.18949999999998,2.945802064539127,0,0,-0.07201086956521736
2020-01-31,8450,20000,684900,34.5,34.55,33.6,34.0,-0.15,16,2020,0.0,1.11,5.13,174.42,2.932862963230756,0,0,-0.0043923865300146
2020-02-03,8450,64000,2101900,34.0,34.0,32.5,32.7,-1.3,39,2020,0.0,1.07,5.13,167.751,2.803920618179326,0,0,-0.03823529411764698
2020-02-04,8450,15000,498500,32.8,33.9,32.8,33.4,0.7,11,2020,0.0,1.09,5.13,171.34199999999998,2.8639433837061,0,0,0.021406727828746044
2020-02-05,8450,13000,429400,33.3,33.6,32.8,33.4,0.0,9,2020,0.0,1.09,5.13,171.34199999999998,2.8639433837061,0,0,0.0
2020-02-06,8450,33000,1095150,33.6,33.65,32.95,33.4,0.0,12,2020,0.0,1.09,5.13,171.34199999999998,2.8639433837061,0,0,0.0
2020-02-07,8450,7000,232800,33.55,33.55,33.0,33.0,-0.4,6,2020,0.0,1.08,5.13,169.29,2.829644660547944,0,0,-0.011976047904191574
2020-02-10,8450,5000,167550,33.85,33.85,33.35,33.35,0.35,4,2020,0.0,1.09,5.13,171.0855,2.859656043311331,0,0,0.010606060606060648
2020-02-11,8450,27000,892650,33.15,33.35,32.9,33.0,-0.35,26,2020,0.0,1.08,5.13,169.29,2.829644660547944,0,0,-0.010494752623688198
2020-02-12,8450,14000,462000,32.85,33.2,32.85,33.2,0.2,14,2020,0.0,1.08,5.13,170.316,2.8467940221270225,0,0,0.0060606060606061465
2020-02-13,8450,33000,1096550,33.15,33.45,33.0,33.1,-0.1,29,2020,0.0,1.08,5.13,169.803,2.838219341337483,0,0,-0.003012048192771127
2020-02-14,8450,25000,827500,33.05,33.3,33.0,33.15,0.05,23,2020,0.0,1.08,5.13,170.0595,2.842506681732252,0,0,0.0015105740181268023
2020-02-17,8450,6000,198650,33.0,33.2,33.0,33.15,0.0,6,2020,0.0,1.08,5.13,170.0595,2.842506681732252,0,0,0.0
2020-02-18,8450,68000,2217200,33.05,33.05,32.45,32.65,-0.5,56,2020,0.0,1.07,5.13,167.4945,2.7996332777845563,0,0,-0.015082956259426848
2020-02-19,8450,10000,326300,32.5,32.75,32.5,32.75,0.1,9,2020,0.0,1.07,5.13,168.0075,2.808207958574096,0,0,0.003062787136294071
2020-02-20,8450,12000,391250,33.0,33.0,32.5,32.85,0.1,11,2020,0.0,1.07,5.13,168.5205,2.816782639363635,0,0,0.00305343511450386
2020-02-21,8450,11000,360150,32.6,32.85,32.6,32.85,0.0,10,2020,0.0,1.07,5.13,168.5205,2.816782639363635,0,0,0.0
2020-02-24,8450,14000,461000,32.8,33.05,32.8,33.05,0.2,13,2020,0.0,1.08,5.13,169.54649999999998,2.833932000942713,0,0,0.00608828006088267
2020-02-25,8450,10000,331600,33.05,33.55,33.05,33.55,0.5,9,2020,0.0,1.1,5.13,172.11149999999998,2.8768054048904093,0,0,0.015128593040847203
2020-02-26,8450,6000,199150,33.2,33.25,33.05,33.25,-0.3,6,2020,0.0,1.09,5.13,170.5725,2.851081362521792,0,0,-0.008941877794336727
2020-02-27,8450,24000,784650,33.0,33.0,32.5,32.75,-0.5,22,2020,0.0,1.07,5.13,168.0075,2.808207958574096,0,0,-0.015037593984962405
2020-03-02,8450,18000,582200,32.3,32.6,32.2,32.6,-0.15,15,2020,0.0,1.06,5.13,167.238,2.8675188395360203,0,0,-0.004580152671755682
2020-03-03,8450,17000,553600,32.7,32.7,32.45,32.45,-0.15,12,2020,0.0,1.06,5.13,166.4685,2.8543247344461307,0,0,-0.004601226993864987
2020-03-04,8450,44000,1401800,32.45,32.45,31.3,32.1,-0.35,31,2020,0.0,1.05,5.13,164.673,2.823538489236388,0,0,-0.010785824345146421
2020-03-05,8450,23000,742250,32.1,32.45,31.95,32.1,0.0,22,2020,0.0,1.05,5.13,164.673,2.823538489236388,0,0,0.0
2020-03-06,8450,29000,920950,32.1,32.35,31.5,31.85,-0.25,27,2020,0.0,1.04,5.13,163.3905,2.801548314086572,0,0,-0.00778816199376947
2020-03-09,8450,41000,1276100,31.25,31.4,30.6,30.95,-0.9,28,2020,0.0,1.01,5.13,158.77349999999998,2.7223836835472333,0,0,-0.028257456828885467
2020-03-10,8450,81000,2434000,30.3,30.55,29.65,30.3,-0.65,54,2020,0.0,0.99,5.13,155.439,2.665209228157712,0,0,-0.021001615508885255
2020-03-11,8450,57000,1696600,30.3,30.3,29.4,30.05,-0.25,42,2020,0.0,0.98,5.13,154.1565,2.643219053007896,0,0,-0.00825082508250825
2020-03-12,8450,59000,1651550,29.1,29.15,27.35,27.4,-2.65,49,2020,0.0,0.89,5.13,140.56199999999998,2.410123196419845,0,0,-0.08818635607321139
2020-03-13,8450,115000,2859900,26.5,26.5,24.7,25.15,-2.25,79,2020,0.0,0.82,5.13,129.0195,2.2122116200715003,0,0,-0.0821167883211679
2020-03-16,8450,39000,967700,25.85,25.85,24.3,24.7,-0.45,26,2020,0.0,0.81,5.13,126.711,2.172629304801831,0,0,-0.01789264413518884
2020-03-17,8450,69000,1579950,23.0,23.5,22.7,23.05,-1.65,44,2020,0.0,0.75,5.13,118.2465,2.027494148813045,0,0,-0.06680161943319833
2020-03-18,8450,42000,957600,23.05,23.25,22.0,22.85,-0.2,30,2020,0.0,0.75,5.13,117.2205,2.009902008693192,0,0,-0.008676789587852464
2020-03-19,8450,96000,2006200,21.7,22.7,20.6,20.6,-2.25,71,2020,0.0,0.67,5.13,105.678,1.8119904323448472,0,0,-0.09846827133479212
2020-03-20,8450,56000,1176650,19.45,21.95,19.45,21.35,0.75,49,2020,0.0,0.7,5.13,109.5255,1.8779609577942955,0,0,0.03640776699029126
2020-03-23,8450,21000,425300,19.95,20.8,19.95,20.55,-0.8,15,2020,0.0,0.67,5.13,105.4215,1.807592397314884,0,0,-0.03747072599531619
2020-03-24,8450,95000,2011350,20.55,21.4,20.55,21.3,0.75,58,2020,0.0,0.7,5.13,109.269,1.873562922764332,0,0,0.0364963503649635
2020-03-25,8450,187000,3973350,20.7,21.55,20.6,21.5,0.2,105,2020,0.0,0.7,5.13,110.295,1.891155062884185,0,0,0.009389671361502313
2020-03-26,8450,38000,815050,21.6,21.75,21.2,21.5,0.0,28,2020,0.0,0.7,5.13,110.295,1.891155062884185,0,0,0.0
