date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover,year,PER,PBR,equity,mkPrice,PSR,ROE,ROA,DailyReturn
2015-04-02,5533,116522,2381897,20.45,20.5,20.4,20.45,0.05,44,2015,5.35,0.78,27.1,554.195,1.2818600137022869,4.63,8.55,0.002450980392156898
2015-04-07,5533,121999,2498279,20.45,20.5,20.4,20.45,0.0,48,2015,5.35,0.78,27.1,554.195,1.2818600137022869,4.63,8.55,0.0
2015-04-08,5533,356525,7286110,20.45,20.5,20.35,20.5,0.05,161,2015,5.37,0.78,27.1,555.5500000000001,1.2849941457651286,4.63,8.55,0.0024449877750611594
2015-04-09,5533,376775,7704469,20.5,20.55,20.35,20.5,0.0,147,2015,5.37,0.78,27.1,555.5500000000001,1.2849941457651286,4.63,8.55,0.0
2015-04-10,5533,116982,2392632,20.5,20.5,20.4,20.45,-0.05,90,2015,5.35,0.78,27.1,554.195,1.2818600137022869,4.63,8.55,-0.002439024390243937
2015-04-13,5533,127435,2606644,20.5,20.5,20.4,20.5,0.05,85,2015,5.37,0.78,27.1,555.5500000000001,1.2849941457651286,4.63,8.55,0.0024449877750611594
2015-04-14,5533,562337,11508174,20.55,20.55,20.35,20.5,0.0,158,2015,5.37,0.78,27.1,555.5500000000001,1.2849941457651286,4.63,8.55,0.0
2015-04-15,5533,581000,11915250,20.5,20.55,20.45,20.5,0.0,191,2015,5.37,0.78,27.1,555.5500000000001,1.2849941457651286,4.63,8.55,0.0
2015-04-16,5533,795829,16329960,20.5,20.55,20.35,20.45,-0.05,129,2015,5.35,0.78,27.1,554.195,1.2818600137022869,4.63,8.55,-0.002439024390243937
2015-04-17,5533,422365,8622794,20.45,20.5,20.35,20.5,0.05,158,2015,5.37,0.78,27.1,555.5500000000001,1.2849941457651286,4.63,8.55,0.0024449877750611594
2015-04-20,5533,200708,4123927,20.5,20.6,20.5,20.6,0.1,84,2015,5.39,0.79,27.1,558.2600000000001,1.291262409890812,4.63,8.55,0.004878048780487874
2015-04-21,5533,250627,5139570,20.6,20.6,20.45,20.45,-0.15,103,2015,5.35,0.78,27.1,554.195,1.2818600137022869,4.63,8.55,-0.007281553398058355
2015-04-22,5533,152319,3110206,20.45,20.5,20.35,20.5,0.05,55,2015,5.37,0.78,27.1,555.5500000000001,1.2849941457651286,4.63,8.55,0.0024449877750611594
2015-04-23,5533,668492,13722186,20.45,20.55,20.4,20.55,0.05,108,2015,5.38,0.79,27.1,556.9050000000001,1.2881282778279703,4.63,8.55,0.002439024390243937
2015-04-24,5533,296599,6088947,20.55,20.6,20.45,20.55,0.0,172,2015,5.38,0.79,27.1,556.9050000000001,1.2881282778279703,4.63,8.55,0.0
2015-04-27,5533,527054,10838404,20.6,20.65,20.5,20.6,0.05,187,2015,5.39,0.79,27.1,558.2600000000001,1.291262409890812,4.63,8.55,0.0024330900243309346
2015-04-28,5533,263899,5444716,20.6,20.7,20.55,20.7,0.1,143,2015,5.42,0.79,27.1,560.97,1.2975306740164956,4.63,8.55,0.004854368932038731
2015-04-29,5533,629141,13100829,20.7,20.9,20.7,20.9,0.2,256,2015,5.47,0.8,27.1,566.39,1.3100672022678626,4.63,8.55,0.009661835748792237
2015-04-30,5533,490716,10323636,20.95,21.1,20.95,21.1,0.2,254,2015,5.52,0.81,27.1,571.8100000000001,1.32260373051923,4.63,8.55,0.009569377990430759
2015-05-04,5533,707704,15007084,21.2,21.4,20.95,21.1,0.0,181,2015,5.52,0.81,27.1,571.8100000000001,1.3720504909589744,4.63,8.55,0.0
2015-05-05,5533,383019,8018249,21.1,21.1,20.75,21.05,-0.05,138,2015,5.51,0.81,27.1,570.455,1.368799186478029,4.63,8.55,-0.002369668246445531
2015-05-06,5533,369599,7697087,20.8,21.0,20.6,20.95,-0.1,111,2015,5.48,0.8,27.1,567.745,1.3622965775161378,4.63,8.55,-0.0047505938242280955
2015-05-07,5533,156112,3260282,20.85,20.95,20.75,20.95,0.0,88,2015,5.48,0.8,27.1,567.745,1.3622965775161378,4.63,8.55,0.0
2015-05-08,5533,394437,8258082,20.95,21.05,20.8,21.0,0.05,112,2015,5.5,0.8,27.1,569.1,1.3655478819970832,4.63,8.55,0.002386634844868769
2015-05-11,5533,510324,10618188,21.0,21.0,20.75,20.95,-0.05,200,2015,5.48,0.8,27.1,567.745,1.3622965775161378,4.63,8.55,-0.002380952380952415
2015-05-12,5533,1129365,23333271,20.9,20.9,20.6,20.85,-0.1,106,2015,5.46,0.8,27.1,565.0350000000001,1.355793968554247,4.63,8.55,-0.004773269689737369
2015-05-13,5533,333638,6914137,20.75,20.9,20.65,20.9,0.05,104,2015,5.47,0.76,27.1,566.39,1.3590452730351923,4.63,8.55,0.002398081534772046
2015-05-14,5533,871076,18479085,20.95,21.4,20.95,21.1,0.2,163,2015,4.4,0.76,27.1,571.8100000000001,1.3720504909589744,4.63,8.55,0.009569377990430759
2015-05-15,5533,348231,7306353,21.1,21.15,20.85,20.9,-0.2,142,2015,4.35,0.76,27.1,566.39,1.3590452730351923,4.63,8.55,-0.009478672985782125
2015-05-18,5533,1074469,22227606,20.9,20.9,20.6,20.85,-0.05,98,2015,4.34,0.75,27.1,565.0350000000001,1.355793968554247,4.63,8.55,-0.0023923444976075197
2015-05-19,5533,341171,7055364,20.85,20.85,20.5,20.85,0.0,120,2015,4.34,0.75,27.1,565.0350000000001,1.355793968554247,4.63,8.55,0.0
2015-05-20,5533,133640,2765163,20.85,20.85,20.6,20.75,-0.1,81,2015,4.32,0.75,27.1,562.325,1.349291359592356,4.63,8.55,-0.004796163069544433
2015-05-21,5533,676790,13897614,20.6,20.65,20.35,20.4,-0.35,236,2015,4.25,0.74,27.1,552.84,1.326532228225738,4.63,8.55,-0.016867469879518142
2015-05-22,5533,304402,6214199,20.4,20.5,20.35,20.45,0.05,105,2015,4.26,0.74,27.1,554.195,1.3297835327066836,4.63,8.55,0.002450980392156898
2015-05-25,5533,417243,8499818,20.45,20.45,20.25,20.35,-0.1,83,2015,4.24,0.74,27.1,551.485,1.3232809237447924,4.63,8.55,-0.004889975550122145
2015-05-26,5533,479100,9718074,20.3,20.35,20.2,20.2,-0.15,92,2015,4.21,0.73,27.1,547.42,1.3135270103019565,4.63,8.55,-0.007371007371007475
2015-05-27,5533,309755,6257200,20.2,20.25,20.15,20.25,0.05,74,2015,4.22,0.73,27.1,548.775,1.3167783147829015,4.63,8.55,0.0024752475247525104
2015-05-28,5533,796450,15495930,20.25,20.3,20.15,20.3,0.05,150,2015,4.23,0.73,27.1,550.13,1.320029619263847,4.63,8.55,0.002469135802469171
2015-05-29,5533,393300,7961189,20.25,20.3,20.15,20.25,-0.05,89,2015,4.22,0.73,27.1,548.775,1.3167783147829015,4.63,8.55,-0.002463054187192153
2015-06-01,5533,192191,3877179,20.15,20.2,20.1,20.1,-0.15,54,2015,4.19,0.73,27.1,544.71,1.3070244013400654,4.63,8.55,-0.0074074074074073374
2015-06-02,5533,235133,4735341,20.1,20.25,20.05,20.25,0.15,60,2015,4.22,0.73,27.1,548.775,1.3013583309224224,4.63,8.55,0.007462686567164108
2015-06-03,5533,269418,5426900,20.25,20.25,20.05,20.25,0.0,128,2015,4.22,0.73,27.1,548.775,1.3013583309224224,4.63,8.55,0.0
2015-06-04,5533,547425,10941643,20.15,20.2,19.7,19.85,-0.4,182,2015,4.14,0.72,27.1,537.9350000000001,1.2756524873486463,4.63,8.55,-0.019753086419753017
2015-06-05,5533,592268,11748710,19.85,20.0,19.75,20.0,0.15,141,2015,4.17,0.72,27.1,542.0,1.2852921786888123,4.63,8.55,0.00755667506297222
2015-06-08,5533,304200,6063009,20.0,20.1,19.8,20.1,0.1,83,2015,4.19,0.73,27.1,544.71,1.2917186395822564,4.63,8.55,0.005000000000000071
2015-06-09,5533,364000,7192600,20.1,20.1,19.6,19.6,-0.5,105,2015,4.08,0.71,27.1,531.1600000000001,1.2595863351150365,4.63,8.55,-0.02487562189054726
2015-06-10,5533,241812,4798593,19.6,20.0,19.6,19.7,0.1,77,2015,4.1,0.71,27.1,533.87,1.2660127960084802,4.63,8.55,0.005102040816326422
2015-06-11,5533,349240,6906851,19.95,19.95,19.65,19.8,0.1,79,2015,4.13,0.72,27.1,536.58,1.272439256901924,4.63,8.55,0.005076142131979768
2015-06-12,5533,288503,5731734,19.8,20.0,19.8,20.0,0.2,84,2015,4.17,0.72,27.1,542.0,1.2852921786888123,4.63,8.55,0.010101010101010065
2015-06-15,5533,184619,3665856,20.0,20.0,19.8,19.8,-0.2,37,2015,4.13,0.72,27.1,536.58,1.272439256901924,4.63,8.55,-0.009999999999999964
2015-06-16,5533,574988,11713962,19.8,20.0,19.7,19.8,0.0,64,2015,4.13,0.72,27.1,536.58,1.272439256901924,4.63,8.55,0.0
2015-06-17,5533,271322,5351741,19.75,19.9,19.6,19.8,0.0,166,2015,4.13,0.72,27.1,536.58,1.272439256901924,4.63,8.55,0.0
2015-06-18,5533,1051947,20983060,19.8,19.9,19.6,19.6,-0.2,128,2015,4.08,0.71,27.1,531.1600000000001,1.2595863351150365,4.63,8.55,-0.010101010101010065
2015-06-22,5533,188317,3709876,19.6,19.85,19.6,19.65,0.05,66,2015,4.09,0.71,27.1,532.515,1.262799565561758,4.63,8.55,0.0025510204081631203
2015-06-23,5533,307461,6077577,19.8,19.8,19.65,19.8,0.15,70,2015,4.13,0.72,27.1,536.58,1.272439256901924,4.63,8.55,0.007633587786259651
2015-06-24,5533,71123,1408385,19.8,19.85,19.7,19.85,0.05,31,2015,4.14,0.72,27.1,537.9350000000001,1.2756524873486463,4.63,8.55,0.002525252525252561
2015-06-25,5533,93299,1857697,19.85,19.95,19.8,19.95,0.1,38,2015,4.16,0.72,27.1,540.645,1.2820789482420902,4.63,8.55,0.005037783375314754
2015-06-26,5533,182853,3645289,19.95,20.0,19.75,20.0,0.05,57,2015,4.17,0.72,27.1,542.0,1.2852921786888123,4.63,8.55,0.002506265664160437
2015-06-29,5533,1153200,22226510,19.8,19.95,19.6,19.95,-0.05,93,2015,4.16,0.72,27.1,540.645,1.2820789482420902,4.63,8.55,-0.0025000000000000356
2015-06-30,5533,188457,3736398,19.7,19.95,19.7,19.95,0.0,48,2015,4.16,0.72,27.1,540.645,1.2820789482420902,4.63,8.55,0.0
2015-07-01,5533,40217,801095,19.95,19.95,19.8,19.85,-0.1,23,2015,4.14,0.72,27.1,537.9350000000001,1.2756524873486463,4.63,8.55,-0.005012531328320695
2015-07-02,5533,98600,1954928,19.85,19.9,19.7,19.9,0.05,39,2015,4.15,0.72,27.1,539.29,1.5895796157467097,4.63,8.55,0.0025188916876572875
2015-07-03,5533,369511,7306966,19.95,19.95,19.7,19.9,0.0,70,2015,4.15,0.72,27.1,539.29,1.5895796157467097,4.63,8.55,0.0
2015-07-06,5533,176279,3503324,19.9,19.9,19.7,19.85,-0.05,26,2015,4.14,0.72,27.1,537.9350000000001,1.5855856971141804,4.63,8.55,-0.002512562814070209
2015-07-07,5533,200500,3978550,19.9,19.9,19.8,19.85,0.0,59,2015,4.14,0.72,27.1,537.9350000000001,1.5855856971141804,4.63,8.55,0.0
2015-07-08,5533,192130,3798592,19.85,19.85,19.6,19.85,0.0,64,2015,4.14,0.72,27.1,537.9350000000001,1.5855856971141804,4.63,8.55,0.0
2015-07-09,5533,743892,14588809,19.7,19.8,19.5,19.8,-0.05,98,2015,4.13,0.72,27.1,536.58,1.581591778481651,4.63,8.55,-0.0025188916876574662
2015-07-13,5533,155500,3077200,19.85,19.85,19.7,19.8,0.0,55,2015,4.13,0.72,27.1,536.58,1.581591778481651,4.63,8.55,0.0
2015-07-14,5533,317100,6271590,19.85,19.85,19.65,19.8,0.0,86,2015,4.13,0.72,27.1,536.58,1.581591778481651,4.63,8.55,0.0
2015-07-15,5533,86947,1716257,19.8,19.85,19.6,19.75,-0.05,46,2015,4.11,0.71,27.1,535.225,1.5775978598491212,4.63,8.55,-0.002525252525252561
2015-07-16,5533,429000,8458200,19.8,19.8,19.65,19.65,-0.1,45,2015,4.09,0.71,27.1,532.515,1.5696100225840623,4.63,8.55,-0.005063291139240578
2015-07-17,5533,1663877,32819586,19.7,19.8,19.5,19.7,0.05,184,2015,4.1,0.71,27.1,533.87,1.573603941216592,4.63,8.55,0.00254452926208655
2015-07-20,5533,1446593,28562477,19.7,19.8,19.6,19.8,0.1,151,2015,4.13,0.72,27.1,536.58,1.581591778481651,4.63,8.55,0.005076142131979768
2015-07-21,5533,2159708,39504769,18.1,18.35,18.1,18.35,0.0,134,2015,3.82,0.66,27.1,497.2850000000001,1.4657681381382976,4.63,8.55,-0.07323232323232319
2015-07-22,5533,2049408,37522584,18.35,18.35,18.15,18.2,-0.15,58,2015,3.79,0.66,27.1,493.22,1.453786382240709,4.63,8.55,-0.008174386920981042
2015-07-23,5533,271100,4916910,18.2,18.2,18.05,18.1,-0.1,76,2015,3.77,0.66,27.1,490.5100000000001,1.4457985449756507,4.63,8.55,-0.005494505494505378
2015-07-24,5533,727940,13126325,18.05,18.1,17.9,18.05,-0.05,100,2015,3.76,0.65,27.1,489.155,1.441804626343121,4.63,8.55,-0.0027624309392265583
2015-07-27,5533,360720,6429199,17.95,18.0,17.6,17.6,-0.45,128,2015,3.67,0.64,27.1,476.96,1.405859358650356,4.63,8.55,-0.024930747922437633
2015-07-28,5533,161040,2832513,17.85,17.85,17.45,17.75,0.15,78,2015,3.7,0.64,27.1,481.025,1.4178411145479444,4.63,8.55,0.00852272727272719
2015-07-29,5533,362100,6370125,17.5,17.65,17.5,17.6,-0.15,59,2015,3.67,0.64,27.1,476.96,1.405859358650356,4.63,8.55,-0.008450704225352032
2015-07-30,5533,252165,4459744,17.7,18.0,17.6,18.0,0.4,52,2015,3.75,0.65,27.1,487.8,1.4378107077105915,4.63,8.55,0.022727272727272645
2015-07-31,5533,1159307,20593390,17.85,18.15,17.65,18.15,0.15,97,2015,3.78,0.66,27.1,491.865,1.4497924636081798,4.63,8.55,0.008333333333333255
2015-08-03,5533,332068,5869724,18.1,18.1,17.6,17.85,-0.3,59,2015,3.72,0.65,27.1,483.73500000000007,1.5646428589911456,4.63,8.55,-0.016528925619834555
2015-08-04,5533,258324,4560652,17.7,17.75,17.5,17.7,-0.15,78,2015,3.69,0.64,27.1,479.67,1.5514945996718918,4.63,8.55,-0.008403361344537934
2015-08-05,5533,183200,3237590,17.7,17.75,17.55,17.7,0.0,56,2015,3.69,0.64,27.1,479.67,1.5514945996718918,4.63,8.55,0.0
2015-08-06,5533,144000,2536800,17.6,17.75,17.6,17.7,0.0,31,2015,3.69,0.64,27.1,479.67,1.5514945996718918,4.63,8.55,0.0
2015-08-07,5533,183769,3245561,17.7,17.7,17.6,17.7,0.0,32,2015,3.69,0.64,27.1,479.67,1.5514945996718918,4.63,8.55,0.0
2015-08-10,5533,249000,4388150,17.6,17.8,17.5,17.8,0.1,46,2015,3.71,0.64,27.1,482.38000000000005,1.560260105884728,4.63,8.55,0.005649717514124374
2015-08-11,5533,1945000,35339550,17.65,18.05,17.4,17.8,0.0,146,2015,3.71,0.64,27.1,482.38000000000005,1.560260105884728,4.63,8.55,0.0
2015-08-12,5533,264884,4638670,17.7,17.7,17.4,17.6,-0.2,51,2015,3.67,0.64,27.1,476.96,1.5427290934590565,4.63,8.55,-0.011235955056179735
2015-08-13,5533,179804,3126375,17.55,17.55,17.3,17.5,-0.1,63,2015,3.65,0.64,27.1,474.25,1.5339635872462207,4.63,8.55,-0.005681818181818262
2015-08-14,5533,159647,2809718,17.65,17.7,17.5,17.65,0.15,63,2015,5.53,0.65,27.1,478.315,1.547111846565474,4.63,8.55,0.00857142857142849
2015-08-17,5533,275330,4831874,17.65,17.65,17.5,17.55,-0.1,29,2015,5.5,0.64,27.1,475.605,1.5383463403526385,4.63,8.55,-0.005665722379603279
2015-08-18,5533,175208,3073569,17.55,17.6,17.4,17.55,0.0,68,2015,5.5,0.64,27.1,475.605,1.5383463403526385,4.63,8.55,0.0
2015-08-19,5533,287850,4977555,17.55,17.55,17.1,17.45,-0.1,118,2015,5.47,0.64,27.1,472.895,1.529580834139803,4.63,8.55,-0.005698005698005779
2015-08-20,5533,98100,1693979,17.3,17.4,17.1,17.4,-0.05,43,2015,5.45,0.64,27.1,471.54,1.5251980810333852,4.63,8.55,-0.0028653295128940235
2015-08-21,5533,489206,8332610,17.15,17.15,16.7,17.0,-0.4,135,2015,5.33,0.62,27.1,460.7000000000001,1.4901360561820431,4.63,8.55,-0.022988505747126357
2015-08-24,5533,484379,7569637,16.65,16.7,15.3,15.85,-1.15,206,2015,4.97,0.58,27.1,429.535,1.3893327347344342,4.63,8.55,-0.06764705882352944
2015-08-25,5533,571289,9055413,15.35,16.35,15.3,16.35,0.5,126,2015,5.13,0.6,27.1,443.085,1.433160265798612,4.63,8.55,0.03154574132492125
2015-08-26,5533,314222,5127107,16.5,16.65,16.05,16.6,0.25,74,2015,5.2,0.61,27.1,449.86000000000007,1.4550740313307011,4.63,8.55,0.015290519877675839
2015-08-27,5533,489000,8150850,16.7,16.9,16.5,16.9,0.3,94,2015,5.3,0.62,27.1,457.99,1.4813705499692076,4.63,8.55,0.018072289156626332
2015-08-28,5533,291600,4962650,17.0,17.15,17.0,17.15,0.25,72,2015,5.38,0.63,27.1,464.765,1.5032843155012965,4.63,8.55,0.014792899408284025
2015-08-31,5533,998300,18057335,17.15,17.3,17.0,17.05,-0.1,42,2015,5.34,0.62,27.1,462.05500000000006,1.4945188092884611,4.63,8.55,-0.005830903790087339
2015-09-01,5533,340600,5725069,17.05,17.05,16.65,16.95,-0.1,95,2015,5.31,0.62,27.1,459.345,1.4857533030756254,4.63,8.55,-0.005865102639296271
2015-09-02,5533,348282,5853195,16.9,16.95,16.65,16.95,0.0,46,2015,5.31,0.62,27.1,459.345,1.6359366502590424,4.63,8.55,0.0
2015-09-03,5533,360225,6102386,16.9,17.0,16.8,17.0,0.05,57,2015,5.33,0.62,27.1,460.7000000000001,1.6407624220887151,4.63,8.55,0.0029498525073746733
2015-09-04,5533,358728,6078597,16.8,17.05,16.8,17.0,0.0,71,2015,5.33,0.62,27.1,460.7000000000001,1.6407624220887151,4.63,8.55,0.0
2015-09-07,5533,355488,5997268,16.9,16.95,16.75,16.75,-0.25,67,2015,5.25,0.61,27.1,453.925,1.6166335629403517,4.63,8.55,-0.014705882352941176
2015-09-08,5533,423474,7109009,16.75,16.9,16.65,16.8,0.05,61,2015,5.27,0.61,27.1,455.28,1.6214593347700244,4.63,8.55,0.002985074626865714
2015-09-09,5533,187709,3173403,17.0,17.0,16.8,17.0,0.2,70,2015,5.33,0.62,27.1,460.7000000000001,1.6407624220887151,4.63,8.55,0.011904761904761862
2015-09-10,5533,40600,686170,16.95,16.95,16.85,16.9,-0.1,31,2015,5.3,0.62,27.1,457.99,1.6311108784293695,4.63,8.55,-0.005882352941176554
2015-09-11,5533,120477,2040059,17.0,17.0,16.8,16.85,-0.05,68,2015,5.28,0.62,27.1,456.6350000000001,1.6262851065996975,4.63,8.55,-0.002958579881656637
2015-09-14,5533,499970,8317696,16.85,16.85,16.4,16.75,-0.1,77,2015,5.25,0.61,27.1,453.925,1.6166335629403517,4.63,8.55,-0.005934718100890291
2015-09-15,5533,428056,7154629,16.7,16.85,16.6,16.85,0.1,61,2015,5.28,0.62,27.1,456.6350000000001,1.6262851065996975,4.63,8.55,0.005970149253731428
2015-09-16,5533,368745,6186075,16.85,16.95,16.7,16.95,0.1,51,2015,5.31,0.62,27.1,459.345,1.6359366502590424,4.63,8.55,0.00593471810089008
2015-09-17,5533,303342,5123711,17.0,17.0,16.75,16.9,-0.05,60,2015,5.3,0.62,27.1,457.99,1.6311108784293695,4.63,8.55,-0.0029498525073746733
2015-09-18,5533,379444,6377378,16.75,16.9,16.7,16.9,0.0,99,2015,5.3,0.62,27.1,457.99,1.6311108784293695,4.63,8.55,0.0
2015-09-21,5533,328777,5512602,16.7,16.9,16.65,16.8,-0.1,71,2015,5.27,0.61,27.1,455.28,1.6214593347700244,4.63,8.55,-0.0059171597633134836
2015-09-22,5533,559983,9413011,16.8,16.9,16.65,16.9,0.1,88,2015,5.3,0.62,27.1,457.99,1.6311108784293695,4.63,8.55,0.005952380952380825
2015-09-23,5533,463372,7819534,16.8,16.95,16.75,16.9,0.0,48,2015,5.3,0.62,27.1,457.99,1.6311108784293695,4.63,8.55,0.0
2015-09-24,5533,658070,11186092,16.9,17.15,16.9,17.15,0.25,120,2015,5.38,0.63,27.1,464.765,1.6552397375777332,4.63,8.55,0.014792899408284025
2015-09-25,5533,942287,16533541,17.15,17.7,17.15,17.4,0.25,115,2015,5.45,0.64,27.1,471.54,1.6793685967260967,4.63,8.55,0.01457725947521866
2015-09-30,5533,375953,6447733,17.1,17.45,16.95,17.45,0.05,98,2015,5.47,0.64,27.1,472.895,1.6841943685557694,4.63,8.55,0.0028735632183908458
2015-10-01,5533,139807,2393219,17.15,17.35,17.05,17.3,-0.15,40,2015,5.42,0.63,27.1,468.83,1.6697170530667511,4.63,8.55,-0.008595988538681867
2015-10-02,5533,189002,3243982,17.3,17.3,17.1,17.3,0.0,65,2015,5.42,0.63,27.1,468.83,1.655477255770053,4.63,8.55,0.0
2015-10-05,5533,169570,2903968,17.15,17.2,17.1,17.15,-0.15,52,2015,5.38,0.63,27.1,464.765,1.6411234067315843,4.63,8.55,-0.008670520231213995
2015-10-06,5533,181613,3099098,17.25,17.25,17.0,17.2,0.05,69,2015,5.39,0.63,27.1,466.12,1.6459080230777408,4.63,8.55,0.0029154518950437734
2015-10-07,5533,171580,2945317,16.95,17.25,16.95,17.2,0.0,58,2015,5.39,0.63,27.1,466.12,1.6459080230777408,4.63,8.55,0.0
2015-10-08,5533,249564,4272593,17.2,17.2,17.0,17.2,0.0,29,2015,5.39,0.63,27.1,466.12,1.6459080230777408,4.63,8.55,0.0
2015-10-12,5533,296332,5092760,17.15,17.35,16.95,17.2,0.0,62,2015,5.39,0.63,27.1,466.12,1.6459080230777408,4.63,8.55,0.0
2015-10-13,5533,162366,2765674,17.25,17.25,17.0,17.05,-0.15,52,2015,5.34,0.62,27.1,462.05500000000006,1.6315541740392725,4.63,8.55,-0.008720930232558058
2015-10-14,5533,308907,5276713,16.95,17.15,16.9,17.15,0.1,95,2015,5.38,0.63,27.1,464.765,1.6411234067315843,4.63,8.55,0.005865102639296063
2015-10-15,5533,779521,13248633,17.1,17.1,16.8,17.1,-0.05,205,2015,5.36,0.63,27.1,463.4100000000001,1.6363387903854285,4.63,8.55,-0.0029154518950435665
2015-10-16,5533,268712,4568004,17.1,17.1,16.8,17.1,0.0,68,2015,5.36,0.63,27.1,463.4100000000001,1.6363387903854285,4.63,8.55,0.0
2015-10-19,5533,630593,10867618,17.0,17.1,16.95,17.05,-0.05,43,2015,5.34,0.62,27.1,462.05500000000006,1.6315541740392725,4.63,8.55,-0.002923976608187176
2015-10-20,5533,368540,6271780,16.85,17.1,16.85,17.1,0.05,111,2015,5.36,0.63,27.1,463.4100000000001,1.6363387903854285,4.63,8.55,0.0029325513196481355
2015-10-21,5533,281840,4789180,16.95,17.1,16.9,17.1,0.0,62,2015,5.36,0.63,27.1,463.4100000000001,1.6363387903854285,4.63,8.55,0.0
2015-10-22,5533,362000,6132600,17.1,17.1,16.85,16.95,-0.15,56,2015,5.31,0.62,27.1,459.345,1.6219849413469596,4.63,8.55,-0.008771929824561528
2015-10-23,5533,248980,4223910,17.0,17.05,16.9,17.05,0.1,66,2015,5.34,0.62,27.1,462.05500000000006,1.6315541740392725,4.63,8.55,0.005899705014749347
2015-10-26,5533,239603,4085301,17.05,17.1,16.9,17.1,0.05,69,2015,5.36,0.63,27.1,463.4100000000001,1.6363387903854285,4.63,8.55,0.0029325513196481355
2015-10-27,5533,221013,3740466,16.95,17.05,16.85,17.05,-0.05,54,2015,5.34,0.62,27.1,462.05500000000006,1.6315541740392725,4.63,8.55,-0.002923976608187176
2015-10-28,5533,198364,3346195,16.9,16.95,16.8,16.8,-0.25,70,2015,5.27,0.61,27.1,455.28,1.6076310923084909,4.63,8.55,-0.014662756598240468
2015-10-29,5533,430685,7290774,16.85,17.0,16.8,17.0,0.2,80,2015,5.33,0.62,27.1,460.7000000000001,1.6267695576931158,4.63,8.55,0.011904761904761862
2015-10-30,5533,330800,5614488,16.9,17.05,16.9,17.05,0.05,131,2015,5.34,0.62,27.1,462.05500000000006,1.6315541740392725,4.63,8.55,0.002941176470588277
2015-11-02,5533,188733,3206061,17.05,17.05,16.8,17.0,-0.05,61,2015,5.33,0.62,27.1,460.7000000000001,1.6232582213783142,4.63,8.55,-0.0029325513196481355
2015-11-03,5533,597817,10204189,16.85,17.15,16.85,17.1,0.1,75,2015,5.36,0.63,27.1,463.4100000000001,1.632806799151128,4.63,8.55,0.005882352941176554
2015-11-04,5533,733065,12555212,17.1,17.25,17.05,17.15,0.05,109,2015,5.38,0.63,27.1,464.765,1.6375810880375348,4.63,8.55,0.0029239766081869682
2015-11-05,5533,185000,3155948,17.15,17.15,17.0,17.15,0.0,31,2015,5.38,0.63,27.1,464.765,1.6375810880375348,4.63,8.55,0.0
2015-11-06,5533,102237,1742229,17.0,17.1,16.95,17.1,-0.05,22,2015,5.36,0.63,27.1,463.4100000000001,1.632806799151128,4.63,8.55,-0.0029154518950435665
2015-11-09,5533,285600,4858630,17.05,17.1,16.95,17.1,0.0,42,2015,5.36,0.63,27.1,463.4100000000001,1.632806799151128,4.63,8.55,0.0
2015-11-10,5533,45100,766250,16.9,17.05,16.9,17.05,-0.05,10,2015,5.34,0.62,27.1,462.05500000000006,1.6280325102647215,4.63,8.55,-0.002923976608187176
2015-11-11,5533,198000,3331000,16.8,17.05,16.5,17.05,0.0,65,2015,5.34,0.62,27.1,462.05500000000006,1.6280325102647215,4.63,8.55,0.0
2015-11-12,5533,150040,2531380,16.8,17.0,16.75,17.0,-0.05,43,2015,6.8,0.65,27.1,460.7000000000001,1.6232582213783142,4.63,8.55,-0.0029325513196481355
2015-11-13,5533,240012,4068802,16.7,17.05,16.7,17.0,0.0,64,2015,6.8,0.65,27.1,460.7000000000001,1.6232582213783142,4.63,8.55,0.0
2015-11-16,5533,279500,4712349,16.9,16.9,16.85,16.9,-0.1,32,2015,6.76,0.65,27.1,457.99,1.6137096436055007,4.63,8.55,-0.005882352941176554
2015-11-17,5533,191700,3255563,16.9,17.05,16.9,16.95,0.05,26,2015,6.78,0.65,27.1,459.345,1.6184839324919076,4.63,8.55,0.002958579881656847
2015-11-18,5533,97312,1649091,16.95,17.0,16.85,16.95,0.0,35,2015,6.78,0.65,27.1,459.345,1.6184839324919076,4.63,8.55,0.0
2015-11-19,5533,207321,3517789,16.85,17.0,16.85,16.95,0.0,53,2015,6.78,0.65,27.1,459.345,1.6184839324919076,4.63,8.55,0.0
2015-11-20,5533,1026187,17395000,17.0,17.0,16.9,16.95,0.0,28,2015,6.78,0.65,27.1,459.345,1.6184839324919076,4.63,8.55,0.0
2015-11-23,5533,125000,2122400,16.95,17.0,16.95,16.95,0.0,20,2015,6.78,0.65,27.1,459.345,1.6184839324919076,4.63,8.55,0.0
2015-11-24,5533,1088760,18353492,16.9,17.0,16.85,17.0,0.05,35,2015,6.8,0.65,27.1,460.7000000000001,1.6232582213783142,4.63,8.55,0.0029498525073746733
2015-11-25,5533,1107529,18721234,16.9,16.95,16.9,16.95,-0.05,30,2015,6.78,0.65,27.1,459.345,1.6184839324919076,4.63,8.55,-0.002941176470588277
2015-11-26,5533,161493,2736077,16.95,17.0,16.9,17.0,0.05,28,2015,6.8,0.65,27.1,460.7000000000001,1.6232582213783142,4.63,8.55,0.0029498525073746733
