date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover,year,PER,PBR,equity,mkPrice,PSR,ROA,ROE,DailyReturn
2017-02-24,3297,9000,154450,17.05,17.25,17.05,17.25,0.15,9,2017,52.27,0.75,3.69,63.6525,1.6542655765142498,0,0,0.00877192982456132
2017-03-01,3297,9000,154000,17.25,17.25,17.05,17.05,-0.2,9,2017,51.67,0.74,3.69,62.9145,1.6350856857720557,0,0,-0.011594202898550683
2017-03-02,3297,8000,137150,17.15,17.2,17.1,17.2,0.15,7,2017,52.12,0.75,3.69,63.468,1.683371836118707,0,0,0.008797653958944197
2017-03-03,3297,71000,1231800,17.4,17.45,17.2,17.2,0.0,34,2017,52.12,0.75,3.69,63.468,1.683371836118707,0,0,0.0
2017-03-06,3297,53000,906200,17.2,17.2,17.05,17.1,-0.1,14,2017,51.82,0.75,3.69,63.099,1.6735847905598773,0,0,-0.005813953488371969
2017-03-07,3297,29000,497550,17.15,17.25,17.1,17.1,0.0,21,2017,51.82,0.75,3.69,63.099,1.6735847905598773,0,0,0.0
2017-03-08,3297,48000,833650,17.45,17.5,17.15,17.2,0.1,13,2017,52.12,0.75,3.69,63.468,1.683371836118707,0,0,0.005847953216374144
2017-03-09,3297,14000,240150,17.2,17.2,17.1,17.15,-0.05,9,2017,51.97,0.75,3.69,63.2835,1.6784783133392922,0,0,-0.002906976744186088
2017-03-10,3297,47000,785600,17.0,17.0,16.6,16.65,-0.5,39,2017,50.45,0.73,3.69,61.43849999999999,1.6295430855451434,0,0,-0.02915451895043732
2017-03-13,3297,24000,399150,16.65,16.65,16.6,16.6,-0.05,20,2017,0.0,0.73,3.69,61.254000000000005,1.624649562765729,0,0,-0.0030030030030028325
2017-03-14,3297,18000,298500,16.6,16.6,16.55,16.6,0.0,12,2017,0.0,0.73,3.69,61.254000000000005,1.624649562765729,0,0,0.0
2017-03-15,3297,12000,198450,16.55,16.65,16.5,16.65,0.05,11,2017,0.0,0.74,3.69,61.43849999999999,1.6295430855451434,0,0,0.0030120481927709128
2017-03-16,3297,14000,232600,16.8,16.8,16.5,16.65,0.0,13,2017,0.0,0.74,3.69,61.43849999999999,1.6295430855451434,0,0,0.0
2017-03-17,3297,17000,280550,16.55,16.6,16.45,16.55,-0.1,16,2017,0.0,0.73,3.69,61.069500000000005,1.619756039986314,0,0,-0.0060060060060058785
2017-03-20,3297,18000,296650,16.5,16.6,16.45,16.6,0.05,14,2017,0.0,0.73,3.69,61.254000000000005,1.624649562765729,0,0,0.0030211480362538194
2017-03-21,3297,17000,280750,16.6,16.6,16.45,16.55,-0.05,10,2017,0.0,0.73,3.69,61.069500000000005,1.619756039986314,0,0,-0.003012048192771127
2017-03-22,3297,13000,213900,16.45,16.5,16.4,16.5,-0.05,8,2017,0.0,0.73,3.69,60.885,1.614862517206899,0,0,-0.0030211480362538194
2017-03-23,3297,26000,431950,16.5,16.7,16.5,16.7,0.2,18,2017,0.0,0.74,3.69,61.623,1.6344366083245585,0,0,0.012121212121212078
2017-03-24,3297,40000,660150,16.55,16.55,16.4,16.55,-0.15,26,2017,0.0,0.73,3.69,61.069500000000005,1.619756039986314,0,0,-0.008982035928143627
2017-03-27,3297,22000,361550,16.5,16.5,16.4,16.4,-0.15,16,2017,0.0,0.72,3.69,60.51599999999999,1.6050754716480693,0,0,-0.009063444108761459
2017-03-28,3297,59000,963650,16.4,16.5,16.2,16.5,0.1,39,2017,0.0,0.73,3.69,60.885,1.614862517206899,0,0,0.006097560975609843
2017-03-29,3297,24000,390650,16.35,16.4,16.25,16.25,-0.25,18,2017,0.0,0.72,3.69,59.9625,1.590394903309825,0,0,-0.015151515151515152
2017-03-30,3297,37000,599950,16.25,16.35,16.15,16.2,-0.05,28,2017,0.0,0.72,3.69,59.778,1.58550138053041,0,0,-0.0030769230769231207
2017-03-31,3297,130000,2088250,16.2,16.3,15.9,16.1,-0.1,67,2017,0.0,0.71,3.69,59.409000000000006,1.5757143349715808,0,0,-0.006172839506172708
2017-04-05,3297,59000,954000,16.2,16.25,16.1,16.2,0.1,30,2017,0.0,0.72,3.69,59.778,1.6641472560695525,0,0,0.006211180124223469
2017-04-06,3297,32000,517650,16.25,16.25,16.0,16.1,-0.1,17,2017,0.0,0.71,3.69,59.409000000000006,1.6538747421431974,0,0,-0.006172839506172708
2017-04-07,3297,6000,96650,16.1,16.15,16.1,16.15,0.05,4,2017,0.0,0.71,3.69,59.59349999999999,1.6590109991063744,0,0,0.0031055900621116245
2017-04-10,3297,3000,48400,16.1,16.2,16.1,16.2,0.05,3,2017,0.0,0.72,3.69,59.778,1.6641472560695525,0,0,0.003095975232198187
2017-04-11,3297,17000,272950,16.2,16.2,16.0,16.1,-0.1,14,2017,0.0,0.71,3.69,59.409000000000006,1.6538747421431974,0,0,-0.006172839506172708
2017-04-12,3297,27000,432700,16.1,16.1,15.95,16.1,0.0,24,2017,0.0,0.71,3.69,59.409000000000006,1.6538747421431974,0,0,0.0
2017-04-13,3297,35000,562350,16.0,16.2,16.0,16.15,0.05,32,2017,0.0,0.71,3.69,59.59349999999999,1.6590109991063744,0,0,0.0031055900621116245
2017-04-14,3297,16000,255350,16.15,16.15,15.75,16.05,-0.1,15,2017,0.0,0.71,3.69,59.2245,1.6487384851800195,0,0,-0.006191950464396153
2017-04-17,3297,9000,142100,15.9,15.9,15.7,15.7,-0.35,9,2017,0.0,0.69,3.69,57.933,1.6127846864377762,0,0,-0.021806853582554606
2017-04-18,3297,41000,645050,15.7,15.8,15.7,15.8,0.1,10,2017,0.0,0.7,3.69,58.302,1.6230572003641317,0,0,0.006369426751592447
2017-04-19,3297,13000,203950,15.7,15.8,15.6,15.75,-0.05,12,2017,0.0,0.7,3.69,58.1175,1.6179209434009538,0,0,-0.003164556962025361
2017-04-20,3297,23000,360650,15.75,15.95,15.6,15.6,-0.15,17,2017,0.0,0.69,3.69,57.564,1.6025121725114209,0,0,-0.009523809523809547
2017-04-21,3297,14000,218750,15.65,15.75,15.6,15.75,0.15,12,2017,0.0,0.7,3.69,58.1175,1.6179209434009538,0,0,0.009615384615384638
2017-04-24,3297,7000,110450,15.8,15.8,15.7,15.8,0.05,7,2017,0.0,0.7,3.69,58.302,1.6230572003641317,0,0,0.0031746031746032197
2017-04-25,3297,12000,189400,15.8,15.8,15.7,15.8,0.0,7,2017,0.0,0.7,3.69,58.302,1.6230572003641317,0,0,0.0
2017-04-26,3297,4000,63100,15.8,15.8,15.75,15.8,0.0,4,2017,0.0,0.7,3.69,58.302,1.6230572003641317,0,0,0.0
2017-04-27,3297,11000,173600,15.85,15.85,15.7,15.75,-0.05,11,2017,0.0,0.7,3.69,58.1175,1.6179209434009538,0,0,-0.003164556962025361
2017-04-28,3297,12000,188750,15.8,15.8,15.6,15.75,0.0,12,2017,0.0,0.7,3.69,58.1175,1.6179209434009538,0,0,0.0
2017-05-02,3297,5000,79000,15.8,15.8,15.8,15.8,0.05,5,2017,0.0,0.7,3.69,58.302,1.8034632730962208,0,0,0.0031746031746032197
2017-05-03,3297,7000,110100,15.6,15.8,15.6,15.75,-0.05,6,2017,0.0,0.7,3.69,58.1175,1.797756110839587,0,0,-0.003164556962025361
2017-05-04,3297,31000,482500,15.7,15.7,15.5,15.5,-0.25,26,2017,0.0,0.68,3.69,57.195,1.769220299556419,0,0,-0.015873015873015872
2017-05-05,3297,23000,353550,15.45,15.5,15.3,15.3,-0.2,20,2017,0.0,0.68,3.69,56.457,1.7463916505298844,0,0,-0.012903225806451568
2017-05-08,3297,13000,198700,15.3,15.4,15.2,15.2,-0.1,13,2017,0.0,0.67,3.69,56.088,1.7349773260166168,0,0,-0.006535947712418394
2017-05-09,3297,32000,483150,15.2,15.2,15.0,15.0,-0.2,29,2017,0.0,0.66,3.69,55.35,1.7121486769900829,0,0,-0.01315789473684206
2017-05-10,3297,34000,509950,15.1,15.1,14.95,14.95,-0.05,19,2017,0.0,0.66,3.69,55.1655,1.7064415147334493,0,0,-0.003333333333333381
2017-05-11,3297,18000,266650,15.0,15.0,14.6,14.6,-0.35,17,2017,0.0,0.65,3.69,53.874,1.666491378937014,0,0,-0.02341137123745817
2017-05-12,3297,38000,552200,14.65,14.65,14.4,14.4,-0.2,23,2017,0.0,0.64,3.69,53.136,1.6436627299104796,0,0,-0.013698630136986254
2017-05-15,3297,27000,389350,14.55,14.7,14.3,14.4,0.0,21,2017,0.0,0.64,3.69,53.136,1.6436627299104796,0,0,0.0
2017-05-16,3297,44000,618800,14.3,14.3,13.9,13.9,-0.5,34,2017,0.0,0.63,3.69,51.291,1.5865911073441437,0,0,-0.034722222222222224
2017-05-17,3297,86000,1175400,13.8,13.85,13.55,13.7,-0.2,67,2017,0.0,0.63,3.69,50.553,1.563762458317609,0,0,-0.01438848920863317
2017-05-18,3297,30000,405800,13.55,13.6,13.5,13.55,-0.15,23,2017,0.0,0.62,3.69,49.999500000000005,1.5466409715477083,0,0,-0.010948905109488948
2017-05-19,3297,30000,408450,13.6,13.7,13.55,13.65,0.1,24,2017,0.0,0.62,3.69,50.3685,1.5580552960609757,0,0,0.007380073800737981
2017-05-22,3297,39000,540700,13.75,14.0,13.65,13.9,0.25,22,2017,0.0,0.63,3.69,51.291,1.5865911073441437,0,0,0.018315018315018316
2017-05-23,3297,36000,510450,14.1,14.4,14.0,14.4,0.5,21,2017,0.0,0.66,3.69,53.136,1.6436627299104796,0,0,0.03597122302158273
2017-05-24,3297,86000,1251700,14.5,14.75,14.2,14.75,0.35,59,2017,0.0,0.67,3.69,54.4275,1.6836128657069147,0,0,0.02430555555555553
2017-05-25,3297,14000,203950,14.8,14.8,14.45,14.6,-0.15,12,2017,0.0,0.67,3.69,53.874,1.666491378937014,0,0,-0.010169491525423752
2017-05-26,3297,40000,583750,14.6,14.7,14.5,14.6,0.0,25,2017,0.0,0.67,3.69,53.874,1.666491378937014,0,0,0.0
2017-05-31,3297,23000,335750,14.6,14.8,14.5,14.6,0.0,20,2017,0.0,0.67,3.69,53.874,1.666491378937014,0,0,0.0
2017-06-01,3297,41000,589300,14.6,14.6,14.25,14.5,-0.1,25,2017,0.0,0.66,3.69,53.505,1.6550770544237468,0,0,-0.006849315068493127
2017-06-02,3297,10000,145100,14.55,14.55,14.5,14.55,0.05,8,2017,0.0,0.66,3.69,53.6895,1.7268613223204292,0,0,0.0034482758620690145
2017-06-05,3297,28000,407750,14.7,14.7,14.5,14.65,0.0,22,2017,0.0,0.67,3.69,54.0585,1.7387297850167895,0,0,0.0068728522336769515
2017-06-06,3297,17000,248900,14.6,14.7,14.6,14.6,-0.05,16,2017,0.0,0.67,3.69,53.874,1.7327955536686093,0,0,-0.003412969283276499
2017-06-07,3297,6000,87650,14.6,14.65,14.6,14.6,0.0,5,2017,0.0,0.67,3.69,53.874,1.7327955536686093,0,0,0.0
2017-06-08,3297,15000,220400,14.85,14.85,14.6,14.75,0.15,14,2017,0.0,0.67,3.69,54.4275,1.75059824771315,0,0,0.010273972602739751
2017-06-09,3297,9000,131650,14.75,14.75,14.55,14.65,-0.1,9,2017,0.0,0.67,3.69,54.0585,1.7387297850167895,0,0,-0.006779661016949128
2017-06-12,3297,30000,441750,14.5,14.95,14.5,14.95,0.3,19,2017,0.0,0.68,3.69,55.1655,1.7743351731058703,0,0,0.02047781569965863
2017-06-13,3297,41000,614300,14.95,15.15,14.85,15.15,0.2,18,2017,0.0,0.69,3.69,55.9035,1.7980720984985912,0,0,0.013377926421404755
2017-06-14,3297,48000,729350,15.15,15.35,15.0,15.2,0.05,29,2017,0.0,0.69,3.69,56.088,1.804006329846771,0,0,0.00330033003300323
2017-06-15,3297,121000,1904550,15.2,16.65,15.15,16.65,1.45,61,2017,0.0,0.76,3.69,61.43849999999999,1.976099038943996,0,0,0.09539473684210523
2017-06-16,3297,268000,4375750,16.65,16.75,15.95,16.6,-0.05,145,2017,0.0,0.76,3.69,61.254000000000005,1.970164807595816,0,0,-0.0030030030030028325
2017-06-19,3297,135000,2184950,16.45,16.45,16.0,16.45,-0.15,93,2017,0.0,0.75,3.69,60.7005,1.952362113551276,0,0,-0.009036144578313381
2017-06-20,3297,147000,2443250,16.5,16.9,16.3,16.5,0.05,84,2017,0.0,0.75,3.69,60.885,1.958296344899456,0,0,0.0030395136778115935
2017-06-21,3297,170000,2833150,16.7,16.85,16.4,16.85,0.35,86,2017,0.0,0.77,3.69,62.1765,1.999835964336717,0,0,0.021212121212121297
2017-06-22,3297,1505000,26160250,17.3,18.2,15.9,15.9,-0.95,694,2017,0.0,0.73,3.69,58.671,1.8870855687212935,0,0,-0.05637982195845703
2017-06-23,3297,165000,2610150,16.15,16.15,15.5,15.55,-0.35,116,2017,0.0,0.71,3.69,57.3795,1.8455459492840325,0,0,-0.02201257861635218
2017-06-26,3297,27000,419900,15.6,15.7,15.5,15.6,0.05,22,2017,0.0,0.71,3.69,57.564,1.8514801806322128,0,0,0.0032154340836012176
2017-06-27,3297,59000,926000,15.65,15.95,15.5,15.5,-0.1,34,2017,0.0,0.71,3.69,57.195,1.8396117179358524,0,0,-0.0064102564102563875
2017-06-28,3297,26000,402300,15.5,15.55,15.35,15.55,0.05,22,2017,0.0,0.71,3.69,57.3795,1.8455459492840325,0,0,0.003225806451612949
2017-06-29,3297,38000,594950,15.6,15.85,15.55,15.55,0.0,26,2017,0.0,0.71,3.69,57.3795,1.8455459492840325,0,0,0.0
2017-06-30,3297,22000,341100,15.5,15.6,15.45,15.5,-0.05,16,2017,0.0,0.71,3.69,57.195,1.8396117179358524,0,0,-0.0032154340836013317
2017-07-03,3297,34000,536150,15.65,16.1,15.65,15.9,0.4,19,2017,0.0,0.73,3.69,58.671,1.9291802028120109,0,0,0.02580645161290325
2017-07-04,3297,7000,110700,15.9,15.9,15.7,15.85,-0.05,7,2017,0.0,0.72,3.69,58.4865,1.9231135984006524,0,0,-0.003144654088050359
2017-07-05,3297,26000,418150,15.95,16.2,15.95,16.0,0.15,19,2017,0.0,0.73,3.69,59.04,1.941313411634728,0,0,0.009463722397476363
2017-07-06,3297,4000,64500,16.2,16.2,16.1,16.1,0.1,4,2017,0.0,0.73,3.69,59.409000000000006,1.9534466204574452,0,0,0.006250000000000089
2017-07-07,3297,36000,564000,16.15,16.15,15.55,15.7,-0.4,23,2017,0.0,0.72,3.69,57.933,1.9049137851665767,0,0,-0.02484472049689454
2017-07-10,3297,8000,125150,15.55,15.7,15.55,15.7,0.0,8,2017,0.0,0.72,3.69,57.933,1.9049137851665767,0,0,0.0
2017-07-11,3297,169000,2716600,15.8,16.7,15.7,15.7,0.0,97,2017,0.0,0.72,3.69,57.933,1.9049137851665767,0,0,0.0
2017-07-12,3297,41000,639650,15.85,15.9,15.5,15.5,-0.2,31,2017,0.0,0.71,3.69,57.195,1.8806473675211424,0,0,-0.012738853503184669
2017-07-13,3297,79000,1202250,15.45,15.45,15.1,15.1,-0.4,47,2017,0.0,0.69,3.69,55.719,1.8321145322302743,0,0,-0.02580645161290325
2017-07-14,3297,1380000,22232700,15.1,16.6,15.1,15.25,0.15,536,2017,0.0,0.7,3.69,56.2725,1.85031434546435,0,0,0.009933774834437109
2017-07-17,3297,173000,2626150,15.0,15.6,14.95,15.6,0.35,130,2017,0.0,0.71,3.69,57.564,1.89278057634386,0,0,0.022950819672131126
2017-07-18,3297,27000,413350,15.4,15.4,15.25,15.3,-0.3,21,2017,0.0,0.7,3.69,56.457,1.856380949875709,0,0,-0.019230769230769162
2017-07-19,3297,40000,607300,15.2,15.2,15.15,15.15,-0.15,26,2017,0.0,0.69,3.69,55.9035,1.838181136641633,0,0,-0.009803921568627473
2017-07-20,3297,23000,347850,15.15,15.15,15.1,15.1,-0.05,15,2017,0.0,0.69,3.69,55.719,1.8321145322302743,0,0,-0.003300330033003347
2017-07-21,3297,32000,479050,15.1,15.1,14.9,15.0,-0.1,26,2017,0.0,0.68,3.69,55.35,1.8199813234075572,0,0,-0.006622516556291367
2017-07-24,3297,14000,209950,14.9,15.05,14.9,14.95,-0.05,10,2017,0.0,0.68,3.69,55.1655,1.8139147189961988,0,0,-0.003333333333333381
2017-07-25,3297,15000,225300,15.0,15.1,14.95,15.1,0.15,13,2017,0.0,0.69,3.69,55.719,1.8321145322302743,0,0,0.010033444816053536
2017-07-26,3297,43000,643250,15.1,15.1,14.9,14.95,-0.15,27,2017,0.0,0.68,3.69,55.1655,1.8139147189961988,0,0,-0.009933774834437109
2017-07-27,3297,15000,224100,14.9,15.0,14.9,14.95,0.0,13,2017,0.0,0.68,3.69,55.1655,1.8139147189961988,0,0,0.0
2017-07-28,3297,35000,525650,14.85,15.1,14.85,15.0,0.05,22,2017,0.0,0.68,3.69,55.35,1.8199813234075572,0,0,0.003344481605351218
2017-07-31,3297,11000,164450,15.05,15.05,14.9,14.9,-0.1,8,2017,0.0,0.68,3.69,54.981,1.8078481145848404,0,0,-0.006666666666666643
2017-08-01,3297,15000,224450,15.05,15.05,14.95,14.95,0.05,7,2017,0.0,0.68,3.69,55.1655,1.8139147189961988,0,0,0.0033557046979865056
2017-08-02,3297,24000,359600,15.0,15.0,14.95,14.95,0.0,12,2017,0.0,0.68,3.69,55.1655,1.841661603381162,0,0,0.0
2017-08-03,3297,21000,311500,15.0,15.0,14.65,14.85,-0.1,18,2017,0.0,0.68,3.69,54.7965,1.8293427966695823,0,0,-0.006688963210702318
2017-08-04,3297,63000,938850,14.85,15.0,14.85,14.9,0.05,10,2017,0.0,0.68,3.69,54.981,1.835502200025372,0,0,0.003367003367003415
2017-08-07,3297,11000,164300,15.0,15.0,14.9,14.9,0.0,8,2017,0.0,0.68,3.69,54.981,1.835502200025372,0,0,0.0
2017-08-08,3297,11000,163900,14.9,15.05,14.8,14.85,-0.05,8,2017,0.0,0.68,3.69,54.7965,1.8293427966695823,0,0,-0.003355704697986625
2017-08-09,3297,16000,237400,14.85,14.9,14.8,14.8,-0.05,13,2017,0.0,0.68,3.69,54.612,1.8231833933137924,0,0,-0.0033670033670032953
2017-08-10,3297,21000,308150,14.9,14.9,14.5,14.65,-0.15,14,2017,0.0,0.68,3.69,54.0585,1.804705183246423,0,0,-0.010135135135135158
2017-08-11,3297,17000,248100,14.7,14.7,14.5,14.65,0.0,14,2017,0.0,0.68,3.69,54.0585,1.804705183246423,0,0,0.0
2017-08-14,3297,122000,1798650,14.85,14.95,14.25,14.45,-0.2,42,2017,0.0,0.68,3.69,53.3205,1.7800675698232633,0,0,-0.013651877133105875
2017-08-15,3297,30000,434450,14.45,14.55,14.35,14.45,0.0,11,2017,0.0,0.68,3.69,53.3205,1.7800675698232633,0,0,0.0
2017-08-16,3297,18000,257300,14.25,14.4,14.25,14.4,-0.05,17,2017,0.0,0.67,3.69,53.136,1.7739081664674736,0,0,-0.003460207612456674
2017-08-17,3297,15000,215300,14.4,14.5,14.3,14.5,0.1,13,2017,0.0,0.68,3.69,53.505,1.7862269731790534,0,0,0.00694444444444442
2017-08-18,3297,20000,288350,14.5,14.5,14.35,14.45,-0.05,17,2017,0.0,0.68,3.69,53.3205,1.7800675698232633,0,0,-0.0034482758620690145
2017-08-21,3297,175000,2582000,14.5,14.9,14.5,14.7,0.25,92,2017,0.0,0.69,3.69,54.243,1.8108645866022128,0,0,0.01730103806228374
2017-08-22,3297,148000,2170000,14.7,14.7,14.6,14.65,-0.05,59,2017,0.0,0.68,3.69,54.0585,1.804705183246423,0,0,-0.0034013605442176145
2017-08-23,3297,33000,479750,14.55,14.7,14.45,14.6,0.0,23,2017,0.0,0.68,3.69,53.874,1.798545779890633,0,0,-0.003412969283276499
2017-08-24,3297,31000,455950,14.75,14.75,14.65,14.65,0.05,18,2017,0.0,0.68,3.69,54.0585,1.804705183246423,0,0,0.003424657534246624
2017-08-25,3297,27000,396450,14.7,14.7,14.6,14.7,0.05,14,2017,0.0,0.69,3.69,54.243,1.8108645866022128,0,0,0.0034129692832763777
2017-08-28,3297,18000,265350,14.9,14.9,14.7,14.7,0.0,11,2017,0.0,0.69,3.69,54.243,1.8108645866022128,0,0,0.0
2017-08-29,3297,5000,73700,14.8,14.8,14.7,14.75,0.05,4,2017,0.0,0.69,3.69,54.4275,1.8170239899580023,0,0,0.0034013605442177355
2017-08-30,3297,28000,409150,14.7,14.7,14.5,14.5,-0.25,19,2017,0.0,0.68,3.69,53.505,1.7862269731790534,0,0,-0.01694915254237288
2017-08-31,3297,48000,708600,14.65,15.05,14.6,14.65,0.15,26,2017,0.0,0.68,3.69,54.0585,1.804705183246423,0,0,0.01034482758620692
2017-09-01,3297,14000,204900,14.65,14.7,14.55,14.6,-0.05,10,2017,0.0,0.68,3.69,53.874,1.798545779890633,0,0,-0.003412969283276499
2017-09-04,3297,21000,306550,14.6,14.65,14.55,14.65,0.05,13,2017,0.0,0.68,3.69,54.0585,1.83705614289064,0,0,0.003424657534246624
2017-09-05,3297,6000,88100,14.65,14.7,14.65,14.7,0.05,5,2017,0.0,0.69,3.69,54.243,1.84332595907798,0,0,0.0034129692832763777
2017-09-06,3297,77000,1145650,14.8,15.3,14.75,14.9,0.2,47,2017,0.0,0.7,3.69,54.981,1.8684052238273403,0,0,0.01360544217687082
2017-09-07,3297,32000,473900,14.85,14.85,14.75,14.75,-0.15,25,2017,0.0,0.69,3.69,54.4275,1.8495957752653205,0,0,-0.010067114093959755
2017-09-08,3297,134000,1952450,14.75,14.75,14.5,14.55,-0.2,68,2017,0.0,0.68,3.69,53.6895,1.82451651051596,0,0,-0.013559322033898256
2017-09-11,3297,21000,305300,14.6,14.6,14.45,14.6,0.05,19,2017,0.0,0.68,3.69,53.874,1.8307863267033,0,0,0.0034364261168384146
2017-09-12,3297,32000,465150,14.65,14.65,14.5,14.55,-0.05,19,2017,0.0,0.68,3.69,53.6895,1.82451651051596,0,0,-0.0034246575342465023
2017-09-13,3297,62000,904800,14.6,14.65,14.5,14.5,-0.05,33,2017,0.0,0.68,3.69,53.505,1.81824669432862,0,0,-0.0034364261168385365
2017-09-14,3297,130000,1860400,14.5,14.5,14.1,14.45,-0.05,66,2017,0.0,0.68,3.69,53.3205,1.81197687814128,0,0,-0.0034482758620690145
2017-09-15,3297,25000,362950,14.6,14.6,14.45,14.45,0.0,20,2017,0.0,0.68,3.69,53.3205,1.81197687814128,0,0,0.0
2017-09-18,3297,61000,893000,14.6,14.75,14.45,14.75,0.3,28,2017,0.0,0.69,3.69,54.4275,1.8495957752653205,0,0,0.020761245674740535
2017-09-19,3297,58000,857400,14.75,14.9,14.65,14.65,-0.1,29,2017,0.0,0.68,3.69,54.0585,1.83705614289064,0,0,-0.006779661016949128
2017-09-20,3297,35000,513750,14.7,14.7,14.6,14.7,0.05,16,2017,0.0,0.69,3.69,54.243,1.84332595907798,0,0,0.0034129692832763777
2017-09-21,3297,25000,367450,14.75,14.75,14.65,14.7,0.0,15,2017,0.0,0.69,3.69,54.243,1.84332595907798,0,0,0.0
2017-09-22,3297,13000,190700,14.7,14.7,14.65,14.65,-0.05,9,2017,0.0,0.68,3.69,54.0585,1.83705614289064,0,0,-0.0034013605442176145
2017-09-25,3297,18000,261950,14.65,14.65,14.5,14.55,-0.1,14,2017,0.0,0.68,3.69,53.6895,1.82451651051596,0,0,-0.006825938566552877
2017-09-26,3297,22000,320800,14.45,14.65,14.45,14.6,0.05,10,2017,0.0,0.68,3.69,53.874,1.8307863267033,0,0,0.0034364261168384146
2017-09-27,3297,11000,160600,14.6,14.65,14.55,14.65,0.05,11,2017,0.0,0.68,3.69,54.0585,1.83705614289064,0,0,0.003424657534246624
2017-09-28,3297,11000,160300,14.7,14.7,14.5,14.6,-0.05,9,2017,0.0,0.68,3.69,53.874,1.8307863267033,0,0,-0.003412969283276499
2017-09-29,3297,27000,392650,14.7,14.7,14.5,14.55,-0.05,16,2017,0.0,0.68,3.69,53.6895,1.82451651051596,0,0,-0.0034246575342465023
2017-10-02,3297,32000,465550,14.7,14.75,14.5,14.6,0.1,16,2017,0.0,0.68,3.69,53.874,1.9042333970740533,0,0,0.0034364261168384146
2017-10-03,3297,15000,217750,14.6,14.6,14.5,14.5,-0.1,7,2017,0.0,0.68,3.69,53.505,1.8911907025735464,0,0,-0.006849315068493127
2017-10-05,3297,18000,261250,14.7,14.7,14.5,14.5,0.0,10,2017,0.0,0.68,3.69,53.505,1.8911907025735464,0,0,0.0
2017-10-06,3297,10000,146150,14.6,14.65,14.55,14.65,0.15,8,2017,0.0,0.68,3.69,54.0585,1.9107547443243071,0,0,0.01034482758620692
2017-10-11,3297,21000,306750,14.65,14.65,14.6,14.65,0.0,9,2017,0.0,0.68,3.69,54.0585,1.9107547443243071,0,0,0.0
2017-10-12,3297,27000,399050,14.65,15.15,14.6,14.6,-0.05,18,2017,0.0,0.68,3.69,53.874,1.9042333970740533,0,0,-0.003412969283276499
2017-10-13,3297,35000,512150,14.65,14.65,14.6,14.65,0.05,18,2017,0.0,0.68,3.69,54.0585,1.9107547443243071,0,0,0.003424657534246624
2017-10-16,3297,37000,540100,14.65,14.75,14.45,14.75,0.1,24,2017,0.0,0.69,3.69,54.4275,1.9237974388248145,0,0,0.006825938566552877
2017-10-17,3297,11000,161400,14.65,14.7,14.6,14.6,-0.15,10,2017,0.0,0.68,3.69,53.874,1.9042333970740533,0,0,-0.010169491525423752
2017-10-18,3297,75000,1115000,14.75,15.1,14.75,14.9,0.3,42,2017,0.0,0.7,3.69,54.981,1.9433614805755752,0,0,0.020547945205479503
2017-10-19,3297,17000,252350,14.9,14.9,14.75,14.75,-0.15,11,2017,0.0,0.69,3.69,54.4275,1.9237974388248145,0,0,-0.010067114093959755
2017-10-20,3297,19000,276500,14.7,14.7,14.5,14.7,-0.05,13,2017,0.0,0.69,3.69,54.243,1.9172760915745608,0,0,-0.0033898305084746243
2017-10-23,3297,33000,479400,14.6,14.6,14.45,14.45,-0.25,20,2017,0.0,0.68,3.69,53.3205,1.8846693553232925,0,0,-0.017006802721088437
2017-10-24,3297,31000,447750,14.5,14.5,14.3,14.3,-0.15,17,2017,0.0,0.67,3.69,52.767,1.865105313572532,0,0,-0.010380622837370145
2017-10-25,3297,23000,334600,14.35,14.65,14.35,14.65,0.35,19,2017,0.0,0.68,3.69,54.0585,1.9107547443243071,0,0,0.024475524475524448
2017-10-26,3297,11000,160200,14.55,14.6,14.5,14.6,-0.05,9,2017,0.0,0.68,3.69,53.874,1.9042333970740533,0,0,-0.003412969283276499
2017-10-27,3297,8000,115400,14.35,14.5,14.35,14.5,-0.1,8,2017,0.0,0.68,3.69,53.505,1.8911907025735464,0,0,-0.006849315068493127
2017-10-30,3297,9000,130550,14.65,14.65,14.4,14.4,-0.1,8,2017,0.0,0.67,3.69,53.136,1.878148008073039,0,0,-0.006896551724137907
2017-10-31,3297,12000,173750,14.45,14.6,14.4,14.55,0.15,9,2017,0.0,0.68,3.69,53.6895,1.8977120498238,0,0,0.01041666666666669
2017-11-01,3297,16000,231450,14.5,14.5,14.4,14.4,-0.15,13,2017,0.0,0.67,3.69,53.136,1.878148008073039,0,0,-0.010309278350515488
2017-11-02,3297,30000,429350,14.3,14.4,14.25,14.4,0.0,24,2017,0.0,0.67,3.69,53.136,1.845621615613592,0,0,0.0
2017-11-03,3297,18000,257800,14.4,14.4,14.25,14.35,-0.05,14,2017,0.0,0.67,3.69,52.9515,1.8392132072260448,0,0,-0.0034722222222222715
2017-11-06,3297,17000,243900,14.35,14.4,14.3,14.3,-0.05,11,2017,0.0,0.67,3.69,52.767,1.832804798838498,0,0,-0.003484320557491215
2017-11-07,3297,11000,157750,14.35,14.4,14.3,14.4,0.1,9,2017,0.0,0.67,3.69,53.136,1.845621615613592,0,0,0.006993006993006968
