date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover,year,PER,PBR,equity,mkPrice,PSR,ROE,ROA,DailyReturn
2013-05-21,2393,5840560,311165011,54.2,54.2,52.5,53.3,-0.9,2762,2013,32.7,1.55,42.3,2254.59,1.2122578491301692,4.9,10.0,-0.01660516605166062
2013-05-22,2393,6222953,332202003,53.5,54.2,52.6,52.9,-0.4,2964,2013,32.45,1.54,42.3,2237.67,1.2031602292492674,4.9,10.0,-0.007504690431519674
2013-05-23,2393,5360753,279890527,52.9,53.5,51.2,51.7,-1.2,2884,2013,31.72,1.51,42.3,2186.91,1.1758673696065618,4.9,10.0,-0.022684310018903513
2013-05-24,2393,2995629,155004572,52.0,52.3,51.2,51.5,-0.2,1731,2013,31.6,1.5,42.3,2178.45,1.1713185596661109,4.9,10.0,-0.0038684719535783912
2013-05-27,2393,3297250,171697414,52.0,52.4,51.6,52.2,0.7,1625,2013,32.02,1.52,42.3,2208.06,1.1872393944576891,4.9,10.0,0.013592233009708793
2013-05-28,2393,2633580,137846869,52.5,52.6,52.0,52.3,0.1,1194,2013,32.09,1.52,42.3,2212.2899999999995,1.1895137994279144,4.9,10.0,0.0019157088122604274
2013-05-29,2393,12088728,656600783,53.0,55.9,52.7,55.9,3.6,5509,2013,34.29,1.63,42.3,2364.57,1.271392378356031,4.9,10.0,0.06883365200764821
2013-05-30,2393,13866474,776326491,56.0,56.6,55.0,56.0,0.1,5226,2013,34.36,1.63,42.3,2368.8,1.2736667833262565,4.9,10.0,0.001788908765652977
2013-05-31,2393,6025315,339865338,57.5,57.5,55.3,55.8,-0.2,3078,2013,34.23,1.63,42.3,2360.34,1.2691179733858056,4.9,10.0,-0.003571428571428622
2013-06-03,2393,5252703,292485600,55.0,56.2,54.9,55.5,-0.3,2381,2013,34.05,1.62,42.3,2347.65,1.2167902279873,4.9,10.0,-0.005376344086021455
2013-06-04,2393,3444500,190500300,55.8,56.0,55.0,55.0,-0.5,1576,2013,33.74,1.6,42.3,2326.5,1.2058281538612885,4.9,10.0,-0.009009009009009009
2013-06-05,2393,2171978,120455072,55.1,55.9,54.7,55.5,0.5,1319,2013,34.05,1.62,42.3,2347.65,1.2167902279873,4.9,10.0,0.00909090909090909
2013-06-06,2393,2610509,143734937,54.8,55.7,54.6,54.6,-0.9,1460,2013,33.5,1.59,42.3,2309.58,1.197058494560479,4.9,10.0,-0.01621621621621619
2013-06-07,2393,5731221,310745385,54.7,55.9,53.0,54.6,0.0,2684,2013,33.5,1.59,42.3,2309.58,1.197058494560479,4.9,10.0,0.0
2013-06-10,2393,5833982,318493125,55.3,56.0,53.3,53.9,-0.7,2894,2013,33.07,1.57,42.3,2279.97,1.1817115907840623,4.9,10.0,-0.012820512820512872
2013-06-11,2393,2594888,140129025,53.9,54.4,53.5,54.4,0.5,1634,2013,33.37,1.58,42.3,2301.12,1.1926736649100742,4.9,10.0,0.00927643784786642
2013-06-13,2393,5590564,299963043,54.4,54.4,53.3,53.5,-0.9,2160,2013,32.82,1.56,42.3,2263.05,1.1729419314832532,4.9,10.0,-0.0165441176470588
2013-06-14,2393,4900806,261522217,53.9,54.4,52.2,53.5,0.0,2283,2013,32.82,1.56,42.3,2263.05,1.1729419314832532,4.9,10.0,0.0
2013-06-17,2393,3698477,203089069,53.6,55.7,53.6,55.7,2.2,2126,2013,34.17,1.62,42.3,2356.11,1.2211750576377047,4.9,10.0,0.04112149532710286
2013-06-18,2393,2318762,127905310,56.0,56.0,54.6,54.6,-1.1,1293,2013,33.5,1.59,42.3,2309.58,1.197058494560479,4.9,10.0,-0.01974865350089769
2013-06-19,2393,3381076,185800646,55.0,55.6,54.4,54.6,0.0,1975,2013,33.5,1.59,42.3,2309.58,1.197058494560479,4.9,10.0,0.0
2013-06-20,2393,4218849,222799467,54.0,54.2,51.5,52.0,-2.6,2417,2013,31.9,1.51,42.3,2199.6,1.140055709105218,4.9,10.0,-0.047619047619047644
2013-06-21,2393,4099214,210981756,50.6,53.9,49.75,53.9,1.9,2177,2013,33.07,1.57,42.3,2279.97,1.1817115907840623,4.9,10.0,0.03653846153846151
2013-06-24,2393,1548808,81666980,53.2,53.5,52.2,52.2,-1.7,987,2013,32.02,1.52,42.3,2208.06,1.144440538755623,4.9,10.0,-0.031539888682745744
2013-06-25,2393,4813138,241437677,52.0,52.2,48.7,49.3,-2.9,2633,2013,30.25,1.44,42.3,2085.39,1.0808605088247547,4.9,10.0,-0.055555555555555663
2013-06-26,2393,5960113,296361542,51.4,51.4,48.9,49.3,0.0,3165,2013,30.25,1.44,42.3,2085.39,1.0808605088247547,4.9,10.0,0.0
2013-06-27,2393,5064100,252781389,49.8,50.7,49.3,49.3,0.0,2413,2013,30.25,1.44,42.3,2085.39,1.0808605088247547,4.9,10.0,0.0
2013-06-28,2393,3252338,160576563,49.8,49.9,48.8,49.3,0.0,2018,2013,30.25,1.44,42.3,2085.39,1.0808605088247547,4.9,10.0,0.0
2013-07-01,2393,4886847,248234644,49.6,51.6,49.5,51.6,2.3,2648,2013,31.66,1.5,42.3,2182.68,1.1312860498044086,4.9,10.0,0.04665314401622727
2013-07-02,2393,1858637,95208499,51.8,51.9,50.7,50.8,-0.8,1057,2013,31.17,1.48,42.3,2148.84,1.091116094815452,4.9,10.0,-0.015503875968992331
2013-07-03,2393,1771690,89737750,51.0,51.4,50.3,50.3,-0.5,1092,2013,30.86,1.47,42.3,2127.69,1.0803767631735677,4.9,10.0,-0.00984251968503937
2013-07-04,2393,2078455,104183684,50.5,51.0,49.55,49.6,-0.7,1123,2013,30.43,1.44,42.3,2098.08,1.0653416988749294,4.9,10.0,-0.013916500994035701
2013-07-05,2393,6464518,307769853,49.15,49.3,47.0,47.2,-2.4,3875,2013,28.96,1.37,42.3,1996.56,1.0137929069938845,4.9,10.0,-0.04838709677419352
2013-07-08,2393,2924500,139455448,47.2,48.1,47.2,47.7,0.5,1751,2013,29.26,1.39,42.3,2017.71,1.0245322386357687,4.9,10.0,0.01059322033898305
2013-07-09,2393,4055043,198635618,47.9,49.6,47.9,49.15,1.45,2428,2013,30.15,1.43,42.3,2079.045,1.0556763003972334,4.9,10.0,0.03039832285115295
2013-07-10,2393,2753963,135271637,49.5,49.65,48.6,48.8,-0.35,1812,2013,29.94,1.42,42.3,2064.24,1.048158768247914,4.9,10.0,-0.007121057985757913
2013-07-11,2393,4472623,225260059,49.6,51.3,49.45,50.2,1.4,2558,2013,30.8,1.46,42.3,2123.46,1.0782288968451903,4.9,10.0,0.028688524590164053
2013-07-12,2393,3114000,154566500,50.2,50.4,49.2,49.5,-0.7,1885,2013,30.37,1.44,42.3,2093.85,1.0631938325465524,4.9,10.0,-0.013944223107569776
2013-07-15,2393,2060903,102382116,49.5,50.0,49.2,49.8,0.3,1483,2013,30.55,1.45,42.3,2106.54,1.069637431531683,4.9,10.0,0.006060606060606003
2013-07-16,2393,4842554,235863521,49.9,49.95,48.45,48.9,-0.9,2825,2013,30.0,1.42,42.3,2068.47,1.050306634576291,4.9,10.0,-0.018072289156626477
2013-07-17,2393,1648988,80550712,48.9,49.15,48.55,48.8,-0.1,1076,2013,29.94,1.42,42.3,2064.24,1.048158768247914,4.9,10.0,-0.002044989775051154
2013-07-18,2393,1508386,72795542,48.8,49.05,48.0,48.0,-0.8,1037,2013,29.45,1.4,42.3,2030.4,1.0309758376208993,4.9,10.0,-0.01639344262295076
2013-07-19,2393,2606479,123251173,46.0,48.0,46.0,47.7,-0.3,1736,2013,29.26,1.39,42.3,2017.71,1.0245322386357687,4.9,10.0,-0.0062499999999999405
2013-07-22,2393,1483258,71861725,48.05,48.8,48.05,48.5,0.8,1016,2013,29.75,1.41,42.3,2051.55,1.0417151692627835,4.9,10.0,0.016771488469601616
2013-07-23,2393,2495450,122897662,48.7,49.7,48.7,49.3,0.8,1486,2013,30.25,1.44,42.3,2085.39,1.0588980998897988,4.9,10.0,0.016494845360824684
2013-07-24,2393,1696379,83956634,49.7,49.85,49.25,49.5,0.2,1130,2013,30.37,1.44,42.3,2093.85,1.0631938325465524,4.9,10.0,0.0040567951318459
2013-07-25,2393,1473836,73082444,49.5,49.95,49.0,49.95,0.45,952,2013,30.64,1.45,42.3,2112.885,1.0728592310242486,4.9,10.0,0.009090909090909148
2013-07-26,2393,2302785,115428932,50.5,50.6,49.7,49.85,-0.1,1159,2013,30.58,1.45,42.3,2108.655,1.0707113646958717,4.9,10.0,-0.00200200200200203
2013-07-29,2393,1539208,75731244,49.85,50.0,48.5,49.5,-0.35,879,2013,30.37,1.44,42.3,2093.85,1.0631938325465524,4.9,10.0,-0.007021063189568734
2013-07-30,2393,811199,39705849,49.1,49.5,48.75,48.9,-0.6,533,2013,30.0,1.42,42.3,2068.47,1.050306634576291,4.9,10.0,-0.01212121212121215
2013-07-31,2393,2646964,125937739,48.9,48.9,47.0,47.25,-1.65,1657,2013,28.99,1.38,42.3,1998.675,1.0148668401580727,4.9,10.0,-0.03374233128834353
2013-08-01,2393,4191815,199959403,47.5,48.1,47.2,47.8,0.55,1492,2013,29.33,1.39,42.3,2021.94,1.0266801049641456,4.9,10.0,0.01164021164021158
2013-08-02,2393,2793463,130326292,47.0,47.15,46.2,46.55,0.0,1488,2013,28.56,1.36,42.3,1969.065,0.962241266922536,4.9,10.0,-0.026150627615062764
2013-08-05,2393,1263391,59568730,46.9,47.4,46.8,47.4,0.85,884,2013,29.08,1.38,42.3,2005.02,0.9798117304431408,4.9,10.0,0.01825993555316867
2013-08-06,2393,750905,35203625,47.2,47.3,46.6,47.05,-0.35,544,2013,28.87,1.37,42.3,1990.215,0.9725768336993622,4.9,10.0,-0.007383966244725769
2013-08-07,2393,1298424,60212295,47.0,47.0,46.1,46.1,-0.95,750,2013,28.28,1.34,42.3,1950.03,0.952939256823392,4.9,10.0,-0.020191285866099803
2013-08-08,2393,3221234,145947201,46.1,46.5,44.75,44.9,-1.2,1663,2013,27.55,1.31,42.3,1899.27,0.9281338965590088,4.9,10.0,-0.026030368763557545
2013-08-09,2393,4445602,205378841,45.75,46.7,45.6,46.45,1.55,2214,2013,28.5,1.35,42.3,1964.835,0.9601741535671706,4.9,10.0,0.03452115812917604
2013-08-12,2393,2005300,94413100,46.9,47.45,46.45,47.45,1.0,1250,2013,29.11,1.38,42.3,2007.135,0.9808452871208234,4.9,10.0,0.02152852529601722
2013-08-13,2393,3534726,170388760,47.5,49.05,47.15,48.3,0.85,1911,2013,29.63,1.41,42.3,2043.09,0.9984157506414282,4.9,10.0,0.017913593256058888
2013-08-14,2393,1356981,64974690,48.3,48.35,47.6,47.75,-0.55,778,2013,29.29,1.39,42.3,2019.825,0.9870466271869192,4.9,10.0,-0.011387163561076547
2013-08-15,2393,2878381,137692197,47.3,48.4,47.0,48.3,0.55,1497,2013,29.63,1.41,42.3,2043.09,0.9984157506414282,4.9,10.0,0.011518324607329784
2013-08-16,2393,1854877,88501879,47.7,48.1,47.5,47.7,-0.6,1221,2013,23.85,1.39,42.3,2017.71,0.9860130705092366,4.9,10.0,-0.012422360248447088
2013-08-19,2393,1095057,52088209,47.85,48.1,47.25,47.7,0.0,754,2013,23.85,1.39,42.3,2017.71,0.9860130705092366,4.9,10.0,0.0
2013-08-20,2393,1685599,80449769,48.0,48.3,47.15,47.15,-0.55,966,2013,23.58,1.38,42.3,1994.445,0.9746439470547276,4.9,10.0,-0.011530398322851241
2013-08-22,2393,1048287,49402745,47.1,47.4,47.0,47.2,0.05,701,2013,23.6,1.38,42.3,1996.56,0.97567750373241,4.9,10.0,0.0010604453870626568
2013-08-23,2393,2021796,96836527,47.7,48.35,47.4,47.4,0.2,1294,2013,23.7,1.38,42.3,2005.02,0.9798117304431408,4.9,10.0,0.00423728813559313
2013-08-26,2393,786987,37582229,47.9,48.15,47.55,47.65,0.25,388,2013,23.83,1.39,42.3,2015.595,0.984979513831554,4.9,10.0,0.005274261603375527
2013-08-27,2393,1264698,60306169,47.05,48.1,47.05,47.2,-0.45,807,2013,23.6,1.38,42.3,1996.56,0.97567750373241,4.9,10.0,-0.00944386149003139
2013-08-28,2393,1122234,52869164,47.0,47.3,46.95,47.1,-0.1,632,2013,23.55,1.38,42.3,1992.33,0.9736103903770448,4.9,10.0,-0.00211864406779664
2013-08-29,2393,2222257,106466719,47.6,48.2,47.55,47.6,0.5,1045,2013,23.8,1.39,42.3,2013.48,0.9839459571538712,4.9,10.0,0.010615711252653927
2013-08-30,2393,1536039,73696319,48.3,48.35,47.6,48.0,0.4,829,2013,24.0,1.4,42.3,2030.4,0.9922144105753324,4.9,10.0,0.008403361344537785
2013-09-02,2393,7183078,358119407,48.5,51.1,48.1,50.8,2.8,3803,2013,25.4,1.48,42.3,2148.84,1.0090493436981234,4.9,10.0,0.05833333333333327
2013-09-03,2393,6429199,328175005,51.4,51.5,50.6,50.8,0.0,2512,2013,25.4,1.48,42.3,2148.84,1.0090493436981234,4.9,10.0,0.0
2013-09-04,2393,2177885,110078675,50.9,51.1,49.9,50.6,-0.2,1150,2013,25.3,1.48,42.3,2140.38,1.0050767084867134,4.9,10.0,-0.003937007874015665
2013-09-05,2393,2666669,135756945,51.2,51.4,50.5,50.6,0.0,1349,2013,25.3,1.48,42.3,2140.38,1.0050767084867134,4.9,10.0,0.0
2013-09-06,2393,2336371,119582621,51.0,51.8,50.7,50.8,0.2,1581,2013,25.4,1.48,42.3,2148.84,1.0090493436981234,4.9,10.0,0.00395256916996039
2013-09-09,2393,1626361,81630716,50.5,50.8,49.75,50.2,-0.6,1015,2013,25.1,1.47,42.3,2123.46,0.9971314380638936,4.9,10.0,-0.011811023622047133
2013-09-10,2393,16485105,860075188,51.5,53.7,50.2,50.4,0.2,7132,2013,25.2,1.47,42.3,2131.92,1.0011040732753034,4.9,10.0,0.003984063745019835
2013-09-11,2393,5800936,294491826,50.4,51.5,50.0,50.8,0.4,2474,2013,25.4,1.48,42.3,2148.84,1.0090493436981234,4.9,10.0,0.007936507936507908
2013-09-12,2393,3766769,192425043,51.0,51.6,50.7,51.2,0.4,1804,2013,25.6,1.5,42.3,2165.76,1.0169946141209434,4.9,10.0,0.007874015748031609
2013-09-13,2393,3372841,169420500,51.2,51.3,49.8,50.0,-1.2,1723,2013,25.0,1.46,42.3,2115.0,0.9931588028524836,4.9,10.0,-0.023437500000000056
2013-09-14,2393,2023527,99344280,50.0,50.4,48.5,49.1,-0.9,1168,2013,24.55,1.43,42.3,2076.93,0.9752819444011388,4.9,10.0,-0.01799999999999997
2013-09-16,2393,2396770,119297702,49.65,50.2,49.15,49.75,0.65,1345,2013,24.88,1.45,42.3,2104.425,0.9881930088382213,4.9,10.0,0.013238289205702618
2013-09-17,2393,3467029,174864864,49.6,50.8,49.6,50.5,0.75,1614,2013,25.25,1.47,42.3,2136.15,1.0030903908810085,4.9,10.0,0.01507537688442211
2013-09-18,2393,4086716,208395791,50.9,51.4,50.5,50.9,0.4,1893,2013,25.45,1.49,42.3,2153.07,1.0110356613038285,4.9,10.0,0.007920792079207893
2013-09-23,2393,5132402,267988898,51.5,52.7,51.5,52.5,1.6,2479,2013,26.25,1.53,42.3,2220.75,1.0428167429951078,4.9,10.0,0.031434184675834996
2013-09-24,2393,2299736,120431114,52.7,52.9,51.8,52.5,0.0,1258,2013,26.25,1.53,42.3,2220.75,1.0428167429951078,4.9,10.0,0.0
2013-09-25,2393,7626803,409580492,52.5,55.0,52.4,54.0,1.5,3715,2013,27.0,1.58,42.3,2284.2,1.0726115070806823,4.9,10.0,0.02857142857142857
2013-09-26,2393,6213980,332990025,54.0,54.3,52.6,53.5,-0.5,2975,2013,26.75,1.56,42.3,2263.05,1.0626799190521574,4.9,10.0,-0.009259259259259259
2013-09-27,2393,5639035,306450490,54.1,54.7,53.8,54.2,0.7,2598,2013,27.1,1.58,42.3,2292.66,1.076584142292092,4.9,10.0,0.013084112149532763
2013-09-30,2393,2038587,109527666,54.0,54.1,53.3,54.1,-0.1,1236,2013,27.05,1.58,42.3,2288.43,1.0745978246863872,4.9,10.0,-0.001845018450184528
2013-10-01,2393,3495014,191533948,54.0,55.2,53.9,54.3,0.2,2209,2013,27.15,1.59,42.3,2296.89,1.0785704598977972,4.9,10.0,0.0036968576709795883
2013-10-02,2393,5580477,309798993,55.2,56.4,54.5,54.5,0.2,2803,2013,27.25,1.59,42.3,2305.35,1.036718781795284,4.9,10.0,0.0036832412523020784
2013-10-03,2393,7383882,407271750,55.5,55.8,54.2,54.6,0.1,3109,2013,27.3,1.59,42.3,2309.58,1.038621018092156,4.9,10.0,0.001834862385321127
2013-10-04,2393,5483054,303620292,55.0,55.7,55.0,55.6,1.0,2921,2013,27.8,1.62,42.3,2351.88,1.0576433810608767,4.9,10.0,0.018315018315018316
2013-10-07,2393,3817459,212658571,55.6,56.4,55.3,55.5,-0.1,1882,2013,27.75,1.62,42.3,2347.65,1.0557411447640046,4.9,10.0,-0.0017985611510791622
2013-10-08,2393,4303824,235887093,55.4,55.5,53.8,55.1,-0.4,2567,2013,27.55,1.61,42.3,2330.73,1.0481321995765165,4.9,10.0,-0.007207207207207181
2013-10-09,2393,4057197,224201735,55.3,56.4,54.3,55.0,-0.1,2390,2013,27.5,1.61,42.3,2326.5,1.0462299632796443,4.9,10.0,-0.0018148820326679023
2013-10-11,2393,4166222,230684172,56.5,56.5,54.4,54.4,-0.6,2209,2013,27.2,1.59,42.3,2301.12,1.0348165454984115,4.9,10.0,-0.010909090909090934
2013-10-14,2393,3118203,166586762,54.7,54.9,52.8,53.4,-1.0,1930,2013,26.7,1.56,42.3,2258.82,1.015794182529691,4.9,10.0,-0.01838235294117647
2013-10-15,2393,4245717,233148174,54.1,55.8,53.7,55.2,1.8,2508,2013,27.6,1.61,42.3,2334.96,1.0500344358733884,4.9,10.0,0.03370786516853941
2013-10-16,2393,3214387,174740666,55.2,55.5,53.8,54.5,-0.7,1693,2013,27.25,1.59,42.3,2305.35,1.036718781795284,4.9,10.0,-0.012681159420289906
2013-10-17,2393,6807372,358520887,54.6,54.8,51.9,52.4,-2.1,3325,2013,26.2,1.53,42.3,2216.52,0.9967718195609702,4.9,10.0,-0.03853211009174314
2013-10-18,2393,2867863,152232094,52.7,53.5,52.5,53.5,1.1,1524,2013,26.75,1.56,42.3,2263.05,1.0176964188265631,4.9,10.0,0.02099236641221377
2013-10-21,2393,3329651,181988802,54.0,55.4,53.8,55.0,1.5,2148,2013,27.5,1.61,42.3,2326.5,1.0462299632796443,4.9,10.0,0.028037383177570093
2013-10-22,2393,4217327,233710770,55.3,55.9,54.6,55.9,0.9,2025,2013,27.95,1.63,42.3,2364.57,1.063350089951493,4.9,10.0,0.016363636363636337
2013-10-23,2393,3836143,210652576,55.8,55.8,54.4,54.7,-1.2,2247,2013,27.35,1.6,42.3,2313.81,1.040523254389028,4.9,10.0,-0.021466905187835346
2013-10-24,2393,1633245,89971994,54.5,55.5,54.5,55.4,0.7,969,2013,27.7,1.62,42.3,2343.42,1.0538389084671325,4.9,10.0,0.012797074954296082
2013-10-25,2393,1610008,88504031,55.2,55.4,54.6,54.7,-0.7,1085,2013,27.35,1.6,42.3,2313.81,1.040523254389028,4.9,10.0,-0.012635379061371764
2013-10-28,2393,1513623,83511953,54.9,55.4,54.7,54.8,0.1,937,2013,27.4,1.6,42.3,2318.0399999999995,1.0424254906858998,4.9,10.0,0.0018281535648993475
2013-10-29,2393,1573015,86694718,54.9,55.5,54.6,55.1,0.3,910,2013,27.55,1.61,42.3,2330.73,1.0481321995765165,4.9,10.0,0.005474452554744604
2013-10-30,2393,4394085,245918425,55.2,56.4,55.2,56.0,0.9,2409,2013,28.0,1.64,42.3,2368.8,1.065252326248365,4.9,10.0,0.016333938294010864
2013-10-31,2393,5997339,338877542,56.0,57.3,55.0,55.6,-0.4,3360,2013,27.8,1.62,42.3,2351.88,1.0576433810608767,4.9,10.0,-0.0071428571428571175
2013-11-01,2393,2726900,150881100,56.1,56.4,54.9,55.2,-0.4,1401,2013,27.6,1.61,42.3,2334.96,1.0500344358733884,4.9,10.0,-0.007194244604316521
2013-11-04,2393,2069759,114620769,55.5,55.7,54.8,55.7,0.5,1328,2013,27.85,1.63,42.3,2356.11,1.0253621228461385,4.9,10.0,0.009057971014492754
2013-11-05,2393,5344605,291185153,55.5,55.5,53.8,54.8,-0.9,2616,2013,27.4,1.6,42.3,2318.0399999999995,1.0087943327103837,4.9,10.0,-0.016157989228007284
2013-11-06,2393,1389960,76022948,54.8,55.2,54.0,55.2,0.4,862,2013,27.6,1.61,42.3,2334.96,1.0161577949929417,4.9,10.0,0.007299270072992805
2013-11-07,2393,2673366,144173964,55.0,55.1,53.0,53.6,-1.6,1642,2013,26.8,1.57,42.3,2267.28,0.9867039458627114,4.9,10.0,-0.028985507246376836
2013-11-08,2393,4785760,248211184,53.1,53.2,50.1,51.5,-2.1,2568,2013,25.75,1.5,42.3,2178.45,0.948045768879284,4.9,10.0,-0.03917910447761196
2013-11-11,2393,2511117,126844804,51.5,51.7,50.0,50.8,-0.7,1449,2013,25.4,1.48,42.3,2148.84,0.9351597098848085,4.9,10.0,-0.013592233009708793
2013-11-12,2393,1885585,96975124,51.5,51.8,51.0,51.8,1.0,1195,2013,25.9,1.51,42.3,2191.14,0.9535683655912024,4.9,10.0,0.01968503937007874
2013-11-13,2393,1573567,80712540,51.3,51.8,50.8,51.7,-0.1,1085,2013,25.85,1.51,42.3,2186.91,0.9517275000205628,4.9,10.0,-0.0019305019305018208
2013-11-14,2393,3640530,190561762,51.9,53.2,51.3,52.5,0.8,1861,2013,26.25,1.53,42.3,2220.75,0.966454424585678,4.9,10.0,0.01547388781431329
2013-11-15,2393,3394469,180981507,53.0,53.9,52.7,53.1,0.6,1674,2013,26.55,1.54,42.3,2246.13,0.9774996180095142,4.9,10.0,0.011428571428571456
2013-11-18,2393,1791049,94993304,52.8,53.5,52.4,53.5,0.4,1193,2013,20.5,1.55,42.3,2263.05,0.9848630802920718,4.9,10.0,0.007532956685499031
2013-11-19,2393,2580242,138876640,53.5,54.1,53.2,53.9,0.4,1547,2013,20.65,1.56,42.3,2279.97,0.9922265425746292,4.9,10.0,0.007476635514018665
2013-11-20,2393,2678034,145087338,53.9,54.5,53.9,54.3,0.4,1637,2013,20.8,1.57,42.3,2296.89,0.999590004857187,4.9,10.0,0.0074211502782931095
2013-11-21,2393,2350950,125072522,53.8,54.1,52.8,53.5,-0.8,1171,2013,20.5,1.55,42.3,2263.05,0.9848630802920718,4.9,10.0,-0.014732965009208052
2013-11-22,2393,1313969,70589928,53.9,53.9,53.4,53.8,0.3,693,2013,20.61,1.56,42.3,2275.74,0.9903856770039898,4.9,10.0,0.005607476635513965
2013-11-25,2393,6575838,365495949,55.0,56.1,54.5,55.3,1.5,3378,2013,21.19,1.6,42.3,2339.19,1.017998660563581,4.9,10.0,0.02788104089219331
2013-11-26,2393,4601141,256139795,55.9,56.5,54.5,54.6,-0.7,2652,2013,20.92,1.58,42.3,2309.58,1.005112601569105,4.9,10.0,-0.01265822784810119
2013-11-27,2393,1747230,96548770,54.6,55.7,54.6,55.3,0.7,1021,2013,21.19,1.6,42.3,2339.19,1.017998660563581,4.9,10.0,0.012820512820512742
2013-11-28,2393,2608867,144664327,55.2,55.9,55.0,55.7,0.4,1396,2013,21.34,1.61,42.3,2356.11,1.0253621228461385,4.9,10.0,0.007233273056057969
2013-11-29,2393,2247746,124933549,56.0,56.0,55.3,55.3,-0.4,1104,2013,21.19,1.6,42.3,2339.19,1.017998660563581,4.9,10.0,-0.007181328545781071
2013-12-02,2393,2398508,131359536,56.0,56.6,55.3,55.5,0.2,1047,2013,21.26,1.61,42.3,2347.65,0.9880895571562448,4.9,10.0,0.0036166365280289846
2013-12-03,2393,3741515,208275132,55.6,56.9,55.6,56.1,0.6,1747,2013,21.49,1.62,42.3,2373.03,0.998771606422799,4.9,10.0,0.010810810810810836
2013-12-04,2393,1774041,98053084,56.0,56.0,55.6,56.0,-0.1,742,2013,21.46,1.62,42.3,2368.8,0.9969912648783732,4.9,10.0,-0.0017825311942959254
2013-12-05,2393,2671434,148712483,56.1,56.3,55.2,55.5,-0.5,1607,2013,21.26,1.61,42.3,2347.65,0.9880895571562448,4.9,10.0,-0.008928571428571428
2013-12-06,2393,2975752,162702328,55.5,55.6,54.4,54.7,-0.8,1815,2013,20.96,1.58,42.3,2313.81,0.9738468248008396,4.9,10.0,-0.014414414414414363
2013-12-09,2393,8033666,456368057,55.5,57.5,55.2,56.5,1.8,3498,2013,21.65,1.64,42.3,2389.95,1.0058929726005017,4.9,10.0,0.03290676416819007
2013-12-10,2393,4461216,253528501,57.2,57.5,56.5,56.5,0.0,2385,2013,21.65,1.64,42.3,2389.95,1.0058929726005017,4.9,10.0,0.0
2013-12-11,2393,6871986,397160088,57.0,58.4,57.0,57.5,1.0,3281,2013,22.03,1.66,42.3,2432.25,1.0236963880447585,4.9,10.0,0.017699115044247787
2013-12-12,2393,7713988,452032492,58.0,59.2,57.2,59.1,1.6,4364,2013,22.64,1.71,42.3,2499.93,1.0521818527555689,4.9,10.0,0.027826086956521764
2013-12-13,2393,18983341,1179087385,59.9,63.2,59.2,62.2,3.1,7809,2013,23.83,1.8,42.3,2631.06,1.1073724406327643,4.9,10.0,0.05245346869712354
2013-12-16,2393,7523895,468994668,62.5,62.8,61.6,62.1,-0.1,4101,2013,23.79,1.8,42.3,2626.83,1.1055920990883388,4.9,10.0,-0.0016077170418006658
2013-12-17,2393,5541480,342337860,62.2,62.5,61.2,62.1,0.0,3478,2013,23.79,1.8,42.3,2626.83,1.1055920990883388,4.9,10.0,0.0
2013-12-18,2393,4785000,297304588,62.1,63.2,61.3,61.3,-0.8,2875,2013,23.49,1.77,42.3,2592.99,1.0913493667329337,4.9,10.0,-0.012882447665056428
2013-12-19,2393,10664899,677019202,62.5,65.4,62.0,64.2,2.9,5533,2013,24.6,1.86,42.3,2715.66,1.142979271521278,4.9,10.0,0.04730831973898868
2013-12-20,2393,4983478,316604614,64.2,64.6,63.0,63.0,-1.2,2749,2013,24.14,1.82,42.3,2664.9,1.1216151729881698,4.9,10.0,-0.018691588785046773
2013-12-23,2393,7070026,458870884,63.6,65.6,63.5,65.4,2.4,4044,2013,25.06,1.89,42.3,2766.42,1.164343370054386,4.9,10.0,0.03809523809523819
2013-12-24,2393,3911297,254673405,65.4,65.6,64.6,65.3,-0.1,2115,2013,25.02,1.89,42.3,2762.19,1.1625630285099602,4.9,10.0,-0.0015290519877677144
2013-12-25,2393,6411569,426013759,65.6,67.5,65.0,66.2,0.9,3203,2013,25.36,1.92,42.3,2800.26,1.1785861024097914,4.9,10.0,0.013782542113323212
2013-12-26,2393,2517110,166424560,66.2,66.6,65.6,66.0,-0.2,1486,2013,25.29,1.91,42.3,2791.8,1.17502541932094,4.9,10.0,-0.0030211480362538194
2013-12-27,2393,4761228,315186277,65.9,67.3,65.4,66.6,0.6,2449,2013,25.52,1.93,42.3,2817.1799999999994,1.1857074685874935,4.9,10.0,0.009090909090909005
2013-12-30,2393,2969508,198857380,67.2,67.5,66.2,67.3,0.7,1551,2013,25.79,1.95,42.3,2846.7899999999995,1.198169859398473,4.9,10.0,0.010510510510510555
2013-12-31,2393,7159022,492644297,67.5,70.2,66.6,68.5,1.2,3740,2013,26.25,1.98,42.3,2897.55,1.2195339579315816,4.9,10.0,0.01783060921248147
2014-01-02,2393,12095165,866476138,68.8,73.1,68.2,73.1,4.6,6068,2014,28.01,2.12,42.9,3135.99,1.2701604696530515,6.4,12.0,0.06715328467153277
2014-01-03,2393,7998950,581758947,73.1,73.5,72.1,72.9,-0.2,4050,2014,27.93,2.11,42.9,3127.4100000000003,1.2666853384091312,6.4,12.0,-0.0027359781121749473
