date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover,year,PER,PBR,equity,mkPrice,PSR,ROE,ROA,DailyReturn
2015-11-10,1903,25002,754210,29.9,30.4,29.9,30.3,0.25,14,2015,0.0,2.29,26.0,787.8000000000001,23.302176999526743,-2.01,-4.63,0.008319467554076539
2015-11-11,1903,41004,1229220,29.7,30.2,29.7,30.2,-0.1,22,2015,0.0,2.28,26.0,785.1999999999999,23.22527212494084,-2.01,-4.63,-0.003300330033003347
2015-11-12,1903,57648,1722429,29.8,30.1,29.8,29.85,-0.35,35,2015,0.0,2.34,26.0,776.1,22.9561050638902,-2.01,-4.63,-0.011589403973509863
2015-11-13,1903,48199,1441624,29.7,30.3,29.7,29.8,-0.05,37,2015,0.0,2.33,26.0,774.8000000000001,22.917652626597256,-2.01,-4.63,-0.0016750418760469248
2015-11-16,1903,34008,1003482,29.7,29.7,29.3,29.6,-0.2,30,2015,0.0,2.32,26.0,769.6,22.76384287742546,-2.01,-4.63,-0.00671140939597313
2015-11-17,1903,2010,60101,29.9,29.9,29.9,29.9,0.3,6,2015,0.0,2.34,26.0,777.4,22.994557501183152,-2.01,-4.63,0.010135135135135039
2015-11-18,1903,51005,1507245,29.9,29.9,29.3,29.9,0.0,44,2015,0.0,2.34,26.0,777.4,22.994557501183152,-2.01,-4.63,0.0
2015-11-19,1903,34303,1022140,29.9,30.35,29.5,30.1,0.2,34,2015,0.0,2.36,26.0,782.6,23.148367250354944,-2.01,-4.63,0.006688963210702436
2015-11-20,1903,1005,30350,30.2,30.2,30.2,30.2,0.1,6,2015,0.0,2.36,26.0,785.1999999999999,23.22527212494084,-2.01,-4.63,0.0033222591362125535
2015-11-23,1903,38023,1151040,30.45,30.45,29.95,30.2,0.0,41,2015,0.0,2.36,26.0,785.1999999999999,23.22527212494084,-2.01,-4.63,0.0
2015-11-24,1903,32004,957970,29.8,30.5,29.65,29.95,-0.25,22,2015,0.0,2.35,26.0,778.6999999999999,23.0330099384761,-2.01,-4.63,-0.008278145695364239
2015-11-25,1903,12023,355481,29.45,30.0,29.45,29.6,-0.35,11,2015,0.0,2.32,26.0,769.6,22.76384287742546,-2.01,-4.63,-0.011686143572620964
2015-11-26,1903,57085,1699522,29.8,30.0,29.6,29.75,0.15,30,2015,0.0,2.33,26.0,773.5,22.879200189304303,-2.01,-4.63,0.005067567567567519
2015-11-27,1903,20044,593006,29.4,30.0,29.25,29.5,-0.25,20,2015,0.0,2.31,26.0,767.0,22.686938002839565,-2.01,-4.63,-0.008403361344537815
2015-11-30,1903,128015,3711070,29.4,29.8,28.7,28.7,-0.8,88,2015,0.0,2.25,26.0,746.1999999999999,22.071699006152382,-2.01,-4.63,-0.027118644067796634
2015-12-01,1903,19288,564394,29.3,29.5,29.1,29.1,0.4,31,2015,0.0,2.28,26.0,756.6,22.379318504495977,-2.01,-4.63,0.013937282229965231
2015-12-02,1903,94012,2779048,29.0,29.8,29.0,29.45,0.35,47,2015,0.0,2.31,26.0,765.6999999999999,32.212195788898,-2.01,-4.63,0.012027491408934634
2015-12-03,1903,33332,991936,29.6,29.95,29.6,29.7,0.25,37,2015,0.0,2.33,26.0,772.1999999999999,32.48564397046759,-2.01,-4.63,0.008488964346349746
2015-12-04,1903,29017,863193,29.75,29.95,29.55,29.95,0.25,31,2015,0.0,2.35,26.0,778.6999999999999,32.759092152037184,-2.01,-4.63,0.008417508417508417
2015-12-07,1903,45013,1351540,29.95,30.3,29.9,30.05,0.1,35,2015,0.0,2.35,26.0,781.3000000000001,32.86847142466503,-2.01,-4.63,0.0033388981636060574
2015-12-08,1903,25010,751400,30.4,30.4,29.9,30.25,0.2,20,2015,0.0,2.37,26.0,786.5,33.0872299699207,-2.01,-4.63,0.006655574043261207
2015-12-09,1903,24003,713540,30.25,30.25,29.6,30.0,-0.25,17,2015,0.0,2.35,26.0,780.0,32.81378178835111,-2.01,-4.63,-0.008264462809917356
2015-12-10,1903,94501,2788827,30.0,30.0,29.15,29.85,-0.15,66,2015,0.0,2.34,26.0,776.1,32.64971287940935,-2.01,-4.63,-0.004999999999999952
2015-12-11,1903,34005,1019750,29.95,30.1,29.7,30.0,0.15,16,2015,0.0,2.35,26.0,780.0,32.81378178835111,-2.01,-4.63,0.005025125628140656
2015-12-14,1903,37086,1105397,29.2,30.2,29.15,30.0,0.0,37,2015,0.0,2.35,26.0,780.0,32.81378178835111,-2.01,-4.63,0.0
2015-12-15,1903,27003,809440,30.2,30.2,29.65,29.9,-0.1,22,2015,0.0,2.34,26.0,777.4,32.704402515723274,-2.01,-4.63,-0.003333333333333381
2015-12-16,1903,38790,1167651,30.0,30.25,29.9,30.1,0.2,28,2015,0.0,2.36,26.0,782.6,32.92316106097894,-2.01,-4.63,0.006688963210702436
2015-12-17,1903,104071,3148632,30.0,30.6,29.8,30.6,0.5,67,2015,0.0,2.4,26.0,795.6,33.47005742411813,-2.01,-4.63,0.01661129568106312
2015-12-18,1903,47014,1417805,30.25,30.4,30.0,30.3,-0.3,28,2015,0.0,2.37,26.0,787.8000000000001,33.14191960623462,-2.01,-4.63,-0.009803921568627473
2015-12-21,1903,18026,546058,30.25,30.55,30.2,30.2,-0.1,40,2015,0.0,2.36,26.0,785.1999999999999,33.032540333606775,-2.01,-4.63,-0.003300330033003347
2015-12-22,1903,31833,959681,30.0,30.45,29.95,30.35,0.15,26,2015,0.0,2.38,26.0,789.1,33.19660924254854,-2.01,-4.63,0.0049668874172186135
2015-12-23,1903,8003,241396,30.1,30.35,30.1,30.35,0.0,9,2015,0.0,2.38,26.0,789.1,33.19660924254854,-2.01,-4.63,0.0
2015-12-24,1903,36030,1089800,30.45,30.45,30.15,30.3,-0.05,45,2015,0.0,2.37,26.0,787.8000000000001,33.14191960623462,-2.01,-4.63,-0.0016474464579901388
2015-12-25,1903,44004,1329520,30.0,30.5,30.0,30.3,0.0,24,2015,0.0,2.37,26.0,787.8000000000001,33.14191960623462,-2.01,-4.63,0.0
2015-12-28,1903,58121,1765383,30.45,30.55,30.0,30.5,0.2,61,2015,0.0,2.39,26.0,793.0,33.36067815149029,-2.01,-4.63,0.006600660066006577
2015-12-29,1903,24254,735992,30.85,30.85,30.2,30.6,0.1,33,2015,0.0,2.4,26.0,795.6,33.47005742411813,-2.01,-4.63,0.0032786885245902103
2015-12-30,1903,37057,1138850,30.5,31.15,30.35,31.1,0.5,32,2015,0.0,2.44,26.0,808.6,34.016953787257314,-2.01,-4.63,0.016339869281045753
2015-12-31,1903,62007,1913510,31.2,31.2,30.5,30.9,-0.2,36,2015,0.0,2.42,26.0,803.4,33.79819524200164,-2.01,-4.63,-0.006430868167202663
2016-01-04,1903,37022,1118062,30.45,30.5,30.0,30.05,-0.85,41,2016,0.0,2.35,26.0,781.3000000000001,37.865606901398216,-2.45,-5.93,-0.027508090614886665
2016-01-05,1903,99004,2973770,30.05,30.3,29.7,29.85,-0.2,26,2016,0.0,2.34,26.0,776.1,37.61358955097293,-2.45,-5.93,-0.006655574043261207
2016-01-06,1903,16002,475360,29.6,30.0,29.6,30.0,0.15,10,2016,0.0,2.35,26.0,780.0,37.80260256379189,-2.45,-5.93,0.005025125628140656
2016-01-07,1903,57569,1688314,29.3,29.95,29.0,29.5,-0.5,40,2016,0.0,2.31,26.0,767.0,37.17255918772869,-2.45,-5.93,-0.016666666666666666
2016-01-08,1903,19002,559614,29.5,29.65,29.4,29.4,-0.1,14,2016,0.0,2.3,26.0,764.4,37.046550512516056,-2.45,-5.93,-0.0033898305084746243
2016-01-11,1903,35008,1016456,29.4,29.55,28.8,29.5,0.1,27,2016,0.0,2.31,26.0,767.0,37.17255918772869,-2.45,-5.93,0.0034013605442177355
2016-01-12,1903,32007,941224,29.8,29.8,29.0,29.05,-0.45,33,2016,0.0,2.27,26.0,755.3000000000001,36.60552014927182,-2.45,-5.93,-0.01525423728813557
2016-01-13,1903,61501,1796408,29.35,29.55,29.0,29.1,0.05,65,2016,0.0,2.28,26.0,756.6,36.66852448687813,-2.45,-5.93,0.0017211703958692154
2016-01-14,1903,56008,1602824,28.8,28.8,28.4,28.7,-0.4,38,2016,0.0,2.25,26.0,746.1999999999999,36.16448978602757,-2.45,-5.93,-0.013745704467354024
2016-01-15,1903,99010,2866330,29.0,29.25,28.4,28.7,0.0,26,2016,0.0,2.25,26.0,746.1999999999999,36.16448978602757,-2.45,-5.93,0.0
2016-01-18,1903,30015,868835,28.7,29.05,28.7,29.0,0.3,36,2016,0.0,2.27,26.0,754.0,36.542515811665496,-2.45,-5.93,0.010452961672473893
2016-01-19,1903,20596,596342,28.85,29.05,28.85,29.05,0.05,16,2016,0.0,2.27,26.0,755.3000000000001,36.60552014927182,-2.45,-5.93,0.0017241379310345072
2016-01-20,1903,256008,7324376,29.0,29.0,28.5,28.6,-0.45,29,2016,0.0,2.24,26.0,743.6,36.038481110814935,-2.45,-5.93,-0.015490533562822695
2016-01-21,1903,29000,834100,28.75,29.05,28.7,28.7,0.1,8,2016,0.0,2.25,26.0,746.1999999999999,36.16448978602757,-2.45,-5.93,0.003496503496503422
2016-01-22,1903,81004,2311912,28.65,28.75,28.2,28.7,0.0,35,2016,0.0,2.25,26.0,746.1999999999999,36.16448978602757,-2.45,-5.93,0.0
2016-01-25,1903,43003,1250837,29.1,29.15,29.0,29.1,0.4,35,2016,0.0,2.28,26.0,756.6,36.66852448687813,-2.45,-5.93,0.013937282229965231
2016-01-26,1903,17004,493866,29.3,29.3,28.8,28.8,-0.3,19,2016,0.0,2.26,26.0,748.8000000000001,36.29049846124022,-2.45,-5.93,-0.010309278350515488
2016-01-27,1903,102010,2939640,29.6,29.6,28.65,28.9,0.1,49,2016,0.0,2.26,26.0,751.4,36.41650713645286,-2.45,-5.93,0.0034722222222221483
2016-01-28,1903,12918,371398,28.6,29.2,28.6,28.9,0.0,24,2016,0.0,2.26,26.0,751.4,36.41650713645286,-2.45,-5.93,0.0
2016-01-29,1903,68685,1962801,28.65,28.9,28.35,28.75,-0.15,42,2016,0.0,2.25,26.0,747.5,36.227494123633896,-2.45,-5.93,-0.005190311418685072
2016-01-30,1903,13217,377358,28.6,28.6,28.5,28.6,-0.15,16,2016,0.0,2.24,26.0,743.6,36.038481110814935,-2.45,-5.93,-0.005217391304347777
2016-02-01,1903,44011,1263409,28.8,29.0,28.55,28.8,0.2,28,2016,0.0,2.26,26.0,748.8000000000001,36.29049846124022,-2.45,-5.93,0.006993006993006968
2016-02-02,1903,36010,1048690,28.5,29.5,28.5,29.3,0.5,28,2016,0.0,2.29,26.0,761.8000000000001,42.589828310104046,-2.45,-5.93,0.017361111111111112
2016-02-03,1903,47012,1368749,28.8,29.4,28.7,29.0,-0.3,35,2016,0.0,2.27,26.0,754.0,42.15375498269683,-2.45,-5.93,-0.010238907849829375
2016-02-15,1903,21021,602759,28.4,29.0,28.4,28.85,-0.15,30,2016,0.0,2.26,26.0,750.1,41.93571831899323,-2.45,-5.93,-0.0051724137931034
2016-02-16,1903,21025,610225,29.5,29.5,28.85,29.0,0.15,39,2016,0.0,2.27,26.0,754.0,42.15375498269683,-2.45,-5.93,0.005199306759098737
2016-02-17,1903,40166,1155157,29.15,29.15,28.7,29.0,0.0,28,2016,0.0,2.27,26.0,754.0,42.15375498269683,-2.45,-5.93,0.0
2016-02-18,1903,147279,4279957,29.0,29.5,28.9,29.15,0.15,54,2016,0.0,2.28,26.0,757.9,42.37179164640044,-2.45,-5.93,0.0051724137931034
2016-02-19,1903,124673,3661891,29.3,29.55,29.2,29.5,0.35,78,2016,0.0,2.31,26.0,767.0,42.88054386170885,-2.45,-5.93,0.012006861063464887
2016-02-22,1903,23010,681550,29.6,29.65,29.3,29.6,0.1,15,2016,0.0,2.32,26.0,769.6,43.02590163751125,-2.45,-5.93,0.0033898305084746243
2016-02-23,1903,67042,1990735,29.9,29.9,29.5,29.85,0.25,41,2016,0.0,2.34,26.0,776.1,43.389296077017256,-2.45,-5.93,0.008445945945945945
2016-02-24,1903,39023,1145317,29.6,29.6,29.2,29.4,-0.45,44,2016,0.0,2.3,26.0,764.4,42.73518608590645,-2.45,-5.93,-0.015075376884422205
2016-02-25,1903,32207,952640,29.6,29.8,29.45,29.7,0.3,29,2016,0.0,2.33,26.0,772.1999999999999,43.17125941331365,-2.45,-5.93,0.010204081632653086
2016-02-26,1903,40005,1181000,29.3,29.8,29.3,29.8,0.1,27,2016,0.0,2.33,26.0,774.8000000000001,43.31661718911607,-2.45,-5.93,0.003367003367003415
2016-03-01,1903,49105,1461919,29.6,30.0,29.6,29.85,0.05,51,2016,0.0,2.34,26.0,776.1,43.389296077017256,-2.45,-5.93,0.0016778523489933124
2016-03-02,1903,57011,1701280,29.65,30.0,29.65,30.0,0.15,29,2016,0.0,2.35,26.0,780.0,47.15070695835625,-2.45,-5.93,0.005025125628140656
2016-03-03,1903,83024,2510744,30.0,30.45,29.95,30.35,0.35,56,2016,0.0,2.38,26.0,789.1,47.70079853953708,-2.45,-5.93,0.011666666666666714
2016-03-04,1903,26011,787230,30.05,30.45,30.05,30.4,0.05,27,2016,0.0,2.38,26.0,790.4,47.77938305113434,-2.45,-5.93,0.0016474464579900217
2016-03-07,1903,236090,7450400,30.7,32.5,30.7,31.6,1.2,219,2016,0.0,2.47,26.0,821.6,49.66541132946859,-2.45,-5.93,0.03947368421052641
2016-03-08,1903,58029,1827778,31.65,31.65,31.3,31.6,0.0,68,2016,0.0,2.47,26.0,821.6,49.66541132946859,-2.45,-5.93,0.0
2016-03-09,1903,267084,8362405,32.0,32.0,31.0,31.1,-0.5,60,2016,0.0,2.44,26.0,808.6,48.879566213495984,-2.45,-5.93,-0.01582278481012658
2016-03-10,1903,20022,622282,31.2,31.25,30.8,31.2,0.1,33,2016,0.0,2.44,26.0,811.1999999999999,49.0367352366905,-2.45,-5.93,0.0032154340836012176
2016-03-11,1903,31035,957061,31.2,31.2,30.7,31.1,-0.1,40,2016,0.0,2.44,26.0,808.6,48.879566213495984,-2.45,-5.93,-0.003205128205128137
2016-03-14,1903,43292,1341651,31.1,31.2,30.8,31.2,0.1,51,2016,0.0,2.44,26.0,811.1999999999999,49.0367352366905,-2.45,-5.93,0.0032154340836012176
2016-03-15,1903,20280,621379,30.9,30.9,30.5,30.8,-0.4,36,2016,0.0,2.41,26.0,800.8000000000001,48.408059143912425,-2.45,-5.93,-0.012820512820512775
2016-03-16,1903,69081,2141571,30.1,31.3,30.1,31.25,0.45,54,2016,0.0,2.45,26.0,812.5,49.11531974828777,-2.45,-5.93,0.014610389610389588
2016-03-17,1903,100157,3164795,31.25,32.15,31.2,31.4,0.15,72,2016,0.0,2.46,26.0,816.4,49.35107328307954,-2.45,-5.93,0.0047999999999999545
2016-03-18,1903,134437,4246442,32.0,32.0,31.5,31.7,0.3,58,2016,0.0,2.48,26.0,824.1999999999999,49.8225803526631,-2.45,-5.93,0.009554140127388559
2016-03-21,1903,253045,8473336,34.3,34.3,32.7,33.15,1.45,196,2016,0.0,2.6,26.0,861.9,52.101531188983664,-2.45,-5.93,0.045741324921135626
2016-03-22,1903,66393,2183719,33.2,33.2,32.65,33.0,-0.15,292,2016,0.0,2.58,26.0,858.0,51.86577765419188,-2.45,-5.93,-0.004524886877828011
2016-03-23,1903,64175,2122535,33.0,33.5,32.9,33.25,0.25,183,2016,0.0,2.6,26.0,864.5,52.25870021217818,-2.45,-5.93,0.007575757575757576
2016-03-24,1903,55121,1817599,33.0,33.4,32.8,33.0,-0.25,115,2016,0.0,2.68,26.0,858.0,51.86577765419188,-2.45,-5.93,-0.007518796992481203
2016-03-25,1903,59193,1963619,32.8,33.55,32.8,33.3,0.3,143,2016,0.0,2.7,26.0,865.8,52.33728472377544,-2.45,-5.93,0.009090909090909005
2016-03-28,1903,38109,1259997,33.05,33.35,32.8,32.85,-0.45,108,2016,0.0,2.66,26.0,854.1,51.6300241194001,-2.45,-5.93,-0.013513513513513386
2016-03-29,1903,18326,600639,33.25,33.25,32.1,32.6,-0.25,87,2016,0.0,2.64,26.0,847.6,51.2371015614138,-2.45,-5.93,-0.0076103500761035
2016-03-30,1903,42424,1375826,32.6,32.7,32.2,32.65,0.05,133,2016,0.0,2.65,26.0,848.9,51.31568607301106,-2.45,-5.93,0.0015337423312882562
2016-03-31,1903,9080,297422,32.9,32.9,32.7,32.75,0.1,73,2016,0.0,2.66,26.0,851.5,51.47285509620558,-2.45,-5.93,0.003062787136294071
2016-04-01,1903,55300,1791512,32.85,32.85,32.15,32.5,-0.25,105,2016,0.0,2.64,26.0,845.0,51.07993253821928,-2.45,-5.93,-0.007633587786259542
2016-04-06,1903,149157,4780142,32.2,32.6,31.75,32.3,-0.2,184,2016,0.0,2.62,26.0,839.8,60.03502877363549,-2.45,-5.93,-0.0061538461538462414
2016-04-07,1903,30012,959584,31.85,32.25,31.8,32.1,-0.2,30,2016,0.0,2.6,26.0,834.6,59.66329484934053,-2.45,-5.93,-0.006191950464396153
2016-04-08,1903,52030,1656045,31.7,32.0,31.7,32.0,-0.1,31,2016,0.0,2.6,26.0,832.0,59.47742788719305,-2.45,-5.93,-0.0031152647975078323
2016-04-11,1903,9003,288446,32.2,32.2,31.9,32.05,0.05,9,2016,0.0,2.6,26.0,833.3,59.57036136826679,-2.45,-5.93,0.0015624999999999112
2016-04-12,1903,67007,2126574,32.3,32.3,31.5,32.0,-0.05,37,2016,0.0,2.6,26.0,832.0,59.47742788719305,-2.45,-5.93,-0.0015600624024960112
2016-04-13,1903,61006,1947342,32.0,32.2,31.7,32.0,0.0,33,2016,0.0,2.6,26.0,832.0,59.47742788719305,-2.45,-5.93,0.0
2016-04-14,1903,119007,3773522,32.0,32.2,31.55,31.6,-0.4,55,2016,0.0,2.56,26.0,821.6,58.733960038603136,-2.45,-5.93,-0.012499999999999956
2016-04-15,1903,3005,95206,31.55,31.75,31.55,31.75,0.15,6,2016,0.0,2.58,26.0,825.5,59.01276048182436,-2.45,-5.93,0.00474683544303793
2016-04-18,1903,93010,2904371,31.2,31.65,30.8,31.5,-0.25,45,2016,0.0,2.55,26.0,819.0,58.54809307645566,-2.45,-5.93,-0.007874015748031496
2016-04-19,1903,48006,1513642,31.3,31.75,31.3,31.55,0.05,34,2016,0.0,2.56,26.0,820.3000000000001,58.64102655752941,-2.45,-5.93,0.0015873015873016099
2016-04-20,1903,47158,1469864,31.3,31.4,31.0,31.15,-0.4,30,2016,0.0,2.53,26.0,809.9,57.897558708939485,-2.45,-5.93,-0.012678288431061875
2016-04-21,1903,38126,1198581,31.1,31.6,31.0,31.6,0.45,22,2016,0.0,2.56,26.0,821.6,58.733960038603136,-2.45,-5.93,0.014446227929374089
2016-04-22,1903,1002,31662,31.6,31.6,31.6,31.6,0.0,3,2016,0.0,2.56,26.0,821.6,58.733960038603136,-2.45,-5.93,0.0
2016-04-25,1903,33006,1041486,31.5,31.75,31.25,31.6,0.0,19,2016,0.0,2.56,26.0,821.6,58.733960038603136,-2.45,-5.93,0.0
2016-04-26,1903,23608,741738,31.15,32.05,31.15,31.75,0.15,21,2016,0.0,2.58,26.0,825.5,59.01276048182436,-2.45,-5.93,0.00474683544303793
2016-04-27,1903,18102,572947,32.15,32.15,31.5,31.65,-0.1,14,2016,0.0,2.57,26.0,822.9,58.82689351967688,-2.45,-5.93,-0.003149606299212643
2016-04-28,1903,33001,1030531,31.35,31.5,31.0,31.25,-0.4,23,2016,0.0,2.53,26.0,812.5,58.08342567108696,-2.45,-5.93,-0.012638230647709277
2016-04-29,1903,30001,932681,31.25,31.3,30.7,31.05,-0.2,23,2016,0.0,2.52,26.0,807.3000000000001,57.71169174679201,-2.45,-5.93,-0.006399999999999977
2016-05-03,1903,107002,3261610,31.0,31.0,30.2,30.65,-0.4,69,2016,0.0,2.49,26.0,796.9,68.20087979049347,-2.45,-5.93,-0.012882447665056428
2016-05-04,1903,79084,2395274,30.8,30.8,29.8,30.5,-0.15,35,2016,0.0,2.47,26.0,793.0,67.86710713246495,-2.45,-5.93,-0.004893964110929807
2016-05-05,1903,13004,394570,30.6,30.6,30.15,30.4,-0.1,15,2016,0.0,2.47,26.0,790.4,67.64459202711261,-2.45,-5.93,-0.0032786885245902103
2016-05-06,1903,13298,401690,30.85,30.85,29.9,30.35,-0.05,12,2016,0.0,2.46,26.0,789.1,67.53333447443644,-2.45,-5.93,-0.0016447368421051698
2016-05-09,1903,44010,1328701,30.75,30.75,30.0,30.45,0.1,19,2016,0.0,2.47,26.0,791.6999999999999,67.75584957978877,-2.45,-5.93,0.0032948929159801604
2016-05-10,1903,13003,394440,30.75,30.75,29.95,30.5,0.05,11,2016,0.0,2.51,26.0,793.0,67.86710713246495,-2.45,-5.93,0.0016420361247947688
2016-05-11,1903,19057,576460,30.75,30.75,30.0,30.3,-0.2,13,2016,0.0,2.5,26.0,787.8000000000001,67.42207692176028,-2.45,-5.93,-0.0065573770491803044
2016-05-12,1903,49003,1482040,30.4,30.4,30.1,30.15,-0.15,22,2016,0.0,2.48,26.0,783.9,67.08830426373174,-2.45,-5.93,-0.004950495049505021
2016-05-13,1903,156000,4754750,30.35,31.45,30.05,31.3,1.15,67,2016,0.0,2.58,26.0,813.8000000000001,69.64722797528371,-2.45,-5.93,0.03814262023217254
2016-05-16,1903,112395,3586348,32.4,32.4,31.4,31.85,0.55,59,2016,0.0,2.62,26.0,828.1,70.8710610547216,-2.45,-5.93,0.017571884984025583
2016-05-17,1903,63001,2021382,32.25,32.3,31.5,31.85,0.0,24,2016,0.0,2.62,26.0,828.1,70.8710610547216,-2.45,-5.93,0.0
2016-05-18,1903,65004,2075274,32.3,32.3,31.55,32.05,0.2,26,2016,0.0,2.64,26.0,833.3,71.3160912654263,-2.45,-5.93,0.006279434850863288
2016-05-19,1903,60207,1904587,32.3,32.3,31.2,31.45,-0.6,40,2016,0.0,2.59,26.0,817.6999999999999,69.98100063331222,-2.45,-5.93,-0.018720748829953133
2016-05-20,1903,43601,1372940,31.8,31.8,31.3,31.45,0.0,25,2016,0.0,2.59,26.0,817.6999999999999,69.98100063331222,-2.45,-5.93,0.0
2016-05-23,1903,155000,4944400,31.0,32.1,31.0,31.95,0.5,63,2016,0.0,2.63,26.0,830.6999999999999,71.09357616007394,-2.45,-5.93,0.01589825119236884
2016-05-24,1903,17280,548405,31.95,31.95,31.7,31.75,-0.2,10,2016,0.0,2.62,26.0,825.5,70.64854594936925,-2.45,-5.93,-0.006259780907668209
2016-05-25,1903,18004,571678,31.75,31.8,31.65,31.7,-0.05,11,2016,0.0,2.61,26.0,824.1999999999999,70.53728839669307,-2.45,-5.93,-0.0015748031496063215
2016-05-26,1903,14001,443582,31.75,32.0,31.55,32.0,0.3,8,2016,0.0,2.64,26.0,832.0,71.20483371275012,-2.45,-5.93,0.009463722397476363
2016-05-27,1903,273001,8842283,31.7,33.8,31.7,33.45,1.45,86,2016,0.0,2.76,26.0,869.7,74.4313027403591,-2.45,-5.93,0.04531250000000009
2016-05-30,1903,200632,6806940,33.45,34.5,33.0,34.05,0.6,99,2016,0.0,2.8,26.0,885.3,75.76639337247317,-2.45,-5.93,0.017937219730941534
2016-05-31,1903,298006,10199354,34.45,34.55,33.55,34.55,0.5,96,2016,0.0,2.85,26.0,898.3,76.87896889923489,-2.45,-5.93,0.014684287812041117
2016-06-01,1903,181190,6306618,34.5,35.5,34.25,35.0,0.45,70,2016,0.0,2.88,26.0,910.0,77.88028687332044,-2.45,-5.93,0.013024602026049287
2016-06-02,1903,153277,5357456,34.75,35.35,34.5,34.8,-0.2,55,2016,0.0,2.87,26.0,904.8,89.23076923076923,-2.45,-5.93,-0.005714285714285796
2016-06-03,1903,56166,1931202,35.1,35.1,34.1,34.35,-0.45,28,2016,0.0,2.83,26.0,893.1,88.07692307692308,-2.45,-5.93,-0.012931034482758499
2016-06-04,1903,18415,630588,34.35,34.35,34.2,34.2,-0.15,14,2016,0.0,2.82,26.0,889.2,87.6923076923077,-2.45,-5.93,-0.004366812227074194
2016-06-06,1903,47006,1612054,34.3,34.6,34.1,34.1,-0.1,31,2016,0.0,2.81,26.0,886.6,87.43589743589743,-2.45,-5.93,-0.002923976608187176
2016-06-07,1903,38006,1293154,34.0,34.25,33.95,34.05,-0.05,35,2016,0.0,2.8,26.0,885.3,87.3076923076923,-2.45,-5.93,-0.0014662756598241718
2016-06-08,1903,89000,2997950,34.2,34.2,33.45,33.45,-0.6,59,2016,0.0,2.76,26.0,869.7,85.76923076923077,-2.45,-5.93,-0.017621145374449174
2016-06-13,1903,116019,3803010,33.3,33.3,32.5,32.5,-0.95,91,2016,0.0,2.68,26.0,845.0,83.33333333333333,-2.45,-5.93,-0.028400597907324448
2016-06-14,1903,61000,1972900,32.95,32.95,32.15,32.4,-0.1,33,2016,0.0,2.67,26.0,842.4,83.07692307692308,-2.45,-5.93,-0.0030769230769231207
2016-06-15,1903,27003,876847,32.2,32.8,32.2,32.6,0.2,19,2016,0.0,2.69,26.0,847.6,83.58974358974359,-2.45,-5.93,0.006172839506172928
2016-06-16,1903,10004,324228,32.55,32.55,32.35,32.35,-0.25,10,2016,0.0,2.66,26.0,841.1,82.94871794871794,-2.45,-5.93,-0.007668711656441718
2016-06-17,1903,16001,523482,32.4,32.95,32.4,32.6,0.25,11,2016,0.0,2.69,26.0,847.6,83.58974358974359,-2.45,-5.93,0.0077279752704791345
2016-06-20,1903,18520,607044,32.9,32.95,32.35,32.6,0.0,17,2016,0.0,2.69,26.0,847.6,83.58974358974359,-2.45,-5.93,0.0
2016-06-21,1903,27000,882750,32.6,32.8,32.6,32.8,0.2,13,2016,0.0,2.7,26.0,852.8,84.1025641025641,-2.45,-5.93,0.006134969325153243
2016-06-22,1903,60003,1946047,32.8,32.8,32.3,32.4,-0.4,25,2016,0.0,2.67,26.0,842.4,83.07692307692308,-2.45,-5.93,-0.01219512195121947
2016-06-23,1903,31508,1012851,32.4,32.4,32.0,32.1,-0.3,21,2016,0.0,2.64,26.0,834.6,82.3076923076923,-2.45,-5.93,-0.009259259259259172
2016-06-24,1903,6003,190944,32.0,32.0,31.7,31.75,-0.35,8,2016,0.0,2.62,26.0,825.5,81.41025641025641,-2.45,-5.93,-0.010903426791277303
2016-06-27,1903,68499,2159315,31.6,31.8,31.2,31.7,-0.05,40,2016,0.0,2.61,26.0,824.1999999999999,81.28205128205127,-2.45,-5.93,-0.0015748031496063215
2016-06-28,1903,10004,316275,31.4,31.75,31.4,31.5,-0.2,6,2016,0.0,2.59,26.0,819.0,80.76923076923077,-2.45,-5.93,-0.006309148264984205
2016-06-29,1903,65461,2082605,31.65,32.1,31.6,32.1,0.6,31,2016,0.0,2.64,26.0,834.6,82.3076923076923,-2.45,-5.93,0.019047619047619094
2016-06-30,1903,46129,1480914,32.4,32.45,31.85,32.25,0.15,34,2016,0.0,2.66,26.0,838.5,82.6923076923077,-2.45,-5.93,0.004672897196261638
2016-07-01,1903,7124,228718,32.5,32.5,32.0,32.0,-0.25,12,2016,0.0,2.64,26.0,832.0,82.05128205128206,-2.45,-5.93,-0.007751937984496124
2016-07-04,1903,50748,1626997,32.65,32.65,32.0,32.15,0.15,28,2016,0.0,2.65,26.0,835.9,91.55832064580436,-2.45,-5.93,0.004687499999999956
2016-07-05,1903,14207,454781,32.0,32.1,31.9,32.1,-0.05,13,2016,0.0,2.64,26.0,834.6,91.41592823422457,-2.45,-5.93,-0.0015552099533436131
2016-07-06,1903,8097,256914,31.55,32.1,31.55,31.7,-0.4,7,2016,0.0,2.61,26.0,824.1999999999999,90.27678894158625,-2.45,-5.93,-0.012461059190031218
2016-07-07,1903,15214,482103,31.7,31.9,31.65,31.75,0.05,15,2016,0.0,2.62,26.0,825.5,90.41918135316604,-2.45,-5.93,0.0015772870662460793
