date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover,year,PER,PBR,equity,mkPrice,PSR,ROA,ROE,DailyReturn
2015-12-15,6020,49000,645900,13.2,13.55,13.0,13.2,0.2,20,2015,0.0,0.93,25.2,332.64,28.198433420365536,0,0,0.01538461538461533
2015-12-16,6020,11000,146850,13.45,13.45,13.3,13.4,0.2,7,2015,0.0,0.94,25.2,337.68,28.625682411583195,0,0,0.015151515151515233
2015-12-17,6020,58000,779800,13.6,13.6,13.4,13.6,0.2,22,2015,0.0,0.96,25.2,342.72,29.05293140280085,0,0,0.014925373134328304
2015-12-18,6020,26000,344850,13.4,13.5,13.2,13.2,-0.4,14,2015,0.0,0.93,25.2,332.64,28.198433420365536,0,0,-0.02941176470588238
2015-12-21,6020,57000,752850,13.2,13.4,13.15,13.2,0.0,17,2015,0.0,0.93,25.2,332.64,28.198433420365536,0,0,0.0
2015-12-22,6020,12000,158500,13.2,13.25,13.2,13.25,0.05,6,2015,0.0,0.93,25.2,333.9,28.30524566816995,0,0,0.0037878787878788418
2015-12-23,6020,23000,304400,13.3,13.35,13.1,13.1,-0.15,12,2015,0.0,0.92,25.2,330.12,27.984808924756702,0,0,-0.011320754716981159
2015-12-24,6020,25000,328850,13.2,13.3,13.1,13.1,0.0,15,2015,0.0,0.92,25.2,330.12,27.984808924756702,0,0,0.0
2015-12-25,6020,8000,105100,13.1,13.3,13.1,13.3,0.2,4,2015,0.0,0.94,25.2,335.16,28.41205791597437,0,0,0.015267175572519165
2015-12-28,6020,17000,225600,13.3,13.3,13.2,13.2,-0.1,5,2015,0.0,0.93,25.2,332.64,28.198433420365536,0,0,-0.007518796992481309
2015-12-29,6020,13000,171800,13.2,13.3,13.2,13.2,0.0,7,2015,0.0,0.93,25.2,332.64,28.198433420365536,0,0,0.0
2015-12-30,6020,4000,53100,13.3,13.3,13.2,13.3,0.1,4,2015,0.0,0.94,25.2,335.16,28.41205791597437,0,0,0.0075757575757576835
2015-12-31,6020,32000,432250,13.4,13.65,13.4,13.6,0.3,17,2015,0.0,0.96,25.2,342.72,29.05293140280085,0,0,0.022556390977443528
2016-01-04,6020,16000,216000,13.7,13.7,13.4,13.4,-0.2,11,2016,0.0,0.94,25.2,337.68,29.51825659763805,0,0,-0.014705882352941124
2016-01-05,6020,20000,266250,13.4,13.4,13.2,13.2,-0.2,12,2016,0.0,0.93,25.2,332.64,29.07768560364345,0,0,-0.014925373134328438
2016-01-06,6020,20000,264400,13.4,13.4,13.2,13.2,0.0,11,2016,0.0,0.93,25.2,332.64,29.07768560364345,0,0,0.0
2016-01-07,6020,82000,1055950,13.2,13.45,12.7,12.95,-0.25,30,2016,0.0,0.91,25.2,326.34,28.5269718611502,0,0,-0.01893939393939394
2016-01-08,6020,22000,283300,12.9,12.95,12.8,12.95,0.0,12,2016,0.0,0.91,25.2,326.34,28.5269718611502,0,0,0.0
2016-01-11,6020,18000,229800,12.9,12.9,12.7,12.7,-0.25,11,2016,0.0,0.89,25.2,320.04,27.976258118656958,0,0,-0.019305019305019305
2016-01-12,6020,43000,544800,12.8,13.0,12.4,12.4,-0.3,19,2016,0.0,0.87,25.2,312.48,27.31540162766506,0,0,-0.023622047244094405
2016-01-13,6020,44000,547950,12.5,12.8,12.35,12.4,0.0,11,2016,0.0,0.87,25.2,312.48,27.31540162766506,0,0,0.0
2016-01-14,6020,12000,148100,12.3,12.8,12.3,12.3,-0.1,6,2016,0.0,0.86,25.2,309.96000000000004,27.095116130667765,0,0,-0.008064516129032228
2016-01-15,6020,139000,1710700,12.4,12.4,12.3,12.3,0.0,18,2016,0.0,0.86,25.2,309.96000000000004,27.095116130667765,0,0,0.0
2016-01-18,6020,30000,379600,12.3,12.8,12.3,12.8,0.5,17,2016,0.0,0.9,25.2,322.56,28.196543615654257,0,0,0.04065040650406504
2016-01-19,6020,16000,201150,12.7,12.95,12.4,12.8,0.0,10,2016,0.0,0.9,25.2,322.56,28.196543615654257,0,0,0.0
2016-01-20,6020,6000,75350,12.65,12.65,12.5,12.5,-0.3,6,2016,0.0,0.88,25.2,315.0,27.53568712466236,0,0,-0.023437500000000056
2016-01-21,6020,2000,25000,12.5,12.5,12.5,12.5,0.0,2,2016,0.0,0.88,25.2,315.0,27.53568712466236,0,0,0.0
2016-01-22,6020,18000,225400,12.5,12.6,12.4,12.5,0.0,11,2016,0.0,0.88,25.2,315.0,27.53568712466236,0,0,0.0
2016-01-25,6020,5000,63400,12.6,12.7,12.6,12.7,0.2,4,2016,0.0,0.89,25.2,320.04,27.976258118656958,0,0,0.015999999999999945
2016-01-26,6020,1000,12600,12.6,12.6,12.6,12.6,-0.1,1,2016,0.0,0.89,25.2,317.52,27.75597262165966,0,0,-0.007874015748031468
2016-01-27,6020,6000,75100,12.6,12.6,12.5,12.5,-0.1,2,2016,0.0,0.88,25.2,315.0,27.53568712466236,0,0,-0.007936507936507908
2016-01-28,6020,4000,50900,12.5,12.9,12.5,12.6,0.1,3,2016,0.0,0.89,25.2,317.52,27.75597262165966,0,0,0.007999999999999972
2016-01-29,6020,82000,1060300,12.4,13.3,12.4,13.0,0.4,38,2016,0.0,0.91,25.2,327.6,28.63711460964885,0,0,0.03174603174603177
2016-02-01,6020,12000,160900,13.5,13.5,13.3,13.3,-0.25,8,2016,0.0,0.94,25.2,335.16,29.297971100640755,0,0,0.02307692307692313
2016-02-02,6020,31000,407750,13.3,13.3,13.0,13.1,-0.2,17,2016,0.0,0.92,25.2,330.12,26.86654621807705,0,0,-0.015037593984962485
2016-02-03,6020,16000,206450,13.05,13.25,12.8,12.8,-0.3,11,2016,0.0,0.9,25.2,322.56,26.251281800869183,0,0,-0.022900763358778546
2016-02-15,6020,33000,421200,12.7,13.0,12.7,12.75,-0.05,6,2016,0.0,0.9,25.2,321.3,26.14873773133454,0,0,-0.0039062500000000555
2016-02-16,6020,26000,338900,12.8,13.45,12.8,12.9,0.15,16,2016,0.0,0.91,25.2,325.08,26.456369939938472,0,0,0.011764705882352969
2016-02-17,6020,4000,52000,13.0,13.0,13.0,13.0,0.1,4,2016,0.0,0.91,25.2,327.6,26.66145807900776,0,0,0.007751937984496096
2016-02-18,6020,44000,582950,13.2,13.35,13.2,13.2,0.2,22,2016,0.0,0.93,25.2,332.64,27.071634357146344,0,0,0.01538461538461533
2016-02-19,6020,37000,485700,13.65,13.65,13.0,13.0,-0.2,20,2016,0.0,0.91,25.2,327.6,26.66145807900776,0,0,-0.015151515151515098
2016-02-22,6020,31000,405550,13.0,13.2,13.0,13.05,0.05,10,2016,0.0,0.92,25.2,328.86,26.76400214854241,0,0,0.003846153846153901
2016-02-23,6020,27000,353500,13.1,13.1,13.05,13.1,0.05,8,2016,0.0,0.92,25.2,330.12,26.86654621807705,0,0,0.003831417624520991
2016-02-24,6020,12000,155400,13.1,13.1,12.9,12.95,-0.15,9,2016,0.0,0.91,25.2,326.34,26.558914009473117,0,0,-0.01145038167938934
2016-02-25,6020,60000,786750,13.0,13.35,13.0,13.05,0.1,29,2016,0.0,0.92,25.2,328.86,26.76400214854241,0,0,0.007722007722007832
2016-02-26,6020,12000,156450,13.1,13.35,13.0,13.0,-0.05,7,2016,0.0,0.91,25.2,327.6,26.66145807900776,0,0,-0.0038314176245211272
2016-03-01,6020,1000,13100,13.1,13.1,13.1,13.1,0.1,1,2016,0.0,0.92,25.2,330.12,26.86654621807705,0,0,0.007692307692307665
2016-03-02,6020,171000,2329750,13.4,13.8,13.4,13.5,0.4,68,2016,0.0,0.95,25.2,340.2,27.63135452116211,0,0,0.030534351145038195
2016-03-03,6020,129000,1766600,13.6,13.85,13.5,13.55,0.05,39,2016,0.0,0.95,25.2,341.46000000000004,27.73369287124049,0,0,0.0037037037037037563
2016-03-04,6020,56000,771850,13.6,13.85,13.6,13.8,0.25,27,2016,0.0,0.97,25.2,347.76,28.24538462163238,0,0,0.01845018450184502
2016-03-07,6020,65000,893000,13.8,13.9,13.65,13.65,-0.15,28,2016,0.0,0.96,25.2,343.98,27.93836957139724,0,0,-0.01086956521739133
2016-03-08,6020,29000,394600,13.7,13.75,13.5,13.6,-0.05,17,2016,0.0,0.96,25.2,342.72,27.836031221318866,0,0,-0.003663003663003715
2016-03-09,6020,23000,311550,13.6,13.85,13.45,13.55,-0.05,10,2016,0.0,0.95,25.2,341.46000000000004,27.73369287124049,0,0,-0.003676470588235216
2016-03-10,6020,13000,176100,13.6,13.75,13.5,13.5,-0.05,6,2016,0.0,0.95,25.2,340.2,27.63135452116211,0,0,-0.003690036900369056
2016-03-11,6020,46000,617700,13.65,13.65,13.2,13.5,0.0,24,2016,0.0,0.95,25.2,340.2,27.63135452116211,0,0,0.0
2016-03-14,6020,50000,681900,13.65,13.7,13.5,13.5,0.0,13,2016,0.0,0.95,25.2,340.2,27.63135452116211,0,0,0.0
2016-03-15,6020,47000,632750,13.5,13.65,13.35,13.5,0.0,20,2016,0.0,0.95,25.2,340.2,27.63135452116211,0,0,0.0
2016-03-16,6020,51000,683450,13.5,13.5,13.3,13.3,-0.2,17,2016,0.0,0.94,25.2,335.16,27.2220011208486,0,0,-0.014814814814814762
2016-03-17,6020,182000,2498400,13.5,13.9,13.5,13.5,0.2,67,2016,0.0,0.95,25.2,340.2,27.63135452116211,0,0,0.015037593984962351
2016-03-18,6020,47000,639300,13.65,13.7,13.5,13.5,0.0,16,2016,0.0,0.95,25.2,340.2,27.63135452116211,0,0,0.0
2016-03-21,6020,7000,95400,13.7,13.7,13.6,13.6,0.1,6,2016,0.0,0.96,25.2,342.72,27.836031221318866,0,0,0.007407407407407381
2016-03-22,6020,87000,1158500,13.6,13.65,13.15,13.2,-0.4,37,2016,0.0,0.93,25.2,332.64,27.01732442069184,0,0,-0.02941176470588238
2016-03-23,6020,65000,852750,13.2,13.2,13.05,13.1,-0.1,20,2016,0.0,0.92,25.2,330.12,26.81264772053508,0,0,-0.007575757575757549
2016-03-24,6020,161000,2076450,13.1,13.1,12.7,12.7,-0.4,37,2016,0.0,0.89,25.2,320.04,25.993940919908056,0,0,-0.030534351145038195
2016-03-25,6020,19000,242300,12.8,13.0,12.7,12.7,0.0,9,2016,0.0,0.89,25.2,320.04,25.993940919908056,0,0,0.0
2016-03-28,6020,14000,177950,12.7,12.75,12.7,12.75,0.05,8,2016,0.0,0.9,25.2,321.3,26.09627926998644,0,0,0.003937007874015804
2016-03-29,6020,32000,404300,12.8,12.8,12.5,12.5,-0.25,20,2016,0.0,0.88,25.2,315.0,25.584587519594542,0,0,-0.0196078431372549
2016-03-30,6020,6000,75350,12.5,12.7,12.5,12.65,0.15,5,2016,0.0,0.89,25.2,318.78,25.89160256982968,0,0,0.012000000000000028
2016-03-31,6020,5000,63550,12.7,12.75,12.7,12.7,0.05,4,2016,0.0,0.89,25.2,320.04,25.993940919908056,0,0,0.00395256916996039
2016-04-01,6020,14000,176600,13.0,13.0,12.55,12.55,-0.15,9,2016,0.0,0.88,25.2,316.26,25.686925869672923,0,0,-0.011811023622047133
2016-04-06,6020,13000,162450,12.5,12.8,12.4,12.8,0.25,10,2016,0.0,0.9,25.2,322.56,27.559573141036047,0,0,0.0199203187250996
2016-04-07,6020,5000,63150,12.7,12.7,12.6,12.65,-0.15,5,2016,0.0,0.89,25.2,318.78,27.236609393289527,0,0,-0.011718750000000028
2016-04-08,6020,21000,264300,12.65,12.65,12.5,12.6,-0.05,8,2016,0.0,0.87,25.2,317.52,27.12895481070736,0,0,-0.00395256916996053
2016-04-11,6020,56000,694350,12.6,12.95,12.3,12.5,-0.1,15,2016,0.0,0.87,25.2,315.0,26.913645645543014,0,0,-0.007936507936507908
2016-04-12,6020,49000,613100,12.5,12.75,12.4,12.4,-0.1,12,2016,0.0,0.86,25.2,312.48,26.69833648037867,0,0,-0.007999999999999972
2016-04-13,6020,10000,125950,12.5,12.75,12.5,12.5,0.1,8,2016,0.0,0.87,25.2,315.0,26.913645645543014,0,0,0.008064516129032228
2016-04-14,6020,2000,25300,12.6,12.7,12.6,12.7,0.2,2,2016,0.0,0.88,25.2,320.04,27.344263975871694,0,0,0.015999999999999945
2016-04-15,6020,9000,113000,12.6,12.65,12.5,12.65,-0.05,5,2016,0.0,0.88,25.2,318.78,27.236609393289527,0,0,-0.003937007874015665
2016-04-18,6020,16000,200350,12.5,12.65,12.45,12.45,-0.2,12,2016,0.0,0.86,25.2,313.73999999999995,26.80599106296084,0,0,-0.01581027667984198
2016-04-19,6020,8000,100500,12.5,12.6,12.5,12.5,0.05,5,2016,0.0,0.87,25.2,315.0,26.913645645543014,0,0,0.004016064257028169
2016-04-20,6020,359000,4417650,12.5,12.75,12.3,12.3,-0.2,28,2016,0.0,0.85,25.2,309.96000000000004,26.48302731521433,0,0,-0.015999999999999945
2016-04-21,6020,4000,49700,12.4,12.5,12.4,12.4,0.1,4,2016,0.0,0.86,25.2,312.48,26.69833648037867,0,0,0.00813008130081298
2016-04-22,6020,6000,74850,12.3,12.65,12.3,12.5,0.1,5,2016,0.0,0.87,25.2,315.0,26.913645645543014,0,0,0.008064516129032228
2016-04-25,6020,11000,136400,12.4,12.4,12.4,12.4,-0.1,4,2016,0.0,0.86,25.2,312.48,26.69833648037867,0,0,-0.007999999999999972
2016-04-26,6020,7000,86750,12.4,12.4,12.35,12.4,0.0,6,2016,0.0,0.86,25.2,312.48,26.69833648037867,0,0,0.0
2016-04-27,6020,5000,61850,12.45,12.45,12.3,12.3,-0.1,3,2016,0.0,0.85,25.2,309.96000000000004,26.48302731521433,0,0,-0.008064516129032228
2016-04-28,6020,35000,430500,12.3,12.3,12.3,12.3,0.0,6,2016,0.0,0.85,25.2,309.96000000000004,26.48302731521433,0,0,0.0
2016-04-29,6020,50000,610450,12.3,12.8,12.0,12.3,0.0,24,2016,0.0,0.85,25.2,309.96000000000004,26.48302731521433,0,0,0.0
2016-05-03,6020,29000,354300,12.3,12.35,12.15,12.3,0.0,10,2016,0.0,0.85,25.2,309.96000000000004,33.15044758879585,0,0,0.0
2016-05-04,6020,20000,243300,12.3,12.3,12.1,12.2,-0.1,13,2016,0.0,0.84,25.2,307.44,32.880931754740594,0,0,-0.008130081300813123
2016-05-05,6020,12000,145400,12.2,12.2,12.1,12.1,-0.1,4,2016,0.0,0.84,25.2,304.92,32.61141592068534,0,0,-0.00819672131147538
2016-05-06,6020,16000,196500,12.1,12.45,12.1,12.3,0.2,9,2016,0.0,0.85,25.2,309.96000000000004,33.15044758879585,0,0,0.016528925619834798
2016-05-09,6020,39000,476900,12.35,12.35,12.05,12.05,-0.25,10,2016,0.0,0.83,25.2,303.66,32.47665800365772,0,0,-0.02032520325203252
2016-05-10,6020,2000,24350,12.1,12.25,12.1,12.25,0.2,2,2016,0.0,0.85,25.2,308.7,33.015689671768214,0,0,0.016597510373443924
2016-05-11,6020,12000,146050,12.3,12.3,12.15,12.15,-0.1,4,2016,0.0,0.84,25.2,306.18,32.746173837712966,0,0,-0.00816326530612242
2016-05-12,6020,8000,96950,12.1,12.55,12.0,12.55,0.4,6,2016,0.0,0.87,25.2,316.26,33.824237173933966,0,0,0.03292181069958851
2016-05-13,6020,17000,206400,12.2,12.2,12.05,12.05,-0.5,8,2016,0.0,0.83,25.2,303.66,32.47665800365772,0,0,-0.0398406374501992
2016-05-16,6020,27000,324350,12.05,12.05,12.0,12.0,-0.05,3,2016,0.0,0.83,25.2,302.4,32.34190008663009,0,0,-0.004149377593361055
2016-05-17,6020,25000,300450,12.1,12.1,12.0,12.0,0.0,6,2016,0.0,0.83,25.2,302.4,32.34190008663009,0,0,0.0
2016-05-18,6020,27000,324150,12.1,12.1,12.0,12.0,0.0,5,2016,0.0,0.83,25.2,302.4,32.34190008663009,0,0,0.0
2016-05-19,6020,4000,48100,12.0,12.1,12.0,12.1,0.1,3,2016,0.0,0.84,25.2,304.92,32.61141592068534,0,0,0.008333333333333304
2016-05-20,6020,2000,24200,12.1,12.1,12.1,12.1,0.0,2,2016,302.5,0.83,25.2,304.92,32.61141592068534,0,0,0.0
2016-05-23,6020,42000,518000,12.1,12.45,12.1,12.4,0.3,15,2016,310.0,0.85,25.2,312.48,33.41996342285109,0,0,0.024793388429752126
2016-05-24,6020,7000,86300,12.4,12.4,12.3,12.3,-0.1,4,2016,307.5,0.84,25.2,309.96000000000004,33.15044758879585,0,0,-0.008064516129032228
2016-05-25,6020,29000,364900,12.4,12.6,12.4,12.55,0.25,18,2016,313.75,0.86,25.2,316.26,33.824237173933966,0,0,0.02032520325203252
2016-05-26,6020,20000,249800,12.6,12.7,12.3,12.3,-0.25,15,2016,307.5,0.84,25.2,309.96000000000004,33.15044758879585,0,0,-0.0199203187250996
2016-05-27,6020,12000,147700,12.4,12.4,12.25,12.25,-0.05,7,2016,306.25,0.84,25.2,308.7,33.015689671768214,0,0,-0.004065040650406562
2016-05-30,6020,9000,111400,12.3,12.4,12.3,12.3,0.05,3,2016,307.5,0.84,25.2,309.96000000000004,33.15044758879585,0,0,0.004081632653061282
2016-05-31,6020,3000,37100,12.3,12.45,12.3,12.35,0.05,3,2016,308.75,0.85,25.2,311.22,33.28520550582346,0,0,0.004065040650406417
2016-06-01,6020,81000,1009600,12.5,12.5,12.2,12.5,0.15,17,2016,312.5,0.86,25.2,315.0,33.689479256906345,0,0,0.01214574898785428
2016-06-02,6020,17000,211050,12.5,12.55,12.2,12.2,-0.3,11,2016,305.0,0.84,25.2,307.44,27.870041337297845,0,0,-0.024000000000000056
2016-06-03,6020,5000,61100,12.3,12.3,12.2,12.2,0.0,4,2016,305.0,0.84,25.2,307.44,27.870041337297845,0,0,0.0
2016-06-06,6020,18000,219550,12.2,12.2,12.15,12.2,0.0,7,2016,305.0,0.84,25.2,307.44,27.870041337297845,0,0,0.0
2016-06-07,6020,15000,185600,12.3,12.4,12.3,12.4,0.2,7,2016,310.0,0.85,25.2,312.48,28.326927260860103,0,0,0.016393442622950907
2016-06-08,6020,10000,123950,12.4,12.4,12.35,12.35,-0.05,8,2016,308.75,0.85,25.2,311.22,28.212705779969536,0,0,-0.004032258064516186
2016-06-13,6020,7000,84650,12.3,12.3,12.05,12.1,-0.25,6,2016,302.5,0.83,25.2,304.92,27.64159837551671,0,0,-0.020242914979757085
2016-06-14,6020,5000,60750,12.1,12.2,12.1,12.2,0.1,4,2016,305.0,0.84,25.2,307.44,27.870041337297845,0,0,0.008264462809917326
2016-06-15,6020,20000,241650,12.2,12.2,12.0,12.05,-0.15,9,2016,301.25,0.83,25.2,303.66,27.527376894626155,0,0,-0.012295081967212998
2016-06-16,6020,18000,216750,12.1,12.25,12.0,12.1,0.05,9,2016,302.5,0.83,25.2,304.92,27.64159837551671,0,0,0.004149377593360907
2016-06-17,6020,12000,145550,12.2,12.2,12.0,12.0,-0.1,8,2016,300.0,0.82,25.2,302.4,27.413155413735588,0,0,-0.008264462809917326
2016-06-20,6020,2000,24200,12.1,12.1,12.1,12.1,0.1,2,2016,302.5,0.83,25.2,304.92,27.64159837551671,0,0,0.008333333333333304
2016-06-21,6020,3000,36300,12.1,12.1,12.1,12.1,0.0,3,2016,302.5,0.83,25.2,304.92,27.64159837551671,0,0,0.0
2016-06-22,6020,5000,60500,12.1,12.1,12.1,12.1,0.0,5,2016,302.5,0.83,25.2,304.92,27.64159837551671,0,0,0.0
2016-06-23,6020,8000,96400,12.1,12.3,12.0,12.3,0.2,5,2016,307.5,0.84,25.2,309.96000000000004,28.09848429907898,0,0,0.016528925619834798
2016-06-24,6020,63000,753750,12.15,12.15,11.85,11.85,-0.45,21,2016,296.25,0.81,25.2,298.62,27.07049097106389,0,0,-0.036585365853658625
2016-06-27,6020,31000,367800,11.9,12.0,11.8,11.8,-0.05,12,2016,295.0,0.81,25.2,297.36,26.956269490173327,0,0,-0.004219409282700332
2016-06-28,6020,54000,641600,11.8,12.2,11.7,12.2,0.4,17,2016,305.0,0.84,25.2,307.44,27.870041337297845,0,0,0.03389830508474564
2016-06-29,6020,17000,204700,12.1,12.1,12.0,12.1,-0.1,7,2016,302.5,0.83,25.2,304.92,27.64159837551671,0,0,-0.00819672131147538
2016-06-30,6020,2000,24400,12.2,12.2,12.2,12.2,0.1,2,2016,305.0,0.84,25.2,307.44,27.870041337297845,0,0,0.008264462809917326
2016-07-01,6020,66000,816250,12.2,12.9,12.2,12.4,0.2,30,2016,310.0,0.85,25.2,312.48,28.326927260860103,0,0,0.016393442622950907
2016-07-04,6020,14000,170250,12.3,12.4,12.05,12.4,0.0,9,2016,310.0,0.85,25.2,312.48,22.418963711239616,0,0,0.0
2016-07-05,6020,24000,292100,12.3,12.3,12.0,12.25,-0.15,16,2016,306.25,0.84,25.2,308.7,22.147766569571395,0,0,-0.012096774193548416
2016-07-06,6020,38000,457200,12.2,12.2,12.0,12.0,-0.25,9,2016,300.0,0.82,25.2,302.4,21.69577133345769,0,0,-0.02040816326530612
2016-07-07,6020,5000,60500,12.1,12.1,12.1,12.1,0.1,4,2016,302.5,0.83,25.2,304.92,21.87656942790317,0,0,0.008333333333333304
2016-07-11,6020,19000,233150,12.1,12.4,12.1,12.35,0.25,11,2016,308.75,0.85,25.2,311.22,22.32856466401687,0,0,0.02066115702479339
2016-07-12,6020,14000,171950,12.35,12.35,12.15,12.35,0.0,7,2016,308.75,0.85,25.2,311.22,22.32856466401687,0,0,0.0
2016-07-13,6020,11000,133950,12.35,12.35,12.1,12.3,-0.05,8,2016,307.5,0.84,25.2,309.96000000000004,22.238165616794134,0,0,-0.004048582995951331
2016-07-14,6020,13000,157900,12.35,12.35,12.1,12.1,-0.2,8,2016,302.5,0.83,25.2,304.92,21.87656942790317,0,0,-0.0162601626016261
2016-07-15,6020,64000,795500,12.2,12.5,12.2,12.45,0.35,34,2016,311.25,0.86,25.2,313.73999999999995,22.509362758462352,0,0,0.028925619834710717
2016-07-18,6020,89000,1132800,12.55,12.85,12.55,12.8,0.35,38,2016,320.0,0.88,25.2,322.56,23.142156089021537,0,0,0.028112449799196904
2016-07-19,6020,6000,76700,12.7,12.9,12.7,12.7,-0.1,6,2016,317.5,0.87,25.2,320.04,22.96135799457605,0,0,-0.007812500000000111
2016-07-20,6020,17000,213350,12.7,12.7,12.4,12.65,-0.05,13,2016,316.25,0.87,25.2,318.78,22.870958947353312,0,0,-0.003937007874015665
2016-07-21,6020,41000,523750,12.5,12.85,12.5,12.75,0.1,26,2016,318.75,0.88,25.2,321.3,23.0517570417988,0,0,0.00790513833992092
2016-07-22,6020,17000,213550,12.7,12.7,12.5,12.7,-0.05,11,2016,317.5,0.87,25.2,320.04,22.96135799457605,0,0,-0.003921568627451036
2016-07-25,6020,6000,75400,12.7,12.7,12.5,12.5,-0.2,5,2016,312.5,0.86,25.2,315.0,22.59976180568509,0,0,-0.015748031496062936
2016-07-26,6020,5000,62700,12.6,12.6,12.5,12.5,0.0,4,2016,312.5,0.86,25.2,315.0,22.59976180568509,0,0,0.0
2016-07-27,6020,8000,100650,12.5,12.65,12.4,12.65,0.15,5,2016,316.25,0.87,25.2,318.78,22.870958947353312,0,0,0.012000000000000028
2016-07-28,6020,1000,12600,12.6,12.6,12.6,12.6,-0.05,1,2016,315.0,0.87,25.2,317.52,22.780559900130577,0,0,-0.00395256916996053
2016-07-29,6020,18000,223250,12.6,12.6,12.25,12.4,-0.2,16,2016,310.0,0.85,25.2,312.48,22.418963711239616,0,0,-0.015873015873015817
2016-08-01,6020,21000,261600,12.5,12.5,12.3,12.5,0.1,13,2016,312.5,0.86,25.2,315.0,22.59976180568509,0,0,0.008064516129032228
2016-08-02,6020,8000,99700,12.5,12.5,12.3,12.5,0.0,6,2016,312.5,0.86,25.2,315.0,16.35743328503996,0,0,0.0
2016-08-03,6020,15000,186300,12.4,12.7,12.3,12.45,-0.05,12,2016,311.25,0.86,25.2,313.73999999999995,16.292003551899796,0,0,-0.0040000000000000565
2016-08-04,6020,14000,174900,12.5,12.6,12.35,12.5,0.05,7,2016,312.5,0.86,25.2,315.0,16.35743328503996,0,0,0.004016064257028169
2016-08-05,6020,11000,137150,12.5,12.5,12.4,12.5,0.0,9,2016,312.5,0.86,25.2,315.0,16.35743328503996,0,0,0.0
2016-08-08,6020,53000,668550,12.5,12.8,12.5,12.5,0.0,23,2016,312.5,0.86,25.2,315.0,16.35743328503996,0,0,0.0
2016-08-09,6020,46000,561050,12.1,12.55,12.1,12.2,-0.3,25,2016,305.0,0.84,25.2,307.44,15.964854886199,0,0,-0.024000000000000056
2016-08-10,6020,141000,1710650,12.3,12.3,12.0,12.2,0.0,35,2016,305.0,0.84,25.2,307.44,15.964854886199,0,0,0.0
2016-08-11,6020,8000,97500,12.2,12.2,12.15,12.2,0.0,6,2016,305.0,0.84,25.2,307.44,15.964854886199,0,0,0.0
2016-08-12,6020,10000,122450,12.3,12.3,12.1,12.25,0.05,7,2016,306.25,0.84,25.2,308.7,16.03028461933916,0,0,0.004098360655737763
2016-08-15,6020,31000,377450,12.25,12.45,12.1,12.2,-0.05,23,2016,305.0,0.84,25.2,307.44,15.964854886199,0,0,-0.004081632653061282
2016-08-16,6020,6000,72800,12.2,12.2,12.1,12.1,-0.1,5,2016,302.5,0.83,25.2,304.92,15.833995419918676,0,0,-0.00819672131147538
2016-08-17,6020,37000,447450,12.15,12.35,12.0,12.0,-0.1,24,2016,300.0,0.82,25.2,302.4,15.70313595363836,0,0,-0.008264462809917326
2016-08-18,6020,13000,157500,12.1,12.25,12.05,12.05,0.05,10,2016,301.25,0.83,25.2,303.66,15.768565686778524,0,0,0.004166666666666726
2016-08-19,6020,32000,384750,12.1,12.1,12.0,12.0,-0.05,12,2016,300.0,0.82,25.2,302.4,15.70313595363836,0,0,-0.004149377593361055
2016-08-22,6020,8000,96200,12.05,12.05,12.0,12.0,0.0,6,2016,300.0,0.82,25.2,302.4,15.70313595363836,0,0,0.0
2016-08-23,6020,19000,227750,12.0,12.0,11.9,12.0,0.0,12,2016,300.0,0.82,25.2,302.4,15.70313595363836,0,0,0.0
2016-08-24,6020,1000,12000,12.0,12.0,12.0,12.0,0.0,1,2016,300.0,0.82,25.2,302.4,15.70313595363836,0,0,0.0
2016-08-25,6020,7000,84800,12.0,12.25,12.0,12.05,0.05,6,2016,301.25,0.83,25.2,303.66,15.768565686778524,0,0,0.004166666666666726
2016-08-26,6020,4000,48350,12.0,12.25,12.0,12.25,0.2,4,2016,306.25,0.84,25.2,308.7,16.03028461933916,0,0,0.016597510373443924
2016-08-29,6020,21000,252800,12.1,12.1,12.0,12.0,-0.25,8,2016,300.0,0.82,25.2,302.4,15.70313595363836,0,0,-0.02040816326530612
2016-08-30,6020,10000,120250,12.0,12.25,12.0,12.0,0.0,4,2016,300.0,0.82,25.2,302.4,15.70313595363836,0,0,0.0
2016-08-31,6020,25000,298800,12.0,12.0,11.9,12.0,0.0,8,2016,300.0,0.82,25.2,302.4,15.70313595363836,0,0,0.0
2016-09-01,6020,4000,47950,12.0,12.0,11.95,12.0,0.0,3,2016,300.0,0.82,25.2,302.4,15.70313595363836,0,0,0.0
2016-09-02,6020,13000,154900,12.0,12.0,11.9,11.9,-0.1,6,2016,297.5,0.82,25.2,299.88,13.729009101397256,0,0,-0.008333333333333304
2016-09-05,6020,9000,107500,12.0,12.0,11.9,11.9,0.0,4,2016,59.5,0.82,25.2,299.88,13.729009101397256,0,0,0.0
2016-09-06,6020,16000,191150,12.0,12.25,11.9,12.0,0.1,7,2016,60.0,0.83,25.2,302.4,13.844378925778749,0,0,0.008403361344537785
2016-09-07,6020,7000,84900,12.0,12.25,12.0,12.25,0.25,6,2016,61.25,0.85,25.2,308.7,14.13280348673247,0,0,0.020833333333333332
2016-09-08,6020,2000,24250,12.2,12.2,12.05,12.05,-0.2,2,2016,60.25,0.83,25.2,303.66,13.902063837969491,0,0,-0.01632653061224484
