date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover,year,PER,PBR,equity,mkPrice,PSR,ROE,ROA,DailyReturn
2015-09-23,3002,9011,95316,10.6,10.7,10.55,10.6,-0.2,11,2015,18.6,0.84,10.2,108.12,2.2122599139403887,2.46,3.09,-0.018518518518518615
2015-09-24,3002,51000,542800,10.6,10.75,10.55,10.55,-0.05,36,2015,18.51,0.84,10.2,107.61,2.201824725667085,2.46,3.09,-0.004716981132075371
2015-09-25,3002,19000,202650,10.7,10.7,10.6,10.65,0.1,7,2015,18.68,0.85,10.2,108.63,2.222695102213692,2.46,3.09,0.009478672985781957
2015-09-30,3002,34000,364650,10.6,10.8,10.6,10.8,0.15,15,2015,18.95,0.86,10.2,110.16,2.2540006670336035,2.46,3.09,0.014084507042253554
2015-10-01,3002,25410,273678,10.7,10.9,10.7,10.9,0.1,17,2015,19.12,0.87,10.2,111.18,2.27487104358021,2.46,3.09,0.009259259259259226
2015-10-02,3002,40170,436487,10.8,10.95,10.75,10.9,0.0,20,2015,19.12,0.87,10.2,111.18,2.2534994304431195,2.46,3.09,0.0
2015-10-05,3002,46569,508850,11.0,11.0,10.9,10.9,0.0,20,2015,19.12,0.87,10.2,111.18,2.2534994304431195,2.46,3.09,0.0
2015-10-06,3002,78000,862800,11.0,11.25,10.9,11.25,0.35,41,2015,19.74,0.89,10.2,114.75,2.325859503897715,2.46,3.09,0.03211009174311923
2015-10-07,3002,73100,828690,11.1,11.5,11.1,11.45,0.2,39,2015,20.09,0.91,10.2,116.78999999999998,2.3672081173003403,2.46,3.09,0.017777777777777715
2015-10-08,3002,26000,291850,11.3,11.3,11.1,11.1,-0.35,13,2015,19.47,0.88,10.2,113.21999999999998,2.294848043845745,2.46,3.09,-0.03056768558951962
2015-10-12,3002,69250,771674,11.15,11.5,11.0,11.0,-0.1,36,2015,19.3,0.87,10.2,112.2,2.2741737371444324,2.46,3.09,-0.009009009009008978
2015-10-13,3002,18157,198919,11.0,11.0,10.9,11.0,0.0,12,2015,19.3,0.87,10.2,112.2,2.2741737371444324,2.46,3.09,0.0
2015-10-14,3002,20200,223580,11.3,11.3,11.0,11.0,0.0,15,2015,19.3,0.87,10.2,112.2,2.2741737371444324,2.46,3.09,0.0
2015-10-15,3002,21101,237031,11.2,11.45,11.1,11.25,0.25,20,2015,19.74,0.89,10.2,114.75,2.325859503897715,2.46,3.09,0.022727272727272728
2015-10-16,3002,29000,326150,11.25,11.4,11.15,11.15,-0.1,20,2015,19.56,0.88,10.2,113.73,2.3051851971964017,2.46,3.09,-0.008888888888888858
2015-10-19,3002,29078,326027,11.2,11.35,11.1,11.15,0.0,18,2015,19.56,0.88,10.2,113.73,2.3051851971964017,2.46,3.09,0.0
2015-10-20,3002,16262,182258,11.2,11.25,11.2,11.2,0.05,12,2015,19.65,0.89,10.2,114.23999999999998,2.3155223505470577,2.46,3.09,0.0044843049327353305
2015-10-21,3002,26100,292815,11.3,11.3,11.15,11.2,0.0,23,2015,19.65,0.89,10.2,114.23999999999998,2.3155223505470577,2.46,3.09,0.0
2015-10-22,3002,19000,213850,11.25,11.35,11.2,11.35,0.15,15,2015,19.91,0.9,10.2,115.76999999999998,2.3465338105990274,2.46,3.09,0.013392857142857175
2015-10-23,3002,79000,903150,11.4,11.5,11.4,11.5,0.15,51,2015,20.18,0.91,10.2,117.3,2.3775452706509976,2.46,3.09,0.013215859030837036
2015-10-26,3002,51000,596600,11.8,11.8,11.6,11.6,0.1,25,2015,20.35,0.92,10.2,118.32,2.3982195773523105,2.46,3.09,0.008695652173913012
2015-10-27,3002,83568,963581,11.6,11.6,11.5,11.55,-0.05,27,2015,20.26,0.92,10.2,117.81,2.387882424001654,2.46,3.09,-0.004310344827586115
2015-10-28,3002,43009,492502,11.5,11.6,11.4,11.4,-0.15,18,2015,20.0,0.9,10.2,116.28,2.3568709639496843,2.46,3.09,-0.012987012987013017
2015-10-29,3002,24000,275200,11.45,11.55,11.45,11.45,0.05,20,2015,20.09,0.91,10.2,116.78999999999998,2.3672081173003403,2.46,3.09,0.004385964912280608
2015-10-30,3002,21026,239699,11.45,11.45,11.3,11.4,-0.05,14,2015,20.0,0.9,10.2,116.28,2.3568709639496843,2.46,3.09,-0.004366812227074143
2015-11-02,3002,23000,262900,11.4,11.5,11.35,11.5,0.1,13,2015,20.18,0.91,10.2,117.3,2.412825618325133,2.46,3.09,0.008771929824561372
2015-11-03,3002,26000,298050,11.5,11.55,11.45,11.55,0.05,13,2015,20.26,0.92,10.2,117.81,2.423316164491764,2.46,3.09,0.004347826086956583
2015-11-04,3002,46019,527870,11.5,11.6,11.4,11.5,-0.05,28,2015,20.18,0.91,10.2,117.3,2.412825618325133,2.46,3.09,-0.004329004329004391
2015-11-05,3002,33000,376800,11.45,11.45,11.4,11.4,-0.1,17,2015,20.0,0.9,10.2,116.28,2.391844525991871,2.46,3.09,-0.008695652173913012
2015-11-06,3002,51009,575051,11.45,11.45,11.2,11.2,-0.2,23,2015,19.65,0.89,10.2,114.23999999999998,2.3498823413253462,2.46,3.09,-0.0175438596491229
2015-11-09,3002,66483,727563,11.1,11.1,10.85,10.9,-0.3,33,2015,19.12,0.87,10.2,111.18,2.2869390643255607,2.46,3.09,-0.02678571428571419
2015-11-10,3002,17027,185597,10.9,10.9,10.9,10.9,0.0,8,2015,19.12,0.87,10.2,111.18,2.2869390643255607,2.46,3.09,0.0
2015-11-11,3002,3000,32400,10.8,10.8,10.8,10.8,-0.1,3,2015,18.95,0.86,10.2,110.16,2.265957971992299,2.46,3.09,-0.009174311926605472
2015-11-12,3002,25100,266758,10.5,10.8,10.5,10.7,-0.1,18,2015,18.77,0.85,10.2,109.14,2.2449768796590366,2.46,3.09,-0.00925925925925939
2015-11-13,3002,31642,346697,10.95,11.0,10.95,10.95,0.25,10,2015,26.71,0.84,10.2,111.68999999999998,2.297429610492191,2.46,3.09,0.023364485981308414
2015-11-16,3002,80109,824583,10.5,10.55,10.0,10.3,-0.65,23,2015,25.12,0.79,10.2,105.06,2.1610525103259888,2.46,3.09,-0.05936073059360718
2015-11-17,3002,10223,106346,10.45,10.45,10.35,10.4,0.1,7,2015,25.37,0.8,10.2,106.08,2.1820336026592506,2.46,3.09,0.009708737864077634
2015-11-18,3002,36008,367431,10.4,10.4,10.05,10.05,-0.35,23,2015,24.51,0.77,10.2,102.51,2.1085997794928337,2.46,3.09,-0.03365384615384612
2015-11-19,3002,35128,358418,10.3,10.3,10.15,10.2,0.15,25,2015,24.88,0.78,10.2,104.04,2.140071417992727,2.46,3.09,0.014925373134328216
2015-11-20,3002,41000,415250,10.2,10.2,10.05,10.1,-0.1,19,2015,24.63,0.77,10.2,103.02,2.1190903256594646,2.46,3.09,-0.009803921568627416
2015-11-23,3002,23000,236700,10.15,10.45,10.15,10.3,0.2,16,2015,25.12,0.79,10.2,105.06,2.1610525103259888,2.46,3.09,0.01980198019801991
2015-11-24,3002,30000,303950,10.15,10.2,10.1,10.1,-0.2,11,2015,24.63,0.77,10.2,103.02,2.1190903256594646,2.46,3.09,-0.019417475728155442
2015-11-25,3002,59070,594167,10.1,10.2,9.98,10.2,0.1,21,2015,24.88,0.78,10.2,104.04,2.140071417992727,2.46,3.09,0.009900990099009866
2015-11-26,3002,10000,101300,10.2,10.2,10.1,10.15,-0.05,6,2015,24.76,0.78,10.2,103.53,2.129580871826096,2.46,3.09,-0.004901960784313621
2015-11-27,3002,22000,222050,10.05,10.2,10.05,10.15,0.0,13,2015,24.76,0.78,10.2,103.53,2.129580871826096,2.46,3.09,0.0
2015-11-30,3002,14070,141924,10.05,10.15,10.0,10.15,0.0,11,2015,24.76,0.78,10.2,103.53,2.129580871826096,2.46,3.09,0.0
2015-12-01,3002,21000,211850,10.1,10.1,10.05,10.05,-0.1,9,2015,24.51,0.77,10.2,102.51,2.1085997794928337,2.46,3.09,-0.009852216748768438
2015-12-02,3002,35102,358750,10.2,10.35,10.2,10.35,0.3,12,2015,25.24,0.79,10.2,105.57,2.2037181612093835,2.46,3.09,0.02985074626865661
2015-12-03,3002,27050,277309,10.25,10.3,10.25,10.25,-0.1,11,2015,25.0,0.78,10.2,104.55,2.182426198299148,2.46,3.09,-0.009661835748792237
2015-12-04,3002,2433,24938,10.25,10.25,10.25,10.25,0.0,4,2015,25.0,0.78,10.2,104.55,2.182426198299148,2.46,3.09,0.0
2015-12-07,3002,15000,151800,10.05,10.35,10.05,10.25,0.0,12,2015,25.0,0.78,10.2,104.55,2.182426198299148,2.46,3.09,0.0
2015-12-08,3002,37000,377600,10.25,10.25,10.15,10.15,-0.1,7,2015,24.76,0.78,10.2,103.53,2.1611342353889125,2.46,3.09,-0.009756097560975575
2015-12-09,3002,79269,795340,10.1,10.1,10.0,10.0,-0.15,30,2015,24.39,0.77,10.2,102.0,2.129196291023559,2.46,3.09,-0.014778325123152743
2015-12-10,3002,18000,180000,10.0,10.0,10.0,10.0,0.0,8,2015,24.39,0.77,10.2,102.0,2.129196291023559,2.46,3.09,0.0
2015-12-11,3002,58000,576820,9.91,10.0,9.9,9.9,-0.1,26,2015,24.15,0.76,10.2,100.98,2.107904328113323,2.46,3.09,-0.009999999999999964
2015-12-14,3002,31000,309410,9.9,10.2,9.9,10.05,0.15,13,2015,24.51,0.77,10.2,102.51,2.1398422724786768,2.46,3.09,0.015151515151515187
2015-12-15,3002,41010,416050,10.15,10.2,10.05,10.05,0.0,19,2015,24.51,0.77,10.2,102.51,2.1398422724786768,2.46,3.09,0.0
2015-12-16,3002,33000,334400,10.05,10.2,10.05,10.05,0.0,17,2015,24.51,0.77,10.2,102.51,2.1398422724786768,2.46,3.09,0.0
2015-12-17,3002,20620,210411,10.1,10.25,10.1,10.2,0.15,15,2015,24.88,0.78,10.2,104.04,2.1717802168440303,2.46,3.09,0.014925373134328216
2015-12-18,3002,30200,313810,10.2,10.5,10.2,10.4,0.2,18,2015,25.37,0.8,10.2,106.08,2.2143641426645013,2.46,3.09,0.01960784313725501
2015-12-21,3002,10000,103850,10.4,10.4,10.35,10.4,0.0,5,2015,25.37,0.8,10.2,106.08,2.2143641426645013,2.46,3.09,0.0
2015-12-22,3002,33000,336750,10.15,10.3,10.15,10.25,-0.15,18,2015,25.0,0.78,10.2,104.55,2.182426198299148,2.46,3.09,-0.014423076923076957
2015-12-23,3002,12000,124150,10.35,10.5,10.25,10.35,0.1,9,2015,25.24,0.79,10.2,105.57,2.2037181612093835,2.46,3.09,0.009756097560975575
2015-12-24,3002,33550,341760,10.05,10.4,10.05,10.3,-0.05,16,2015,25.12,0.79,10.2,105.06,2.1930721797542656,2.46,3.09,-0.004830917874396033
2015-12-25,3002,17333,179863,10.3,10.5,10.3,10.5,0.2,11,2015,25.61,0.8,10.2,107.1,2.235656105574737,2.46,3.09,0.01941747572815527
2015-12-28,3002,37009,380343,10.35,10.35,10.25,10.25,-0.25,11,2015,25.0,0.78,10.2,104.55,2.182426198299148,2.46,3.09,-0.023809523809523808
2015-12-29,3002,4000,41000,10.25,10.25,10.25,10.25,0.0,4,2015,25.0,0.78,10.2,104.55,2.182426198299148,2.46,3.09,0.0
2015-12-30,3002,14000,144900,10.25,10.5,10.25,10.3,0.05,10,2015,25.12,0.79,10.2,105.06,2.1930721797542656,2.46,3.09,0.004878048780487874
2015-12-31,3002,15000,157000,10.4,10.5,10.35,10.5,0.2,8,2015,25.61,0.8,10.2,107.1,2.235656105574737,2.46,3.09,0.01941747572815527
2016-01-04,3002,16000,163700,10.55,10.55,10.1,10.1,-0.4,8,2016,24.63,0.77,10.2,103.02,2.210127282907877,3.65,4.58,-0.038095238095238126
2016-01-05,3002,16008,162381,10.05,10.3,10.05,10.1,0.0,10,2016,24.63,0.77,10.2,103.02,2.210127282907877,3.65,4.58,0.0
2016-01-06,3002,37025,371752,10.1,10.15,10.0,10.15,0.05,16,2016,24.76,0.78,10.2,103.53,2.2210685070806884,3.65,4.58,0.004950495049505021
2016-01-07,3002,75000,736170,10.0,10.05,9.7,10.05,-0.1,23,2016,24.51,0.77,10.2,102.51,2.199186058735066,3.65,4.58,-0.009852216748768438
2016-01-08,3002,44000,435950,9.86,10.05,9.86,10.05,0.0,12,2016,24.51,0.77,10.2,102.51,2.199186058735066,3.65,4.58,0.0
2016-01-11,3002,162120,1585908,9.8,9.9,9.6,9.9,-0.15,50,2016,24.15,0.76,10.2,100.98,2.166362386216632,3.65,4.58,-0.014925373134328393
2016-01-12,3002,32000,314310,9.83,9.94,9.8,9.94,0.04,14,2016,24.24,0.76,10.2,101.388,2.175115365554881,3.65,4.58,0.0040404040404039545
2016-01-13,3002,11200,111100,9.9,9.94,9.9,9.94,0.0,7,2016,24.24,0.76,10.2,101.388,2.175115365554881,3.65,4.58,0.0
2016-01-14,3002,74253,751285,9.9,10.4,9.8,10.4,0.46,40,2016,25.37,0.8,10.2,106.08,2.275774627944745,3.65,4.58,0.04627766599597594
2016-01-15,3002,32000,325050,10.15,10.3,10.0,10.3,-0.1,24,2016,25.12,0.79,10.2,105.06,2.2538921795991222,3.65,4.58,-0.009615384615384581
2016-01-18,3002,60000,604160,9.91,10.35,9.91,10.35,0.05,45,2016,25.24,0.79,10.2,105.57,2.264833403771933,3.65,4.58,0.004854368932038731
2016-01-19,3002,57255,579351,10.15,10.3,10.0,10.3,-0.05,34,2016,25.12,0.79,10.2,105.06,2.2538921795991222,3.65,4.58,-0.004830917874396033
2016-01-20,3002,139323,1452056,10.2,10.75,10.15,10.75,0.45,46,2016,26.22,0.82,10.2,109.65,2.3523631971544234,3.65,4.58,0.04368932038834944
2016-01-21,3002,214999,2316938,10.8,11.0,10.4,11.0,0.25,100,2016,26.83,0.84,10.2,112.2,2.40706931801848,3.65,4.58,0.023255813953488372
2016-01-22,3002,105000,1132050,10.7,10.9,10.7,10.8,-0.2,44,2016,26.34,0.83,10.2,110.16,2.3633044213272347,3.65,4.58,-0.01818181818181812
2016-01-25,3002,61000,657700,10.8,10.8,10.7,10.8,0.0,20,2016,26.34,0.83,10.2,110.16,2.3633044213272347,3.65,4.58,0.0
2016-01-26,3002,26000,275700,10.5,10.7,10.45,10.7,-0.1,11,2016,26.1,0.82,10.2,109.14,2.341421972981612,3.65,4.58,-0.00925925925925939
2016-01-27,3002,70364,729608,10.55,10.75,10.2,10.7,0.0,35,2016,26.1,0.82,10.2,109.14,2.341421972981612,3.65,4.58,0.0
2016-01-28,3002,4252,44746,10.5,10.6,10.5,10.6,-0.1,5,2016,25.85,0.81,10.2,108.12,2.3195395246359896,3.65,4.58,-0.009345794392523333
2016-01-29,3002,8000,84200,10.55,10.6,10.4,10.6,0.0,7,2016,25.85,0.81,10.2,108.12,2.3195395246359896,3.65,4.58,0.0
2016-01-30,3002,11007,116073,10.6,10.6,10.35,10.35,-0.25,9,2016,25.24,0.79,10.2,105.57,2.264833403771933,3.65,4.58,-0.02358490566037736
2016-02-01,3002,12000,125050,10.35,10.5,10.35,10.5,0.15,8,2016,25.61,0.8,10.2,107.1,2.2976570762903674,3.65,4.58,0.01449275362318844
2016-02-02,3002,27000,282500,10.5,10.55,10.4,10.55,0.05,14,2016,25.73,0.81,10.2,107.61,2.405961579738141,3.65,4.58,0.00476190476190483
2016-02-03,3002,22000,230100,10.55,10.55,10.3,10.55,0.0,11,2016,25.73,0.81,10.2,107.61,2.405961579738141,3.65,4.58,0.0
2016-02-15,3002,28000,294100,10.5,10.55,10.5,10.55,0.0,8,2016,25.73,0.81,10.2,107.61,2.405961579738141,3.65,4.58,0.0
2016-02-16,3002,4000,41700,10.35,10.5,10.35,10.4,-0.15,4,2016,25.37,0.8,10.2,106.08,2.3717535951921014,3.65,4.58,-0.014218009478673018
2016-02-17,3002,21000,218900,10.4,10.45,10.4,10.45,0.05,11,2016,25.49,0.8,10.2,106.59,2.383156256707448,3.65,4.58,0.004807692307692205
2016-02-18,3002,55488,576575,10.4,10.45,10.3,10.35,-0.1,18,2016,25.24,0.79,10.2,105.57,2.3603509336767545,3.65,4.58,-0.009569377990430589
2016-02-19,3002,13000,134400,10.4,10.4,10.3,10.3,-0.05,8,2016,25.12,0.79,10.2,105.06,2.348948272161408,3.65,4.58,-0.004830917874396033
2016-02-22,3002,31000,318700,10.35,10.35,10.25,10.3,0.0,17,2016,25.12,0.79,10.2,105.06,2.348948272161408,3.65,4.58,0.0
2016-02-23,3002,34008,347832,10.3,10.35,10.15,10.3,0.0,21,2016,25.12,0.79,10.2,105.06,2.348948272161408,3.65,4.58,0.0
2016-02-24,3002,39008,395031,10.25,10.25,10.1,10.15,-0.15,21,2016,24.76,0.78,10.2,103.53,2.314740287615368,3.65,4.58,-0.014563106796116538
2016-02-25,3002,55000,557500,10.15,10.15,10.1,10.1,-0.05,22,2016,24.63,0.77,10.2,103.02,2.3033376261000216,3.65,4.58,-0.004926108374384306
2016-02-26,3002,54000,545600,10.1,10.15,10.1,10.1,0.0,28,2016,24.63,0.77,10.2,103.02,2.3033376261000216,3.65,4.58,0.0
2016-03-01,3002,90000,909500,10.1,10.2,10.05,10.2,0.1,29,2016,24.88,0.78,10.2,104.04,2.326142949130715,3.65,4.58,0.009900990099009866
2016-03-02,3002,130964,1335432,10.2,10.25,10.15,10.25,0.05,51,2016,25.0,0.78,10.2,104.55,2.351700062082182,3.65,4.58,0.004901960784313796
2016-03-03,3002,83000,850750,10.25,10.3,10.2,10.25,0.0,25,2016,25.0,0.78,10.2,104.55,2.351700062082182,3.65,4.58,0.0
2016-03-04,3002,164954,1695921,10.25,10.4,10.25,10.3,0.05,57,2016,25.12,0.79,10.2,105.06,2.3631717697020957,3.65,4.58,0.004878048780487874
2016-03-07,3002,111291,1142611,10.35,10.35,10.2,10.25,-0.05,39,2016,25.0,0.78,10.2,104.55,2.351700062082182,3.65,4.58,-0.004854368932038904
2016-03-08,3002,86134,878822,10.25,10.25,10.15,10.25,0.0,42,2016,25.0,0.78,10.2,104.55,2.351700062082182,3.65,4.58,0.0
2016-03-09,3002,31000,316150,10.25,10.25,10.1,10.15,-0.1,13,2016,24.76,0.78,10.2,103.53,2.3287566468423564,3.65,4.58,-0.009756097560975575
2016-03-10,3002,59000,602100,10.15,10.25,10.15,10.15,0.0,24,2016,24.76,0.78,10.2,103.53,2.3287566468423564,3.65,4.58,0.0
2016-03-11,3002,99210,1007520,10.2,10.3,10.1,10.15,0.0,36,2016,24.76,0.78,10.2,103.53,2.3287566468423564,3.65,4.58,0.0
2016-03-14,3002,150018,1542636,10.3,10.35,10.25,10.35,0.2,56,2016,25.24,0.79,10.2,105.57,2.3746434773220084,3.65,4.58,0.019704433497536877
2016-03-15,3002,127100,1310485,10.35,10.45,10.2,10.25,-0.1,55,2016,25.0,0.78,10.2,104.55,2.351700062082182,3.65,4.58,-0.009661835748792237
2016-03-16,3002,45000,463150,10.25,10.35,10.2,10.3,0.05,27,2016,25.12,0.79,10.2,105.06,2.3631717697020957,3.65,4.58,0.004878048780487874
2016-03-17,3002,41100,423480,10.35,10.35,10.2,10.3,0.0,24,2016,25.12,0.79,10.2,105.06,2.3631717697020957,3.65,4.58,0.0
2016-03-18,3002,31000,316600,10.3,10.3,10.15,10.25,-0.05,17,2016,25.0,0.78,10.2,104.55,2.351700062082182,3.65,4.58,-0.004854368932038904
2016-03-21,3002,32050,326659,10.25,10.25,10.15,10.25,0.0,24,2016,25.0,0.78,10.2,104.55,2.351700062082182,3.65,4.58,0.0
2016-03-22,3002,22008,224381,10.25,10.25,10.15,10.15,-0.1,15,2016,24.76,0.78,10.2,103.53,2.3287566468423564,3.65,4.58,-0.009756097560975575
2016-03-23,3002,30000,304800,10.3,10.3,10.15,10.2,0.05,13,2016,24.88,0.78,10.2,104.04,2.340228354462269,3.65,4.58,0.0049261083743841316
2016-03-24,3002,127000,1276630,10.2,10.2,9.95,10.1,-0.1,55,2016,24.63,0.77,10.2,103.02,2.3172849392224437,3.65,4.58,-0.009803921568627416
2016-03-25,3002,94000,941500,10.1,10.1,10.0,10.1,0.0,35,2016,24.63,0.77,10.2,103.02,2.3172849392224437,3.65,4.58,0.0
2016-03-28,3002,56000,563600,10.15,10.15,10.05,10.05,-0.05,20,2016,24.51,0.77,10.2,102.51,2.30581323160253,3.65,4.58,-0.004950495049504845
2016-03-29,3002,110000,1101950,10.05,10.1,10.0,10.0,-0.05,38,2016,24.39,0.77,10.2,102.0,2.294341523982617,3.65,4.58,-0.004975124378109523
2016-03-30,3002,38000,382150,10.0,10.15,10.0,10.1,0.1,14,2016,24.63,0.77,10.2,103.02,2.3172849392224437,3.65,4.58,0.009999999999999964
2016-03-31,3002,36200,365610,10.1,10.1,10.1,10.1,0.0,7,2016,24.63,0.77,10.2,103.02,2.3172849392224437,3.65,4.58,0.0
2016-04-01,3002,64000,645900,10.1,10.1,10.05,10.1,0.0,13,2016,24.63,0.77,10.2,103.02,2.3172849392224437,3.65,4.58,0.0
2016-04-06,3002,53000,530000,10.0,10.0,10.0,10.0,-0.1,21,2016,24.39,0.76,10.2,102.0,2.2167166514539054,3.65,4.58,-0.009900990099009866
2016-04-07,3002,70102,701150,10.0,10.1,9.96,10.1,0.1,20,2016,24.63,0.77,10.2,103.02,2.2388838179684445,3.65,4.58,0.009999999999999964
2016-04-08,3002,636617,6953648,10.6,11.1,10.35,11.1,1.0,191,2016,27.07,0.85,10.2,113.21999999999998,2.4605554831138345,3.65,4.58,0.09900990099009901
2016-04-11,3002,1052207,11628927,11.15,11.35,10.8,10.95,-0.15,444,2016,26.71,0.84,10.2,111.68999999999998,2.4273047333420257,3.65,4.58,-0.013513513513513545
2016-04-12,3002,234000,2549000,10.85,11.1,10.8,10.8,-0.15,111,2016,26.34,0.82,10.2,110.16,2.3940539835702177,3.65,4.58,-0.013698630136986172
2016-04-13,3002,104000,1122250,10.8,10.85,10.7,10.75,-0.05,60,2016,26.22,0.82,10.2,109.65,2.3829704003129484,3.65,4.58,-0.004629629629629695
2016-04-14,3002,174090,1892431,11.1,11.1,10.8,10.8,0.05,77,2016,26.34,0.82,10.2,110.16,2.3940539835702177,3.65,4.58,0.00465116279069774
2016-04-15,3002,159000,1709200,10.85,10.85,10.65,10.7,-0.1,59,2016,26.1,0.82,10.2,109.14,2.3718868170556786,3.65,4.58,-0.00925925925925939
2016-04-18,3002,111253,1177206,10.7,10.7,10.5,10.55,-0.15,53,2016,25.73,0.8,10.2,107.61,2.33863606728387,3.65,4.58,-0.014018691588784915
2016-04-19,3002,111000,1164750,10.55,10.55,10.45,10.5,-0.05,50,2016,25.61,0.8,10.2,107.1,2.3275524840266004,3.65,4.58,-0.004739336492891062
2016-04-20,3002,106000,1103250,10.55,10.65,10.3,10.35,-0.15,33,2016,25.24,0.79,10.2,105.57,2.294301734254792,3.65,4.58,-0.01428571428571432
2016-04-21,3002,27012,280274,10.35,10.4,10.35,10.4,0.05,11,2016,25.37,0.79,10.2,106.08,2.3053853175120613,3.65,4.58,0.004830917874396204
2016-04-22,3002,104446,1065749,10.4,10.4,10.1,10.3,-0.1,55,2016,25.12,0.79,10.2,105.06,2.2832181509975227,3.65,4.58,-0.009615384615384581
2016-04-25,3002,57000,580300,10.25,10.25,10.1,10.15,-0.15,26,2016,24.76,0.77,10.2,103.53,2.249967401225714,3.65,4.58,-0.014563106796116538
2016-04-26,3002,37001,375210,10.25,10.25,10.05,10.1,-0.05,24,2016,24.63,0.77,10.2,103.02,2.2388838179684445,3.65,4.58,-0.004926108374384306
2016-04-27,3002,9000,91600,10.2,10.2,10.1,10.1,0.0,6,2016,24.63,0.77,10.2,103.02,2.2388838179684445,3.65,4.58,0.0
2016-04-28,3002,87597,883370,10.1,10.1,10.05,10.05,-0.05,25,2016,24.51,0.77,10.2,102.51,2.2278002347111747,3.65,4.58,-0.004950495049504845
2016-04-29,3002,43005,433000,10.05,10.1,10.05,10.05,0.0,18,2016,24.51,0.77,10.2,102.51,2.2278002347111747,3.65,4.58,0.0
2016-05-03,3002,84000,841850,10.0,10.05,10.0,10.0,-0.05,28,2016,24.39,0.76,10.2,102.0,2.241787803795215,3.65,4.58,-0.004975124378109523
2016-05-04,3002,137350,1382412,10.0,10.15,9.97,10.05,0.05,52,2016,24.51,0.77,10.2,102.51,2.252996742814191,3.65,4.58,0.005000000000000071
2016-05-05,3002,51000,514000,10.0,10.15,10.0,10.05,0.0,25,2016,24.51,0.77,10.2,102.51,2.252996742814191,3.65,4.58,0.0
2016-05-06,3002,24000,244400,10.3,10.3,10.1,10.1,0.05,15,2016,24.63,0.77,10.2,103.02,2.264205681833167,3.65,4.58,0.004975124378109346
2016-05-09,3002,69000,693400,10.05,10.1,10.0,10.0,-0.1,24,2016,24.39,0.76,10.2,102.0,2.241787803795215,3.65,4.58,-0.009900990099009866
2016-05-10,3002,46000,460850,10.0,10.1,10.0,10.1,0.1,18,2016,24.63,0.77,10.2,103.02,2.264205681833167,3.65,4.58,0.009999999999999964
2016-05-11,3002,19000,191100,10.1,10.1,10.0,10.0,-0.1,8,2016,24.39,0.76,10.2,102.0,2.241787803795215,3.65,4.58,-0.009900990099009866
2016-05-12,3002,52000,520100,10.0,10.05,10.0,10.0,0.0,17,2016,23.26,0.77,10.2,102.0,2.241787803795215,3.65,4.58,0.0
2016-05-13,3002,51000,509970,10.0,10.1,9.98,9.98,-0.02,26,2016,23.21,0.77,10.2,101.796,2.2373042281876248,3.65,4.58,-0.0019999999999999575
2016-05-16,3002,37000,369290,9.99,10.0,9.96,9.99,0.01,16,2016,23.23,0.77,10.2,101.898,2.23954601599142,3.65,4.58,0.0010020040080160107
2016-05-17,3002,49186,491871,9.99,10.05,9.99,10.0,0.01,23,2016,23.26,0.77,10.2,102.0,2.241787803795215,3.65,4.58,0.0010010010010009797
2016-05-18,3002,33000,329630,10.0,10.0,9.98,9.98,-0.02,18,2016,23.21,0.77,10.2,101.796,2.2373042281876248,3.65,4.58,-0.0019999999999999575
2016-05-19,3002,14000,139960,9.98,10.0,9.98,10.0,0.02,6,2016,23.26,0.77,10.2,102.0,2.241787803795215,3.65,4.58,0.0020040080160320215
2016-05-20,3002,15000,150300,10.05,10.05,10.0,10.0,0.0,8,2016,23.26,0.77,10.2,102.0,2.241787803795215,3.65,4.58,0.0
2016-05-23,3002,68010,680339,10.0,10.05,9.98,10.0,0.0,35,2016,23.26,0.77,10.2,102.0,2.241787803795215,3.65,4.58,0.0
2016-05-24,3002,6000,60000,10.0,10.0,10.0,10.0,0.0,4,2016,23.26,0.77,10.2,102.0,2.241787803795215,3.65,4.58,0.0
2016-05-25,3002,35000,352100,10.1,10.1,10.05,10.05,0.05,18,2016,23.37,0.78,10.2,102.51,2.252996742814191,3.65,4.58,0.005000000000000071
2016-05-26,3002,12000,120900,10.0,10.1,10.0,10.05,0.0,11,2016,23.37,0.78,10.2,102.51,2.252996742814191,3.65,4.58,0.0
2016-05-27,3002,13000,131350,10.1,10.15,10.1,10.1,0.05,4,2016,23.49,0.78,10.2,103.02,2.264205681833167,3.65,4.58,0.004975124378109346
2016-05-30,3002,9999,101090,10.1,10.2,10.05,10.1,0.0,13,2016,23.49,0.78,10.2,103.02,2.264205681833167,3.65,4.58,0.0
2016-05-31,3002,52102,523575,10.1,10.1,10.0,10.0,-0.1,25,2016,23.26,0.77,10.2,102.0,2.241787803795215,3.65,4.58,-0.009900990099009866
2016-06-01,3002,104350,1058485,10.0,10.2,10.0,10.2,0.2,21,2016,23.72,0.79,10.2,104.04,2.2866235598711198,3.65,4.58,0.019999999999999928
2016-06-02,3002,36150,365100,10.1,10.1,10.1,10.1,-0.1,14,2016,23.49,0.78,10.2,103.02,2.2813637692328133,3.65,4.58,-0.009803921568627416
2016-06-03,3002,21305,215150,10.1,10.1,10.1,10.1,0.0,6,2016,23.49,0.78,10.2,103.02,2.2813637692328133,3.65,4.58,0.0
