date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover,year,PER,PBR,equity,mkPrice,PSR,ROE,ROA,DailyReturn
2014-06-25,9939,917846,54173980,59.7,59.8,58.8,59.1,-0.4,549,2014,15.59,1.48,26.0,1536.6,0.906715839940992,4.33,8.27,-0.006722689075630228
2014-06-26,9939,1094500,64573846,59.1,59.8,58.8,59.1,0.0,743,2014,15.59,1.48,26.0,1536.6,0.906715839940992,4.33,8.27,0.0
2014-06-27,9939,746260,43881761,59.1,59.1,58.6,58.8,-0.3,640,2014,15.51,1.48,26.0,1528.8,0.9021132214641342,4.33,8.27,-0.005076142131979767
2014-06-30,9939,1135843,66835079,58.8,59.4,58.6,59.4,0.6,862,2014,15.67,1.49,26.0,1544.4,0.9113184584178498,4.33,8.27,0.010204081632653086
2014-07-01,9939,707878,41932202,59.4,59.6,59.0,59.2,-0.2,450,2014,15.62,1.49,26.0,1539.2,0.9082500460999446,4.33,8.27,-0.0033670033670032953
2014-07-02,9939,1089514,64650323,59.2,59.7,59.0,59.2,0.0,728,2014,15.62,1.49,26.0,1539.2,0.9034384956011666,4.33,8.27,0.0
2014-07-03,9939,636568,37574164,59.2,59.2,58.9,58.9,-0.3,455,2014,15.54,1.48,26.0,1531.4,0.898860259981566,4.33,8.27,-0.005067567567567639
2014-07-04,9939,542794,32023102,58.9,59.3,58.8,58.9,0.0,360,2014,15.54,1.48,26.0,1531.4,0.898860259981566,4.33,8.27,0.0
2014-07-07,9939,766508,45301525,59.0,59.5,58.7,59.0,0.1,545,2014,15.57,1.48,26.0,1534.0,0.900386338521433,4.33,8.27,0.0016977928692699733
2014-07-08,9939,2941413,177554793,59.0,61.2,59.0,61.0,2.0,1725,2014,16.09,1.53,26.0,1586.0,0.9309079093187697,4.33,8.27,0.03389830508474576
2014-07-09,9939,2929230,179738441,61.5,61.9,60.8,61.4,0.4,1663,2014,16.2,1.54,26.0,1596.4,0.9370122234782368,4.33,8.27,0.0065573770491803044
2014-07-10,9939,1589537,96993807,61.6,61.6,60.7,61.0,-0.4,765,2014,16.09,1.53,26.0,1586.0,0.9309079093187697,4.33,8.27,-0.006514657980456003
2014-07-11,9939,1548633,93218011,61.0,61.1,59.7,59.7,-1.3,966,2014,15.75,1.5,26.0,1552.2,0.9110688883005008,4.33,8.27,-0.02131147540983602
2014-07-14,9939,925405,55605663,60.4,60.4,59.8,60.2,0.5,516,2014,15.88,1.51,26.0,1565.2,0.918699280999835,4.33,8.27,0.008375209380234505
2014-07-15,9939,586114,35335484,60.5,60.6,60.1,60.4,0.2,359,2014,15.94,1.52,26.0,1570.4,0.9217514380795686,4.33,8.27,0.0033222591362125535
2014-07-16,9939,2900740,177665639,60.8,61.9,60.6,60.9,0.5,1810,2014,16.07,1.53,26.0,1583.4,0.9293818307789028,4.33,8.27,0.008278145695364239
2014-07-17,9939,1045977,63925484,61.5,61.5,60.9,61.2,0.3,627,2014,16.15,1.54,26.0,1591.2,0.9339600663985034,4.33,8.27,0.004926108374384307
2014-07-18,9939,1336611,81720051,61.0,61.4,60.7,61.1,-0.1,648,2014,16.12,1.53,26.0,1588.6,0.9324339878586366,4.33,8.27,-0.0016339869281045984
2014-07-21,9939,2640951,162719364,61.2,62.0,61.2,61.9,0.8,1254,2014,16.33,1.55,26.0,1609.4,0.9446426161775712,4.33,8.27,0.013093289689034324
2014-07-22,9939,2675141,164581769,62.0,62.0,61.3,61.3,-0.6,1199,2014,16.17,1.54,26.0,1593.8,0.9354861449383702,4.33,8.27,-0.009693053311793239
2014-07-24,9939,2749415,164926460,60.0,60.5,59.4,60.0,0.0,1353,2014,15.83,1.51,26.0,1560.0,0.9156471239201014,4.33,8.27,-0.021207177814029317
2014-07-25,9939,1345250,80684623,60.0,60.5,59.5,60.1,0.1,723,2014,15.86,1.51,26.0,1562.6,0.9171732024599684,4.33,8.27,0.0016666666666666904
2014-07-28,9939,1295875,78587496,60.5,61.0,60.1,60.8,0.7,733,2014,16.04,1.53,26.0,1580.8,0.927855752239036,4.33,8.27,0.011647254575707084
2014-07-29,9939,1635842,99289807,60.8,61.0,60.4,60.7,-0.1,940,2014,16.02,1.52,26.0,1578.2,0.9263296736991692,4.33,8.27,-0.0016447368421051698
2014-07-30,9939,5659356,352136428,60.9,62.9,60.7,62.8,2.1,3028,2014,16.57,1.58,26.0,1632.8,0.9583773230363728,4.33,8.27,0.03459637561779233
2014-07-31,9939,2637496,164512746,62.8,63.0,61.4,62.6,-0.2,1832,2014,16.52,1.57,26.0,1627.6,0.9553251659566392,4.33,8.27,-0.0031847133757961104
2014-08-01,9939,1517993,93826367,61.8,62.2,61.4,61.6,-1.0,1039,2014,16.25,1.55,26.0,1601.6,0.9400643805579708,4.33,8.27,-0.01597444089456869
2014-08-04,9939,860911,53082624,61.6,62.0,61.4,61.5,-0.1,537,2014,16.23,1.54,26.0,1599.0,0.942141216539404,4.33,8.27,-0.0016233766233766465
2014-08-05,9939,1294903,79705183,62.0,62.4,60.9,61.0,-0.5,796,2014,16.09,1.53,26.0,1586.0,0.9344815318520916,4.33,8.27,-0.008130081300813009
2014-08-06,9939,2670145,158592136,60.9,61.0,58.5,59.7,-1.3,1547,2014,15.75,1.5,26.0,1552.2,0.91456635166508,4.33,8.27,-0.02131147540983602
2014-08-07,9939,1313222,78558384,59.8,60.3,58.7,59.8,0.1,677,2014,15.78,1.5,26.0,1554.8,0.9160982886025424,4.33,8.27,0.0016750418760468058
2014-08-08,9939,901600,54082258,59.8,60.4,59.4,60.3,0.5,472,2014,15.91,1.51,26.0,1567.8,0.9237579732898548,4.33,8.27,0.008361204013377926
2014-08-11,9939,642996,38887357,60.7,61.3,60.1,60.4,0.1,438,2014,15.94,1.52,26.0,1570.4,0.925289910227317,4.33,8.27,0.0016583747927031746
2014-08-12,9939,1009465,60109810,60.0,60.0,59.2,59.6,-0.8,617,2014,15.73,1.5,26.0,1549.6,0.9130344147276176,4.33,8.27,-0.013245033112582735
2014-08-13,9939,710234,42099871,59.2,59.5,58.9,59.3,-0.3,468,2014,15.65,1.57,26.0,1541.8,0.90843860391523,4.33,8.27,-0.0050335570469799374
2014-08-14,9939,845951,50285796,59.3,59.6,59.1,59.5,0.2,429,2014,17.3,1.57,26.0,1547.0,0.911502477790155,4.33,8.27,0.003372681281618935
2014-08-15,9939,702516,41416336,59.7,59.7,58.7,58.8,-0.7,462,2014,17.09,1.55,26.0,1528.8,0.900778919227918,4.33,8.27,-0.01176470588235299
2014-08-18,9939,1149364,66672029,58.5,58.6,57.7,57.9,-0.9,709,2014,16.83,1.53,26.0,1505.4,0.8869914867907558,4.33,8.27,-0.015306122448979569
2014-08-19,9939,722415,41976848,57.9,58.5,57.9,57.9,0.0,388,2014,16.83,1.53,26.0,1505.4,0.8869914867907558,4.33,8.27,0.0
2014-08-20,9939,684850,39997288,58.2,58.8,58.0,58.7,0.8,395,2014,17.06,1.55,26.0,1526.2,0.8992469822904555,4.33,8.27,0.013816925734024254
2014-08-21,9939,454436,26534203,58.7,59.0,58.2,58.3,-0.4,304,2014,16.95,1.54,26.0,1515.8,0.8931192345406057,4.33,8.27,-0.006814310051107422
2014-08-22,9939,613244,35773746,58.3,58.5,58.0,58.3,0.0,418,2014,16.95,1.54,26.0,1515.8,0.8931192345406057,4.33,8.27,0.0
2014-08-25,9939,795857,46110547,58.3,58.3,57.7,58.1,-0.2,479,2014,16.89,1.54,26.0,1510.6,0.8900553606656809,4.33,8.27,-0.003430531732418452
2014-08-26,9939,840122,49424998,58.1,59.4,58.1,59.0,0.9,467,2014,17.15,1.56,26.0,1534.0,0.9038427931028428,4.33,8.27,0.015490533562822695
2014-08-27,9939,836670,49335530,59.2,59.7,58.5,58.9,-0.1,529,2014,17.12,1.56,26.0,1531.4,0.9023108561653802,4.33,8.27,-0.0016949152542373122
2014-08-28,9939,406500,23924449,58.9,59.2,58.6,59.0,0.1,251,2014,17.15,1.56,26.0,1534.0,0.9038427931028428,4.33,8.27,0.0016977928692699733
2014-08-29,9939,426176,25156099,59.2,59.4,58.7,59.4,0.4,291,2014,17.27,1.57,26.0,1544.4,0.9099705408526924,4.33,8.27,0.006779661016949128
2014-09-01,9939,508065,29998444,59.4,59.4,58.8,59.2,-0.2,363,2014,17.21,1.57,26.0,1539.2,0.9069066669777676,4.33,8.27,-0.0033670033670032953
2014-09-02,9939,584148,34289232,58.8,59.0,58.5,58.6,-0.6,343,2014,17.03,1.55,26.0,1523.6,0.8954229348280088,4.33,8.27,-0.010135135135135158
2014-09-03,9939,549514,32158268,58.6,58.7,58.4,58.5,-0.1,308,2014,17.01,1.55,26.0,1521.0,0.893894909341954,4.33,8.27,-0.0017064846416382496
2014-09-04,9939,391931,22995045,58.5,58.9,58.5,58.5,0.0,257,2014,17.01,1.55,26.0,1521.0,0.893894909341954,4.33,8.27,0.0
2014-09-05,9939,399585,23346002,58.5,58.8,58.2,58.3,-0.2,260,2014,16.95,1.54,26.0,1515.8,0.8908388583698448,4.33,8.27,-0.0034188034188034674
2014-09-09,9939,822656,47513377,58.0,58.1,57.5,57.7,-0.6,557,2014,16.77,1.53,26.0,1500.2,0.8816707054535171,4.33,8.27,-0.010291595197255478
2014-09-10,9939,520156,30025548,57.7,58.0,57.5,57.7,0.0,298,2014,16.77,1.53,26.0,1500.2,0.8816707054535171,4.33,8.27,0.0
2014-09-11,9939,717621,41468301,57.7,58.4,57.5,57.5,-0.2,449,2014,16.72,1.52,26.0,1495.0,0.8786146544814079,4.33,8.27,-0.003466204506065907
2014-09-12,9939,827073,47261601,58.0,58.0,56.9,56.9,-0.6,533,2014,16.54,1.5,26.0,1479.4,0.86944650156508,4.33,8.27,-0.010434782608695677
2014-09-15,9939,792543,44992334,56.9,57.1,56.5,56.6,-0.3,586,2014,16.45,1.5,26.0,1471.6,0.8648624251069164,4.33,8.27,-0.005272407732864625
2014-09-16,9939,450646,25433522,56.5,56.6,56.2,56.3,-0.3,289,2014,16.37,1.49,26.0,1463.8,0.8602783486487524,4.33,8.27,-0.005300353356890534
2014-09-17,9939,584895,32941572,56.3,56.9,56.0,56.4,0.1,474,2014,16.4,1.49,26.0,1466.4,0.8618063741348069,4.33,8.27,0.0017761989342806649
2014-09-18,9939,319562,17988735,56.4,56.5,56.2,56.2,-0.2,247,2014,16.34,1.49,26.0,1461.2,0.8587503231626977,4.33,8.27,-0.0035460992907800663
2014-09-19,9939,541844,30429414,56.3,56.5,56.0,56.1,-0.1,344,2014,16.31,1.48,26.0,1458.6,0.8572222976766433,4.33,8.27,-0.0017793594306050075
2014-09-22,9939,431239,24216502,56.0,56.4,56.0,56.4,0.3,300,2014,16.4,1.49,26.0,1466.4,0.8618063741348069,4.33,8.27,0.00534759358288765
2014-09-23,9939,284596,16011173,56.5,56.5,56.1,56.1,-0.3,180,2014,16.31,1.48,26.0,1458.6,0.8572222976766433,4.33,8.27,-0.005319148936170162
2014-09-24,9939,310188,17549257,56.4,56.8,56.3,56.7,0.6,255,2014,16.48,1.5,26.0,1474.2,0.8663904505929708,4.33,8.27,0.010695187165775426
2014-09-25,9939,532967,30133435,57.0,57.1,56.0,56.0,-0.7,401,2014,16.28,1.48,26.0,1456.0,0.8556942721905885,4.33,8.27,-0.012345679012345729
2014-09-26,9939,573822,31910132,55.9,55.9,55.5,55.5,-0.5,354,2014,16.13,1.47,26.0,1443.0,0.8480541447603154,4.33,8.27,-0.008928571428571428
2014-09-29,9939,268360,14996983,55.8,56.4,55.5,55.8,0.3,185,2014,16.22,1.48,26.0,1450.8,0.8526382212184792,4.33,8.27,0.0054054054054053545
2014-09-30,9939,477206,26500336,55.8,56.2,55.0,56.0,0.2,351,2014,16.28,1.48,26.0,1456.0,0.8556942721905885,4.33,8.27,0.0035842293906810548
2014-10-01,9939,249418,14002547,56.0,56.4,55.9,55.9,-0.1,167,2014,16.25,1.48,26.0,1453.4,0.8541662467045338,4.33,8.27,-0.001785714285714311
2014-10-02,9939,256483,14261597,55.8,55.8,55.5,55.7,-0.2,212,2014,16.19,1.47,26.0,1448.2,0.8502507717249875,4.33,8.27,-0.003577817531305827
2014-10-03,9939,238400,13315600,55.7,56.0,55.7,55.8,0.1,170,2014,16.22,1.48,26.0,1450.8,0.8517772542595027,4.33,8.27,0.0017953321364451403
2014-10-06,9939,294676,16468128,56.0,56.2,55.7,56.0,0.2,159,2014,16.28,1.48,26.0,1456.0,0.8548302193285332,4.33,8.27,0.0035842293906810548
2014-10-07,9939,325723,18103823,56.0,56.0,55.2,55.3,-0.7,276,2014,16.08,1.46,26.0,1437.8,0.8441448415869266,4.33,8.27,-0.012500000000000051
2014-10-08,9939,631348,34707940,55.1,55.3,54.6,54.6,-0.7,397,2014,15.87,1.44,26.0,1419.6,0.83345946384532,4.33,8.27,-0.01265822784810119
2014-10-09,9939,634693,34655990,54.7,55.0,54.3,54.3,-0.3,387,2014,15.78,1.44,26.0,1411.8,0.8288800162417742,4.33,8.27,-0.005494505494505572
2014-10-13,9939,2507125,129275100,53.8,53.8,50.6,50.9,-3.4,1532,2014,14.8,1.35,26.0,1323.4,0.776979610068256,4.33,8.27,-0.06261510128913442
2014-10-14,9939,2803500,138243347,50.5,51.0,48.65,49.6,-1.3,1533,2014,14.42,1.31,26.0,1289.6,0.757135337119558,4.33,8.27,-0.02554027504911586
2014-10-15,9939,2278992,111104049,49.6,49.7,48.1,48.1,-1.5,1166,2014,13.98,1.27,26.0,1250.6,0.7342380991018296,4.33,8.27,-0.030241935483870965
2014-10-16,9939,4748498,219334651,48.0,48.0,45.2,46.45,-1.65,2286,2014,13.5,1.23,26.0,1207.7,0.709051137282328,4.33,8.27,-0.03430353430353427
2014-10-17,9939,3243137,151590046,46.65,47.6,46.1,46.9,0.45,1314,2014,13.63,1.24,26.0,1219.4,0.7159203086876464,4.33,8.27,0.009687836383207658
2014-10-20,9939,1928110,92638836,47.5,48.8,47.0,48.8,1.9,972,2014,14.19,1.29,26.0,1268.8,0.7449234768434361,4.33,8.27,0.04051172707889123
2014-10-21,9939,1454806,71630977,48.8,49.6,48.5,49.6,0.8,815,2014,14.42,1.31,26.0,1289.6,0.757135337119558,4.33,8.27,0.016393442622950907
2014-10-22,9939,1322962,66123689,50.0,50.1,49.8,50.1,0.5,954,2014,14.56,1.32,26.0,1302.6,0.7647677497921342,4.33,8.27,0.010080645161290322
2014-10-23,9939,1098278,54217458,50.0,50.0,49.2,49.3,-0.8,778,2014,14.33,1.3,26.0,1281.8,0.7525558895160123,4.33,8.27,-0.015968063872255574
2014-10-24,9939,708642,34764422,49.3,49.45,48.9,49.0,-0.3,511,2014,14.24,1.3,26.0,1274.0,0.7479764419124666,4.33,8.27,-0.006085192697768705
2014-10-27,9939,490103,23837723,49.1,49.1,48.5,48.6,-0.4,335,2014,14.13,1.29,26.0,1263.6,0.7418705117744058,4.33,8.27,-0.00816326530612242
2014-10-28,9939,1011094,48839356,48.95,48.95,47.8,48.55,-0.05,711,2014,14.11,1.28,26.0,1262.3,0.741107270507148,4.33,8.27,-0.0010288065843622276
2014-10-29,9939,399151,19531500,48.55,49.3,48.5,49.3,0.75,315,2014,14.33,1.3,26.0,1281.8,0.7525558895160123,4.33,8.27,0.015447991761071062
2014-10-30,9939,399369,19780700,49.3,50.0,48.8,49.9,0.6,271,2014,14.51,1.32,26.0,1297.4,0.7617147847231036,4.33,8.27,0.012170385395537555
2014-10-31,9939,663116,32786884,50.0,50.0,49.15,49.8,-0.1,384,2014,14.48,1.32,26.0,1294.8,0.7601883021885885,4.33,8.27,-0.0020040080160320926
2014-11-03,9939,1481148,72035544,49.8,49.8,48.3,48.6,-1.2,899,2014,14.13,1.29,26.0,1263.6,0.7386930592959021,4.33,8.27,-0.02409638554216859
2014-11-04,9939,1211157,58350775,48.6,48.8,47.95,48.5,-0.1,740,2014,14.1,1.28,26.0,1261.0,0.7371731147294496,4.33,8.27,-0.002057613168724309
2014-11-05,9939,1035418,49792221,48.5,48.8,48.0,48.0,-0.5,732,2014,13.95,1.27,26.0,1248.0,0.7295733918971872,4.33,8.27,-0.010309278350515464
2014-11-06,9939,595675,28570535,48.0,48.35,47.8,47.85,-0.15,416,2014,13.91,1.27,26.0,1244.1,0.7272934750475086,4.33,8.27,-0.0031249999999999702
2014-11-07,9939,335956,16076965,47.85,48.0,47.75,47.85,0.0,308,2014,13.91,1.27,26.0,1244.1,0.7272934750475086,4.33,8.27,0.0
2014-11-10,9939,857289,41695165,47.9,49.3,47.9,48.4,0.55,580,2014,14.07,1.28,26.0,1258.4,0.735653170162997,4.33,8.27,0.01149425287356316
2014-11-11,9939,462390,22471384,48.4,48.8,48.4,48.55,0.15,379,2014,14.11,1.28,26.0,1262.3,0.7379330870126758,4.33,8.27,0.003099173553718979
2014-11-12,9939,822760,40069045,49.0,49.1,48.45,48.6,0.05,510,2014,14.13,1.29,26.0,1263.6,0.7386930592959021,4.33,8.27,0.0010298661174048252
2014-11-13,9939,381533,18658717,48.6,49.0,48.6,49.0,0.4,252,2014,14.24,1.3,26.0,1274.0,0.744772837561712,4.33,8.27,0.00823045267489709
2014-11-14,9939,476792,23279696,49.1,49.1,48.6,48.8,-0.2,317,2014,14.19,1.23,26.0,1268.8,0.741732948428807,4.33,8.27,-0.004081632653061282
2014-11-17,9939,580285,28028833,48.8,48.95,48.1,48.15,-0.65,439,2014,12.87,1.21,26.0,1251.9,0.7318533087468658,4.33,8.27,-0.013319672131147512
2014-11-18,9939,735755,35278240,48.0,48.3,47.8,47.85,-0.3,480,2014,12.79,1.2,26.0,1244.1,0.7272934750475086,4.33,8.27,-0.006230529595015517
2014-11-19,9939,463510,22403339,47.85,48.6,47.85,48.3,0.45,284,2014,12.91,1.21,26.0,1255.8,0.7341332255965446,4.33,8.27,0.009404388714733453
2014-11-20,9939,537614,26272645,48.75,49.1,48.5,49.1,0.8,333,2014,13.13,1.23,26.0,1276.6,0.7462927821281645,4.33,8.27,0.016563146997929695
2014-11-21,9939,953907,47297000,49.3,49.95,49.3,49.95,0.85,632,2014,13.36,1.26,26.0,1298.7,0.7592123109430104,4.33,8.27,0.01731160896130349
2014-11-24,9939,1058861,53087602,50.1,50.5,49.9,50.3,0.35,563,2014,13.45,1.26,26.0,1307.8,0.7645321169255941,4.33,8.27,0.0070070070070068925
2014-11-25,9939,614400,30572609,50.4,50.4,49.5,49.5,-0.8,363,2014,13.24,1.24,26.0,1287.0,0.7523725603939743,4.33,8.27,-0.01590457256461227
2014-11-26,9939,495778,24760275,49.8,50.0,49.6,49.95,0.45,413,2014,13.36,1.26,26.0,1298.7,0.7592123109430104,4.33,8.27,0.009090909090909148
2014-11-27,9939,805199,40585848,50.0,50.8,50.0,50.3,0.35,501,2014,13.45,1.26,26.0,1307.8,0.7645321169255941,4.33,8.27,0.0070070070070068925
2014-11-28,9939,659568,33326010,50.3,50.8,50.2,50.2,-0.1,453,2014,13.42,1.26,26.0,1305.2,0.7630121723591416,4.33,8.27,-0.001988071570576428
2014-12-01,9939,568200,28514228,49.3,50.8,49.3,50.6,0.4,397,2014,13.53,1.27,26.0,1315.6,0.7690919506249516,4.33,8.27,0.007968127490039813
2014-12-02,9939,588311,29857189,50.5,51.1,50.3,51.1,0.5,382,2014,13.66,1.28,26.0,1328.6,0.7781723305558451,4.33,8.27,0.009881422924901186
2014-12-03,9939,1196650,61486304,51.7,51.7,51.1,51.5,0.4,725,2014,13.77,1.29,26.0,1339.0,0.7842636990924856,4.33,8.27,0.00782778864970643
2014-12-04,9939,688643,35294912,51.6,51.6,51.0,51.5,0.0,406,2014,13.77,1.29,26.0,1339.0,0.7842636990924856,4.33,8.27,0.0
2014-12-05,9939,3075116,165287915,51.5,54.5,51.5,54.5,3.0,1817,2014,14.57,1.37,26.0,1417.0,0.8299489631172906,4.33,8.27,0.05825242718446602
2014-12-08,9939,3247868,181654608,55.3,56.5,55.3,55.9,1.4,1948,2014,14.95,1.41,26.0,1453.4,0.8512687529955328,4.33,8.27,0.025688073394495387
2014-12-09,9939,1690571,92991356,55.9,55.9,54.3,55.1,-0.8,950,2014,14.73,1.39,26.0,1432.6,0.8390860159222517,4.33,8.27,-0.014311270125223563
2014-12-10,9939,1304350,71625442,55.0,55.5,54.4,55.0,-0.1,701,2014,14.71,1.38,26.0,1430.0,0.8375631737880915,4.33,8.27,-0.0018148820326679023
2014-12-11,9939,1069124,59063944,55.0,56.0,54.5,55.2,0.2,602,2014,14.76,1.39,26.0,1435.2,0.8406088580564118,4.33,8.27,0.003636363636363688
2014-12-12,9939,898368,49959719,55.4,56.0,55.3,55.7,0.5,583,2014,14.89,1.4,26.0,1448.2,0.8482230687272126,4.33,8.27,0.009057971014492754
2014-12-15,9939,1214781,67655097,55.1,56.4,55.0,55.7,0.0,595,2014,14.89,1.4,26.0,1448.2,0.8482230687272126,4.33,8.27,0.0
2014-12-16,9939,3167039,179617694,55.9,57.2,55.8,56.7,1.0,1713,2014,15.16,1.43,26.0,1474.2,0.8634514900688143,4.33,8.27,0.017953321364452424
2014-12-17,9939,978311,54810917,56.6,56.6,55.6,55.7,-1.0,614,2014,14.89,1.4,26.0,1448.2,0.8482230687272126,4.33,8.27,-0.01763668430335097
2014-12-18,9939,893652,49234158,56.0,56.2,54.5,54.7,-1.0,603,2014,14.63,1.38,26.0,1422.2,0.832994647385611,4.33,8.27,-0.017953321364452424
2014-12-19,9939,866186,47504772,55.0,55.8,54.5,54.5,-0.2,526,2014,14.57,1.37,26.0,1417.0,0.8299489631172906,4.33,8.27,-0.0036563071297989547
2014-12-22,9939,695822,38175535,54.6,55.4,54.5,55.4,0.9,450,2014,14.81,1.39,26.0,1440.4,0.843654542324732,4.33,8.27,0.01651376146788988
2014-12-23,9939,391286,21533643,55.5,55.5,54.6,55.0,-0.4,277,2014,14.71,1.38,26.0,1430.0,0.8375631737880915,4.33,8.27,-0.007220216606498169
2014-12-24,9939,548186,30050484,55.0,55.0,54.7,54.8,-0.2,357,2014,14.65,1.38,26.0,1424.8,0.8345174895197711,4.33,8.27,-0.003636363636363688
2014-12-25,9939,456000,24965697,54.9,55.1,54.5,54.5,-0.3,306,2014,14.57,1.37,26.0,1417.0,0.8299489631172906,4.33,8.27,-0.005474452554744474
2014-12-26,9939,839725,46120080,54.6,55.5,54.3,55.4,0.9,426,2014,14.81,1.39,26.0,1440.4,0.843654542324732,4.33,8.27,0.01651376146788988
2014-12-27,9939,621500,34263649,55.5,55.7,54.8,54.9,-0.5,313,2014,14.68,1.38,26.0,1427.4,0.8360403316539312,4.33,8.27,-0.009025270758122744
2014-12-29,9939,928178,51473342,55.0,55.8,54.9,55.3,0.4,539,2014,14.79,1.39,26.0,1437.8,0.8421317001905719,4.33,8.27,0.007285974499089227
2014-12-30,9939,633921,35064729,55.6,55.8,55.0,55.3,0.0,380,2014,14.79,1.39,26.0,1437.8,0.8421317001905719,4.33,8.27,0.0
2014-12-31,9939,669500,36946800,55.3,55.8,55.0,55.8,0.5,336,2014,14.92,1.4,26.0,1450.8,0.8497459108613729,4.33,8.27,0.009041591320072333
2015-01-05,9939,597121,32954888,55.8,55.8,54.9,55.2,-0.6,414,2015,14.76,1.39,31.0,1711.2,0.9933547631395724,3.85,7.18,-0.01075268817204291
2015-01-06,9939,923570,50286690,55.0,55.0,54.0,54.9,-0.3,665,2015,14.68,1.38,31.0,1701.9,0.9879560959485962,3.85,7.18,-0.005434782608695729
2015-01-07,9939,242830,13253050,54.3,55.1,54.3,54.4,-0.5,195,2015,14.55,1.37,31.0,1686.4,0.9789583172969696,3.85,7.18,-0.009107468123861567
2015-01-08,9939,316118,17311390,54.8,55.2,54.4,54.6,0.2,208,2015,14.6,1.37,31.0,1692.6,0.9825574287576204,3.85,7.18,0.0036764705882353465
2015-01-09,9939,330362,18073110,54.8,55.1,54.5,54.8,0.2,236,2015,14.65,1.38,31.0,1698.8,0.986156540218271,3.85,7.18,0.003663003663003585
2015-01-12,9939,701855,38732979,55.0,55.9,54.7,55.3,0.5,462,2015,14.79,1.39,31.0,1714.3,0.9951543188698976,3.85,7.18,0.009124087591240877
2015-01-13,9939,691611,38382269,55.3,55.8,55.0,55.8,0.5,436,2015,14.92,1.4,31.0,1729.8,1.004152097521524,3.85,7.18,0.009041591320072333
2015-01-14,9939,1084350,60873600,56.0,56.4,55.7,55.9,0.1,710,2015,14.95,1.41,31.0,1732.9,1.0059516532518495,3.85,7.18,0.0017921146953405274
2015-01-15,9939,357383,19918370,55.9,56.0,55.5,55.6,-0.3,220,2015,14.87,1.4,31.0,1723.6,1.0005529860608735,3.85,7.18,-0.005366726296958804
2015-01-16,9939,983035,54218208,55.7,55.7,54.6,54.6,-1.0,691,2015,14.6,1.37,31.0,1692.6,0.9825574287576204,3.85,7.18,-0.017985611510791366
2015-01-19,9939,567509,31085093,55.0,55.2,54.6,54.6,0.0,313,2015,14.6,1.37,31.0,1692.6,0.9825574287576204,3.85,7.18,0.0
2015-01-20,9939,715234,39704160,54.9,55.7,54.7,55.7,1.1,393,2015,14.89,1.4,31.0,1726.7,1.002352541791199,3.85,7.18,0.020146520146520172
2015-01-21,9939,796797,44491970,56.0,56.0,55.4,55.8,0.1,553,2015,14.92,1.4,31.0,1729.8,1.004152097521524,3.85,7.18,0.0017953321364451403
2015-01-22,9939,4038448,232646646,56.2,58.5,56.1,57.9,2.1,2131,2015,15.48,1.46,31.0,1794.9,1.0419427678583555,3.85,7.18,0.03763440860215057
2015-01-23,9939,2394581,137767617,58.0,58.6,56.9,57.0,-0.9,1284,2015,15.24,1.43,31.0,1767.0,1.0257467662854278,3.85,7.18,-0.015544041450777177
2015-01-26,9939,881746,50244522,57.0,57.3,56.5,57.1,0.1,508,2015,15.27,1.44,31.0,1770.1,1.0275463220157532,3.85,7.18,0.0017543859649123057
2015-01-27,9939,949218,54607032,57.5,57.9,57.1,57.6,0.5,555,2015,15.4,1.45,31.0,1785.6,1.0365441006673797,3.85,7.18,0.008756567425569177
2015-01-28,9939,594889,34156349,57.6,57.8,57.2,57.2,-0.4,329,2015,15.29,1.44,31.0,1773.2,1.0293458777460784,3.85,7.18,-0.00694444444444442
2015-01-29,9939,826510,47568624,57.4,58.0,57.1,57.5,0.3,449,2015,15.37,1.45,31.0,1782.5,1.0347445449370545,3.85,7.18,0.005244755244755195
2015-01-30,9939,698367,40296028,57.6,58.0,57.3,57.5,0.0,380,2015,15.37,1.45,31.0,1782.5,1.0347445449370545,3.85,7.18,0.0
2015-02-02,9939,992223,57424763,57.5,58.2,57.3,58.0,0.5,551,2015,15.51,1.46,31.0,1798.0,1.0476639308537143,3.85,7.18,0.008695652173913044
2015-02-03,9939,898245,51932385,58.0,58.3,57.4,57.5,-0.5,639,2015,15.37,1.45,31.0,1782.5,1.0386323452429065,3.85,7.18,-0.008620689655172414
2015-02-04,9939,712650,41022374,57.6,58.0,57.3,57.7,0.2,543,2015,15.43,1.45,31.0,1788.7,1.0422449794872295,3.85,7.18,0.003478260869565267
2015-02-05,9939,714581,40989120,57.7,58.0,57.1,57.2,-0.5,506,2015,15.29,1.44,31.0,1773.2,1.033213393876422,3.85,7.18,-0.008665511265164644
2015-02-06,9939,641130,36651348,57.4,57.5,57.0,57.3,0.1,445,2015,15.32,1.44,31.0,1776.3,1.0350197109985837,3.85,7.18,0.0017482517482516487
2015-02-09,9939,1691541,95003465,57.3,57.6,55.0,56.0,-1.3,1080,2015,14.97,1.41,31.0,1736.0,1.011537588410483,3.85,7.18,-0.02268760907504358
2015-02-10,9939,629666,35153296,55.8,56.3,55.4,55.7,-0.3,483,2015,14.89,1.4,31.0,1726.7,1.006118637043998,3.85,7.18,-0.005357142857142806
