date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover,year,PER,PBR,equity,mkPrice,PSR,ROE,ROA,DailyReturn
2016-10-04,5706,16450,588247,36.0,36.0,35.7,36.0,0.25,31,2016,13.19,2.36,6.4,230.4,0.827399269346114,9.93,15.1,0.006993006993006993
2016-10-05,5706,30600,1092860,35.7,35.9,35.6,35.9,-0.1,26,2016,13.15,2.35,6.4,229.76,0.8251009380423747,9.93,15.1,-0.0027777777777778173
2016-10-06,5706,84507,3065152,35.65,36.5,35.55,36.1,0.2,60,2016,13.22,2.36,6.4,231.04,0.8296976006498532,9.93,15.1,0.0055710306406686035
2016-10-07,5706,89301,3229536,36.3,36.3,35.6,36.1,0.0,42,2016,13.22,2.36,6.4,231.04,0.8296976006498532,9.93,15.1,0.0
2016-10-11,5706,61901,2228853,36.25,36.3,35.7,35.85,-0.25,43,2016,13.13,2.35,6.4,229.44000000000003,0.8239517723905053,9.93,15.1,-0.006925207756232687
2016-10-12,5706,31100,1108935,35.75,35.95,35.6,35.95,0.1,24,2016,13.17,2.35,6.4,230.08000000000004,0.8262501036942446,9.93,15.1,0.0027894002789400673
2016-10-13,5706,23751,846510,35.65,35.9,35.5,35.6,-0.35,26,2016,13.04,2.33,6.4,227.84000000000003,0.8182059441311573,9.93,15.1,-0.009735744089012555
2016-10-14,5706,53110,1892013,35.6,35.85,35.55,35.6,0.0,36,2016,13.04,2.33,6.4,227.84000000000003,0.8182059441311573,9.93,15.1,0.0
2016-10-17,5706,47103,1666331,35.55,35.6,35.25,35.3,-0.3,56,2016,12.93,2.31,6.4,225.92,0.8113109502199395,9.93,15.1,-0.008426966292134951
2016-10-18,5706,38950,1367742,35.05,35.3,35.0,35.1,-0.2,43,2016,12.86,2.3,6.4,224.64,0.8067142876124611,9.93,15.1,-0.005665722379603279
2016-10-19,5706,22001,776584,35.25,35.65,35.0,35.1,0.0,23,2016,12.86,2.3,6.4,224.64,0.8067142876124611,9.93,15.1,0.0
2016-10-20,5706,21449,755503,35.1,35.55,35.0,35.2,0.1,26,2016,12.89,2.31,6.4,225.28000000000003,0.8090126189162005,9.93,15.1,0.0028490028490028895
2016-10-21,5706,64150,2245580,35.1,35.25,34.9,35.25,0.05,55,2016,12.91,2.31,6.4,225.6,0.81016178456807,9.93,15.1,0.0014204545454544646
2016-10-24,5706,29832,1048885,35.25,35.35,34.9,35.15,-0.1,31,2016,12.88,2.3,6.4,224.96,0.8078634532643307,9.93,15.1,-0.002836879432624154
2016-10-25,5706,30306,1068510,35.25,35.4,35.05,35.2,0.05,32,2016,12.89,2.31,6.4,225.28000000000003,0.8090126189162005,9.93,15.1,0.0014224751066857543
2016-10-26,5706,35976,1270060,35.2,35.55,35.15,35.3,0.1,29,2016,12.93,2.31,6.4,225.92,0.8113109502199395,9.93,15.1,0.0028409090909089292
2016-10-27,5706,40777,1432710,35.1,35.2,35.1,35.15,-0.15,22,2016,12.88,2.3,6.4,224.96,0.8078634532643307,9.93,15.1,-0.004249291784702509
2016-10-28,5706,13003,460055,35.5,35.6,35.2,35.35,0.2,16,2016,12.95,2.31,6.4,226.24,0.8124601158718091,9.93,15.1,0.005689900426742613
2016-10-31,5706,24020,850455,35.35,35.65,35.25,35.35,0.0,24,2016,12.95,2.31,6.4,226.24,0.8124601158718091,9.93,15.1,0.0
2016-11-01,5706,17520,617408,35.25,35.25,35.15,35.2,-0.15,18,2016,12.89,2.31,6.4,225.28000000000003,0.8090126189162005,9.93,15.1,-0.004243281471004203
2016-11-02,5706,25487,895667,35.2,35.5,35.0,35.05,-0.15,27,2016,12.84,2.3,6.4,224.32,0.7850457739220756,9.93,15.1,-0.004261363636363797
2016-11-03,5706,21680,753550,34.85,34.85,34.6,34.7,-0.35,21,2016,12.71,2.27,6.4,222.08000000000004,0.7772065151239952,9.93,15.1,-0.00998573466476446
2016-11-04,5706,29100,1012229,34.8,34.95,34.7,34.7,0.0,23,2016,12.71,2.27,6.4,222.08000000000004,0.7772065151239952,9.93,15.1,0.0
2016-11-07,5706,76385,2642251,34.7,34.8,34.2,34.55,-0.15,48,2016,12.66,2.26,6.4,221.12,0.7738468327819604,9.93,15.1,-0.004322766570605351
2016-11-08,5706,18365,633773,34.55,34.8,34.3,34.45,-0.1,22,2016,12.62,2.26,6.4,220.48,0.7716070445539375,9.93,15.1,-0.002894356005788548
2016-11-09,5706,72350,2473619,34.45,34.8,33.55,34.2,-0.25,62,2016,13.9,2.11,6.4,218.88,0.7660075739838799,9.93,15.1,-0.007256894049346879
2016-11-10,5706,62186,2135866,34.2,34.7,34.2,34.35,0.15,25,2016,13.96,2.12,6.4,219.84000000000003,0.7693672563259145,9.93,15.1,0.00438596491228066
2016-11-11,5706,32002,1095868,34.4,34.4,34.0,34.4,0.05,27,2016,13.98,2.12,6.4,220.16,0.7704871504399259,9.93,15.1,0.0014556040756913292
2016-11-14,5706,30955,1064766,34.0,34.9,34.0,34.8,0.4,55,2016,14.15,2.15,6.4,222.72,0.779446303352018,9.93,15.1,0.011627906976744146
2016-11-15,5706,56560,1950589,34.8,34.8,34.3,34.45,-0.35,44,2016,14.0,2.12,6.4,220.48,0.7716070445539375,9.93,15.1,-0.010057471264367653
2016-11-16,5706,59050,2047086,34.3,35.6,34.3,34.8,0.35,47,2016,14.15,2.15,6.4,222.72,0.779446303352018,9.93,15.1,0.010159651669085466
2016-11-17,5706,25293,883460,34.85,35.3,34.75,34.75,-0.05,18,2016,14.13,2.14,6.4,222.4,0.7783264092380066,9.93,15.1,-0.0014367816091953207
2016-11-18,5706,23387,814127,34.8,35.3,34.6,34.7,-0.05,21,2016,14.11,2.14,6.4,222.08000000000004,0.7772065151239952,9.93,15.1,-0.0014388489208632276
2016-11-21,5706,27555,955775,34.6,34.75,34.6,34.7,0.0,35,2016,14.11,2.14,6.4,222.08000000000004,0.7772065151239952,9.93,15.1,0.0
2016-11-22,5706,30750,1071122,34.7,35.0,34.7,34.8,0.1,29,2016,14.15,2.15,6.4,222.72,0.779446303352018,9.93,15.1,0.002881844380403294
2016-11-23,5706,17576,610734,34.65,34.8,34.65,34.7,-0.1,17,2016,14.11,2.14,6.4,222.08000000000004,0.7772065151239952,9.93,15.1,-0.0028735632183906415
2016-11-24,5706,23966,827333,34.6,34.7,34.35,34.45,-0.25,32,2016,14.0,2.12,6.4,220.48,0.7716070445539375,9.93,15.1,-0.007204610951008645
2016-11-25,5706,40737,1405073,34.4,34.8,34.4,34.4,-0.05,34,2016,13.98,2.12,6.4,220.16,0.7704871504399259,9.93,15.1,-0.0014513788098694995
2016-11-28,5706,29300,1008162,34.5,34.6,34.2,34.5,0.1,28,2016,14.02,2.13,6.4,220.8,0.772726938667949,9.93,15.1,0.002906976744186088
2016-11-29,5706,18342,634197,34.6,34.75,34.55,34.75,0.25,24,2016,14.13,2.14,6.4,222.4,0.7783264092380066,9.93,15.1,0.007246376811594203
2016-11-30,5706,74264,2569895,34.7,34.9,34.3,34.8,0.05,56,2016,14.15,2.15,6.4,222.72,0.779446303352018,9.93,15.1,0.0014388489208632276
2016-12-01,5706,22837,789255,34.8,34.8,34.4,34.6,-0.2,33,2016,14.07,2.13,6.4,221.44000000000003,0.7749667268959721,9.93,15.1,-0.005747126436781487
2016-12-02,5706,24250,836300,34.7,34.7,34.4,34.55,-0.05,21,2016,14.04,2.13,6.4,221.12,0.7771980660027865,9.93,15.1,-0.0014450867052024352
2016-12-05,5706,34433,1187214,34.55,34.6,34.35,34.45,-0.1,29,2016,14.0,2.12,6.4,220.48,0.774948578112764,9.93,15.1,-0.002894356005788548
2016-12-06,5706,56543,1941181,34.6,34.6,34.2,34.5,0.05,40,2016,14.02,2.13,6.4,220.8,0.7760733220577752,9.93,15.1,0.0014513788098692933
2016-12-07,5706,44650,1549723,34.7,35.0,34.5,34.65,0.15,30,2016,14.09,2.14,6.4,221.76,0.7794475538928091,9.93,15.1,0.00434782608695648
2016-12-08,5706,35001,1207584,34.5,34.6,34.4,34.5,-0.15,30,2016,14.02,2.13,6.4,220.8,0.7760733220577752,9.93,15.1,-0.004329004329004288
2016-12-09,5706,35350,1223295,34.5,34.9,34.45,34.85,0.35,35,2016,14.17,2.15,6.4,223.04,0.7839465296728542,9.93,15.1,0.010144927536231925
2016-12-12,5706,57150,1972480,34.7,34.7,34.35,34.35,-0.5,30,2016,13.96,2.12,6.4,219.84000000000003,0.7726990902227416,9.93,15.1,-0.014347202295552367
2016-12-13,5706,23282,801834,34.6,34.6,34.4,34.4,0.05,23,2016,13.98,2.12,6.4,220.16,0.7738238341677528,9.93,15.1,0.0014556040756913292
2016-12-14,5706,14010,481993,34.4,34.45,34.4,34.4,0.0,13,2016,13.98,2.12,6.4,220.16,0.7738238341677528,9.93,15.1,0.0
2016-12-15,5706,40003,1373203,34.4,34.45,34.2,34.35,-0.05,31,2016,13.96,2.12,6.4,219.84000000000003,0.7726990902227416,9.93,15.1,-0.0014534883720929406
2016-12-16,5706,93403,3225687,34.3,34.85,34.3,34.5,0.15,69,2016,14.02,2.13,6.4,220.8,0.7760733220577752,9.93,15.1,0.004366812227074194
2016-12-19,5706,55050,1908766,34.7,35.0,34.45,34.5,0.0,52,2016,14.02,2.13,6.4,220.8,0.7760733220577752,9.93,15.1,0.0
2016-12-20,5706,198052,6743618,34.5,34.5,34.0,34.1,-0.4,139,2016,13.86,2.1,6.4,218.24,0.7670753704976851,9.93,15.1,-0.011594202898550683
2016-12-21,5706,18302,625568,34.3,34.3,34.1,34.1,0.0,16,2016,13.86,2.1,6.4,218.24,0.7670753704976851,9.93,15.1,0.0
2016-12-22,5706,19013,651342,34.3,34.3,34.15,34.15,0.05,15,2016,13.88,2.11,6.4,218.56,0.7682001144426964,9.93,15.1,0.0014662756598239634
2016-12-23,5706,32050,1096254,34.2,34.3,34.1,34.2,0.05,28,2016,13.9,2.11,6.4,218.88,0.7693248583877077,9.93,15.1,0.0014641288433383387
2016-12-26,5706,19734,675906,34.2,34.45,34.2,34.25,0.05,19,2016,13.92,2.11,6.4,219.2,0.770449602332719,9.93,15.1,0.0014619883040934841
2016-12-27,5706,9534,327362,34.3,34.4,34.3,34.4,0.15,12,2016,13.98,2.12,6.4,220.16,0.7738238341677528,9.93,15.1,0.004379562043795579
2016-12-28,5706,20650,707114,34.1,34.4,34.1,34.3,-0.1,23,2016,13.94,2.11,6.4,219.52,0.7715743462777302,9.93,15.1,-0.002906976744186088
2016-12-29,5706,23305,803304,34.5,34.5,34.35,34.5,0.2,31,2016,14.02,2.13,6.4,220.8,0.7760733220577752,9.93,15.1,0.005830903790087547
2016-12-30,5706,22410,769579,34.15,34.45,34.15,34.3,-0.2,20,2016,13.94,2.11,6.4,219.52,0.7715743462777302,9.93,15.1,-0.005797101449275445
2017-01-03,5706,20033,690180,34.3,34.55,34.3,34.3,0.0,24,2017,13.94,2.11,6.26,214.718,0.7616403798021533,9.27,14.68,0.0
2017-01-04,5706,18050,618809,34.3,34.4,34.15,34.4,0.1,18,2017,13.98,2.12,6.26,215.344,0.7638609056907892,9.27,14.68,0.0029154518950437734
2017-01-05,5706,71990,2485500,34.4,34.8,34.2,34.8,0.4,49,2017,14.15,2.15,6.26,217.848,0.7727430092453333,9.27,14.68,0.011627906976744146
2017-01-06,5706,20234,704093,34.8,34.9,34.65,34.65,-0.15,19,2017,14.09,2.14,6.26,216.909,0.7694122204123793,9.27,14.68,-0.004310344827586166
2017-01-09,5706,14100,485627,34.55,34.55,34.4,34.4,-0.25,21,2017,13.98,2.12,6.26,215.344,0.7638609056907892,9.27,14.68,-0.007215007215007215
2017-01-10,5706,39431,1354831,34.5,34.5,34.3,34.3,-0.1,36,2017,13.94,2.11,6.26,214.718,0.7616403798021533,9.27,14.68,-0.002906976744186088
2017-01-11,5706,23600,810779,34.25,34.45,34.25,34.35,0.05,24,2017,13.96,2.12,6.26,215.031,0.7627506427464713,9.27,14.68,0.0014577259475219903
2017-01-12,5706,45206,1562984,34.4,34.85,34.35,34.45,0.1,31,2017,14.0,2.12,6.26,215.657,0.7649711686351073,9.27,14.68,0.002911208151382865
2017-01-13,5706,34800,1199197,34.4,34.5,34.4,34.45,0.0,23,2017,14.0,2.12,6.26,215.657,0.7649711686351073,9.27,14.68,0.0
2017-01-16,5706,13419,462418,34.45,34.5,34.45,34.5,0.05,19,2017,14.02,2.13,6.26,215.97,0.7660814315794253,9.27,14.68,0.0014513788098692933
2017-01-17,5706,24404,842135,34.5,34.6,34.5,34.5,0.0,29,2017,14.02,2.13,6.26,215.97,0.7660814315794253,9.27,14.68,0.0
2017-01-18,5706,22756,789228,34.6,34.75,34.6,34.7,0.2,37,2017,14.11,2.14,6.26,217.222,0.7705224833566974,9.27,14.68,0.005797101449275445
2017-01-19,5706,22100,766549,34.95,34.95,34.6,34.7,0.0,23,2017,14.11,2.14,6.26,217.222,0.7705224833566974,9.27,14.68,0.0
2017-01-20,5706,32979,1143914,34.7,34.7,34.6,34.65,-0.05,34,2017,14.09,2.14,6.26,216.909,0.7694122204123793,9.27,14.68,-0.0014409221902018517
2017-01-23,5706,60011,2074324,34.65,34.65,34.5,34.65,0.0,35,2017,14.09,2.14,6.26,216.909,0.7694122204123793,9.27,14.68,0.0
2017-01-24,5706,40098,1386634,34.65,34.65,34.55,34.6,-0.05,43,2017,14.07,2.13,6.26,216.596,0.7683019574680613,9.27,14.68,-0.001443001443001361
2017-02-02,5706,91857,3167994,34.6,34.8,34.1,34.7,0.1,65,2017,14.11,2.14,6.26,217.222,0.7744442178549069,9.27,14.68,0.0028901734104046653
2017-02-03,5706,42655,1481658,34.45,34.8,34.45,34.75,0.05,31,2017,14.13,2.14,6.26,217.535,0.7755601317134875,9.27,14.68,0.001440922190201647
2017-02-06,5706,80416,2813172,34.75,35.2,34.75,35.0,0.25,63,2017,14.23,2.16,6.26,219.1,0.7811397010063903,9.27,14.68,0.007194244604316547
2017-02-07,5706,98116,3483676,35.1,36.0,35.1,36.0,1.0,75,2017,14.63,2.22,6.26,225.36,0.8034579781780015,9.27,14.68,0.02857142857142857
2017-02-08,5706,89400,3196459,36.0,36.0,35.5,35.85,-0.15,69,2017,14.57,2.21,6.26,224.421,0.8001102366022598,9.27,14.68,-0.004166666666666628
2017-02-09,5706,35400,1268035,35.85,35.9,35.5,35.85,0.0,39,2017,14.57,2.21,6.26,224.421,0.8001102366022598,9.27,14.68,0.0
2017-02-10,5706,90115,3233023,35.8,36.0,35.65,35.9,0.05,82,2017,14.59,2.21,6.26,224.734,0.8012261504608403,9.27,14.68,0.0013947001394699345
2017-02-13,5706,163950,5863565,35.85,36.0,35.3,35.5,-0.4,137,2017,14.43,2.19,6.26,222.23,0.7922988395921958,9.27,14.68,-0.011142061281337007
2017-02-14,5706,92678,3299694,35.6,35.7,35.55,35.6,0.1,64,2017,14.47,2.19,6.26,222.856,0.794530667309357,9.27,14.68,0.0028169014084507443
2017-02-15,5706,109629,3915204,35.6,35.9,35.55,35.55,-0.05,94,2017,14.45,2.19,6.26,222.543,0.7934147534507764,9.27,14.68,-0.0014044943820225916
2017-02-16,5706,95539,3404708,35.7,35.8,35.55,35.65,0.1,75,2017,14.49,2.2,6.26,223.169,0.7956465811679375,9.27,14.68,0.0028129395218003217
2017-02-17,5706,40450,1437322,35.6,35.6,35.4,35.55,-0.1,54,2017,14.45,2.19,6.26,222.543,0.7934147534507764,9.27,14.68,-0.002805049088359086
2017-02-18,5706,37750,1342942,35.6,35.9,35.4,35.6,0.05,48,2017,14.47,2.19,6.26,222.856,0.794530667309357,9.27,14.68,0.0014064697609002606
2017-02-20,5706,110967,3988555,35.8,36.15,35.6,36.05,0.45,110,2017,14.65,2.22,6.26,225.673,0.804573892036582,9.27,14.68,0.012640449438202127
2017-02-21,5706,88500,3160740,36.0,36.0,35.6,35.7,-0.35,66,2017,14.51,2.2,6.26,223.482,0.7967624950265181,9.27,14.68,-0.009708737864077513
2017-02-22,5706,53050,1902775,35.7,35.95,35.7,35.95,0.25,65,2017,14.61,2.22,6.26,225.047,0.8023420643194209,9.27,14.68,0.007002801120448179
2017-02-23,5706,71420,2567820,35.95,36.1,35.8,35.8,-0.15,64,2017,14.55,2.21,6.26,224.108,0.7989943227436792,9.27,14.68,-0.004172461752434094
2017-02-24,5706,50918,1828800,35.85,36.0,35.8,35.8,0.0,42,2017,14.55,2.21,6.26,224.108,0.7989943227436792,9.27,14.68,0.0
2017-03-01,5706,316377,11821293,36.0,38.5,36.0,37.5,1.7,278,2017,15.24,2.31,6.26,234.75,0.8369353939354182,9.27,14.68,0.047486033519553154
2017-03-02,5706,179411,6765755,37.9,38.1,37.5,37.5,0.0,151,2017,15.24,2.31,6.26,234.75,0.8677747814852533,9.27,14.68,0.0
2017-03-03,5706,159083,6011753,37.55,38.1,37.55,37.65,0.15,116,2017,15.3,2.32,6.26,235.689,0.8712458806111943,9.27,14.68,0.003999999999999962
2017-03-06,5706,60115,2271963,37.65,38.0,37.6,37.6,-0.05,71,2017,15.28,2.32,6.26,235.376,0.870088847569214,9.27,14.68,-0.001328021248339898
2017-03-07,5706,48558,1835123,37.9,37.95,37.6,37.8,0.2,60,2017,15.37,2.33,6.26,236.628,0.8747169797371354,9.27,14.68,0.005319148936170099
2017-03-08,5706,64650,2430631,38.0,38.0,37.5,37.7,-0.1,63,2017,15.33,2.32,6.26,236.002,0.8724029136531747,9.27,14.68,-0.0026455026455024953
2017-03-09,5706,60781,2298962,37.95,37.95,37.7,37.8,0.1,62,2017,15.37,2.33,6.26,236.628,0.8747169797371354,9.27,14.68,0.002652519893899053
2017-03-10,5706,109358,4110622,37.75,37.8,37.35,37.65,-0.15,88,2017,15.3,2.32,6.26,235.689,0.8712458806111943,9.27,14.68,-0.003968253968253931
2017-03-13,5706,41465,1567080,37.65,37.95,37.65,37.8,0.15,66,2017,15.37,2.33,6.26,236.628,0.8747169797371354,9.27,14.68,0.003984063745019883
2017-03-14,5706,49243,1855352,37.8,37.8,37.5,37.8,0.0,60,2017,15.37,2.33,6.26,236.628,0.8747169797371354,9.27,14.68,0.0
2017-03-15,5706,36629,1389085,37.9,38.0,37.7,37.7,-0.1,55,2017,15.33,2.32,6.26,236.002,0.8724029136531747,9.27,14.68,-0.0026455026455024953
2017-03-16,5706,65202,2451660,37.5,37.9,37.5,37.7,0.0,83,2017,15.33,2.32,6.26,236.002,0.8724029136531747,9.27,14.68,0.0
2017-03-17,5706,95355,3563169,37.7,37.7,37.0,37.5,-0.2,81,2017,15.24,2.31,6.26,234.75,0.8677747814852533,9.27,14.68,-0.005305039787798484
2017-03-20,5706,86866,3224061,37.5,37.5,37.0,37.5,0.0,66,2017,15.24,2.31,6.26,234.75,0.8677747814852533,9.27,14.68,0.0
2017-03-21,5706,44654,1663476,37.2,37.45,36.9,37.35,-0.15,47,2017,15.18,2.3,6.26,233.811,0.8643036823593123,9.27,14.68,-0.003999999999999962
2017-03-22,5706,42315,1575073,36.85,37.35,36.8,37.3,-0.05,57,2017,15.16,2.3,6.26,233.498,0.863146649317332,9.27,14.68,-0.0013386880856761515
2017-03-23,5706,42710,1591809,36.95,37.45,36.9,37.45,0.15,49,2017,15.22,2.31,6.26,234.437,0.866617748443273,9.27,14.68,0.004021447721179777
2017-03-24,5706,27101,1011405,37.4,37.45,37.1,37.35,-0.1,31,2017,15.18,2.3,6.26,233.811,0.8643036823593123,9.27,14.68,-0.0026702269692924275
2017-03-27,5706,56167,2103784,37.35,37.55,37.3,37.5,0.15,74,2017,13.44,2.26,6.26,234.75,0.8677747814852533,9.27,14.68,0.004016064257028074
2017-03-28,5706,73125,2747009,37.5,37.9,37.35,37.35,-0.15,75,2017,13.39,2.26,6.26,233.811,0.8643036823593123,9.27,14.68,-0.003999999999999962
2017-03-29,5706,30409,1143272,37.45,37.7,37.45,37.6,0.25,34,2017,13.48,2.27,6.26,235.376,0.870088847569214,9.27,14.68,0.006693440428380187
2017-03-30,5706,25818,966458,37.0,37.7,37.0,37.5,-0.1,26,2017,13.44,2.26,6.26,234.75,0.8677747814852533,9.27,14.68,-0.002659574468085144
2017-03-31,5706,63703,2371913,37.5,37.6,37.0,37.3,-0.2,60,2017,13.37,2.25,6.26,233.498,0.863146649317332,9.27,14.68,-0.0053333333333334095
2017-04-05,5706,65775,2436120,37.3,37.65,36.6,37.0,-0.3,72,2017,13.26,2.23,6.26,231.62,0.8496801318577958,9.27,14.68,-0.008042895442359173
2017-04-06,5706,54434,2006557,37.15,37.15,36.55,36.75,-0.25,42,2017,13.17,2.22,6.26,230.055,0.8439390498857836,9.27,14.68,-0.006756756756756757
2017-04-07,5706,22901,838608,37.0,37.1,36.45,36.9,0.15,30,2017,13.23,2.23,6.26,230.994,0.8473836990689909,9.27,14.68,0.004081632653061186
2017-04-10,5706,27336,1003103,36.8,36.8,36.5,36.6,-0.3,30,2017,13.12,2.21,6.26,229.116,0.8404944007025764,9.27,14.68,-0.008130081300812931
2017-04-11,5706,43482,1579467,36.6,36.6,36.15,36.15,-0.45,45,2017,12.96,2.18,6.26,226.299,0.8301604531529545,9.27,14.68,-0.012295081967213193
2017-04-12,5706,33401,1206040,37.0,37.0,35.8,35.9,-0.25,41,2017,12.87,2.17,6.26,224.734,0.8244193711809424,9.27,14.68,-0.006915629322268327
2017-04-13,5706,45753,1633065,35.9,36.0,35.55,35.65,-0.25,43,2017,12.78,2.15,6.26,223.169,0.8186782892089303,9.27,14.68,-0.006963788300835655
2017-04-14,5706,25018,891838,35.6,35.85,35.5,35.5,-0.15,29,2017,12.72,2.14,6.26,222.23,0.815233640025723,9.27,14.68,-0.004207573632538529
2017-04-17,5706,39393,1389943,35.3,35.45,35.15,35.35,-0.15,30,2017,12.67,2.13,6.26,221.291,0.8117889908425157,9.27,14.68,-0.004225352112676016
2017-04-18,5706,12608,452172,35.5,36.0,35.5,35.85,0.5,16,2017,12.85,2.16,6.26,224.421,0.82327115478654,9.27,14.68,0.014144271570014143
2017-04-19,5706,11000,393900,35.85,35.85,35.7,35.85,0.0,8,2017,12.85,2.16,6.26,224.421,0.82327115478654,9.27,14.68,0.0
2017-04-20,5706,14538,519497,36.0,36.0,35.5,35.5,-0.35,17,2017,12.72,2.14,6.26,222.23,0.815233640025723,9.27,14.68,-0.009762900976290137
2017-04-21,5706,21594,767587,35.55,35.6,35.5,35.5,0.0,21,2017,12.72,2.14,6.26,222.23,0.815233640025723,9.27,14.68,0.0
2017-04-24,5706,14000,496800,35.5,35.5,35.4,35.4,-0.1,8,2017,12.69,2.14,6.26,221.604,0.8129372072369181,9.27,14.68,-0.0028169014084507443
2017-04-25,5706,10150,363789,35.85,35.85,35.8,35.8,0.4,8,2017,12.83,2.16,6.26,224.108,0.8221229383921376,9.27,14.68,0.011299435028248548
2017-04-26,5706,18500,664949,36.1,36.1,35.7,35.7,-0.1,14,2017,12.8,2.16,6.26,223.482,0.8198265056033327,9.27,14.68,-0.0027932960893853162
2017-04-27,5706,18300,652050,35.7,35.7,35.6,35.6,-0.1,16,2017,12.76,2.15,6.26,222.856,0.8175300728145278,9.27,14.68,-0.002801120448179311
2017-04-28,5706,8280,297423,35.6,36.2,35.5,36.0,0.4,11,2017,12.9,2.17,6.26,225.36,0.8267158039697472,9.27,14.68,0.011235955056179735
2017-05-02,5706,13328,476826,35.9,35.9,35.6,35.8,-0.2,16,2017,12.83,2.16,6.26,224.108,0.8323834249813825,9.27,14.68,-0.005555555555555635
2017-05-03,5706,12129,432931,35.8,35.8,35.6,35.7,-0.1,12,2017,12.8,2.16,6.26,223.482,0.8300583316155128,9.27,14.68,-0.0027932960893853162
2017-05-04,5706,19196,689725,35.8,36.1,35.8,35.85,0.15,17,2017,12.85,2.16,6.26,224.421,0.8335459716643174,9.27,14.68,0.0042016806722688675
2017-05-05,5706,31051,1115775,35.85,36.2,35.8,35.8,-0.05,28,2017,12.83,2.16,6.26,224.108,0.8323834249813825,9.27,14.68,-0.0013947001394701327
2017-05-08,5706,37100,1321520,35.5,35.95,35.5,35.95,0.15,16,2017,12.89,2.17,6.26,225.047,0.8358710650301873,9.27,14.68,0.004189944134078372
2017-05-09,5706,43150,1532375,35.7,35.8,35.3,35.4,-0.55,22,2017,12.69,2.14,6.26,221.604,0.8230830515179034,9.27,14.68,-0.015299026425591215
2017-05-10,5706,15171,540304,35.45,35.75,35.45,35.7,0.3,12,2017,14.17,2.08,6.26,223.482,0.8300583316155128,9.27,14.68,0.008474576271186562
2017-05-11,5706,34450,1219925,35.5,35.7,35.3,35.5,-0.2,27,2017,14.09,2.06,6.26,222.23,0.8254081448837732,9.27,14.68,-0.005602240896358622
2017-05-12,5706,25106,894821,35.5,35.8,35.5,35.7,0.2,16,2017,14.17,2.08,6.26,223.482,0.8300583316155128,9.27,14.68,0.0056338028169014885
2017-05-15,5706,30588,1084554,35.5,35.5,35.4,35.5,-0.2,24,2017,14.09,2.06,6.26,222.23,0.8254081448837732,9.27,14.68,-0.005602240896358622
2017-05-16,5706,19800,701319,35.35,35.4,35.2,35.25,-0.25,22,2017,13.99,2.05,6.26,220.665,0.8195954114690988,9.27,14.68,-0.007042253521126761
2017-05-17,5706,29650,1052078,35.3,35.7,35.3,35.5,0.25,22,2017,14.09,2.06,6.26,222.23,0.8254081448837732,9.27,14.68,0.0070921985815602835
2017-05-18,5706,19050,673530,35.4,35.6,35.1,35.55,0.05,17,2017,14.11,2.07,6.26,222.543,0.826570691566708,9.27,14.68,0.001408450704225272
2017-05-19,5706,40255,1424600,35.55,35.55,35.25,35.3,-0.25,29,2017,14.01,2.05,6.26,220.978,0.8207579581520337,9.27,14.68,-0.007032348804500704
2017-05-22,5706,22550,794269,35.25,35.3,35.1,35.15,-0.15,20,2017,13.95,2.04,6.26,220.039,0.8172703181032289,9.27,14.68,-0.004249291784702509
2017-05-23,5706,32050,1128660,35.5,35.5,35.1,35.35,0.2,20,2017,14.03,2.06,6.26,221.291,0.8219205048349685,9.27,14.68,0.005689900426742613
2017-05-24,5706,20560,725812,35.4,35.4,35.2,35.2,-0.15,22,2017,13.97,2.05,6.26,220.352,0.8184328647861638,9.27,14.68,-0.004243281471004203
2017-05-25,5706,7250,255774,35.5,35.5,35.1,35.3,0.1,10,2017,14.01,2.05,6.26,220.978,0.8207579581520337,9.27,14.68,0.0028409090909089292
2017-05-26,5706,23686,836245,35.2,35.45,35.15,35.2,-0.1,24,2017,13.97,2.05,6.26,220.352,0.8184328647861638,9.27,14.68,-0.002832861189801539
2017-05-31,5706,28502,1003970,35.3,35.3,35.1,35.2,0.0,29,2017,13.97,2.05,6.26,220.352,0.8184328647861638,9.27,14.68,0.0
2017-06-01,5706,79130,2769700,35.2,35.2,34.9,35.05,-0.15,58,2017,13.91,2.04,6.26,219.413,0.8149452247373592,9.27,14.68,-0.004261363636363797
2017-06-02,5706,69343,2415505,34.9,35.0,34.75,34.9,-0.15,57,2017,13.85,2.03,6.26,218.474,0.8083489256559783,9.27,14.68,-0.00427960057061337
2017-06-03,5706,51186,1810153,35.2,35.9,35.1,35.6,0.7,50,2017,14.13,2.07,6.26,222.856,0.8245622278897659,9.27,14.68,0.02005730659025796
2017-06-05,5706,76702,2757278,36.0,36.2,35.7,35.8,0.2,74,2017,14.21,2.08,6.26,224.108,0.8291945999565623,9.27,14.68,0.005617977528089768
2017-06-06,5706,72646,2618656,36.0,36.25,35.9,36.0,0.2,44,2017,14.29,2.09,6.26,225.36,0.8338269720233586,9.27,14.68,0.00558659217877103
2017-06-07,5706,45994,1660083,36.2,36.2,36.0,36.1,0.1,45,2017,14.33,2.1,6.26,225.986,0.8361431580567569,9.27,14.68,0.0027777777777778173
