date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover,year,PER,PBR,equity,mkPrice,PSR,ROA,ROE,DailyReturn
2020-12-15,5299,5998000,730471000,126.0,126.5,117.0,117.5,-12.5,4187,2020,14.11,3.7,3.55,417.125,2.2127743322951794,0,0,-0.09615384615384616
2020-12-16,5299,1200000,142533500,119.5,120.0,118.0,118.0,0.5,927,2020,14.17,3.72,3.55,418.9,2.222190393283669,0,0,0.00425531914893617
2020-12-17,5299,870000,101563500,118.5,118.5,115.5,116.5,-1.5,670,2020,13.99,3.67,3.55,413.575,2.193942210318199,0,0,-0.012711864406779662
2020-12-18,5299,1588000,188778000,117.0,121.0,117.0,117.0,0.5,1214,2020,14.05,3.69,3.55,415.35,2.2033582713066893,0,0,0.004291845493562232
2020-12-21,5299,1476000,176530000,118.0,121.5,117.0,120.0,3.0,1051,2020,14.41,3.78,3.55,426.0,2.25985463723763,0,0,0.02564102564102564
2020-12-22,5299,1067000,126181000,120.0,120.5,116.0,116.0,-4.0,808,2020,13.93,3.65,3.55,411.8,2.184526149329709,0,0,-0.03333333333333333
2020-12-23,5299,563000,66194000,117.0,119.0,116.5,118.0,2.0,444,2020,14.17,3.72,3.55,418.9,2.222190393283669,0,0,0.017241379310344827
2020-12-24,5299,694000,82812500,119.0,120.5,118.0,120.0,2.0,498,2020,14.41,3.78,3.55,426.0,2.25985463723763,0,0,0.01694915254237288
2020-12-25,5299,5461000,688531000,122.0,129.5,122.0,124.0,4.0,4091,2020,14.89,3.91,3.55,440.2,2.335183125145551,0,0,0.03333333333333333
2020-12-28,5299,2033000,256376500,127.0,128.0,124.5,124.5,0.5,1487,2020,14.95,3.92,3.55,441.975,2.344599186134041,0,0,0.004032258064516129
2020-12-29,5299,1231000,154864000,126.5,127.5,124.5,124.5,0.0,942,2020,14.95,3.92,3.55,441.975,2.344599186134041,0,0,0.0
2020-12-30,5299,1102000,138876500,126.0,127.0,124.5,127.0,2.5,809,2020,15.25,4.0,3.55,450.85,2.391679491076492,0,0,0.020080321285140562
2020-12-31,5299,1492000,188155000,129.0,129.5,123.0,124.0,-3.0,1087,2020,14.89,3.91,3.55,440.2,2.335183125145551,0,0,-0.023622047244094488
2021-01-04,5299,1051000,131517000,126.0,127.0,123.0,127.0,3.0,781,2021,15.25,4.0,3.58,454.66,2.326850128865716,0,0,0.024193548387096774
2021-01-05,5299,774000,97319500,125.0,127.0,124.5,126.0,-1.0,569,2021,15.13,3.97,3.58,451.08,2.308528474307718,0,0,-0.007874015748031496
2021-01-06,5299,3321000,424448000,127.5,132.0,122.5,123.0,-3.0,2451,2021,14.77,3.87,3.58,440.34,2.2535635106337244,0,0,-0.023809523809523808
2021-01-07,5299,820000,102484000,126.5,127.0,123.0,125.5,2.5,673,2021,15.07,3.95,3.58,449.29,2.2993676470287188,0,0,0.02032520325203252
2021-01-08,5299,642000,80219000,126.5,127.0,124.0,125.0,-0.5,509,2021,15.01,3.94,3.58,447.5,2.29020681974972,0,0,-0.00398406374501992
2021-01-11,5299,1027000,128070500,125.0,126.5,122.0,126.0,1.0,710,2021,15.13,3.97,3.58,451.08,2.308528474307718,0,0,0.008
2021-01-12,5299,982000,121197000,126.0,127.0,122.0,122.0,-4.0,754,2021,14.65,3.84,3.58,436.76,2.2352418560757266,0,0,-0.031746031746031744
2021-01-13,5299,551000,67987000,123.5,124.5,122.5,123.5,1.5,406,2021,14.83,3.89,3.58,442.13,2.2627243379127235,0,0,0.012295081967213115
2021-01-14,5299,1042000,130771000,124.5,126.5,124.0,126.0,2.5,757,2021,15.13,3.97,3.58,451.08,2.308528474307718,0,0,0.020242914979757085
2021-01-15,5299,1767000,223709500,128.0,129.0,124.0,124.5,-1.5,1325,2021,14.95,3.92,3.58,445.71,2.2810459924707214,0,0,-0.011904761904761904
2021-01-18,5299,732000,90370500,124.0,125.5,121.0,125.0,0.5,550,2021,15.01,3.94,3.58,447.5,2.29020681974972,0,0,0.004016064257028112
2021-01-19,5299,2290000,291346500,125.5,129.5,124.0,124.0,-1.0,1549,2021,14.89,3.91,3.58,443.92,2.2718851651917222,0,0,-0.008
2021-01-20,5299,1554000,188208000,125.0,125.5,119.0,119.5,-4.5,1150,2021,14.35,3.76,3.58,427.81,2.189437719680732,0,0,-0.036290322580645164
2021-01-21,5299,741000,88492000,120.5,122.0,117.5,118.5,-1.0,587,2021,14.23,3.73,3.58,424.23,2.171116065122735,0,0,-0.008368200836820083
2021-01-22,5299,744000,88510000,118.0,121.0,118.0,121.0,2.5,558,2021,14.53,3.81,3.58,433.18,2.216920201517729,0,0,0.02109704641350211
2021-01-25,5299,381000,45465000,121.0,121.0,118.0,119.0,-2.0,320,2021,14.29,3.75,3.58,426.02,2.180276892401733,0,0,-0.01652892561983471
2021-01-26,5299,534000,63466000,119.5,120.5,118.0,118.5,-0.5,373,2021,14.23,3.73,3.58,424.23,2.171116065122735,0,0,-0.004201680672268907
2021-01-27,5299,180000,21450000,119.5,120.0,118.5,119.0,0.5,156,2021,14.29,3.75,3.58,426.02,2.180276892401733,0,0,0.004219409282700422
2021-01-28,5299,404000,46958000,115.5,117.5,115.0,116.0,-3.0,338,2021,13.93,3.65,3.58,415.28,2.1253119287277404,0,0,-0.025210084033613446
2021-01-29,5299,486000,56366000,117.5,118.5,114.0,114.0,-2.0,393,2021,13.69,3.59,3.58,408.12,2.0886686196117448,0,0,-0.017241379310344827
2021-02-01,5299,362000,40707000,114.0,114.5,110.5,112.5,-1.5,292,2021,13.51,3.54,3.58,402.75,2.061186137774748,0,0,-0.013157894736842105
2021-02-02,5299,170000,19391500,114.0,114.5,113.5,114.5,2.0,145,2021,13.75,3.61,3.58,409.91,2.0290324241272257,0,0,0.017777777777777778
2021-02-03,5299,331000,37547500,115.0,115.0,112.0,112.5,-2.0,244,2021,13.51,3.54,3.58,402.75,1.99359080973199,0,0,-0.017467248908296942
2021-02-04,5299,168000,19035000,112.0,114.0,112.0,113.0,0.5,129,2021,13.57,3.56,3.58,404.54,2.002451213330799,0,0,0.0044444444444444444
2021-02-05,5299,772000,90909000,118.0,119.0,116.5,117.5,4.5,626,2021,12.69,3.39,3.58,420.65,2.0821948457200787,0,0,0.03982300884955752
2021-02-17,5299,796000,95986500,120.5,122.0,119.0,121.5,4.0,612,2021,13.12,3.51,3.58,434.97,2.153078074510549,0,0,0.03404255319148936
2021-02-18,5299,518000,62762500,121.5,122.5,119.5,122.0,0.5,395,2021,13.17,3.52,3.58,436.76,2.161938478109358,0,0,0.00411522633744856
2021-02-19,5299,991000,122389000,121.5,125.5,120.5,124.5,2.5,694,2021,13.44,3.6,3.58,445.71,2.2062404961034026,0,0,0.020491803278688523
2021-02-22,5299,3286000,423917000,128.0,131.5,126.5,130.0,5.5,2258,2021,14.04,3.76,3.58,465.4,2.3037049356903,0,0,0.04417670682730924
2021-02-23,5299,1054000,134805500,129.0,129.5,126.5,128.0,-2.0,843,2021,13.82,3.7,3.58,458.24,2.2682633212950645,0,0,-0.015384615384615385
2021-02-24,5299,3295000,432021000,128.0,133.0,127.5,133.0,5.0,2403,2021,14.36,3.84,3.58,476.14,2.3568673572831527,0,0,0.0390625
2021-02-25,5299,3309000,436062000,134.5,136.5,129.0,131.0,-2.0,2500,2021,14.15,3.78,3.58,468.98,2.321425742887917,0,0,-0.015037593984962405
2021-02-26,5299,1129000,145091500,127.5,130.0,127.0,128.0,-3.0,800,2021,13.82,3.7,3.58,458.24,2.2682633212950645,0,0,-0.022900763358778626
2021-03-02,5299,1014000,131265500,130.0,132.0,127.0,128.0,0.0,761,2021,13.82,3.7,3.58,458.24,2.180722421408998,0,0,0.0
2021-03-03,5299,908000,115336500,128.5,129.0,125.0,129.0,1.0,662,2021,13.93,3.73,3.58,461.82,2.1977593153262567,0,0,0.0078125
2021-03-04,5299,1231000,157498500,128.0,131.0,125.0,126.5,-2.5,887,2021,13.66,3.65,3.58,452.87,2.155167080533112,0,0,-0.01937984496124031
2021-03-05,5299,462000,58318000,124.5,128.0,124.5,126.0,-0.5,374,2021,13.61,3.64,3.58,451.08,2.146648633574483,0,0,-0.003952569169960474
2021-03-08,5299,806000,103256500,129.0,129.5,126.0,126.5,0.5,602,2021,13.66,3.65,3.58,452.87,2.155167080533112,0,0,0.003968253968253968
2021-03-09,5299,874000,109700500,126.5,128.0,124.5,126.0,-0.5,747,2021,13.61,3.64,3.58,451.08,2.146648633574483,0,0,-0.003952569169960474
2021-03-10,5299,431000,54516500,127.0,127.0,126.0,126.0,0.0,350,2021,13.61,3.64,3.58,451.08,2.146648633574483,0,0,0.0
2021-03-11,5299,1438000,186436500,127.5,131.0,127.0,131.0,5.0,1058,2021,14.15,3.78,3.58,468.98,2.2318331031607723,0,0,0.03968253968253968
2021-03-12,5299,1398000,182750500,133.0,133.5,129.0,130.0,-1.0,1004,2021,14.04,3.76,3.58,465.4,2.2147962092435143,0,0,-0.007633587786259542
2021-03-15,5299,5159000,702618500,131.0,141.5,130.5,138.0,8.0,3819,2021,14.9,3.99,3.58,494.04,2.351091360581577,0,0,0.06153846153846154
2021-03-16,5299,2751000,378211000,138.0,140.0,135.5,136.5,-1.5,2065,2021,14.74,3.94,3.58,488.67,2.32553601970569,0,0,-0.010869565217391304
2021-03-17,5299,2410000,329621500,137.0,141.5,133.0,134.0,-2.5,1662,2021,14.47,3.87,3.58,479.72,2.2829437849125456,0,0,-0.018315018315018316
2021-03-18,5299,846000,114500000,135.5,137.0,134.0,136.0,2.0,660,2021,14.69,3.93,3.58,486.88,2.317017572747061,0,0,0.014925373134328358
2021-03-19,5299,1716000,235456000,135.0,139.5,135.0,136.0,0.0,1266,2021,14.69,3.93,3.58,486.88,2.317017572747061,0,0,0.0
2021-03-22,5299,1059000,142113000,136.5,137.0,133.0,133.5,-2.5,793,2021,14.42,3.86,3.58,477.93,2.2744253379539168,0,0,-0.01838235294117647
2021-03-23,5299,631000,84577500,135.0,135.0,133.0,135.0,1.5,465,2021,14.58,3.9,3.58,483.3,2.299980678829803,0,0,0.011235955056179775
2021-03-24,5299,1116000,152662500,136.0,139.0,135.5,135.5,0.5,871,2021,14.63,3.91,3.58,485.09,2.3084991257884324,0,0,0.003703703703703704
2021-03-25,5299,6307000,893958500,135.5,146.0,135.5,138.0,2.5,4120,2021,14.9,3.99,3.58,494.04,2.351091360581577,0,0,0.01845018450184502
2021-03-26,5299,4897000,703495500,140.0,147.5,139.0,147.5,9.5,3317,2021,15.93,4.26,3.58,528.05,2.512941852795526,0,0,0.06884057971014493
2021-03-29,5299,10296000,1623213000,151.5,162.0,150.0,162.0,14.5,6483,2021,17.49,4.68,3.58,579.96,2.759976814595764,0,0,0.09830508474576272
2021-03-30,5299,17171000,2902622000,163.5,178.0,161.0,168.0,6.0,12194,2021,18.14,4.85,3.58,601.44,2.862198178099311,0,0,0.037037037037037035
2021-03-31,5299,7197000,1233928500,170.0,177.0,166.0,170.0,2.0,5262,2021,18.36,4.91,3.58,608.6,2.8962719659338263,0,0,0.011904761904761904
2021-04-01,5299,3256000,549632000,172.0,174.0,166.0,167.5,-2.5,2194,2021,18.09,4.84,3.58,599.65,2.853679731140682,0,0,-0.014705882352941176
2021-04-06,5299,3024000,504794500,168.5,172.0,163.0,172.0,4.5,2208,2021,18.57,4.97,3.58,615.76,2.8201512391747108,0,0,0.026865671641791045
2021-04-07,5299,8487000,1531512000,174.0,187.5,173.0,176.0,4.0,6281,2021,19.01,5.08,3.58,630.08,2.8857361517136577,0,0,0.023255813953488372
2021-04-08,5299,3617000,644994000,178.5,183.0,175.0,176.5,0.5,2717,2021,19.06,5.1,3.58,631.87,2.8939342657810263,0,0,0.002840909090909091
2021-04-09,5299,3249000,557827500,178.5,181.0,167.0,168.0,-8.5,2388,2021,18.14,4.85,3.58,601.44,2.7545663266357647,0,0,-0.04815864022662889
2021-04-12,5299,2275000,385278000,170.0,172.0,166.0,172.0,4.0,1488,2021,18.57,4.97,3.58,615.76,2.8201512391747108,0,0,0.023809523809523808
2021-04-13,5299,2114000,358499000,172.0,173.5,165.5,165.5,-6.5,1505,2021,17.87,4.78,3.58,592.49,2.7135757562989227,0,0,-0.0377906976744186
2021-04-14,5299,2990000,485192500,167.0,169.0,154.5,167.0,1.5,1969,2021,18.03,4.82,3.58,597.86,2.7381700985010275,0,0,0.00906344410876133
2021-04-15,5299,1483000,250524500,166.0,172.0,163.5,172.0,5.0,1144,2021,18.57,4.97,3.58,615.76,2.8201512391747108,0,0,0.029940119760479042
2021-04-16,5299,1591000,270550500,170.0,174.0,167.5,169.0,-3.0,1240,2021,18.25,4.88,3.58,605.02,2.770962554770501,0,0,-0.01744186046511628
2021-04-19,5299,2480000,427063000,170.0,174.5,169.0,170.5,1.5,1872,2021,18.41,4.92,3.58,610.39,2.795556896972606,0,0,0.008875739644970414
2021-04-20,5299,2378000,413726000,172.0,177.5,169.0,173.0,2.5,1785,2021,18.68,5.0,3.58,619.34,2.8365474673094475,0,0,0.01466275659824047
2021-04-21,5299,1779000,301046000,170.5,172.0,167.0,168.0,-5.0,1346,2021,18.14,4.85,3.58,601.44,2.7545663266357647,0,0,-0.028901734104046242
2021-04-22,5299,2434000,398420000,170.5,171.0,157.0,159.0,-9.0,1847,2021,17.17,4.59,3.58,569.22,2.607000273423134,0,0,-0.05357142857142857
2021-04-23,5299,2140000,356356000,160.0,171.0,158.0,171.0,12.0,1657,2021,18.47,4.94,3.58,612.1800000000001,2.803755011039975,0,0,0.07547169811320754
2021-04-26,5299,3223000,555728500,173.5,178.0,168.0,171.5,0.5,2547,2021,18.52,4.95,3.58,613.97,2.811953125107342,0,0,0.0029239766081871343
2021-04-27,5299,1173000,199545500,173.0,174.0,167.5,168.5,-3.0,871,2021,15.94,5.39,3.58,603.23,2.7627644407031324,0,0,-0.01749271137026239
2021-04-28,5299,6760000,1199412500,172.5,183.5,170.5,180.5,12.0,4572,2021,17.08,5.77,3.58,646.19,2.959519178319973,0,0,0.0712166172106825
2021-04-29,5299,3999000,708769000,183.0,185.5,172.5,173.5,-7.0,3020,2021,16.41,5.54,3.58,621.13,2.844745581376816,0,0,-0.038781163434903045
2021-05-03,5299,2243000,369746500,174.0,174.0,160.5,160.5,-13.0,1745,2021,15.18,5.13,3.58,574.59,2.5884158042968632,0,0,-0.07492795389048991
2021-05-04,5299,2644000,408317000,161.0,163.5,147.0,157.5,-3.0,1932,2021,14.9,5.03,3.58,563.85,2.54003420047823,0,0,-0.018691588785046728
2021-05-05,5299,1809000,275519500,157.0,159.0,148.0,149.0,-8.5,1278,2021,14.1,4.76,3.58,533.42,2.40295298965877,0,0,-0.05396825396825397
2021-05-06,5299,1182000,179256500,152.0,154.5,148.0,153.0,4.0,843,2021,14.47,4.89,3.58,547.74,2.467461794750281,0,0,0.026845637583892617
2021-05-07,5299,1944000,303550000,155.5,160.5,152.5,158.5,5.5,1355,2021,15.0,5.07,3.58,567.4300000000001,2.5561614017511083,0,0,0.03594771241830065
2021-05-10,5299,1269000,193718500,157.0,157.0,150.0,150.5,-8.0,1049,2021,14.24,4.81,3.58,538.79,2.4271437915680867,0,0,-0.050473186119873815
2021-05-11,5299,1910000,272142500,145.5,147.5,138.0,140.0,-10.5,1386,2021,13.25,4.47,3.58,501.2,2.2578081782028714,0,0,-0.06976744186046512
2021-05-12,5299,2245000,303981500,142.0,145.0,126.0,134.5,-5.5,1740,2021,12.72,4.3,3.58,481.51,2.169108571202044,0,0,-0.039285714285714285
2021-05-13,5299,1353000,185392000,132.0,141.0,129.0,139.5,5.0,993,2021,13.2,4.46,3.58,499.41,2.249744577566432,0,0,0.03717472118959108
2021-05-14,5299,1320000,184614000,142.0,145.0,134.5,137.0,-2.5,922,2021,12.96,4.38,3.58,490.46,2.209426574384238,0,0,-0.017921146953405017
2021-05-17,5299,1275000,165333000,127.0,136.0,125.0,128.5,-8.5,944,2021,12.16,4.11,3.58,460.03,2.072345363564778,0,0,-0.06204379562043796
2021-05-18,5299,1194000,163423500,132.0,141.0,131.0,140.0,11.5,872,2021,13.25,4.47,3.58,501.2,2.2578081782028714,0,0,0.08949416342412451
2021-05-19,5299,939000,129926000,137.0,141.5,135.5,141.0,1.0,716,2021,13.34,4.51,3.58,504.78,2.273935379475749,0,0,0.007142857142857143
2021-05-20,5299,656000,90482000,138.5,141.5,135.0,136.0,-5.0,502,2021,12.87,4.35,3.58,486.88,2.1932993731113606,0,0,-0.03546099290780142
2021-05-21,5299,783000,109659500,140.5,142.0,138.5,141.0,5.0,606,2021,13.34,4.51,3.58,504.78,2.273935379475749,0,0,0.03676470588235294
2021-05-24,5299,623000,88701500,139.5,145.0,138.0,144.0,3.0,497,2021,13.62,4.6,3.58,515.52,2.3223169832943817,0,0,0.02127659574468085
2021-05-25,5299,1688000,253238500,147.0,154.0,145.0,150.5,6.5,1217,2021,14.24,4.81,3.58,538.79,2.4271437915680867,0,0,0.04513888888888889
2021-05-26,5299,503000,74820500,149.5,150.5,147.5,149.0,-1.5,375,2021,14.1,4.76,3.58,533.42,2.40295298965877,0,0,-0.009966777408637873
2021-05-27,5299,470000,70134500,148.5,151.5,146.5,149.0,0.0,362,2021,14.1,4.76,3.58,533.42,2.40295298965877,0,0,0.0
2021-05-28,5299,537000,81524500,152.0,153.0,150.5,151.0,2.0,430,2021,14.29,4.83,3.58,540.58,2.435207392204525,0,0,0.013422818791946308
2021-05-31,5299,1011000,156336000,151.5,156.5,151.5,155.5,4.5,803,2021,14.71,4.97,3.58,556.69,2.5077797979324754,0,0,0.029801324503311258
2021-06-01,5299,504000,77941000,156.0,156.0,153.5,154.5,-1.0,393,2021,14.62,4.94,3.58,553.11,2.491652596659597,0,0,-0.006430868167202572
2021-06-02,5299,743000,112613000,156.0,156.0,149.0,151.0,-3.5,563,2021,14.29,4.83,3.58,540.58,2.3922178795474176,0,0,-0.022653721682847898
2021-06-03,5299,791000,120936000,153.0,155.0,151.0,152.5,1.5,540,2021,14.43,4.87,3.58,545.95,2.4159816333177564,0,0,0.009933774834437087
2021-06-04,5299,285000,43256000,152.0,153.0,150.5,152.0,-0.5,214,2021,14.38,4.86,3.58,544.16,2.408060382060977,0,0,-0.003278688524590164
2021-06-07,5299,509000,75970000,152.5,152.5,146.5,149.5,-2.5,402,2021,14.14,4.78,3.58,535.21,2.3684541257770797,0,0,-0.01644736842105263
2021-06-08,5299,537000,80860500,151.5,152.5,149.5,149.5,0.0,413,2021,14.14,4.78,3.58,535.21,2.3684541257770797,0,0,0.0
2021-06-09,5299,480000,72357500,149.0,152.5,148.5,150.0,0.5,360,2021,14.19,4.79,3.58,537.0,2.3763753770338587,0,0,0.0033444816053511705
2021-06-10,5299,2412000,377858000,152.0,159.5,152.0,157.0,7.0,1822,2021,14.85,5.02,3.58,562.0600000000001,2.4872728946287723,0,0,0.04666666666666667
2021-06-11,5299,786000,122572000,157.0,158.0,154.0,154.0,-3.0,618,2021,14.57,4.92,3.58,551.32,2.439745387088095,0,0,-0.01910828025477707
2021-06-15,5299,661000,102621500,156.5,157.0,153.0,156.5,2.5,474,2021,14.81,5.0,3.58,560.27,2.4793516433719924,0,0,0.016233766233766232
2021-06-16,5299,1156000,179606000,157.0,159.0,152.5,155.5,-1.0,808,2021,14.71,4.97,3.58,556.69,2.463509140858434,0,0,-0.006389776357827476
2021-06-17,5299,996000,156308500,155.5,159.0,154.5,159.0,3.5,741,2021,15.04,5.08,3.58,569.22,2.51895789965589,0,0,0.022508038585209004
2021-06-18,5299,1271000,203939000,160.0,163.0,157.5,158.5,-0.5,980,2021,15.0,5.07,3.58,567.4300000000001,2.511036648399111,0,0,-0.0031446540880503146
2021-06-21,5299,964000,149388000,157.5,157.5,152.5,156.5,-2.0,695,2021,14.81,5.0,3.58,560.27,2.4793516433719924,0,0,-0.012618296529968454
2021-06-22,5299,1186000,182526500,157.0,157.5,151.0,151.0,-5.5,887,2021,14.29,4.83,3.58,540.58,2.3922178795474176,0,0,-0.03514376996805112
2021-06-23,5299,1222000,190521500,152.5,159.0,151.5,158.5,7.5,953,2021,15.0,5.07,3.58,567.4300000000001,2.511036648399111,0,0,0.04966887417218543
2021-06-24,5299,5155000,854256000,161.5,171.5,157.0,167.0,8.5,3601,2021,15.8,5.34,3.58,597.86,2.645697919764362,0,0,0.05362776025236593
2021-06-25,5299,2014000,335068500,169.0,170.0,163.5,167.0,0.0,1428,2021,15.8,5.34,3.58,597.86,2.645697919764362,0,0,0.0
2021-06-28,5299,1400000,235533000,166.0,171.5,164.0,171.5,4.5,1040,2021,16.23,5.48,3.58,613.97,2.7169891810753786,0,0,0.02694610778443114
2021-06-29,5299,1872000,319631000,175.0,176.0,166.5,166.5,-5.0,1334,2021,15.75,5.32,3.58,596.07,2.637776668507584,0,0,-0.029154518950437316
2021-06-30,5299,998000,166054500,167.5,169.0,165.0,165.5,-1.0,706,2021,15.66,5.29,3.58,592.49,2.6219341659940243,0,0,-0.006006006006006006
2021-07-01,5299,1260000,206785000,168.0,168.5,160.0,161.0,-4.5,813,2021,15.23,5.15,3.58,576.38,2.5506429046830084,0,0,-0.027190332326283987
2021-07-02,5299,2608000,438067000,160.0,173.5,160.0,170.0,9.0,1794,2021,16.08,5.43,3.58,608.6,2.5885194102803264,0,0,0.055900621118012424
2021-07-05,5299,4925000,865166000,172.0,182.5,167.5,178.0,8.0,3305,2021,16.84,5.69,3.58,637.24,2.710332088411165,0,0,0.047058823529411764
2021-07-06,5299,4427000,796213000,178.0,186.0,174.5,181.5,3.5,2811,2021,17.17,5.8,3.58,649.77,2.763625135093408,0,0,0.019662921348314606
2021-07-07,5299,3621000,645685000,178.5,184.0,175.0,175.0,-6.5,2265,2021,16.56,5.59,3.58,626.5,2.664652334112101,0,0,-0.03581267217630854
2021-07-08,5299,3359000,608540000,177.5,185.5,177.0,179.5,4.5,2299,2021,16.98,5.74,3.58,642.61,2.7331719655606976,0,0,0.025714285714285714
2021-07-09,5299,1612000,287490000,178.0,181.5,176.5,179.5,0.0,1223,2021,16.98,5.74,3.58,642.61,2.7331719655606976,0,0,0.0
2021-07-12,5299,4521000,879006500,188.0,197.0,186.5,197.0,17.5,2449,2021,18.64,6.3,3.58,705.26,2.999637198971908,0,0,0.09749303621169916
2021-07-13,5299,8232000,1708957500,203.0,216.5,194.5,211.0,14.0,5268,2021,19.96,6.74,3.58,755.38,3.212809385700876,0,0,0.07106598984771574
2021-07-14,5299,6672000,1437524500,214.5,222.0,205.0,216.0,5.0,4201,2021,20.44,6.9,3.58,773.28,3.28894230953265,0,0,0.023696682464454975
2021-07-15,5299,3131000,681520000,217.5,225.5,208.5,225.5,9.5,2015,2021,21.33,7.21,3.58,807.29,3.433594864813021,0,0,0.04398148148148148
2021-07-16,5299,3256000,715428000,225.5,225.5,215.0,220.0,-5.5,2199,2021,20.81,7.03,3.58,787.6,3.3498486485980696,0,0,-0.024390243902439025
2021-07-19,5299,5981000,1382250000,219.0,241.5,218.0,238.0,18.0,4027,2021,22.52,7.61,3.58,852.04,3.623927174392457,0,0,0.08181818181818182
2021-07-20,5299,5308000,1262318000,236.0,246.5,227.5,231.0,-7.0,3523,2021,21.85,7.38,3.58,826.98,3.5173410810279733,0,0,-0.029411764705882353
2021-07-21,5299,8473000,2085663500,241.5,254.0,237.0,250.0,19.0,4916,2021,23.65,7.99,3.58,895.0,3.8066461915887153,0,0,0.08225108225108226
2021-07-22,5299,4972000,1237113000,248.5,257.0,243.0,248.0,-2.0,3454,2021,23.46,7.93,3.58,887.84,3.7761930220560056,0,0,-0.008
2021-07-23,5299,5756000,1382005500,249.0,254.0,228.0,241.0,-7.0,3837,2021,22.8,7.7,3.58,862.78,3.669606928691522,0,0,-0.028225806451612902
2021-07-26,5299,7175000,1853447000,244.0,265.0,243.0,265.0,24.0,3622,2021,25.07,8.47,3.58,948.7,4.035044963084038,0,0,0.0995850622406639
2021-07-27,5299,4553000,1139022500,265.0,265.0,238.5,238.5,-26.5,2969,2021,22.56,7.62,3.58,853.83,3.6315404667756335,0,0,-0.1
2021-07-28,5299,6065000,1428111000,240.5,252.0,215.0,238.5,0.0,3995,2021,18.53,6.62,3.58,853.83,3.6315404667756335,0,0,0.0
2021-07-29,5299,3517000,873151000,250.0,257.5,235.5,251.5,13.0,2529,2021,19.54,6.98,3.58,900.37,3.829486068738248,0,0,0.05450733752620545
2021-07-30,5299,2458000,611115000,247.0,258.0,238.5,242.0,-9.5,1683,2021,18.8,6.71,3.58,866.36,3.684833513457877,0,0,-0.03777335984095427
2021-08-02,5299,2973000,733489500,244.0,253.0,241.0,248.0,0.0,1828,2021,19.27,6.88,3.58,887.84,3.6301220316973306,0,0,0.024793388429752067
2021-08-03,5299,1866000,469800000,250.0,259.0,247.5,247.5,-0.5,1463,2021,19.23,6.87,3.58,886.0500000000001,3.622803237278586,0,0,-0.0020161290322580645
2021-08-04,5299,2100000,506794000,249.5,251.0,235.0,240.0,-7.5,1558,2021,18.65,6.66,3.58,859.2,3.513021320997417,0,0,-0.030303030303030304
2021-08-05,5299,1488000,358537500,243.0,247.0,237.0,242.5,2.5,1111,2021,18.84,6.73,3.58,868.15,3.54961529309114,0,0,0.010416666666666666
2021-08-06,5299,1663000,388859500,240.0,241.0,227.0,235.0,-7.5,1270,2021,18.26,6.52,3.58,841.3000000000001,3.439833376809971,0,0,-0.030927835051546393
2021-08-09,5299,2700000,598248500,231.5,232.5,215.0,215.0,-20.0,1858,2021,16.71,5.96,3.58,769.7,3.147081600060186,0,0,-0.0851063829787234
2021-08-10,5299,2600000,561437000,218.0,224.0,207.0,219.5,4.5,1921,2021,17.06,6.09,3.58,785.8100000000001,3.212950749828888,0,0,0.020930232558139535
2021-08-11,5299,3420000,698013000,215.5,218.0,198.0,201.0,-18.5,2108,2021,15.62,5.58,3.58,719.58,2.9421553563353364,0,0,-0.08428246013667426
2021-08-12,5299,2067000,432848500,204.0,215.0,202.5,212.0,11.0,1471,2021,16.47,5.88,3.58,758.96,3.103168833547718,0,0,0.05472636815920398
2021-08-13,5299,2161000,435351500,210.0,212.0,196.0,196.0,-16.0,1512,2021,15.23,5.44,3.58,701.6800000000001,2.8689674121478905,0,0,-0.07547169811320754
2021-08-16,5299,3115000,630672000,197.5,207.5,196.5,202.0,6.0,2436,2021,15.7,5.6,3.58,723.16,2.956792945172826,0,0,0.030612244897959183
2021-08-17,5299,2000000,392111500,202.0,203.5,191.0,191.5,-10.5,1410,2021,14.88,5.31,3.58,685.57,2.8030982623791894,0,0,-0.05198019801980198
2021-08-18,5299,3526000,701466000,186.5,208.5,186.5,205.5,14.0,2624,2021,15.97,5.7,3.58,735.69,3.0080245061040385,0,0,0.0731070496083551
2021-08-19,5299,3067000,611389500,202.5,209.0,190.5,191.5,-14.0,2207,2021,14.88,5.31,3.58,685.57,2.8030982623791894,0,0,-0.0681265206812652
2021-08-20,5299,3080000,618653000,197.0,207.5,192.5,203.0,11.5,2248,2021,15.77,5.63,3.58,726.74,2.971430534010315,0,0,0.06005221932114883
2021-08-23,5299,2670000,557952000,206.0,214.5,203.5,212.5,9.5,2035,2021,16.51,5.89,3.58,760.75,3.110487627966463,0,0,0.046798029556650245
2021-08-24,5299,2283000,472160000,211.0,213.5,201.0,204.0,-8.5,1775,2021,15.85,5.66,3.58,730.32,2.9860681228478048,0,0,-0.04
2021-08-25,5299,2202000,454752000,203.5,212.0,201.0,204.0,0.0,1574,2021,15.85,5.66,3.58,730.32,2.9860681228478048,0,0,0.0
2021-08-26,5299,1597000,323324000,206.0,209.0,198.5,200.5,-3.5,1219,2021,15.58,5.56,3.58,717.79,2.934836561916592,0,0,-0.01715686274509804
