date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover,year,PER,PBR,equity,mkPrice,PSR,ROE,ROA,DailyReturn
2014-08-06,9921,319958,78698752,244.0,249.5,242.5,245.0,3.0,291,2014,24.97,4.96,37.5,9187.5,1.6106987916997864,9.82,22.37,0.012396694214876033
2014-08-07,9921,439256,107429720,240.5,246.5,238.0,245.0,0.0,345,2014,24.97,4.96,37.5,9187.5,1.6106987916997864,9.82,22.37,0.0
2014-08-08,9921,675686,162128268,244.0,244.5,237.5,240.0,-5.0,437,2014,24.46,4.85,37.5,9000.0,1.577827387787546,9.82,22.37,-0.02040816326530612
2014-08-11,9921,887330,204433530,234.5,236.5,227.5,232.0,0.0,641,2014,23.65,4.69,37.5,8700.0,1.525233141527961,9.82,22.37,-0.03333333333333333
2014-08-12,9921,321912,74397038,232.0,233.0,228.0,232.5,0.5,291,2014,23.7,4.7,37.5,8718.75,1.528520281919185,9.82,22.37,0.0021551724137931034
2014-08-13,9921,678991,163069295,235.5,245.0,235.0,245.0,12.5,571,2014,24.97,5.44,37.5,9187.5,1.6106987916997864,9.82,22.37,0.053763440860215055
2014-08-14,9921,292413,70508685,246.0,246.0,238.5,242.5,-2.5,274,2014,24.54,5.38,37.5,9093.75,1.5942630897436665,9.82,22.37,-0.01020408163265306
2014-08-15,9921,349064,84630584,242.0,245.0,240.0,244.5,2.0,175,2014,24.75,5.43,37.5,9168.75,1.6074116513085623,9.82,22.37,0.008247422680412371
2014-08-18,9921,457976,111291192,244.5,244.5,241.5,243.0,-1.5,374,2014,24.6,5.39,37.5,9112.5,1.5975502301348905,9.82,22.37,-0.006134969325153374
2014-08-19,9921,372465,90597257,246.0,247.0,242.0,243.0,0.0,292,2014,24.6,5.39,37.5,9112.5,1.5975502301348905,9.82,22.37,0.0
2014-08-20,9921,403191,98134104,243.0,245.0,242.5,245.0,2.0,272,2014,24.8,5.44,37.5,9187.5,1.6106987916997864,9.82,22.37,0.00823045267489712
2014-08-21,9921,450306,111848342,245.0,252.0,245.0,249.5,4.5,366,2014,25.25,5.54,37.5,9356.25,1.640283055220803,9.82,22.37,0.018367346938775512
2014-08-22,9921,542677,137161958,249.5,255.0,249.5,255.0,5.5,473,2014,25.81,5.66,37.5,9562.5,1.6764415995242674,9.82,22.37,0.022044088176352707
2014-08-25,9921,219746,55126632,255.0,255.0,248.5,248.5,-6.5,213,2014,25.15,5.51,37.5,9318.75,1.6337087744383547,9.82,22.37,-0.025490196078431372
2014-08-26,9921,283695,70420970,249.0,251.5,244.5,246.0,-2.5,267,2014,24.9,5.46,37.5,9225.0,1.6172730724822346,9.82,22.37,-0.01006036217303823
2014-08-27,9921,394469,98853951,246.0,253.5,246.0,251.5,5.5,379,2014,25.46,5.58,37.5,9431.25,1.653431616785699,9.82,22.37,0.022357723577235773
2014-08-28,9921,335851,83683971,250.5,251.0,248.0,250.5,-1.0,292,2014,25.35,5.56,37.5,9393.75,1.646857336003251,9.82,22.37,-0.003976143141153081
2014-08-29,9921,204512,50989476,250.0,251.5,248.5,248.5,-2.0,139,2014,25.15,5.51,37.5,9318.75,1.6337087744383547,9.82,22.37,-0.007984031936127744
2014-09-01,9921,214092,54262776,246.5,255.0,246.5,254.5,6.0,201,2014,25.76,5.65,37.5,9543.75,1.6731544591330434,9.82,22.37,0.02414486921529175
2014-09-02,9921,291424,73050500,254.5,254.5,248.5,250.0,-4.5,259,2014,25.3,5.55,37.5,9375.0,1.6336479550517666,9.82,22.37,-0.01768172888015717
2014-09-03,9921,350595,89334725,252.5,257.0,250.0,256.5,6.5,299,2014,25.96,5.69,37.5,9618.75,1.6761228018831125,9.82,22.37,0.026
2014-09-04,9921,193570,48565570,252.0,254.5,250.0,251.5,-5.0,184,2014,25.46,5.58,37.5,9431.25,1.6434498427820772,9.82,22.37,-0.01949317738791423
2014-09-05,9921,148901,37068199,248.0,251.0,247.0,250.5,-1.0,148,2014,25.35,5.56,37.5,9393.75,1.63691525096187,9.82,22.37,-0.003976143141153081
2014-09-09,9921,197342,50090026,252.0,254.5,251.0,254.0,3.5,199,2014,25.71,5.64,37.5,9525.0,1.6597863223325948,9.82,22.37,0.013972055888223553
2014-09-10,9921,235322,58434625,254.0,254.0,247.0,248.0,-6.0,232,2014,25.1,5.5,37.5,9300.0,1.6205787714113524,9.82,22.37,-0.023622047244094488
2014-09-11,9921,259305,63769530,250.0,250.5,243.5,243.5,-4.5,234,2014,24.65,5.4,37.5,9131.25,1.5911731082204206,9.82,22.37,-0.018145161290322582
2014-09-12,9921,167784,40551080,245.0,246.5,240.0,241.0,-2.5,142,2014,24.39,5.35,37.5,9037.5,1.574836628669903,9.82,22.37,-0.01026694045174538
2014-09-15,9921,331285,80772396,243.0,246.5,241.5,244.0,3.0,291,2014,24.7,5.42,37.5,9150.0,1.5944404041305242,9.82,22.37,0.012448132780082987
2014-09-16,9921,104545,25178800,244.0,244.0,240.0,240.0,-4.0,98,2014,24.29,5.33,37.5,9000.0,1.568302036849696,9.82,22.37,-0.01639344262295082
2014-09-17,9921,219079,52871496,243.0,243.5,240.0,242.0,2.0,219,2014,24.49,5.37,37.5,9075.0,1.58137122049011,9.82,22.37,0.008333333333333333
2014-09-18,9921,98288,23720908,242.0,243.5,240.0,242.0,0.0,114,2014,24.49,5.37,37.5,9075.0,1.58137122049011,9.82,22.37,0.0
2014-09-19,9921,465220,113513460,242.5,246.5,242.5,244.0,2.0,326,2014,24.7,5.42,37.5,9150.0,1.5944404041305242,9.82,22.37,0.008264462809917356
2014-09-22,9921,287773,69819952,243.5,244.0,240.0,241.0,-3.0,226,2014,24.39,5.35,37.5,9037.5,1.574836628669903,9.82,22.37,-0.012295081967213115
2014-09-23,9921,178413,42645881,240.0,240.5,238.0,238.0,-3.0,169,2014,24.09,5.28,37.5,8925.0,1.5552328532092818,9.82,22.37,-0.012448132780082987
2014-09-24,9921,449016,106091244,238.0,240.5,234.0,235.0,-3.0,386,2014,23.79,5.22,37.5,8812.5,1.5356290777486603,9.82,22.37,-0.012605042016806723
2014-09-25,9921,373769,87942677,235.0,239.0,233.0,233.0,-2.0,332,2014,23.58,5.17,37.5,8737.5,1.5225598941082463,9.82,22.37,-0.00851063829787234
2014-09-26,9921,274222,64080724,233.0,238.5,228.0,238.5,5.5,256,2014,24.14,5.29,37.5,8943.75,1.5585001491193853,9.82,22.37,0.023605150214592276
2014-09-29,9921,517150,121675750,238.5,238.5,233.0,235.0,-3.5,414,2014,23.79,5.22,37.5,8812.5,1.5356290777486603,9.82,22.37,-0.014675052410901468
2014-09-30,9921,771222,180636114,233.0,238.0,230.0,237.0,2.0,375,2014,23.99,5.26,37.5,8887.5,1.5486982613890747,9.82,22.37,0.00851063829787234
2014-10-01,9921,391888,91664122,235.0,236.5,233.0,233.5,-3.5,372,2014,23.63,5.18,37.5,8756.25,1.52582719001835,9.82,22.37,-0.014767932489451477
2014-10-02,9921,422800,98023800,228.5,236.0,228.5,232.5,-1.0,394,2014,23.53,5.16,37.5,8718.75,1.4993654298567831,9.82,22.37,-0.004282655246252677
2014-10-03,9921,285800,66749600,233.5,236.0,230.5,234.5,2.0,272,2014,23.73,5.2,37.5,8793.75,1.5122631969953362,9.82,22.37,0.008602150537634409
2014-10-06,9921,417352,96711128,234.5,234.5,230.5,231.0,-3.5,373,2014,23.38,5.13,37.5,8662.5,1.4896921045028684,9.82,22.37,-0.014925373134328358
2014-10-07,9921,312289,72654415,230.0,234.0,230.0,233.0,2.0,291,2014,23.58,5.17,37.5,8737.5,1.5025898716414214,9.82,22.37,0.008658008658008658
2014-10-08,9921,232191,54229312,232.5,236.0,232.0,232.5,-0.5,199,2014,23.53,5.16,37.5,8718.75,1.4993654298567831,9.82,22.37,-0.002145922746781116
2014-10-09,9921,300957,70510369,233.0,237.0,232.0,237.0,4.5,279,2014,23.99,5.26,37.5,8887.5,1.5283854059185271,9.82,22.37,0.01935483870967742
2014-10-13,9921,694596,159095185,231.5,235.5,225.0,226.5,-10.5,552,2014,22.93,5.03,37.5,8493.75,1.4606721284411244,9.82,22.37,-0.04430379746835443
2014-10-14,9921,340260,77485800,226.5,228.0,226.5,228.0,1.5,312,2014,23.08,5.06,37.5,8550.0,1.470345453795039,9.82,22.37,0.006622516556291391
2014-10-15,9921,638713,141167788,228.0,228.0,217.0,217.5,-10.5,548,2014,22.01,4.83,37.5,8156.25,1.402632176317636,9.82,22.37,-0.046052631578947366
2014-10-16,9921,549708,119396844,220.5,220.5,215.0,216.5,-1.0,447,2014,21.91,4.8,37.5,8118.75,1.3961832927483595,9.82,22.37,-0.004597701149425287
2014-10-17,9921,727638,159738540,219.5,222.0,217.5,220.5,4.0,593,2014,22.32,4.89,37.5,8268.75,1.4219788270254654,9.82,22.37,0.018475750577367205
2014-10-20,9921,431165,97564705,222.0,228.5,222.0,226.5,6.0,314,2014,22.93,5.03,37.5,8493.75,1.4606721284411244,9.82,22.37,0.027210884353741496
2014-10-21,9921,636814,145446220,226.5,230.5,226.5,229.5,3.0,396,2014,23.23,5.09,37.5,8606.25,1.4800187791489536,9.82,22.37,0.013245033112582781
2014-10-22,9921,862992,203801089,230.5,240.5,229.5,239.5,10.0,580,2014,24.24,5.32,37.5,8981.25,1.5445076148417185,9.82,22.37,0.04357298474945534
2014-10-23,9921,361430,86503340,238.0,240.5,238.0,239.0,-0.5,293,2014,24.19,5.3,37.5,8962.5,1.5412831730570804,9.82,22.37,-0.0020876826722338203
2014-10-24,9921,288476,68929288,238.0,241.0,238.0,239.0,0.0,246,2014,24.19,5.3,37.5,8962.5,1.5412831730570804,9.82,22.37,0.0
2014-10-27,9921,474914,114215860,238.0,242.5,238.0,241.5,2.5,409,2014,24.44,5.36,37.5,9056.25,1.5574053819802716,9.82,22.37,0.010460251046025104
2014-10-28,9921,585118,142352879,243.0,245.0,241.5,241.5,0.0,398,2014,24.44,5.36,37.5,9056.25,1.5574053819802716,9.82,22.37,0.0
2014-10-29,9921,555881,134728750,243.0,244.0,239.5,244.0,2.5,404,2014,24.7,5.42,37.5,9150.0,1.5735275909034627,9.82,22.37,0.010351966873706004
2014-10-30,9921,351326,84538379,232.0,246.0,227.0,245.0,1.0,319,2014,24.8,5.44,37.5,9187.5,1.5799764744727394,9.82,22.37,0.004098360655737705
2014-10-31,9921,356650,87196750,245.0,248.0,240.0,246.0,1.0,162,2014,24.9,5.46,37.5,9225.0,1.5864253580420158,9.82,22.37,0.004081632653061225
2014-11-03,9921,409830,101347010,250.0,252.0,243.5,246.5,0.5,271,2014,24.95,5.47,37.5,9243.75,1.5727344712090272,9.82,22.37,0.0020325203252032522
2014-11-04,9921,609212,147755092,242.0,248.5,238.0,240.0,-6.5,542,2014,24.29,5.33,37.5,9000.0,1.5312627711568625,9.82,22.37,-0.02636916835699797
2014-11-05,9921,481300,117074200,242.5,245.0,242.5,244.0,4.0,431,2014,24.7,5.42,37.5,9150.0,1.55678381734281,9.82,22.37,0.016666666666666666
2014-11-06,9921,213748,51884641,240.0,244.5,240.0,241.5,-2.5,111,2014,24.44,5.36,37.5,9056.25,1.5408331634765926,9.82,22.37,-0.010245901639344262
2014-11-07,9921,61531,15036095,241.5,246.0,241.5,246.0,4.5,60,2014,24.9,5.46,37.5,9225.0,1.5695443404357838,9.82,22.37,0.018633540372670808
2014-11-10,9921,661337,165696587,246.0,252.0,246.0,252.0,6.0,575,2014,25.51,5.59,37.5,9450.0,1.6078259097147054,9.82,22.37,0.024390243902439025
2014-11-11,9921,160262,40275869,252.5,252.5,250.0,251.0,-1.0,157,2014,25.4,5.57,37.5,9412.5,1.6014456481682184,9.82,22.37,-0.003968253968253968
2014-11-12,9921,460505,114208982,250.5,252.0,245.5,246.5,-4.5,405,2014,24.95,5.11,37.5,9243.75,1.5727344712090272,9.82,22.37,-0.017928286852589643
2014-11-13,9921,452966,111849482,246.5,252.0,245.0,252.0,5.5,404,2014,24.05,5.22,37.5,9450.0,1.6078259097147054,9.82,22.37,0.02231237322515213
2014-11-14,9921,346601,85725048,250.0,250.0,246.5,248.0,-4.0,311,2014,23.66,5.14,37.5,9300.0,1.5823048635287575,9.82,22.37,-0.015873015873015872
2014-11-17,9921,455554,113325275,250.0,252.0,246.0,252.0,4.0,384,2014,24.05,5.22,37.5,9450.0,1.6078259097147054,9.82,22.37,0.016129032258064516
2014-11-18,9921,1322062,342565332,252.0,265.0,252.0,264.5,12.5,951,2014,25.24,5.48,37.5,9918.75,1.687579179045792,9.82,22.37,0.0496031746031746
2014-11-19,9921,798133,211153479,262.5,268.5,258.0,264.5,0.0,565,2014,25.24,5.48,37.5,9918.75,1.687579179045792,9.82,22.37,0.0
2014-11-20,9921,325710,86616230,260.0,269.0,259.0,264.5,0.0,315,2014,25.24,5.48,37.5,9918.75,1.687579179045792,9.82,22.37,0.0
2014-11-21,9921,164570,43477122,262.0,265.5,262.0,264.0,-0.5,149,2014,25.19,5.47,37.5,9900.0,1.6843890482725483,9.82,22.37,-0.001890359168241966
2014-11-24,9921,490629,132725884,262.0,273.5,262.0,269.5,5.5,390,2014,25.72,5.58,37.5,10106.25,1.7194804867782263,9.82,22.37,0.020833333333333332
2014-11-25,9921,735993,202458080,269.5,278.5,268.0,275.0,5.5,372,2014,26.24,5.7,37.5,10312.5,1.7545719252839047,9.82,22.37,0.02040816326530612
2014-11-26,9921,384397,104349793,275.0,275.5,269.0,271.0,-4.0,300,2014,25.86,5.61,37.5,10162.5,1.7290508790979568,9.82,22.37,-0.014545454545454545
2014-11-27,9921,340375,92632561,273.0,276.0,269.0,271.0,0.0,331,2014,25.86,5.61,37.5,10162.5,1.7290508790979568,9.82,22.37,0.0
2014-11-28,9921,185135,50362085,273.0,276.0,270.5,272.0,1.0,158,2014,25.95,5.63,37.5,10200.0,1.7354311406444438,9.82,22.37,0.0036900369003690036
2014-12-01,9921,338175,91557250,270.0,275.0,269.5,270.0,-2.0,301,2014,25.76,5.59,37.5,10125.0,1.72267061755147,9.82,22.37,-0.007352941176470588
2014-12-02,9921,455436,122637373,269.5,274.5,266.5,273.0,3.0,414,2014,26.05,5.66,37.5,10237.5,1.720316049490926,9.82,22.37,0.011111111111111112
2014-12-03,9921,604478,165778253,273.0,276.0,271.0,273.5,0.5,316,2014,26.1,5.67,37.5,10256.25,1.7234668114863303,9.82,22.37,0.0018315018315018315
2014-12-04,9921,235368,65705672,276.5,280.0,276.5,280.0,6.5,230,2014,26.72,5.8,37.5,10500.0,1.7644267174265906,9.82,22.37,0.02376599634369287
2014-12-05,9921,384093,109367005,280.0,290.0,275.5,286.0,6.0,365,2014,27.29,5.93,37.5,10725.0,1.8022358613714464,9.82,22.37,0.02142857142857143
2014-12-08,9921,905261,249812775,286.0,286.0,274.0,275.0,-11.0,739,2014,26.24,5.7,37.5,10312.5,1.7329190974725444,9.82,22.37,-0.038461538461538464
2014-12-09,9921,592560,162934399,275.0,276.5,273.0,275.0,0.0,551,2014,26.24,5.7,37.5,10312.5,1.7329190974725444,9.82,22.37,0.0
2014-12-10,9921,767230,207184254,275.0,275.0,268.0,271.0,-4.0,530,2014,25.86,5.61,37.5,10162.5,1.7077130015093074,9.82,22.37,-0.014545454545454545
2014-12-11,9921,1717798,463609260,271.0,271.5,268.0,268.0,-3.0,383,2014,25.57,5.55,37.5,10050.0,1.6888084295368797,9.82,22.37,-0.01107011070110701
2014-12-12,9921,617060,166260670,270.0,273.0,267.0,267.0,-1.0,559,2014,25.48,5.53,37.5,10012.5,1.6825069055460704,9.82,22.37,-0.0037313432835820895
2014-12-15,9921,453861,121744163,273.0,273.0,266.0,266.0,-1.0,369,2014,25.38,5.51,37.5,9975.0,1.676205381555261,9.82,22.37,-0.003745318352059925
2014-12-16,9921,2178012,580360680,267.0,268.5,263.0,264.5,-1.5,211,2014,25.24,5.48,37.5,9918.75,1.6667530955690473,9.82,22.37,-0.005639097744360902
2014-12-17,9921,715655,186787645,268.0,268.0,258.0,259.0,-5.5,552,2014,24.71,5.37,37.5,9712.5,1.6320947136195965,9.82,22.37,-0.020793950850661626
2014-12-18,9921,439809,115431360,266.0,267.0,260.0,263.0,4.0,391,2014,25.1,5.45,37.5,9862.5,1.6573008095828334,9.82,22.37,0.015444015444015444
2014-12-19,9921,372503,99935807,266.0,270.5,264.0,270.0,7.0,316,2014,25.76,5.59,37.5,10125.0,1.701411477518498,9.82,22.37,0.026615969581749048
2014-12-22,9921,134276,36076327,270.5,271.0,267.5,267.5,-2.5,106,2014,25.52,5.54,37.5,10031.25,1.685657667541475,9.82,22.37,-0.009259259259259259
2014-12-23,9921,178512,48231228,268.0,271.5,268.0,270.5,3.0,124,2014,25.81,5.6,37.5,10143.75,1.7045622395139028,9.82,22.37,0.011214953271028037
2014-12-24,9921,235906,64429477,273.0,275.0,270.0,273.0,2.5,208,2014,26.05,5.66,37.5,10237.5,1.720316049490926,9.82,22.37,0.009242144177449169
2014-12-25,9921,71115,19348221,273.0,273.0,271.5,272.5,-0.5,70,2014,26.0,5.65,37.5,10218.75,1.7171652874955212,9.82,22.37,-0.0018315018315018315
2014-12-26,9921,65515,17973110,273.0,276.0,273.0,274.0,1.5,74,2014,26.15,5.68,37.5,10275.0,1.7266175734817353,9.82,22.37,0.005504587155963303
2014-12-27,9921,5050,1380650,274.0,274.0,272.5,272.5,-1.5,8,2014,26.0,5.65,37.5,10218.75,1.7171652874955212,9.82,22.37,-0.005474452554744526
2014-12-29,9921,231288,64290205,272.5,279.0,272.5,278.5,6.0,244,2014,26.57,5.77,37.5,10443.75,1.7549744314403768,9.82,22.37,0.022018348623853212
2014-12-30,9921,304344,83856756,272.0,277.0,272.0,274.0,-4.5,280,2014,26.15,5.68,37.5,10275.0,1.7266175734817353,9.82,22.37,-0.01615798922800718
2014-12-31,9921,599543,168093766,278.0,281.5,275.0,281.0,7.0,492,2014,26.81,5.82,37.5,10537.5,1.7707282414174,9.82,22.37,0.025547445255474453
2015-01-05,9921,617348,169666070,279.5,279.5,272.0,275.0,-6.0,541,2015,26.24,5.7,37.5,10312.5,1.712339571424444,8.67,19.35,-0.021352313167259787
2015-01-06,9921,688328,185340732,272.0,273.5,268.0,269.0,-6.0,593,2015,25.67,5.57,37.5,10087.5,1.674979435320638,8.67,19.35,-0.02181818181818182
2015-01-07,9921,422030,112090010,267.0,267.0,265.0,265.0,-4.0,388,2015,25.29,5.49,37.5,9937.5,1.6500726779181003,8.67,19.35,-0.01486988847583643
2015-01-08,9921,836920,227730519,267.0,277.5,265.5,270.0,5.0,324,2015,25.76,5.59,37.5,10125.0,1.6812061246712724,8.67,19.35,0.018867924528301886
2015-01-09,9921,232421,62774670,272.0,274.0,268.5,270.0,0.0,221,2015,25.76,5.59,37.5,10125.0,1.6812061246712724,8.67,19.35,0.0
2015-01-12,9921,385924,105305289,269.5,276.0,266.5,274.0,4.0,369,2015,26.15,5.68,37.5,10275.0,1.7061128820738096,8.67,19.35,0.014814814814814815
2015-01-13,9921,444418,123298574,274.0,279.0,272.5,278.0,4.0,411,2015,26.53,5.76,37.5,10425.0,1.731019639476347,8.67,19.35,0.014598540145985401
2015-01-14,9921,499018,136643977,280.0,280.0,270.5,274.0,-4.0,445,2015,26.15,5.68,37.5,10275.0,1.7061128820738096,8.67,19.35,-0.014388489208633094
2015-01-15,9921,484100,130962700,272.0,274.0,268.0,269.0,-5.0,336,2015,25.67,5.57,37.5,10087.5,1.674979435320638,8.67,19.35,-0.01824817518248175
2015-01-16,9921,460634,122199510,269.0,269.0,263.5,267.5,-1.5,432,2015,25.52,5.54,37.5,10031.25,1.6656394012946865,8.67,19.35,-0.0055762081784386614
2015-01-19,9921,336116,90398972,269.0,272.0,266.5,268.5,1.0,300,2015,25.62,5.56,37.5,10068.75,1.6718660906453209,8.67,19.35,0.003738317757009346
2015-01-20,9921,390600,106954800,268.5,277.0,268.5,274.5,6.0,309,2015,26.19,5.69,37.5,10293.75,1.709226226749127,8.67,19.35,0.0223463687150838
2015-01-21,9921,445701,122978474,275.0,277.5,274.0,275.5,1.0,342,2015,26.29,5.71,37.5,10331.25,1.7154529160997611,8.67,19.35,0.0036429872495446266
2015-01-22,9921,606198,166427450,274.0,278.0,272.0,275.5,0.0,287,2015,26.29,5.71,37.5,10331.25,1.7154529160997611,8.67,19.35,0.0
2015-01-23,9921,300150,82793324,275.5,277.0,274.5,277.0,1.5,167,2015,26.43,5.74,37.5,10387.5,1.7247929501257129,8.67,19.35,0.0054446460980036296
2015-01-26,9921,195205,53866990,277.0,278.0,275.5,278.0,1.0,78,2015,26.53,5.76,37.5,10425.0,1.731019639476347,8.67,19.35,0.0036101083032490976
2015-01-27,9921,224105,62223242,278.0,280.0,275.0,280.0,2.0,220,2015,26.72,5.8,37.5,10500.0,1.7434730181776157,8.67,19.35,0.007194244604316547
2015-01-28,9921,167557,46711289,276.5,280.0,276.5,279.0,-1.0,153,2015,26.62,5.78,37.5,10462.5,1.7372463288269815,8.67,19.35,-0.0035714285714285713
2015-01-29,9921,316881,87493656,279.0,280.0,274.0,276.0,-3.0,295,2015,26.34,5.72,37.5,10350.0,1.7185662607750785,8.67,19.35,-0.010752688172043012
2015-01-30,9921,493686,135387806,276.0,276.0,272.0,275.0,-1.0,326,2015,26.24,5.7,37.5,10312.5,1.712339571424444,8.67,19.35,-0.0036231884057971015
2015-02-02,9921,397066,108882716,274.0,277.0,270.5,276.0,1.0,349,2015,26.34,5.72,37.5,10350.0,1.7107441409740445,8.67,19.35,0.0036363636363636364
2015-02-03,9921,264846,73149650,275.0,278.5,275.0,276.5,0.5,248,2015,26.38,5.73,37.5,10368.75,1.7138433151424757,8.67,19.35,0.0018115942028985507
2015-02-04,9921,510132,142344592,277.0,281.0,277.0,281.0,4.5,429,2015,26.81,5.82,37.5,10537.5,1.7417358826583569,8.67,19.35,0.0162748643761302
2015-02-05,9921,293509,82002002,282.0,282.0,276.0,280.0,-1.0,254,2015,26.72,5.8,37.5,10500.0,1.7355375343214945,8.67,19.35,-0.0035587188612099642
2015-02-06,9921,579666,167282182,282.0,295.0,276.0,287.0,7.0,531,2015,27.39,5.95,37.5,10762.5,1.7789259726795317,8.67,19.35,0.025
2015-02-09,9921,250214,71506596,286.5,289.0,283.5,287.0,0.0,219,2015,27.39,5.95,37.5,10762.5,1.7789259726795317,8.67,19.35,0.0
2015-02-10,9921,300578,86402516,286.5,290.0,285.0,286.0,-1.0,252,2015,27.29,5.93,37.5,10725.0,1.7727276243426693,8.67,19.35,-0.003484320557491289
2015-02-11,9921,394403,114797467,284.0,294.5,284.0,290.5,4.5,351,2015,27.72,6.02,37.5,10893.75,1.8006201918585505,8.67,19.35,0.015734265734265736
2015-02-12,9921,350320,101296980,288.5,293.0,287.0,290.5,0.0,344,2015,27.72,6.02,37.5,10893.75,1.8006201918585505,8.67,19.35,0.0
2015-02-13,9921,640114,190344586,288.0,302.0,288.0,301.0,10.5,426,2015,28.72,6.24,37.5,11287.5,1.8657028493956065,8.67,19.35,0.03614457831325301
2015-02-24,9921,904078,287998726,303.0,322.0,303.0,318.5,17.5,781,2015,30.39,6.6,37.5,11943.75,1.9741739452907,8.67,19.35,0.05813953488372093
2015-02-25,9921,798737,251452045,323.5,323.5,312.0,313.5,-5.0,708,2015,29.91,6.49,37.5,11756.25,1.9431822036063875,8.67,19.35,-0.015698587127158554
2015-02-26,9921,1033404,317025220,307.5,310.0,305.0,305.0,-8.5,764,2015,29.1,6.32,37.5,11437.5,1.8904962427430565,8.67,19.35,-0.02711323763955343
2015-03-02,9921,470098,144882684,305.5,312.0,305.5,308.5,3.5,430,2015,29.44,6.39,37.5,11568.75,1.906305302421464,8.67,19.35,0.011475409836065573
2015-03-03,9921,446223,136075846,307.0,308.5,301.5,302.5,-6.0,405,2015,28.86,6.27,37.5,11343.75,1.869229672552651,8.67,19.35,-0.019448946515397084
2015-03-04,9921,279771,85990968,302.5,308.5,302.5,308.5,6.0,268,2015,29.44,6.39,37.5,11568.75,1.906305302421464,8.67,19.35,0.019834710743801654
2015-03-05,9921,471434,143019213,306.5,306.5,302.0,303.5,-5.0,471,2015,28.96,6.29,37.5,11381.25,1.875408944197453,8.67,19.35,-0.01620745542949757
2015-03-06,9921,674982,202933582,301.5,306.0,298.5,301.0,-2.5,548,2015,28.72,6.24,37.5,11287.5,1.859960765085448,8.67,19.35,-0.008237232289950576
2015-03-09,9921,301921,90177260,302.0,302.0,296.0,298.0,-3.0,288,2015,28.44,6.17,37.5,11175.0,1.841422950151041,8.67,19.35,-0.009966777408637873
2015-03-10,9921,607337,179146415,298.0,298.5,292.5,293.5,-4.5,565,2015,28.01,6.08,37.5,11006.25,1.8136162277494317,8.67,19.35,-0.015100671140939598
2015-03-11,9921,541298,157551165,293.5,295.0,289.5,290.0,-3.5,501,2015,27.67,6.01,37.5,10875.0,1.791988776992624,8.67,19.35,-0.01192504258943782
2015-03-12,9921,684450,200068070,289.0,295.0,288.0,295.0,5.0,524,2015,28.15,6.11,37.5,11062.5,1.8228851352166344,8.67,19.35,0.017241379310344827
2015-03-13,9921,378873,110979351,294.0,295.0,290.5,290.5,-4.5,343,2015,27.72,6.02,37.5,10893.75,1.795078412815025,8.67,19.35,-0.015254237288135594
2015-03-16,9921,304042,88608264,292.0,294.5,290.0,290.0,-0.5,278,2015,27.67,6.01,37.5,10875.0,1.791988776992624,8.67,19.35,-0.0017211703958691911
2015-03-17,9921,918982,264447602,291.0,296.0,281.5,283.0,-7.0,687,2015,27.0,5.86,37.5,10612.5,1.748733875479009,8.67,19.35,-0.02413793103448276
2015-03-18,9921,1009689,296965424,286.0,297.5,283.5,297.5,14.5,813,2015,28.39,6.16,37.5,11156.25,1.83833331432864,8.67,19.35,0.05123674911660778
2015-03-19,9921,754414,225998700,298.0,301.5,296.5,300.0,2.5,582,2015,28.63,6.22,37.5,11250.0,1.8537814934406456,8.67,19.35,0.008403361344537815
2015-03-20,9921,620820,189328600,300.0,308.0,300.0,306.0,6.0,493,2015,29.2,6.34,37.5,11475.0,1.8908571233094584,8.67,19.35,0.02
2015-03-23,9921,320795,97969770,308.0,308.0,298.0,307.5,1.5,313,2015,29.34,6.37,37.5,11531.25,1.9001260307766616,8.67,19.35,0.004901960784313725
2015-03-24,9921,382147,117098904,307.0,307.5,303.5,307.5,0.0,345,2015,29.34,6.37,37.5,11531.25,1.9001260307766616,8.67,19.35,0.0
2015-03-25,9921,473393,142883372,305.0,307.0,298.5,304.0,-3.5,386,2015,29.01,6.3,37.5,11400.0,1.878498580019854,8.67,19.35,-0.011382113821138212
2015-03-26,9921,3313075,992916000,299.0,303.0,292.0,300.0,-4.0,559,2015,28.63,6.22,37.5,11250.0,1.8537814934406456,8.67,19.35,-0.013157894736842105
2015-03-27,9921,897988,268209650,300.5,301.0,295.5,298.0,-2.0,243,2015,28.44,6.17,37.5,11175.0,1.841422950151041,8.67,19.35,-0.006666666666666667
2015-03-30,9921,588761,177666131,298.0,304.0,297.0,300.5,2.5,403,2015,28.67,5.82,37.5,11268.75,1.8568711292630464,8.67,19.35,0.008389261744966443
2015-03-31,9921,361431,108809300,300.5,304.0,298.5,302.0,1.5,328,2015,27.55,5.84,37.5,11325.0,1.8661400367302496,8.67,19.35,0.004991680532445923
2015-04-01,9921,269343,80731743,301.0,301.5,297.0,299.0,-3.0,205,2015,27.28,5.79,37.5,11212.5,1.8476022217958432,8.67,19.35,-0.009933774834437087
2015-04-02,9921,427281,129465062,299.0,307.5,298.5,304.5,5.5,270,2015,27.78,5.89,37.5,11418.75,1.8874287649052943,8.67,19.35,0.01839464882943144
2015-04-07,9921,170570,51349930,300.0,305.5,300.0,301.0,-3.5,177,2015,27.46,5.83,37.5,11287.5,1.865734181400636,8.67,19.35,-0.011494252873563218
