date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover,year,PER,PBR,equity,mkPrice,PSR,ROA,ROE,DailyReturn
2010-09-09,4503,56000,376280,6.67,6.85,6.67,6.7,-0.03,24,2010,0.0,0.97,3.68,24.656,0.9732529131272304,0,0,-0.004457652303120394
2010-09-10,4503,91000,609410,6.7,6.79,6.64,6.66,-0.04,35,2010,0.0,0.97,3.68,24.5088,0.9674424479742318,0,0,-0.0059701492537313485
2010-09-13,4503,62000,418840,6.73,6.8,6.67,6.8,0.14,28,2010,0.0,0.99,3.68,25.024,0.9877790760097264,0,0,0.021021021021020974
2010-09-14,4503,90000,639860,7.2,7.2,7.02,7.02,0.22,34,2010,0.0,1.02,3.68,25.8336,1.0197366343512173,0,0,0.03235294117647055
2010-09-15,4503,78000,548750,7.2,7.2,6.95,7.09,0.07,29,2010,0.0,1.03,3.68,26.0912,1.0299049483689646,0,0,0.009971509971510013
2010-09-16,4503,42000,296390,6.95,7.1,6.95,7.07,-0.02,20,2010,0.0,1.03,3.68,26.0176,1.0269997157924655,0,0,-0.0028208744710859768
2010-09-17,4503,51000,362570,6.96,7.2,6.95,7.01,-0.06,32,2010,0.0,1.02,3.68,25.7968,1.0182840180629678,0,0,-0.008486562942008556
2010-09-20,4503,75000,525280,7.01,7.02,6.98,7.0,-0.01,22,2010,0.0,1.02,3.68,25.76,1.0168314017747182,0,0,-0.0014265335235377728
2010-09-21,4503,70000,487040,7.1,7.1,6.88,6.9,-0.1,18,2010,0.0,1.0,3.68,25.392000000000003,1.0023052388922222,0,0,-0.014285714285714235
2010-09-23,4503,41000,286110,6.9,7.08,6.85,7.08,0.18,15,2010,0.0,1.03,3.68,26.0544,1.0284523320807148,0,0,0.026086956521739087
2010-09-24,4503,30000,211360,6.96,7.12,6.96,7.09,0.01,15,2010,0.0,1.03,3.68,26.0912,1.0299049483689646,0,0,0.0014124293785310433
2010-09-27,4503,6000,42240,6.96,7.08,6.96,7.08,-0.01,4,2010,0.0,1.03,3.68,26.0544,1.0284523320807148,0,0,-0.0014104372355429884
2010-09-28,4503,51000,359250,7.0,7.09,7.0,7.08,0.0,21,2010,0.0,1.03,3.68,26.0544,1.0284523320807148,0,0,0.0
2010-09-29,4503,35000,246600,7.09,7.1,6.9,7.0,-0.08,9,2010,0.0,1.02,3.68,25.76,1.0168314017747182,0,0,-0.011299435028248598
2010-09-30,4503,64000,446180,7.0,7.09,6.86,7.09,0.09,19,2010,0.0,1.03,3.68,26.0912,1.0299049483689646,0,0,0.012857142857142836
2010-10-01,4503,63000,446900,7.05,7.11,7.05,7.11,0.02,20,2010,0.0,1.03,3.68,26.164800000000003,1.032810180945464,0,0,0.0028208744710861017
2010-10-04,4503,38000,269290,7.05,7.11,7.05,7.11,0.0,11,2010,0.0,1.03,3.68,26.164800000000003,1.020750675889189,0,0,0.0
2010-10-05,4503,84000,593710,7.05,7.11,7.0,7.11,0.0,22,2010,0.0,1.03,3.68,26.164800000000003,1.020750675889189,0,0,0.0
2010-10-06,4503,56000,395720,7.14,7.17,7.0,7.15,0.04,32,2010,0.0,1.04,3.68,26.312,1.0264932957254154,0,0,0.005625879043600567
2010-10-07,4503,42000,297660,7.14,7.14,7.0,7.12,-0.03,19,2010,0.0,1.03,3.68,26.201600000000003,1.022186330848246,0,0,-0.0041958041958042305
2010-10-08,4503,65000,460500,7.11,7.15,6.97,7.05,-0.07,18,2010,0.0,1.02,3.68,25.944,1.01213674613485,0,0,-0.009831460674157343
2010-10-11,4503,30000,213470,7.1,7.15,7.1,7.1,0.05,9,2010,0.0,1.03,3.68,26.128,1.0193150209301327,0,0,0.007092198581560258
2010-10-12,4503,53000,378330,7.1,7.15,7.04,7.05,-0.05,13,2010,0.0,1.02,3.68,25.944,1.01213674613485,0,0,-0.007042253521126736
2010-10-13,4503,37000,262810,7.0,7.15,7.0,7.02,-0.03,16,2010,0.0,1.02,3.68,25.8336,1.0078297812576806,0,0,-0.004255319148936206
2010-10-14,4503,24000,170470,7.15,7.15,7.02,7.04,0.02,14,2010,0.0,1.02,3.68,25.9072,1.0107010911757937,0,0,0.002849002849002915
2010-10-15,4503,33000,234690,6.99,7.15,6.99,7.15,0.11,14,2010,0.0,1.04,3.68,26.312,1.0264932957254154,0,0,0.015625000000000045
2010-10-18,4503,26000,184670,7.15,7.29,7.03,7.03,-0.12,13,2010,0.0,1.02,3.68,25.870400000000004,1.0092654362167373,0,0,-0.016783216783216797
2010-10-19,4503,76000,561170,7.52,7.52,7.1,7.1,0.07,42,2010,0.0,1.03,3.68,26.128,1.0193150209301327,0,0,0.009957325746799344
2010-10-20,4503,20000,142200,7.11,7.38,7.0,7.12,0.02,12,2010,0.0,1.03,3.68,26.201600000000003,1.022186330848246,0,0,0.0028169014084507694
2010-10-21,4503,14000,101610,7.12,7.37,7.12,7.25,0.13,9,2010,0.0,1.05,3.68,26.68,1.040849845315981,0,0,0.01825842696629212
2010-10-22,4503,43000,310160,7.02,7.29,7.02,7.25,0.0,20,2010,0.0,1.05,3.68,26.68,1.040849845315981,0,0,0.0
2010-10-25,4503,111000,792680,7.3,7.3,7.05,7.29,0.04,30,2010,0.0,1.06,3.68,26.8272,1.0465924651522067,0,0,0.00551724137931035
2010-10-26,4503,108000,772380,7.15,7.29,7.0,7.29,0.0,37,2010,0.0,1.06,3.68,26.8272,1.0465924651522067,0,0,0.0
2010-10-27,4503,35000,254620,7.29,7.29,7.11,7.28,-0.01,13,2010,0.0,1.06,3.68,26.7904,1.0451568101931503,0,0,-0.001371742112482824
2010-10-28,4503,124000,889240,7.11,7.27,7.03,7.27,-0.01,38,2010,0.0,1.06,3.68,26.7536,1.0437211552340937,0,0,-0.0013736263736264663
2010-10-29,4503,105000,753660,7.1,7.25,7.05,7.24,-0.03,28,2010,0.0,1.05,3.68,26.6432,1.039414190356924,0,0,-0.004126547455295648
2010-11-01,4503,131000,931710,7.15,7.23,7.0,7.0,-0.24,28,2010,0.0,1.02,3.68,25.76,1.0049584713395676,0,0,-0.03314917127071826
2010-11-02,4503,62000,438860,7.15,7.16,7.0,7.0,0.0,17,2010,0.0,1.02,3.68,25.76,1.0399215214504,0,0,0.0
2010-11-03,4503,63000,446160,7.0,7.14,7.0,7.13,0.13,19,2010,0.0,1.03,3.68,26.2384,1.0592343497059074,0,0,0.018571428571428555
2010-11-04,4503,16000,112590,7.2,7.2,7.0,7.0,-0.13,7,2010,0.0,1.03,3.68,25.76,1.0399215214504,0,0,-0.018232819074333786
2010-11-05,4503,23000,161120,7.0,7.18,6.63,7.0,0.0,13,2010,0.0,1.03,3.68,25.76,1.0399215214504,0,0,0.0
2010-11-08,4503,1000,7130,7.13,7.13,7.13,7.13,0.13,1,2010,0.0,1.05,3.68,26.2384,1.0592343497059074,0,0,0.018571428571428555
2010-11-09,4503,27000,190150,7.0,7.07,6.9,7.06,-0.07,11,2010,0.0,1.04,3.68,25.9808,1.0488351344914033,0,0,-0.009817671809256702
2010-11-10,4503,82000,553850,7.42,7.42,6.68,6.69,-0.37,27,2010,0.0,0.98,3.68,24.619200000000003,0.9938678540718824,0,0,-0.052407932011331336
2010-11-11,4503,61000,420730,6.81,7.06,6.75,7.02,0.33,23,2010,0.0,1.03,3.68,25.8336,1.042892725797401,0,0,0.04932735426008956
2010-11-12,4503,122000,846450,6.75,7.02,6.75,6.99,-0.03,35,2010,0.0,1.03,3.68,25.7232,1.0384359192768997,0,0,-0.004273504273504183
2010-11-15,4503,23000,161660,7.02,7.07,7.0,7.0,0.01,7,2010,0.0,1.03,3.68,25.76,1.0399215214504,0,0,0.0014306151645207133
2010-11-16,4503,27000,191530,7.12,7.12,7.0,7.1,0.1,8,2010,0.0,1.04,3.68,26.128,1.0547775431854056,0,0,0.014285714285714235
2010-11-17,4503,35000,247830,7.09,7.1,6.85,6.91,-0.19,9,2010,0.0,1.01,3.68,25.428800000000003,1.0265511018888949,0,0,-0.02676056338028162
2010-11-18,4503,60000,415800,6.69,7.07,6.6,7.07,0.16,27,2010,0.0,1.04,3.68,26.0176,1.050320736664904,0,0,0.023154848046309715
2010-11-19,4503,26000,182520,6.78,7.05,6.78,7.05,-0.02,12,2010,0.0,1.04,3.68,25.944,1.0473495323179027,0,0,-0.002828854314002894
2010-11-22,4503,85000,592380,7.02,7.08,6.87,6.9,-0.15,16,2010,0.0,1.01,3.68,25.392000000000003,1.0250654997153943,0,0,-0.021276595744680778
2010-11-23,4503,60000,422970,7.05,7.06,7.0,7.05,0.15,16,2010,0.0,1.04,3.68,25.944,1.0473495323179027,0,0,0.021739130434782532
2010-11-24,4503,40000,268410,6.6,7.03,6.6,7.03,-0.02,14,2010,0.0,1.03,3.68,25.870400000000004,1.0443783279709018,0,0,-0.002836879432624053
2010-11-25,4503,11000,76040,7.0,7.01,6.8,7.01,-0.02,8,2010,0.0,1.03,3.68,25.7968,1.0414071236239004,0,0,-0.0028449502133713316
2010-11-26,4503,30000,205220,6.82,6.98,6.81,6.96,-0.05,12,2010,0.0,1.02,3.68,25.6128,1.0339791127563975,0,0,-0.007132667617688991
2010-11-29,4503,49000,336610,7.0,7.02,6.83,6.83,-0.13,16,2010,0.0,1.0,3.68,25.134400000000003,1.0146662845008902,0,0,-0.018678160919540214
2010-11-30,4503,101000,703440,6.94,7.04,6.81,6.82,-0.01,30,2010,0.0,1.0,3.68,25.097600000000003,1.0131806823273897,0,0,-0.0014641288433381826
2010-12-01,4503,47000,328930,6.99,7.0,6.99,7.0,0.18,14,2010,0.0,1.03,3.68,25.76,1.0399215214504,0,0,0.0263929618768328
2010-12-02,4503,82000,574280,7.1,7.1,6.9,7.07,0.07,26,2010,0.0,1.04,3.68,26.0176,1.073284628172814,0,0,0.01000000000000004
2010-12-03,4503,152000,1070770,7.0,7.1,7.0,7.1,0.03,35,2010,0.0,1.04,3.68,26.128,1.077838876948653,0,0,0.004243281471004153
2010-12-06,4503,79000,561220,7.12,7.12,7.1,7.1,0.0,20,2010,0.0,1.04,3.68,26.128,1.077838876948653,0,0,0.0
2010-12-07,4503,30000,213800,7.19,7.19,7.09,7.1,0.0,7,2010,0.0,1.04,3.68,26.128,1.077838876948653,0,0,0.0
2010-12-08,4503,90000,615740,6.96,7.12,6.61,6.72,-0.38,24,2010,0.0,0.99,3.68,24.7296,1.0201517257880213,0,0,-0.053521126760563364
2010-12-09,4503,157000,1089460,6.98,7.1,6.75,6.99,0.27,39,2010,0.0,1.03,3.68,25.7232,1.0611399647705757,0,0,0.0401785714285715
2010-12-10,4503,7000,48470,6.76,7.04,6.76,7.04,0.05,6,2010,0.0,1.03,3.68,25.9072,1.0687303793969745,0,0,0.0071530758226036936
2010-12-13,4503,16000,111310,7.0,7.08,6.9,6.9,-0.14,13,2010,0.0,1.01,3.68,25.392000000000003,1.0474772184430576,0,0,-0.01988636363636359
2010-12-14,4503,19000,132760,6.99,7.0,6.9,6.99,0.09,10,2010,0.0,1.03,3.68,25.7232,1.0611399647705757,0,0,0.013043478260869544
2010-12-15,4503,60000,414910,6.9,7.01,6.71,6.8,-0.19,25,2010,0.0,1.0,3.68,25.024,1.0322963891902597,0,0,-0.02718168812589419
2010-12-16,4503,41000,284320,6.8,7.0,6.8,7.0,0.2,17,2010,0.0,1.03,3.68,25.76,1.0626580476958556,0,0,0.02941176470588238
2010-12-17,4503,17000,118840,7.0,7.0,6.9,6.9,-0.1,9,2010,0.0,1.01,3.68,25.392000000000003,1.0474772184430576,0,0,-0.014285714285714235
2010-12-20,4503,55000,385460,7.0,7.05,6.95,7.05,0.15,22,2010,0.0,1.04,3.68,25.944,1.0702484623222543,0,0,0.021739130434782532
2010-12-21,4503,54000,371220,7.04,7.04,6.8,6.81,-0.24,23,2010,0.0,1.0,3.68,25.0608,1.0338144721155391,0,0,-0.03404255319148939
2010-12-22,4503,105000,726180,6.96,7.0,6.83,7.0,0.19,39,2010,0.0,1.03,3.68,25.76,1.0626580476958556,0,0,0.02790014684287818
2010-12-23,4503,57000,397500,6.98,6.99,6.9,6.97,-0.03,11,2010,0.0,1.02,3.68,25.6496,1.058103798920016,0,0,-0.0042857142857143215
2010-12-24,4503,84000,585430,6.98,7.0,6.9,6.9,-0.07,13,2010,0.0,1.01,3.68,25.392000000000003,1.0474772184430576,0,0,-0.010043041606886571
2010-12-27,4503,145000,1000500,6.9,6.98,6.82,6.97,0.07,44,2010,0.0,1.02,3.68,25.6496,1.058103798920016,0,0,0.010144927536231797
2010-12-28,4503,78000,543080,6.95,6.98,6.9,6.9,-0.07,15,2010,0.0,1.01,3.68,25.392000000000003,1.0474772184430576,0,0,-0.010043041606886571
2010-12-29,4503,128000,884420,6.87,7.1,6.82,7.1,0.2,30,2010,0.0,1.04,3.68,26.128,1.077838876948653,0,0,0.028985507246376708
2010-12-30,4503,91000,640460,7.1,7.1,6.9,7.05,-0.05,20,2010,0.0,1.04,3.68,25.944,1.0702484623222543,0,0,-0.007042253521126736
2010-12-31,4503,46000,322000,7.0,7.0,7.0,7.0,-0.05,10,2010,0.0,1.03,3.68,25.76,1.0626580476958556,0,0,-0.007092198581560258
2011-01-03,4503,47000,330480,6.85,7.09,6.85,7.0,0.0,21,2011,0.0,1.03,3.68,25.76,1.029625721457464,0,0,0.0
2011-01-04,4503,406000,2999180,7.1,7.49,7.09,7.49,0.49,107,2011,0.0,1.1,3.68,27.5632,1.1016995219594865,0,0,0.07000000000000003
2011-01-05,4503,223000,1697810,7.87,7.87,7.06,7.06,-0.43,86,2011,0.0,1.04,3.68,25.9808,1.0384510847842423,0,0,-0.05740987983978646
2011-01-06,4503,122000,900840,7.08,7.55,7.08,7.36,0.3,57,2011,0.0,1.08,3.68,27.0848,1.0825779014181336,0,0,0.0424929178470256
2011-01-07,4503,160000,1210210,7.2,7.8,7.2,7.79,0.43,70,2011,0.0,1.14,3.68,28.6672,1.1458263385933778,0,0,0.05842391304347822
2011-01-10,4503,114000,903910,7.95,8.15,7.51,7.8,0.01,48,2011,0.0,1.15,3.68,28.704,1.147297232481174,0,0,0.0012836970474967633
2011-01-11,4503,56000,439550,7.8,8.0,7.8,7.8,0.0,24,2011,0.0,1.15,3.68,28.704,1.147297232481174,0,0,0.0
2011-01-12,4503,165000,1318790,7.8,8.14,7.8,7.9,0.1,44,2011,0.0,1.16,3.68,29.072000000000003,1.162006171359138,0,0,0.01282051282051289
2011-01-13,4503,32000,254750,7.9,8.0,7.9,7.95,0.05,15,2011,0.0,1.17,3.68,29.256,1.16936064079812,0,0,0.00632911392405061
2011-01-14,4503,43000,336690,7.95,7.95,7.8,7.8,-0.15,11,2011,0.0,1.15,3.68,28.704,1.147297232481174,0,0,-0.01886792452830193
2011-01-17,4503,138000,1104890,7.95,8.34,7.91,7.91,0.11,31,2011,0.0,1.16,3.68,29.1088,1.1634770652469344,0,0,0.014102564102564144
2011-01-18,4503,49000,388760,7.88,8.0,7.88,7.89,-0.02,16,2011,0.0,1.16,3.68,29.0352,1.1605352774713416,0,0,-0.002528445006321171
2011-01-19,4503,237000,1831360,7.86,7.93,7.65,7.66,-0.23,52,2011,0.0,1.12,3.68,28.1888,1.1267047180520249,0,0,-0.029150823827629853
2011-01-20,4503,70000,552900,7.66,8.0,7.65,7.8,0.14,31,2011,0.0,1.15,3.68,28.704,1.147297232481174,0,0,0.018276762402088732
2011-01-21,4503,93000,696940,7.8,7.82,7.41,7.5,-0.3,29,2011,0.0,1.1,3.68,27.6,1.1031704158472828,0,0,-0.03846153846153844
2011-01-24,4503,107000,817760,7.6,7.7,7.52,7.7,0.2,18,2011,0.0,1.13,3.68,28.336,1.1325882936032103,0,0,0.02666666666666669
2011-01-25,4503,86000,668720,7.7,7.8,7.66,7.75,0.05,20,2011,0.0,1.14,3.68,28.52,1.1399427630421923,0,0,0.0064935064935064705
2011-01-26,4503,186000,1439360,7.75,8.0,7.41,7.41,-0.34,38,2011,0.0,1.09,3.68,27.2688,1.0899323708571154,0,0,-0.04387096774193547
2011-01-27,4503,25000,193370,7.74,7.75,7.7,7.73,0.32,13,2011,0.0,1.14,3.68,28.446400000000004,1.1370009752665995,0,0,0.04318488529014849
2011-01-28,4503,35000,273000,7.8,7.8,7.8,7.8,0.07,6,2011,0.0,1.15,3.68,28.704,1.147297232481174,0,0,0.00905562742561441
2011-02-08,4503,51000,403500,8.0,8.1,7.7,8.1,0.3,12,2011,0.0,1.19,3.68,29.808,1.2287347840604144,0,0,0.03846153846153844
2011-02-09,4503,12000,94630,8.09,8.09,7.84,7.84,-0.26,7,2011,0.0,1.15,3.68,28.8512,1.1892939144485988,0,0,-0.03209876543209874
2011-02-10,4503,13000,100210,7.7,8.0,7.51,7.51,-0.33,5,2011,0.0,1.1,3.68,27.6368,1.1392343491720631,0,0,-0.04209183673469389
2011-02-11,4503,22000,164740,7.65,7.65,7.42,7.5,-0.01,8,2011,0.0,1.1,3.68,27.6,1.137717392648532,0,0,-0.0013315579227696122
2011-02-14,4503,7000,54400,7.8,7.8,7.6,7.6,0.1,5,2011,0.0,1.12,3.68,27.968,1.1528869578838457,0,0,0.013333333333333286
2011-02-15,4503,30000,223400,7.6,7.6,7.4,7.4,-0.2,10,2011,0.0,1.09,3.68,27.232000000000003,1.122547827413218,0,0,-0.02631578947368412
2011-02-16,4503,2000,15600,7.8,7.8,7.8,7.8,0.4,1,2011,0.0,1.15,3.68,28.704,1.1832260883544732,0,0,0.05405405405405398
2011-02-17,4503,18000,135490,7.78,7.79,7.45,7.5,-0.3,13,2011,0.0,1.1,3.68,27.6,1.137717392648532,0,0,-0.03846153846153844
2011-02-18,4503,7000,52890,7.5,7.74,7.5,7.55,0.05,6,2011,0.0,1.11,3.68,27.784,1.1453021752661887,0,0,0.006666666666666643
2011-02-21,4503,19000,141310,7.68,7.68,7.4,7.5,-0.05,10,2011,0.0,1.1,3.68,27.6,1.137717392648532,0,0,-0.006622516556291367
2011-02-22,4503,6000,44580,7.58,7.58,7.4,7.4,-0.1,4,2011,0.0,1.09,3.68,27.232000000000003,1.122547827413218,0,0,-0.013333333333333286
2011-02-23,4503,12000,86020,7.51,7.51,7.1,7.1,-0.3,6,2011,0.0,1.04,3.68,26.128,1.077039131707277,0,0,-0.04054054054054063
2011-02-24,4503,16000,115320,7.48,7.48,7.1,7.46,0.36,11,2011,0.0,1.1,3.68,27.4528,1.1316495665544064,0,0,0.050704225352112726
2011-02-25,4503,48000,356840,7.4,7.58,7.39,7.46,0.0,22,2011,0.0,1.1,3.68,27.4528,1.1316495665544064,0,0,0.0
2011-03-01,4503,16000,120540,7.78,7.78,7.48,7.5,0.04,7,2011,0.0,1.1,3.68,27.6,1.137717392648532,0,0,0.005361930294906171
2011-03-02,4503,6000,44820,7.38,7.57,7.38,7.56,0.06,6,2011,0.0,1.11,3.68,27.8208,1.0974328226328165,0,0,0.007999999999999948
2011-03-03,4503,13000,98510,7.56,7.58,7.56,7.58,0.02,7,2011,0.0,1.11,3.68,27.8944,1.100336084068353,0,0,0.002645502645502707
2011-03-04,4503,23000,169560,7.26,7.59,7.26,7.3,-0.28,12,2011,0.0,1.07,3.68,26.864,1.0596904239708411,0,0,-0.0369393139841689
2011-03-07,4503,104000,760760,7.3,7.6,7.1,7.5,0.2,36,2011,0.0,1.1,3.68,27.6,1.0887230383262068,0,0,0.02739726027397263
2011-03-08,4503,66000,495620,7.5,7.6,7.5,7.5,0.0,18,2011,0.0,1.1,3.68,27.6,1.0887230383262068,0,0,0.0
2011-03-09,4503,63000,475980,7.5,7.6,7.5,7.51,0.01,11,2011,0.0,1.1,3.68,27.6368,1.0901746690439749,0,0,0.0013333333333333049
2011-03-10,4503,27000,204480,7.51,7.8,7.5,7.5,-0.01,11,2011,0.0,1.1,3.68,27.6,1.0887230383262068,0,0,-0.0013315579227696122
2011-03-11,4503,8000,58800,7.5,7.5,7.3,7.3,-0.2,5,2011,0.0,1.07,3.68,26.864,1.0596904239708411,0,0,-0.02666666666666669
2011-03-14,4503,6000,45000,7.5,7.5,7.5,7.5,0.2,1,2011,0.0,1.1,3.68,27.6,1.0887230383262068,0,0,0.02739726027397263
2011-03-15,4503,71000,497560,6.98,7.47,6.98,6.98,-0.52,33,2011,0.0,1.02,3.68,25.686400000000003,1.0132382410022565,0,0,-0.06933333333333327
2011-03-16,4503,35000,238940,6.9,7.12,6.6,6.98,0.0,18,2011,0.0,1.02,3.68,25.686400000000003,1.0132382410022565,0,0,0.0
2011-03-17,4503,19000,132400,6.96,6.97,6.95,6.95,-0.03,5,2011,0.0,1.02,3.68,25.576,1.0088833488489517,0,0,-0.00429799426934101
2011-03-18,4503,55000,375100,6.94,6.95,6.53,6.71,-0.24,19,2011,0.0,0.99,3.68,24.6928,0.974044211622513,0,0,-0.03453237410071945
2011-03-21,4503,7000,49590,7.15,7.15,6.81,7.1,0.39,5,2011,0.0,1.04,3.68,26.128,1.0306578096154757,0,0,0.05812220566318922
2011-03-22,4503,60000,440080,7.28,7.4,7.28,7.4,0.3,17,2011,0.0,1.09,3.68,27.232000000000003,1.074206731148524,0,0,0.04225352112676067
2011-03-23,4503,70000,526720,7.4,7.6,7.4,7.6,0.2,18,2011,0.0,1.12,3.68,27.968,1.1032393455038894,0,0,0.02702702702702693
2011-03-24,4503,75000,588400,7.9,8.0,7.6,7.6,0.0,17,2011,0.0,1.12,3.68,27.968,1.1032393455038894,0,0,0.0
2011-03-25,4503,7000,51860,7.88,7.88,7.32,7.32,-0.28,5,2011,0.0,1.07,3.68,26.937600000000003,1.062593685406378,0,0,-0.036842105263157815
2011-03-28,4503,15000,111270,7.33,7.76,7.3,7.3,-0.02,5,2011,0.0,1.07,3.68,26.864,1.0596904239708411,0,0,-0.002732240437158533
2011-03-29,4503,15000,109640,7.3,7.44,7.3,7.44,0.14,6,2011,0.0,1.09,3.68,27.3792,1.080013254019597,0,0,0.0191780821917809
2011-03-30,4503,45000,332450,7.26,7.43,7.26,7.43,-0.01,14,2011,0.0,1.09,3.68,27.3424,1.0785616233018287,0,0,-0.001344086021505467
2011-03-31,4503,38000,281420,7.43,7.45,7.35,7.45,0.02,16,2011,0.0,1.09,3.68,27.416,1.0814648847373654,0,0,0.002691790040376913
2011-04-01,4503,12000,89360,7.45,7.45,7.43,7.45,0.0,3,2011,0.0,1.09,3.68,27.416,1.0814648847373654,0,0,0.0
2011-04-06,4503,35000,263890,7.45,7.65,7.44,7.55,0.1,9,2011,0.0,1.11,3.68,27.784,1.0517031883443548,0,0,0.01342281879194626
2011-04-07,4503,14000,105560,7.54,7.54,7.54,7.54,-0.01,8,2011,0.0,1.11,3.68,27.747200000000003,1.0503102039889318,0,0,-0.00132450331125825
2011-04-08,4503,70000,532920,7.53,7.74,7.53,7.7,0.16,15,2011,0.0,1.13,3.68,28.336,1.0725979536756995,0,0,0.021220159151193654
2011-04-11,4503,15000,115500,7.7,7.7,7.7,7.7,0.0,5,2011,0.0,1.13,3.68,28.336,1.0725979536756995,0,0,0.0
2011-04-12,4503,21000,159650,7.7,7.7,7.4,7.4,-0.3,10,2011,0.0,1.09,3.68,27.232000000000003,1.03080842301301,0,0,-0.03896103896103894
2011-04-13,4503,8000,61530,7.69,7.7,7.69,7.7,0.3,7,2011,0.0,1.13,3.68,28.336,1.0725979536756995,0,0,0.040540540540540515
2011-04-14,4503,20000,153810,7.65,7.7,7.56,7.56,-0.14,8,2011,0.0,1.11,3.68,27.8208,1.0530961726997778,0,0,-0.018181818181818254
2011-04-15,4503,0,0,0.0,0.0,0.0,0.0,0.0,0,2011,0.0,1.11,3.68,0.0,0.0,0,0,-1.0
2011-04-18,4503,25000,188630,7.65,7.88,7.29,7.65,0.09,10,2011,0.0,1.12,3.68,28.152,1.0656330318985847,0,0,inf
2011-04-19,4503,58000,441140,7.65,7.7,7.5,7.7,0.05,11,2011,0.0,1.13,3.68,28.336,1.0725979536756995,0,0,0.006535947712418277
2011-04-20,4503,17000,124560,7.4,7.4,7.28,7.28,-0.42,9,2011,0.0,1.07,3.68,26.7904,1.0140926107479342,0,0,-0.054545454545454536
2011-04-21,4503,35000,260400,7.45,7.6,7.19,7.6,0.32,20,2011,0.0,1.12,3.68,27.968,1.0586681101214697,0,0,0.04395604395604387
2011-04-22,4503,17000,127470,7.5,7.5,7.48,7.5,-0.1,7,2011,0.0,1.1,3.68,27.6,1.0447382665672398,0,0,-0.01315789473684206
2011-04-25,4503,66000,477380,7.2,7.54,7.2,7.2,-0.3,26,2011,0.0,1.06,3.68,26.496,1.0029487359045504,0,0,-0.03999999999999997
2011-04-26,4503,17000,127080,7.35,7.5,7.35,7.36,0.16,11,2011,0.0,1.08,3.68,27.0848,1.025236485591318,0,0,0.02222222222222224
2011-04-27,4503,14000,102680,7.49,7.49,7.3,7.35,-0.01,8,2011,0.0,1.08,3.68,27.048,1.023843501235895,0,0,-0.0013586956521740047
2011-04-28,4503,9000,67310,7.48,7.48,7.47,7.47,0.12,3,2011,0.0,1.1,3.68,27.4896,1.040559313500971,0,0,0.016326530612244913
2011-04-29,4503,56000,407130,7.25,7.46,7.01,7.46,-0.01,24,2011,0.0,1.1,3.68,27.4528,1.039166329145548,0,0,-0.001338688085676009
2011-05-03,4503,27000,196390,7.44,7.44,7.2,7.4,-0.06,12,2011,0.0,1.09,3.68,27.232000000000003,0.9450075824088116,0,0,-0.008042895442359197
2011-05-04,4503,29000,213100,7.47,7.47,7.22,7.4,0.0,17,2011,0.0,1.09,3.68,27.232000000000003,0.9450075824088116,0,0,0.0
2011-05-05,4503,38000,279630,7.24,7.41,7.24,7.41,0.01,14,2011,0.0,1.09,3.68,27.2688,0.946284619682337,0,0,0.0013513513513513226
2011-05-06,4503,47000,343900,7.28,7.4,7.25,7.4,-0.01,16,2011,0.0,1.09,3.68,27.232000000000003,0.9450075824088116,0,0,-0.00134952766531711
2011-05-09,4503,34000,257240,7.4,7.7,7.31,7.31,-0.09,13,2011,0.0,1.07,3.68,26.9008,0.9335142469470828,0,0,-0.012162162162162262
2011-05-10,4503,34000,250300,7.35,7.38,7.31,7.35,0.04,14,2011,0.0,1.08,3.68,27.048,0.9386223960411844,0,0,0.00547195622435021
2011-05-11,4503,74000,554320,7.4,7.55,7.4,7.5,0.15,26,2011,0.0,1.1,3.68,27.6,0.9577779551440656,0,0,0.020408163265306173
2011-05-12,4503,424000,3298460,7.5,8.0,7.5,7.98,0.48,127,2011,0.0,1.17,3.68,29.3664,1.019075744273286,0,0,0.06400000000000006
2011-05-13,4503,136000,1061250,8.0,8.0,7.6,7.65,-0.33,69,2011,0.0,1.12,3.68,28.152,0.9769335142469472,0,0,-0.04135338345864662
2011-05-16,4503,153000,1185010,7.65,7.95,7.51,7.89,0.24,54,2011,0.0,1.16,3.68,29.0352,1.0075824088115573,0,0,0.03137254901960775
2011-05-17,4503,232000,1845470,8.0,8.0,7.8,7.98,0.09,49,2011,0.0,1.17,3.68,29.3664,1.019075744273286,0,0,0.011406844106463974
2011-05-18,4503,61000,477820,7.98,7.98,7.73,7.85,-0.13,23,2011,0.0,1.15,3.68,28.888,1.0024742597174554,0,0,-0.016290726817042703
2011-05-19,4503,122000,935840,7.85,7.85,7.47,7.47,-0.38,26,2011,0.0,1.1,3.68,27.4896,0.9539468433234896,0,0,-0.0484076433121019
2011-05-20,4503,42000,314020,7.5,7.6,7.36,7.36,-0.11,20,2011,0.0,1.08,3.68,27.0848,0.9398994333147098,0,0,-0.014725568942436337
2011-05-23,4503,32000,233520,7.3,7.58,7.2,7.4,0.04,19,2011,0.0,1.09,3.68,27.232000000000003,0.9450075824088116,0,0,0.005434782608695656
2011-05-24,4503,43000,317900,7.55,7.55,7.3,7.35,-0.05,15,2011,0.0,1.08,3.68,27.048,0.9386223960411844,0,0,-0.0067567567567568525
