date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover,year,PER,PBR,equity,mkPrice,PSR,ROE,ROA,DailyReturn
2014-05-30,2903,3754478,104673314,27.9,28.0,27.8,27.85,0.0,1285,2014,21.93,1.31,144.0,4010.4,0.8668843561483617,2.28,5.69,0.0
2014-06-03,2903,2897362,80547907,27.85,28.0,27.6,28.0,0.15,1353,2014,22.05,1.32,144.0,4032.0,0.8718277804549098,2.28,5.69,0.005385996409335676
2014-06-04,2903,4096471,115039738,28.05,28.3,27.8,28.15,0.15,1753,2014,22.17,1.33,144.0,4053.6,0.8764982864216326,2.28,5.69,0.005357142857142806
2014-06-05,2903,3089660,86475043,28.2,28.2,27.85,27.95,-0.2,1282,2014,22.01,1.32,144.0,4024.8,0.870270945132669,2.28,5.69,-0.007104795737122533
2014-06-06,2903,2083583,58267966,27.9,28.15,27.8,28.0,0.05,722,2014,22.05,1.32,144.0,4032.0,0.8718277804549098,2.28,5.69,0.001788908765652977
2014-06-09,2903,1305839,36650390,28.0,28.15,28.0,28.05,0.05,567,2014,22.09,1.32,144.0,4039.2,0.8733846157771508,2.28,5.69,0.001785714285714311
2014-06-10,2903,1860361,52335198,28.05,28.2,28.05,28.2,0.15,824,2014,22.2,1.33,144.0,4060.8,0.8780551217438736,2.28,5.69,0.00534759358288765
2014-06-11,2903,2750179,77450559,28.2,28.25,28.0,28.2,0.0,971,2014,22.2,1.33,144.0,4060.8,0.8780551217438736,2.28,5.69,0.0
2014-06-12,2903,2255726,63574518,28.1,28.3,28.0,28.3,0.1,928,2014,22.28,1.34,144.0,4075.2,0.8811687923883553,2.28,5.69,0.0035460992907801925
2014-06-13,2903,2107996,59392067,28.2,28.3,28.1,28.2,-0.1,938,2014,22.2,1.33,144.0,4060.8,0.8780551217438736,2.28,5.69,-0.00353356890459369
2014-06-16,2903,2106140,59472268,28.2,28.3,28.1,28.25,0.05,689,2014,22.24,1.33,144.0,4068.0,0.8796119570661144,2.28,5.69,0.0017730496453900962
2014-06-17,2903,2597553,73447685,28.25,28.35,28.15,28.3,0.05,943,2014,22.28,1.34,144.0,4075.2,0.8811687923883553,2.28,5.69,0.0017699115044248039
2014-06-18,2903,2275102,64286361,28.3,28.35,28.1,28.35,0.05,1418,2014,22.32,1.34,144.0,4082.4,0.8827256277105963,2.28,5.69,0.001766784452296845
2014-06-19,2903,1129362,31927321,28.4,28.4,28.15,28.3,-0.05,674,2014,22.28,1.34,144.0,4075.2,0.8811687923883553,2.28,5.69,-0.001763668430335122
2014-06-20,2903,3220093,90268165,28.3,28.3,27.95,27.95,-0.35,1260,2014,22.01,1.32,144.0,4024.8,0.870270945132669,2.28,5.69,-0.012367491166077788
2014-06-23,2903,1833709,51233056,27.9,28.15,27.85,27.85,-0.1,776,2014,21.93,1.31,144.0,4010.4,0.8671572744881871,2.28,5.69,-0.003577817531305827
2014-06-24,2903,1485270,41419415,27.85,27.95,27.85,27.85,0.0,695,2014,21.93,1.31,144.0,4010.4,0.8671572744881871,2.28,5.69,0.0
2014-06-25,2903,1394861,38778796,27.8,27.9,27.75,27.75,-0.1,614,2014,21.85,1.31,144.0,3996.0,0.8640436038437054,2.28,5.69,-0.0035906642728905356
2014-06-26,2903,2099336,58209631,27.8,27.85,27.65,27.8,0.05,838,2014,21.89,1.31,144.0,4003.2,0.8656004391659462,2.28,5.69,0.0018018018018018274
2014-06-27,2903,1009803,28288584,27.85,28.15,27.8,28.15,0.35,566,2014,22.17,1.33,144.0,4053.6,0.8764982864216326,2.28,5.69,0.01258992805755388
2014-06-30,2903,1287204,36104033,28.15,28.15,28.0,28.05,-0.1,745,2014,22.09,1.32,144.0,4039.2,0.8733846157771508,2.28,5.69,-0.0035523978685612035
2014-07-01,2903,2702558,76079327,28.05,28.3,27.95,28.2,0.15,836,2014,22.2,1.33,144.0,4060.8,0.8780551217438736,2.28,5.69,0.00534759358288765
2014-07-02,2903,3513857,99214493,28.3,28.35,28.1,28.3,0.1,974,2014,22.28,1.34,144.0,4075.2,0.8853833724993955,2.28,5.69,0.0035460992907801925
2014-07-03,2903,3508136,99772880,28.3,28.65,28.3,28.6,0.3,1209,2014,22.52,1.35,144.0,4118.400000000001,0.8947690619605199,2.28,5.69,0.010600706713780944
2014-07-04,2903,2397082,68274101,28.6,28.6,28.35,28.4,-0.2,950,2014,22.36,1.34,144.0,4089.6,0.8885119356531035,2.28,5.69,-0.006993006993007092
2014-07-07,2903,2189916,62015213,28.4,28.5,28.1,28.4,0.0,784,2014,22.36,1.34,144.0,4089.6,0.8885119356531035,2.28,5.69,0.0
2014-07-08,2903,1415614,40287101,28.3,28.55,28.25,28.5,0.1,736,2014,22.44,1.34,144.0,4104.0,0.8916404988068116,2.28,5.69,0.0035211267605634307
2014-07-09,2903,2122416,60698211,28.4,28.75,28.4,28.6,0.1,913,2014,22.52,1.35,144.0,4118.400000000001,0.8947690619605199,2.28,5.69,0.0035087719298246113
2014-07-10,2903,1675941,47931655,28.6,28.7,28.45,28.65,0.05,858,2014,22.56,1.35,144.0,4125.599999999999,0.8963333435373736,2.28,5.69,0.0017482517482516487
2014-07-11,2903,2580420,72869360,28.5,28.55,27.95,28.0,-0.65,1383,2014,22.05,1.32,144.0,4032.0,0.8759976830382711,2.28,5.69,-0.02268760907504358
2014-07-14,2903,1822904,51182236,28.15,28.3,27.9,28.25,0.25,837,2014,22.24,1.33,144.0,4068.0,0.8838190909225414,2.28,5.69,0.008928571428571428
2014-07-15,2903,1268363,35903849,28.3,28.4,28.2,28.25,0.0,608,2014,22.24,1.33,144.0,4068.0,0.8838190909225414,2.28,5.69,0.0
2014-07-16,2903,1125070,31833366,28.3,28.35,28.25,28.35,0.1,573,2014,22.32,1.34,144.0,4082.4,0.8869476540762494,2.28,5.69,0.0035398230088496078
2014-07-17,2903,3192812,90888674,28.35,28.6,28.35,28.6,0.25,1353,2014,22.52,1.35,144.0,4118.400000000001,0.8947690619605199,2.28,5.69,0.008818342151675485
2014-07-18,2903,2066633,59008225,28.6,28.65,28.5,28.6,0.0,755,2014,22.52,1.35,144.0,4118.400000000001,0.8947690619605199,2.28,5.69,0.0
2014-07-21,2903,3738495,108216452,28.7,29.15,28.65,29.1,0.5,1636,2014,22.91,1.37,144.0,4190.400000000001,0.9104118777290604,2.28,5.69,0.01748251748251748
2014-07-22,2903,3280166,95560100,29.1,29.3,28.8,29.2,0.1,1204,2014,22.99,1.38,144.0,4204.8,0.9135404408827684,2.28,5.69,0.0034364261168384146
2014-07-24,2903,3818209,112079106,29.3,29.5,29.15,29.4,0.2,1414,2014,23.15,1.39,144.0,4233.599999999999,0.9197975671901844,2.28,5.69,0.006849315068493127
2014-07-25,2903,3350413,98577779,29.5,29.55,29.3,29.45,0.05,1577,2014,23.19,1.39,144.0,4240.8,0.9213618487670386,2.28,5.69,0.0017006802721088678
2014-07-28,2903,14079131,429422726,29.45,31.1,29.35,30.5,1.05,4496,2014,24.02,1.44,144.0,4392.0,0.954211761880974,2.28,5.69,0.035653650254668955
2014-07-29,2903,8517127,261382442,30.7,30.95,30.4,30.5,0.0,3424,2014,24.02,1.44,144.0,4392.0,0.954211761880974,2.28,5.69,0.0
2014-07-30,2903,4752463,146031640,30.6,31.0,30.5,30.7,0.2,1859,2014,24.17,1.45,144.0,4420.8,0.96046888818839,2.28,5.69,0.0065573770491803044
2014-07-31,2903,3956409,121077180,30.7,30.8,30.3,30.6,-0.1,1310,2014,24.09,1.44,144.0,4406.400000000001,0.957340325034682,2.28,5.69,-0.003257328990227944
2014-08-01,2903,4079301,122610130,30.1,30.3,29.95,30.0,-0.6,1532,2014,23.62,1.42,144.0,4320.0,0.9385689461124334,2.28,5.69,-0.019607843137254947
2014-08-04,2903,3571933,107637869,29.8,30.3,29.8,30.2,0.2,1439,2014,23.78,1.43,144.0,4348.8,0.940191249618766,2.28,5.69,0.006666666666666643
2014-08-05,2903,5234084,156566388,30.3,30.3,29.7,29.85,-0.35,2228,2014,23.5,1.41,144.0,4298.400000000001,0.9292949934145752,2.28,5.69,-0.011589403973509863
2014-08-06,2903,3366985,99619242,29.85,30.0,29.2,29.5,-0.35,1257,2014,23.23,1.39,144.0,4248.0,0.918398737210384,2.28,5.69,-0.011725293132328356
2014-08-07,2903,3343604,98687420,29.6,29.8,29.3,29.55,0.05,1271,2014,23.27,1.39,144.0,4255.2,0.9199553452395544,2.28,5.69,0.0016949152542373122
2014-08-08,2903,3252638,95245931,29.45,29.55,29.15,29.4,-0.15,1568,2014,23.15,1.39,144.0,4233.599999999999,0.9152855211520438,2.28,5.69,-0.005076142131979767
2014-08-11,2903,2677168,79155908,29.7,29.7,29.4,29.7,0.3,1316,2014,23.39,1.4,144.0,4276.8,0.9246251693270648,2.28,5.69,0.010204081632653086
2014-08-12,2903,3230750,95853704,29.75,29.8,29.55,29.8,0.1,1515,2014,23.46,1.41,144.0,4291.2,0.927738385385405,2.28,5.69,0.003367003367003415
2014-08-13,2903,3207732,96096947,29.85,30.1,29.7,30.1,0.3,1986,2014,23.7,1.42,144.0,4334.400000000001,0.937078033560426,2.28,5.69,0.010067114093959755
2014-08-14,2903,2639562,79307239,30.2,30.3,29.9,30.05,-0.05,1011,2014,23.66,1.47,144.0,4327.2,0.9355214255312556,2.28,5.69,-0.0016611295681063358
2014-08-15,2903,2676499,79867276,29.8,30.15,29.55,30.15,0.1,1252,2014,22.33,1.47,144.0,4341.599999999999,0.938634641589596,2.28,5.69,0.0033277870216305446
2014-08-18,2903,3470058,104501740,29.7,30.3,29.7,30.15,0.0,1190,2014,22.33,1.47,144.0,4341.599999999999,0.938634641589596,2.28,5.69,0.0
2014-08-19,2903,2975448,90125378,30.15,30.4,30.15,30.4,0.25,1082,2014,22.52,1.49,144.0,4377.599999999999,0.9464176817354466,2.28,5.69,0.008291873963515755
2014-08-20,2903,2674499,81496922,30.4,30.6,30.35,30.5,0.1,1096,2014,22.59,1.49,144.0,4392.0,0.949530897793787,2.28,5.69,0.0032894736842105734
2014-08-21,2903,1996426,60718610,30.4,30.5,30.2,30.5,0.0,819,2014,22.59,1.49,144.0,4392.0,0.949530897793787,2.28,5.69,0.0
2014-08-22,2903,4795048,146314730,30.5,30.6,30.4,30.55,0.05,1830,2014,22.63,1.49,144.0,4399.2,0.9510875058229572,2.28,5.69,0.0016393442622951052
2014-08-25,2903,4757594,145361022,30.6,30.7,30.35,30.45,-0.1,1322,2014,22.56,1.49,144.0,4384.8,0.9479742897646168,2.28,5.69,-0.003273322422258639
2014-08-26,2903,8600515,262814808,30.5,30.75,30.4,30.5,0.05,2186,2014,22.59,1.49,144.0,4392.0,0.949530897793787,2.28,5.69,0.0016420361247947688
2014-08-27,2903,9737839,286808567,28.9,29.7,28.9,29.7,0.0,3183,2014,22.0,1.45,144.0,4276.8,0.9246251693270648,2.28,5.69,-0.026229508196721336
2014-08-28,2903,4556612,135955236,29.7,30.15,29.6,29.85,0.15,1574,2014,22.11,1.46,144.0,4298.400000000001,0.9292949934145752,2.28,5.69,0.005050505050505122
2014-08-29,2903,4175986,125446311,29.9,30.1,29.85,30.1,0.25,1269,2014,22.3,1.47,144.0,4334.400000000001,0.937078033560426,2.28,5.69,0.008375209380234505
2014-09-01,2903,6700908,204140853,30.2,30.65,30.2,30.35,0.25,2623,2014,22.48,1.48,144.0,4370.400000000001,0.9448610737062768,2.28,5.69,0.00830564784053156
2014-09-02,2903,5152200,154758850,30.35,30.35,29.9,30.0,-0.35,1394,2014,22.22,1.47,144.0,4320.0,0.9376527144883298,2.28,5.69,-0.011532125205930853
2014-09-03,2903,6210233,187957523,30.0,30.6,29.95,30.35,0.35,2033,2014,22.48,1.48,144.0,4370.400000000001,0.9485919961573605,2.28,5.69,0.011666666666666714
2014-09-04,2903,5053947,153411943,30.3,30.6,30.2,30.2,-0.15,1887,2014,22.37,1.48,144.0,4348.8,0.9439037325849188,2.28,5.69,-0.004942339373970416
2014-09-05,2903,6595494,200518597,30.05,30.7,30.05,30.4,0.2,2097,2014,22.52,1.49,144.0,4377.599999999999,0.9501547506815072,2.28,5.69,0.006622516556291367
2014-09-09,2903,5154771,157318824,30.7,30.7,30.35,30.35,-0.05,2120,2014,22.48,1.48,144.0,4370.400000000001,0.9485919961573605,2.28,5.69,-0.0016447368421051698
2014-09-10,2903,5325089,161195439,30.4,30.55,29.95,30.45,0.1,1593,2014,22.56,1.49,144.0,4384.8,0.9517175052056548,2.28,5.69,0.0032948929159801604
2014-09-11,2903,4105499,123223453,30.2,30.3,29.9,29.9,-0.55,1411,2014,22.15,1.46,144.0,4305.599999999999,0.9345272054400352,2.28,5.69,-0.018062397372742223
2014-09-12,2903,3485225,104017631,29.9,30.0,29.7,29.8,-0.1,1161,2014,22.07,1.46,144.0,4291.2,0.9314016963917408,2.28,5.69,-0.0033444816053510994
2014-09-15,2903,2179828,65119933,29.65,30.05,29.6,29.75,-0.05,839,2014,22.04,1.45,144.0,4284.0,0.9298389418675936,2.28,5.69,-0.0016778523489933124
2014-09-16,2903,2710173,80733489,29.95,29.95,29.7,29.8,0.05,1366,2014,22.07,1.46,144.0,4291.2,0.9314016963917408,2.28,5.69,0.001680672268907587
2014-09-17,2903,3403172,101610237,30.0,30.1,29.6,29.7,-0.1,2089,2014,22.0,1.45,144.0,4276.8,0.9282761873434464,2.28,5.69,-0.003355704697986625
2014-09-18,2903,6312419,184643085,29.6,29.7,29.05,29.25,-0.45,2892,2014,21.67,1.43,144.0,4212.0,0.9142113966261216,2.28,5.69,-0.015151515151515128
2014-09-19,2903,5109793,149805969,29.4,29.8,29.05,29.7,0.45,1742,2014,22.0,1.45,144.0,4276.8,0.9282761873434464,2.28,5.69,0.015384615384615361
2014-09-22,2903,4569920,132505880,29.65,29.65,28.8,29.0,-0.7,2102,2014,21.48,1.42,144.0,4176.0,0.9063976240053854,2.28,5.69,-0.023569023569023545
2014-09-23,2903,3705564,106329058,29.1,29.1,28.45,28.6,-0.4,1572,2014,21.19,1.4,144.0,4118.400000000001,0.8938955878122079,2.28,5.69,-0.013793103448275813
2014-09-24,2903,2515469,72181223,28.7,29.0,28.55,28.8,0.2,1614,2014,21.33,1.41,144.0,4147.2,0.9001466059087966,2.28,5.69,0.006993006993006968
2014-09-25,2903,5862588,170414500,29.1,29.25,28.9,29.25,0.45,2447,2014,21.67,1.43,144.0,4212.0,0.9142113966261216,2.28,5.69,0.015624999999999976
2014-09-26,2903,4518162,130585606,29.1,29.1,28.75,28.8,-0.45,2036,2014,21.33,1.41,144.0,4147.2,0.9001466059087966,2.28,5.69,-0.015384615384615361
2014-09-29,2903,4451807,128794353,29.1,29.15,28.7,28.95,0.15,1878,2014,21.44,1.42,144.0,4168.8,0.9048348694812384,2.28,5.69,0.005208333333333284
2014-09-30,2903,6665967,194445858,29.1,29.35,28.95,29.35,0.4,2205,2014,21.74,1.44,144.0,4226.400000000001,0.917336905674416,2.28,5.69,0.013816925734024254
2014-10-01,2903,3340069,96888935,29.35,29.35,28.85,28.9,-0.45,1773,2014,21.41,1.41,144.0,4161.599999999999,0.9032721149570908,2.28,5.69,-0.015332197614991579
2014-10-02,2903,2088380,59833180,28.9,28.9,28.55,28.55,-0.35,1120,2014,21.15,1.4,144.0,4111.2,0.8928897205614833,2.28,5.69,-0.012110726643598543
2014-10-03,2903,2888874,83594501,28.55,29.15,28.55,29.1,0.55,1481,2014,21.56,1.42,144.0,4190.400000000001,0.9100907484532108,2.28,5.69,0.019264448336252214
2014-10-06,2903,2938111,85404969,29.1,29.2,28.95,29.0,-0.1,1336,2014,21.48,1.42,144.0,4176.0,0.9069632888365328,2.28,5.69,-0.0034364261168385365
2014-10-07,2903,2220471,63766327,28.95,28.95,28.5,28.55,-0.45,1164,2014,21.15,1.4,144.0,4111.2,0.8928897205614833,2.28,5.69,-0.01551724137931032
2014-10-08,2903,2868587,81947844,28.45,28.85,28.3,28.3,-0.25,1591,2014,20.96,1.38,144.0,4075.2,0.885071071519789,2.28,5.69,-0.008756567425569177
2014-10-09,2903,1041126,29558365,28.4,28.65,28.25,28.45,0.15,642,2014,21.07,1.39,144.0,4096.8,0.8897622609448056,2.28,5.69,0.005300353356890409
2014-10-13,2903,2318596,64519484,27.85,28.35,27.55,27.55,-0.9,1076,2014,20.41,1.35,144.0,3967.2,0.8616151243947062,2.28,5.69,-0.031634446397188
2014-10-14,2903,1972488,54504725,28.0,28.0,27.5,27.7,0.15,1084,2014,20.52,1.35,144.0,3988.8,0.8663063138197228,2.28,5.69,0.005444646098003578
2014-10-15,2903,3474560,95559342,27.7,27.7,27.3,27.45,-0.25,1705,2014,20.33,1.34,144.0,3952.8,0.8584876647780285,2.28,5.69,-0.009025270758122744
2014-10-16,2903,3124011,85044440,27.0,27.45,26.85,27.35,-0.1,1621,2014,20.26,1.34,144.0,3938.4,0.8553602051613508,2.28,5.69,-0.003642987249544549
2014-10-17,2903,5404585,153617065,27.4,29.25,27.05,29.25,1.9,1735,2014,21.67,1.43,144.0,4212.0,0.9147819378782271,2.28,5.69,0.0694698354661791
2014-10-20,2903,3318326,93654510,28.7,28.7,28.0,28.05,-1.2,1745,2014,20.78,1.37,144.0,4039.2,0.8772524224780948,2.28,5.69,-0.041025641025641005
2014-10-21,2903,1848402,51497602,28.05,28.15,27.7,27.7,-0.35,1079,2014,20.52,1.35,144.0,3988.8,0.8663063138197228,2.28,5.69,-0.012477718360071352
2014-10-22,2903,1885129,52755946,27.95,28.1,27.85,28.0,0.3,996,2014,20.74,1.37,144.0,4032.0,0.8756886926697559,2.28,5.69,0.010830324909747318
2014-10-23,2903,982055,27392372,28.0,28.05,27.7,27.9,-0.1,644,2014,20.67,1.36,144.0,4017.6,0.8725612330530782,2.28,5.69,-0.003571428571428622
2014-10-24,2903,4303135,117107856,27.5,27.5,27.1,27.1,-0.8,2331,2014,20.07,1.33,144.0,3902.4,0.8475415561196566,2.28,5.69,-0.028673835125447928
2014-10-27,2903,2791640,74682808,27.1,27.2,26.5,26.6,-0.5,1713,2014,19.7,1.3,144.0,3830.4,0.8319042580362681,2.28,5.69,-0.01845018450184502
2014-10-28,2903,2177240,58598133,26.85,27.05,26.85,26.85,0.25,1343,2014,19.89,1.31,144.0,3866.4,0.8397229070779624,2.28,5.69,0.009398496240601503
2014-10-29,2903,2547614,69239732,27.2,27.3,27.0,27.2,0.35,1435,2014,20.15,1.33,144.0,3916.8,0.8506690157363344,2.28,5.69,0.01303538175046547
2014-10-30,2903,1578925,42993784,27.2,27.35,27.15,27.3,0.1,649,2014,20.22,1.33,144.0,3931.2,0.853796475353012,2.28,5.69,0.0036764705882353465
2014-10-31,2903,2978015,81725596,27.4,27.5,27.35,27.45,0.15,1098,2014,20.33,1.34,144.0,3952.8,0.8584876647780285,2.28,5.69,0.005494505494505442
2014-11-03,2903,1783371,49189884,27.55,27.75,27.45,27.6,0.15,831,2014,20.44,1.35,144.0,3974.4,0.863996769403384,2.28,5.69,0.005464480874317018
2014-11-04,2903,1743102,48066646,27.6,27.65,27.5,27.6,0.0,985,2014,20.44,1.35,144.0,3974.4,0.863996769403384,2.28,5.69,0.0
2014-11-05,2903,1604655,43974128,27.6,27.6,27.3,27.4,-0.2,1011,2014,20.3,1.34,144.0,3945.6,0.857735923248287,2.28,5.69,-0.007246376811594305
2014-11-06,2903,1277835,35174932,27.4,27.6,27.4,27.55,0.15,775,2014,20.41,1.35,144.0,3967.2,0.8624315578646097,2.28,5.69,0.005474452554744604
2014-11-07,2903,994204,27278552,27.5,27.5,27.4,27.4,-0.15,520,2014,20.3,1.34,144.0,3945.6,0.857735923248287,2.28,5.69,-0.005444646098003707
2014-11-10,2903,2054629,57025386,27.4,27.85,27.4,27.75,0.35,1210,2014,20.56,1.36,144.0,3996.0,0.8686924040197067,2.28,5.69,0.012773722627737278
2014-11-11,2903,1358119,37689381,27.75,27.85,27.55,27.65,-0.1,755,2014,20.48,1.35,144.0,3981.6,0.8655619809421582,2.28,5.69,-0.003603603603603655
2014-11-12,2903,2709686,73467273,27.4,27.6,26.9,26.9,-0.75,1550,2014,19.93,1.32,144.0,3873.6,0.8420838078605445,2.28,5.69,-0.027124773960217
2014-11-13,2903,1361787,36738049,26.9,27.05,26.8,27.0,0.1,739,2014,20.0,1.32,144.0,3888.0,0.845214230938093,2.28,5.69,0.003717472118959161
2014-11-14,2903,2828867,76895220,27.05,27.3,26.95,27.3,0.3,939,2014,20.22,1.26,144.0,3931.2,0.8546055001707384,2.28,5.69,0.011111111111111138
2014-11-17,2903,2099125,56442818,27.3,27.35,26.75,26.9,-0.4,962,2014,22.05,1.24,144.0,3873.6,0.8420838078605445,2.28,5.69,-0.01465201465201473
2014-11-18,2903,2791763,74413207,26.8,26.9,26.5,26.5,-0.4,1246,2014,21.72,1.23,144.0,3816.0,0.8295621155503505,2.28,5.69,-0.014869888475836378
2014-11-19,2903,2536888,68164372,26.55,27.05,26.5,26.85,0.35,1127,2014,22.01,1.24,144.0,3866.4,0.8405185963217703,2.28,5.69,0.013207547169811375
2014-11-20,2903,1188142,32088084,26.85,27.1,26.8,27.1,0.25,675,2014,22.21,1.25,144.0,3902.4,0.8483446540156415,2.28,5.69,0.009310986964618248
2014-11-21,2903,1497601,40465527,27.15,27.15,26.95,27.0,-0.1,765,2014,22.13,1.25,144.0,3888.0,0.845214230938093,2.28,5.69,-0.003690036900369056
2014-11-24,2903,1028086,27871822,27.05,27.2,27.0,27.15,0.15,449,2014,22.25,1.26,144.0,3909.6,0.8499098655544157,2.28,5.69,0.005555555555555503
2014-11-25,2903,1404285,38043033,27.25,27.25,27.05,27.05,-0.1,573,2014,22.17,1.25,144.0,3895.2,0.8467794424768672,2.28,5.69,-0.0036832412523019474
2014-11-26,2903,1811713,48894114,27.05,27.15,26.8,26.9,-0.15,744,2014,22.05,1.24,144.0,3873.6,0.8420838078605445,2.28,5.69,-0.00554528650646958
2014-11-27,2903,1737447,46838949,27.2,27.2,26.8,26.9,0.0,1010,2014,22.05,1.24,144.0,3873.6,0.8420838078605445,2.28,5.69,0.0
2014-11-28,2903,3061258,82021642,26.9,26.9,26.7,26.75,-0.15,1294,2014,21.93,1.24,144.0,3852.0,0.8373881732442218,2.28,5.69,-0.005576208178438609
2014-12-01,2903,2405951,64270278,26.55,27.0,26.45,26.7,-0.05,1058,2014,21.89,1.23,144.0,3844.8,0.8358229617054476,2.28,5.69,-0.0018691588785046994
2014-12-02,2903,4957382,130055172,26.5,26.55,26.0,26.2,-0.5,2421,2014,21.48,1.21,144.0,3772.8,0.8223699088642465,2.28,5.69,-0.018726591760299626
2014-12-03,2903,2631482,69540406,26.4,26.6,26.25,26.45,0.25,1489,2014,21.68,1.22,144.0,3808.8,0.8302169499793634,2.28,5.69,0.009541984732824428
2014-12-04,2903,2709244,71959706,26.5,26.7,26.45,26.5,0.05,1263,2014,21.72,1.23,144.0,3816.0,0.8317863582023868,2.28,5.69,0.001890359168241993
2014-12-05,2903,2860467,75926021,26.5,26.7,26.4,26.65,0.15,1647,2014,21.84,1.23,144.0,3837.6,0.8364945828714568,2.28,5.69,0.005660377358490513
2014-12-08,2903,2736580,72677664,26.7,26.75,26.45,26.55,-0.1,1255,2014,21.76,1.23,144.0,3823.2,0.8333557664254101,2.28,5.69,-0.00375234521575977
2014-12-09,2903,1772569,47118276,26.55,26.7,26.5,26.5,-0.05,1062,2014,21.72,1.23,144.0,3816.0,0.8317863582023868,2.28,5.69,-0.0018832391713747914
2014-12-10,2903,3630179,96455297,26.5,26.95,26.35,26.6,0.1,1935,2014,21.8,1.23,144.0,3830.4,0.8349251746484335,2.28,5.69,0.003773584905660431
2014-12-11,2903,4838149,129489226,26.5,26.85,26.4,26.8,0.2,1992,2014,21.97,1.24,144.0,3859.2,0.841202807540527,2.28,5.69,0.007518796992481176
2014-12-12,2903,3090838,82888740,26.95,26.95,26.7,26.8,0.0,1982,2014,21.97,1.24,144.0,3859.2,0.841202807540527,2.28,5.69,0.0
2014-12-15,2903,2941989,78793796,26.75,26.9,26.5,26.8,0.0,1775,2014,21.97,1.24,144.0,3859.2,0.841202807540527,2.28,5.69,0.0
2014-12-16,2903,3047879,81782290,26.8,26.95,26.7,26.8,0.0,2009,2014,21.97,1.24,144.0,3859.2,0.841202807540527,2.28,5.69,0.0
2014-12-17,2903,4130821,110085275,26.9,26.9,26.5,26.6,-0.2,2644,2014,21.8,1.23,144.0,3830.4,0.8349251746484335,2.28,5.69,-0.007462686567164152
2014-12-18,2903,2098804,55916654,26.65,26.8,26.6,26.6,0.0,1050,2014,21.8,1.23,144.0,3830.4,0.8349251746484335,2.28,5.69,0.0
2014-12-19,2903,2838145,76111625,26.9,26.9,26.65,26.85,0.25,1469,2014,22.01,1.24,144.0,3866.4,0.8427722157635503,2.28,5.69,0.009398496240601503
2014-12-22,2903,3346477,90991553,26.85,27.35,26.85,27.35,0.5,1408,2014,22.42,1.26,144.0,3938.4,0.858466297993784,2.28,5.69,0.018621973929236497
2014-12-23,2903,3252642,89475631,27.5,27.65,27.35,27.4,0.05,1300,2014,22.46,1.27,144.0,3945.6,0.8600357062168075,2.28,5.69,0.0018281535648993475
2014-12-24,2903,2341823,64673538,27.5,27.75,27.5,27.75,0.35,1150,2014,22.75,1.28,144.0,3996.0,0.871021563777971,2.28,5.69,0.012773722627737278
2014-12-25,2903,3265024,91469789,27.9,28.3,27.7,27.9,0.15,1399,2014,22.87,1.29,144.0,4017.6,0.8757297884470412,2.28,5.69,0.0054054054054053545
2014-12-26,2903,1688518,47203256,28.1,28.1,27.85,27.85,-0.05,819,2014,22.83,1.29,144.0,4010.4,0.8741603802240178,2.28,5.69,-0.0017921146953404
2014-12-27,2903,1362488,37899968,28.1,28.1,27.6,27.9,0.05,509,2014,22.87,1.29,144.0,4017.6,0.8757297884470412,2.28,5.69,0.0017953321364451403
2014-12-29,2903,2468161,69191580,28.15,28.15,27.9,27.95,0.05,1209,2014,22.91,1.29,144.0,4024.8,0.8772991966700645,2.28,5.69,0.0017921146953405274
2014-12-30,2903,2035098,57096008,28.05,28.2,27.9,27.9,-0.05,1166,2014,22.87,1.29,144.0,4017.6,0.8757297884470412,2.28,5.69,-0.001788908765652977
2014-12-31,2903,3031111,85212899,27.9,28.2,27.9,28.2,0.3,858,2014,23.11,1.3,144.0,4060.8,0.8851462377851813,2.28,5.69,0.010752688172043038
2015-01-05,2903,1887368,52338979,28.0,28.1,27.55,27.9,-0.3,1308,2015,22.87,1.29,142.0,3961.8,0.8626141048183915,2.32,5.64,-0.010638297872340451
2015-01-06,2903,2977131,81197306,27.55,27.55,27.1,27.15,-0.75,1632,2015,22.25,1.26,142.0,3855.3,0.839425553613596,2.32,5.64,-0.026881720430107527
2015-01-07,2903,1739210,47477991,27.15,27.45,27.1,27.25,0.1,1082,2015,22.34,1.26,142.0,3869.5,0.8425173604409021,2.32,5.64,0.0036832412523020784
2015-01-08,2903,1518025,41549066,27.3,27.55,27.25,27.5,0.25,884,2015,22.54,1.27,142.0,3905.0,0.8502468775091673,2.32,5.64,0.009174311926605505
2015-01-09,2903,1443684,39566878,27.55,27.65,27.3,27.3,-0.2,1056,2015,22.38,1.26,142.0,3876.6,0.8440632638545551,2.32,5.64,-0.007272727272727247
2015-01-12,2903,812806,22157465,27.3,27.4,27.2,27.2,-0.1,611,2015,22.3,1.26,142.0,3862.4,0.8409714570272491,2.32,5.64,-0.003663003663003715
2015-01-13,2903,1409918,38502643,27.2,27.45,27.15,27.25,0.05,864,2015,22.34,1.26,142.0,3869.5,0.8425173604409021,2.32,5.64,0.0018382352941176733
2015-01-14,2903,2144440,58118590,27.25,27.3,27.0,27.0,-0.25,1406,2015,22.13,1.25,142.0,3834.0,0.8347878433726369,2.32,5.64,-0.009174311926605505
