date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover,year,PER,PBR,equity,mkPrice,PSR,ROA,ROE,DailyReturn
2016-05-27,3628,47000,2053250,43.55,44.0,43.35,44.0,0.4,39,2016,18.18,1.17,4.5,198.0,0.8014390282997026,0,0,0.009174311926605472
2016-05-30,3628,27000,1180400,44.2,44.2,43.3,44.0,0.0,25,2016,18.18,1.17,4.5,198.0,0.8014390282997026,0,0,0.0
2016-05-31,3628,41000,1812950,44.0,44.75,43.85,44.3,0.3,37,2016,18.31,1.17,4.5,199.35,0.8069033853108369,0,0,0.006818181818181754
2016-06-01,3628,44000,1970450,44.3,45.0,44.3,44.75,0.45,35,2016,18.49,1.19,4.5,201.375,0.8150999208275385,0,0,0.010158013544018123
2016-06-02,3628,50000,2211650,44.75,44.75,44.05,44.75,0.0,32,2016,18.49,1.19,4.5,201.375,0.8363315290860636,0,0,0.0
2016-06-03,3628,40000,1776700,44.9,44.9,44.1,44.75,0.0,34,2016,18.49,1.19,4.5,201.375,0.8363315290860636,0,0,0.0
2016-06-06,3628,9000,399100,44.25,44.65,44.25,44.6,-0.1,9,2016,18.43,1.18,4.5,200.7,0.8335281831785126,0,0,-0.003351955307262538
2016-06-07,3628,34000,1520800,44.75,45.1,44.35,44.35,-0.25,32,2016,18.33,1.18,4.5,199.575,0.8288559399992609,0,0,-0.005605381165919282
2016-06-08,3628,39000,1740500,44.6,44.85,44.25,44.8,0.45,26,2016,18.51,1.19,4.5,201.6,0.8372659777219139,0,0,0.01014656144306642
2016-06-13,3628,20000,881050,44.55,44.55,43.6,44.2,-0.6,19,2016,18.26,1.17,4.5,198.9,0.8260525940917097,0,0,-0.013392857142857017
2016-06-14,3628,35000,1540600,43.65,44.75,43.65,44.3,0.1,27,2016,18.31,1.17,4.5,199.35,0.8279214913634104,0,0,0.0022624434389138985
2016-06-15,3628,26000,1149250,44.25,44.45,43.9,44.1,-0.2,21,2016,18.22,1.17,4.5,198.45,0.8241836968200091,0,0,-0.0045146726862301525
2016-06-16,3628,22000,960100,44.3,44.3,43.0,44.0,-0.1,16,2016,18.18,1.17,4.5,198.0,0.8223147995483083,0,0,-0.002267573696145157
2016-06-17,3628,34000,1488750,44.0,44.3,43.35,43.35,-0.65,22,2016,17.91,1.15,4.5,195.075,0.8101669672822538,0,0,-0.014772727272727241
2016-06-20,3628,25000,1104850,44.1,44.7,43.75,44.2,0.85,20,2016,18.26,1.17,4.5,198.9,0.8260525940917097,0,0,0.019607843137254933
2016-06-21,3628,25000,1108900,45.1,45.1,44.05,44.05,-0.15,20,2016,18.2,1.17,4.5,198.225,0.8232492481841587,0,0,-0.003393665158371169
2016-06-22,3628,35000,1545650,44.05,44.45,43.85,44.35,0.3,27,2016,18.33,1.18,4.5,199.575,0.8288559399992609,0,0,0.006810442678774217
2016-06-23,3628,21000,929050,44.45,44.5,44.0,44.5,0.15,18,2016,18.39,1.18,4.5,200.25,0.8316592859068118,0,0,0.0033821871476888065
2016-06-24,3628,52000,2285700,44.5,44.5,43.45,44.2,-0.3,38,2016,18.26,1.17,4.5,198.9,0.8260525940917097,0,0,-0.006741573033707801
2016-06-27,3628,6000,264350,44.25,44.3,43.9,44.3,0.1,6,2016,18.31,1.17,4.5,199.35,0.8279214913634104,0,0,0.0022624434389138985
2016-06-28,3628,26000,1138250,43.8,44.5,43.6,43.7,-0.6,22,2016,18.06,1.16,4.5,196.65,0.8167081077332062,0,0,-0.013544018058690618
2016-06-29,3628,32000,1400600,43.7,44.05,43.55,43.7,0.0,25,2016,18.06,1.16,4.5,196.65,0.8167081077332062,0,0,0.0
2016-06-30,3628,39000,1733150,44.5,44.8,44.0,44.5,0.8,31,2016,18.39,1.18,4.5,200.25,0.8316592859068118,0,0,0.01830663615560634
2016-07-01,3628,34000,1509400,44.5,44.65,44.3,44.3,-0.2,28,2016,18.31,1.17,4.5,199.35,0.8279214913634104,0,0,-0.004494382022471974
2016-07-04,3628,28000,1232650,44.3,44.3,43.8,44.1,-0.2,24,2016,18.22,1.17,4.5,198.45,0.7845532553326495,0,0,-0.0045146726862301525
2016-07-05,3628,255000,11290900,43.5,44.4,43.5,44.3,0.2,24,2016,18.31,1.17,4.5,199.35,0.7881113199826841,0,0,0.004535147392290152
2016-07-06,3628,38000,1672700,43.9,44.35,43.9,44.05,-0.25,23,2016,18.2,1.17,4.5,198.225,0.7836637391701408,0,0,-0.0056433408577878106
2016-07-07,3628,68000,3030100,43.85,45.5,43.85,44.7,0.65,43,2016,18.47,1.19,4.5,201.15,0.7952274492827535,0,0,0.014755959137344057
2016-07-11,3628,143000,6728150,46.3,48.2,46.3,47.0,2.3,113,2016,19.42,1.25,4.5,211.5,0.8361451927581525,0,0,0.05145413870246078
2016-07-12,3628,66000,3100400,46.9,47.3,46.8,47.1,0.1,47,2016,19.46,1.25,4.5,211.95,0.8379242250831699,0,0,0.0021276595744681155
2016-07-13,3628,92000,4340550,48.3,48.3,46.8,46.85,-0.25,58,2016,19.36,1.24,4.5,210.825,0.8334766442706265,0,0,-0.005307855626326964
2016-07-14,3628,78000,3684500,47.2,48.3,46.95,47.5,0.65,54,2016,19.63,1.26,4.5,213.75,0.8450403543832391,0,0,0.013874066168623234
2016-07-15,3628,67000,3187050,47.5,47.9,47.1,47.5,0.0,41,2016,19.63,1.26,4.5,213.75,0.8450403543832391,0,0,0.0
2016-07-18,3628,56000,2656050,47.8,48.45,47.15,47.6,0.1,46,2016,19.67,1.26,4.5,214.2,0.8468193867082566,0,0,0.0021052631578947667
2016-07-19,3628,57000,2702750,47.6,47.65,47.3,47.35,-0.25,35,2016,19.57,1.26,4.5,213.075,0.8423718058957133,0,0,-0.005252100840336134
2016-07-20,3628,32000,1511000,47.35,47.4,47.05,47.3,-0.05,23,2016,19.55,1.25,4.5,212.85,0.8414822897332045,0,0,-0.0010559662090813993
2016-07-21,3628,56000,2660150,47.3,47.7,47.3,47.6,0.3,41,2016,19.67,1.26,4.5,214.2,0.8468193867082566,0,0,0.006342494714587829
2016-07-22,3628,66000,3112950,47.45,47.45,46.75,47.4,-0.2,37,2016,19.59,1.26,4.5,213.3,0.8432613220582217,0,0,-0.004201680672268967
2016-07-25,3628,38000,1784400,46.9,47.3,46.85,46.85,-0.55,31,2016,19.36,1.24,4.5,210.825,0.8334766442706265,0,0,-0.0116033755274261
2016-07-26,3628,25000,1165500,46.85,46.85,46.45,46.75,-0.1,20,2016,19.32,1.24,4.5,210.375,0.8316976119456091,0,0,-0.0021344717182497632
2016-07-27,3628,32000,1502450,46.6,47.6,46.6,47.3,0.55,25,2016,19.55,1.25,4.5,212.85,0.8414822897332045,0,0,0.01176470588235288
2016-07-28,3628,20000,943600,47.65,47.65,46.95,47.3,0.0,16,2016,19.55,1.25,4.5,212.85,0.8414822897332045,0,0,0.0
2016-07-29,3628,26000,1226250,47.2,47.35,47.0,47.15,-0.15,21,2016,19.48,1.25,4.5,212.175,0.8388137412456783,0,0,-0.003171247357293839
2016-08-01,3628,41000,1932750,47.15,47.3,47.05,47.2,0.05,24,2016,19.5,1.25,4.5,212.4,0.8397032574081871,0,0,0.0010604453870626568
2016-08-02,3628,41000,1930500,47.4,47.4,47.0,47.35,0.15,30,2016,19.57,1.26,4.5,213.075,0.85971486880043,0,0,0.003177966101694885
2016-08-03,3628,23000,1089050,47.05,47.5,46.75,47.5,0.15,20,2016,19.63,1.26,4.5,213.75,0.862438358353124,0,0,0.003167898627243898
2016-08-04,3628,29000,1380200,47.65,48.0,47.3,47.6,0.1,26,2016,19.67,1.26,4.5,214.2,0.8642540180549202,0,0,0.0021052631578947667
2016-08-05,3628,50000,2382200,47.25,48.0,47.25,48.0,0.4,35,2016,19.83,1.27,4.5,216.0,0.8715166568621042,0,0,0.008403361344537785
2016-08-08,3628,35000,1667850,48.05,48.05,47.55,47.6,-0.4,29,2016,19.67,1.26,4.5,214.2,0.8642540180549202,0,0,-0.008333333333333304
2016-08-09,3628,57000,2723850,48.25,48.25,47.6,48.0,0.4,40,2016,19.83,1.27,4.5,216.0,0.8715166568621042,0,0,0.008403361344537785
2016-08-10,3628,39000,1864550,48.0,48.1,47.6,48.0,0.0,32,2016,19.83,1.27,4.5,216.0,0.8715166568621042,0,0,0.0
2016-08-11,3628,85000,4010700,47.95,47.95,46.7,47.2,-0.8,67,2016,19.5,1.25,4.5,212.4,0.8569913792477358,0,0,-0.016666666666666607
2016-08-12,3628,26000,1224250,47.45,47.45,46.9,47.3,0.1,24,2016,19.55,1.25,4.5,212.85,0.8588070389495319,0,0,0.0021186440677964896
2016-08-15,3628,63000,2935350,47.0,47.0,46.3,46.65,-0.65,47,2016,19.28,1.24,4.5,209.925,0.8470052508878575,0,0,-0.013742071881606735
2016-08-16,3628,24000,1118650,46.45,46.8,46.3,46.8,0.15,22,2016,19.34,1.24,4.5,210.6,0.8497287404405517,0,0,0.0032154340836012558
2016-08-17,3628,75000,3474250,46.85,46.85,46.0,46.5,-0.3,45,2016,19.21,1.23,4.5,209.25,0.8442817613351635,0,0,-0.00641025641025635
2016-08-18,3628,35000,1622050,46.1,46.8,45.55,46.5,0.0,26,2016,19.21,1.23,4.5,209.25,0.8442817613351635,0,0,0.0
2016-08-19,3628,46000,2113450,46.1,46.3,45.8,45.8,-0.7,31,2016,18.93,1.21,4.5,206.1,0.8315721434225911,0,0,-0.015053763440860277
2016-08-22,3628,16000,731700,45.8,46.0,45.45,45.45,-0.35,15,2016,18.78,1.21,4.5,204.525,0.825217334466305,0,0,-0.007641921397379789
2016-08-23,3628,50000,2282900,45.45,46.5,45.4,46.5,1.05,27,2016,19.87,1.32,4.5,209.25,0.8442817613351635,0,0,0.02310231023102304
2016-08-24,3628,112000,5152600,46.5,46.5,45.7,46.0,-0.5,76,2016,19.66,1.3,4.5,207.0,0.8352034628261833,0,0,-0.010752688172043012
2016-08-25,3628,89000,3834200,43.0,43.5,43.0,43.15,0.0,56,2016,18.44,1.22,4.5,194.175,0.7834571613249958,0,0,-0.061956521739130466
2016-08-26,3628,27000,1158450,43.15,43.15,42.75,42.75,-0.4,22,2016,18.27,1.21,4.5,192.375,0.7761945225178116,0,0,-0.009269988412514451
2016-08-29,3628,7000,298400,42.75,42.75,42.5,42.7,-0.05,6,2016,18.25,1.21,4.5,192.15,0.7752866926669136,0,0,-0.0011695906432747873
2016-08-30,3628,38000,1649250,42.7,44.0,42.7,43.85,1.15,31,2016,18.74,1.24,4.5,197.325,0.7961667792375683,0,0,0.026932084309133453
2016-08-31,3628,22000,953300,43.9,43.9,43.1,43.55,-0.3,17,2016,18.61,1.23,4.5,195.975,0.79071980013218,0,0,-0.006841505131128946
2016-09-01,3628,23000,999900,43.1,43.75,43.0,43.35,-0.2,16,2016,18.53,1.23,4.5,195.075,0.7870884807285881,0,0,-0.004592422502870166
2016-09-02,3628,18000,777650,43.35,43.9,43.0,43.9,0.55,16,2016,18.76,1.24,4.5,197.55,0.793572683906603,0,0,0.01268742791234134
2016-09-05,3628,16000,697650,44.4,44.4,43.1,43.85,-0.05,13,2016,18.74,1.24,4.5,197.325,0.7926688425809693,0,0,-0.001138952164009047
2016-09-06,3628,9000,393200,43.35,44.1,43.35,43.85,0.0,9,2016,18.74,1.24,4.5,197.325,0.7926688425809693,0,0,0.0
2016-09-07,3628,22000,960800,44.3,44.3,43.5,43.6,-0.25,19,2016,18.63,1.24,4.5,196.2,0.7881496359527995,0,0,-0.005701254275940707
2016-09-08,3628,33000,1433400,43.4,44.1,43.25,43.6,0.0,29,2016,18.63,1.24,4.5,196.2,0.7881496359527995,0,0,0.0
2016-09-09,3628,16000,697650,43.85,43.85,43.45,43.6,0.0,16,2016,18.63,1.24,4.5,196.2,0.7881496359527995,0,0,0.0
2016-09-12,3628,21000,906650,43.65,43.65,42.9,43.45,-0.1,16,2016,18.57,1.23,4.5,195.525,0.7854381119758975,0,0,-0.0034403669724770315
2016-09-13,3628,20000,862400,43.15,43.4,43.0,43.4,-0.05,17,2016,18.55,1.23,4.5,195.3,0.7845342706502635,0,0,-0.0011507479861911222
2016-09-14,3628,21000,900700,42.65,43.3,42.65,43.3,-0.1,20,2016,18.5,1.23,4.5,194.85,0.7827265879989957,0,0,-0.002304147465437821
2016-09-19,3628,20000,860100,42.8,43.35,42.75,43.3,0.0,18,2016,18.5,1.23,4.5,194.85,0.7827265879989957,0,0,0.0
2016-09-20,3628,25000,1074100,42.75,43.5,42.75,43.3,0.0,22,2016,18.5,1.23,4.5,194.85,0.7827265879989957,0,0,0.0
2016-09-21,3628,49000,2097550,42.75,43.25,42.6,43.05,-0.25,41,2016,18.4,1.22,4.5,193.725,0.778207381370826,0,0,-0.005773672055427252
2016-09-22,3628,24000,1030350,42.8,43.0,42.8,43.0,-0.05,18,2016,18.38,1.22,4.5,193.5,0.7773035400451921,0,0,-0.0011614401858303638
2016-09-23,3628,45000,1918950,42.9,43.05,42.35,42.6,-0.4,34,2016,18.21,1.21,4.5,191.7,0.7700728094401206,0,0,-0.009302325581395316
2016-09-26,3628,22000,933150,42.3,42.6,42.3,42.6,0.0,19,2016,18.21,1.21,4.5,191.7,0.7700728094401206,0,0,0.0
2016-09-29,3628,27000,1150250,42.6,43.0,42.3,43.0,0.4,17,2016,18.38,1.22,4.5,193.5,0.7773035400451921,0,0,0.009389671361502313
2016-09-30,3628,14000,596500,42.35,43.0,42.35,43.0,0.0,13,2016,18.38,1.22,4.5,193.5,0.7773035400451921,0,0,0.0
2016-10-03,3628,10000,429450,43.0,43.35,42.7,43.15,0.15,10,2016,18.44,1.22,4.5,194.175,0.7762429481521279,0,0,0.003488372093023223
2016-10-04,3628,35000,1527400,43.3,44.05,43.1,43.95,0.8,30,2016,18.78,1.25,4.5,197.775,0.7906344744214606,0,0,0.01853997682502907
2016-10-05,3628,23000,1005300,44.0,44.0,43.5,43.95,0.0,21,2016,18.78,1.25,4.5,197.775,0.7906344744214606,0,0,0.0
2016-10-06,3628,22000,968350,44.6,44.6,43.8,44.0,0.05,22,2016,18.8,1.25,4.5,198.0,0.791533944813294,0,0,0.0011376564277587522
2016-10-07,3628,31000,1355500,43.8,44.0,43.6,43.6,-0.4,25,2016,18.63,1.24,4.5,196.2,0.7843381816786277,0,0,-0.00909090909090906
2016-10-11,3628,41000,1780700,43.6,44.1,43.05,43.75,0.15,25,2016,18.7,1.24,4.5,196.875,0.7870365928541275,0,0,0.0034403669724770315
2016-10-12,3628,16000,692200,44.0,44.0,43.0,43.6,-0.15,14,2016,18.63,1.24,4.5,196.2,0.7843381816786277,0,0,-0.0034285714285713963
2016-10-13,3628,23000,992150,43.15,43.35,43.0,43.3,-0.3,19,2016,18.5,1.23,4.5,194.85,0.7789413593276279,0,0,-0.006880733944954226
2016-10-14,3628,21000,900900,43.1,43.1,42.8,42.95,-0.35,19,2016,18.35,1.22,4.5,193.275,0.7726450665847949,0,0,-0.008083140877598021
2016-10-17,3628,9000,383750,42.6,42.8,42.4,42.8,-0.15,9,2016,18.29,1.21,4.5,192.6,0.769946655409295,0,0,-0.003492433061699783
2016-10-18,3628,8000,340250,42.5,42.75,42.5,42.75,-0.05,7,2016,18.27,1.21,4.5,192.375,0.7690471850174617,0,0,-0.0011682242990653543
2016-10-19,3628,16000,683050,42.6,42.95,42.35,42.95,0.2,12,2016,18.35,1.22,4.5,193.275,0.7726450665847949,0,0,0.004678362573099482
2016-10-20,3628,14000,597200,42.7,43.0,42.5,43.0,0.05,11,2016,18.38,1.22,4.5,193.5,0.7735445369766282,0,0,0.0011641443538998174
2016-10-21,3628,7000,298600,42.6,42.75,42.55,42.75,-0.25,7,2016,18.27,1.21,4.5,192.375,0.7690471850174617,0,0,-0.005813953488372093
2016-10-24,3628,14000,596750,42.7,42.95,42.25,42.75,0.0,14,2016,18.27,1.21,4.5,192.375,0.7690471850174617,0,0,0.0
2016-10-25,3628,18000,768500,42.75,42.95,42.5,42.95,0.2,16,2016,18.35,1.22,4.5,193.275,0.7726450665847949,0,0,0.004678362573099482
2016-10-26,3628,4000,171300,42.75,42.85,42.75,42.85,-0.1,4,2016,18.31,1.21,4.5,192.825,0.7708461258011284,0,0,-0.0023282887077998
2016-10-27,3628,18000,770800,43.1,43.1,42.5,43.0,0.15,14,2016,18.38,1.22,4.5,193.5,0.7735445369766282,0,0,0.0035005834305717287
2016-10-28,3628,8000,342950,43.0,43.0,42.55,42.55,-0.45,6,2016,18.18,1.21,4.5,191.475,0.7654493034501285,0,0,-0.010465116279069833
2016-10-31,3628,9000,382550,42.55,42.55,42.4,42.5,-0.05,7,2016,18.16,1.2,4.5,191.25,0.7645498330582953,0,0,-0.001175088131609804
2016-11-01,3628,14000,593800,42.1,42.5,42.1,42.5,0.0,11,2016,18.16,1.2,4.5,191.25,0.7645498330582953,0,0,0.0
2016-11-02,3628,14000,590300,42.15,42.5,42.1,42.1,-0.4,12,2016,17.99,1.19,4.5,189.45,0.7693485370194922,0,0,-0.00941176470588232
2016-11-03,3628,13000,545400,41.8,42.1,41.8,41.8,-0.3,13,2016,17.86,1.18,4.5,188.1,0.7638662434065266,0,0,-0.007125890736342144
2016-11-04,3628,25000,1042350,41.6,42.4,41.5,42.4,0.6,24,2016,18.12,1.2,4.5,190.8,0.7748308306324576,0,0,0.014354066985645968
2016-11-07,3628,13000,547900,42.1,42.8,41.9,42.8,0.4,12,2016,18.29,1.21,4.5,192.6,0.782140555449745,0,0,0.00943396226415091
2016-11-08,3628,5000,211500,42.5,42.5,42.0,42.2,-0.6,5,2016,18.03,1.2,4.5,189.9,0.7711759682238141,0,0,-0.014018691588784915
2016-11-09,3628,71000,2914650,41.6,42.1,39.5,41.85,-0.35,56,2016,17.88,1.19,4.5,188.325,0.7647799590086877,0,0,-0.008293838862559275
2016-11-10,3628,83000,3375150,40.25,41.5,40.25,40.85,-1.0,66,2016,17.46,1.16,4.5,183.825,0.7465056469654694,0,0,-0.02389486260454002
2016-11-11,3628,112000,4354700,40.75,40.75,38.1,39.0,-1.85,87,2016,16.67,1.11,4.5,175.5,0.7126981696855154,0,0,-0.045287637698898445
2016-11-14,3628,48000,1887600,39.5,39.9,39.0,39.5,0.5,46,2016,16.88,1.12,4.5,177.75,0.7218353257071245,0,0,0.01282051282051282
2016-11-15,3628,61000,2354100,37.4,39.4,37.4,39.2,-0.3,49,2016,16.75,1.11,4.5,176.4,0.716353032094159,0,0,-0.007594936708860687
2016-11-16,3628,22000,851550,39.4,39.4,38.5,38.5,-0.7,20,2016,16.45,1.09,4.5,173.25,0.7035610136639061,0,0,-0.01785714285714293
2016-11-17,3628,40000,1526950,38.0,38.45,38.0,38.45,-0.05,27,2016,16.43,1.09,4.5,173.025,0.7026472980617452,0,0,-0.001298701298701225
2016-11-18,3628,80000,3022650,38.4,38.4,37.5,38.15,-0.3,56,2016,16.3,1.08,4.5,171.67499999999998,0.6971650044487796,0,0,-0.0078023407022107735
2016-11-21,3628,29000,1093250,37.9,37.9,37.5,37.9,-0.25,23,2016,16.2,1.07,4.5,170.54999999999998,0.692596426437975,0,0,-0.006553079947575361
2016-11-22,3628,19000,719400,37.9,37.95,37.75,37.95,0.05,17,2016,16.22,1.08,4.5,170.775,0.6935101420401361,0,0,0.0013192612137204291
2016-11-23,3628,29000,1093400,37.6,37.95,37.6,37.9,-0.05,24,2016,16.2,1.07,4.5,170.54999999999998,0.692596426437975,0,0,-0.0013175230566536036
2016-11-24,3628,41000,1543750,37.6,37.9,37.5,37.8,-0.1,30,2016,16.15,1.07,4.5,170.1,0.6907689952336533,0,0,-0.002638522427440671
2016-11-25,3628,44000,1669300,37.8,38.4,37.55,38.15,0.35,38,2016,16.3,1.08,4.5,171.67499999999998,0.6971650044487796,0,0,0.009259259259259297
2016-11-28,3628,18000,684450,38.0,38.15,37.85,38.15,0.0,18,2016,16.3,1.08,4.5,171.67499999999998,0.6971650044487796,0,0,0.0
2016-11-29,3628,41000,1555800,38.0,38.4,37.65,38.15,0.0,27,2016,16.3,1.08,4.5,171.67499999999998,0.6971650044487796,0,0,0.0
2016-11-30,3628,38000,1434150,38.05,38.05,37.55,38.0,-0.15,34,2016,16.24,1.08,4.5,171.0,0.694423857642297,0,0,-0.003931847968545179
2016-12-01,3628,35000,1331200,38.0,38.35,37.8,38.3,0.3,29,2016,20.82,1.09,4.5,172.35,0.6999061512552625,0,0,0.007894736842105189
2016-12-02,3628,15000,571250,38.3,38.3,37.85,38.3,0.0,14,2016,20.82,1.09,4.5,172.35,0.6977628270345748,0,0,0.0
2016-12-05,3628,23000,875950,38.45,38.45,37.9,38.2,-0.1,20,2016,20.76,1.09,4.5,171.9,0.6959409919770433,0,0,-0.002610966057441105
2016-12-06,3628,14000,534000,38.1,38.2,38.0,38.0,-0.2,13,2016,20.65,1.08,4.5,171.0,0.6922973218619802,0,0,-0.005235602094240912
2016-12-07,3628,22000,838450,38.0,38.3,38.0,38.3,0.3,17,2016,20.82,1.09,4.5,172.35,0.6977628270345748,0,0,0.007894736842105189
2016-12-08,3628,26000,993900,38.3,38.45,38.1,38.3,0.0,22,2016,20.82,1.09,4.5,172.35,0.6977628270345748,0,0,0.0
2016-12-09,3628,21000,805700,38.1,38.6,38.1,38.5,0.2,20,2016,20.92,1.1,4.5,173.25,0.7014064971496379,0,0,0.005221932114882581
2016-12-12,3628,56000,2156250,38.3,38.95,38.2,38.8,0.3,36,2016,21.09,1.11,4.5,174.6,0.7068720023222325,0,0,0.0077922077922077185
2016-12-13,3628,33000,1283150,38.8,39.1,38.8,38.8,0.0,30,2016,21.09,1.11,4.5,174.6,0.7068720023222325,0,0,0.0
2016-12-14,3628,20000,776650,39.05,39.05,38.6,38.9,0.1,18,2016,21.14,1.11,4.5,175.04999999999998,0.7086938373797639,0,0,0.002577319587628903
2016-12-15,3628,42000,1637750,39.0,39.35,38.7,38.7,-0.2,33,2016,21.03,1.1,4.5,174.15,0.7050501672647009,0,0,-0.005141388174807088
2016-12-16,3628,16000,622050,39.05,39.05,38.7,38.95,0.25,15,2016,21.17,1.11,4.5,175.275,0.7096047549085297,0,0,0.006459948320413436
2016-12-19,3628,19000,734900,39.0,39.3,38.25,38.7,-0.25,18,2016,21.03,1.1,4.5,174.15,0.7050501672647009,0,0,-0.006418485237483953
2016-12-20,3628,49000,1870200,38.4,38.5,37.8,38.35,-0.35,37,2016,20.84,1.09,4.5,172.57500000000002,0.6986737445633406,0,0,-0.009043927648578847
2016-12-21,3628,13000,496600,38.1,38.35,38.1,38.35,0.0,12,2016,20.84,1.09,4.5,172.57500000000002,0.6986737445633406,0,0,0.0
2016-12-22,3628,19000,724700,38.05,38.3,38.0,38.25,-0.1,16,2016,20.79,1.09,4.5,172.125,0.696851909505809,0,0,-0.0026075619295958647
2016-12-23,3628,12000,457100,38.2,38.2,37.9,38.2,-0.05,12,2016,20.76,1.09,4.5,171.9,0.6959409919770433,0,0,-0.0013071895424835859
2016-12-26,3628,9000,342550,38.2,38.2,37.9,38.15,-0.05,9,2016,20.73,1.09,4.5,171.67499999999998,0.6950300744482774,0,0,-0.001308900523560321
2016-12-27,3628,16000,611700,38.15,38.6,38.0,38.5,0.35,14,2016,20.92,1.1,4.5,173.25,0.7014064971496379,0,0,0.009174311926605542
2016-12-28,3628,35000,1345500,38.5,38.85,38.25,38.7,0.2,24,2016,21.03,1.1,4.5,174.15,0.7050501672647009,0,0,0.0051948051948052685
2016-12-29,3628,31000,1194950,38.7,38.9,38.4,38.8,0.1,19,2016,21.09,1.11,4.5,174.6,0.7068720023222325,0,0,0.0025839793281652278
2016-12-30,3628,23000,893050,38.8,39.0,38.6,39.0,0.2,20,2016,21.2,1.11,4.5,175.5,0.7105156724372955,0,0,0.005154639175257806
2017-01-03,3628,16000,622650,38.9,39.05,38.8,38.95,-0.05,13,2017,21.17,1.11,4.5,175.275,0.7236360528672336,0,0,-0.0012820512820512092
2017-01-04,3628,30000,1171500,39.3,39.3,38.9,39.0,0.05,19,2017,21.2,1.11,4.5,175.5,0.7245649823317616,0,0,0.0012836970474967176
2017-01-05,3628,8000,310550,39.0,39.0,38.7,38.7,-0.3,7,2017,21.03,1.1,4.5,174.15,0.7189914055445942,0,0,-0.007692307692307619
2017-01-06,3628,33000,1275600,38.7,38.8,38.55,38.8,0.1,25,2017,21.09,1.11,4.5,174.6,0.7208492644736499,0,0,0.0025839793281652278
2017-01-09,3628,17000,657500,38.8,39.1,38.55,39.1,0.3,13,2017,21.25,1.11,4.5,175.95000000000002,0.7264228412608175,0,0,0.007731958762886708
2017-01-10,3628,84000,3357350,39.75,41.2,39.3,40.65,1.55,68,2017,22.09,1.16,4.5,182.925,0.7552196546611821,0,0,0.03964194373401527
2017-01-11,3628,36000,1442600,40.1,40.6,39.75,40.5,-0.15,34,2017,22.01,1.15,4.5,182.25,0.7524328662675985,0,0,-0.003690036900368969
2017-01-12,3628,47000,1894000,40.4,40.65,40.05,40.45,-0.05,26,2017,21.98,1.15,4.5,182.025,0.7515039368030707,0,0,-0.0012345679012344976
2017-01-13,3628,28000,1134000,41.0,41.0,40.35,40.5,0.05,21,2017,22.01,1.15,4.5,182.25,0.7524328662675985,0,0,0.0012360939431396083
2017-01-16,3628,11000,441750,40.0,40.45,40.0,40.45,-0.05,11,2017,21.98,1.15,4.5,182.025,0.7515039368030707,0,0,-0.0012345679012344976
2017-01-17,3628,27000,1086200,40.45,40.45,39.1,40.45,0.0,21,2017,21.98,1.15,4.5,182.025,0.7515039368030707,0,0,0.0
2017-01-18,3628,27000,1091200,40.3,40.8,39.85,40.7,0.25,23,2017,22.12,1.16,4.5,183.15,0.7561485841257102,0,0,0.006180469715698393
2017-01-19,3628,14000,569150,40.0,40.95,40.0,40.95,0.25,13,2017,22.26,1.17,4.5,184.275,0.7607932314483496,0,0,0.006142506142506142
2017-01-20,3628,30000,1214200,40.9,40.9,40.35,40.65,-0.3,26,2017,22.09,1.16,4.5,182.925,0.7552196546611821,0,0,-0.007326007326007429
2017-01-23,3628,22000,894300,40.85,40.85,40.4,40.4,-0.25,19,2017,21.96,1.15,4.5,181.8,0.7505750073385427,0,0,-0.006150061500615006
2017-01-24,3628,19000,761450,39.85,40.6,39.85,40.6,0.2,16,2017,22.07,1.16,4.5,182.7,0.7542907251966545,0,0,0.004950495049505021
2017-02-02,3628,24000,979850,40.6,41.2,40.6,41.0,0.4,17,2017,22.28,1.17,4.5,184.5,0.74954905178998,0,0,0.009852216748768438
2017-02-03,3628,17000,694050,41.0,41.2,40.55,41.2,0.2,17,2017,22.39,1.17,4.5,185.4,0.7532053886279799,0,0,0.004878048780487874
2017-02-06,3628,37000,1524700,41.5,41.5,41.0,41.4,0.2,28,2017,22.5,1.18,4.5,186.3,0.7568617254659797,0,0,0.004854368932038731
2017-02-07,3628,79000,3318200,41.4,42.4,41.4,42.25,0.85,59,2017,22.96,1.2,4.5,190.125,0.7724011570274794,0,0,0.02053140096618361
2017-02-08,3628,30000,1256650,42.75,42.75,41.7,42.2,-0.05,23,2017,22.93,1.2,4.5,189.9,0.7714870728179795,0,0,-0.0011834319526626547
2017-02-09,3628,24000,1010950,42.1,42.4,41.8,42.4,0.2,22,2017,23.04,1.21,4.5,190.8,0.7751434096559793,0,0,0.004739336492890894
2017-02-10,3628,28000,1182350,42.55,42.55,42.0,42.3,-0.1,25,2017,22.99,1.21,4.5,190.35,0.7733152412369794,0,0,-0.0023584905660377696
2017-02-13,3628,22000,922250,40.9,42.15,40.9,42.0,-0.3,16,2017,22.83,1.2,4.5,189.0,0.7678307359799795,0,0,-0.007092198581560217
2017-02-14,3628,46000,1942200,42.45,42.5,41.9,42.5,0.5,35,2017,23.1,1.21,4.5,191.25,0.7769715780749793,0,0,0.011904761904761904
