date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover,year,PER,PBR,equity,mkPrice,PSR,ROA,ROE,DailyReturn
2017-03-14,3664,405000,6476000,16.05,16.3,15.85,15.9,-0.15,87,2017,0.0,1.05,5.25,83.47500000000001,0.9996886264835152,0,0,-0.009345794392523386
2017-03-15,3664,512000,8081550,15.9,15.9,15.6,15.9,0.0,148,2017,0.0,1.05,5.25,83.47500000000001,0.9996886264835152,0,0,0.0
2017-03-16,3664,24000,381900,15.8,15.95,15.8,15.95,0.05,18,2017,0.0,1.05,5.25,83.7375,1.002832301409564,0,0,0.0031446540880502474
2017-03-17,3664,103000,1625950,15.95,16.0,15.7,15.7,-0.25,62,2017,0.0,1.03,5.25,82.425,0.98711392677932,0,0,-0.015673981191222573
2017-03-20,3664,50000,788800,15.75,15.85,15.75,15.8,0.1,32,2017,0.0,1.04,5.25,82.95,0.9934012766314176,0,0,0.006369426751592447
2017-03-21,3664,117000,1850400,16.0,16.0,15.75,15.8,0.0,24,2017,0.0,1.04,5.25,82.95,0.9934012766314176,0,0,0.0
2017-03-22,3664,80000,1275050,15.9,16.0,15.8,15.9,0.1,42,2017,0.0,1.05,5.25,83.47500000000001,0.9996886264835152,0,0,0.00632911392405061
2017-03-23,3664,27000,429050,16.05,16.05,15.85,15.85,-0.05,15,2017,0.0,1.04,5.25,83.21249999999999,0.9965449515574664,0,0,-0.003144654088050359
2017-03-24,3664,143000,2254250,16.0,16.0,15.6,15.75,-0.1,65,2017,0.0,1.04,5.25,82.6875,0.9902576017053688,0,0,-0.006309148264984205
2017-03-27,3664,57000,896450,15.75,15.8,15.7,15.7,-0.05,37,2017,0.0,1.03,5.25,82.425,0.98711392677932,0,0,-0.0031746031746032197
2017-03-28,3664,116000,1796500,15.7,15.7,15.2,15.6,-0.1,39,2017,0.0,1.03,5.25,81.89999999999999,0.9808265769272224,0,0,-0.0063694267515923345
2017-03-29,3664,27000,417300,15.35,15.6,15.35,15.5,-0.1,15,2017,0.0,1.02,5.25,81.375,0.9745392270751247,0,0,-0.0064102564102563875
2017-03-30,3664,20000,313550,15.8,15.8,15.5,15.8,0.3,11,2017,0.0,1.04,5.25,82.95,0.9934012766314176,0,0,0.019354838709677465
2017-03-31,3664,33000,516400,15.65,15.8,15.6,15.8,0.0,16,2017,0.0,1.04,5.25,82.95,0.9934012766314176,0,0,0.0
2017-04-05,3664,174000,2701300,15.5,15.8,15.5,15.75,-0.05,49,2017,0.0,1.04,5.25,82.6875,1.050597673343057,0,0,-0.003164556962025361
2017-04-06,3664,34000,532200,15.8,15.8,15.55,15.75,0.0,23,2017,0.0,1.04,5.25,82.6875,1.050597673343057,0,0,0.0
2017-04-07,3664,50000,794550,16.0,16.0,15.75,15.95,0.2,29,2017,0.0,1.02,5.25,83.7375,1.0639385961791596,0,0,0.012698412698412653
2017-04-10,3664,177000,2776800,16.0,16.0,15.55,15.75,-0.2,47,2017,0.0,1.01,5.25,82.6875,1.050597673343057,0,0,-0.012539184952978013
2017-04-11,3664,62000,970150,15.8,15.9,15.5,15.7,-0.05,33,2017,0.0,1.0,5.25,82.425,1.0472624426340318,0,0,-0.0031746031746032197
2017-04-12,3664,26000,404900,15.5,15.7,15.45,15.65,-0.05,17,2017,0.0,1.0,5.25,82.16250000000001,1.0439272119250065,0,0,-0.0031847133757961104
2017-04-13,3664,39000,609250,15.85,15.9,15.35,15.65,0.0,29,2017,0.0,1.0,5.25,82.16250000000001,1.0439272119250065,0,0,0.0
2017-04-14,3664,58000,892350,15.65,15.65,15.2,15.4,-0.25,24,2017,0.0,0.98,5.25,80.85000000000001,1.0272510583798784,0,0,-0.01597444089456869
2017-04-17,3664,41000,631250,15.6,15.6,15.35,15.5,0.1,22,2017,0.0,0.99,5.25,81.375,1.0339215197979297,0,0,0.0064935064935064705
2017-04-18,3664,95000,1494050,15.6,16.0,15.45,16.0,0.5,49,2017,0.0,1.02,5.25,84.0,1.0672738268881852,0,0,0.03225806451612903
2017-04-19,3664,550000,8933700,15.95,16.5,15.9,16.3,0.3,213,2017,0.0,1.04,5.25,85.575,1.0872852111423388,0,0,0.018750000000000044
2017-04-20,3664,145000,2348900,16.2,16.4,16.05,16.05,-0.25,67,2017,0.0,1.02,5.25,84.2625,1.070609057597211,0,0,-0.015337423312883436
2017-04-21,3664,690000,11333550,16.55,16.8,16.05,16.1,0.05,221,2017,0.0,1.03,5.25,84.525,1.0739442883062364,0,0,0.0031152647975078323
2017-04-24,3664,65000,1050550,16.35,16.35,16.1,16.1,0.0,35,2017,0.0,1.03,5.25,84.525,1.0739442883062364,0,0,0.0
2017-04-25,3664,81000,1301150,16.1,16.1,15.85,16.05,-0.05,22,2017,0.0,1.02,5.25,84.2625,1.070609057597211,0,0,-0.0031055900621118453
2017-04-26,3664,87000,1399100,16.0,16.2,16.0,16.2,0.15,33,2017,0.0,1.03,5.25,85.05,1.0806147497242875,0,0,0.009345794392523275
2017-04-27,3664,31000,499550,16.15,16.15,16.1,16.15,-0.05,17,2017,0.0,1.03,5.25,84.7875,1.077279519015262,0,0,-0.003086419753086464
2017-04-28,3664,121000,1945100,16.15,16.2,16.0,16.05,-0.1,40,2017,0.0,1.02,5.25,84.2625,1.070609057597211,0,0,-0.006191950464396153
2017-05-02,3664,96000,1537100,16.25,16.25,16.0,16.05,0.0,25,2017,0.0,1.02,5.25,84.2625,1.0855645837654548,0,0,0.0
2017-05-03,3664,336000,5393700,16.05,16.1,16.05,16.05,0.0,37,2017,0.0,1.02,5.25,84.2625,1.0855645837654548,0,0,0.0
2017-05-04,3664,621000,10420550,16.2,17.5,16.2,16.8,0.75,358,2017,0.0,1.07,5.25,88.2,1.1362919007638406,0,0,0.04672897196261682
2017-05-05,3664,156000,2575850,16.8,16.8,16.2,16.2,-0.6,108,2017,0.0,1.03,5.25,85.05,1.095710047165132,0,0,-0.035714285714285796
2017-05-08,3664,190000,3101800,16.2,16.6,16.2,16.2,0.0,118,2017,0.0,1.03,5.25,85.05,1.095710047165132,0,0,0.0
2017-05-09,3664,513000,8207800,16.2,16.3,15.7,15.75,-0.45,131,2017,0.0,1.01,5.25,82.6875,1.0652736569661003,0,0,-0.027777777777777735
2017-05-10,3664,163000,2594150,15.8,16.15,15.75,16.05,0.3,67,2017,0.0,1.02,5.25,84.2625,1.0855645837654548,0,0,0.019047619047619094
2017-05-11,3664,124000,1999600,16.25,16.3,16.05,16.15,0.1,78,2017,0.0,1.03,5.25,84.7875,1.0923282260319065,0,0,0.0062305295950154434
2017-05-12,3664,126000,2030950,16.1,16.25,16.1,16.1,-0.05,48,2017,0.0,1.03,5.25,84.525,1.0889464048986806,0,0,-0.0030959752321979665
2017-05-15,3664,277000,4465550,16.0,16.25,16.0,16.25,0.15,83,2017,0.0,1.04,5.25,85.3125,1.0990918682983577,0,0,0.009316770186335315
2017-05-16,3664,254000,4094800,16.25,16.3,16.05,16.3,0.05,115,2017,0.0,1.15,5.25,85.575,1.1024736894315834,0,0,0.0030769230769231207
2017-05-17,3664,239000,3905950,16.35,16.45,16.25,16.3,0.0,104,2017,0.0,1.15,5.25,85.575,1.1024736894315834,0,0,0.0
2017-05-18,3664,173000,2814650,16.3,16.35,16.2,16.35,0.05,94,2017,0.0,1.15,5.25,85.8375,1.1058555105648091,0,0,0.0030674846625767306
2017-05-19,3664,213000,3473000,16.35,16.45,16.2,16.2,-0.15,88,2017,0.0,1.14,5.25,85.05,1.095710047165132,0,0,-0.009174311926605633
2017-05-22,3664,158000,2563750,16.2,16.3,16.15,16.2,0.0,70,2017,0.0,1.14,5.25,85.05,1.095710047165132,0,0,0.0
2017-05-23,3664,170000,2749650,16.2,16.25,16.1,16.25,0.05,91,2017,0.0,1.14,5.25,85.3125,1.0990918682983577,0,0,0.003086419753086464
2017-05-24,3664,814000,13475050,16.25,17.0,16.15,16.9,0.65,305,2017,0.0,1.19,5.25,88.725,1.143055543030292,0,0,0.03999999999999991
2017-05-25,3664,4238000,77003150,17.0,18.55,17.0,17.55,0.65,1511,2017,0.0,1.23,5.25,92.1375,1.1870192177622263,0,0,0.03846153846153859
2017-05-26,3664,4359000,81822650,17.35,19.3,17.25,19.3,1.75,1684,2017,0.0,1.36,5.25,101.325,1.3053829574251266,0,0,0.09971509971509972
2017-05-31,3664,6503000,135123850,21.2,21.2,19.4,19.7,0.4,2916,2017,0.0,1.38,5.25,103.425,1.3324375264909325,0,0,0.020725388601036194
2017-06-01,3664,2096000,41355450,19.6,20.2,19.3,20.2,0.5,1215,2017,0.0,1.42,5.25,106.05,1.3662557378231894,0,0,0.025380710659898477
2017-06-02,3664,3718000,76198450,20.7,21.4,19.5,19.95,-0.25,1849,2017,0.0,1.4,5.25,104.7375,1.4109024926449194,0,0,-0.012376237623762377
2017-06-05,3664,5134000,105476200,19.45,21.05,19.3,20.45,1.3,2125,2017,0.0,1.44,5.25,107.3625,1.446263457372862,0,0,0.025062656641604012
2017-06-06,3664,4352000,85267350,20.05,20.6,18.7,18.85,-1.6,1939,2017,0.0,1.32,5.25,98.9625,1.3331083702434452,0,0,-0.07823960880195589
2017-06-07,3664,3020000,54579900,18.65,18.7,17.6,18.05,-0.8,1352,2017,0.0,1.27,5.25,94.7625,1.2765308266787363,0,0,-0.0424403183023873
2017-06-08,3664,1030000,18768900,18.3,18.5,18.0,18.4,0.35,427,2017,0.0,1.29,5.25,96.6,1.3012835019882965,0,0,0.019390581717451404
2017-06-09,3664,503000,9061300,18.3,18.3,17.85,17.95,-0.45,250,2017,0.0,1.26,5.25,94.2375,1.269458633733148,0,0,-0.024456521739130398
2017-06-12,3664,1666000,28667900,17.8,17.9,16.9,17.2,-0.75,707,2017,0.0,1.21,5.25,90.3,1.2164171866412337,0,0,-0.04178272980501393
2017-06-13,3664,736000,12811150,17.2,17.6,17.2,17.35,0.15,331,2017,0.0,1.22,5.25,91.0875,1.2270254760596166,0,0,0.008720930232558264
2017-06-14,3664,1224000,20497850,17.5,17.5,16.25,16.55,-0.8,473,2017,0.0,1.16,5.25,86.8875,1.170447932494908,0,0,-0.04610951008645537
2017-06-15,3664,593000,9999350,16.5,17.15,16.5,17.0,0.45,393,2017,0.0,1.19,5.25,89.25,1.2022728007500565,0,0,0.027190332326283945
2017-06-16,3664,505000,8681750,17.3,17.35,17.05,17.2,0.2,221,2017,0.0,1.21,5.25,90.3,1.2164171866412337,0,0,0.0117647058823529
2017-06-19,3664,383000,6496300,17.3,17.3,16.7,17.0,-0.2,207,2017,0.0,1.19,5.25,89.25,1.2022728007500565,0,0,-0.011627906976744146
2017-06-20,3664,375000,6317300,17.1,17.1,16.65,16.75,-0.25,169,2017,0.0,1.18,5.25,87.9375,1.1845923183860851,0,0,-0.014705882352941176
2017-06-21,3664,712000,12371550,16.9,17.95,16.65,17.75,1.0,437,2017,0.0,1.25,5.25,93.1875,1.2553142478419708,0,0,0.05970149253731343
2017-06-22,3664,472000,8288000,17.8,17.85,17.35,17.35,-0.4,238,2017,0.0,1.22,5.25,91.0875,1.2270254760596166,0,0,-0.022535211267605555
2017-06-23,3664,162000,2801200,17.45,17.45,17.1,17.1,-0.25,84,2017,0.0,1.2,5.25,89.775,1.209344993695645,0,0,-0.01440922190201729
2017-06-26,3664,287000,4927900,17.15,17.35,17.0,17.2,0.1,115,2017,0.0,1.21,5.25,90.3,1.2164171866412337,0,0,0.005847953216374144
2017-06-27,3664,183000,3150700,17.2,17.35,17.15,17.15,-0.05,80,2017,0.0,1.21,5.25,90.0375,1.2128810901684397,0,0,-0.002906976744186088
2017-06-28,3664,235000,4016750,17.3,17.35,16.85,16.85,-0.3,103,2017,0.0,1.18,5.25,88.4625,1.1916645113316735,0,0,-0.017492711370262225
2017-06-29,3664,292000,4864200,17.05,17.1,16.5,16.75,-0.1,121,2017,0.0,1.18,5.25,87.9375,1.1845923183860851,0,0,-0.005934718100890291
2017-06-30,3664,219000,3645550,16.6,16.85,16.5,16.85,0.1,77,2017,0.0,1.18,5.25,88.4625,1.1916645113316735,0,0,0.005970149253731428
2017-07-03,3664,112000,1873150,16.85,16.85,16.6,16.75,-0.1,54,2017,0.0,1.18,5.25,87.9375,1.287918065343855,0,0,-0.005934718100890291
2017-07-04,3664,153000,2558500,16.65,16.85,16.65,16.75,0.0,49,2017,0.0,1.18,5.25,87.9375,1.287918065343855,0,0,0.0
2017-07-05,3664,241000,4057550,16.75,17.1,16.65,17.05,0.3,114,2017,0.0,1.2,5.25,89.5125,1.310985254573894,0,0,0.017910447761194073
2017-07-06,3664,1462000,26373300,17.2,18.6,17.2,17.85,0.8,854,2017,0.0,1.25,5.25,93.7125,1.372497759187332,0,0,0.04692082111436954
2017-07-07,3664,247000,4345900,17.85,17.85,17.4,17.45,-0.4,149,2017,0.0,1.23,5.25,91.6125,1.341741506880613,0,0,-0.022408963585434292
2017-07-10,3664,512000,8640400,17.5,17.5,16.6,16.7,-0.75,275,2017,0.0,1.17,5.25,87.675,1.2840735338055151,0,0,-0.042979942693409746
2017-07-11,3664,503000,8321500,16.7,16.7,16.45,16.5,-0.2,226,2017,0.0,1.16,5.25,86.625,1.2686954076521555,0,0,-0.011976047904191574
2017-07-12,3664,349000,5734650,16.5,16.65,16.3,16.3,-0.2,130,2017,0.0,1.15,5.25,85.575,1.253317281498796,0,0,-0.012121212121212078
2017-07-13,3664,278000,4552700,16.55,16.55,16.3,16.45,0.15,124,2017,0.0,1.16,5.25,86.3625,1.2648508761138155,0,0,0.009202453987729974
2017-07-14,3664,357000,5791900,16.4,16.5,16.1,16.15,-0.3,149,2017,0.0,1.13,5.25,84.7875,1.2417836868837766,0,0,-0.018237082066869345
2017-07-17,3664,208000,3355600,16.2,16.2,16.1,16.15,0.0,115,2017,0.0,1.13,5.25,84.7875,1.2417836868837766,0,0,0.0
2017-07-18,3664,317000,5204800,16.4,16.6,16.15,16.35,0.2,171,2017,0.0,1.15,5.25,85.8375,1.257161813037136,0,0,0.012383900928792747
2017-07-19,3664,160000,2616150,16.35,16.4,16.3,16.35,0.0,74,2017,0.0,1.15,5.25,85.8375,1.257161813037136,0,0,0.0
2017-07-20,3664,330000,5385400,16.45,16.45,16.15,16.25,-0.1,158,2017,0.0,1.14,5.25,85.3125,1.2494727499604563,0,0,-0.006116207951070423
2017-07-21,3664,156000,2526650,16.35,16.35,16.15,16.25,0.0,64,2017,0.0,1.14,5.25,85.3125,1.2494727499604563,0,0,0.0
2017-07-24,3664,104000,1691900,16.25,16.35,16.2,16.25,0.0,36,2017,0.0,1.14,5.25,85.3125,1.2494727499604563,0,0,0.0
2017-07-25,3664,505000,8143650,16.25,16.3,16.0,16.15,-0.1,127,2017,0.0,1.13,5.25,84.7875,1.2417836868837766,0,0,-0.0061538461538462414
2017-07-26,3664,408000,6748150,16.2,16.95,16.2,16.45,0.3,242,2017,0.0,1.16,5.25,86.3625,1.2648508761138155,0,0,0.0185758513931889
2017-07-27,3664,231000,3833100,16.5,16.75,16.45,16.6,0.15,100,2017,0.0,1.17,5.25,87.15,1.2763844707288352,0,0,0.00911854103343478
2017-07-28,3664,125000,2047550,16.5,16.55,16.3,16.4,-0.2,77,2017,0.0,1.15,5.25,86.1,1.2610063445754758,0,0,-0.012048192771084508
2017-07-31,3664,100000,1621100,16.2,16.3,16.15,16.3,-0.1,59,2017,0.0,1.15,5.25,85.575,1.253317281498796,0,0,-0.006097560975609627
2017-08-01,3664,111000,1799800,16.3,16.35,16.15,16.2,-0.1,51,2017,0.0,1.14,5.25,85.05,1.2456282184221164,0,0,-0.006134969325153461
2017-08-02,3664,129000,2109550,16.3,16.4,16.3,16.3,0.1,61,2017,0.0,1.15,5.25,85.575,1.2997852297616264,0,0,0.006172839506172928
2017-08-03,3664,70000,1132700,16.3,16.3,16.15,16.15,-0.15,27,2017,0.0,1.13,5.25,84.7875,1.287824015990814,0,0,-0.009202453987730192
2017-08-04,3664,88000,1425000,16.2,16.25,16.15,16.25,0.1,40,2017,0.0,1.14,5.25,85.3125,1.2957981585046887,0,0,0.006191950464396374
2017-08-07,3664,490000,7836600,16.3,16.4,15.8,15.95,-0.3,250,2017,0.0,1.12,5.25,83.7375,1.2718757309630635,0,0,-0.018461538461538505
2017-08-08,3664,278000,4406800,15.95,16.05,15.75,15.9,-0.05,101,2017,0.0,1.12,5.25,83.47500000000001,1.2678886597061263,0,0,-0.0031347962382444476
2017-08-09,3664,147000,2317900,15.9,15.9,15.7,15.75,-0.15,57,2017,0.0,1.11,5.25,82.6875,1.2559274459353138,0,0,-0.009433962264150966
2017-08-10,3664,518000,7842150,15.7,15.7,14.75,14.85,-0.9,165,2017,0.0,1.04,5.25,77.96249999999999,1.1841601633104386,0,0,-0.05714285714285717
2017-08-11,3664,123000,1840400,14.85,15.05,14.85,15.0,0.15,58,2017,0.0,1.05,5.25,78.75,1.196121377081251,0,0,0.010101010101010124
2017-08-14,3664,413000,5971550,14.85,14.85,14.25,14.4,-0.6,126,2017,0.0,1.01,5.25,75.60000000000001,1.1482765219980011,0,0,-0.03999999999999997
2017-08-15,3664,160000,2317900,14.45,14.7,14.4,14.6,0.2,54,2017,0.0,1.09,5.25,76.64999999999999,1.164224807025751,0,0,0.01388888888888884
2017-08-16,3664,244000,3576600,14.6,14.9,14.55,14.6,0.0,95,2017,0.0,1.09,5.25,76.64999999999999,1.164224807025751,0,0,0.0
2017-08-17,3664,121000,1802150,14.95,15.1,14.75,14.9,0.3,66,2017,0.0,1.11,5.25,78.22500000000001,1.1881472345673765,0,0,0.020547945205479503
2017-08-18,3664,114000,1714950,15.35,15.35,14.9,15.0,0.1,41,2017,0.0,1.12,5.25,78.75,1.196121377081251,0,0,0.00671140939597313
2017-08-21,3664,114000,1734800,15.0,15.35,15.0,15.2,0.2,60,2017,0.0,1.13,5.25,79.8,1.2120696621090012,0,0,0.013333333333333286
2017-08-22,3664,104000,1607250,15.25,15.55,15.25,15.45,0.25,58,2017,0.0,1.15,5.25,81.1125,1.2320050183936888,0,0,0.01644736842105263
2017-08-23,3664,564000,8759450,15.45,15.8,15.4,15.4,-0.05,108,2017,0.0,1.15,5.25,80.85000000000001,1.2280179471367514,0,0,-0.003236245954692488
2017-08-24,3664,422000,6765000,15.45,16.4,15.45,16.0,0.6,251,2017,0.0,1.19,5.25,84.0,1.2758628022200014,0,0,0.03896103896103894
2017-08-25,3664,117000,1867100,16.0,16.2,15.8,16.0,0.0,67,2017,0.0,1.19,5.25,84.0,1.2758628022200014,0,0,0.0
2017-08-28,3664,65000,1042150,16.0,16.15,15.95,16.05,0.05,37,2017,0.0,1.2,5.25,84.2625,1.2798498734769388,0,0,0.0031250000000000444
2017-08-29,3664,88000,1407250,16.0,16.2,15.9,16.0,-0.05,56,2017,0.0,1.19,5.25,84.0,1.2758628022200014,0,0,-0.0031152647975078323
2017-08-30,3664,288000,4703550,16.0,16.6,16.0,16.3,0.3,146,2017,0.0,1.22,5.25,85.575,1.2997852297616264,0,0,0.018750000000000044
2017-08-31,3664,185000,3044150,16.4,16.6,16.35,16.4,0.1,119,2017,0.0,1.22,5.25,86.1,1.3077593722755012,0,0,0.006134969325153243
2017-09-01,3664,187000,3092250,16.45,16.6,16.4,16.55,0.15,96,2017,0.0,1.23,5.25,86.8875,1.319720586046314,0,0,0.009146341463414765
2017-09-04,3664,170000,2810350,16.5,16.65,16.35,16.6,0.05,76,2017,0.0,1.24,5.25,87.15,1.36981564466212,0,0,0.0030211480362538194
2017-09-05,3664,558000,9648200,16.8,17.6,16.7,17.35,0.75,260,2017,0.0,1.29,5.25,91.0875,1.4317049057161315,0,0,0.04518072289156626
2017-09-06,3664,2228000,41319450,17.4,19.05,17.4,18.0,0.65,885,2017,0.0,1.34,5.25,94.5,1.4853422652962749,0,0,0.03746397694524487
2017-09-07,3664,724000,12872100,18.1,18.6,17.1,17.25,-0.75,359,2017,0.0,1.29,5.25,90.5625,1.4234530042422633,0,0,-0.041666666666666664
2017-09-08,3664,552000,9818900,17.35,18.0,17.25,17.8,0.55,204,2017,0.0,1.33,5.25,93.45,1.4688384623485382,0,0,0.03188405797101453
2017-09-11,3664,396000,7033950,18.2,18.2,17.55,17.9,0.1,130,2017,0.0,1.33,5.25,93.975,1.4770903638224064,0,0,0.005617977528089768
2017-09-12,3664,302000,5435000,17.9,18.25,17.7,17.9,0.0,127,2017,0.0,1.33,5.25,93.975,1.4770903638224064,0,0,0.0
2017-09-13,3664,2300000,42112750,17.95,18.6,17.7,18.0,0.1,501,2017,0.0,1.34,5.25,94.5,1.4853422652962749,0,0,0.00558659217877103
2017-09-14,3664,300000,5403100,18.0,18.15,17.95,18.05,0.05,96,2017,0.0,1.35,5.25,94.7625,1.489468216033209,0,0,0.0027777777777778173
2017-09-15,3664,631000,11653850,18.2,18.75,18.15,18.3,0.25,309,2017,0.0,1.36,5.25,96.075,1.5100979697178794,0,0,0.013850415512465374
2017-09-18,3664,276000,5078550,18.15,18.6,18.15,18.5,0.2,127,2017,0.0,1.38,5.25,97.125,1.5266017726656156,0,0,0.01092896174863384
2017-09-19,3664,337000,6253550,18.5,18.7,18.3,18.6,0.1,155,2017,0.0,1.39,5.25,97.65,1.5348536741394838,0,0,0.005405405405405482
2017-09-20,3664,830000,15647350,18.6,19.3,18.3,18.3,-0.3,417,2017,0.0,1.36,5.25,96.075,1.5100979697178794,0,0,-0.016129032258064554
2017-09-21,3664,261000,4775700,18.3,18.6,18.1,18.25,-0.05,101,2017,0.0,1.36,5.25,95.8125,1.5059720189809451,0,0,-0.0027322404371585085
2017-09-22,3664,329000,5927650,18.25,18.3,17.7,18.05,-0.2,162,2017,0.0,1.35,5.25,94.7625,1.489468216033209,0,0,-0.010958904109589003
2017-09-25,3664,314000,5642500,18.05,18.3,17.75,18.2,0.15,129,2017,0.0,1.36,5.25,95.55,1.5018460682440111,0,0,0.008310249307479145
2017-09-26,3664,199000,3626250,18.1,18.45,18.0,18.2,0.0,115,2017,0.0,1.36,5.25,95.55,1.5018460682440111,0,0,0.0
2017-09-27,3664,274000,4952150,18.2,18.3,17.8,18.2,0.0,82,2017,0.0,1.36,5.25,95.55,1.5018460682440111,0,0,0.0
2017-09-28,3664,126000,2307600,18.4,18.5,18.2,18.35,0.15,71,2017,0.0,1.37,5.25,96.3375,1.5142239204548134,0,0,0.00824175824175836
2017-09-29,3664,100000,1830250,18.5,18.5,18.2,18.3,-0.05,62,2017,0.0,1.36,5.25,96.075,1.5100979697178794,0,0,-0.002724795640327014
2017-10-02,3664,481000,8992400,18.45,19.1,18.35,18.6,0.2,211,2017,0.0,1.39,5.25,97.65,1.541297783782675,0,0,0.01639344262295086
2017-10-03,3664,150000,2780050,18.5,18.65,18.45,18.6,0.0,69,2017,0.0,1.39,5.25,97.65,1.541297783782675,0,0,0.0
2017-10-05,3664,567000,10442000,18.4,18.65,18.3,18.6,0.0,135,2017,0.0,1.39,5.25,97.65,1.541297783782675,0,0,0.0
2017-10-06,3664,489000,9180050,18.9,19.25,18.6,18.65,0.05,233,2017,0.0,1.39,5.25,97.9125,1.5454410573949935,0,0,0.0026881720430106
2017-10-11,3664,306000,5608750,18.65,18.65,18.2,18.2,-0.45,143,2017,0.0,1.36,5.25,95.55,1.5081515948841224,0,0,-0.024128686327077712
2017-10-12,3664,285000,5107450,18.05,18.1,17.85,17.85,-0.35,148,2017,0.0,1.33,5.25,93.7125,1.4791486795978894,0,0,-0.019230769230769114
2017-10-13,3664,370000,6589550,17.85,18.0,17.7,17.8,-0.05,115,2017,0.0,1.33,5.25,93.45,1.4750054059855704,0,0,-0.002801120448179311
2017-10-16,3664,242000,4314050,17.6,18.25,17.55,18.25,0.45,101,2017,0.0,1.36,5.25,95.8125,1.5122948684964417,0,0,0.025280898876404452
2017-10-17,3664,321000,5778750,18.0,18.25,17.85,18.15,-0.1,111,2017,0.0,1.35,5.25,95.2875,1.5040083212718034,0,0,-0.005479452054794599
2017-10-18,3664,266000,4754900,18.1,18.1,17.7,17.7,-0.45,128,2017,0.0,1.32,5.25,92.925,1.4667188587609323,0,0,-0.02479338842975203
2017-10-30,3664,378000,7507450,20.8,21.1,19.0,20.2,-0.75,178,2017,0.0,1.5,5.25,106.05,1.6738825393768832,0,0,0.14124293785310735
2017-10-31,3664,464000,9779200,20.15,22.2,19.85,22.2,2.0,221,2017,0.0,1.65,5.25,116.55,1.839613483869644,0,0,0.09900990099009901
2017-11-01,3664,1262000,30435650,23.8,24.4,23.2,24.4,2.2,471,2017,0.0,1.81,5.25,128.1,2.021917522811681,0,0,0.09909909909909907
2017-11-02,3664,1821000,44960800,24.5,25.9,23.15,23.8,-0.6,981,2017,0.0,1.76,5.25,124.95,1.905754019699655,0,0,-0.024590163934426142
2017-11-03,3664,520000,12143100,23.7,24.05,22.7,22.85,-0.95,311,2017,0.0,1.69,5.25,119.9625,1.8296840063082824,0,0,-0.03991596638655459
2017-11-06,3664,568000,12865300,22.9,23.5,22.0,22.45,-0.4,302,2017,0.0,1.66,5.25,117.8625,1.797654526985599,0,0,-0.017505470459518693
2017-11-07,3664,1367000,32951150,22.45,24.65,22.45,24.65,2.2,672,2017,0.0,1.83,5.25,129.4125,1.9738166632603569,0,0,0.09799554565701556
2017-11-08,3664,1436000,35672750,24.8,25.65,24.25,24.65,0.0,870,2017,0.0,1.83,5.25,129.4125,1.9738166632603569,0,0,0.0
2017-11-09,3664,4106000,110087000,25.3,27.1,25.0,27.1,2.45,1217,2017,0.0,2.01,5.25,142.275,2.169997224111792,0,0,0.09939148073022325
2017-11-10,3664,4971000,136475300,27.1,28.3,26.2,27.0,-0.1,2508,2017,0.0,2.0,5.25,141.75,2.161989854281121,0,0,-0.003690036900369056
2017-11-13,3664,1775000,44881050,26.05,26.4,24.3,24.3,-2.7,893,2017,0.0,1.8,5.25,127.575,1.945790868853009,0,0,-0.09999999999999998
2017-11-14,3664,2428000,55452150,24.35,25.0,21.9,22.05,-2.25,1228,2017,0.0,1.63,5.25,115.7625,1.7656250476629156,0,0,-0.09259259259259259
2017-11-15,3664,777000,17154250,22.2,22.6,21.5,22.1,0.05,449,2017,0.0,1.44,5.25,116.025,1.7696287325782512,0,0,0.002267573696145157
2017-11-16,3664,586000,13283050,22.2,23.2,22.1,22.85,0.75,352,2017,0.0,1.49,5.25,119.9625,1.8296840063082824,0,0,0.033936651583710405
2017-11-17,3664,623000,14594450,23.4,23.8,23.05,23.55,0.7,343,2017,0.0,1.54,5.25,123.6375,1.885735595122978,0,0,0.030634573304157517
2017-11-20,3664,809000,18565800,23.55,23.7,22.6,22.8,-0.75,283,2017,0.0,1.49,5.25,119.7,1.825680321392947,0,0,-0.03184713375796178
2017-11-21,3664,266000,6143000,22.9,23.35,22.9,23.15,0.35,149,2017,0.0,1.51,5.25,121.5375,1.8537061158002948,0,0,0.015350877192982362
2017-11-22,3664,897000,20584200,23.15,23.7,22.4,23.05,-0.1,321,2017,0.0,1.51,5.25,121.0125,1.845698745969624,0,0,-0.004319654427645697
2017-11-23,3664,342000,7906050,23.05,23.9,22.7,22.85,-0.2,157,2017,0.0,1.49,5.25,119.9625,1.8296840063082824,0,0,-0.008676789587852464
2017-11-24,3664,217000,4995700,22.85,23.4,22.7,23.3,0.45,125,2017,0.0,1.52,5.25,122.325,1.865717170546301,0,0,0.01969365426695839
2017-11-27,3664,161000,3721650,23.4,23.5,22.9,23.3,0.0,102,2017,0.0,1.52,5.25,122.325,1.865717170546301,0,0,0.0
2017-11-28,3664,366000,8628850,23.45,24.2,23.25,23.7,0.4,227,2017,0.0,1.55,5.25,124.425,1.897746649868984,0,0,0.017167381974248865
2017-11-29,3664,441000,10256800,23.7,23.75,22.85,23.0,-0.7,212,2017,0.0,1.5,5.25,120.75,1.8416950610542884,0,0,-0.029535864978902926
