date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover,year,PER,PBR,equity,mkPrice,PSR,ROA,ROE,DailyReturn
2023-08-25,3349,6000,107900,18.2,18.2,17.85,17.85,0.25,6,2023,0.0,1.85,4.01,71.5785,1.5402666150221105,0,0,0.014204545454545454
2023-08-28,3349,6000,107300,18.0,18.0,17.85,17.9,0.05,6,2023,0.0,1.85,4.01,71.779,1.5445810873330967,0,0,0.002801120448179112
2023-08-29,3349,5000,89700,18.0,18.0,17.9,17.9,0.0,5,2023,0.0,1.85,4.01,71.779,1.5445810873330967,0,0,0.0
2023-08-30,3349,7000,124050,17.9,17.9,17.65,17.9,0.0,5,2023,0.0,1.85,4.01,71.779,1.5445810873330967,0,0,0.0
2023-08-31,3349,7000,124250,17.9,17.9,17.7,17.7,-0.2,5,2023,0.0,1.83,4.01,70.97699999999999,1.527323198089151,0,0,-0.01117318435754186
2023-09-01,3349,16000,277000,17.7,17.7,17.1,17.7,0.0,13,2023,0.0,1.83,4.01,70.97699999999999,1.527323198089151,0,0,0.0
2023-09-04,3349,2000,35100,17.3,17.8,17.3,17.8,0.1,2,2023,0.0,1.84,4.01,71.378,1.701826331600782,0,0,0.005649717514124374
2023-09-05,3349,16000,280300,17.75,17.75,17.4,17.45,-0.35,9,2023,0.0,1.81,4.01,69.97449999999999,1.6683634542940249,0,0,-0.019662921348314686
2023-09-06,3349,11000,191800,17.45,17.5,17.35,17.4,-0.05,7,2023,0.0,1.8,4.01,69.77399999999999,1.6635830432502023,0,0,-0.0028653295128940235
2023-09-07,3349,3000,52500,17.5,17.5,17.5,17.5,0.1,3,2023,0.0,1.81,4.01,70.175,1.6731438653378474,0,0,0.0057471264367816915
2023-09-08,3349,11000,189900,17.25,17.4,17.25,17.4,-0.1,4,2023,0.0,1.8,4.01,69.77399999999999,1.6635830432502023,0,0,-0.005714285714285796
2023-09-11,3349,8000,139200,17.9,17.9,17.2,17.2,-0.2,7,2023,0.0,1.78,4.01,68.972,1.644461399074913,0,0,-0.011494252873563178
2023-09-12,3349,2000,34800,17.2,17.6,17.2,17.6,0.4,2,2023,0.0,1.82,4.01,70.57600000000001,1.6827046874254927,0,0,0.023255813953488497
2023-09-13,3349,6000,103250,17.1,17.3,17.1,17.3,-0.3,5,2023,0.0,1.79,4.01,69.373,1.654022221162558,0,0,-0.017045454545454586
2023-09-14,3349,12000,209400,17.4,17.6,17.4,17.6,0.3,9,2023,0.0,1.82,4.01,70.57600000000001,1.6827046874254927,0,0,0.017341040462427786
2023-09-15,3349,0,0,0.0,0.0,0.0,0.0,0.0,0,2023,0.0,1.82,4.01,0.0,0.0,0,0,-1.0
2023-09-18,3349,6000,105600,17.6,17.9,17.5,17.9,0.35,6,2023,0.0,1.85,4.01,71.779,1.7113871536884269,0,0,inf
2023-09-19,3349,1000,17500,17.5,17.5,17.5,17.5,-0.4,1,2023,0.0,1.81,4.01,70.175,1.6731438653378474,0,0,-0.02234636871508372
2023-09-20,3349,10000,175200,17.5,17.7,17.5,17.7,0.2,3,2023,0.0,1.83,4.01,70.97699999999999,1.692265509513137,0,0,0.011428571428571389
2023-09-21,3349,0,0,0.0,0.0,0.0,0.0,0.0,0,2023,0.0,1.83,4.01,0.0,0.0,0,0,-1.0
2023-09-22,3349,1000,17700,17.7,17.7,17.7,17.7,0.0,1,2023,0.0,1.83,4.01,70.97699999999999,1.692265509513137,0,0,inf
2023-09-25,3349,3000,52050,17.45,17.45,17.3,17.3,-0.4,2,2023,0.0,1.79,4.01,69.373,1.654022221162558,0,0,-0.022598870056497095
2023-09-26,3349,2000,34750,17.3,17.45,17.3,17.45,0.15,2,2023,0.0,1.81,4.01,69.97449999999999,1.6683634542940249,0,0,0.00867052023121379
2023-09-27,3349,1000,17600,17.6,17.6,17.6,17.6,0.15,1,2023,0.0,1.82,4.01,70.57600000000001,1.6827046874254927,0,0,0.008595988538682072
2023-09-28,3349,0,0,0.0,0.0,0.0,0.0,0.0,0,2023,0.0,1.82,4.01,0.0,0.0,0,0,-1.0
2023-10-02,3349,16000,276900,17.5,17.5,17.2,17.2,-0.35,5,2023,0.0,1.78,4.01,68.972,1.7583370086448424,0,0,inf
2023-10-03,3349,14000,239750,17.4,17.5,17.0,17.15,-0.05,12,2023,0.0,1.78,4.01,68.77149999999999,1.75322556385227,0,0,-0.002906976744186088
2023-10-04,3349,6000,102200,16.5,17.2,16.5,17.0,-0.15,6,2023,0.0,1.76,4.01,68.17,1.7378912294745537,0,0,-0.008746355685131112
2023-10-05,3349,7000,120000,17.0,17.2,17.0,17.2,0.2,5,2023,0.0,1.78,4.01,68.972,1.7583370086448424,0,0,0.0117647058823529
2023-10-06,3349,11000,187750,16.8,17.1,16.8,17.1,-0.1,7,2023,0.0,1.77,4.01,68.571,1.748114119059698,0,0,-0.005813953488371969
2023-10-11,3349,28000,479450,17.1,17.15,17.1,17.1,0.0,7,2023,0.0,1.77,4.01,68.571,1.748114119059698,0,0,0.0
2023-10-12,3349,4000,69350,17.15,17.4,17.15,17.4,0.3,2,2023,0.0,1.8,4.01,69.77399999999999,1.778782787815131,0,0,0.01754385964912264
2023-10-13,3349,0,0,0.0,0.0,0.0,0.0,0.0,0,2023,0.0,1.8,4.01,0.0,0.0,0,0,-1.0
2023-10-16,3349,16000,283850,17.25,18.0,17.25,17.8,0.4,13,2023,0.0,1.84,4.01,71.378,1.8196743461557088,0,0,inf
2023-10-17,3349,6000,106700,17.7,17.85,17.7,17.8,0.0,6,2023,0.0,1.84,4.01,71.378,1.8196743461557088,0,0,0.0
2023-10-18,3349,23000,401550,17.9,17.9,17.15,17.7,-0.1,15,2023,0.0,1.83,4.01,70.97699999999999,1.8094514565705644,0,0,-0.005617977528089967
2023-10-19,3349,0,0,0.0,0.0,0.0,0.0,0.0,0,2023,0.0,1.83,4.01,0.0,0.0,0,0,-1.0
2023-10-20,3349,6000,105650,17.5,17.8,17.5,17.65,-0.05,6,2023,0.0,1.83,4.01,70.77649999999998,1.804340011777992,0,0,inf
2023-10-23,3349,2000,35200,17.4,17.8,17.4,17.8,0.15,2,2023,0.0,1.84,4.01,71.378,1.8196743461557088,0,0,0.008498583569405221
2023-10-24,3349,13000,229650,17.6,17.75,17.6,17.75,-0.05,7,2023,0.0,1.84,4.01,71.1775,1.814562901363137,0,0,-0.0028089887640449836
2023-10-25,3349,2000,35550,17.75,17.8,17.75,17.8,0.05,2,2023,0.0,1.84,4.01,71.378,1.8196743461557088,0,0,0.0028169014084507443
2023-10-26,3349,11000,194000,17.8,17.8,17.5,17.6,-0.2,8,2023,0.0,1.82,4.01,70.57600000000001,1.7992285669854209,0,0,-0.011235955056179735
2023-10-27,3349,1000,17600,17.6,17.6,17.6,17.6,0.0,1,2023,0.0,1.82,4.01,70.57600000000001,1.7992285669854209,0,0,0.0
2023-10-30,3349,3000,52800,17.2,18.1,17.2,18.1,0.5,3,2023,0.0,1.88,4.01,72.581,1.8503430149111424,0,0,0.028409090909090908
2023-10-31,3349,9000,157950,17.95,17.95,17.5,17.5,-0.6,6,2023,0.0,1.81,4.01,70.175,1.7890056774002758,0,0,-0.03314917127071831
2023-11-01,3349,4000,69700,17.3,17.5,17.3,17.5,0.0,3,2023,0.0,1.81,4.01,70.175,1.7890056774002758,0,0,0.0
2023-11-02,3349,19000,333350,17.6,17.6,17.5,17.5,0.0,16,2023,0.0,1.81,4.01,70.175,1.7890056774002758,0,0,0.0
2023-11-03,3349,20000,350250,17.55,17.55,17.2,17.55,0.05,15,2023,0.0,1.82,4.01,70.3755,1.794117122192848,0,0,0.002857142857142898
