date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover,year,PER,PBR,equity,mkPrice,PSR,ROA,ROE,DailyReturn
2019-12-20,8444,4000,265000,66.5,66.5,66.0,66.5,0.0,4,2019,0.0,1.74,7.38,490.77,1.7471261257957866,0,0,0.0
2019-12-23,8444,1000,66500,66.5,66.5,66.5,66.5,0.0,1,2019,0.0,1.74,7.38,490.77,1.7471261257957866,0,0,0.0
2019-12-24,8444,3000,200000,66.5,67.5,66.0,67.5,1.0,3,2019,0.0,1.77,7.38,498.15,1.773398699116024,0,0,0.015037593984962405
2019-12-25,8444,17000,1125400,67.5,67.5,65.5,67.5,0.0,16,2019,0.0,1.77,7.38,498.15,1.773398699116024,0,0,0.0
2019-12-26,8444,4000,269500,67.5,67.5,67.0,67.0,-0.5,3,2019,0.0,1.76,7.38,494.46,1.7602624124559054,0,0,-0.007407407407407408
2019-12-27,8444,10000,660700,67.0,67.0,65.5,66.7,-0.3,10,2019,0.0,1.75,7.38,492.246,1.752380640459834,0,0,-0.004477611940298465
2019-12-30,8444,7000,464000,66.9,66.9,65.5,65.5,-1.2,7,2019,0.0,1.72,7.38,483.39,1.7208535524755493,0,0,-0.017991004497751165
2019-12-31,8444,13000,846300,65.4,65.4,65.0,65.0,-0.5,12,2019,0.0,1.71,7.38,479.7,1.7077172658154305,0,0,-0.007633587786259542
2020-01-02,8444,22000,1426900,64.6,67.5,64.1,65.5,0.5,18,2020,0.0,1.72,8.48,555.44,1.9788702939305003,0,0,0.007692307692307693
2020-01-03,8444,22000,1405400,65.5,65.5,62.4,62.4,-3.1,18,2020,0.0,1.64,8.48,529.152,1.885213837271194,0,0,-0.04732824427480918
2020-01-06,8444,7000,434800,62.4,62.4,62.0,62.0,-0.4,7,2020,0.0,1.63,8.48,525.76,1.8731291331861224,0,0,-0.0064102564102563875
2020-01-07,8444,14000,861600,61.3,62.0,61.3,61.8,-0.2,9,2020,0.0,1.62,8.48,524.064,1.8670867811435865,0,0,-0.003225806451612949
2020-01-08,8444,4000,247100,62.0,62.1,61.5,62.1,0.3,4,2020,0.0,1.63,8.48,526.6080000000001,1.8761503092073903,0,0,0.004854368932038904
2020-01-09,8444,6000,373300,61.6,63.3,61.6,63.3,1.2,6,2020,0.0,1.66,8.48,536.784,1.9124044214626053,0,0,0.01932367149758447
2020-01-10,8444,3000,186000,62.5,62.5,61.7,61.8,-1.5,3,2020,0.0,1.62,8.48,524.064,1.8670867811435865,0,0,-0.023696682464454978
2020-01-13,8444,3000,185200,61.7,61.9,61.6,61.6,-0.2,3,2020,0.0,1.62,8.48,522.368,1.8610444291010508,0,0,-0.003236245954692488
2020-01-14,8444,11000,680200,61.8,62.0,61.7,61.9,0.3,10,2020,0.0,1.62,8.48,524.912,1.8701079571648545,0,0,0.004870129870129824
2020-01-15,8444,10000,614300,61.5,61.9,61.2,61.9,0.0,9,2020,0.0,1.62,8.48,524.912,1.8701079571648545,0,0,0.0
2020-01-16,8444,5000,310100,61.8,62.8,61.8,61.8,-0.1,5,2020,0.0,1.62,8.48,524.064,1.8670867811435865,0,0,-0.0016155088852988922
2020-01-17,8444,25000,1550700,61.7,63.9,61.7,62.6,0.8,21,2020,0.0,1.64,8.48,530.8480000000001,1.8912561893137303,0,0,0.012944983818770297
2020-01-20,8444,17000,1063600,62.0,63.0,61.6,62.9,0.3,16,2020,0.0,1.65,8.48,533.392,1.900319717377534,0,0,0.004792332268370562
2020-01-30,8444,41000,2513900,62.5,62.5,60.5,60.5,-2.4,27,2020,0.0,1.59,8.48,513.0400000000001,1.8278114928671036,0,0,-0.03815580286168519
2020-01-31,8444,6000,365700,60.7,61.3,60.7,61.3,0.8,6,2020,0.0,1.61,8.48,519.824,1.8519809010372468,0,0,0.013223140495867721
2020-02-03,8444,37000,2210800,60.0,60.2,59.0,59.0,-2.3,25,2020,0.0,1.55,8.48,500.3200000000001,1.77144932965202,0,0,-0.03752039151712883
2020-02-04,8444,33000,1928300,58.5,60.9,57.0,59.5,0.5,29,2020,0.0,1.56,8.48,504.56,1.7864616121066976,0,0,0.00847457627118644
2020-02-05,8444,39000,2235800,58.4,58.4,56.5,56.5,-3.0,36,2020,0.0,1.48,8.48,479.12,1.696387917378629,0,0,-0.05042016806722689
2020-02-06,8444,35000,1995800,57.2,57.9,56.6,56.6,0.1,24,2020,0.0,1.48,8.48,479.968,1.6993903738695646,0,0,0.0017699115044248039
2020-02-07,8444,34000,1889200,56.5,56.8,55.0,56.5,-0.1,29,2020,0.0,1.48,8.48,479.12,1.696387917378629,0,0,-0.001766784452296845
2020-02-10,8444,39000,2189400,56.0,57.5,55.6,55.8,-0.7,36,2020,0.0,1.46,8.48,473.184,1.6753707219420797,0,0,-0.012389380530973501
2020-02-11,8444,35000,1979100,56.0,57.1,56.0,56.9,1.1,32,2020,0.0,1.49,8.48,482.512,1.7083977433423714,0,0,0.019713261648745546
2020-02-12,8444,58000,3379000,58.9,59.4,57.5,59.1,2.2,49,2020,0.0,1.55,8.48,501.16800000000006,1.7744517861429554,0,0,0.038664323374341
2020-02-13,8444,53000,3087600,61.0,61.0,57.4,58.3,-0.8,49,2020,0.0,1.53,8.48,494.384,1.75043213421547,0,0,-0.013536379018612594
2020-02-14,8444,172000,10823200,58.7,64.1,58.7,64.1,5.8,119,2020,0.0,1.68,8.48,543.568,1.9245746106897368,0,0,0.09948542024013718
2020-02-17,8444,97000,6218600,64.1,65.8,63.5,64.4,0.3,79,2020,0.0,1.69,8.48,546.1120000000001,1.933581980162544,0,0,0.0046801872074884775
2020-02-18,8444,14000,886300,63.6,63.6,62.8,63.5,-0.9,13,2020,0.0,1.67,8.48,538.48,1.9065598717441228,0,0,-0.013975155279503193
2020-02-19,8444,54000,3446400,64.0,64.7,63.7,63.7,0.2,16,2020,0.0,1.67,8.48,540.176,1.912564784725994,0,0,0.003149606299212643
2020-02-20,8444,14000,888000,64.4,64.4,62.9,62.9,-0.8,11,2020,0.0,1.65,8.48,533.392,1.8885451327985088,0,0,-0.012558869701726911
2020-02-21,8444,12000,744300,63.0,63.0,61.6,61.6,-1.3,12,2020,0.0,1.62,8.48,522.368,1.8495131984163464,0,0,-0.020667726550079448
2020-02-24,8444,22000,1353900,61.5,61.8,61.0,61.0,-0.6,9,2020,0.0,1.6,8.48,517.28,1.831498459470732,0,0,-0.009740259740259763
2020-02-25,8444,24000,1459200,60.9,63.5,59.6,63.5,2.5,21,2020,0.0,1.67,8.48,538.48,1.9065598717441228,0,0,0.040983606557377046
2020-02-26,8444,4000,247500,62.5,62.5,61.5,61.5,-2.0,4,2020,0.0,1.61,8.48,521.52,1.84651074192541,0,0,-0.031496062992125984
2020-02-27,8444,3000,184400,61.9,61.9,61.0,61.0,-0.5,3,2020,0.0,1.6,8.48,517.28,1.831498459470732,0,0,-0.008130081300813009
2020-03-02,8444,4000,239300,59.9,60.0,59.7,60.0,-1.0,4,2020,0.0,1.57,8.48,508.8,1.770817019055077,0,0,-0.01639344262295082
2020-03-03,8444,9000,544500,60.4,61.8,60.0,61.8,1.8,9,2020,0.0,1.62,8.48,524.064,1.8239415296267292,0,0,0.029999999999999954
2020-03-04,8444,18000,1086300,60.1,61.1,60.0,60.2,-1.6,17,2020,0.0,1.58,8.48,510.496,1.7767197424519272,0,0,-0.02588996763754036
2020-03-05,8444,16000,965100,60.8,60.8,60.2,60.2,0.0,14,2020,0.0,1.58,8.48,510.496,1.7767197424519272,0,0,0.0
2020-03-06,8444,16000,964300,60.3,61.0,60.0,60.7,0.5,10,2020,0.0,1.59,8.48,514.7360000000001,1.7914765509440531,0,0,0.00830564784053156
2020-03-09,8444,10000,600700,60.2,60.2,60.0,60.0,-0.7,5,2020,0.0,1.57,8.48,508.8,1.770817019055077,0,0,-0.011532125205930853
2020-03-10,8444,4000,239800,60.0,60.0,59.9,60.0,0.0,4,2020,0.0,1.57,8.48,508.8,1.770817019055077,0,0,0.0
2020-03-11,8444,23000,1437800,62.8,63.5,61.8,61.8,1.8,16,2020,0.0,1.62,8.48,524.064,1.8239415296267292,0,0,0.029999999999999954
2020-03-12,8444,38000,2219800,59.4,59.8,57.5,57.9,-3.9,30,2020,0.0,1.52,8.48,490.992,1.7088384233881493,0,0,-0.06310679611650484
2020-03-13,8444,55000,2897800,56.0,56.0,52.2,52.2,-5.7,33,2020,0.0,1.37,8.48,442.65600000000006,1.5406108065779174,0,0,-0.09844559585492221
2020-03-16,8444,95000,4499250,52.0,52.0,47.0,47.0,-5.2,41,2020,0.0,1.23,8.48,398.56,1.3871399982598105,0,0,-0.09961685823754794
2020-03-17,8444,83000,3517000,43.9,43.9,42.3,42.3,-4.7,36,2020,0.0,1.11,8.48,358.704,1.2484259984338293,0,0,-0.10000000000000006
2020-03-18,8444,210000,8390300,42.1,46.5,38.1,46.5,4.2,136,2020,0.0,1.22,8.48,394.32,1.3723831897676846,0,0,0.09929078014184405
2020-03-19,8444,161000,7164450,47.0,49.2,41.85,47.4,0.9,114,2020,0.0,1.24,8.48,401.952,1.3989454450535108,0,0,0.01935483870967739
2020-03-20,8444,64000,2966650,45.5,48.4,43.8,48.4,1.0,49,2020,0.0,1.27,8.48,410.432,1.4284590620377622,0,0,0.02109704641350211
2020-03-23,8444,23000,1031550,45.0,45.5,43.6,43.65,-4.75,22,2020,0.0,1.15,8.48,370.152,1.2882693813625683,0,0,-0.0981404958677686
2020-03-24,8444,8000,345400,42.0,43.8,42.0,43.5,-0.15,8,2020,0.0,1.14,8.48,368.88,1.283842338814931,0,0,-0.0034364261168384554
2020-03-25,8444,24000,1041700,43.5,44.3,42.3,44.2,0.7,21,2020,0.0,1.16,8.48,374.816,1.3045018707039069,0,0,0.01609195402298857
2020-03-26,8444,58000,2491300,43.3,44.0,42.1,42.1,-2.1,45,2020,0.0,1.1,8.48,357.00800000000004,1.2425232750369792,0,0,-0.0475113122171946
2020-03-27,8444,7000,292850,42.0,42.0,41.7,41.7,-0.4,7,2020,0.0,1.09,8.48,353.61600000000004,1.230717828243279,0,0,-0.009501187648456023
2020-03-30,8444,94000,3643500,43.0,43.0,37.85,37.85,-3.85,87,2020,0.0,0.99,8.48,320.968,1.117090402853911,0,0,-0.09232613908872904
2020-03-31,8444,191000,6716500,38.5,39.1,34.1,34.35,-3.5,132,2020,0.0,0.97,8.48,291.288,1.0137927434090317,0,0,-0.09247027741083223
2020-04-01,8444,36000,1236850,35.3,35.3,34.0,34.05,-0.3,27,2020,0.0,0.96,8.48,288.744,1.004938658313756,0,0,-0.008733624454148596
2020-04-06,8444,24000,836800,34.9,35.25,34.6,35.2,1.15,22,2020,0.0,0.99,8.48,298.49600000000004,1.0745004136072094,0,0,0.03377386196769474
2020-04-07,8444,69000,2449550,35.3,37.2,35.15,35.4,0.2,47,2020,0.0,1.0,8.48,300.192,1.080605529593614,0,0,0.0056818181818180605
2020-04-08,8444,44000,1581800,35.6,36.4,35.55,36.0,0.6,36,2020,0.0,1.01,8.48,305.28000000000003,1.098920877552828,0,0,0.016949152542372923
2020-04-09,8444,152000,5657350,37.7,37.75,36.65,37.25,1.25,93,2020,0.0,1.05,8.48,315.88,1.1370778524678564,0,0,0.034722222222222224
2020-04-10,8444,85000,3148150,37.4,38.0,36.65,36.8,-0.45,62,2020,0.0,1.04,8.48,312.064,1.123341341498446,0,0,-0.012080536912751754
2020-04-13,8444,111000,3981800,36.9,36.9,35.0,35.0,-1.8,86,2020,0.0,0.99,8.48,296.8,1.0683952976208049,0,0,-0.048913043478260795
2020-04-14,8444,162000,5834900,36.0,36.35,35.6,36.15,1.15,126,2020,0.0,1.02,8.48,306.552,1.103499714542631,0,0,0.032857142857142814
2020-04-15,8444,191000,7107500,36.4,37.85,36.4,37.5,1.35,147,2020,0.0,1.06,8.48,318.0,1.144709247450862,0,0,0.037344398340249
2020-04-16,8444,249000,9963300,37.5,41.25,37.5,41.25,3.75,187,2020,0.0,1.16,8.48,349.8,1.2591801721959484,0,0,0.1
2020-04-17,8444,272000,12153100,42.7,45.35,42.7,45.35,4.1,179,2020,0.0,1.28,8.48,384.568,1.3843350499172429,0,0,0.09939393939393942
2020-04-20,8444,193000,8804950,45.7,48.5,43.5,43.5,-1.85,139,2020,0.0,1.23,8.48,368.88,1.327862727043,0,0,-0.04079382579933851
2020-04-21,8444,98000,4217400,43.6,44.5,41.7,42.5,-1.0,87,2020,0.0,1.2,8.48,360.4,1.2973371471109771,0,0,-0.022988505747126436
2020-04-22,8444,61000,2549850,42.5,42.5,41.0,41.6,-0.9,51,2020,0.0,1.17,8.48,352.76800000000003,1.2698641251721563,0,0,-0.021176470588235262
2020-04-23,8444,10000,419250,42.0,42.25,41.35,41.35,-0.25,8,2020,0.0,1.17,8.48,350.648,1.2622327301891507,0,0,-0.006009615384615384
2020-04-24,8444,35000,1426750,41.0,41.5,40.0,41.5,0.15,31,2020,0.0,1.17,8.48,351.92,1.2668115671789542,0,0,0.0036275695284159267
2020-04-27,8444,52000,2135750,41.2,41.9,40.3,40.6,-0.9,51,2020,0.0,1.14,8.48,344.288,1.239338545240133,0,0,-0.021686746987951772
2020-04-28,8444,41000,1705300,40.8,42.9,40.8,41.3,0.7,39,2020,0.0,1.16,8.48,350.224,1.2607064511925494,0,0,0.017241379310344723
2020-04-29,8444,36000,1487500,41.5,41.9,41.0,41.05,-0.25,34,2020,0.0,1.16,8.48,348.104,1.2530750562095436,0,0,-0.006053268765133173
2020-04-30,8444,16000,658600,41.1,41.5,41.0,41.5,0.45,15,2020,0.0,1.17,8.48,351.92,1.2668115671789542,0,0,0.010962241169305794
2020-05-04,8444,7000,281950,39.75,40.8,39.75,40.2,-1.3,7,2020,0.0,1.13,8.48,340.896,1.2562643514869165,0,0,-0.03132530120481921
2020-05-05,8444,20000,813850,40.2,41.45,39.65,39.65,-0.55,20,2020,0.0,1.12,8.48,336.232,1.2390766551357273,0,0,-0.0136815920398011
2020-05-06,8444,29000,1170250,40.85,40.85,40.1,40.5,0.85,24,2020,0.0,1.14,8.48,343.44,1.265639458587565,0,0,0.02143757881462803
2020-05-07,8444,23000,926750,40.0,40.65,39.9,40.6,0.1,22,2020,0.0,1.14,8.48,344.288,1.2687644942877812,0,0,0.002469135802469171
2020-05-08,8444,37000,1518600,40.15,42.5,40.15,42.5,1.9,37,2020,0.0,1.2,8.48,360.4,1.328140172591889,0,0,0.04679802955665021
2020-05-11,8444,60000,2611900,42.5,44.9,42.45,44.35,1.85,47,2020,0.0,1.25,8.48,376.088,1.385953333045889,0,0,0.043529411764705914
2020-05-12,8444,57000,2479450,44.2,44.7,42.5,43.7,-0.65,48,2020,0.0,1.23,8.48,370.576,1.3656406009944837,0,0,-0.014656144306651603
2020-05-13,8444,137000,6223250,44.0,47.0,43.9,46.0,2.3,104,2020,0.0,1.3,8.48,390.08,1.4375164220994567,0,0,0.052631578947368356
2020-05-14,8444,85000,3930500,47.45,47.9,45.25,46.0,0.0,76,2020,0.0,1.3,8.48,390.08,1.4375164220994567,0,0,0.0
2020-05-15,8444,164000,7749800,46.7,49.0,45.3,48.0,2.0,103,2020,0.0,1.8,8.48,407.04,1.5000171361037806,0,0,0.043478260869565216
2020-05-18,8444,20000,969350,47.9,49.1,47.8,48.9,0.9,18,2020,0.0,1.83,8.48,414.672,1.5281424574057267,0,0,0.01874999999999997
2020-05-19,8444,37000,1782900,47.9,49.0,46.6,48.9,0.0,30,2020,0.0,1.83,8.48,414.672,1.5281424574057267,0,0,0.0
2020-05-20,8444,7000,342500,48.9,49.0,48.9,48.9,0.0,7,2020,0.0,1.83,8.48,414.672,1.5281424574057267,0,0,0.0
2020-05-21,8444,63000,3095900,49.25,50.0,48.6,50.0,1.1,48,2020,0.0,1.87,8.48,424.0,1.562517850108105,0,0,0.0224948875255624
2020-05-22,8444,16000,790600,50.0,50.0,49.0,49.05,-0.95,10,2020,0.0,1.83,8.48,415.944,1.5328300109560509,0,0,-0.01900000000000006
2020-05-25,8444,23000,1134650,49.1,50.0,48.6,49.5,0.45,16,2020,0.0,1.85,8.48,419.7600000000001,1.546892671607024,0,0,0.009174311926605562
2020-05-26,8444,16000,794300,49.8,50.1,49.2,49.8,0.3,15,2020,0.0,1.86,8.48,422.304,1.5562677787076722,0,0,0.006060606060606003
2020-05-27,8444,11000,552200,50.1,50.8,49.7,50.5,0.7,11,2020,0.0,1.89,8.48,428.24,1.578143028609186,0,0,0.014056224899598452
2020-05-28,8444,13000,646000,49.0,50.0,49.0,50.0,-0.5,12,2020,0.0,1.87,8.48,424.0,1.562517850108105,0,0,-0.009900990099009901
2020-05-29,8444,3000,147650,48.85,49.8,48.85,49.8,-0.2,3,2020,0.0,1.86,8.48,422.304,1.5562677787076722,0,0,-0.0040000000000000565
2020-06-01,8444,25000,1241350,49.8,50.3,49.5,49.5,-0.3,14,2020,0.0,1.85,8.48,419.7600000000001,1.546892671607024,0,0,-0.006024096385542112
2020-06-02,8444,14000,692250,49.3,49.6,49.0,49.0,-0.5,11,2020,0.0,1.83,8.48,415.52,1.5573459903925186,0,0,-0.010101010101010102
2020-06-03,8444,10000,493700,49.3,49.6,49.2,49.5,0.5,10,2020,0.0,1.85,8.48,419.7600000000001,1.573237276008769,0,0,0.01020408163265306
2020-06-04,8444,16000,789050,49.5,49.55,48.7,48.7,-0.8,14,2020,0.0,1.82,8.48,412.97600000000006,1.5478112190227686,0,0,-0.016161616161616103
2020-06-05,8444,9000,443150,49.0,49.4,49.0,49.05,0.35,8,2020,0.0,1.83,8.48,415.944,1.5589351189541436,0,0,0.007186858316221649
2020-06-08,8444,21000,1030550,49.1,49.15,49.05,49.05,0.0,15,2020,0.0,1.83,8.48,415.944,1.5589351189541436,0,0,0.0
2020-06-09,8444,95000,4980100,49.6,53.9,49.6,53.9,4.85,62,2020,0.0,2.02,8.48,457.072,1.7130805894317704,0,0,0.09887869520897047
2020-06-10,8444,176000,10184500,54.0,59.2,54.0,59.1,5.2,136,2020,0.0,2.21,8.48,501.16800000000006,1.878349959840773,0,0,0.09647495361781082
2020-06-11,8444,92000,5429600,57.8,60.2,57.5,57.9,-1.2,75,2020,0.0,2.17,8.48,490.992,1.840210874361772,0,0,-0.02030456852791883
2020-06-12,8444,12000,688300,57.0,58.4,55.9,58.4,0.5,12,2020,0.0,2.18,8.48,495.232,1.856102159978022,0,0,0.008635578583765112
2020-06-15,8444,53000,3178700,59.8,60.9,59.1,59.1,0.7,42,2020,0.0,2.21,8.48,501.16800000000006,1.878349959840773,0,0,0.011986301369863063
2020-06-16,8444,15000,885400,59.0,59.2,58.6,59.0,-0.1,13,2020,0.0,2.21,8.48,500.3200000000001,1.8751717027175223,0,0,-0.0016920473773265892
2020-06-17,8444,2000,118200,59.1,59.1,59.1,59.1,0.1,2,2020,0.0,2.21,8.48,501.16800000000006,1.878349959840773,0,0,0.0016949152542373122
2020-06-18,8444,23000,1328500,58.0,59.1,57.3,59.1,0.0,22,2020,0.0,2.21,8.48,501.16800000000006,1.878349959840773,0,0,0.0
2020-06-19,8444,18000,1057700,59.1,59.5,58.2,58.2,-0.9,17,2020,0.0,2.18,8.48,493.53600000000006,1.8497456457315224,0,0,-0.015228426395939063
2020-06-22,8444,1000,59700,59.7,59.7,59.7,59.7,1.5,1,2020,0.0,2.23,8.48,506.256,1.8974195025802725,0,0,0.02577319587628866
2020-06-23,8444,9000,533400,60.0,60.0,58.4,59.5,-0.2,9,2020,0.0,2.23,8.48,504.56,1.8910629883337724,0,0,-0.0033500837520938497
2020-06-24,8444,11000,644800,58.6,58.8,58.6,58.8,-0.7,3,2020,0.0,2.2,8.48,498.624,1.8688151884710225,0,0,-0.01176470588235299
2020-06-29,8444,0,0,0.0,0.0,0.0,0.0,0.0,0,2020,0.0,2.2,8.48,0.0,0.0,0,0,-1.0
2020-06-30,8444,14000,827200,59.0,59.5,58.6,58.6,-0.2,10,2020,0.0,2.19,8.48,496.92800000000005,1.8624586742245224,0,0,inf
2020-07-01,8444,5000,297500,59.8,59.8,59.0,59.0,0.4,5,2020,0.0,2.21,8.48,500.3200000000001,1.8751717027175223,0,0,0.006825938566552877
2020-07-02,8444,13000,775000,59.1,60.0,59.1,59.6,0.6,12,2020,0.0,2.23,8.48,505.408,1.8964467888868624,0,0,0.010169491525423752
2020-07-03,8444,31000,1881300,59.9,61.2,59.9,60.4,0.8,28,2020,0.0,2.26,8.48,512.192,1.9219024504826596,0,0,0.01342281879194626
2020-07-06,8444,29000,1807600,62.5,62.5,62.0,62.1,1.7,24,2020,0.0,2.32,8.48,526.6080000000001,1.975995731373728,0,0,0.028145695364238457
2020-07-07,8444,22000,1341700,61.0,62.0,59.9,59.9,-2.2,16,2020,0.0,2.24,8.48,507.952,1.9059926619852865,0,0,-0.03542673107890504
2020-07-08,8444,30000,1862400,62.1,62.6,61.2,62.6,2.7,25,2020,0.0,2.34,8.48,530.8480000000001,1.991905519871101,0,0,0.045075125208681184
2020-07-09,8444,17000,1058300,62.7,62.7,61.5,61.7,-0.9,11,2020,0.0,2.31,8.48,523.216,1.9632679005758291,0,0,-0.014376996805111798
2020-07-10,8444,47000,2882500,60.5,62.3,60.0,62.2,0.5,33,2020,0.0,2.33,8.48,527.456,1.9791776890732025,0,0,0.008103727714748784
2020-07-13,8444,76000,4936500,62.2,68.4,62.2,68.4,6.2,52,2020,0.0,2.56,8.48,580.032,2.176459066440628,0,0,0.09967845659163992
2020-07-14,8444,55000,3784800,69.3,70.0,68.0,69.4,1.0,50,2020,0.0,2.6,8.48,588.5120000000001,2.208278643435374,0,0,0.014619883040935672
2020-07-15,8444,35000,2591100,72.6,76.0,72.6,74.4,5.0,34,2020,0.0,2.78,8.48,630.912,2.367376528409104,0,0,0.07204610951008646
2020-07-16,8444,22000,1619400,76.0,76.0,72.8,74.0,-0.4,20,2020,0.0,2.77,8.48,627.52,2.3546486976112053,0,0,-0.005376344086021581
2020-07-17,8444,28000,2044200,74.2,74.2,72.2,73.6,-0.4,26,2020,0.0,2.75,8.48,624.1279999999999,2.3419208668133065,0,0,-0.005405405405405482
2020-07-20,8444,15000,1079200,73.6,73.6,70.1,73.2,-0.4,13,2020,0.0,2.74,8.48,620.7360000000001,2.329193036015409,0,0,-0.005434782608695537
2020-07-21,8444,31000,2269300,72.5,73.9,72.5,73.1,-0.1,21,2020,0.0,2.73,8.48,619.888,2.326011078315934,0,0,-0.0013661202185793514
2020-07-22,8444,72000,4898400,64.5,69.9,64.2,67.8,0.0,58,2020,0.0,2.54,8.48,574.944,2.15736732024378,0,0,-0.07250341997264019
2020-07-23,8444,41000,2763500,67.6,68.4,66.5,67.2,-0.6,28,2020,0.0,2.51,8.48,569.8560000000001,2.138275574046933,0,0,-0.00884955752212381
2020-07-24,8444,44000,2946800,66.9,67.5,66.6,67.1,-0.1,30,2020,0.0,2.51,8.48,569.0079999999999,2.135093616347457,0,0,-0.0014880952380953649
2020-07-27,8444,20000,1343500,67.1,67.5,67.0,67.5,0.4,14,2020,0.0,2.52,8.48,572.4,2.1478214471453563,0,0,0.005961251862891292
2020-07-28,8444,31000,2095700,67.5,68.0,67.1,67.5,0.0,24,2020,0.0,2.52,8.48,572.4,2.1478214471453563,0,0,0.0
2020-07-29,8444,23000,1560600,67.5,68.4,67.5,68.0,0.5,16,2020,0.0,2.54,8.48,576.64,2.163731235642729,0,0,0.007407407407407408
2020-07-30,8444,23000,1583200,68.0,69.8,68.0,68.6,0.6,21,2020,0.0,2.57,8.48,581.728,2.182822981839577,0,0,0.008823529411764622
2020-07-31,8444,25000,1772100,69.0,71.8,69.0,71.0,2.4,21,2020,0.0,2.66,8.48,602.08,2.259189966626967,0,0,0.034985422740524866
2020-08-03,8444,8000,569800,71.0,71.5,71.0,71.3,0.3,8,2020,0.0,2.67,8.48,604.624,2.2279369849758406,0,0,0.004225352112676016
2020-08-04,8444,15000,1078300,71.3,72.0,71.3,71.6,0.3,12,2020,0.0,2.68,8.48,607.168,2.2373111938887824,0,0,0.004207573632538529
2020-08-05,8444,25000,1787800,72.1,72.5,71.2,71.9,0.3,22,2020,0.0,2.69,8.48,609.7120000000001,2.246685402801724,0,0,0.004189944134078372
2020-08-06,8444,20000,1417300,71.5,71.5,70.0,71.3,-0.6,20,2020,0.0,2.67,8.48,604.624,2.2279369849758406,0,0,-0.00834492350486799
2020-08-07,8444,34000,2449300,71.2,74.0,71.0,71.4,0.1,32,2020,0.0,2.67,8.48,605.4720000000001,2.2310617212801547,0,0,0.0014025245441796428
2020-08-10,8444,18000,1295500,71.9,72.3,71.5,71.5,0.1,16,2020,0.0,2.67,8.48,606.32,2.2341864575844688,0,0,0.001400560224089556
2020-08-11,8444,35000,2521000,72.0,72.8,71.3,72.0,0.5,35,2020,0.0,2.69,8.48,610.5600000000001,2.2498101391060383,0,0,0.006993006993006993
2020-08-12,8444,2000,143500,71.5,72.0,71.5,72.0,0.0,2,2020,0.0,2.69,8.48,610.5600000000001,2.2498101391060383,0,0,0.0
2020-08-13,8444,8000,569100,71.4,71.4,70.9,71.0,-1.0,8,2020,0.0,2.66,8.48,602.08,2.2185627760628988,0,0,-0.013888888888888888
2020-08-14,8444,40000,2826200,71.0,71.5,70.0,70.6,-0.4,38,2020,0.0,2.33,8.48,598.688,2.206063830845643,0,0,-0.0056338028169014885
2020-08-17,8444,19000,1341600,70.4,70.9,70.4,70.6,0.0,18,2020,0.0,2.33,8.48,598.688,2.206063830845643,0,0,0.0
2020-08-18,8444,15000,1044600,68.8,70.5,68.5,70.3,-0.3,15,2020,0.0,2.32,8.48,596.144,2.196689621932701,0,0,-0.004249291784702509
2020-08-19,8444,11000,770500,70.3,71.0,69.2,69.2,-1.1,10,2020,0.0,2.29,8.48,586.816,2.162317522585248,0,0,-0.015647226173541882
2020-08-20,8444,14000,953300,69.2,69.2,66.4,68.0,-1.2,14,2020,0.0,2.25,8.48,576.64,2.1248206869334805,0,0,-0.017341040462427786
2020-08-21,8444,30000,2028500,65.8,69.2,65.8,66.9,-1.1,27,2020,0.0,2.21,8.48,567.3120000000001,2.0904485875860277,0,0,-0.01617647058823521
2020-08-24,8444,11000,744500,67.2,68.0,67.2,68.0,1.1,9,2020,0.0,2.25,8.48,576.64,2.1248206869334805,0,0,0.01644245142002981
2020-08-25,8444,14000,949900,67.8,68.0,67.7,67.9,-0.1,12,2020,0.0,2.24,8.48,575.792,2.1216959506291664,0,0,-0.0014705882352940341
2020-08-26,8444,28000,1874500,67.0,67.8,66.3,66.5,-1.4,27,2020,0.0,2.2,8.48,563.9200000000001,2.077949642368772,0,0,-0.02061855670103101
2020-08-27,8444,27000,1804800,66.6,67.9,66.3,66.9,0.4,23,2020,0.0,2.21,8.48,567.3120000000001,2.0904485875860277,0,0,0.006015037593985048
2020-08-28,8444,43000,2844700,67.4,67.5,64.5,66.8,-0.1,35,2020,0.0,2.21,8.48,566.464,2.0873238512817136,0,0,-0.001494768310911936
2020-08-31,8444,16000,1060900,67.6,67.6,65.6,66.8,0.0,13,2020,0.0,2.21,8.48,566.464,2.0873238512817136,0,0,0.0
2020-09-01,8444,27000,1790500,67.6,67.6,65.7,66.5,-0.3,23,2020,0.0,2.2,8.48,563.9200000000001,2.077949642368772,0,0,-0.004491017964071814
2020-09-02,8444,15000,998300,66.5,67.0,66.1,66.5,0.0,14,2020,0.0,2.2,8.48,563.9200000000001,2.018865465772512,0,0,0.0
2020-09-03,8444,22000,1457500,66.4,66.6,65.7,66.5,0.0,20,2020,0.0,2.2,8.48,563.9200000000001,2.018865465772512,0,0,0.0
2020-09-04,8444,29000,1915000,66.3,66.7,65.3,66.5,0.0,23,2020,0.0,2.2,8.48,563.9200000000001,2.018865465772512,0,0,0.0
