date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover,year,PER,PBR,equity,mkPrice,PSR,ROE,ROA,DailyReturn
2013-10-30,1472,1949207,80538254,44.5,45.0,39.65,39.65,-2.95,1120,2013,0.0,7.44,7.16,283.894,3.2894880155358885,-7.85,-28.65,-0.06924882629107988
2013-10-31,1472,388408,14332250,36.9,36.9,36.9,36.9,-2.75,199,2013,0.0,6.92,7.16,264.204,3.061339414206161,-7.85,-28.65,-0.06935687263556116
2013-11-01,1472,1995249,69399149,34.35,36.0,34.35,34.9,-2.0,901,2013,0.0,6.55,7.16,249.884,2.895413158693632,-7.85,-28.65,-0.05420054200542006
2013-11-04,1472,1119601,37481982,34.5,34.6,32.5,32.5,-2.4,537,2013,0.0,6.1,7.16,232.7,2.6852995141765814,-7.85,-28.65,-0.06876790830945555
2013-11-05,1472,1296437,43360528,32.5,34.75,31.25,34.75,2.25,630,2013,0.0,6.52,7.16,248.81,2.871204865158037,-7.85,-28.65,0.06923076923076923
2013-11-06,1472,1075261,37237308,34.75,35.7,33.0,33.45,-1.3,664,2013,0.0,6.28,7.16,239.50200000000004,2.7637928845909743,-7.85,-28.65,-0.037410071942445965
2013-11-07,1472,709000,22638550,32.85,33.45,31.25,31.45,-2.0,450,2013,0.0,5.9,7.16,225.182,2.5985436837185687,-7.85,-28.65,-0.05979073243647245
2013-11-08,1472,478240,15367790,30.95,33.45,30.95,31.45,0.0,306,2013,0.0,5.9,7.16,225.182,2.5985436837185687,-7.85,-28.65,0.0
2013-11-11,1472,541148,16509240,32.0,32.0,29.5,29.5,-1.95,338,2013,0.0,5.53,7.16,211.22,2.4374257128679737,-7.85,-28.65,-0.06200317965023845
2013-11-12,1472,444000,13587899,29.8,31.0,29.8,30.8,1.3,284,2013,0.0,5.78,7.16,220.528,2.544837693435037,-7.85,-28.65,0.04406779661016952
2013-11-13,1472,958680,31272032,30.8,32.9,30.8,31.9,1.1,313,2013,0.0,5.98,7.16,228.404,2.63572475391486,-7.85,-28.65,0.03571428571428564
2013-11-14,1472,774058,26157226,33.0,34.1,32.5,34.1,2.2,437,2013,0.0,5.81,7.16,244.156,2.8174988748745053,-7.85,-28.65,0.0689655172413794
2013-11-15,1472,1082360,38345306,35.0,36.4,34.75,34.8,0.7,629,2013,0.0,5.93,7.16,249.168,2.875336095179847,-7.85,-28.65,0.02052785923753653
2013-11-18,1472,468728,16237649,34.8,35.7,33.55,34.1,-0.7,277,2013,0.0,5.81,7.16,244.156,2.8174988748745053,-7.85,-28.65,-0.02011494252873551
2013-11-19,1472,635357,21906378,34.0,35.65,32.55,34.6,0.5,359,2013,0.0,5.89,7.16,247.736,2.8588111750926064,-7.85,-28.65,0.014662756598240468
2013-11-20,1472,237000,8292900,34.6,35.45,34.3,35.1,0.5,161,2013,0.0,5.98,7.16,251.316,2.900123475310708,-7.85,-28.65,0.014450867052023121
2013-11-21,1472,398286,14104273,35.1,36.45,34.3,36.3,1.2,241,2013,0.0,6.18,7.16,259.908,2.99927299583415,-7.85,-28.65,0.03418803418803407
2013-11-22,1472,390309,14372202,37.5,37.5,36.3,36.3,0.0,268,2013,0.0,6.18,7.16,259.908,2.99927299583415,-7.85,-28.65,0.0
2013-11-25,1472,576629,21532523,36.6,37.8,36.6,37.2,0.9,312,2013,0.0,6.34,7.16,266.35200000000003,3.0736351362267333,-7.85,-28.65,0.024793388429752223
2013-11-26,1472,821765,31866098,37.2,39.7,37.1,38.5,1.3,432,2013,0.0,6.56,7.16,275.66,3.181047116793797,-7.85,-28.65,0.034946236559139705
2013-11-27,1472,723000,28277048,39.0,40.0,38.3,38.3,-0.2,364,2013,0.0,6.52,7.16,274.228,3.164522196706556,-7.85,-28.65,-0.0051948051948052685
2013-11-28,1472,416150,16016408,38.7,39.0,38.2,38.25,-0.05,236,2013,0.0,6.52,7.16,273.87,3.1603909666847456,-7.85,-28.65,-0.0013054830287205525
2013-11-29,1472,351627,13621419,38.25,39.2,38.25,38.35,0.1,199,2013,0.0,6.53,7.16,274.586,3.168653426728366,-7.85,-28.65,0.0026143790849673574
2013-12-02,1472,328400,12437569,39.0,39.0,37.5,37.5,-0.85,200,2013,0.0,6.39,7.16,268.5,3.0537077243451587,-7.85,-28.65,-0.022164276401564573
2013-12-03,1472,236400,8987740,37.7,38.75,37.7,37.8,0.3,128,2013,0.0,6.44,7.16,270.648,3.078137386139921,-7.85,-28.65,0.007999999999999924
2013-12-04,1472,235037,8785252,38.45,38.45,37.1,37.3,-0.5,144,2013,0.0,6.35,7.16,267.068,3.037421283148652,-7.85,-28.65,-0.013227513227513229
2013-12-05,1472,231938,8761987,37.3,38.2,37.3,38.1,0.8,140,2013,0.0,6.49,7.16,272.796,3.102567047934681,-7.85,-28.65,0.02144772117962478
2013-12-06,1472,209200,7917220,38.1,38.8,37.45,37.45,-0.65,144,2013,0.0,6.38,7.16,268.14200000000005,3.0496361140460326,-7.85,-28.65,-0.017060367454068203
2013-12-09,1472,156415,5867292,37.45,37.8,37.1,37.1,-0.35,102,2013,0.0,6.32,7.16,265.636,3.0211348419521444,-7.85,-28.65,-0.009345794392523402
2013-12-10,1472,152000,5604750,36.6,37.3,36.6,37.3,0.2,96,2013,0.0,6.35,7.16,267.068,3.037421283148652,-7.85,-28.65,0.00539083557951471
2013-12-11,1472,194244,7157981,37.3,37.5,36.4,36.5,-0.8,117,2013,0.0,6.22,7.16,261.34000000000003,2.972275518362622,-7.85,-28.65,-0.02144772117962459
2013-12-12,1472,108000,3965800,36.9,37.1,36.55,36.6,0.1,67,2013,0.0,6.24,7.16,262.05600000000004,2.9804187389608754,-7.85,-28.65,0.0027397260273972993
2013-12-13,1472,99000,3659350,36.6,37.3,36.6,36.8,0.2,61,2013,0.0,6.27,7.16,263.488,2.9967051801573827,-7.85,-28.65,0.005464480874316823
2013-12-16,1472,238800,8989390,37.0,38.2,36.8,38.1,1.3,156,2013,0.0,6.49,7.16,272.796,3.102567047934681,-7.85,-28.65,0.035326086956521854
2013-12-17,1472,247008,9541350,38.4,39.4,38.0,38.1,0.0,169,2013,0.0,6.49,7.16,272.796,3.102567047934681,-7.85,-28.65,0.0
2013-12-18,1472,145500,5551424,38.1,38.7,37.8,37.8,-0.3,75,2013,0.0,6.44,7.16,270.648,3.078137386139921,-7.85,-28.65,-0.007874015748031607
2013-12-19,1472,122500,4656499,37.9,38.3,37.9,38.0,0.2,72,2013,0.0,6.47,7.16,272.08,3.094423827336428,-7.85,-28.65,0.005291005291005366
2013-12-20,1472,117001,4445287,38.0,38.1,37.8,37.8,-0.2,63,2013,0.0,6.44,7.16,270.648,3.078137386139921,-7.85,-28.65,-0.005263157894736917
2013-12-23,1472,1085085,42451131,37.9,40.4,37.9,40.4,2.6,294,2013,0.0,6.88,7.16,289.264,3.2898611216945177,-7.85,-28.65,0.06878306878306882
2013-12-24,1472,681060,28094715,43.0,43.1,39.7,40.5,0.1,450,2013,0.0,6.9,7.16,289.98,3.298004342292772,-7.85,-28.65,0.0024752475247525104
2013-12-25,1472,194926,7981284,40.55,41.4,40.5,41.0,0.5,148,2013,0.0,6.98,7.16,293.56,3.33872044528404,-7.85,-28.65,0.012345679012345678
2013-12-26,1472,230436,9536326,41.2,41.9,40.9,41.2,0.2,133,2013,0.0,7.02,7.16,294.992,3.355006886480548,-7.85,-28.65,0.004878048780487874
2013-12-27,1472,165350,6876040,42.1,42.2,41.2,41.4,0.2,113,2013,0.0,7.05,7.16,296.424,3.371293327677056,-7.85,-28.65,0.004854368932038731
2013-12-30,1472,159653,6689482,42.4,42.4,41.5,41.8,0.4,112,2013,0.0,7.12,7.16,299.288,3.4038662100700705,-7.85,-28.65,0.009661835748792237
2013-12-31,1472,244920,10227074,42.4,42.4,41.4,41.4,-0.4,124,2013,0.0,7.05,7.16,296.424,3.371293327677056,-7.85,-28.65,-0.009569377990430589
2014-01-02,1472,173800,7139219,41.4,41.8,40.6,40.7,-0.7,111,2014,0.0,6.93,7.16,291.41200000000003,3.3032156852076677,-5.05,-18.99,-0.01690821256038637
2014-01-03,1472,143690,5783434,40.9,40.95,40.05,40.1,-0.6,87,2014,0.0,6.83,7.16,287.11600000000004,3.254519630880281,-5.05,-18.99,-0.014742014742014775
2014-01-06,1472,144400,5756009,40.0,40.2,39.05,39.05,-1.05,87,2014,0.0,6.65,7.16,279.598,3.169301535807356,-5.05,-18.99,-0.026184538653366687
2014-01-07,1472,127999,5018260,39.1,39.8,38.8,39.1,0.05,97,2014,0.0,6.66,7.16,279.956,3.173359540334638,-5.05,-18.99,0.0012804097311140657
2014-01-08,1472,351320,13884535,39.1,40.9,39.1,40.0,0.9,104,2014,0.0,6.81,7.16,286.4,3.2464036218257166,-5.05,-18.99,0.023017902813299195
2014-01-09,1472,104360,4148587,40.0,40.0,39.45,39.8,-0.2,62,2014,0.0,6.78,7.16,284.968,3.230171603716588,-5.05,-18.99,-0.005000000000000071
2014-01-10,1472,139000,5494500,39.8,39.8,39.4,39.7,-0.1,51,2014,0.0,6.76,7.16,284.252,3.222055594662024,-5.05,-18.99,-0.002512562814070209
2014-01-13,1472,251440,9561280,39.7,39.7,36.95,38.3,-1.4,144,2014,0.0,6.52,7.16,274.228,3.108431467898124,-5.05,-18.99,-0.03526448362720417
2014-01-14,1472,146000,5595200,38.0,38.7,38.0,38.15,-0.15,73,2014,0.0,6.5,7.16,273.154,3.096257454316277,-5.05,-18.99,-0.003916449086161843
2014-01-15,1472,117000,4489600,39.0,39.0,38.2,38.4,0.25,55,2014,0.0,6.54,7.16,274.944,3.116547476952688,-5.05,-18.99,0.006553079947575361
2014-01-16,1472,104000,3950500,38.4,38.4,37.4,37.8,-0.6,53,2014,0.0,6.44,7.16,270.648,3.067851422625303,-5.05,-18.99,-0.015625000000000038
2014-01-17,1472,122600,4596709,37.8,37.8,37.0,37.8,0.0,70,2014,0.0,6.44,7.16,270.648,3.067851422625303,-5.05,-18.99,0.0
2014-01-20,1472,96000,3604400,37.8,37.8,37.2,37.55,-0.25,55,2014,0.0,6.4,7.16,268.858,3.0475613999888918,-5.05,-18.99,-0.006613756613756614
2014-01-21,1472,104640,3929800,37.0,37.8,37.0,37.55,0.0,69,2014,0.0,6.4,7.16,268.858,3.0475613999888918,-5.05,-18.99,0.0
2014-01-22,1472,112126,4177224,37.45,37.55,37.05,37.55,0.0,61,2014,0.0,6.4,7.16,268.858,3.0475613999888918,-5.05,-18.99,0.0
2014-01-23,1472,85001,3196887,37.55,37.9,37.2,37.9,0.35,55,2014,0.0,6.46,7.16,271.364,3.075967431679866,-5.05,-18.99,0.009320905459387522
2014-01-24,1472,562040,21417321,38.0,38.5,38.0,38.1,0.2,44,2014,0.0,6.49,7.16,272.796,3.0921994497889957,-5.05,-18.99,0.005277044854881342
2014-01-27,1472,212212,7929594,38.1,38.1,36.6,37.5,-0.6,104,2014,0.0,6.39,7.16,268.5,3.043503395461609,-5.05,-18.99,-0.01574803149606303
2014-02-05,1472,45001,1687838,37.5,37.8,37.3,37.8,0.3,31,2014,0.0,6.44,7.16,270.648,3.140380027662004,-5.05,-18.99,0.007999999999999924
2014-02-06,1472,76000,2893800,37.8,38.5,37.8,38.5,0.7,58,2014,0.0,6.56,7.16,275.66,3.198535213359449,-5.05,-18.99,0.018518518518518594
2014-02-07,1472,73006,2782228,38.0,38.45,37.8,38.35,-0.15,48,2014,0.0,6.53,7.16,274.586,3.186073387852853,-5.05,-18.99,-0.0038961038961038592
2014-02-10,1472,88001,3347288,38.2,38.2,37.9,37.95,-0.4,57,2014,0.0,6.47,7.16,271.72200000000004,3.1528418531685998,-5.05,-18.99,-0.010430247718383275
2014-02-11,1472,70004,2656048,38.0,38.1,37.85,37.9,-0.05,37,2014,0.0,6.46,7.16,271.364,3.1486879113330666,-5.05,-18.99,-0.0013175230566536036
2014-02-12,1472,94040,3523749,37.5,37.85,36.6,37.6,-0.3,76,2014,0.0,6.41,7.16,269.216,3.1237642603198768,-5.05,-18.99,-0.007915567282321826
2014-02-13,1472,50000,1883050,37.6,37.95,37.3,37.95,0.35,30,2014,0.0,6.47,7.16,271.72200000000004,3.1528418531685998,-5.05,-18.99,0.00930851063829791
2014-02-14,1472,51002,1916224,37.6,37.9,37.4,37.9,-0.05,34,2014,0.0,6.46,7.16,271.364,3.1486879113330666,-5.05,-18.99,-0.0013175230566536036
2014-02-17,1472,68200,2557456,37.9,38.0,37.1,37.6,-0.3,45,2014,0.0,6.41,7.16,269.216,3.1237642603198768,-5.05,-18.99,-0.007915567282321826
2014-02-18,1472,523424,20763760,37.5,40.2,37.5,40.2,2.6,254,2014,0.0,6.85,7.16,287.83200000000005,3.339769235767528,-5.05,-18.99,0.0691489361702128
2014-02-19,1472,405099,16593420,40.8,42.2,39.8,39.8,-0.4,274,2014,0.0,6.78,7.16,284.968,3.3065377010832737,-5.05,-18.99,-0.009950248756219046
2014-02-20,1472,161265,6283809,39.6,39.6,38.5,39.1,-0.7,118,2014,0.0,6.66,7.16,279.956,3.248382515385829,-5.05,-18.99,-0.017587939698492358
2014-02-21,1472,42360,1668322,39.8,39.85,39.1,39.1,0.0,36,2014,0.0,6.66,7.16,279.956,3.248382515385829,-5.05,-18.99,0.0
2014-02-24,1472,78001,3022438,39.1,39.1,38.3,38.8,-0.3,63,2014,0.0,6.61,7.16,277.808,3.2234588643726387,-5.05,-18.99,-0.007672634271099853
2014-02-25,1472,96080,3785891,38.8,40.95,38.5,40.2,1.4,75,2014,0.0,6.85,7.16,287.83200000000005,3.339769235767528,-5.05,-18.99,0.03608247422680427
2014-02-26,1472,77000,3076150,39.0,40.4,39.0,39.85,-0.35,55,2014,0.0,6.79,7.16,285.326,3.3106916429188056,-5.05,-18.99,-0.008706467661691577
2014-02-27,1472,126300,5047790,39.85,40.2,39.55,39.9,0.05,68,2014,0.0,6.8,7.16,285.684,3.314845584754338,-5.05,-18.99,0.0012547051442910202
2014-03-03,1472,157749,6106349,39.9,39.9,38.0,38.0,-1.9,87,2014,0.0,6.47,7.16,272.08,3.084982141844776,-5.05,-18.99,-0.04761904761904758
2014-03-04,1472,115440,4456750,37.95,39.2,37.8,39.05,1.05,67,2014,0.0,6.65,7.16,279.598,3.1702250694483816,-5.05,-18.99,0.027631578947368347
2014-03-05,1472,45360,1794544,39.8,39.9,39.2,39.4,0.35,29,2014,0.0,6.71,7.16,282.104,3.1986393786495837,-5.05,-18.99,0.008962868117797732
2014-03-06,1472,134120,5341064,40.0,40.5,39.5,40.1,0.7,69,2014,0.0,6.83,7.16,287.11600000000004,3.2554679970519875,-5.05,-18.99,0.017766497461929008
2014-03-07,1472,191999,7647960,40.1,40.2,38.85,38.85,-1.25,101,2014,0.0,6.62,7.16,278.166,3.153988321333409,-5.05,-18.99,-0.031172069825436407
2014-03-10,1472,427235,17424352,40.0,41.55,38.85,41.5,2.65,217,2014,0.0,7.07,7.16,297.14,3.3691252338567947,-5.05,-18.99,0.06821106821106818
2014-03-11,1472,294447,12209300,41.5,41.9,41.1,41.55,0.05,147,2014,0.0,7.08,7.16,297.498,3.3731844208855377,-5.05,-18.99,0.0012048192771083653
2014-03-12,1472,201775,8356562,41.15,41.6,41.1,41.3,-0.25,67,2014,0.0,7.04,7.16,295.708,3.352888485741823,-5.05,-18.99,-0.006016847172081829
2014-03-13,1472,252204,10414333,41.3,42.0,41.0,41.1,-0.2,115,2014,0.0,7.0,7.16,294.276,3.3366517376268496,-5.05,-18.99,-0.0048426150121064345
2014-03-14,1472,134800,5562568,40.8,41.7,40.6,41.2,0.1,52,2014,0.0,7.02,7.16,294.992,3.344770111684336,-5.05,-18.99,0.0024330900243309346
2014-03-17,1472,142842,5944823,41.25,41.85,41.25,41.55,0.35,92,2014,0.0,7.08,7.16,297.498,3.3731844208855377,-5.05,-18.99,0.008495145631067822
2014-03-18,1472,110513,4563052,41.55,41.85,41.0,41.0,-0.55,72,2014,0.0,6.98,7.16,293.56,3.3285333635693632,-5.05,-18.99,-0.013237063778579956
2014-03-19,1472,71602,2902632,41.1,41.3,39.95,40.9,-0.1,66,2014,0.0,6.97,7.16,292.844,3.3204149895118773,-5.05,-18.99,-0.002439024390243937
2014-03-20,1472,107001,4342640,40.1,41.0,40.1,40.2,-0.7,62,2014,0.0,6.85,7.16,287.83200000000005,3.263586371109474,-5.05,-18.99,-0.017114914425427768
2014-03-21,1472,144003,5823920,40.2,40.85,39.85,40.55,0.35,74,2014,0.0,6.91,7.16,290.338,3.292000680310675,-5.05,-18.99,0.0087064676616914
2014-03-24,1472,75008,3028426,40.2,40.9,40.2,40.4,-0.15,53,2014,0.0,6.88,7.16,289.264,3.279823119224446,-5.05,-18.99,-0.0036991368680640837
2014-03-25,1472,75001,3036690,40.5,40.75,40.3,40.45,0.05,48,2014,0.0,6.89,7.16,289.622,3.2838823062531888,-5.05,-18.99,0.0012376237623763432
2014-03-26,1472,433771,18674845,40.45,43.25,40.45,43.25,2.8,194,2014,0.0,7.37,7.16,309.67,3.511196779862804,-5.05,-18.99,0.06922126081582193
2014-03-27,1472,440059,20352725,46.25,46.25,46.25,46.25,3.0,181,2014,0.0,7.88,7.16,331.15000000000003,3.754748001587392,-5.05,-18.99,0.06936416184971098
2014-03-28,1472,1123228,55178610,49.45,49.45,47.9,49.05,2.8,605,2014,0.0,8.36,7.16,351.198,3.982062475197007,-5.05,-18.99,0.06054054054054048
2014-03-31,1472,626905,29077256,45.65,49.0,45.65,48.85,-0.2,370,2014,0.0,8.32,7.16,349.766,3.9658257270820334,-5.05,-18.99,-0.004077471967380138
2014-04-01,1472,258366,12216535,48.0,48.0,46.5,47.3,-1.55,165,2014,0.0,8.54,7.16,338.668,3.839990929190997,-5.05,-18.99,-0.03172978505629487
2014-04-02,1472,349760,17397755,47.3,50.6,47.3,50.6,3.3,221,2014,0.0,9.13,7.16,362.296,4.052201612398107,-5.05,-18.99,0.06976744186046521
2014-04-03,1472,542433,28059816,51.6,53.5,49.0,50.2,-0.4,362,2014,0.0,9.06,7.16,359.432,4.020168398070849,-5.05,-18.99,-0.00790513833992092
2014-04-07,1472,224601,11391001,50.2,51.8,49.1,51.5,1.3,136,2014,0.0,9.3,7.16,368.74,4.124276344634437,-5.05,-18.99,0.025896414342629424
2014-04-08,1472,317642,16227168,51.0,52.3,50.0,50.1,-1.4,167,2014,0.0,9.04,7.16,358.716,4.012160094489034,-5.05,-18.99,-0.027184466019417448
2014-04-09,1472,210051,10396364,50.4,50.8,49.0,49.2,-0.9,144,2014,0.0,8.88,7.16,352.27200000000005,3.940085362252705,-5.05,-18.99,-0.017964071856287397
2014-04-10,1472,114934,5727418,49.2,50.3,49.2,49.2,0.0,79,2014,0.0,8.88,7.16,352.27200000000005,3.940085362252705,-5.05,-18.99,0.0
2014-04-11,1472,289884,14665207,49.5,52.0,48.8,49.5,0.3,199,2014,0.0,8.94,7.16,354.42,3.964110272998148,-5.05,-18.99,0.006097560975609698
2014-04-14,1472,111001,5502148,49.9,50.4,48.0,49.0,-0.5,84,2014,0.0,8.84,7.16,350.84000000000003,3.924068755089076,-5.05,-18.99,-0.010101010101010102
2014-04-15,1472,91451,4480387,50.5,50.5,48.5,48.55,-0.45,69,2014,0.0,8.76,7.16,347.618,3.888031388970911,-5.05,-18.99,-0.009183673469387813
2014-04-16,1472,68871,3369985,48.6,49.5,48.6,48.75,0.2,48,2014,0.0,8.8,7.16,349.05,3.90404799613454,-5.05,-18.99,0.004119464469619008
2014-04-17,1472,85002,4136246,50.0,50.0,48.1,48.3,-0.45,55,2014,0.0,8.72,7.16,345.828,3.868010630016374,-5.05,-18.99,-0.009230769230769289
2014-04-18,1472,100031,4767619,48.4,48.4,47.5,47.9,-0.4,64,2014,0.0,8.65,7.16,342.964,3.8359774156891167,-5.05,-18.99,-0.008281573498964774
2014-04-21,1472,86751,4070595,47.9,47.9,45.6,47.6,-0.3,69,2014,0.0,8.59,7.16,340.81600000000003,3.8119525049436738,-5.05,-18.99,-0.006263048016701403
2014-04-22,1472,66300,3129300,46.3,47.65,46.3,47.5,-0.1,41,2014,0.0,8.57,7.16,340.1,3.803944201361859,-5.05,-18.99,-0.0021008403361344836
2014-04-23,1472,75100,3500500,46.8,47.45,46.3,46.3,-1.2,53,2014,0.0,8.36,7.16,331.508,3.707844558380086,-5.05,-18.99,-0.0252631578947369
2014-04-24,1472,51000,2366197,46.3,47.2,45.7,45.7,-0.6,48,2014,0.0,8.25,7.16,327.21200000000005,3.6597947368892,-5.05,-18.99,-0.012958963282937244
2014-04-25,1472,188500,8389150,45.8,45.85,43.5,43.8,-1.9,136,2014,0.0,7.91,7.16,313.608,3.5076369688347246,-5.05,-18.99,-0.041575492341356796
2014-04-28,1472,68001,2864842,40.75,43.8,40.75,42.95,-0.85,47,2014,0.0,7.75,7.16,307.52200000000005,3.4395663883893026,-5.05,-18.99,-0.019406392694063797
2014-04-29,1472,40002,1751086,43.5,44.45,43.0,44.0,1.05,34,2014,0.0,7.94,7.16,315.04,3.5236535759983534,-5.05,-18.99,0.024447031431897488
2014-04-30,1472,29000,1277100,43.1,44.5,43.1,43.6,-0.4,22,2014,0.0,7.87,7.16,312.17600000000004,3.4916203616710964,-5.05,-18.99,-0.00909090909090906
2014-05-02,1472,59274,2553036,43.6,43.6,42.7,43.0,-0.6,31,2014,0.0,7.76,7.16,307.88,3.406321188605619,-5.05,-18.99,-0.013761467889908289
2014-05-05,1472,104135,4390653,43.2,43.6,40.1,42.8,-0.2,63,2014,0.0,7.73,7.16,306.448,3.3904778342400115,-5.05,-18.99,-0.00465116279069774
2014-05-06,1472,58200,2439400,43.0,43.0,41.5,41.9,-0.9,41,2014,0.0,7.56,7.16,300.004,3.319182739594777,-5.05,-18.99,-0.021028037383177538
2014-05-07,1472,77000,3168650,41.0,42.2,40.0,42.2,0.3,62,2014,0.0,7.62,7.16,302.15200000000004,3.3429477711431894,-5.05,-18.99,0.007159904534606307
2014-05-08,1472,35012,1441936,41.0,41.9,41.0,41.2,-1.0,22,2014,0.0,7.44,7.16,294.992,3.263730999315151,-5.05,-18.99,-0.023696682464454975
2014-05-09,1472,78000,3180100,40.6,41.2,40.5,41.15,-0.05,44,2014,0.0,7.43,7.16,294.634,3.259770160723749,-5.05,-18.99,-0.001213592233009812
2014-05-12,1472,76000,3094800,40.6,41.2,40.3,40.3,-0.85,35,2014,0.0,7.27,7.16,288.548,3.1924359046699173,-5.05,-18.99,-0.020656136087484848
2014-05-13,1472,177012,6933464,40.2,40.5,37.5,38.8,-1.5,122,2014,0.0,7.0,7.16,277.808,3.073610746927861,-5.05,-18.99,-0.03722084367245658
2014-05-14,1472,131000,4946200,38.8,38.8,37.3,37.95,-0.85,86,2014,0.0,6.85,7.16,271.72200000000004,3.006276490874029,-5.05,-18.99,-0.021907216494845217
2014-05-15,1472,82440,3220236,37.95,40.2,37.6,40.2,2.25,61,2014,0.0,7.53,7.16,287.83200000000005,3.184514227487114,-5.05,-18.99,0.05928853754940711
2014-05-16,1472,180049,7631301,40.2,43.0,40.2,42.9,2.7,112,2014,0.0,8.03,7.16,307.164,3.398399511422815,-5.05,-18.99,0.0671641791044775
2014-05-19,1472,128680,5405702,43.0,43.0,41.6,41.6,-1.3,81,2014,0.0,7.79,7.16,297.856,3.295417708046366,-5.05,-18.99,-0.030303030303030238
2014-05-20,1472,86000,3569700,42.0,42.2,40.3,40.5,-1.1,52,2014,0.0,7.58,7.16,289.98,3.2082792590355247,-5.05,-18.99,-0.026442307692307727
2014-05-21,1472,42100,1717340,41.0,41.45,39.85,40.0,-0.5,33,2014,0.0,7.49,7.16,286.4,3.168670873121506,-5.05,-18.99,-0.012345679012345678
2014-05-22,1472,111200,4511089,40.1,41.95,39.9,40.95,0.95,73,2014,0.0,7.67,7.16,293.202,3.2439268063581417,-5.05,-18.99,0.02375000000000007
2014-05-23,1472,37000,1513750,41.0,41.35,40.2,40.8,-0.15,27,2014,0.0,7.64,7.16,292.128,3.232044290583936,-5.05,-18.99,-0.0036630036630038013
2014-05-26,1472,65000,2683900,41.1,42.2,40.6,40.6,-0.2,44,2014,0.0,7.6,7.16,290.696,3.216200936218329,-5.05,-18.99,-0.004901960784313621
2014-05-27,1472,75999,3044559,40.5,41.3,39.8,41.3,0.7,53,2014,0.0,7.73,7.16,295.708,3.2716526764979554,-5.05,-18.99,0.017241379310344723
2014-05-28,1472,37727,1534852,40.8,41.3,40.35,40.35,-0.95,29,2014,0.0,7.56,7.16,288.906,3.196396743261319,-5.05,-18.99,-0.023002421307505953
2014-05-29,1472,42100,1681330,40.1,40.4,39.5,40.0,-0.35,32,2014,0.0,7.49,7.16,286.4,3.168670873121506,-5.05,-18.99,-0.00867410161090462
2014-05-30,1472,34008,1358968,40.05,40.7,39.85,40.5,0.5,25,2014,0.0,7.58,7.16,289.98,3.2082792590355247,-5.05,-18.99,0.0125
2014-06-03,1472,70096,2818127,40.0,40.6,39.9,40.0,-0.5,40,2014,0.0,7.49,7.16,286.4,3.0804112090829108,-5.05,-18.99,-0.012345679012345678
2014-06-04,1472,93153,3725389,40.0,40.3,39.8,40.0,0.0,39,2014,0.0,7.49,7.16,286.4,3.0804112090829108,-5.05,-18.99,0.0
2014-06-05,1472,67200,2673650,40.0,40.0,39.5,39.8,-0.2,38,2014,0.0,7.45,7.16,284.968,3.0650091530374963,-5.05,-18.99,-0.005000000000000071
2014-06-06,1472,45560,1814683,39.9,40.0,39.7,39.7,-0.1,32,2014,0.0,7.43,7.16,284.252,3.057308125014789,-5.05,-18.99,-0.002512562814070209
2014-06-09,1472,29000,1146800,39.7,39.7,39.0,39.7,0.0,24,2014,0.0,7.43,7.16,284.252,3.057308125014789,-5.05,-18.99,0.0
2014-06-10,1472,63472,2520208,40.0,40.8,39.3,39.5,-0.2,42,2014,0.0,7.4,7.16,282.82,3.041906068969374,-5.05,-18.99,-0.0050377833753149324
2014-06-11,1472,118360,4625550,40.7,40.7,38.5,38.8,-0.7,88,2014,0.0,7.27,7.16,277.808,2.987998872810424,-5.05,-18.99,-0.017721518987341846
2014-06-12,1472,25109,974901,38.5,39.15,38.5,38.6,-0.2,21,2014,0.0,7.23,7.16,276.37600000000003,2.9725968167650096,-5.05,-18.99,-0.005154639175257623
2014-06-13,1472,56050,2203010,39.0,39.6,39.0,39.25,0.65,40,2014,0.0,7.35,7.16,281.03000000000003,3.022653498912607,-5.05,-18.99,0.01683937823834193
2014-06-16,1472,49519,1987608,40.8,40.8,39.5,39.8,0.55,41,2014,0.0,7.45,7.16,284.968,3.0650091530374963,-5.05,-18.99,0.014012738853503112
2014-06-17,1472,60369,2389991,39.8,40.3,39.2,39.3,-0.5,50,2014,0.0,7.36,7.16,281.388,3.02650401292396,-5.05,-18.99,-0.01256281407035176
2014-06-18,1472,76000,3044800,39.1,40.5,39.1,39.7,0.4,52,2014,0.0,7.43,7.16,284.252,3.057308125014789,-5.05,-18.99,0.0101781170483462
2014-06-19,1472,216537,9055094,39.7,42.45,39.7,42.45,2.75,136,2014,0.0,7.95,7.16,303.942,3.2690863956392398,-5.05,-18.99,0.06926952141057933
2014-06-20,1472,478990,21512652,43.15,45.4,43.15,45.0,2.55,271,2014,0.0,8.43,7.16,322.2,3.4654626102182746,-5.05,-18.99,0.0600706713780918
2014-06-23,1472,217040,9524405,43.75,44.5,43.4,43.5,-1.5,137,2014,0.0,8.15,7.16,311.46,3.3499471898776654,-5.05,-18.99,-0.03333333333333333
2014-06-24,1472,58001,2528142,44.0,44.0,43.1,43.2,-0.3,49,2014,0.0,8.09,7.16,309.312,3.326844105809544,-5.05,-18.99,-0.006896551724137866
2014-06-25,1472,71007,3002293,43.2,43.2,41.55,41.9,-1.3,58,2014,0.0,7.85,7.16,300.004,3.226730741514349,-5.05,-18.99,-0.030092592592592688
