date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover,year,PER,PBR,equity,mkPrice,PSR,ROA,ROE,DailyReturn
2015-10-05,4714,245000,2201710,8.75,9.14,8.75,9.04,0.39,101,2015,39.3,0.66,6.55,59.212,0.7852175619692235,0,0,0.045086705202312
2015-10-06,4714,249000,2246550,9.1,9.15,8.96,8.98,-0.06,57,2015,39.04,0.65,6.55,58.819,0.7800059409827022,0,0,-0.00663716814159278
2015-10-07,4714,117000,1054500,8.98,9.1,8.98,9.0,0.02,43,2015,39.13,0.66,6.55,58.95,0.7817431479782093,0,0,0.0022271714922048524
2015-10-08,4714,220000,1992290,9.01,9.18,9.01,9.1,0.1,58,2015,39.57,0.66,6.55,59.605,0.7904291829557449,0,0,0.011111111111111072
2015-10-12,4714,192000,1722370,9.02,9.1,8.92,8.94,-0.16,56,2015,38.87,0.65,6.55,58.557,0.7765315269916879,0,0,-0.0175824175824176
2015-10-13,4714,87000,775630,8.95,9.0,8.85,8.85,-0.09,40,2015,38.48,0.65,6.55,57.9675,0.7687140955119057,0,0,-0.010067114093959717
2015-10-14,4714,81000,718880,8.98,8.98,8.85,8.86,0.01,37,2015,38.52,0.65,6.55,58.033,0.7695826990096594,0,0,0.0011299435028248347
2015-10-15,4714,147000,1317600,8.99,9.09,8.92,8.93,0.07,54,2015,38.83,0.65,6.55,58.4915,0.7756629234939344,0,0,0.007900677200902968
2015-10-16,4714,44000,393590,8.93,8.98,8.92,8.92,-0.01,19,2015,38.78,0.65,6.55,58.426,0.7747943199961808,0,0,-0.0011198208286673894
2015-10-19,4714,47000,419390,8.92,8.95,8.9,8.95,0.03,24,2015,38.91,0.65,6.55,58.6225,0.7774001304894415,0,0,0.0033632286995514977
2015-10-20,4714,77000,688180,8.87,8.99,8.87,8.92,-0.03,43,2015,38.78,0.65,6.55,58.426,0.7747943199961808,0,0,-0.0033519553072624986
2015-10-21,4714,363000,3335930,8.95,9.34,8.95,9.27,0.35,144,2015,40.3,0.68,6.55,60.7185,0.8051954424175556,0,0,0.03923766816143494
2015-10-22,4714,272000,2559190,9.3,9.54,9.3,9.36,0.09,117,2015,40.7,0.68,6.55,61.30799999999999,0.8130128738973376,0,0,0.009708737864077655
2015-10-23,4714,236000,2212230,9.42,9.45,9.32,9.32,-0.04,85,2015,40.52,0.68,6.55,61.046,0.8095384599063234,0,0,-0.004273504273504183
2015-10-26,4714,114000,1062240,9.35,9.47,9.22,9.26,-0.06,39,2015,40.26,0.67,6.55,60.653,0.8043268389198021,0,0,-0.0064377682403434005
2015-10-27,4714,103000,950060,9.26,9.34,9.16,9.18,-0.08,34,2015,39.91,0.67,6.55,60.129,0.7973780109377735,0,0,-0.008639308855291584
2015-10-28,4714,168000,1555840,9.18,9.33,9.18,9.24,0.06,43,2015,40.17,0.67,6.55,60.522,0.8025896319242949,0,0,0.006535947712418355
2015-10-29,4714,190000,1747560,9.24,9.24,9.14,9.15,-0.09,58,2015,39.78,0.67,6.55,59.9325,0.7947722004445128,0,0,-0.009740259740259724
2015-10-30,4714,69000,632140,9.16,9.22,9.14,9.15,0.0,30,2015,39.78,0.67,6.55,59.9325,0.7947722004445128,0,0,0.0
2015-11-02,4714,136000,1243430,9.13,9.21,9.06,9.13,-0.02,37,2015,39.7,0.67,6.55,59.8015,0.7945586058636422,0,0,-0.002185792349726729
2015-11-03,4714,67000,614810,9.2,9.2,9.14,9.14,0.01,26,2015,39.74,0.67,6.55,59.867,0.7954288781592213,0,0,0.0010952902519167345
2015-11-04,4714,249000,2309470,9.18,9.49,9.15,9.32,0.18,79,2015,40.52,0.68,6.55,61.046,0.8110937794796436,0,0,0.01969365426695839
2015-11-05,4714,130000,1214960,9.3,9.43,9.27,9.27,-0.05,48,2015,40.3,0.68,6.55,60.7185,0.8067424180017485,0,0,-0.005364806866952866
2015-11-06,4714,246000,2247710,9.21,9.24,9.06,9.1,-0.17,73,2015,39.57,0.66,6.55,59.605,0.7919477889769052,0,0,-0.018338727076591146
2015-11-09,4714,294000,2609510,9.02,9.06,8.76,8.81,-0.29,109,2015,38.3,0.64,6.55,57.7055,0.7667098924051138,0,0,-0.031868131868131776
2015-11-10,4714,193000,1683470,8.8,8.8,8.65,8.66,-0.15,82,2015,37.65,0.63,6.55,56.723,0.7536558079714285,0,0,-0.01702610669693534
2015-11-11,4714,265000,2273270,8.63,8.66,8.5,8.5,-0.16,99,2015,36.96,0.62,6.55,55.675,0.7397314512421642,0,0,-0.018475750577367223
2015-11-12,4714,107000,902220,8.46,8.55,8.38,8.4,-0.1,39,2015,36.52,0.61,6.55,55.02,0.7310287282863741,0,0,-0.0117647058823529
2015-11-13,4714,122000,1022260,8.4,8.45,8.3,8.37,-0.03,49,2015,36.39,0.61,6.55,54.8235,0.728417911399637,0,0,-0.0035714285714287066
2015-11-16,4714,96000,796640,8.3,8.37,8.21,8.28,-0.09,28,2015,36.0,0.6,6.55,54.234,0.7205854607394259,0,0,-0.010752688172042994
2015-11-17,4714,82000,692860,8.31,8.5,8.31,8.47,0.19,37,2015,36.83,0.62,6.55,55.4785,0.7371206343554272,0,0,0.0229468599033818
2015-11-18,4714,105000,903970,8.5,8.68,8.5,8.66,0.19,45,2015,37.65,0.63,6.55,56.723,0.7536558079714285,0,0,0.02243211334120419
2015-11-19,4714,167000,1455640,8.72,8.77,8.7,8.77,0.11,31,2015,38.13,0.64,6.55,57.44349999999999,0.7632288032227975,0,0,0.012702078521939887
2015-11-20,4714,100000,869560,8.77,8.79,8.63,8.74,-0.03,40,2015,38.0,0.64,6.55,57.247,0.7606179863360606,0,0,-0.0034207525655643514
2015-11-23,4714,71000,615970,8.74,8.74,8.62,8.64,-0.1,29,2015,27.0,0.65,6.55,56.592,0.7519152633802705,0,0,-0.011441647597253964
2015-11-24,4714,159000,1369280,8.64,8.73,8.55,8.64,0.0,53,2015,27.0,0.65,6.55,56.592,0.7519152633802705,0,0,0.0
2015-11-25,4714,157000,1342600,8.53,8.67,8.51,8.51,-0.13,52,2015,26.59,0.64,6.55,55.7405,0.7406017235377432,0,0,-0.015046296296296386
2015-11-26,4714,213000,1815120,8.51,8.58,8.5,8.5,-0.01,69,2015,26.56,0.64,6.55,55.675,0.7397314512421642,0,0,-0.0011750881316098458
2015-11-27,4714,94000,799720,8.51,8.52,8.47,8.48,-0.02,33,2015,26.5,0.64,6.55,55.544,0.7379909066510062,0,0,-0.002352941176470538
2015-11-30,4714,65000,548860,8.48,8.48,8.43,8.44,-0.04,29,2015,26.38,0.63,6.55,55.282,0.7345098174686902,0,0,-0.004716981132075581
2015-12-01,4714,52000,444550,8.45,8.64,8.45,8.64,0.2,29,2015,27.0,0.65,6.55,56.592,0.7519152633802705,0,0,0.023696682464455103
2015-12-02,4714,75000,638290,8.52,8.53,8.49,8.5,-0.14,33,2015,26.56,0.64,6.55,55.675,0.7479730501313235,0,0,-0.01620370370370377
2015-12-03,4714,125000,1062380,8.55,8.55,8.46,8.46,-0.04,46,2015,26.44,0.64,6.55,55.413,0.744453176954235,0,0,-0.004705882352941076
2015-12-04,4714,57000,482940,8.45,8.57,8.42,8.57,0.11,36,2015,26.78,0.64,6.55,56.1335,0.7541328281912285,0,0,0.013002364066193785
2015-12-07,4714,200000,1713490,8.7,8.7,8.53,8.55,-0.02,51,2015,26.72,0.64,6.55,56.002500000000005,0.7523728916026843,0,0,-0.0023337222870477917
2015-12-08,4714,175000,1490460,8.51,8.52,8.51,8.51,-0.04,44,2015,26.59,0.64,6.55,55.7405,0.7488530184255957,0,0,-0.004678362573099523
2015-12-09,4714,185000,1571140,8.51,8.52,8.43,8.43,-0.08,39,2015,26.34,0.63,6.55,55.2165,0.7418132720714185,0,0,-0.009400705052878974
2015-12-10,4714,141000,1190340,8.43,8.47,8.42,8.43,0.0,40,2015,26.34,0.63,6.55,55.2165,0.7418132720714185,0,0,0.0
2015-12-11,4714,155000,1285840,8.41,8.42,8.13,8.13,-0.3,62,2015,25.41,0.61,6.55,53.25150000000001,0.7154142232432542,0,0,-0.035587188612099516
2015-12-14,4714,138000,1099130,8.05,8.05,7.9,7.9,-0.23,65,2015,24.69,0.59,6.55,51.745,0.6951749524749948,0,0,-0.02829028290282908
2015-12-15,4714,155000,1224310,7.98,8.01,7.84,7.94,0.04,48,2015,24.81,0.6,6.55,52.007,0.6986948256520834,0,0,0.005063291139240511
2015-12-16,4714,135000,1079460,7.96,8.08,7.96,7.99,0.05,40,2015,24.97,0.6,6.55,52.3345,0.7030946671234442,0,0,0.0062972292191435545
2015-12-17,4714,87000,699070,8.0,8.18,8.0,8.0,0.01,22,2015,25.0,0.6,6.55,52.4,0.7039746354177162,0,0,0.0012515644555694352
2015-12-18,4714,94000,754100,8.18,8.18,7.99,8.04,0.04,32,2015,25.13,0.6,6.55,52.66199999999999,0.7074945085948048,0,0,0.004999999999999893
2015-12-21,4714,202000,1624360,8.0,8.17,7.91,8.1,0.06,38,2015,25.31,0.61,6.55,53.055,0.7127743183604377,0,0,0.007462686567164241
2015-12-22,4714,50000,403390,8.12,8.12,8.05,8.1,0.0,15,2015,25.31,0.61,6.55,53.055,0.7127743183604377,0,0,0.0
2015-12-23,4714,42000,336640,8.05,8.05,8.01,8.01,-0.09,11,2015,25.03,0.6,6.55,52.4655,0.7048546037119884,0,0,-0.011111111111111094
2015-12-24,4714,32000,257440,8.01,8.07,8.01,8.07,0.06,14,2015,25.22,0.61,6.55,52.8585,0.7101344134776213,0,0,0.007490636704119913
2015-12-25,4714,42000,344070,8.15,8.28,8.14,8.14,0.07,14,2015,25.44,0.61,6.55,53.317,0.7162941915375263,0,0,0.00867410161090462
2015-12-28,4714,47000,382450,8.15,8.15,8.13,8.13,-0.01,9,2015,25.41,0.61,6.55,53.25150000000001,0.7154142232432542,0,0,-0.0012285012285012022
2015-12-29,4714,38000,308310,8.11,8.18,8.1,8.11,-0.02,11,2015,25.34,0.61,6.55,53.12049999999999,0.7136542866547098,0,0,-0.002460024600246168
2015-12-30,4714,17000,138150,8.2,8.2,8.1,8.19,0.08,9,2015,25.59,0.62,6.55,53.6445,0.7206940330088869,0,0,0.009864364981504324
2015-12-31,4714,54000,438490,8.12,8.17,8.1,8.17,-0.02,16,2015,25.53,0.61,6.55,53.5135,0.7189340964203427,0,0,-0.00244200244200239
2016-01-04,4714,46000,368910,8.1,8.1,7.96,8.0,-0.17,20,2016,25.0,0.6,6.55,52.4,0.7230308792138281,0,0,-0.020807833537331694
2016-01-05,4714,61000,488100,7.95,8.09,7.93,8.0,0.0,24,2016,25.0,0.6,6.55,52.4,0.7230308792138281,0,0,0.0
2016-01-06,4714,65000,513260,8.1,8.1,7.86,7.92,-0.08,23,2016,24.75,0.6,6.55,51.876,0.7158005704216899,0,0,-0.010000000000000009
2016-01-07,4714,76000,599460,7.98,7.98,7.86,7.87,-0.05,30,2016,24.59,0.59,6.55,51.5485,0.7112816274266034,0,0,-0.0063131313131312905
2016-01-08,4714,67000,534180,7.87,8.05,7.87,7.88,0.01,21,2016,24.63,0.59,6.55,51.614,0.7121854160256207,0,0,0.0012706480304955257
2016-01-11,4714,78000,610890,7.88,7.9,7.8,7.8,-0.08,28,2016,24.38,0.59,6.55,51.09,0.7049551072334823,0,0,-0.0101522842639594
2016-01-12,4714,292000,2316270,7.8,8.1,7.77,8.02,0.22,82,2016,25.06,0.6,6.55,52.531,0.7248384564118626,0,0,0.028205128205128174
2016-01-13,4714,72000,580650,8.0,8.1,7.88,7.97,-0.05,30,2016,24.91,0.6,6.55,52.2035,0.7203195134167762,0,0,-0.00623441396508726
2016-01-14,4714,76000,601550,7.93,7.98,7.89,7.98,0.01,29,2016,24.94,0.6,6.55,52.269,0.7212233020157935,0,0,0.0012547051442911763
2016-01-15,4714,33000,265260,8.09,8.1,7.92,8.1,0.12,13,2016,25.31,0.61,6.55,53.055,0.732068765204001,0,0,0.015037593984962308
2016-01-18,4714,33000,260280,7.98,8.0,7.86,7.99,-0.11,17,2016,24.97,0.6,6.55,52.3345,0.7221270906148108,0,0,-0.013580246913580177
2016-01-19,4714,30000,242400,8.0,8.09,8.0,8.08,0.09,8,2016,25.25,0.61,6.55,52.924,0.7302611880059664,0,0,0.011264080100125138
2016-01-20,4714,35000,281800,8.15,8.15,8.02,8.08,0.0,16,2016,25.25,0.61,6.55,52.924,0.7302611880059664,0,0,0.0
2016-01-21,4714,8000,64350,8.08,8.12,8.02,8.12,0.04,4,2016,25.38,0.61,6.55,53.18599999999999,0.7338763424020355,0,0,0.004950495049504845
2016-01-22,4714,7000,56330,8.0,8.1,8.0,8.1,-0.02,5,2016,25.31,0.61,6.55,53.055,0.732068765204001,0,0,-0.0024630541871920658
2016-01-25,4714,44000,357050,8.17,8.17,8.1,8.1,0.0,15,2016,25.31,0.61,6.55,53.055,0.732068765204001,0,0,0.0
2016-01-26,4714,26000,211250,8.05,8.18,8.05,8.17,0.07,10,2016,25.53,0.61,6.55,53.5135,0.738395285397122,0,0,0.008641975308642011
2016-01-27,4714,32000,260050,8.17,8.17,8.1,8.1,-0.07,9,2016,25.31,0.61,6.55,53.055,0.732068765204001,0,0,-0.008567931456548383
2016-01-28,4714,54000,437520,8.12,8.12,8.06,8.06,-0.04,14,2016,25.19,0.61,6.55,52.793,0.7284536108079318,0,0,-0.0049382716049381666
2016-01-29,4714,35000,282390,8.07,8.1,8.05,8.1,0.04,15,2016,25.31,0.61,6.55,53.055,0.732068765204001,0,0,0.004962779156327438
2016-02-01,4714,30000,243560,8.12,8.14,8.11,8.14,0.02,12,2016,25.44,0.61,6.55,53.317,0.7356839196000701,0,0,0.004938271604938386
2016-02-02,4714,95000,776280,8.19,8.23,8.12,8.23,0.09,29,2016,25.72,0.62,6.55,53.9065,0.7615041778794878,0,0,0.011056511056511039
2016-02-03,4714,50000,406970,8.15,8.17,8.12,8.13,-0.1,22,2016,25.41,0.61,6.55,53.25150000000001,0.7522513932150956,0,0,-0.012150668286755728
2016-02-15,4714,22000,177030,7.93,8.19,7.93,8.01,-0.12,13,2016,25.03,0.6,6.55,52.4655,0.7411480516178247,0,0,-0.014760147601476136
2016-02-16,4714,98000,792030,8.03,8.17,7.96,8.08,0.07,30,2016,25.25,0.61,6.55,52.924,0.7476250008828993,0,0,0.008739076154806527
2016-02-17,4714,16000,129280,8.08,8.08,8.08,8.08,0.0,5,2016,25.25,0.61,6.55,52.924,0.7476250008828993,0,0,0.0
2016-02-18,4714,15000,123180,8.19,8.24,8.14,8.14,0.06,9,2016,25.44,0.61,6.55,53.317,0.7531766716815347,0,0,0.007425742574257487
2016-02-19,4714,19000,155730,8.2,8.24,8.16,8.24,0.1,9,2016,25.75,0.62,6.55,53.972,0.762429456345927,0,0,0.012285012285012241
2016-02-22,4714,41000,333580,8.16,8.24,8.1,8.24,0.0,15,2016,25.75,0.62,6.55,53.972,0.762429456345927,0,0,0.0
2016-02-23,4714,19000,155900,8.24,8.24,8.18,8.18,-0.06,12,2016,25.56,0.62,6.55,53.57899999999999,0.7568777855472916,0,0,-0.0072815533980583125
2016-02-24,4714,66000,539380,8.24,8.28,8.15,8.16,-0.02,21,2016,25.5,0.61,6.55,53.448,0.7550272286144132,0,0,-0.0024449877750610726
2016-02-25,4714,86000,709030,8.2,8.28,8.19,8.24,0.08,41,2016,25.75,0.62,6.55,53.972,0.762429456345927,0,0,0.00980392156862746
2016-02-26,4714,161000,1348040,8.21,8.64,8.21,8.55,0.31,72,2016,26.72,0.64,6.55,56.002500000000005,0.7911130888055432,0,0,0.03762135922330103
2016-03-01,4714,96000,817040,8.55,8.58,8.47,8.54,-0.01,48,2016,26.69,0.64,6.55,55.93699999999999,0.7901878103391038,0,0,-0.0011695906432750366
2016-03-02,4714,37000,315690,8.52,8.58,8.51,8.57,0.03,21,2016,26.78,0.64,6.55,56.1335,0.8125715642293935,0,0,0.0035128805620610235
2016-03-03,4714,94000,811100,8.42,8.75,8.42,8.57,0.0,49,2016,26.78,0.64,6.55,56.1335,0.8125715642293935,0,0,0.0
2016-03-04,4714,66000,571080,8.6,8.72,8.6,8.65,0.08,35,2016,27.03,0.65,6.55,56.6575,0.8201568297064473,0,0,0.009334889148191373
2016-03-07,4714,67000,579620,8.65,8.66,8.64,8.65,0.0,26,2016,27.03,0.65,6.55,56.6575,0.8201568297064473,0,0,0.0
2016-03-08,4714,387000,3464760,8.65,9.15,8.65,8.99,0.34,155,2016,28.09,0.68,6.55,58.8845,0.8523942079839262,0,0,0.03930635838150287
2016-03-09,4714,147000,1321160,9.04,9.1,8.91,9.08,0.09,65,2016,28.38,0.68,6.55,59.474,0.8609276316456118,0,0,0.010011123470522788
2016-03-10,4714,80000,716730,9.1,9.11,8.9,8.9,-0.18,45,2016,27.81,0.67,6.55,58.295,0.8438607843222407,0,0,-0.019823788546255477
2016-03-11,4714,163000,1422540,8.77,8.86,8.65,8.65,-0.25,76,2016,27.03,0.65,6.55,56.6575,0.8201568297064473,0,0,-0.028089887640449437
2016-03-14,4714,270000,2337670,8.6,8.85,8.52,8.76,0.11,104,2016,27.38,0.66,6.55,57.378,0.8305865697373964,0,0,0.01271676300578028
2016-03-15,4714,374000,3291420,8.86,8.96,8.66,8.66,-0.1,97,2016,27.06,0.65,6.55,56.723,0.8211049878910791,0,0,-0.01141552511415521
2016-03-16,4714,177000,1550430,8.76,8.88,8.71,8.88,0.22,63,2016,27.75,0.67,6.55,58.164,0.8419644679529772,0,0,0.02540415704387998
2016-03-17,4714,343000,3055130,8.9,8.96,8.86,8.94,0.06,94,2016,27.94,0.67,6.55,58.557,0.8476534170607676,0,0,0.006756756756756612
2016-03-18,4714,111000,992140,8.95,9.0,8.89,8.92,-0.02,36,2016,27.88,0.67,6.55,58.426,0.8457571006915041,0,0,-0.002237136465324337
2016-03-21,4714,107000,939930,8.87,8.88,8.67,8.84,-0.08,39,2016,27.63,0.66,6.55,57.902,0.8381718352144503,0,0,-0.00896860986547086
2016-03-22,4714,38000,331310,8.8,8.8,8.65,8.65,-0.19,20,2016,27.03,0.65,6.55,56.6575,0.8201568297064473,0,0,-0.021493212669683202
2016-03-23,4714,84000,726340,8.75,8.75,8.61,8.61,-0.04,26,2016,26.91,0.65,6.55,56.39549999999999,0.8163641969679203,0,0,-0.004624277456647506
2016-03-24,4714,372000,3375840,9.0,9.3,8.75,8.93,0.32,177,2016,27.91,0.67,6.55,58.4915,0.8467052588761358,0,0,0.037166085946573786
2016-03-25,4714,133000,1186700,8.9,8.98,8.85,8.9,-0.03,68,2016,27.81,0.67,6.55,58.295,0.8438607843222407,0,0,-0.0033594624860021683
2016-03-28,4714,93000,827540,8.87,8.99,8.87,8.88,-0.02,33,2016,27.75,0.67,6.55,58.164,0.8419644679529772,0,0,-0.002247191011235907
2016-03-29,4714,69000,604880,8.83,8.83,8.71,8.71,-0.17,35,2016,27.22,0.65,6.55,57.05050000000001,0.8258457788142379,0,0,-0.019144144144144136
2016-03-30,4714,42000,370090,8.79,8.86,8.74,8.86,0.15,17,2016,27.69,0.67,6.55,58.033,0.8400681515837137,0,0,0.017221584385763326
2016-03-31,4714,55000,487170,8.95,8.95,8.82,8.85,-0.01,17,2016,27.66,0.67,6.55,57.9675,0.8391199933990818,0,0,-0.0011286681715575381
2016-04-01,4714,33000,292130,8.93,8.93,8.8,8.81,-0.04,17,2016,27.53,0.66,6.55,57.7055,0.835327360660555,0,0,-0.004519774011299339
2016-04-06,4714,29000,255300,8.78,8.86,8.78,8.81,0.0,13,2016,27.53,0.66,6.55,57.7055,0.9096433497536944,0,0,0.0
2016-04-07,4714,62000,540820,8.81,8.85,8.61,8.75,-0.06,34,2016,27.34,0.66,6.55,57.3125,0.903448275862069,0,0,-0.0068104426787741765
2016-04-08,4714,64000,564630,8.79,8.85,8.79,8.83,0.08,28,2016,32.7,0.66,6.55,57.8365,0.9117083743842364,0,0,0.00914285714285715
2016-04-11,4714,85000,742970,8.76,8.78,8.72,8.73,-0.1,27,2016,32.33,0.65,6.55,57.1815,0.9013832512315272,0,0,-0.011325028312570741
2016-04-12,4714,53000,467110,8.74,8.88,8.72,8.74,0.01,27,2016,32.37,0.65,6.55,57.247,0.902415763546798,0,0,0.0011454753722794715
2016-04-13,4714,61000,533220,8.75,8.76,8.73,8.73,-0.01,24,2016,32.33,0.65,6.55,57.1815,0.9013832512315272,0,0,-0.001144164759725376
2016-04-14,4714,41000,359690,8.73,8.87,8.73,8.76,0.03,21,2016,32.44,0.66,6.55,57.378,0.90448078817734,0,0,0.0034364261168384146
2016-04-15,4714,48000,420820,8.8,8.8,8.74,8.75,-0.01,15,2016,32.41,0.65,6.55,57.3125,0.903448275862069,0,0,-0.0011415525114155008
2016-04-18,4714,45000,391300,8.7,8.74,8.67,8.73,-0.02,17,2016,32.33,0.65,6.55,57.1815,0.9013832512315272,0,0,-0.002285714285714237
2016-04-19,4714,38000,331950,8.73,8.78,8.72,8.73,0.0,17,2016,32.33,0.65,6.55,57.1815,0.9013832512315272,0,0,0.0
2016-04-20,4714,125000,1076790,8.71,8.72,8.47,8.47,-0.26,41,2016,31.37,0.63,6.55,55.4785,0.8745379310344827,0,0,-0.02978235967926687
2016-04-21,4714,70000,594300,8.48,8.57,8.46,8.46,-0.01,37,2016,31.33,0.63,6.55,55.413,0.8735054187192118,0,0,-0.0011806375442738827
2016-04-22,4714,78000,658870,8.46,8.46,8.4,8.4,-0.06,28,2016,31.11,0.63,6.55,55.02,0.8673103448275862,0,0,-0.007092198581560342
2016-04-25,4714,42000,350720,8.42,8.44,8.34,8.34,-0.06,23,2016,30.89,0.62,6.55,54.627,0.8611152709359606,0,0,-0.007142857142857202
2016-04-26,4714,53000,442750,8.5,8.52,8.31,8.31,-0.03,31,2016,30.78,0.62,6.55,54.4305,0.8580177339901478,0,0,-0.003597122302158197
2016-04-27,4714,29000,240790,8.31,8.36,8.29,8.31,0.0,12,2016,30.78,0.62,6.55,54.4305,0.8580177339901478,0,0,0.0
2016-04-28,4714,61000,507600,8.31,8.41,8.28,8.3,-0.01,25,2016,30.74,0.62,6.55,54.365,0.8569852216748769,0,0,-0.00120336943441634
2016-04-29,4714,24000,197800,8.24,8.28,8.23,8.23,-0.07,9,2016,30.48,0.62,6.55,53.9065,0.8497576354679803,0,0,-0.00843373493975907
2016-05-03,4714,50000,409540,8.15,8.23,8.15,8.17,-0.06,17,2016,30.26,0.61,6.55,53.5135,0.9228390750484152,0,0,-0.007290400972053523
2016-05-04,4714,71000,585410,8.29,8.37,8.18,8.25,0.08,40,2016,30.56,0.62,6.55,54.0375,0.931875442980346,0,0,0.009791921664626693
2016-05-05,4714,33000,269990,8.18,8.2,8.17,8.18,-0.07,12,2016,30.3,0.61,6.55,53.57899999999999,0.9239686210399064,0,0,-0.008484848484848519
2016-05-06,4714,14000,114740,8.2,8.22,8.18,8.18,0.0,10,2016,30.3,0.61,6.55,53.57899999999999,0.9239686210399064,0,0,0.0
2016-05-09,4714,13000,106400,8.18,8.2,8.18,8.18,0.0,7,2016,30.3,0.61,6.55,53.57899999999999,0.9239686210399064,0,0,0.0
2016-05-10,4714,28000,229070,8.18,8.19,8.17,8.17,-0.01,11,2016,30.26,0.61,6.55,53.5135,0.9228390750484152,0,0,-0.0012224938875305363
2016-05-11,4714,71000,580660,8.18,8.27,8.1,8.1,-0.07,34,2016,30.0,0.61,6.55,53.055,0.914932253107976,0,0,-0.008567931456548383
2016-05-12,4714,44000,354790,8.1,8.1,8.03,8.03,-0.07,17,2016,29.74,0.6,6.55,52.59649999999999,0.9070254311675364,0,0,-0.008641975308642011
2016-05-13,4714,168000,1353700,8.0,8.19,8.0,8.03,0.0,37,2016,29.74,0.6,6.55,52.59649999999999,0.9070254311675364,0,0,0.0
2016-05-16,4714,86000,699260,8.03,8.27,8.03,8.15,0.12,32,2016,30.19,0.61,6.55,53.3825,0.9205799830654326,0,0,0.014943960149439727
2016-05-17,4714,12000,97470,8.15,8.15,8.12,8.12,-0.03,3,2016,30.07,0.61,6.55,53.18599999999999,0.9171913450909586,0,0,-0.0036809815950921638
2016-05-18,4714,52000,429870,8.19,8.33,8.16,8.21,0.09,24,2016,30.41,0.61,6.55,53.7755,0.9273572590143806,0,0,0.011083743842364734
2016-05-19,4714,12000,98360,8.3,8.31,8.17,8.17,-0.04,8,2016,30.26,0.61,6.55,53.5135,0.9228390750484152,0,0,-0.0048721071863582115
2016-05-20,4714,17000,139110,8.2,8.27,8.13,8.18,0.01,9,2016,45.44,0.61,6.55,53.57899999999999,0.9239686210399064,0,0,0.0012239902080783092
2016-05-23,4714,57000,468830,8.11,8.29,8.11,8.21,0.03,21,2016,45.61,0.61,6.55,53.7755,0.9273572590143806,0,0,0.0036674816625918262
2016-05-24,4714,50000,416860,8.23,8.39,8.23,8.3,0.09,31,2016,46.11,0.61,6.55,54.365,0.9375231729378024,0,0,0.010962241169305706
2016-05-25,4714,59000,495220,8.38,8.41,8.34,8.36,0.06,26,2016,46.44,0.62,6.55,54.758,0.9443004488867504,0,0,0.007228915662650447
2016-05-26,4714,69000,581530,8.38,8.54,8.37,8.54,0.18,38,2016,47.44,0.63,6.55,55.93699999999999,0.9646322767335942,0,0,0.021531100478468866
2016-05-27,4714,215000,1846990,8.58,8.72,8.46,8.66,0.12,50,2016,48.11,0.64,6.55,56.723,0.9781868286314904,0,0,0.014051522248243678
2016-05-30,4714,99000,861790,8.6,8.75,8.6,8.73,0.07,34,2016,48.5,0.65,6.55,57.1815,0.9860936505719295,0,0,0.008083140877598186
2016-05-31,4714,39000,338650,8.73,8.74,8.65,8.65,-0.08,13,2016,48.06,0.64,6.55,56.6575,0.977057282639999,0,0,-0.009163802978235975
2016-06-01,4714,152000,1352380,8.65,8.99,8.65,8.85,0.2,82,2016,49.17,0.66,6.55,57.9675,0.9996482024698254,0,0,0.02312138728323691
2016-06-02,4714,86000,761210,8.85,8.9,8.83,8.86,0.01,46,2016,49.22,0.66,6.55,58.033,1.0833115549747994,0,0,0.0011299435028248347
2016-06-03,4714,179000,1608400,8.89,9.04,8.87,8.96,0.1,83,2016,49.78,0.66,6.55,58.688,1.0955385476946051,0,0,0.011286681715575782
2016-06-06,4714,264000,2377400,8.99,9.09,8.96,8.96,-0.03,69,2016,49.78,0.66,6.55,58.688,1.0955385476946051,0,0,0.0
2016-06-07,4714,554000,5047200,9.1,9.16,9.02,9.11,0.15,126,2016,50.61,0.67,6.55,59.6705,1.113879036774314,0,0,0.01674107142857127
2016-06-08,4714,194000,1770390,9.11,9.16,9.07,9.07,-0.04,58,2016,50.39,0.67,6.55,59.4085,1.1089882396863917,0,0,-0.004390779363336899
2016-06-13,4714,190000,1689810,9.05,9.05,8.8,8.8,-0.27,72,2016,48.89,0.65,6.55,57.64,1.0759753593429158,0,0,-0.029768467475192895
2016-06-14,4714,27000,237200,8.8,8.9,8.75,8.8,0.0,12,2016,48.89,0.65,6.55,57.64,1.0759753593429158,0,0,0.0
2016-06-15,4714,102000,900020,8.75,8.9,8.75,8.83,0.03,21,2016,49.06,0.65,6.55,57.8365,1.0796434571588576,0,0,0.003409090909090836
2016-06-16,4714,124000,1105960,8.83,9.05,8.83,8.85,0.02,38,2016,49.17,0.66,6.55,57.9675,1.0820888557028183,0,0,0.002265005662514108
2016-06-17,4714,66000,588050,8.85,8.99,8.85,8.86,0.01,26,2016,49.22,0.66,6.55,58.033,1.0833115549747994,0,0,0.0011299435028248347
2016-06-20,4714,5000,44200,8.84,8.84,8.84,8.84,-0.02,1,2016,49.11,0.65,6.55,57.902,1.0808661564308382,0,0,-0.0022573363431150763
2016-06-21,4714,271000,2453940,8.99,9.16,8.9,9.06,0.22,74,2016,50.33,0.67,6.55,59.343,1.107765540414411,0,0,0.02488687782805437
