date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover,year,PER,PBR,equity,mkPrice,PSR,ROE,ROA,DailyReturn
2014-06-19,2364,202786,961215,4.76,4.83,4.72,4.72,-0.03,61,2014,0.0,1.0,19.0,89.67999999999999,0.9566234010052652,-12.02,-24.03,-0.006315789473684263
2014-06-20,2364,307735,1454262,4.72,4.83,4.66,4.68,-0.04,81,2014,0.0,1.0,19.0,88.91999999999999,0.9485164230306442,-12.02,-24.03,-0.00847457627118645
2014-06-23,2364,361979,1662053,4.72,4.72,4.54,4.69,0.01,70,2014,0.0,1.0,19.0,89.11000000000001,0.9505431675242996,-12.02,-24.03,0.002136752136752281
2014-06-24,2364,935466,4502123,4.88,4.88,4.69,4.88,0.19,161,2014,0.0,1.04,19.0,92.72,0.9890513129037488,-12.02,-24.03,0.04051172707889115
2014-06-25,2364,1577353,7821416,4.88,5.07,4.82,4.88,0.0,249,2014,0.0,1.04,19.0,92.72,0.9890513129037488,-12.02,-24.03,0.0
2014-06-26,2364,680081,3241832,4.96,4.96,4.7,4.75,-0.13,116,2014,0.0,1.01,19.0,90.25,0.962703634486231,-12.02,-24.03,-0.02663934426229506
2014-06-27,2364,573580,2655170,4.75,4.79,4.56,4.63,-0.12,120,2014,0.0,0.99,19.0,87.97,0.9383827005623684,-12.02,-24.03,-0.025263157894736866
2014-06-30,2364,471039,2125664,4.69,4.69,4.45,4.45,-0.18,121,2014,0.0,0.95,19.0,84.55,0.9019012996765744,-12.02,-24.03,-0.03887688984881203
2014-07-01,2364,416513,1844630,4.35,4.48,4.35,4.4,-0.05,103,2014,0.0,0.94,19.0,83.60000000000001,0.8917675772082982,-12.02,-24.03,-0.011235955056179735
2014-07-02,2364,482798,2123214,4.45,4.45,4.31,4.39,-0.01,97,2014,0.0,0.93,19.0,83.41,0.9009816714338796,-12.02,-24.03,-0.002272727272727426
2014-07-03,2364,317634,1394590,4.33,4.48,4.33,4.39,0.0,72,2014,0.0,0.93,19.0,83.41,0.9009816714338796,-12.02,-24.03,0.0
2014-07-04,2364,805557,3477615,4.4,4.4,4.29,4.32,-0.07,139,2014,0.0,0.92,19.0,82.08000000000001,0.8866152210921096,-12.02,-24.03,-0.015945330296127425
2014-07-07,2364,755285,3175916,4.23,4.3,4.17,4.2,-0.12,109,2014,0.0,0.89,19.0,79.8,0.8619870205062176,-12.02,-24.03,-0.0277777777777778
2014-07-08,2364,569106,2454707,4.23,4.45,4.2,4.39,0.19,128,2014,0.0,0.93,19.0,83.41,0.9009816714338796,-12.02,-24.03,0.04523809523809512
2014-07-09,2364,201012,874910,4.35,4.45,4.27,4.29,-0.1,72,2014,0.0,0.91,19.0,81.51,0.8804581709456365,-12.02,-24.03,-0.022779043280182154
2014-07-10,2364,235914,1016237,4.25,4.42,4.25,4.35,0.06,71,2014,0.0,0.93,19.0,82.64999999999999,0.8927722712385823,-12.02,-24.03,0.013986013986013894
2014-07-11,2364,320371,1361105,4.35,4.35,4.22,4.23,-0.12,73,2014,0.0,0.9,19.0,80.37,0.8681440706526905,-12.02,-24.03,-0.027586206896551547
2014-07-14,2364,326981,1352454,4.23,4.28,4.11,4.11,-0.12,85,2014,0.0,0.87,19.0,78.09,0.8435158700667986,-12.02,-24.03,-0.02836879432624116
2014-07-15,2364,502405,2052067,4.11,4.2,4.02,4.03,-0.08,105,2014,0.0,0.86,19.0,76.57000000000001,0.8270970696762041,-12.02,-24.03,-0.019464720194647216
2014-07-16,2364,381873,1552056,4.03,4.08,4.03,4.08,0.05,101,2014,0.0,0.87,19.0,77.52,0.8373588199203256,-12.02,-24.03,0.012406947890818814
2014-07-17,2364,567583,2359636,4.08,4.3,4.03,4.2,0.12,137,2014,0.0,0.89,19.0,79.8,0.8619870205062176,-12.02,-24.03,0.029411764705882377
2014-07-18,2364,193515,802271,4.13,4.2,4.12,4.12,-0.08,61,2014,0.0,0.88,19.0,78.28,0.8455682201156229,-12.02,-24.03,-0.019047619047619063
2014-07-21,2364,175360,738012,4.2,4.26,4.2,4.21,0.09,54,2014,0.0,0.9,19.0,79.99,0.8640393705550419,-12.02,-24.03,0.021844660194174723
2014-07-22,2364,269412,1132789,4.2,4.25,4.15,4.16,-0.05,58,2014,0.0,0.89,19.0,79.04,0.8537776203109203,-12.02,-24.03,-0.01187648456057003
2014-07-24,2364,203338,838930,4.12,4.19,4.11,4.12,-0.04,52,2014,0.0,0.88,19.0,78.28,0.8455682201156229,-12.02,-24.03,-0.009615384615384623
2014-07-25,2364,251610,1032375,4.1,4.17,4.06,4.13,0.01,60,2014,0.0,0.88,19.0,78.47,0.8476205701644473,-12.02,-24.03,0.0024271844660193657
2014-07-28,2364,118563,489940,4.06,4.18,4.06,4.14,0.01,48,2014,0.0,0.88,19.0,78.66,0.8496729202132716,-12.02,-24.03,0.0024213075060532173
2014-07-29,2364,154199,632316,4.08,4.16,4.08,4.14,0.0,39,2014,0.0,0.88,19.0,78.66,0.8496729202132716,-12.02,-24.03,0.0
2014-07-30,2364,206085,843162,4.17,4.17,4.08,4.08,-0.06,55,2014,0.0,0.87,19.0,77.52,0.8373588199203256,-12.02,-24.03,-0.014492753623188312
2014-07-31,2364,310280,1261900,4.08,4.1,4.04,4.1,0.02,65,2014,0.0,0.87,19.0,77.89999999999999,0.8414635200179741,-12.02,-24.03,0.004901960784313621
2014-08-01,2364,190647,777106,4.1,4.1,4.02,4.03,-0.07,49,2014,0.0,0.86,19.0,76.57000000000001,0.8270970696762041,-12.02,-24.03,-0.017073170731707173
2014-08-04,2364,189371,765590,4.03,4.09,4.02,4.08,0.05,42,2014,0.0,0.87,19.0,77.52,0.8878097943103211,-12.02,-24.03,0.012406947890818814
2014-08-05,2364,497944,1998624,4.08,4.08,4.0,4.0,-0.08,77,2014,0.0,0.85,19.0,76.0,0.8704017591277659,-12.02,-24.03,-0.01960784313725492
2014-08-06,2364,482817,1909075,4.0,4.0,3.92,3.98,-0.02,77,2014,0.0,0.85,19.0,75.62,0.8660497503321269,-12.02,-24.03,-0.0050000000000000044
2014-08-07,2364,100610,399309,3.93,4.0,3.93,3.98,0.0,39,2014,0.0,0.85,19.0,75.62,0.8660497503321269,-12.02,-24.03,0.0
2014-08-08,2364,326012,1276763,3.94,3.98,3.9,3.91,-0.07,50,2014,0.0,0.83,19.0,74.29,0.8508177195473913,-12.02,-24.03,-0.01758793969849242
2014-08-11,2364,204499,796878,3.91,3.97,3.85,3.95,0.04,36,2014,0.0,0.84,19.0,75.05,0.8595217371386688,-12.02,-24.03,0.010230179028133002
2014-08-12,2364,164159,639408,3.98,3.98,3.87,3.87,-0.08,39,2014,0.0,0.82,19.0,73.53,0.8421137019561135,-12.02,-24.03,-0.020253164556962043
2014-08-13,2364,146999,563714,3.85,3.9,3.8,3.88,0.01,50,2014,0.0,0.83,19.0,73.72,0.8442897063539329,-12.02,-24.03,0.0025839793281653197
2014-08-14,2364,275867,1051822,3.82,3.88,3.8,3.8,-0.08,57,2014,0.0,0.88,19.0,72.2,0.8268816711713776,-12.02,-24.03,-0.020618556701030948
2014-08-15,2364,356647,1309703,3.8,3.8,3.55,3.65,-0.15,86,2014,0.0,0.84,19.0,69.35,0.7942416052040863,-12.02,-24.03,-0.03947368421052629
2014-08-18,2364,668548,2353640,3.56,3.69,3.42,3.5,-0.15,97,2014,0.0,0.81,19.0,66.5,0.7616015392367951,-12.02,-24.03,-0.04109589041095888
2014-08-19,2364,186840,671309,3.41,3.66,3.41,3.6,0.1,52,2014,0.0,0.83,19.0,68.4,0.7833615832149893,-12.02,-24.03,0.0285714285714286
2014-08-20,2364,219351,799613,3.55,3.7,3.55,3.65,0.05,36,2014,0.0,0.84,19.0,69.35,0.7942416052040863,-12.02,-24.03,0.01388888888888884
2014-08-21,2364,121563,436432,3.6,3.65,3.56,3.56,-0.09,22,2014,0.0,0.82,19.0,67.64,0.7746575656237116,-12.02,-24.03,-0.024657534246575304
2014-08-22,2364,189064,671976,3.57,3.64,3.52,3.54,-0.02,54,2014,0.0,0.82,19.0,67.26,0.7703055568280728,-12.02,-24.03,-0.005617977528089893
2014-08-25,2364,251897,927506,3.59,3.78,3.59,3.78,0.24,62,2014,0.0,0.87,19.0,71.82,0.8225296623757385,-12.02,-24.03,0.06779661016949146
2014-08-26,2364,187484,757431,4.04,4.04,4.04,4.04,0.26,56,2014,0.0,0.93,19.0,76.76,0.8791057767190434,-12.02,-24.03,0.06878306878306885
2014-08-27,2364,331451,1431860,4.32,4.32,4.32,4.32,0.28,88,2014,0.0,1.0,19.0,82.08000000000001,0.9400338998579872,-12.02,-24.03,0.06930693069306937
2014-08-28,2364,1786283,8082685,4.62,4.62,4.33,4.45,0.13,311,2014,0.0,1.03,19.0,84.55,0.9683219570296396,-12.02,-24.03,0.030092592592592567
2014-08-29,2364,409170,1791868,4.42,4.42,4.33,4.4,-0.05,93,2014,0.0,1.01,19.0,83.60000000000001,0.9574419350405424,-12.02,-24.03,-0.011235955056179735
2014-09-01,2364,195515,863836,4.4,4.5,4.34,4.43,0.03,98,2014,0.0,1.02,19.0,84.16999999999999,0.9639699482340004,-12.02,-24.03,0.006818181818181672
2014-09-02,2364,127948,559071,4.33,4.43,4.33,4.36,-0.07,45,2014,0.0,1.0,19.0,82.84,0.9803225455251188,-12.02,-24.03,-0.015801354401805735
2014-09-03,2364,433448,1917489,4.37,4.48,4.37,4.41,0.05,71,2014,0.0,1.02,19.0,83.79,0.991564776551783,-12.02,-24.03,0.01146788990825684
2014-09-04,2364,678121,2892524,4.37,4.44,4.12,4.23,-0.18,111,2014,0.0,0.97,19.0,80.37,0.9510927448557918,-12.02,-24.03,-0.04081632653061218
2014-09-05,2364,172255,719180,4.24,4.26,4.12,4.25,0.02,74,2014,0.0,0.98,19.0,80.75,0.9555896372664574,-12.02,-24.03,0.004728132387706754
2014-09-09,2364,221810,955775,4.2,4.39,4.2,4.3,0.05,69,2014,0.0,0.99,19.0,81.7,0.9668318682931216,-12.02,-24.03,0.0117647058823529
2014-09-10,2364,192502,826319,4.28,4.4,4.2,4.34,0.04,65,2014,0.0,1.0,19.0,82.46,0.9758256531144528,-12.02,-24.03,0.009302325581395357
2014-09-11,2364,319591,1362615,4.37,4.37,4.21,4.32,-0.02,58,2014,0.0,1.0,19.0,82.08000000000001,0.9713287607037876,-12.02,-24.03,-0.004608294930875478
2014-09-12,2364,315573,1340354,4.31,4.31,4.21,4.25,-0.07,54,2014,0.0,0.98,19.0,80.75,0.9555896372664574,-12.02,-24.03,-0.01620370370370377
2014-09-15,2364,190998,816478,4.25,4.35,4.2,4.2,-0.05,69,2014,0.0,0.97,19.0,79.8,0.9443474062397932,-12.02,-24.03,-0.0117647058823529
2014-09-16,2364,178018,753173,4.25,4.29,4.18,4.21,0.01,44,2014,0.0,0.97,19.0,79.99,0.946595852445126,-12.02,-24.03,0.00238095238095233
2014-09-17,2364,215998,921369,4.36,4.36,4.22,4.23,0.02,48,2014,0.0,0.97,19.0,80.37,0.9510927448557918,-12.02,-24.03,0.004750593824228138
2014-09-18,2364,146053,617231,4.31,4.31,4.2,4.25,0.02,45,2014,0.0,0.98,19.0,80.75,0.9555896372664574,-12.02,-24.03,0.004728132387706754
2014-09-19,2364,150500,638193,4.29,4.29,4.21,4.25,0.0,44,2014,0.0,0.98,19.0,80.75,0.9555896372664574,-12.02,-24.03,0.0
2014-09-22,2364,156329,668637,4.25,4.3,4.22,4.3,0.05,57,2014,0.0,0.99,19.0,81.7,0.9668318682931216,-12.02,-24.03,0.0117647058823529
2014-09-23,2364,111276,475531,4.26,4.3,4.25,4.29,-0.01,39,2014,0.0,0.99,19.0,81.51,0.9645834220877888,-12.02,-24.03,-0.0023255813953487877
2014-09-24,2364,185094,787431,4.25,4.35,4.16,4.29,0.0,44,2014,0.0,0.99,19.0,81.51,0.9645834220877888,-12.02,-24.03,0.0
2014-09-25,2364,339000,1419778,4.22,4.29,4.16,4.2,-0.09,63,2014,0.0,0.97,19.0,79.8,0.9443474062397932,-12.02,-24.03,-0.020979020979020945
2014-09-26,2364,102001,412531,4.06,4.17,3.96,4.01,-0.19,30,2014,0.0,0.92,19.0,76.19,0.9016269283384692,-12.02,-24.03,-0.04523809523809533
2014-09-29,2364,266878,1047350,3.95,4.05,3.88,3.98,-0.03,66,2014,0.0,0.92,19.0,75.62,0.8948815897224708,-12.02,-24.03,-0.007481296758104689
2014-09-30,2364,189201,751594,3.98,4.03,3.91,4.0,0.02,42,2014,0.0,0.92,19.0,76.0,0.8993784821331364,-12.02,-24.03,0.005025125628140708
2014-10-01,2364,72944,291708,3.9,4.03,3.9,4.02,0.02,35,2014,0.0,0.93,19.0,76.38,0.903875374543802,-12.02,-24.03,0.004999999999999893
2014-10-02,2364,123999,502441,4.03,4.09,4.03,4.06,0.04,44,2014,0.0,0.94,19.0,77.13999999999999,0.900634787573248,-12.02,-24.03,0.009950248756218916
2014-10-03,2364,120998,497309,3.95,4.19,3.95,4.15,0.09,33,2014,0.0,0.96,19.0,78.85000000000001,0.9205995981352167,-12.02,-24.03,0.02216748768472925
2014-10-06,2364,133205,550372,4.16,4.17,4.04,4.16,0.01,43,2014,0.0,0.96,19.0,79.04,0.92281791041988,-12.02,-24.03,0.002409638554216816
2014-10-07,2364,82519,339058,4.03,4.15,4.03,4.15,-0.01,19,2014,0.0,0.96,19.0,78.85000000000001,0.9205995981352167,-12.02,-24.03,-0.0024038461538461024
2014-10-08,2364,190377,792589,4.2,4.2,4.12,4.18,0.03,54,2014,0.0,0.96,19.0,79.41999999999999,0.927254534989206,-12.02,-24.03,0.007228915662650447
2014-10-09,2364,186998,770009,4.16,4.16,4.06,4.12,-0.06,42,2014,0.0,0.95,19.0,78.28,0.9139446612812272,-12.02,-24.03,-0.01435406698564584
2014-10-13,2364,118766,473929,4.0,4.04,3.95,3.99,-0.13,28,2014,0.0,0.92,19.0,75.81,0.8851066015806058,-12.02,-24.03,-0.0315533980582524
2014-10-14,2364,200408,791120,4.0,4.0,3.9,3.9,-0.09,46,2014,0.0,0.9,19.0,74.1,0.8651417910186373,-12.02,-24.03,-0.022556390977443684
2014-10-15,2364,147214,549004,3.85,3.85,3.64,3.81,-0.09,47,2014,0.0,0.88,19.0,72.39,0.8451769804566688,-12.02,-24.03,-0.02307692307692304
2014-10-16,2364,303472,1097378,3.7,3.88,3.55,3.82,0.01,91,2014,0.0,0.88,19.0,72.58,0.847395292741332,-12.02,-24.03,0.0026246719160104427
2014-10-17,2364,634772,2291953,3.63,3.76,3.56,3.56,-0.26,84,2014,0.0,0.82,19.0,67.64,0.7897191733400895,-12.02,-24.03,-0.06806282722513084
2014-10-20,2364,510003,1751499,3.6,3.64,3.32,3.34,-0.22,84,2014,0.0,0.77,19.0,63.46,0.7409163030774997,-12.02,-24.03,-0.06179775280898882
2014-10-21,2364,293521,994589,3.47,3.47,3.24,3.44,0.1,47,2014,0.0,0.79,19.0,65.36,0.7630994259241314,-12.02,-24.03,0.02994011976047907
2014-10-22,2364,276377,974015,3.5,3.6,3.45,3.58,0.14,49,2014,0.0,0.82,19.0,68.02,0.7941557979094158,-12.02,-24.03,0.04069767441860469
2014-10-23,2364,117306,428591,3.6,3.74,3.52,3.64,0.06,32,2014,0.0,0.84,19.0,69.16,0.8074656716173948,-12.02,-24.03,0.016759776536312863
2014-10-24,2364,157000,577390,3.78,3.78,3.64,3.73,0.09,25,2014,0.0,0.86,19.0,70.87,0.8274304821793634,-12.02,-24.03,0.024725274725274686
2014-10-27,2364,242896,913099,3.74,3.8,3.62,3.62,-0.11,59,2014,0.0,0.83,19.0,68.78,0.8030290470480685,-12.02,-24.03,-0.029490616621983882
2014-10-28,2364,164102,593304,3.62,3.72,3.55,3.7,0.08,51,2014,0.0,0.85,19.0,70.3,0.8207755453253739,-12.02,-24.03,0.022099447513812175
2014-10-29,2364,113896,418081,3.7,3.7,3.6,3.68,-0.02,47,2014,0.0,0.85,19.0,69.92,0.8163389207560475,-12.02,-24.03,-0.00540540540540541
2014-10-30,2364,147283,547136,3.68,3.74,3.68,3.68,0.0,41,2014,0.0,0.85,19.0,69.92,0.8163389207560475,-12.02,-24.03,0.0
2014-10-31,2364,79197,296118,3.63,3.77,3.63,3.73,0.05,24,2014,0.0,0.86,19.0,70.87,0.8274304821793634,-12.02,-24.03,0.013586956521739081
2014-11-03,2364,229889,899805,3.87,3.99,3.8,3.99,0.26,54,2014,0.0,0.92,19.0,75.81,0.88633493897021,-12.02,-24.03,0.06970509383378022
2014-11-04,2364,726581,3058997,4.26,4.26,4.1,4.2,0.21,140,2014,0.0,0.97,19.0,79.8,0.9329841462844316,-12.02,-24.03,0.05263157894736841
2014-11-05,2364,258005,1083956,4.12,4.36,4.07,4.1,-0.1,64,2014,0.0,0.94,19.0,77.89999999999999,0.910770238039564,-12.02,-24.03,-0.023809523809523937
2014-11-06,2364,167666,683814,4.1,4.18,4.01,4.1,0.0,49,2014,0.0,0.94,19.0,77.89999999999999,0.910770238039564,-12.02,-24.03,0.0
2014-11-07,2364,113999,464695,4.02,4.14,4.0,4.12,0.02,35,2014,0.0,0.95,19.0,78.28,0.9152130196885376,-12.02,-24.03,0.004878048780487918
2014-11-10,2364,129256,532674,4.28,4.28,4.02,4.17,0.05,51,2014,0.0,0.96,19.0,79.23,0.9263199738109712,-12.02,-24.03,0.012135922330097044
2014-11-11,2364,132631,533374,4.01,4.09,4.0,4.03,-0.14,38,2014,0.0,0.93,19.0,76.57000000000001,0.8952205022681571,-12.02,-24.03,-0.033573141486810475
2014-11-12,2364,57347,225548,3.9,3.98,3.86,3.95,-0.08,19,2014,0.0,0.91,19.0,75.05,0.877449375672263,-12.02,-24.03,-0.01985111662531019
2014-11-13,2364,192380,766374,4.0,4.02,3.96,3.97,0.02,39,2014,0.0,0.91,19.0,75.43,0.8818921573212366,-12.02,-24.03,0.005063291139240511
2014-11-14,2364,274408,1079066,3.89,4.0,3.81,3.97,0.0,63,2014,0.0,0.96,19.0,75.43,0.8818921573212366,-12.02,-24.03,0.0
2014-11-17,2364,181728,723719,4.0,4.0,3.9,4.0,0.03,41,2014,0.0,0.97,19.0,76.0,0.8885563297946967,-12.02,-24.03,0.0075566750629722425
2014-11-18,2364,359626,1445953,4.0,4.09,3.98,4.0,0.0,83,2014,0.0,0.97,19.0,76.0,0.8885563297946967,-12.02,-24.03,0.0
2014-11-19,2364,375543,1502890,4.0,4.06,3.9,4.04,0.04,77,2014,0.0,0.98,19.0,76.76,0.8974418930926437,-12.02,-24.03,0.010000000000000009
2014-11-20,2364,216606,873656,4.0,4.1,4.0,4.07,0.03,57,2014,0.0,0.98,19.0,77.33000000000001,0.904106065566104,-12.02,-24.03,0.007425742574257487
2014-11-21,2364,310990,1265900,4.07,4.09,4.05,4.08,0.01,63,2014,0.0,0.99,19.0,77.52,0.9063274563905906,-12.02,-24.03,0.0024570024570024045
2014-11-24,2364,420891,1701619,4.1,4.1,4.0,4.01,-0.07,70,2014,0.0,0.97,19.0,76.19,0.8907777206191835,-12.02,-24.03,-0.01715686274509811
2014-11-25,2364,725199,2997163,4.02,4.28,4.02,4.16,0.15,123,2014,0.0,1.0,19.0,79.04,0.9240985829864848,-12.02,-24.03,0.03740648379052378
2014-11-26,2364,622339,2599369,4.25,4.25,4.08,4.16,0.0,129,2014,0.0,1.0,19.0,79.04,0.9240985829864848,-12.02,-24.03,0.0
2014-11-27,2364,409006,1668601,4.16,4.16,4.05,4.06,-0.1,101,2014,0.0,0.98,19.0,77.13999999999999,0.901884674741617,-12.02,-24.03,-0.024038461538461665
2014-11-28,2364,846490,3474435,4.17,4.19,4.06,4.06,0.0,167,2014,0.0,0.98,19.0,77.13999999999999,0.901884674741617,-12.02,-24.03,0.0
2014-12-01,2364,402076,1521435,3.78,3.87,3.78,3.78,-0.28,113,2014,0.0,0.91,19.0,71.82,0.8396857316559883,-12.02,-24.03,-0.06896551724137927
2014-12-02,2364,476889,1681227,3.52,3.62,3.52,3.52,-0.26,90,2014,0.0,0.85,19.0,66.88,0.8057850741809016,-12.02,-24.03,-0.06878306878306872
2014-12-03,2364,805359,2762483,3.3,3.58,3.3,3.49,-0.03,150,2014,0.0,0.84,19.0,66.31,0.7989175877532235,-12.02,-24.03,-0.008522727272727217
2014-12-04,2364,353271,1206941,3.44,3.48,3.34,3.41,-0.08,91,2014,0.0,0.82,19.0,64.79,0.7806042906127486,-12.02,-24.03,-0.022922636103151883
2014-12-05,2364,269500,942579,3.49,3.53,3.42,3.53,0.12,57,2014,0.0,0.85,19.0,67.07,0.8080742363234609,-12.02,-24.03,0.035190615835777025
2014-12-08,2364,272636,989534,3.7,3.7,3.56,3.63,0.1,55,2014,0.0,0.88,19.0,68.97,0.8309658577490548,-12.02,-24.03,0.028328611898017025
2014-12-09,2364,178472,637033,3.69,3.69,3.47,3.53,-0.1,46,2014,0.0,0.85,19.0,67.07,0.8080742363234609,-12.02,-24.03,-0.02754820936639121
2014-12-10,2364,226130,787057,3.48,3.56,3.42,3.46,-0.07,55,2014,0.0,0.84,19.0,65.74,0.7920501013255453,-12.02,-24.03,-0.019830028328611853
2014-12-11,2364,314063,1068774,3.42,3.46,3.34,3.45,-0.01,62,2014,0.0,0.83,19.0,65.55,0.789760939182986,-12.02,-24.03,-0.0028901734104045626
2014-12-12,2364,316823,1123984,3.6,3.63,3.5,3.5,0.05,61,2014,0.0,0.85,19.0,66.5,0.8012067498957829,-12.02,-24.03,0.014492753623188354
2014-12-15,2364,370933,1346834,3.4,3.72,3.4,3.68,0.18,86,2014,0.0,0.89,19.0,69.92,0.8424116684618517,-12.02,-24.03,0.051428571428571476
2014-12-16,2364,149687,537894,3.68,3.68,3.55,3.64,-0.04,71,2014,0.0,0.88,19.0,69.16,0.8332550198916142,-12.02,-24.03,-0.010869565217391313
2014-12-17,2364,143380,513876,3.58,3.61,3.53,3.61,-0.03,45,2014,0.0,0.87,19.0,68.59,0.826387533463936,-12.02,-24.03,-0.00824175824175831
2014-12-18,2364,337002,1203995,3.58,3.66,3.5,3.55,-0.06,52,2014,0.0,0.86,19.0,67.45,0.8126525606085798,-12.02,-24.03,-0.016620498614958464
2014-12-19,2364,241554,860466,3.5,3.64,3.5,3.55,0.0,45,2014,0.0,0.86,19.0,67.45,0.8126525606085798,-12.02,-24.03,0.0
2014-12-22,2364,134276,467778,3.55,3.55,3.44,3.51,-0.04,51,2014,0.0,0.85,19.0,66.69,0.8034959120383423,-12.02,-24.03,-0.011267605633802828
2014-12-23,2364,305998,1046510,3.41,3.49,3.41,3.46,-0.05,61,2014,0.0,0.84,19.0,65.74,0.7920501013255453,-12.02,-24.03,-0.014245014245014195
2014-12-24,2364,58321,201488,3.39,3.48,3.39,3.47,0.01,26,2014,0.0,0.84,19.0,65.93,0.7943392634681049,-12.02,-24.03,0.002890173410404691
2014-12-25,2364,242545,827228,3.39,3.47,3.39,3.41,-0.06,37,2014,0.0,0.82,19.0,64.79,0.7806042906127486,-12.02,-24.03,-0.017291066282420765
2014-12-26,2364,220851,748491,3.41,3.43,3.34,3.42,0.01,50,2014,0.0,0.83,19.0,64.98,0.7828934527553079,-12.02,-24.03,0.0029325513196480314
2014-12-27,2364,277262,941118,3.43,3.44,3.36,3.42,0.0,56,2014,0.0,0.83,19.0,64.98,0.7828934527553079,-12.02,-24.03,0.0
2014-12-29,2364,189019,647463,3.42,3.45,3.38,3.43,0.01,62,2014,0.0,0.83,19.0,65.17,0.7851826148978672,-12.02,-24.03,0.002923976608187202
2014-12-30,2364,125151,430393,3.48,3.48,3.41,3.46,0.03,34,2014,0.0,0.84,19.0,65.74,0.7920501013255453,-12.02,-24.03,0.008746355685131138
2014-12-31,2364,218424,758371,3.49,3.56,3.45,3.45,-0.01,53,2014,0.0,0.83,19.0,65.55,0.789760939182986,-12.02,-24.03,-0.0028901734104045626
2015-01-05,2364,341349,1188205,3.47,3.51,3.37,3.48,0.03,73,2015,0.0,0.84,19.0,66.12,0.7769207991991088,-11.77,-27.82,0.008695652173912986
2015-01-06,2364,129840,442315,3.4,3.45,3.39,3.4,-0.08,24,2015,0.0,0.82,19.0,64.6,0.7590605509416581,-11.77,-27.82,-0.022988505747126457
2015-01-07,2364,131389,447840,3.35,3.48,3.35,3.44,0.04,42,2015,0.0,0.83,19.0,65.36,0.7679906750703834,-11.77,-27.82,0.011764705882352951
2015-01-08,2364,162444,565200,3.5,3.53,3.41,3.49,0.05,61,2015,0.0,0.84,19.0,66.31,0.7791533302312902,-11.77,-27.82,0.01453488372093031
2015-01-09,2364,106397,364456,3.41,3.49,3.4,3.49,0.0,38,2015,0.0,0.84,19.0,66.31,0.7791533302312902,-11.77,-27.82,0.0
2015-01-12,2364,166872,575483,3.38,3.54,3.38,3.42,-0.07,47,2015,0.0,0.83,19.0,64.98,0.7635256130060207,-11.77,-27.82,-0.02005730659025796
2015-01-13,2364,237110,824728,3.45,3.51,3.45,3.49,0.07,52,2015,0.0,0.84,19.0,66.31,0.7791533302312902,-11.77,-27.82,0.020467836257310024
2015-01-14,2364,134995,470308,3.49,3.53,3.45,3.49,0.0,40,2015,0.0,0.84,19.0,66.31,0.7791533302312902,-11.77,-27.82,0.0
2015-01-15,2364,261861,897497,3.41,3.52,3.4,3.42,-0.07,56,2015,0.0,0.83,19.0,64.98,0.7635256130060207,-11.77,-27.82,-0.02005730659025796
2015-01-16,2364,149787,505053,3.35,3.44,3.33,3.36,-0.06,50,2015,0.0,0.81,19.0,63.84,0.7501304268129327,-11.77,-27.82,-0.017543859649122823
2015-01-19,2364,512678,1784132,3.51,3.55,3.33,3.34,-0.02,123,2015,0.0,0.81,19.0,63.46,0.74566536474857,-11.77,-27.82,-0.005952380952380958
2015-01-20,2364,206732,696459,3.43,3.44,3.34,3.35,0.01,54,2015,0.0,0.81,19.0,63.65,0.7478978957807514,-11.77,-27.82,0.0029940119760479733
2015-01-21,2364,181042,610341,3.38,3.43,3.32,3.38,0.03,61,2015,0.0,0.82,19.0,64.22,0.7545954888772954,-11.77,-27.82,0.008955223880596956
2015-01-22,2364,190873,640286,3.38,3.39,3.34,3.36,-0.02,58,2015,0.0,0.81,19.0,63.84,0.7501304268129327,-11.77,-27.82,-0.0059171597633136145
2015-01-23,2364,245036,824790,3.35,3.43,3.32,3.33,-0.03,63,2015,0.0,0.8,19.0,63.27,0.7434328337163887,-11.77,-27.82,-0.00892857142857137
2015-01-26,2364,99162,330616,3.33,3.36,3.33,3.33,0.0,31,2015,0.0,0.8,19.0,63.27,0.7434328337163887,-11.77,-27.82,0.0
2015-01-27,2364,320597,1069978,3.36,3.41,3.22,3.37,0.04,75,2015,0.0,0.81,19.0,64.03,0.7523629578451141,-11.77,-27.82,0.012012012012012022
2015-01-28,2364,146475,494283,3.38,3.39,3.33,3.37,0.0,45,2015,0.0,0.81,19.0,64.03,0.7523629578451141,-11.77,-27.82,0.0
2015-01-29,2364,222213,739081,3.41,3.41,3.26,3.31,-0.06,42,2015,0.0,0.8,19.0,62.89,0.738967771652026,-11.77,-27.82,-0.017804154302670638
2015-01-30,2364,259978,868324,3.39,3.39,3.29,3.33,0.02,51,2015,0.0,0.8,19.0,63.27,0.7434328337163887,-11.77,-27.82,0.006042296072507558
2015-02-02,2364,178161,587647,3.3,3.34,3.25,3.26,-0.07,52,2015,0.0,0.79,19.0,61.94,0.731347336851924,-11.77,-27.82,-0.021021021021021106
2015-02-03,2364,196326,643532,3.23,3.32,3.21,3.32,0.06,55,2015,0.0,0.8,19.0,63.08,0.7448077172847815,-11.77,-27.82,0.01840490797546014
2015-02-04,2364,90918,299550,3.28,3.38,3.26,3.35,0.03,37,2015,0.0,0.81,19.0,63.65,0.7515379075012103,-11.77,-27.82,0.009036144578313329
