date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover,year,PER,PBR,equity,mkPrice,PSR,ROE,ROA,DailyReturn
2014-06-10,1216,5203281,274175476,52.8,53.0,52.5,52.9,0.1,1598,2014,20.5,3.02,546.0,28883.4,0.6823523768039625,5.09,12.32,0.0018939393939394209
2014-06-11,1216,5996323,316722323,52.8,53.0,52.4,53.0,0.1,2438,2014,20.54,3.03,546.0,28938.0,0.6836422678754256,5.09,12.32,0.001890359168241993
2014-06-12,1216,6664806,354042918,52.9,53.3,52.7,53.3,0.3,2975,2014,20.66,3.04,546.0,29101.8,0.6875119410898148,5.09,12.32,0.005660377358490513
2014-06-13,1216,4728695,251075535,53.3,53.4,52.6,53.2,-0.1,1996,2014,20.62,3.04,546.0,29047.2,0.6862220500183518,5.09,12.32,-0.0018761726078798185
2014-06-16,1216,3755445,199199374,53.3,53.3,52.6,52.9,-0.3,1658,2014,20.5,3.02,546.0,28883.4,0.6823523768039625,5.09,12.32,-0.005639097744360982
2014-06-17,1216,4841792,255366505,52.8,52.9,52.6,52.8,-0.1,2237,2014,20.47,3.02,546.0,28828.8,0.6810624857324995,5.09,12.32,-0.001890359168241993
2014-06-18,1216,8576566,455139163,52.8,53.3,52.7,53.0,0.2,3103,2014,20.54,3.03,546.0,28938.0,0.6836422678754256,5.09,12.32,0.0037878787878788418
2014-06-19,1216,3916417,207352936,53.0,53.2,52.7,53.2,0.2,1652,2014,20.62,3.04,546.0,29047.2,0.6862220500183518,5.09,12.32,0.003773584905660431
2014-06-20,1216,4686543,249022988,53.2,53.3,53.0,53.0,-0.2,1053,2014,20.54,3.03,546.0,28938.0,0.6836422678754256,5.09,12.32,-0.0037593984962406546
2014-06-23,1216,3241697,171605297,53.0,53.2,52.8,52.8,-0.2,1681,2014,20.47,3.02,546.0,28828.8,0.6810624857324995,5.09,12.32,-0.003773584905660431
2014-06-24,1216,8142801,430812869,52.8,53.3,52.6,52.9,0.1,2716,2014,20.5,3.02,546.0,28883.4,0.6823523768039625,5.09,12.32,0.0018939393939394209
2014-06-25,1216,9256058,490879274,52.9,53.7,52.5,53.3,0.4,2799,2014,20.66,3.04,546.0,29101.8,0.6875119410898148,5.09,12.32,0.007561436672967837
2014-06-26,1216,4459011,238463849,53.3,53.6,53.0,53.6,0.3,1820,2014,20.78,3.06,546.0,29265.6,0.6913816143042041,5.09,12.32,0.0056285178236398555
2014-06-27,1216,3577553,191824749,53.7,53.7,53.5,53.5,-0.1,1564,2014,20.74,3.06,546.0,29211.0,0.6900917232327409,5.09,12.32,-0.0018656716417910712
2014-06-30,1216,4497968,240924658,53.5,53.7,53.4,53.6,0.1,1683,2014,20.78,3.06,546.0,29265.6,0.6913816143042041,5.09,12.32,0.0018691588785046994
2014-07-01,1216,4572613,244798551,53.6,53.8,53.2,53.4,-0.2,1651,2014,20.7,3.05,546.0,29156.4,0.6888018321612779,5.09,12.32,-0.0037313432835821424
2014-07-02,1216,24101647,1295402438,53.5,54.3,53.5,54.3,0.9,4012,2014,21.05,3.1,546.0,29647.8,0.6990845992743671,5.09,12.32,0.016853932584269638
2014-07-03,1216,16461492,912032351,54.4,56.0,54.4,55.0,0.7,5993,2014,21.32,3.14,546.0,30030.0,0.7080967395965044,5.09,12.32,0.012891344383057144
2014-07-04,1216,7927354,438798443,55.5,55.9,54.8,55.8,0.8,3210,2014,21.63,3.19,546.0,30466.8,0.7183963285360899,5.09,12.32,0.014545454545454493
2014-07-07,1216,6659946,371000454,55.8,56.0,55.1,56.0,0.2,2652,2014,21.71,3.2,546.0,30576.0,0.7209712257709863,5.09,12.32,0.0035842293906810548
2014-07-08,1216,6210991,348675743,55.9,56.5,55.8,56.4,0.4,2735,2014,21.86,3.22,546.0,30794.4,0.7261210202407791,5.09,12.32,0.0071428571428571175
2014-07-09,1216,5472778,306658668,56.4,56.4,55.9,56.2,-0.2,2457,2014,21.78,3.21,546.0,30685.2,0.7235461230058827,5.09,12.32,-0.0035460992907800663
2014-07-10,1216,7803520,443458201,56.5,57.0,56.4,57.0,0.8,3114,2014,22.09,3.26,546.0,31122.0,0.7338457119454682,5.09,12.32,0.014234875444839807
2014-07-11,1216,7272557,409737092,56.7,57.0,55.9,56.3,-0.7,3231,2014,21.82,3.22,546.0,30739.8,0.7248335716233308,5.09,12.32,-0.012280701754386015
2014-07-14,1216,6818847,380599150,56.3,56.3,55.4,55.9,-0.4,3249,2014,21.67,3.19,546.0,30521.4,0.7196837771535382,5.09,12.32,-0.007104795737122533
2014-07-15,1216,7719355,436825174,56.1,56.9,55.6,56.9,1.0,3013,2014,22.05,3.25,546.0,31067.4,0.73255826332802,5.09,12.32,0.017889087656529516
2014-07-16,1216,8001877,449715605,57.0,57.3,55.7,55.7,-1.2,3518,2014,21.59,3.18,546.0,30412.2,0.7171088799186417,5.09,12.32,-0.021089630931458624
2014-07-17,1216,6529372,364165363,56.0,56.4,55.4,56.0,0.3,2927,2014,21.71,3.2,546.0,30576.0,0.7209712257709863,5.09,12.32,0.005385996409335676
2014-07-18,1216,5257219,294346850,55.8,56.4,55.4,56.2,0.2,2169,2014,21.78,3.21,546.0,30685.2,0.7235461230058827,5.09,12.32,0.003571428571428622
2014-07-21,1216,4777063,269308815,56.8,56.9,56.2,56.4,0.2,2112,2014,21.86,3.22,546.0,30794.4,0.7261210202407791,5.09,12.32,0.0035587188612098883
2014-07-22,1216,7451573,422361113,56.4,57.0,56.1,57.0,0.6,2791,2014,22.09,3.26,546.0,31122.0,0.7338457119454682,5.09,12.32,0.010638297872340451
2014-07-24,1216,7488160,425013520,57.1,57.3,56.2,56.7,-0.3,2719,2014,21.98,3.24,546.0,30958.2,0.7299833660931236,5.09,12.32,-0.0052631578947367925
2014-07-25,1216,5890817,332410560,56.7,56.9,56.1,56.5,-0.2,2000,2014,21.9,3.23,546.0,30849.0,0.7274084688582273,5.09,12.32,-0.003527336860670244
2014-07-28,1216,19360224,1114592491,56.5,58.3,56.3,57.9,1.4,6886,2014,22.44,3.31,546.0,31613.4,0.7454327495025019,5.09,12.32,0.024778761061946878
2014-07-29,1216,14004781,814080815,58.2,58.6,57.8,58.2,0.3,5366,2014,22.56,3.32,546.0,31777.2,0.7492950953548465,5.09,12.32,0.005181347150259141
2014-07-30,1216,13564173,790654253,58.4,58.5,57.9,58.4,0.2,3537,2014,22.64,3.34,546.0,31886.4,0.7518699925897429,5.09,12.32,0.0034364261168384146
2014-07-31,1216,11821594,682215060,58.4,58.4,57.4,57.4,-1.0,3351,2014,22.25,3.28,546.0,31340.4,0.738995506415261,5.09,12.32,-0.017123287671232876
2014-08-01,1216,8799302,501340633,56.8,57.3,56.6,57.3,-0.1,3016,2014,22.21,3.27,546.0,31285.8,0.7377080577978128,5.09,12.32,-0.0017421602787456693
2014-08-04,1216,11061045,629562865,57.3,57.5,56.7,56.9,-0.4,2519,2014,22.05,3.25,546.0,31067.4,0.734755513504987,5.09,12.32,-0.006980802792321093
2014-08-05,1216,21018536,1175040716,57.0,57.0,55.6,55.7,-1.2,6271,2014,21.59,3.18,546.0,30412.2,0.7192597909003123,5.09,12.32,-0.021089630931458624
2014-08-06,1216,21604370,1178148110,55.6,55.7,53.8,54.7,-1.0,6567,2014,21.2,3.12,546.0,29866.2,0.7063466887297503,5.09,12.32,-0.017953321364452424
2014-08-07,1216,19719651,1005860702,50.4,51.4,50.4,51.2,0.0,5873,2014,19.84,2.92,546.0,27955.2,0.6611508311327826,5.09,12.32,-0.06398537477148081
2014-08-08,1216,11100803,566864351,51.4,51.6,50.6,51.2,0.0,2522,2014,19.84,2.92,546.0,27955.2,0.6611508311327826,5.09,12.32,0.0
2014-08-11,1216,6704389,347593922,51.5,52.2,51.4,52.0,0.8,2417,2014,20.16,2.97,546.0,28392.0,0.6714813128692324,5.09,12.32,0.015624999999999944
2014-08-12,1216,7532337,387985024,52.1,52.1,51.3,51.5,-0.5,3175,2014,19.96,3.14,546.0,28119.0,0.6650247617839513,5.09,12.32,-0.009615384615384616
2014-08-13,1216,6729937,348242181,51.9,52.1,51.3,52.1,0.6,2625,2014,19.89,3.18,546.0,28446.6,0.6727726230862886,5.09,12.32,0.011650485436893232
2014-08-14,1216,7459582,387988533,52.1,52.3,51.6,52.2,0.1,2238,2014,19.92,3.18,546.0,28501.2,0.6740639333033448,5.09,12.32,0.0019193857965451328
2014-08-15,1216,5058049,261640822,52.2,52.2,51.5,51.5,-0.7,2072,2014,19.66,3.14,546.0,28119.0,0.6650247617839513,5.09,12.32,-0.013409961685823809
2014-08-18,1216,3121310,160383577,51.5,51.5,51.2,51.5,0.0,1476,2014,19.66,3.14,546.0,28119.0,0.6650247617839513,5.09,12.32,0.0
2014-08-19,1216,12624975,660026172,51.5,52.7,51.5,52.2,0.7,4351,2014,19.92,3.18,546.0,28501.2,0.6740639333033448,5.09,12.32,0.013592233009708793
2014-08-20,1216,21727437,1154721678,52.7,53.9,52.2,53.8,1.6,6858,2014,20.53,3.28,546.0,29374.8,0.6947248967762443,5.09,12.32,0.030651340996168473
2014-08-21,1216,6482314,345675052,53.2,53.7,53.1,53.3,-0.5,2341,2014,20.34,3.25,546.0,29101.8,0.6882683456909632,5.09,12.32,-0.00929368029739777
2014-08-22,1216,8838878,476962605,53.5,54.2,53.5,54.1,0.8,3751,2014,20.65,3.3,546.0,29538.6,0.698598827427413,5.09,12.32,0.015009380863039481
2014-08-25,1216,4108978,220553783,54.0,54.1,53.5,53.7,-0.4,1674,2014,20.5,3.27,546.0,29320.2,0.6934335865591881,5.09,12.32,-0.0073937153419593084
2014-08-26,1216,6103213,330612996,53.8,54.3,53.6,54.3,0.6,2751,2014,20.73,3.31,546.0,29647.8,0.7011814478615254,5.09,12.32,0.011173184357541792
2014-08-27,1216,13107792,716215182,54.3,54.9,54.3,54.9,0.6,4046,2014,20.95,3.35,546.0,29975.4,0.7089293091638627,5.09,12.32,0.011049723756906105
2014-08-28,1216,8910189,486600018,54.9,55.0,54.3,55.0,0.1,2246,2014,20.99,3.35,546.0,30030.0,0.7102206193809188,5.09,12.32,0.0018214936247723393
2014-08-29,1216,7941241,433775219,55.0,55.0,54.5,54.7,-0.3,2490,2014,20.88,3.34,546.0,29866.2,0.7063466887297503,5.09,12.32,-0.005454545454545403
2014-09-01,1216,6399801,350786737,54.5,55.1,54.5,54.8,0.1,2590,2014,20.92,3.34,546.0,29920.8,0.7076379989468065,5.09,12.32,0.0018281535648993475
2014-09-02,1216,5343635,289094036,54.6,54.6,53.8,53.8,-1.0,2002,2014,20.53,3.28,546.0,29374.8,0.6969497768141645,5.09,12.32,-0.018248175182481754
2014-09-03,1216,7897830,423984610,54.1,54.2,53.2,54.0,0.2,2496,2014,20.61,3.29,546.0,29484.0,0.6995406681777858,5.09,12.32,0.003717472118959161
2014-09-04,1216,5860562,314713748,53.4,54.2,53.3,54.2,0.2,2264,2014,20.69,3.3,546.0,29593.2,0.7021315595414073,5.09,12.32,0.0037037037037037563
2014-09-05,1216,8484356,454837724,54.0,54.0,53.3,53.5,-0.7,2660,2014,20.42,3.26,546.0,29211.0,0.6930634397687323,5.09,12.32,-0.012915129151291565
2014-09-09,1216,6376460,342405132,53.0,54.0,53.0,53.8,0.3,2152,2014,20.53,3.28,546.0,29374.8,0.6969497768141645,5.09,12.32,0.005607476635513965
2014-09-10,1216,5616787,299177645,53.7,53.7,53.0,53.3,-0.5,2059,2014,20.34,3.25,546.0,29101.8,0.6904725484051109,5.09,12.32,-0.00929368029739777
2014-09-11,1216,3859131,206605502,53.5,53.8,53.2,53.7,0.4,1501,2014,20.5,3.27,546.0,29320.2,0.6956543311323538,5.09,12.32,0.0075046904315198065
2014-09-12,1216,4509210,241213480,54.0,54.0,53.3,53.4,-0.3,1788,2014,20.38,3.26,546.0,29156.4,0.6917679940869216,5.09,12.32,-0.005586592178771029
2014-09-15,1216,6655986,357454044,53.5,54.3,53.0,54.1,0.7,3128,2014,20.65,3.3,546.0,29538.6,0.7008361138595965,5.09,12.32,0.01310861423220979
2014-09-16,1216,7146805,380449660,54.4,54.4,52.8,52.8,-1.3,2897,2014,20.15,3.22,546.0,28828.8,0.6839953199960573,5.09,12.32,-0.024029574861367916
2014-09-17,1216,6537990,348942638,53.4,54.0,53.0,53.4,0.6,2847,2014,20.38,3.26,546.0,29156.4,0.6917679940869216,5.09,12.32,0.011363636363636392
2014-09-18,1216,5489461,292469775,53.6,53.6,53.1,53.5,0.1,1803,2014,20.42,3.26,546.0,29211.0,0.6930634397687323,5.09,12.32,0.0018726591760299892
2014-09-19,1216,4638755,246813156,53.6,53.6,53.1,53.1,-0.4,2007,2014,20.27,3.24,546.0,28992.6,0.6878816570414894,5.09,12.32,-0.007476635514018665
2014-09-22,1216,8941075,464818092,53.0,53.0,51.6,51.9,-1.2,4485,2014,19.81,3.16,546.0,28337.4,0.6723363088597608,5.09,12.32,-0.022598870056497227
2014-09-23,1216,6455116,336439080,51.9,52.5,51.9,52.0,0.1,2330,2014,19.85,3.17,546.0,28392.0,0.6736317545415715,5.09,12.32,0.0019267822736031104
2014-09-24,1216,4010883,209787145,52.0,52.8,51.4,52.8,0.8,2091,2014,20.15,3.22,546.0,28828.8,0.6839953199960573,5.09,12.32,0.01538461538461533
2014-09-25,1216,15944734,847450002,53.0,53.5,52.8,53.5,0.7,4899,2014,20.42,3.26,546.0,29211.0,0.6930634397687323,5.09,12.32,0.013257575757575812
2014-09-26,1216,6159308,329610489,53.2,53.8,53.0,53.7,0.2,3282,2014,20.5,3.27,546.0,29320.2,0.6956543311323538,5.09,12.32,0.003738317757009399
2014-09-29,1216,15084692,812549092,53.9,54.2,53.6,53.8,0.1,4241,2014,20.53,3.28,546.0,29374.8,0.6969497768141645,5.09,12.32,0.0018621973929235439
2014-09-30,1216,9647557,511649121,53.5,53.7,52.6,52.8,-1.0,3662,2014,20.15,3.22,546.0,28828.8,0.6839953199960573,5.09,12.32,-0.01858736059479554
2014-10-01,1216,10787772,565050700,52.8,52.8,52.1,52.3,-0.5,2479,2014,19.96,3.19,546.0,28555.8,0.6775180915870037,5.09,12.32,-0.00946969696969697
2014-10-02,1216,8194899,424210547,52.2,52.2,51.6,51.7,-0.6,3963,2014,19.73,3.15,546.0,28228.2,0.6684525773707005,5.09,12.32,-0.011472275334607922
2014-10-03,1216,5245848,273266590,51.8,52.5,51.7,52.3,0.6,2482,2014,19.96,3.19,546.0,28555.8,0.6762102475142676,5.09,12.32,0.0116054158607349
2014-10-06,1216,5789310,300789499,52.5,52.5,51.7,52.0,-0.3,2341,2014,19.85,3.17,546.0,28392.0,0.6723314124424841,5.09,12.32,-0.005736137667303961
2014-10-07,1216,15718042,809313584,51.7,51.7,51.3,51.4,-0.6,3357,2014,19.62,3.13,546.0,28064.4,0.664573742298917,5.09,12.32,-0.011538461538461565
2014-10-08,1216,10822878,556165415,51.3,51.6,51.1,51.2,-0.2,3350,2014,19.54,3.12,546.0,27955.2,0.6619878522510612,5.09,12.32,-0.0038910505836575048
2014-10-09,1216,6855444,350710368,51.5,51.5,51.0,51.1,-0.1,2459,2014,19.5,3.12,546.0,27900.6,0.6606949072271333,5.09,12.32,-0.0019531250000000278
2014-10-13,1216,29588933,1441231446,47.55,50.4,47.55,48.35,-2.75,10365,2014,18.45,2.95,546.0,26399.1,0.6251389190691174,5.09,12.32,-0.053816046966731895
2014-10-14,1216,31335236,1492824128,48.0,48.3,46.9,48.0,-0.35,9812,2014,18.32,2.93,546.0,26208.0,0.6206136114853699,5.09,12.32,-0.007238883143743566
2014-10-15,1216,35856411,1703166326,47.5,48.2,46.7,48.05,0.05,10429,2014,18.34,2.93,546.0,26235.3,0.6212600839973338,5.09,12.32,0.0010416666666666075
2014-10-16,1216,31765960,1532827002,47.7,49.1,47.2,48.8,0.75,9462,2014,18.63,2.98,546.0,26644.8,0.6309571716767928,5.09,12.32,0.015608740894901146
2014-10-17,1216,16498241,795527568,48.0,48.8,47.9,48.0,-0.8,5637,2014,18.32,2.93,546.0,26208.0,0.6206136114853699,5.09,12.32,-0.01639344262295076
2014-10-20,1216,15011292,758463594,48.9,51.3,48.65,51.3,3.3,6049,2014,19.58,3.13,546.0,28009.8,0.6632807972749891,5.09,12.32,0.06874999999999994
2014-10-21,1216,8437235,427586735,51.5,51.5,50.2,50.6,-0.7,3516,2014,19.31,3.09,546.0,27627.6,0.6542301821074941,5.09,12.32,-0.013645224171539879
2014-10-22,1216,7742929,391383782,50.9,50.9,50.3,50.5,-0.1,2715,2014,19.27,3.08,546.0,27573.0,0.6529372370835662,5.09,12.32,-0.001976284584980265
2014-10-23,1216,10591716,549717542,50.5,52.9,50.2,52.1,1.6,4672,2014,19.89,3.18,546.0,28446.6,0.6736243574664119,5.09,12.32,0.03168316831683171
2014-10-24,1216,9692515,494178767,51.8,51.9,50.7,50.9,-1.2,3171,2014,19.43,3.1,546.0,27791.4,0.6581090171792776,5.09,12.32,-0.02303262955854132
2014-10-27,1216,18651518,884610307,47.35,47.95,47.35,47.35,-3.55,5834,2014,18.07,2.89,546.0,25853.1,0.612209468829839,5.09,12.32,-0.06974459724950878
2014-10-28,1216,42434677,2032116329,47.0,49.1,47.0,48.45,1.1,13168,2014,18.49,2.95,546.0,26453.7,0.6264318640930452,5.09,12.32,0.023231256599788835
2014-10-29,1216,23276774,1175632574,49.1,51.8,48.6,51.8,3.35,8772,2014,19.77,3.16,546.0,28282.8,0.6697455223946284,5.09,12.32,0.06914344685242506
2014-10-30,1216,10595426,539672427,51.4,51.4,50.6,51.2,-0.6,4139,2014,19.54,3.12,546.0,27955.2,0.6619878522510612,5.09,12.32,-0.011583011583011473
2014-10-31,1216,13959637,722872511,51.4,52.3,51.2,52.2,1.0,4129,2014,19.92,3.18,546.0,28501.2,0.6749173024903398,5.09,12.32,0.01953125
2014-11-03,1216,9768274,502839805,52.1,52.1,50.9,51.6,-0.6,3219,2014,19.69,3.15,546.0,28173.6,0.6657904814524713,5.09,12.32,-0.011494252873563244
2014-11-04,1216,6915754,356734780,51.8,51.9,51.4,51.4,-0.2,2447,2014,19.62,3.13,546.0,28064.4,0.6632098981910277,5.09,12.32,-0.003875968992248117
2014-11-05,1216,25864145,1294406077,51.4,51.6,49.0,50.3,-1.1,7806,2014,19.2,3.07,546.0,27463.8,0.6490166902530874,5.09,12.32,-0.02140077821011676
2014-11-06,1216,10901311,562142331,51.0,52.0,50.6,51.7,1.4,5498,2014,19.73,3.15,546.0,28228.2,0.6670807730831932,5.09,12.32,0.027833001988071687
2014-11-07,1216,5773012,295855812,51.4,51.7,50.9,51.2,-0.5,2113,2014,19.54,3.12,546.0,27955.2,0.660629314929584,5.09,12.32,-0.00967117988394584
2014-11-10,1216,11486247,595758800,50.9,52.2,50.9,51.8,0.6,4607,2014,19.77,3.16,546.0,28282.8,0.668371064713915,5.09,12.32,0.011718749999999889
2014-11-11,1216,7436532,385973772,51.6,52.2,51.4,51.8,0.0,2658,2014,19.77,3.22,546.0,28282.8,0.668371064713915,5.09,12.32,0.0
2014-11-12,1216,12321142,618850390,49.8,50.6,49.7,50.3,-1.5,5059,2014,25.02,3.13,546.0,27463.8,0.6490166902530874,5.09,12.32,-0.02895752895752896
2014-11-13,1216,5366531,269364020,50.3,50.4,49.9,50.3,0.0,2686,2014,25.02,3.13,546.0,27463.8,0.6490166902530874,5.09,12.32,0.0
2014-11-14,1216,5728938,287068751,50.3,50.4,49.9,50.3,0.0,2802,2014,25.02,3.13,546.0,27463.8,0.6490166902530874,5.09,12.32,0.0
2014-11-17,1216,14305588,705854884,50.0,50.2,49.0,49.2,-1.1,5223,2014,24.48,3.06,546.0,26863.2,0.6348234823151471,5.09,12.32,-0.021868787276341835
2014-11-18,1216,16508133,806283467,49.1,49.5,48.5,48.8,-0.4,4906,2014,24.28,3.03,546.0,26644.8,0.6296623157922597,5.09,12.32,-0.008130081300813123
2014-11-19,1216,15228886,748624014,49.0,49.6,48.85,48.95,0.15,5464,2014,24.35,3.04,546.0,26726.7,0.6315977532383426,5.09,12.32,0.0030737704918033953
2014-11-20,1216,6333297,309933624,49.0,49.2,48.75,48.95,0.0,3438,2014,24.35,3.04,546.0,26726.7,0.6315977532383426,5.09,12.32,0.0
2014-11-21,1216,7571026,375031000,49.0,49.75,49.0,49.75,0.8,3045,2014,24.75,3.09,546.0,27163.5,0.6419200862841172,5.09,12.32,0.01634320735444325
2014-11-24,1216,6477520,321438761,49.75,49.8,49.35,49.8,0.05,3078,2014,24.78,3.1,546.0,27190.8,0.6425652320994781,5.09,12.32,0.0010050251256280836
2014-11-25,1216,10359741,514710825,49.7,50.1,49.35,49.35,-0.45,3481,2014,24.55,3.07,546.0,26945.1,0.63675891976123,5.09,12.32,-0.009036144578313168
2014-11-26,1216,4819713,239181213,49.4,49.85,49.4,49.45,0.1,2490,2014,24.6,3.08,546.0,26999.7,0.6380492113919517,5.09,12.32,0.0020263424518743955
2014-11-27,1216,6591181,329714033,49.55,50.2,49.55,50.0,0.55,3059,2014,24.88,3.11,546.0,27300.0,0.6451458153609219,5.09,12.32,0.011122345803842207
2014-11-28,1216,4682875,233774262,49.8,50.1,49.5,50.0,0.0,2404,2014,24.88,3.11,546.0,27300.0,0.6451458153609219,5.09,12.32,0.0
2014-12-01,1216,7409145,369661450,49.5,50.2,49.4,50.0,0.0,3235,2014,24.88,3.11,546.0,27300.0,0.6451458153609219,5.09,12.32,0.0
2014-12-02,1216,9011080,444061197,49.7,49.7,49.0,49.0,-1.0,4030,2014,24.38,3.05,546.0,26754.0,0.6312398417579822,5.09,12.32,-0.02
2014-12-03,1216,7203907,353525545,49.0,49.4,48.8,49.15,0.15,3010,2014,24.45,3.06,546.0,26835.9,0.6331722086205065,5.09,12.32,0.003061224489795889
2014-12-04,1216,6066838,299017223,49.15,49.55,49.05,49.3,0.15,2547,2014,24.53,3.07,546.0,26917.8,0.635104575483031,5.09,12.32,0.0030518819938962073
2014-12-05,1216,10164048,496183162,49.1,49.35,48.65,48.65,-0.65,4465,2014,24.2,3.03,546.0,26562.9,0.6267309857454251,5.09,12.32,-0.013184584178498958
2014-12-08,1216,8753348,429974462,49.0,49.4,48.65,49.35,0.7,3191,2014,24.55,3.07,546.0,26945.1,0.6357486977705392,5.09,12.32,0.014388489208633152
2014-12-09,1216,9241770,457295149,49.5,49.8,49.1,49.5,0.15,3735,2014,24.63,3.08,546.0,27027.0,0.6376810646330636,5.09,12.32,0.003039513677811521
2014-12-10,1216,13523759,665070121,49.6,49.65,49.0,49.35,-0.15,5076,2014,24.55,3.07,546.0,26945.1,0.6357486977705392,5.09,12.32,-0.0030303030303030017
2014-12-11,1216,10348258,505263690,49.0,49.15,48.7,48.7,-0.65,3689,2014,24.23,3.03,546.0,26590.2,0.6273751080329333,5.09,12.32,-0.013171225937183355
2014-12-12,1216,9228372,449178836,49.2,49.2,48.4,48.4,-0.3,4449,2014,24.08,3.01,546.0,26426.4,0.6235103743078844,5.09,12.32,-0.006160164271047315
2014-12-15,1216,5900216,286753989,48.9,49.2,48.0,48.8,0.4,2787,2014,24.28,3.03,546.0,26644.8,0.6286633526079496,5.09,12.32,0.008264462809917326
2014-12-16,1216,5660065,274967292,48.35,48.9,48.1,48.1,-0.7,2894,2014,23.93,2.99,546.0,26262.6,0.6196456405828356,5.09,12.32,-0.01434426229508188
2014-12-17,1216,15051801,714646777,48.1,48.3,46.9,46.9,-1.2,6237,2014,23.33,2.92,546.0,25607.4,0.60418670568264,5.09,12.32,-0.024948024948025005
2014-12-18,1216,8611927,407959507,47.1,47.7,47.0,47.4,0.5,4270,2014,23.58,2.95,546.0,25880.4,0.6106279285577214,5.09,12.32,0.010660980810234541
2014-12-19,1216,9367717,447088929,47.6,48.2,47.3,47.95,0.55,3624,2014,23.86,2.98,546.0,26180.7,0.6177132737203112,5.09,12.32,0.011603375527426251
2014-12-22,1216,4326389,209319473,48.2,48.6,48.1,48.6,0.65,2367,2014,24.18,3.02,546.0,26535.6,0.6260868634579171,5.09,12.32,0.013555787278414985
2014-12-23,1216,2813822,135893367,48.6,48.65,48.05,48.1,-0.5,1599,2014,23.93,2.99,546.0,26262.6,0.6196456405828356,5.09,12.32,-0.0102880658436214
2014-12-24,1216,8604822,422695977,48.1,49.7,48.1,49.6,1.5,3838,2014,24.68,3.08,546.0,27081.6,0.6389693092080799,5.09,12.32,0.031185031185031183
2014-12-25,1216,3645214,181002029,49.6,49.8,49.2,49.4,-0.2,2247,2014,24.58,3.07,546.0,26972.4,0.6363928200580472,5.09,12.32,-0.004032258064516186
2014-12-26,1216,2189795,108365865,49.0,49.8,48.9,49.4,0.0,1244,2014,24.58,3.07,546.0,26972.4,0.6363928200580472,5.09,12.32,0.0
2014-12-27,1216,690752,34141606,49.4,49.55,49.25,49.4,0.0,373,2014,24.58,3.07,546.0,26972.4,0.6363928200580472,5.09,12.32,0.0
2014-12-29,1216,4739015,236478614,49.5,50.0,49.5,49.95,0.55,2915,2014,24.85,3.11,546.0,27272.7,0.6434781652206369,5.09,12.32,0.011133603238866483
2014-12-30,1216,4330826,216760620,49.95,50.2,49.9,50.0,0.05,1936,2014,24.88,3.11,546.0,27300.0,0.644122287508145,5.09,12.32,0.001001001001000944
2014-12-31,1216,2433512,122000150,50.0,50.2,49.9,50.2,0.2,1097,2014,24.98,3.12,546.0,27409.2,0.6466987766581777,5.09,12.32,0.0040000000000000565
2015-01-05,1216,7988311,395523625,49.9,50.0,49.0,49.55,-0.65,3756,2015,24.65,3.08,568.0,28144.4,0.6625454573960476,5.89,14.1,-0.012948207171314853
2015-01-06,1216,12148932,587241284,49.05,49.05,48.1,48.2,-1.35,6132,2015,23.98,3.0,568.0,27377.6,0.6444942693539758,5.89,14.1,-0.02724520686175569
2015-01-07,1216,8551001,411684286,48.2,48.45,48.0,48.0,-0.2,4193,2015,23.88,2.99,568.0,27264.0,0.6418200192736687,5.89,14.1,-0.004149377593361055
2015-01-08,1216,10597829,518477524,48.1,49.45,48.05,49.1,1.1,4251,2015,24.43,3.05,568.0,27888.8,0.656528394715357,5.89,14.1,0.022916666666666696
2015-01-09,1216,16543279,820854617,49.3,50.2,49.1,49.85,0.75,3149,2015,24.8,3.1,568.0,28314.8,0.6665568325165081,5.89,14.1,0.015274949083503055
2015-01-12,1216,4423192,218046179,49.6,49.6,49.15,49.25,-0.6,1876,2015,24.5,3.06,568.0,27974.0,0.6585340822755872,5.89,14.1,-0.012036108324974953
2015-01-13,1216,9971582,500256825,49.2,50.5,49.15,50.5,1.25,4397,2015,25.12,3.14,568.0,28684.0,0.6752481452775057,5.89,14.1,0.025380710659898477
2015-01-14,1216,8051467,399820236,50.4,50.4,49.4,49.4,-1.1,3584,2015,24.58,3.07,568.0,28059.2,0.6605397698358174,5.89,14.1,-0.021782178217821812
2015-01-15,1216,7559015,379508322,50.0,50.5,49.75,50.4,1.0,3009,2015,25.07,3.13,568.0,28627.2,0.6739110202373522,5.89,14.1,0.020242914979757085
2015-01-16,1216,8858508,443949079,50.6,51.0,49.55,50.5,0.1,3335,2015,25.12,3.14,568.0,28684.0,0.6752481452775057,5.89,14.1,0.001984126984127012
2015-01-19,1216,3310065,166957362,50.6,51.0,49.9,50.0,-0.5,2011,2015,24.88,3.11,568.0,28400.0,0.6685625200767382,5.89,14.1,-0.009900990099009901
2015-01-20,1216,2609633,130945853,50.1,50.5,49.9,49.9,-0.1,1212,2015,24.83,3.1,568.0,28343.2,0.6672253950365847,5.89,14.1,-0.0020000000000000282
2015-01-21,1216,10595044,538220891,50.3,51.1,50.3,51.0,1.1,4812,2015,25.37,3.17,568.0,28968.0,0.6819337704782731,5.89,14.1,0.022044088176352734
