date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover,year,PER,PBR,equity,mkPrice,PSR,ROA,ROE,DailyReturn
2014-03-12,6169,174000,4271800,24.2,24.95,24.0,24.65,0.55,138,2014,0.0,1.31,2.84,70.00599999999999,2.074719047844848,0,0,0.022821576763485358
2014-03-13,6169,498000,12946500,24.65,26.35,24.65,26.35,1.7,299,2014,0.0,1.4,2.84,74.834,2.21780312011001,0,0,0.06896551724137943
2014-03-14,6169,1614000,44730750,26.95,28.15,26.5,27.7,1.35,910,2014,0.0,1.47,2.84,78.66799999999999,2.331428706908815,0,0,0.05123339658444014
2014-03-17,6169,648000,17370600,27.1,27.35,26.5,26.5,-1.2,420,2014,0.0,1.4,2.84,75.25999999999999,2.2304281853098766,0,0,-0.04332129963898915
2014-03-18,6169,1481000,41589950,26.85,28.35,26.7,28.3,1.8,715,2014,0.0,1.5,2.84,80.372,2.381928967708284,0,0,0.06792452830188682
2014-03-19,6169,2415000,71338450,28.5,30.25,28.0,30.25,1.95,1160,2014,0.0,1.6,2.84,85.91,2.546054815306558,0,0,0.06890459363957595
2014-03-20,6169,1880000,57134250,29.9,31.6,29.0,31.6,1.35,1048,2014,0.0,1.67,2.84,89.744,2.659680402105363,0,0,0.044628099173553766
2014-03-21,6169,1130000,34335800,31.6,31.8,29.4,29.75,-1.85,691,2014,0.0,1.58,2.84,84.49,2.503971264640334,0,0,-0.058544303797468396
2014-03-24,6169,905000,27122900,29.0,30.95,28.3,30.9,1.15,520,2014,0.0,1.64,2.84,87.75599999999999,2.600763431172649,0,0,0.0386554621848739
2014-03-25,6169,1750000,57442450,31.25,33.05,31.0,33.05,2.15,868,2014,0.0,1.75,2.84,93.86199999999998,2.781722699037412,0,0,0.06957928802588992
2014-03-26,6169,1351000,47139400,34.0,35.35,34.0,35.35,2.3,617,2014,0.0,1.87,2.84,100.394,2.975307032102044,0,0,0.06959152798789726
2014-03-27,6169,2539000,88773200,35.65,36.8,33.5,34.5,-0.85,1357,2014,0.0,1.83,2.84,97.98,2.9037649959694622,0,0,-0.024045261669024084
2014-03-28,6169,1163000,38610250,34.2,34.2,32.1,32.3,-2.2,703,2014,0.0,1.71,2.84,91.732,2.7185973730380764,0,0,-0.06376811594202907
2014-03-31,6169,866000,29236200,33.4,34.55,32.3,34.55,2.25,545,2014,0.0,1.83,2.84,98.122,2.907973351036085,0,0,0.0696594427244582
2014-04-01,6169,1156000,39686450,35.4,35.6,33.3,33.5,-1.05,782,2014,0.0,1.77,2.84,95.14,2.8195978946370146,0,0,-0.030390738060781398
2014-04-02,6169,977000,32693500,33.5,34.0,32.7,33.2,-0.3,594,2014,0.0,1.76,2.84,94.288,2.846567683269229,0,0,-0.00895522388059693
2014-04-03,6169,1385000,47486450,33.2,35.3,33.2,34.2,1.0,788,2014,0.0,1.81,2.84,97.128,2.932307673729146,0,0,0.03012048192771084
2014-04-07,6169,546000,18111600,33.5,33.7,32.8,33.1,-1.1,334,2014,0.0,1.75,2.84,94.004,2.837993684223238,0,0,-0.03216374269005852
2014-04-08,6169,618000,20799800,33.7,34.8,32.6,33.35,0.25,375,2014,0.0,1.77,2.84,94.714,2.8594286818382173,0,0,0.007552870090634441
2014-04-09,6169,396000,13296750,33.5,34.0,33.1,33.55,0.2,231,2014,0.0,1.86,2.84,95.28199999999998,2.8765766799302,0,0,0.005997001499250247
2014-04-10,6169,1022000,32795550,33.7,33.7,31.25,31.55,-2.0,538,2014,0.0,1.75,2.84,89.602,2.705096699010367,0,0,-0.05961251862891197
2014-04-11,6169,477000,14865850,31.4,32.25,30.1,31.4,-0.15,313,2014,0.0,1.74,2.84,89.17599999999999,2.6922357004413797,0,0,-0.004754358161648245
2014-04-14,6169,380000,11453150,31.0,31.05,29.7,29.8,-1.6,233,2014,0.0,1.66,2.84,84.63199999999999,2.555051715705513,0,0,-0.05095541401273879
2014-04-15,6169,240000,7240750,30.0,30.5,29.8,30.0,0.2,167,2014,0.0,1.67,2.84,85.19999999999999,2.572199713797496,0,0,0.00671140939597313
2014-04-16,6169,197000,5995750,29.8,31.0,29.8,30.35,0.35,149,2014,0.0,1.69,2.84,86.194,2.6022087104584672,0,0,0.011666666666666714
2014-04-17,6169,276000,8378700,30.4,31.2,29.9,30.0,-0.35,180,2014,0.0,1.67,2.84,85.19999999999999,2.572199713797496,0,0,-0.011532125205930853
2014-04-18,6169,239000,7044200,30.2,30.55,28.85,29.0,-1.0,178,2014,0.0,1.61,2.84,82.36,2.48645972333758,0,0,-0.03333333333333333
2014-04-21,6169,231000,6684450,29.0,29.8,28.6,28.8,-0.2,163,2014,0.0,1.6,2.84,81.792,2.4693117252455967,0,0,-0.006896551724137907
2014-04-22,6169,186000,5433650,29.1,29.5,29.05,29.2,0.4,130,2014,0.0,1.62,2.84,82.928,2.503607721429564,0,0,0.01388888888888884
2014-04-23,6169,274000,7872700,29.3,29.7,28.1,28.2,-1.0,193,2014,0.0,1.57,2.84,80.088,2.4178677309696464,0,0,-0.03424657534246575
2014-04-24,6169,264000,7382200,28.35,28.5,27.5,27.55,-0.65,162,2014,0.0,1.53,2.84,78.242,2.362136737170701,0,0,-0.023049645390070872
2014-04-25,6169,280000,7605400,27.55,28.45,26.2,26.9,-0.65,199,2014,0.0,1.49,2.84,76.39599999999999,2.306405743371755,0,0,-0.023593466424682474
2014-04-28,6169,201000,5271750,26.1,27.0,25.7,26.7,-0.2,135,2014,0.0,1.48,2.84,75.82799999999999,2.289257745279772,0,0,-0.007434944237918189
2014-04-29,6169,285000,7968750,26.7,28.55,26.7,28.55,1.85,182,2014,0.0,1.59,2.84,81.082,2.447876727630617,0,0,0.06928838951310867
2014-04-30,6169,211000,5869400,28.4,28.4,27.3,27.5,-1.05,153,2014,0.0,1.53,2.84,78.1,2.357849737647705,0,0,-0.036777583187390564
2014-05-02,6169,84000,2339150,27.5,28.2,27.5,28.0,0.5,70,2014,0.0,1.56,2.84,79.52,2.442770603197228,0,0,0.01818181818181818
2014-05-05,6169,74000,2064050,28.0,28.35,27.6,27.75,-0.25,61,2014,0.0,1.54,2.84,78.81,2.420960151382967,0,0,-0.008928571428571428
2014-05-06,6169,80000,2220350,27.8,28.0,27.5,27.7,-0.05,59,2014,0.0,1.54,2.84,78.66799999999999,2.4165980610201143,0,0,-0.0018018018018018274
2014-05-07,6169,487000,14240850,27.7,29.6,27.6,29.6,1.9,346,2014,0.0,1.64,2.84,84.064,2.5823574948084977,0,0,0.06859205776173292
2014-05-08,6169,329000,9576150,28.8,29.6,28.65,29.2,-0.4,233,2014,0.0,1.62,2.84,82.928,2.5474607719056808,0,0,-0.013513513513513585
2014-05-09,6169,168000,4880450,29.2,29.55,28.65,28.9,-0.3,121,2014,0.0,1.61,2.84,82.076,2.521288229728567,0,0,-0.010273972602739751
2014-05-12,6169,125000,3524100,28.75,28.75,27.9,28.6,-0.3,83,2014,0.0,1.59,2.84,81.224,2.495115687551454,0,0,-0.010380622837370145
2014-05-13,6169,200000,5818550,28.6,29.8,28.35,28.65,0.05,168,2014,0.0,1.59,2.84,81.36599999999999,2.499477777914306,0,0,0.0017482517482516487
2014-05-14,6169,85000,2386450,28.65,28.9,27.65,27.9,-0.75,69,2014,0.0,1.55,2.84,79.23599999999999,2.434046422471523,0,0,-0.02617801047120419
2014-05-15,6169,79000,2212550,27.5,28.5,27.5,27.7,-0.2,66,2014,0.0,1.54,2.84,78.66799999999999,2.4165980610201143,0,0,-0.007168458781361982
2014-05-16,6169,65000,1797850,27.7,28.1,27.2,27.65,-0.05,56,2014,0.0,1.54,2.84,78.526,2.4122359706572625,0,0,-0.0018050541516245744
2014-05-19,6169,139000,3939150,27.65,29.0,27.3,28.45,0.8,91,2014,0.0,1.58,2.84,80.79799999999999,2.4820294164628973,0,0,0.02893309222423149
2014-05-20,6169,154000,4455750,28.95,29.2,28.5,28.75,0.3,120,2014,0.0,1.6,2.84,81.64999999999999,2.5082019586400106,0,0,0.010544815465729374
2014-05-21,6169,61000,1754250,28.75,28.95,28.45,28.45,-0.3,53,2014,0.0,1.58,2.84,80.79799999999999,2.4820294164628973,0,0,-0.010434782608695677
2014-05-22,6169,151000,4407700,28.8,29.5,28.8,28.9,0.45,114,2014,0.0,1.61,2.84,82.076,2.521288229728567,0,0,0.015817223198594
2014-05-23,6169,124000,3596450,29.4,29.4,28.6,29.15,0.25,99,2014,0.0,1.62,2.84,82.78599999999999,2.543098681542828,0,0,0.00865051903114187
2014-05-26,6169,314000,9372150,29.5,30.2,29.35,30.05,0.9,188,2014,0.0,1.72,2.84,85.342,2.621616308074168,0,0,0.030874785591766797
2014-05-27,6169,178000,5268950,29.95,30.0,29.3,29.35,-0.7,98,2014,0.0,1.68,2.84,83.354,2.560547042994237,0,0,-0.023294509151414285
2014-05-28,6169,231000,6952950,29.7,30.9,29.65,29.75,0.4,159,2014,0.0,1.71,2.84,84.49,2.5954437658970546,0,0,0.013628620102214602
2014-05-29,6169,210000,6318800,29.8,30.6,29.8,30.2,0.45,124,2014,0.0,1.73,2.84,85.768,2.6347025791627243,0,0,0.015126050420168043
2014-05-30,6169,411000,12686600,31.0,31.3,30.6,30.9,0.7,244,2014,0.0,1.77,2.84,87.75599999999999,2.6957718442426546,0,0,0.023178807947019844
2014-06-03,6169,635000,20147950,31.4,32.0,31.0,31.75,0.85,374,2014,0.0,1.82,2.84,90.17,2.840429419250784,0,0,0.02750809061488678
2014-06-04,6169,483000,15123400,31.4,31.8,31.05,31.2,-0.55,294,2014,0.0,1.79,2.84,88.60799999999999,2.7912251300984083,0,0,-0.017322834645669315
2014-06-05,6169,352000,10898300,31.0,31.7,30.3,30.3,-0.9,225,2014,0.0,1.74,2.84,86.05199999999999,2.710709020576339,0,0,-0.028846153846153803
2014-06-06,6169,228000,6912550,30.0,30.8,30.0,30.1,-0.2,165,2014,0.0,1.73,2.84,85.484,2.692816551793657,0,0,-0.006600660066006577
2014-06-09,6169,207000,6200450,30.7,30.95,29.6,29.6,-0.5,126,2014,0.0,1.7,2.84,84.064,2.6480853798369512,0,0,-0.01661129568106312
2014-06-10,6169,162000,4764350,29.45,29.9,29.15,29.2,-0.4,110,2014,0.0,1.67,2.84,82.928,2.612300442271588,0,0,-0.013513513513513585
2014-06-11,6169,331000,9499100,29.2,29.2,28.3,28.5,-0.7,218,2014,0.0,1.63,2.84,80.94,2.5496768015322,0,0,-0.023972602739726005
2014-06-12,6169,139000,3985600,28.4,28.9,28.4,28.8,0.3,102,2014,0.0,1.65,2.84,81.792,2.576515504706223,0,0,0.01052631578947371
2014-06-13,6169,162000,4610800,28.95,29.1,28.05,28.35,-0.45,120,2014,0.0,1.63,2.84,80.514,2.5362574499451886,0,0,-0.015624999999999976
2014-06-16,6169,242000,6877850,28.35,29.3,28.0,28.85,0.5,122,2014,0.0,1.65,2.84,81.934,2.580988621901894,0,0,0.01763668430335097
2014-06-17,6169,241000,7038250,28.85,29.7,28.8,28.95,0.1,161,2014,0.0,1.66,2.84,82.21799999999999,2.5899348562932345,0,0,0.003466204506065784
2014-06-18,6169,122000,3492500,28.9,29.15,28.3,28.6,-0.35,96,2014,0.0,1.64,2.84,81.224,2.5586230359235413,0,0,-0.012089810017271083
2014-06-19,6169,64000,1832550,28.9,28.95,28.5,28.6,0.0,58,2014,0.0,1.64,2.84,81.224,2.5586230359235413,0,0,0.0
2014-06-20,6169,489000,14519050,28.4,30.5,28.35,29.9,1.3,345,2014,0.0,1.71,2.84,84.916,2.674924083010975,0,0,0.04545454545454535
2014-06-23,6169,559000,17076750,30.6,31.7,29.05,29.3,-0.6,355,2014,0.0,1.68,2.84,83.212,2.6212466766629285,0,0,-0.020066889632106955
2014-06-24,6169,197000,5865850,29.3,30.3,29.1,29.7,0.4,116,2014,0.0,1.7,2.84,84.348,2.6570316142282926,0,0,0.013651877133105754
2014-06-25,6169,215000,6296200,29.5,29.9,29.05,29.05,-0.65,143,2014,0.0,1.67,2.84,82.502,2.598881090684576,0,0,-0.021885521885521838
2014-06-26,6169,139000,4050250,29.45,29.45,28.85,29.3,0.25,104,2014,0.0,1.68,2.84,83.212,2.6212466766629285,0,0,0.008605851979345954
2014-06-27,6169,210000,6016850,29.5,29.5,28.5,28.55,-0.75,144,2014,0.0,1.64,2.84,81.082,2.5541499187278704,0,0,-0.025597269624573378
2014-06-30,6169,81000,2326150,28.55,28.9,28.55,28.7,0.15,67,2014,0.0,1.65,2.84,81.508,2.5675692703148822,0,0,0.005253940455341456
2014-07-01,6169,119000,3409400,28.9,28.9,28.55,28.65,-0.05,73,2014,0.0,1.64,2.84,81.36599999999999,2.563096153119212,0,0,-0.0017421602787456693
2014-07-02,6169,243000,6913250,28.7,28.95,27.95,28.0,-0.65,148,2014,0.0,1.61,2.84,79.52,2.5495432816392487,0,0,-0.02268760907504358
2014-07-03,6169,75000,2106200,27.9,28.4,27.9,28.05,0.05,54,2014,0.0,1.61,2.84,79.66199999999999,2.5540960374993182,0,0,0.001785714285714311
2014-07-04,6169,135000,3818850,28.0,28.7,27.9,28.3,0.25,93,2014,0.0,1.62,2.84,80.372,2.576859816799669,0,0,0.008912655971479501
2014-07-07,6169,148000,4078400,28.3,28.3,27.3,27.5,-0.8,108,2014,0.0,1.58,2.84,78.1,2.504015723038548,0,0,-0.02826855123674914
2014-07-08,6169,72000,1967550,27.3,27.5,27.25,27.3,-0.2,53,2014,0.0,1.57,2.84,77.532,2.485804699598267,0,0,-0.007272727272727247
2014-07-09,6169,171000,4626350,27.0,27.3,26.95,27.1,-0.2,106,2014,0.0,1.55,2.84,76.964,2.467593676157987,0,0,-0.0073260073260073
2014-07-10,6169,110000,2961650,27.1,27.3,26.7,26.9,-0.2,88,2014,0.0,1.54,2.84,76.39599999999999,2.4493826527177065,0,0,-0.007380073800738112
2014-07-11,6169,148000,3906200,26.7,27.0,26.1,26.15,-0.75,99,2014,0.0,1.5,2.84,74.26599999999999,2.381091314816655,0,0,-0.02788104089219331
2014-07-14,6169,57000,1499550,26.15,26.6,26.15,26.3,0.15,43,2014,0.0,1.51,2.84,74.692,2.3947495823968654,0,0,0.005736137667304097
2014-07-15,6169,70000,1844600,26.1,26.6,26.1,26.4,0.1,43,2014,0.0,1.51,2.84,74.976,2.403855094117006,0,0,0.0038022813688212117
2014-07-16,6169,107000,2872800,27.0,27.2,26.4,26.7,0.3,87,2014,0.0,1.53,2.84,75.82799999999999,2.431171629277426,0,0,0.011363636363636392
2014-07-17,6169,72000,1920300,26.6,26.85,26.6,26.7,0.0,53,2014,0.0,1.53,2.84,75.82799999999999,2.431171629277426,0,0,0.0
2014-07-18,6169,67000,1755950,26.6,26.6,26.0,26.4,-0.3,49,2014,0.0,1.51,2.84,74.976,2.403855094117006,0,0,-0.011235955056179803
2014-07-21,6169,65000,1695750,26.3,26.3,26.0,26.05,-0.35,41,2014,0.0,1.49,2.84,73.982,2.371985803096515,0,0,-0.013257575757575678
2014-07-22,6169,31000,809200,25.9,26.3,25.9,26.3,0.25,29,2014,0.0,1.51,2.84,74.692,2.3947495823968654,0,0,0.009596928982725527
2014-07-24,6169,60000,1577200,26.25,26.6,26.1,26.5,0.2,41,2014,0.0,1.52,2.84,75.25999999999999,2.4129606058371458,0,0,0.007604562737642559
2014-07-25,6169,60000,1568650,26.5,26.5,26.0,26.3,-0.2,43,2014,0.0,1.51,2.84,74.692,2.3947495823968654,0,0,-0.007547169811320728
2014-07-28,6169,44000,1146600,26.25,26.25,26.0,26.15,-0.15,29,2014,0.0,1.5,2.84,74.26599999999999,2.381091314816655,0,0,-0.00570342205323202
2014-07-29,6169,75000,1932100,26.0,26.0,25.6,25.6,-0.55,57,2014,0.0,1.47,2.84,72.704,2.331011000355884,0,0,-0.021032504780114616
2014-07-30,6169,195000,5093200,25.05,26.9,25.05,26.7,1.1,129,2014,0.0,1.53,2.84,75.82799999999999,2.431171629277426,0,0,0.04296874999999992
2014-07-31,6169,70000,1841850,26.1,26.4,26.1,26.4,-0.3,44,2014,0.0,1.51,2.84,74.976,2.403855094117006,0,0,-0.011235955056179803
2014-08-01,6169,42000,1092650,26.3,26.3,25.9,25.9,-0.5,30,2014,0.0,1.49,2.84,73.556,2.358327535516305,0,0,-0.01893939393939394
2014-08-04,6169,28000,728600,26.1,26.25,25.85,26.0,0.1,23,2014,0.0,1.49,2.84,73.84,2.4692431421988434,0,0,0.003861003861003916
2014-08-05,6169,45000,1158900,26.0,26.05,25.6,25.7,-0.3,31,2014,0.0,1.47,2.84,72.988,2.4407518751734725,0,0,-0.011538461538461565
2014-08-06,6169,84000,2093300,25.5,25.5,24.2,24.7,-1.0,64,2014,0.0,1.42,2.84,70.148,2.345780985088901,0,0,-0.038910505836575876
2014-08-07,6169,68000,1658850,24.9,24.9,24.1,24.1,-0.6,45,2014,0.0,1.38,2.84,68.444,2.2887984510381587,0,0,-0.024291497975708416
2014-08-08,6169,73000,1737150,23.55,24.3,23.55,24.1,0.0,53,2014,0.0,1.38,2.84,68.444,2.2887984510381587,0,0,0.0
2014-08-11,6169,64000,1580350,24.9,25.1,24.5,24.5,0.4,47,2014,0.0,1.4,2.84,69.58,2.3267868070719877,0,0,0.016597510373443924
2014-08-12,6169,59000,1432000,24.5,24.7,24.0,24.0,-0.5,48,2014,0.0,1.38,2.84,68.16,2.279301362029702,0,0,-0.02040816326530612
2014-08-13,6169,47000,1132900,24.0,24.4,24.0,24.2,0.2,31,2014,0.0,1.39,2.84,68.728,2.298295540046616,0,0,0.008333333333333304
2014-08-14,6169,30000,718000,24.2,24.2,23.8,24.1,-0.1,22,2014,0.0,1.38,2.84,68.444,2.2887984510381587,0,0,-0.004132231404958589
2014-08-15,6169,73000,1713800,24.0,24.0,23.2,23.35,-0.75,46,2014,0.0,1.34,2.84,66.31400000000001,2.217570283474731,0,0,-0.031120331950207466
2014-08-18,6169,180000,3973250,23.35,23.35,21.75,22.0,-1.35,103,2014,0.0,1.26,2.84,62.48,2.08935958186056,0,0,-0.05781584582441119
2014-08-19,6169,74000,1607650,22.0,22.0,21.15,21.8,-0.2,53,2014,0.0,1.25,2.84,61.912,2.070365403843646,0,0,-0.00909090909090906
2014-08-20,6169,79000,1734300,21.8,22.2,21.8,21.9,0.1,44,2014,0.0,1.26,2.84,62.19599999999999,2.0798624928521026,0,0,0.0045871559633026545
2014-08-21,6169,58000,1253800,21.85,21.85,21.4,21.8,-0.1,37,2014,0.0,1.25,2.84,61.912,2.070365403843646,0,0,-0.004566210045662003
2014-08-22,6169,53000,1165700,21.45,22.3,21.45,22.25,0.45,44,2014,0.0,1.28,2.84,63.19,2.1131023043817025,0,0,0.020642201834862352
2014-08-25,6169,29000,643400,22.25,22.3,22.1,22.2,-0.05,20,2014,0.0,1.32,2.84,63.048,2.108353759877474,0,0,-0.002247191011235987
2014-08-26,6169,53000,1156800,22.2,22.2,21.5,21.7,-0.5,42,2014,0.0,1.29,2.84,61.62799999999999,2.0608683148351883,0,0,-0.022522522522522525
2014-08-27,6169,47000,1033350,21.75,22.15,21.75,22.05,0.35,34,2014,0.0,1.31,2.84,62.622,2.0941081263647887,0,0,0.01612903225806458
2014-08-28,6169,39000,857050,22.0,22.2,21.8,22.0,-0.05,25,2014,0.0,1.31,2.84,62.48,2.08935958186056,0,0,-0.002267573696145157
2014-08-29,6169,62000,1364600,22.0,22.2,21.7,22.05,0.05,34,2014,0.0,1.31,2.84,62.622,2.0941081263647887,0,0,0.002272727272727305
2014-09-01,6169,320000,7504300,22.45,23.55,22.45,23.55,1.5,198,2014,0.0,1.4,2.84,66.882,2.236564461491645,0,0,0.06802721088435373
2014-09-02,6169,164000,3851600,23.7,23.85,22.85,23.0,-0.55,110,2014,0.0,1.37,2.84,65.32,2.2872990471921755,0,0,-0.02335456475583867
2014-09-03,6169,63000,1422550,23.0,23.0,22.4,22.6,-0.4,39,2014,0.0,1.34,2.84,64.184,2.2475199333279643,0,0,-0.017391304347826025
2014-09-04,6169,116000,2673600,22.8,23.4,22.8,23.1,0.5,69,2014,0.0,1.37,2.84,65.604,2.297243825658229,0,0,0.022123893805309734
2014-09-05,6169,20000,456150,23.1,23.1,22.65,22.85,-0.25,15,2014,0.0,1.36,2.84,64.894,2.2723818794930963,0,0,-0.010822510822510822
2014-09-09,6169,60000,1356100,22.1,23.3,22.1,22.7,-0.15,39,2014,0.0,1.35,2.84,64.46799999999999,2.2574647117940168,0,0,-0.006564551422319567
2014-09-10,6169,73000,1626800,22.5,22.9,22.0,22.6,-0.1,51,2014,0.0,1.34,2.84,64.184,2.2475199333279643,0,0,-0.004405286343612241
2014-09-11,6169,19000,424200,22.1,22.6,22.1,22.25,-0.35,15,2014,0.0,1.32,2.84,63.19,2.212713208696779,0,0,-0.015486725663716876
2014-09-12,6169,50000,1110800,22.4,22.4,22.05,22.05,-0.2,28,2014,0.0,1.31,2.84,62.622,2.192823651764673,0,0,-0.008988764044943788
2014-09-15,6169,54000,1195600,22.3,22.4,22.05,22.3,0.25,25,2014,0.0,1.33,2.84,63.332,2.217685597929805,0,0,0.011337868480725623
2014-09-16,6169,59000,1314950,22.75,22.75,22.0,22.5,0.2,38,2014,0.0,1.34,2.84,63.9,2.237575154861911,0,0,0.00896860986547082
2014-09-17,6169,48000,1074800,22.4,22.5,22.2,22.2,-0.3,27,2014,0.0,1.32,2.84,63.048,2.207740819463752,0,0,-0.013333333333333365
2014-09-18,6169,22000,494150,22.3,22.55,22.3,22.4,0.2,18,2014,0.0,1.33,2.84,63.61599999999999,2.2276303763958576,0,0,0.009009009009008978
2014-09-19,6169,22000,491000,22.3,22.45,22.3,22.45,0.05,15,2014,0.0,1.33,2.84,63.758,2.2326027656288847,0,0,0.002232142857142889
2014-09-22,6169,57000,1271800,22.45,22.8,22.05,22.55,0.1,31,2014,0.0,1.34,2.84,64.042,2.2425475440949376,0,0,0.004454342984409863
2014-09-23,6169,26000,583200,22.55,22.6,22.2,22.3,-0.25,18,2014,0.0,1.33,2.84,63.332,2.217685597929805,0,0,-0.011086474501108647
2014-09-24,6169,30000,663500,22.1,22.3,22.05,22.3,0.0,17,2014,0.0,1.33,2.84,63.332,2.217685597929805,0,0,0.0
2014-09-25,6169,30000,663450,22.5,22.5,22.0,22.3,0.0,17,2014,0.0,1.33,2.84,63.332,2.217685597929805,0,0,0.0
2014-09-26,6169,142000,3090100,22.0,22.2,21.6,21.9,-0.4,56,2014,0.0,1.3,2.84,62.19599999999999,2.177906484065593,0,0,-0.017937219730941797
2014-09-29,6169,14000,306700,22.1,22.1,21.8,21.95,0.05,12,2014,0.0,1.3,2.84,62.338,2.18287887329862,0,0,0.0022831050228310826
2014-09-30,6169,40000,862100,21.65,22.25,21.4,22.25,0.3,17,2014,0.0,1.32,2.84,63.19,2.212713208696779,0,0,0.013667425968109373
2014-10-01,6169,14000,305350,22.2,22.2,21.55,22.1,-0.15,12,2014,0.0,1.31,2.84,62.764,2.1977960409976998,0,0,-0.006741573033707801
2014-10-02,6169,20000,437250,21.8,22.2,21.8,22.2,0.1,13,2014,0.0,1.32,2.84,63.048,2.3340823859113944,0,0,0.0045248868778279576
2014-10-03,6169,66000,1477600,22.2,22.5,22.2,22.45,0.25,44,2014,0.0,1.33,2.84,63.758,2.360367097464451,0,0,0.011261261261261262
2014-10-06,6169,17000,377750,22.6,22.65,22.0,22.4,-0.05,14,2014,0.0,1.33,2.84,63.61599999999999,2.35511015515384,0,0,-0.0022271714922049313
2014-10-07,6169,37000,816700,21.95,22.4,21.95,22.3,-0.1,25,2014,0.0,1.33,2.84,63.332,2.3445962705326173,0,0,-0.0044642857142856195
2014-10-08,6169,19000,418900,22.1,22.15,22.0,22.1,-0.2,14,2014,0.0,1.31,2.84,62.764,2.323568501290172,0,0,-0.00896860986547082
2014-10-09,6169,38000,832500,22.1,22.1,21.5,22.0,-0.1,28,2014,0.0,1.31,2.84,62.48,2.3130546166689494,0,0,-0.004524886877828118
2014-10-13,6169,124000,2569500,21.4,21.9,20.5,20.9,-1.1,75,2014,0.0,1.24,2.84,59.356,2.197401885835502,0,0,-0.050000000000000065
2014-10-14,6169,56000,1155700,20.8,21.0,20.4,20.8,-0.1,39,2014,0.0,1.24,2.84,59.072,2.1868880012142795,0,0,-0.004784688995215209
2014-10-15,6169,54000,1111800,20.55,20.9,20.2,20.9,0.1,38,2014,0.0,1.24,2.84,59.356,2.197401885835502,0,0,0.004807692307692205
2014-10-16,6169,28000,569750,20.55,20.75,20.2,20.75,-0.15,23,2014,0.0,1.23,2.84,58.93,2.1816310589036685,0,0,-0.007177033492822899
2014-10-17,6169,44000,902250,20.75,20.75,20.3,20.3,-0.45,28,2014,0.0,1.21,2.84,57.652,2.134318578108167,0,0,-0.021686746987951772
2014-10-20,6169,42000,862350,20.3,20.95,20.3,20.85,0.55,33,2014,0.0,1.24,2.84,59.214,2.192144943524891,0,0,0.027093596059113333
2014-10-21,6169,25000,515300,20.55,20.95,20.45,20.95,0.1,21,2014,0.0,1.25,2.84,59.498,2.202658828146113,0,0,0.004796163069544262
2014-10-22,6169,15000,312550,21.0,21.0,20.7,21.0,0.05,13,2014,0.0,1.25,2.84,59.64,2.2079157704567245,0,0,0.002386634844868769
2014-10-23,6169,8000,166500,20.5,20.9,20.5,20.9,-0.1,7,2014,0.0,1.24,2.84,59.356,2.197401885835502,0,0,-0.00476190476190483
2014-10-24,6169,39000,800950,20.6,20.8,20.4,20.6,-0.3,28,2014,0.0,1.22,2.84,58.504,2.1658602319718345,0,0,-0.014354066985645798
2014-10-27,6169,56000,1139700,20.4,20.6,20.1,20.5,-0.1,48,2014,0.0,1.22,2.84,58.22,2.155346347350612,0,0,-0.004854368932038904
2014-10-28,6169,15000,308400,20.5,20.75,20.5,20.7,0.2,11,2014,0.0,1.23,2.84,58.788,2.176374116593057,0,0,0.009756097560975575
2014-10-29,6169,40000,826000,20.95,20.95,20.45,20.95,0.25,33,2014,0.0,1.25,2.84,59.498,2.202658828146113,0,0,0.012077294685990338
2014-10-30,6169,42000,872100,20.5,20.9,20.45,20.55,-0.4,33,2014,0.0,1.22,2.84,58.362,2.1606032896612235,0,0,-0.019093078758949812
2014-10-31,6169,21000,433700,20.9,20.9,20.55,20.65,0.1,18,2014,0.0,1.23,2.84,58.646,2.171117174282445,0,0,0.0048661800486616965
2014-11-03,6169,33000,680800,20.8,20.8,20.45,20.65,0.0,21,2014,0.0,1.23,2.84,58.646,2.2732681864168285,0,0,0.0
2014-11-04,6169,503000,11044700,20.65,22.05,20.65,22.05,1.4,221,2014,0.0,1.31,2.84,62.622,2.427388063462038,0,0,0.06779661016949164
2014-11-05,6169,416000,9128250,21.65,22.75,21.3,22.7,0.65,234,2014,0.0,1.35,2.84,64.46799999999999,2.4989437206615985,0,0,0.029478458049886556
2014-11-06,6169,107000,2383300,22.5,22.7,22.0,22.0,-0.7,70,2014,0.0,1.31,2.84,62.48,2.4218837821389947,0,0,-0.030837004405286313
2014-11-07,6169,62000,1353750,21.7,21.95,21.5,21.9,-0.1,44,2014,0.0,1.3,2.84,62.19599999999999,2.410875219492908,0,0,-0.00454545454545461
2014-11-10,6169,28000,605900,21.9,21.9,21.45,21.75,-0.15,26,2014,0.0,1.29,2.84,61.77,2.394362375523779,0,0,-0.006849315068493086
2014-11-11,6169,70000,1479300,21.65,21.65,21.0,21.05,-0.7,50,2014,0.0,1.25,2.84,59.782,2.3173024370011746,0,0,-0.032183908045976976
2014-11-12,6169,33000,687850,20.9,21.0,20.6,21.0,-0.05,24,2014,0.0,1.25,2.84,59.64,2.3117981556781317,0,0,-0.0023752969121140478
2014-11-13,6169,41000,860050,20.55,21.4,20.55,21.3,0.3,30,2014,0.0,1.27,2.84,60.492,2.3448238436163904,0,0,0.01428571428571432
