date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover,year,PER,PBR,equity,mkPrice,PSR,ROE,ROA,DailyReturn
2018-04-12,5880,9301723,160260271,17.3,17.3,17.2,17.25,0.0,3591,2018,14.74,1.05,1257.0,21683.25,4.519472798310738,0.46,7.66,0.0
2018-04-13,5880,8363569,144008422,17.25,17.3,17.2,17.2,-0.05,2762,2018,14.7,1.04,1257.0,21620.4,4.506372877156213,0.46,7.66,-0.0028985507246377224
2018-04-16,5880,9778759,167856493,17.2,17.25,17.1,17.15,-0.05,2839,2018,14.66,1.04,1257.0,21557.55,4.4932729560016895,0.46,7.66,-0.002906976744186088
2018-04-17,5880,14220669,243230341,17.2,17.2,17.05,17.1,-0.05,3771,2018,14.62,1.04,1257.0,21494.7,4.480173034847166,0.46,7.66,-0.0029154518950435665
2018-04-18,5880,9087415,155362666,17.1,17.15,17.05,17.1,0.0,3120,2018,14.62,1.04,1257.0,21494.7,4.480173034847166,0.46,7.66,0.0
2018-04-19,5880,10850629,186512390,17.1,17.25,17.1,17.25,0.15,2980,2018,14.74,1.05,1257.0,21683.25,4.519472798310738,0.46,7.66,0.00877192982456132
2018-04-20,5880,11501569,196927985,17.2,17.2,17.1,17.1,-0.15,3713,2018,14.62,1.04,1257.0,21494.7,4.480173034847166,0.46,7.66,-0.00869565217391296
2018-04-23,5880,9278859,158845723,17.15,17.15,17.1,17.1,0.0,2677,2018,14.62,1.04,1257.0,21494.7,4.480173034847166,0.46,7.66,0.0
2018-04-24,5880,9567104,163673424,17.1,17.15,17.05,17.1,0.0,2156,2018,14.62,1.04,1257.0,21494.7,4.480173034847166,0.46,7.66,0.0
2018-04-25,5880,8814020,150620539,17.1,17.1,17.05,17.1,0.0,2439,2018,14.62,1.04,1257.0,21494.7,4.480173034847166,0.46,7.66,0.0
2018-04-26,5880,8480413,145359328,17.15,17.2,17.1,17.1,0.0,2180,2018,14.62,1.04,1257.0,21494.7,4.480173034847166,0.46,7.66,0.0
2018-04-27,5880,10719263,184449643,17.2,17.25,17.15,17.25,0.15,2575,2018,14.74,1.05,1257.0,21683.25,4.519472798310738,0.46,7.66,0.00877192982456132
2018-04-30,5880,15121911,260938113,17.25,17.3,17.2,17.25,0.0,2997,2018,14.74,1.05,1257.0,21683.25,4.519472798310738,0.46,7.66,0.0
2018-05-02,5880,21249707,369105786,17.3,17.45,17.25,17.45,0.2,3943,2018,14.91,1.06,1257.0,21934.65,4.576226429997607,0.46,7.66,0.011594202898550683
2018-05-03,5880,10782180,187475697,17.45,17.45,17.35,17.35,-0.1,4259,2018,14.83,1.05,1257.0,21808.95,4.550001636702493,0.46,7.66,-0.005730659025787844
2018-05-04,5880,9779234,168912062,17.3,17.35,17.25,17.25,-0.1,2979,2018,14.74,1.05,1257.0,21683.25,4.523776843407378,0.46,7.66,-0.005763688760806998
2018-05-07,5880,7046369,121581185,17.3,17.3,17.2,17.25,0.0,2413,2018,14.74,1.05,1257.0,21683.25,4.523776843407378,0.46,7.66,0.0
2018-05-08,5880,7545858,130257338,17.25,17.3,17.2,17.25,0.0,1489,2018,14.74,1.05,1257.0,21683.25,4.523776843407378,0.46,7.66,0.0
2018-05-09,5880,6107915,105468176,17.25,17.3,17.25,17.25,0.0,1864,2018,14.74,1.05,1257.0,21683.25,4.523776843407378,0.46,7.66,0.0
2018-05-10,5880,9634734,166541335,17.3,17.35,17.25,17.25,0.0,2127,2018,14.74,1.05,1257.0,21683.25,4.523776843407378,0.46,7.66,0.0
2018-05-11,5880,10483966,181684325,17.3,17.4,17.25,17.35,0.1,2618,2018,14.83,1.05,1257.0,21808.95,4.550001636702493,0.46,7.66,0.005797101449275445
2018-05-14,5880,9965516,173505391,17.35,17.45,17.35,17.45,0.1,2311,2018,14.91,1.06,1257.0,21934.65,4.576226429997607,0.46,7.66,0.005763688760806793
2018-05-15,5880,18046215,315710021,17.5,17.55,17.45,17.45,0.0,4509,2018,14.91,1.06,1257.0,21934.65,4.576226429997607,0.46,7.66,0.0
2018-05-16,5880,9853882,172533064,17.5,17.55,17.45,17.55,0.1,3151,2018,15.0,1.06,1257.0,22060.35,4.602451223292724,0.46,7.66,0.005730659025788047
2018-05-17,5880,9747729,170752220,17.55,17.55,17.45,17.5,-0.05,2610,2018,14.96,1.06,1257.0,21997.5,4.589338826645166,0.46,7.66,-0.0028490028490028895
2018-05-18,5880,10686410,187826995,17.5,17.6,17.5,17.6,0.1,3202,2018,15.04,1.07,1257.0,22123.2,4.615563619940281,0.46,7.66,0.005714285714285796
2018-05-21,5880,9599527,169564284,17.6,17.7,17.55,17.65,0.05,2943,2018,15.09,1.07,1257.0,22186.05,4.628676016587839,0.46,7.66,0.0028409090909089292
2018-05-22,5880,12700491,224423375,17.7,17.75,17.6,17.7,0.05,2914,2018,15.13,1.07,1257.0,22248.9,4.641788413235396,0.46,7.66,0.00283286118980174
2018-05-23,5880,10492759,185864706,17.65,17.75,17.65,17.7,0.0,3133,2018,15.13,1.07,1257.0,22248.9,4.641788413235396,0.46,7.66,0.0
2018-05-24,5880,9557790,169641750,17.75,17.8,17.7,17.8,0.1,2421,2018,15.21,1.08,1257.0,22374.6,4.668013206530512,0.46,7.66,0.005649717514124374
2018-05-25,5880,14663121,261749490,17.8,17.9,17.75,17.85,0.05,4013,2018,15.26,1.08,1257.0,22437.45,4.681125603178069,0.46,7.66,0.0028089887640449836
2018-05-28,5880,18859406,338824308,17.9,18.0,17.85,18.0,0.15,3960,2018,15.38,1.09,1257.0,22626.0,4.720462793120742,0.46,7.66,0.008403361344537735
2018-05-29,5880,13579088,244142034,18.0,18.0,17.9,18.0,0.0,2952,2018,15.38,1.09,1257.0,22626.0,4.720462793120742,0.46,7.66,0.0
2018-05-30,5880,31647600,565379317,17.9,17.95,17.8,17.8,-0.2,7505,2018,14.83,1.05,1257.0,22374.6,4.668013206530512,0.46,7.66,-0.011111111111111072
2018-05-31,5880,52307506,926614293,17.85,17.95,17.65,17.65,-0.15,8315,2018,14.71,1.04,1257.0,22186.05,4.628676016587839,0.46,7.66,-0.008426966292134951
2018-06-01,5880,18099747,321477361,17.7,17.9,17.65,17.85,0.2,4985,2018,14.88,1.06,1257.0,22437.45,4.681125603178069,0.46,7.66,0.01133144475920696
2018-06-04,5880,15119793,270823767,17.85,18.0,17.8,17.95,0.1,5459,2018,14.96,1.06,1257.0,22563.15,4.719450675741025,0.46,7.66,0.005602240896358424
2018-06-05,5880,14407772,259131734,17.95,18.05,17.9,18.05,0.1,4570,2018,15.04,1.07,1257.0,22688.85,4.745742880062704,0.46,7.66,0.0055710306406686035
2018-06-06,5880,15463744,279704279,18.1,18.15,18.0,18.1,0.05,4667,2018,15.08,1.07,1257.0,22751.7,4.758888982223541,0.46,7.66,0.0027700831024931143
2018-06-07,5880,13222914,239591746,18.1,18.2,18.05,18.2,0.1,2916,2018,15.17,1.08,1257.0,22877.4,4.785181186545218,0.46,7.66,0.0055248618784529205
2018-06-08,5880,9894719,179616029,18.15,18.2,18.1,18.2,0.0,2562,2018,15.17,1.08,1257.0,22877.4,4.785181186545218,0.46,7.66,0.0
2018-06-11,5880,10506571,190294236,18.1,18.15,18.05,18.1,-0.1,2807,2018,15.08,1.07,1257.0,22751.7,4.758888982223541,0.46,7.66,-0.005494505494505378
2018-06-12,5880,10576871,191081298,18.0,18.1,18.0,18.1,0.0,2892,2018,15.08,1.07,1257.0,22751.7,4.758888982223541,0.46,7.66,0.0
2018-06-13,5880,7256345,130937401,18.05,18.1,18.0,18.05,-0.05,2248,2018,15.04,1.07,1257.0,22688.85,4.745742880062704,0.46,7.66,-0.0027624309392265583
2018-06-14,5880,13403135,240569070,18.0,18.0,17.9,17.9,-0.15,4935,2018,14.92,1.06,1257.0,22500.3,4.706304573580187,0.46,7.66,-0.008310249307479343
2018-06-15,5880,27253100,485729197,17.9,17.9,17.8,17.8,-0.1,4986,2018,14.83,1.05,1257.0,22374.6,4.680012369258511,0.46,7.66,-0.005586592178770831
2018-06-19,5880,20757420,367482742,17.7,17.75,17.65,17.65,-0.15,6021,2018,14.71,1.04,1257.0,22186.05,4.640574062775995,0.46,7.66,-0.008426966292134951
2018-06-20,5880,13369707,236924141,17.65,17.8,17.65,17.7,0.05,4697,2018,14.75,1.05,1257.0,22248.9,4.653720164936833,0.46,7.66,0.00283286118980174
2018-06-21,5880,8265840,146906934,17.8,17.8,17.75,17.75,0.05,3535,2018,14.79,1.05,1257.0,22311.75,4.666866267097672,0.46,7.66,0.002824858757062187
2018-06-22,5880,18388391,325237420,17.65,17.8,17.6,17.75,0.0,5242,2018,14.79,1.05,1257.0,22311.75,4.666866267097672,0.46,7.66,0.0
2018-06-25,5880,10413808,184798058,17.65,17.85,17.6,17.75,0.0,4406,2018,14.79,1.05,1257.0,22311.75,4.666866267097672,0.46,7.66,0.0
2018-06-26,5880,10277257,181986271,17.7,17.75,17.65,17.7,-0.05,4562,2018,14.75,1.05,1257.0,22248.9,4.653720164936833,0.46,7.66,-0.0028169014084507443
2018-06-27,5880,10803625,190954950,17.7,17.75,17.6,17.65,-0.05,4352,2018,14.71,1.04,1257.0,22186.05,4.640574062775995,0.46,7.66,-0.002824858757062187
2018-06-28,5880,13795161,243302784,17.6,17.7,17.6,17.65,0.0,4070,2018,14.71,1.04,1257.0,22186.05,4.640574062775995,0.46,7.66,0.0
2018-06-29,5880,12492478,222111058,17.6,17.85,17.6,17.85,0.2,2300,2018,14.88,1.06,1257.0,22437.45,4.693158471419349,0.46,7.66,0.01133144475920696
2018-07-02,5880,9857122,174795799,17.85,17.85,17.65,17.65,-0.2,2680,2018,14.71,1.04,1257.0,22186.05,4.726989487404463,0.46,7.66,-0.011204481792717245
2018-07-03,5880,10688193,188513476,17.65,17.7,17.6,17.6,-0.05,3829,2018,14.67,1.04,1257.0,22123.2,4.713598582340995,0.46,7.66,-0.002832861189801539
2018-07-04,5880,6902557,121509117,17.6,17.65,17.55,17.65,0.05,2218,2018,14.71,1.04,1257.0,22186.05,4.726989487404463,0.46,7.66,0.0028409090909089292
2018-07-05,5880,8368777,147488302,17.7,17.7,17.55,17.6,-0.05,1956,2018,14.67,1.04,1257.0,22123.2,4.713598582340995,0.46,7.66,-0.002832861189801539
2018-07-06,5880,11072467,194658156,17.6,17.65,17.5,17.6,0.0,2632,2018,14.67,1.04,1257.0,22123.2,4.713598582340995,0.46,7.66,0.0
2018-07-09,5880,7116208,125841565,17.7,17.75,17.65,17.65,0.05,1834,2018,14.71,1.04,1257.0,22186.05,4.726989487404463,0.46,7.66,0.0028409090909089292
2018-07-10,5880,5615138,99290389,17.7,17.7,17.65,17.7,0.05,1695,2018,14.75,1.05,1257.0,22248.9,4.740380392467932,0.46,7.66,0.00283286118980174
2018-07-11,5880,4401869,77761225,17.65,17.7,17.6,17.7,0.0,1692,2018,14.75,1.05,1257.0,22248.9,4.740380392467932,0.46,7.66,0.0
2018-07-12,5880,10066297,178581602,17.7,17.8,17.65,17.8,0.1,1551,2018,14.83,1.05,1257.0,22374.6,4.767162202594871,0.46,7.66,0.005649717514124374
2018-07-13,5880,6415733,114438872,17.85,17.85,17.8,17.85,0.05,1938,2018,14.88,1.06,1257.0,22437.45,4.7805531076583385,0.46,7.66,0.0028089887640449836
2018-07-16,5880,7701940,137675220,17.85,17.9,17.8,17.9,0.05,1591,2018,14.92,1.06,1257.0,22500.3,4.793944012721807,0.46,7.66,0.002801120448179112
2018-07-17,5880,9405361,168399057,17.9,17.95,17.85,17.95,0.05,2679,2018,14.96,1.06,1257.0,22563.15,4.807334917785275,0.46,7.66,0.002793296089385515
2018-07-18,5880,15714579,283444282,18.0,18.1,17.95,18.1,0.15,4666,2018,15.08,1.07,1257.0,22751.7,4.847507632975682,0.46,7.66,0.008356545961002904
2018-07-19,5880,5253534,94783895,18.1,18.1,18.0,18.05,-0.05,1600,2018,15.04,1.07,1257.0,22688.85,4.834116727912214,0.46,7.66,-0.0027624309392265583
2018-07-20,5880,9192004,165606777,18.05,18.1,17.95,18.05,0.0,2018,2018,15.04,1.07,1257.0,22688.85,4.834116727912214,0.46,7.66,0.0
2018-07-23,5880,6296079,113593521,18.0,18.1,18.0,18.05,0.0,1846,2018,15.04,1.07,1257.0,22688.85,4.834116727912214,0.46,7.66,0.0
2018-07-24,5880,6387706,115510462,18.05,18.1,18.05,18.1,0.05,1681,2018,15.08,1.07,1257.0,22751.7,4.847507632975682,0.46,7.66,0.0027700831024931143
2018-07-25,5880,13382424,243234288,18.15,18.2,18.1,18.15,0.05,2225,2018,15.13,1.07,1257.0,22814.55,4.860898538039151,0.46,7.66,0.0027624309392263622
2018-07-26,5880,12749881,232865619,18.2,18.3,18.2,18.3,0.15,3084,2018,15.25,1.08,1257.0,23003.1,4.901071253229558,0.46,7.66,0.008264462809917474
2018-07-27,5880,11260560,207090829,18.3,18.45,18.3,18.45,0.15,3027,2018,15.38,1.09,1257.0,23191.65,4.941243968419963,0.46,7.66,0.008196721311475332
2018-07-30,5880,18015007,333453986,18.45,18.55,18.45,18.55,0.1,3517,2018,15.46,1.1,1257.0,23317.35,4.9680257785469015,0.46,7.66,0.005420054200542083
2018-07-31,5880,16350116,304386538,18.55,18.7,18.5,18.7,0.15,3078,2018,15.58,1.11,1257.0,23505.9,5.008198493737306,0.46,7.66,0.00808625336927216
2018-08-01,5880,14450203,269829257,18.7,18.75,18.6,18.7,0.0,3122,2018,15.58,1.11,1257.0,23505.9,5.008198493737306,0.46,7.66,0.0
2018-08-02,5880,14300549,266134391,18.65,18.7,18.55,18.6,-0.1,3347,2018,15.5,1.1,1257.0,23380.2,4.968420517565161,0.46,7.66,-0.005347593582887587
2018-08-03,5880,9675107,180348332,18.6,18.7,18.55,18.7,0.1,2497,2018,15.58,1.11,1257.0,23505.9,4.995132455831639,0.46,7.66,0.0053763440860213904
2018-08-06,5880,12792252,240381244,18.7,18.85,18.7,18.8,0.1,2760,2018,15.67,1.11,1257.0,23631.6,5.02184439409812,0.46,7.66,0.0053475935828877766
2018-08-07,5880,14587289,274338358,18.85,18.9,18.7,18.7,-0.1,3718,2018,15.58,1.11,1257.0,23505.9,4.995132455831639,0.46,7.66,-0.005319148936170288
2018-08-08,5880,10293790,194146548,18.8,18.9,18.75,18.9,0.2,3074,2018,15.75,1.12,1257.0,23757.3,5.048556332364599,0.46,7.66,0.010695187165775364
2018-08-09,5880,9452716,178835712,18.9,18.95,18.85,18.9,0.0,2486,2018,15.75,1.12,1257.0,23757.3,5.048556332364599,0.46,7.66,0.0
2018-08-10,5880,10241581,194229489,18.9,19.0,18.9,18.95,0.05,3310,2018,15.79,1.12,1257.0,23820.15,5.061912301497838,0.46,7.66,0.002645502645502683
2018-08-13,5880,18309332,345261670,18.95,19.0,18.75,18.8,-0.15,4410,2018,15.67,1.11,1257.0,23631.6,5.02184439409812,0.46,7.66,-0.007915567282321826
2018-08-14,5880,14932069,280810781,18.8,18.9,18.75,18.8,0.0,4408,2018,15.67,1.11,1257.0,23631.6,5.02184439409812,0.46,7.66,0.0
2018-08-15,5880,16896589,316286266,18.8,18.85,18.65,18.7,-0.1,3898,2018,15.58,1.11,1257.0,23505.9,4.995132455831639,0.46,7.66,-0.005319148936170288
2018-08-16,5880,18578000,346471524,18.65,18.7,18.6,18.7,0.0,5082,2018,15.58,1.11,1257.0,23505.9,4.995132455831639,0.46,7.66,0.0
2018-08-17,5880,19021501,356552210,18.8,18.8,18.7,18.7,0.0,4905,2018,15.58,1.11,1257.0,23505.9,4.995132455831639,0.46,7.66,0.0
2018-08-20,5880,43477898,817735969,18.75,18.9,18.7,18.9,0.2,6990,2018,15.75,1.12,1257.0,23757.3,5.048556332364599,0.46,7.66,0.010695187165775364
2018-08-21,5880,42948915,771545464,17.85,18.15,17.85,18.15,0.0,9959,2018,15.13,1.07,1257.0,22814.55,4.848216795366004,0.46,7.66,-0.03968253968253969
2018-08-22,5880,14018844,255197839,18.2,18.3,18.15,18.2,0.05,4840,2018,15.17,1.08,1257.0,22877.4,4.861572764499242,0.46,7.66,0.002754820936639158
2018-08-23,5880,10012852,181955905,18.25,18.25,18.05,18.2,0.0,3461,2018,15.17,1.08,1257.0,22877.4,4.861572764499242,0.46,7.66,0.0
2018-08-24,5880,7365337,133332012,18.2,18.2,18.05,18.1,-0.1,2292,2018,15.08,1.07,1257.0,22751.7,4.834860826232764,0.46,7.66,-0.005494505494505378
2018-08-27,5880,8397128,151654973,18.15,18.2,18.0,18.0,-0.1,3653,2018,15.0,1.07,1257.0,22626.0,4.808148887966285,0.46,7.66,-0.0055248618784531165
2018-08-28,5880,8397698,151843038,18.05,18.15,18.05,18.15,0.15,2301,2018,15.13,1.07,1257.0,22814.55,4.848216795366004,0.46,7.66,0.008333333333333255
2018-08-29,5880,6996886,126732782,18.15,18.2,18.05,18.15,0.0,2446,2018,15.13,1.07,1257.0,22814.55,4.848216795366004,0.46,7.66,0.0
2018-08-30,5880,6333527,114520210,18.15,18.15,18.05,18.05,-0.1,2442,2018,15.04,1.07,1257.0,22688.85,4.821504857099525,0.46,7.66,-0.00550964187327812
2018-08-31,5880,11944246,217136493,18.1,18.25,18.05,18.25,0.2,2309,2018,14.84,1.1,1257.0,22940.25,4.874928733632483,0.46,7.66,0.01108033240997226
2018-09-03,5880,5705026,103449653,18.2,18.25,18.1,18.1,-0.15,2067,2018,14.72,1.09,1257.0,22751.7,4.85335856862773,0.46,7.66,-0.008219178082191704
2018-09-04,5880,5782770,104890688,18.1,18.2,18.05,18.2,0.1,1768,2018,14.8,1.1,1257.0,22877.4,4.880172704366004,0.46,7.66,0.0055248618784529205
2018-09-05,5880,11164510,201736597,18.15,18.2,18.0,18.0,-0.2,3709,2018,14.63,1.09,1257.0,22626.0,4.826544432889455,0.46,7.66,-0.01098901098901095
2018-09-06,5880,12116969,218251064,18.0,18.1,17.9,18.1,0.1,3651,2018,14.72,1.09,1257.0,22751.7,4.85335856862773,0.46,7.66,0.005555555555555635
2018-09-07,5880,10705059,193083061,18.0,18.1,17.95,18.1,0.0,2689,2018,14.72,1.09,1257.0,22751.7,4.85335856862773,0.46,7.66,0.0
2018-09-10,5880,10625135,190851343,18.1,18.1,17.9,18.0,-0.1,3164,2018,14.63,1.09,1257.0,22626.0,4.826544432889455,0.46,7.66,-0.0055248618784531165
2018-09-11,5880,7473649,134401392,18.0,18.05,17.9,18.05,0.05,1997,2018,14.67,1.09,1257.0,22688.85,4.839951500758593,0.46,7.66,0.0027777777777778173
2018-09-12,5880,6976609,125701770,18.05,18.1,17.95,18.1,0.05,2055,2018,14.72,1.09,1257.0,22751.7,4.85335856862773,0.46,7.66,0.0027700831024931143
2018-09-13,5880,7496831,135597940,18.05,18.15,18.0,18.15,0.05,1939,2018,14.76,1.1,1257.0,22814.55,4.866765636496868,0.46,7.66,0.0027624309392263622
2018-09-14,5880,8804805,159595567,18.15,18.2,18.05,18.1,-0.05,2533,2018,14.72,1.09,1257.0,22751.7,4.85335856862773,0.46,7.66,-0.002754820936638962
2018-09-17,5880,3653204,66029438,18.1,18.15,18.05,18.1,0.0,1408,2018,14.72,1.09,1257.0,22751.7,4.85335856862773,0.46,7.66,0.0
2018-09-18,5880,7029336,127155569,18.1,18.15,18.05,18.1,0.0,1956,2018,14.72,1.09,1257.0,22751.7,4.85335856862773,0.46,7.66,0.0
2018-09-19,5880,7066850,128408816,18.1,18.2,18.1,18.2,0.1,2350,2018,14.8,1.1,1257.0,22877.4,4.880172704366004,0.46,7.66,0.0055248618784529205
2018-09-20,5880,5293149,96411473,18.2,18.25,18.15,18.25,0.05,1490,2018,14.84,1.1,1257.0,22940.25,4.893579772235142,0.46,7.66,0.0027472527472527865
2018-09-21,5880,20119098,371242209,18.3,18.6,18.25,18.6,0.35,5789,2018,15.12,1.13,1257.0,23380.2,4.987429247319104,0.46,7.66,0.0191780821917809
2018-09-25,5880,8833189,163587337,18.5,18.6,18.45,18.6,0.0,3420,2018,15.12,1.13,1257.0,23380.2,4.987429247319104,0.46,7.66,0.0
2018-09-26,5880,8991900,166150397,18.6,18.6,18.4,18.4,-0.2,3141,2018,14.96,1.11,1257.0,23128.8,4.933800975842554,0.46,7.66,-0.010752688172043163
2018-09-27,5880,12769042,236810771,18.4,18.6,18.4,18.6,0.2,3632,2018,15.12,1.13,1257.0,23380.2,4.987429247319104,0.46,7.66,0.01086956521739146
2018-09-28,5880,11777016,218780927,18.6,18.6,18.5,18.6,0.0,2382,2018,15.12,1.13,1257.0,23380.2,4.987429247319104,0.46,7.66,0.0
2018-10-01,5880,5762956,107253690,18.6,18.7,18.55,18.65,0.05,2297,2018,15.16,1.13,1257.0,23443.05,5.000836315188241,0.46,7.66,0.0026881720430106
2018-10-02,5880,8947719,165473499,18.65,18.65,18.45,18.45,-0.2,3978,2018,15.0,1.12,1257.0,23191.65,4.948202682055086,0.46,7.66,-0.010723860589812294
2018-10-03,5880,4645621,85790487,18.5,18.5,18.4,18.45,0.0,1864,2018,15.0,1.12,1257.0,23191.65,4.948202682055086,0.46,7.66,0.0
2018-10-04,5880,11792311,215726151,18.4,18.45,18.25,18.25,-0.2,4727,2018,14.84,1.1,1257.0,22940.25,4.894563628591075,0.46,7.66,-0.010840108401083973
2018-10-05,5880,15808704,286233489,18.2,18.25,18.0,18.15,-0.1,5257,2018,14.76,1.1,1257.0,22814.55,4.867744101859069,0.46,7.66,-0.005479452054794599
2018-10-08,5880,8675545,156992758,18.05,18.15,18.0,18.05,-0.1,3009,2018,14.67,1.09,1257.0,22688.85,4.840924575127064,0.46,7.66,-0.00550964187327812
2018-10-09,5880,7682152,139305477,18.05,18.2,18.05,18.1,0.05,2110,2018,14.72,1.09,1257.0,22751.7,4.854334338493066,0.46,7.66,0.0027700831024931143
2018-10-11,5880,47330623,834221240,17.8,17.8,17.5,17.5,-0.6,16754,2018,14.23,1.06,1257.0,21997.5,4.693417178101031,0.46,7.66,-0.03314917127071831
2018-10-12,5880,21104843,368333105,17.3,17.75,17.2,17.65,0.15,6780,2018,14.35,1.07,1257.0,22186.05,4.73364646819904,0.46,7.66,0.00857142857142849
2018-10-15,5880,16750503,292645654,17.6,17.6,17.4,17.4,-0.25,5787,2018,14.15,1.05,1257.0,21871.8,4.666597651369025,0.46,7.66,-0.0141643059490085
2018-10-16,5880,14707385,255869899,17.4,17.5,17.3,17.45,0.05,4846,2018,14.19,1.06,1257.0,21934.65,4.680007414735028,0.46,7.66,0.0028735632183908458
2018-10-17,5880,9816598,171258958,17.5,17.65,17.35,17.4,-0.05,3857,2018,14.15,1.05,1257.0,21871.8,4.666597651369025,0.46,7.66,-0.0028653295128940235
2018-10-18,5880,5104517,88803703,17.4,17.5,17.35,17.45,0.05,1934,2018,14.19,1.06,1257.0,21934.65,4.680007414735028,0.46,7.66,0.0028735632183908458
2018-10-19,5880,8887772,154226017,17.35,17.45,17.25,17.45,0.0,2290,2018,14.19,1.06,1257.0,21934.65,4.680007414735028,0.46,7.66,0.0
2018-10-22,5880,4516593,78713909,17.4,17.5,17.3,17.5,0.05,1480,2018,14.23,1.06,1257.0,21997.5,4.693417178101031,0.46,7.66,0.0028653295128940235
2018-10-23,5880,8995256,155962175,17.45,17.45,17.3,17.3,-0.2,2977,2018,14.07,1.05,1257.0,21746.1,4.63977812463702,0.46,7.66,-0.011428571428571389
2018-10-24,5880,15782341,271026999,17.25,17.35,17.0,17.3,0.0,5533,2018,14.07,1.05,1257.0,21746.1,4.63977812463702,0.46,7.66,0.0
2018-10-25,5880,12301727,210271227,17.0,17.25,17.0,17.1,-0.2,4231,2018,13.9,1.03,1257.0,21494.7,4.586139071173007,0.46,7.66,-0.011560693641618455
2018-10-26,5880,14515977,247810297,17.15,17.2,17.0,17.1,0.0,4465,2018,13.9,1.03,1257.0,21494.7,4.586139071173007,0.46,7.66,0.0
2018-10-29,5880,7324758,124992828,17.1,17.15,17.0,17.1,0.0,2210,2018,13.9,1.03,1257.0,21494.7,4.586139071173007,0.46,7.66,0.0
2018-10-30,5880,10649659,182890899,17.1,17.25,17.05,17.25,0.15,2788,2018,14.02,1.04,1257.0,21683.25,4.626368361271016,0.46,7.66,0.00877192982456132
2018-10-31,5880,13834400,240426853,17.3,17.4,17.3,17.4,0.15,3634,2018,14.15,1.05,1257.0,21871.8,4.666597651369025,0.46,7.66,0.00869565217391296
2018-11-01,5880,6127020,106109260,17.4,17.4,17.25,17.3,-0.1,1996,2018,14.07,1.05,1257.0,21746.1,4.63977812463702,0.46,7.66,-0.005747126436781487
2018-11-02,5880,4992676,86902784,17.3,17.5,17.3,17.5,0.2,1684,2018,14.23,1.06,1257.0,21997.5,4.685532851000886,0.46,7.66,0.011560693641618455
2018-11-05,5880,6783495,118462628,17.4,17.55,17.35,17.55,0.05,1935,2018,14.27,1.06,1257.0,22060.35,4.698920087718032,0.46,7.66,0.002857142857142898
2018-11-06,5880,4637756,81483844,17.6,17.6,17.5,17.6,0.05,1635,2018,14.31,1.06,1257.0,22123.2,4.7123073244351765,0.46,7.66,0.0028490028490028895
2018-11-07,5880,10190371,180801220,17.6,17.85,17.6,17.85,0.25,3282,2018,14.51,1.08,1257.0,22437.45,4.779243508020904,0.46,7.66,0.014204545454545454
2018-11-08,5880,10375856,185811108,17.95,18.0,17.8,18.0,0.15,3184,2018,14.63,1.09,1257.0,22626.0,4.81940521817234,0.46,7.66,0.008403361344537735
2018-11-09,5880,5768490,102724122,17.95,17.95,17.7,17.9,-0.1,2063,2018,14.55,1.08,1257.0,22500.3,4.792630744738049,0.46,7.66,-0.005555555555555635
2018-11-12,5880,6987181,124114601,17.8,17.9,17.7,17.75,-0.15,2366,2018,14.43,1.07,1257.0,22311.75,4.752469034586613,0.46,7.66,-0.008379888268156346
2018-11-13,5880,6008460,105601260,17.4,17.7,17.4,17.6,-0.15,2245,2018,14.31,1.06,1257.0,22123.2,4.7123073244351765,0.46,7.66,-0.008450704225352032
2018-11-14,5880,6015706,106663175,17.6,17.85,17.6,17.85,0.25,1996,2018,14.51,1.08,1257.0,22437.45,4.779243508020904,0.46,7.66,0.014204545454545454
2018-11-15,5880,3482043,61908423,17.85,17.85,17.65,17.85,0.0,1254,2018,14.51,1.08,1257.0,22437.45,4.779243508020904,0.46,7.66,0.0
2018-11-16,5880,6995698,125081534,17.95,17.95,17.8,17.9,0.05,2386,2018,14.55,1.08,1257.0,22500.3,4.792630744738049,0.46,7.66,0.002801120448179112
2018-11-19,5880,6323327,113430736,17.95,18.0,17.85,18.0,0.1,2567,2018,14.63,1.09,1257.0,22626.0,4.81940521817234,0.46,7.66,0.00558659217877103
2018-11-20,5880,6002379,107422107,17.95,17.95,17.8,17.95,-0.05,1924,2018,14.59,1.09,1257.0,22563.15,4.806017981455194,0.46,7.66,-0.0027777777777778173
2018-11-21,5880,5858496,104377028,17.85,17.85,17.75,17.85,-0.1,2023,2018,14.51,1.08,1257.0,22437.45,4.779243508020904,0.46,7.66,-0.005571030640668405
2018-11-22,5880,4777910,85068069,17.85,17.85,17.75,17.85,0.0,1453,2018,14.51,1.08,1257.0,22437.45,4.779243508020904,0.46,7.66,0.0
2018-11-23,5880,5980716,106291402,17.85,17.85,17.7,17.75,-0.1,2145,2018,14.43,1.07,1257.0,22311.75,4.752469034586613,0.46,7.66,-0.005602240896358622
2018-11-26,5880,7121855,127141602,17.85,17.95,17.75,17.8,0.05,2355,2018,14.47,1.08,1257.0,22374.6,4.765856271303759,0.46,7.66,0.0028169014084507443
2018-11-27,5880,8970453,159184077,17.75,17.85,17.65,17.85,0.05,2333,2018,14.51,1.08,1257.0,22437.45,4.779243508020904,0.46,7.66,0.0028089887640449836
