date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover,year,PER,PBR,equity,mkPrice,PSR,ROA,ROE,DailyReturn
2016-11-17,8076,682000,41546200,61.2,61.5,60.6,61.3,0.0,444,2016,58.38,3.38,24.7,1514.11,4.816695732284977,0,0,0.0
2016-11-18,8076,885000,53799600,61.3,61.3,60.4,60.7,-0.6,618,2016,57.81,3.34,24.7,1499.29,4.769550260190834,0,0,-0.009787928221859614
2016-11-21,8076,581000,35128500,60.5,61.0,60.2,60.2,-0.5,409,2016,57.33,3.32,24.7,1486.94,4.730262366779048,0,0,-0.008237232289950576
2016-11-22,8076,1416000,86834800,60.8,61.9,60.7,61.5,1.3,853,2016,58.57,3.39,24.7,1519.05,4.832410889649692,0,0,0.02159468438538201
2016-11-23,8076,1292000,79594000,61.8,62.4,60.9,61.0,-0.5,875,2016,58.1,3.36,24.7,1506.7,4.793122996237906,0,0,-0.008130081300813009
2016-11-24,8076,605000,36864900,61.3,61.3,60.8,60.8,-0.2,419,2016,57.9,3.35,24.7,1501.76,4.777407838873192,0,0,-0.0032786885245902103
2016-11-25,8076,1185000,73014300,61.1,62.2,61.0,61.2,0.4,714,2016,58.29,3.37,24.7,1511.64,4.808838153602621,0,0,0.006578947368421147
2016-11-28,8076,779000,47470900,61.6,61.7,60.5,60.5,-0.7,542,2016,57.62,3.33,24.7,1494.35,4.75383510282612,0,0,-0.011437908496732072
2016-11-29,8076,698000,42325300,60.9,61.2,60.2,60.8,0.3,469,2016,57.9,3.35,24.7,1501.76,4.777407838873192,0,0,0.004958677685950366
2016-11-30,8076,1476000,90231800,61.0,61.9,60.4,60.4,-0.4,914,2016,57.52,3.33,24.7,1491.88,4.745977524143762,0,0,-0.00657894736842103
2016-12-01,8076,1613000,96102900,60.8,60.9,58.8,59.9,-0.5,1066,2016,59.9,3.21,24.7,1479.53,4.706689630731977,0,0,-0.008278145695364239
2016-12-02,8076,748000,44884700,59.9,60.4,59.5,59.9,0.0,515,2016,59.9,3.21,24.7,1479.53,4.81286640638571,0,0,0.0
2016-12-05,8076,1069000,64606400,60.1,61.2,59.4,60.1,0.2,704,2016,60.1,3.22,24.7,1484.47,4.828936077191672,0,0,0.0033388981636060574
2016-12-06,8076,1353000,82298600,60.7,61.3,60.5,60.7,0.6,751,2016,60.7,3.25,24.7,1499.29,4.877145089609559,0,0,0.009983361064891871
2016-12-07,8076,1343000,82216100,61.2,61.9,60.8,60.9,0.2,854,2016,60.9,3.26,24.7,1504.23,4.893214760415521,0,0,0.0032948929159801604
2016-12-08,8076,4241000,265519100,61.3,63.8,61.3,62.9,2.0,2579,2016,62.9,3.37,24.7,1553.63,5.053911468475143,0,0,0.03284072249589491
2016-12-09,8076,1719000,107988900,63.2,63.7,62.3,62.4,-0.5,1141,2016,62.4,3.34,24.7,1541.28,5.013737291460239,0,0,-0.00794912559618442
2016-12-12,8076,2346000,142760000,61.6,61.8,60.1,60.2,-2.2,1497,2016,60.2,3.22,24.7,1486.94,4.836970912594653,0,0,-0.03525641025641019
2016-12-13,8076,691000,41904800,60.4,60.9,60.2,60.8,0.6,463,2016,60.8,3.26,24.7,1501.76,4.88517992501254,0,0,0.00996677740863778
2016-12-14,8076,842000,50956800,61.0,61.2,60.2,60.2,-0.6,534,2016,60.2,3.22,24.7,1486.94,4.836970912594653,0,0,-0.009868421052631486
2016-12-15,8076,526000,31749000,60.5,60.7,59.9,60.5,0.3,424,2016,60.5,3.24,24.7,1494.35,4.861075418803597,0,0,0.00498338870431889
2016-12-16,8076,1206000,73968100,61.3,61.7,61.0,61.0,0.5,872,2016,61.0,3.27,24.7,1506.7,4.901249595818502,0,0,0.008264462809917356
2016-12-19,8076,745000,45454000,61.6,61.7,60.5,60.5,-0.5,508,2016,60.5,3.24,24.7,1494.35,4.861075418803597,0,0,-0.00819672131147541
2016-12-20,8076,4006000,250188700,61.5,63.4,61.1,61.9,1.4,2613,2016,61.9,3.32,24.7,1528.9299999999998,4.973563114445332,0,0,0.023140495867768573
2016-12-21,8076,1219000,75009200,61.6,62.1,61.1,61.8,-0.1,804,2016,61.8,3.31,24.7,1526.4599999999998,4.965528279042351,0,0,-0.0016155088852988922
2016-12-22,8076,739000,45321400,62.4,62.4,60.8,60.9,-0.9,525,2016,60.9,3.26,24.7,1504.23,4.893214760415521,0,0,-0.014563106796116483
2016-12-23,8076,583000,35616400,61.1,61.5,60.8,61.0,0.1,390,2016,61.0,3.27,24.7,1506.7,4.901249595818502,0,0,0.0016420361247947688
2016-12-26,8076,678000,41012000,61.2,61.4,60.0,60.4,-0.6,465,2016,60.4,3.24,24.7,1491.88,4.853040583400615,0,0,-0.009836065573770515
2016-12-27,8076,915000,55175800,60.7,60.8,60.0,60.0,-0.4,585,2016,60.0,3.21,24.7,1482.0,4.820901241788691,0,0,-0.006622516556291367
2016-12-28,8076,672000,40509500,60.4,60.6,60.1,60.4,0.4,446,2016,60.4,3.24,24.7,1491.88,4.853040583400615,0,0,0.006666666666666643
2016-12-29,8076,695000,41744400,60.4,60.4,59.9,59.9,-0.5,465,2016,59.9,3.21,24.7,1479.53,4.81286640638571,0,0,-0.008278145695364239
2016-12-30,8076,1106000,67110600,60.6,61.2,60.2,60.3,0.4,666,2016,60.3,3.23,24.7,1489.41,4.845005747997634,0,0,0.006677796327211997
2017-01-03,8076,496000,29992600,60.5,60.8,60.2,60.6,0.3,343,2017,60.6,3.25,25.2,1527.12,4.902405810258737,0,0,0.004975124378109524
2017-01-04,8076,2053000,126516800,60.9,62.2,60.8,61.5,0.9,1282,2017,61.5,3.29,25.2,1549.8,4.975213817341789,0,0,0.014851485148514828
2017-01-05,8076,1047000,64180000,61.8,62.1,61.0,61.1,-0.4,655,2017,61.1,3.27,25.2,1539.72,4.942854703082655,0,0,-0.006504065040650383
2017-01-06,8076,801000,48839900,61.1,61.4,60.8,60.9,-0.2,493,2017,60.9,3.26,25.2,1534.6799999999998,4.926675145953087,0,0,-0.003273322422258639
2017-01-09,8076,1329000,79771100,61.4,61.4,59.0,59.7,-1.2,813,2017,59.7,3.2,25.2,1504.44,4.829597803175687,0,0,-0.019704433497536877
2017-01-10,8076,878000,52649300,59.7,60.9,59.5,59.8,0.1,583,2017,59.8,3.2,25.2,1506.9599999999998,4.83768758174047,0,0,0.0016750418760468058
2017-01-11,8076,966000,57858100,60.4,60.8,59.2,59.6,-0.2,583,2017,59.6,3.19,25.2,1501.92,4.821508024610904,0,0,-0.0033444816053510994
2017-01-12,8076,1456000,88042900,60.0,60.9,60.0,60.4,0.8,880,2017,60.4,3.24,25.2,1522.08,4.886226253129172,0,0,0.01342281879194626
2017-01-13,8076,1028000,62288100,60.8,61.0,60.2,60.2,-0.2,670,2017,60.2,3.22,25.2,1517.04,4.870046695999605,0,0,-0.0033112582781456247
2017-01-16,8076,1623000,96293000,60.5,60.5,58.8,59.0,-1.2,1009,2017,59.0,3.16,25.2,1486.8,4.772969353222204,0,0,-0.019933554817275795
2017-01-17,8076,838000,49569700,59.0,59.5,58.8,59.0,0.0,505,2017,59.0,3.16,25.2,1486.8,4.772969353222204,0,0,0.0
2017-01-18,8076,688000,40814200,58.9,59.5,58.9,59.5,0.5,441,2017,59.5,3.19,25.2,1499.4,4.81341824604612,0,0,0.00847457627118644
2017-01-19,8076,1129000,66591400,59.7,59.8,58.5,58.7,-0.8,679,2017,58.7,3.14,25.2,1479.24,4.748700017527853,0,0,-0.013445378151260456
2017-01-20,8076,822000,48463600,58.7,59.4,58.7,59.1,0.4,590,2017,59.1,3.17,25.2,1489.32,4.781059131786988,0,0,0.006814310051107301
2017-01-23,8076,752000,44534500,59.7,59.7,58.7,59.1,0.0,491,2017,59.1,3.17,25.2,1489.32,4.781059131786988,0,0,0.0
2017-01-24,8076,875000,51963500,59.3,59.8,59.0,59.5,0.4,657,2017,59.5,3.19,25.2,1499.4,4.81341824604612,0,0,0.006768189509306236
2017-02-02,8076,783000,46516800,60.1,60.1,58.9,59.1,-0.4,488,2017,59.1,3.17,25.2,1489.32,4.843159572046438,0,0,-0.006722689075630228
2017-02-03,8076,888000,52536100,59.3,59.5,58.9,59.0,-0.1,610,2017,59.0,3.16,25.2,1486.8,4.834964716594582,0,0,-0.0016920473773265892
2017-02-06,8076,4258000,261507100,59.1,62.4,59.1,61.4,2.4,2626,2017,61.4,3.29,25.2,1547.28,5.031641247439108,0,0,0.04067796610169489
2017-02-07,8076,1129000,68946800,61.4,61.5,60.8,60.8,-0.6,728,2017,60.8,3.26,25.2,1532.16,4.982472114727976,0,0,-0.009771986970684063
2017-02-08,8076,1847000,114142000,61.5,62.3,60.8,61.8,1.0,1162,2017,61.8,3.31,25.2,1557.36,5.064420669246528,0,0,0.01644736842105263
2017-02-09,8076,883000,54126600,61.8,61.9,61.0,61.2,-0.6,570,2017,61.2,3.28,25.2,1542.24,5.015251536535398,0,0,-0.009708737864077579
2017-02-10,8076,1133000,69279100,61.4,61.8,60.6,60.6,-0.6,759,2017,60.6,3.25,25.2,1527.12,4.966082403824266,0,0,-0.009803921568627473
2017-02-13,8076,1376000,82478000,60.0,60.4,59.6,59.8,-0.8,900,2017,59.8,3.2,25.2,1506.9599999999998,4.900523560209424,0,0,-0.013201320132013271
2017-02-14,8076,1164000,70657900,60.6,61.3,60.2,60.6,0.8,795,2017,60.6,3.25,25.2,1527.12,4.966082403824266,0,0,0.013377926421404755
2017-02-15,8076,6269000,395668000,61.0,64.1,60.7,62.5,1.9,3942,2017,62.5,3.35,25.2,1575.0,5.121784657409515,0,0,0.03135313531353133
2017-02-16,8076,1995000,123452300,62.6,63.3,61.3,61.3,-1.2,1328,2017,61.3,3.28,25.2,1544.76,5.023446391987252,0,0,-0.019200000000000047
2017-02-17,8076,1827000,113530000,61.7,62.8,61.3,62.0,0.7,1099,2017,62.0,3.32,25.2,1562.4,5.080810380150238,0,0,0.011419249592169705
2017-02-20,8076,3026000,190683100,62.0,64.2,61.8,61.8,0.1,2027,2017,61.8,3.31,25.2,1557.36,5.064420669246528,0,0,-0.003225806451612949
2017-02-21,8076,1146000,70706500,61.6,62.2,61.3,62.0,0.2,756,2017,62.0,3.32,25.2,1562.4,5.080810380150238,0,0,0.0032362459546926028
2017-02-22,8076,1603000,98957900,62.5,62.8,61.2,61.5,-0.5,949,2017,61.5,3.29,25.2,1549.8,5.039836102890963,0,0,-0.008064516129032258
2017-02-23,8076,933000,57612900,61.7,62.5,61.3,61.4,-0.1,613,2017,61.4,3.29,25.2,1547.28,5.031641247439108,0,0,-0.0016260162601626248
2017-02-24,8076,696000,42652500,61.8,61.8,61.0,61.0,-0.4,476,2017,61.0,3.27,25.2,1537.2,4.998861825631686,0,0,-0.006514657980456003
2017-03-01,8076,1147000,69445200,61.2,61.5,60.2,60.2,-0.8,728,2017,60.2,3.22,25.2,1517.04,4.933302982016845,0,0,-0.013114754098360609
2017-03-02,8076,1012000,60856700,60.6,60.9,59.7,60.0,-0.2,632,2017,60.0,3.21,25.2,1512.0,4.916078763905317,0,0,-0.0033222591362126715
2017-03-03,8076,484000,29094400,60.0,60.5,59.9,60.2,0.2,301,2017,60.2,3.22,25.2,1517.04,4.932465693118335,0,0,0.003333333333333381
2017-03-06,8076,459000,27570800,60.2,60.7,59.8,60.0,-0.2,302,2017,60.0,3.21,25.2,1512.0,4.916078763905317,0,0,-0.0033222591362126715
2017-03-07,8076,1391000,85148000,60.3,61.8,60.3,61.2,1.2,808,2017,61.2,3.28,25.2,1542.24,5.014400339183424,0,0,0.02000000000000005
2017-03-08,8076,777000,46980500,61.4,61.4,60.0,60.4,-0.8,512,2017,60.4,3.24,25.2,1522.08,4.948852622331353,0,0,-0.013071895424836671
2017-03-09,8076,668000,40099600,60.5,60.7,59.7,60.0,-0.4,411,2017,60.0,3.21,25.2,1512.0,4.916078763905317,0,0,-0.006622516556291367
2017-03-10,8076,708000,42395600,60.1,60.4,59.5,59.7,-0.3,435,2017,59.7,3.2,25.2,1504.44,4.891498370085791,0,0,-0.004999999999999952
2017-03-13,8076,1180000,71277700,60.3,61.0,59.7,60.0,0.3,637,2017,60.0,3.21,25.2,1512.0,4.916078763905317,0,0,0.005025125628140656
2017-03-14,8076,1378000,82470800,60.0,60.6,59.5,59.7,-0.3,704,2017,59.7,3.2,25.2,1504.44,4.891498370085791,0,0,-0.004999999999999952
2017-03-15,8076,509000,30446600,60.0,60.1,59.6,59.6,-0.1,342,2017,59.6,3.19,25.2,1501.92,4.883304905479282,0,0,-0.0016750418760469248
2017-03-16,8076,861000,51697700,60.2,60.6,59.6,59.7,0.1,523,2017,59.7,3.2,25.2,1504.44,4.891498370085791,0,0,0.0016778523489933124
2017-03-17,8076,758000,45583700,60.0,60.5,59.7,60.5,0.8,496,2017,60.5,3.24,25.2,1524.6,4.957046086937861,0,0,0.013400335008375161
2017-03-20,8076,720000,43234900,60.5,60.7,59.9,59.9,-0.6,465,2017,59.9,3.21,25.2,1509.48,4.907885299298808,0,0,-0.00991735537190085
2017-03-21,8076,1881000,114138100,60.2,61.2,60.1,60.1,0.2,1054,2017,60.1,3.22,25.2,1514.52,4.9242722285118266,0,0,0.0033388981636060574
2017-03-22,8076,701000,42023000,60.0,60.3,59.7,59.9,-0.2,444,2017,59.9,3.21,25.2,1509.48,4.907885299298808,0,0,-0.003327787021630663
2017-03-23,8076,730000,43857900,60.4,60.5,59.8,60.0,0.1,427,2017,60.0,3.21,25.2,1512.0,4.916078763905317,0,0,0.0016694490818030287
2017-03-24,8076,494000,29621900,60.3,60.5,59.8,59.9,-0.1,339,2017,59.9,3.21,25.2,1509.48,4.907885299298808,0,0,-0.0016666666666666904
2017-03-27,8076,897000,53487600,60.4,60.4,59.3,59.3,-0.6,502,2017,59.3,3.18,25.2,1494.36,4.858724511659755,0,0,-0.010016694490818054
2017-03-28,8076,4025000,232132400,59.5,59.7,56.5,57.7,-1.6,2189,2017,57.7,3.09,25.2,1454.04,4.727629077955614,0,0,-0.026981450252951
2017-03-29,8076,1054000,60545000,57.8,58.0,57.0,57.1,-0.6,661,2017,57.1,3.06,25.2,1438.92,4.678468290316561,0,0,-0.010398613518197597
2017-03-30,8076,930000,53550900,57.0,58.0,56.9,57.4,0.3,646,2017,57.4,3.07,25.2,1446.48,4.703048684136087,0,0,0.005253940455341456
2017-03-31,8076,1526000,88318900,57.9,58.6,57.3,57.3,-0.1,806,2017,57.3,3.07,25.2,1443.9599999999998,4.694855219529577,0,0,-0.0017421602787456693
2017-04-05,8076,1020000,58371800,56.9,57.7,56.9,57.1,-0.2,634,2017,57.1,3.06,25.2,1438.92,4.79967497822681,0,0,-0.0034904013961604844
2017-04-06,8076,2589000,151907300,57.7,59.4,57.7,58.0,0.9,1604,2017,58.0,3.11,25.2,1461.6,4.875326597848599,0,0,0.015761821366024494
2017-04-07,8076,1361000,79111500,58.2,58.9,57.5,58.5,0.5,813,2017,66.48,3.22,25.2,1474.2,4.917355275416259,0,0,0.008620689655172414
2017-04-10,8076,1311000,75224100,58.7,58.7,56.9,57.0,-1.5,862,2017,64.77,3.14,25.2,1436.4,4.791269242713278,0,0,-0.02564102564102564
2017-04-11,8076,3684000,201771900,57.0,57.3,53.1,53.1,-3.9,2234,2017,60.34,2.93,25.2,1338.12,4.463445557685527,0,0,-0.06842105263157892
2017-04-12,8076,4324000,219675400,52.8,53.5,50.0,50.0,-3.1,2603,2017,56.82,2.76,25.2,1260.0,4.202867756766033,0,0,-0.05838041431261773
2017-04-13,8076,2575000,128721700,49.0,50.8,48.95,49.5,-0.5,1398,2017,56.25,2.73,25.2,1247.4,4.1608390791983725,0,0,-0.01
2017-04-14,8076,6932000,317308800,49.05,49.45,44.55,44.55,-4.95,4141,2017,50.63,2.46,25.2,1122.66,3.744755171278535,0,0,-0.10000000000000006
2017-04-17,8076,4350000,200769950,44.6,47.5,44.55,46.6,2.05,2736,2017,52.95,2.57,25.2,1174.32,3.917072749305943,0,0,0.046015712682379445
2017-04-18,8076,3011000,144283000,47.1,48.5,47.1,48.0,1.4,1913,2017,54.55,2.65,25.2,1209.6,4.034753046495392,0,0,0.03004291845493559
2017-04-19,8076,1297000,61547450,47.5,47.8,47.0,47.4,-0.6,907,2017,53.86,2.61,25.2,1194.48,3.9843186334142,0,0,-0.01250000000000003
2017-04-20,8076,2303000,106112100,47.0,47.75,44.85,45.5,-1.9,1548,2017,51.7,2.51,25.2,1146.6,3.8246096586570895,0,0,-0.04008438818565398
2017-04-21,8076,1209000,55778450,45.95,46.5,45.95,46.0,0.5,837,2017,52.27,2.54,25.2,1159.2,3.866638336224751,0,0,0.01098901098901099
2017-04-24,8076,695000,32097350,46.5,46.75,45.85,46.15,0.15,461,2017,52.44,2.54,25.2,1162.98,3.8792469394950486,0,0,0.0032608695652173603
2017-04-25,8076,918000,42235000,46.5,46.65,45.35,45.65,-0.5,603,2017,51.88,2.52,25.2,1150.38,3.837218261927388,0,0,-0.010834236186348862
2017-04-26,8076,1087000,49727500,45.85,46.2,45.2,46.0,0.35,691,2017,52.27,2.54,25.2,1159.2,3.866638336224751,0,0,0.007667031763417337
2017-04-27,8076,2546000,119530750,45.7,48.2,45.15,47.4,1.4,1726,2017,53.86,2.61,25.2,1194.48,3.9843186334142,0,0,0.030434782608695622
2017-04-28,8076,1154000,54233800,47.4,47.45,46.55,46.8,-0.6,755,2017,53.18,2.58,25.2,1179.36,3.9338842203330064,0,0,-0.012658227848101297
2017-05-02,8076,1053000,48757600,46.8,46.9,46.1,46.15,-0.65,702,2017,52.44,2.54,25.2,1162.98,3.896629976958224,0,0,-0.013888888888888859
2017-05-03,8076,1039000,48895250,46.25,47.7,46.25,46.75,0.6,676,2017,53.13,2.58,25.2,1178.1,3.9472903883596313,0,0,0.013001083423618666
2017-05-04,8076,656000,30801800,46.75,47.45,46.35,47.05,0.3,459,2017,53.47,2.59,25.2,1185.66,3.9726205940603343,0,0,0.00641711229946518
2017-05-05,8076,477000,22263000,47.0,47.0,46.5,46.7,-0.35,322,2017,53.07,2.57,25.2,1176.84,3.943068687409515,0,0,-0.0074388947927735245
2017-05-08,8076,1411000,64431550,46.75,47.25,45.2,45.2,-1.5,934,2017,51.36,2.49,25.2,1139.04,3.816417658905997,0,0,-0.032119914346895075
2017-05-09,8076,4989000,213047150,45.15,45.5,41.3,42.35,-2.85,3067,2017,48.13,2.33,25.2,1067.22,3.575780704749313,0,0,-0.06305309734513277
2017-05-10,8076,2770000,118399400,42.0,43.9,41.0,43.9,1.55,1691,2017,49.89,2.42,25.2,1106.28,3.706653434202948,0,0,0.03659976387249108
2017-05-11,8076,1122000,48413200,43.6,43.95,42.2,43.1,-0.8,735,2017,48.98,2.38,25.2,1086.12,3.639106219001072,0,0,-0.018223234624145723
2017-05-12,8076,1276000,55994600,43.75,44.4,43.35,44.0,0.9,892,2017,50.0,2.43,25.2,1108.8,3.715096836103182,0,0,0.02088167053364266
2017-05-15,8076,1999000,90937450,44.45,46.6,44.45,45.65,1.65,1315,2017,56.36,2.62,25.2,1150.38,3.8544129674570513,0,0,0.03749999999999997
2017-05-16,8076,847000,38177400,45.15,45.65,44.65,45.0,-0.65,570,2017,55.56,2.58,25.2,1134.0,3.799530855105528,0,0,-0.014238773274917823
2017-05-17,8076,560000,25049450,44.5,45.35,44.4,44.8,-0.2,443,2017,55.31,2.57,25.2,1128.9599999999998,3.782644051305058,0,0,-0.004444444444444508
2017-05-18,8076,627000,27963800,44.2,45.0,43.85,45.0,0.2,453,2017,55.56,2.58,25.2,1134.0,3.799530855105528,0,0,0.004464285714285778
2017-05-19,8076,1628000,75065550,45.3,46.9,45.3,45.7,0.7,1089,2017,56.42,2.62,25.2,1151.64,3.8586346684071695,0,0,0.01555555555555562
2017-05-22,8076,923000,42533650,45.75,46.75,45.7,45.7,0.0,607,2017,56.42,2.62,25.2,1151.64,3.8586346684071695,0,0,0.0
2017-05-23,8076,709000,32288800,45.95,46.2,45.1,45.2,-0.5,465,2017,55.8,2.6,25.2,1139.04,3.816417658905997,0,0,-0.010940919037199124
2017-05-24,8076,1036000,47546900,45.35,46.35,45.35,45.85,0.65,571,2017,56.6,2.63,25.2,1155.42,3.871299771257521,0,0,0.014380530973451294
2017-05-25,8076,613000,27950150,45.85,45.85,45.4,45.45,-0.4,374,2017,56.11,2.61,25.2,1145.34,3.837526163656584,0,0,-0.008724100327153731
2017-05-26,8076,825000,37715950,45.5,46.15,45.3,45.35,-0.1,516,2017,55.99,2.6,25.2,1142.82,3.829082761756348,0,0,-0.0022002200220022313
2017-05-31,8076,838000,38453850,45.65,46.25,45.25,46.25,0.9,370,2017,57.1,2.66,25.2,1165.5,3.9050733788584586,0,0,0.01984564498346193
2017-06-01,8076,532000,24454650,46.3,46.4,45.7,45.7,-0.55,372,2017,56.42,2.62,25.2,1151.64,3.8586346684071695,0,0,-0.011891891891891831
2017-06-02,8076,1047000,48496950,46.25,46.75,45.8,46.15,0.45,642,2017,56.98,2.65,25.2,1162.98,3.909700830464321,0,0,0.009846827133479119
2017-06-05,8076,460000,21208750,46.0,46.3,45.9,46.0,0.0,324,2017,56.79,2.64,25.2,1159.2,3.896993243799757,0,0,-0.003250270855904628
2017-06-06,8076,2225000,105017800,46.1,48.0,45.95,47.3,1.3,1459,2017,58.4,2.72,25.2,1191.9599999999998,4.007125661559314,0,0,0.02826086956521733
2017-06-07,8076,894000,42007650,47.35,47.55,46.75,46.8,-0.5,619,2017,57.78,2.69,25.2,1179.36,3.9647670393441,0,0,-0.010570824524312896
2017-06-08,8076,1225000,57869300,47.1,47.65,46.9,47.0,0.2,816,2017,58.02,2.7,25.2,1184.4,3.9817104882301857,0,0,0.004273504273504335
2017-06-09,8076,4306000,210673600,47.9,50.0,47.9,48.1,1.1,3135,2017,59.38,2.76,25.2,1212.12,4.074899457103658,0,0,0.023404255319148966
2017-06-12,8076,987000,46546250,47.0,47.75,47.0,47.05,-1.05,691,2017,58.09,2.7,25.2,1185.66,3.985946350451707,0,0,-0.021829521829521917
2017-06-13,8076,579000,27301450,47.05,47.4,47.0,47.0,-0.05,423,2017,58.02,2.7,25.2,1184.4,3.9817104882301857,0,0,-0.0010626992561104604
2017-06-14,8076,1385000,63695500,47.05,47.2,45.35,45.5,-1.5,876,2017,56.17,2.61,25.2,1146.6,3.854634621584542,0,0,-0.031914893617021274
2017-06-15,8076,571000,25976700,45.65,46.0,45.05,45.3,-0.2,405,2017,55.93,2.6,25.2,1141.56,3.837691172698456,0,0,-0.004395604395604458
2017-06-16,8076,436000,19842050,45.7,45.95,45.35,45.35,0.05,337,2017,55.99,2.6,25.2,1142.82,3.8419270349199777,0,0,0.0011037527593819926
2017-06-19,8076,947000,43291450,45.95,46.0,45.4,45.5,0.15,528,2017,56.17,2.61,25.2,1146.6,3.854634621584542,0,0,0.003307607497243629
2017-06-20,8076,783000,36014250,45.85,46.4,45.6,45.6,0.1,533,2017,56.3,2.62,25.2,1149.12,3.863106346027584,0,0,0.002197802197802229
2017-06-21,8076,842000,38725100,45.7,46.3,45.6,45.9,0.3,504,2017,56.67,2.64,25.2,1156.6799999999998,3.888521519356713,0,0,0.00657894736842099
2017-06-22,8076,624000,28597450,46.0,46.25,45.5,45.6,-0.3,388,2017,56.3,2.62,25.2,1149.12,3.863106346027584,0,0,-0.006535947712418239
2017-06-23,8076,939000,43290750,45.9,46.45,45.65,45.85,0.25,489,2017,56.6,2.63,25.2,1155.42,3.884285657135192,0,0,0.005482456140350877
2017-06-26,8076,623000,28430500,46.0,46.2,45.5,45.5,-0.35,435,2017,56.17,2.61,25.2,1146.6,3.854634621584542,0,0,-0.007633587786259573
2017-06-27,8076,558000,25280350,45.8,45.8,44.55,44.7,-0.8,412,2017,55.19,2.57,25.2,1126.44,3.7868608260401984,0,0,-0.01758241758241752
2017-06-28,8076,973000,42921100,44.2,44.5,43.7,44.1,-0.6,627,2017,54.44,2.53,25.2,1111.32,3.7360304793819408,0,0,-0.01342281879194634
2017-06-29,8076,484000,21481200,44.4,44.7,44.2,44.25,0.15,289,2017,54.63,2.54,25.2,1115.1,3.748738066046505,0,0,0.003401360544217655
2017-06-30,8076,621000,27438350,43.8,44.9,43.5,44.9,0.65,387,2017,55.43,2.58,25.2,1131.48,3.803804274926285,0,0,0.014689265536723131
2017-07-03,8076,422000,18754900,44.5,44.8,44.3,44.3,-0.6,288,2017,54.69,2.54,25.2,1116.36,3.7005938598570287,0,0,-0.01336302895322943
2017-07-04,8076,500000,22368550,44.75,45.3,44.45,44.5,0.2,343,2017,54.94,2.56,25.2,1121.4,3.717300829878957,0,0,0.004514672686230313
2017-07-05,8076,334000,14832950,44.65,44.75,44.2,44.4,-0.1,237,2017,54.81,2.55,25.2,1118.88,3.7089473448679926,0,0,-0.002247191011235987
2017-07-06,8076,479000,21220250,44.6,44.6,44.15,44.2,-0.2,257,2017,54.57,2.54,25.2,1113.84,3.692240374846066,0,0,-0.004504504504504409
2017-07-07,8076,259000,11494800,44.4,44.7,44.15,44.15,-0.05,192,2017,54.51,2.54,25.2,1112.58,3.688063632340584,0,0,-0.00113122171945711
2017-07-10,8076,436000,19136400,44.25,44.5,43.5,43.5,-0.65,301,2017,53.7,2.5,25.2,1096.2,3.633765979769318,0,0,-0.014722536806341984
2017-07-11,8076,624000,27400150,44.6,44.6,43.55,43.55,0.05,432,2017,53.77,2.5,25.2,1097.4599999999998,3.6379427222747993,0,0,0.0011494252873562566
2017-07-12,8076,615000,27107950,44.0,44.3,43.8,44.2,0.65,375,2017,54.57,2.54,25.2,1113.84,3.692240374846066,0,0,0.01492537313432849
2017-07-13,8076,412000,18182950,44.5,44.5,43.9,43.9,-0.3,311,2017,54.2,2.52,25.2,1106.28,3.6671799198131736,0,0,-0.006787330316742178
2017-07-14,8076,4737000,219164650,45.0,46.9,45.0,46.9,3.0,3129,2017,57.9,2.69,25.2,1181.88,3.917784470142092,0,0,0.0683371298405467
2017-07-17,8076,2410000,114284550,47.5,48.1,46.8,46.8,-0.1,1470,2017,57.78,2.69,25.2,1179.36,3.909430985131128,0,0,-0.0021321961620469386
2017-07-18,8076,980000,45282150,46.9,46.9,46.0,46.1,-0.7,626,2017,56.91,2.65,25.2,1161.72,3.850956590054381,0,0,-0.014957264957264868
2017-07-19,8076,1565000,73237250,46.4,47.25,46.1,46.65,0.55,940,2017,57.59,2.68,25.2,1175.58,3.896900757614682,0,0,0.011930585683297117
2017-07-20,8076,672000,31251900,47.0,47.0,46.15,46.25,-0.4,420,2017,57.1,2.66,25.2,1165.5,3.8634868175708266,0,0,-0.0085744908896034
2017-07-21,8076,757000,35175500,46.35,46.7,46.2,46.25,0.0,407,2017,57.1,2.66,25.2,1165.5,3.8634868175708266,0,0,0.0
2017-07-24,8076,581000,26572350,46.0,46.0,45.5,45.5,-0.75,402,2017,56.17,2.61,25.2,1146.6,3.8008356799885967,0,0,-0.016216216216216217
2017-07-25,8076,787000,36312000,45.7,46.5,45.55,46.0,0.5,477,2017,56.79,2.64,25.2,1159.2,3.8426031050434166,0,0,0.01098901098901099
2017-07-26,8076,741000,34318500,46.5,46.85,45.8,45.85,-0.15,482,2017,56.6,2.63,25.2,1155.42,3.8300728775269706,0,0,-0.0032608695652173603
2017-07-27,8076,664000,30241250,46.0,46.25,45.2,45.4,-0.45,479,2017,56.05,2.61,25.2,1144.08,3.792482194977633,0,0,-0.009814612868048044
2017-07-28,8076,462000,20955450,45.4,45.7,45.1,45.15,-0.25,295,2017,55.74,2.59,25.2,1137.78,3.771598482450223,0,0,-0.005506607929515419
2017-07-31,8076,503000,22627700,45.1,45.35,44.8,44.8,-0.35,336,2017,55.31,2.57,25.2,1128.9599999999998,3.7423612849118486,0,0,-0.007751937984496156
