date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover,year,PER,PBR,equity,mkPrice,PSR,ROA,ROE,DailyReturn
2015-04-30,3294,115000,2062850,18.0,18.15,17.8,18.1,0.1,66,2015,0.0,0.94,13.0,235.3,0.4594825441546517,0,0,0.005555555555555635
2015-05-04,3294,385000,7072450,18.1,18.8,17.95,18.55,0.45,103,2015,0.0,0.96,13.0,241.15,0.4585796903679058,0,0,0.02486187845303863
2015-05-05,3294,65000,1190200,18.55,18.55,18.2,18.2,-0.35,40,2015,0.0,0.94,13.0,236.6,0.4499272433798321,0,0,-0.018867924528301962
2015-05-06,3294,166000,2982100,18.2,18.2,17.85,17.85,-0.35,99,2015,0.0,0.93,13.0,232.05,0.4412747963917585,0,0,-0.019230769230769114
2015-05-07,3294,254000,4597950,17.75,18.4,17.7,17.7,-0.15,76,2015,0.0,0.92,13.0,230.1,0.4375666048254412,0,0,-0.008403361344537934
2015-05-08,3294,150000,2566300,17.7,17.9,16.55,16.55,-1.15,78,2015,0.0,0.86,13.0,215.15,0.4091371361503418,0,0,-0.06497175141242931
2015-05-11,3294,631000,10878700,17.2,17.7,16.8,16.8,0.25,261,2015,0.0,0.87,13.0,218.4,0.4153174554275374,0,0,0.015105740181268881
2015-05-12,3294,211000,3583550,16.35,17.25,16.35,17.05,0.25,92,2015,0.0,0.88,13.0,221.65,0.4214977747047329,0,0,0.01488095238095238
2015-05-13,3294,228000,3995750,17.05,17.8,17.05,17.45,0.4,114,2015,0.0,0.9,13.0,226.85,0.4313862855482456,0,0,0.023460410557184667
2015-05-14,3294,83000,1442400,17.4,17.45,17.25,17.4,-0.05,43,2015,0.0,0.9,13.0,226.2,0.4301502216928066,0,0,-0.0028653295128940235
2015-05-15,3294,51000,895400,17.6,18.0,17.15,17.4,0.0,44,2015,0.0,0.9,13.0,226.2,0.4301502216928066,0,0,0.0
2015-05-18,3294,103000,1745350,17.3,17.3,16.6,17.15,-0.25,68,2015,0.0,0.89,13.0,222.95,0.423969902415611,0,0,-0.014367816091954025
2015-05-19,3294,46000,794300,17.15,17.3,17.15,17.2,0.05,18,2015,0.0,0.89,13.0,223.6,0.4252059662710502,0,0,0.0029154518950437734
2015-05-20,3294,137000,2411300,17.2,17.8,17.2,17.65,0.45,69,2015,0.0,0.91,13.0,229.45,0.436330540970002,0,0,0.02616279069767438
2015-05-21,3294,32000,560850,17.65,17.65,17.45,17.6,-0.05,13,2015,0.0,0.91,13.0,228.8,0.4350944771145629,0,0,-0.002832861189801539
2015-05-22,3294,59000,1038050,17.6,17.6,17.5,17.5,-0.1,22,2015,0.0,0.91,13.0,227.5,0.4326223494036847,0,0,-0.005681818181818262
2015-05-25,3294,114000,1958200,17.55,17.6,17.0,17.3,-0.2,62,2015,0.0,0.9,13.0,224.9,0.4276780939819283,0,0,-0.011428571428571389
2015-05-26,3294,78000,1362200,17.5,17.7,17.3,17.6,0.3,47,2015,0.0,0.92,13.0,228.8,0.4350944771145629,0,0,0.017341040462427786
2015-05-27,3294,37000,650700,17.5,17.65,17.5,17.6,0.0,23,2015,0.0,0.92,13.0,228.8,0.4350944771145629,0,0,0.0
2015-05-28,3294,54000,948250,17.7,17.75,17.4,17.75,0.15,32,2015,0.0,0.93,13.0,230.75,0.4388026686808802,0,0,0.00852272727272719
2015-05-29,3294,90000,1578550,17.5,17.75,17.3,17.75,0.0,37,2015,0.0,0.93,13.0,230.75,0.4388026686808802,0,0,0.0
2015-06-01,3294,142000,2534900,17.8,18.2,17.35,18.2,0.45,78,2015,0.0,0.95,13.0,236.6,0.4499272433798321,0,0,0.025352112676056297
2015-06-02,3294,79000,1426850,18.3,18.3,17.9,17.9,-0.3,40,2015,0.0,0.94,13.0,232.7,0.4387596545507785,0,0,-0.016483516483516522
2015-06-03,3294,44000,784850,18.0,18.0,17.75,17.85,-0.05,24,2015,0.0,0.93,13.0,232.05,0.4375340689235417,0,0,-0.0027932960893853162
2015-06-04,3294,24000,424850,17.6,17.8,17.5,17.75,-0.1,12,2015,0.0,0.93,13.0,230.75,0.4350828976690681,0,0,-0.005602240896358622
2015-06-05,3294,153000,2735950,17.7,18.0,17.55,18.0,0.25,44,2015,0.0,0.94,13.0,234.0,0.4412108258052521,0,0,0.014084507042253521
2015-06-08,3294,38000,677650,18.0,18.3,17.7,17.75,-0.25,24,2015,0.0,0.93,13.0,230.75,0.4350828976690681,0,0,-0.013888888888888888
2015-06-09,3294,71000,1234850,17.6,17.6,17.1,17.4,-0.35,38,2015,0.0,0.91,13.0,226.2,0.4265037982784104,0,0,-0.01971830985915501
2015-06-10,3294,42000,738850,17.2,17.8,17.2,17.8,0.4,25,2015,0.0,0.93,13.0,231.4,0.4363084832963049,0,0,0.02298850574712656
2015-06-11,3294,33000,576150,17.8,17.8,17.35,17.35,-0.45,21,2015,0.0,0.91,13.0,225.55,0.4252782126511736,0,0,-0.025280898876404452
2015-06-12,3294,26000,455650,17.35,17.8,17.3,17.75,0.4,23,2015,0.0,0.93,13.0,230.75,0.4350828976690681,0,0,0.02305475504322758
2015-06-15,3294,48000,851650,17.75,17.8,17.7,17.75,0.0,27,2015,0.0,0.93,13.0,230.75,0.4350828976690681,0,0,0.0
2015-06-16,3294,26000,453350,17.75,17.75,17.3,17.35,-0.4,16,2015,0.0,0.91,13.0,225.55,0.4252782126511736,0,0,-0.022535211267605555
2015-06-17,3294,27000,465750,17.7,17.7,17.1,17.15,-0.2,23,2015,0.0,0.9,13.0,222.95,0.4203758701422264,0,0,-0.011527377521613995
2015-06-18,3294,117000,1878350,17.5,17.5,15.45,15.45,-1.7,75,2015,0.0,0.81,13.0,200.85,0.3787059588161748,0,0,-0.09912536443148685
2015-06-22,3294,611000,10205300,16.1,16.95,15.55,16.95,1.5,169,2015,0.0,0.89,13.0,220.35,0.4154735276332791,0,0,0.0970873786407767
2015-06-23,3294,651000,11340450,17.3,18.0,17.2,17.9,0.95,193,2015,0.0,0.94,13.0,232.7,0.4387596545507785,0,0,0.05604719764011795
2015-06-24,3294,448000,8072700,18.0,18.3,17.65,18.2,0.3,109,2015,0.0,0.95,13.0,236.6,0.4461131683141994,0,0,0.01675977653631289
2015-06-25,3294,48000,870300,18.3,18.3,17.95,18.0,-0.2,26,2015,0.0,0.94,13.0,234.0,0.4412108258052521,0,0,-0.01098901098901095
2015-06-26,3294,158000,2882750,18.0,18.35,18.0,18.3,0.3,62,2015,0.0,0.96,13.0,237.9,0.448564339568673,0,0,0.016666666666666705
2015-06-29,3294,176000,3207950,18.3,18.4,18.0,18.3,0.0,98,2015,0.0,0.96,13.0,237.9,0.448564339568673,0,0,0.0
2015-06-30,3294,983000,18534800,18.4,19.3,18.3,19.3,1.0,312,2015,0.0,1.01,13.0,250.9,0.4730760521134093,0,0,0.0546448087431694
2015-07-01,3294,520000,9865400,19.45,19.45,18.65,19.2,-0.1,143,2015,0.0,1.0,13.0,249.6,0.4706248808589356,0,0,-0.00518134715025914
2015-07-02,3294,123000,2316000,19.0,19.0,18.65,18.65,-0.55,70,2015,0.0,0.97,13.0,242.45,0.4522322778386785,0,0,-0.02864583333333337
2015-07-03,3294,150000,2889700,18.65,19.7,18.5,19.7,1.05,92,2015,0.0,1.03,13.0,256.1,0.4776930763228936,0,0,0.05630026809651479
2015-07-06,3294,3349000,71195000,19.5,21.65,19.4,21.0,1.3,1428,2015,0.0,1.1,13.0,273.0,0.5092159696843029,0,0,0.06598984771573609
2015-07-07,3294,1201000,25660100,22.05,22.15,20.65,21.5,0.5,664,2015,0.0,1.12,13.0,279.5,0.521340159438691,0,0,0.023809523809523808
2015-07-08,3294,2802000,60542600,21.35,22.3,20.2,21.8,0.3,1001,2015,0.0,1.14,13.0,283.40000000000003,0.528614673291324,0,0,0.013953488372093056
2015-07-09,3294,2509000,54638250,21.75,22.3,20.9,21.75,-0.05,879,2015,0.0,1.14,13.0,282.75,0.5274022543158852,0,0,-0.002293577981651409
2015-07-13,3294,1015000,21666700,22.0,22.0,20.25,21.4,-0.35,455,2015,0.0,1.12,13.0,278.2,0.5189153214878134,0,0,-0.01609195402298857
2015-07-14,3294,639000,13738950,21.9,21.9,20.9,21.5,0.1,316,2015,0.0,1.12,13.0,279.5,0.521340159438691,0,0,0.004672897196261749
2015-07-15,3294,1530000,33798350,21.55,22.9,21.5,21.8,0.3,711,2015,0.0,1.14,13.0,283.40000000000003,0.528614673291324,0,0,0.013953488372093056
2015-07-16,3294,881000,18542100,21.9,21.95,20.55,20.6,-1.2,437,2015,0.0,1.08,13.0,267.8,0.4995166178807924,0,0,-0.055045871559632996
2015-07-17,3294,844000,16771350,20.55,20.65,19.55,19.6,-1.0,431,2015,0.0,1.02,13.0,254.8,0.475268238372016,0,0,-0.04854368932038835
2015-07-20,3294,1088000,21001000,19.4,20.1,18.5,18.95,-0.65,568,2015,0.0,0.99,13.0,246.35,0.4595067916913114,0,0,-0.033163265306122555
2015-07-21,3294,496000,9284750,19.45,19.45,18.35,18.6,-0.35,209,2015,0.0,0.97,13.0,241.8,0.4510198588632397,0,0,-0.018469656992084322
2015-07-22,3294,176000,3309800,18.55,19.1,18.55,18.7,0.1,79,2015,0.0,0.98,13.0,243.1,0.4534446968141173,0,0,0.0053763440860213904
2015-07-23,3294,174000,3218250,18.9,18.95,18.25,18.8,0.1,118,2015,0.0,0.98,13.0,244.4,0.455869534764995,0,0,0.0053475935828877766
2015-07-24,3294,95000,1759200,18.4,18.75,18.4,18.55,-0.25,53,2015,0.0,0.97,13.0,241.15,0.4498074398878008,0,0,-0.013297872340425532
2015-07-27,3294,531000,9261400,18.55,18.75,16.85,16.85,-1.7,274,2015,0.0,0.88,13.0,219.05,0.4085851947228811,0,0,-0.09164420485175198
2015-07-28,3294,690000,11120200,16.85,17.1,15.25,16.9,0.05,319,2015,0.0,0.88,13.0,219.7,0.4097976136983199,0,0,0.002967359050444935
2015-07-29,3294,165000,2780350,17.15,17.15,16.6,17.15,0.25,91,2015,0.0,0.9,13.0,222.95,0.415859708575514,0,0,0.014792899408284025
2015-07-30,3294,642000,11404700,16.6,18.15,16.6,17.95,0.8,236,2015,0.0,0.94,13.0,233.35,0.4352584121825351,0,0,0.046647230320699756
2015-07-31,3294,281000,4880600,17.9,17.9,17.0,17.0,-0.95,163,2015,0.0,0.89,13.0,221.0,0.4122224516491976,0,0,-0.05292479108635094
2015-08-03,3294,311000,5286600,17.0,17.35,16.6,17.1,0.1,152,2015,0.0,0.89,13.0,222.3,0.4054868222254933,0,0,0.005882352941176554
2015-08-04,3294,387000,6634750,17.1,17.4,16.8,17.2,0.1,184,2015,0.0,0.9,13.0,223.6,0.4078580901917243,0,0,0.005847953216374144
2015-08-05,3294,445000,7736200,17.5,17.75,17.1,17.3,0.1,161,2015,0.0,0.9,13.0,224.9,0.4102293581579552,0,0,0.005813953488372176
2015-08-06,3294,675000,11779400,17.6,17.6,17.15,17.4,0.1,214,2015,0.0,0.91,13.0,226.2,0.4126006261241862,0,0,0.005780346820809125
2015-08-07,3294,833000,14648400,17.35,17.85,17.05,17.85,0.45,266,2015,0.0,0.93,13.0,232.05,0.4232713319722255,0,0,0.025862068965517408
2015-08-10,3294,1240000,22680500,18.45,18.75,17.95,18.25,0.4,443,2015,0.0,0.95,13.0,237.25,0.4327564038371493,0,0,0.02240896358543409
2015-08-11,3294,431000,7837750,18.5,18.5,17.8,18.2,-0.05,179,2015,0.0,0.95,13.0,236.6,0.4315707698540338,0,0,-0.0027397260273972993
2015-08-12,3294,378000,6910900,18.3,18.45,18.1,18.45,0.25,175,2015,0.0,0.96,13.0,239.85,0.4374989397696112,0,0,0.013736263736263736
2015-08-13,3294,848000,16051750,18.7,19.2,18.5,18.9,0.45,321,2015,0.0,0.99,13.0,245.7,0.4481696456176505,0,0,0.024390243902438987
2015-08-14,3294,910000,17298350,18.9,19.4,18.65,18.8,-0.1,311,2015,0.0,0.98,13.0,244.4,0.4457983776514196,0,0,-0.005291005291005179
2015-08-17,3294,324000,5958450,18.8,18.9,18.0,18.5,-0.3,184,2015,0.0,0.97,13.0,240.5,0.4386845737527267,0,0,-0.015957446808510675
2015-08-18,3294,219000,3994500,18.45,18.45,18.05,18.45,-0.05,120,2015,0.0,0.96,13.0,239.85,0.4374989397696112,0,0,-0.002702702702702741
2015-08-19,3294,347000,6331300,18.1,18.5,18.0,18.5,0.05,144,2015,0.0,0.97,13.0,240.5,0.4386845737527267,0,0,0.0027100271002710413
2015-08-20,3294,794000,14870650,18.6,19.0,18.5,19.0,0.5,256,2015,0.0,1.02,13.0,247.0,0.4505409135838815,0,0,0.02702702702702703
2015-08-21,3294,691000,13108400,18.95,19.3,18.6,19.0,0.0,292,2015,0.0,1.02,13.0,247.0,0.4505409135838815,0,0,0.0
2015-08-24,3294,1830000,34651550,19.0,19.2,18.35,19.2,0.2,331,2015,0.0,1.03,13.0,249.6,0.4552834495163434,0,0,0.010526315789473648
2015-08-25,3294,3436000,66847450,19.45,20.95,18.7,19.7,0.5,974,2015,0.0,1.06,13.0,256.1,0.4671397893474981,0,0,0.026041666666666668
2015-08-26,3294,663000,12785150,19.7,19.95,18.9,19.0,-0.7,267,2015,0.0,1.02,13.0,247.0,0.4505409135838815,0,0,-0.035532994923857836
2015-08-27,3294,679000,12943150,18.8,19.3,18.8,19.0,0.0,215,2015,0.0,1.02,13.0,247.0,0.4505409135838815,0,0,0.0
2015-08-28,3294,1068000,20606150,19.0,19.6,18.95,19.35,0.35,333,2015,0.0,1.04,13.0,251.55,0.4588403514656898,0,0,0.018421052631579022
2015-08-31,3294,678000,13133100,19.55,19.55,19.05,19.45,0.1,236,2015,0.0,1.04,13.0,252.85,0.4612116194319208,0,0,0.0051679586563306385
2015-09-01,3294,594000,11172450,19.4,19.4,18.3,18.3,-1.15,323,2015,0.0,0.98,13.0,237.9,0.4339420378202648,0,0,-0.05912596401028271
2015-09-02,3294,565000,9933250,18.15,18.15,17.3,17.6,-0.7,254,2015,0.0,0.94,13.0,228.8,0.4075705517450717,0,0,-0.03825136612021854
2015-09-03,3294,197000,3537050,17.65,18.15,17.65,18.15,0.55,104,2015,0.0,0.97,13.0,235.95,0.4203071314871052,0,0,0.031249999999999837
2015-09-04,3294,112000,2002800,18.1,18.2,17.7,17.9,-0.25,61,2015,0.0,0.96,13.0,232.7,0.4145177770589082,0,0,-0.013774104683195593
2015-09-07,3294,83000,1464150,17.9,17.9,17.6,17.65,-0.25,41,2015,0.0,0.95,13.0,229.45,0.4087284226307111,0,0,-0.013966480446927375
2015-09-08,3294,59000,1046750,17.65,17.9,17.65,17.75,0.1,29,2015,0.0,0.95,13.0,230.75,0.41104416440199,0,0,0.00566572237960348
2015-09-09,3294,157000,2836700,18.25,18.3,17.8,18.2,0.45,86,2015,0.0,0.97,13.0,236.6,0.4214650023727446,0,0,0.025352112676056297
2015-09-10,3294,296000,5395600,18.1,18.45,18.0,18.2,0.0,108,2015,0.0,0.97,13.0,236.6,0.4214650023727446,0,0,0.0
2015-09-11,3294,145000,2603750,18.1,18.2,17.85,17.85,-0.35,67,2015,0.0,0.96,13.0,232.05,0.4133599061732688,0,0,-0.019230769230769114
2015-09-14,3294,734000,13177150,17.7,18.05,17.7,17.9,0.05,124,2015,0.0,0.96,13.0,232.7,0.4145177770589082,0,0,0.002801120448179112
2015-09-15,3294,64000,1143850,17.95,17.95,17.8,17.85,-0.05,34,2015,0.0,0.96,13.0,232.05,0.4133599061732688,0,0,-0.0027932960893853162
2015-09-16,3294,100000,1779200,17.75,17.85,17.75,17.8,-0.05,51,2015,0.0,0.95,13.0,231.4,0.4122020352876294,0,0,-0.002801120448179311
2015-09-17,3294,83000,1483500,17.9,17.95,17.8,17.8,0.0,32,2015,0.0,0.95,13.0,231.4,0.4122020352876294,0,0,0.0
2015-09-18,3294,387000,6914900,17.8,18.1,17.8,17.85,0.05,84,2015,0.0,0.96,13.0,232.05,0.4133599061732688,0,0,0.0028089887640449836
2015-09-21,3294,153000,2739100,17.95,18.05,17.85,17.85,0.0,61,2015,0.0,0.96,13.0,232.05,0.4133599061732688,0,0,0.0
2015-09-22,3294,106000,1917000,18.0,18.15,17.95,18.15,0.3,70,2015,0.0,0.97,13.0,235.95,0.4203071314871052,0,0,0.01680672268907547
2015-09-23,3294,129000,2347750,18.3,18.35,18.15,18.15,0.0,72,2015,0.0,0.97,13.0,235.95,0.4203071314871052,0,0,0.0
2015-09-24,3294,125000,2250050,18.2,18.2,17.8,18.0,-0.15,61,2015,0.0,0.96,13.0,234.0,0.416833518830187,0,0,-0.008264462809917278
2015-09-25,3294,52000,935000,18.0,18.1,17.8,18.0,0.0,25,2015,0.0,0.96,13.0,234.0,0.416833518830187,0,0,0.0
2015-09-30,3294,475000,8410000,18.05,18.05,17.5,17.6,-0.4,129,2015,0.0,0.94,13.0,228.8,0.4075705517450717,0,0,-0.022222222222222143
2015-10-01,3294,95000,1667700,17.75,17.75,17.4,17.5,-0.1,48,2015,0.0,0.94,13.0,227.5,0.4052548099737929,0,0,-0.005681818181818262
2015-10-02,3294,178000,3090850,17.4,17.5,17.2,17.4,-0.1,82,2015,0.0,0.93,13.0,226.2,0.3902609365365325,0,0,-0.005714285714285796
2015-10-05,3294,68000,1199500,17.4,17.7,17.4,17.6,0.2,45,2015,0.0,0.94,13.0,228.8,0.394746694427757,0,0,0.011494252873563383
2015-10-06,3294,73000,1295650,17.7,17.85,17.7,17.7,0.1,40,2015,0.0,0.95,13.0,230.1,0.3969895733733693,0,0,0.0056818181818180605
2015-10-07,3294,47000,840400,17.7,18.1,17.7,18.1,0.4,30,2015,0.0,0.97,13.0,235.3,0.4059610891558183,0,0,0.022598870056497296
2015-10-08,3294,359000,6586850,18.3,18.7,18.0,18.15,0.05,126,2015,0.0,0.97,13.0,235.95,0.4070825286286244,0,0,0.0027624309392263622
2015-10-12,3294,192000,3516400,18.5,18.5,18.2,18.2,0.05,70,2015,0.0,0.97,13.0,236.6,0.4082039681014305,0,0,0.002754820936639158
2015-10-13,3294,73000,1326500,18.45,18.45,18.05,18.15,-0.05,35,2015,0.0,0.97,13.0,235.95,0.4070825286286244,0,0,-0.0027472527472527865
2015-10-14,3294,118000,2135700,17.95,18.2,17.95,18.05,-0.1,41,2015,0.0,0.97,13.0,234.65,0.4048396496830121,0,0,-0.00550964187327812
2015-10-15,3294,102000,1836300,18.05,18.1,17.95,17.95,-0.1,30,2015,0.0,0.96,13.0,233.35,0.4025967707373999,0,0,-0.0055401662049862285
2015-10-16,3294,492000,8787150,17.95,18.15,17.7,17.7,-0.25,118,2015,0.0,0.95,13.0,230.1,0.3969895733733693,0,0,-0.01392757660167131
2015-10-19,3294,1934000,33796600,17.7,18.25,16.9,17.6,-0.1,541,2015,0.0,0.94,13.0,228.8,0.394746694427757,0,0,-0.005649717514124173
2015-10-20,3294,371000,6645000,17.6,18.15,17.6,17.85,0.25,153,2015,0.0,0.96,13.0,232.05,0.4003538917917877,0,0,0.014204545454545454
2015-10-21,3294,189000,3416300,18.05,18.15,17.8,17.85,0.0,38,2015,0.0,0.96,13.0,232.05,0.4003538917917877,0,0,0.0
2015-10-22,3294,99000,1761400,17.85,17.85,17.65,17.65,-0.2,51,2015,0.0,0.95,13.0,229.45,0.3958681339005632,0,0,-0.011204481792717245
2015-10-23,3294,400000,7109950,17.75,18.1,17.65,17.8,0.15,59,2015,0.0,0.95,13.0,231.4,0.3992324523189816,0,0,0.008498583569405221
2015-10-26,3294,60000,1071650,17.9,18.0,17.75,17.75,-0.05,30,2015,0.0,0.95,13.0,230.75,0.3981110128461754,0,0,-0.0028089887640449836
2015-10-27,3294,166000,2911300,17.75,17.75,17.45,17.5,-0.25,50,2015,0.0,0.94,13.0,227.5,0.3925038154821448,0,0,-0.014084507042253521
2015-10-28,3294,78000,1369650,17.5,17.75,17.3,17.55,0.05,45,2015,0.0,0.94,13.0,228.15,0.3936252549549509,0,0,0.002857142857142898
2015-10-29,3294,37000,648500,17.6,17.65,17.45,17.65,0.1,18,2015,0.0,0.95,13.0,229.45,0.3958681339005632,0,0,0.005698005698005576
2015-10-30,3294,127000,2232300,17.65,17.65,17.45,17.65,0.0,25,2015,0.0,0.95,13.0,229.45,0.3958681339005632,0,0,0.0
2015-11-02,3294,56000,991450,17.75,17.75,17.7,17.7,0.05,5,2015,0.0,0.95,13.0,230.1,0.3873631729235667,0,0,0.00283286118980174
2015-11-03,3294,60000,1048150,17.8,17.8,17.4,17.4,-0.3,39,2015,0.0,0.93,13.0,226.2,0.3807976954163876,0,0,-0.016949152542372923
2015-11-04,3294,171000,3033800,17.4,17.9,17.4,17.5,0.1,46,2015,0.0,0.94,13.0,227.5,0.3829861879187806,0,0,0.0057471264367816915
2015-11-05,3294,212000,3739550,17.45,17.75,17.4,17.55,0.05,49,2015,0.0,0.94,13.0,228.15,0.3840804341699771,0,0,0.002857142857142898
2015-11-06,3294,99000,1730050,17.5,17.65,17.4,17.65,0.1,52,2015,0.0,0.95,13.0,229.45,0.3862689266723702,0,0,0.005698005698005576
2015-11-09,3294,76000,1343650,17.6,17.85,17.5,17.65,0.0,41,2015,0.0,0.95,13.0,229.45,0.3862689266723702,0,0,0.0
2015-11-10,3294,84000,1466600,17.75,17.8,17.4,17.4,-0.25,35,2015,0.0,0.93,13.0,226.2,0.3807976954163876,0,0,-0.0141643059490085
2015-11-11,3294,195000,3367650,17.4,17.5,17.15,17.2,-0.2,67,2015,0.0,0.92,13.0,223.6,0.3764207104116016,0,0,-0.011494252873563178
2015-11-12,3294,314000,5617750,17.45,18.35,17.3,18.0,0.8,180,2015,0.0,0.96,13.0,234.0,0.3939286504307458,0,0,0.046511627906976785
2015-11-13,3294,182000,3282850,17.7,18.25,17.65,18.25,0.25,75,2015,0.0,0.98,13.0,237.25,0.3993998816867284,0,0,0.013888888888888888
2015-11-16,3294,64000,1143900,18.15,18.15,17.45,18.0,-0.25,45,2015,0.0,0.96,13.0,234.0,0.3939286504307458,0,0,-0.0136986301369863
2015-11-17,3294,65000,1165450,17.8,18.1,17.75,17.85,-0.15,32,2015,0.0,0.96,13.0,232.05,0.3906459116771563,0,0,-0.008333333333333255
2015-11-18,3294,72000,1292650,17.95,18.05,17.85,17.85,0.0,38,2015,0.0,0.96,13.0,232.05,0.3906459116771563,0,0,0.0
2015-11-19,3294,3988000,76807200,17.95,19.6,17.9,19.35,1.5,1044,2015,0.0,1.04,13.0,251.55,0.4234732992130517,0,0,0.08403361344537814
2015-11-20,3294,676000,13027750,19.9,19.9,18.9,18.9,-0.45,313,2015,0.0,1.01,13.0,245.7,0.4136250829522831,0,0,-0.023255813953488517
2015-11-23,3294,2125000,41762900,19.3,20.0,19.05,19.65,0.75,729,2015,89.32,0.98,13.0,255.45,0.4300387767202309,0,0,0.03968253968253969
2015-11-24,3294,1060000,20974950,20.0,20.15,19.5,19.6,-0.05,469,2015,89.09,0.98,13.0,254.8,0.4289445304690343,0,0,-0.0025445292620863693
2015-11-25,3294,780000,14965450,19.9,19.9,18.6,18.7,-0.9,339,2015,85.0,0.93,13.0,243.1,0.409248097947497,0,0,-0.04591836734693888
2015-11-26,3294,637000,11842800,18.8,18.85,18.5,18.5,-0.2,256,2015,84.09,0.92,13.0,240.5,0.404871112942711,0,0,-0.010695187165775364
2015-11-27,3294,304000,5660650,18.5,18.8,18.4,18.55,0.05,117,2015,84.32,0.92,13.0,241.15,0.4059653591939075,0,0,0.002702702702702741
2015-11-30,3294,214000,3908350,18.6,18.6,18.0,18.1,-0.45,116,2015,82.27,0.9,13.0,235.3,0.3961171429331389,0,0,-0.024258760107816673
2015-12-01,3294,321000,5821600,18.15,18.4,18.0,18.2,0.1,153,2015,82.73,0.91,13.0,236.6,0.3983056354355319,0,0,0.0055248618784529205
2015-12-02,3294,149000,2716950,18.2,18.45,18.1,18.2,0.0,76,2015,82.73,0.91,13.0,236.6,0.3941119081262844,0,0,0.0
2015-12-03,3294,119000,2170650,18.2,18.35,18.1,18.1,-0.1,67,2015,82.27,0.9,13.0,235.3,0.3919464580816345,0,0,-0.005494505494505378
2015-12-04,3294,179000,3219900,18.0,18.05,17.95,17.95,-0.15,87,2015,81.59,0.89,13.0,233.35,0.3886982830146596,0,0,-0.008287292817679676
2015-12-07,3294,161000,2912300,18.0,18.25,17.95,17.95,0.0,90,2015,81.59,0.89,13.0,233.35,0.3886982830146596,0,0,0.0
2015-12-08,3294,342000,6143050,17.95,18.25,17.75,17.75,-0.2,161,2015,80.68,0.88,13.0,230.75,0.3843673829253597,0,0,-0.011142061281337007
2015-12-09,3294,705000,12339350,17.55,17.8,17.2,17.5,-0.25,279,2015,79.55,0.87,13.0,227.5,0.3789537578137349,0,0,-0.014084507042253521
2015-12-10,3294,142000,2482850,17.45,17.65,17.4,17.45,-0.05,64,2015,79.32,0.87,13.0,226.85,0.37787103279141,0,0,-0.002857142857142898
2015-12-11,3294,199000,3509550,17.5,17.9,17.5,17.5,0.05,73,2015,79.55,0.87,13.0,227.5,0.3789537578137349,0,0,0.0028653295128940235
2015-12-14,3294,151000,2616250,17.2,17.6,17.2,17.4,-0.1,89,2015,79.09,0.87,13.0,226.2,0.376788307769085,0,0,-0.005714285714285796
2015-12-15,3294,290000,5184300,17.3,18.05,17.3,18.0,0.6,139,2015,81.82,0.9,13.0,234.0,0.3897810080369845,0,0,0.03448275862068974
2015-12-16,3294,185000,3318400,18.2,18.2,17.8,17.9,-0.1,44,2015,81.36,0.89,13.0,232.7,0.3876155579923346,0,0,-0.005555555555555635
2015-12-17,3294,146000,2605500,17.95,17.95,17.75,17.9,0.0,65,2015,81.36,0.89,13.0,232.7,0.3876155579923346,0,0,0.0
2015-12-18,3294,300000,5435450,17.8,18.25,17.8,18.25,0.35,209,2015,82.95,0.91,13.0,237.25,0.3951946331486093,0,0,0.019553072625698404
2015-12-21,3294,145000,2620350,18.0,18.3,17.75,18.25,0.0,98,2015,82.95,0.91,13.0,237.25,0.3951946331486093,0,0,0.0
2015-12-22,3294,355000,6469750,18.2,18.4,18.1,18.15,-0.1,75,2015,82.5,0.9,13.0,235.95,0.3930291831039594,0,0,-0.005479452054794599
2015-12-23,3294,35000,634300,18.2,18.25,18.0,18.0,-0.15,15,2015,81.82,0.9,13.0,234.0,0.3897810080369845,0,0,-0.008264462809917278
2015-12-24,3294,73000,1318700,18.1,18.2,17.9,17.9,-0.1,32,2015,81.36,0.89,13.0,232.7,0.3876155579923346,0,0,-0.005555555555555635
2015-12-25,3294,61000,1099050,18.0,18.1,17.95,17.95,0.05,17,2015,81.59,0.89,13.0,233.35,0.3886982830146596,0,0,0.002793296089385515
2015-12-28,3294,81000,1456300,17.9,18.1,17.85,17.9,-0.05,34,2015,81.36,0.89,13.0,232.7,0.3876155579923346,0,0,-0.0027855153203343017
2015-12-29,3294,80000,1434650,18.0,18.0,17.85,17.95,0.05,33,2015,81.59,0.89,13.0,233.35,0.3886982830146596,0,0,0.002793296089385515
2015-12-30,3294,302000,5388950,17.85,18.05,17.75,17.75,-0.2,68,2015,80.68,0.88,13.0,230.75,0.3843673829253597,0,0,-0.011142061281337007
2015-12-31,3294,23000,407500,17.75,17.8,17.7,17.7,-0.05,9,2015,80.45,0.88,13.0,230.1,0.3832846579030348,0,0,-0.0028169014084507443
2016-01-04,3294,27000,478800,17.7,17.8,17.65,17.65,-0.05,17,2016,80.23,0.88,13.0,229.45,0.3878747102984158,0,0,-0.002824858757062187
2016-01-05,3294,79000,1379700,17.6,17.65,17.35,17.65,0.0,24,2016,80.23,0.88,13.0,229.45,0.3878747102984158,0,0,0.0
2016-01-06,3294,8000,141000,17.65,17.65,17.55,17.55,-0.1,7,2016,79.77,0.87,13.0,228.15,0.385677119871796,0,0,-0.005665722379603279
