date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover,year,PER,PBR,equity,mkPrice,PSR,ROE,ROA,DailyReturn
2016-12-12,4722,436000,14734000,34.0,34.0,33.65,33.8,-0.05,214,2016,8.83,1.45,9.52,321.77599999999995,0.6968894063610086,10.51,15.96,-0.0014771048744462115
2016-12-13,4722,323531,10952974,33.9,34.0,33.75,33.85,0.05,152,2016,8.84,1.45,9.52,322.252,0.6979203078497084,10.51,15.96,0.0014792899408285285
2016-12-14,4722,223000,7586300,33.95,34.15,33.9,34.15,0.3,133,2016,8.92,1.46,9.52,325.10799999999995,0.7041057167819066,10.51,15.96,0.00886262924667643
2016-12-15,4722,204490,6969633,34.0,34.2,34.0,34.15,0.0,133,2016,8.92,1.46,9.52,325.10799999999995,0.7041057167819066,10.51,15.96,0.0
2016-12-16,4722,216172,7376232,34.2,34.25,34.0,34.15,0.0,158,2016,8.92,1.46,9.52,325.10799999999995,0.7041057167819066,10.51,15.96,0.0
2016-12-19,4722,259069,8870360,34.25,34.35,34.15,34.2,0.05,190,2016,8.93,1.46,9.52,325.584,0.7051366182706065,10.51,15.96,0.0014641288433383387
2016-12-20,4722,360013,12391198,34.2,34.6,34.15,34.4,0.2,255,2016,8.98,1.47,9.52,327.488,0.7092602242254054,10.51,15.96,0.005847953216374144
2016-12-21,4722,256000,8822650,34.6,34.6,34.4,34.45,0.05,129,2016,8.99,1.47,9.52,327.964,0.710291125714105,10.51,15.96,0.0014534883720931473
2016-12-22,4722,316292,10866393,34.45,34.5,34.3,34.3,-0.15,140,2016,8.96,1.47,9.52,326.53599999999994,0.7071984212480058,10.51,15.96,-0.004354136429608292
2016-12-23,4722,170001,5827636,34.2,34.35,34.2,34.25,-0.05,94,2016,8.94,1.46,9.52,326.06,0.7061675197593061,10.51,15.96,-0.0014577259475217832
2016-12-26,4722,114200,3924119,34.5,34.5,34.3,34.3,0.05,75,2016,8.96,1.47,9.52,326.53599999999994,0.7071984212480058,10.51,15.96,0.0014598540145984572
2016-12-27,4722,179000,6113100,34.3,34.3,34.0,34.05,-0.25,90,2016,8.89,1.46,9.52,324.15599999999995,0.7020439138045071,10.51,15.96,-0.00728862973760933
2016-12-28,4722,115000,3918850,34.05,34.2,34.0,34.1,0.05,80,2016,8.9,1.46,9.52,324.632,0.703074815293207,10.51,15.96,0.0014684287812042369
2016-12-29,4722,131900,4487244,34.1,34.1,33.8,34.0,-0.1,92,2016,8.88,1.45,9.52,323.68,0.7010130123158076,10.51,15.96,-0.0029325513196481355
2016-12-30,4722,177000,6004300,33.95,34.15,33.75,33.8,-0.2,142,2016,8.83,1.45,9.52,321.77599999999995,0.6968894063610086,10.51,15.96,-0.005882352941176554
2017-01-03,4722,96002,3263922,33.9,34.05,33.9,34.0,0.2,54,2017,8.88,1.45,9.52,323.68,0.6953446196507036,8.5,12.72,0.005917159763313694
2017-01-04,4722,345975,11881636,34.0,34.5,34.0,34.4,0.4,200,2017,8.98,1.47,9.52,327.488,0.7035251445877707,8.5,12.72,0.0117647058823529
2017-01-05,4722,190088,6532586,34.4,34.45,34.25,34.45,0.05,138,2017,8.99,1.47,9.52,327.964,0.7045477102049041,8.5,12.72,0.0014534883720931473
2017-01-06,4722,559889,19471018,34.5,34.95,34.45,34.9,0.45,284,2017,9.11,1.49,9.52,332.248,0.7137508007591046,8.5,12.72,0.013062409288824258
2017-01-09,4722,499226,17555653,35.0,35.4,35.0,35.15,0.25,294,2017,9.18,1.5,9.52,334.628,0.7188636288447715,8.5,12.72,0.0071633237822349575
2017-01-10,4722,315510,11062300,35.15,35.25,34.85,35.0,-0.15,192,2017,9.14,1.5,9.52,333.2,0.7157959319933713,8.5,12.72,-0.004267425320056859
2017-01-11,4722,210486,7336510,35.0,35.0,34.75,34.8,-0.2,108,2017,9.09,1.49,9.52,331.29599999999994,0.7117056695248377,8.5,12.72,-0.005714285714285796
2017-01-12,4722,107999,3757360,35.05,35.05,34.65,34.7,-0.1,83,2017,9.06,1.48,9.52,330.344,0.7096605382905711,8.5,12.72,-0.0028735632183906415
2017-01-13,4722,164314,5682460,34.7,34.7,34.5,34.65,-0.05,114,2017,9.05,1.48,9.52,329.868,0.7086379726734376,8.5,12.72,-0.0014409221902018517
2017-01-16,4722,137500,4757149,34.65,34.8,34.5,34.6,-0.05,87,2017,9.03,1.48,9.52,329.392,0.7076154070563042,8.5,12.72,-0.001443001443001361
2017-01-17,4722,668870,23512461,34.6,35.6,34.6,35.3,0.7,426,2017,9.22,1.51,9.52,336.056,0.7219313256961717,8.5,12.72,0.020231213872832245
2017-01-18,4722,356684,12523415,35.2,35.4,35.0,35.05,-0.25,257,2017,9.15,1.5,9.52,333.676,0.7168184976105048,8.5,12.72,-0.00708215297450425
2017-01-19,4722,240781,8400385,34.85,35.05,34.8,34.95,-0.1,192,2017,9.13,1.49,9.52,332.724,0.714773366376238,8.5,12.72,-0.002853067047075444
2017-01-20,4722,86913,3026719,34.95,34.95,34.75,34.75,-0.2,72,2017,9.07,1.49,9.52,330.82,0.7106831039077044,8.5,12.72,-0.005722460658083056
2017-01-23,4722,212503,7391314,34.7,34.9,34.7,34.7,-0.05,140,2017,9.06,1.48,9.52,330.344,0.7096605382905711,8.5,12.72,-0.0014388489208632276
2017-01-24,4722,182400,6344149,34.7,35.0,34.65,34.65,-0.05,102,2017,9.05,1.48,9.52,329.868,0.7086379726734376,8.5,12.72,-0.0014409221902018517
2017-02-02,4722,180944,6315542,34.8,35.0,34.8,34.9,0.25,126,2017,9.11,1.49,9.52,332.248,0.7137757946375727,8.5,12.72,0.007215007215007215
2017-02-03,4722,377661,13209000,34.9,35.1,34.9,35.1,0.2,176,2017,9.16,1.5,9.52,334.152,0.7178662003375015,8.5,12.72,0.005730659025788047
2017-02-06,4722,603864,21175331,35.1,35.3,34.9,35.0,-0.1,280,2017,9.14,1.5,9.52,333.2,0.715820997487537,8.5,12.72,-0.0028490028490028895
2017-02-07,4722,363922,12715284,35.0,35.0,34.9,34.95,-0.05,201,2017,9.13,1.49,9.52,332.724,0.7147983960625548,8.5,12.72,-0.0014285714285713475
2017-02-08,4722,489002,17042270,35.0,35.0,34.8,34.9,-0.05,266,2017,9.11,1.49,9.52,332.248,0.7137757946375727,8.5,12.72,-0.0014306151645208658
2017-02-09,4722,701402,24333698,34.9,34.95,34.55,34.6,-0.3,319,2017,9.03,1.48,9.52,329.392,0.7076401860876794,8.5,12.72,-0.008595988538681867
2017-02-10,4722,405588,14073399,34.6,34.8,34.6,34.7,0.1,212,2017,9.06,1.48,9.52,330.344,0.7096853889376439,8.5,12.72,0.0028901734104046653
2017-02-13,4722,335226,11577235,34.7,34.7,34.45,34.55,-0.15,222,2017,9.02,1.48,9.52,328.91599999999994,0.7066175846626972,8.5,12.72,-0.004322766570605351
2017-02-14,4722,392429,13504705,34.55,34.55,34.3,34.35,-0.2,279,2017,8.97,1.47,9.52,327.012,0.7025271789627685,8.5,12.72,-0.005788712011577301
2017-02-15,4722,450988,15526084,34.35,34.55,34.3,34.5,0.15,233,2017,9.01,1.47,9.52,328.44,0.7055949832377151,8.5,12.72,0.004366812227074194
2017-02-16,4722,296653,10241608,34.5,34.65,34.45,34.5,0.0,163,2017,9.01,1.47,9.52,328.44,0.7055949832377151,8.5,12.72,0.0
2017-02-17,4722,582969,20402916,34.55,35.3,34.55,34.9,0.4,323,2017,9.11,1.49,9.52,332.248,0.7137757946375727,8.5,12.72,0.011594202898550683
2017-02-18,4722,303840,10631582,35.0,35.05,34.9,35.0,0.1,157,2017,9.14,1.5,9.52,333.2,0.715820997487537,8.5,12.72,0.0028653295128940235
2017-02-20,4722,447418,15644198,35.0,35.05,34.9,35.0,0.0,182,2017,9.14,1.5,9.52,333.2,0.715820997487537,8.5,12.72,0.0
2017-02-21,4722,258379,9027580,35.0,35.0,34.8,34.9,-0.1,127,2017,9.11,1.49,9.52,332.248,0.7137757946375727,8.5,12.72,-0.002857142857142898
2017-02-22,4722,581951,20315488,35.0,35.15,34.8,34.9,0.0,305,2017,9.11,1.49,9.52,332.248,0.7137757946375727,8.5,12.72,0.0
2017-02-23,4722,486140,16929228,34.9,35.0,34.65,34.8,-0.1,244,2017,9.09,1.49,9.52,331.29599999999994,0.7117305917876081,8.5,12.72,-0.0028653295128940235
2017-02-24,4722,571000,19806450,34.8,34.85,34.55,34.6,-0.2,353,2017,9.03,1.48,9.52,329.392,0.7076401860876794,8.5,12.72,-0.005747126436781487
2017-03-01,4722,375156,12974960,34.6,34.8,34.5,34.55,-0.05,343,2017,9.02,1.48,9.52,328.91599999999994,0.7066175846626972,8.5,12.72,-0.0014450867052024352
2017-03-02,4722,352263,12143312,34.65,34.7,34.35,34.35,-0.2,255,2017,8.97,1.47,9.52,327.012,0.6940177441303534,8.5,12.72,-0.005788712011577301
2017-03-03,4722,274000,9418250,34.4,34.7,34.3,34.7,0.35,209,2017,9.06,1.48,9.52,330.344,0.7010892495290615,8.5,12.72,0.010189228529839925
2017-03-06,4722,242490,8386850,34.7,34.8,34.45,34.6,-0.1,187,2017,9.03,1.48,9.52,329.392,0.6990688194151449,8.5,12.72,-0.002881844380403499
2017-03-07,4722,231126,8015808,34.8,34.85,34.55,34.7,0.1,179,2017,9.06,1.48,9.52,330.344,0.7010892495290615,8.5,12.72,0.0028901734104046653
2017-03-08,4722,1721236,60659927,34.95,35.75,34.9,35.45,0.75,783,2017,9.26,1.52,9.52,337.48400000000004,0.7162424753834361,8.5,12.72,0.021613832853025934
2017-03-09,4722,1298000,46253800,35.9,35.9,35.35,35.55,0.1,744,2017,9.85,1.47,9.52,338.436,0.7182629054973526,8.5,12.72,0.002820874471085876
2017-03-10,4722,962660,33569350,35.2,35.2,34.4,34.9,-0.65,543,2017,9.67,1.45,9.52,332.248,0.7051301097568947,8.5,12.72,-0.01828410689170179
2017-03-13,4722,553323,19342034,34.9,35.1,34.8,34.95,0.05,307,2017,9.68,1.45,9.52,332.724,0.706140324813853,8.5,12.72,0.0014326647564471137
2017-03-14,4722,369421,12903035,35.0,35.1,34.8,35.0,0.05,244,2017,9.7,1.45,9.52,333.2,0.7071505398708113,8.5,12.72,0.0014306151645206624
2017-03-15,4722,283010,9874528,34.9,35.0,34.8,34.8,-0.2,155,2017,9.64,1.44,9.52,331.29599999999994,0.703109679642978,8.5,12.72,-0.005714285714285796
2017-03-16,4722,295847,10321204,34.8,35.0,34.8,34.95,0.15,206,2017,9.68,1.45,9.52,332.724,0.706140324813853,8.5,12.72,0.004310344827586371
2017-03-17,4722,410616,14366390,34.95,35.1,34.85,35.05,0.1,170,2017,9.71,1.45,9.52,333.676,0.7081607549277696,8.5,12.72,0.0028612303290413248
2017-03-20,4722,504301,17610135,35.05,35.05,34.85,34.9,-0.15,224,2017,9.67,1.45,9.52,332.248,0.7051301097568947,8.5,12.72,-0.00427960057061337
2017-03-21,4722,268304,9348957,34.9,34.95,34.8,34.8,-0.1,185,2017,9.64,1.44,9.52,331.29599999999994,0.703109679642978,8.5,12.72,-0.0028653295128940235
2017-03-22,4722,240073,8342387,34.7,34.85,34.6,34.85,0.05,143,2017,9.65,1.44,9.52,331.772,0.7041198946999364,8.5,12.72,0.001436781609195525
2017-03-23,4722,289570,10074533,34.8,34.9,34.7,34.85,0.0,196,2017,9.65,1.44,9.52,331.772,0.7041198946999364,8.5,12.72,0.0
2017-03-24,4722,295001,10264487,34.85,34.85,34.7,34.8,-0.05,133,2017,9.64,1.44,9.52,331.29599999999994,0.703109679642978,8.5,12.72,-0.001434720229555359
2017-03-27,4722,420698,14599124,34.8,34.8,34.6,34.6,-0.2,426,2017,9.58,1.43,9.52,329.392,0.6990688194151449,8.5,12.72,-0.005747126436781487
2017-03-28,4722,699500,24203900,34.6,34.9,34.4,34.55,-0.05,363,2017,9.57,1.43,9.52,328.91599999999994,0.6980586043581865,8.5,12.72,-0.0014450867052024352
2017-03-29,4722,313060,10837324,34.6,34.7,34.55,34.55,0.0,148,2017,9.57,1.43,9.52,328.91599999999994,0.6980586043581865,8.5,12.72,0.0
2017-03-30,4722,586300,20368886,34.6,35.05,34.5,34.9,0.35,250,2017,9.67,1.45,9.52,332.248,0.7051301097568947,8.5,12.72,0.010130246020260534
2017-03-31,4722,631549,22032935,34.9,34.95,34.75,34.85,-0.05,148,2017,9.65,1.44,9.52,331.772,0.7041198946999364,8.5,12.72,-0.00143266475644691
2017-04-05,4722,443036,15509668,34.9,35.15,34.85,34.95,0.1,215,2017,9.68,1.45,9.52,332.724,0.7045842744406614,8.5,12.72,0.002869440459110514
2017-04-06,4722,144012,5035306,35.05,35.05,34.9,35.0,0.05,100,2017,9.7,1.45,9.52,333.2,0.7055922633883591,8.5,12.72,0.0014306151645206624
2017-04-07,4722,198234,6906824,35.0,35.0,34.75,34.8,-0.2,144,2017,9.64,1.44,9.52,331.29599999999994,0.7015603075975684,8.5,12.72,-0.005714285714285796
2017-04-10,4722,282570,9843377,35.0,35.0,34.75,34.75,-0.05,230,2017,9.63,1.44,9.52,330.82,0.7005523186498708,8.5,12.72,-0.0014367816091953207
2017-04-11,4722,248963,8630867,34.75,34.85,34.55,34.55,-0.2,203,2017,9.57,1.43,9.52,328.91599999999994,0.69652036285908,8.5,12.72,-0.005755395683453319
2017-04-12,4722,511396,17553104,34.5,34.5,34.2,34.2,-0.35,312,2017,9.47,1.42,9.52,325.584,0.6894644402251966,8.5,12.72,-0.010130246020260329
2017-04-13,4722,217413,7467747,34.2,34.4,34.2,34.3,0.1,171,2017,9.5,1.42,9.52,326.53599999999994,0.6914804181205918,8.5,12.72,0.0029239766081869682
2017-04-14,4722,698861,23761657,34.2,34.2,33.8,33.8,-0.5,350,2017,9.36,1.4,9.52,321.77599999999995,0.6814005286436152,8.5,12.72,-0.01457725947521866
2017-04-17,4722,309011,10462574,33.9,34.0,33.75,33.9,0.1,142,2017,9.39,1.4,9.52,322.72799999999995,0.6834165065390105,8.5,12.72,0.002958579881656847
2017-04-18,4722,162202,5495586,34.0,34.05,33.8,33.9,0.0,104,2017,9.39,1.4,9.52,322.72799999999995,0.6834165065390105,8.5,12.72,0.0
2017-04-19,4722,97530,3300208,33.85,34.0,33.75,33.85,-0.05,71,2017,9.38,1.4,9.52,322.252,0.682408517591313,8.5,12.72,-0.001474926253687232
2017-04-20,4722,72001,2441685,34.0,34.0,33.85,33.85,0.0,50,2017,9.38,1.4,9.52,322.252,0.682408517591313,8.5,12.72,0.0
2017-04-21,4722,196013,6644494,33.95,34.0,33.8,33.8,-0.05,94,2017,9.36,1.4,9.52,321.77599999999995,0.6814005286436152,8.5,12.72,-0.0014771048744462115
2017-04-24,4722,77880,2640221,34.0,34.0,33.85,33.95,0.15,50,2017,9.4,1.41,9.52,323.204,0.6844244954867084,8.5,12.72,0.0044378698224853755
2017-04-25,4722,163538,5559242,34.05,34.05,33.9,34.0,0.05,72,2017,9.42,1.41,9.52,323.68,0.685432484434406,8.5,12.72,0.0014727540500735538
2017-04-26,4722,127201,4311773,34.0,34.0,33.8,33.8,-0.2,86,2017,9.36,1.4,9.52,321.77599999999995,0.6814005286436152,8.5,12.72,-0.005882352941176554
2017-04-27,4722,61150,2073550,33.9,34.0,33.85,33.9,0.1,40,2017,9.39,1.4,9.52,322.72799999999995,0.6834165065390105,8.5,12.72,0.002958579881656847
2017-04-28,4722,154190,5220378,34.0,34.0,33.8,33.9,0.0,87,2017,9.39,1.4,9.52,322.72799999999995,0.6834165065390105,8.5,12.72,0.0
2017-05-02,4722,109563,3716719,34.05,34.05,33.85,33.95,0.05,62,2017,9.4,1.41,9.52,323.204,0.6892264701485679,8.5,12.72,0.0014749262536874414
2017-05-03,4722,112152,3811030,34.0,34.05,33.95,34.0,0.05,62,2017,9.42,1.41,9.52,323.68,0.6902415312238971,8.5,12.72,0.0014727540500735538
2017-05-04,4722,70040,2379917,34.0,34.0,33.9,33.95,-0.05,52,2017,9.4,1.41,9.52,323.204,0.6892264701485679,8.5,12.72,-0.0014705882352940341
2017-05-05,4722,153001,5192384,33.95,34.0,33.9,33.95,0.0,63,2017,10.78,1.39,9.52,323.204,0.6892264701485679,8.5,12.72,0.0
2017-05-08,4722,1958037,62910080,32.0,32.5,31.85,32.1,-1.85,917,2017,10.19,1.32,9.52,305.592,0.6516692103613853,8.5,12.72,-0.05449189985272463
2017-05-09,4722,518374,16604368,32.0,32.4,31.8,32.0,-0.1,233,2017,10.16,1.31,9.52,304.64,0.6496390882107267,8.5,12.72,-0.0031152647975078323
2017-05-10,4722,978068,30719569,32.0,32.0,31.0,31.35,-0.65,450,2017,9.95,1.29,9.52,298.452,0.6364432942314463,8.5,12.72,-0.020312499999999956
2017-05-11,4722,836523,25768208,31.2,31.2,30.6,30.75,-0.6,394,2017,9.76,1.26,9.52,292.74,0.6242625613274951,8.5,12.72,-0.01913875598086129
2017-05-12,4722,424000,12978700,30.75,30.8,30.45,30.8,0.05,203,2017,9.78,1.26,9.52,293.216,0.6252776224028245,8.5,12.72,0.0016260162601626248
2017-05-15,4722,322324,9983708,30.8,31.2,30.8,31.0,0.2,183,2017,9.84,1.27,9.52,295.12,0.6293378667041415,8.5,12.72,0.0064935064935064705
2017-05-16,4722,334380,10342817,31.0,31.0,30.85,30.9,-0.1,138,2017,9.81,1.27,9.52,294.16799999999995,0.6273077445534828,8.5,12.72,-0.003225806451612949
2017-05-17,4722,118940,3674490,30.9,31.0,30.8,30.9,0.0,84,2017,9.81,1.27,9.52,294.16799999999995,0.6273077445534828,8.5,12.72,0.0
2017-05-18,4722,94142,2901043,30.8,30.9,30.7,30.85,-0.05,61,2017,9.79,1.27,9.52,293.692,0.6262926834781537,8.5,12.72,-0.0016181229773461865
2017-05-19,4722,183000,5645600,30.85,31.0,30.75,31.0,0.15,102,2017,9.84,1.27,9.52,295.12,0.6293378667041415,8.5,12.72,0.004862236628849224
2017-05-22,4722,308000,9633000,31.0,31.4,31.0,31.3,0.3,159,2017,9.94,1.28,9.52,297.976,0.6354282331561171,8.5,12.72,0.009677419354838733
2017-05-23,4722,293060,9256582,31.3,31.7,31.25,31.65,0.35,145,2017,10.05,1.3,9.52,301.308,0.6425336606834219,8.5,12.72,0.011182108626198015
2017-05-24,4722,231000,7329300,31.7,31.85,31.65,31.75,0.1,124,2017,10.08,1.3,9.52,302.26,0.6445637828340803,8.5,12.72,0.0031595576619273752
2017-05-25,4722,160400,5092129,31.8,31.9,31.6,31.65,-0.1,97,2017,10.05,1.3,9.52,301.308,0.6425336606834219,8.5,12.72,-0.003149606299212643
2017-05-26,4722,148176,4678172,31.55,31.7,31.5,31.6,-0.05,88,2017,10.03,1.3,9.52,300.832,0.6415185996080925,8.5,12.72,-0.0015797788309635753
2017-05-31,4722,170314,5372098,31.5,31.6,31.5,31.5,-0.1,95,2017,10.0,1.29,9.52,299.88,0.6394884774574341,8.5,12.72,-0.003164556962025361
2017-06-01,4722,272000,8535200,31.4,31.5,31.2,31.3,-0.2,123,2017,9.94,1.28,9.52,297.976,0.6354282331561171,8.5,12.72,-0.006349206349206327
2017-06-02,4722,243500,7621400,31.3,31.45,31.25,31.3,0.0,119,2017,9.94,1.28,9.52,297.976,0.6400969244947016,8.5,12.72,0.0
2017-06-03,4722,157520,4927701,31.3,31.35,31.2,31.3,0.0,88,2017,9.94,1.28,9.52,297.976,0.6400969244947016,8.5,12.72,0.0
2017-06-05,4722,308001,9788834,31.4,31.95,31.35,31.95,0.65,192,2017,10.14,1.31,9.52,304.164,0.6533896721279782,8.5,12.72,0.02076677316293925
2017-06-06,4722,187253,5987721,32.05,32.2,31.95,31.95,0.0,95,2017,10.14,1.31,9.52,304.164,0.6533896721279782,8.5,12.72,0.0
2017-06-07,4722,94080,2988656,31.9,31.9,31.65,31.7,-0.25,72,2017,10.06,1.3,9.52,301.784,0.6482770768844103,8.5,12.72,-0.00782472613458529
2017-06-08,4722,274200,8611550,31.4,31.6,31.3,31.35,-0.35,155,2017,9.95,1.29,9.52,298.452,0.6411194435434152,8.5,12.72,-0.01104100946372233
2017-06-09,4722,163500,5143575,31.35,31.55,31.35,31.45,0.1,101,2017,9.98,1.29,9.52,299.404,0.6431644816408423,8.5,12.72,0.003189792663476806
2017-06-12,4722,66400,2095979,31.5,31.7,31.4,31.7,0.25,53,2017,10.06,1.3,9.52,301.784,0.6482770768844103,8.5,12.72,0.00794912559618442
2017-06-13,4722,76500,2421874,31.75,31.8,31.55,31.7,0.0,50,2017,10.06,1.3,9.52,301.784,0.6482770768844103,8.5,12.72,0.0
2017-06-14,4722,141000,4432750,31.7,31.7,31.25,31.4,-0.3,87,2017,9.97,1.29,9.52,298.928,0.6421419625921287,8.5,12.72,-0.009463722397476363
2017-06-15,4722,139720,4390852,31.4,31.6,31.35,31.4,0.0,72,2017,9.97,1.29,9.52,298.928,0.6421419625921287,8.5,12.72,0.0
2017-06-16,4722,1921003,61838244,31.45,32.7,31.45,32.2,0.8,1145,2017,10.22,1.32,9.52,306.54400000000004,0.6585022673715462,8.5,12.72,0.025477707006369563
2017-06-19,4722,405096,12937010,32.2,32.4,31.8,31.9,-0.3,247,2017,10.13,1.31,9.52,303.688,0.6523671530792645,8.5,12.72,-0.009316770186335536
2017-06-20,4722,238186,7576026,32.0,32.0,31.7,31.8,-0.1,134,2017,10.1,1.3,9.52,302.736,0.6503221149818375,8.5,12.72,-0.0031347962382444476
2017-06-21,4722,214000,6794850,31.8,31.85,31.65,31.85,0.05,134,2017,10.11,1.31,9.52,303.212,0.651344634030551,8.5,12.72,0.0015723270440251794
2017-06-22,4722,225200,7158259,31.85,31.95,31.7,31.75,-0.1,123,2017,10.08,1.3,9.52,302.26,0.6492995959331238,8.5,12.72,-0.0031397174254317556
2017-06-23,4722,185257,5882188,31.8,31.85,31.7,31.8,0.05,96,2017,10.1,1.3,9.52,302.736,0.6503221149818375,8.5,12.72,0.0015748031496063215
2017-06-26,4722,300310,9613820,31.9,32.15,31.9,31.95,0.15,172,2017,10.14,1.31,9.52,304.164,0.6533896721279782,8.5,12.72,0.004716981132075427
2017-06-27,4722,213839,6862915,31.95,32.3,31.95,32.1,0.15,112,2017,10.19,1.32,9.52,305.592,0.6564572292741189,8.5,12.72,0.004694835680751241
2017-06-28,4722,201056,6470105,32.3,32.4,32.05,32.25,0.15,122,2017,10.24,1.32,9.52,307.02,0.6595247864202596,8.5,12.72,0.004672897196261638
2017-06-29,4722,328500,10659200,32.35,32.6,32.3,32.5,0.25,156,2017,10.32,1.33,9.52,309.4,0.6646373816638276,8.5,12.72,0.007751937984496124
2017-06-30,4722,559000,18080400,32.5,32.5,32.15,32.3,-0.2,157,2017,10.25,1.32,9.52,307.496,0.6605473054689732,8.5,12.72,-0.0061538461538462414
2017-07-03,4722,392150,12708840,32.3,32.65,32.3,32.5,0.2,163,2017,10.32,1.33,9.52,309.4,0.6619733738647606,8.5,12.72,0.006191950464396374
2017-07-04,4722,462000,15113850,32.6,32.9,32.6,32.65,0.15,165,2017,10.37,1.34,9.52,310.828,0.6650286355902901,8.5,12.72,0.004615384615384572
2017-07-05,4722,170189,5555329,32.65,32.8,32.55,32.6,-0.05,92,2017,10.35,1.34,9.52,310.352,0.6640102150151136,8.5,12.72,-0.0015313935681469269
2017-07-06,4722,322745,10474875,32.6,32.6,32.3,32.55,-0.05,172,2017,10.33,1.34,9.52,309.876,0.6629917944399372,8.5,12.72,-0.0015337423312884743
2017-07-07,4722,376080,12162278,32.5,32.55,32.15,32.35,-0.2,208,2017,10.27,1.33,9.52,307.972,0.6589181121392309,8.5,12.72,-0.006144393241167305
2017-07-10,4722,419070,13518982,32.35,32.4,32.15,32.2,-0.15,187,2017,10.22,1.32,9.52,306.54400000000004,0.6558628504137014,8.5,12.72,-0.004636785162287436
2017-07-11,4722,631006,20260394,32.2,32.2,32.0,32.2,0.0,327,2017,10.22,1.32,9.52,306.54400000000004,0.6558628504137014,8.5,12.72,0.0
2017-07-12,4722,640628,20666874,32.2,32.45,32.15,32.45,0.25,340,2017,10.3,1.33,9.52,308.92400000000004,0.6609549532895841,8.5,12.72,0.007763975155279502
2017-07-13,4722,947000,28579100,30.15,30.3,30.1,30.15,0.0,446,2017,9.57,1.24,9.52,287.028,0.6141076068314625,8.5,12.72,-0.0708782742681049
2017-07-14,4722,314444,9491602,30.25,30.25,30.1,30.15,0.0,176,2017,9.57,1.24,9.52,287.028,0.6141076068314625,8.5,12.72,0.0
2017-07-17,4722,339002,10181060,30.15,30.15,29.95,30.0,-0.15,208,2017,9.52,1.23,9.52,285.6,0.6110523451059329,8.5,12.72,-0.004975124378109406
2017-07-18,4722,151000,4539750,30.2,30.2,29.95,30.1,0.1,100,2017,9.56,1.23,9.52,286.552,0.613089186256286,8.5,12.72,0.003333333333333381
2017-07-19,4722,176300,5291230,30.05,30.1,29.9,30.05,-0.05,81,2017,9.54,1.23,9.52,286.076,0.6120707656811094,8.5,12.72,-0.0016611295681063358
2017-07-20,4722,252040,7535548,30.0,30.0,29.85,29.85,-0.2,204,2017,9.48,1.22,9.52,284.172,0.6079970833804033,8.5,12.72,-0.006655574043261207
2017-07-21,4722,122000,3650250,29.9,30.0,29.85,29.9,0.05,70,2017,9.49,1.23,9.52,284.648,0.6090155039555798,8.5,12.72,0.0016750418760468058
2017-07-24,4722,110000,3285950,29.9,29.9,29.8,29.9,0.0,56,2017,9.49,1.23,9.52,284.648,0.6090155039555798,8.5,12.72,0.0
2017-07-25,4722,99100,2966260,29.95,30.0,29.9,30.0,0.1,61,2017,9.52,1.23,9.52,285.6,0.6110523451059329,8.5,12.72,0.003344481605351218
2017-07-26,4722,103634,3104520,30.0,30.0,29.85,30.0,0.0,63,2017,9.52,1.23,9.52,285.6,0.6110523451059329,8.5,12.72,0.0
2017-07-27,4722,164000,4901050,29.95,30.0,29.85,29.9,-0.1,118,2017,9.49,1.23,9.52,284.648,0.6090155039555798,8.5,12.72,-0.003333333333333381
2017-07-28,4722,130355,3906700,29.95,30.05,29.9,29.9,0.0,85,2017,9.49,1.23,9.52,284.648,0.6090155039555798,8.5,12.72,0.0
2017-07-31,4722,180120,5364687,29.95,29.95,29.65,29.75,-0.15,109,2017,9.44,1.22,9.52,283.22,0.6059602422300502,8.5,12.72,-0.005016722408026708
2017-08-01,4722,75002,2238011,29.8,29.95,29.75,29.9,0.15,48,2017,9.49,1.23,9.52,284.648,0.6090155039555798,8.5,12.72,0.005042016806722642
2017-08-02,4722,79000,2356950,29.9,29.9,29.8,29.85,-0.05,51,2017,9.48,1.22,9.52,284.172,0.6083986555676854,8.5,12.72,-0.0016722408026754903
2017-08-03,4722,287202,8547729,29.85,29.85,29.65,29.75,-0.1,117,2017,9.44,1.22,9.52,283.22,0.6063604691168724,8.5,12.72,-0.0033500837520938497
2017-08-04,4722,147290,4384890,29.85,29.85,29.75,29.75,0.0,85,2017,9.44,1.22,9.52,283.22,0.6063604691168724,8.5,12.72,0.0
2017-08-07,4722,98000,2922700,29.8,29.9,29.8,29.85,0.1,53,2017,9.48,1.22,9.52,284.172,0.6083986555676854,8.5,12.72,0.003361344537815174
2017-08-08,4722,145463,4340990,29.85,29.9,29.75,29.9,0.05,95,2017,9.49,1.23,9.52,284.648,0.6094177487930919,8.5,12.72,0.0016750418760468058
2017-08-09,4722,101008,3015608,29.9,29.9,29.8,29.85,-0.05,66,2017,9.48,1.22,9.52,284.172,0.6083986555676854,8.5,12.72,-0.0016722408026754903
2017-08-10,4722,252200,7484100,29.8,29.85,29.5,29.65,-0.2,120,2017,10.15,1.3,9.52,282.268,0.6043222826660591,8.5,12.72,-0.006700167504187699
2017-08-11,4722,143091,4254262,29.6,29.8,29.6,29.8,0.15,75,2017,10.21,1.31,9.52,283.696,0.6073795623422789,8.5,12.72,0.005059021922428402
