date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover,year,PER,PBR,equity,mkPrice,PSR,ROA,ROE,DailyReturn
2014-10-15,8906,1000,9090,9.09,9.09,9.09,9.09,-0.07,1,2014,0.0,1.16,5.13,46.6317,2.531978433086642,0,0,-0.0076419213973799435
2014-10-16,8906,8000,69000,8.55,8.97,8.5,8.97,-0.12,6,2014,0.0,1.15,5.13,46.0161,2.498552975224112,0,0,-0.013201320132013115
2014-10-17,8906,6000,53680,9.0,9.0,8.7,8.98,0.01,4,2014,0.0,1.15,5.13,46.0674,2.50133843004599,0,0,0.0011148272017836997
2014-10-20,8906,3000,26630,8.98,8.98,8.67,8.98,0.0,3,2014,0.0,1.15,5.13,46.0674,2.50133843004599,0,0,0.0
2014-10-21,8906,1000,8980,8.98,8.98,8.98,8.98,0.0,1,2014,0.0,1.15,5.13,46.0674,2.50133843004599,0,0,0.0
2014-10-22,8906,1000,9180,9.18,9.18,9.18,9.18,0.2,1,2014,0.0,1.17,5.13,47.0934,2.5570475264835397,0,0,0.022271714922048918
2014-10-23,8906,5000,44030,8.81,9.07,8.65,9.07,-0.11,5,2014,0.0,1.16,5.13,46.5291,2.526407523442887,0,0,-0.011982570806100157
2014-10-24,8906,1000,8900,8.9,8.9,8.9,8.9,-0.17,1,2014,0.0,1.14,5.13,45.657,2.47905479147097,0,0,-0.0187431091510474
2014-10-27,8906,3000,25910,8.51,8.9,8.5,8.9,0.0,3,2014,0.0,1.14,5.13,45.657,2.47905479147097,0,0,0.0
2014-10-28,8906,6000,54000,9.0,9.0,9.0,9.0,0.1,5,2014,0.0,1.15,5.13,46.17,2.506909339689745,0,0,0.011235955056179735
2014-10-29,8906,9000,82150,9.08,9.18,9.08,9.17,0.17,6,2014,0.0,1.17,5.13,47.0421,2.5542620716616624,0,0,0.018888888888888882
2014-10-30,8906,2000,18920,9.53,9.53,9.39,9.39,0.22,2,2014,0.0,1.2,5.13,48.1707,2.615542077742968,0,0,0.023991275899672915
2014-10-31,8906,3000,27440,9.28,9.28,8.92,9.24,-0.15,3,2014,0.0,1.18,5.13,47.4012,2.573760255414805,0,0,-0.015974440894568728
2014-11-03,8906,1000,9180,9.18,9.18,9.18,9.18,-0.06,1,2014,0.0,1.17,5.13,47.0934,2.5434444468448225,0,0,-0.006493506493506547
2014-11-04,8906,1000,9180,9.18,9.18,9.18,9.18,0.0,1,2014,0.0,1.17,5.13,47.0934,2.5434444468448225,0,0,0.0
2014-11-05,8906,2000,17960,8.81,9.15,8.81,9.15,-0.03,2,2014,0.0,1.17,5.13,46.9395,2.5351325368878137,0,0,-0.0032679738562090806
2014-11-06,8906,8000,70430,8.76,9.12,8.75,9.12,-0.03,6,2014,0.0,1.16,5.13,46.7856,2.526820626930804,0,0,-0.003278688524590288
2014-11-07,8906,7000,64260,8.75,9.5,8.75,9.5,0.38,6,2014,0.0,1.21,5.13,48.735,2.632104819719588,0,0,0.041666666666666755
2014-11-10,8906,1000,9150,9.15,9.15,9.15,9.15,-0.35,1,2014,0.0,1.17,5.13,46.9395,2.5351325368878137,0,0,-0.03684210526315786
2014-11-11,8906,1000,9200,9.2,9.2,9.2,9.2,0.05,1,2014,0.0,1.17,5.13,47.196,2.548985720149496,0,0,0.005464480874316823
2014-11-12,8906,1000,9180,9.18,9.18,9.18,9.18,-0.02,1,2014,0.0,1.17,5.13,47.0934,2.5434444468448225,0,0,-0.0021739130434782145
2014-11-13,8906,2000,17860,8.75,9.11,8.75,9.11,-0.07,2,2014,0.0,1.16,5.13,46.7343,2.524049990278468,0,0,-0.007625272331154715
2014-11-14,8906,2000,18180,9.1,9.1,9.08,9.08,-0.03,2,2014,0.0,1.16,5.13,46.5804,2.515738080321458,0,0,-0.0032930845225026743
2014-11-17,8906,3000,26470,8.71,9.03,8.71,9.03,-0.05,3,2014,0.0,1.15,5.13,46.3239,2.501884897059776,0,0,-0.005506607929515497
2014-11-18,8906,3000,26670,8.71,8.98,8.71,8.98,-0.05,3,2014,0.0,1.15,5.13,46.0674,2.4880317137980947,0,0,-0.005537098560354257
2014-11-19,8906,13000,115590,9.5,9.5,8.64,8.64,-0.34,12,2014,0.0,1.1,5.13,44.3232,2.393830067618657,0,0,-0.037861915367483276
2014-11-20,8906,2000,17330,8.37,8.96,8.37,8.96,0.32,2,2014,0.0,1.14,5.13,45.9648,2.482490440493422,0,0,0.03703703703703707
2014-11-21,8906,2000,17760,8.88,8.88,8.88,8.88,-0.08,2,2014,0.0,1.13,5.13,45.5544,2.4603253472747304,0,0,-0.008928571428571435
2014-11-24,8906,3000,26230,8.5,8.87,8.5,8.87,-0.01,3,2014,0.0,1.13,5.13,45.5031,2.457554710622394,0,0,-0.001126126126126302
2014-11-25,8906,6000,51490,8.53,8.78,8.53,8.55,-0.32,5,2014,0.0,1.09,5.13,43.8615,2.368894337747629,0,0,-0.03607666290868078
2014-11-26,8906,2000,17530,8.78,8.78,8.75,8.75,0.2,2,2014,0.0,1.11,5.13,44.8875,2.424307070794357,0,0,0.02339181286549699
2014-11-27,8906,4000,34930,8.73,8.9,8.57,8.57,-0.18,3,2014,0.0,1.09,5.13,43.9641,2.3744356110523017,0,0,-0.02057142857142854
2014-11-28,8906,10000,86400,8.87,8.87,8.31,8.75,0.18,10,2014,0.0,1.11,5.13,44.8875,2.424307070794357,0,0,0.021003500583430538
2014-12-01,8906,1000,8840,8.84,8.84,8.84,8.84,0.09,1,2014,0.0,1.13,5.13,45.3492,2.4492428006653846,0,0,0.01028571428571427
2014-12-02,8906,2000,17640,9.1,9.1,8.54,8.54,-0.3,2,2014,0.0,1.09,5.13,43.8102,2.357224718194291,0,0,-0.03393665158371049
2014-12-03,8906,1000,8960,8.96,8.96,8.96,8.96,0.42,1,2014,0.0,1.14,5.13,45.9648,2.4731538026956503,0,0,0.049180327868852666
2014-12-04,8906,4000,35940,8.76,9.13,8.76,9.0,0.04,4,2014,0.0,1.15,5.13,46.17,2.484194667886255,0,0,0.004464285714285619
2014-12-05,8906,2000,18100,9.1,9.1,9.0,9.0,0.0,2,2014,0.0,1.15,5.13,46.17,2.484194667886255,0,0,0.0
2014-12-08,8906,3000,26340,8.68,8.96,8.68,8.96,-0.04,3,2014,0.0,1.14,5.13,45.9648,2.4731538026956503,0,0,-0.00444444444444435
2014-12-09,8906,6000,53240,8.62,8.94,8.62,8.9,-0.06,5,2014,0.0,1.13,5.13,45.657,2.4565925049097417,0,0,-0.006696428571428627
2014-12-10,8906,117000,1109220,9.52,9.52,9.05,9.52,0.62,49,2014,0.0,1.21,5.13,48.8376,2.6277259153641275,0,0,0.06966292134831452
2014-12-11,8906,31000,292070,9.49,9.97,9.0,9.37,-0.15,26,2014,0.0,1.19,5.13,48.0681,2.5863226708993565,0,0,-0.01575630252100844
2014-12-12,8906,9000,84530,9.23,9.53,9.23,9.45,0.08,9,2014,0.0,1.2,5.13,48.4785,2.608404401280568,0,0,0.00853788687299894
2014-12-15,8906,24000,226710,9.45,9.5,9.18,9.18,-0.27,13,2014,0.0,1.17,5.13,47.0934,2.5338785612439803,0,0,-0.02857142857142853
2014-12-16,8906,9000,82990,8.99,9.44,8.99,9.04,-0.14,7,2014,0.0,1.15,5.13,46.37519999999999,2.4952355330768605,0,0,-0.01525054466230943
2014-12-17,8906,8000,72680,9.11,9.11,9.03,9.03,-0.01,6,2014,0.0,1.15,5.13,46.3239,2.4924753167792093,0,0,-0.0011061946902654633
2014-12-18,8906,12000,107910,9.1,9.22,8.89,8.91,-0.12,10,2014,0.0,1.14,5.13,45.7083,2.459352721207393,0,0,-0.013289036544850412
2014-12-19,8906,11000,101510,9.19,9.48,8.89,9.1,0.19,9,2014,0.0,1.16,5.13,46.683,2.511796830862769,0,0,0.021324354657687936
2014-12-22,8906,10000,90710,9.1,9.37,8.96,8.96,-0.14,6,2014,0.0,1.14,5.13,45.9648,2.4731538026956503,0,0,-0.015384615384615252
2014-12-23,8906,4000,36370,9.1,9.1,9.09,9.09,0.13,4,2014,0.0,1.16,5.13,46.6317,2.509036614565117,0,0,0.01450892857142846
2014-12-24,8906,9000,82780,9.19,9.43,9.05,9.11,0.02,5,2014,0.0,1.16,5.13,46.7343,2.514557047160421,0,0,0.0022002200220021533
2014-12-25,8906,11000,99940,9.1,9.1,9.06,9.06,-0.05,6,2014,0.0,1.15,5.13,46.4778,2.500755965672164,0,0,-0.005488474204171124
2014-12-26,8906,6000,54650,9.1,9.15,9.1,9.15,0.09,3,2014,0.0,1.17,5.13,46.9395,2.525597912351026,0,0,0.00993377483443707
2014-12-29,8906,1000,9070,9.07,9.07,9.07,9.07,-0.03,1,2014,0.0,1.16,5.13,46.5291,2.503516181969815,0,0,-0.00874316939890711
2014-12-30,8906,13000,117100,8.85,9.16,8.84,9.14,0.07,9,2014,0.0,1.16,5.13,46.888200000000005,2.5228376960533754,0,0,0.007717750826901905
2014-12-31,8906,6000,54900,9.17,9.17,9.14,9.14,0.0,4,2014,0.0,1.16,5.13,46.888200000000005,2.5228376960533754,0,0,0.0
2015-01-05,8906,9000,82350,9.1,9.25,9.1,9.25,0.11,6,2015,0.0,1.18,5.13,47.4525,2.461305849767109,0,0,0.012035010940918973
2015-01-06,8906,4000,36020,9.14,9.14,8.88,9.12,-0.13,4,2015,0.0,1.16,5.13,46.7856,2.4267145243109223,0,0,-0.014054054054054138
2015-01-07,8906,5000,45750,9.15,9.15,9.15,9.15,0.03,1,2015,0.0,1.17,5.13,46.9395,2.434697137877735,0,0,0.0032894736842106515
2015-01-08,8906,3000,27490,9.18,9.18,9.14,9.17,0.02,3,2015,0.0,1.17,5.13,47.0421,2.440018880255609,0,0,0.002185792349726729
2015-01-09,8906,10000,91700,9.17,9.17,9.17,9.17,0.0,1,2015,0.0,1.17,5.13,47.0421,2.440018880255609,0,0,0.0
2015-01-12,8906,7000,64010,9.17,9.2,8.96,8.96,-0.21,3,2015,0.0,1.14,5.13,45.9648,2.3841405852879243,0,0,-0.022900763358778525
2015-01-13,8906,9000,81800,9.0,9.1,9.0,9.1,0.14,6,2015,0.0,1.16,5.13,46.683,2.421392781933048,0,0,0.015624999999999863
2015-01-14,8906,8000,74680,8.92,9.7,8.92,9.66,0.56,7,2015,0.0,1.23,5.13,49.5558,2.570401568513543,0,0,0.0615384615384616
2015-01-15,8906,8000,74070,9.26,9.26,9.25,9.26,-0.4,7,2015,0.0,1.18,5.13,47.5038,2.4639667209560465,0,0,-0.04140786749482405
2015-01-16,8906,10000,92780,9.26,9.28,9.26,9.28,0.02,4,2015,0.0,1.18,5.13,47.6064,2.4692884633339207,0,0,0.0021598272138228483
2015-01-19,8906,3000,27840,9.28,9.28,9.28,9.28,0.0,2,2015,0.0,1.18,5.13,47.6064,2.4692884633339207,0,0,0.0
2015-01-20,8906,1000,9430,9.43,9.43,9.43,9.43,0.15,1,2015,0.0,1.2,5.13,48.3759,2.509201531167982,0,0,0.016163793103448315
2015-01-21,8906,1000,9450,9.45,9.45,9.45,9.45,0.02,1,2015,0.0,1.2,5.13,48.4785,2.514523273545857,0,0,0.0021208907741250872
2015-01-22,8906,9000,85040,9.46,9.5,9.31,9.31,-0.14,8,2015,0.0,1.19,5.13,47.7603,2.4772710769007333,0,0,-0.014814814814814689
2015-01-23,8906,8000,75010,9.2,9.5,9.18,9.23,-0.08,6,2015,0.0,1.18,5.13,47.3499,2.455984107389234,0,0,-0.008592910848549953
2015-01-26,8906,1000,9250,9.25,9.25,9.25,9.25,0.02,1,2015,0.0,1.18,5.13,47.4525,2.461305849767109,0,0,0.0021668472372697264
2015-01-27,8906,1000,9250,9.25,9.25,9.25,9.25,0.0,1,2015,0.0,1.18,5.13,47.4525,2.461305849767109,0,0,0.0
2015-01-28,8906,2000,18920,9.45,9.47,9.45,9.47,0.22,2,2015,0.0,1.21,5.13,48.5811,2.519845015923732,0,0,0.023783783783783853
2015-01-29,8906,1000,9500,9.5,9.5,9.5,9.5,0.03,1,2015,0.0,1.21,5.13,48.735,2.5278276294905444,0,0,0.0031678986272438603
2015-01-30,8906,1000,9500,9.5,9.5,9.5,9.5,0.0,1,2015,0.0,1.21,5.13,48.735,2.5278276294905444,0,0,0.0
2015-02-02,8906,3000,26830,8.92,8.99,8.92,8.99,-0.51,2,2015,0.0,1.15,5.13,46.1187,2.361948611317392,0,0,-0.053684210526315765
2015-02-03,8906,12000,108160,8.99,9.24,8.95,9.24,0.25,10,2015,0.0,1.18,5.13,47.4012,2.427631275703304,0,0,0.027808676307007785
2015-02-04,8906,2000,18060,9.03,9.03,9.03,9.03,-0.21,1,2015,0.0,1.15,5.13,46.3239,2.3724578376191374,0,0,-0.022727272727272818
2015-02-05,8906,31000,298560,9.39,9.66,9.39,9.66,0.63,22,2015,0.0,1.23,5.13,49.5558,2.537978151871636,0,0,0.06976744186046521
2015-02-06,8906,7000,67460,9.66,9.66,9.5,9.5,-0.16,6,2015,0.0,1.21,5.13,48.735,2.4959412466646524,0,0,-0.01656314699792962
2015-02-09,8906,2000,19000,9.5,9.5,9.5,9.5,0.0,2,2015,0.0,1.21,5.13,48.735,2.4959412466646524,0,0,0.0
2015-02-10,8906,1000,9450,9.45,9.45,9.45,9.45,-0.05,1,2015,0.0,1.2,5.13,48.4785,2.4828047137874694,0,0,-0.005263157894736917
2015-02-11,8906,2000,18490,9.11,9.38,9.11,9.38,-0.07,2,2015,0.0,1.19,5.13,48.119400000000006,2.464413567759415,0,0,-0.00740740740740725
2015-02-12,8906,3000,27900,9.3,9.3,9.3,9.3,-0.08,1,2015,0.0,1.18,5.13,47.709,2.4433951151559232,0,0,-0.00852878464818764
2015-02-13,8906,6000,56300,9.3,9.8,9.3,9.8,0.5,2,2015,0.0,1.25,5.13,50.274,2.5747604439277465,0,0,0.05376344086021505
2015-02-24,8906,2000,19660,9.77,9.89,9.77,9.89,0.09,2,2015,0.0,1.26,5.13,50.7357,2.598406203106675,0,0,0.00918367346938774
2015-02-25,8906,1000,9520,9.52,9.52,9.52,9.52,-0.37,1,2015,0.0,1.21,5.13,48.8376,2.501195859815525,0,0,-0.037411526794742266
2015-02-26,8906,9000,83790,9.31,9.31,9.31,9.31,-0.21,7,2015,0.0,1.19,5.13,47.7603,2.4460224217313598,0,0,-0.02205882352941167
2015-03-02,8906,1000,9310,9.31,9.31,9.31,9.31,0.0,1,2015,0.0,1.19,5.13,47.7603,2.3876210425279827,0,0,0.0
2015-03-03,8906,0,0,0.0,0.0,0.0,0.0,0.0,0,2015,0.0,1.19,5.13,0.0,0.0,0,0,-1.0
2015-03-04,8906,0,0,0.0,0.0,0.0,0.0,0.0,0,2015,0.0,1.19,5.13,0.0,0.0,0,0,
2015-03-05,8906,5000,48480,9.6,9.79,9.51,9.51,0.2,5,2015,0.0,1.21,5.13,48.7863,2.438912579424395,0,0,inf
2015-03-06,8906,8000,74540,9.31,9.32,9.31,9.32,-0.19,7,2015,0.0,1.19,5.13,47.8116,2.3901856193728035,0,0,-0.019978969505783335
2015-03-09,8906,12000,116600,9.75,9.75,9.4,9.4,0.08,9,2015,0.0,1.2,5.13,48.222,2.410702234131368,0,0,0.00858369098712447
2015-03-10,8906,13000,121100,9.13,9.65,9.13,9.24,-0.16,10,2015,0.0,1.18,5.13,47.4012,2.369669004614239,0,0,-0.017021276595744695
2015-03-11,8906,7000,64580,9.24,9.24,9.14,9.14,-0.1,5,2015,0.0,1.16,5.13,46.888200000000005,2.344023236166033,0,0,-0.010822510822510784
2015-03-12,8906,6000,55070,9.15,9.28,9.15,9.16,0.02,4,2015,0.0,1.17,5.13,46.9908,2.3491523898556737,0,0,0.002188183807439778
2015-03-13,8906,3000,27480,9.16,9.16,9.16,9.16,0.0,2,2015,0.0,1.17,5.13,46.9908,2.3491523898556737,0,0,0.0
2015-03-16,8906,2000,18660,9.49,9.49,9.17,9.17,0.01,2,2015,0.0,1.17,5.13,47.0421,2.3517169667004945,0,0,0.0010917030567685357
2015-03-17,8906,6000,52790,8.7,9.02,8.7,9.02,-0.15,5,2015,0.0,1.15,5.13,46.2726,2.313248314028185,0,0,-0.016357688113413343
2015-03-18,8906,2000,18070,9.04,9.04,9.03,9.03,0.01,2,2015,0.0,1.15,5.13,46.3239,2.315812890873006,0,0,0.0011086474501108411
2015-03-19,8906,3000,27000,9.0,9.0,9.0,9.0,-0.03,2,2015,0.0,1.15,5.13,46.17,2.3081191603385443,0,0,-0.003322259136212554
2015-03-20,8906,3000,27660,9.25,9.35,9.06,9.35,0.35,3,2015,0.0,1.19,5.13,47.9655,2.397879349907265,0,0,0.03888888888888885
2015-03-23,8906,0,0,0.0,0.0,0.0,0.0,0.0,0,2015,0.0,1.19,5.13,0.0,0.0,0,0,-1.0
2015-03-24,8906,23000,207830,9.35,9.35,9.0,9.31,-0.04,16,2015,0.0,1.19,5.13,47.7603,2.3876210425279827,0,0,inf
2015-03-25,8906,0,0,0.0,0.0,0.0,0.0,0.0,0,2015,0.0,1.18,5.13,0.0,0.0,0,0,-1.0
2015-03-26,8906,2000,18000,9.0,9.0,9.0,9.0,-0.3,2,2015,0.0,1.15,5.13,46.17,2.3081191603385443,0,0,inf
2015-03-27,8906,3000,27030,8.88,9.24,8.88,8.91,-0.09,3,2015,0.0,1.14,5.13,45.7083,2.2850379687351587,0,0,-0.009999999999999985
2015-03-30,8906,5000,46010,9.28,9.28,8.94,8.94,0.03,5,2015,0.0,1.14,5.13,45.8622,2.2927316992696203,0,0,0.0033670033670032953
2015-03-31,8906,2000,18150,9.25,9.25,8.9,8.9,-0.04,2,2015,0.0,1.13,5.13,45.657,2.2824733918903384,0,0,-0.004474272930648674
2015-04-01,8906,2000,18110,9.2,9.2,8.91,8.91,0.01,2,2015,0.0,1.14,5.13,45.7083,2.2850379687351587,0,0,0.0011235955056179536
2015-04-02,8906,2000,18310,9.18,9.18,9.13,9.13,0.22,2,2015,0.0,1.16,5.13,46.8369,2.326582618025751,0,0,0.02469135802469143
2015-04-07,8906,7000,62310,8.88,8.92,8.88,8.9,-0.23,6,2015,0.0,1.15,5.13,45.657,2.267972103004292,0,0,-0.025191675794085478
2015-04-08,8906,10000,86900,8.6,8.9,8.6,8.9,0.0,8,2015,0.0,1.15,5.13,45.657,2.267972103004292,0,0,0.0
2015-04-09,8906,2000,17970,9.0,9.0,8.97,8.97,0.07,2,2015,0.0,1.15,5.13,46.0161,2.2858100858369097,0,0,0.007865168539325874
2015-04-10,8906,0,0,0.0,0.0,0.0,0.0,0.0,0,2015,0.0,1.15,5.13,0.0,0.0,0,0,-1.0
2015-04-13,8906,12000,108680,8.81,9.2,8.81,9.2,0.23,7,2015,0.0,1.18,5.13,47.196,2.344420600858369,0,0,inf
2015-04-14,8906,0,0,0.0,0.0,0.0,0.0,0.0,0,2015,0.0,1.18,5.13,0.0,0.0,0,0,-1.0
2015-04-15,8906,10000,92400,9.27,9.27,8.97,8.97,-0.23,6,2015,0.0,1.15,5.13,46.0161,2.2858100858369097,0,0,inf
2015-04-16,8906,1000,8990,8.99,8.99,8.99,8.99,0.02,1,2015,0.0,1.16,5.13,46.1187,2.2909066523605146,0,0,0.0022296544035673993
2015-04-17,8906,11000,98220,9.32,9.32,8.89,8.89,-0.1,8,2015,0.0,1.14,5.13,45.6057,2.265423819742489,0,0,-0.011123470522803075
2015-04-20,8906,1000,9360,9.36,9.36,9.36,9.36,0.47,1,2015,0.0,1.2,5.13,48.0168,2.38519313304721,0,0,0.05286839145106848
2015-04-21,8906,3000,26990,8.85,9.23,8.85,8.91,-0.45,3,2015,0.0,1.15,5.13,45.7083,2.2705203862660945,0,0,-0.048076923076923
2015-04-22,8906,4000,36480,9.18,9.19,8.92,8.92,0.01,4,2015,0.0,1.15,5.13,45.7596,2.273068669527897,0,0,0.001122334455667765
2015-04-23,8906,4000,35850,8.89,9.15,8.89,8.91,-0.01,4,2015,0.0,1.15,5.13,45.7083,2.2705203862660945,0,0,-0.0011210762331838326
2015-04-24,8906,6000,54540,9.33,9.33,8.93,8.94,0.03,6,2015,0.0,1.15,5.13,45.8622,2.278165236051502,0,0,0.0033670033670032953
2015-04-27,8906,2000,18050,9.13,9.13,8.92,8.92,-0.02,2,2015,0.0,1.15,5.13,45.7596,2.273068669527897,0,0,-0.002237136465324337
2015-04-28,8906,3000,27130,9.17,9.17,8.87,9.09,0.17,3,2015,0.0,1.17,5.13,46.6317,2.3163894849785405,0,0,0.019058295964125553
2015-04-29,8906,3000,27650,9.23,9.23,9.21,9.21,0.12,3,2015,0.0,1.19,5.13,47.2473,2.346968884120172,0,0,0.01320132013201331
2015-04-30,8906,0,0,0.0,0.0,0.0,0.0,0.0,0,2015,0.0,1.18,5.13,0.0,0.0,0,0,-1.0
2015-05-04,8906,7000,61810,8.7,9.12,8.7,9.12,-0.06,7,2015,0.0,1.17,5.13,46.7856,2.3165316591075635,0,0,inf
2015-05-05,8906,1000,9000,9.0,9.0,9.0,9.0,-0.12,1,2015,0.0,1.16,5.13,46.17,2.2860509793824644,0,0,-0.013157894736842021
2015-05-06,8906,3000,27440,9.16,9.16,9.14,9.14,0.14,3,2015,0.0,1.18,5.13,46.888200000000005,2.3216117723950807,0,0,0.01555555555555562
2015-05-07,8906,0,0,0.0,0.0,0.0,0.0,0.0,0,2015,0.0,1.17,5.13,0.0,0.0,0,0,-1.0
2015-05-08,8906,29000,256290,9.22,9.22,8.72,8.72,-0.38,8,2015,0.0,1.12,5.13,44.7336,2.214929393357232,0,0,inf
2015-05-11,8906,21000,183830,8.72,9.05,8.72,8.74,0.02,10,2015,0.0,1.12,5.13,44.8362,2.2200095066447485,0,0,0.0022935779816513273
2015-05-12,8906,6000,53650,8.9,8.95,8.9,8.95,0.21,5,2015,0.0,1.15,5.13,45.91349999999999,2.273350696163672,0,0,0.024027459954233304
2015-05-13,8906,2000,18050,9.18,9.18,8.87,8.87,-0.08,2,2015,0.0,1.14,5.13,45.5031,2.253030243013606,0,0,-0.008938547486033527
2015-05-14,8906,14000,122640,9.0,9.0,8.74,8.74,-0.13,5,2015,0.0,1.12,5.13,44.8362,2.2200095066447485,0,0,-0.014656144306651523
2015-05-15,8906,1000,8750,8.75,8.75,8.75,8.75,0.01,1,2015,0.0,1.13,5.13,44.8875,2.2225495632885064,0,0,0.001144164759725376
2015-05-18,8906,6000,54640,9.13,9.13,9.08,9.08,0.33,5,2015,0.0,1.17,5.13,46.5804,2.30637143253253,0,0,0.03771428571428572
2015-05-19,8906,0,0,0.0,0.0,0.0,0.0,0.0,0,2015,0.0,1.16,5.13,0.0,0.0,0,0,-1.0
2015-05-20,8906,3000,26410,8.8,8.81,8.8,8.81,-0.24,3,2015,0.0,1.13,5.13,45.1953,2.237789903151057,0,0,inf
2015-05-21,8906,1000,8810,8.81,8.81,8.81,8.81,0.0,1,2015,0.0,1.13,5.13,45.1953,2.237789903151057,0,0,0.0
2015-05-22,8906,2000,18050,9.04,9.04,9.01,9.01,0.2,2,2015,0.0,1.16,5.13,46.2213,2.2885910360262227,0,0,0.022701475595913654
2015-05-25,8906,0,0,0.0,0.0,0.0,0.0,0.0,0,2015,0.0,1.16,5.13,0.0,0.0,0,0,-1.0
2015-05-26,8906,2000,17620,8.81,8.81,8.81,8.81,-0.19,2,2015,0.0,1.14,5.13,45.1953,2.237789903151057,0,0,inf
2015-05-27,8906,0,0,0.0,0.0,0.0,0.0,0.0,0,2015,0.0,1.14,5.13,0.0,0.0,0,0,-1.0
2015-05-28,8906,1000,8950,8.95,8.95,8.95,8.95,0.14,1,2015,0.0,1.16,5.13,45.91349999999999,2.273350696163672,0,0,inf
2015-05-29,8906,0,0,0.0,0.0,0.0,0.0,0.0,0,2015,0.0,1.16,5.13,0.0,0.0,0,0,-1.0
2015-06-01,8906,1000,8800,8.8,8.8,8.8,8.8,-0.14,1,2015,0.0,1.14,5.13,45.144000000000005,2.2352498465072985,0,0,inf
2015-06-02,8906,5000,43470,8.7,8.85,8.61,8.85,0.05,5,2015,0.0,1.14,5.13,45.4005,2.267508066046688,0,0,0.0056818181818180605
2015-06-03,8906,30000,277480,9.6,9.6,8.77,9.0,0.15,20,2015,0.0,1.16,5.13,46.17,2.3059404061491744,0,0,0.016949152542372923
2015-06-04,8906,7000,62460,9.0,9.0,8.73,8.73,-0.27,6,2015,0.0,1.13,5.13,44.7849,2.236762193964699,0,0,-0.029999999999999954
2015-06-05,8906,2000,17330,8.73,8.73,8.6,8.6,-0.13,2,2015,0.0,1.11,5.13,44.118,2.2034541658758773,0,0,-0.014891179839633537
2015-06-08,8906,5000,42860,8.59,8.6,8.47,8.47,-0.13,4,2015,0.0,1.1,5.13,43.4511,2.170146137787057,0,0,-0.015116279069767327
2015-06-09,8906,5000,42090,8.7,8.7,8.32,8.43,-0.04,5,2015,0.0,1.09,5.13,43.2459,2.1598975137597267,0,0,-0.004722550177095741
2015-06-10,8906,2000,17150,8.75,8.75,8.4,8.4,-0.03,2,2015,0.0,1.09,5.13,43.092,2.1522110457392296,0,0,-0.0035587188612098888
2015-06-11,8906,3000,25990,8.84,8.84,8.35,8.35,-0.05,3,2015,0.0,1.08,5.13,42.8355,2.139400265705067,0,0,-0.005952380952381037
2015-06-12,8906,8000,69440,8.75,8.87,8.33,8.4,0.05,8,2015,0.0,1.09,5.13,43.092,2.1522110457392296,0,0,0.005988023952095894
2015-06-15,8906,2000,17390,8.93,8.93,8.46,8.46,0.06,2,2015,0.0,1.09,5.13,43.399800000000006,2.1675839817802243,0,0,0.007142857142857202
2015-06-16,8906,5000,43520,8.88,8.88,8.6,8.6,0.14,5,2015,0.0,1.11,5.13,44.118,2.2034541658758773,0,0,0.01654846335697385
2015-06-17,8906,1000,8800,8.8,8.8,8.8,8.8,0.2,1,2015,0.0,1.14,5.13,45.144000000000005,2.2546972860125263,0,0,0.023255813953488497
2015-06-18,8906,1000,8700,8.7,8.7,8.7,8.7,-0.1,1,2015,0.0,1.13,5.13,44.63099999999999,2.2290757259442016,0,0,-0.011363636363636524
2015-06-22,8906,1000,8900,8.9,8.9,8.9,8.9,0.2,1,2015,0.0,1.15,5.13,45.657,2.2803188460808506,0,0,0.02298850574712656
2015-06-23,8906,23000,202960,8.8,8.88,8.8,8.88,-0.02,9,2015,0.0,1.15,5.13,45.5544,2.275194534067185,0,0,-0.002247191011235907
2015-06-24,8906,3000,26150,8.6,8.95,8.6,8.95,0.07,3,2015,0.0,1.16,5.13,45.91349999999999,2.2931296261150123,0,0,0.007882882882882714
2015-06-25,8906,1000,8980,8.98,8.98,8.98,8.98,0.03,1,2015,0.0,1.16,5.13,46.0674,2.30081609413551,0,0,0.0033519553072626973
2015-06-26,8906,3000,26710,8.99,9.0,8.72,8.72,-0.26,3,2015,0.0,1.13,5.13,44.7336,2.2342000379578666,0,0,-0.028953229398663672
2015-06-29,8906,5000,43570,8.97,8.97,8.5,8.89,0.17,5,2015,0.0,1.15,5.13,45.6057,2.277756690074018,0,0,0.019495412844036688
2015-06-30,8906,5000,44180,8.9,9.0,8.75,8.75,-0.14,5,2015,0.0,1.13,5.13,44.8875,2.241886505978364,0,0,-0.015748031496063054
2015-07-01,8906,3000,26990,8.76,9.13,8.76,9.1,0.35,3,2015,0.0,1.18,5.13,46.683,2.3315619662174987,0,0,0.03999999999999996
2015-07-02,8906,8000,69680,8.71,8.71,8.71,8.71,-0.39,3,2015,0.0,1.13,5.13,44.682300000000005,2.210703648363827,0,0,-0.042857142857142726
2015-07-03,8906,5000,43480,8.71,8.71,8.65,8.65,-0.06,4,2015,0.0,1.12,5.13,44.3745,2.195474920590942,0,0,-0.006888633754305452
2015-07-06,8906,0,0,0.0,0.0,0.0,0.0,0.0,0,2015,0.0,1.12,5.13,0.0,0.0,0,0,-1.0
