date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover,year,PER,PBR,equity,mkPrice,PSR,ROA,ROE,DailyReturn
2015-04-10,5209,13000,665200,50.9,51.4,50.9,51.3,0.5,10,2015,15.55,2.34,2.35,120.555,0.8248660631812303,0,0,0.00984251968503937
2015-04-13,5209,33000,1721000,52.0,52.5,51.5,52.0,0.7,21,2015,15.76,2.37,2.35,122.2,0.8361215455248339,0,0,0.013645224171540018
2015-04-14,5209,14000,727800,52.3,52.3,51.8,51.8,-0.2,14,2015,15.7,2.36,2.35,121.73,0.8329056934266614,0,0,-0.003846153846153901
2015-04-15,5209,11000,569800,51.8,51.8,51.8,51.8,0.0,6,2015,15.7,2.36,2.35,121.73,0.8329056934266614,0,0,0.0
2015-04-16,5209,13000,671500,51.5,52.2,51.5,52.2,0.4,9,2015,15.82,2.38,2.35,122.67000000000002,0.8393373976230065,0,0,0.007722007722007832
2015-04-17,5209,0,0,0.0,0.0,0.0,0.0,0.0,0,2015,15.76,2.37,2.35,0.0,0.0,0,0,-1.0
2015-04-20,5209,11000,570900,51.5,52.2,51.5,52.0,0.0,10,2015,15.76,2.37,2.35,122.2,0.8361215455248339,0,0,inf
2015-04-21,5209,9000,460000,51.6,51.6,51.0,51.0,-1.0,8,2015,15.45,2.33,2.35,119.85,0.8200422850339717,0,0,-0.019230769230769232
2015-04-22,5209,2000,102700,50.9,51.8,50.9,51.8,0.8,2,2015,15.7,2.36,2.35,121.73,0.8329056934266614,0,0,0.015686274509803866
2015-04-23,5209,15000,767900,51.8,51.8,50.9,51.5,-0.3,13,2015,15.61,2.35,2.35,121.025,0.8280819152794028,0,0,-0.0057915057915057366
2015-04-24,5209,8000,410000,51.5,51.5,51.1,51.1,-0.4,7,2015,15.48,2.33,2.35,120.085,0.8216502110830579,0,0,-0.007766990291262109
2015-04-27,5209,17000,874400,51.1,51.6,51.1,51.2,0.1,10,2015,15.52,2.34,2.35,120.32,0.8232581371321441,0,0,0.001956947162426642
2015-04-28,5209,12000,614800,51.2,51.6,51.2,51.2,0.0,3,2015,15.52,2.34,2.35,120.32,0.8232581371321441,0,0,0.0
2015-04-29,5209,3000,153600,51.2,51.2,51.2,51.2,0.0,2,2015,15.52,2.34,2.35,120.32,0.8232581371321441,0,0,0.0
2015-04-30,5209,3000,153800,51.2,51.4,51.2,51.4,0.2,3,2015,15.58,2.34,2.35,120.79,0.8264739892303166,0,0,0.0039062499999999167
2015-05-04,5209,24000,1225100,51.4,51.4,51.0,51.1,-0.3,14,2015,15.48,2.33,2.35,120.085,0.8137990390414811,0,0,-0.005836575875486326
2015-05-05,5209,13000,661400,50.9,50.9,50.8,50.8,-0.3,13,2015,15.39,2.32,2.35,119.38,0.8090213538807679,0,0,-0.005870841487279926
2015-05-06,5209,12000,605100,50.5,50.6,50.2,50.6,-0.2,11,2015,15.33,2.31,2.35,118.91,0.8058362304402925,0,0,-0.003937007874015665
2015-05-07,5209,7000,357000,50.9,51.7,50.8,50.9,0.3,7,2015,15.42,2.32,2.35,119.615,0.8106139156010057,0,0,0.0059288537549406556
2015-05-08,5209,13000,662000,50.9,51.2,50.9,51.2,0.3,5,2015,15.52,2.34,2.35,120.32,0.8153916007617189,0,0,0.005893909626719141
2015-05-11,5209,29000,1476900,51.1,51.2,50.5,50.7,-0.5,13,2015,15.36,2.31,2.35,119.145,0.8074287921605302,0,0,-0.009765625
2015-05-12,5209,13000,660200,50.7,51.3,50.7,51.3,0.6,7,2015,15.55,2.34,2.35,120.555,0.8169841624819566,0,0,0.011834319526627106
2015-05-13,5209,3000,153900,51.3,51.3,51.3,51.3,0.0,3,2015,15.55,2.34,2.35,120.555,0.8169841624819566,0,0,0.0
2015-05-14,5209,5000,255700,51.2,51.3,51.0,51.0,-0.3,5,2015,15.45,2.33,2.35,119.85,0.8122064773212434,0,0,-0.005847953216374214
2015-05-15,5209,4000,201500,50.0,50.5,50.0,50.5,-0.5,4,2015,15.3,2.3,2.35,118.675,0.8042436687200547,0,0,-0.00980392156862745
2015-05-18,5209,15000,754600,50.5,50.5,50.1,50.4,-0.1,12,2015,15.27,2.3,2.35,118.44,0.802651106999817,0,0,-0.0019801980198020084
2015-05-19,5209,32000,1613900,50.5,51.0,50.4,51.0,0.6,15,2015,15.45,2.33,2.35,119.85,0.8122064773212434,0,0,0.011904761904761934
2015-05-20,5209,7000,357000,51.0,51.0,51.0,51.0,0.0,5,2015,15.45,2.33,2.35,119.85,0.8122064773212434,0,0,0.0
2015-05-21,5209,4000,204000,51.0,51.0,51.0,51.0,0.0,3,2015,15.45,2.33,2.35,119.85,0.8122064773212434,0,0,0.0
2015-05-22,5209,5000,255000,51.0,51.0,51.0,51.0,0.0,5,2015,15.45,2.33,2.35,119.85,0.8122064773212434,0,0,0.0
2015-05-25,5209,0,0,0.0,0.0,0.0,0.0,0.0,0,2015,15.45,2.33,2.35,0.0,0.0,0,0,-1.0
2015-05-26,5209,2000,101300,50.3,51.0,50.3,51.0,0.0,2,2015,15.99,2.26,2.35,119.85,0.8122064773212434,0,0,inf
2015-05-27,5209,8000,403700,50.5,51.3,50.3,51.3,0.3,7,2015,16.08,2.28,2.35,120.555,0.8169841624819566,0,0,0.005882352941176415
2015-05-28,5209,0,0,0.0,0.0,0.0,0.0,0.0,0,2015,16.08,2.28,2.35,0.0,0.0,0,0,-1.0
2015-05-29,5209,0,0,0.0,0.0,0.0,0.0,0.0,0,2015,16.05,2.27,2.35,0.0,0.0,0,0,
2015-06-01,5209,4000,202800,51.0,51.0,50.6,50.6,-0.6,3,2015,15.86,2.25,2.35,118.91,0.8058362304402925,0,0,inf
2015-06-02,5209,13000,657800,50.6,50.6,50.6,50.6,0.0,4,2015,15.86,2.25,2.35,118.91,0.7962303771497752,0,0,0.0
2015-06-03,5209,2000,100900,50.4,50.5,50.4,50.5,-0.1,2,2015,15.83,2.24,2.35,118.675,0.7946567993293211,0,0,-0.001976284584980265
2015-06-04,5209,13000,648950,50.0,50.0,49.75,49.8,-0.7,13,2015,15.61,2.21,2.35,117.03,0.7836417545861424,0,0,-0.013861386138613917
2015-06-05,5209,3000,149600,49.9,49.9,49.8,49.8,0.0,3,2015,15.61,2.21,2.35,117.03,0.7836417545861424,0,0,0.0
2015-06-08,5209,22000,1093500,49.8,50.4,49.3,50.4,0.6,14,2015,15.8,2.24,2.35,118.44,0.7930832215088669,0,0,0.012048192771084366
2015-06-09,5209,16000,795600,50.4,50.4,49.3,49.9,-0.5,10,2015,15.64,2.22,2.35,117.265,0.7852153324065965,0,0,-0.00992063492063492
2015-06-10,5209,22000,1042150,44.95,49.8,44.95,49.8,-0.1,14,2015,15.61,2.21,2.35,117.03,0.7836417545861424,0,0,-0.0020040080160320926
2015-06-11,5209,8000,396550,49.45,50.3,49.0,49.3,-0.5,7,2015,15.45,2.19,2.35,115.855,0.7757738654838718,0,0,-0.010040160642570281
2015-06-12,5209,19000,941100,49.3,50.0,49.3,49.3,0.0,14,2015,15.45,2.19,2.35,115.855,0.7757738654838718,0,0,0.0
2015-06-15,5209,8000,394400,49.3,49.3,49.3,49.3,0.0,2,2015,15.45,2.19,2.35,115.855,0.7757738654838718,0,0,0.0
2015-06-16,5209,2000,99350,49.5,49.85,49.5,49.85,0.55,2,2015,15.63,2.21,2.35,117.1475,0.7844285434963694,0,0,0.011156186612576151
2015-06-17,5209,1000,49850,49.85,49.85,49.85,49.85,0.0,1,2015,15.63,2.21,2.35,117.1475,0.7844285434963694,0,0,0.0
2015-06-18,5209,0,0,0.0,0.0,0.0,0.0,0.0,0,2015,15.52,2.2,2.35,0.0,0.0,0,0,-1.0
2015-06-22,5209,8000,392000,49.0,49.0,49.0,49.0,-0.5,2,2015,15.36,2.18,2.35,115.15,0.7710531320225096,0,0,inf
2015-06-23,5209,12000,589000,49.0,49.1,49.0,49.0,0.0,3,2015,15.36,2.18,2.35,115.15,0.7710531320225096,0,0,0.0
2015-06-24,5209,3000,150050,50.8,50.8,49.25,50.0,1.0,3,2015,15.67,2.22,2.35,117.5,0.7867889102270506,0,0,0.02040816326530612
2015-06-25,5209,4000,198800,49.8,50.0,49.5,49.5,-0.5,4,2015,15.52,2.2,2.35,116.325,0.77892102112478,0,0,-0.01
2015-06-26,5209,1000,49500,49.5,49.5,49.5,49.5,0.0,1,2015,15.52,2.2,2.35,116.325,0.77892102112478,0,0,0.0
2015-06-29,5209,4000,197100,49.5,49.5,49.0,49.0,-0.5,3,2015,15.36,2.18,2.35,115.15,0.7710531320225096,0,0,-0.010101010101010102
2015-06-30,5209,2000,98150,49.1,49.1,49.05,49.05,0.05,2,2015,15.38,2.18,2.35,115.2675,0.7718399209327366,0,0,0.001020408163265248
2015-07-01,5209,3000,147350,49.05,49.2,49.05,49.2,0.15,3,2015,15.42,2.18,2.35,115.62,0.7742002876634178,0,0,0.0030581039755352844
2015-07-02,5209,5000,247300,49.0,49.8,49.0,49.5,0.3,3,2015,15.52,2.2,2.35,116.325,0.7751320706438011,0,0,0.006097560975609698
2015-07-03,5209,12000,584400,47.2,49.0,47.2,49.0,-0.5,3,2015,15.36,2.18,2.35,115.15,0.7673024537686112,0,0,-0.010101010101010102
2015-07-06,5209,16000,783300,49.0,49.0,48.3,48.3,-0.7,6,2015,15.14,2.14,2.35,113.505,0.7563409901433453,0,0,-0.014285714285714344
2015-07-07,5209,3000,145950,48.65,48.65,48.65,48.65,0.35,3,2015,15.25,2.16,2.35,114.3275,0.7618217219559782,0,0,0.0072463768115942325
2015-07-08,5209,10000,481300,48.4,48.4,47.0,48.0,-0.65,8,2015,15.05,2.13,2.35,112.8,0.7516432200182314,0,0,-0.013360739979444987
2015-07-09,5209,30000,1407150,47.05,47.05,46.5,46.5,-1.5,14,2015,14.58,2.06,2.35,109.275,0.7281543693926616,0,0,-0.03125
2015-07-13,5209,2000,94900,47.5,47.5,47.4,47.4,0.9,2,2015,14.86,2.1,2.35,111.39,0.7422476797680034,0,0,0.01935483870967739
2015-07-14,5209,1000,49000,49.0,49.0,49.0,49.0,1.6,1,2015,15.36,2.18,2.35,115.15,0.7673024537686112,0,0,0.03375527426160341
2015-07-15,5209,0,0,0.0,0.0,0.0,0.0,0.0,0,2015,15.33,2.17,2.35,0.0,0.0,0,0,-1.0
2015-07-16,5209,4000,192000,47.25,48.7,47.25,48.05,-0.85,4,2015,15.06,2.13,2.35,112.9175,0.7524261817057504,0,0,inf
2015-07-17,5209,3000,144750,48.65,48.65,48.05,48.05,0.0,3,2015,15.06,2.13,2.35,112.9175,0.7524261817057504,0,0,0.0
2015-07-20,5209,2000,96950,48.45,48.5,48.45,48.5,0.45,2,2015,15.2,2.15,2.35,113.975,0.7594728368934213,0,0,0.009365244536940747
2015-07-21,5209,0,0,0.0,0.0,0.0,0.0,0.0,0,2015,15.14,2.14,2.35,0.0,0.0,0,0,-1.0
2015-07-22,5209,3000,143550,47.95,48.0,47.6,47.6,-0.7,3,2015,14.92,2.11,2.35,111.86,0.7453795265180794,0,0,inf
2015-07-23,5209,8000,383050,47.55,48.0,47.5,48.0,0.4,6,2015,15.05,2.13,2.35,112.8,0.7516432200182314,0,0,0.008403361344537785
2015-07-24,5209,2000,95050,47.55,47.55,47.5,47.5,-0.5,2,2015,14.89,2.11,2.35,111.625,0.7438136031430415,0,0,-0.010416666666666666
2015-07-27,5209,26000,1193100,47.5,47.5,45.0,45.0,-2.5,19,2015,14.11,2.0,2.35,105.75,0.7046655187670919,0,0,-0.05263157894736842
2015-07-28,5209,15000,655150,45.0,45.0,42.8,42.85,0.0,11,2015,13.43,1.9,2.35,100.6975,0.6709981662037753,0,0,-0.047777777777777745
2015-07-29,5209,3000,131150,44.0,44.0,43.15,43.15,0.3,3,2015,13.53,1.92,2.35,101.4025,0.6756959363288892,0,0,0.007001166861143457
2015-07-30,5209,7000,303100,43.5,43.6,43.1,43.1,-0.05,6,2015,13.51,1.91,2.35,101.285,0.6749129746413702,0,0,-0.0011587485515642446
2015-07-31,5209,5000,215500,43.1,43.1,43.1,43.1,0.0,5,2015,13.51,1.91,2.35,101.285,0.6749129746413702,0,0,0.0
2015-08-03,5209,1000,43600,43.6,43.6,43.6,43.6,0.5,1,2015,13.67,1.94,2.35,102.46,0.669613243781439,0,0,0.01160092807424594
2015-08-04,5209,22000,941400,43.0,43.0,42.75,42.75,-0.85,8,2015,13.4,1.9,2.35,100.4625,0.6565588571480855,0,0,-0.01949541284403673
2015-08-05,5209,5000,214750,42.75,43.0,42.75,43.0,0.25,3,2015,13.48,1.91,2.35,101.05,0.6603983826284836,0,0,0.005847953216374269
2015-08-06,5209,1000,43450,43.45,43.45,43.45,43.45,0.45,1,2015,13.62,1.93,2.35,102.10750000000002,0.6673095284932004,0,0,0.010465116279069833
2015-08-07,5209,1000,43000,43.0,43.0,43.0,43.0,-0.45,1,2015,13.48,1.91,2.35,101.05,0.6603983826284836,0,0,-0.010356731875719283
2015-08-10,5209,2000,86200,43.1,43.1,43.1,43.1,0.1,2,2015,13.51,1.91,2.35,101.285,0.6619341928206428,0,0,0.00232558139534887
2015-08-11,5209,6000,260000,43.2,43.6,43.2,43.2,0.1,6,2015,13.54,1.92,2.35,101.52,0.6634700030128021,0,0,0.002320185614849221
2015-08-12,5209,2000,85650,42.85,42.85,42.8,42.8,-0.4,2,2015,13.42,1.9,2.35,100.58,0.6573267622441651,0,0,-0.00925925925925939
2015-08-13,5209,4000,170650,42.75,43.3,42.2,42.4,-0.4,4,2015,13.29,1.88,2.35,99.64,0.651183521475528,0,0,-0.009345794392523333
2015-08-14,5209,8000,338650,42.0,43.0,42.0,43.0,0.6,8,2015,13.48,1.91,2.35,101.05,0.6603983826284836,0,0,0.014150943396226448
2015-08-17,5209,9000,379100,42.1,42.75,42.0,42.75,-0.25,9,2015,13.4,1.9,2.35,100.4625,0.6565588571480855,0,0,-0.005813953488372093
2015-08-18,5209,14000,586300,42.1,42.1,41.7,42.0,-0.75,11,2015,13.17,1.87,2.35,98.7,0.6450402807068909,0,0,-0.017543859649122806
2015-08-19,5209,10000,404900,41.0,41.0,40.2,40.75,-1.25,10,2015,12.77,1.81,2.35,95.7625,0.6258426533049002,0,0,-0.02976190476190476
2015-08-20,5209,8000,325650,40.65,41.8,40.3,41.7,0.95,8,2015,13.07,2.02,2.35,97.995,0.6404328501304132,0,0,0.023312883435582892
2015-08-21,5209,11000,455050,41.6,41.95,40.15,41.8,0.1,10,2015,13.1,2.03,2.35,98.23,0.6419686603225724,0,0,0.002398081534772046
2015-08-24,5209,7000,270400,38.2,39.9,38.2,39.9,-1.9,7,2015,12.51,1.93,2.35,93.765,0.6127882666715464,0,0,-0.04545454545454542
2015-08-25,5209,9000,359650,39.9,40.9,39.3,39.3,-0.6,8,2015,12.32,1.9,2.35,92.355,0.6035734055185908,0,0,-0.015037593984962442
2015-08-26,5209,20000,789250,39.45,39.8,39.2,39.8,0.5,18,2015,12.48,1.93,2.35,93.53,0.6112524564793871,0,0,0.012722646310432571
2015-08-27,5209,24000,959100,40.0,40.2,39.75,39.95,0.15,23,2015,12.52,1.94,2.35,93.8825,0.613556171767626,0,0,0.0037688442211056706
2015-08-28,5209,15000,603350,40.2,40.3,40.05,40.05,0.1,12,2015,12.55,1.94,2.35,94.1175,0.6150919819597854,0,0,0.002503128911138781
2015-08-31,5209,6000,241500,40.1,40.4,40.1,40.1,0.05,5,2015,12.57,1.94,2.35,94.235,0.6158598870558649,0,0,0.0012484394506867482
2015-09-01,5209,21000,844750,40.2,40.4,40.0,40.2,0.1,11,2015,12.6,1.95,2.35,94.47,0.6173956972480242,0,0,0.0024937655860349482
2015-09-02,5209,4000,160900,40.2,40.3,40.2,40.3,0.1,3,2015,12.63,1.95,2.35,94.705,0.61893433891238,0,0,0.002487562189054585
2015-09-03,5209,9000,363700,40.3,40.5,40.3,40.5,0.2,9,2015,12.7,1.96,2.35,95.175,0.6220059733486697,0,0,0.0049627791563276145
2015-09-04,5209,11000,453900,41.0,43.0,40.9,41.0,0.5,9,2015,12.85,1.99,2.35,96.35,0.629685059439394,0,0,0.012345679012345678
2015-09-07,5209,2000,83500,41.5,42.0,41.5,42.0,1.0,2,2015,13.17,2.03,2.35,98.7,0.6450432316208426,0,0,0.024390243902439025
2015-09-08,5209,2000,84500,42.0,42.5,42.0,42.5,0.5,2,2015,13.32,2.06,2.35,99.875,0.652722317711567,0,0,0.011904761904761904
2015-09-09,5209,7000,301850,42.5,43.8,42.5,43.8,1.3,7,2015,13.73,2.12,2.35,102.93,0.6726879415474503,0,0,0.03058823529411758
2015-09-10,5209,5000,217450,42.9,44.85,42.9,44.85,1.05,5,2015,14.06,2.17,2.35,105.3975,0.6888140223379712,0,0,0.023972602739726127
2015-09-11,5209,0,0,0.0,0.0,0.0,0.0,0.0,0,2015,13.79,2.13,2.35,0.0,0.0,0,0,-1.0
2015-09-14,5209,16000,680150,42.65,43.9,42.3,42.3,-1.7,15,2015,13.26,2.05,2.35,99.405,0.6496506832752773,0,0,inf
2015-09-15,5209,9000,383250,42.6,43.6,42.1,43.1,0.8,9,2015,13.51,2.09,2.35,101.285,0.6619372210204362,0,0,0.018912529550827527
2015-09-16,5209,8000,344000,44.7,44.7,42.4,42.4,-0.7,7,2015,13.29,2.05,2.35,99.64,0.6511865004934221,0,0,-0.01624129930394438
2015-09-17,5209,7000,300350,44.0,44.0,42.3,43.3,0.9,7,2015,13.57,2.1,2.35,101.755,0.665008855456726,0,0,0.02122641509433959
2015-09-18,5209,3000,129000,43.2,43.2,42.65,43.15,-0.15,3,2015,13.53,2.09,2.35,101.4025,0.6627051296295086,0,0,-0.0034642032332563182
2015-09-21,5209,7000,301300,42.8,44.5,42.15,44.5,1.35,7,2015,13.95,2.16,2.35,104.575,0.6834386620744642,0,0,0.03128621089223642
2015-09-22,5209,8000,347350,44.0,44.0,42.6,44.0,-0.5,8,2015,13.79,2.13,2.35,103.4,0.6757595759837399,0,0,-0.011235955056179775
2015-09-23,5209,5000,212750,42.8,43.15,42.1,43.15,-0.85,5,2015,13.53,2.09,2.35,101.4025,0.6627051296295086,0,0,-0.01931818181818185
2015-09-24,5209,6000,257950,43.9,43.9,42.25,43.3,0.15,6,2015,13.57,2.1,2.35,101.755,0.665008855456726,0,0,0.0034762456546928986
2015-09-25,5209,9000,378900,41.05,43.25,41.05,42.0,-1.3,9,2015,13.17,2.03,2.35,98.7,0.6450432316208426,0,0,-0.030023094688221647
2015-09-30,5209,4000,168650,41.95,42.7,41.95,42.7,0.7,4,2015,13.39,2.07,2.35,100.345,0.6557939521478567,0,0,0.016666666666666736
2015-10-01,5209,2000,86350,43.15,43.2,43.15,43.2,0.5,2,2015,13.54,2.09,2.35,101.52,0.6634730382385811,0,0,0.011709601873536299
2015-10-02,5209,1000,43300,43.3,43.3,43.3,43.3,0.1,1,2015,13.57,2.1,2.35,101.755,0.6555394712005221,0,0,0.0023148148148146833
2015-10-05,5209,1000,44300,44.3,44.3,44.3,44.3,1.0,1,2015,13.89,2.15,2.35,104.105,0.6706789509049221,0,0,0.023094688221709007
2015-10-06,5209,14000,601000,42.55,43.85,42.5,43.85,-0.45,14,2015,13.75,2.12,2.35,103.0475,0.6638661850379421,0,0,-0.010158013544017963
2015-10-07,5209,3000,130750,43.6,43.6,43.55,43.6,-0.25,3,2015,13.67,2.11,2.35,102.46,0.660081315111842,0,0,-0.005701254275940707
2015-10-08,5209,10000,426650,43.0,43.0,42.5,42.5,-1.1,10,2015,13.32,2.06,2.35,99.875,0.6434278874370021,0,0,-0.02522935779816517
2015-10-12,5209,12000,515900,42.2,43.6,42.2,43.15,0.65,11,2015,13.53,2.09,2.35,101.4025,0.6532685492448621,0,0,0.01529411764705879
2015-10-13,5209,6000,260000,42.5,43.5,42.5,43.5,0.35,4,2015,13.64,2.11,2.35,102.225,0.6585673671414021,0,0,0.008111239860950206
2015-10-14,5209,15000,647700,42.7,43.8,42.7,43.8,0.3,11,2015,13.73,2.12,2.35,102.93,0.6631092110527221,0,0,0.006896551724137866
2015-10-15,5209,6000,259800,43.5,43.5,42.75,43.45,-0.35,5,2015,13.62,2.11,2.35,102.10750000000002,0.6578103931561822,0,0,-0.007990867579908547
2015-10-16,5209,9000,393300,43.5,44.5,43.5,44.5,1.05,6,2015,13.95,2.16,2.35,104.575,0.6737068468458022,0,0,0.02416570771001144
2015-10-19,5209,4000,175700,44.0,44.2,43.5,44.2,-0.3,4,2015,13.86,2.14,2.35,103.87,0.6691650029344821,0,0,-0.006741573033707801
2015-10-20,5209,16000,690000,43.2,43.65,42.95,43.65,-0.55,16,2015,13.68,2.11,2.35,102.5775,0.6608382890970621,0,0,-0.012443438914027246
2015-10-21,5209,1000,44800,44.8,44.8,44.8,44.8,1.15,1,2015,14.04,2.17,2.35,105.28,0.6782486907571221,0,0,0.026345933562428377
2015-10-22,5209,2000,88900,44.45,44.45,44.45,44.45,-0.35,2,2015,13.93,2.15,2.35,104.4575,0.6729498728605822,0,0,-0.007812499999999873
2015-10-23,5209,10000,440100,44.45,44.45,43.5,44.4,-0.05,10,2015,13.92,2.15,2.35,104.34,0.6721928988753622,0,0,-0.0011248593925760237
2015-10-26,5209,2000,88700,44.35,44.35,44.35,44.35,-0.05,2,2015,13.9,2.15,2.35,104.2225,0.6714359248901421,0,0,-0.0011261261261260621
2015-10-27,5209,9000,393650,44.3,44.3,43.3,44.25,-0.1,8,2015,13.87,2.14,2.35,103.9875,0.6699219769197021,0,0,-0.002254791431792591
2015-10-28,5209,16000,702250,44.25,44.25,43.6,43.6,-0.65,11,2015,13.67,2.11,2.35,102.46,0.660081315111842,0,0,-0.014689265536723131
2015-10-29,5209,3000,131450,43.85,43.85,43.8,43.8,0.2,3,2015,13.73,2.12,2.35,102.93,0.6631092110527221,0,0,0.0045871559633026545
2015-10-30,5209,5000,217900,43.8,44.2,42.9,44.0,0.2,5,2015,13.79,2.13,2.35,103.4,0.6661371069936021,0,0,0.004566210045662165
2015-11-02,5209,4000,174350,43.5,43.85,43.5,43.85,-0.15,4,2015,13.75,2.12,2.35,103.0475,0.6702559783015217,0,0,-0.003409090909090877
2015-11-03,5209,2000,87800,43.9,43.9,43.9,43.9,0.05,2,2015,13.76,2.13,2.35,103.165,0.671020238253975,0,0,0.0011402508551880766
2015-11-04,5209,1000,44150,44.15,44.15,44.15,44.15,0.25,1,2015,13.84,2.14,2.35,103.7525,0.6748415380162414,0,0,0.0056947608200455585
2015-11-05,5209,11000,481900,44.15,44.15,43.35,44.05,-0.1,10,2015,13.81,2.13,2.35,103.5175,0.6733130181113348,0,0,-0.0022650056625141885
2015-11-06,5209,5000,217500,44.0,44.0,43.0,43.75,-0.3,5,2015,13.71,2.12,2.35,102.8125,0.6687274583966152,0,0,-0.006810442678774056
2015-11-09,5209,18000,773600,42.9,44.1,42.5,44.0,0.25,15,2015,13.79,2.13,2.35,103.4,0.6725487581588815,0,0,0.005714285714285714
2015-11-10,5209,2000,86500,43.0,43.5,43.0,43.5,-0.5,2,2015,13.64,2.11,2.35,102.225,0.6649061586343488,0,0,-0.011363636363636364
2015-11-11,5209,3000,128200,42.3,43.35,42.3,42.55,-0.95,3,2015,13.34,2.06,2.35,99.9925,0.6503852195377366,0,0,-0.02183908045977018
2015-11-12,5209,1000,43500,43.5,43.5,43.5,43.5,0.95,1,2015,13.64,2.11,2.35,102.225,0.6649061586343488,0,0,0.02232667450058761
2015-11-13,5209,16000,701150,45.0,45.0,42.3,44.0,0.5,15,2015,13.79,2.13,2.35,103.4,0.6725487581588815,0,0,0.011494252873563218
2015-11-16,5209,14000,585550,42.0,42.85,40.7,42.85,-1.15,14,2015,13.43,2.08,2.35,100.6975,0.6549707792524562,0,0,-0.026136363636363603
2015-11-17,5209,4000,171750,43.15,43.15,42.6,42.6,-0.25,4,2015,13.35,2.06,2.35,100.11,0.6511494794901899,0,0,-0.005834305717619603
2015-11-18,5209,3000,128900,43.4,43.4,42.25,43.25,0.65,3,2015,13.56,2.1,2.35,101.6375,0.6610848588720823,0,0,0.015258215962441282
2015-11-19,5209,0,0,0.0,0.0,0.0,0.0,0.0,0,2015,13.46,2.08,2.35,0.0,0.0,0,0,-1.0
2015-11-20,5209,1000,43700,43.7,43.7,43.7,43.7,0.75,1,2015,13.7,2.12,2.35,102.695,0.6679631984441617,0,0,inf
2015-11-23,5209,7000,298500,42.2,43.3,42.2,42.2,-1.5,7,2015,12.6,2.0,2.35,99.17000000000002,0.6450353998705637,0,0,-0.034324942791762014
2015-11-24,5209,1000,42900,42.9,42.9,42.9,42.9,0.7,1,2015,12.81,2.03,2.35,100.815,0.6557350392049095,0,0,0.01658767772511838
2015-11-25,5209,2000,85150,42.5,42.65,42.5,42.65,-0.25,2,2015,12.73,2.02,2.35,100.2275,0.6519137394426432,0,0,-0.005827505827505828
2015-11-26,5209,8000,342200,42.1,43.8,42.0,43.0,0.35,7,2015,12.84,2.03,2.35,101.05,0.657263559109816,0,0,0.008206330597889834
2015-11-27,5209,7000,298850,43.0,43.0,42.3,42.85,-0.15,7,2015,12.79,2.03,2.35,100.6975,0.6549707792524562,0,0,-0.003488372093023223
2015-11-30,5209,4000,169800,42.85,42.85,42.1,42.75,-0.1,3,2015,12.76,2.02,2.35,100.4625,0.6534422593475496,0,0,-0.0023337222870478745
2015-12-01,5209,34000,1426500,42.1,42.65,41.5,42.65,-0.1,27,2015,12.73,2.02,2.35,100.2275,0.6519137394426432,0,0,-0.002339181286549741
2015-12-02,5209,11000,461950,42.6,42.6,41.7,42.5,-0.15,9,2015,12.69,2.01,2.35,99.875,0.6838664353218127,0,0,-0.0035169988276670242
2015-12-03,5209,22000,928150,42.5,42.5,41.75,42.5,0.0,15,2015,12.69,2.01,2.35,99.875,0.6838664353218127,0,0,0.0
2015-12-04,5209,11000,462200,42.0,42.1,42.0,42.1,-0.4,7,2015,12.57,1.99,2.35,98.935,0.6774300453423132,0,0,-0.00941176470588232
2015-12-07,5209,5000,212600,42.3,43.0,42.3,43.0,0.9,3,2015,12.84,2.03,2.35,101.05,0.691911922796187,0,0,0.021377672209026095
2015-12-08,5209,15000,632450,42.0,43.2,42.0,42.0,-1.0,7,2015,12.54,1.99,2.35,98.7,0.6758209478474384,0,0,-0.023255813953488372
2015-12-09,5209,9000,378400,42.0,42.4,42.0,42.0,0.0,7,2015,12.54,1.99,2.35,98.7,0.6758209478474384,0,0,0.0
2015-12-10,5209,7000,294000,42.0,42.0,42.0,42.0,0.0,6,2015,12.54,1.99,2.35,98.7,0.6758209478474384,0,0,0.0
2015-12-11,5209,5000,208050,42.0,42.0,41.5,41.5,-0.5,5,2015,12.39,1.96,2.35,97.525,0.6677754603730641,0,0,-0.011904761904761904
2015-12-14,5209,10000,403350,40.2,41.4,40.2,41.4,-0.1,6,2015,12.36,1.96,2.35,97.29,0.6661663628781893,0,0,-0.0024096385542169015
2015-12-15,5209,0,0,0.0,0.0,0.0,0.0,0.0,0,2015,12.36,1.96,2.35,0.0,0.0,0,0,-1.0
2015-12-16,5209,0,0,0.0,0.0,0.0,0.0,0.0,0,2015,12.36,1.96,2.35,0.0,0.0,0,0,
2015-12-17,5209,4000,163250,41.0,41.0,40.6,40.8,-0.6,4,2015,12.18,1.93,2.35,95.88,0.6565117779089401,0,0,inf
2015-12-18,5209,0,0,0.0,0.0,0.0,0.0,0.0,0,2015,12.21,1.93,2.35,0.0,0.0,0,0,-1.0
2015-12-21,5209,9000,366300,40.35,42.3,40.35,41.5,0.6,7,2015,12.39,1.96,2.35,97.525,0.6677754603730641,0,0,inf
2015-12-22,5209,3000,124950,41.5,41.95,41.5,41.95,0.45,3,2015,12.52,1.98,2.35,98.5825,0.675016399100001,0,0,0.010843373493975973
