date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover,year,PER,PBR,equity,mkPrice,PSR,ROE,ROA,DailyReturn
2014-01-08,1440,2701828,57220988,21.3,21.35,21.0,21.1,0.0,969,2014,25.12,1.33,164.0,3460.4,1.6058068917441413,1.06,1.47,0.0
2014-01-09,1440,3209123,66962851,21.0,21.05,20.7,20.8,-0.3,1280,2014,24.76,1.31,164.0,3411.2000000000003,1.582975514136405,1.06,1.47,-0.014218009478673018
2014-01-10,1440,3643968,75354727,21.0,21.0,20.45,20.75,-0.05,1360,2014,24.7,1.31,164.0,3403.0,1.5791702845351154,1.06,1.47,-0.002403846153846188
2014-01-13,1440,3792383,78173343,20.75,20.9,20.5,20.5,-0.25,1397,2014,24.4,1.29,164.0,3362.0,1.560144136528668,1.06,1.47,-0.012048192771084338
2014-01-14,1440,2538156,52064268,20.35,20.65,20.3,20.45,-0.05,1051,2014,24.35,1.29,164.0,3353.8,1.5563389069273783,1.06,1.47,-0.002439024390243937
2014-01-15,1440,5641704,114927378,20.5,20.6,20.25,20.3,-0.15,1900,2014,24.17,1.28,164.0,3329.2000000000003,1.5449232181235106,1.06,1.47,-0.007334963325183305
2014-01-16,1440,1770241,36180030,20.35,20.5,20.35,20.4,0.1,678,2014,24.29,1.29,164.0,3345.6,1.5525336773260894,1.06,1.47,0.0049261083743841316
2014-01-17,1440,1457179,29871834,20.4,20.55,20.4,20.45,0.05,606,2014,24.35,1.29,164.0,3353.8,1.5563389069273783,1.06,1.47,0.002450980392156898
2014-01-20,1440,3042763,62933037,20.55,20.8,20.45,20.55,0.1,1378,2014,24.46,1.29,164.0,3370.2000000000003,1.5639493661299575,1.06,1.47,0.004889975550122319
2014-01-21,1440,3353915,68651358,20.55,20.6,20.35,20.5,-0.05,1304,2014,24.4,1.29,164.0,3362.0,1.560144136528668,1.06,1.47,-0.0024330900243309346
2014-01-22,1440,2485325,50678171,20.45,20.5,20.3,20.35,-0.15,1231,2014,24.23,1.28,164.0,3337.4,1.5487284477247998,1.06,1.47,-0.007317073170731638
2014-01-23,1440,1693669,34586893,20.35,20.5,20.3,20.5,0.15,710,2014,24.4,1.29,164.0,3362.0,1.560144136528668,1.06,1.47,0.007371007371007301
2014-01-24,1440,1074883,21949607,20.5,20.5,20.35,20.4,-0.1,420,2014,24.29,1.29,164.0,3345.6,1.5525336773260894,1.06,1.47,-0.004878048780487874
2014-01-27,1440,1518405,30927845,20.15,20.5,20.15,20.4,0.0,761,2014,24.29,1.29,164.0,3345.6,1.5525336773260894,1.06,1.47,0.0
2014-02-05,1440,2242302,45415324,20.2,20.4,20.1,20.3,-0.1,996,2014,24.17,1.28,164.0,3329.2000000000003,1.5856180650344405,1.06,1.47,-0.004901960784313621
2014-02-06,1440,1755315,35527788,20.4,20.45,20.15,20.2,-0.1,824,2014,24.05,1.27,164.0,3312.8,1.5778071386056989,1.06,1.47,-0.004926108374384306
2014-02-07,1440,2785192,57025160,20.4,20.65,20.3,20.5,0.3,1190,2014,24.4,1.29,164.0,3362.0,1.6012399178919223,1.06,1.47,0.014851485148514887
2014-02-10,1440,2003253,41449243,20.6,20.8,20.6,20.7,0.2,794,2014,24.64,1.3,164.0,3394.8,1.6168617707494044,1.06,1.47,0.009756097560975575
2014-02-11,1440,1325192,27199375,20.5,20.65,20.45,20.5,-0.2,487,2014,24.4,1.29,164.0,3362.0,1.6012399178919223,1.06,1.47,-0.009661835748792237
2014-02-12,1440,2398197,49070630,20.6,20.7,20.35,20.35,-0.15,1197,2014,24.23,1.28,164.0,3337.4,1.5895235282488107,1.06,1.47,-0.007317073170731638
2014-02-13,1440,1158855,23617147,20.35,20.45,20.3,20.4,0.05,613,2014,24.29,1.29,164.0,3345.6,1.5934289914631814,1.06,1.47,0.0024570024570023173
2014-02-14,1440,9920182,209395742,20.45,21.5,20.4,21.0,0.6,3253,2014,25.0,1.32,164.0,3444.0,1.640294550035628,1.06,1.47,0.029411764705882425
2014-02-17,1440,3349379,70167978,21.0,21.3,20.8,20.8,-0.2,1236,2014,24.76,1.31,164.0,3411.2000000000003,1.6246726971781458,1.06,1.47,-0.00952380952380949
2014-02-18,1440,2893852,60004241,20.8,20.9,20.6,20.65,-0.15,1014,2014,24.58,1.3,164.0,3386.6,1.612956307535034,1.06,1.47,-0.007211538461538563
2014-02-19,1440,4298076,88177392,20.7,20.8,20.35,20.45,-0.2,1488,2014,24.35,1.29,164.0,3353.8,1.5973344546775516,1.06,1.47,-0.00968523002421304
2014-02-20,1440,3868572,78599277,20.4,20.45,20.25,20.25,-0.2,1215,2014,24.11,1.28,164.0,3321.0,1.5817126018200698,1.06,1.47,-0.009779951100244464
2014-02-21,1440,2029038,41337757,20.5,20.5,20.3,20.35,0.1,548,2014,24.23,1.28,164.0,3337.4,1.5895235282488107,1.06,1.47,0.004938271604938342
2014-02-24,1440,811315,16544735,20.35,20.5,20.35,20.35,0.0,352,2014,24.23,1.28,164.0,3337.4,1.5895235282488107,1.06,1.47,0.0
2014-02-25,1440,1700188,34656808,20.5,20.5,20.3,20.3,-0.05,543,2014,24.17,1.28,164.0,3329.2000000000003,1.5856180650344405,1.06,1.47,-0.0024570024570024916
2014-02-26,1440,1237835,25229843,20.3,20.5,20.3,20.4,0.1,525,2014,24.29,1.29,164.0,3345.6,1.5934289914631814,1.06,1.47,0.0049261083743841316
2014-02-27,1440,2175786,44294296,20.4,20.5,20.3,20.35,-0.05,490,2014,24.23,1.28,164.0,3337.4,1.5895235282488107,1.06,1.47,-0.0024509803921567235
2014-03-03,1440,2304525,47249375,20.35,20.6,20.3,20.4,0.05,1016,2014,24.29,1.29,164.0,3345.6,1.5862000594825023,1.06,1.47,0.0024570024570023173
2014-03-04,1440,4720379,97559433,20.35,20.85,20.3,20.8,0.4,1543,2014,24.76,1.31,164.0,3411.2000000000003,1.6173020214331395,1.06,1.47,0.01960784313725501
2014-03-05,1440,3793766,78426401,20.95,20.95,20.45,20.45,-0.35,1500,2014,24.35,1.29,164.0,3353.8,1.5900878047263318,1.06,1.47,-0.016826923076923146
2014-03-06,1440,11576470,237444339,20.5,20.7,20.45,20.5,0.05,802,2014,24.4,1.29,164.0,3362.0,1.5939755499701616,1.06,1.47,0.0024449877750611594
2014-03-07,1440,2180112,44678606,20.7,20.7,20.35,20.35,-0.15,645,2014,24.23,1.28,164.0,3337.4,1.5823123142386726,1.06,1.47,-0.007317073170731638
2014-03-10,1440,1083339,22099636,20.3,20.5,20.3,20.35,0.0,456,2014,24.23,1.28,164.0,3337.4,1.5823123142386726,1.06,1.47,0.0
2014-03-11,1440,1193292,24463618,20.5,20.6,20.4,20.45,0.1,562,2014,24.35,1.29,164.0,3353.8,1.5900878047263318,1.06,1.47,0.004914004914004809
2014-03-12,1440,1127323,23168483,20.45,20.6,20.45,20.55,0.1,598,2014,24.46,1.29,164.0,3370.2000000000003,1.5978632952139915,1.06,1.47,0.004889975550122319
2014-03-13,1440,2390748,49274097,20.55,20.75,20.5,20.5,-0.05,805,2014,24.4,1.29,164.0,3362.0,1.5939755499701616,1.06,1.47,-0.0024330900243309346
2014-03-14,1440,2618608,54285972,20.5,20.9,20.45,20.65,0.15,1173,2014,24.58,1.3,164.0,3386.6,1.6056387857016503,1.06,1.47,0.007317073170731638
2014-03-17,1440,1126271,23340792,20.65,20.8,20.65,20.65,0.0,404,2014,24.58,1.3,164.0,3386.6,1.6056387857016503,1.06,1.47,0.0
2014-03-18,1440,9242773,196330725,20.65,21.5,20.65,21.05,0.4,2490,2014,25.06,1.33,164.0,3452.2000000000003,1.636740747652288,1.06,1.47,0.019370460048426255
2014-03-19,1440,5927614,125223409,21.05,21.35,20.9,20.9,-0.15,1614,2014,24.88,1.32,164.0,3427.6,1.6250775119207987,1.06,1.47,-0.007125890736342144
2014-03-20,1440,5019357,105974503,20.9,21.35,20.9,21.15,0.25,1386,2014,25.18,1.33,164.0,3468.6,1.6445162381399472,1.06,1.47,0.011961722488038277
2014-03-21,1440,17381467,378639721,21.3,22.2,21.15,21.95,0.8,4570,2014,26.13,1.38,164.0,3599.8,1.7067201620412218,1.06,1.47,0.03782505910165488
2014-03-24,1440,7745424,168054082,21.9,21.95,21.35,21.9,-0.05,2225,2014,26.07,1.38,164.0,3591.6,1.702832416797392,1.06,1.47,-0.0022779043280182557
2014-03-25,1440,18899603,428630527,21.9,23.2,21.85,22.95,1.05,5064,2014,27.32,1.43,164.0,3763.8,1.784475066917815,1.06,1.47,0.047945205479452094
2014-03-26,1440,15548265,358531476,23.1,23.55,22.5,22.75,-0.2,4260,2014,29.93,1.41,164.0,3731.0,1.7689240859424964,1.06,1.47,-0.008714596949891037
2014-03-27,1440,7691525,176571759,22.75,23.2,22.7,22.85,0.1,2284,2014,30.07,1.42,164.0,3747.4,1.7766995764301556,1.06,1.47,0.004395604395604458
2014-03-28,1440,9153444,210361029,22.9,23.4,22.35,22.4,-0.45,2763,2014,29.47,1.39,164.0,3673.6,1.7417098692356887,1.06,1.47,-0.019693654266958547
2014-03-31,1440,8061688,185845174,22.75,23.35,22.65,23.0,0.6,2634,2014,30.26,1.43,164.0,3772.0,1.7883628121616446,1.06,1.47,0.02678571428571435
2014-04-01,1440,5276772,120533701,23.2,23.2,22.7,22.7,-0.3,1551,2014,29.87,1.41,164.0,3722.8,1.7650363406986669,1.06,1.47,-0.013043478260869596
2014-04-02,1440,8904370,198774713,22.8,22.95,22.0,22.2,-0.5,2496,2014,29.21,1.38,164.0,3640.8,1.7334060696064804,1.06,1.47,-0.022026431718061675
2014-04-03,1440,4895636,107690761,22.2,22.45,21.8,21.9,-0.3,1569,2014,28.82,1.36,164.0,3591.6,1.709981663260447,1.06,1.47,-0.013513513513513545
2014-04-07,1440,3367701,73028960,21.8,21.95,21.6,21.65,-0.25,978,2014,28.49,1.35,164.0,3550.6,1.6904613246387523,1.06,1.47,-0.011415525114155252
2014-04-08,1440,3645611,80233346,21.7,22.2,21.65,22.2,0.55,1127,2014,29.21,1.38,164.0,3640.8,1.7334060696064804,1.06,1.47,0.02540415704387994
2014-04-09,1440,5363300,117025796,22.05,22.25,21.65,21.7,-0.5,1468,2014,28.55,1.35,164.0,3558.8,1.6943653923630912,1.06,1.47,-0.022522522522522525
2014-04-10,1440,4386923,94880783,21.9,21.9,21.5,21.5,-0.2,1190,2014,28.29,1.34,164.0,3526.0,1.6787491214657355,1.06,1.47,-0.009216589861751119
2014-04-11,1440,3815592,81319251,21.4,21.7,21.05,21.2,-0.3,1228,2014,27.89,1.32,164.0,3476.8,1.655324715119702,1.06,1.47,-0.013953488372093056
2014-04-14,1440,2525959,53306189,21.25,21.35,21.0,21.0,-0.2,941,2014,27.63,1.31,164.0,3444.0,1.6397084442223464,1.06,1.47,-0.00943396226415091
2014-04-15,1440,2558130,54053330,21.05,21.3,20.95,21.05,0.05,727,2014,27.7,1.31,164.0,3452.2000000000003,1.6436125119466851,1.06,1.47,0.002380952380952415
2014-04-16,1440,4573551,97888305,21.15,21.6,21.05,21.45,0.4,1554,2014,28.22,1.33,164.0,3517.8,1.6748450537413966,1.06,1.47,0.019002375296912045
2014-04-17,1440,3158076,67896710,21.5,21.75,21.2,21.3,-0.15,858,2014,28.03,1.32,164.0,3493.2000000000003,1.6631328505683798,1.06,1.47,-0.006993006993006927
2014-04-18,1440,2289525,48961473,21.4,21.65,21.15,21.2,-0.1,736,2014,27.89,1.32,164.0,3476.8,1.655324715119702,1.06,1.47,-0.004694835680751241
2014-04-21,1440,2762487,59101664,21.25,21.55,21.2,21.5,0.3,615,2014,28.29,1.34,164.0,3526.0,1.6787491214657355,1.06,1.47,0.014150943396226448
2014-04-22,1440,3125278,67113590,21.6,21.75,21.3,21.3,-0.2,817,2014,28.03,1.32,164.0,3493.2000000000003,1.6631328505683798,1.06,1.47,-0.009302325581395316
2014-04-23,1440,3339421,71206421,21.3,21.65,21.1,21.15,-0.15,851,2014,27.83,1.31,164.0,3468.6,1.6514206473953632,1.06,1.47,-0.0070422535211268605
2014-04-24,1440,2002261,42581650,21.25,21.55,21.1,21.2,0.05,627,2014,27.89,1.32,164.0,3476.8,1.655324715119702,1.06,1.47,0.0023640661938534617
2014-04-25,1440,8138678,166127137,21.15,21.45,19.75,20.3,-0.9,2310,2014,26.71,1.26,164.0,3329.2000000000003,1.5850514960816016,1.06,1.47,-0.04245283018867918
2014-04-28,1440,2655269,53378360,19.9,20.35,19.9,20.15,-0.15,896,2014,26.51,1.25,164.0,3304.6,1.5733392929085848,1.06,1.47,-0.007389162561576459
2014-04-29,1440,2459207,50419245,20.3,20.7,20.3,20.45,0.3,731,2014,26.91,1.27,164.0,3353.8,1.596763699254618,1.06,1.47,0.014888337468982667
2014-04-30,1440,1934074,39459090,20.6,20.6,20.25,20.3,-0.15,548,2014,26.71,1.26,164.0,3329.2000000000003,1.5850514960816016,1.06,1.47,-0.007334963325183305
2014-05-02,1440,2716781,54742892,20.4,20.5,19.95,20.1,-0.2,976,2014,26.45,1.25,164.0,3296.4,1.57643892375189,1.06,1.47,-0.009852216748768438
2014-05-05,1440,1568127,31528890,20.1,20.25,20.0,20.05,-0.05,492,2014,26.38,1.25,164.0,3288.2000000000003,1.572517433891811,1.06,1.47,-0.0024875621890547614
2014-05-06,1440,2403932,48246627,20.15,20.2,20.0,20.05,0.0,625,2014,26.38,1.25,164.0,3288.2000000000003,1.572517433891811,1.06,1.47,0.0
2014-05-07,1440,3390903,67769558,20.0,20.2,19.8,20.05,0.0,1010,2014,26.38,1.25,164.0,3288.2000000000003,1.572517433891811,1.06,1.47,0.0
2014-05-08,1440,1813737,36392171,20.1,20.25,20.0,20.0,-0.05,569,2014,26.32,1.24,164.0,3280.0,1.5685959440317316,1.06,1.47,-0.0024937655860349482
2014-05-09,1440,1794919,36264914,20.0,20.3,20.0,20.05,0.05,628,2014,26.38,1.25,164.0,3288.2000000000003,1.572517433891811,1.06,1.47,0.0025000000000000356
2014-05-12,1440,757908,15285302,20.35,20.35,20.05,20.1,0.05,321,2014,26.45,1.25,164.0,3296.4,1.57643892375189,1.06,1.47,0.0024937655860349482
2014-05-13,1440,1794670,35844971,20.15,20.25,19.85,19.9,-0.2,774,2014,31.59,1.23,164.0,3263.6,1.560752964311573,1.06,1.47,-0.009950248756219046
2014-05-14,1440,7946619,152362285,19.7,19.7,18.85,19.35,-0.55,2481,2014,30.71,1.2,164.0,3173.4,1.5176165758507003,1.06,1.47,-0.02763819095477373
2014-05-15,1440,6907594,130618437,19.1,19.15,18.75,18.85,-0.5,1763,2014,29.92,1.17,164.0,3091.4,1.478401677249907,1.06,1.47,-0.025839793281653745
2014-05-16,1440,5251915,98686155,18.75,19.0,18.65,18.65,-0.2,1235,2014,29.6,1.16,164.0,3058.6,1.4627157178095898,1.06,1.47,-0.010610079575596967
2014-05-19,1440,3478066,66457904,19.1,19.3,19.0,19.0,0.35,1360,2014,30.16,1.18,164.0,3116.0,1.490166146830145,1.06,1.47,0.01876675603217166
2014-05-20,1440,2688466,50536753,19.0,19.1,18.65,18.75,-0.25,958,2014,29.76,1.16,164.0,3075.0,1.4705586975297482,1.06,1.47,-0.013157894736842105
2014-05-21,1440,1438895,26948743,18.95,18.95,18.6,18.6,-0.15,571,2014,29.52,1.15,164.0,3050.4,1.4587942279495103,1.06,1.47,-0.007999999999999924
2014-05-22,1440,1251397,23538759,18.6,18.9,18.6,18.8,0.2,484,2014,29.84,1.16,164.0,3083.2000000000003,1.474480187389828,1.06,1.47,0.010752688172042972
2014-05-23,1440,2204272,41170842,18.8,18.8,18.55,18.7,-0.1,1160,2014,29.68,1.16,164.0,3066.8,1.4666372076696688,1.06,1.47,-0.005319148936170288
2014-05-26,1440,1083824,20364587,18.7,18.9,18.65,18.8,0.1,426,2014,29.84,1.16,164.0,3083.2000000000003,1.474480187389828,1.06,1.47,0.0053475935828877766
2014-05-27,1440,566871,10677476,18.9,18.9,18.75,18.8,0.0,261,2014,29.84,1.16,164.0,3083.2000000000003,1.474480187389828,1.06,1.47,0.0
2014-05-28,1440,1536971,29068047,18.8,19.0,18.8,18.9,0.1,565,2014,30.0,1.17,164.0,3099.6,1.4823231671099864,1.06,1.47,0.005319148936170099
2014-05-29,1440,1339025,25502375,18.9,19.1,18.9,19.1,0.2,521,2014,30.32,1.18,164.0,3132.4,1.4980091265503035,1.06,1.47,0.010582010582010732
2014-05-30,1440,1130958,21469254,19.05,19.15,18.9,18.9,-0.2,462,2014,30.0,1.17,164.0,3099.6,1.4823231671099864,1.06,1.47,-0.010471204188481823
2014-06-03,1440,1253860,23762804,18.85,19.05,18.8,18.9,0.0,504,2014,30.0,1.17,164.0,3099.6,1.4985352586549403,1.06,1.47,0.0
2014-06-04,1440,1208307,22722036,18.9,18.9,18.75,18.75,-0.15,387,2014,29.76,1.16,164.0,3075.0,1.4866421216814885,1.06,1.47,-0.007936507936507861
2014-06-05,1440,1246432,23349418,18.8,18.85,18.6,18.85,0.1,533,2014,29.92,1.17,164.0,3091.4,1.4945708796637898,1.06,1.47,0.0053333333333334095
2014-06-06,1440,665963,12508449,18.9,18.95,18.7,18.75,-0.1,275,2014,29.76,1.16,164.0,3075.0,1.4866421216814885,1.06,1.47,-0.005305039787798484
2014-06-09,1440,798299,14996713,18.8,18.9,18.7,18.8,0.05,293,2014,29.84,1.16,164.0,3083.2000000000003,1.4906065006726392,1.06,1.47,0.0026666666666667047
2014-06-10,1440,4186505,81264907,18.9,19.7,18.8,19.65,0.85,1422,2014,31.19,1.22,164.0,3222.6,1.5580009435222,1.06,1.47,0.04521276595744669
2014-06-11,1440,4064982,79995285,19.65,20.0,19.35,19.85,0.2,1171,2014,31.51,1.23,164.0,3255.4,1.5738584594868024,1.06,1.47,0.0101781170483462
2014-06-12,1440,7633406,153129698,19.75,20.4,19.6,20.2,0.35,1999,2014,32.06,1.25,164.0,3312.8,1.6016091124248566,1.06,1.47,0.017632241813601908
2014-06-13,1440,6415476,129777432,20.25,20.55,19.9,20.2,0.0,2025,2014,32.06,1.25,164.0,3312.8,1.6016091124248566,1.06,1.47,0.0
2014-06-16,1440,1565528,31268048,20.2,20.2,19.9,19.9,-0.3,785,2014,31.59,1.23,164.0,3263.6,1.5778228384779531,1.06,1.47,-0.014851485148514887
2014-06-17,1440,2439905,48216392,19.9,20.0,19.7,19.7,-0.2,737,2014,31.27,1.22,164.0,3230.8,1.5619653225133503,1.06,1.47,-0.010050251256281372
2014-06-18,1440,2460433,48536200,19.8,19.9,19.5,19.7,0.0,1381,2014,31.27,1.22,164.0,3230.8,1.5619653225133503,1.06,1.47,0.0
2014-06-19,1440,1701569,33363608,19.7,19.85,19.5,19.55,-0.15,587,2014,31.03,1.21,164.0,3206.2000000000003,1.550072185539899,1.06,1.47,-0.007614213197969471
2014-06-20,1440,1163323,22691158,19.55,19.7,19.35,19.35,-0.2,377,2014,30.71,1.2,164.0,3173.4,1.534214669575296,1.06,1.47,-0.010230179028132955
2014-06-23,1440,1165500,22646542,19.45,19.5,19.35,19.4,0.05,481,2014,30.79,1.2,164.0,3181.6,1.5381790485664466,1.06,1.47,0.0025839793281652278
2014-06-24,1440,1323593,26004659,19.45,19.85,19.4,19.6,0.2,666,2014,31.11,1.21,164.0,3214.4,1.5540365645310492,1.06,1.47,0.010309278350515611
2014-06-25,1440,1140931,22142211,19.6,19.6,19.35,19.35,-0.25,483,2014,30.71,1.2,164.0,3173.4,1.534214669575296,1.06,1.47,-0.012755102040816325
2014-06-26,1440,1172363,22805833,19.4,19.65,19.3,19.4,0.05,520,2014,30.79,1.2,164.0,3181.6,1.5381790485664466,1.06,1.47,0.0025839793281652278
2014-06-27,1440,704259,13733570,19.45,19.55,19.4,19.5,0.1,362,2014,30.95,1.21,164.0,3198.0,1.546107806548748,1.06,1.47,0.005154639175257806
2014-06-30,1440,1254938,24488687,19.5,19.65,19.35,19.45,-0.05,474,2014,30.87,1.21,164.0,3189.8,1.5421434275575971,1.06,1.47,-0.0025641025641026005
2014-07-01,1440,1026173,19869685,19.45,19.5,19.3,19.35,-0.1,483,2014,30.71,1.2,164.0,3173.4,1.534214669575296,1.06,1.47,-0.005141388174807088
2014-07-02,1440,4736087,90132759,19.35,19.5,18.65,18.65,-0.7,1323,2014,29.6,1.16,164.0,3058.6,1.4756443894828906,1.06,1.47,-0.03617571059431539
2014-07-03,1440,1669057,31432011,18.65,19.0,18.65,18.9,0.25,687,2014,30.0,1.17,164.0,3099.6,1.495425145374082,1.06,1.47,0.013404825737265416
2014-07-04,1440,1254980,23682258,19.0,19.0,18.8,18.8,-0.1,502,2014,29.84,1.16,164.0,3083.2000000000003,1.4875128430176057,1.06,1.47,-0.005291005291005179
2014-07-07,1440,1194141,22466994,18.8,18.9,18.7,18.8,0.0,415,2014,29.84,1.16,164.0,3083.2000000000003,1.4875128430176057,1.06,1.47,0.0
2014-07-08,1440,807572,15178867,18.8,18.9,18.7,18.8,0.0,429,2014,29.84,1.16,164.0,3083.2000000000003,1.4875128430176057,1.06,1.47,0.0
2014-07-09,1440,497278,9357773,18.9,18.9,18.7,18.8,0.0,263,2014,29.84,1.16,164.0,3083.2000000000003,1.4875128430176057,1.06,1.47,0.0
2014-07-10,1440,10468000,209446875,19.3,20.1,19.3,20.1,1.3,2588,2014,31.9,1.25,164.0,3296.4,1.5903727736518016,1.06,1.47,0.0691489361702128
2014-07-11,1440,9341834,188132909,20.25,20.6,19.55,19.65,-0.45,2948,2014,31.19,1.22,164.0,3222.6,1.5547674130476568,1.06,1.47,-0.02238805970149268
2014-07-14,1440,2894878,57073539,19.85,20.0,19.6,19.65,0.0,1102,2014,31.19,1.22,164.0,3222.6,1.5547674130476568,1.06,1.47,0.0
2014-07-15,1440,2163825,42570661,19.85,19.9,19.5,19.7,0.05,819,2014,31.27,1.22,164.0,3230.8,1.558723564225895,1.06,1.47,0.00254452926208655
2014-07-16,1440,2015669,39687044,19.6,19.85,19.55,19.55,-0.15,799,2014,31.03,1.21,164.0,3206.2000000000003,1.5468551106911803,1.06,1.47,-0.007614213197969471
2014-07-17,1440,3623916,71963833,19.55,20.1,19.55,19.8,0.25,1242,2014,31.43,1.23,164.0,3247.2000000000003,1.566635866582372,1.06,1.47,0.01278772378516624
2014-07-18,1440,1022404,20155252,19.7,19.85,19.5,19.8,0.0,497,2014,31.43,1.23,164.0,3247.2000000000003,1.566635866582372,1.06,1.47,0.0
2014-07-21,1440,1138796,22548366,19.9,20.0,19.7,19.7,-0.1,486,2014,31.27,1.22,164.0,3230.8,1.558723564225895,1.06,1.47,-0.005050505050505122
2014-07-22,1440,1151104,22805768,19.9,19.9,19.7,19.85,0.15,638,2014,31.51,1.23,164.0,3255.4,1.57059201776061,1.06,1.47,0.007614213197969652
2014-07-24,1440,1466700,29223817,19.95,20.0,19.8,20.0,0.15,570,2014,31.75,1.24,164.0,3280.0,1.582460471295325,1.06,1.47,0.00755667506297222
2014-07-25,1440,1650418,33019311,20.0,20.15,19.95,19.95,-0.05,508,2014,31.67,1.24,164.0,3271.8,1.5785043201170863,1.06,1.47,-0.0025000000000000356
2014-07-28,1440,2535231,51186457,19.95,20.4,19.9,20.3,0.35,1102,2014,32.22,1.26,164.0,3329.2000000000003,1.606197378364755,1.06,1.47,0.01754385964912288
2014-07-29,1440,2913215,58781200,20.45,20.5,19.95,20.05,-0.25,1138,2014,31.83,1.24,164.0,3288.2000000000003,1.5864166224735634,1.06,1.47,-0.01231527093596059
2014-07-30,1440,2415837,48531617,20.05,20.15,20.0,20.05,0.0,760,2014,31.83,1.24,164.0,3288.2000000000003,1.5864166224735634,1.06,1.47,0.0
2014-07-31,1440,4564070,90948188,20.1,20.15,19.85,19.85,-0.2,1323,2014,31.51,1.23,164.0,3255.4,1.57059201776061,1.06,1.47,-0.009975062344139616
2014-08-01,1440,4219198,81164204,19.0,19.45,18.9,19.2,0.0,1141,2014,30.48,1.19,164.0,3148.8,1.5191620524435117,1.06,1.47,-0.0327455919395467
2014-08-04,1440,1530108,29143721,19.2,19.2,18.95,19.05,-0.15,530,2014,30.24,1.18,164.0,3124.2000000000003,1.5122596277068696,1.06,1.47,-0.007812499999999926
2014-08-05,1440,1830437,34614004,19.1,19.1,18.8,18.9,-0.15,580,2014,30.0,1.17,164.0,3099.6,1.5003520715831933,1.06,1.47,-0.007874015748031607
2014-08-06,1440,1857497,34671040,18.85,18.85,18.5,18.7,-0.2,696,2014,29.68,1.16,164.0,3066.8,1.4844753300849582,1.06,1.47,-0.010582010582010545
2014-08-07,1440,1502061,28234387,18.8,19.05,18.65,18.65,-0.05,555,2014,29.6,1.16,164.0,3058.6,1.4805061447103998,1.06,1.47,-0.0026737967914438883
2014-08-08,1440,1240566,22943404,18.65,18.65,18.35,18.65,0.0,515,2014,29.6,1.16,164.0,3058.6,1.4805061447103998,1.06,1.47,0.0
2014-08-11,1440,1208066,22553221,18.7,18.8,18.6,18.65,0.0,476,2014,29.6,1.19,164.0,3058.6,1.4805061447103998,1.06,1.47,0.0
2014-08-12,1440,1226562,22807778,18.7,18.7,18.5,18.6,-0.05,385,2014,40.43,1.19,164.0,3050.4,1.476536959335841,1.06,1.47,-0.002680965147452931
2014-08-13,1440,853851,15973489,18.65,18.85,18.6,18.85,0.25,398,2014,40.98,1.2,164.0,3091.4,1.4963828862086346,1.06,1.47,0.013440860215053762
2014-08-14,1440,1184360,22060822,18.9,18.9,18.55,18.55,-0.3,563,2014,40.33,1.18,164.0,3042.2000000000003,1.4725677739612826,1.06,1.47,-0.015915119363395264
2014-08-15,1440,774815,14320825,18.55,18.55,18.4,18.5,-0.05,260,2014,40.22,1.18,164.0,3034.0,1.4685985885867237,1.06,1.47,-0.0026954177897574507
2014-08-18,1440,3931329,70483972,18.0,18.15,17.8,17.8,-0.7,1241,2014,38.7,1.14,164.0,2919.2000000000003,1.4130299933429018,1.06,1.47,-0.0378378378378378
2014-08-19,1440,1538245,27682054,17.8,18.1,17.8,18.1,0.3,562,2014,39.35,1.16,164.0,2968.4,1.436845105590254,1.06,1.47,0.0168539325842697
2014-08-20,1440,1077229,19464550,18.1,18.15,17.95,18.1,0.0,672,2014,39.35,1.16,164.0,2968.4,1.436845105590254,1.06,1.47,0.0
2014-08-21,1440,1308240,23511644,18.0,18.1,17.9,18.1,0.0,318,2014,39.35,1.16,164.0,2968.4,1.436845105590254,1.06,1.47,0.0
2014-08-22,1440,873486,15918138,18.1,18.3,18.0,18.3,0.2,529,2014,39.78,1.17,164.0,3001.2000000000003,1.452721847088489,1.06,1.47,0.011049723756906037
2014-08-25,1440,645966,11786570,18.3,18.3,18.15,18.3,0.0,410,2014,39.78,1.17,164.0,3001.2000000000003,1.452721847088489,1.06,1.47,0.0
2014-08-26,1440,752985,13734917,18.2,18.35,18.15,18.2,-0.1,365,2014,39.57,1.16,164.0,2984.8,1.4447834763393712,1.06,1.47,-0.005464480874317017
2014-08-27,1440,1042673,19132159,18.3,18.45,18.2,18.4,0.2,603,2014,40.0,1.17,164.0,3017.6,1.4606602178376062,1.06,1.47,0.01098901098901095
2014-08-28,1440,1034162,19130047,18.4,18.65,18.4,18.55,0.15,442,2014,40.33,1.18,164.0,3042.2000000000003,1.4725677739612826,1.06,1.47,0.008152173913043594
2014-08-29,1440,1050787,19335893,18.55,18.55,18.3,18.5,-0.05,404,2014,40.22,1.18,164.0,3034.0,1.4685985885867237,1.06,1.47,-0.0026954177897574507
2014-09-01,1440,1010412,18618350,18.65,18.65,18.35,18.35,-0.15,555,2014,39.89,1.17,164.0,3009.4,1.4566910324630475,1.06,1.47,-0.00810810810810803
2014-09-02,1440,779663,14294491,18.35,18.4,18.25,18.4,0.05,485,2014,40.0,1.17,164.0,3017.6,1.4658465905271023,1.06,1.47,0.0027247956403268206
