date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover,year,PER,PBR,equity,mkPrice,PSR,ROA,ROE,DailyReturn
2019-08-29,8440,3000,41100,13.7,13.7,13.7,13.7,-0.1,2,2019,59.57,1.03,3.8,52.06,0.7151953598850412,0,0,-0.007246376811594305
2019-08-30,8440,30000,413800,13.7,13.9,13.7,13.7,0.0,14,2019,59.57,1.03,3.8,52.06,0.7151953598850412,0,0,0.0
2019-09-02,8440,5000,68500,13.7,13.7,13.7,13.7,0.0,3,2019,59.57,1.03,3.8,52.06,0.723523836260691,0,0,0.0
2019-09-03,8440,35000,489700,14.05,14.05,13.9,14.05,0.35,17,2019,61.09,1.05,3.8,53.39,0.7420080218585918,0,0,0.025547445255474557
2019-09-04,8440,7000,97200,13.8,14.0,13.8,14.0,-0.05,6,2019,60.87,1.05,3.8,53.2,0.7393674239160345,0,0,-0.003558718861210015
2019-09-05,8440,71000,971000,13.85,13.85,13.55,13.6,-0.4,33,2019,59.13,1.02,3.8,51.68,0.7182426403755764,0,0,-0.0285714285714286
2019-09-06,8440,15000,207000,13.65,13.9,13.65,13.8,0.2,12,2019,60.0,1.04,3.8,52.44,0.7288050321458055,0,0,0.014705882352941256
2019-09-09,8440,26000,364350,14.0,14.05,14.0,14.0,0.2,15,2019,60.87,1.05,3.8,53.2,0.7393674239160345,0,0,0.014492753623188354
2019-09-10,8440,7000,97500,14.0,14.0,13.9,13.9,-0.1,6,2019,60.43,1.04,3.8,52.82,0.73408622803092,0,0,-0.0071428571428571175
2019-09-11,8440,25000,346350,14.0,14.05,13.75,13.75,-0.15,13,2019,59.78,1.03,3.8,52.25,0.7261644342032482,0,0,-0.010791366906474845
2019-09-12,8440,3000,41250,13.75,13.75,13.75,13.75,0.0,3,2019,59.78,1.03,3.8,52.25,0.7261644342032482,0,0,0.0
2019-09-16,8440,21000,292750,13.65,14.0,13.65,13.95,0.2,19,2019,60.65,1.05,3.8,53.01,0.7367268259734773,0,0,0.014545454545454493
2019-09-17,8440,5000,69150,13.8,13.95,13.8,13.95,0.0,4,2019,60.65,1.05,3.8,53.01,0.7367268259734773,0,0,0.0
2019-09-18,8440,4000,55550,13.8,13.95,13.8,13.9,-0.05,4,2019,60.43,1.04,3.8,52.82,0.73408622803092,0,0,-0.0035842293906809273
2019-09-19,8440,26000,356900,13.8,13.8,13.65,13.8,-0.1,15,2019,60.0,1.04,3.8,52.44,0.7288050321458055,0,0,-0.007194244604316521
2019-09-20,8440,38000,517800,13.7,13.75,13.6,13.75,-0.05,22,2019,59.78,1.03,3.8,52.25,0.7261644342032482,0,0,-0.0036231884057971527
2019-09-23,8440,45000,625850,13.85,13.95,13.85,13.9,0.15,24,2019,60.43,1.04,3.8,52.82,0.73408622803092,0,0,0.010909090909090934
2019-09-24,8440,6000,82900,13.9,13.9,13.8,13.8,-0.1,4,2019,60.0,1.04,3.8,52.44,0.7288050321458055,0,0,-0.007194244604316521
2019-09-25,8440,23000,315200,13.8,13.8,13.65,13.75,-0.05,16,2019,59.78,1.03,3.8,52.25,0.7261644342032482,0,0,-0.0036231884057971527
2019-09-26,8440,35000,477050,13.75,13.75,13.6,13.6,-0.15,25,2019,59.13,1.02,3.8,51.68,0.7182426403755764,0,0,-0.010909090909090934
2019-09-27,8440,48000,651550,13.6,13.7,13.4,13.6,0.0,27,2019,59.13,1.02,3.8,51.68,0.7182426403755764,0,0,0.0
2019-10-01,8440,6000,81600,13.6,13.6,13.6,13.6,0.0,3,2019,59.13,1.02,3.8,51.68,0.7182426403755764,0,0,0.0
2019-10-02,8440,12000,162700,13.5,13.65,13.45,13.65,0.05,11,2019,59.35,1.02,3.8,51.87,0.724590104392941,0,0,0.0036764705882353465
2019-10-03,8440,25000,339900,13.65,13.8,13.5,13.7,0.05,18,2019,59.57,1.03,3.8,52.06,0.7272442805995085,0,0,0.003663003663003585
2019-10-04,8440,6000,82600,13.8,13.8,13.6,13.8,0.1,6,2019,60.0,1.04,3.8,52.44,0.7325526330126436,0,0,0.007299270072992805
2019-10-07,8440,3000,41450,13.85,13.85,13.8,13.8,0.0,3,2019,60.0,1.04,3.8,52.44,0.7325526330126436,0,0,0.0
2019-10-08,8440,21000,285500,13.75,13.75,13.5,13.55,-0.25,16,2019,58.91,1.02,3.8,51.49,0.7192817519798059,0,0,-0.018115942028985508
2019-10-09,8440,70000,939150,13.5,13.5,13.35,13.35,-0.2,22,2019,58.04,1.0,3.8,50.73,0.7086650471535356,0,0,-0.014760147601476092
2019-10-14,8440,28000,380050,13.35,13.6,13.35,13.6,0.25,15,2019,59.13,1.02,3.8,51.68,0.7219359281863734,0,0,0.018726591760299626
2019-10-15,8440,2000,27100,13.55,13.55,13.55,13.55,-0.05,2,2019,58.91,1.02,3.8,51.49,0.7192817519798059,0,0,-0.003676470588235216
2019-10-16,8440,5000,67050,13.35,13.5,13.35,13.5,-0.05,5,2019,58.7,1.01,3.8,51.3,0.7166275757732383,0,0,-0.003690036900369056
2019-10-17,8440,34000,456600,13.4,13.5,13.35,13.5,0.0,9,2019,58.7,1.01,3.8,51.3,0.7166275757732383,0,0,0.0
2019-10-18,8440,9000,123850,13.8,13.8,13.6,13.65,0.15,7,2019,59.35,1.02,3.8,51.87,0.724590104392941,0,0,0.011111111111111138
2019-10-21,8440,22000,293400,13.35,13.45,13.3,13.4,-0.25,13,2019,58.26,1.01,3.8,50.92,0.7113192233601032,0,0,-0.018315018315018316
2019-10-22,8440,6000,80400,13.4,13.4,13.4,13.4,0.0,6,2019,58.26,1.01,3.8,50.92,0.7113192233601032,0,0,0.0
2019-10-23,8440,19000,253100,13.45,13.45,13.2,13.25,-0.15,17,2019,57.61,0.99,3.8,50.35,0.7033566947404006,0,0,-0.011194029850746294
2019-10-24,8440,28000,371650,13.2,13.4,13.2,13.25,0.0,16,2019,57.61,0.99,3.8,50.35,0.7033566947404006,0,0,0.0
2019-10-25,8440,8000,106350,13.25,13.3,13.25,13.3,0.05,6,2019,57.83,1.0,3.8,50.54,0.7060108709469681,0,0,0.003773584905660431
2019-10-28,8440,12000,161650,13.45,13.55,13.35,13.55,0.25,9,2019,58.91,1.02,3.8,51.49,0.7192817519798059,0,0,0.018796992481203006
2019-10-29,8440,29000,391600,13.6,13.75,13.3,13.5,-0.05,27,2019,58.7,1.01,3.8,51.3,0.7166275757732383,0,0,-0.003690036900369056
2019-10-30,8440,4000,53650,13.35,13.5,13.35,13.4,-0.1,4,2019,58.26,1.01,3.8,50.92,0.7113192233601032,0,0,-0.007407407407407381
2019-10-31,8440,61000,802300,13.3,13.3,13.0,13.1,-0.3,36,2019,56.96,0.98,3.8,49.78,0.6953941661206979,0,0,-0.022388059701492588
2019-11-01,8440,17000,224150,13.2,13.35,13.1,13.1,0.0,10,2019,56.96,0.98,3.8,49.78,0.6953941661206979,0,0,0.0
2019-11-04,8440,17000,223000,13.1,13.2,13.1,13.2,0.1,11,2019,57.39,0.99,3.8,50.16,0.7075062520364077,0,0,0.007633587786259515
2019-11-05,8440,5000,66150,13.3,13.3,13.2,13.25,0.05,4,2019,57.61,0.99,3.8,50.35,0.7101861999607881,0,0,0.0037878787878788418
2019-11-06,8440,5000,66100,13.3,13.3,13.2,13.2,-0.05,5,2019,57.39,0.99,3.8,50.16,0.7075062520364077,0,0,-0.003773584905660431
2019-11-07,8440,36000,474100,13.2,13.3,13.1,13.2,0.0,17,2019,57.39,0.99,3.8,50.16,0.7075062520364077,0,0,0.0
2019-11-08,8440,46000,603550,13.15,13.2,13.05,13.15,-0.05,27,2019,37.57,0.97,3.8,49.97,0.7048263041120275,0,0,-0.0037878787878787073
2019-11-11,8440,37000,480300,13.0,13.1,12.95,13.1,-0.05,18,2019,37.43,0.97,3.8,49.78,0.7021463561876471,0,0,-0.0038022813688213465
2019-11-12,8440,13000,170100,13.0,13.1,13.0,13.1,0.0,6,2019,37.43,0.97,3.8,49.78,0.7021463561876471,0,0,0.0
2019-11-13,8440,4000,52500,13.1,13.15,13.1,13.1,0.0,3,2019,37.43,0.97,3.8,49.78,0.7021463561876471,0,0,0.0
2019-11-14,8440,5000,65900,13.1,13.2,13.1,13.2,0.1,5,2019,37.71,0.98,3.8,50.16,0.7075062520364077,0,0,0.007633587786259515
2019-11-15,8440,8000,105400,13.2,13.2,13.1,13.2,0.0,6,2019,37.71,0.98,3.8,50.16,0.7075062520364077,0,0,0.0
2019-11-18,8440,3000,39700,13.2,13.3,13.2,13.3,0.1,3,2019,38.0,0.98,3.8,50.54,0.7128661478851684,0,0,0.0075757575757576835
2019-11-19,8440,4000,52800,13.2,13.3,13.1,13.3,0.0,4,2019,38.0,0.98,3.8,50.54,0.7128661478851684,0,0,0.0
2019-11-20,8440,11000,144050,13.2,13.2,13.05,13.05,-0.25,8,2019,37.29,0.97,3.8,49.59,0.6994664082632669,0,0,-0.018796992481203006
2019-11-21,8440,12000,158300,13.15,13.2,13.15,13.2,0.15,5,2019,37.71,0.98,3.8,50.16,0.7075062520364077,0,0,0.011494252873563109
2019-11-22,8440,6000,79100,13.1,13.3,13.1,13.3,0.1,5,2019,38.0,0.98,3.8,50.54,0.7128661478851684,0,0,0.0075757575757576835
2019-11-25,8440,10000,132000,13.2,13.2,13.2,13.2,-0.1,9,2019,37.71,0.98,3.8,50.16,0.7075062520364077,0,0,-0.007518796992481309
2019-11-26,8440,4000,52500,13.05,13.25,13.05,13.25,0.05,4,2019,37.86,0.98,3.8,50.35,0.7101861999607881,0,0,0.0037878787878788418
2019-11-27,8440,9000,118800,13.2,13.2,13.2,13.2,-0.05,5,2019,37.71,0.98,3.8,50.16,0.7075062520364077,0,0,-0.003773584905660431
2019-11-28,8440,8000,105500,13.2,13.3,13.1,13.3,0.1,5,2019,38.0,0.98,3.8,50.54,0.7128661478851684,0,0,0.0075757575757576835
2019-11-29,8440,15000,197000,13.25,13.35,13.1,13.35,0.05,10,2019,38.14,0.99,3.8,50.73,0.7155460958095488,0,0,0.003759398496240521
2019-12-02,8440,9000,119000,13.3,13.3,13.15,13.2,-0.15,7,2019,37.71,0.98,3.8,50.16,0.7151442050650344,0,0,-0.011235955056179803
2019-12-03,8440,28000,366800,13.0,13.3,13.0,13.3,0.1,17,2019,38.0,0.98,3.8,50.54,0.7205619641943151,0,0,0.0075757575757576835
2019-12-04,8440,6000,80900,13.5,13.5,13.4,13.4,0.1,4,2019,38.29,0.99,3.8,50.92,0.7259797233235956,0,0,0.007518796992481176
2019-12-05,8440,94000,1274950,13.3,13.7,13.3,13.6,0.2,53,2019,38.86,1.01,3.8,51.68,0.7368152415821567,0,0,0.014925373134328304
2019-12-06,8440,44000,580750,13.5,13.5,13.05,13.1,-0.5,27,2019,37.43,0.97,3.8,49.78,0.709726445935754,0,0,-0.03676470588235294
2019-12-09,8440,30000,399050,13.1,13.35,13.1,13.15,0.05,13,2019,37.57,0.97,3.8,49.97,0.7124353255003942,0,0,0.0038167938931298255
2019-12-10,8440,62000,809400,13.2,13.2,13.0,13.0,-0.15,29,2019,37.14,0.96,3.8,49.4,0.7043086868064734,0,0,-0.011406844106463905
2019-12-11,8440,8000,105250,13.0,13.2,13.0,13.2,0.2,8,2019,37.71,0.98,3.8,50.16,0.7151442050650344,0,0,0.01538461538461533
2019-12-12,8440,7000,91850,13.05,13.2,13.05,13.1,-0.1,6,2019,37.43,0.97,3.8,49.78,0.709726445935754,0,0,-0.007575757575757549
2019-12-13,8440,983000,13139900,13.15,14.4,13.15,13.7,0.6,164,2019,39.14,1.01,3.8,52.06,0.7422330007114373,0,0,0.045801526717557224
2019-12-16,8440,869000,11737850,13.7,13.85,13.4,13.5,-0.2,101,2019,38.57,1.0,3.8,51.3,0.7313974824528762,0,0,-0.01459854014598535
2019-12-17,8440,182000,2441300,13.5,13.65,13.3,13.45,-0.05,32,2019,38.43,1.0,3.8,51.10999999999999,0.7286886028882358,0,0,-0.0037037037037037563
2019-12-18,8440,43000,577750,13.4,13.55,13.35,13.55,0.1,16,2019,38.71,1.0,3.8,51.49,0.7341063620175164,0,0,0.007434944237918322
2019-12-19,8440,98000,1311050,13.5,13.5,13.3,13.35,-0.2,46,2019,38.14,0.99,3.8,50.73,0.7232708437589552,0,0,-0.014760147601476092
2019-12-20,8440,31000,413750,13.3,13.5,13.25,13.3,-0.05,23,2019,38.0,0.98,3.8,50.54,0.7205619641943151,0,0,-0.0037453183520598453
2019-12-23,8440,629000,8483200,13.3,14.3,13.3,13.8,0.5,99,2019,39.43,1.02,3.8,52.44,0.7476507598407178,0,0,0.03759398496240601
2019-12-24,8440,542000,8092050,13.9,15.15,13.9,15.15,1.35,248,2019,43.29,1.12,3.8,57.57,0.8207905080860055,0,0,0.0978260869565217
2019-12-25,8440,2122000,32883700,14.9,16.6,14.8,15.6,0.45,935,2019,44.57,1.15,3.8,59.28,0.845170424167768,0,0,0.029702970297029656
2019-12-26,8440,549000,8288750,15.5,15.55,14.85,15.15,-0.45,345,2019,43.29,1.12,3.8,57.57,0.8207905080860055,0,0,-0.028846153846153803
2019-12-27,8440,552000,8185800,15.05,15.35,14.75,14.95,-0.2,228,2019,42.71,1.11,3.8,56.81,0.8099549898274444,0,0,-0.013201320132013271
2019-12-30,8440,166000,2482900,14.75,15.25,14.75,14.8,-0.15,89,2019,42.29,1.1,3.8,56.24,0.8018283511335236,0,0,-0.010033444816053417
2019-12-31,8440,74000,1070350,14.7,14.7,14.3,14.4,-0.4,59,2019,41.14,1.07,3.8,54.72,0.7801573146164013,0,0,-0.02702702702702705
2020-01-02,8440,80000,1154100,14.6,14.65,14.3,14.4,0.0,58,2020,41.14,1.07,3.8,54.72,0.7804788991139738,0,0,0.0
2020-01-03,8440,47000,669500,14.4,14.4,14.15,14.15,-0.25,32,2020,40.43,1.05,3.8,53.77,0.7669289182265785,0,0,-0.017361111111111112
2020-01-06,8440,97000,1355200,14.15,14.2,13.8,13.8,-0.35,48,2020,39.43,1.02,3.8,52.44,0.747958944984225,0,0,-0.02473498233215545
2020-01-07,8440,73000,1001100,13.95,13.95,13.65,13.65,-0.15,50,2020,39.0,1.01,3.8,51.87,0.7398289564517877,0,0,-0.01086956521739133
2020-01-08,8440,91000,1267450,13.8,14.15,13.75,13.95,0.3,66,2020,39.86,1.03,3.8,53.01,0.7560889335166622,0,0,0.0219780219780219
2020-01-09,8440,32000,446000,13.95,14.25,13.8,13.8,-0.15,25,2020,39.43,1.02,3.8,52.44,0.747958944984225,0,0,-0.01075268817204291
2020-01-10,8440,73000,1007450,13.85,14.0,13.65,13.65,-0.15,53,2020,39.0,1.01,3.8,51.87,0.7398289564517877,0,0,-0.01086956521739133
2020-01-13,8440,53000,732700,13.7,14.1,13.7,13.75,0.1,31,2020,39.29,1.02,3.8,52.25,0.7452489488067459,0,0,0.0073260073260073
2020-01-14,8440,48000,663150,13.85,13.85,13.8,13.8,0.05,27,2020,39.43,1.02,3.8,52.44,0.747958944984225,0,0,0.003636363636363688
2020-01-15,8440,54000,751900,13.6,14.05,13.6,13.8,0.0,35,2020,39.43,1.02,3.8,52.44,0.747958944984225,0,0,0.0
2020-01-16,8440,19000,266750,14.05,14.2,13.9,13.9,0.1,19,2020,39.71,1.03,3.8,52.82,0.7533789373391832,0,0,0.007246376811594177
2020-01-17,8440,41000,572750,13.9,14.0,13.85,14.0,0.1,14,2020,40.0,1.04,3.8,53.2,0.7587989296941413,0,0,0.007194244604316521
2020-01-20,8440,15000,208500,14.0,14.0,13.85,13.85,-0.15,6,2020,39.57,1.03,3.8,52.63,0.750668941161704,0,0,-0.01071428571428574
2020-01-30,8440,224000,2948850,13.2,13.6,13.0,13.0,-0.85,70,2020,37.14,0.96,3.8,49.4,0.7045990061445597,0,0,-0.061371841155234634
2020-01-31,8440,33000,439100,13.0,13.45,13.0,13.45,0.45,20,2020,38.43,1.0,3.8,51.10999999999999,0.7289889717418714,0,0,0.03461538461538456
2020-02-03,8440,52000,705600,13.3,14.0,13.25,13.55,0.1,34,2020,38.71,1.0,3.8,51.49,0.7511097431289286,0,0,0.007434944237918322
2020-02-04,8440,22000,300650,13.7,13.7,13.6,13.65,0.1,16,2020,39.0,1.01,3.8,51.87,0.7566529884656734,0,0,0.007380073800737981
2020-02-05,8440,24000,325200,13.7,13.7,13.5,13.5,-0.15,18,2020,38.57,1.0,3.8,51.3,0.7483381204605561,0,0,-0.010989010989011014
2020-02-06,8440,42000,569750,13.5,13.8,13.45,13.8,0.3,28,2020,39.43,1.02,3.8,52.44,0.7649678564707908,0,0,0.022222222222222275
2020-02-07,8440,26000,356000,13.7,13.7,13.65,13.7,-0.1,20,2020,39.14,1.01,3.8,52.06,0.7594246111340459,0,0,-0.007246376811594305
2020-02-10,8440,18000,245450,13.7,13.7,13.6,13.65,-0.05,7,2020,39.0,1.01,3.8,51.87,0.7566529884656734,0,0,-0.0036496350364962726
2020-02-11,8440,3000,40800,13.65,13.65,13.5,13.65,0.0,3,2020,39.0,1.01,3.8,51.87,0.7566529884656734,0,0,0.0
2020-02-12,8440,8000,110300,13.7,13.8,13.7,13.8,0.15,6,2020,39.43,1.02,3.8,52.44,0.7649678564707908,0,0,0.010989010989011014
2020-02-13,8440,2000,27300,13.65,13.65,13.65,13.65,-0.15,2,2020,39.0,1.01,3.8,51.87,0.7566529884656734,0,0,-0.01086956521739133
2020-02-14,8440,11000,149550,13.65,13.7,13.55,13.7,0.05,9,2020,39.14,1.01,3.8,52.06,0.7594246111340459,0,0,0.003663003663003585
2020-02-17,8440,18000,248350,13.7,13.9,13.65,13.65,-0.05,16,2020,39.0,1.01,3.8,51.87,0.7566529884656734,0,0,-0.0036496350364962726
2020-02-18,8440,31000,427400,13.75,14.0,13.7,13.75,0.1,26,2020,39.29,1.02,3.8,52.25,0.7621962338024183,0,0,0.0073260073260073
2020-02-19,8440,174000,2514750,13.85,15.0,13.85,14.35,0.6,119,2020,41.0,1.06,3.8,54.53,0.7954557058228875,0,0,0.04363636363636361
2020-02-20,8440,46000,661950,14.5,14.6,14.2,14.25,-0.1,25,2020,40.71,1.05,3.8,54.15,0.7899124604861426,0,0,-0.006968641114982554
2020-02-21,8440,30000,424300,14.25,14.3,13.9,14.2,-0.05,19,2020,40.57,1.05,3.8,53.96,0.7871408378177702,0,0,-0.0035087719298246113
2020-02-24,8440,80000,1117150,13.9,14.15,13.9,13.9,-0.3,52,2020,39.71,1.03,3.8,52.82,0.7705111018075356,0,0,-0.02112676056338021
2020-02-25,8440,54000,752800,13.8,14.15,13.8,13.9,0.0,35,2020,39.71,1.03,3.8,52.82,0.7705111018075356,0,0,0.0
2020-02-26,8440,32000,445000,14.0,14.0,13.8,14.0,0.1,22,2020,40.0,1.04,3.8,53.2,0.7760543471442805,0,0,0.007194244604316521
2020-02-27,8440,106000,1521850,14.05,14.8,14.05,14.1,0.1,76,2020,40.29,1.04,3.8,53.58,0.7815975924810253,0,0,0.0071428571428571175
2020-03-02,8440,56000,792750,14.3,14.3,14.0,14.1,0.0,42,2020,40.29,1.04,3.8,53.58,0.7704109289648915,0,0,0.0
2020-03-03,8440,49000,699200,14.4,14.4,14.1,14.35,0.25,34,2020,29.29,1.04,3.8,54.53,0.7840706972089498,0,0,0.01773049645390071
2020-03-04,8440,33000,465950,14.15,14.15,14.05,14.1,-0.25,22,2020,28.78,1.03,3.8,53.58,0.7704109289648915,0,0,-0.017421602787456445
2020-03-05,8440,1268000,19212750,14.5,15.5,14.15,15.5,1.4,571,2020,31.63,1.13,3.8,58.9,0.8469056311316183,0,0,0.099290780141844
2020-03-06,8440,1384000,21758200,15.8,16.3,15.15,15.3,-0.2,750,2020,31.22,1.11,3.8,58.14,0.8359778165363716,0,0,-0.012903225806451568
2020-03-09,8440,536000,7702600,15.05,15.05,14.0,14.15,-1.15,239,2020,28.88,1.03,3.8,53.77,0.7731428826137032,0,0,-0.07516339869281048
2020-03-10,8440,115000,1591200,13.5,14.15,13.5,14.15,0.0,70,2020,28.88,1.03,3.8,53.77,0.7731428826137032,0,0,0.0
2020-03-11,8440,66000,931550,14.7,14.7,13.8,14.1,-0.05,48,2020,28.78,1.03,3.8,53.58,0.7704109289648915,0,0,-0.00353356890459369
2020-03-12,8440,138000,1850300,13.6,13.6,13.25,13.25,-0.85,80,2020,27.04,0.96,3.8,50.35,0.7239677169350931,0,0,-0.06028368794326239
2020-03-13,8440,354000,4269400,12.2,13.0,11.95,12.3,-0.95,117,2020,25.1,0.89,3.8,46.74,0.6720605976076713,0,0,-0.07169811320754711
2020-03-16,8440,18000,219850,12.0,12.45,12.0,12.35,0.05,16,2020,25.2,0.9,3.8,46.93,0.674792551256483,0,0,0.004065040650406417
2020-03-17,8440,117000,1355350,11.65,12.95,11.25,11.25,-1.1,71,2020,22.96,0.82,3.8,42.75,0.6146895709826262,0,0,-0.08906882591093115
2020-03-18,8440,93000,1081650,11.35,11.95,11.35,11.55,0.3,51,2020,23.57,0.84,3.8,43.89,0.6310812928754962,0,0,0.02666666666666673
2020-03-19,8440,304000,3201350,11.3,11.3,10.4,10.55,-1.0,98,2020,21.53,0.77,3.8,40.09,0.5764422198992629,0,0,-0.08658008658008658
2020-03-20,8440,67000,728250,10.55,11.25,10.55,10.8,0.25,44,2020,22.04,0.79,3.8,41.04,0.5901019881433212,0,0,0.023696682464454975
2020-03-23,8440,14000,155650,11.0,11.4,11.0,11.0,0.2,12,2020,22.45,0.8,3.8,41.8,0.6010298027385679,0,0,0.01851851851851845
2020-03-24,8440,21000,238700,11.5,11.5,11.2,11.2,0.2,19,2020,22.86,0.81,3.8,42.56,0.6119576173338145,0,0,0.01818181818181812
2020-03-25,8440,59000,667400,11.8,11.8,11.1,11.25,0.05,46,2020,22.96,0.82,3.8,42.75,0.6146895709826262,0,0,0.004464285714285778
2020-03-26,8440,26000,292300,11.25,11.35,11.2,11.3,0.05,16,2020,23.06,0.82,3.8,42.94,0.6174215246314378,0,0,0.004444444444444508
2020-03-27,8440,33000,377200,11.5,11.55,11.3,11.3,0.0,23,2020,23.06,0.82,3.8,42.94,0.6174215246314378,0,0,0.0
2020-03-30,8440,40000,445850,11.0,11.3,11.0,11.05,-0.25,20,2020,22.55,0.8,3.8,41.99,0.6037617563873795,0,0,-0.022123893805309734
2020-03-31,8440,53000,589100,11.0,11.25,10.95,11.25,0.2,38,2020,22.96,0.82,3.8,42.75,0.6146895709826262,0,0,0.018099547511312153
2020-04-01,8440,97000,1129650,11.15,12.3,11.0,11.7,0.45,71,2020,23.88,0.85,3.8,44.46,0.6392771538219313,0,0,0.03999999999999994
2020-04-06,8440,53000,621250,12.0,12.0,11.55,11.6,-0.1,34,2020,23.67,0.84,3.8,44.08,0.6304663419936639,0,0,-0.008547008547008517
2020-04-07,8440,52000,613900,11.9,12.1,11.65,11.7,0.1,40,2020,23.88,0.85,3.8,44.46,0.6359013966660231,0,0,0.008620689655172384
2020-04-08,8440,43000,508900,12.0,12.2,11.75,11.8,0.1,35,2020,24.08,0.86,3.8,44.84,0.6413364513383824,0,0,0.00854700854700867
2020-04-09,8440,28000,333700,11.9,11.95,11.85,11.95,0.15,12,2020,24.39,0.87,3.8,45.41,0.6494890333469209,0,0,0.01271186440677954
2020-04-10,8440,62000,758650,12.25,12.45,12.05,12.3,0.35,40,2020,25.1,0.89,3.8,46.74,0.6685117247001781,0,0,0.029288702928870414
2020-04-13,8440,51000,623000,12.05,12.35,12.05,12.3,0.0,27,2020,25.1,0.89,3.8,46.74,0.6685117247001781,0,0,0.0
2020-04-14,8440,124000,1514750,12.35,12.4,12.05,12.2,-0.1,68,2020,24.9,0.89,3.8,46.35999999999999,0.6630766700278188,0,0,-0.008130081300813123
2020-04-15,8440,63000,770300,12.2,12.3,12.15,12.2,0.0,38,2020,24.9,0.89,3.8,46.35999999999999,0.6630766700278188,0,0,0.0
2020-04-16,8440,47000,575100,12.2,12.3,12.15,12.25,0.05,30,2020,25.0,0.89,3.8,46.55,0.6657941973639985,0,0,0.004098360655737763
2020-04-17,8440,154000,1885800,12.4,12.4,12.15,12.2,-0.05,55,2020,24.9,0.89,3.8,46.35999999999999,0.6630766700278188,0,0,-0.004081632653061282
2020-04-20,8440,58000,701000,12.2,12.2,12.05,12.15,-0.05,33,2020,24.8,0.88,3.8,46.17,0.6603591426916393,0,0,-0.0040983606557376175
2020-04-21,8440,43000,521850,12.2,12.2,12.1,12.1,-0.05,22,2020,24.69,0.88,3.8,45.98,0.6576416153554596,0,0,-0.004115226337448618
2020-04-22,8440,47000,568400,12.0,12.15,12.0,12.15,0.05,14,2020,24.8,0.88,3.8,46.17,0.6603591426916393,0,0,0.004132231404958737
2020-04-23,8440,28000,341750,12.25,12.3,12.15,12.3,0.15,17,2020,25.1,0.89,3.8,46.74,0.6685117247001781,0,0,0.012345679012345708
2020-04-24,8440,12000,147100,12.3,12.3,12.25,12.25,-0.05,7,2020,25.0,0.89,3.8,46.55,0.6657941973639985,0,0,-0.004065040650406562
2020-04-27,8440,71000,870650,12.25,12.3,12.2,12.3,0.05,29,2020,25.1,0.89,3.8,46.74,0.6685117247001781,0,0,0.004081632653061282
2020-04-28,8440,49000,603500,12.3,12.4,12.25,12.35,0.05,32,2020,25.2,0.9,3.8,46.93,0.6712292520363576,0,0,0.004065040650406417
2020-04-29,8440,63000,775850,12.35,12.35,12.25,12.3,-0.05,30,2020,25.1,0.89,3.8,46.74,0.6685117247001781,0,0,-0.004048582995951331
2020-04-30,8440,87000,1070500,12.3,12.35,12.25,12.25,-0.05,46,2020,25.0,0.89,3.8,46.55,0.6657941973639985,0,0,-0.004065040650406562
2020-05-04,8440,27000,330850,12.25,12.4,12.1,12.4,0.15,17,2020,25.31,0.9,3.8,47.12,0.6800669098088683,0,0,0.012244897959183702
2020-05-05,8440,62000,787150,12.5,12.9,12.5,12.6,0.2,45,2020,25.71,0.92,3.8,47.88,0.6910357309348177,0,0,0.016129032258064457
2020-05-06,8440,97000,1227250,12.65,12.9,12.5,12.7,0.1,45,2020,25.92,0.92,3.8,48.26,0.6965201414977925,0,0,0.007936507936507908
2020-05-07,8440,57000,725350,12.75,12.85,12.6,12.7,0.0,39,2020,25.92,0.92,3.8,48.26,0.6965201414977925,0,0,0.0
2020-05-08,8440,85000,1083200,12.85,12.85,12.7,12.8,0.1,43,2020,26.12,0.93,3.8,48.64,0.7020045520607673,0,0,0.007874015748031609
2020-05-11,8440,118000,1554550,12.9,13.5,12.9,13.25,0.45,65,2020,27.04,0.96,3.8,50.35,0.7266843995941537,0,0,0.035156249999999944
2020-05-12,8440,64000,837600,13.2,13.3,12.95,13.15,-0.1,45,2020,20.23,0.95,3.8,49.97,0.7211999890311789,0,0,-0.007547169811320728
2020-05-13,8440,80000,1047900,13.0,13.2,13.0,13.15,0.0,44,2020,20.23,0.95,3.8,49.97,0.7211999890311789,0,0,0.0
2020-05-14,8440,48000,627600,13.05,13.25,13.0,13.0,-0.15,28,2020,20.0,0.94,3.8,49.4,0.7129733731867167,0,0,-0.011406844106463905
2020-05-15,8440,88000,1144850,13.1,13.15,12.9,13.1,0.1,46,2020,20.15,0.94,3.8,49.78,0.7184577837496915,0,0,0.007692307692307665
2020-05-18,8440,43000,565800,13.1,13.25,13.1,13.1,0.0,35,2020,20.15,0.94,3.8,49.78,0.7184577837496915,0,0,0.0
2020-05-19,8440,82000,1084300,13.15,13.3,13.15,13.3,0.2,47,2020,20.46,0.96,3.8,50.54,0.729426604875641,0,0,0.015267175572519165
2020-05-20,8440,53000,682600,13.0,13.0,12.6,12.9,0.0,46,2020,19.85,0.93,3.8,49.02,0.7074889626237421,0,0,-0.030075187969924838
2020-05-21,8440,76000,969900,12.8,12.85,12.7,12.85,-0.05,48,2020,19.77,0.93,3.8,48.83,0.7047467573422547,0,0,-0.003875968992248117
