date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover,year,PER,PBR,equity,mkPrice,PSR,ROE,ROA,DailyReturn
2018-12-27,2634,975763,29804469,30.6,30.65,30.4,30.45,0.1,418,2018,13.07,2.09,94.2,2868.39,1.0216671554662695,5.97,15.36,0.0032948929159801604
2018-12-28,2634,1323642,40487169,30.4,30.7,30.3,30.7,0.25,574,2018,13.18,2.11,94.2,2891.94,1.030055227350229,5.97,15.36,0.008210180623973728
2019-01-02,2634,2902361,90503632,30.75,31.55,30.7,31.05,0.35,1581,2019,13.33,2.14,94.2,2924.9100000000003,1.0378609853673777,4.76,12.99,0.011400651465798092
2019-01-03,2634,1019535,31597559,31.15,31.25,30.75,30.8,-0.25,640,2019,13.22,2.12,94.2,2901.36,1.029504616725128,4.76,12.99,-0.008051529790660225
2019-01-04,2634,834082,25445097,30.7,30.7,30.35,30.45,-0.35,498,2019,13.07,2.09,94.2,2868.39,1.0178057006259789,4.76,12.99,-0.011363636363636409
2019-01-07,2634,572396,17597306,30.65,30.85,30.6,30.75,0.3,309,2019,13.2,2.11,94.2,2896.65,1.0278333429966782,4.76,12.99,0.009852216748768497
2019-01-08,2634,635408,19638743,30.85,31.05,30.65,30.85,0.1,374,2019,13.24,2.12,94.2,2906.07,1.031175890453578,4.76,12.99,0.0032520325203252497
2019-01-09,2634,990509,30639997,31.0,31.05,30.75,30.9,0.05,590,2019,13.26,2.13,94.2,2910.78,1.0328471641820278,4.76,12.99,0.0016207455429496647
2019-01-10,2634,2009490,63001574,30.9,31.6,30.85,31.5,0.6,989,2019,13.52,2.17,94.2,2967.3,1.0529024489234264,4.76,12.99,0.019417475728155387
2019-01-11,2634,1136749,35763714,31.65,31.65,31.3,31.5,0.0,724,2019,13.52,2.17,94.2,2967.3,1.0529024489234264,4.76,12.99,0.0
2019-01-14,2634,1691924,53719534,31.4,31.95,31.4,31.85,0.35,983,2019,13.67,2.19,94.2,3000.2700000000004,1.064601365022576,4.76,12.99,0.011111111111111157
2019-01-15,2634,2150754,68922778,31.95,32.3,31.65,32.15,0.3,1224,2019,13.8,2.21,94.2,3028.53,1.074629007393275,4.76,12.99,0.009419152276295044
2019-01-16,2634,909288,29075987,32.15,32.25,31.75,31.85,-0.3,666,2019,13.67,2.19,94.2,3000.2700000000004,1.064601365022576,4.76,12.99,-0.00933125972006212
2019-01-17,2634,1119264,35629290,31.85,32.0,31.5,31.85,0.0,687,2019,13.67,2.19,94.2,3000.2700000000004,1.064601365022576,4.76,12.99,0.0
2019-01-18,2634,1219348,39064393,31.8,32.2,31.8,31.9,0.05,592,2019,13.69,2.19,94.2,3004.98,1.0662726387510255,4.76,12.99,0.0015698587127157663
2019-01-21,2634,738010,23584513,31.9,32.1,31.85,31.9,0.0,522,2019,13.69,2.19,94.2,3004.98,1.0662726387510255,4.76,12.99,0.0
2019-01-22,2634,914136,29265802,31.9,32.1,31.85,32.0,0.1,596,2019,13.73,2.2,94.2,3014.4,1.0696151862079253,4.76,12.99,0.0031347962382445587
2019-01-23,2634,4433859,144685211,32.0,32.95,32.0,32.9,0.9,2723,2019,14.12,2.26,94.2,3099.18,1.0996981133200232,4.76,12.99,0.028124999999999956
2019-01-24,2634,7111202,237266777,32.9,33.75,32.8,33.2,0.3,3344,2019,14.25,2.28,94.2,3127.4400000000005,1.1097257556907227,4.76,12.99,0.00911854103343478
2019-01-25,2634,3758363,125773802,33.45,33.65,33.2,33.25,0.05,2154,2019,14.27,2.29,94.2,3132.15,1.1113970294191724,4.76,12.99,0.0015060240963854564
2019-01-28,2634,6530847,221544337,33.25,34.15,33.2,34.05,0.8,2992,2019,14.61,2.34,94.2,3207.51,1.1381374090743703,4.76,12.99,0.024060150375939764
2019-01-29,2634,6296519,214976303,34.0,34.75,33.65,33.65,-0.4,3137,2019,14.44,2.31,94.2,3169.83,1.1247672192467717,4.76,12.99,-0.011747430249632852
2019-01-30,2634,2315262,78575148,33.8,34.1,33.75,33.9,0.25,1203,2019,14.55,2.33,94.2,3193.38,1.133123587889021,4.76,12.99,0.007429420505200595
2019-02-11,2634,3822734,131638311,34.5,34.65,34.05,34.55,0.65,2155,2019,14.83,2.38,94.2,3254.61,1.153369457909515,4.76,12.99,0.01917404129793506
2019-02-12,2634,2083408,72050476,34.6,34.95,34.25,34.4,-0.15,1142,2019,14.76,2.37,94.2,3240.48,1.1483620651834248,4.76,12.99,-0.004341534008683028
2019-02-13,2634,2220063,75594019,34.5,34.6,33.7,33.8,-0.6,1160,2019,14.51,2.32,94.2,3183.96,1.128332494279063,4.76,12.99,-0.01744186046511632
2019-02-14,2634,1978396,66236797,33.5,33.7,33.35,33.5,-0.3,1118,2019,14.38,2.3,94.2,3155.7000000000003,1.118317708826882,4.76,12.99,-0.008875739644970331
2019-02-15,2634,1329819,44310318,33.5,33.65,33.15,33.2,-0.3,770,2019,14.25,2.28,94.2,3127.4400000000005,1.1083029233747008,4.76,12.99,-0.00895522388059693
2019-02-18,2634,1639274,55392982,33.55,34.1,33.25,33.95,0.75,744,2019,14.57,2.33,94.2,3198.09,1.1333398870051532,4.76,12.99,0.02259036144578313
2019-02-19,2634,2301891,78495500,34.05,34.35,33.7,33.85,-0.1,1049,2019,14.53,2.33,94.2,3188.67,1.1300016251877596,4.76,12.99,-0.002945508100147317
2019-02-20,2634,2345719,79323941,33.85,34.0,33.5,33.65,-0.2,746,2019,14.44,2.31,94.2,3169.83,1.1233251015529722,4.76,12.99,-0.005908419497784426
2019-02-21,2634,763313,25736690,33.7,33.9,33.6,33.65,0.0,439,2019,14.44,2.31,94.2,3169.83,1.1233251015529722,4.76,12.99,0.0
2019-02-22,2634,624388,21007148,33.7,33.75,33.55,33.65,0.0,372,2019,14.44,2.31,94.2,3169.83,1.1233251015529722,4.76,12.99,0.0
2019-02-25,2634,1830452,62160336,33.95,34.15,33.8,34.0,0.35,830,2019,14.59,2.34,94.2,3202.8,1.13500901791385,4.76,12.99,0.010401188707280875
2019-02-26,2634,2096563,71120103,34.2,34.35,33.6,33.7,-0.3,1081,2019,14.46,2.32,94.2,3174.5400000000004,1.124994232461669,4.76,12.99,-0.008823529411764622
2019-02-27,2634,2215351,73789857,33.7,33.7,33.1,33.35,-0.35,1047,2019,14.31,2.29,94.2,3141.57,1.1133103161007911,4.76,12.99,-0.010385756676557905
2019-03-04,2634,1348657,45085517,33.5,33.5,33.2,33.5,0.15,578,2019,14.38,2.3,94.2,3155.7000000000003,1.1188467550093628,4.76,12.99,0.004497751124437738
2019-03-05,2634,1187388,39700363,33.5,33.55,33.3,33.5,0.0,663,2019,14.38,2.3,94.2,3155.7000000000003,1.1188467550093628,4.76,12.99,0.0
2019-03-06,2634,3628134,122542759,33.5,34.1,33.5,33.6,0.1,1591,2019,14.42,2.31,94.2,3165.1200000000003,1.1221865960690922,4.76,12.99,0.002985074626865714
2019-03-07,2634,2842006,95944842,33.6,34.0,33.5,33.7,0.1,1176,2019,14.46,2.32,94.2,3174.5400000000004,1.1255264371288218,4.76,12.99,0.0029761904761905185
2019-03-08,2634,2854929,96657797,33.9,34.15,33.6,33.7,0.0,1280,2019,14.46,2.32,94.2,3174.5400000000004,1.1255264371288218,4.76,12.99,0.0
2019-03-11,2634,1504262,50715186,33.8,33.9,33.5,33.75,0.05,661,2019,14.48,2.32,94.2,3179.25,1.1271963576586863,4.76,12.99,0.0014836795252224674
2019-03-12,2634,2757812,92183410,33.75,33.75,33.25,33.35,-0.4,1719,2019,14.31,2.29,94.2,3141.57,1.1138369934197685,4.76,12.99,-0.01185185185185181
2019-03-13,2634,7487710,242176896,33.2,33.2,31.9,32.1,-1.25,4158,2019,13.78,2.21,94.2,3023.82,1.0720889801731506,4.76,12.99,-0.037481259370314844
2019-03-14,2634,4468764,142271748,32.1,32.3,31.6,31.75,-0.35,2505,2019,13.63,2.18,94.2,2990.85,1.0603995364640977,4.76,12.99,-0.010903426791277303
2019-03-15,2634,2493701,79982648,31.8,32.25,31.8,32.2,0.45,1368,2019,13.82,2.21,94.2,3033.24,1.0754288212328802,4.76,12.99,0.014173228346456783
2019-03-18,2634,2773649,89440493,32.35,32.45,32.1,32.2,0.0,1218,2019,13.82,2.21,94.2,3033.24,1.0754288212328802,4.76,12.99,0.0
2019-03-19,2634,2439009,78059078,32.2,32.3,31.85,32.0,-0.2,1102,2019,13.73,2.2,94.2,3014.4,1.0687491391134212,4.76,12.99,-0.0062111801242236905
2019-03-20,2634,2572578,82430001,32.15,32.25,31.9,32.1,0.1,977,2019,13.78,2.21,94.2,3023.82,1.0720889801731506,4.76,12.99,0.0031250000000000444
2019-03-21,2634,2300029,74492157,32.1,32.65,32.05,32.6,0.5,1197,2019,13.99,2.24,94.2,3070.92,1.0887881854717978,4.76,12.99,0.01557632398753894
2019-03-22,2634,1234123,40114707,32.65,32.7,32.3,32.55,-0.05,581,2019,13.97,2.24,94.2,3066.21,1.087118264941933,4.76,12.99,-0.0015337423312884743
2019-03-25,2634,2712498,86631636,32.3,32.3,31.6,31.8,-0.75,1445,2019,13.65,2.19,94.2,2995.56,1.0620694569939622,4.76,12.99,-0.023041474654377773
2019-03-26,2634,1102677,35292598,31.9,32.25,31.85,32.15,0.35,780,2019,13.8,2.21,94.2,3028.53,1.073758900703015,4.76,12.99,0.011006289308176034
2019-03-27,2634,560859,18001214,32.05,32.25,31.95,32.1,-0.05,322,2019,13.78,2.21,94.2,3023.82,1.0720889801731506,4.76,12.99,-0.0015552099533436131
2019-03-28,2634,587644,18827966,32.1,32.15,31.9,32.05,-0.05,318,2019,14.44,2.14,94.2,3019.11,1.0704190596432857,4.76,12.99,-0.0015576323987540267
2019-03-29,2634,2270123,73708776,32.1,32.65,32.0,32.5,0.45,1208,2019,14.64,2.17,94.2,3061.5,1.0854483444120684,4.76,12.99,0.01404056162246499
2019-04-01,2634,1530132,49769879,32.6,32.8,32.2,32.2,-0.3,676,2019,14.5,2.15,94.2,3033.24,1.0754288212328802,4.76,12.99,-0.009230769230769143
2019-04-02,2634,1461368,46880475,32.35,32.4,31.9,32.05,-0.15,668,2019,14.44,2.14,94.2,3019.11,1.0760135034596368,4.76,12.99,-0.004658385093167878
2019-04-03,2634,1002089,32111948,32.15,32.25,31.9,32.05,0.0,655,2019,14.44,2.14,94.2,3019.11,1.0760135034596368,4.76,12.99,0.0
2019-04-08,2634,2116263,67368559,32.1,32.1,31.7,31.8,-0.25,1042,2019,14.32,2.12,94.2,2995.56,1.0676202624030096,4.76,12.99,-0.007800312012480389
2019-04-09,2634,3024993,95070373,31.8,31.8,31.3,31.35,-0.45,1518,2019,14.12,2.09,94.2,2953.17,1.05251242850108,4.76,12.99,-0.014150943396226393
2019-04-10,2634,2275881,71254357,31.35,31.45,31.25,31.3,-0.05,1176,2019,14.1,2.09,94.2,2948.46,1.0508337802897547,4.76,12.99,-0.0015948963317384596
2019-04-11,2634,777506,24444458,31.5,31.6,31.35,31.4,0.1,479,2019,14.14,2.09,94.2,2957.88,1.0541910767124056,4.76,12.99,0.00319488817891367
2019-04-12,2634,2676334,85806949,31.8,32.4,31.6,31.85,0.45,1487,2019,14.35,2.12,94.2,3000.2700000000004,1.0692989106143351,4.76,12.99,0.014331210191082893
2019-04-15,2634,2810777,88513006,32.0,32.05,31.3,31.45,-0.4,1626,2019,14.17,2.1,94.2,2962.59,1.055869724923731,4.76,12.99,-0.012558869701726911
2019-04-16,2634,2054523,64558750,31.65,31.8,31.3,31.4,-0.05,948,2019,14.14,2.09,94.2,2957.88,1.0541910767124056,4.76,12.99,-0.0015898251192369066
2019-04-17,2634,2205332,69348116,31.5,31.65,31.35,31.45,0.05,1098,2019,14.17,2.1,94.2,2962.59,1.055869724923731,4.76,12.99,0.0015923566878981118
2019-04-18,2634,2184312,68497123,31.5,31.55,31.2,31.25,-0.2,1064,2019,14.08,2.08,94.2,2943.75,1.0491551320784291,4.76,12.99,-0.006359300476947514
2019-04-19,2634,851769,26793339,31.3,31.6,31.3,31.6,0.35,522,2019,14.23,2.11,94.2,2976.7200000000003,1.0609056695577077,4.76,12.99,0.011200000000000045
2019-04-22,2634,797089,25161359,31.6,31.7,31.45,31.55,-0.05,491,2019,14.21,2.1,94.2,2972.01,1.059227021346382,4.76,12.99,-0.0015822784810126805
2019-04-23,2634,770749,24345218,31.6,31.7,31.5,31.55,0.0,515,2019,14.21,2.1,94.2,2972.01,1.059227021346382,4.76,12.99,0.0
2019-04-24,2634,1328693,41770670,31.55,31.6,31.3,31.3,-0.25,764,2019,14.1,2.09,94.2,2948.46,1.0508337802897547,4.76,12.99,-0.00792393026941363
2019-04-25,2634,1276525,40086927,31.35,31.6,31.3,31.3,0.0,826,2019,14.1,2.09,94.2,2948.46,1.0508337802897547,4.76,12.99,0.0
2019-04-26,2634,1835268,57038321,31.3,31.35,30.95,31.0,-0.3,1137,2019,13.96,2.07,94.2,2920.2000000000003,1.040761891021802,4.76,12.99,-0.009584664536741236
2019-04-29,2634,712684,22277849,31.3,31.35,31.15,31.3,0.3,461,2019,14.1,2.09,94.2,2948.46,1.0508337802897547,4.76,12.99,0.009677419354838733
2019-04-30,2634,671952,21039491,31.35,31.45,31.2,31.35,0.05,364,2019,14.12,2.09,94.2,2953.17,1.05251242850108,4.76,12.99,0.0015974440894568917
2019-05-02,2634,1213245,38172531,31.45,31.6,31.35,31.55,0.2,672,2019,14.21,2.1,94.2,2972.01,1.054130856072678,4.76,12.99,0.006379585326953725
2019-05-03,2634,731041,23183198,31.55,31.8,31.55,31.75,0.2,497,2019,14.3,2.12,94.2,2990.85,1.0608131435913637,4.76,12.99,0.006339144215530881
2019-05-06,2634,1086063,34423650,31.7,31.95,31.5,31.55,-0.2,615,2019,14.21,2.1,94.2,2972.01,1.054130856072678,4.76,12.99,-0.006299212598425174
2019-05-07,2634,709769,22457283,31.6,31.7,31.6,31.6,0.05,314,2019,14.23,2.11,94.2,2976.7200000000003,1.055801427952349,4.76,12.99,0.0015847860538827482
2019-05-08,2634,1362407,42561085,31.5,31.55,31.05,31.1,-0.5,759,2019,14.01,2.07,94.2,2929.6200000000003,1.039095709155635,4.76,12.99,-0.01582278481012658
2019-05-09,2634,1695986,52197858,31.2,31.2,30.5,30.65,-0.45,950,2019,13.81,2.04,94.2,2887.23,1.024060562238592,4.76,12.99,-0.014469453376205879
2019-05-10,2634,1582273,48279051,30.65,30.95,30.2,30.5,-0.15,872,2019,13.09,1.98,94.2,2873.1,1.0190488465995775,4.76,12.99,-0.004893964110929807
2019-05-13,2634,555744,17016109,30.65,30.8,30.5,30.55,0.05,419,2019,13.11,1.98,94.2,2877.81,1.020719418479249,4.76,12.99,0.0016393442622951052
2019-05-14,2634,1959975,59349835,30.6,30.6,30.05,30.35,-0.2,1031,2019,13.03,1.97,94.2,2858.9700000000003,1.0140371309605634,4.76,12.99,-0.006546644844517162
2019-05-15,2634,910248,27775694,30.4,30.7,30.4,30.6,0.25,398,2019,13.13,1.98,94.2,2882.5200000000004,1.0223899903589206,4.76,12.99,0.008237232289950576
2019-05-16,2634,626892,19354502,30.65,31.05,30.6,30.95,0.35,418,2019,13.28,2.0,94.2,2915.49,1.0340839935166206,4.76,12.99,0.011437908496731956
2019-05-17,2634,1519584,47692368,31.1,31.6,31.1,31.55,0.6,963,2019,13.54,2.04,94.2,2972.01,1.054130856072678,4.76,12.99,0.019386106623586478
2019-05-20,2634,743400,23495466,31.75,31.8,31.5,31.5,-0.05,467,2019,13.52,2.04,94.2,2967.3,1.0524602841930064,4.76,12.99,-0.0015847860538827482
2019-05-21,2634,501200,15759250,31.6,31.6,31.1,31.55,0.05,322,2019,13.54,2.04,94.2,2972.01,1.054130856072678,4.76,12.99,0.0015873015873016099
2019-05-22,2634,1030755,32635305,31.75,31.75,31.5,31.75,0.2,443,2019,13.63,2.06,94.2,2990.85,1.0608131435913637,4.76,12.99,0.006339144215530881
2019-05-23,2634,704046,22224257,31.65,31.65,31.5,31.6,-0.15,404,2019,13.56,2.05,94.2,2976.7200000000003,1.055801427952349,4.76,12.99,-0.0047244094488188525
2019-05-24,2634,751748,23691935,31.6,31.65,31.35,31.5,-0.1,415,2019,13.52,2.04,94.2,2967.3,1.0524602841930064,4.76,12.99,-0.003164556962025361
2019-05-27,2634,1848289,58516437,31.6,31.9,31.4,31.8,0.3,1005,2019,13.65,2.06,94.2,2995.56,1.062483715471035,4.76,12.99,0.009523809523809547
2019-05-28,2634,1297703,41270103,31.9,31.95,31.65,31.75,-0.05,879,2019,13.63,2.06,94.2,2990.85,1.0608131435913637,4.76,12.99,-0.0015723270440251794
2019-05-29,2634,1560221,49798335,31.75,32.05,31.65,31.9,0.15,960,2019,13.69,2.07,94.2,3004.98,1.0658248592303778,4.76,12.99,0.0047244094488188525
2019-05-30,2634,4148644,134606040,32.0,32.65,31.95,32.55,0.65,1848,2019,13.97,2.11,94.2,3066.21,1.0875422936661066,4.76,12.99,0.0203761755485893
2019-05-31,2634,3458960,113025090,33.0,33.05,32.2,32.45,-0.1,1742,2019,13.93,2.1,94.2,3056.7900000000004,1.084201149906764,4.76,12.99,-0.003072196620583543
2019-06-03,2634,2011525,65587280,32.45,32.8,32.1,32.65,0.2,1263,2019,14.01,2.11,94.2,3075.63,1.0812885433364978,4.76,12.99,0.006163328197226371
2019-06-04,2634,1499930,49007604,32.75,32.8,32.45,32.7,0.05,982,2019,14.03,2.12,94.2,3080.34,1.0829444216570745,4.76,12.99,0.0015313935681471444
2019-06-05,2634,1813034,59345007,32.7,32.9,32.55,32.65,-0.05,1251,2019,14.01,2.11,94.2,3075.63,1.0812885433364978,4.76,12.99,-0.0015290519877677144
2019-06-06,2634,3082107,101428816,32.65,33.1,32.65,33.1,0.45,1790,2019,14.21,2.14,94.2,3118.0200000000004,1.096191448221687,4.76,12.99,0.013782542113323212
2019-06-10,2634,3195798,107027077,33.5,33.75,33.2,33.45,0.35,1777,2019,14.36,2.17,94.2,3150.99,1.107782596465723,4.76,12.99,0.01057401812688826
2019-06-11,2634,3247252,106990584,33.5,33.7,32.45,32.55,-0.9,1622,2019,13.97,2.11,94.2,3066.21,1.0779767866953447,4.76,12.99,-0.026905829596412724
2019-06-12,2634,1618567,52835774,32.8,32.95,32.35,32.45,-0.1,1060,2019,13.93,2.1,94.2,3056.7900000000004,1.0746650300541916,4.76,12.99,-0.003072196620583543
2019-06-13,2634,1125376,36555302,32.4,32.8,32.35,32.6,0.15,914,2019,13.99,2.11,94.2,3070.92,1.0796326650159211,4.76,12.99,0.004622496147919833
2019-06-14,2634,1335390,43580309,32.75,32.95,32.4,32.6,0.0,955,2019,13.99,2.11,94.2,3070.92,1.0796326650159211,4.76,12.99,0.0
2019-06-17,2634,576099,18833337,32.6,32.85,32.5,32.75,0.15,380,2019,14.06,2.12,94.2,3085.05,1.084600299977651,4.76,12.99,0.004601226993864987
2019-06-18,2634,1525248,50210140,32.7,33.1,32.6,32.9,0.15,706,2019,14.12,2.13,94.2,3099.18,1.0895679349393803,4.76,12.99,0.004580152671755682
2019-06-19,2634,2526093,83405919,33.0,33.25,32.75,33.05,0.15,1550,2019,14.18,2.14,94.2,3113.31,1.0945355699011103,4.76,12.99,0.0045592705167172825
2019-06-20,2634,2027362,67108911,33.1,33.25,33.0,33.0,-0.05,1092,2019,14.16,2.14,94.2,3108.6,1.0928796915805337,4.76,12.99,-0.0015128593040846343
2019-06-21,2634,1854197,61597101,33.35,33.45,33.1,33.1,0.1,1174,2019,14.21,2.14,94.2,3118.0200000000004,1.096191448221687,4.76,12.99,0.0030303030303030732
2019-06-24,2634,2444501,81515828,33.1,33.45,33.05,33.4,0.3,1343,2019,14.33,2.16,94.2,3146.28,1.1061267181451462,4.76,12.99,0.009063444108761243
2019-06-25,2634,1796182,59921925,33.4,33.5,33.2,33.4,0.0,971,2019,14.33,2.16,94.2,3146.28,1.1061267181451462,4.76,12.99,0.0
2019-06-26,2634,3926266,132016781,33.4,33.9,33.3,33.8,0.4,1638,2019,14.51,2.19,94.2,3183.96,1.1193737447097587,4.76,12.99,0.011976047904191574
2019-06-27,2634,3704872,126122150,33.95,34.15,33.9,33.9,0.1,2005,2019,14.55,2.2,94.2,3193.38,1.1226855013509118,4.76,12.99,0.002958579881656847
2019-06-28,2634,2582712,87610904,34.0,34.15,33.75,33.8,-0.1,1245,2019,14.51,2.19,94.2,3183.96,1.1193737447097587,4.76,12.99,-0.0029498525073746733
2019-07-01,2634,3157935,107648466,34.0,34.25,33.85,34.2,0.4,1326,2019,14.68,2.22,94.2,3221.6400000000003,1.1326207712743714,4.76,12.99,0.011834319526627389
2019-07-02,2634,7350349,250707167,34.35,34.85,33.35,33.6,-0.6,3801,2019,14.42,2.18,94.2,3165.1200000000003,1.1069856329204837,4.76,12.99,-0.017543859649122848
2019-07-03,2634,3821038,128572830,33.6,33.9,33.5,33.9,0.3,1521,2019,14.55,2.2,94.2,3193.38,1.1168694332144165,4.76,12.99,0.008928571428571343
2019-07-04,2634,2494820,85041280,33.95,34.2,33.95,34.1,0.2,1178,2019,14.64,2.21,94.2,3212.2200000000003,1.1234586334103718,4.76,12.99,0.005899705014749347
2019-07-05,2634,3525983,120647855,34.25,34.4,34.0,34.2,0.1,1555,2019,14.68,2.22,94.2,3221.6400000000003,1.1267532335083494,4.76,12.99,0.0029325513196481355
2019-07-08,2634,5828594,199916730,34.25,34.45,34.15,34.4,0.2,1870,2019,14.76,2.23,94.2,3240.48,1.1333424337043043,4.76,12.99,0.005847953216374144
2019-07-09,2634,4065792,135506429,33.6,33.6,33.0,33.3,0.0,2255,2019,14.29,2.16,94.2,3136.86,1.0971018326265505,4.76,12.99,-0.031976744186046555
2019-07-10,2634,2231423,73385456,33.3,33.3,32.7,32.8,-0.5,1176,2019,14.08,2.12,94.2,3089.76,1.0806288321366624,4.76,12.99,-0.015015015015015017
2019-07-11,2634,1008992,33266436,32.8,33.15,32.8,33.0,0.2,481,2019,14.16,2.14,94.2,3108.6,1.0872180323326175,4.76,12.99,0.006097560975609843
2019-07-12,2634,1250919,41459955,33.1,33.25,33.0,33.15,0.15,632,2019,14.23,2.15,94.2,3122.73,1.0921599324795843,4.76,12.99,0.004545454545454503
2019-07-15,2634,1684316,55284678,33.2,33.2,32.7,32.75,-0.4,707,2019,14.06,2.12,94.2,3085.05,1.0789815320876737,4.76,12.99,-0.012066365007541435
2019-07-16,2634,1260299,41215417,32.7,32.85,32.6,32.75,0.0,723,2019,14.06,2.12,94.2,3085.05,1.0789815320876737,4.76,12.99,0.0
2019-07-17,2634,720961,23646465,32.8,32.9,32.7,32.85,0.1,453,2019,14.1,2.13,94.2,3094.4700000000003,1.0822761321856516,4.76,12.99,0.00305343511450386
2019-07-18,2634,673084,22095301,32.8,32.9,32.75,32.8,-0.05,363,2019,14.08,2.12,94.2,3089.76,1.0806288321366624,4.76,12.99,-0.00152207001522083
2019-07-19,2634,725226,23835232,32.8,32.95,32.8,32.85,0.05,350,2019,14.1,2.13,94.2,3094.4700000000003,1.0822761321856516,4.76,12.99,0.0015243902439025692
2019-07-22,2634,908815,29679944,32.85,32.85,32.55,32.65,-0.2,478,2019,14.01,2.11,94.2,3075.63,1.075686931989696,4.76,12.99,-0.006088280060882887
2019-07-23,2634,2161842,70112465,32.6,32.7,32.2,32.3,-0.35,1265,2019,13.86,2.09,94.2,3042.66,1.0641558316467743,4.76,12.99,-0.01071975497702914
2019-07-24,2634,1436843,46388765,32.3,32.35,32.2,32.3,0.0,671,2019,13.86,2.09,94.2,3042.66,1.0641558316467743,4.76,12.99,0.0
2019-07-25,2634,2214768,70873726,32.3,32.3,31.9,31.95,-0.35,1259,2019,13.71,2.07,94.2,3009.69,1.0526247313038526,4.76,12.99,-0.010835913312693433
2019-07-26,2634,1582524,50309818,31.95,32.05,31.65,32.0,0.05,887,2019,13.73,2.07,94.2,3014.4,1.0542720313528415,4.76,12.99,0.0015649452269170803
2019-07-29,2634,2197315,70523937,32.05,32.3,31.95,32.1,0.1,941,2019,13.78,2.08,94.2,3023.82,1.0575666314508192,4.76,12.99,0.0031250000000000444
2019-07-30,2634,828326,26551206,32.1,32.25,32.0,32.1,0.0,516,2019,13.78,2.08,94.2,3023.82,1.0575666314508192,4.76,12.99,0.0
2019-07-31,2634,698670,22361704,32.15,32.15,31.95,31.95,-0.15,338,2019,13.71,2.07,94.2,3009.69,1.0526247313038526,4.76,12.99,-0.004672897196261749
2019-08-01,2634,941833,30102356,31.9,32.05,31.8,31.95,0.0,370,2019,13.71,2.07,94.2,3009.69,1.0526247313038526,4.76,12.99,0.0
2019-08-02,2634,1605010,50975764,31.95,31.95,31.6,31.75,-0.2,878,2019,13.63,2.06,94.2,2990.85,1.0338690502363188,4.76,12.99,-0.006259780907668209
2019-08-05,2634,1051564,33290027,31.85,31.9,31.6,31.7,-0.05,644,2019,13.61,2.05,94.2,2986.14,1.0322409099997265,4.76,12.99,-0.0015748031496063215
2019-08-06,2634,1301815,40684923,31.45,31.5,30.95,31.4,-0.3,621,2019,13.48,2.03,94.2,2957.88,1.0224720685801705,4.76,12.99,-0.009463722397476363
2019-08-07,2634,707198,22321273,31.45,31.7,31.45,31.6,0.2,473,2019,13.56,2.05,94.2,2976.7200000000003,1.028984629526541,4.76,12.99,0.006369426751592447
2019-08-08,2634,1036964,33110587,31.8,32.0,31.8,31.95,0.35,519,2019,13.71,2.07,94.2,3009.69,1.0403816111826891,4.76,12.99,0.01107594936708854
2019-08-12,2634,2042421,65488272,32.15,32.2,31.9,31.95,0.0,776,2019,14.93,2.19,94.2,3009.69,1.0403816111826891,4.76,12.99,0.0
2019-08-13,2634,1032068,32833506,31.75,31.95,31.7,31.8,-0.15,632,2019,14.86,2.18,94.2,2995.56,1.0354971904729116,4.76,12.99,-0.00469483568075113
2019-08-14,2634,1448917,46044457,31.95,31.95,31.65,31.75,-0.05,658,2019,14.84,2.18,94.2,2990.85,1.0338690502363188,4.76,12.99,-0.0015723270440251794
2019-08-15,2634,950000,29766148,31.15,31.55,31.15,31.4,-0.35,548,2019,14.67,2.16,94.2,2957.88,1.0224720685801705,4.76,12.99,-0.01102362204724414
2019-08-16,2634,1564479,49844217,31.7,32.2,31.45,31.9,0.5,1077,2019,14.91,2.19,94.2,3004.98,1.0387534709460968,4.76,12.99,0.01592356687898089
2019-08-19,2634,2160222,70156443,32.35,32.8,32.25,32.65,0.75,1004,2019,15.26,2.24,94.2,3075.63,1.0631755744949862,4.76,12.99,0.023510971786833857
2019-08-20,2634,1301752,42136632,32.65,32.65,32.25,32.3,-0.35,614,2019,15.09,2.22,94.2,3042.66,1.0517785928388377,4.76,12.99,-0.01071975497702914
2019-08-21,2634,3019719,99711552,32.8,33.3,32.7,32.85,0.55,1707,2019,15.35,2.25,94.2,3094.4700000000003,1.0696881354413568,4.76,12.99,0.017027863777089917
2019-08-22,2634,1570844,51304872,33.0,33.0,32.45,32.6,-0.25,893,2019,15.23,2.24,94.2,3070.92,1.0615474342583937,4.76,12.99,-0.0076103500761035
2019-08-23,2634,793838,25845663,32.65,32.9,32.3,32.45,-0.15,525,2019,15.16,2.23,94.2,3056.7900000000004,1.0566630135486157,4.76,12.99,-0.004601226993864987
2019-08-26,2634,718735,23159363,32.15,32.4,32.1,32.3,-0.15,342,2019,15.09,2.22,94.2,3042.66,1.0517785928388377,4.76,12.99,-0.0046224961479200515
2019-08-27,2634,486841,15775044,32.4,32.5,32.3,32.35,0.05,296,2019,15.12,2.22,94.2,3047.3700000000003,1.0534067330754304,4.76,12.99,0.0015479876160992034
2019-08-28,2634,797463,25796618,32.2,32.5,32.15,32.35,0.0,274,2019,15.12,2.22,94.2,3047.3700000000003,1.0534067330754304,4.76,12.99,0.0
