date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover,year,PER,PBR,equity,mkPrice,PSR,ROE,ROA,DailyReturn
2015-07-07,1419,9067,347865,38.2,38.5,38.2,38.5,0.35,10,2015,128.33,1.58,30.0,1155.0,10.071845833613107,1.21,1.53,0.009174311926605542
2015-07-08,1419,192082,7329023,38.2,38.45,37.9,38.35,-0.15,77,2015,127.83,1.57,30.0,1150.5,10.032604875819809,1.21,1.53,-0.0038961038961038592
2015-07-09,1419,80001,3054588,37.6,38.4,37.6,38.25,-0.1,45,2015,127.5,1.57,30.0,1147.5,10.006444237290944,1.21,1.53,-0.0026075619295958647
2015-07-13,1419,37000,1416900,38.2,38.5,38.15,38.3,0.05,17,2015,127.67,1.57,30.0,1149.0,10.019524556555377,1.21,1.53,0.0013071895424835859
2015-07-14,1419,72000,2747050,38.3,38.3,38.05,38.25,-0.05,53,2015,127.5,1.57,30.0,1147.5,10.006444237290944,1.21,1.53,-0.0013054830287205525
2015-07-15,1419,52000,1980550,38.25,38.25,37.95,37.95,-0.3,38,2015,126.5,1.55,30.0,1138.5,9.927962321704348,1.21,1.53,-0.007843137254901886
2015-07-16,1419,59019,2239317,38.0,38.4,37.8,37.9,-0.05,24,2015,126.33,1.55,30.0,1137.0,9.914882002439915,1.21,1.53,-0.0013175230566536036
2015-07-17,1419,170018,6472078,38.0,38.45,37.95,38.0,0.1,63,2015,126.67,1.56,30.0,1140.0,9.941042640968782,1.21,1.53,0.002638522427440671
2015-07-20,1419,57546,2181333,38.0,38.0,37.75,37.95,-0.05,25,2015,126.5,1.55,30.0,1138.5,9.927962321704348,1.21,1.53,-0.0013157894736841357
2015-07-21,1419,62009,2351889,38.0,38.0,37.85,37.95,0.0,20,2015,126.5,1.55,30.0,1138.5,9.927962321704348,1.21,1.53,0.0
2015-07-22,1419,76000,2869550,37.6,37.95,37.6,37.8,-0.15,21,2015,126.0,1.55,30.0,1134.0,9.888721363911053,1.21,1.53,-0.003952569169960624
2015-07-23,1419,79500,3018399,37.9,38.25,37.8,38.15,0.35,42,2015,127.17,1.56,30.0,1144.5,9.980283598762078,1.21,1.53,0.009259259259259297
2015-07-24,1419,30066,1138075,37.9,38.05,37.75,37.75,-0.4,14,2015,125.83,1.55,30.0,1132.5,9.875641044646615,1.21,1.53,-0.01048492791612054
2015-07-27,1419,69000,2615200,37.75,38.0,37.7,37.9,0.15,29,2015,126.33,1.55,30.0,1137.0,9.914882002439915,1.21,1.53,0.003973509933774797
2015-07-28,1419,627072,23749907,37.95,38.0,37.7,37.85,-0.05,55,2015,126.17,1.55,30.0,1135.5,9.901801683175483,1.21,1.53,-0.0013192612137202418
2015-07-29,1419,256410,9854188,37.8,38.8,37.8,38.1,0.25,36,2015,127.0,1.56,30.0,1143.0,9.967203279497646,1.21,1.53,0.006605019815059445
2015-07-30,1419,153062,5943256,38.1,39.0,38.1,38.2,0.1,34,2015,127.33,1.56,30.0,1146.0,9.99336391802651,1.21,1.53,0.002624671916010536
2015-07-31,1419,29000,1113750,38.2,38.8,38.05,38.8,0.6,22,2015,129.33,1.59,30.0,1164.0,10.150327749199702,1.21,1.53,0.015706806282722363
2015-08-03,1419,60307,2304854,38.3,38.4,38.0,38.0,-0.8,36,2015,126.67,1.56,30.0,1140.0,9.87065117724832,1.21,1.53,-0.020618556701030855
2015-08-04,1419,70066,2666687,38.0,38.1,37.9,37.9,-0.1,27,2015,126.33,1.55,30.0,1137.0,9.84467577941346,1.21,1.53,-0.0026315789473684583
2015-08-05,1419,18001,690688,38.0,38.5,38.0,38.4,0.5,18,2015,128.0,1.57,30.0,1152.0,9.974552768587778,1.21,1.53,0.013192612137203167
2015-08-06,1419,54832,2126614,38.75,38.95,38.2,38.9,0.5,39,2015,129.67,1.59,30.0,1167.0,10.104429757762098,1.21,1.53,0.013020833333333334
2015-08-07,1419,12033,465173,38.3,38.9,38.3,38.85,-0.05,12,2015,129.5,1.59,30.0,1165.5,10.091442058844668,1.21,1.53,-0.0012853470437017265
2015-08-10,1419,58332,2266114,38.85,39.0,38.5,38.85,0.0,24,2015,129.5,1.59,30.0,1165.5,10.091442058844668,1.21,1.53,0.0
2015-08-11,1419,132600,5119078,38.85,39.0,38.1,38.6,-0.25,96,2015,128.67,1.58,30.0,1158.0,10.026503564257506,1.21,1.53,-0.006435006435006435
2015-08-12,1419,23509,901867,38.15,38.6,38.15,38.4,-0.2,18,2015,128.0,1.57,30.0,1152.0,9.974552768587778,1.21,1.53,-0.00518134715025914
2015-08-13,1419,47896,1846006,38.25,38.8,38.25,38.7,0.3,21,2015,129.0,1.65,30.0,1161.0,10.052478962092373,1.21,1.53,0.007812500000000111
2015-08-14,1419,13401,516157,38.5,38.65,38.5,38.5,-0.2,10,2015,0.0,1.64,30.0,1155.0,10.000528166422642,1.21,1.53,-0.005167958656330822
2015-08-17,1419,5000,192500,38.5,38.5,38.5,38.5,0.0,4,2015,0.0,1.64,30.0,1155.0,10.000528166422642,1.21,1.53,0.0
2015-08-18,1419,48033,1818550,38.15,38.2,36.9,38.1,-0.4,27,2015,0.0,1.62,30.0,1143.0,9.896626575083186,1.21,1.53,-0.010389610389610353
2015-08-19,1419,385423,14252777,37.0,37.55,36.15,36.95,-1.15,72,2015,0.0,1.57,30.0,1108.5,9.59790949998225,1.21,1.53,-0.030183727034120696
2015-08-20,1419,41984,1560146,36.8,38.0,36.55,38.0,1.05,38,2015,0.0,1.62,30.0,1140.0,9.87065117724832,1.21,1.53,0.028416779431664332
2015-08-21,1419,171601,6321085,36.8,37.1,36.65,36.7,-1.3,65,2015,0.0,1.56,30.0,1101.0,9.53297100539509,1.21,1.53,-0.0342105263157894
2015-08-24,1419,535032,19017840,36.0,37.4,33.05,37.4,0.7,312,2015,0.0,1.59,30.0,1122.0,9.714798790239138,1.21,1.53,0.01907356948228871
2015-08-25,1419,174512,6509449,37.05,37.7,36.8,37.7,0.3,98,2015,0.0,1.6,30.0,1131.0,9.79272498374373,1.21,1.53,0.008021390374331664
2015-08-26,1419,125120,4695747,36.8,38.0,36.8,38.0,0.3,63,2015,0.0,1.62,30.0,1140.0,9.87065117724832,1.21,1.53,0.007957559681697536
2015-08-27,1419,186334,7006875,37.0,38.1,36.85,38.0,0.0,120,2015,0.0,1.62,30.0,1140.0,9.87065117724832,1.21,1.53,0.0
2015-08-28,1419,78001,2935037,37.3,38.0,37.25,38.0,0.0,35,2015,0.0,1.62,30.0,1140.0,9.87065117724832,1.21,1.53,0.0
2015-08-31,1419,122438,4672451,37.6,38.9,37.55,38.9,0.9,70,2015,0.0,1.66,30.0,1167.0,10.104429757762098,1.21,1.53,0.023684210526315752
2015-09-01,1419,90033,3409794,37.95,38.8,37.55,38.0,-0.9,46,2015,0.0,1.62,30.0,1140.0,9.87065117724832,1.21,1.53,-0.023136246786632356
2015-09-02,1419,18029,685942,37.9,38.45,37.8,37.95,-0.05,15,2015,0.0,1.62,30.0,1138.5,9.888795564677586,1.21,1.53,-0.0013157894736841357
2015-09-03,1419,26429,1007808,37.95,38.45,37.95,38.05,0.1,24,2015,0.0,1.62,30.0,1141.5,9.914852996995576,1.21,1.53,0.002635046113306833
2015-09-04,1419,73024,2778310,37.95,38.3,37.9,38.1,0.05,34,2015,0.0,1.62,30.0,1143.0,9.927881713154571,1.21,1.53,0.001314060446780664
2015-09-07,1419,97319,3685385,37.5,38.1,37.5,38.1,0.0,50,2015,0.0,1.62,30.0,1143.0,9.927881713154571,1.21,1.53,0.0
2015-09-08,1419,38011,1443218,37.6,38.1,37.6,38.1,0.0,14,2015,0.0,1.62,30.0,1143.0,9.927881713154571,1.21,1.53,0.0
2015-09-09,1419,70108,2693747,38.1,38.6,38.1,38.6,0.5,30,2015,0.0,1.64,30.0,1158.0,10.05816887474453,1.21,1.53,0.013123359580052493
2015-09-10,1419,25105,968992,38.6,38.8,38.4,38.75,0.15,19,2015,0.0,1.65,30.0,1162.5,10.097255023221516,1.21,1.53,0.0038860103626942636
2015-09-11,1419,23002,890426,38.75,38.8,38.45,38.8,0.05,13,2015,0.0,1.65,30.0,1164.0,10.110283739380511,1.21,1.53,0.001290322580645088
2015-09-14,1419,29003,1125765,38.8,38.9,38.8,38.8,0.0,20,2015,0.0,1.65,30.0,1164.0,10.110283739380511,1.21,1.53,0.0
2015-09-15,1419,31004,1195404,38.3,38.8,38.3,38.8,0.0,11,2015,0.0,1.65,30.0,1164.0,10.110283739380511,1.21,1.53,0.0
2015-09-16,1419,83000,3226800,38.5,39.35,38.5,38.8,0.0,33,2015,0.0,1.65,30.0,1164.0,10.110283739380511,1.21,1.53,0.0
2015-09-17,1419,81002,3190577,38.8,39.85,38.45,39.0,0.2,41,2015,0.0,1.66,30.0,1170.0,10.162398604016492,1.21,1.53,0.005154639175257806
2015-09-18,1419,27051,1050533,39.0,39.25,38.5,39.1,0.1,26,2015,0.0,1.66,30.0,1173.0,10.188456036334484,1.21,1.53,0.0025641025641026005
2015-09-21,1419,88674,3450732,39.1,39.1,38.5,39.0,-0.1,47,2015,0.0,1.66,30.0,1170.0,10.162398604016492,1.21,1.53,-0.0025575447570332843
2015-09-22,1419,52145,2035928,39.0,39.5,39.0,39.05,0.05,31,2015,0.0,1.66,30.0,1171.5,10.175427320175489,1.21,1.53,0.0012820512820512092
2015-09-23,1419,72333,2814569,38.95,39.0,38.8,39.0,-0.05,33,2015,0.0,1.66,30.0,1170.0,10.162398604016492,1.21,1.53,-0.0012804097311138838
2015-09-24,1419,69000,2685700,38.65,39.0,38.65,39.0,0.0,31,2015,0.0,1.66,30.0,1170.0,10.162398604016492,1.21,1.53,0.0
2015-09-25,1419,79034,3085524,38.8,39.4,38.65,39.0,0.0,31,2015,0.0,1.66,30.0,1170.0,10.162398604016492,1.21,1.53,0.0
2015-09-30,1419,76332,2959181,38.5,39.0,38.5,39.0,0.0,24,2015,0.0,1.66,30.0,1170.0,10.162398604016492,1.21,1.53,0.0
2015-10-01,1419,39540,1539701,38.7,39.4,38.7,39.0,0.0,15,2015,0.0,1.66,30.0,1170.0,10.162398604016492,1.21,1.53,0.0
2015-10-02,1419,15603,607993,39.0,39.0,38.95,39.0,0.0,16,2015,0.0,1.66,30.0,1170.0,10.242278022697588,1.21,1.53,0.0
2015-10-05,1419,44000,1709850,38.9,39.0,38.55,38.95,-0.05,24,2015,0.0,1.66,30.0,1168.5,10.229146897027464,1.21,1.53,-0.0012820512820512092
2015-10-06,1419,56000,2180000,39.0,39.0,38.85,38.95,0.0,26,2015,0.0,1.66,30.0,1168.5,10.229146897027464,1.21,1.53,0.0
2015-10-07,1419,2921,113195,38.8,38.8,38.8,38.8,-0.15,6,2015,0.0,1.65,30.0,1164.0,10.189753520017089,1.21,1.53,-0.003851091142490518
2015-10-08,1419,40500,1576549,38.9,39.0,38.8,39.0,0.2,25,2015,0.0,1.66,30.0,1170.0,10.242278022697588,1.21,1.53,0.005154639175257806
2015-10-12,1419,592416,23071698,39.0,39.0,38.7,38.95,-0.05,24,2015,0.0,1.66,30.0,1168.5,10.229146897027464,1.21,1.53,-0.0012820512820512092
2015-10-13,1419,44178,1713460,38.9,39.0,38.6,38.6,-0.35,13,2015,0.0,1.64,30.0,1158.0,10.137229017336589,1.21,1.53,-0.008985879332477572
2015-10-14,1419,25066,968194,38.5,38.8,38.45,38.8,0.2,17,2015,0.0,1.65,30.0,1164.0,10.189753520017089,1.21,1.53,0.0051813471502589565
2015-10-15,1419,27207,1054778,38.35,38.9,38.35,38.75,-0.05,18,2015,0.0,1.65,30.0,1162.5,10.176622394346962,1.21,1.53,-0.0012886597938143599
2015-10-16,1419,20631,800705,38.9,38.9,38.8,38.8,0.05,12,2015,0.0,1.65,30.0,1164.0,10.189753520017089,1.21,1.53,0.001290322580645088
2015-10-19,1419,63126,2441706,38.8,38.8,38.4,38.6,-0.2,27,2015,0.0,1.64,30.0,1158.0,10.137229017336589,1.21,1.53,-0.005154639175257623
2015-10-20,1419,50525,1957139,38.4,38.95,38.4,38.9,0.3,33,2015,0.0,1.66,30.0,1167.0,10.216015771357338,1.21,1.53,0.007772020725388527
2015-10-21,1419,52015,2017830,38.55,39.0,38.5,38.95,0.05,31,2015,0.0,1.66,30.0,1168.5,10.229146897027464,1.21,1.53,0.0012853470437019091
2015-10-22,1419,2584,100313,39.0,39.0,38.8,38.8,-0.15,4,2015,0.0,1.65,30.0,1164.0,10.189753520017089,1.21,1.53,-0.003851091142490518
2015-10-23,1419,5507,213669,38.8,38.95,38.7,38.7,-0.1,6,2015,0.0,1.65,30.0,1161.0,10.163491268676838,1.21,1.53,-0.0025773195876287198
2015-10-26,1419,37132,1443843,38.9,38.9,38.7,38.85,0.15,14,2015,0.0,1.65,30.0,1165.5,10.202884645687211,1.21,1.53,0.003875968992248025
2015-10-27,1419,10032,388433,39.0,39.0,38.6,38.6,-0.25,11,2015,0.0,1.64,30.0,1158.0,10.137229017336589,1.21,1.53,-0.006435006435006435
2015-10-28,1419,41166,1581524,38.6,38.6,38.35,38.4,-0.2,11,2015,0.0,1.63,30.0,1152.0,10.084704514656089,1.21,1.53,-0.00518134715025914
2015-10-29,1419,20004,767552,38.4,38.6,38.25,38.3,-0.1,18,2015,0.0,1.63,30.0,1149.0,10.058442263315836,1.21,1.53,-0.002604166666666704
2015-10-30,1419,36342,1383844,37.8,38.4,37.8,37.95,-0.35,22,2015,0.0,1.62,30.0,1138.5,9.96652438362496,1.21,1.53,-0.00913838120104424
2015-11-02,1419,30033,1141570,37.85,38.7,37.8,38.7,0.75,20,2015,0.0,1.65,30.0,1161.0,10.2903363902989,1.21,1.53,0.01976284584980237
2015-11-03,1419,49049,1884171,38.5,38.65,38.0,38.5,-0.2,46,2015,0.0,1.64,30.0,1155.0,10.237156357274095,1.21,1.53,-0.005167958656330822
2015-11-04,1419,77024,2982829,38.5,39.0,38.1,39.0,0.5,52,2015,0.0,1.66,30.0,1170.0,10.3701064398361,1.21,1.53,0.012987012987012988
2015-11-05,1419,11,385,0.0,0.0,0.0,0.0,0.0,11,2015,0.0,1.66,30.0,0.0,0.0,1.21,1.53,-1.0
2015-11-06,1419,6016,231708,38.5,38.55,38.45,38.45,0.0,21,2015,0.0,1.64,30.0,1153.5,10.223861349017898,1.21,1.53,inf
2015-11-09,1419,7585,290408,38.45,38.5,38.2,38.2,-0.25,78,2015,0.0,1.63,30.0,1146.0,10.157386307736898,1.21,1.53,-0.006501950585175552
2015-11-10,1419,92025,3541760,38.3,38.75,38.3,38.7,0.5,40,2015,0.0,1.65,30.0,1161.0,10.2903363902989,1.21,1.53,0.013089005235602092
2015-11-11,1419,15002,576476,38.25,38.55,38.2,38.5,-0.2,12,2015,0.0,1.64,30.0,1155.0,10.237156357274095,1.21,1.53,-0.005167958656330822
2015-11-12,1419,15004,573102,38.7,38.7,38.05,38.45,-0.05,13,2015,0.0,1.64,30.0,1153.5,10.223861349017898,1.21,1.53,-0.001298701298701225
2015-11-13,1419,42006,1612778,38.9,38.9,37.9,38.5,0.05,18,2015,120.31,1.65,30.0,1155.0,10.237156357274095,1.21,1.53,0.0013003901170350366
2015-11-16,1419,79006,2947423,36.0,37.9,36.0,37.35,-1.15,56,2015,116.72,1.6,30.0,1120.5,9.931371167381496,1.21,1.53,-0.02987012987012983
2015-11-17,1419,43002,1601224,36.75,37.4,36.75,37.05,-0.3,31,2015,115.78,1.59,30.0,1111.5,9.851601117844297,1.21,1.53,-0.008032128514056339
2015-11-18,1419,77211,2858256,36.85,37.3,36.55,36.55,-0.5,44,2015,114.22,1.56,30.0,1096.5,9.718651035282292,1.21,1.53,-0.01349527665317139
2015-11-19,1419,66014,2404303,37.0,37.0,36.05,36.4,-0.15,70,2015,113.75,1.56,30.0,1092.0,9.678766010513693,1.21,1.53,-0.004103967168262616
2015-11-20,1419,55006,1989666,36.2,36.35,36.05,36.15,-0.25,59,2015,112.97,1.55,30.0,1084.5,9.612290969232692,1.21,1.53,-0.006868131868131868
2015-11-23,1419,94418,3413060,36.3,36.55,35.9,36.0,-0.15,69,2015,112.5,1.54,30.0,1080.0,9.57240594446409,1.21,1.53,-0.004149377593360957
2015-11-24,1419,94005,3353827,35.7,36.3,35.3,35.45,-0.55,76,2015,110.78,1.52,30.0,1063.5,9.42616085364589,1.21,1.53,-0.0152777777777777
2015-11-25,1419,288004,9859833,35.15,35.7,32.8,33.4,-2.05,214,2015,104.38,1.43,30.0,1002.0,8.881065515141685,1.21,1.53,-0.05782792665726387
2015-11-26,1419,260025,8645826,33.4,33.8,32.9,32.95,-0.45,224,2015,102.97,1.41,30.0,988.5,8.761410440835885,1.21,1.53,-0.013473053892215443
2015-11-27,1419,273003,8869646,32.85,33.95,32.1,32.1,-0.85,176,2015,100.31,1.37,30.0,963.0,8.53539530048048,1.21,1.53,-0.025796661608497765
2015-11-30,1419,1422903,44695219,32.15,32.15,31.1,31.4,-0.7,445,2015,98.13,1.34,30.0,942.0,8.34926518489368,1.21,1.53,-0.021806853582554606
2015-12-01,1419,224108,7096216,31.4,32.45,31.2,32.3,0.9,113,2015,100.94,1.38,30.0,969.0,8.58857533350528,1.21,1.53,0.02866242038216556
2015-12-02,1419,180820,5913852,33.3,33.3,32.4,32.4,0.1,86,2015,101.25,1.39,30.0,972.0,8.437661135889748,1.21,1.53,0.003095975232198187
2015-12-03,1419,82004,2633928,32.1,32.3,31.9,32.1,-0.3,62,2015,100.31,1.37,30.0,963.0,8.359534643890768,1.21,1.53,-0.009259259259259172
2015-12-04,1419,196035,6387178,32.3,33.0,32.0,32.4,0.3,106,2015,101.25,1.39,30.0,972.0,8.437661135889748,1.21,1.53,0.009345794392523275
2015-12-07,1419,78505,2538359,33.0,33.0,32.1,32.3,-0.1,41,2015,100.94,1.38,30.0,969.0,8.411618971890087,1.21,1.53,-0.003086419753086464
2015-12-08,1419,45006,1444492,32.0,32.3,32.0,32.05,-0.25,29,2015,100.16,1.37,30.0,961.5,8.346513561890937,1.21,1.53,-0.007739938080495357
2015-12-09,1419,26548,844536,32.15,32.3,31.6,32.3,0.25,22,2015,100.94,1.38,30.0,969.0,8.411618971890087,1.21,1.53,0.0078003120124804995
2015-12-10,1419,111000,3489150,31.75,32.05,31.1,32.05,-0.25,84,2015,100.16,1.37,30.0,961.5,8.346513561890937,1.21,1.53,-0.007739938080495357
2015-12-11,1419,17816,569097,32.05,32.15,31.75,32.1,0.05,14,2015,100.31,1.37,30.0,963.0,8.359534643890768,1.21,1.53,0.001560062402496233
2015-12-14,1419,66388,2113216,32.4,32.55,31.55,32.2,0.1,32,2015,100.63,1.38,30.0,966.0,8.38557680789043,1.21,1.53,0.0031152647975078323
2015-12-15,1419,58000,1858050,32.2,32.2,31.7,31.95,-0.25,37,2015,99.84,1.37,30.0,958.5,8.320471397891279,1.21,1.53,-0.007763975155279613
2015-12-16,1419,100132,3225566,31.9,33.1,31.9,32.85,0.9,48,2015,102.66,1.41,30.0,985.5,8.554850873888217,1.21,1.53,0.02816901408450711
2015-12-17,1419,104665,3439211,32.8,33.15,32.5,33.05,0.2,37,2015,103.28,1.41,30.0,991.5,8.606935201887534,1.21,1.53,0.00608828006088267
2015-12-18,1419,30007,985576,32.5,33.05,32.5,32.8,-0.25,22,2015,102.5,1.4,30.0,984.0,8.541829791888386,1.21,1.53,-0.007564296520423602
2015-12-21,1419,109006,3571696,32.5,33.15,32.3,32.85,0.05,31,2015,102.66,1.41,30.0,985.5,8.554850873888217,1.21,1.53,0.0015243902439025692
2015-12-22,1419,88066,2906291,32.7,33.5,32.7,33.4,0.55,39,2015,104.38,1.43,30.0,1002.0,8.698082775886345,1.21,1.53,0.016742770167427614
2015-12-23,1419,47972,1604908,33.5,33.8,32.9,33.7,0.3,40,2015,105.31,1.44,30.0,1011.0,8.776209267885326,1.21,1.53,0.00898203592814384
2015-12-24,1419,116417,3974767,33.8,34.45,33.8,34.35,0.65,80,2015,107.34,1.47,30.0,1030.5,8.945483333883113,1.21,1.53,0.01928783382789313
2015-12-25,1419,49366,1725750,34.35,35.2,34.35,34.95,0.6,36,2015,109.22,1.5,30.0,1048.5,9.101736317881072,1.21,1.53,0.017467248908296984
2015-12-28,1419,244102,8963222,34.35,37.75,34.35,37.7,2.75,219,2015,117.81,1.61,30.0,1131.0,9.817895827871713,1.21,1.53,0.0786838340486409
2015-12-29,1419,179002,6762024,36.75,38.0,36.7,37.8,0.1,145,2015,118.13,1.62,30.0,1134.0,9.843937991871371,1.21,1.53,0.002652519893899053
2015-12-30,1419,151001,5698387,37.4,37.9,37.4,37.85,0.05,102,2015,118.28,1.62,30.0,1135.5,9.856959073871202,1.21,1.53,0.0013227513227514357
2015-12-31,1419,149968,5643598,37.5,37.9,37.0,37.85,0.0,105,2015,118.28,1.62,30.0,1135.5,9.856959073871202,1.21,1.53,0.0
2016-01-04,1419,86001,3178387,37.2,37.35,36.2,37.05,-0.8,68,2016,115.78,1.59,30.0,1111.5,9.90669082657364,1.48,1.99,-0.021136063408190336
2016-01-05,1419,135004,4894494,36.55,36.9,35.95,36.0,-1.05,81,2016,112.5,1.54,30.0,1080.0,9.625934406387342,1.48,1.99,-0.028340080971659843
2016-01-06,1419,99033,3488497,35.7,35.95,34.85,35.0,-1.0,74,2016,109.38,1.5,30.0,1050.0,9.35854733954325,1.48,1.99,-0.027777777777777776
2016-01-07,1419,100112,3503295,35.0,35.25,34.8,35.0,0.0,44,2016,109.38,1.5,30.0,1050.0,9.35854733954325,1.48,1.99,0.0
2016-01-08,1419,64001,2224635,34.5,35.25,34.45,35.0,0.0,52,2016,109.38,1.5,30.0,1050.0,9.35854733954325,1.48,1.99,0.0
2016-01-11,1419,129009,4424766,34.65,35.4,33.5,35.4,0.4,82,2016,110.63,1.52,30.0,1062.0,9.465502166280888,1.48,1.99,0.011428571428571389
2016-01-12,1419,54005,1853420,34.8,34.8,34.05,34.5,-0.9,55,2016,107.81,1.48,30.0,1035.0,9.224853806121205,1.48,1.99,-0.025423728813559282
2016-01-13,1419,90000,3139550,34.9,35.4,34.2,35.05,0.55,68,2016,109.53,1.5,30.0,1051.5,9.371916692885454,1.48,1.99,0.015942028985507162
2016-01-14,1419,73080,2513334,34.6,35.0,34.0,35.0,-0.05,43,2016,109.38,1.5,30.0,1050.0,9.35854733954325,1.48,1.99,-0.001426533523537722
2016-01-15,1419,108372,3771695,35.0,35.1,34.35,35.0,0.0,66,2016,109.38,1.5,30.0,1050.0,9.35854733954325,1.48,1.99,0.0
2016-01-18,1419,268001,9319535,34.0,35.2,33.35,35.0,0.0,51,2016,109.38,1.5,30.0,1050.0,9.35854733954325,1.48,1.99,0.0
2016-01-19,1419,45002,1561218,34.9,35.0,34.4,34.85,-0.15,36,2016,108.91,1.49,30.0,1045.5,9.318439279516635,1.48,1.99,-0.004285714285714245
2016-01-20,1419,70004,2415288,34.5,34.7,34.4,34.7,-0.15,57,2016,108.44,1.49,30.0,1041.0,9.278331219490022,1.48,1.99,-0.004304160688665669
2016-01-21,1419,100466,3483076,34.3,35.45,34.25,34.5,-0.2,29,2016,107.81,1.48,30.0,1035.0,9.224853806121205,1.48,1.99,-0.005763688760806998
2016-01-22,1419,46066,1608896,34.5,35.7,34.5,35.05,0.55,26,2016,109.53,1.5,30.0,1051.5,9.371916692885454,1.48,1.99,0.015942028985507162
2016-01-25,1419,38005,1337075,34.7,35.9,34.7,35.0,-0.05,30,2016,109.38,1.5,30.0,1050.0,9.35854733954325,1.48,1.99,-0.001426533523537722
2016-01-26,1419,37025,1297170,35.15,35.15,35.0,35.15,0.15,23,2016,109.84,1.5,30.0,1054.5,9.398655399569863,1.48,1.99,0.004285714285714245
2016-01-27,1419,7350,257212,34.85,35.1,34.85,35.1,-0.05,9,2016,109.69,1.5,30.0,1053.0,9.38528604622766,1.48,1.99,-0.0014224751066855522
2016-01-28,1419,29683,1038501,34.9,35.1,34.9,35.1,0.0,19,2016,109.69,1.5,30.0,1053.0,9.38528604622766,1.48,1.99,0.0
2016-01-29,1419,111000,3876650,35.2,35.4,34.2,35.15,0.05,48,2016,109.84,1.5,30.0,1054.5,9.398655399569863,1.48,1.99,0.0014245014245013435
2016-01-30,1419,26315,927305,34.9,35.5,34.9,35.3,0.15,21,2016,110.31,1.51,30.0,1059.0,9.438763459596478,1.48,1.99,0.004267425320056859
2016-02-01,1419,51004,1797891,35.7,35.85,35.0,35.0,-0.3,19,2016,109.38,1.5,30.0,1050.0,9.35854733954325,1.48,1.99,-0.008498583569405018
2016-02-02,1419,26000,917500,35.2,35.7,35.15,35.25,0.25,11,2016,110.16,1.51,30.0,1057.5,9.30517816666432,1.48,1.99,0.007142857142857143
2016-02-03,1419,41001,1441285,35.4,35.5,34.95,35.0,-0.25,21,2016,109.38,1.5,30.0,1050.0,9.239183995269538,1.48,1.99,-0.0070921985815602835
2016-02-15,1419,92332,3221934,35.75,35.75,34.4,34.85,-0.15,34,2016,108.91,1.49,30.0,1045.5,9.199587492432668,1.48,1.99,-0.004285714285714245
2016-02-16,1419,49001,1722385,34.4,35.3,34.4,35.25,0.4,27,2016,110.16,1.51,30.0,1057.5,9.30517816666432,1.48,1.99,0.011477761836441853
2016-02-17,1419,75001,2666985,34.7,36.95,34.7,35.95,0.7,36,2016,112.34,1.54,30.0,1078.5,9.489961846569711,1.48,1.99,0.019858156028368875
2016-02-18,1419,21033,756524,35.35,36.55,35.35,35.8,-0.15,14,2016,111.88,1.53,30.0,1074.0,9.45036534373284,1.48,1.99,-0.004172461752434094
2016-02-19,1419,42271,1535751,35.35,37.0,35.35,36.0,0.2,35,2016,112.5,1.54,30.0,1080.0,9.503160680848667,1.48,1.99,0.00558659217877103
2016-02-22,1419,61003,2226705,36.95,36.95,35.7,35.9,-0.1,21,2016,112.19,1.54,30.0,1077.0,9.476763012290755,1.48,1.99,-0.0027777777777778173
2016-02-23,1419,53166,1918600,35.65,36.7,35.6,35.75,-0.15,30,2016,111.72,1.53,30.0,1072.5,9.437166509453885,1.48,1.99,-0.004178272980501353
2016-02-24,1419,64001,2304035,36.1,36.4,35.5,35.85,0.1,20,2016,112.03,1.53,30.0,1075.5,9.463564178011795,1.48,1.99,0.002797202797202837
2016-02-25,1419,9114,328268,36.4,36.4,35.6,35.9,0.05,12,2016,112.19,1.54,30.0,1077.0,9.476763012290755,1.48,1.99,0.0013947001394699345
2016-02-26,1419,23095,832931,35.8,36.25,35.8,35.85,-0.05,22,2016,112.03,1.53,30.0,1075.5,9.463564178011795,1.48,1.99,-0.0013927576601670518
2016-03-01,1419,59005,2120527,36.3,37.0,35.55,35.55,-0.3,41,2016,111.09,1.52,30.0,1066.5,9.384371172338058,1.48,1.99,-0.008368200836820203
2016-03-02,1419,157505,5666726,36.05,36.1,35.7,36.0,0.45,24,2016,112.5,1.54,30.0,1080.0,9.37086770764281,1.48,1.99,0.012658227848101347
2016-03-03,1419,43306,1563816,36.2,36.2,36.0,36.15,0.15,30,2016,112.97,1.55,30.0,1084.5,9.409912989757988,1.48,1.99,0.004166666666666628
2016-03-04,1419,4641,166913,36.0,36.0,36.0,36.0,-0.15,9,2016,112.5,1.54,30.0,1080.0,9.37086770764281,1.48,1.99,-0.004149377593360957
2016-03-07,1419,53375,1912646,35.8,36.5,35.6,35.8,-0.2,41,2016,111.88,1.53,30.0,1074.0,9.31880733148924,1.48,1.99,-0.005555555555555635
2016-03-08,1419,5008,178481,35.6,35.85,35.55,35.55,-0.25,11,2016,111.09,1.52,30.0,1066.5,9.253731861297275,1.48,1.99,-0.006983240223463688
2016-03-09,1419,11489,411126,35.5,36.0,35.5,35.8,0.25,11,2016,111.88,1.53,30.0,1074.0,9.31880733148924,1.48,1.99,0.007032348804500704
