date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover,year,PER,PBR,equity,mkPrice,PSR,ROE,ROA,DailyReturn
2015-06-25,1313,1012559,10664337,10.5,10.6,10.4,10.5,0.0,165,2015,0.0,0.65,117.0,1228.5,0.2481598798457736,0.0,-0.93,0.0
2015-06-26,1313,912951,9602238,10.5,10.6,10.45,10.5,0.0,200,2015,0.0,0.65,117.0,1228.5,0.2481598798457736,0.0,-0.93,0.0
2015-06-29,1313,621224,6449396,10.5,10.5,10.3,10.3,-0.2,211,2015,0.0,0.64,117.0,1205.1,0.2434330249915684,0.0,-0.93,-0.01904761904761898
2015-06-30,1313,510651,5253652,10.15,10.4,10.15,10.4,0.1,197,2015,0.0,0.64,117.0,1216.8,0.245796452418671,0.0,-0.93,0.009708737864077634
2015-07-01,1313,1001357,10295672,10.35,10.4,10.15,10.15,-0.25,493,2015,0.0,0.63,117.0,1187.55,0.2398878838509145,0.0,-0.93,-0.024038461538461536
2015-07-02,1313,932546,9547017,10.25,10.35,10.15,10.25,0.1,394,2015,0.0,0.63,117.0,1199.25,0.2462940169561185,0.0,-0.93,0.009852216748768438
2015-07-03,1313,1199723,12219571,10.25,10.3,10.1,10.25,0.0,594,2015,0.0,0.63,117.0,1199.25,0.2462940169561185,0.0,-0.93,0.0
2015-07-06,1313,972411,9858610,10.1,10.25,10.05,10.1,-0.15,640,2015,0.0,0.62,117.0,1181.7,0.2426897142689558,0.0,-0.93,-0.014634146341463448
2015-07-07,1313,1697751,17068045,10.1,10.2,10.0,10.1,0.0,892,2015,0.0,0.62,117.0,1181.7,0.2426897142689558,0.0,-0.93,0.0
2015-07-08,1313,1688400,16857248,10.05,10.1,9.9,9.92,-0.18,523,2015,0.0,0.61,117.0,1160.64,0.2383645510443606,0.0,-0.93,-0.017821782178217796
2015-07-09,1313,1935303,18856247,9.9,9.91,9.67,9.73,-0.19,753,2015,0.0,0.6,117.0,1138.41,0.2337991009739544,0.0,-0.93,-0.01915322580645156
2015-07-13,1313,1225558,12034397,9.97,9.98,9.74,9.84,0.11,578,2015,0.0,0.61,117.0,1151.28,0.2364422562778738,0.0,-0.93,0.0113052415210688
2015-07-14,1313,1204675,11827050,9.89,9.92,9.75,9.77,-0.07,574,2015,0.0,0.6,117.0,1143.09,0.2347602483571978,0.0,-0.93,-0.007113821138211411
2015-07-15,1313,1139209,11039047,9.86,9.86,9.6,9.62,-0.15,533,2015,0.0,0.59,117.0,1125.54,0.2311559456700351,0.0,-0.93,-0.015353121801432995
2015-07-16,1313,559986,5425363,9.73,9.75,9.64,9.75,0.13,338,2015,0.0,0.6,117.0,1140.75,0.2342796746655761,0.0,-0.93,0.013513513513513596
2015-07-17,1313,444270,4322517,9.75,9.76,9.69,9.76,0.01,229,2015,0.0,0.6,117.0,1141.92,0.234519961511387,0.0,-0.93,0.0010256410256410037
2015-07-20,1313,580036,5663699,9.8,9.8,9.74,9.77,0.01,315,2015,0.0,0.6,117.0,1143.09,0.2347602483571978,0.0,-0.93,0.0010245901639344044
2015-07-21,1313,692279,6735616,9.8,9.8,9.69,9.74,-0.03,137,2015,0.0,0.6,117.0,1139.58,0.2340393878197653,0.0,-0.93,-0.0030706243602865264
2015-07-22,1313,436961,4263609,9.78,9.8,9.73,9.77,0.03,125,2015,0.0,0.6,117.0,1143.09,0.2347602483571978,0.0,-0.93,0.003080082135523548
2015-07-23,1313,460431,4474139,9.72,9.73,9.69,9.73,-0.04,234,2015,0.0,0.6,117.0,1138.41,0.2337991009739544,0.0,-0.93,-0.004094165813715368
2015-07-24,1313,726786,7038164,9.73,9.74,9.65,9.73,0.0,166,2015,0.0,0.6,117.0,1138.41,0.2337991009739544,0.0,-0.93,0.0
2015-07-27,1313,1630584,15593469,9.7,9.7,9.4,9.4,-0.33,538,2015,0.0,0.58,117.0,1099.8,0.2258696350621965,0.0,-0.93,-0.03391572456320659
2015-07-28,1313,1360875,12837569,9.4,9.55,9.3,9.55,0.15,823,2015,0.0,0.59,117.0,1117.35,0.2294739377493592,0.0,-0.93,0.015957446808510675
2015-07-29,1313,755996,7198716,9.55,9.56,9.5,9.52,-0.03,232,2015,0.0,0.59,117.0,1113.84,0.2287530772119266,0.0,-0.93,-0.0031413612565446216
2015-07-30,1313,715198,6876443,9.52,9.66,9.52,9.63,0.11,326,2015,0.0,0.6,117.0,1126.71,0.2313962325158459,0.0,-0.93,0.011554621848739623
2015-07-31,1313,786206,7475298,9.64,9.64,9.41,9.43,-0.2,238,2015,0.0,0.58,117.0,1103.31,0.226590495599629,0.0,-0.93,-0.020768431983385363
2015-08-03,1313,1591254,14648507,9.5,9.5,9.02,9.12,-0.31,1087,2015,0.0,0.56,117.0,1067.04,0.2216940178766357,0.0,-0.93,-0.03287380699893961
2015-08-04,1313,2078387,18693303,9.12,9.12,8.93,8.96,-0.16,761,2015,0.0,0.55,117.0,1048.3200000000002,0.2178046491419579,0.0,-0.93,-0.01754385964912263
2015-08-05,1313,3860172,35548819,9.38,9.42,8.99,9.19,0.23,1133,2015,0.0,0.55,117.0,1075.23,0.2233956166980572,0.0,-0.93,0.025669642857142703
2015-08-06,1313,1445685,13329236,9.31,9.35,9.12,9.26,0.07,892,2015,25.03,0.56,117.0,1083.42,0.2250972155194788,0.0,-0.93,0.007616974972796549
2015-08-07,1313,1163701,10740302,9.23,9.35,9.16,9.35,0.09,793,2015,25.27,0.56,117.0,1093.95,0.227284985432735,0.0,-0.93,0.009719222462203008
2015-08-10,1313,1667113,15967483,9.41,9.81,9.4,9.7,0.35,660,2015,26.22,0.58,117.0,1134.9,0.2357929795398427,0.0,-0.93,0.037433155080213866
2015-08-11,1313,1182751,11522982,9.8,9.8,9.6,9.65,-0.05,568,2015,26.08,0.58,117.0,1129.05,0.234577551810256,0.0,-0.93,-0.005154639175257623
2015-08-12,1313,1048917,9984420,9.63,9.64,9.46,9.53,-0.12,374,2015,25.76,0.57,117.0,1115.01,0.2316605252592476,0.0,-0.93,-0.012435233160621863
2015-08-13,1313,1143289,10917764,9.53,9.62,9.48,9.57,0.04,460,2015,25.86,0.58,117.0,1119.69,0.232632867442917,0.0,-0.93,0.0041972717733474215
2015-08-14,1313,1082399,10426289,9.58,9.68,9.58,9.65,0.08,586,2015,26.08,0.58,117.0,1129.05,0.234577551810256,0.0,-0.93,0.008359456635318712
2015-08-17,1313,2037857,20034590,9.8,9.9,9.72,9.75,0.1,662,2015,26.35,0.59,117.0,1140.75,0.2370084072694296,0.0,-0.93,0.010362694300518097
2015-08-18,1313,1985504,19275777,9.78,9.84,9.59,9.63,-0.12,696,2015,26.03,0.58,117.0,1126.71,0.2340913807184212,0.0,-0.93,-0.012307692307692228
2015-08-19,1313,2328880,21998699,9.65,9.73,9.35,9.4,-0.23,1191,2015,25.41,0.57,117.0,1099.8,0.2285004131623219,0.0,-0.93,-0.023883696780893086
2015-08-20,1313,1698603,15754582,9.4,9.41,9.15,9.3,-0.1,847,2015,25.14,0.56,117.0,1088.1,0.2260695577031483,0.0,-0.93,-0.010638297872340387
2015-08-21,1313,1889325,17169160,9.12,9.2,8.98,9.18,-0.12,1067,2015,24.81,0.55,117.0,1074.06,0.2231525311521399,0.0,-0.93,-0.012903225806451719
2015-08-24,1313,2873614,24558363,9.08,9.09,8.29,8.4,-0.78,1237,2015,22.7,0.51,117.0,982.8,0.2041918585705855,0.0,-0.93,-0.08496732026143784
2015-08-25,1313,2197684,18236943,8.0,8.45,8.0,8.41,0.01,997,2015,22.73,0.51,117.0,983.97,0.2044349441165028,0.0,-0.93,0.001190476190476165
2015-08-26,1313,1723285,14181700,8.3,8.36,8.13,8.36,0.0,868,2015,22.59,0.5,117.0,978.12,0.203219516386916,0.0,-0.93,-0.005945303210463818
2015-08-27,1313,2079586,17693623,8.48,8.68,8.4,8.68,0.32,1181,2015,23.46,0.52,117.0,1015.56,0.2109982538562717,0.0,-0.93,0.03827751196172252
2015-08-28,1313,2416257,21407165,8.76,9.04,8.76,8.9,0.22,1198,2015,24.05,0.54,117.0,1041.3,0.2163461358664537,0.0,-0.93,0.025345622119815742
2015-08-31,1313,1291160,11515169,8.9,9.01,8.86,8.95,0.05,741,2015,24.19,0.54,117.0,1047.15,0.2175615635960404,0.0,-0.93,0.005617977528089768
2015-09-01,1313,1865885,17122036,9.06,9.3,9.04,9.15,0.2,793,2015,24.73,0.55,117.0,1070.55,0.2224232745143878,0.0,-0.93,0.02234636871508392
2015-09-02,1313,1899612,17190459,9.08,9.19,8.91,9.19,0.04,742,2015,24.84,0.55,117.0,1075.23,0.2279527677743819,0.0,-0.93,0.004371584699453458
2015-09-03,1313,1480138,13546697,9.19,9.21,9.11,9.2,0.01,766,2015,24.86,0.55,117.0,1076.4,0.2282008121353986,0.0,-0.93,0.0010881392818280508
2015-09-04,1313,3000769,27618033,9.2,9.28,9.12,9.28,0.08,769,2015,25.08,0.56,117.0,1085.76,0.2301851670235325,0.0,-0.93,0.008695652173913052
2015-09-07,1313,860093,7890351,9.25,9.26,9.11,9.14,-0.14,442,2015,24.7,0.55,117.0,1069.38,0.2267125459692982,0.0,-0.93,-0.015086206896551595
2015-09-08,1313,1135684,10333162,9.12,9.15,9.06,9.1,-0.04,227,2015,24.59,0.55,117.0,1064.7,0.2257203685252312,0.0,-0.93,-0.00437636761487975
2015-09-09,1313,1670958,15392666,9.2,9.28,9.16,9.25,0.15,779,2015,25.0,0.56,117.0,1082.25,0.2294410339404823,0.0,-0.93,0.016483516483516522
2015-09-10,1313,813998,7494857,9.24,9.24,9.16,9.24,-0.01,383,2015,24.97,0.56,117.0,1081.08,0.2291929895794656,0.0,-0.93,-0.0010810810810810581
2015-09-11,1313,1104054,10143864,9.2,9.24,9.16,9.24,0.0,682,2015,24.97,0.56,117.0,1081.08,0.2291929895794656,0.0,-0.93,0.0
2015-09-14,1313,1201524,11030200,9.24,9.24,9.13,9.15,-0.09,735,2015,24.73,0.55,117.0,1070.55,0.2269605903303149,0.0,-0.93,-0.009740259740259724
2015-09-15,1313,1074858,9748084,9.14,9.14,9.02,9.06,-0.09,711,2015,24.49,0.55,117.0,1060.02,0.2247281910811643,0.0,-0.93,-0.009836065573770475
2015-09-16,1313,1003751,9079969,9.06,9.11,9.01,9.09,0.03,659,2015,24.57,0.55,117.0,1063.53,0.2254723241642145,0.0,-0.93,0.0033112582781456247
2015-09-17,1313,2519028,23141294,9.1,9.28,9.1,9.24,0.15,1097,2015,24.97,0.56,117.0,1081.08,0.2291929895794656,0.0,-0.93,0.016501650165016542
2015-09-18,1313,2817435,26304351,9.23,9.47,9.18,9.47,0.23,1148,2015,25.59,0.57,117.0,1107.99,0.2348980098828505,0.0,-0.93,0.024891774891774937
2015-09-21,1313,1832306,17060329,9.4,9.41,9.26,9.41,-0.06,908,2015,25.43,0.57,117.0,1100.97,0.2334097437167501,0.0,-0.93,-0.006335797254487909
2015-09-22,1313,3085993,29465957,9.43,9.67,9.37,9.64,0.23,940,2015,26.05,0.58,117.0,1127.88,0.2391147640201351,0.0,-0.93,0.024442082890542022
2015-09-23,1313,1337588,12679222,9.59,9.59,9.42,9.5,-0.14,793,2015,25.68,0.57,117.0,1111.5,0.2356421429659007,0.0,-0.93,-0.014522821576763543
2015-09-24,1313,1748471,16378188,9.6,9.6,9.24,9.31,-0.19,502,2015,25.16,0.56,117.0,1089.27,0.2309293001065827,0.0,-0.93,-0.01999999999999995
2015-09-25,1313,1128478,10410263,9.31,9.31,9.16,9.3,-0.01,363,2015,25.14,0.56,117.0,1088.1,0.230681255745566,0.0,-0.93,-0.0010741138560687203
2015-09-30,1313,1260865,11574673,9.23,9.29,9.14,9.21,-0.09,574,2015,24.89,0.55,117.0,1077.5700000000002,0.2284488564964154,0.0,-0.93,-0.009677419354838694
2015-10-01,1313,1145066,10565364,9.21,9.29,9.18,9.26,0.05,471,2015,25.03,0.56,117.0,1083.42,0.229689078301499,0.0,-0.93,0.005428881650379905
2015-10-02,1313,824589,7620636,9.29,9.29,9.18,9.24,-0.02,341,2015,24.97,0.56,117.0,1081.08,0.2325678451957104,0.0,-0.93,-0.0021598272138228483
2015-10-05,1313,735240,6866061,9.3,9.37,9.27,9.35,0.11,413,2015,25.27,0.56,117.0,1093.95,0.2353365100194688,0.0,-0.93,0.011904761904761843
2015-10-06,1313,893167,8392519,9.44,9.44,9.36,9.41,0.06,322,2015,25.43,0.57,117.0,1100.97,0.236846690832428,0.0,-0.93,0.006417112299465294
2015-10-07,1313,805371,7608730,9.46,9.49,9.38,9.48,0.07,273,2015,25.62,0.57,117.0,1109.16,0.238608568447547,0.0,-0.93,0.007438894792773675
2015-10-08,1313,1353093,12906776,9.5,9.61,9.46,9.47,-0.01,359,2015,25.59,0.57,117.0,1107.99,0.2383568716453871,0.0,-0.93,-0.0010548523206750828
2015-10-12,1313,2458979,23944666,9.5,9.86,9.5,9.79,0.32,616,2015,26.46,0.59,117.0,1145.4299999999998,0.2464111693145026,0.0,-0.93,0.03379091869060174
2015-10-13,1313,1503013,14578490,9.79,9.79,9.63,9.79,0.0,543,2015,26.46,0.59,117.0,1145.4299999999998,0.2464111693145026,0.0,-0.93,0.0
2015-10-14,1313,1361686,13259487,9.79,9.79,9.64,9.78,-0.01,350,2015,26.43,0.59,117.0,1144.26,0.2461594725123428,0.0,-0.93,-0.0010214504596526852
2015-10-15,1313,2128554,20997999,9.77,9.97,9.75,9.92,0.14,619,2015,26.81,0.6,117.0,1160.64,0.2496832277425809,0.0,-0.93,0.014314928425357932
2015-10-16,1313,1909392,18889099,9.95,9.95,9.84,9.86,-0.06,490,2015,26.65,0.59,117.0,1153.62,0.2481730469296216,0.0,-0.93,-0.006048387096774244
2015-10-19,1313,1636102,16240816,9.94,9.98,9.87,9.97,0.11,389,2015,26.95,0.6,117.0,1166.49,0.2509417117533801,0.0,-0.93,0.011156186612576188
2015-10-20,1313,2087158,20627937,9.97,9.97,9.84,9.9,-0.07,467,2015,26.76,0.6,117.0,1158.3,0.2491798341382611,0.0,-0.93,-0.007021063189568734
2015-10-21,1313,1001312,9923935,9.9,9.95,9.87,9.9,0.0,300,2015,26.76,0.6,117.0,1158.3,0.2491798341382611,0.0,-0.93,0.0
2015-10-22,1313,660084,6525455,9.9,9.92,9.85,9.89,-0.01,193,2015,26.73,0.6,117.0,1157.13,0.2489281373361013,0.0,-0.93,-0.0010101010101009886
2015-10-23,1313,1538525,15344470,9.94,10.0,9.93,10.0,0.11,403,2015,27.03,0.6,117.0,1170.0,0.2516968021598597,0.0,-0.93,0.011122345803842207
2015-10-26,1313,1924923,19263280,10.0,10.1,9.96,10.05,0.05,371,2015,27.16,0.6,117.0,1175.85,0.2529552861706591,0.0,-0.93,0.005000000000000071
2015-10-27,1313,1163280,11627596,10.05,10.05,9.97,9.99,-0.06,199,2015,27.0,0.6,117.0,1168.83,0.2514451053576998,0.0,-0.93,-0.005970149253731393
2015-10-28,1313,1540348,15346606,9.97,10.05,9.94,9.98,-0.01,214,2015,26.97,0.6,117.0,1167.66,0.25119340855554,0.0,-0.93,-0.0010010010010009797
2015-10-29,1313,1075133,10693466,10.0,10.0,9.9,9.95,-0.03,291,2015,26.89,0.6,117.0,1164.15,0.2504383181490604,0.0,-0.93,-0.00300601202404821
2015-10-30,1313,814491,8033187,9.89,9.94,9.73,9.93,-0.02,272,2015,26.84,0.6,117.0,1161.81,0.2499349245447407,0.0,-0.93,-0.0020100502512562387
2015-11-02,1313,934065,9218955,9.9,9.9,9.83,9.9,-0.03,357,2015,26.76,0.6,117.0,1158.3,0.2534601367796326,0.0,-0.93,-0.0030211480362537122
2015-11-03,1313,1063716,10549234,9.9,9.95,9.86,9.95,0.05,350,2015,26.89,0.6,117.0,1164.15,0.2547402384805398,0.0,-0.93,0.0050505050505049425
2015-11-04,1313,7743489,74075121,9.6,9.8,9.49,9.49,-0.46,1953,2015,474.5,0.59,117.0,1110.33,0.2429633028321932,0.0,-0.93,-0.04623115577889438
2015-11-05,1313,2133529,20386642,9.51,9.6,9.5,9.58,0.09,499,2015,479.0,0.59,117.0,1120.86,0.2452674858938262,0.0,-0.93,0.009483667017913578
2015-11-06,1313,1910326,18069440,9.57,9.57,9.41,9.43,-0.15,565,2015,471.5,0.59,117.0,1103.31,0.2414271807911046,0.0,-0.93,-0.01565762004175369
2015-11-09,1313,1927866,17851464,9.43,9.43,9.17,9.17,-0.26,608,2015,458.5,0.57,117.0,1072.89,0.234770651946387,0.0,-0.93,-0.027571580063626703
2015-11-10,1313,1248854,11420638,9.17,9.23,9.02,9.22,0.05,527,2015,461.0,0.57,117.0,1078.74,0.2360507536472942,0.0,-0.93,0.005452562704471179
2015-11-11,1313,1449341,13168019,9.22,9.22,9.01,9.02,-0.2,670,2015,451.0,0.56,117.0,1055.34,0.2309303468436652,0.0,-0.93,-0.02169197396963135
2015-11-12,1313,1451564,13075256,9.04,9.07,8.95,8.96,-0.06,623,2015,448.0,0.56,117.0,1048.3200000000002,0.2293942248025766,0.0,-0.93,-0.006651884700665047
2015-11-13,1313,1062724,9488451,8.82,9.0,8.82,8.92,-0.04,378,2015,446.0,0.55,117.0,1043.64,0.2283701434418508,0.0,-0.93,-0.004464285714285817
2015-11-16,1313,919111,8124795,8.9,8.92,8.78,8.82,-0.1,418,2015,441.0,0.55,117.0,1031.94,0.2258099400400363,0.0,-0.93,-0.011210762331838525
2015-11-17,1313,642452,5751117,8.87,9.0,8.87,8.92,0.1,316,2015,446.0,0.55,117.0,1043.64,0.2283701434418508,0.0,-0.93,0.011337868480725584
2015-11-18,1313,660589,5873672,8.92,9.02,8.82,8.85,-0.07,496,2015,442.5,0.55,117.0,1035.45,0.2265780010605806,0.0,-0.93,-0.007847533632287027
2015-11-19,1313,859579,7607732,8.87,8.95,8.8,8.88,0.03,415,2015,444.0,0.55,117.0,1038.96,0.227346062081125,0.0,-0.93,0.003389830508474705
2015-11-20,1313,953935,8474667,8.84,8.94,8.82,8.92,0.04,354,2015,446.0,0.55,117.0,1043.64,0.2283701434418508,0.0,-0.93,0.004504504504504408
2015-11-23,1313,482726,4322566,8.87,9.03,8.87,9.03,0.11,180,2015,451.5,0.56,117.0,1056.51,0.2311863671838467,0.0,-0.93,0.012331838565022358
2015-11-24,1313,516786,4652117,9.03,9.06,8.92,9.06,0.03,263,2015,453.0,0.56,117.0,1060.02,0.231954428204391,0.0,-0.93,0.003322259136212751
2015-11-25,1313,562175,5039190,9.05,9.05,8.91,8.98,-0.08,264,2015,449.0,0.56,117.0,1050.66,0.2299062654829395,0.0,-0.93,-0.008830022075055195
2015-11-26,1313,565636,5134506,8.98,9.18,8.98,9.15,0.17,203,2015,457.5,0.57,117.0,1070.55,0.2342586112660241,0.0,-0.93,0.018930957683741638
2015-11-27,1313,621335,5614744,9.15,9.15,8.98,8.98,-0.17,202,2015,449.0,0.56,117.0,1050.66,0.2299062654829395,0.0,-0.93,-0.018579234972677588
2015-11-30,1313,1376194,12136092,8.93,9.0,8.72,9.0,0.02,509,2015,450.0,0.56,117.0,1053.0,0.2304183061633024,0.0,-0.93,0.0022271714922048524
2015-12-01,1313,965499,8697028,8.99,9.1,8.94,9.0,0.0,290,2015,450.0,0.56,117.0,1053.0,0.2304183061633024,0.0,-0.93,0.0
2015-12-02,1313,606401,5457905,9.0,9.04,8.94,9.0,0.0,217,2015,450.0,0.56,117.0,1053.0,0.2358548252403098,0.0,-0.93,0.0
2015-12-03,1313,972695,8888975,9.0,9.25,8.99,9.2,0.2,336,2015,460.0,0.57,117.0,1076.4,0.2410960435789833,0.0,-0.93,0.022222222222222143
2015-12-04,1313,881547,8044066,9.2,9.2,9.05,9.18,-0.02,352,2015,459.0,0.57,117.0,1074.06,0.240571921745116,0.0,-0.93,-0.0021739130434782145
2015-12-07,1313,478637,4366587,9.2,9.2,9.04,9.12,-0.06,214,2015,456.0,0.57,117.0,1067.04,0.238999556243514,0.0,-0.93,-0.006535947712418355
2015-12-08,1313,556928,5031992,9.12,9.13,8.98,9.0,-0.12,245,2015,450.0,0.56,117.0,1053.0,0.2358548252403098,0.0,-0.93,-0.013157894736842021
2015-12-09,1313,692673,6210187,8.98,9.02,8.89,9.02,0.02,304,2015,451.0,0.56,117.0,1055.34,0.2363789470741772,0.0,-0.93,0.002222222222222175
2015-12-10,1313,674518,5969100,8.95,8.95,8.82,8.85,-0.17,387,2015,442.5,0.55,117.0,1035.45,0.2319239114863047,0.0,-0.93,-0.018847006651884695
2015-12-11,1313,983195,8816958,8.96,9.01,8.92,8.98,0.13,344,2015,449.0,0.56,117.0,1050.66,0.2353307034064425,0.0,-0.93,0.014689265536723253
2015-12-14,1313,561280,5025416,8.82,9.01,8.81,8.97,-0.01,273,2015,448.5,0.56,117.0,1049.49,0.2350686424895088,0.0,-0.93,-0.0011135857461024262
2015-12-15,1313,726058,6518984,8.97,9.03,8.93,8.98,0.01,453,2015,449.0,0.56,117.0,1050.66,0.2353307034064425,0.0,-0.93,0.0011148272017836997
2015-12-16,1313,2568645,23569621,8.98,9.32,8.98,9.14,0.16,957,2015,457.0,0.57,117.0,1069.38,0.2395236780773814,0.0,-0.93,0.017817371937639215
2015-12-17,1313,887343,8099670,9.14,9.17,9.1,9.15,0.01,608,2015,457.5,0.57,117.0,1070.55,0.239785738994315,0.0,-0.93,0.001094091903719889
2015-12-18,1313,1361722,12241080,9.05,9.09,8.93,9.08,-0.07,616,2015,454.0,0.56,117.0,1062.36,0.2379513125757792,0.0,-0.93,-0.007650273224043746
2015-12-21,1313,852208,7683761,9.05,9.11,8.94,9.05,-0.03,371,2015,452.5,0.56,117.0,1058.85,0.2371651298249782,0.0,-0.93,-0.0033039647577091805
2015-12-22,1313,1121544,10225633,9.0,9.19,8.98,9.13,0.08,418,2015,456.5,0.57,117.0,1068.21,0.2392616171604476,0.0,-0.93,0.00883977900552487
2015-12-23,1313,1370257,12596961,9.14,9.28,9.13,9.13,0.0,566,2015,456.5,0.57,117.0,1068.21,0.2392616171604476,0.0,-0.93,0.0
2015-12-24,1313,1014296,9381393,9.2,9.31,9.17,9.2,0.07,357,2015,460.0,0.57,117.0,1076.4,0.2410960435789833,0.0,-0.93,0.0076670317634171415
2015-12-25,1313,711014,6575795,9.27,9.27,9.19,9.26,0.06,274,2015,463.0,0.57,117.0,1083.42,0.2426684090805854,0.0,-0.93,0.006521739130434837
2015-12-28,1313,2409023,22675852,9.3,9.49,9.3,9.43,0.17,789,2015,471.5,0.59,117.0,1103.31,0.247123444668458,0.0,-0.93,0.018358531317494594
2015-12-29,1313,703233,6567417,9.35,9.37,9.3,9.37,-0.06,297,2015,468.5,0.58,117.0,1096.29,0.2455510791668559,0.0,-0.93,-0.006362672322375451
2015-12-30,1313,4300985,41452166,9.6,9.78,9.5,9.5,0.13,1260,2015,475.0,0.59,117.0,1111.5,0.2489578710869937,0.0,-0.93,0.01387406616862335
2015-12-31,1313,1025076,9718814,9.5,9.56,9.45,9.49,-0.01,389,2015,474.5,0.59,117.0,1110.33,0.24869581017006,0.0,-0.93,-0.001052631578947346
2016-01-04,1313,2074156,19164995,9.42,9.45,9.05,9.06,-0.43,870,2016,453.0,0.56,117.0,1060.02,0.2423704535504761,3.57,5.98,-0.04531085353003158
2016-01-05,1313,1512829,13717293,9.06,9.17,8.99,9.0,-0.06,1052,2016,450.0,0.56,117.0,1053.0,0.2407653512090822,3.57,5.98,-0.006622516556291445
2016-01-06,1313,2647537,23412766,9.0,9.1,8.77,8.79,-0.21,1188,2016,439.5,0.55,117.0,1028.4299999999998,0.2351474930142035,3.57,5.98,-0.023333333333333428
2016-01-07,1313,3178716,27156550,8.79,8.8,8.4,8.5,-0.29,1354,2016,425.0,0.53,117.0,994.5,0.2273894983641332,3.57,5.98,-0.032992036405005594
2016-01-08,1313,1289298,11106935,8.69,8.69,8.51,8.68,0.18,624,2016,434.0,0.54,117.0,1015.56,0.2322048053883148,3.57,5.98,0.021176470588235262
2016-01-11,1313,933926,7918111,8.6,8.6,8.41,8.48,-0.2,554,2016,424.0,0.53,117.0,992.16,0.2268544642503352,3.57,5.98,-0.023041474654377798
2016-01-12,1313,805062,6797667,8.54,8.55,8.41,8.42,-0.06,357,2016,421.0,0.52,117.0,985.14,0.2252493619089413,3.57,5.98,-0.007075471698113266
2016-01-13,1313,853045,7187771,8.49,8.49,8.38,8.43,0.01,424,2016,421.5,0.52,117.0,986.31,0.2255168789658403,3.57,5.98,0.0011876484560569818
2016-01-14,1313,1367542,11323209,8.37,8.4,8.19,8.26,-0.17,448,2016,413.0,0.51,117.0,966.42,0.2209690889985576,3.57,5.98,-0.020166073546856456
2016-01-15,1313,1326437,10904058,8.37,8.37,8.17,8.18,-0.08,486,2016,409.0,0.51,117.0,957.06,0.2188289525433658,3.57,5.98,-0.009685230024213084
2016-01-18,1313,992136,8160803,8.03,8.4,8.03,8.4,0.22,294,2016,420.0,0.52,117.0,982.8,0.2247143277951434,3.57,5.98,0.02689486552567245
2016-01-19,1313,592376,5013168,8.4,8.56,8.32,8.5,0.1,259,2016,425.0,0.53,117.0,994.5,0.2273894983641332,3.57,5.98,0.011904761904761862
2016-01-20,1313,970412,8110563,8.49,8.49,8.26,8.39,-0.11,353,2016,419.5,0.52,117.0,981.63,0.2244468107382444,3.57,5.98,-0.012941176470588168
2016-01-21,1313,565191,4740278,8.38,8.43,8.32,8.38,-0.01,268,2016,419.0,0.52,117.0,980.46,0.2241792936813454,3.57,5.98,-0.0011918951132300103
2016-01-22,1313,1062110,8983673,8.35,8.53,8.35,8.46,0.08,410,2016,423.0,0.53,117.0,989.82,0.2263194301365372,3.57,5.98,0.009546539379474948
2016-01-25,1313,2130381,18309337,8.51,8.66,8.51,8.53,0.07,676,2016,426.5,0.53,117.0,998.01,0.2281920495348301,3.57,5.98,0.00827423167848682
2016-01-26,1313,538404,4571770,8.55,8.56,8.46,8.48,-0.05,168,2016,424.0,0.53,117.0,992.16,0.2268544642503352,3.57,5.98,-0.005861664712778304
2016-01-27,1313,643468,5503931,8.55,8.62,8.5,8.53,0.05,258,2016,426.5,0.53,117.0,998.01,0.2281920495348301,3.57,5.98,0.005896226415094213
2016-01-28,1313,1248959,10820796,8.53,8.72,8.53,8.65,0.12,527,2016,432.5,0.54,117.0,1012.05,0.2314022542176179,3.57,5.98,0.014067995310668347
2016-01-29,1313,988905,8617367,8.7,8.74,8.67,8.73,0.08,292,2016,436.5,0.54,117.0,1021.41,0.2335423906728097,3.57,5.98,0.009248554913294805
2016-01-30,1313,727014,6387309,8.75,8.84,8.75,8.79,0.06,184,2016,439.5,0.55,117.0,1028.4299999999998,0.2351474930142035,3.57,5.98,0.006872852233676829
2016-02-01,1313,831422,7279809,8.84,8.84,8.72,8.74,-0.05,526,2016,437.0,0.54,117.0,1022.58,0.2338099077297087,3.57,5.98,-0.0056882821387939635
2016-02-02,1313,936439,8103792,8.7,8.73,8.55,8.62,-0.12,784,2016,431.0,0.54,117.0,1008.54,0.2356671014203678,3.57,5.98,-0.01372997711670492
2016-02-03,1313,1043609,8884780,8.67,8.67,8.47,8.47,-0.15,518,2016,423.5,0.53,117.0,990.99,0.2315661657808023,3.57,5.98,-0.017401392111368746
2016-02-15,1313,865962,7325865,8.4,8.56,8.4,8.47,0.0,632,2016,423.5,0.53,117.0,990.99,0.2315661657808023,3.57,5.98,0.0
2016-02-16,1313,876016,7571636,8.5,8.71,8.5,8.71,0.24,343,2016,435.5,0.54,117.0,1019.07,0.2381276628041071,3.57,5.98,0.028335301062573814
2016-02-17,1313,393573,3399916,8.74,8.74,8.6,8.62,-0.09,193,2016,431.0,0.54,117.0,1008.54,0.2356671014203678,3.57,5.98,-0.01033295063145828
