date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover,year,PER,PBR,equity,mkPrice,PSR,ROE,ROA,DailyReturn
2014-04-30,1708,148066,4660315,31.4,31.6,31.4,31.45,0.15,83,2014,12.0,1.31,17.4,547.2299999999999,1.3437982762901115,8.51,14.75,0.004792332268370562
2014-05-02,1708,221740,7048807,31.45,31.95,31.45,31.9,0.45,123,2014,12.18,1.33,17.4,555.06,1.3680479253023057,8.51,14.75,0.014308426073131934
2014-05-05,1708,115600,3679124,32.0,32.0,31.7,31.8,-0.1,71,2014,12.14,1.32,17.4,553.3199999999999,1.3637593738123297,8.51,14.75,-0.0031347962382444476
2014-05-06,1708,172900,5493068,31.8,31.9,31.7,31.8,0.0,94,2014,12.14,1.32,17.4,553.3199999999999,1.3637593738123297,8.51,14.75,0.0
2014-05-07,1708,92551,2945713,31.75,31.9,31.75,31.85,0.05,64,2014,12.16,1.32,17.4,554.1899999999999,1.3659036495573178,8.51,14.75,0.0015723270440251794
2014-05-08,1708,156372,5010375,31.85,32.25,31.85,32.0,0.15,111,2014,12.21,1.33,17.4,556.8,1.372336476792282,8.51,14.75,0.004709576138147522
2014-05-09,1708,180825,5787239,32.0,32.2,31.9,31.9,-0.1,90,2014,12.18,1.33,17.4,555.06,1.3680479253023057,8.51,14.75,-0.0031250000000000444
2014-05-12,1708,135754,4345906,32.2,32.2,31.9,31.95,0.05,75,2014,12.19,1.33,17.4,555.93,1.3701922010472936,8.51,14.75,0.0015673981191222793
2014-05-13,1708,148905,4752760,32.0,32.0,31.8,31.8,-0.15,71,2014,12.14,1.32,17.4,553.3199999999999,1.3637593738123297,8.51,14.75,-0.00469483568075113
2014-05-14,1708,2292703,75265440,33.0,33.2,32.6,32.7,0.9,908,2014,12.48,1.3,17.4,568.98,1.402356337222113,8.51,14.75,0.028301886792452897
2014-05-15,1708,2857235,96291490,33.9,34.0,33.3,33.55,0.85,1292,2014,12.24,1.33,17.4,583.7699999999999,1.4388090248869077,8.51,14.75,0.025993883792048752
2014-05-16,1708,3431647,116529120,33.65,34.2,33.65,33.95,0.4,1496,2014,12.39,1.35,17.4,590.73,1.4559632308468116,8.51,14.75,0.011922503725782584
2014-05-19,1708,6106304,218706141,34.5,36.3,34.5,36.3,2.35,2699,2014,13.25,1.44,17.4,631.6199999999999,1.5567441908612445,8.51,14.75,0.0692194403534608
2014-05-20,1708,4045072,146325565,36.6,36.65,35.75,36.1,-0.2,1756,2014,13.18,1.43,17.4,628.14,1.548167087881293,8.51,14.75,-0.00550964187327812
2014-05-21,1708,8629602,325758307,36.1,38.55,36.1,38.5,2.4,3944,2014,14.05,1.53,17.4,669.9,1.651092323640714,8.51,14.75,0.06648199445983376
2014-05-22,1708,4952158,191051256,38.4,39.2,37.85,39.0,0.5,2456,2014,14.23,1.55,17.4,678.5999999999999,1.6725350810905932,8.51,14.75,0.012987012987012988
2014-05-23,1708,3845548,149755346,38.95,39.45,38.5,39.1,0.1,1647,2014,14.27,1.55,17.4,680.3399999999999,1.676823632580569,8.51,14.75,0.0025641025641026005
2014-05-26,1708,5048556,193628375,39.4,39.5,37.8,38.0,-1.1,1954,2014,13.87,1.51,17.4,661.1999999999999,1.6296495661908343,8.51,14.75,-0.028132992327365765
2014-05-27,1708,2493912,94531665,38.1,38.5,37.5,38.0,0.0,1128,2014,13.87,1.51,17.4,661.1999999999999,1.6296495661908343,8.51,14.75,0.0
2014-05-28,1708,4470895,173209677,38.3,39.45,37.75,38.4,0.4,1770,2014,14.01,1.52,17.4,668.16,1.6468037721507385,8.51,14.75,0.010526315789473648
2014-05-29,1708,3704689,145061825,39.0,39.8,38.45,38.85,0.45,1740,2014,14.18,1.54,17.4,675.99,1.6661022538556296,8.51,14.75,0.011718750000000075
2014-05-30,1708,3873007,146607544,38.9,38.95,37.3,37.3,-1.55,1529,2014,13.61,1.48,17.4,649.0199999999999,1.5996297057610032,8.51,14.75,-0.03989703989704001
2014-06-03,1708,2871497,107775100,37.8,38.1,36.8,37.85,0.55,1261,2014,13.81,1.5,17.4,658.5899999999999,1.636622125648067,8.51,14.75,0.014745308310992073
2014-06-04,1708,2129294,81611230,38.0,38.8,37.8,38.6,0.75,964,2014,14.09,1.53,17.4,671.64,1.669051890357078,8.51,14.75,0.019815059445178335
2014-06-05,1708,1739410,66631891,38.7,38.9,37.6,37.85,-0.75,866,2014,13.81,1.5,17.4,658.5899999999999,1.636622125648067,8.51,14.75,-0.019430051813471502
2014-06-06,1708,3436930,133753770,38.1,39.5,38.1,39.2,1.35,1621,2014,14.31,1.55,17.4,682.08,1.6949957021242863,8.51,14.75,0.03566710700132104
2014-06-09,1708,1657531,63894644,39.4,39.5,38.05,38.2,-1.0,820,2014,13.94,1.51,17.4,664.68,1.6517560158456053,8.51,14.75,-0.02551020408163265
2014-06-10,1708,3298137,122668819,37.0,37.6,36.9,37.05,-1.15,1413,2014,13.52,1.47,17.4,644.6699999999998,1.602030376625122,8.51,14.75,-0.030104712041884963
2014-06-11,1708,1131652,42209898,37.05,37.55,37.05,37.2,0.15,548,2014,13.58,1.47,17.4,647.28,1.6085163295669247,8.51,14.75,0.004048582995951571
2014-06-12,1708,773161,28779705,37.25,37.4,37.05,37.25,0.05,454,2014,13.59,1.48,17.4,648.15,1.6106783138808587,8.51,14.75,0.0013440860215053
2014-06-13,1708,2619022,95226330,37.25,37.25,36.05,36.3,-0.95,1178,2014,13.25,1.44,17.4,631.6199999999999,1.569600611916112,8.51,14.75,-0.025503355704698062
2014-06-16,1708,1391100,50272507,36.3,36.6,35.85,36.05,-0.25,551,2014,13.16,1.43,17.4,627.2699999999999,1.5587906903464417,8.51,14.75,-0.006887052341597796
2014-06-17,1708,1306207,47005455,36.05,36.5,35.8,35.85,-0.2,619,2014,13.08,1.42,17.4,623.79,1.5501427530907057,8.51,14.75,-0.005547850208044265
2014-06-18,1708,2715233,98419751,35.9,36.9,35.85,36.0,0.15,1063,2014,13.14,1.43,17.4,626.4,1.5566287060325077,8.51,14.75,0.0041841004184100025
2014-06-19,1708,748297,27262086,36.5,36.65,36.15,36.6,0.6,384,2014,13.36,1.45,17.4,636.8399999999999,1.582572517799716,8.51,14.75,0.016666666666666705
2014-06-20,1708,1009214,36527604,36.65,36.65,36.1,36.1,-0.5,336,2014,13.18,1.43,17.4,628.14,1.560952674660376,8.51,14.75,-0.01366120218579235
2014-06-23,1708,1873013,65780488,36.0,36.1,34.55,34.6,-1.5,931,2014,12.63,1.37,17.4,602.04,1.4960931452423547,8.51,14.75,-0.04155124653739612
2014-06-24,1708,1042124,36455540,34.7,35.25,34.7,35.0,0.4,330,2014,12.77,1.39,17.4,609.0,1.5133890197538271,8.51,14.75,0.011560693641618455
2014-06-25,1708,318707,11142518,35.0,35.05,34.8,35.0,0.0,187,2014,12.77,1.39,17.4,609.0,1.5133890197538271,8.51,14.75,0.0
2014-06-26,1708,1725195,62379334,35.8,36.5,35.6,36.2,1.2,905,2014,13.21,1.43,17.4,629.88,1.565276643288244,8.51,14.75,0.034285714285714364
2014-06-27,1708,512791,18364392,36.25,36.25,35.6,35.75,-0.45,274,2014,13.05,1.42,17.4,622.05,1.5458187844628375,8.51,14.75,-0.012430939226519415
2014-06-30,1708,545842,19570787,36.2,36.2,35.4,35.65,-0.1,252,2014,13.01,1.41,17.4,620.31,1.5414948158349693,8.51,14.75,-0.002797202797202837
2014-07-01,1708,1667874,60640696,35.65,36.85,35.5,36.25,0.6,818,2014,13.23,1.44,17.4,630.75,1.567438627602178,8.51,14.75,0.01683029453015432
2014-07-02,1708,1216701,43869559,36.35,36.75,35.0,35.7,-0.55,546,2014,13.03,1.41,17.4,621.18,1.530817441431779,8.51,14.75,-0.01517241379310337
2014-07-03,1708,638444,23132544,36.1,36.5,35.9,36.2,0.5,369,2014,13.21,1.43,17.4,629.88,1.5522574616198994,8.51,14.75,0.014005602240896357
2014-07-04,1708,351705,12700175,36.25,36.35,35.8,36.25,0.05,251,2014,13.23,1.44,17.4,630.75,1.5544014636387116,8.51,14.75,0.0013812154696131811
2014-07-07,1708,3159302,117600936,36.65,37.75,36.65,37.5,1.25,1360,2014,13.69,1.49,17.4,652.5,1.6080015141090118,8.51,14.75,0.034482758620689655
2014-07-08,1708,4855773,186141168,37.9,38.8,37.85,38.6,1.1,2349,2014,14.09,1.53,17.4,671.64,1.6551695585228765,8.51,14.75,0.02933333333333337
2014-07-09,1708,3943248,152570737,38.55,39.2,38.2,38.25,-0.35,2199,2014,13.96,1.52,17.4,665.55,1.640161544391192,8.51,14.75,-0.009067357512953404
2014-07-10,1708,2099651,80855259,38.6,38.8,38.2,38.3,0.05,1056,2014,13.98,1.52,17.4,666.4199999999998,1.6423055464100036,8.51,14.75,0.0013071895424835859
2014-07-11,1708,2594152,99371346,38.6,38.85,37.6,37.9,-0.4,1225,2014,13.83,1.5,17.4,659.4599999999999,1.6251535302595077,8.51,14.75,-0.010443864229764977
2014-07-14,1708,2865975,111138671,38.3,39.2,38.2,38.7,0.8,1428,2014,14.12,1.53,17.4,673.38,1.6594575625605004,8.51,14.75,0.02110817941952518
2014-07-15,1708,6560311,261228873,39.0,40.6,38.85,39.3,0.6,2894,2014,14.34,1.56,17.4,683.8199999999999,1.6851855867862442,8.51,14.75,0.0155038759689921
2014-07-16,1708,1893198,74067960,39.8,39.8,38.75,38.95,-0.35,1043,2014,14.22,1.54,17.4,677.73,1.6701775726545605,8.51,14.75,-0.008905852417302655
2014-07-17,1708,2067040,80943390,39.0,39.55,38.55,39.1,0.15,1029,2014,14.27,1.55,17.4,680.3399999999999,1.6766095787109965,8.51,14.75,0.0038510911424903356
2014-07-18,1708,1433325,55324230,39.1,39.1,38.2,38.45,-0.65,718,2014,14.03,1.52,17.4,669.03,1.6487375524664405,8.51,14.75,-0.016624040920716076
2014-07-21,1708,1168846,45091296,38.75,38.85,38.3,38.7,0.25,441,2014,14.12,1.53,17.4,673.38,1.6594575625605004,8.51,14.75,0.006501950585175552
2014-07-22,1708,1083927,41876230,38.7,38.75,38.3,38.65,-0.05,474,2014,14.11,1.53,17.4,672.5099999999999,1.657313560541688,8.51,14.75,-0.0012919896640827973
2014-07-24,1708,2755550,107310832,38.8,39.15,38.55,39.0,0.35,1040,2014,14.23,1.55,17.4,678.5999999999999,1.6723215746733722,8.51,14.75,0.009055627425614526
2014-07-25,1708,3214789,118765543,36.9,37.35,36.75,37.0,0.0,1106,2014,13.5,1.47,17.4,643.8,1.586561493920892,8.51,14.75,-0.05128205128205128
2014-07-28,1708,2234727,83282364,37.0,37.6,36.85,37.1,0.1,782,2014,13.54,1.47,17.4,645.54,1.5908494979585155,8.51,14.75,0.002702702702702741
2014-07-29,1708,1270860,47061456,37.2,37.5,36.65,36.9,-0.2,687,2014,13.47,1.46,17.4,642.06,1.5822734898832675,8.51,14.75,-0.005390835579514901
2014-07-30,1708,8228820,322948460,38.5,39.45,38.2,39.45,2.55,2995,2014,14.4,1.56,17.4,686.43,1.6916175928426802,8.51,14.75,0.06910569105691068
2014-07-31,1708,11383900,465473361,39.95,42.0,39.55,41.6,2.15,5427,2014,15.18,1.65,17.4,723.8399999999999,1.783809679651597,8.51,14.75,0.05449936628643849
2014-08-01,1708,8677773,365032265,41.0,43.2,40.4,41.9,0.3,4687,2014,15.29,1.66,17.4,729.06,1.796673691764469,8.51,14.75,0.0072115384615383925
2014-08-04,1708,6244070,253581529,41.9,42.0,39.7,40.65,-1.25,3122,2014,14.84,1.61,17.4,707.31,1.739790711523263,8.51,14.75,-0.02983293556085919
2014-08-05,1708,4168028,167658061,40.65,41.4,39.5,40.2,-0.45,2005,2014,14.67,1.59,17.4,699.48,1.720531035749943,8.51,14.75,-0.011070110701106906
2014-08-06,1708,4273174,172624920,40.85,41.2,39.55,40.4,0.2,2238,2014,14.74,1.6,17.4,702.9599999999999,1.7290908916491965,8.51,14.75,0.004975124378109346
2014-08-07,1708,2692935,106664045,40.4,40.55,39.0,39.25,-1.15,1445,2014,14.32,1.56,17.4,682.9499999999999,1.679871720228489,8.51,14.75,-0.02846534653465343
2014-08-08,1708,2040321,80630940,39.1,40.2,39.0,40.15,0.9,1138,2014,14.65,1.59,17.4,698.6099999999999,1.7183910717751294,8.51,14.75,0.022929936305732448
2014-08-11,1708,1838105,73729349,40.55,40.8,39.7,40.5,0.35,879,2014,14.78,1.6,17.4,704.6999999999999,1.7333708195988229,8.51,14.75,0.008717310087173136
2014-08-12,1708,1257542,50263908,40.4,40.4,39.7,39.7,-0.8,585,2014,14.49,1.57,17.4,690.78,1.6991313960018093,8.51,14.75,-0.019753086419753017
2014-08-13,1708,1167418,46741396,39.8,40.2,39.8,39.95,0.25,719,2014,14.58,1.57,17.4,695.13,1.7098312158758762,8.51,14.75,0.006297229219143576
2014-08-14,1708,2906874,118006283,40.1,41.4,39.7,39.75,-0.2,1535,2014,12.34,1.56,17.4,691.65,1.7012713599766227,8.51,14.75,-0.005006257822277918
2014-08-15,1708,1892670,74215425,39.0,39.75,39.0,39.15,-0.6,927,2014,12.16,1.54,17.4,681.2099999999999,1.675591792278862,8.51,14.75,-0.015094339622641546
2014-08-18,1708,1774650,69529812,39.2,40.1,38.45,39.95,0.8,931,2014,12.41,1.57,17.4,695.13,1.7098312158758762,8.51,14.75,0.020434227330779164
2014-08-19,1708,4215838,174001707,40.1,41.95,40.05,41.55,1.6,2065,2014,12.9,1.63,17.4,722.9699999999999,1.7783100630699036,8.51,14.75,0.040050062578222634
2014-08-20,1708,6139703,260110203,42.0,43.3,41.35,41.35,-0.2,2781,2014,12.84,1.63,17.4,719.49,1.7697502071706503,8.51,14.75,-0.004813477737665361
2014-08-21,1708,1588936,65371896,41.6,41.65,40.6,41.4,0.05,805,2014,12.86,1.63,17.4,720.3599999999999,1.7718901711454635,8.51,14.75,0.0012091898428052516
2014-08-22,1708,1668964,69657385,41.55,42.45,41.1,42.0,0.6,971,2014,13.04,1.65,17.4,730.8,1.797569738843224,8.51,14.75,0.01449275362318844
2014-08-25,1708,1054557,44190233,42.0,42.2,41.5,42.0,0.0,582,2014,13.04,1.65,17.4,730.8,1.797569738843224,8.51,14.75,0.0
2014-08-26,1708,1195527,50095685,42.6,42.6,41.5,41.55,-0.45,676,2014,12.9,1.63,17.4,722.9699999999999,1.7783100630699036,8.51,14.75,-0.010714285714285782
2014-08-27,1708,1371732,56978102,41.6,41.95,41.15,41.2,-0.35,716,2014,12.8,1.62,17.4,716.88,1.7633303152462103,8.51,14.75,-0.008423586040914425
2014-08-28,1708,2509355,105460817,41.2,42.55,41.1,42.45,1.25,1486,2014,13.18,1.67,17.4,738.63,1.816829414616544,8.51,14.75,0.030339805825242715
2014-08-29,1708,6931742,303124918,42.45,44.8,42.0,43.85,1.4,3264,2014,13.62,1.72,17.4,762.99,1.8767484059113184,8.51,14.75,0.03297997644287393
2014-09-01,1708,1909893,83954898,44.3,44.6,43.65,43.8,-0.05,965,2014,13.6,1.72,17.4,762.1199999999999,1.8746084419365048,8.51,14.75,-0.0011402508551882386
2014-09-02,1708,1280213,55601706,43.8,43.9,43.1,43.25,-0.55,692,2014,13.43,1.7,17.4,752.55,1.8473681846155507,8.51,14.75,-0.012557077625570711
2014-09-03,1708,2250381,96343838,43.25,43.45,42.25,42.45,-0.8,1087,2014,13.18,1.67,17.4,738.63,1.8131972124145692,8.51,14.75,-0.01849710982658953
2014-09-04,1708,1339655,56209715,42.2,42.55,41.75,41.95,-0.5,694,2014,13.03,1.65,17.4,729.93,1.791840354788956,8.51,14.75,-0.01177856301531213
2014-09-05,1708,785612,33070473,42.4,42.4,41.95,42.2,0.25,393,2014,13.11,1.66,17.4,734.28,1.8025187836017629,8.51,14.75,0.0059594755661501785
2014-09-09,1708,1302725,55618905,42.2,43.05,42.15,42.9,0.7,607,2014,13.32,1.69,17.4,746.4599999999999,1.8324183842776207,8.51,14.75,0.01658767772511838
2014-09-10,1708,1596751,69171408,43.0,43.95,42.9,42.9,0.0,902,2014,13.32,1.69,17.4,746.4599999999999,1.8324183842776207,8.51,14.75,0.0
2014-09-11,1708,1029450,44152212,42.9,43.35,42.45,42.6,-0.3,625,2014,13.23,1.67,17.4,741.24,1.8196042697022532,8.51,14.75,-0.006993006993006927
2014-09-12,1708,991051,42312908,43.3,43.3,42.4,42.4,-0.2,481,2014,13.17,1.67,17.4,737.7599999999999,1.811061526652008,8.51,14.75,-0.004694835680751241
2014-09-15,1708,1513119,63489857,42.3,42.3,41.7,41.7,-0.7,991,2014,12.95,1.64,17.4,725.58,1.7811619259761495,8.51,14.75,-0.01650943396226405
2014-09-16,1708,898864,37407758,41.7,41.9,41.4,41.65,-0.05,507,2014,12.93,1.64,17.4,724.7099999999999,1.779026240213588,8.51,14.75,-0.0011990407673861932
2014-09-17,1708,896231,37707438,41.7,42.6,41.7,41.9,0.25,593,2014,13.01,1.65,17.4,729.06,1.7897046690263947,8.51,14.75,0.006002400960384154
2014-09-18,1708,424437,17698465,41.9,41.9,41.55,41.8,-0.1,358,2014,12.98,1.64,17.4,727.3199999999999,1.785433297501272,8.51,14.75,-0.002386634844868769
2014-09-19,1708,823627,34421413,41.8,42.05,41.45,41.8,0.0,629,2014,12.98,1.64,17.4,727.3199999999999,1.785433297501272,8.51,14.75,0.0
2014-09-22,1708,2006247,82067623,42.2,42.2,40.2,40.3,-1.5,1069,2014,12.52,1.58,17.4,701.2199999999999,1.721362724624432,8.51,14.75,-0.03588516746411483
2014-09-23,1708,2524591,99335540,40.2,40.45,38.5,38.7,-1.6,1421,2014,12.02,1.52,17.4,673.38,1.6530207802224697,8.51,14.75,-0.03970223325062021
2014-09-24,1708,915367,35718394,38.55,39.3,38.55,39.15,0.45,625,2014,12.16,1.54,17.4,681.2099999999999,1.6722419520855214,8.51,14.75,0.011627906976744075
2014-09-25,1708,1387824,53739829,39.5,39.8,37.95,38.1,-1.05,817,2014,11.83,1.5,17.4,662.9399999999999,1.6273925510717335,8.51,14.75,-0.026819923371647438
2014-09-26,1708,1656443,62067005,37.5,37.95,37.15,37.3,-0.8,860,2014,11.58,1.47,17.4,649.0199999999999,1.5932215788707522,8.51,14.75,-0.0209973753280841
2014-09-29,1708,452912,17025666,37.5,37.75,37.4,37.7,0.4,321,2014,11.71,1.48,17.4,655.98,1.6103070649712432,8.51,14.75,0.010723860589812485
2014-09-30,1708,991912,37777516,37.7,38.8,37.1,38.8,1.1,606,2014,12.05,1.53,17.4,675.1199999999999,1.6572921517475925,8.51,14.75,0.029177718832891095
2014-10-01,1708,687751,26421531,38.6,38.7,38.15,38.3,-0.5,401,2014,11.89,1.51,17.4,666.4199999999998,1.6359352941219787,8.51,14.75,-0.012886597938144331
2014-10-02,1708,429655,16291240,38.0,38.2,37.65,37.9,-0.4,274,2014,11.77,1.49,17.4,659.4599999999999,1.5957500867492198,8.51,14.75,-0.010443864229764977
2014-10-03,1708,479146,18308617,38.0,38.45,38.0,38.2,0.3,256,2014,11.86,1.5,17.4,664.68,1.6083813539266545,8.51,14.75,0.007915567282322013
2014-10-06,1708,334956,12775367,38.3,38.65,38.0,38.05,-0.15,206,2014,11.82,1.5,17.4,662.0699999999999,1.602065720337937,8.51,14.75,-0.003926701570680776
2014-10-07,1708,1141565,42637174,38.0,38.0,37.15,37.15,-0.9,709,2014,11.54,1.46,17.4,646.41,1.5641719188056338,8.51,14.75,-0.023653088042049897
2014-10-08,1708,1151616,43170694,37.15,37.8,37.15,37.35,0.2,457,2014,11.6,1.47,17.4,649.89,1.57259276359059,8.51,14.75,0.005383580080753778
2014-10-09,1708,1989586,72957167,37.7,37.9,36.2,36.4,-0.95,964,2014,11.3,1.43,17.4,633.3599999999999,1.5325937508620475,8.51,14.75,-0.025435073627844786
2014-10-13,1708,1482193,52109505,35.05,35.9,34.8,34.9,-1.5,769,2014,10.84,1.37,17.4,607.2599999999999,1.4694374149748752,8.51,14.75,-0.04120879120879121
2014-10-14,1708,1099082,38794331,35.1,35.9,34.9,35.3,0.4,605,2014,10.96,1.39,17.4,614.2199999999999,1.4862791045447878,8.51,14.75,0.011461318051575891
2014-10-15,1708,778462,27196820,35.5,35.5,34.55,34.7,-0.6,413,2014,10.78,1.36,17.4,603.78,1.4610165701899192,8.51,14.75,-0.016997167138810037
2014-10-16,1708,2172530,72930170,34.0,34.3,32.9,33.8,-0.9,1113,2014,10.5,1.33,17.4,588.1199999999999,1.4231227686576156,8.51,14.75,-0.025936599423631284
2014-10-17,1708,1537585,51133655,33.8,34.15,32.85,32.85,-0.95,921,2014,10.2,1.29,17.4,571.59,1.3831237559290732,8.51,14.75,-0.02810650887573952
2014-10-20,1708,1164142,38735825,33.5,33.7,32.95,33.7,0.85,646,2014,10.47,1.32,17.4,586.38,1.4189123462651376,8.51,14.75,0.025875190258751946
2014-10-21,1708,882842,29324745,33.7,33.7,33.0,33.1,-0.6,559,2014,10.28,1.3,17.4,575.9399999999999,1.3936498119102685,8.51,14.75,-0.017804154302670665
2014-10-22,1708,1826577,62582835,33.45,34.85,33.25,34.25,1.15,1030,2014,10.64,1.35,17.4,595.9499999999999,1.4420696694237671,8.51,14.75,0.03474320241691838
2014-10-23,1708,754647,25525645,34.1,34.3,33.6,33.7,-0.55,499,2014,10.47,1.32,17.4,586.38,1.4189123462651376,8.51,14.75,-0.01605839416058386
2014-10-24,1708,753006,25458986,34.0,34.1,33.55,33.65,-0.05,427,2014,10.45,1.32,17.4,585.5099999999999,1.4168071350688982,8.51,14.75,-0.0014836795252226784
2014-10-27,1708,905711,30642601,33.7,34.25,33.3,33.85,0.2,605,2014,10.51,1.33,17.4,588.99,1.4252279798538547,8.51,14.75,0.00594353640416056
2014-10-28,1708,1428867,49227121,34.1,34.75,34.0,34.65,0.8,651,2014,10.76,1.36,17.4,602.91,1.45891135899368,8.51,14.75,0.023633677991137286
2014-10-29,1708,1058238,36821330,34.85,35.1,34.25,34.9,0.25,627,2014,10.84,1.37,17.4,607.2599999999999,1.4694374149748752,8.51,14.75,0.007215007215007215
2014-10-30,1708,659045,23011855,35.1,35.15,34.6,34.85,-0.05,366,2014,10.82,1.37,17.4,606.39,1.4673322037786365,8.51,14.75,-0.00143266475644691
2014-10-31,1708,801332,27859137,35.4,35.4,34.5,34.65,-0.2,625,2014,10.76,1.36,17.4,602.91,1.45891135899368,8.51,14.75,-0.005738880918221028
2014-11-03,1708,941750,33001944,34.7,35.45,34.65,35.1,0.45,523,2014,10.9,1.38,17.4,610.74,1.4690332580624368,8.51,14.75,0.01298701298701307
2014-11-04,1708,2871813,105416529,35.2,37.4,35.2,37.0,1.9,1407,2014,11.49,1.45,17.4,643.8,1.5485535768749332,8.51,14.75,0.05413105413105409
2014-11-05,1708,1233094,45201906,37.3,37.3,36.3,36.5,-0.5,697,2014,11.34,1.43,17.4,635.0999999999999,1.527627177187434,8.51,14.75,-0.013513513513513514
2014-11-06,1708,682713,24825634,36.5,36.75,36.1,36.1,-0.4,336,2014,11.21,1.42,17.4,628.14,1.510886057437435,8.51,14.75,-0.010958904109589003
2014-11-07,1708,688588,25160168,36.5,36.85,36.1,36.4,0.3,418,2014,11.3,1.43,17.4,633.3599999999999,1.5234418972499342,8.51,14.75,0.008310249307479145
2014-11-10,1708,1747449,65369672,36.55,37.8,36.55,37.8,1.4,816,2014,11.74,1.49,17.4,657.7199999999999,1.5820358163749315,8.51,14.75,0.03846153846153842
2014-11-11,1708,1435103,53653375,38.0,38.0,37.05,37.25,-0.55,746,2014,11.57,1.47,17.4,648.15,1.5590167767186829,8.51,14.75,-0.014550264550264477
2014-11-12,1708,1112972,40760520,37.2,37.2,36.15,36.4,-0.85,630,2014,10.43,1.43,17.4,633.3599999999999,1.5234418972499342,8.51,14.75,-0.022818791946308762
2014-11-13,1708,546939,19965118,36.5,36.75,36.3,36.6,0.2,312,2014,10.49,1.44,17.4,636.8399999999999,1.5318124571249336,8.51,14.75,0.005494505494505573
2014-11-14,1708,679304,24689451,36.6,36.7,36.05,36.35,-0.25,389,2014,10.42,1.43,17.4,632.49,1.5213492572811844,8.51,14.75,-0.006830601092896175
2014-11-17,1708,495011,17937096,36.5,36.6,36.0,36.25,-0.1,343,2014,10.39,1.43,17.4,630.75,1.517163977343685,8.51,14.75,-0.002751031636863863
2014-11-18,1708,681390,24478894,36.5,36.55,35.45,35.8,-0.45,443,2014,10.26,1.41,17.4,622.9199999999998,1.498330217624935,8.51,14.75,-0.012413793103448353
2014-11-19,1708,329515,11864340,35.8,36.15,35.8,36.15,0.35,198,2014,10.36,1.42,17.4,629.0099999999999,1.5129786974061843,8.51,14.75,0.009776536312849202
2014-11-20,1708,825646,30320689,36.3,36.9,36.3,36.8,0.65,499,2014,10.54,1.45,17.4,640.3199999999999,1.540183016999933,8.51,14.75,0.01798063623789761
2014-11-21,1708,396069,14613335,36.8,37.15,36.7,37.05,0.25,271,2014,10.62,1.46,17.4,644.6699999999998,1.5506462168436828,8.51,14.75,0.006793478260869566
2014-11-24,1708,380865,14098017,37.2,37.3,36.8,37.0,-0.05,265,2014,10.6,1.46,17.4,643.8,1.5485535768749332,8.51,14.75,-0.0013495276653170624
2014-11-25,1708,399994,14838978,37.0,37.2,36.9,37.1,0.1,274,2014,10.63,1.46,17.4,645.54,1.5527388568124332,8.51,14.75,0.002702702702702741
2014-11-26,1708,614954,22611450,37.1,37.1,36.6,36.8,-0.3,396,2014,10.54,1.45,17.4,640.3199999999999,1.540183016999933,8.51,14.75,-0.008086253369272352
2014-11-27,1708,397278,14576471,37.1,37.1,36.45,36.8,0.0,256,2014,10.54,1.45,17.4,640.3199999999999,1.540183016999933,8.51,14.75,0.0
2014-11-28,1708,421377,15393743,37.0,37.0,36.2,36.35,-0.45,272,2014,10.42,1.43,17.4,632.49,1.5213492572811844,8.51,14.75,-0.012228260869565102
2014-12-01,1708,488245,17588576,35.5,36.5,35.4,36.45,0.1,311,2014,10.44,1.43,17.4,634.23,1.5255345372186842,8.51,14.75,0.002751031636863863
2014-12-02,1708,544451,19890340,36.7,36.8,36.3,36.8,0.35,371,2014,10.54,1.45,17.4,640.3199999999999,1.5313392187089705,8.51,14.75,0.009602194787379816
2014-12-03,1708,2211243,84378487,37.2,38.8,37.2,38.25,1.45,1154,2014,10.96,1.5,17.4,665.55,1.5916773129244055,8.51,14.75,0.039402173913043556
2014-12-04,1708,2620745,101806476,38.65,39.2,38.45,38.85,0.6,1294,2014,11.13,1.53,17.4,675.99,1.6166448001859648,8.51,14.75,0.01568627450980396
2014-12-05,1708,1585837,61896933,39.1,39.4,38.8,38.85,0.0,803,2014,11.13,1.53,17.4,675.99,1.6166448001859648,8.51,14.75,0.0
2014-12-08,1708,1428150,55763779,39.0,39.4,38.65,38.65,-0.2,706,2014,11.07,1.52,17.4,672.5099999999999,1.608322304432111,8.51,14.75,-0.005148005148005221
2014-12-09,1708,1082911,41378275,38.6,38.75,37.85,37.85,-0.8,606,2014,10.85,1.49,17.4,658.5899999999999,1.575032321416699,8.51,14.75,-0.020698576972833047
2014-12-10,1708,837094,31712597,37.85,38.05,37.6,37.8,-0.05,417,2014,10.83,1.49,17.4,657.7199999999999,1.5729516974782358,8.51,14.75,-0.0013210039630120016
2014-12-11,1708,301833,11386516,37.5,37.9,37.45,37.8,0.0,231,2014,10.83,1.49,17.4,657.7199999999999,1.5729516974782358,8.51,14.75,0.0
2014-12-12,1708,909043,34669834,38.2,38.6,37.9,38.1,0.3,436,2014,10.92,1.5,17.4,662.9399999999999,1.5854354411090157,8.51,14.75,0.00793650793650805
2014-12-15,1708,991048,37105254,37.5,38.0,37.05,38.0,-0.1,516,2014,10.89,1.49,17.4,661.1999999999999,1.5812741932320888,8.51,14.75,-0.002624671916010536
