date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover,year,PER,PBR,equity,mkPrice,PSR,ROE,ROA,DailyReturn
2017-03-01,4935,3410100,207719500,60.2,61.6,60.2,60.6,0.5,2044,2017,8.62,1.27,13.1,793.86,1.3424793608130163,3.12,4.37,0.008319467554076539
2017-03-02,4935,1621106,97938213,61.4,61.5,59.7,59.9,-0.7,1024,2017,8.52,1.26,13.1,784.6899999999999,1.3169970138512188,3.12,4.37,-0.011551155115511597
2017-03-03,4935,1177000,70707100,59.9,60.9,59.5,59.6,-0.3,796,2017,8.48,1.25,13.1,780.76,1.3104010354846851,3.12,4.37,-0.005008347245408968
2017-03-06,4935,1118000,67031000,59.7,60.5,59.6,59.8,0.2,673,2017,8.51,1.26,13.1,783.38,1.3147983543957076,3.12,4.37,0.0033557046979865056
2017-03-07,4935,1861200,109838320,59.7,59.9,58.7,58.9,-0.9,1309,2017,8.38,1.24,13.1,771.5899999999999,1.2950104192961065,3.12,4.37,-0.015050167224080244
2017-03-08,4935,1319100,77485990,59.0,59.2,58.5,58.7,-0.2,876,2017,8.35,1.23,13.1,768.97,1.2906131003850845,3.12,4.37,-0.0033955857385398257
2017-03-09,4935,1099000,64024300,58.9,59.0,58.0,58.2,-0.5,652,2017,8.28,1.22,13.1,762.4200000000001,1.2796198031075283,3.12,4.37,-0.008517887563884156
2017-03-10,4935,2756100,156353419,58.0,58.2,56.3,57.0,-1.2,1697,2017,8.11,1.2,13.1,746.6999999999999,1.2532358896413935,3.12,4.37,-0.020618556701030976
2017-03-13,4935,1303126,73584130,57.2,57.3,56.1,56.3,-0.7,900,2017,8.01,1.18,13.1,737.53,1.2378452734528151,3.12,4.37,-0.012280701754386015
2017-03-14,4935,991150,56316610,56.7,57.3,56.5,57.2,0.9,775,2017,8.14,1.2,13.1,749.32,1.2576332085524162,3.12,4.37,0.015985790408525855
2017-03-15,4935,1151200,65401559,57.2,57.3,56.6,56.8,-0.4,604,2017,8.08,1.19,13.1,744.0799999999999,1.248838570730371,3.12,4.37,-0.006993006993007092
2017-03-16,4935,3351400,188411700,56.9,57.0,55.8,56.1,-0.7,1706,2017,7.98,1.18,13.1,734.91,1.233447954541793,3.12,4.37,-0.012323943661971757
2017-03-17,4935,2041067,114562519,56.2,56.7,55.7,56.6,0.5,998,2017,8.05,1.19,13.1,741.46,1.2444412518193488,3.12,4.37,0.008912655971479501
2017-03-20,4935,3109000,180421200,56.9,58.7,56.7,58.2,1.6,1926,2017,8.28,1.22,13.1,762.4200000000001,1.2796198031075283,3.12,4.37,0.02826855123674914
2017-03-21,4935,1780000,103230800,58.6,58.7,57.5,57.5,-0.7,1033,2017,8.18,1.21,13.1,753.25,1.2642291869189497,3.12,4.37,-0.012027491408934755
2017-03-22,4935,1240000,71028500,56.7,58.0,56.7,57.6,0.1,868,2017,8.19,1.21,13.1,754.56,1.2664278463744607,3.12,4.37,0.0017391304347826335
2017-03-23,4935,1124010,64739477,57.5,57.9,57.2,57.5,-0.1,734,2017,8.18,1.21,13.1,753.25,1.2642291869189497,3.12,4.37,-0.0017361111111111357
2017-03-24,4935,1381100,79846160,58.2,58.2,57.4,57.5,0.0,951,2017,8.18,1.21,13.1,753.25,1.2642291869189497,3.12,4.37,0.0
2017-03-27,4935,1900195,107514237,57.2,57.4,56.0,56.1,-1.4,1146,2017,7.98,1.18,13.1,734.91,1.233447954541793,3.12,4.37,-0.024347826086956497
2017-03-28,4935,4573190,245703870,56.1,56.7,51.3,53.2,-2.9,2488,2017,7.57,1.12,13.1,696.9200000000001,1.1696868303319676,3.12,4.37,-0.05169340463458108
2017-03-29,4935,2574900,133862689,53.2,53.2,51.4,52.0,-1.2,1935,2017,7.4,1.09,13.1,681.1999999999999,1.1433029168658326,3.12,4.37,-0.02255639097744366
2017-03-30,4935,2950150,157801450,52.8,54.3,52.7,53.2,1.2,1748,2017,7.57,1.12,13.1,696.9200000000001,1.1696868303319676,3.12,4.37,0.02307692307692313
2017-03-31,4935,2005431,105281685,53.5,53.5,52.1,53.0,-0.2,1178,2017,8.79,1.09,13.1,694.3,1.165289511420945,3.12,4.37,-0.0037593984962406546
2017-04-05,4935,1135493,60954374,53.5,54.0,53.3,54.0,1.0,665,2017,8.96,1.11,13.1,707.4,1.1808549262800316,3.12,4.37,0.018867924528301886
2017-04-06,4935,1473026,80202820,54.1,54.8,53.6,54.8,0.8,754,2017,9.09,1.13,13.1,717.88,1.198349073336032,3.12,4.37,0.014814814814814762
2017-04-07,4935,709912,38709092,54.9,55.0,54.1,54.6,-0.2,490,2017,9.05,1.12,13.1,715.26,1.193975536572032,3.12,4.37,-0.0036496350364962726
2017-04-10,4935,633000,34651900,55.1,55.1,54.3,54.3,-0.3,411,2017,9.0,1.12,13.1,711.3299999999999,1.1874152314260316,3.12,4.37,-0.005494505494505572
2017-04-11,4935,652040,35202464,54.2,54.7,53.6,53.6,-0.7,434,2017,8.89,1.1,13.1,702.16,1.1721078527520312,3.12,4.37,-0.012891344383057012
2017-04-12,4935,714000,38097100,53.6,53.9,53.1,53.7,0.1,430,2017,8.91,1.1,13.1,703.47,1.1742946211340313,3.12,4.37,0.0018656716417910712
2017-04-13,4935,658200,35164620,53.7,53.8,53.1,53.3,-0.4,379,2017,8.84,1.1,13.1,698.2299999999999,1.165547547606031,3.12,4.37,-0.007448789571694705
2017-04-14,4935,653000,34484800,53.3,53.3,52.3,52.5,-0.8,382,2017,8.71,1.08,13.1,687.75,1.1480534005500307,3.12,4.37,-0.015009380863039348
2017-04-17,4935,458000,23870800,52.5,53.2,51.7,52.2,-0.3,286,2017,8.66,1.07,13.1,683.82,1.1414930954040308,3.12,4.37,-0.0057142857142856605
2017-04-18,4935,492099,25982375,52.2,53.4,52.1,53.3,1.1,315,2017,8.84,1.1,13.1,698.2299999999999,1.165547547606031,3.12,4.37,0.02107279693486579
2017-04-19,4935,283100,14942040,53.0,53.2,52.4,52.9,-0.4,203,2017,8.77,1.09,13.1,692.99,1.1568004740780309,3.12,4.37,-0.007504690431519674
2017-04-20,4935,379225,20157299,52.9,53.7,52.6,52.9,0.0,251,2017,8.77,1.09,13.1,692.99,1.1568004740780309,3.12,4.37,0.0
2017-04-21,4935,239000,12659700,53.3,53.3,52.7,52.9,0.0,163,2017,8.77,1.09,13.1,692.99,1.1568004740780309,3.12,4.37,0.0
2017-04-24,4935,323003,17056359,53.2,53.3,52.6,52.9,0.0,193,2017,8.77,1.09,13.1,692.99,1.1568004740780309,3.12,4.37,0.0
2017-04-25,4935,308223,16371108,53.0,53.4,52.9,52.9,0.0,199,2017,8.77,1.09,13.1,692.99,1.1568004740780309,3.12,4.37,0.0
2017-04-26,4935,506100,26987430,53.0,53.7,53.0,53.3,0.4,383,2017,8.84,1.1,13.1,698.2299999999999,1.165547547606031,3.12,4.37,0.007561436672967837
2017-04-27,4935,350136,18731584,53.4,53.7,53.3,53.7,0.4,218,2017,8.91,1.1,13.1,703.47,1.1742946211340313,3.12,4.37,0.0075046904315198065
2017-04-28,4935,1017000,55238100,53.9,54.7,53.8,54.0,0.3,574,2017,8.96,1.11,13.1,707.4,1.1808549262800316,3.12,4.37,0.005586592178770896
2017-05-02,4935,635000,33972000,54.4,54.4,53.2,53.4,-0.6,395,2017,8.86,1.1,13.1,699.54,1.1920757990753974,3.12,4.37,-0.011111111111111138
2017-05-03,4935,271000,14452600,53.4,53.8,53.1,53.1,-0.3,170,2017,8.81,1.09,13.1,695.61,1.185378744024412,3.12,4.37,-0.005617977528089835
2017-05-04,4935,276000,14630900,52.9,53.2,52.8,53.2,0.1,172,2017,8.82,1.09,13.1,696.9200000000001,1.187611095708074,3.12,4.37,0.0018832391713747914
2017-05-05,4935,709000,37241800,53.0,53.1,52.2,52.2,-1.0,354,2017,8.66,1.07,13.1,683.82,1.165287578871456,3.12,4.37,-0.018796992481203006
2017-05-08,4935,4535514,219099670,50.7,50.7,47.1,47.3,-4.9,2649,2017,7.84,0.97,13.1,619.63,1.055902346372028,3.12,4.37,-0.09386973180076638
2017-05-09,4935,3736200,168350410,46.5,46.8,43.75,43.95,-3.35,2092,2017,7.29,0.9,13.1,575.745,0.981118564969358,3.12,4.37,-0.07082452431289629
2017-05-10,4935,1355050,61285140,44.7,45.8,44.4,45.8,1.85,854,2017,7.6,0.94,13.1,599.9799999999999,1.022417071117101,3.12,4.37,0.04209328782707609
2017-05-11,4935,690277,31446037,46.3,46.3,45.1,45.5,-0.3,458,2017,7.55,0.94,13.1,596.05,1.0157200160661155,3.12,4.37,-0.006550218340611292
2017-05-12,4935,497500,22794750,45.5,46.15,45.3,45.7,0.2,329,2017,8.64,0.97,13.1,598.6700000000001,1.0201847194334397,3.12,4.37,0.004395604395604458
2017-05-15,4935,502100,23106200,46.0,46.2,45.75,46.2,0.5,330,2017,8.73,0.98,13.1,605.22,1.0313464778517485,3.12,4.37,0.010940919037199124
2017-05-16,4935,474150,21730730,46.25,46.4,45.5,45.5,-0.7,301,2017,8.6,0.96,13.1,596.05,1.0157200160661155,3.12,4.37,-0.015151515151515213
2017-05-17,4935,497098,22404658,45.55,45.6,44.6,45.5,0.0,345,2017,8.6,0.96,13.1,596.05,1.0157200160661155,3.12,4.37,0.0
2017-05-18,4935,261100,11749050,44.7,45.25,44.55,45.25,-0.25,193,2017,8.55,0.96,13.1,592.775,1.0101391368569612,3.12,4.37,-0.005494505494505495
2017-05-19,4935,364000,16393200,45.1,45.55,44.95,45.0,-0.25,236,2017,8.51,0.95,13.1,589.5,1.0045582576478067,3.12,4.37,-0.0055248618784530384
2017-05-22,4935,362100,16335604,45.4,45.4,44.9,45.0,0.0,223,2017,8.51,0.95,13.1,589.5,1.0045582576478067,3.12,4.37,0.0
2017-05-23,4935,325500,14745674,45.45,45.5,45.2,45.35,0.35,219,2017,8.57,0.96,13.1,594.085,1.0123714885406232,3.12,4.37,0.00777777777777781
2017-05-24,4935,508000,22951550,45.45,45.45,45.05,45.05,-0.3,320,2017,8.52,0.95,13.1,590.155,1.0056744334896377,3.12,4.37,-0.006615214994487415
2017-05-25,4935,691000,31111100,44.95,45.4,44.75,45.1,0.05,396,2017,8.53,0.95,13.1,590.8100000000001,1.006790609331469,3.12,4.37,0.0011098779134296175
2017-05-26,4935,1899400,88193920,45.1,46.9,45.1,46.55,1.45,1100,2017,8.8,0.98,13.1,609.805,1.0391597087445643,3.12,4.37,0.03215077605321498
2017-05-31,4935,382453,17762069,46.75,46.8,46.0,46.25,-0.3,284,2017,8.74,0.98,13.1,605.875,1.0324626536935793,3.12,4.37,-0.006444683136412399
2017-06-01,4935,440000,20573050,46.5,47.0,46.4,46.7,0.45,270,2017,8.83,0.99,13.1,611.77,1.0425082362700573,3.12,4.37,0.009729729729729792
2017-06-02,4935,440000,20657900,46.75,47.1,46.75,47.1,0.4,307,2017,8.9,0.99,13.1,617.01,1.0578645986120423,3.12,4.37,0.008565310492505323
2017-06-03,4935,1918090,92871562,47.3,48.95,47.2,48.5,1.4,1065,2017,9.17,1.02,13.1,635.35,1.0893085569571987,3.12,4.37,0.029723991507430967
2017-06-05,4935,1120000,53464150,48.4,48.6,47.3,47.55,-0.95,716,2017,8.99,1.0,13.1,622.905,1.0679715852229854,3.12,4.37,-0.01958762886597944
2017-06-06,4935,698000,33290050,47.95,48.15,47.35,47.45,-0.1,381,2017,8.97,1.0,13.1,621.595,1.0657255881983314,3.12,4.37,-0.0021030494216612897
2017-06-07,4935,649000,30423600,47.5,47.55,46.55,47.0,-0.45,499,2017,8.88,0.99,13.1,615.6999999999999,1.0556186015873883,3.12,4.37,-0.009483667017913653
2017-06-08,4935,934000,44752350,47.2,48.3,47.2,48.15,1.15,608,2017,9.1,1.02,13.1,630.765,1.0814475673709096,3.12,4.37,0.024468085106382948
2017-06-09,4935,779051,37323063,48.3,48.5,47.5,47.6,-0.55,482,2017,9.0,1.01,13.1,623.56,1.0690945837353123,3.12,4.37,-0.011422637590861831
2017-06-12,4935,290300,13798580,47.45,47.75,47.0,47.6,0.0,211,2017,9.0,1.01,13.1,623.56,1.0690945837353123,3.12,4.37,0.0
2017-06-13,4935,174000,8273650,47.7,47.85,47.45,47.5,-0.1,147,2017,8.98,1.0,13.1,622.25,1.0668485867106583,3.12,4.37,-0.0021008403361344836
2017-06-14,4935,849000,40661550,47.95,48.45,47.2,47.35,-0.15,536,2017,8.95,1.0,13.1,620.285,1.0634795911736774,3.12,4.37,-0.0031578947368420753
2017-06-15,4935,378020,17885559,47.2,47.9,46.85,47.8,0.45,292,2017,9.04,1.01,13.1,626.18,1.0735865777846203,3.12,4.37,0.009503695881731694
2017-06-16,4935,344000,16438400,48.0,48.0,47.55,47.9,0.1,225,2017,9.05,1.01,13.1,627.49,1.0758325748092743,3.12,4.37,0.0020920502092050507
2017-06-19,4935,340010,16374280,48.0,48.4,47.95,48.25,0.35,239,2017,9.12,1.02,13.1,632.0749999999999,1.0836935643955634,3.12,4.37,0.007306889352818402
2017-06-20,4935,412030,19779898,48.3,48.45,47.65,47.7,-0.55,305,2017,9.02,1.01,13.1,624.87,1.0713405807599663,3.12,4.37,-0.011398963730569889
2017-06-21,4935,415000,19955550,47.7,48.3,47.7,48.25,0.55,283,2017,9.12,1.02,13.1,632.0749999999999,1.0836935643955634,3.12,4.37,0.011530398322851092
2017-06-22,4935,1224058,59688856,48.45,49.15,48.25,48.25,0.0,705,2017,9.12,1.02,13.1,632.0749999999999,1.0836935643955634,3.12,4.37,0.0
2017-06-23,4935,285000,13694300,48.4,48.4,47.75,48.05,-0.2,186,2017,9.08,1.01,13.1,629.4549999999999,1.0792015703462554,3.12,4.37,-0.004145077720207313
2017-06-26,4935,445000,21562950,48.5,48.75,48.25,48.5,0.45,267,2017,9.17,1.02,13.1,635.35,1.0893085569571987,3.12,4.37,0.009365244536940747
2017-06-27,4935,314200,15187960,48.45,48.45,48.2,48.25,-0.25,192,2017,9.12,1.02,13.1,632.0749999999999,1.0836935643955634,3.12,4.37,-0.005154639175257732
2017-06-28,4935,292036,14054528,48.25,48.4,47.95,48.05,-0.2,163,2017,9.08,1.01,13.1,629.4549999999999,1.0792015703462554,3.12,4.37,-0.004145077720207313
2017-06-29,4935,537000,25790400,48.1,48.2,47.75,47.8,-0.25,333,2017,9.04,1.01,13.1,626.18,1.0735865777846203,3.12,4.37,-0.005202913631633715
2017-06-30,4935,189025,9082408,47.5,48.3,47.5,48.3,0.5,123,2017,9.13,1.02,13.1,632.7299999999999,1.0848165629078903,3.12,4.37,0.010460251046025106
2017-07-03,4935,186200,8954550,47.6,48.35,47.6,48.0,-0.3,142,2017,9.07,1.01,13.1,628.8,1.0876834038678491,3.12,4.37,-0.006211180124223544
2017-07-04,4935,199000,9551200,48.0,48.1,47.8,48.0,0.0,142,2017,9.07,1.01,13.1,628.8,1.0876834038678491,3.12,4.37,0.0
2017-07-05,4935,3929563,195443191,48.0,50.8,48.0,50.5,2.5,2139,2017,9.55,1.07,13.1,661.55,1.144333581152633,3.12,4.37,0.052083333333333336
2017-07-06,4935,2710990,138548890,51.0,51.5,50.6,51.1,0.6,1691,2017,9.66,1.08,13.1,669.41,1.157929623700981,3.12,4.37,0.011881188118811909
2017-07-07,4935,1041040,53054944,50.6,51.2,50.6,51.1,0.0,575,2017,9.66,1.08,13.1,669.41,1.157929623700981,3.12,4.37,0.0
2017-07-10,4935,1338110,66553373,51.1,51.1,49.1,49.3,-1.8,878,2017,9.32,1.04,13.1,645.8299999999999,1.1171414960559367,3.12,4.37,-0.03522504892367914
2017-07-11,4935,832324,40653627,49.3,49.3,48.6,48.6,-0.7,505,2017,9.19,1.03,13.1,636.66,1.1012794464161972,3.12,4.37,-0.014198782961460361
2017-07-12,4935,427000,21073200,48.6,49.6,48.6,49.25,0.65,259,2017,9.31,1.04,13.1,645.175,1.1160084925102411,3.12,4.37,0.01337448559670779
2017-07-13,4935,397322,19695000,49.45,50.0,49.15,49.6,0.35,258,2017,9.38,1.05,13.1,649.76,1.1239395173301108,3.12,4.37,0.007106598984771602
2017-07-14,4935,500000,24760850,49.6,49.9,49.3,49.6,0.0,228,2017,9.38,1.05,13.1,649.76,1.1239395173301108,3.12,4.37,0.0
2017-07-17,4935,806000,40482750,50.0,50.7,49.9,50.2,0.6,473,2017,9.49,1.06,13.1,657.62,1.137535559878459,3.12,4.37,0.012096774193548416
2017-07-18,4935,721000,35880450,50.5,50.5,49.25,49.8,-0.4,446,2017,9.41,1.05,13.1,652.38,1.1284715315128937,3.12,4.37,-0.007968127490039953
2017-07-19,4935,2459226,124008862,50.4,50.8,50.0,50.5,0.7,1347,2017,9.55,1.07,13.1,661.55,1.144333581152633,3.12,4.37,0.014056224899598452
2017-07-20,4935,1357024,64661891,48.15,48.15,47.1,47.25,0.0,840,2017,8.93,1.0,13.1,618.975,1.070688350682414,3.12,4.37,-0.06435643564356436
2017-07-21,4935,720100,33759200,47.3,47.4,46.6,47.25,0.0,439,2017,8.93,1.0,13.1,618.975,1.070688350682414,3.12,4.37,0.0
2017-07-24,4935,365000,17143750,47.2,47.2,46.75,47.2,-0.05,213,2017,8.92,1.0,13.1,618.32,1.0695553471367183,3.12,4.37,-0.001058201058200998
2017-07-25,4935,347010,16271168,47.05,47.2,46.8,46.8,-0.4,208,2017,8.85,0.99,13.1,613.0799999999999,1.0604913187711529,3.12,4.37,-0.00847457627118656
2017-07-26,4935,581200,27530570,46.8,47.9,46.6,47.8,1.0,340,2017,9.04,1.01,13.1,626.18,1.0831513896850664,3.12,4.37,0.021367521367521368
2017-07-27,4935,984000,47240800,47.9,48.65,47.7,48.0,0.2,542,2017,9.07,1.01,13.1,628.8,1.0876834038678491,3.12,4.37,0.004184100418410101
2017-07-28,4935,391200,18624380,47.8,48.15,47.0,47.7,-0.3,237,2017,9.02,1.01,13.1,624.87,1.0808853825936753,3.12,4.37,-0.0062499999999999405
2017-07-31,4935,314000,14846700,47.7,47.8,47.1,47.15,-0.55,184,2017,8.91,1.0,13.1,617.665,1.0684223435910227,3.12,4.37,-0.011530398322851241
2017-08-01,4935,350000,16478100,47.7,47.7,46.9,46.95,-0.2,227,2017,8.88,0.99,13.1,615.0450000000001,1.0638903294082402,3.12,4.37,-0.0042417815482501744
2017-08-02,4935,388000,18216500,47.15,47.2,46.8,46.8,-0.15,214,2017,8.85,0.99,13.1,613.0799999999999,1.069097962980207,3.12,4.37,-0.003194888178913859
2017-08-03,4935,1927051,85698714,46.5,46.5,43.0,44.1,-2.7,1068,2017,8.34,0.93,13.1,577.71,1.007419234346734,3.12,4.37,-0.057692307692307605
2017-08-04,4935,997120,43664442,43.95,44.5,43.5,43.85,-0.25,550,2017,8.29,0.93,13.1,574.4350000000001,1.0017082409547458,3.12,4.37,-0.005668934240362812
2017-08-07,4935,1684180,72958334,43.85,44.3,43.0,43.1,-0.75,787,2017,8.15,0.91,13.1,564.61,0.9845752607787808,3.12,4.37,-0.01710376282782212
2017-08-08,4935,642000,27910900,43.8,43.8,43.2,43.55,0.45,443,2017,8.23,0.92,13.1,570.505,0.9948550488843596,3.12,4.37,0.010440835266821246
2017-08-09,4935,557000,24314050,43.6,43.7,43.55,43.65,0.1,288,2017,8.25,0.92,13.1,571.8149999999999,0.9971394462411548,3.12,4.37,0.0022962112514351646
2017-08-10,4935,863250,37198712,43.2,43.6,42.85,42.9,-0.75,420,2017,8.11,0.91,13.1,561.99,0.98000646606519,3.12,4.37,-0.01718213058419244
2017-08-11,4935,492148,21336538,43.0,43.55,42.9,43.5,0.6,321,2017,10.9,0.96,13.1,569.85,0.993712850205962,3.12,4.37,0.013986013986014019
2017-08-14,4935,348000,15100500,43.95,43.95,43.25,43.3,-0.2,237,2017,10.85,0.95,13.1,567.2299999999999,0.9891440554923712,3.12,4.37,-0.004597701149425352
2017-08-15,4935,284000,12248600,43.4,43.85,43.0,43.05,-0.25,205,2017,10.79,0.95,13.1,563.9549999999999,0.9834330621003828,3.12,4.37,-0.005773672055427252
2017-08-16,4935,311000,13335000,42.65,43.2,42.65,43.1,0.05,217,2017,10.8,0.95,13.1,564.61,0.9845752607787808,3.12,4.37,0.0011614401858305288
2017-08-17,4935,400025,17278385,43.1,43.5,42.95,43.45,0.35,227,2017,10.89,0.96,13.1,569.195,0.9925706515275644,3.12,4.37,0.00812064965197219
2017-08-18,4935,202174,8789249,43.0,43.75,43.0,43.65,0.2,159,2017,10.94,0.96,13.1,571.8149999999999,0.9971394462411548,3.12,4.37,0.004602991944763999
2017-08-21,4935,291123,12694685,43.75,43.8,43.35,43.8,0.15,132,2017,10.98,0.96,13.1,573.78,1.0005660422763478,3.12,4.37,0.0034364261168384554
2017-08-22,4935,1022500,45835050,43.85,45.4,43.7,45.1,1.3,511,2017,11.3,0.99,13.1,590.8100000000001,1.0302632079146872,3.12,4.37,0.029680365296803752
2017-08-23,4935,340000,15294750,45.3,45.35,44.7,44.7,-0.4,212,2017,11.2,0.98,13.1,585.57,1.021125618487506,3.12,4.37,-0.008869179600886887
2017-08-24,4935,217500,9692849,44.5,44.85,44.35,44.4,-0.3,178,2017,11.13,0.98,13.1,581.64,1.01427242641712,3.12,4.37,-0.00671140939597325
2017-08-25,4935,233200,10307950,44.4,44.5,44.0,44.0,-0.4,153,2017,11.03,0.97,13.1,576.4,1.0051348369899384,3.12,4.37,-0.009009009009008978
2017-08-28,4935,553000,24058750,43.9,43.9,43.4,43.45,-0.55,318,2017,10.89,0.96,13.1,569.195,0.9925706515275644,3.12,4.37,-0.012499999999999935
2017-08-29,4935,313100,13517120,43.3,43.6,43.3,43.3,-0.15,201,2017,10.85,0.95,13.1,567.2299999999999,0.9891440554923712,3.12,4.37,-0.0034522439585732033
2017-08-30,4935,591060,25630824,43.35,44.05,43.2,43.35,0.05,335,2017,10.86,0.96,13.1,567.885,0.990286254170769,3.12,4.37,0.0011547344110855488
2017-08-31,4935,363040,15753835,43.5,43.6,43.3,43.55,0.2,202,2017,10.91,0.96,13.1,570.505,0.9948550488843596,3.12,4.37,0.004613610149942231
2017-09-01,4935,357002,15543086,43.6,43.85,43.4,43.4,-0.15,247,2017,10.88,0.96,13.1,568.54,0.9914284528491668,3.12,4.37,-0.003444316877152666
2017-09-04,4935,324000,14045750,43.4,43.8,43.2,43.2,-0.2,226,2017,10.83,0.95,13.1,565.9200000000001,0.984920921946688,3.12,4.37,-0.004608294930875478
2017-09-05,4935,317000,13716100,43.5,43.5,43.15,43.2,0.0,207,2017,10.83,0.95,13.1,565.9200000000001,0.984920921946688,3.12,4.37,0.0
2017-09-06,4935,493100,21255180,43.2,43.65,42.95,43.25,0.05,307,2017,10.84,0.95,13.1,566.5749999999999,0.9860608767174592,3.12,4.37,0.0011574074074073416
2017-09-07,4935,556000,23993850,43.5,43.65,42.85,43.0,-0.25,338,2017,10.78,0.95,13.1,563.3,0.9803611028636012,3.12,4.37,-0.005780346820809248
2017-09-08,4935,494000,21379500,43.3,43.6,42.95,43.3,0.3,355,2017,10.85,0.95,13.1,567.2299999999999,0.9872008314882308,3.12,4.37,0.006976744186046446
2017-09-11,4935,495000,21392650,43.5,43.65,43.0,43.05,-0.25,325,2017,10.79,0.95,13.1,563.9549999999999,0.9815010576343728,3.12,4.37,-0.005773672055427252
2017-09-12,4935,994000,43310550,43.2,43.9,43.2,43.5,0.45,544,2017,10.9,0.96,13.1,569.85,0.9917606505713176,3.12,4.37,0.010452961672473934
2017-09-13,4935,545000,23667700,43.75,44.1,43.05,43.1,-0.4,368,2017,10.8,0.95,13.1,564.61,0.9826410124051445,3.12,4.37,-0.009195402298850542
2017-09-14,4935,794000,34705350,43.2,44.1,43.1,43.55,0.45,525,2017,10.91,0.96,13.1,570.505,0.9929006053420892,3.12,4.37,0.010440835266821246
2017-09-15,4935,452000,19626900,43.95,43.95,43.15,43.15,-0.4,303,2017,10.81,0.95,13.1,565.265,0.983780967175916,3.12,4.37,-0.009184845005740495
2017-09-18,4935,608900,26278600,43.35,43.55,43.0,43.0,-0.15,353,2017,10.78,0.95,13.1,563.3,0.9803611028636012,3.12,4.37,-0.0034762456546928986
2017-09-19,4935,785000,34121550,43.7,43.8,43.05,43.2,0.2,448,2017,10.83,0.95,13.1,565.9200000000001,0.984920921946688,3.12,4.37,0.00465116279069774
2017-09-20,4935,622200,26845008,43.5,43.5,42.85,43.1,-0.1,369,2017,10.8,0.95,13.1,564.61,0.9826410124051445,3.12,4.37,-0.0023148148148148476
2017-09-21,4935,678000,29279050,43.25,43.6,42.85,43.6,0.5,444,2017,10.93,0.96,13.1,571.16,0.9940405601128608,3.12,4.37,0.01160092807424594
2017-09-22,4935,632025,27407590,43.8,43.8,43.1,43.15,-0.45,345,2017,10.81,0.95,13.1,565.265,0.983780967175916,3.12,4.37,-0.010321100917431257
2017-09-25,4935,1189696,52040334,43.55,44.15,43.05,44.05,0.9,736,2017,11.04,0.97,13.1,577.055,1.0043001530498052,3.12,4.37,0.02085747392815756
2017-09-26,4935,2839283,127700719,44.2,45.6,44.15,44.75,0.7,1440,2017,11.22,0.99,13.1,586.225,1.020259519840608,3.12,4.37,0.01589103291713968
2017-09-27,4935,1206000,54070300,45.1,45.15,44.55,44.6,-0.15,527,2017,11.18,0.98,13.1,584.26,1.0168396555282933,3.12,4.37,-0.003351955307262538
2017-09-28,4935,821000,36235950,44.9,44.9,43.85,43.95,-0.65,375,2017,11.02,0.97,13.1,575.745,1.002020243508262,3.12,4.37,-0.014573991031390102
2017-09-29,4935,524000,22918650,44.1,44.1,43.5,43.6,-0.35,323,2017,10.93,0.96,13.1,571.16,0.9940405601128608,3.12,4.37,-0.00796359499431175
2017-09-30,4935,3567500,160574649,43.95,45.45,43.95,45.45,1.85,1378,2017,11.39,1.0,13.1,595.395,1.036218886631411,3.12,4.37,0.04243119266055049
2017-10-02,4935,2534281,117061335,45.0,46.65,44.85,46.25,0.8,1400,2017,11.59,1.02,13.1,605.875,1.0411173253092336,3.12,4.37,0.01760176017601754
2017-10-03,4935,1270500,58957900,46.55,47.0,45.9,46.3,0.05,671,2017,11.6,1.02,13.1,606.53,1.042242857552811,3.12,4.37,0.0010810810810810197
2017-10-05,4935,732021,33657626,46.4,46.4,45.75,45.9,-0.4,364,2017,11.5,1.01,13.1,601.29,1.0332385996041906,3.12,4.37,-0.008639308855291546
2017-10-06,4935,750000,34751800,46.25,46.8,45.8,46.45,0.55,482,2017,11.64,1.02,13.1,608.495,1.0456194542835435,3.12,4.37,0.011982570806100311
2017-10-11,4935,752003,35030439,46.8,47.1,45.95,46.0,-0.45,428,2017,11.53,1.01,13.1,602.6,1.0354896640913458,3.12,4.37,-0.009687836383207811
2017-10-12,4935,318000,14605400,46.0,46.3,45.75,46.0,0.0,228,2017,11.53,1.01,13.1,602.6,1.0354896640913458,3.12,4.37,0.0
2017-10-13,4935,673000,30888100,46.05,46.3,45.75,46.3,0.3,306,2017,11.6,1.02,13.1,606.53,1.042242857552811,3.12,4.37,0.006521739130434721
2017-10-16,4935,436000,20277000,46.85,46.9,46.1,46.1,-0.2,326,2017,11.55,1.02,13.1,603.91,1.037740728578501,3.12,4.37,-0.004319654427645697
2017-10-17,4935,543050,24885712,46.5,46.5,45.55,45.95,-0.15,316,2017,11.52,1.01,13.1,601.945,1.0343641318477683,3.12,4.37,-0.0032537960954446546
2017-10-18,4935,412200,18694100,46.0,46.4,45.05,45.1,-0.85,240,2017,11.3,0.99,13.1,590.8100000000001,1.01523008370695,3.12,4.37,-0.01849836779107729
2017-10-19,4935,509280,22930278,45.1,45.45,44.85,45.0,-0.1,287,2017,11.28,0.99,13.1,589.5,1.0129790192197947,3.12,4.37,-0.0022172949002217607
