date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover,year,PER,PBR,equity,mkPrice,PSR,ROA,ROE,DailyReturn
2017-03-03,4528,547000,26247800,47.9,48.25,47.55,47.9,0.35,437,2017,16.57,2.3,7.65,366.435,1.6139524845623276,0,0,0.007360672975814962
2017-03-06,4528,995000,48857100,48.6,49.7,48.6,49.0,1.1,765,2017,16.96,2.35,7.65,374.85,1.651016111556452,0,0,0.022964509394572057
2017-03-07,4528,1730000,86962250,50.0,51.5,49.1,49.2,0.2,1270,2017,17.02,2.36,7.65,376.38000000000005,1.6577549528281113,0,0,0.004081632653061282
2017-03-08,4528,420000,20610050,49.3,49.6,48.85,48.85,-0.35,318,2017,16.9,2.34,7.65,373.7025,1.6459619806027082,0,0,-0.00711382113821141
2017-03-09,4528,427000,20607500,48.85,48.85,48.0,48.2,-0.65,280,2017,16.68,2.31,7.65,368.73,1.6240607464698162,0,0,-0.013306038894575201
2017-03-10,4528,337000,15995150,48.2,48.2,47.2,47.5,-0.7,255,2017,16.44,2.28,7.65,363.375,1.6004748020190096,0,0,-0.014522821576763543
2017-03-13,4528,186000,8874900,47.8,48.2,47.5,47.6,0.1,137,2017,16.47,2.28,7.65,364.14,1.6038442226548395,0,0,0.0021052631578947667
2017-03-14,4528,261000,12501800,47.8,48.1,47.6,47.85,0.25,187,2017,16.56,2.29,7.65,366.0525,1.612267774244413,0,0,0.005252100840336134
2017-03-15,4528,596000,29003250,48.1,49.2,48.0,48.6,0.75,419,2017,16.82,2.33,7.65,371.79,1.637538429013134,0,0,0.01567398119122257
2017-03-16,4528,1013000,50130700,48.6,49.8,48.6,49.8,1.2,660,2017,17.23,2.39,7.65,380.97,1.6779714766430878,0,0,0.02469135802469127
2017-03-17,4528,1384000,70020000,50.1,51.2,50.1,51.0,1.2,911,2017,17.65,2.44,7.65,390.15,1.718404524273042,0,0,0.02409638554216873
2017-03-20,4528,2841000,149633700,51.5,53.3,51.5,53.0,2.0,1697,2017,18.34,2.54,7.65,405.4500000000001,1.7857929369896322,0,0,0.0392156862745098
2017-03-21,4528,3009000,164313100,54.5,55.8,53.0,53.5,0.5,1867,2017,18.51,2.56,7.65,409.275,1.80264004016878,0,0,0.009433962264150943
2017-03-22,4528,1533000,83004200,53.0,55.3,52.5,55.0,1.5,1050,2017,19.03,2.64,7.65,420.75,1.8531813497062215,0,0,0.028037383177570093
2017-03-23,4528,1624000,89508300,55.3,56.3,54.1,54.6,-0.4,1092,2017,18.89,2.62,7.65,417.69000000000005,1.839703667162904,0,0,-0.007272727272727247
2017-03-24,4528,1077000,58990200,55.8,55.8,54.3,54.6,0.0,772,2017,18.89,2.62,7.65,417.69000000000005,1.839703667162904,0,0,0.0
2017-03-27,4528,1152000,61528200,55.0,55.0,52.3,52.5,-2.1,714,2017,17.05,2.42,7.65,401.625,1.7689458338104844,0,0,-0.038461538461538484
2017-03-28,4528,1126000,60005000,53.4,54.5,52.3,54.5,2.0,740,2017,17.69,2.51,7.65,416.925,1.8363342465270744,0,0,0.0380952380952381
2017-03-29,4528,1581000,87002800,55.0,55.7,54.0,54.8,0.3,1008,2017,17.79,2.52,7.65,419.22,1.8464425084345624,0,0,0.005504587155963251
2017-03-30,4528,478000,26156100,54.8,55.3,54.1,54.5,-0.3,336,2017,17.69,2.51,7.65,416.925,1.8363342465270744,0,0,-0.005474452554744474
2017-03-31,4528,1658000,92207400,55.3,56.2,54.8,55.2,0.7,1004,2017,17.92,2.54,7.65,422.28,1.8599201909778809,0,0,0.01284403669724776
2017-04-05,4528,1279000,71893200,56.0,56.7,55.2,56.5,1.3,775,2017,18.34,2.6,7.65,432.225,1.8809409731152404,0,0,0.023550724637681108
2017-04-06,4528,743000,41289400,56.8,56.8,55.0,55.2,-1.3,522,2017,17.92,2.54,7.65,422.28,1.8376626852382527,0,0,-0.023008849557522075
2017-04-07,4528,627000,34103000,55.5,55.7,53.7,54.7,-0.5,425,2017,17.76,2.52,7.65,418.455,1.8210171899009495,0,0,-0.009057971014492754
2017-04-10,4528,431000,23351600,54.7,54.8,53.9,54.1,-0.6,296,2017,17.56,2.49,7.65,413.865,1.801042595496186,0,0,-0.010968921389396735
2017-04-11,4528,424000,22943400,53.7,55.1,53.5,53.7,-0.4,290,2017,17.44,2.47,7.65,410.80500000000006,1.7877261992263438,0,0,-0.0073937153419593084
2017-04-12,4528,479000,25427700,53.5,53.9,52.5,53.0,-0.7,323,2017,17.21,2.44,7.65,405.4500000000001,1.7644225057541194,0,0,-0.013035381750465602
2017-04-13,4528,261000,13934500,52.8,54.0,52.6,53.6,0.6,187,2017,17.4,2.47,7.65,410.04,1.784397100158883,0,0,0.011320754716981159
2017-04-14,4528,795000,41595800,53.1,54.7,50.2,53.6,0.0,564,2017,17.4,2.47,7.65,410.04,1.784397100158883,0,0,0.0
2017-04-17,4528,293000,15507200,53.6,54.2,52.2,53.0,-0.6,223,2017,17.21,2.44,7.65,405.4500000000001,1.7644225057541194,0,0,-0.011194029850746294
2017-04-18,4528,1533000,84932100,53.5,56.5,53.5,56.5,3.5,967,2017,18.34,2.6,7.65,432.225,1.8809409731152404,0,0,0.0660377358490566
2017-04-19,4528,1526000,85951800,56.5,57.8,55.2,55.7,-0.8,1157,2017,18.08,2.57,7.65,426.105,1.8543081805755557,0,0,-0.01415929203539818
2017-04-20,4528,722000,39806600,55.8,56.3,54.1,54.5,-1.2,513,2017,17.69,2.51,7.65,416.925,1.8143589917660283,0,0,-0.021543985637342958
2017-04-21,4528,441000,23945700,54.8,55.4,53.6,54.1,-0.4,318,2017,17.56,2.49,7.65,413.865,1.801042595496186,0,0,-0.007339449541284377
2017-04-24,4528,466000,24681600,54.6,54.6,52.5,52.5,-1.6,304,2017,17.05,2.42,7.65,401.625,1.7477770104168162,0,0,-0.029574861367837362
2017-04-25,4528,239000,12672300,52.7,53.4,52.6,53.4,0.9,188,2017,17.34,2.46,7.65,408.51,1.7777389020239618,0,0,0.017142857142857116
2017-04-26,4528,290000,15741500,53.5,54.9,53.0,54.9,1.5,228,2017,17.82,2.53,7.65,419.985,1.8276753880358707,0,0,0.028089887640449437
2017-04-27,4528,136000,7410800,54.8,54.9,54.3,54.6,-0.3,117,2017,17.73,2.51,7.65,417.69000000000005,1.8176880908334887,0,0,-0.005464480874316888
2017-04-28,4528,263000,14425900,55.1,55.6,54.4,54.4,-0.2,189,2017,17.66,2.51,7.65,416.16,1.811029892698568,0,0,-0.003663003663003715
2017-05-02,4528,326000,17836600,54.7,55.6,53.6,55.4,1.0,232,2017,17.99,2.55,7.65,423.81,1.8449487340110755,0,0,0.01838235294117647
2017-05-03,4528,452000,25149500,55.7,56.5,54.6,54.6,-0.8,328,2017,17.73,2.51,7.65,417.69000000000005,1.8183068750361864,0,0,-0.014440433212996338
2017-05-04,4528,1808000,102691200,54.7,58.1,54.7,58.1,3.5,1270,2017,18.86,2.68,7.65,444.465,1.9348650080513263,0,0,0.0641025641025641
2017-05-05,4528,1471000,83631100,58.2,58.2,56.0,56.2,-1.9,1077,2017,18.25,2.59,7.65,429.93000000000006,1.871590592985965,0,0,-0.032702237521514604
2017-05-08,4528,802000,43975900,56.1,56.1,54.1,54.1,-2.1,539,2017,17.56,2.49,7.65,413.865,1.801655713176881,0,0,-0.03736654804270465
2017-05-09,4528,761000,42043400,53.9,56.3,53.6,55.8,1.7,606,2017,18.12,2.57,7.65,426.87,1.85826966349852,0,0,0.03142329020332709
2017-05-10,4528,4221000,249477000,56.5,61.3,55.3,60.2,4.4,2857,2017,19.55,2.77,7.65,460.53,2.0047998878604107,0,0,0.07885304659498218
2017-05-11,4528,3827000,233988800,60.0,63.5,58.5,60.8,0.6,2892,2017,19.74,2.8,7.65,465.12,2.0247812820915776,0,0,0.00996677740863778
2017-05-12,4528,1271000,77477500,60.9,61.9,59.5,61.9,1.1,968,2017,20.1,2.85,7.65,473.535,2.06141383818205,0,0,0.01809210526315792
2017-05-15,4528,1180000,72784200,62.2,62.9,60.9,61.0,-0.9,828,2017,19.81,2.81,7.65,466.65,2.0314417468353,0,0,-0.0145395799676898
2017-05-16,4528,705000,42650400,61.4,61.6,59.7,60.5,-0.5,551,2017,17.29,2.75,7.65,462.8250000000001,2.014790584975994,0,0,-0.00819672131147541
2017-05-17,4528,1688000,104698600,61.2,63.1,60.7,60.9,0.4,1227,2017,17.4,2.77,7.65,465.885,2.0281115144634385,0,0,0.006611570247933861
2017-05-18,4528,742000,45272300,60.0,62.3,59.5,60.6,-0.3,557,2017,17.31,2.76,7.65,463.59,2.0181208173478558,0,0,-0.00492610837438419
2017-05-19,4528,3364000,212900600,62.2,64.3,61.9,63.2,2.6,2272,2017,18.06,2.87,7.65,483.48,2.104706859016245,0,0,0.042904290429042924
2017-05-22,4528,1219000,77290400,64.8,64.8,62.6,63.0,-0.2,872,2017,18.0,2.86,7.65,481.9500000000001,2.0980463942725227,0,0,-0.003164556962025361
2017-05-23,4528,684000,42937500,63.3,63.7,62.1,62.2,-0.8,448,2017,17.77,2.83,7.65,475.83,2.0714045352976336,0,0,-0.012698412698412653
2017-05-24,4528,582000,36157600,62.8,63.0,61.5,62.4,0.2,396,2017,17.83,2.84,7.65,477.36,2.078065000041356,0,0,0.0032154340836012176
2017-05-25,4528,652000,40744800,63.0,63.8,61.6,61.6,-0.8,479,2017,17.6,2.8,7.65,471.24,2.0514231410664667,0,0,-0.012820512820512775
2017-05-26,4528,562000,34702700,61.5,63.2,61.3,61.4,-0.2,386,2017,17.54,2.79,7.65,469.71,2.0447626763227444,0,0,-0.003246753246753293
2017-05-31,4528,291000,17975500,61.8,62.7,61.5,61.9,0.5,226,2017,17.69,2.81,7.65,473.535,2.06141383818205,0,0,0.008143322475570033
2017-06-01,4528,2340000,150171900,61.8,65.5,61.8,65.2,3.3,1671,2017,18.63,2.96,7.65,498.78,2.171311506453468,0,0,0.05331179321486275
2017-06-02,4528,2014000,133613500,66.3,67.2,64.7,66.6,1.4,1463,2017,19.03,3.03,7.65,509.49,2.181141467887787,0,0,0.02147239263803668
2017-06-05,4528,1083000,72221600,67.3,67.7,65.7,67.3,0.2,758,2017,19.23,3.06,7.65,514.845,2.2040663782109324,0,0,0.010510510510510555
2017-06-06,4528,708000,47326700,67.6,67.9,66.1,66.1,-1.2,523,2017,18.89,3.01,7.65,505.665,2.164766531942684,0,0,-0.01783060921248147
2017-06-07,4528,611000,39930100,66.2,66.4,64.9,64.9,-1.2,430,2017,18.54,2.95,7.65,496.48500000000007,2.125466685674436,0,0,-0.018154311649016472
2017-06-08,4528,541000,35342800,65.3,66.3,64.6,66.1,1.2,441,2017,18.89,3.01,7.65,505.665,2.164766531942684,0,0,0.01848998459167933
2017-06-09,4528,377000,24683600,66.1,66.3,65.0,65.5,-0.6,257,2017,18.71,2.98,7.65,501.0750000000001,2.14511660880856,0,0,-0.009077155824508236
2017-06-12,4528,684000,43651300,65.4,65.4,63.2,63.2,-2.3,464,2017,18.06,2.87,7.65,483.48,2.069791903461084,0,0,-0.03511450381679385
2017-06-13,4528,239000,15164800,62.8,63.8,62.8,63.1,-0.1,188,2017,18.03,2.87,7.65,482.715,2.0665169162720627,0,0,-0.0015822784810126805
2017-06-14,4528,344000,21601700,63.5,63.9,61.0,62.7,-0.4,245,2017,17.91,2.85,7.65,479.655,2.05341696751598,0,0,-0.006339144215530881
2017-06-15,4528,553000,34554000,62.7,64.4,61.5,64.2,1.5,436,2017,18.34,2.92,7.65,491.13000000000005,2.102541775351291,0,0,0.023923444976076555
2017-06-16,4528,388000,24490100,64.2,64.2,62.6,62.6,-1.6,309,2017,17.89,2.85,7.65,478.89,2.050141980326959,0,0,-0.024922118380062325
2017-06-19,4528,445000,27591200,62.5,62.6,61.6,61.8,-0.8,338,2017,17.66,2.81,7.65,472.77,2.0239420828147936,0,0,-0.01277955271565502
2017-06-20,4528,587000,36238300,62.0,62.5,60.9,62.0,0.2,395,2017,17.71,2.82,7.65,474.3,2.030492057192835,0,0,0.0032362459546926028
2017-06-21,4528,653000,41000300,62.4,63.6,61.9,63.0,1.0,418,2017,18.0,2.86,7.65,481.9500000000001,2.063241929083042,0,0,0.016129032258064516
2017-06-22,4528,700000,43495900,63.0,63.2,61.5,62.4,-0.6,516,2017,17.83,2.84,7.65,477.36,2.043592005948918,0,0,-0.009523809523809547
2017-06-23,4528,271000,16763300,61.8,62.2,61.6,61.8,-0.6,217,2017,17.66,2.81,7.65,472.77,2.0239420828147936,0,0,-0.009615384615384638
2017-06-26,4528,307000,18809000,61.8,61.9,61.0,61.2,-0.6,212,2017,17.49,2.78,7.65,468.18000000000006,2.00429215968067,0,0,-0.009708737864077579
2017-06-27,4528,571000,35872600,61.2,63.5,61.2,63.1,1.9,505,2017,18.03,2.87,7.65,482.715,2.0665169162720627,0,0,0.031045751633986905
2017-06-28,4528,608000,38139700,62.6,63.7,61.5,63.0,-0.1,449,2017,18.0,2.86,7.65,481.9500000000001,2.063241929083042,0,0,-0.0015847860538827482
2017-06-29,4528,474000,29744200,63.1,63.5,62.2,62.5,-0.5,363,2017,17.86,2.84,7.65,478.125,2.046866993137938,0,0,-0.007936507936507936
2017-06-30,4528,323000,19901300,61.6,62.3,61.4,61.5,-1.0,263,2017,17.57,2.8,7.65,470.475,2.014117121247732,0,0,-0.016
2017-07-03,4528,215000,13161700,61.5,61.6,61.0,61.1,-0.4,177,2017,17.46,2.78,7.65,467.415,1.954801782601568,0,0,-0.006504065040650383
2017-07-04,4528,1563000,99377000,61.1,65.8,60.8,64.8,3.7,1168,2017,18.51,2.95,7.65,495.72,2.073177667963692,0,0,0.06055646481178389
2017-07-05,4528,4984000,336829900,65.8,69.5,65.4,67.2,2.4,3557,2017,19.2,3.06,7.65,514.08,2.1499620260364214,0,0,0.037037037037037125
2017-07-06,4528,3613000,247008500,69.0,69.9,66.3,66.3,-0.9,2409,2017,18.94,3.02,7.65,507.195,2.121167891759148,0,0,-0.013392857142857227
2017-07-07,4528,1500000,101179500,66.8,68.5,66.4,66.6,0.3,1129,2017,19.03,3.03,7.65,509.49,2.1307659365182388,0,0,0.004524886877828011
2017-07-10,4528,4354000,305987400,67.8,72.3,67.6,71.0,4.4,3036,2017,20.29,3.23,7.65,543.15,2.271537259651576,0,0,0.06606606606606616
2017-07-11,4528,1397000,99487600,71.8,71.9,70.6,71.5,0.5,1094,2017,20.43,3.25,7.65,546.975,2.2875340009167284,0,0,0.007042253521126761
2017-07-12,4528,2273000,167569500,72.4,75.2,71.9,73.4,1.9,1745,2017,20.97,3.34,7.65,561.5100000000001,2.3483216177243063,0,0,0.026573426573426654
2017-07-13,4528,1153000,84754900,74.5,74.5,72.6,74.0,0.6,899,2017,21.14,3.37,7.65,566.1,2.367517707242488,0,0,0.008174386920980848
2017-07-14,4528,1134000,82924800,74.0,74.2,72.4,72.6,-1.4,794,2017,20.74,3.3,7.65,555.39,2.3227268317000624,0,0,-0.018918918918918996
2017-07-17,4528,758000,54832900,73.0,73.7,71.2,72.8,0.2,567,2017,20.8,3.31,7.65,556.92,2.329125528206123,0,0,0.002754820936639158
2017-07-18,4528,1765000,132359000,73.8,75.9,73.8,74.6,1.8,1357,2017,21.31,3.39,7.65,570.6899999999999,2.3867137967606697,0,0,0.024725274725274686
2017-07-19,4528,731000,54340500,75.4,75.4,73.7,74.0,-0.6,516,2017,21.14,3.37,7.65,566.1,2.367517707242488,0,0,-0.008042895442359173
2017-07-20,4528,705000,51613600,74.5,74.6,72.7,72.7,-1.3,527,2017,20.77,3.31,7.65,556.1550000000001,2.3259261799530933,0,0,-0.01756756756756753
2017-07-21,4528,825000,60828800,72.1,74.3,72.1,74.2,1.5,561,2017,21.2,3.37,7.65,567.63,2.3739164037485487,0,0,0.02063273727647868
2017-07-24,4528,606000,44368300,74.2,74.8,72.7,72.7,-1.5,445,2017,20.77,3.31,7.65,556.1550000000001,2.3259261799530933,0,0,-0.02021563342318059
2017-07-25,4528,801000,58454200,73.0,74.3,71.8,73.5,0.8,551,2017,21.0,3.34,7.65,562.275,2.351520965977336,0,0,0.011004126547455256
2017-07-26,4528,603000,44140300,73.5,74.0,72.6,73.0,-0.5,368,2017,20.86,3.32,7.65,558.45,2.335524224712184,0,0,-0.006802721088435374
2017-07-27,4528,836000,62241000,74.0,75.3,73.0,74.7,1.7,636,2017,21.34,3.4,7.65,571.455,2.389913145013701,0,0,0.023287671232876752
2017-07-28,4528,802000,58640700,74.7,74.7,72.1,72.5,-2.2,566,2017,20.71,3.3,7.65,554.625,2.319527483447032,0,0,-0.02945113788487286
2017-07-31,4528,629000,45590400,72.5,73.2,71.8,73.2,0.7,441,2017,20.91,3.33,7.65,559.98,2.341922921218245,0,0,0.009655172413793142
2017-08-01,4528,685000,50735800,73.2,74.6,72.8,73.5,0.3,459,2017,21.0,3.34,7.65,562.275,2.351520965977336,0,0,0.004098360655737666
2017-08-02,4528,387000,28484200,74.6,74.6,73.1,73.6,0.1,321,2017,21.03,3.35,7.65,563.04,2.296277928586344,0,0,0.0013605442176869975
2017-08-03,4528,1057000,78793700,73.6,75.4,73.2,74.7,1.1,697,2017,21.34,3.4,7.65,571.455,2.330597299801629,0,0,0.01494565217391316
2017-08-04,4528,2137000,164608700,77.0,78.7,75.5,75.8,1.1,1527,2017,21.66,3.45,7.65,579.87,2.3649166710169136,0,0,0.014725568942436335
2017-08-07,4528,1580000,116780400,76.3,76.8,73.2,73.4,-2.4,1208,2017,20.97,3.34,7.65,561.5100000000001,2.2900380429108376,0,0,-0.03166226912928749
2017-08-08,4528,1173000,87575900,73.6,75.5,73.6,74.6,1.2,759,2017,21.31,3.39,7.65,570.6899999999999,2.327477356963876,0,0,0.016348773841961695
2017-08-09,4528,870000,65378400,75.5,75.9,74.1,75.4,0.8,628,2017,21.54,3.43,7.65,576.8100000000001,2.3524368996659013,0,0,0.010723860589812485
2017-08-10,4528,1540000,114727400,76.7,76.7,72.5,73.0,-2.4,1086,2017,17.89,3.34,7.65,558.45,2.2775582715598244,0,0,-0.03183023872679053
2017-08-11,4528,961000,71106300,72.3,74.9,72.1,74.9,1.9,659,2017,18.36,3.43,7.65,572.985,2.336837185477135,0,0,0.02602739726027405
2017-08-14,4528,832000,62524800,75.2,76.3,74.0,75.2,0.3,555,2017,18.43,3.44,7.65,575.2800000000001,2.346197013990395,0,0,0.004005340453938547
2017-08-15,4528,1644000,126846300,76.2,78.0,76.0,77.8,2.6,1133,2017,19.07,3.56,7.65,595.17,2.4273155277719773,0,0,0.03457446808510631
2017-08-16,4528,2766000,220942100,77.8,82.6,76.5,81.0,3.2,1909,2017,19.85,3.71,7.65,619.65,2.5271536985800798,0,0,0.04113110539845762
2017-08-17,4528,1854000,153440600,81.8,84.5,81.8,82.0,1.0,1311,2017,20.1,3.75,7.65,627.3000000000001,2.5583531269576114,0,0,0.012345679012345678
2017-08-18,4528,1259000,98850600,79.1,79.8,77.8,78.3,0.0,913,2017,19.19,3.59,7.65,598.995,2.442915241960743,0,0,-0.04512195121951223
2017-08-21,4528,990000,79671300,79.2,81.8,78.8,79.9,1.6,724,2017,19.58,3.66,7.65,611.2350000000001,2.4928343273647946,0,0,0.020434227330779164
2017-08-22,4528,813000,64897600,81.0,81.6,78.6,79.1,-0.8,579,2017,19.39,3.62,7.65,605.115,2.4678747846627687,0,0,-0.010012515644555835
2017-08-23,4528,985000,76878000,79.5,79.8,77.2,77.2,-1.9,662,2017,18.92,3.53,7.65,590.58,2.4085958707454584,0,0,-0.024020227560050463
2017-08-24,4528,461000,35849100,77.0,78.5,76.9,78.0,0.8,309,2017,19.12,3.57,7.65,596.7,2.433555413447484,0,0,0.010362694300518097
2017-08-25,4528,330000,25871000,78.0,78.6,78.0,78.6,0.6,246,2017,19.26,3.6,7.65,601.29,2.452275070474003,0,0,0.007692307692307619
2017-08-28,4528,315000,24687100,78.8,79.4,77.7,79.3,0.7,230,2017,19.44,3.63,7.65,606.645,2.4741146703382757,0,0,0.008905852417302835
2017-08-29,4528,314000,24574600,79.3,79.3,77.9,78.0,-1.3,262,2017,19.12,3.57,7.65,596.7,2.433555413447484,0,0,-0.016393442622950786
2017-08-30,4528,266000,20788000,78.2,78.9,77.5,78.8,0.8,191,2017,19.31,3.61,7.65,602.82,2.45851495614951,0,0,0.01025641025641022
2017-08-31,4528,409000,31991100,79.0,79.3,77.8,78.0,-0.8,311,2017,19.12,3.57,7.65,596.7,2.433555413447484,0,0,-0.010152284263959355
2017-09-01,4528,405000,31373300,77.3,78.0,77.2,77.4,-0.6,254,2017,18.97,3.54,7.65,592.1100000000001,2.414835756420965,0,0,-0.007692307692307619
2017-09-04,4528,1439000,115603300,78.3,81.5,78.0,80.3,2.9,1004,2017,19.68,3.68,7.65,614.295,2.424293967472442,0,0,0.03746770025839782
2017-09-05,4528,2525000,214042800,82.5,86.5,82.4,86.2,5.9,1928,2017,21.13,3.95,7.65,659.4300000000001,2.602417683637915,0,0,0.07347447073474478
2017-09-06,4528,1576000,130509500,85.5,85.5,79.4,83.0,-3.2,1232,2017,20.34,3.8,7.65,634.95,2.5058082104634214,0,0,-0.03712296983758704
2017-09-07,4528,1160000,95000300,83.8,84.3,79.7,80.0,-3.0,836,2017,19.61,3.66,7.65,612.0,2.415236829362334,0,0,-0.03614457831325301
2017-09-08,4528,595000,48648900,81.0,83.0,79.6,81.8,1.8,504,2017,20.05,3.75,7.65,625.77,2.4695796580229867,0,0,0.022499999999999964
2017-09-11,4528,373000,30465800,82.8,82.8,80.9,81.7,-0.1,281,2017,20.02,3.74,7.65,625.005,2.466560611986284,0,0,-0.001222493887530493
2017-09-12,4528,274000,22357600,83.2,83.2,80.6,81.0,-0.7,219,2017,19.85,3.71,7.65,619.65,2.445427289729363,0,0,-0.008567931456548382
2017-09-13,4528,469000,38157200,82.5,82.5,80.5,80.5,-0.5,387,2017,19.73,3.69,7.65,615.825,2.4303320595458486,0,0,-0.006172839506172839
2017-09-14,4528,631000,50234600,81.0,81.2,78.7,79.2,-1.3,467,2017,19.41,3.63,7.65,605.88,2.3910844610687105,0,0,-0.01614906832298133
2017-09-15,4528,251000,20049500,79.3,80.5,79.3,79.4,0.2,179,2017,19.46,3.64,7.65,607.4100000000001,2.397122553142117,0,0,0.002525252525252561
2017-09-18,4528,458000,36984300,79.9,81.9,79.1,81.3,1.9,345,2017,19.93,3.72,7.65,621.945,2.454484427839472,0,0,0.023929471032745484
2017-09-19,4528,380000,31032500,82.8,82.9,80.0,80.0,-1.3,276,2017,19.61,3.66,7.65,612.0,2.415236829362334,0,0,-0.015990159901598983
2017-09-20,4528,559000,45579400,80.0,82.6,80.0,80.5,0.5,466,2017,19.73,3.69,7.65,615.825,2.4303320595458486,0,0,0.00625
2017-09-21,4528,256000,20733200,80.5,81.8,80.3,81.3,0.8,206,2017,19.93,3.72,7.65,621.945,2.454484427839472,0,0,0.009937888198757728
2017-09-22,4528,283000,22705500,81.9,81.9,79.8,79.8,-1.5,221,2017,19.56,3.65,7.65,610.47,2.409198737288928,0,0,-0.01845018450184502
2017-09-25,4528,1687000,123697500,79.9,79.9,71.9,71.9,-7.9,1205,2017,17.62,3.29,7.65,550.0350000000001,2.1706941003893983,0,0,-0.09899749373433574
2017-09-26,4528,1599000,110606200,71.2,71.2,66.1,69.4,-2.5,1156,2017,17.01,3.18,7.65,530.9100000000001,2.095217949471825,0,0,-0.03477051460361613
2017-09-27,4528,598000,43108900,70.0,72.9,70.0,72.1,2.7,498,2017,17.67,3.3,7.65,551.5649999999999,2.176732192462804,0,0,0.03890489913544652
2017-09-28,4528,528000,38744200,73.0,74.0,72.1,73.9,1.8,415,2017,18.11,3.38,7.65,565.335,2.231075021123456,0,0,0.02496532593619988
2017-09-29,4528,393000,29203000,74.7,75.1,73.0,74.5,0.6,330,2017,18.26,3.41,7.65,569.9250000000001,2.249189297343674,0,0,0.008119079837618325
2017-10-02,4528,457000,35187100,75.0,77.7,75.0,77.3,2.3,338,2017,18.95,3.54,7.65,591.345,2.277306536100245,0,0,0.03758389261744963
2017-10-03,4528,245000,18781700,77.3,77.3,76.0,76.8,-0.5,206,2017,18.82,3.52,7.65,587.52,2.26257622215393,0,0,-0.00646830530401035
2017-10-05,4528,511000,39937800,77.7,78.9,77.0,78.0,1.2,330,2017,19.12,3.57,7.65,596.7,2.2979289756250854,0,0,0.015625000000000038
2017-10-06,4528,376000,29522000,78.2,79.6,77.2,78.5,0.5,299,2017,19.24,3.59,7.65,600.525,2.3126592895714,0,0,0.00641025641025641
2017-10-11,4528,446000,35142700,78.4,79.3,77.2,79.0,0.5,353,2017,19.36,3.62,7.65,604.35,2.327389603517714,0,0,0.006369426751592357
2017-10-12,4528,761000,61334300,79.4,81.5,79.2,80.0,1.0,552,2017,19.61,3.66,7.65,612.0,2.356850231410344,0,0,0.012658227848101266
2017-10-13,4528,454000,36374800,80.3,80.8,79.2,80.6,0.6,381,2017,19.75,3.69,7.65,616.59,2.374526608145921,0,0,0.007499999999999929
2017-10-16,4528,323000,25834200,79.6,80.7,79.5,80.0,-0.6,246,2017,19.61,3.66,7.65,612.0,2.356850231410344,0,0,-0.007444168734491245
2017-10-17,4528,328000,26216500,80.0,80.3,79.2,80.0,0.0,221,2017,19.61,3.66,7.65,612.0,2.356850231410344,0,0,0.0
2017-10-18,4528,411000,33196600,80.1,81.3,80.1,80.2,0.2,330,2017,19.66,3.67,7.65,613.5300000000001,2.36274235698887,0,0,0.0025000000000000356
2017-10-19,4528,381000,30980600,80.8,82.0,80.6,81.5,1.3,330,2017,19.98,3.73,7.65,623.475,2.401041173249288,0,0,0.016209476309226898
2017-10-20,4528,603000,48381200,80.8,81.4,79.2,80.3,-1.2,536,2017,19.68,3.68,7.65,614.295,2.3656884197781327,0,0,-0.014723926380368133
2017-10-23,4528,538000,43830600,81.9,82.8,80.4,80.5,0.2,447,2017,19.73,3.69,7.65,615.825,2.3715805453566583,0,0,0.002490660024906636
2017-10-24,4528,868000,71977100,81.2,84.6,80.5,83.8,3.3,650,2017,20.54,3.84,7.65,641.07,2.468800617402336,0,0,0.04099378881987574
2017-10-25,4528,700000,58082200,85.0,85.0,81.6,81.6,-2.2,534,2017,20.0,3.74,7.65,624.24,2.403987236038551,0,0,-0.02625298329355612
2017-10-26,4528,504000,40421200,81.6,81.6,79.5,80.1,-1.5,429,2017,19.63,3.67,7.65,612.765,2.3597962941996067,0,0,-0.01838235294117647
2017-10-27,4528,457000,36052300,79.8,80.7,77.0,77.0,-3.1,357,2017,18.87,3.53,7.65,589.0500000000001,2.268468347732456,0,0,-0.03870162297128583
2017-10-30,4528,514000,39930100,78.4,79.3,76.4,78.5,1.5,309,2017,19.24,3.59,7.65,600.525,2.3126592895714,0,0,0.01948051948051948
2017-10-31,4528,349000,27963200,78.9,81.6,78.0,81.0,2.5,281,2017,19.85,3.71,7.65,619.65,2.386310859302973,0,0,0.03184713375796178
2017-11-01,4528,329000,26682500,81.7,81.8,79.9,81.5,0.5,247,2017,19.98,3.73,7.65,623.475,2.401041173249288,0,0,0.006172839506172839
2017-11-02,4528,1125000,93817800,82.3,84.5,81.7,83.2,1.7,817,2017,20.39,3.81,7.65,636.48,2.4025293597180744,0,0,0.020858895705521508
2017-11-03,4528,318000,26365300,83.6,84.3,82.1,82.5,-0.7,257,2017,20.22,3.78,7.65,631.125,2.382315771355062,0,0,-0.008413461538461573
2017-11-06,4528,223000,18332400,81.7,82.9,81.6,82.2,-0.3,197,2017,20.15,3.76,7.65,628.83,2.3736528049137706,0,0,-0.003636363636363602
2017-11-07,4528,320000,26019900,81.6,82.6,80.6,80.6,-1.6,238,2017,19.75,3.69,7.65,616.59,2.327450317226885,0,0,-0.019464720194647307
