date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover,year,PER,PBR,equity,mkPrice,PSR,ROA,ROE,DailyReturn
2018-11-20,3272,247000,8414050,34.0,34.95,33.15,34.0,0.1,170,2018,16.75,1.14,5.23,177.82000000000002,0.3804516895675106,0,0,0.0029498525073746733
2018-11-21,3272,248000,8639250,33.9,35.3,33.45,35.2,1.2,176,2018,17.34,1.19,5.23,184.09600000000003,0.3938793962581287,0,0,0.035294117647058906
2018-11-22,3272,235000,8315950,35.3,35.85,34.8,35.8,0.6,172,2018,17.64,1.21,5.23,187.234,0.4005932496034376,0,0,0.01704545454545438
2018-11-23,3272,400000,14290650,35.75,36.45,34.8,36.4,0.6,244,2018,17.93,1.23,5.23,190.372,0.4073071029487466,0,0,0.01675977653631289
2018-11-26,3272,107000,3850150,35.35,36.5,35.35,35.75,-0.65,95,2018,17.61,1.2,5.23,186.97250000000005,0.4000337618246619,0,0,-0.017857142857142818
2018-11-27,3272,297000,10299700,35.65,35.65,33.8,34.1,-1.65,228,2018,16.8,1.15,5.23,178.34300000000002,0.3815706651250621,0,0,-0.046153846153846115
2018-11-28,3272,224000,7629550,34.05,34.4,33.6,34.1,0.0,155,2018,16.8,1.15,5.23,178.34300000000002,0.3815706651250621,0,0,0.0
2018-11-29,3272,116000,3955600,34.2,34.35,33.85,33.85,-0.25,71,2018,16.67,1.14,5.23,177.0355,0.3787732262311834,0,0,-0.007331378299120234
2018-11-30,3272,129000,4459750,33.75,35.0,33.75,34.2,0.35,101,2018,16.85,1.15,5.23,178.86600000000004,0.3826896406826137,0,0,0.010339734121122641
2018-12-03,3272,188000,6533350,35.1,35.1,34.45,34.7,0.5,132,2018,17.09,1.17,5.23,181.481,0.3768150005927931,0,0,0.014619883040935672
2018-12-04,3272,175000,6236450,35.0,36.45,35.0,36.0,1.3,120,2018,17.73,1.21,5.23,188.28000000000003,0.390931989087624,0,0,0.03746397694524487
2018-12-05,3272,164000,5835550,35.35,36.3,35.2,35.35,-0.65,109,2018,17.41,1.19,5.23,184.8805,0.3838734948402085,0,0,-0.018055555555555516
2018-12-06,3272,139000,4707850,35.05,35.05,33.0,33.45,-1.9,106,2018,16.48,1.13,5.23,174.94350000000003,0.3632409731939173,0,0,-0.0537482319660537
2018-12-07,3272,66000,2219550,33.4,34.0,33.4,33.9,0.45,53,2018,16.7,1.14,5.23,177.297,0.3681276230575125,0,0,0.013452914798206149
2018-12-10,3272,136000,4417100,32.2,33.2,32.0,33.2,-0.7,98,2018,16.35,1.12,5.23,173.63600000000002,0.3605261677141421,0,0,-0.020648967551622294
2018-12-11,3272,58000,1918450,32.7,33.4,32.6,33.4,0.2,39,2018,16.45,1.12,5.23,174.68200000000002,0.3626980120979622,0,0,0.00602409638554204
2018-12-12,3272,53000,1788800,33.0,34.5,33.0,33.65,0.25,40,2018,16.58,1.13,5.23,175.98950000000002,0.3654128175777374,0,0,0.0074850299401197605
2018-12-13,3272,45000,1510350,33.9,33.9,33.3,33.3,-0.35,24,2018,16.4,1.12,5.23,174.159,0.3616120899060521,0,0,-0.010401188707280875
2018-12-14,3272,50000,1639750,33.0,33.2,32.3,33.2,-0.1,33,2018,16.35,1.12,5.23,173.63600000000002,0.3605261677141421,0,0,-0.0030030030030028325
2018-12-17,3272,38000,1245000,33.0,33.2,32.4,32.5,-0.7,31,2018,16.01,1.09,5.23,169.97500000000002,0.3529247123707716,0,0,-0.021084337349397676
2018-12-18,3272,52000,1672850,32.5,32.5,32.1,32.1,-0.4,29,2018,15.81,1.08,5.23,167.883,0.3485810236031313,0,0,-0.012307692307692264
2018-12-19,3272,21000,670650,32.1,32.1,31.9,31.9,-0.2,19,2018,15.71,1.07,5.23,166.83700000000002,0.3464091792193113,0,0,-0.006230529595015665
2018-12-20,3272,43000,1345900,31.55,31.65,31.15,31.2,-0.7,38,2018,15.37,1.05,5.23,163.17600000000002,0.3388077238759408,0,0,-0.021943573667711578
2018-12-21,3272,85000,2680250,31.2,32.45,30.95,32.45,1.25,61,2018,15.99,1.09,5.23,169.71350000000004,0.3523817512748167,0,0,0.04006410256410268
2018-12-24,3272,260000,8817550,34.3,34.3,32.7,34.0,1.65,188,2018,16.75,1.14,5.23,177.82000000000002,0.3692135452494227,0,0,0.0477657935285053
2018-12-25,3272,58000,1936900,33.6,33.85,32.8,33.8,-0.2,46,2018,16.65,1.14,5.23,176.774,0.3670417008656025,0,0,-0.005882352941176554
2018-12-26,3272,243000,8425500,33.8,35.2,33.8,34.4,0.6,165,2018,16.95,1.16,5.23,179.912,0.3735572340170628,0,0,0.01775147928994087
2018-12-27,3272,143000,5018650,35.4,35.5,34.7,34.7,0.3,97,2018,17.09,1.17,5.23,181.481,0.3768150005927931,0,0,0.008720930232558264
2018-12-28,3272,113000,3948700,35.0,35.25,34.55,35.25,0.55,72,2018,17.36,1.19,5.23,184.3575,0.3827875726482985,0,0,0.015850144092218937
2019-01-02,3272,63000,2204850,35.5,35.5,34.7,34.7,-0.55,43,2019,17.09,1.17,5.23,181.481,0.353449954815992,0,0,-0.015602836879432544
2019-01-03,3272,85000,2967600,34.3,35.3,34.15,35.3,0.6,60,2019,17.39,1.19,5.23,184.619,0.359561481412234,0,0,0.017291066282420584
2019-01-04,3272,32000,1118200,35.2,35.2,34.4,35.1,-0.2,26,2019,17.29,1.18,5.23,183.57300000000004,0.3575243058801534,0,0,-0.005665722379603279
2019-01-07,3272,127000,4469650,35.15,35.7,34.65,34.65,-0.45,81,2019,17.07,1.17,5.23,181.2195,0.3529406609329719,0,0,-0.012820512820512902
2019-01-08,3272,150000,5209300,34.7,35.3,33.7,35.3,0.65,94,2019,17.39,1.19,5.23,184.619,0.359561481412234,0,0,0.018759018759018718
2019-01-09,3272,432000,16739750,38.65,38.8,38.65,38.8,3.5,213,2019,19.11,1.31,5.23,202.924,0.3952120532236453,0,0,0.09915014164305949
2019-01-10,3272,1746000,71969350,41.0,42.2,40.5,41.2,2.4,1162,2019,20.3,1.39,5.23,215.47600000000003,0.4196581596086131,0,0,0.06185567010309293
2019-01-11,3272,1366000,57408600,42.0,43.0,41.0,41.3,0.1,1009,2019,20.34,1.39,5.23,215.999,0.4206767473746533,0,0,0.0024271844660192794
2019-01-14,3272,1645000,71430900,41.3,45.0,41.0,45.0,3.7,1118,2019,22.17,1.52,5.23,235.35,0.4583644947181453,0,0,0.08958837772397102
2019-01-15,3272,3597000,167593500,46.55,48.0,45.5,46.15,1.15,2454,2019,22.73,1.55,5.23,241.3645,0.470078254027609,0,0,0.025555555555555522
2019-01-16,3272,1437000,63654300,46.15,46.15,43.05,44.1,-2.05,1096,2019,21.72,1.48,5.23,230.64300000000003,0.4491972048237824,0,0,-0.04442036836403027
2019-01-17,3272,933000,39842100,44.1,44.35,41.9,42.95,-1.15,679,2019,21.16,1.45,5.23,224.62850000000003,0.4374834455143187,0,0,-0.0260770975056689
2019-01-18,3272,1303000,57514850,43.05,45.25,43.05,43.7,0.75,948,2019,21.53,1.47,5.23,228.55100000000004,0.4451228537596212,0,0,0.017462165308498253
2019-01-21,3272,436000,18995250,43.75,44.35,42.6,43.7,0.0,326,2019,21.53,1.47,5.23,228.55100000000004,0.4451228537596212,0,0,0.0
2019-01-22,3272,200000,8603500,43.9,43.9,42.6,42.7,-1.0,171,2019,21.03,1.44,5.23,223.32100000000003,0.4349369760992179,0,0,-0.02288329519450801
2019-01-23,3272,148000,6308300,42.7,42.95,42.1,42.6,-0.1,138,2019,20.99,1.43,5.23,222.79800000000003,0.4339183883331776,0,0,-0.002341920374707293
2019-01-24,3272,491000,21338450,42.85,44.6,42.1,43.7,1.1,364,2019,21.53,1.47,5.23,228.55100000000004,0.4451228537596212,0,0,0.025821596244131488
2019-01-25,3272,365000,15874750,44.4,44.4,43.0,43.0,-0.7,260,2019,21.18,1.45,5.23,224.89,0.4379927393973388,0,0,-0.01601830663615567
2019-01-28,3272,463000,19866050,43.0,43.6,42.15,42.15,-0.85,267,2019,20.76,1.42,5.23,220.4445,0.4293347433859961,0,0,-0.01976744186046515
2019-01-29,3272,264000,11002900,41.3,42.5,41.1,41.75,-0.4,192,2019,20.57,1.41,5.23,218.3525,0.4252603923218347,0,0,-0.009489916963226538
2019-01-30,3272,225000,9454750,41.65,42.5,41.65,41.8,0.05,151,2019,20.59,1.41,5.23,218.614,0.4257696862048549,0,0,0.0011976047904190936
2019-02-11,3272,182000,7602100,42.8,42.8,40.8,42.0,0.2,137,2019,20.69,1.41,5.23,219.66000000000005,0.4077470832050191,0,0,0.004784688995215379
2019-02-12,3272,1355000,59643400,42.0,45.0,42.0,43.95,1.95,818,2019,21.65,1.48,5.23,229.8585,0.4266781977823949,0,0,0.0464285714285715
2019-02-13,3272,981000,44072400,45.5,46.15,44.0,44.2,0.25,608,2019,21.77,1.49,5.23,231.16600000000005,0.4291052637538534,0,0,0.005688282138794084
2019-02-14,3272,463000,20810500,45.0,45.7,44.3,44.95,0.75,342,2019,22.14,1.51,5.23,235.08850000000004,0.4363864616682288,0,0,0.016968325791855202
2019-02-15,3272,643000,28874700,46.0,46.2,43.5,43.6,-1.35,470,2019,21.48,1.47,5.23,228.028,0.4232803054223531,0,0,-0.03003337041156844
2019-02-18,3272,527000,22377300,44.2,44.4,41.45,42.05,-1.55,380,2019,20.71,1.42,5.23,219.9215,0.4082324963993107,0,0,-0.03555045871559643
2019-02-19,3272,238000,10259700,42.7,43.7,42.45,43.3,1.25,192,2019,21.33,1.46,5.23,226.459,0.4203678262566029,0,0,0.02972651605231867
2019-02-20,3272,249000,10702750,43.8,43.8,42.4,42.4,-0.9,178,2019,20.89,1.43,5.23,221.752,0.4116303887593525,0,0,-0.020785219399538073
2019-02-21,3272,270000,11373100,42.6,42.7,41.8,42.0,-0.4,214,2019,20.69,1.41,5.23,219.66000000000005,0.4077470832050191,0,0,-0.00943396226415091
2019-02-22,3272,670000,29359650,42.45,44.5,42.4,43.8,1.8,526,2019,21.58,1.47,5.23,229.074,0.4252219581995198,0,0,0.04285714285714279
2019-02-25,3272,361000,15737050,44.5,44.65,42.9,43.1,-0.7,291,2019,21.23,1.45,5.23,225.41300000000004,0.4184261734794363,0,0,-0.015981735159817254
2019-02-26,3272,140000,6010900,43.15,43.5,42.6,42.75,-0.35,119,2019,21.06,1.44,5.23,223.5825,0.4150282811193944,0,0,-0.00812064965197219
2019-02-27,3272,229000,9631550,42.75,42.95,41.6,42.25,-0.5,157,2019,20.81,1.42,5.23,220.96750000000003,0.4101741491764776,0,0,-0.011695906432748537
2019-03-04,3272,186000,7897550,42.3,42.9,42.25,42.6,0.35,129,2019,20.99,1.43,5.23,222.79800000000003,0.4076247740022343,0,0,0.008284023668639087
2019-03-05,3272,173000,7438300,42.6,43.6,42.3,42.8,0.2,127,2019,21.08,1.44,5.23,223.844,0.4095385053355781,0,0,0.004694835680751073
2019-03-06,3272,150000,6390050,43.3,43.3,42.4,42.4,-0.4,108,2019,20.89,1.43,5.23,221.752,0.4057110426688904,0,0,-0.009345794392523333
2019-03-07,3272,108000,4574100,42.55,42.7,42.15,42.15,-0.25,95,2019,20.76,1.42,5.23,220.4445,0.4033188785022106,0,0,-0.00589622641509434
2019-03-08,3272,114000,4819600,41.9,42.55,41.85,42.55,0.4,94,2019,20.96,1.43,5.23,222.5365,0.4071463411688983,0,0,0.009489916963226538
2019-03-11,3272,427000,18448450,42.95,43.55,42.8,43.0,0.45,286,2019,21.18,1.45,5.23,224.89,0.4114522366689219,0,0,0.010575793184488903
2019-03-12,3272,367000,16000450,43.8,44.4,42.85,42.9,-0.1,299,2019,21.13,1.44,5.23,224.367,0.41049537100225,0,0,-0.00232558139534887
2019-03-13,3272,97000,4162100,43.0,43.4,42.6,42.75,-0.15,87,2019,21.06,1.44,5.23,223.5825,0.4090600725022421,0,0,-0.0034965034965034635
2019-03-14,3272,471000,20628100,43.0,44.5,42.95,44.1,1.35,344,2019,21.72,1.48,5.23,230.64300000000003,0.421977759002313,0,0,0.03157894736842109
2019-03-15,3272,5078000,240088050,44.8,48.5,44.8,45.15,1.05,3139,2019,22.24,1.52,5.23,236.1345,0.432024848502368,0,0,0.023809523809523746
2019-03-18,3272,2302000,104939800,45.65,47.6,44.15,47.5,2.35,1411,2019,23.4,1.6,5.23,248.425,0.4545111916691579,0,0,0.05204872646733115
2019-03-19,3272,1061000,49714700,47.8,47.8,46.5,46.5,-1.0,749,2019,22.91,1.57,5.23,243.195,0.4449425350024388,0,0,-0.021052631578947368
2019-03-20,3272,848000,38954600,46.25,47.25,45.2,45.5,-1.0,537,2019,22.41,1.53,5.23,237.96500000000003,0.4353738783357198,0,0,-0.021505376344086023
2019-03-21,3272,649000,29013800,45.25,45.65,44.3,44.5,-1.0,458,2019,21.92,1.5,5.23,232.735,0.4258052216690006,0,0,-0.02197802197802198
2019-03-22,3272,2065000,85532200,43.8,43.8,40.5,41.6,-2.9,1344,2019,20.49,1.4,5.23,217.568,0.3980561173355151,0,0,-0.06516853932584267
2019-03-25,3272,751000,30087450,40.8,40.8,39.25,39.5,-2.1,571,2019,16.19,1.29,5.23,206.585,0.377961938335405,0,0,-0.05048076923076927
2019-03-26,3272,394000,15749600,39.7,40.4,39.5,39.9,0.4,288,2019,16.35,1.3,5.23,208.677,0.3817894010020927,0,0,0.010126582278480976
2019-03-27,3272,299000,11960700,41.0,41.0,39.55,39.55,-0.35,214,2019,16.21,1.29,5.23,206.8465,0.3784403711687409,0,0,-0.00877192982456144
2019-03-28,3272,191000,7665050,39.8,40.45,39.8,40.0,0.45,145,2019,16.39,1.3,5.23,209.2,0.3827462666687646,0,0,0.01137800252844508
2019-03-29,3272,195000,7892550,40.5,40.85,40.0,40.4,0.4,140,2019,16.56,1.32,5.23,211.292,0.3865737293354522,0,0,0.009999999999999964
2019-04-01,3272,369000,15350050,40.95,42.4,40.8,41.45,1.05,304,2019,16.99,1.35,5.23,216.78350000000003,0.3966208188355073,0,0,0.025990099009901096
2019-04-02,3272,228000,9512100,42.1,42.15,41.15,41.9,0.45,176,2019,17.17,1.37,5.23,219.137,0.3913928822817192,0,0,0.010856453558504118
2019-04-03,3272,172000,7169650,42.15,42.15,41.4,41.55,-0.35,105,2019,17.03,1.35,5.23,217.3065,0.3881234906636142,0,0,-0.008353221957040607
2019-04-08,3272,223000,9373450,41.8,42.3,41.6,41.85,0.3,125,2019,17.15,1.36,5.23,218.8755,0.3909258263362756,0,0,0.007220216606498298
2019-04-09,3272,113000,4682650,41.95,41.95,41.2,41.3,-0.55,85,2019,16.93,1.35,5.23,215.999,0.3857882109363962,0,0,-0.013142174432497114
2019-04-10,3272,365000,15536700,43.0,43.0,41.9,42.1,0.8,257,2019,17.25,1.37,5.23,220.183,0.3932611060634935,0,0,0.019370460048426255
2019-04-11,3272,242000,10101800,42.1,42.5,41.45,41.55,-0.55,136,2019,17.03,1.35,5.23,217.3065,0.3881234906636142,0,0,-0.01306413301662718
2019-04-12,3272,127000,5283200,41.55,42.15,41.45,41.6,0.05,91,2019,17.05,1.36,5.23,217.568,0.3885905466090577,0,0,0.0012033694344164684
2019-04-15,3272,185000,7723650,42.15,42.15,41.6,41.6,0.0,100,2019,17.05,1.36,5.23,217.568,0.3885905466090577,0,0,0.0
2019-04-16,3272,152000,6339550,41.3,42.0,41.3,41.4,-0.2,114,2019,16.97,1.35,5.23,216.522,0.3867223228272834,0,0,-0.004807692307692376
2019-04-17,3272,188000,7838750,42.2,42.2,41.55,41.8,0.4,130,2019,17.13,1.36,5.23,218.614,0.390458770390832,0,0,0.009661835748792237
2019-04-18,3272,321000,13337100,41.9,42.05,40.7,40.7,-1.1,152,2019,16.68,1.33,5.23,212.861,0.3801835395910733,0,0,-0.026315789473684077
2019-04-19,3272,137000,5615350,40.55,41.6,40.55,40.7,0.0,82,2019,16.68,1.33,5.23,212.861,0.3801835395910733,0,0,0.0
2019-04-22,3272,173000,7090450,40.8,41.4,40.8,40.85,0.15,91,2019,16.74,1.33,5.23,213.64550000000003,0.3815847074274041,0,0,0.0036855036855036505
2019-04-23,3272,161000,6504150,40.85,40.85,40.2,40.3,-0.55,124,2019,16.52,1.31,5.23,210.769,0.3764470920275247,0,0,-0.013463892288861794
2019-04-24,3272,172000,6929450,40.35,40.7,40.05,40.1,-0.2,113,2019,16.43,1.31,5.23,209.723,0.3745788682457504,0,0,-0.004962779156327438
2019-04-25,3272,146000,5850550,40.2,40.3,40.0,40.0,-0.1,93,2019,16.39,1.3,5.23,209.2,0.3736447563548632,0,0,-0.0024937655860349482
2019-04-26,3272,205000,8123550,40.05,40.1,39.25,39.25,-0.75,133,2019,16.09,1.28,5.23,205.2775,0.3666389171732095,0,0,-0.01875
2019-04-29,3272,241000,9148550,38.8,39.35,37.0,37.6,-1.65,180,2019,15.41,1.23,5.23,196.648,0.3512260709735714,0,0,-0.04203821656050952
2019-04-30,3272,223000,8271750,37.7,37.7,36.5,37.25,-0.35,145,2019,15.27,1.21,5.23,194.8175,0.3479566793554664,0,0,-0.00930851063829791
2019-05-02,3272,152000,5783150,37.3,38.5,37.3,38.1,0.85,109,2019,15.61,1.24,5.23,199.26300000000003,0.346309279110197,0,0,0.022818791946308762
2019-05-03,3272,129000,4939150,38.1,38.7,37.9,38.45,0.35,96,2019,15.76,1.25,5.23,201.09350000000003,0.3494905979471673,0,0,0.009186351706036782
2019-05-06,3272,156000,5811500,37.95,37.95,37.0,37.05,-1.4,119,2019,15.18,1.21,5.23,193.7715,0.3367653225992861,0,0,-0.03641092327698324
2019-05-07,3272,185000,6856950,37.2,37.8,36.85,36.85,-0.2,106,2019,15.1,1.2,5.23,192.7255,0.3349474261210173,0,0,-0.005398110661268441
2019-05-08,3272,91000,3360500,36.35,37.35,36.3,37.3,0.45,70,2019,15.29,1.22,5.23,195.079,0.339037693197122,0,0,0.012211668928086722
2019-05-09,3272,601000,21455200,36.35,36.9,35.05,35.35,-1.95,424,2019,14.49,1.15,5.23,184.8805,0.3213132025340017,0,0,-0.05227882037533501
2019-05-10,3272,261000,9191350,35.15,35.8,34.4,35.0,-0.35,166,2019,12.54,1.13,5.23,183.05,0.3181318836970314,0,0,-0.009900990099009941
2019-05-13,3272,179000,6041150,34.25,34.6,33.05,33.05,-1.95,119,2019,11.85,1.06,5.23,172.8515,0.300407393033911,0,0,-0.05571428571428579
2019-05-14,3272,206000,6569950,32.9,32.9,31.0,32.5,-0.55,151,2019,11.65,1.05,5.23,169.97500000000002,0.295408177718672,0,0,-0.016641452344931838
2019-05-15,3272,187000,6201650,32.65,33.6,32.65,33.35,0.85,123,2019,11.95,1.07,5.23,174.42050000000003,0.3031342377513142,0,0,0.026153846153846198
2019-05-16,3272,116000,3878650,33.5,33.9,32.85,32.85,-0.5,91,2019,11.77,1.06,5.23,171.80550000000002,0.2985894965556424,0,0,-0.014992503748125937
2019-05-17,3272,315000,10121800,33.4,33.4,31.6,31.75,-1.1,120,2019,11.38,1.02,5.23,166.0525,0.2885910659251642,0,0,-0.03348554033485544
2019-05-20,3272,95000,3026300,32.15,32.25,31.7,31.9,0.15,56,2019,11.43,1.03,5.23,166.83700000000002,0.2899544882838658,0,0,0.0047244094488188525
2019-05-21,3272,78000,2542850,31.7,33.35,31.7,32.8,0.9,45,2019,11.76,1.05,5.23,171.544,0.2981350224360751,0,0,0.028213166144200583
2019-05-22,3272,81000,2669750,32.8,34.05,32.7,32.7,-0.1,55,2019,11.72,1.05,5.23,171.02100000000002,0.2972260741969408,0,0,-0.003048780487804705
2019-05-23,3272,90000,2872200,32.5,32.5,31.7,31.7,-1.0,62,2019,11.36,1.02,5.23,165.791,0.288136591805597,0,0,-0.03058103975535179
2019-05-24,3272,112000,3523050,31.7,32.0,31.15,31.15,-0.55,80,2019,11.16,1.0,5.23,162.9145,0.2831373764903579,0,0,-0.01735015772870665
2019-05-27,3272,116000,3635400,31.1,32.2,30.8,31.75,0.6,73,2019,11.38,1.02,5.23,166.0525,0.2885910659251642,0,0,0.019261637239165377
2019-05-28,3272,37000,1186000,31.65,32.3,31.65,31.9,0.15,34,2019,11.43,1.03,5.23,166.83700000000002,0.2899544882838658,0,0,0.0047244094488188525
2019-05-29,3272,30000,962050,32.6,32.6,31.65,32.3,0.4,19,2019,11.58,1.04,5.23,168.929,0.2935902812404032,0,0,0.012539184952978013
2019-05-30,3272,43000,1408000,32.3,32.9,32.3,32.75,0.45,36,2019,11.74,1.05,5.23,171.28250000000003,0.297680548316508,0,0,0.01393188854489173
2019-05-31,3272,82000,2707550,32.55,33.5,32.55,33.2,0.45,62,2019,11.9,1.07,5.23,173.63600000000002,0.3017708153926127,0,0,0.013740458015267262
2019-06-03,3272,41000,1359050,33.45,33.45,32.7,33.2,0.0,34,2019,11.9,1.07,5.23,173.63600000000002,0.3026423601349268,0,0,0.0
2019-06-04,3272,27000,889450,33.3,33.3,32.8,32.8,-0.4,24,2019,11.76,1.05,5.23,171.544,0.2989960666393252,0,0,-0.012048192771084508
2019-06-05,3272,38000,1251000,33.3,33.3,32.75,32.95,0.15,32,2019,11.81,1.06,5.23,172.32850000000002,0.3003634267001759,0,0,0.004573170731707491
2019-06-06,3272,35000,1154300,32.55,33.7,32.55,33.0,0.05,33,2019,11.83,1.06,5.23,172.59,0.300819213387126,0,0,0.0015174506828527208
2019-06-10,3272,30000,995250,33.4,33.55,32.95,33.15,0.15,26,2019,11.88,1.07,5.23,173.3745,0.3021865734479766,0,0,0.004545454545454503
2019-06-11,3272,104000,3464150,33.15,33.55,33.1,33.5,0.35,72,2019,12.01,1.08,5.23,175.205,0.3053770802566279,0,0,0.010558069381598837
2019-06-12,3272,51000,1715500,33.95,34.0,33.2,33.4,-0.1,43,2019,11.97,1.07,5.23,174.68200000000002,0.3044655068827276,0,0,-0.002985074626865714
2019-06-13,3272,57000,1908700,33.6,33.9,33.25,33.6,0.2,38,2019,12.04,1.08,5.23,175.728,0.3062886536305283,0,0,0.005988023952095894
2019-06-14,3272,14000,467850,33.4,33.75,33.2,33.2,-0.4,12,2019,11.9,1.07,5.23,173.63600000000002,0.3026423601349268,0,0,-0.011904761904761862
2019-06-17,3272,65000,2152050,32.85,33.45,32.85,33.25,0.05,45,2019,11.92,1.07,5.23,173.8975,0.3030981468218769,0,0,0.0015060240963854564
2019-06-18,3272,94000,3103500,33.8,33.8,32.85,33.2,-0.05,54,2019,11.9,1.07,5.23,173.63600000000002,0.3026423601349268,0,0,-0.001503759398496155
2019-06-19,3272,31000,1031900,33.3,33.6,33.2,33.2,0.0,24,2019,11.9,1.07,5.23,173.63600000000002,0.3026423601349268,0,0,0.0
2019-06-20,3272,58000,1930900,33.55,33.55,33.15,33.2,0.0,40,2019,11.9,1.07,5.23,173.63600000000002,0.3026423601349268,0,0,0.0
2019-06-21,3272,78000,2597550,33.3,33.5,33.15,33.4,0.2,44,2019,11.97,1.07,5.23,174.68200000000002,0.3044655068827276,0,0,0.00602409638554204
2019-06-24,3272,34000,1131600,33.7,33.7,33.1,33.25,-0.15,24,2019,11.92,1.07,5.23,173.8975,0.3030981468218769,0,0,-0.004491017964071814
2019-06-25,3272,73000,2437650,33.3,33.7,33.2,33.2,-0.05,51,2019,11.9,1.07,5.23,173.63600000000002,0.3026423601349268,0,0,-0.001503759398496155
2019-06-26,3272,17000,566400,32.85,33.65,32.85,33.4,0.2,15,2019,11.97,1.07,5.23,174.68200000000002,0.3044655068827276,0,0,0.00602409638554204
2019-06-27,3272,53000,1764050,33.4,33.65,32.9,33.55,0.15,39,2019,12.03,1.08,5.23,175.4665,0.3058328669435781,0,0,0.004491017964071814
2019-06-28,3272,114000,3835750,33.55,33.85,33.45,33.65,0.1,71,2019,12.06,1.08,5.23,175.98950000000002,0.3067444403174785,0,0,0.002980625931445646
2019-07-01,3272,142000,4884450,33.75,34.8,33.75,34.7,1.05,114,2019,12.44,1.12,5.23,181.481,0.3163159607434326,0,0,0.031203566121842625
2019-07-02,3272,86000,2996850,34.7,35.1,34.5,34.9,0.2,59,2019,12.51,1.12,5.23,182.527,0.3268153023623908,0,0,0.005763688760806793
2019-07-03,3272,211000,7389700,34.9,35.7,34.55,35.2,0.3,154,2019,12.62,1.13,5.23,184.09600000000003,0.3296246029557638,0,0,0.008595988538682072
2019-07-04,3272,78000,2724300,35.25,35.3,34.6,34.6,-0.6,56,2019,12.4,1.11,5.23,180.95800000000003,0.3240060017690179,0,0,-0.017045454545454586
2019-07-05,3272,46000,1600950,34.6,35.15,34.6,34.85,0.25,38,2019,12.49,1.12,5.23,182.26550000000003,0.3263470855968287,0,0,0.0072254335260115606
2019-07-08,3272,112000,3915150,34.9,35.35,34.8,35.1,0.25,56,2019,12.58,1.13,5.23,183.57300000000004,0.3286881694246396,0,0,0.007173601147776184
2019-07-09,3272,141000,4724900,35.05,35.05,33.15,33.35,-1.75,125,2019,11.95,1.07,5.23,174.42050000000003,0.3123005826299637,0,0,-0.04985754985754986
2019-07-10,3272,35000,1162700,33.5,33.5,33.1,33.2,-0.15,32,2019,11.9,1.07,5.23,173.63600000000002,0.3108959323332773,0,0,-0.004497751124437738
2019-07-11,3272,110000,3635850,33.3,33.3,32.95,33.0,-0.2,79,2019,11.83,1.06,5.23,172.59,0.3090230652710286,0,0,-0.006024096385542254
2019-07-12,3272,110000,3632100,32.9,33.55,32.9,33.1,0.1,79,2019,11.86,1.06,5.23,173.11300000000003,0.3099594988021529,0,0,0.0030303030303030732
2019-07-15,3272,54000,1786350,33.05,33.4,32.95,33.15,0.05,40,2019,11.88,1.07,5.23,173.3745,0.3104277155677151,0,0,0.0015105740181268023
2019-07-16,3272,50000,1661900,33.45,33.5,33.1,33.2,0.05,38,2019,11.9,1.07,5.23,173.63600000000002,0.3108959323332773,0,0,0.0015082956259428134
2019-07-17,3272,40000,1324000,33.2,33.5,32.95,33.2,0.0,26,2019,11.9,1.07,5.23,173.63600000000002,0.3108959323332773,0,0,0.0
2019-07-18,3272,84000,2762100,33.3,33.3,32.75,33.0,-0.2,38,2019,11.83,1.06,5.23,172.59,0.3090230652710286,0,0,-0.006024096385542254
2019-07-19,3272,56000,1838850,33.25,33.3,32.65,32.9,-0.1,47,2019,11.79,1.06,5.23,172.067,0.3080866317399042,0,0,-0.0030303030303030732
2019-07-22,3272,69000,2258650,32.85,33.4,32.6,32.6,-0.3,45,2019,11.68,1.05,5.23,170.49800000000002,0.3052773311465312,0,0,-0.009118541033434565
2019-07-23,3272,47000,1535900,33.1,33.1,32.5,32.9,0.3,33,2019,11.79,1.06,5.23,172.067,0.3080866317399042,0,0,0.009202453987729974
2019-07-24,3272,117000,3890050,32.95,33.9,32.9,33.1,0.2,81,2019,11.86,1.06,5.23,173.11300000000003,0.3099594988021529,0,0,0.006079027355623187
2019-07-25,3272,62000,2060650,33.3,33.55,33.0,33.05,-0.05,53,2019,11.85,1.06,5.23,172.8515,0.3094912820365907,0,0,-0.001510574018127017
2019-07-26,3272,59000,1953350,33.1,33.25,32.85,33.15,0.1,43,2019,11.88,1.07,5.23,173.3745,0.3104277155677151,0,0,0.0030257186081694837
2019-07-29,3272,124000,4090850,33.25,33.45,32.85,32.9,-0.25,66,2019,11.79,1.06,5.23,172.067,0.3080866317399042,0,0,-0.007541478129713424
2019-07-30,3272,89000,2831300,32.0,32.7,31.0,31.7,0.0,72,2019,11.36,1.02,5.23,165.791,0.2968494293664123,0,0,-0.03647416413373858
2019-07-31,3272,29000,923300,32.15,32.2,31.6,31.65,-0.05,26,2019,11.34,1.02,5.23,165.5295,0.2963812126008501,0,0,-0.0015772870662460793
2019-08-01,3272,37000,1178700,31.85,32.2,31.5,31.9,0.25,33,2019,11.43,1.03,5.23,166.83700000000002,0.298722296428661,0,0,0.007898894154818327
