date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover,year,PER,PBR,equity,mkPrice,PSR,ROA,ROE,DailyReturn
2021-03-08,2752,112000,20506500,182.5,184.0,181.5,184.0,2.5,97,2021,20.22,4.84,2.3,423.2,2.2537587498242577,0,0,0.013774104683195593
2021-03-09,2752,90000,16810000,185.0,188.5,185.0,187.0,3.0,84,2021,20.55,4.92,2.3,430.1,2.29050481639748,0,0,0.016304347826086956
2021-03-10,2752,70000,13054500,188.0,189.5,184.0,186.0,-1.0,66,2021,20.44,4.89,2.3,427.8,2.278256127539739,0,0,-0.0053475935828877
2021-03-11,2752,67000,12371500,188.0,189.5,182.0,185.0,-1.0,65,2021,20.33,4.87,2.3,425.5,2.2660074386819984,0,0,-0.005376344086021506
2021-03-12,2752,53000,9734500,184.5,185.0,182.5,183.5,-1.5,45,2021,20.16,4.83,2.3,422.05,2.247634405395388,0,0,-0.008108108108108109
2021-03-15,2752,58000,10737000,183.5,186.0,183.5,186.0,2.5,51,2021,20.44,4.89,2.3,427.8,2.278256127539739,0,0,0.013623978201634877
2021-03-16,2752,66000,12360500,186.0,188.0,186.0,187.5,1.5,57,2021,20.6,4.93,2.3,431.25,2.29662916082635,0,0,0.008064516129032258
2021-03-17,2752,57000,10581000,187.5,188.0,184.0,185.5,-2.0,54,2021,20.38,4.88,2.3,426.65,2.272131783110869,0,0,-0.010666666666666666
2021-03-18,2752,32000,5977000,187.0,187.5,186.0,186.5,1.0,31,2021,20.49,4.91,2.3,428.95,2.284380471968609,0,0,0.005390835579514825
2021-03-19,2752,31000,5743000,186.5,186.5,184.0,185.0,-1.5,27,2021,20.33,4.87,2.3,425.5,2.2660074386819984,0,0,-0.00804289544235925
2021-03-22,2752,39000,7266000,187.5,187.5,185.0,186.0,1.0,38,2021,20.44,4.89,2.3,427.8,2.278256127539739,0,0,0.005405405405405406
2021-03-23,2752,59000,11020500,187.0,187.5,186.5,187.0,1.0,54,2021,20.55,4.92,2.3,430.1,2.29050481639748,0,0,0.005376344086021506
2021-03-24,2752,145000,27168500,187.5,188.5,186.5,188.5,1.5,124,2021,18.32,4.65,2.3,433.55,2.3088778496840905,0,0,0.008021390374331552
2021-03-25,2752,117000,21224500,180.5,183.0,180.5,180.5,0.0,102,2021,17.54,4.45,2.3,415.15,2.210888338822166,0,0,-0.042440318302387266
2021-03-26,2752,49000,8773500,181.0,181.0,178.0,178.5,-2.0,46,2021,17.35,4.4,2.3,410.55,2.186390961106685,0,0,-0.0110803324099723
2021-03-29,2752,26000,4632000,179.5,179.5,176.5,176.5,-2.0,25,2021,17.15,4.35,2.3,405.95,2.161893583391204,0,0,-0.011204481792717087
2021-03-30,2752,32000,5615500,176.5,176.5,174.5,175.0,-1.5,30,2021,17.01,4.32,2.3,402.5,2.143520550104593,0,0,-0.0084985835694051
2021-03-31,2752,14000,2462500,176.0,176.0,175.5,175.5,0.5,13,2021,17.06,4.33,2.3,403.65,2.149644894533464,0,0,0.002857142857142857
2021-04-01,2752,15000,2638500,174.0,176.5,174.0,176.0,0.5,15,2021,17.1,4.34,2.3,404.8,2.1557692389623337,0,0,0.002849002849002849
2021-04-06,2752,28000,4884000,176.5,176.5,174.0,174.5,-1.5,28,2021,16.96,4.3,2.3,401.35,2.073134888843089,0,0,-0.008522727272727272
2021-04-07,2752,20000,3481000,174.5,175.0,173.0,175.0,0.5,20,2021,17.01,4.32,2.3,402.5,2.079075103424301,0,0,0.0028653295128939827
2021-04-08,2752,30000,5285500,175.0,178.0,175.0,176.0,1.0,24,2021,17.1,4.34,2.3,404.8,2.090955532586726,0,0,0.005714285714285714
2021-04-09,2752,54000,9625000,176.0,180.0,176.0,180.0,4.0,54,2021,17.49,4.44,2.3,414.0,2.1384772492364243,0,0,0.022727272727272728
2021-04-12,2752,31000,5574000,180.5,182.0,177.5,177.5,-2.5,29,2021,17.25,4.38,2.3,408.25,2.1087761763303625,0,0,-0.013888888888888888
2021-04-13,2752,65000,11502500,175.0,180.5,174.5,177.5,0.0,64,2021,17.25,4.38,2.3,408.25,2.1087761763303625,0,0,0.0
2021-04-14,2752,11000,1943000,177.0,177.5,176.0,177.5,0.0,11,2021,17.25,4.38,2.3,408.25,2.1087761763303625,0,0,0.0
2021-04-15,2752,14000,2484500,177.5,178.0,177.0,178.0,0.5,14,2021,17.3,4.39,2.3,409.4,2.114716390911575,0,0,0.0028169014084507044
2021-04-16,2752,58000,10283500,177.0,179.0,176.0,179.0,1.0,52,2021,17.4,4.42,2.3,411.7,2.1265968200739995,0,0,0.0056179775280898875
2021-04-19,2752,32000,5742000,179.0,180.0,178.5,180.0,1.0,30,2021,17.49,4.44,2.3,414.0,2.1384772492364243,0,0,0.00558659217877095
2021-04-20,2752,5000,891500,179.0,179.0,177.5,178.0,-2.0,5,2021,17.3,4.39,2.3,409.4,2.114716390911575,0,0,-0.011111111111111112
2021-04-21,2752,13000,2322000,177.0,180.0,177.0,178.0,0.0,13,2021,17.3,4.39,2.3,409.4,2.114716390911575,0,0,0.0
2021-04-22,2752,52000,9214000,178.0,178.5,175.5,176.0,-2.0,45,2021,17.1,4.34,2.3,404.8,2.090955532586726,0,0,-0.011235955056179775
2021-04-23,2752,14000,2479500,176.5,177.5,176.5,177.5,1.5,12,2021,17.25,4.38,2.3,408.25,2.1087761763303625,0,0,0.008522727272727272
2021-04-26,2752,18000,3184500,177.0,177.5,176.0,177.5,0.0,12,2021,17.25,4.38,2.3,408.25,2.1087761763303625,0,0,0.0
2021-04-27,2752,8000,1414000,176.0,177.0,176.0,177.0,-0.5,8,2021,17.2,4.37,2.3,407.1,2.1028359617491503,0,0,-0.0028169014084507044
2021-04-28,2752,20000,3525000,176.0,177.0,176.0,176.5,-0.5,20,2021,17.15,4.35,2.3,405.95,2.096895747167938,0,0,-0.002824858757062147
2021-04-29,2752,19000,3337500,176.0,176.5,175.0,176.5,0.0,18,2021,17.15,4.35,2.3,405.95,2.096895747167938,0,0,0.0
2021-05-03,2752,59000,10281000,176.0,176.0,173.5,173.5,-3.0,51,2021,16.86,4.28,2.3,399.05,1.965244644763747,0,0,-0.0169971671388102
2021-05-04,2752,76000,12871500,172.5,172.5,165.0,169.5,-4.0,66,2021,16.47,4.18,2.3,389.85,1.919936410878704,0,0,-0.023054755043227664
2021-05-05,2752,25000,4276000,167.0,172.0,167.0,170.0,0.5,18,2021,16.52,4.19,2.3,391.0,1.9255999401143344,0,0,0.0029498525073746312
2021-05-06,2752,10000,1688000,170.0,170.0,168.0,168.0,-2.0,10,2021,16.33,4.14,2.3,386.4,1.9029458231718128,0,0,-0.011764705882352941
2021-05-07,2752,13000,2199500,168.0,170.0,168.0,169.0,1.0,13,2021,16.42,4.17,2.3,388.7,1.9142728816430736,0,0,0.005952380952380952
2021-05-10,2752,17000,2862000,168.5,169.5,168.0,168.0,-1.0,17,2021,16.33,4.14,2.3,386.4,1.9029458231718128,0,0,-0.005917159763313609
2021-05-11,2752,57000,9496000,168.0,169.5,165.0,165.0,-3.0,52,2021,16.03,4.07,2.3,379.5,1.8689646477580304,0,0,-0.017857142857142856
2021-05-12,2752,178000,27649500,165.0,165.0,150.5,156.0,-9.0,138,2021,15.16,3.85,2.3,358.79999999999995,1.7670211215166831,0,0,-0.05454545454545454
2021-05-13,2752,174000,27143000,151.5,163.0,146.0,158.5,2.5,133,2021,15.4,3.91,2.3,364.55,1.7953387676948354,0,0,0.016025641025641024
2021-05-14,2752,75000,12113000,160.0,166.0,158.5,165.0,6.5,51,2021,14.95,4.86,2.3,379.5,1.8689646477580304,0,0,0.04100946372239748
2021-05-17,2752,105000,16463500,149.5,161.0,149.5,161.0,-4.0,91,2021,14.58,4.74,2.3,370.3,1.8236564138729872,0,0,-0.024242424242424242
2021-05-18,2752,11000,1747000,161.0,161.0,157.5,157.5,-3.5,10,2021,14.27,4.64,2.3,362.25,1.7840117092235743,0,0,-0.021739130434782608
2021-05-19,2752,45000,7189000,154.5,162.5,154.0,160.0,2.5,42,2021,14.49,4.71,2.3,368.0,1.8123293554017263,0,0,0.015873015873015872
2021-05-20,2752,36000,5624500,156.5,159.5,154.5,157.0,-3.0,31,2021,14.22,4.62,2.3,361.1,1.778348179987944,0,0,-0.01875
2021-05-21,2752,9000,1413000,157.0,157.0,157.0,157.0,0.0,4,2021,14.22,4.62,2.3,361.1,1.778348179987944,0,0,0.0
2021-05-24,2752,16000,2542000,157.0,162.0,157.0,161.0,4.0,13,2021,14.58,4.74,2.3,370.3,1.8236564138729872,0,0,0.025477707006369428
2021-05-25,2752,10000,1579000,158.0,159.5,157.0,158.0,-3.0,10,2021,14.31,4.65,2.3,363.4,1.789675238459205,0,0,-0.018633540372670808
2021-05-26,2752,44000,6838500,157.0,157.0,155.0,155.0,-3.0,37,2021,14.04,4.57,2.3,356.5,1.7556940630454223,0,0,-0.0189873417721519
2021-05-27,2752,26000,4037000,155.0,155.5,155.0,155.5,0.5,20,2021,14.09,4.58,2.3,357.65,1.761357592281053,0,0,0.0032258064516129032
2021-05-28,2752,11000,1739000,156.0,159.5,156.0,159.5,4.0,10,2021,14.45,4.7,2.3,366.85,1.806665826166096,0,0,0.02572347266881029
2021-05-31,2752,13000,2028000,156.0,156.5,155.5,155.5,-4.0,12,2021,14.09,4.58,2.3,357.65,1.761357592281053,0,0,-0.025078369905956112
2021-06-01,2752,11000,1725000,155.5,158.0,155.5,158.0,2.5,10,2021,14.31,4.65,2.3,363.4,1.789675238459205,0,0,0.01607717041800643
2021-06-02,2752,4000,626000,156.5,156.5,156.5,156.5,-1.5,4,2021,14.18,4.61,2.3,359.95,1.8465925122584603,0,0,-0.00949367088607595
2021-06-03,2752,27000,4286500,159.0,159.0,158.0,158.5,2.0,19,2021,14.36,4.67,2.3,364.55,1.870191138613201,0,0,0.012779552715654952
2021-06-04,2752,15000,2388500,158.0,160.0,158.0,159.0,0.5,15,2021,14.4,4.68,2.3,365.7,1.8760907952018864,0,0,0.0031545741324921135
2021-06-07,2752,12000,1894000,158.0,159.0,156.0,158.0,-1.0,12,2021,14.31,4.65,2.3,363.4,1.864291482024516,0,0,-0.006289308176100629
2021-06-08,2752,5000,791000,159.0,159.0,158.0,158.0,0.0,5,2021,14.31,4.65,2.3,363.4,1.864291482024516,0,0,0.0
2021-06-09,2752,5000,781500,155.5,157.0,155.5,156.5,-1.5,5,2021,14.18,4.61,2.3,359.95,1.8465925122584603,0,0,-0.00949367088607595
2021-06-10,2752,3000,472500,157.5,157.5,157.5,157.5,1.0,3,2021,14.27,4.64,2.3,362.25,1.8583918254358307,0,0,0.006389776357827476
2021-06-11,2752,80000,12374500,154.5,156.5,154.0,155.5,-2.0,59,2021,14.09,4.58,2.3,357.65,1.83479319908109,0,0,-0.012698412698412698
2021-06-15,2752,42000,6421500,153.5,154.0,152.5,153.0,-2.5,36,2021,13.86,4.51,2.3,351.9,1.805294916137664,0,0,-0.01607717041800643
2021-06-16,2752,26000,3969000,153.0,153.0,152.0,152.0,-1.0,23,2021,13.77,4.48,2.3,349.6,1.7934956029602938,0,0,-0.006535947712418301
2021-06-17,2752,18000,2728000,151.5,152.0,151.0,151.5,-0.5,16,2021,13.72,4.46,2.3,348.45,1.787595946371609,0,0,-0.003289473684210526
2021-06-18,2752,17000,2592000,152.0,153.5,152.0,153.0,1.5,11,2021,13.86,4.51,2.3,351.9,1.805294916137664,0,0,0.009900990099009901
2021-06-21,2752,56000,8489000,153.0,153.0,151.0,151.0,-2.0,46,2021,13.68,4.45,2.3,347.29999999999995,1.7816962897829232,0,0,-0.013071895424836602
2021-06-22,2752,124000,18327500,152.0,152.0,145.5,145.5,-5.5,111,2021,13.18,4.29,2.3,334.65,1.7168000673073864,0,0,-0.03642384105960265
2021-06-23,2752,168000,24354500,147.0,147.0,144.0,145.0,-0.5,86,2021,13.13,4.27,2.3,333.5,1.7109004107187014,0,0,-0.003436426116838488
2021-06-24,2752,153000,21724000,147.0,147.0,140.5,143.0,-2.0,84,2021,12.95,4.21,2.3,328.9,1.6873017843639606,0,0,-0.013793103448275862
2021-06-25,2752,209000,29065000,140.0,141.0,136.5,138.0,-5.0,155,2021,12.5,4.06,2.3,317.4,1.6283052184771087,0,0,-0.03496503496503497
2021-06-28,2752,89000,11954500,139.5,139.5,133.0,135.0,-3.0,72,2021,12.23,3.98,2.3,310.5,1.5929072789449978,0,0,-0.021739130434782608
2021-06-29,2752,97000,12930500,136.0,136.0,130.5,133.0,-2.0,80,2021,12.05,3.92,2.3,305.9,1.569308652590257,0,0,-0.014814814814814815
2021-06-30,2752,243000,32675500,133.0,139.5,133.0,138.5,5.5,126,2021,12.55,4.08,2.3,318.54999999999995,1.6342048750657938,0,0,0.041353383458646614
2021-07-01,2752,676000,98385000,139.5,152.0,139.0,152.0,13.5,490,2021,13.77,4.48,2.3,349.6,1.7934956029602938,0,0,0.09747292418772563
2021-07-02,2752,248000,36529500,152.0,154.5,144.0,145.5,-6.5,226,2021,13.18,4.29,2.3,334.65,1.803298476208746,0,0,-0.04276315789473684
2021-07-05,2752,141000,21263000,146.5,153.0,146.5,152.5,7.0,125,2021,13.81,4.49,2.3,350.75,1.8900551039301288,0,0,0.048109965635738834
2021-07-06,2752,142000,22216500,156.0,158.0,155.0,156.5,4.0,128,2021,14.18,4.61,2.3,359.95,1.9396303197709197,0,0,0.02622950819672131
2021-07-07,2752,343000,55540500,159.5,167.0,158.0,161.5,5.0,279,2021,14.63,4.76,2.3,371.45,2.001599339571907,0,0,0.03194888178913738
2021-07-08,2752,169000,26921500,163.0,164.0,156.0,159.5,-2.0,152,2021,14.45,4.7,2.3,366.85,1.976811731651512,0,0,-0.01238390092879257
2021-07-09,2752,86000,13389500,159.5,159.5,154.0,154.0,-5.5,78,2021,13.95,4.54,2.3,354.2,1.908645809870425,0,0,-0.034482758620689655
2021-07-12,2752,59000,8812000,149.5,151.0,149.0,150.0,-4.0,56,2021,13.59,4.42,2.3,345.0,1.8590705940296357,0,0,-0.025974025974025976
2021-07-13,2752,33000,4987500,150.0,152.0,149.0,151.0,1.0,26,2021,13.68,4.45,2.3,347.29999999999995,1.8714643979898324,0,0,0.006666666666666667
2021-07-14,2752,30000,4548000,151.0,152.5,151.0,151.5,0.5,28,2021,13.72,4.46,2.3,348.45,1.877661299969932,0,0,0.0033112582781456954
2021-07-15,2752,93000,14478500,152.0,160.0,152.0,157.0,5.5,63,2021,14.22,4.62,2.3,361.1,1.9458272217510184,0,0,0.036303630363036306
2021-07-16,2752,28000,4386500,157.0,158.5,155.0,158.5,1.5,27,2021,14.36,4.67,2.3,364.55,1.9644179276913143,0,0,0.009554140127388535
2021-07-19,2752,76000,12289000,163.5,163.5,160.0,160.0,1.5,65,2021,14.49,4.71,2.3,368.0,1.9830086336316108,0,0,0.00946372239747634
2021-07-20,2752,42000,6546500,159.0,160.0,154.0,157.0,-3.0,38,2021,14.22,4.62,2.3,361.1,1.9458272217510184,0,0,-0.01875
2021-07-21,2752,31000,4840000,156.0,158.0,155.0,155.0,-2.0,26,2021,14.04,4.57,2.3,356.5,1.921039613830623,0,0,-0.012738853503184714
2021-07-22,2752,51000,8108500,159.5,159.5,157.0,157.0,2.0,45,2021,14.22,4.62,2.3,361.1,1.9458272217510184,0,0,0.012903225806451613
2021-07-23,2752,99000,15866500,157.0,163.5,157.0,159.0,2.0,87,2021,14.4,4.68,2.3,365.7,1.9706148296714128,0,0,0.012738853503184714
2021-07-26,2752,20000,3134500,159.0,159.0,155.5,156.5,-2.5,20,2021,14.18,4.61,2.3,359.95,1.9396303197709197,0,0,-0.015723270440251572
2021-07-27,2752,6000,944000,157.0,157.5,157.0,157.5,1.0,6,2021,14.27,4.64,2.3,362.25,1.952024123731117,0,0,0.006389776357827476
2021-07-28,2752,38000,5787500,154.0,154.0,151.0,151.5,-6.0,38,2021,13.72,4.46,2.3,348.45,1.877661299969932,0,0,-0.0380952380952381
2021-07-29,2752,11000,1699000,153.0,156.0,152.5,153.0,1.5,11,2021,13.86,4.51,2.3,351.9,1.896252005910228,0,0,0.009900990099009901
2021-07-30,2752,2000,309000,154.5,154.5,154.5,154.5,1.5,2,2021,13.99,4.55,2.3,355.35,1.914842711850524,0,0,0.00980392156862745
2021-08-02,2752,13000,2009500,155.0,155.0,154.0,154.5,0.0,13,2021,13.99,4.55,2.3,355.35,2.032163483506221,0,0,0.0
2021-08-03,2752,32000,4872500,153.5,155.0,151.0,151.5,-3.0,32,2021,13.72,4.46,2.3,348.45,1.992703998389596,0,0,-0.019417475728155338
2021-08-04,2752,8000,1212500,151.5,152.5,150.5,150.5,-1.0,8,2021,13.63,4.43,2.3,346.15,1.9795508366840533,0,0,-0.006600660066006601
2021-08-05,2752,28000,4185000,147.0,151.0,147.0,150.0,-0.5,25,2021,13.59,4.42,2.3,345.0,1.9729742558312824,0,0,-0.0033222591362126247
2021-08-06,2752,15000,2241000,150.0,151.5,148.0,151.0,1.0,15,2021,13.68,4.45,2.3,347.29999999999995,1.986127417536824,0,0,0.006666666666666667
2021-08-09,2752,12000,1813500,152.0,152.0,150.5,150.5,-0.5,11,2021,13.63,4.43,2.3,346.15,1.9795508366840533,0,0,-0.0033112582781456954
2021-08-10,2752,52000,7785000,152.0,152.5,146.5,146.5,-4.0,35,2021,13.27,4.32,2.3,336.95,1.926938189861886,0,0,-0.026578073089700997
2021-08-11,2752,20000,3000000,150.0,150.0,150.0,150.0,3.5,15,2021,13.59,4.42,2.3,345.0,1.9729742558312824,0,0,0.023890784982935155
2021-08-12,2752,11000,1645500,150.0,150.0,149.0,149.0,-1.0,10,2021,13.5,4.39,2.3,342.7,1.9598210941257408,0,0,-0.006666666666666667
2021-08-13,2752,17000,2492000,146.5,148.5,146.0,147.0,-2.0,16,2021,16.37,4.29,2.3,338.1,1.933514770714657,0,0,-0.013422818791946308
2021-08-16,2752,28000,4068000,147.0,147.0,145.0,145.5,-1.5,17,2021,16.2,4.25,2.3,334.65,1.913785028156344,0,0,-0.01020408163265306
2021-08-17,2752,4000,581500,145.5,145.5,145.0,145.5,0.0,4,2021,16.2,4.25,2.3,334.65,1.913785028156344,0,0,0.0
2021-08-18,2752,2000,294000,146.0,148.0,146.0,148.0,2.5,2,2021,16.48,4.32,2.3,340.4,1.946667932420199,0,0,0.01718213058419244
2021-08-19,2752,24000,3575500,148.5,150.0,145.0,146.0,-2.0,15,2021,16.26,4.27,2.3,335.79999999999995,1.920361609009115,0,0,-0.013513513513513514
2021-08-20,2752,25000,3626500,145.0,145.5,145.0,145.0,-1.0,22,2021,16.15,4.24,2.3,333.5,1.9072084473035733,0,0,-0.00684931506849315
2021-08-23,2752,5000,732500,146.0,147.0,146.0,147.0,2.0,5,2021,16.37,4.29,2.3,338.1,1.933514770714657,0,0,0.013793103448275862
2021-08-24,2752,41000,6152500,150.5,151.0,146.0,151.0,4.0,36,2021,16.82,4.41,2.3,347.29999999999995,1.986127417536824,0,0,0.027210884353741496
2021-08-25,2752,20000,3007000,151.0,151.0,150.0,150.5,-0.5,13,2021,16.76,4.4,2.3,346.15,1.9795508366840533,0,0,-0.0033112582781456954
2021-08-26,2752,1000,150000,150.0,150.0,150.0,150.0,-0.5,1,2021,16.7,4.38,2.3,345.0,1.9729742558312824,0,0,-0.0033222591362126247
2021-08-27,2752,2000,300000,150.0,150.0,150.0,150.0,0.0,1,2021,16.7,4.38,2.3,345.0,1.9729742558312824,0,0,0.0
2021-08-30,2752,16000,2406000,150.0,151.0,150.0,151.0,1.0,15,2021,16.82,4.41,2.3,347.29999999999995,1.986127417536824,0,0,0.006666666666666667
2021-08-31,2752,4000,604500,151.5,151.5,151.0,151.0,0.0,4,2021,16.82,4.41,2.3,347.29999999999995,1.986127417536824,0,0,0.0
2021-09-01,2752,1000,150500,150.5,150.5,150.5,150.5,-0.5,1,2021,16.76,4.4,2.3,346.15,1.9795508366840533,0,0,-0.0033112582781456954
2021-09-02,2752,44000,6599500,150.0,150.5,149.0,150.5,0.0,29,2021,16.76,4.4,2.3,346.15,2.030300541960913,0,0,0.0
2021-09-03,2752,6000,901000,150.0,150.5,150.0,150.5,0.0,6,2021,16.76,4.4,2.3,346.15,2.030300541960913,0,0,0.0
2021-09-06,2752,36000,5394000,150.0,150.5,148.0,150.5,0.0,36,2021,16.76,4.4,2.3,346.15,2.030300541960913,0,0,0.0
2021-09-07,2752,48000,7061000,149.0,149.0,145.0,148.5,-2.0,42,2021,16.54,4.34,2.3,341.54999999999995,2.003319803861765,0,0,-0.013289036544850499
2021-09-08,2752,36000,5223000,144.0,148.0,144.0,147.0,-1.5,25,2021,16.37,4.29,2.3,338.1,1.9830842502874035,0,0,-0.010101010101010102
2021-09-09,2752,39000,5701000,144.0,147.0,143.5,147.0,0.0,28,2021,16.37,4.29,2.3,338.1,1.9830842502874035,0,0,0.0
2021-09-10,2752,10000,1488500,147.0,149.5,147.0,149.5,2.5,8,2021,16.65,4.37,2.3,343.85,2.016810172911339,0,0,0.017006802721088437
2021-09-13,2752,6000,904000,150.0,151.0,150.0,151.0,1.5,4,2021,16.82,4.41,2.3,347.29999999999995,2.0370457264857,0,0,0.010033444816053512
2021-09-14,2752,17000,2546000,151.0,151.0,147.5,150.0,-1.0,16,2021,16.7,4.38,2.3,345.0,2.023555357436126,0,0,-0.006622516556291391
2021-09-15,2752,0,0,0.0,0.0,0.0,0.0,0.0,0,2021,16.7,4.38,2.3,0.0,0.0,0,0,-1.0
2021-09-16,2752,7000,1045000,148.0,150.0,147.0,150.0,0.0,6,2021,16.7,4.38,2.3,345.0,2.023555357436126,0,0,inf
2021-09-17,2752,6000,899500,150.0,150.0,149.5,150.0,0.0,6,2021,16.7,4.38,2.3,345.0,2.023555357436126,0,0,0.0
2021-09-22,2752,2000,300000,150.0,150.0,150.0,150.0,0.0,2,2021,16.7,4.38,2.3,345.0,2.023555357436126,0,0,0.0
2021-09-23,2752,0,0,0.0,0.0,0.0,0.0,0.0,0,2021,16.7,4.38,2.3,0.0,0.0,0,0,-1.0
2021-09-24,2752,21000,3161000,150.0,151.5,150.0,151.5,1.5,20,2021,16.87,4.43,2.3,348.45,2.0437909110104875,0,0,inf
2021-09-27,2752,25000,3862500,159.5,159.5,153.0,154.5,3.0,25,2021,17.2,4.51,2.3,355.35,2.08426201815921,0,0,0.019801980198019802
2021-09-28,2752,19000,2973000,158.5,158.5,155.0,155.0,0.5,19,2021,17.26,4.53,2.3,356.5,2.091007202683997,0,0,0.003236245954692557
2021-09-29,2752,1000,154000,154.0,154.0,154.0,154.0,-1.0,1,2021,17.15,4.5,2.3,354.2,2.0775168336344225,0,0,-0.0064516129032258064
2021-09-30,2752,1000,155000,155.0,155.0,155.0,155.0,1.0,1,2021,17.26,4.53,2.3,356.5,2.091007202683997,0,0,0.006493506493506494
2021-10-01,2752,14000,2162000,155.0,156.0,152.0,152.0,-3.0,13,2021,16.93,4.44,2.3,349.6,2.0505360955352745,0,0,-0.01935483870967742
2021-10-04,2752,23000,3532500,154.0,156.0,152.0,152.5,0.5,21,2021,16.98,4.46,2.3,350.75,2.0579656913796613,0,0,0.003289473684210526
2021-10-05,2752,6000,929000,155.0,155.0,154.0,154.0,1.5,6,2021,17.15,4.5,2.3,354.2,2.078207976868641,0,0,0.009836065573770493
2021-10-06,2752,4000,614500,154.0,154.0,153.5,153.5,-0.5,4,2021,17.09,4.48,2.3,353.04999999999995,2.0714605483723147,0,0,-0.003246753246753247
2021-10-07,2752,6000,923500,154.0,154.0,153.5,153.5,0.0,6,2021,17.09,4.48,2.3,353.04999999999995,2.0714605483723147,0,0,0.0
2021-10-08,2752,2000,307000,153.5,153.5,153.5,153.5,0.0,2,2021,17.09,4.48,2.3,353.04999999999995,2.0714605483723147,0,0,0.0
2021-10-12,2752,14000,2153000,154.0,154.0,153.5,153.5,0.0,14,2021,17.09,4.48,2.3,353.04999999999995,2.0714605483723147,0,0,0.0
2021-10-13,2752,8000,1236500,155.0,155.0,154.0,154.0,0.5,7,2021,17.15,4.5,2.3,354.2,2.078207976868641,0,0,0.003257328990228013
2021-10-14,2752,13000,2004000,155.5,155.5,154.0,154.0,0.0,9,2021,17.15,4.5,2.3,354.2,2.078207976868641,0,0,0.0
2021-10-15,2752,3000,457000,154.0,154.0,150.5,150.5,-3.5,3,2021,16.76,4.4,2.3,346.15,2.0309759773943545,0,0,-0.022727272727272728
2021-10-18,2752,19000,2927500,154.5,155.0,153.0,154.5,4.0,18,2021,17.2,4.51,2.3,355.35,2.0849554053649686,0,0,0.026578073089700997
2021-10-19,2752,8000,1239000,155.0,155.0,154.5,155.0,0.5,7,2021,17.26,4.53,2.3,356.5,2.0917028338612957,0,0,0.003236245954692557
2021-10-20,2752,1000,155000,155.0,155.0,155.0,155.0,0.0,1,2021,17.26,4.53,2.3,356.5,2.0917028338612957,0,0,0.0
2021-10-21,2752,6000,916000,154.0,154.0,152.0,152.5,-2.5,6,2021,16.98,4.46,2.3,350.75,2.0579656913796613,0,0,-0.016129032258064516
2021-10-22,2752,1000,153000,153.0,153.0,153.0,153.0,0.5,1,2021,17.04,4.47,2.3,351.9,2.064713119875988,0,0,0.003278688524590164
2021-10-25,2752,3000,460500,153.0,154.0,153.0,153.5,0.5,3,2021,17.09,4.48,2.3,353.04999999999995,2.0714605483723147,0,0,0.0032679738562091504
2021-10-26,2752,16000,2451000,153.0,153.5,152.5,153.5,0.0,12,2021,17.09,4.48,2.3,353.04999999999995,2.0714605483723147,0,0,0.0
2021-10-27,2752,20000,3061500,152.0,155.0,152.0,155.0,1.5,15,2021,17.26,4.53,2.3,356.5,2.0917028338612957,0,0,0.009771986970684038
2021-10-28,2752,33000,5206500,157.0,160.0,156.0,156.0,1.0,31,2021,17.37,4.56,2.3,358.79999999999995,2.1051976908539483,0,0,0.0064516129032258064
2021-10-29,2752,21000,3306000,156.0,159.0,156.0,157.0,1.0,18,2021,17.48,4.59,2.3,361.1,2.118692547846602,0,0,0.00641025641025641
2021-11-01,2752,7000,1098500,157.5,157.5,156.5,157.0,0.0,7,2021,17.48,4.59,2.3,361.1,2.118692547846602,0,0,0.0
2021-11-02,2752,7000,1092000,156.0,156.0,156.0,156.0,-1.0,7,2021,17.37,4.56,2.3,358.79999999999995,2.062482647381572,0,0,-0.006369426751592357
2021-11-03,2752,3000,470000,156.0,157.0,156.0,157.0,1.0,3,2021,17.48,4.59,2.3,361.1,2.075703689992993,0,0,0.00641025641025641
2021-11-04,2752,19000,3015000,156.5,159.5,156.0,158.5,1.5,18,2021,17.65,4.63,2.3,364.55,2.0955352539101235,0,0,0.009554140127388535
2021-11-05,2752,3000,472000,157.5,157.5,157.0,157.0,-1.5,3,2021,17.48,4.59,2.3,361.1,2.075703689992993,0,0,-0.00946372239747634
2021-11-08,2752,19000,3028000,159.0,159.5,159.0,159.5,2.5,16,2021,17.76,4.66,2.3,366.85,2.108756296521544,0,0,0.01592356687898089
2021-11-09,2752,8000,1274500,159.5,160.0,159.0,160.0,0.5,8,2021,17.82,4.67,2.3,368.0,2.1153668178272538,0,0,0.003134796238244514
2021-11-10,2752,9000,1433000,159.0,160.0,159.0,159.0,-1.0,9,2021,17.71,4.65,2.3,365.7,2.102145775215833,0,0,-0.00625
2021-11-11,2752,27000,4304000,161.0,161.0,158.5,159.0,0.0,20,2021,17.71,4.65,2.3,365.7,2.102145775215833,0,0,0.0
2021-11-12,2752,9000,1427000,158.5,159.5,158.0,159.0,0.0,8,2021,17.71,4.65,2.3,365.7,2.102145775215833,0,0,0.0
2021-11-15,2752,6000,947000,158.0,158.0,157.0,157.0,-2.0,4,2021,29.18,4.58,2.3,361.1,2.075703689992993,0,0,-0.012578616352201259
