date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover,year,PER,PBR,equity,mkPrice,PSR,ROA,ROE,DailyReturn
2017-12-13,3630,651000,28639200,44.0,44.45,43.65,43.65,-0.4,412,2017,0.0,2.75,15.8,689.67,7.1940292279929485,0,0,-0.009080590238365462
2017-12-14,3630,735000,32181450,43.15,44.3,43.15,43.35,-0.3,467,2017,0.0,2.73,15.8,684.9300000000001,7.144585728144201,0,0,-0.006872852233676911
2017-12-15,3630,530000,22832150,43.35,43.6,42.5,43.35,0.0,351,2017,0.0,2.73,15.8,684.9300000000001,7.144585728144201,0,0,0.0
2017-12-18,3630,1111000,47431300,43.35,43.7,41.9,42.1,-1.25,639,2017,0.0,2.65,15.8,665.1800000000001,6.938571145441081,0,0,-0.02883506343713956
2017-12-19,3630,1419000,58951950,41.9,42.35,41.1,41.8,-0.3,961,2017,0.0,2.63,15.8,660.4399999999999,6.88912764559233,0,0,-0.007125890736342144
2017-12-20,3630,752000,32085050,42.25,43.15,41.85,43.15,1.35,544,2017,0.0,2.72,15.8,681.77,7.1116233949117005,0,0,0.032296650717703386
2017-12-21,3630,1121000,48829350,43.2,44.05,42.8,43.8,0.65,704,2017,0.0,2.76,15.8,692.04,7.218750977917323,0,0,0.015063731170336004
2017-12-22,3630,427000,18577100,43.5,44.0,43.0,43.15,-0.65,285,2017,0.0,2.72,15.8,681.77,7.1116233949117005,0,0,-0.014840182648401794
2017-12-25,3630,513000,21968000,43.0,43.5,42.2,42.35,-0.8,321,2017,0.0,2.67,15.8,669.1300000000001,6.979774061981705,0,0,-0.018539976825028903
2017-12-26,3630,1568000,64499250,42.5,42.9,40.45,40.75,-1.6,928,2017,0.0,2.56,15.8,643.85,6.716075396121711,0,0,-0.037780401416765086
2017-12-27,3630,807000,32783400,40.5,41.15,40.3,40.7,-0.05,542,2017,0.0,2.56,15.8,643.0600000000001,6.707834812813586,0,0,-0.001226993865030605
2017-12-28,3630,646000,26881500,40.8,42.0,40.8,41.9,1.2,446,2017,0.0,2.64,15.8,662.02,6.90560881220858,0,0,0.029484029484029377
2017-12-29,3630,551000,22866550,41.9,42.15,41.05,41.15,-0.75,351,2017,0.0,2.59,15.8,650.17,6.782000062586708,0,0,-0.017899761336515514
2018-01-02,3630,1470000,63277150,41.3,44.5,40.55,44.4,3.25,1016,2018,0.0,2.79,16.0,710.4,8.082131935342945,0,0,0.07897934386391252
2018-01-03,3630,1673000,74384000,45.1,45.7,43.45,43.55,-0.85,1091,2018,0.0,2.74,16.0,696.8,7.927406436580749,0,0,-0.019144144144144178
2018-01-04,3630,828000,35683050,42.8,43.35,42.8,43.3,-0.25,564,2018,0.0,2.72,16.0,692.8,7.881898936944808,0,0,-0.0057405281285878304
2018-01-05,3630,868000,37916100,43.05,44.1,43.0,43.8,0.5,527,2018,0.0,2.76,16.0,700.8,7.972913936216688,0,0,0.011547344110854504
2018-01-08,3630,593000,25511500,43.4,43.55,42.6,43.25,-0.55,401,2018,0.0,2.72,16.0,692.0,7.872797437017621,0,0,-0.012557077625570711
2018-01-09,3630,612000,25898550,43.0,43.6,41.6,41.6,-1.65,461,2018,0.0,2.62,16.0,665.6,7.572447939420416,0,0,-0.03815028901734101
2018-01-10,3630,447000,18749600,41.7,42.35,41.6,42.2,0.6,350,2018,0.0,2.66,16.0,675.2,7.681665938546672,0,0,0.014423076923076957
2018-01-11,3630,351000,14684150,42.5,42.65,41.3,41.7,-0.5,284,2018,0.0,2.62,16.0,667.2,7.590650939274792,0,0,-0.011848341232227487
2018-01-12,3630,1634000,71064200,41.65,44.25,41.65,43.95,2.25,1253,2018,0.0,2.77,16.0,703.2,8.000218435998253,0,0,0.0539568345323741
2018-01-15,3630,527000,22920000,44.3,44.4,43.1,43.35,-0.6,407,2018,0.0,2.73,16.0,693.6,7.891000436871996,0,0,-0.013651877133105833
2018-01-16,3630,258000,11218900,43.4,43.85,43.05,43.45,0.1,202,2018,0.0,2.73,16.0,695.2,7.909203436726372,0,0,0.0023068050749711975
2018-01-17,3630,738000,32328550,43.8,44.3,42.75,43.8,0.35,549,2018,0.0,2.76,16.0,700.8,7.972913936216688,0,0,0.008055235903337038
2018-01-18,3630,382000,16705250,44.3,44.5,43.2,43.2,-0.6,322,2018,0.0,2.72,16.0,691.2,7.863695937090433,0,0,-0.013698630136986172
2018-01-19,3630,328000,14090850,43.5,43.5,42.6,42.6,-0.6,246,2018,0.0,2.68,16.0,681.6,7.754477937964176,0,0,-0.013888888888888921
2018-01-22,3630,584000,24639150,42.2,42.8,41.85,42.4,-0.2,376,2018,0.0,2.67,16.0,678.4,7.718071938255425,0,0,-0.004694835680751241
2018-01-23,3630,453000,19029150,42.45,42.75,41.5,41.8,-0.6,314,2018,0.0,2.63,16.0,668.8,7.608853939129168,0,0,-0.014150943396226448
2018-01-24,3630,1544000,66095950,41.85,43.5,41.6,42.75,0.95,1080,2018,0.0,2.69,16.0,684.0,7.781782437745741,0,0,0.022727272727272797
2018-01-25,3630,2027000,87451800,43.25,44.1,42.0,42.0,-0.75,1357,2018,0.0,2.64,16.0,672.0,7.64525993883792,0,0,-0.017543859649122806
2018-01-26,3630,519000,21767650,42.3,42.4,41.6,42.0,0.0,347,2018,0.0,2.64,16.0,672.0,7.64525993883792,0,0,0.0
2018-01-29,3630,3545000,157043200,42.2,45.5,42.2,44.9,2.9,2327,2018,0.0,2.83,16.0,718.4,8.173146934614824,0,0,0.06904761904761901
2018-01-30,3630,1507000,66682650,44.9,45.5,43.2,43.2,-1.7,1016,2018,0.0,2.72,16.0,691.2,7.863695937090433,0,0,-0.0378619153674832
2018-01-31,3630,509000,21851000,42.6,43.4,42.5,42.75,-0.45,386,2018,0.0,2.69,16.0,684.0,7.781782437745741,0,0,-0.010416666666666732
2018-02-01,3630,756000,32898250,43.25,44.3,42.85,42.85,0.1,588,2018,0.0,2.7,16.0,685.6,7.799985437600115,0,0,0.002339181286549741
2018-02-02,3630,414000,17741600,42.6,43.6,42.55,42.7,-0.15,314,2018,0.0,2.69,16.0,683.2,7.88985613022882,0,0,-0.0035005834305717287
2018-02-05,3630,543000,22559700,41.75,42.1,41.05,42.0,-0.7,394,2018,0.0,2.64,16.0,672.0,7.760514226454577,0,0,-0.016393442622950886
2018-02-06,3630,2127000,82558600,40.9,41.0,37.8,38.3,-3.7,1359,2018,0.0,2.41,16.0,612.8,7.076849877933578,0,0,-0.08809523809523816
2018-02-07,3630,904000,35101150,39.9,39.95,37.5,37.85,-0.45,641,2018,0.0,2.38,16.0,605.6,6.993701511221565,0,0,-0.011749347258485528
2018-02-08,3630,1895000,67527100,37.85,38.1,35.0,35.45,-2.4,1248,2018,0.0,2.23,16.0,567.2,6.550243555424161,0,0,-0.06340819022457063
2018-02-09,3630,1430000,47415150,32.05,35.1,32.0,33.2,-2.25,901,2018,0.0,2.09,16.0,531.2,6.134501721864094,0,0,-0.06346967559943582
2018-02-12,3630,859000,29086900,33.6,34.5,33.4,33.95,0.75,506,2018,0.0,2.14,16.0,543.2,6.273082333050783,0,0,0.02259036144578313
2018-02-21,3630,1395000,51008300,35.4,37.15,35.4,37.0,3.05,913,2018,0.0,2.33,16.0,592.0,6.836643485209985,0,0,0.0898379970544918
2018-02-22,3630,742000,27550100,37.6,37.6,36.5,37.5,0.5,530,2018,0.0,2.36,16.0,600.0,6.929030559334444,0,0,0.013513513513513514
2018-02-23,3630,724000,27821450,37.8,39.0,37.8,38.2,0.7,533,2018,0.0,2.4,16.0,611.2,7.058372463108687,0,0,0.01866666666666674
2018-02-26,3630,483000,18772750,39.0,39.8,38.35,38.4,0.2,373,2018,0.0,2.42,16.0,614.4,7.09532729275847,0,0,0.005235602094240726
2018-02-27,3630,1828000,72985000,39.0,40.65,39.0,39.35,0.95,1168,2018,0.0,2.48,16.0,629.6,7.270862733594943,0,0,0.02473958333333341
2018-03-01,3630,609000,23535650,38.8,39.15,38.2,38.75,-0.6,428,2018,0.0,2.44,16.0,620.0,7.159998244645592,0,0,-0.015247776365946668
2018-03-02,3630,652000,24757400,37.65,38.45,37.65,38.0,-0.75,401,2018,0.0,2.39,16.0,608.0,7.395280157052397,0,0,-0.01935483870967742
2018-03-05,3630,564000,21115800,38.0,38.1,37.0,37.05,-0.95,390,2018,0.0,2.33,16.0,592.8,7.210398153126087,0,0,-0.025000000000000074
2018-03-06,3630,379000,14208600,37.5,37.7,37.2,37.6,0.55,240,2018,0.0,2.37,16.0,601.6,7.317435102767635,0,0,0.014844804318488645
2018-03-07,3630,470000,17535900,37.2,38.0,36.45,37.35,-0.25,335,2018,0.0,2.35,16.0,597.6,7.268781943839659,0,0,-0.006648936170212766
2018-03-08,3630,256000,9631450,37.4,37.95,37.4,37.5,0.15,176,2018,0.0,2.36,16.0,600.0,7.297973839196445,0,0,0.004016064257028074
2018-03-09,3630,534000,20336350,37.2,38.45,37.2,38.15,0.65,388,2018,0.0,2.4,16.0,610.4,7.4244720524091825,0,0,0.017333333333333294
2018-03-12,3630,273000,10504150,38.8,38.85,38.35,38.4,0.25,165,2018,0.0,2.42,16.0,614.4,7.473125211337159,0,0,0.006553079947575361
2018-03-13,3630,432000,16777300,38.05,39.35,38.05,38.7,0.3,321,2018,0.0,2.6,16.0,619.2,7.531509002050731,0,0,0.007812500000000111
2018-03-14,3630,473000,18556500,38.7,39.8,38.7,39.6,0.9,359,2018,0.0,2.66,16.0,633.6,7.706660374191445,0,0,0.023255813953488334
2018-03-15,3630,2184000,90467400,39.6,42.45,39.6,41.3,1.7,1407,2018,0.0,2.77,16.0,660.8,8.037501854901684,0,0,0.04292929292929282
2018-03-16,3630,746000,30609100,41.5,41.6,40.6,40.9,-0.4,491,2018,0.0,2.74,16.0,654.4,7.959656800616922,0,0,-0.00968523002421304
2018-03-19,3630,301000,12298350,40.9,41.2,40.55,40.9,0.0,189,2018,0.0,2.74,16.0,654.4,7.959656800616922,0,0,0.0
2018-03-20,3630,705000,29313700,40.7,41.8,40.7,41.65,0.75,488,2018,0.0,2.79,16.0,666.4,8.10561627740085,0,0,0.018337408312958436
2018-03-21,3630,1554000,66502600,42.8,43.15,42.0,43.0,1.35,1005,2018,0.0,2.88,16.0,688.0,8.368343335611923,0,0,0.03241296518607446
2018-03-22,3630,1046000,44927550,43.25,43.75,42.0,42.1,-0.9,761,2018,0.0,2.82,16.0,673.6,8.19319196347121,0,0,-0.020930232558139503
2018-03-23,3630,602000,24562000,40.2,41.4,40.1,40.9,-1.2,427,2018,0.0,2.74,16.0,654.4,7.959656800616922,0,0,-0.028503562945368238
2018-03-26,3630,695000,28502800,40.5,41.7,40.2,41.35,0.45,494,2018,0.0,2.77,16.0,661.6,8.04723248668728,0,0,0.011002444987775131
2018-03-27,3630,1133000,48581800,42.6,43.25,42.3,43.0,1.65,814,2018,0.0,2.88,16.0,688.0,8.368343335611923,0,0,0.039903264812575535
2018-03-28,3630,557000,23888300,42.3,43.5,42.3,42.75,-0.25,387,2018,0.0,2.87,16.0,684.0,8.319690176683947,0,0,-0.005813953488372093
2018-03-29,3630,944000,40814350,43.3,43.85,42.55,42.55,-0.2,604,2018,0.0,2.85,16.0,680.8,8.280767649541566,0,0,-0.004678362573099482
2018-03-30,3630,493000,20715200,43.5,43.5,41.0,41.0,-1.55,319,2018,0.0,2.75,16.0,656.0,7.979118064188112,0,0,-0.036427732079905926
2018-04-02,3630,163000,6662900,41.1,41.55,40.7,40.75,-0.35,128,2018,0.0,2.73,16.0,652.0,8.148716577139101,0,0,-0.006097560975609756
2018-04-03,3630,951000,36843800,39.5,39.5,38.1,38.7,-2.05,672,2018,0.0,2.6,16.0,619.2,7.73878114197014,0,0,-0.0503067484662576
2018-04-09,3630,789000,29726800,38.3,38.4,37.3,37.8,-0.9,486,2018,0.0,2.54,16.0,604.8,7.558809487505718,0,0,-0.023255813953488517
2018-04-10,3630,1174000,45506000,37.3,39.4,37.3,39.15,1.35,794,2018,0.0,2.63,16.0,626.4,7.82876696920235,0,0,0.035714285714285754
2018-04-11,3630,2008000,79318550,39.15,40.5,38.5,38.5,-0.65,1228,2018,0.0,2.58,16.0,616.0,7.698787440978046,0,0,-0.016602809706257948
2018-04-12,3630,1439000,56526550,38.4,39.7,38.4,39.4,0.9,1009,2018,0.0,2.64,16.0,630.4,7.878759095442468,0,0,0.02337662337662334
2018-04-13,3630,636000,24975000,39.45,39.9,38.9,39.1,-0.3,416,2018,0.0,2.62,16.0,625.6,7.818768543954327,0,0,-0.007614213197969471
2018-04-16,3630,795000,31157100,39.1,39.8,38.35,38.35,-0.75,450,2018,0.0,2.57,16.0,613.6,7.668792165233976,0,0,-0.01918158567774936
2018-04-17,3630,832000,32283850,38.8,39.4,38.35,38.6,0.25,574,2018,0.0,2.59,16.0,617.6,7.718784291474093,0,0,0.006518904823989569
2018-04-18,3630,1352000,50310050,38.9,39.1,36.1,37.55,-1.05,879,2018,0.0,2.52,16.0,600.8,7.508817361265601,0,0,-0.027202072538860214
2018-04-19,3630,420000,15763750,37.3,37.85,37.3,37.55,0.0,273,2018,0.0,2.52,16.0,600.8,7.508817361265601,0,0,0.0
2018-04-20,3630,383000,14417500,37.5,38.2,37.2,37.7,0.15,258,2018,0.0,2.53,16.0,603.2,7.538812637009671,0,0,0.003994673768309073
2018-04-23,3630,583000,21497350,37.7,37.8,36.45,36.5,-1.2,357,2018,0.0,2.45,16.0,584.0,7.298850431057108,0,0,-0.03183023872679053
2018-04-24,3630,786000,27774200,35.85,36.1,34.6,35.4,-1.1,484,2018,0.0,2.37,16.0,566.4,7.078885075600593,0,0,-0.030136986301369902
2018-04-25,3630,566000,19789400,34.7,35.8,34.7,34.8,-0.6,426,2018,0.0,2.33,16.0,556.8,6.958903972624312,0,0,-0.016949152542372923
2018-04-26,3630,961000,32359500,35.1,35.4,32.4,32.4,-2.4,697,2018,0.0,2.17,16.0,518.4,6.4789795607191865,0,0,-0.06896551724137928
2018-04-27,3630,670000,21996350,33.0,33.65,32.5,32.9,0.5,452,2018,0.0,2.21,16.0,526.4,6.5789638131994215,0,0,0.0154320987654321
2018-04-30,3630,405000,13340300,33.25,33.5,32.6,33.2,0.3,298,2018,0.0,2.23,16.0,531.2,6.638954364687562,0,0,0.00911854103343478
2018-05-02,3630,402000,13442350,33.2,33.8,33.1,33.2,0.0,332,2018,0.0,2.23,16.0,531.2,6.654898654362454,0,0,0.0
2018-05-03,3630,631000,20371600,33.0,33.3,31.65,31.85,-1.35,459,2018,0.0,2.14,16.0,509.6,6.384292835585668,0,0,-0.04066265060240968
2018-05-04,3630,761000,24169900,31.9,32.7,31.4,31.6,-0.25,554,2018,0.0,2.12,16.0,505.6,6.3341806469233,0,0,-0.007849293563579277
2018-05-07,3630,1528000,48347200,31.8,33.0,30.1,33.0,1.4,1131,2018,0.0,2.37,16.0,528.0,6.61480890343256,0,0,0.04430379746835438
2018-05-08,3630,465000,15173100,32.95,33.0,32.4,32.6,-0.4,336,2018,0.0,2.34,16.0,521.6,6.534629401572771,0,0,-0.012121212121212078
2018-05-09,3630,282000,9285650,32.8,33.4,32.6,32.7,0.1,223,2018,0.0,2.35,16.0,523.2,6.554674277037718,0,0,0.0030674846625767306
2018-05-10,3630,300000,9858650,32.65,33.2,32.65,33.05,0.35,248,2018,0.0,2.37,16.0,528.8,6.6248313411650335,0,0,0.010703363914372915
2018-05-11,3630,837000,26712350,31.4,32.5,31.4,32.5,-0.55,532,2018,0.0,2.33,16.0,520.0,6.514584526107824,0,0,-0.016641452344931838
2018-05-14,3630,770000,25982800,33.6,34.4,33.0,33.55,1.05,506,2018,0.0,2.41,16.0,536.8,6.725055718489769,0,0,0.03230769230769222
2018-05-15,3630,510000,16743250,33.55,33.85,32.2,32.5,-1.05,372,2018,0.0,2.33,16.0,520.0,6.514584526107824,0,0,-0.03129657228017876
2018-05-16,3630,373000,12214750,32.8,33.3,32.0,32.85,0.35,271,2018,0.0,2.36,16.0,525.6,6.584741590235139,0,0,0.010769230769230812
2018-05-17,3630,388000,12900150,33.3,33.85,32.9,32.9,0.05,277,2018,0.0,2.36,16.0,526.4,6.594764027967613,0,0,0.0015220700152206135
2018-05-18,3630,219000,7176550,33.05,33.1,32.5,32.85,-0.05,173,2018,0.0,2.36,16.0,525.6,6.584741590235139,0,0,-0.0015197568389056888
2018-05-21,3630,723000,24436650,32.85,34.7,32.85,34.6,1.75,494,2018,0.0,2.48,16.0,553.6,6.935526910871714,0,0,0.0532724505327245
2018-05-22,3630,563000,19301800,34.6,35.1,33.75,34.2,-0.4,377,2018,0.0,2.46,16.0,547.2,6.855347409011926,0,0,-0.011560693641618455
2018-05-23,3630,180000,6122050,34.2,34.2,33.8,33.9,-0.3,132,2018,0.0,2.43,16.0,542.4,6.795212782617084,0,0,-0.008771929824561528
2018-05-24,3630,2241000,80966000,34.0,37.25,34.0,37.25,3.35,1393,2018,0.0,2.67,16.0,596.0,7.466716110692814,0,0,0.0988200589970502
2018-05-25,3630,3549000,138059750,38.0,39.7,38.0,38.85,1.6,2186,2018,0.0,2.79,16.0,621.6,7.787434118131967,0,0,0.04295302013422823
2018-05-28,3630,1967000,78132300,38.6,40.5,38.55,39.35,0.5,1196,2018,0.0,2.82,16.0,629.6,7.887658495456703,0,0,0.01287001287001287
2018-05-29,3630,1344000,52441300,39.3,39.9,38.2,38.5,-0.85,691,2018,0.0,2.76,16.0,616.0,7.717277054004653,0,0,-0.021601016518424433
2018-05-30,3630,505000,19178750,38.0,38.45,37.55,38.0,-0.5,323,2018,0.0,2.73,16.0,608.0,7.617052676679918,0,0,-0.012987012987012988
2018-05-31,3630,1736000,69029750,38.5,40.7,38.5,39.65,1.65,1143,2018,0.0,2.85,16.0,634.4,7.947793121851545,0,0,0.04342105263157891
2018-06-01,3630,701000,27642050,39.5,39.8,39.0,39.35,-0.3,445,2018,0.0,2.82,16.0,629.6,7.887658495456703,0,0,-0.007566204287515692
2018-06-04,3630,4639000,199140950,41.0,43.25,40.65,43.25,3.9,2160,2018,0.0,3.1,16.0,692.0,8.331998848931951,0,0,0.09911054637865307
2018-06-05,3630,10524000,492761450,44.5,47.55,44.5,47.55,4.3,4375,2018,0.0,3.41,16.0,760.8,9.160382549519404,0,0,0.09942196531791901
2018-06-06,3630,20594000,1009568600,47.85,51.8,46.15,49.45,1.9,11110,2018,0.0,3.55,16.0,791.2,9.52641255675572,0,0,0.03995793901156689
2018-06-07,3630,16199000,832534250,50.4,53.0,49.5,52.2,2.75,9285,2018,0.0,3.75,16.0,835.2,10.056192830387234,0,0,0.05561172901921132
2018-06-08,3630,18211000,975873200,53.0,54.9,52.0,52.1,-0.1,10479,2018,0.0,3.74,16.0,833.6,10.036928093164269,0,0,-0.0019157088122605636
2018-06-11,3630,13600000,725772600,52.6,54.9,51.0,54.0,1.9,7502,2018,0.0,3.88,16.0,864.0,10.402958100400586,0,0,0.03646833013435698
2018-06-12,3630,10188000,546896100,54.4,55.8,51.1,52.0,-2.0,6076,2018,0.0,3.73,16.0,832.0,10.017663355941306,0,0,-0.037037037037037035
2018-06-13,3630,6295000,328335500,53.0,53.7,50.8,51.2,-0.8,3492,2018,0.0,3.68,16.0,819.2,9.863545458157592,0,0,-0.01538461538461533
2018-06-14,3630,17026000,937164600,52.2,56.3,51.8,56.3,5.1,7696,2018,0.0,4.04,16.0,900.8,10.84604705652876,0,0,0.09960937499999989
2018-06-15,3630,25979000,1481287500,58.6,59.6,53.6,53.6,-2.7,13932,2018,0.0,3.85,16.0,857.6,10.32589915150873,0,0,-0.047957371225577194
2018-06-19,3630,6414000,338474500,53.5,54.3,51.7,52.1,-1.5,3359,2018,0.0,3.74,16.0,833.6,10.036928093164269,0,0,-0.027985074626865673
2018-06-20,3630,8719000,432303000,53.4,53.4,47.1,49.7,-2.4,4434,2018,0.0,3.57,16.0,795.2,9.574574399813132,0,0,-0.04606525911708251
2018-06-21,3630,3840000,194637450,51.3,51.4,49.9,50.9,1.2,2256,2018,0.0,3.65,16.0,814.4,9.8057512464887,0,0,0.024144869215291662
2018-06-22,3630,7275000,376405250,51.5,53.4,49.5,51.8,0.9,4261,2018,0.0,3.72,16.0,828.8,9.979133881495375,0,0,0.017681728880157142
2018-06-25,3630,3119000,159248900,52.0,52.1,50.2,50.7,-1.1,1717,2018,0.0,3.64,16.0,811.2,9.767221772042772,0,0,-0.021235521235521127
2018-06-26,3630,3598000,185106300,49.5,53.0,49.5,53.0,2.3,2189,2018,0.0,3.8,16.0,848.0,10.210310728170946,0,0,0.04536489151873761
2018-06-27,3630,5361000,290341300,54.1,55.5,53.0,53.0,0.0,3134,2018,0.0,3.8,16.0,848.0,10.210310728170946,0,0,0.0
2018-06-28,3630,4263000,228589400,52.2,54.9,52.2,52.2,-0.8,2720,2018,0.0,3.75,16.0,835.2,10.056192830387234,0,0,-0.015094339622641456
2018-06-29,3630,9177000,503382000,53.6,55.9,52.6,55.7,3.5,5289,2018,0.0,4.0,16.0,891.2,10.730458633190976,0,0,0.06704980842911877
2018-07-02,3630,12378000,717219400,58.4,59.0,56.3,57.9,2.2,7091,2018,0.0,4.16,16.0,926.4,10.137541843076017,0,0,0.039497307001795254
2018-07-03,3630,5874000,336101800,58.1,58.6,56.2,57.5,-0.4,3517,2018,0.0,4.13,16.0,920.0,10.067507011690346,0,0,-0.006908462867012065
2018-07-04,3630,29277000,1781191900,60.3,63.2,54.5,54.5,-3.0,12349,2018,0.0,3.91,16.0,872.0,9.542245776297806,0,0,-0.05217391304347826
2018-07-05,3630,14925000,784610500,54.9,56.4,49.1,50.0,-4.5,8481,2018,0.0,3.59,16.0,800.0,8.754353923208996,0,0,-0.08256880733944955
2018-07-06,3630,8256000,418224450,51.3,52.5,48.5,52.3,2.3,5251,2018,0.0,3.75,16.0,836.8,9.15705420367661,0,0,0.045999999999999944
2018-07-09,3630,4173000,216362300,53.1,53.5,50.7,52.0,-0.3,2459,2018,0.0,3.73,16.0,832.0,9.104528080137356,0,0,-0.005736137667303961
2018-07-10,3630,5113000,270432600,52.6,54.0,51.7,52.9,0.9,3326,2018,0.0,3.8,16.0,846.4,9.262106450755118,0,0,0.01730769230769228
2018-07-11,3630,2535000,132505300,52.0,53.2,51.0,52.6,-0.3,1522,2018,0.0,3.78,16.0,841.6,9.209580327215864,0,0,-0.0056710775047258445
2018-07-12,3630,9162000,503563900,53.1,56.0,52.8,56.0,3.4,5868,2018,0.0,4.02,16.0,896.0,9.804876393994077,0,0,0.06463878326996195
2018-07-13,3630,6604000,370371500,56.3,57.5,55.2,55.6,-0.4,3643,2018,0.0,3.99,16.0,889.6,9.734841562608404,0,0,-0.0071428571428571175
2018-07-16,3630,3791000,213166000,55.6,57.0,55.2,56.6,1.0,2199,2018,0.0,4.06,16.0,905.6,9.909928641072584,0,0,0.017985611510791366
2018-07-17,3630,23835000,1420546500,58.2,61.7,57.1,58.4,1.8,13484,2018,0.0,4.19,16.0,934.4,10.225085382308109,0,0,0.031802120141342705
2018-07-18,3630,9202000,539290600,59.6,60.0,57.4,58.3,-0.1,5193,2018,0.0,4.19,16.0,932.8,10.20757667446169,0,0,-0.001712328767123312
2018-07-19,3630,20480000,1244644700,59.6,62.0,59.4,60.2,1.9,11303,2018,0.0,4.32,16.0,963.2,10.540242123543631,0,0,0.03259005145797608
2018-07-20,3630,15960000,960658900,60.2,61.9,58.8,60.4,0.2,9570,2018,0.0,4.34,16.0,966.4,10.575259539236468,0,0,0.0033222591362125535
2018-07-23,3630,8297000,487050800,61.0,61.0,57.5,58.6,-1.8,4588,2018,0.0,4.21,16.0,937.6,10.260102798000943,0,0,-0.029801324503311213
2018-07-24,3630,27458000,1712555600,58.6,64.4,58.0,64.4,5.8,14117,2018,0.0,4.62,16.0,1030.4,11.275607853093186,0,0,0.09897610921501714
2018-07-25,3630,16506000,1055709000,63.5,65.3,62.3,62.5,-1.9,9528,2018,0.0,4.49,16.0,1000.0,10.942942404011244,0,0,-0.0295031055900622
2018-07-26,3630,8686000,544175900,62.3,63.8,61.7,62.5,0.0,5027,2018,0.0,4.49,16.0,1000.0,10.942942404011244,0,0,0.0
2018-07-27,3630,20931000,1346743000,63.5,66.1,62.3,64.4,1.9,11808,2018,0.0,4.62,16.0,1030.4,11.275607853093186,0,0,0.03040000000000009
2018-07-30,3630,12996000,836902200,64.0,65.8,62.5,65.0,0.6,7525,2018,0.0,4.67,16.0,1040.0,11.380660100171696,0,0,0.009316770186335315
2018-07-31,3630,9453000,616913600,64.7,66.7,64.2,66.7,1.7,5289,2018,0.0,4.79,16.0,1067.2,11.6783081335608,0,0,0.026153846153846198
2018-08-01,3630,28417000,1927421100,67.0,73.0,63.7,65.2,-1.5,17188,2018,0.0,4.68,16.0,1043.2,11.41567751586453,0,0,-0.022488755622188904
2018-08-02,3630,16823000,1069454800,64.7,65.8,61.8,63.4,-1.8,10136,2018,0.0,4.55,16.0,1014.4,9.573152892990947,0,0,-0.027607361963190247
2018-08-03,3630,8524000,550598300,65.0,65.6,63.1,65.5,2.1,4957,2018,0.0,4.7,16.0,1048.0,9.890244708058471,0,0,0.033123028391167215
2018-08-06,3630,15319000,1035282100,69.2,69.2,66.1,68.0,2.5,8677,2018,0.0,4.88,16.0,1088.0,10.26773496409124,0,0,0.03816793893129771
2018-08-07,3630,7859000,522741800,67.9,68.0,65.7,66.0,-2.0,4544,2018,0.0,4.74,16.0,1056.0,9.965742759265028,0,0,-0.029411764705882353
2018-08-08,3630,6692000,445877800,66.5,67.6,65.4,65.4,-0.6,3712,2018,0.0,4.69,16.0,1046.4,9.875145097817162,0,0,-0.009090909090909005
2018-08-09,3630,5328000,342446600,65.8,66.0,63.4,63.6,-1.8,3044,2018,0.0,4.57,16.0,1017.6,9.603352113473573,0,0,-0.027522935779816578
2018-08-10,3630,4276000,272408400,62.9,64.6,62.6,63.5,-0.1,2438,2018,0.0,4.56,16.0,1016.0,9.58825250323226,0,0,-0.0015723270440251794
2018-08-13,3630,11840000,691537200,59.5,60.2,57.2,58.0,-5.5,5815,2018,0.0,4.16,16.0,928.0,8.757773939960174,0,0,-0.08661417322834646
2018-08-14,3630,6165000,365828200,59.3,61.0,57.5,61.0,3.0,3444,2018,0.0,4.38,16.0,976.0,9.210762247199494,0,0,0.05172413793103448
2018-08-15,3630,4708000,282429300,60.4,60.8,59.0,60.8,-0.2,2478,2018,0.0,4.36,16.0,972.8,9.180563026716872,0,0,-0.0032786885245902103
2018-08-16,3630,3687000,223564000,59.7,61.5,59.1,60.9,0.1,2102,2018,0.0,4.37,16.0,974.4,9.195662636958184,0,0,0.0016447368421052867
2018-08-17,3630,4543000,279541800,61.8,62.6,60.5,61.2,0.3,2165,2018,0.0,4.39,16.0,979.2,9.240961467682116,0,0,0.004926108374384307
2018-08-20,3630,4755000,284473000,61.2,61.4,58.5,59.9,-1.3,2604,2018,0.0,4.3,16.0,958.4,9.044666534545078,0,0,-0.021241830065359547
2018-08-21,3630,2965000,180035000,59.8,61.9,59.3,61.5,1.6,1811,2018,0.0,4.41,16.0,984.0,9.286260298406049,0,0,0.026711185308848105
2018-08-22,3630,2604000,160474300,62.0,62.2,61.1,61.3,-0.2,1409,2018,0.0,4.4,16.0,980.8,9.256061077923428,0,0,-0.0032520325203252497
2018-08-23,3630,2132000,129717900,61.7,62.0,60.2,60.3,-1.0,1236,2018,0.0,4.33,16.0,964.8,9.10506497551032,0,0,-0.016313213703099513
2018-08-24,3630,2073000,124955700,60.3,61.0,59.4,61.0,0.7,1208,2018,0.0,4.38,16.0,976.0,9.210762247199494,0,0,0.011608623548922104
2018-08-27,3630,7757000,498505000,61.7,66.3,61.5,66.1,5.1,4608,2018,0.0,4.75,16.0,1057.6,9.980842369506338,0,0,0.08360655737704908
