date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover,year,PER,PBR,equity,mkPrice,PSR,ROA,ROE,DailyReturn
2018-12-27,4953,2185000,151083300,70.5,70.7,68.1,68.2,0.1,1684,2018,13.69,2.75,6.02,410.564,1.072212505768283,0,0,0.0014684287812042369
2018-12-28,4953,1804000,120982400,68.1,68.6,65.9,67.0,-1.2,1364,2018,13.45,2.7,6.02,403.34,1.053346596575879,0,0,-0.017595307917888603
2019-01-02,4953,902000,60349400,67.6,68.1,66.1,67.1,0.1,733,2019,13.47,2.7,6.64,445.5439999999999,1.1270122327562653,0,0,0.001492537313432751
2019-01-03,4953,1092000,72839100,66.2,68.0,65.9,65.9,-1.2,838,2019,13.23,2.65,6.64,437.576,1.1068570214402071,0,0,-0.017883755588673455
2019-01-04,4953,1812000,115522100,65.8,65.8,62.0,64.0,-1.9,1372,2019,12.85,2.58,6.64,424.96,1.0749446035231147,0,0,-0.02883156297420342
2019-01-07,4953,3553000,245449500,65.4,70.4,65.4,70.4,6.4,2517,2019,14.14,2.83,6.64,467.456,1.1824390638754263,0,0,0.10000000000000009
2019-01-08,4953,7056000,514269200,72.0,74.4,70.4,73.3,2.9,5197,2019,14.72,2.95,6.64,486.71199999999993,1.231147491222567,0,0,0.04119318181818169
2019-01-09,4953,12344000,953586400,74.5,79.2,74.5,79.0,5.7,8790,2019,15.86,3.18,6.64,524.56,1.3268847449738446,0,0,0.07776261937244205
2019-01-10,4953,9708000,785680200,80.1,83.0,79.3,83.0,4.0,6920,2019,16.67,3.34,6.64,551.12,1.3940687826940394,0,0,0.05063291139240506
2019-01-11,4953,5547000,454243400,82.2,83.5,80.4,81.4,-1.6,4011,2019,16.35,3.28,6.64,540.496,1.3671951676059615,0,0,-0.019277108433734872
2019-01-14,4953,7544000,632521700,82.0,85.6,81.2,85.0,3.6,5500,2019,17.07,3.42,6.64,564.4,1.4276608015541368,0,0,0.044226044226044155
2019-01-15,4953,4221000,353406500,83.9,85.4,82.3,85.3,0.3,3046,2019,17.13,3.43,6.64,566.3919999999999,1.432699604383151,0,0,0.003529411764705849
2019-01-16,4953,4334000,356325900,84.5,84.5,79.7,79.7,-5.6,3057,2019,16.0,3.21,6.64,529.208,1.3386419515748789,0,0,-0.06565064478311834
2019-01-17,4953,6239000,506663900,79.9,83.2,77.8,81.6,1.9,4542,2019,16.39,3.29,6.64,541.824,1.3705543694919713,0,0,0.023839397741530634
2019-01-18,4953,9724000,815596500,81.6,86.5,81.4,81.8,0.2,7089,2019,16.43,3.29,6.64,543.1519999999999,1.3739135713779809,0,0,0.002450980392156898
2019-01-21,4953,3352000,275247400,81.4,83.7,80.3,83.6,1.8,2331,2019,16.79,3.37,6.64,555.1039999999999,1.4041463883520684,0,0,0.02200488997555009
2019-01-22,4953,2463000,204550200,82.3,84.5,81.7,82.5,-1.1,1869,2019,16.57,3.32,6.64,547.8,1.3856707779790152,0,0,-0.013157894736842039
2019-01-23,4953,2473000,203818500,81.6,83.8,80.7,81.8,-0.7,1765,2019,16.43,3.29,6.64,543.1519999999999,1.3739135713779809,0,0,-0.008484848484848519
2019-01-24,4953,7936000,681239000,82.7,89.0,82.4,87.5,5.7,6042,2019,17.57,3.52,6.64,581.0,1.4696508251292584,0,0,0.0696821515892421
2019-01-25,4953,5072000,441303800,86.7,88.4,85.6,86.8,-0.7,3553,2019,17.43,3.49,6.64,576.352,1.4578936185282243,0,0,-0.008000000000000033
2019-01-28,4953,3387000,295714700,86.8,88.7,85.8,87.0,0.2,2541,2019,17.47,3.5,6.64,577.68,1.461252820414234,0,0,0.002304147465437821
2019-01-29,4953,2657000,231888800,87.0,88.3,86.0,88.0,1.0,1886,2019,17.67,3.54,6.64,584.3199999999999,1.4780488298442824,0,0,0.011494252873563218
2019-01-30,4953,10301000,952484500,89.9,94.5,89.9,90.7,2.7,7736,2019,18.21,3.65,6.64,602.2479999999999,1.5233980553054138,0,0,0.030681818181818213
2019-02-11,4953,5939000,563721600,91.5,99.7,90.7,98.1,7.4,4288,2019,19.7,3.95,6.64,651.3839999999999,1.5809750200296542,0,0,0.08158765159867686
2019-02-12,4953,4031000,397667000,99.0,101.0,97.0,98.5,0.4,3096,2019,19.78,3.97,6.64,654.04,1.5874214013549537,0,0,0.004077471967380283
2019-02-13,4953,3475000,335729300,99.5,100.0,93.9,94.4,-4.1,2567,2019,18.96,3.8,6.64,626.816,1.521345992770636,0,0,-0.041624365482233444
2019-02-14,4953,6038000,604532900,94.5,103.5,94.5,103.5,9.1,4212,2019,20.78,4.17,6.64,687.24,1.668001167921195,0,0,0.0963983050847457
2019-02-15,4953,3721000,380179900,103.5,105.0,99.9,102.0,-1.5,2782,2019,20.48,4.11,6.64,677.28,1.6438272379513226,0,0,-0.014492753623188406
2019-02-18,4953,6628000,724943500,103.5,112.0,103.5,109.5,7.5,4651,2019,21.99,4.41,6.64,727.0799999999999,1.7646968878006843,0,0,0.07352941176470588
2019-02-19,4953,7555000,862546500,109.5,119.5,108.0,119.5,10.0,5649,2019,24.0,4.81,6.64,793.48,1.925856420933167,0,0,0.091324200913242
2019-02-20,4953,6803000,804111500,118.0,122.0,114.5,118.5,-1.0,5031,2019,23.8,4.77,6.64,786.8399999999999,1.9097404676199183,0,0,-0.008368200836820083
2019-02-21,4953,3650000,430533000,118.0,120.5,115.5,117.0,-1.5,2918,2019,23.49,4.71,6.64,776.88,1.8855665376500463,0,0,-0.012658227848101266
2019-02-22,4953,12891000,1496270000,117.0,125.0,106.0,108.0,-9.0,9560,2019,21.69,4.35,6.64,717.12,1.740522957830812,0,0,-0.07692307692307693
2019-02-25,4953,6190000,688935500,108.0,116.0,106.5,116.0,8.0,4715,2019,23.29,4.67,6.64,770.24,1.869450584336798,0,0,0.07407407407407407
2019-02-26,4953,3584000,406108500,114.0,116.5,111.0,112.0,-4.0,2762,2019,22.49,4.51,6.64,743.68,1.804986771083805,0,0,-0.034482758620689655
2019-02-27,4953,2949000,332231000,112.0,115.0,108.5,115.0,3.0,2302,2019,23.09,4.63,6.64,763.5999999999999,1.8533346310235497,0,0,0.026785714285714284
2019-03-04,4953,2170000,248276000,113.0,116.5,113.0,113.0,-2.0,1730,2019,22.69,4.55,6.64,750.3199999999999,1.762465948999076,0,0,-0.017391304347826087
2019-03-05,4953,7136000,833626500,113.0,120.0,113.0,116.0,3.0,5325,2019,23.29,4.67,6.64,770.24,1.809257080388432,0,0,0.02654867256637168
2019-03-06,4953,2537000,294645000,114.0,119.5,113.5,118.5,2.5,1992,2019,23.8,4.77,6.64,786.8399999999999,1.848249689879562,0,0,0.021551724137931036
2019-03-07,4953,6677000,776024000,117.0,122.5,110.0,113.0,-5.5,5126,2019,22.69,4.55,6.64,750.3199999999999,1.762465948999076,0,0,-0.046413502109704644
2019-03-08,4953,4946000,574863500,111.5,119.0,111.5,118.5,5.5,3624,2019,23.8,4.77,6.64,786.8399999999999,1.848249689879562,0,0,0.048672566371681415
2019-03-11,4953,7049000,847690500,119.5,123.0,117.0,119.5,1.0,5063,2019,24.0,4.81,6.64,793.48,1.863846733676014,0,0,0.008438818565400843
2019-03-12,4953,7370000,925322000,122.0,131.0,120.5,131.0,11.5,4983,2019,26.31,5.27,6.64,869.8399999999999,2.043212737335212,0,0,0.09623430962343096
2019-03-13,4953,12815000,1705265500,133.0,138.0,129.0,132.5,1.5,9308,2019,26.61,5.33,6.64,879.8,2.06660830302989,0,0,0.011450381679389313
2019-03-14,4953,3395000,452229500,132.5,135.5,131.0,134.0,1.5,2500,2019,26.91,5.39,6.64,889.76,2.090003868724568,0,0,0.011320754716981131
2019-03-15,4953,4753000,623287000,134.5,136.5,126.5,130.5,-3.5,3657,2019,26.2,5.25,6.64,866.52,2.0354142154369863,0,0,-0.026119402985074626
2019-03-18,4953,3065000,408742500,132.5,135.5,130.5,135.5,5.0,2369,2019,27.21,5.45,6.64,899.7199999999999,2.113399434419246,0,0,0.038314176245210725
2019-03-19,4953,7294000,923192000,133.5,133.5,122.0,123.0,-12.5,5481,2019,24.7,4.95,6.64,816.7199999999999,1.918436386963596,0,0,-0.09225092250922509
2019-03-20,4953,7750000,925308000,122.5,125.5,115.0,120.0,-3.0,5744,2019,24.1,4.83,6.64,796.8,1.87164525557424,0,0,-0.024390243902439025
2019-03-21,4953,4057000,492555500,119.5,124.0,118.0,120.5,0.5,3119,2019,24.2,4.85,6.64,800.12,1.8794437774724664,0,0,0.004166666666666667
2019-03-22,4953,3596000,426317000,121.0,122.5,116.0,119.0,-1.5,2727,2019,23.9,4.79,6.64,790.16,1.856048211777788,0,0,-0.012448132780082987
2019-03-25,4953,3935000,451120500,114.5,117.5,112.0,115.0,-4.0,2741,2019,23.09,4.63,6.64,763.5999999999999,1.79366003659198,0,0,-0.03361344537815126
2019-03-26,4953,3972000,472437000,116.0,121.0,116.0,118.0,3.0,2977,2019,23.69,4.75,6.64,783.52,1.840451167981336,0,0,0.02608695652173913
2019-03-27,4953,4529000,552416000,120.5,124.0,120.0,120.0,2.0,3453,2019,24.1,4.83,6.64,796.8,1.87164525557424,0,0,0.01694915254237288
2019-03-28,4953,1737000,208271000,122.0,122.5,118.5,120.5,0.5,1326,2019,24.2,4.85,6.64,800.12,1.8794437774724664,0,0,0.004166666666666667
2019-03-29,4953,1661000,199931000,121.5,122.0,118.0,118.0,-2.5,1337,2019,23.69,4.75,6.64,783.52,1.840451167981336,0,0,-0.02074688796680498
2019-04-01,4953,1328000,156985500,119.5,120.5,116.5,117.0,-1.0,1108,2019,22.41,3.86,6.64,776.88,1.824854124184884,0,0,-0.00847457627118644
2019-04-02,4953,4768000,583943500,118.5,126.0,117.0,124.5,7.5,3550,2019,23.85,4.1,6.64,826.68,1.8700844623597652,0,0,0.0641025641025641
2019-04-03,4953,3204000,400636000,126.0,128.0,123.0,123.0,-1.5,2493,2019,23.56,4.05,6.64,816.7199999999999,1.8475533242590452,0,0,-0.012048192771084338
2019-04-08,4953,3913000,495094500,124.5,129.0,123.0,126.0,3.0,2782,2019,24.14,4.15,6.64,836.64,1.8926156004604855,0,0,0.024390243902439025
2019-04-09,4953,8450000,1123709500,128.0,138.5,126.0,138.5,12.5,5827,2019,26.53,4.56,6.64,919.64,2.080375084633153,0,0,0.0992063492063492
2019-04-10,4953,9853000,1331662500,138.5,139.5,130.5,134.0,-4.5,6387,2019,25.67,4.42,6.64,889.76,2.012781670330993,0,0,-0.032490974729241874
2019-04-11,4953,5718000,761467000,135.0,137.0,128.0,129.5,-4.5,4085,2019,24.81,4.27,6.64,859.88,1.9451882560288327,0,0,-0.033582089552238806
2019-04-12,4953,5351000,706912000,132.5,134.5,127.5,127.5,-2.0,3466,2019,24.43,4.2,6.64,846.5999999999999,1.915146738561205,0,0,-0.015444015444015444
2019-04-15,4953,2300000,295787500,128.5,131.0,126.0,130.5,3.0,1767,2019,25.0,4.3,6.64,866.52,1.960209014762646,0,0,0.023529411764705882
2019-04-16,4953,1386000,179912000,131.0,131.5,127.5,131.5,1.0,1134,2019,25.19,4.33,6.64,873.16,1.9752297734964597,0,0,0.007662835249042145
2019-04-17,4953,5472000,731202500,133.5,136.5,130.5,132.0,0.5,3964,2019,25.29,4.35,6.64,876.4799999999999,1.9827401528633657,0,0,0.0038022813688212928
2019-04-18,4953,2605000,332818500,131.0,132.0,125.5,125.5,-6.5,2035,2019,24.04,4.14,6.64,833.3199999999999,1.8851052210935788,0,0,-0.04924242424242424
2019-04-19,4953,1405000,173614000,127.5,128.5,121.5,122.0,-3.5,1174,2019,23.37,4.02,6.64,810.0799999999999,1.832532565525232,0,0,-0.027888446215139442
2019-04-22,4953,1251000,151947000,124.0,124.5,120.0,120.0,-2.0,1042,2019,22.99,3.95,6.64,796.8,1.8024910480576053,0,0,-0.01639344262295082
2019-04-23,4953,1185000,143619500,120.5,123.5,118.0,122.0,2.0,966,2019,23.37,4.02,6.64,810.0799999999999,1.832532565525232,0,0,0.016666666666666666
2019-04-24,4953,874000,105640500,123.0,123.5,118.0,119.0,-3.0,692,2019,22.8,3.92,6.64,790.16,1.787470289323792,0,0,-0.02459016393442623
2019-04-25,4953,612000,73070500,118.0,121.0,118.0,119.0,0.0,496,2019,22.8,3.92,6.64,790.16,1.787470289323792,0,0,0.0
2019-04-26,4953,3609000,407289500,118.0,118.5,108.5,114.5,-4.5,2635,2019,21.93,3.77,6.64,760.28,1.719876875021632,0,0,-0.037815126050420166
2019-04-29,4953,3341000,358739000,113.0,114.0,104.0,104.5,-10.0,2280,2019,20.02,3.44,6.64,693.88,1.569669287683498,0,0,-0.08733624454148471
2019-04-30,4953,2538000,270508500,104.0,109.0,103.0,108.5,4.0,1922,2019,20.79,3.57,6.64,720.4399999999999,1.6297523226187514,0,0,0.03827751196172249
2019-05-02,4953,1324000,144882500,108.0,111.5,106.5,111.5,3.0,1025,2019,21.36,3.67,6.64,740.36,1.6138845164439173,0,0,0.027649769585253458
2019-05-03,4953,1114000,124935500,110.5,113.5,110.5,113.0,1.5,917,2019,21.65,3.72,6.64,750.3199999999999,1.6355959673377811,0,0,0.013452914798206279
2019-05-06,4953,1949000,208759000,111.0,111.0,104.5,107.5,-5.5,1538,2019,20.59,3.54,6.64,713.8,1.555987314060279,0,0,-0.048672566371681415
2019-05-07,4953,1784000,190628500,107.5,109.0,105.5,107.5,0.0,1335,2019,20.59,3.54,6.64,713.8,1.555987314060279,0,0,0.0
2019-05-08,4953,3332000,368395000,106.5,114.0,104.5,113.0,5.5,2598,2019,21.65,3.72,6.64,750.3199999999999,1.6355959673377811,0,0,0.05116279069767442
2019-05-09,4953,2648000,287764000,111.0,112.0,105.0,107.0,-6.0,2053,2019,20.5,3.53,6.64,710.48,1.5487501637623242,0,0,-0.05309734513274336
2019-05-10,4953,4700000,511715000,111.0,112.5,104.5,105.0,-2.0,3514,2019,20.11,3.46,6.64,697.1999999999999,1.5198015625705048,0,0,-0.018691588785046728
2019-05-13,4953,2714000,289160000,105.5,108.0,104.0,106.5,1.5,2035,2019,20.4,3.51,6.64,707.16,1.5415130134643693,0,0,0.014285714285714285
2019-05-14,4953,2655000,281919500,105.0,110.5,101.0,110.5,4.0,2075,2019,21.17,3.64,6.64,733.7199999999999,1.5994102158480077,0,0,0.03755868544600939
2019-05-15,4953,2316000,259736000,110.5,114.0,110.5,112.0,1.5,1800,2019,21.46,3.69,6.64,743.68,1.6211216667418715,0,0,0.013574660633484163
2019-05-16,4953,1730000,191670000,111.0,113.0,107.0,107.0,-5.0,1401,2019,20.86,3.33,6.64,710.48,1.5487501637623242,0,0,-0.044642857142857144
2019-05-17,4953,1610000,170674000,109.0,110.0,103.5,104.0,-3.0,1302,2019,20.27,3.24,6.64,690.56,1.5053272619745952,0,0,-0.028037383177570093
2019-05-20,4953,4391000,438346400,105.5,106.0,94.6,96.5,-7.5,3393,2019,18.81,3.01,6.64,640.76,1.3967700075052736,0,0,-0.07211538461538461
2019-05-21,4953,5278000,494002000,94.7,98.0,90.0,94.0,-2.5,4197,2019,18.32,2.93,6.64,624.16,1.3605842560154997,0,0,-0.025906735751295335
2019-05-22,4953,4738000,467574500,96.0,102.0,95.3,97.0,3.0,3935,2019,18.91,3.02,6.64,644.0799999999999,1.4040071578032285,0,0,0.031914893617021274
2019-05-23,4953,1953000,188435500,95.5,98.6,93.9,97.4,0.4,1727,2019,18.99,3.03,6.64,646.736,1.409796878041592,0,0,0.004123711340206244
2019-05-24,4953,5477000,553546100,98.1,104.0,98.1,98.2,0.8,4274,2019,19.14,3.06,6.64,652.048,1.42137631851832,0,0,0.008213552361396275
2019-05-27,4953,1849000,183323700,99.1,101.0,97.5,98.5,0.3,1519,2019,19.2,3.07,6.64,654.04,1.4257186086970928,0,0,0.003054989816700582
2019-05-28,4953,1741000,174916000,100.0,102.0,99.4,102.0,3.5,1349,2019,19.88,3.18,6.64,677.28,1.4763786607827762,0,0,0.03553299492385787
2019-05-29,4953,1670000,168587000,101.0,103.0,99.1,99.9,-2.1,1370,2019,19.47,3.11,6.64,663.336,1.4459826295313662,0,0,-0.02058823529411759
2019-05-30,4953,1408000,141201800,99.5,102.0,99.2,100.0,0.1,1112,2019,19.49,3.11,6.64,664.0,1.447430059590957,0,0,0.001001001001000944
2019-05-31,4953,1330000,134214900,100.0,102.0,99.9,100.5,0.5,976,2019,19.59,3.13,6.64,667.3199999999999,1.4546672098889115,0,0,0.005
2019-06-03,4953,863000,86779700,100.5,101.5,99.2,101.5,1.0,682,2019,19.79,3.16,6.64,673.9599999999999,1.424734865204472,0,0,0.009950248756218905
2019-06-04,4953,1046000,104826200,102.0,102.0,99.0,99.0,-2.5,827,2019,19.3,3.08,6.64,657.36,1.3896428734506674,0,0,-0.024630541871921183
2019-06-05,4953,6041000,635144000,101.0,108.5,100.0,107.0,8.0,4397,2019,20.86,3.33,6.64,710.48,1.5019372470628425,0,0,0.08080808080808081
2019-06-06,4953,3050000,322989500,107.0,109.0,104.0,105.0,-2.0,2244,2019,20.47,3.27,6.64,697.1999999999999,1.4738636536597989,0,0,-0.018691588785046728
2019-06-10,4953,2586000,278947000,108.0,109.0,106.5,107.5,2.5,1917,2019,20.96,3.35,6.64,713.8,1.5089556454136035,0,0,0.023809523809523808
2019-06-11,4953,2423000,255199000,107.0,108.0,104.0,104.0,-3.5,1842,2019,20.27,3.24,6.64,690.56,1.4598268569582766,0,0,-0.03255813953488372
2019-06-12,4953,1333000,139523500,104.0,106.0,103.5,106.0,2.0,1015,2019,20.66,3.3,6.64,703.8399999999999,1.4879004503613205,0,0,0.019230769230769232
2019-06-13,4953,3584000,384590500,107.0,109.5,104.0,104.0,-2.0,2696,2019,20.27,3.24,6.64,690.56,1.4598268569582766,0,0,-0.018867924528301886
2019-06-14,4953,1189000,122815500,104.5,105.0,101.5,102.0,-2.0,986,2019,19.88,3.18,6.64,677.28,1.431753263555233,0,0,-0.019230769230769232
2019-06-17,4953,4763000,464860100,100.5,101.0,95.8,98.0,-4.0,3768,2019,19.1,3.05,6.64,650.7199999999999,1.3756060767491454,0,0,-0.0392156862745098
2019-06-18,4953,2428000,235978500,98.0,99.3,96.1,96.2,-1.8,1932,2019,18.75,3.0,6.64,638.768,1.3503398426864062,0,0,-0.01836734693877548
2019-06-19,4953,1999000,194825400,98.2,98.6,96.5,97.3,1.1,1597,2019,18.97,3.03,6.64,646.072,1.3657803190580802,0,0,0.011434511434511374
2019-06-20,4953,2342000,232771800,97.5,101.0,97.5,101.0,3.7,1866,2019,19.69,3.15,6.64,670.64,1.4177164668537112,0,0,0.03802672147995892
2019-06-21,4953,1963000,198408000,101.5,102.5,99.5,100.0,-1.0,1498,2019,19.49,3.11,6.64,664.0,1.4036796701521894,0,0,-0.009900990099009901
2019-06-24,4953,871000,87138100,101.0,101.5,99.4,99.6,-0.4,690,2019,19.42,3.1,6.64,661.3439999999999,1.3980649514715804,0,0,-0.0040000000000000565
2019-06-25,4953,3258000,328955500,100.5,103.5,98.5,98.5,-1.1,2554,2019,19.2,3.07,6.64,654.04,1.3826244750999064,0,0,-0.011044176706827252
2019-06-26,4953,2756000,266751600,98.5,99.5,95.1,97.0,-1.5,2215,2019,18.91,3.02,6.64,644.0799999999999,1.3615692800476231,0,0,-0.015228426395939087
2019-06-27,4953,994000,97482800,97.0,98.8,97.0,98.8,1.8,849,2019,19.26,3.08,6.64,656.0319999999999,1.3868355141103628,0,0,0.018556701030927807
2019-06-28,4953,1300000,128034800,100.0,100.5,97.4,97.5,-1.3,1078,2019,19.01,3.04,6.64,647.4,1.3685876783983846,0,0,-0.013157894736842077
2019-07-01,4953,2221000,222680100,99.5,102.0,99.0,101.0,3.5,1694,2019,19.69,3.15,6.64,670.64,1.4177164668537112,0,0,0.035897435897435895
2019-07-02,4953,1571000,159321000,101.0,102.5,99.9,102.0,1.0,1227,2019,19.88,3.18,6.64,677.28,1.389399754606664,0,0,0.009900990099009901
2019-07-03,4953,2151000,220432500,102.5,104.0,101.0,102.0,0.0,1574,2019,19.88,3.18,6.64,677.28,1.389399754606664,0,0,0.0
2019-07-04,4953,1828000,184644600,102.5,103.5,99.5,100.5,-1.5,1480,2019,19.59,3.13,6.64,667.3199999999999,1.368967405274213,0,0,-0.014705882352941176
2019-07-05,4953,1095000,109645100,101.5,101.5,99.3,99.5,-1.0,959,2019,19.4,3.1,6.64,660.68,1.3553458390525788,0,0,-0.009950248756218905
2019-07-08,4953,1526000,154799600,100.0,103.0,99.8,102.5,3.0,1076,2019,19.98,3.19,6.64,680.6,1.396210537717481,0,0,0.03015075376884422
2019-07-09,4953,907000,92481000,102.5,103.0,101.0,102.5,0.0,651,2019,19.98,3.19,6.64,680.6,1.396210537717481,0,0,0.0
2019-07-10,4953,8604000,948845500,107.0,112.5,106.0,112.5,10.0,5358,2019,21.93,3.5,6.64,747.0,1.5324261999338205,0,0,0.0975609756097561
2019-07-11,4953,11283000,1328200500,117.0,120.5,115.5,119.0,6.5,7559,2019,23.2,3.71,6.64,790.16,1.6209663803744412,0,0,0.057777777777777775
2019-07-12,4953,5872000,710310000,119.0,123.0,117.0,123.0,4.0,4049,2019,23.98,3.83,6.64,816.7199999999999,1.6754526452609768,0,0,0.03361344537815126
2019-07-15,4953,3239000,399160500,124.0,125.5,121.0,125.5,2.5,2306,2019,24.46,3.91,6.64,833.3199999999999,1.709506560815062,0,0,0.02032520325203252
2019-07-16,4953,6723000,863029500,127.5,132.0,125.5,127.0,1.5,4850,2019,24.76,3.96,6.64,843.28,1.7299389101475129,0,0,0.01195219123505976
2019-07-17,4953,5169000,669298500,127.0,133.0,124.5,131.5,4.5,3812,2019,25.63,4.1,6.64,873.16,1.7912359581448658,0,0,0.03543307086614173
2019-07-18,4953,4545000,597241500,130.5,133.5,129.0,129.0,-2.5,3383,2019,25.15,4.02,6.64,856.56,1.7571820425907807,0,0,-0.019011406844106463
2019-07-19,4953,2653000,346521000,132.0,133.0,128.5,132.5,3.5,1935,2019,25.83,4.13,6.64,879.8,1.8048575243665,0,0,0.027131782945736434
2019-07-22,4953,7065000,975424000,132.5,144.5,131.5,139.0,6.5,5047,2019,27.1,4.33,6.64,922.96,1.8933977048071204,0,0,0.04905660377358491
2019-07-23,4953,4039000,555258500,138.5,142.5,133.5,135.0,-4.0,2927,2019,26.32,4.2,6.64,896.4,1.8389114399205848,0,0,-0.02877697841726619
2019-07-24,4953,2269000,310160000,137.0,138.5,134.0,138.0,3.0,1598,2019,26.9,4.3,6.64,916.32,1.8797761385854863,0,0,0.022222222222222223
2019-07-25,4953,6852000,974035500,140.0,146.0,137.5,139.0,1.0,5089,2019,27.1,4.33,6.64,922.96,1.8933977048071204,0,0,0.007246376811594203
2019-07-26,4953,4815000,645060500,137.0,137.5,130.5,134.0,-5.0,3657,2019,26.12,4.17,6.64,889.76,1.825289873698951,0,0,-0.03597122302158273
2019-07-29,4953,1630000,219476000,134.5,136.5,133.0,133.5,-0.5,1227,2019,26.02,4.16,6.64,886.4399999999999,1.8184790905881336,0,0,-0.0037313432835820895
2019-07-30,4953,2566000,342435500,136.0,137.0,131.0,131.0,-2.5,1927,2019,25.54,4.08,6.64,869.8399999999999,1.7844251750340487,0,0,-0.018726591760299626
2019-07-31,4953,3411000,461530500,133.5,139.0,130.5,139.0,8.0,2391,2019,27.1,4.33,6.64,922.96,1.8933977048071204,0,0,0.061068702290076333
2019-08-01,4953,2483000,344181500,137.0,143.0,135.5,135.5,-3.5,1816,2019,26.41,4.22,6.64,899.7199999999999,1.8457222230314017,0,0,-0.025179856115107913
2019-08-02,4953,1572000,211646000,132.0,137.0,132.0,134.0,-1.5,1117,2019,26.12,4.17,6.64,889.76,1.7748606358587435,0,0,-0.01107011070110701
2019-08-05,4953,3713000,492293000,137.0,138.5,127.0,130.5,-3.5,2391,2019,25.44,4.06,6.64,866.52,1.7285023356684033,0,0,-0.026119402985074626
2019-08-06,4953,2701000,310927500,114.0,118.5,110.5,117.5,0.0,1978,2019,22.9,3.66,6.64,780.1999999999999,1.5563143635328534,0,0,-0.09961685823754789
2019-08-07,4953,3106000,375634000,120.0,123.5,118.5,122.5,5.0,2280,2019,23.88,3.82,6.64,813.4,1.6225405066619112,0,0,0.0425531914893617
2019-08-08,4953,2802000,351457500,122.5,127.5,122.0,127.0,4.5,1897,2019,24.76,3.96,6.64,843.28,1.682144035478063,0,0,0.036734693877551024
2019-08-12,4953,7830000,1037697000,131.5,138.0,127.5,128.0,1.0,5128,2019,24.95,3.99,6.64,849.92,1.6953892641038746,0,0,0.007874015748031496
2019-08-13,4953,3453000,440673000,126.5,131.0,126.0,126.0,-2.0,2229,2019,24.56,3.92,6.64,836.64,1.6688988068522514,0,0,-0.015625
2019-08-14,4953,4089000,522210500,129.0,130.5,123.5,123.5,-2.5,2678,2019,24.07,3.85,6.64,820.04,1.6357857352877228,0,0,-0.01984126984126984
2019-08-15,4953,2732000,332604000,119.5,125.0,119.0,122.5,-1.0,1945,2019,20.28,3.73,6.64,813.4,1.6225405066619112,0,0,-0.008097165991902834
2019-08-16,4953,2614000,324726500,125.0,126.5,122.5,122.5,0.0,1873,2019,20.28,3.73,6.64,813.4,1.6225405066619112,0,0,0.0
2019-08-19,4953,2094000,255631500,123.0,124.0,121.0,121.5,-1.0,1452,2019,20.12,3.7,6.64,806.76,1.6092952780360996,0,0,-0.00816326530612245
2019-08-20,4953,2913000,358231000,122.0,125.5,120.0,122.0,0.5,2172,2019,20.2,3.72,6.64,810.0799999999999,1.6159178923490052,0,0,0.00411522633744856
2019-08-21,4953,3228000,404250500,124.5,126.5,123.5,126.5,4.5,2236,2019,20.94,3.85,6.64,839.9599999999999,1.675521421165157,0,0,0.036885245901639344
2019-08-22,4953,13523000,1823813500,129.0,138.5,128.5,135.5,9.0,8984,2019,22.43,4.13,6.64,899.7199999999999,1.794728478797461,0,0,0.07114624505928854
2019-08-23,4953,8901000,1232442500,139.0,141.5,135.5,137.0,1.5,6172,2019,22.68,4.17,6.64,909.68,1.8145963217361785,0,0,0.01107011070110701
2019-08-26,4953,4041000,529347500,134.0,134.5,128.5,129.5,-7.5,2780,2019,21.44,3.95,6.64,859.88,1.7152571070425917,0,0,-0.05474452554744526
2019-08-27,4953,2204000,287923000,132.0,133.0,129.0,129.0,-0.5,1707,2019,21.36,3.93,6.64,856.56,1.708634492729686,0,0,-0.003861003861003861
2019-08-28,4953,4406000,557227000,131.0,132.0,123.5,124.5,-4.5,3273,2019,20.61,3.79,6.64,826.68,1.649030963913534,0,0,-0.03488372093023256
2019-08-29,4953,2692000,338415500,125.5,127.5,122.5,126.5,2.0,1933,2019,20.94,3.85,6.64,839.9599999999999,1.675521421165157,0,0,0.01606425702811245
2019-08-30,4953,2035000,259004000,128.5,129.5,125.5,125.5,-1.0,1538,2019,20.78,3.82,6.64,833.3199999999999,1.6622761925393454,0,0,-0.007905138339920948
2019-09-02,4953,1853000,231285000,125.5,127.5,123.0,127.5,2.0,1326,2019,21.11,3.88,6.64,846.5999999999999,1.657565329043164,0,0,0.01593625498007968
2019-09-03,4953,1426000,178889000,127.0,127.5,124.5,124.5,-3.0,1029,2019,20.61,3.79,6.64,826.68,1.6185637918892073,0,0,-0.023529411764705882
2019-09-04,4953,1427000,177525000,124.0,126.0,123.5,124.5,0.0,1120,2019,20.61,3.79,6.64,826.68,1.6185637918892073,0,0,0.0
2019-09-05,4953,1668000,206764000,125.5,126.0,123.0,123.5,-1.0,1349,2019,20.45,3.76,6.64,820.04,1.6055632795045551,0,0,-0.008032128514056224
2019-09-06,4953,2211000,278036000,124.0,127.0,124.0,126.0,2.5,1607,2019,20.86,3.84,6.64,836.64,1.638064560466186,0,0,0.020242914979757085
