date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover,year,PER,PBR,equity,mkPrice,PSR,ROA,ROE,DailyReturn
2017-08-21,3625,4518000,147569000,31.7,33.5,31.4,32.8,0.9,2386,2017,17.83,2.92,7.41,243.048,1.6941298492731314,0,0,0.028213166144200583
2017-08-22,3625,2047000,66917550,32.8,33.25,32.3,32.3,-0.5,1175,2017,17.55,2.87,7.41,239.343,1.6683046991317732,0,0,-0.015243902439024392
2017-08-23,3625,2100000,69022500,32.65,33.3,32.55,32.8,0.5,1086,2017,17.83,2.92,7.41,243.048,1.6941298492731314,0,0,0.015479876160990714
2017-08-24,3625,6766000,231070150,32.95,34.8,32.95,33.65,0.85,3297,2017,18.29,2.99,7.41,249.3465,1.7380326045134415,0,0,0.02591463414634151
2017-08-25,3625,2789000,94797450,33.5,34.6,33.5,33.5,-0.15,1470,2017,18.21,2.98,7.41,248.235,1.730285059471034,0,0,-0.004457652303120315
2017-08-28,3625,1709000,57233950,33.8,34.0,33.1,33.2,-0.3,770,2017,18.04,2.95,7.41,246.01200000000003,1.7147899693862192,0,0,-0.00895522388059693
2017-08-29,3625,2171000,72978900,33.35,34.0,32.85,33.6,0.4,1134,2017,18.26,2.99,7.41,248.97600000000003,1.735450089499306,0,0,0.012048192771084293
2017-08-30,3625,2646000,90064300,33.8,34.3,33.8,33.8,0.2,1189,2017,18.37,3.01,7.41,250.458,1.745780149555849,0,0,0.005952380952380825
2017-08-31,3625,2238000,76220900,34.0,34.4,33.7,33.75,-0.05,1066,2017,18.34,3.0,7.41,250.0875,1.7431976345417133,0,0,-0.0014792899408283184
2017-09-01,3625,3061000,104821650,34.5,34.65,33.9,34.0,0.25,1347,2017,18.48,3.02,7.41,251.94,1.7561102096123928,0,0,0.007407407407407408
2017-09-04,3625,9521000,333586250,35.5,36.0,34.1,34.2,0.2,4296,2017,18.59,3.04,7.41,253.42200000000005,1.6725879764960414,0,0,0.005882352941176554
2017-09-05,3625,2378000,81358650,34.2,34.7,34.0,34.0,-0.2,1219,2017,18.48,3.02,7.41,251.94,1.662806760259222,0,0,-0.005847953216374352
2017-09-06,3625,6460000,223567900,34.45,35.25,34.15,34.2,0.2,3020,2017,18.59,3.04,7.41,253.42200000000005,1.6725879764960414,0,0,0.005882352941176554
2017-09-07,3625,2826000,96131200,34.55,34.75,33.35,33.35,-0.85,1409,2017,18.13,2.97,7.41,247.1235,1.6310178074895605,0,0,-0.024853801169590684
2017-09-08,3625,2421000,81504800,33.6,34.2,33.15,33.6,0.25,1206,2017,18.26,2.99,7.41,248.97600000000003,1.6432443277855844,0,0,0.0074962518740629685
2017-09-11,3625,7142000,248505050,33.95,35.45,33.9,34.55,0.95,3348,2017,18.78,3.07,7.41,256.0155,1.689705104910474,0,0,0.028273809523809396
2017-09-12,3625,6221000,218132500,35.3,35.6,34.1,34.4,-0.15,2857,2017,18.7,3.06,7.41,254.904,1.68236919273286,0,0,-0.004341534008683028
2017-09-13,3625,2602000,88668050,34.5,34.85,33.8,33.8,-0.6,1374,2017,18.37,3.01,7.41,250.458,1.6530255440224029,0,0,-0.01744186046511632
2017-09-14,3625,3640000,125326200,34.0,35.05,33.4,35.0,1.2,1788,2017,19.02,3.11,7.41,259.35,1.7117128414433167,0,0,0.03550295857988174
2017-09-15,3625,22845000,859861200,35.5,38.5,35.3,38.5,3.5,8357,2017,20.92,3.43,7.41,285.285,1.8828841255876487,0,0,0.1
2017-09-18,3625,25158000,999545600,39.9,40.6,38.7,38.7,0.2,11696,2017,21.03,3.44,7.41,286.76700000000005,1.892665341824468,0,0,0.0051948051948052685
2017-09-19,3625,9189000,362868950,39.7,40.25,38.7,39.55,0.85,4406,2017,21.49,3.52,7.41,293.0655,1.934235510830948,0,0,0.021963824289405538
2017-09-20,3625,13533000,546557550,39.95,41.4,39.5,40.1,0.55,6689,2017,21.79,3.57,7.41,297.141,1.9611338554822,0,0,0.013906447534766228
2017-09-21,3625,10574000,402846900,38.0,39.0,37.0,38.1,-2.0,5077,2017,20.71,3.39,7.41,282.321,1.8633216931140109,0,0,-0.04987531172069825
2017-09-22,3625,5562000,207941050,38.35,38.8,36.5,36.5,-1.6,2924,2017,19.84,3.25,7.41,270.46500000000003,1.7850719632194592,0,0,-0.04199475065616801
2017-09-25,3625,4594000,160658500,36.75,36.9,34.15,34.4,-2.1,2379,2017,18.7,3.06,7.41,254.904,1.68236919273286,0,0,-0.05753424657534251
2017-09-26,3625,4368000,152625650,35.2,35.75,34.2,34.3,-0.1,2421,2017,18.64,3.05,7.41,254.163,1.6774785846144504,0,0,-0.002906976744186088
2017-09-27,3625,3020000,105379600,34.6,35.4,34.35,34.65,0.35,1719,2017,18.83,3.08,7.41,256.7565,1.6945957130288836,0,0,0.010204081632653104
2017-09-28,3625,1611000,55924650,35.05,35.15,34.3,34.7,0.05,888,2017,18.86,3.09,7.41,257.127,1.6970410170880883,0,0,0.0014430014430015662
2017-09-29,3625,3363000,113893050,35.0,35.0,33.45,33.6,-1.1,1643,2017,18.26,2.99,7.41,248.97600000000003,1.6432443277855844,0,0,-0.031700288184438076
2017-10-02,3625,3115000,110023350,34.95,35.65,34.6,35.45,0.7,1545,2017,19.27,3.15,7.41,262.6845,1.601279758312577,0,0,0.05505952380952385
2017-10-03,3625,4666000,169300500,35.5,36.85,35.45,36.4,0.95,2508,2017,19.78,3.24,7.41,269.724,1.6441913456298394,0,0,0.026798307475317227
2017-10-05,3625,24810000,971149800,37.9,40.0,37.85,39.1,2.7,10889,2017,21.25,3.48,7.41,289.731,1.76615059379469,0,0,0.07417582417582426
2017-10-06,3625,12694000,500714750,39.1,40.25,38.8,39.35,0.25,6882,2017,21.39,3.5,7.41,291.5835,1.777443116772917,0,0,0.00639386189258312
2017-10-11,3625,7054000,273393850,40.2,40.25,37.8,38.05,-1.3,3777,2017,20.68,3.39,7.41,281.9505,1.718721997286137,0,0,-0.03303684879288448
2017-10-12,3625,2547000,97589100,38.05,38.7,38.0,38.2,0.15,1555,2017,20.76,3.4,7.41,283.062,1.725497511073073,0,0,0.003942181340341805
2017-10-13,3625,3650000,138982150,38.85,38.9,37.4,37.65,-0.55,2019,2017,20.46,3.35,7.41,278.9865,1.7006539605209738,0,0,-0.014397905759162414
2017-10-16,3625,2135000,80587100,37.7,38.1,37.5,37.75,0.1,1188,2017,20.52,3.36,7.41,279.7275,1.7051709697122648,0,0,0.002656042496679985
2017-10-17,3625,2585000,98073550,37.9,38.4,37.55,37.55,-0.2,1500,2017,20.41,3.34,7.41,278.2455,1.6961369513296831,0,0,-0.005298013245033188
2017-10-18,3625,2548000,93866650,37.6,37.8,36.45,36.55,-1.0,1405,2017,19.86,3.25,7.41,270.8355,1.6509668594167752,0,0,-0.026631158455392812
2017-10-19,3625,2066000,76784400,36.9,37.4,36.85,37.3,0.75,1266,2017,20.27,3.32,7.41,276.393,1.684844428351456,0,0,0.020519835841313273
2017-10-20,3625,1431000,52836800,37.25,37.25,36.7,36.75,-0.55,890,2017,19.97,3.27,7.41,272.3175,1.6600008777993571,0,0,-0.014745308310991882
2017-10-23,3625,1129000,41559550,36.8,37.1,36.65,36.7,-0.05,648,2017,19.95,3.27,7.41,271.947,1.6577423732037115,0,0,-0.0013605442176869975
2017-10-24,3625,3991000,151025500,37.05,38.4,37.0,38.2,1.5,2304,2017,20.76,3.4,7.41,283.062,1.725497511073073,0,0,0.04087193460490463
2017-10-25,3625,2322000,88089600,38.55,38.55,37.45,37.45,-0.75,1384,2017,20.35,3.33,7.41,277.5045,1.6916199421383924,0,0,-0.01963350785340314
2017-10-26,3625,1459000,54464250,37.3,37.75,37.15,37.15,-0.3,782,2017,20.19,3.31,7.41,275.2815,1.67806891456452,0,0,-0.008010680907877283
2017-10-27,3625,2104000,78244350,37.35,37.85,36.25,36.25,-0.9,1129,2017,19.7,3.23,7.41,268.6125,1.637415831842903,0,0,-0.024226110363391617
2017-10-30,3625,2211000,80943550,36.85,37.15,36.0,36.6,0.35,1118,2017,19.89,3.26,7.41,271.206,1.6532253640124208,0,0,0.009655172413793142
2017-10-31,3625,1670000,62189850,36.75,37.7,36.75,37.55,0.95,899,2017,20.41,3.34,7.41,278.2455,1.6961369513296831,0,0,0.025956284153005348
2017-11-01,3625,1825000,68397600,37.85,37.95,37.05,37.2,-0.35,918,2017,20.22,3.31,7.41,275.65200000000004,1.6803274191601658,0,0,-0.009320905459387333
2017-11-02,3625,1969000,74223350,37.2,38.1,37.2,37.6,0.4,1050,2017,20.43,3.35,7.41,278.61600000000004,1.5826560851790443,0,0,0.010752688172042972
2017-11-03,3625,1589000,59445150,37.7,37.9,37.15,37.4,-0.2,866,2017,20.33,3.33,7.41,277.134,1.5742377017472406,0,0,-0.005319148936170288
2017-11-06,3625,3076000,116795150,38.1,38.4,37.55,37.7,0.3,1499,2017,20.49,3.35,7.41,279.357,1.586865276894946,0,0,0.008021390374331664
2017-11-07,3625,1504000,56889700,38.0,38.05,37.65,37.75,0.05,736,2017,20.52,3.36,7.41,279.7275,1.5889698727528967,0,0,0.0013262599469495266
2017-11-08,3625,6686000,258696600,37.9,39.4,37.75,39.2,1.45,3244,2017,21.3,3.49,7.41,290.47200000000004,1.6500031526334715,0,0,0.03841059602649014
2017-11-09,3625,6122000,231688800,39.15,39.15,36.35,36.65,-2.55,3181,2017,19.29,3.08,7.41,271.5765,1.5426687638779777,0,0,-0.06505102040816337
2017-11-10,3625,1730000,63198750,36.3,37.1,35.8,36.7,0.05,1029,2017,19.32,3.09,7.41,271.947,1.5447733597359286,0,0,0.0013642564802183975
2017-11-13,3625,1204000,43729800,36.2,36.8,36.0,36.0,-0.7,665,2017,18.95,3.03,7.41,266.76,1.515309017724617,0,0,-0.019073569482288905
2017-11-14,3625,2993000,104777250,36.05,36.5,34.5,34.6,-1.4,1684,2017,18.21,2.91,7.41,256.386,1.456380333701993,0,0,-0.03888888888888885
2017-11-15,3625,1100000,38050850,34.3,35.1,34.3,34.5,-0.1,638,2017,18.16,2.9,7.41,255.645,1.452171141986091,0,0,-0.0028901734104046653
2017-11-16,3625,883000,30618800,34.4,35.0,34.3,34.65,0.15,476,2017,18.24,2.91,7.41,256.7565,1.4584849295599436,0,0,0.00434782608695648
2017-11-17,3625,869000,30496450,35.0,35.3,34.9,35.0,0.35,524,2017,18.42,2.94,7.41,259.35,1.4732171005655994,0,0,0.010101010101010142
2017-11-20,3625,1434000,49297850,35.0,35.0,34.15,34.25,-0.75,643,2017,18.03,2.88,7.41,253.7925,1.4416481626963369,0,0,-0.02142857142857143
2017-11-21,3625,656000,22537600,34.45,34.55,34.25,34.4,0.15,394,2017,18.11,2.89,7.41,254.904,1.4479619502701893,0,0,0.004379562043795579
2017-11-22,3625,1721000,60031900,34.6,35.3,34.4,34.4,0.0,883,2017,18.11,2.89,7.41,254.904,1.4479619502701893,0,0,0.0
2017-11-23,3625,565000,19490350,34.6,34.8,34.4,34.4,0.0,339,2017,18.11,2.89,7.41,254.904,1.4479619502701893,0,0,0.0
2017-11-24,3625,560000,19432650,34.7,34.95,34.45,34.8,0.4,345,2017,18.32,2.93,7.41,257.868,1.4647987171337962,0,0,0.011627906976744146
2017-11-27,3625,730000,25294200,35.2,35.2,34.2,34.2,-0.6,428,2017,18.0,2.88,7.41,253.42200000000005,1.439543566838386,0,0,-0.017241379310344664
2017-11-28,3625,1213000,41239600,34.25,34.6,33.65,33.7,-0.5,699,2017,17.74,2.83,7.41,249.717,1.4184976082588772,0,0,-0.014619883040935672
2017-11-29,3625,1742000,59225100,34.2,34.9,33.3,34.9,1.2,1038,2017,18.37,2.94,7.41,258.609,1.4690079088496977,0,0,0.035608308605341116
2017-11-30,3625,1438000,49979250,34.95,35.15,34.25,34.8,-0.1,700,2017,18.32,2.93,7.41,257.868,1.4647987171337962,0,0,-0.0028653295128940235
2017-12-01,3625,1155000,39887200,35.0,35.2,34.3,34.4,-0.4,483,2017,18.11,2.89,7.41,254.904,1.4479619502701893,0,0,-0.011494252873563178
2017-12-04,3625,1074000,36604650,34.8,34.85,33.55,33.6,-0.8,654,2017,17.68,2.83,7.41,248.97600000000003,1.3373030174935023,0,0,-0.023255813953488292
2017-12-05,3625,1346000,44857900,33.8,34.2,32.25,32.5,-1.1,758,2017,17.11,2.73,7.41,240.825,1.2935222639446078,0,0,-0.03273809523809528
2017-12-06,3625,1935000,63550700,32.3,33.65,32.2,32.3,-0.2,998,2017,17.0,2.72,7.41,239.343,1.2855621269357178,0,0,-0.0061538461538462414
2017-12-07,3625,1355000,43621850,32.85,33.3,31.25,31.25,-1.05,737,2017,16.45,2.63,7.41,231.5625,1.2437714076390458,0,0,-0.03250773993808041
2017-12-08,3625,2115000,63758700,31.6,31.7,29.0,30.45,-0.8,1149,2017,16.03,2.56,7.41,225.6345,1.2119308596034863,0,0,-0.025600000000000022
2017-12-11,3625,635000,19731900,31.35,31.35,30.85,31.1,0.65,413,2017,16.37,2.62,7.41,230.451,1.2378013048823786,0,0,0.021346469622331762
2017-12-12,3625,640000,20114950,31.35,31.75,31.0,31.0,-0.1,418,2017,16.32,2.61,7.41,229.71,1.2338212363779335,0,0,-0.0032154340836013317
2017-12-13,3625,739000,22669300,31.4,31.4,30.4,30.5,-0.5,407,2017,16.05,2.57,7.41,226.005,1.213920893855709,0,0,-0.016129032258064516
2017-12-14,3625,2801000,89457650,30.8,32.65,30.6,32.2,1.7,1474,2017,16.95,2.71,7.41,238.60200000000003,1.2815820584312732,0,0,0.05573770491803288
2017-12-15,3625,934000,29848850,32.5,32.5,31.5,31.65,-0.55,584,2017,16.66,2.66,7.41,234.5265,1.2596916816568258,0,0,-0.017080745341615036
2017-12-18,3625,740000,23230900,31.9,32.05,30.8,31.0,-0.65,467,2017,16.32,2.61,7.41,229.71,1.2338212363779335,0,0,-0.020537124802527604
2017-12-19,3625,437000,13581850,30.9,31.4,30.85,30.85,-0.15,246,2017,16.24,2.59,7.41,228.5985,1.227851133621266,0,0,-0.004838709677419309
2017-12-20,3625,246000,7673250,31.0,31.45,31.0,31.2,0.35,171,2017,16.42,2.62,7.41,231.192,1.2417813733868237,0,0,0.011345218800648229
2017-12-21,3625,436000,13554700,31.05,31.25,31.0,31.05,-0.15,233,2017,16.34,2.61,7.41,230.0805,1.235811270630156,0,0,-0.004807692307692262
2017-12-22,3625,398000,12497800,31.45,31.65,31.2,31.4,0.35,266,2017,16.53,2.64,7.41,232.674,1.2497415103957132,0,0,0.011272141706924246
2017-12-25,3625,403000,12525850,31.65,31.65,30.9,31.0,-0.4,229,2017,16.32,2.61,7.41,229.71,1.2338212363779335,0,0,-0.012738853503184669
2017-12-26,3625,619000,18832100,31.2,31.2,30.15,30.2,-0.8,346,2017,15.89,2.54,7.41,223.782,1.201980688342374,0,0,-0.02580645161290325
2017-12-27,3625,382000,11588450,30.2,30.55,30.2,30.3,0.1,231,2017,15.95,2.55,7.41,224.523,1.205960756846819,0,0,0.0033112582781457426
2017-12-28,3625,416000,12729400,30.3,31.0,30.3,30.55,0.25,217,2017,16.08,2.57,7.41,226.3755,1.2159109281079312,0,0,0.00825082508250825
2017-12-29,3625,433000,13362550,30.6,31.25,30.6,30.9,0.35,290,2017,16.26,2.6,7.41,228.969,1.2298411678734886,0,0,0.011456628477905004
2018-01-02,3625,275000,8564050,30.85,31.35,30.85,31.25,0.35,163,2018,16.45,2.63,8.21,256.5625,1.320486644202417,0,0,0.011326860841423994
2018-01-03,3625,666000,21044100,31.45,31.95,31.4,31.6,0.35,375,2018,16.63,2.66,8.21,259.43600000000004,1.3352760946174844,0,0,0.011200000000000045
2018-01-04,3625,671000,21241450,32.2,32.2,31.35,31.5,-0.1,371,2018,16.58,2.65,8.21,258.615,1.3310505373560364,0,0,-0.003164556962025361
2018-01-05,3625,637000,20184050,31.9,31.9,31.4,31.75,0.25,453,2018,16.71,2.67,8.21,260.6675,1.3416144305096558,0,0,0.007936507936507936
2018-01-08,3625,503000,15975800,32.0,32.1,31.5,31.55,-0.2,381,2018,16.61,2.65,8.21,259.0255,1.3331633159867602,0,0,-0.006299212598425174
2018-01-09,3625,394000,12358650,31.8,31.8,31.1,31.1,-0.45,281,2018,16.37,2.62,8.21,255.33100000000005,1.3141483083102456,0,0,-0.01426307448494451
2018-01-10,3625,764000,23267200,31.25,31.25,30.15,30.25,-0.85,396,2018,15.92,2.54,8.21,248.3525,1.2782310715879397,0,0,-0.02733118971061098
2018-01-11,3625,519000,15579300,30.5,30.5,29.8,30.0,-0.25,295,2018,15.79,2.52,8.21,246.3,1.2676671784343203,0,0,-0.008264462809917356
2018-01-12,3625,422000,12727600,30.2,30.45,30.0,30.15,0.15,246,2018,15.87,2.54,8.21,247.5315,1.274005514326492,0,0,0.004999999999999952
2018-01-15,3625,834000,24873800,30.35,30.35,29.6,29.6,-0.55,448,2018,15.58,2.49,8.21,243.01600000000005,1.2507649493885298,0,0,-0.018242122719734567
2018-01-16,3625,878000,26061450,29.6,30.1,29.25,29.6,0.0,425,2018,15.58,2.49,8.21,243.01600000000005,1.2507649493885298,0,0,0.0
2018-01-17,3625,1290000,39152350,29.8,30.75,29.7,30.5,0.9,776,2018,16.05,2.57,8.21,250.40500000000003,1.2887949647415593,0,0,0.030405405405405355
2018-01-18,3625,1655000,51384550,31.45,31.45,30.5,30.5,0.0,852,2018,16.05,2.57,8.21,250.40500000000003,1.2887949647415593,0,0,0.0
2018-01-19,3625,562000,16982550,30.55,30.8,30.0,30.0,-0.5,315,2018,15.79,2.52,8.21,246.3,1.2676671784343203,0,0,-0.01639344262295082
2018-01-22,3625,467000,13997500,30.0,30.4,29.85,29.85,-0.15,293,2018,15.71,2.51,8.21,245.06850000000003,1.261328842542149,0,0,-0.004999999999999952
2018-01-23,3625,404000,12029600,30.0,30.05,29.65,29.65,-0.2,256,2018,15.61,2.49,8.21,243.4265,1.2528777280192531,0,0,-0.006700167504187699
2018-01-24,3625,554000,16613850,29.7,30.4,29.65,30.4,0.75,289,2018,16.0,2.56,8.21,249.584,1.2845694074801113,0,0,0.025295109612141653
2018-01-25,3625,10713000,352296950,30.75,33.4,30.75,33.0,2.6,4935,2018,17.37,2.78,8.21,270.93,1.3944338962777525,0,0,0.08552631578947373
2018-01-26,3625,4159000,134649950,32.8,32.85,31.8,32.65,-0.35,2185,2018,17.18,2.75,8.21,268.0565,1.3796444458626855,0,0,-0.010606060606060648
2018-01-29,3625,2271000,74230800,32.75,33.2,32.1,32.6,-0.05,1151,2018,17.16,2.74,8.21,267.646,1.3775316672319615,0,0,-0.0015313935681469269
2018-01-30,3625,3039000,99620650,32.85,33.5,31.75,31.75,-0.85,1671,2018,16.71,2.67,8.21,260.6675,1.3416144305096558,0,0,-0.026073619631901884
2018-01-31,3625,1022000,32612500,31.75,32.4,31.35,32.4,0.65,599,2018,17.05,2.72,8.21,266.004,1.369080552709066,0,0,0.020472440944881844
2018-02-01,3625,3043000,100266250,33.2,33.45,32.3,32.3,-0.1,1568,2018,17.0,2.72,8.21,265.183,1.3648549954476183,0,0,-0.003086419753086464
2018-02-02,3625,1151000,37573450,32.2,33.0,31.85,32.4,0.1,703,2018,17.05,2.72,8.21,266.004,1.274364061174304,0,0,0.003095975232198187
2018-02-05,3625,774000,24606500,31.85,32.2,31.4,32.15,-0.25,469,2018,16.92,2.7,8.21,263.9515,1.2645310051467245,0,0,-0.00771604938271605
2018-02-06,3625,2080000,62088400,31.2,32.0,28.95,29.1,-3.05,1099,2018,15.32,2.45,8.21,238.91100000000003,1.1445677216102548,0,0,-0.0948678071539657
2018-02-07,3625,759000,22927200,30.3,30.6,29.8,29.8,0.7,498,2018,15.68,2.51,8.21,244.65800000000004,1.1721002784874774,0,0,0.02405498281786939
2018-02-08,3625,640000,19053400,30.0,30.25,29.5,29.5,-0.3,370,2018,15.53,2.48,8.21,242.195,1.1603006112543817,0,0,-0.010067114093959755
2018-02-09,3625,913000,25847650,28.2,29.0,27.5,28.85,-0.65,456,2018,15.18,2.43,8.21,236.85850000000005,1.134734665582675,0,0,-0.022033898305084697
2018-02-12,3625,487000,14143550,29.05,29.2,28.9,29.05,0.2,279,2018,15.29,2.44,8.21,238.5005,1.1426011104047389,0,0,0.006932409012131691
2018-02-21,3625,658000,19809150,29.65,30.7,29.5,30.7,1.65,404,2018,16.16,2.58,8.21,252.04700000000005,1.2074992801867637,0,0,0.05679862306368325
2018-02-22,3625,2604000,83395800,30.7,32.85,30.25,32.7,2.0,1488,2018,17.21,2.75,8.21,268.46700000000004,1.2861637284073997,0,0,0.06514657980456037
2018-02-23,3625,2406000,79381500,33.5,33.9,32.1,32.4,-0.3,1490,2018,17.05,2.72,8.21,266.004,1.274364061174304,0,0,-0.009174311926605633
2018-02-26,3625,773000,24767300,32.9,32.9,31.7,31.7,-0.7,477,2018,16.68,2.67,8.21,260.257,1.2468315042970814,0,0,-0.021604938271604916
2018-02-27,3625,537000,17146200,32.3,32.4,31.5,31.5,-0.2,337,2018,16.58,2.65,8.21,258.615,1.238965059475018,0,0,-0.006309148264984205
2018-03-01,3625,442000,14100950,31.5,32.1,31.5,31.95,0.45,286,2018,16.82,2.69,8.21,262.3095,1.256664560324661,0,0,0.014285714285714263
2018-03-02,3625,263000,8276650,31.85,31.85,31.2,31.4,-0.55,204,2018,16.53,2.64,8.21,257.79400000000004,1.2170117464666657,0,0,-0.01721439749608766
2018-03-05,3625,582000,18075850,31.25,31.85,30.7,30.7,-0.7,386,2018,16.16,2.58,8.21,252.04700000000005,1.1898809113543516,0,0,-0.022292993630573226
2018-03-06,3625,571000,17495400,30.6,31.15,30.4,30.4,-0.3,362,2018,16.0,2.56,8.21,249.584,1.178253410591931,0,0,-0.009771986970684063
2018-03-07,3625,572000,17247900,30.2,30.6,29.9,30.0,-0.4,336,2018,15.79,2.52,8.21,246.3,1.162750076242037,0,0,-0.01315789473684206
2018-03-08,3625,527000,16066950,30.2,30.8,30.15,30.55,0.55,316,2018,16.08,2.57,8.21,250.81550000000004,1.1840671609731412,0,0,0.018333333333333358
2018-03-09,3625,426000,13076600,31.1,31.1,30.5,30.5,-0.05,264,2018,16.05,2.57,8.21,250.40500000000003,1.182129244179405,0,0,-0.0016366612111293195
2018-03-12,3625,366000,11222250,30.8,30.95,30.3,30.3,-0.2,225,2018,15.95,2.55,8.21,248.76300000000003,1.1743775770044578,0,0,-0.0065573770491803044
2018-03-13,3625,499000,15366600,30.75,31.05,30.5,30.8,0.5,295,2018,16.21,2.59,8.21,252.868,1.1937567449418247,0,0,0.0165016501650165
2018-03-14,3625,883000,27462900,30.8,31.55,30.65,30.95,0.15,526,2018,16.29,2.6,8.21,254.09950000000003,1.199570495323035,0,0,0.004870129870129824
2018-03-15,3625,719000,22407700,30.95,31.5,30.85,31.2,0.25,448,2018,16.42,2.62,8.21,256.15200000000004,1.2092600792917187,0,0,0.008077544426494346
2018-03-16,3625,607000,18957600,31.55,31.6,31.05,31.15,-0.05,354,2018,16.39,2.62,8.21,255.7415,1.2073221624979815,0,0,-0.0016025641025641253
2018-03-19,3625,527000,16528050,31.45,31.5,31.25,31.3,0.15,264,2018,16.47,2.63,8.21,256.973,1.213135912879192,0,0,0.0048154093097914005
2018-03-20,3625,1213000,38725000,31.9,32.3,31.55,31.55,0.25,725,2018,16.61,2.65,8.21,259.0255,1.2228254968478756,0,0,0.007987220447284345
2018-03-21,3625,709000,22595650,32.2,32.2,31.55,31.55,0.0,422,2018,16.61,2.65,8.21,259.0255,1.2228254968478756,0,0,0.0
2018-03-22,3625,1239000,38092700,31.5,31.5,30.1,30.1,-1.45,718,2018,15.84,2.53,8.21,247.12100000000004,1.1666259098295109,0,0,-0.04595879556259903
2018-03-23,3625,563000,16562050,28.8,29.8,28.8,29.45,-0.65,314,2018,15.5,2.48,8.21,241.7845,1.1414329915109331,0,0,-0.02159468438538213
2018-03-26,3625,336000,9972900,29.45,29.9,29.45,29.65,0.2,186,2018,15.61,2.49,8.21,243.4265,1.14918465868588,0,0,0.006791171477079772
2018-03-27,3625,207000,6191000,30.15,30.15,29.7,29.85,0.2,135,2018,15.71,2.51,8.21,245.06850000000003,1.1569363258608272,0,0,0.00674536256323787
2018-03-28,3625,232000,6868150,29.8,29.85,29.4,29.45,-0.4,141,2018,15.5,2.48,8.21,241.7845,1.1414329915109331,0,0,-0.01340033500837528
2018-03-29,3625,323000,9417350,29.4,29.4,29.05,29.1,-0.35,198,2018,15.32,2.45,8.21,238.91100000000003,1.127867573954776,0,0,-0.011884550084889572
2018-03-30,3625,285000,8306350,29.3,29.45,29.0,29.0,-0.1,182,2018,15.26,2.44,8.21,238.09000000000003,1.1239917403673028,0,0,-0.0034364261168385365
2018-04-02,3625,237000,6857550,28.9,29.4,28.8,28.8,-0.1,166,2018,14.47,2.32,8.21,236.44800000000004,1.0779760048581135,0,0,-0.006896551724137907
2018-04-03,3625,358000,10168600,28.6,28.7,28.15,28.3,-0.5,210,2018,14.22,2.28,8.21,232.343,1.0592611436626602,0,0,-0.017361111111111112
2018-04-09,3625,494000,14366100,29.25,29.3,28.9,29.1,0.8,285,2018,14.62,2.34,8.21,238.91100000000003,1.0892049215753858,0,0,0.02826855123674914
2018-04-10,3625,365000,10742750,29.3,29.85,29.15,29.3,0.2,261,2018,14.72,2.36,8.21,240.55300000000005,1.096690866053567,0,0,0.0068728522336769515
2018-04-11,3625,222000,6546350,29.5,29.8,29.3,29.3,0.0,158,2018,14.72,2.36,8.21,240.55300000000005,1.096690866053567,0,0,0.0
2018-04-12,3625,196000,5742100,29.4,29.5,29.1,29.25,-0.05,128,2018,14.7,2.35,8.21,240.1425,1.0948193799340216,0,0,-0.0017064846416382496
2018-04-13,3625,219000,6406950,29.25,29.4,29.1,29.3,0.05,121,2018,14.72,2.36,8.21,240.55300000000005,1.096690866053567,0,0,0.0017094017094017337
2018-04-16,3625,177000,5194450,29.6,29.6,29.2,29.2,-0.1,120,2018,14.67,2.35,8.21,239.73200000000003,1.0929478938144763,0,0,-0.003412969283276499
2018-04-17,3625,266000,7714800,29.2,29.2,28.85,28.85,-0.35,122,2018,14.5,2.32,8.21,236.85850000000005,1.0798474909776592,0,0,-0.01198630136986294
2018-04-18,3625,225000,6466600,28.95,29.2,28.6,28.65,-0.2,112,2018,14.4,2.3,8.21,235.2165,1.0723615464994778,0,0,-0.006932409012131814
2018-04-19,3625,278000,7989700,28.7,28.95,28.6,28.6,-0.05,152,2018,14.37,2.3,8.21,234.80600000000004,1.0704900603799323,0,0,-0.0017452006980801802
2018-04-20,3625,314000,8867600,28.6,28.6,28.1,28.2,-0.4,187,2018,14.17,2.27,8.21,231.522,1.0555181714235695,0,0,-0.01398601398601406
2018-04-23,3625,250000,6983600,28.15,28.2,27.65,27.65,-0.55,174,2018,13.89,2.22,8.21,227.0065,1.0349318241085708,0,0,-0.019503546099290805
2018-04-24,3625,684000,18192000,27.65,27.7,25.9,25.9,-1.75,329,2018,13.02,2.08,8.21,212.639,0.969429809924484,0,0,-0.06329113924050633
2018-04-25,3625,458000,11832350,25.5,26.15,25.3,26.15,0.25,256,2018,13.14,2.1,8.21,214.6915,0.9787872405222108,0,0,0.009652509652509652
2018-04-26,3625,424000,10986750,26.15,26.25,25.45,25.45,-0.7,238,2018,12.79,2.05,8.21,208.9445,0.952586434848576,0,0,-0.026768642447418712
2018-04-27,3625,352000,8970050,25.5,25.8,25.35,25.45,0.0,197,2018,12.79,2.05,8.21,208.9445,0.952586434848576,0,0,0.0
2018-04-30,3625,262000,6706250,25.6,25.75,25.45,25.5,0.05,158,2018,12.81,2.05,8.21,209.355,0.9544579209681214,0,0,0.0019646365422397137
