date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover,year,PER,PBR,equity,mkPrice,PSR,ROE,ROA,DailyReturn
2013-03-08,2458,8240586,551509062,67.2,67.4,66.1,67.0,0.3,3904,2013,30.04,4.49,43.3,2901.1,3.8562765683112983,16.13,20.88,0.004497751124437738
2013-03-11,2458,10498878,719440041,67.0,69.3,66.5,68.4,1.4,4872,2013,30.67,4.58,43.3,2961.7200000000003,3.936855481678998,16.13,20.88,0.020895522388059785
2013-03-12,2458,11012658,730290550,68.4,68.8,64.0,65.3,-3.1,5607,2013,29.28,4.37,43.3,2827.49,3.758430744936236,16.13,20.88,-0.04532163742690071
2013-03-13,2458,16860742,1066507762,65.0,65.7,62.0,62.5,-2.8,7742,2013,28.03,4.19,43.3,2706.25,3.5972729182008383,16.13,20.88,-0.04287901990811634
2013-03-14,2458,8873538,551134502,61.8,62.8,61.1,62.5,0.0,4046,2013,28.03,4.19,43.3,2706.25,3.5972729182008383,16.13,20.88,0.0
2013-03-15,2458,11557709,732827567,62.5,64.4,62.5,63.0,0.5,5100,2013,28.25,4.22,43.3,2727.9,3.626051101546445,16.13,20.88,0.008
2013-03-18,2458,4469563,281455927,62.7,63.5,62.1,63.4,0.4,2455,2013,28.43,4.25,43.3,2745.22,3.64907364822293,16.13,20.88,0.006349206349206327
2013-03-19,2458,8624897,551430889,64.2,64.9,62.7,63.0,-0.4,4457,2013,28.25,4.22,43.3,2727.9,3.626051101546445,16.13,20.88,-0.006309148264984205
2013-03-20,2458,4059620,255207520,62.9,63.6,62.2,62.4,-0.6,2413,2013,27.98,4.18,43.3,2701.92,3.591517281531717,16.13,20.88,-0.009523809523809547
2013-03-21,2458,13187268,801713816,61.4,62.2,59.2,62.0,-0.4,6137,2013,27.8,4.15,43.3,2684.6,3.568494734855232,16.13,20.88,-0.0064102564102563875
2013-03-22,2458,6094515,376314843,61.8,62.6,61.2,61.2,-0.8,3137,2013,27.44,4.1,43.3,2649.96,3.522449641502261,16.13,20.88,-0.012903225806451568
2013-03-25,2458,6976159,438655276,61.5,64.4,61.5,64.0,2.8,3759,2013,28.7,4.03,43.3,2771.2,3.6836074682376583,16.13,20.88,0.04575163398692805
2013-03-26,2458,16652189,1089681885,64.6,66.2,64.0,65.9,1.9,7117,2013,23.54,4.15,43.3,2853.4700000000003,3.7929645649509647,16.13,20.88,0.02968750000000009
2013-03-27,2458,8470378,563782388,66.7,67.7,65.7,65.9,0.0,4718,2013,23.54,4.15,43.3,2853.4700000000003,3.7929645649509647,16.13,20.88,0.0
2013-03-28,2458,6278695,412945338,66.4,66.8,65.0,65.7,-0.2,3188,2013,23.46,4.14,43.3,2844.81,3.7814532916127215,16.13,20.88,-0.0030349013657056576
2013-03-29,2458,8625196,575241563,67.0,67.4,65.7,66.9,1.2,3969,2013,23.89,4.22,43.3,2896.77,3.8505209316421776,16.13,20.88,0.018264840182648446
2013-04-01,2458,13196966,896060922,67.4,68.9,66.6,67.0,0.1,5808,2013,23.93,4.22,43.3,2901.1,3.8562765683112983,16.13,20.88,0.0014947683109117235
2013-04-02,2458,8882437,599556029,67.1,68.6,66.9,67.6,0.6,3360,2013,24.14,4.26,43.3,2927.0799999999995,3.8290568415605217,16.13,20.88,0.00895522388059693
2013-04-03,2458,7352562,496653554,68.2,68.2,66.8,67.5,-0.1,3367,2013,24.11,4.25,43.3,2922.75,3.8233925562919415,16.13,20.88,-0.0014792899408283184
2013-04-08,2458,4916025,317908704,65.5,66.5,63.0,64.8,-2.7,2284,2013,23.14,4.08,43.3,2805.84,3.670456854040264,16.13,20.88,-0.04000000000000004
2013-04-09,2458,5287616,336468515,64.7,65.5,62.3,62.5,-2.3,2771,2013,22.32,3.94,43.3,2706.25,3.540178292862909,16.13,20.88,-0.035493827160493784
2013-04-10,2458,6809571,448384234,62.8,66.8,62.8,66.8,4.3,3073,2013,23.86,4.21,43.3,2892.44,3.783742559411877,16.13,20.88,0.06879999999999996
2013-04-11,2458,11763818,795982051,67.5,68.4,66.5,67.8,1.0,5925,2013,24.21,4.27,43.3,2935.74,3.840385412097683,16.13,20.88,0.014970059880239521
2013-04-12,2458,5480886,371017362,68.0,68.5,66.9,67.0,-0.8,2919,2013,23.93,4.22,43.3,2901.1,3.7950711299490383,16.13,20.88,-0.011799410029498483
2013-04-15,2458,4635028,312590788,67.0,68.2,66.7,67.7,0.7,2664,2013,24.18,4.27,43.3,2931.41,3.834721126829103,16.13,20.88,0.010447761194029893
2013-04-16,2458,6230850,419025800,66.5,68.1,66.0,68.1,0.4,3046,2013,24.32,4.29,43.3,2948.73,3.8573782679034254,16.13,20.88,0.0059084194977842164
2013-04-17,2458,23393010,1652711097,68.1,72.5,67.9,71.9,3.8,10446,2013,25.68,4.53,43.3,3113.27,4.07262110810949,16.13,20.88,0.05580029368575641
2013-04-18,2458,14759701,1076916208,72.1,73.8,71.6,73.5,1.6,7143,2013,26.25,4.63,43.3,3182.55,4.163249672406781,16.13,20.88,0.022253129346314245
2013-04-19,2458,12132164,897069848,74.4,74.6,73.1,73.6,0.1,6306,2013,26.29,4.64,43.3,3186.88,4.168913957675362,16.13,20.88,0.0013605442176869975
2013-04-22,2458,9270120,695649348,74.9,75.8,74.4,75.8,2.2,4542,2013,27.07,4.78,43.3,3282.14,4.293528233584136,16.13,20.88,0.02989130434782613
2013-04-23,2458,11472357,851577332,76.4,76.5,72.6,73.3,-2.5,6152,2013,26.18,4.62,43.3,3173.89,4.15192110186962,16.13,20.88,-0.032981530343007916
2013-04-24,2458,13082298,976095387,74.9,75.6,73.8,73.8,0.5,6415,2013,26.36,4.65,43.3,3195.5399999999995,4.180242528212522,16.13,20.88,0.0068212824010914054
2013-04-25,2458,6424628,474425372,73.7,74.5,73.2,74.0,0.2,3339,2013,26.43,4.66,43.3,3204.2,4.191571098749685,16.13,20.88,0.0027100271002710413
2013-04-26,2458,6062106,450779975,74.0,75.0,73.9,74.5,0.5,3291,2013,26.61,4.69,43.3,3225.85,4.219892525092588,16.13,20.88,0.006756756756756757
2013-04-29,2458,9976877,759217140,75.0,77.9,74.3,77.8,3.3,5225,2013,27.79,4.9,43.3,3368.74,4.406813938955748,16.13,20.88,0.04429530201342278
2013-04-30,2458,10945406,861640756,78.3,79.5,78.1,78.5,0.7,5518,2013,28.04,4.95,43.3,3399.05,4.446463935835814,16.13,20.88,0.008997429305912633
2013-05-02,2458,7117729,548299569,78.4,78.4,76.3,77.0,-1.5,4096,2013,27.5,4.85,43.3,3334.1,4.288623692790427,16.13,20.88,-0.01910828025477707
2013-05-03,2458,6162686,472888132,77.1,77.9,75.5,76.3,-0.7,3500,2013,27.25,4.81,43.3,3303.7899999999995,4.24963620467415,16.13,20.88,-0.009090909090909129
2013-05-06,2458,12348548,967853740,76.5,80.0,76.3,80.0,3.7,6164,2013,29.2,4.74,43.3,3464.0,4.45571292757447,16.13,20.88,0.048492791612057703
2013-05-07,2458,7572561,593997723,80.0,80.0,77.5,77.5,-2.5,4145,2013,26.09,4.6,43.3,3355.75,4.316471898587768,16.13,20.88,-0.03125
2013-05-08,2458,7791875,608692738,77.8,78.9,77.3,78.8,1.3,4403,2013,26.53,4.67,43.3,3412.0399999999995,4.388877233660852,16.13,20.88,0.01677419354838706
2013-05-09,2458,6430878,505911084,79.1,79.3,77.8,78.5,-0.3,3398,2013,26.43,4.22,43.3,3399.05,4.372168310182449,16.13,20.88,-0.0038071065989847357
2013-05-10,2458,7893304,616113522,78.4,79.6,77.1,77.4,-1.1,4477,2013,23.17,4.16,43.3,3351.42,4.3109022574283,16.13,20.88,-0.014012738853503112
2013-05-13,2458,3987035,306805291,77.4,77.5,76.5,77.2,-0.2,2302,2013,23.11,4.15,43.3,3342.76,4.299762975109364,16.13,20.88,-0.002583979328165411
2013-05-14,2458,5135248,393172648,77.5,77.8,75.9,76.2,-1.0,3074,2013,22.81,4.1,43.3,3299.46,4.244066563514683,16.13,20.88,-0.012953367875647668
2013-05-15,2458,6497622,499033332,76.5,77.8,76.1,76.6,0.4,3595,2013,22.93,4.12,43.3,3316.78,4.266345128152556,16.13,20.88,0.005249343832020885
2013-05-16,2458,8699207,673137590,77.0,78.9,75.5,77.3,0.7,4899,2013,23.14,4.16,43.3,3347.09,4.305332616268832,16.13,20.88,0.009138381201044423
2013-05-17,2458,3299278,256208342,77.3,78.5,77.1,77.5,0.2,2007,2013,23.2,4.17,43.3,3355.75,4.316471898587768,16.13,20.88,0.002587322121604177
2013-05-20,2458,4859013,378558615,77.5,78.9,76.6,78.5,1.0,2792,2013,23.5,4.22,43.3,3399.05,4.372168310182449,16.13,20.88,0.012903225806451613
2013-05-21,2458,6572435,513728265,78.5,79.6,76.9,77.4,-1.1,3801,2013,23.17,4.16,43.3,3351.42,4.3109022574283,16.13,20.88,-0.014012738853503112
2013-05-22,2458,5630060,432336189,77.8,78.4,76.0,76.6,-0.8,3009,2013,22.93,4.12,43.3,3316.78,4.266345128152556,16.13,20.88,-0.010335917312661645
2013-05-23,2458,6303326,475023640,76.0,76.3,74.5,74.7,-1.9,3463,2013,22.37,4.02,43.3,3234.51,4.160521946122662,16.13,20.88,-0.024804177545691797
2013-05-24,2458,5984685,440767041,74.7,74.9,72.8,73.4,-1.3,3188,2013,21.98,3.95,43.3,3178.2200000000003,4.088116611049577,16.13,20.88,-0.017402945113788447
2013-05-27,2458,5280257,392553419,73.0,75.2,72.9,74.7,1.3,3084,2013,22.37,4.02,43.3,3234.51,4.160521946122662,16.13,20.88,0.0177111716621253
2013-05-28,2458,4102085,309682735,74.9,76.2,74.6,75.8,1.1,2299,2013,22.69,4.08,43.3,3282.14,4.2217879988768106,16.13,20.88,0.014725568942436335
2013-05-29,2458,5923798,452134980,76.0,76.8,75.6,76.8,1.0,3129,2013,22.99,4.13,43.3,3325.44,4.277484410471492,16.13,20.88,0.013192612137203167
2013-05-30,2458,4121765,312989007,76.3,76.5,75.5,75.7,-1.1,1932,2013,22.66,4.07,43.3,3277.81,4.216218357717342,16.13,20.88,-0.014322916666666593
2013-05-31,2458,5394813,414258901,76.2,77.5,75.8,77.0,1.3,2881,2013,23.05,4.14,43.3,3334.1,4.288623692790427,16.13,20.88,0.01717305151915452
2013-06-03,2458,6133151,476697285,76.0,78.5,76.0,78.1,1.1,3184,2013,23.38,4.2,43.3,3381.73,4.30211228697151,16.13,20.88,0.014285714285714212
2013-06-04,2458,6123352,479467543,78.5,79.1,77.4,77.4,-0.7,3158,2013,23.17,4.16,43.3,3351.42,4.263553021915428,16.13,20.88,-0.00896286811779755
2013-06-05,2458,7129910,561921331,77.7,79.8,77.6,78.5,1.1,3901,2013,23.5,4.22,43.3,3399.05,4.324146152717843,16.13,20.88,0.014211886304909487
2013-06-06,2458,5491566,424673982,78.5,78.6,76.5,77.0,-1.5,2941,2013,23.05,4.14,43.3,3334.1,4.241519156169095,16.13,20.88,-0.01910828025477707
2013-06-07,2458,8979184,676101689,77.3,77.6,74.0,75.5,-1.5,4830,2013,22.6,4.06,43.3,3269.15,4.158892159620346,16.13,20.88,-0.01948051948051948
2013-06-10,2458,4249725,325021599,76.3,77.2,75.5,76.7,1.2,2481,2013,22.96,4.12,43.3,3321.11,4.2249937568593445,16.13,20.88,0.015894039735099376
2013-06-11,2458,9621554,714814696,76.5,76.6,73.3,73.5,-3.2,4810,2013,22.01,3.95,43.3,3182.55,4.048722830888681,16.13,20.88,-0.04172099087353328
2013-06-13,2458,18547763,1296290847,73.0,73.5,68.4,68.4,-5.1,8663,2013,20.48,3.68,43.3,2961.7200000000003,3.767791042622936,16.13,20.88,-0.06938775510204073
2013-06-14,2458,10512421,718800655,69.2,69.5,67.5,69.0,0.6,5357,2013,20.66,3.71,43.3,2987.7,3.8008418412424354,16.13,20.88,0.00877192982456132
2013-06-17,2458,6618814,463409663,69.0,70.8,68.3,70.6,1.6,3756,2013,21.14,3.8,43.3,3056.98,3.888977304227767,16.13,20.88,0.023188405797101366
2013-06-18,2458,6113456,436344542,71.0,72.4,70.5,71.6,1.0,3378,2013,21.44,3.85,43.3,3100.28,3.9440619685936,16.13,20.88,0.0141643059490085
2013-06-19,2458,5830079,415172595,71.7,72.0,70.4,70.9,-0.7,3264,2013,21.23,3.81,43.3,3069.9700000000003,3.905502703537517,16.13,20.88,-0.009776536312849004
2013-06-20,2458,10418157,711261907,70.0,70.4,67.1,68.6,-2.3,5621,2013,20.54,3.69,43.3,2970.38,3.778807975496102,16.13,20.88,-0.03244005641748958
2013-06-21,2458,6750482,454063858,66.9,68.4,65.6,66.9,-1.7,3880,2013,20.03,3.6,43.3,2896.77,3.685164046074187,16.13,20.88,-0.024781341107871557
2013-06-24,2458,14188121,913254291,67.1,67.6,62.3,62.6,-4.3,6997,2013,18.74,3.37,43.3,2710.58,3.448299989301108,16.13,20.88,-0.06427503736920782
2013-06-25,2458,13917352,848918772,62.6,63.0,59.1,60.5,-2.1,7199,2013,18.11,3.25,43.3,2619.65,3.33262219413286,16.13,20.88,-0.03354632587859427
2013-06-26,2458,13123050,829349831,61.5,64.7,61.4,64.7,4.2,6756,2013,19.37,3.48,43.3,2801.51,3.5639777844693565,16.13,20.88,0.06942148760330583
2013-06-27,2458,8271163,546944164,66.0,66.8,65.4,66.5,1.8,4699,2013,19.91,3.58,43.3,2879.45,3.663130180327854,16.13,20.88,0.02782071097372484
2013-06-28,2458,8100755,540517416,67.0,67.5,65.7,67.5,1.0,3957,2013,20.21,3.63,43.3,2922.75,3.718214844693687,16.13,20.88,0.015037593984962405
2013-07-01,2458,7791632,536073073,67.4,69.9,67.0,69.7,2.2,4448,2013,20.87,3.75,43.3,3018.01,3.8394011062985194,16.13,20.88,0.03259259259259263
2013-07-02,2458,8292884,575111235,71.0,71.1,68.3,68.6,-1.1,4571,2013,20.54,3.69,43.3,2970.38,3.751869695162324,16.13,20.88,-0.015781922525107725
2013-07-03,2458,8645715,572792429,68.1,68.8,64.8,65.4,-3.2,4696,2013,19.58,3.52,43.3,2831.82,3.576855365358833,16.13,20.88,-0.04664723032069955
2013-07-04,2458,8627943,562776232,66.1,67.0,63.5,64.2,-1.2,4494,2013,19.22,3.45,43.3,2779.86,3.511224991682525,16.13,20.88,-0.018348623853211052
2013-07-05,2458,12828498,787794321,63.2,64.0,60.5,61.1,-3.1,7382,2013,18.29,3.28,43.3,2645.63,3.3416798596853936,16.13,20.88,-0.048286604361370736
2013-07-08,2458,8922013,562667932,61.1,63.9,61.1,63.5,2.4,4882,2013,19.01,3.41,43.3,2749.55,3.4729406070380118,16.13,20.88,0.03927986906710309
2013-07-09,2458,9740007,614669340,62.5,64.4,61.6,63.6,0.1,3901,2013,19.04,3.42,43.3,2753.88,3.4784098048443703,16.13,20.88,0.0015748031496063215
2013-07-10,2458,17127962,1041042842,61.0,61.8,59.5,61.0,0.0,7735,2013,18.26,3.28,43.3,2641.3,3.3362106618790346,16.13,20.88,-0.04088050314465411
2013-07-11,2458,13355111,821674882,61.8,62.4,60.5,61.8,0.8,6467,2013,18.5,3.32,43.3,2675.94,3.379964244329907,16.13,20.88,0.013114754098360609
2013-07-12,2458,8535000,521231700,62.0,62.1,60.4,60.7,-1.1,4749,2013,18.17,3.26,43.3,2628.31,3.319803068459957,16.13,20.88,-0.01779935275080897
2013-07-15,2458,6300998,386450375,60.7,61.8,60.6,61.2,0.5,3378,2013,18.32,3.29,43.3,2649.96,3.3471490574917526,16.13,20.88,0.008237232289950576
2013-07-16,2458,13358410,841936081,61.5,63.6,61.5,62.9,1.7,7011,2013,18.83,3.38,43.3,2723.57,3.440125420199857,16.13,20.88,0.027777777777777707
2013-07-17,2458,7802597,488868214,63.1,63.8,61.9,61.9,-1.0,4502,2013,18.53,3.33,43.3,2680.27,3.385433442136266,16.13,20.88,-0.01589825119236884
2013-07-18,2458,14539661,869145691,62.0,62.2,58.7,59.3,-2.6,8020,2013,17.75,3.19,43.3,2567.69,3.2432342991709304,16.13,20.88,-0.04200323101777062
2013-07-19,2458,21500912,1210508936,58.9,59.0,55.2,55.2,-4.1,9845,2013,16.53,2.97,43.3,2390.16,3.018997189110208,16.13,20.88,-0.0691399662731871
2013-07-22,2458,17651486,981488071,55.2,56.8,54.6,55.4,0.2,9177,2013,16.59,2.98,43.3,2398.82,3.0299355847229266,16.13,20.88,0.003623188405797024
2013-07-23,2458,14857730,849949272,56.0,58.3,55.9,57.1,1.7,7862,2013,17.1,3.07,43.3,2472.43,3.1229119474310307,16.13,20.88,0.03068592057761738
2013-07-24,2458,6838259,390564363,57.0,57.9,56.6,56.6,-0.5,3848,2013,16.95,3.04,43.3,2450.78,3.095565958399236,16.13,20.88,-0.008756567425569177
2013-07-25,2458,6128051,349946709,56.6,57.8,56.6,56.8,0.2,3178,2013,17.01,3.05,43.3,2459.44,3.106504354011953,16.13,20.88,0.003533568904593564
2013-07-26,2458,18120800,1066526773,58.0,59.8,57.6,59.1,2.3,8818,2013,17.69,3.18,43.3,2559.03,3.2322959035582124,16.13,20.88,0.04049295774647895
2013-07-29,2458,15631279,900935496,59.3,59.6,55.8,56.7,-2.4,8110,2013,16.98,3.05,43.3,2455.11,3.1010351562055942,16.13,20.88,-0.04060913705583754
2013-07-30,2458,12475992,711400935,56.7,57.8,55.8,57.5,0.8,6659,2013,17.22,3.09,43.3,2489.75,3.144788738656467,16.13,20.88,0.014109347442680725
2013-07-31,2458,11660065,660227570,57.5,57.5,56.2,56.3,-1.2,5997,2013,16.86,3.03,43.3,2437.7899999999995,3.0791583649801577,16.13,20.88,-0.020869565217391355
2013-08-01,2458,12190078,694347843,56.5,58.1,55.5,58.1,1.8,6106,2013,17.4,3.12,43.3,2515.73,3.1776039254946213,16.13,20.88,0.031971580817051586
2013-08-02,2458,15940981,922461089,58.5,59.4,56.6,56.6,-1.5,7750,2013,16.95,3.04,43.3,2450.78,3.1217494779421155,16.13,20.88,-0.025817555938037865
2013-08-05,2458,11509149,640864782,56.3,56.8,55.0,56.0,-0.6,5966,2013,16.77,3.01,43.3,2424.8,3.088656727292552,16.13,20.88,-0.010600706713780944
2013-08-06,2458,27878323,1517499858,55.6,55.8,53.0,55.0,-1.0,12111,2013,16.47,2.96,43.3,2381.5,3.0335021428766136,16.13,20.88,-0.017857142857142856
2013-08-07,2458,34726811,1811881137,54.0,54.0,51.2,51.2,-3.8,12223,2013,15.33,2.75,43.3,2216.96,2.823914722096048,16.13,20.88,-0.06909090909090904
2013-08-08,2458,19845599,1016580249,51.0,52.1,50.5,50.7,-0.5,9587,2013,15.18,2.73,43.3,2195.31,2.7963374298880783,16.13,20.88,-0.009765625
2013-08-09,2458,12617011,648185563,50.8,52.0,50.7,51.2,0.5,6315,2013,15.33,2.75,43.3,2216.96,2.823914722096048,16.13,20.88,0.009861932938856016
2013-08-12,2458,7939924,411195683,51.5,52.3,51.3,51.3,0.1,4264,2013,15.36,2.76,43.3,2221.2899999999995,2.8294301805376407,16.13,20.88,0.001953124999999889
2013-08-13,2458,10972594,565754023,51.8,52.1,50.9,51.4,0.1,5647,2013,15.39,3.04,43.3,2225.62,2.834945638979235,16.13,20.88,0.0019493177387914509
2013-08-14,2458,12812577,673283174,52.0,53.4,51.8,52.0,0.6,6851,2013,13.68,3.07,43.3,2251.6,2.868038389628798,16.13,20.88,0.01167315175097279
2013-08-15,2458,6786789,352039867,51.5,52.4,51.5,51.6,-0.4,3761,2013,13.58,3.05,43.3,2234.28,2.8459765558624235,16.13,20.88,-0.007692307692307665
2013-08-16,2458,6278317,324291553,51.2,52.1,51.2,51.4,-0.2,3378,2013,13.53,3.04,43.3,2225.62,2.834945638979235,16.13,20.88,-0.003875968992248117
2013-08-19,2458,4616908,239320859,51.5,52.3,51.4,51.5,0.1,2697,2013,13.55,3.04,43.3,2229.95,2.840461097420829,16.13,20.88,0.0019455252918288216
2013-08-20,2458,25464356,1254697058,51.5,51.9,48.0,48.1,-3.4,11988,2013,12.66,2.84,43.3,2082.73,2.652935510406638,16.13,20.88,-0.06601941747572813
2013-08-22,2458,13722417,666515383,47.8,49.45,47.5,48.7,0.6,7366,2013,12.82,2.88,43.3,2108.71,2.6860282610562014,16.13,20.88,0.012474012474012502
2013-08-23,2458,8809258,435385862,49.1,49.8,49.0,49.25,0.55,4524,2013,12.96,2.91,43.3,2132.525,2.716363282484968,16.13,20.88,0.011293634496919858
2013-08-26,2458,12403026,628898124,49.75,51.5,49.5,51.0,1.75,6505,2013,13.42,3.01,43.3,2208.3,2.81288380521286,16.13,20.88,0.03553299492385787
2013-08-27,2458,11429986,571667502,50.8,51.1,49.1,49.15,-1.85,5463,2013,12.93,2.9,43.3,2128.195,2.7108478240433738,16.13,20.88,-0.0362745098039216
2013-08-28,2458,7828035,381437815,48.6,49.45,48.3,48.75,-0.4,3931,2013,12.83,2.88,43.3,2110.875,2.6887859902769984,16.13,20.88,-0.008138351983723268
2013-08-29,2458,10314940,514208363,49.1,50.8,48.9,50.6,1.85,5158,2013,13.32,2.99,43.3,2190.98,2.7908219714464844,16.13,20.88,0.03794871794871798
2013-08-30,2458,8218447,415727507,50.9,51.1,50.1,50.6,0.0,3583,2013,13.32,2.99,43.3,2190.98,2.7908219714464844,16.13,20.88,0.0
2013-09-02,2458,21230937,1114417061,51.0,53.5,51.0,52.8,2.2,9966,2013,13.89,3.12,43.3,2286.24,2.9119053860009365,16.13,20.88,0.04347826086956513
2013-09-03,2458,25275571,1371768475,53.7,54.8,53.3,54.8,2.0,11452,2013,14.42,3.24,43.3,2372.84,3.0222048324403663,16.13,20.88,0.03787878787878788
2013-09-04,2458,13229888,716123702,54.5,54.7,53.6,54.3,-0.5,6456,2013,14.29,3.21,43.3,2351.19,2.994629970830509,16.13,20.88,-0.009124087591240877
2013-09-05,2458,12206041,666360911,54.3,55.4,53.8,54.0,-0.3,6124,2013,14.21,3.19,43.3,2338.2,2.9780850538645947,16.13,20.88,-0.005524861878452986
2013-09-06,2458,20705726,1138524740,54.0,55.6,53.8,55.1,1.1,9109,2013,14.5,3.26,43.3,2385.83,3.0387497494062807,16.13,20.88,0.020370370370370396
2013-09-09,2458,12274061,671133118,55.1,55.5,54.2,54.4,-0.7,5810,2013,14.32,3.22,43.3,2355.52,3.0001449431524803,16.13,20.88,-0.012704174228675187
2013-09-10,2458,15751562,839449986,54.9,55.3,52.2,52.7,-1.7,7835,2013,13.87,3.11,43.3,2281.91,2.9063904136789653,16.13,20.88,-0.031249999999999924
2013-09-11,2458,12203259,632412444,52.0,52.5,51.2,52.4,-0.3,5723,2013,13.79,3.1,43.3,2268.92,2.889845496713051,16.13,20.88,-0.005692599620493439
2013-09-12,2458,6810392,355531056,52.0,52.8,51.9,52.1,-0.3,3468,2013,13.71,3.08,43.3,2255.93,2.8733005797471365,16.13,20.88,-0.005725190839694603
2013-09-13,2458,21551790,1089477969,52.3,52.5,49.85,50.4,-1.7,10185,2013,13.26,2.98,43.3,2182.32,2.7795460502736216,16.13,20.88,-0.03262955854126685
2013-09-14,2458,16988800,833548291,50.0,50.0,48.75,49.05,-1.35,7546,2013,12.91,2.9,43.3,2123.865,2.705093923927006,16.13,20.88,-0.026785714285714315
2013-09-16,2458,9807976,488650697,49.25,50.2,49.25,49.7,0.65,5053,2013,13.08,2.94,43.3,2152.01,2.740941244019822,16.13,20.88,0.013251783893985845
2013-09-17,2458,4956150,246411370,49.7,50.3,49.25,49.7,0.0,2851,2013,13.08,2.94,43.3,2152.01,2.740941244019822,16.13,20.88,0.0
2013-09-18,2458,10519100,527992950,49.7,50.6,49.7,50.4,0.7,4842,2013,13.26,2.98,43.3,2182.32,2.7795460502736216,16.13,20.88,0.014084507042253435
2013-09-23,2458,18703524,968574698,51.2,52.2,51.0,52.1,1.7,8752,2013,13.71,3.08,43.3,2255.93,2.8733005797471365,16.13,20.88,0.03373015873015879
2013-09-24,2458,21566857,1136818788,52.4,53.1,52.2,52.4,0.3,10057,2013,13.79,3.1,43.3,2268.92,2.889845496713051,16.13,20.88,0.005758157389635262
2013-09-25,2458,13806837,708822198,52.4,52.4,50.6,51.2,-1.2,6764,2013,13.47,3.03,43.3,2216.96,2.823665828849393,16.13,20.88,-0.022900763358778546
2013-09-26,2458,16699395,832726504,50.9,51.1,49.3,49.6,-1.6,8217,2013,13.05,2.93,43.3,2147.68,2.73542627169785,16.13,20.88,-0.03125000000000003
2013-09-27,2458,9663609,477042809,49.8,50.3,48.75,49.9,0.3,5028,2013,13.13,2.95,43.3,2160.67,2.7519711886637643,16.13,20.88,0.006048387096774136
2013-09-30,2458,5091110,254504060,49.3,50.6,49.3,50.4,0.5,2903,2013,13.26,2.98,43.3,2182.32,2.7795460502736216,16.13,20.88,0.01002004008016032
2013-10-01,2458,7583270,383942377,50.4,51.2,49.9,50.3,-0.1,4202,2013,13.24,2.97,43.3,2177.99,2.774031077951649,16.13,20.88,-0.001984126984127012
2013-10-02,2458,8887510,442359962,50.3,50.8,49.4,49.65,-0.65,4557,2013,13.07,2.93,43.3,2149.845,2.762521420721997,16.13,20.88,-0.012922465208747487
2013-10-03,2458,11343153,564314251,49.85,50.4,49.4,49.5,-0.15,5499,2013,13.03,2.93,43.3,2143.35,2.7541754345566747,16.13,20.88,-0.003021148036253748
2013-10-04,2458,8752048,433549509,49.5,50.2,49.15,49.35,-0.15,4115,2013,12.99,2.92,43.3,2136.855,2.7458294483913512,16.13,20.88,-0.0030303030303030017
2013-10-07,2458,15725517,759199564,49.35,49.7,47.35,48.0,-1.35,7830,2013,12.63,2.84,43.3,2078.4,2.670715572903442,16.13,20.88,-0.02735562310030398
2013-10-08,2458,9429466,452906418,48.0,48.65,47.5,47.7,-0.3,4850,2013,12.55,2.82,43.3,2065.41,2.6540236005727955,16.13,20.88,-0.0062499999999999405
2013-10-09,2458,19712752,914737034,47.4,47.9,45.9,46.05,-1.65,9426,2013,12.12,2.72,43.3,1993.965,2.56221775275424,16.13,20.88,-0.034591194968553576
2013-10-11,2458,13844134,630174330,46.75,46.8,44.45,44.65,-1.4,6745,2013,11.75,2.64,43.3,1933.345,2.4843218818778894,16.13,20.88,-0.030401737242128093
2013-10-14,2458,18580631,799468188,44.5,45.25,41.9,42.2,-2.45,8069,2013,11.11,2.49,43.3,1827.26,2.348004107844276,16.13,20.88,-0.054871220604703154
2013-10-15,2458,20308888,863408387,42.65,43.6,41.6,43.6,1.4,8934,2013,11.47,2.58,43.3,1887.88,2.4258999787206266,16.13,20.88,0.03317535545023693
2013-10-16,2458,7983166,343451405,43.6,43.7,42.7,42.85,-0.75,3845,2013,11.28,2.53,43.3,1855.405,2.38417004789401,16.13,20.88,-0.017201834862385322
2013-10-17,2458,12081407,529472558,43.5,44.2,43.1,44.0,1.15,5733,2013,11.58,2.6,43.3,1905.2,2.4481559418281558,16.13,20.88,0.026837806301050142
2013-10-18,2458,28109181,1293889723,44.2,47.05,44.2,46.9,2.9,12440,2013,12.34,2.77,43.3,2030.77,2.609511674357738,16.13,20.88,0.06590909090909088
2013-10-21,2458,14319566,659122936,46.9,47.1,45.3,45.9,-1.0,6913,2013,12.08,2.71,43.3,1987.47,2.5538717665889163,16.13,20.88,-0.021321961620469083
2013-10-22,2458,14206100,664509574,46.1,47.25,46.1,46.6,0.7,6831,2013,12.26,2.75,43.3,2017.78,2.592819702027092,16.13,20.88,0.01525054466230943
2013-10-23,2458,12299198,571593436,46.6,47.0,45.55,46.9,0.3,6056,2013,12.34,2.77,43.3,2030.77,2.609511674357738,16.13,20.88,0.006437768240343286
2013-10-24,2458,9761518,450429730,46.6,46.6,45.7,46.15,-0.75,4622,2013,12.14,2.73,43.3,1998.295,2.5677817435311217,16.13,20.88,-0.015991471215351813
