date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover,year,PER,PBR,equity,mkPrice,PSR,ROA,ROE,DailyReturn
2015-09-14,3265,540000,11640300,22.05,22.05,21.3,21.45,-0.45,258,2015,6.42,0.86,13.6,291.72,1.7500361441374206,0,0,-0.02054794520547942
2015-09-15,3265,438000,9384350,21.35,21.65,21.2,21.6,0.15,190,2015,6.47,0.87,13.6,293.76,1.7622741591313889,0,0,0.006993006993007093
2015-09-16,3265,471000,10158750,21.75,21.85,21.4,21.6,0.0,224,2015,6.47,0.87,13.6,293.76,1.7622741591313889,0,0,0.0
2015-09-17,3265,1178000,26780900,21.9,23.15,21.9,22.9,1.3,669,2015,6.86,0.92,13.6,311.44,1.868336955745778,0,0,0.06018518518518505
2015-09-18,3265,707000,16261750,23.15,23.25,22.85,22.95,0.05,458,2015,6.87,0.92,13.6,312.12,1.8724162940771008,0,0,0.002183406113537149
2015-09-21,3265,860000,19751550,22.85,23.4,22.3,23.0,0.05,549,2015,6.89,0.93,13.6,312.8,1.8764956324084237,0,0,0.002178649237472798
2015-09-22,3265,1883000,45505050,23.1,25.3,22.8,25.3,2.3,861,2015,7.57,1.02,13.6,344.08,2.0641451956492656,0,0,0.10000000000000003
2015-09-23,3265,4979000,131277650,25.0,27.45,25.0,26.6,1.3,2572,2015,7.96,1.07,13.6,361.76,2.170207992263655,0,0,0.051383399209486195
2015-09-24,3265,3617000,98779750,27.4,28.0,26.05,26.75,0.15,1966,2015,8.01,1.08,13.6,363.8,2.1824460072576226,0,0,0.005639097744360848
2015-09-25,3265,1996000,52997400,27.0,27.4,25.75,26.7,-0.05,1042,2015,7.99,1.07,13.6,363.12,2.1783666689263,0,0,-0.0018691588785046994
2015-09-30,3265,2753000,76644750,26.2,28.6,26.2,28.55,1.85,1450,2015,8.55,1.15,13.6,388.28,2.329302187185238,0,0,0.06928838951310867
2015-10-01,3265,2475000,71153450,28.9,29.65,28.05,29.1,0.55,1511,2015,8.71,1.17,13.6,395.76,2.374174908829788,0,0,0.019264448336252214
2015-10-02,3265,2214000,66555500,29.55,30.75,29.45,29.9,0.8,1259,2015,8.95,1.2,13.6,406.64,2.45445579335829,0,0,0.027491408934707806
2015-10-05,3265,1669000,49421000,30.75,30.75,28.9,29.1,-0.8,1009,2015,8.71,1.17,13.6,395.76,2.388784735342014,0,0,-0.02675585284280927
2015-10-06,3265,1921000,55011550,29.35,29.6,27.7,28.55,-0.55,1046,2015,8.55,1.15,13.6,388.28,2.3436358829558253,0,0,-0.018900343642611707
2015-10-07,3265,983000,28599900,29.1,29.4,28.8,29.1,0.55,585,2015,8.71,1.17,13.6,395.76,2.388784735342014,0,0,0.019264448336252214
2015-10-08,3265,2135000,58806350,28.3,28.4,26.6,27.1,-2.0,1131,2015,8.11,1.09,13.6,368.56,2.224607090301326,0,0,-0.06872852233676975
2015-10-12,3265,719000,19392700,26.9,27.5,26.2,27.3,0.2,420,2015,8.17,1.1,13.6,371.28,2.241024854805395,0,0,0.007380073800737981
2015-10-13,3265,497000,13779950,27.5,27.85,27.3,27.85,0.55,329,2015,8.34,1.12,13.6,378.76,2.2861737071915846,0,0,0.020146520146520172
2015-10-14,3265,358000,9966400,27.85,28.1,27.65,28.0,0.15,239,2015,8.38,1.13,13.6,380.8,2.298487030569636,0,0,0.005385996409335676
2015-10-15,3265,574000,15851700,28.3,28.4,27.1,27.25,-0.75,353,2015,8.16,1.1,13.6,370.6,2.236920413679378,0,0,-0.026785714285714284
2015-10-16,3265,488000,13260100,27.25,27.55,26.85,27.0,-0.25,265,2015,8.08,1.09,13.6,367.2,2.216398208049292,0,0,-0.009174311926605505
2015-10-19,3265,446000,12214050,27.1,27.65,27.0,27.3,0.3,263,2015,8.17,1.1,13.6,371.28,2.241024854805395,0,0,0.011111111111111138
2015-10-20,3265,623000,17361600,27.4,28.1,27.4,28.0,0.7,372,2015,8.38,1.13,13.6,380.8,2.298487030569636,0,0,0.025641025641025616
2015-10-21,3265,380000,10603200,28.45,28.45,27.6,28.05,0.05,206,2015,8.4,1.13,13.6,381.48,2.3025914716956533,0,0,0.001785714285714311
2015-10-22,3265,212000,5897100,28.25,28.25,27.7,27.8,-0.25,129,2015,8.32,1.12,13.6,378.08,2.2820692660655677,0,0,-0.008912655971479501
2015-10-23,3265,706000,19802650,28.2,28.3,27.8,27.8,0.0,367,2015,8.32,1.12,13.6,378.08,2.2820692660655677,0,0,0.0
2015-10-26,3265,356000,9977900,28.25,28.25,27.85,28.0,0.2,214,2015,8.38,1.13,13.6,380.8,2.298487030569636,0,0,0.007194244604316521
2015-10-27,3265,505000,14021650,28.15,28.15,27.4,27.5,-0.5,286,2015,8.23,1.11,13.6,374.0,2.257442619309464,0,0,-0.017857142857142856
2015-10-28,3265,365000,9998000,27.65,27.7,27.05,27.15,-0.35,209,2015,8.13,1.09,13.6,369.24,2.228711531427343,0,0,-0.01272727272727278
2015-10-29,3265,332000,8902150,27.25,27.4,26.45,26.45,-0.7,229,2015,7.92,1.06,13.6,359.72,2.1712493556631025,0,0,-0.025782688766114156
2015-10-30,3265,291000,7642200,26.9,26.9,25.65,26.5,0.05,198,2015,7.93,1.07,13.6,360.4,2.17535379678912,0,0,0.001890359168241993
2015-11-02,3265,228000,6107300,26.6,27.1,26.4,27.1,0.6,176,2015,8.11,1.09,13.6,368.56,2.187185476366813,0,0,0.022641509433962318
2015-11-03,3265,374000,10185650,27.1,27.7,26.85,26.85,-0.25,232,2015,8.04,1.08,13.6,365.16,2.1670084885774514,0,0,-0.00922509225092251
2015-11-04,3265,864000,25488000,29.5,29.5,29.5,29.5,2.65,448,2015,8.83,1.19,13.6,401.2,2.3808845591446857,0,0,0.09869646182495338
2015-11-05,3265,3680000,115067050,31.75,31.75,30.5,30.55,1.05,1849,2015,9.15,1.23,13.6,415.48,2.465627907860005,0,0,0.03559322033898307
2015-11-06,3265,1975000,56738500,29.1,29.25,28.3,28.7,-1.85,1103,2015,8.59,1.16,13.6,390.32,2.316318198218728,0,0,-0.060556464811784005
2015-11-09,3265,1156000,31643750,27.8,28.35,26.8,26.8,-1.9,709,2015,8.02,1.08,13.6,364.48,2.162973091019579,0,0,-0.06620209059233445
2015-11-10,3265,1244000,32140450,26.8,26.8,25.1,25.4,-1.4,812,2015,7.6,1.02,13.6,345.44,2.049981959399153,0,0,-0.052238805970149335
2015-11-11,3265,806000,20599400,26.0,26.2,25.2,25.2,-0.2,442,2015,7.54,1.01,13.6,342.72,2.033840369167663,0,0,-0.007874015748031468
2015-11-12,3265,660000,16204050,25.5,25.7,23.9,24.55,-0.65,423,2015,7.35,0.99,13.6,333.88,1.9813802009153232,0,0,-0.025793650793650737
2015-11-13,3265,563000,13494700,24.0,24.6,23.5,23.85,-0.7,404,2015,7.14,0.96,13.6,324.36,1.9248846351051103,0,0,-0.028513238289205673
2015-11-16,3265,517000,11985750,23.2,23.6,22.85,23.05,-0.8,307,2015,6.9,0.93,13.6,313.48,1.8603182741791529,0,0,-0.033542976939203384
2015-11-17,3265,1390000,31883500,22.95,23.2,22.5,22.6,-0.45,741,2015,6.77,0.91,13.6,307.36,1.8239996961583016,0,0,-0.01952277657266808
2015-11-18,3265,1213000,26449150,22.4,22.45,21.65,21.65,-0.95,597,2015,6.48,0.87,13.6,294.44,1.747327142558727,0,0,-0.042035398230088616
2015-11-19,3265,1204000,25701800,21.7,22.2,20.9,21.2,-0.45,655,2015,6.35,0.85,13.6,288.32,1.711008564537876,0,0,-0.020785219399538073
2015-11-20,3265,3016000,68619500,20.9,23.3,20.9,23.3,2.1,1333,2015,6.98,0.94,13.6,316.88,1.8804952619685145,0,0,0.09905660377358498
2015-11-23,3265,1551000,35954550,23.6,23.8,22.55,22.55,-0.75,787,2015,19.44,0.9,13.6,306.68,1.8199642986004287,0,0,-0.032188841201716736
2015-11-24,3265,532000,12163550,22.55,23.3,22.5,22.65,0.1,339,2015,19.53,0.91,13.6,308.04,1.8280350937161736,0,0,0.0044345898004433644
2015-11-25,3265,408000,8930650,22.65,22.65,21.6,21.85,-0.8,273,2015,18.84,0.87,13.6,297.16,1.7634687327902163,0,0,-0.035320088300220626
2015-11-26,3265,566000,12367050,21.85,22.35,21.6,21.8,-0.05,341,2015,18.79,0.87,13.6,296.48,1.759433335232344,0,0,-0.0022883295194508334
2015-11-27,3265,362000,7822000,21.85,22.1,21.5,21.5,-0.3,240,2015,18.53,0.86,13.6,292.4,1.73522094988511,0,0,-0.013761467889908289
2015-11-30,3265,318000,6709150,21.0,21.4,21.0,21.1,-0.4,202,2015,18.19,0.84,13.6,286.96000000000004,1.7029377694221313,0,0,-0.01860465116279063
2015-12-01,3265,551000,12110900,21.2,22.4,21.2,22.05,0.95,360,2015,19.01,0.88,13.6,299.88,1.7796103230217055,0,0,0.04502369668246442
2015-12-02,3265,522000,11826800,22.05,23.0,22.05,22.55,0.5,306,2015,19.44,0.9,13.6,306.68,1.7841559874059578,0,0,0.022675736961451247
2015-12-03,3265,241000,5407200,22.55,22.7,22.2,22.35,-0.2,148,2015,19.27,0.89,13.6,303.96000000000004,1.7683319875176569,0,0,-0.008869179600886887
2015-12-04,3265,152000,3365550,22.25,22.3,21.9,22.3,-0.05,94,2015,19.22,0.89,13.6,303.28000000000003,1.7643759875455816,0,0,-0.0022371364653244164
2015-12-07,3265,171000,3831550,22.5,22.75,22.25,22.35,0.05,105,2015,19.27,0.89,13.6,303.96000000000004,1.7683319875176569,0,0,0.0022421524663677446
2015-12-08,3265,213000,4701000,22.5,22.5,21.55,21.85,-0.5,119,2015,18.84,0.87,13.6,297.16,1.728771987796904,0,0,-0.022371364653243846
2015-12-09,3265,245000,5297500,21.6,21.85,21.25,21.25,-0.6,136,2015,18.32,0.85,13.6,289.0,1.681299988132,0,0,-0.027459954233409675
2015-12-10,3265,268000,5645750,21.05,21.4,20.9,21.4,0.15,132,2015,18.45,0.86,13.6,291.04,1.6931679880482258,0,0,0.007058823529411698
2015-12-11,3265,178000,3746900,21.8,21.8,20.95,21.05,-0.35,89,2015,18.15,0.84,13.6,286.28000000000003,1.6654759882436991,0,0,-0.01635514018691579
2015-12-14,3265,253000,5138700,20.35,20.75,20.15,20.3,-0.75,181,2015,17.5,0.81,13.6,276.08,1.6061359886625697,0,0,-0.035629453681710214
2015-12-15,3265,162000,3329250,20.3,20.9,20.3,20.4,0.1,94,2015,17.59,0.82,13.6,277.44,1.61404798860672,0,0,0.0049261083743841316
2015-12-16,3265,190000,3949650,21.0,21.0,20.5,20.5,0.1,134,2015,17.67,0.82,13.6,278.8,1.6219599885508706,0,0,0.004901960784313796
2015-12-17,3265,225000,4705950,20.65,21.2,20.65,20.85,0.35,151,2015,17.97,0.83,13.6,283.56,1.6496519883553975,0,0,0.017073170731707388
2015-12-18,3265,220000,4532750,20.9,20.9,20.45,20.75,-0.1,161,2015,17.89,0.83,13.6,282.2,1.6417399884112471,0,0,-0.004796163069544433
2015-12-21,3265,123000,2573450,20.75,21.1,20.5,21.1,0.35,96,2015,18.19,0.84,13.6,286.96000000000004,1.6694319882157744,0,0,0.016867469879518142
2015-12-22,3265,188000,3975650,21.35,21.35,21.05,21.1,0.0,92,2015,18.19,0.84,13.6,286.96000000000004,1.6694319882157744,0,0,0.0
2015-12-23,3265,321000,6694000,21.2,21.2,20.65,20.8,-0.3,185,2015,17.93,0.83,13.6,282.88,1.6456959883833224,0,0,-0.014218009478673018
2015-12-24,3265,240000,4940150,21.1,21.1,20.45,20.45,-0.35,127,2015,17.63,0.82,13.6,278.12,1.6180039885787951,0,0,-0.016826923076923146
2015-12-25,3265,73000,1504150,20.4,20.7,20.4,20.6,0.15,56,2015,17.76,0.82,13.6,280.16,1.6298719884950217,0,0,0.007334963325183479
2015-12-28,3265,161000,3316800,20.7,20.7,20.3,20.5,-0.1,125,2015,17.67,0.82,13.6,278.8,1.6219599885508706,0,0,-0.004854368932038904
2015-12-29,3265,162000,3283750,20.4,20.5,20.2,20.25,-0.25,135,2015,17.46,0.81,13.6,275.4,1.6021799886904942,0,0,-0.012195121951219513
2015-12-30,3265,70000,1431700,20.5,20.6,20.25,20.5,0.25,60,2015,17.67,0.82,13.6,278.8,1.6219599885508706,0,0,0.012345679012345678
2015-12-31,3265,1415000,31165050,20.95,22.55,20.6,22.55,2.05,798,2015,19.44,0.9,13.6,306.68,1.7841559874059578,0,0,0.10000000000000003
2016-01-04,3265,1170000,25552600,22.8,22.8,21.15,21.3,-1.25,613,2016,18.36,0.85,13.6,289.68,1.6320367782935954,0,0,-0.05543237250554323
2016-01-05,3265,2599000,59824200,22.35,23.4,22.25,23.4,2.1,1343,2016,20.17,0.94,13.6,318.23999999999995,1.7929418127732453,0,0,0.09859154929577454
2016-01-06,3265,2196000,50025250,23.2,23.2,22.4,22.9,-0.5,1018,2016,19.74,0.92,13.6,311.44,1.7546310902780908,0,0,-0.021367521367521368
2016-01-07,3265,1111000,24534000,22.8,22.8,21.55,21.75,-1.15,552,2016,18.75,0.87,13.6,295.8,1.6665164285392349,0,0,-0.050218340611353655
2016-01-08,3265,1283000,27501900,21.75,22.6,21.2,21.35,-0.4,804,2016,18.41,0.85,13.6,290.36,1.6358678505431108,0,0,-0.018390804597701083
2016-01-11,3265,516000,10574700,21.0,21.0,20.25,20.45,-0.9,319,2016,17.63,0.82,13.6,278.12,1.566908550051832,0,0,-0.042154566744730775
2016-01-12,3265,1606000,31176000,20.45,20.7,18.5,18.6,-1.85,856,2016,16.03,0.74,13.6,252.96,1.4251588768197594,0,0,-0.09046454767726152
2016-01-13,3265,1858000,33515400,19.05,19.3,17.1,17.6,-1.0,980,2016,15.17,0.7,13.6,239.36,1.3485374318294496,0,0,-0.05376344086021505
2016-01-14,3265,1706000,27573300,16.5,16.9,15.85,15.9,-1.7,826,2016,13.71,0.64,13.6,216.24,1.2182809753459234,0,0,-0.09659090909090914
2016-01-15,3265,1370000,22671450,16.55,17.2,15.9,16.5,0.6,846,2016,14.22,0.66,13.6,224.4,1.264253842340109,0,0,0.03773584905660375
2016-01-18,3265,760000,12962850,16.0,17.6,15.9,17.55,1.05,461,2016,15.13,0.7,13.6,238.68,1.3447063595799342,0,0,0.06363636363636369
2016-01-19,3265,674000,12149150,17.55,18.5,17.3,18.4,0.85,421,2016,15.86,0.74,13.6,250.24,1.4098345878216971,0,0,0.04843304843304831
2016-01-20,3265,475000,8377700,18.35,18.35,17.2,17.4,-1.0,310,2016,15.0,0.7,13.6,236.64,1.3332131428313878,0,0,-0.05434782608695653
2016-01-21,3265,344000,5941450,17.4,17.75,17.05,17.35,-0.05,202,2016,14.96,0.69,13.6,235.96,1.3293820705818722,0,0,-0.0028735632183906415
2016-01-22,3265,420000,7140800,17.6,17.6,16.7,17.0,-0.35,279,2016,14.66,0.68,13.6,231.2,1.302564564835264,0,0,-0.020172910662824287
2016-01-25,3265,445000,7759500,17.1,17.65,17.1,17.45,0.45,236,2016,15.04,0.7,13.6,237.32,1.3370442150809032,0,0,0.026470588235294076
2016-01-26,3265,233000,4028800,17.45,17.45,17.1,17.4,-0.05,122,2016,15.0,0.7,13.6,236.64,1.3332131428313878,0,0,-0.0028653295128940235
2016-01-27,3265,247000,4260700,17.5,17.6,17.05,17.1,-0.3,151,2016,14.74,0.68,13.6,232.56,1.3102267093342947,0,0,-0.017241379310344664
2016-01-28,3265,287000,4975250,17.25,17.6,17.1,17.45,0.35,196,2016,15.04,0.7,13.6,237.32,1.3370442150809032,0,0,0.020467836257309815
2016-01-29,3265,348000,6087950,17.7,17.7,17.35,17.45,0.0,260,2016,15.04,0.7,13.6,237.32,1.3370442150809032,0,0,0.0
2016-02-01,3265,285000,5060750,18.2,18.2,17.6,17.6,-0.35,170,2016,15.17,0.7,13.6,239.36,1.3485374318294496,0,0,0.008595988538682072
2016-02-02,3265,288000,5028600,17.6,17.6,17.3,17.4,-0.2,163,2016,15.0,0.7,13.6,236.64,1.2862232682267958,0,0,-0.011363636363636524
2016-02-03,3265,369000,6293500,17.3,17.3,16.9,17.05,-0.35,211,2016,14.7,0.68,13.6,231.88,1.2603509611072912,0,0,-0.02011494252873551
2016-02-15,3265,283000,4723450,16.6,17.0,16.4,16.95,-0.1,173,2016,14.61,0.68,13.6,230.52,1.2529588733588617,0,0,-0.005865102639296271
2016-02-16,3265,305000,5240450,16.95,17.4,16.95,17.2,0.25,191,2016,14.83,0.69,13.6,233.92,1.2714390927299362,0,0,0.014749262536873156
2016-02-17,3265,523000,9208650,17.3,17.85,17.2,17.8,0.6,283,2016,15.34,0.71,13.6,242.08,1.3157916192205152,0,0,0.03488372093023264
2016-02-18,3265,1615000,30428550,18.2,19.2,18.1,19.05,1.25,754,2016,16.42,0.76,13.6,259.08,1.4081927160758885,0,0,0.07022471910112359
2016-02-19,3265,502000,9436650,18.8,18.95,18.55,18.8,-0.25,247,2016,16.21,0.75,13.6,255.68,1.3897124967048138,0,0,-0.013123359580052493
2016-02-22,3265,541000,10210800,18.65,19.35,18.3,19.0,0.2,293,2016,16.38,0.76,13.6,258.4,1.4044966722016736,0,0,0.010638297872340387
2016-02-23,3265,326000,6230800,19.3,19.4,18.8,19.1,0.1,162,2016,16.47,0.76,13.6,259.76,1.411888759950103,0,0,0.005263157894736917
2016-02-24,3265,388000,7176550,18.8,18.8,18.25,18.3,-0.8,233,2016,15.78,0.73,13.6,248.88,1.3527520579626646,0,0,-0.04188481675392674
2016-02-25,3265,303000,5567800,18.2,18.6,18.2,18.5,0.2,164,2016,15.95,0.74,13.6,251.6,1.3675362334595242,0,0,0.01092896174863384
2016-02-26,3265,191000,3503500,18.5,18.55,18.25,18.4,-0.1,113,2016,15.86,0.74,13.6,250.24,1.3601441457110943,0,0,-0.005405405405405482
2016-03-01,3265,320000,5907050,18.2,18.7,18.2,18.4,0.0,148,2016,15.86,0.74,13.6,250.24,1.3601441457110943,0,0,0.0
2016-03-02,3265,1513000,28827500,18.7,19.6,18.45,19.2,0.8,588,2016,16.55,0.77,13.6,261.12,1.358497162513969,0,0,0.04347826086956526
2016-03-03,3265,576000,11035650,19.25,19.6,18.8,19.0,-0.2,275,2016,16.38,0.76,13.6,258.4,1.3443461504044485,0,0,-0.01041666666666663
2016-03-04,3265,423000,8007800,19.15,19.3,18.8,18.8,-0.2,232,2016,16.21,0.75,13.6,255.68,1.330195138294928,0,0,-0.010526315789473648
2016-03-07,3265,398000,7604250,19.0,19.3,18.8,19.05,0.25,182,2016,16.42,0.76,13.6,259.08,1.3478839034318286,0,0,0.013297872340425532
2016-03-08,3265,2522000,51260550,19.25,20.95,19.15,20.95,1.9,1265,2016,18.06,0.84,13.6,284.92,1.4823185184722731,0,0,0.09973753280839887
2016-03-09,3265,2514000,53193700,20.95,21.7,20.55,20.6,-0.35,1240,2016,17.76,0.82,13.6,280.16,1.457554247280613,0,0,-0.016706443914081045
2016-03-10,3265,678000,13770850,20.65,20.75,20.05,20.55,-0.05,385,2016,17.72,0.82,13.6,279.48,1.4540164942532323,0,0,-0.002427184466019452
2016-03-11,3265,424000,8628950,20.55,20.55,20.15,20.45,-0.1,231,2016,17.63,0.82,13.6,278.12,1.446940988198472,0,0,-0.004866180048661869
2016-03-14,3265,529000,10763900,20.8,20.85,20.1,20.3,-0.15,276,2016,17.5,0.81,13.6,276.08,1.4363277291163317,0,0,-0.007334963325183305
2016-03-15,3265,619000,12243150,20.1,20.4,19.2,19.3,-1.0,394,2016,16.64,0.77,13.6,262.48,1.3655726685687293,0,0,-0.04926108374384236
2016-03-16,3265,251000,4890550,19.05,19.9,19.05,19.9,0.6,164,2016,17.16,0.8,13.6,270.64,1.4080257048972906,0,0,0.031088082901554293
2016-03-17,3265,389000,7648700,20.1,20.1,19.3,19.4,-0.5,242,2016,16.72,0.78,13.6,263.84,1.372648174623489,0,0,-0.02512562814070352
2016-03-18,3265,344000,6848800,19.45,20.25,19.45,20.1,0.7,222,2016,17.33,0.8,13.6,273.36,1.4221767170068111,0,0,0.03608247422680427
2016-03-21,3265,241000,4794350,20.1,20.15,19.6,19.9,-0.2,133,2016,17.16,0.8,13.6,270.64,1.4080257048972906,0,0,-0.009950248756219046
2016-03-22,3265,226000,4455550,19.95,19.95,19.65,19.65,-0.25,103,2016,16.94,0.79,13.6,267.23999999999995,1.3903369397603895,0,0,-0.01256281407035176
2016-03-23,3265,167000,3299600,19.7,20.0,19.6,19.65,0.0,119,2016,16.94,0.79,13.6,267.23999999999995,1.3903369397603895,0,0,0.0
2016-03-24,3265,185000,3619050,19.7,19.7,19.35,19.6,-0.05,95,2016,16.9,0.78,13.6,266.56,1.3867991867330098,0,0,-0.0025445292620863693
2016-03-25,3265,112000,2196200,19.6,19.85,19.45,19.6,0.0,81,2016,16.9,0.78,13.6,266.56,1.3867991867330098,0,0,0.0
2016-03-28,3265,247000,4844650,19.85,19.85,19.35,19.4,-0.2,122,2016,16.72,0.78,13.6,263.84,1.372648174623489,0,0,-0.010204081632653206
2016-03-29,3265,214000,4136650,19.5,19.6,18.75,18.85,-0.55,113,2016,16.25,0.75,13.6,256.36,1.333732891322308,0,0,-0.02835051546391738
2016-03-30,3265,322000,6183950,18.85,19.55,18.85,19.1,0.25,188,2016,16.47,0.76,13.6,259.76,1.3514216564592088,0,0,0.01326259946949602
2016-03-31,3265,187000,3614250,19.0,19.45,19.0,19.3,0.2,94,2016,16.64,0.77,13.6,262.48,1.3655726685687293,0,0,0.010471204188481638
2016-04-01,3265,76000,1461400,19.3,19.3,19.1,19.25,-0.05,33,2016,16.59,0.77,13.6,261.8,1.3620349155413491,0,0,-0.00259067357512957
2016-04-06,3265,163000,3143250,19.1,19.5,19.0,19.4,0.15,105,2016,16.72,0.78,13.6,263.84,1.2532633106975788,0,0,0.0077922077922077185
2016-04-07,3265,168000,3269100,19.45,19.6,19.3,19.5,0.1,71,2016,16.81,0.78,13.6,265.2,1.2597234308558138,0,0,0.005154639175257806
2016-04-08,3265,748000,15023050,20.5,20.5,19.75,20.05,0.55,282,2016,0.0,0.85,13.6,272.68,1.2952540917261062,0,0,0.02820512820512824
2016-04-11,3265,1973000,40945000,20.6,21.5,20.3,20.95,0.9,823,2016,0.0,0.89,13.6,284.92,1.3533951731502205,0,0,0.04488778054862835
2016-04-12,3265,2587000,56552800,22.9,22.9,20.4,20.95,0.0,1251,2016,0.0,0.89,13.6,284.92,1.3533951731502205,0,0,0.0
2016-04-13,3265,693000,14493400,21.3,21.5,20.55,20.7,-0.25,292,2016,0.0,0.88,13.6,281.52,1.337244872754633,0,0,-0.011933174224343675
2016-04-14,3265,392000,8108100,20.9,21.2,20.5,20.65,-0.05,178,2016,0.0,0.88,13.6,280.84,1.3340148126755156,0,0,-0.002415458937198102
2016-04-15,3265,377000,7661500,20.6,20.9,19.8,20.9,0.25,226,2016,0.0,0.89,13.6,284.23999999999995,1.350165113071103,0,0,0.012106537530266345
2016-04-18,3265,848000,18136900,21.0,21.9,20.7,21.3,0.4,398,2016,0.0,0.9,13.6,289.68,1.376005593704043,0,0,0.019138755980861347
2016-04-19,3265,640000,13725650,21.4,21.8,21.2,21.2,-0.1,296,2016,0.0,0.9,13.6,288.32,1.369545473545808,0,0,-0.004694835680751241
2016-04-20,3265,614000,12564650,21.2,21.2,20.1,20.3,-0.9,318,2016,0.0,0.86,13.6,276.08,1.3114043921216936,0,0,-0.04245283018867918
2016-04-21,3265,129000,2618750,20.45,20.5,20.1,20.4,0.1,79,2016,0.0,0.86,13.6,277.44,1.3178645122799284,0,0,0.0049261083743841316
2016-04-22,3265,627000,12405150,20.4,20.4,19.5,20.1,-0.3,247,2016,0.0,0.85,13.6,273.36,1.2984841518052237,0,0,-0.014705882352941037
2016-04-25,3265,313000,6222100,20.1,20.1,19.7,20.05,-0.05,161,2016,0.0,0.85,13.6,272.68,1.2952540917261062,0,0,-0.0024875621890547614
2016-04-26,3265,66000,1310400,19.9,20.05,19.8,19.8,-0.25,49,2016,0.0,0.84,13.6,269.28000000000003,1.279103791330519,0,0,-0.012468827930174562
2016-04-27,3265,248000,4915200,20.0,20.1,19.6,19.75,-0.05,168,2016,0.0,0.84,13.6,268.6,1.275873731251401,0,0,-0.002525252525252561
2016-04-28,3265,244000,4779200,19.75,19.8,19.5,19.55,-0.2,153,2016,0.0,0.83,13.6,265.88,1.2629534909349314,0,0,-0.010126582278480976
2016-04-29,3265,202000,3923300,19.55,19.65,19.35,19.55,0.0,89,2016,0.0,0.83,13.6,265.88,1.2629534909349314,0,0,0.0
2016-05-03,3265,209000,4084200,19.75,19.8,19.45,19.65,0.1,106,2016,0.0,0.83,13.6,267.23999999999995,1.1651618185837291,0,0,0.005115089514066387
2016-05-04,3265,256000,4966400,19.65,19.7,19.1,19.6,-0.05,126,2016,0.0,0.83,13.6,266.56,1.1621970302412772,0,0,-0.0025445292620863693
2016-05-05,3265,192000,3719050,19.55,19.6,19.05,19.45,-0.15,92,2016,0.0,0.82,13.6,264.52,1.1533026652139204,0,0,-0.007653061224489904
2016-05-06,3265,452000,8819300,19.5,19.8,19.15,19.6,0.15,257,2016,0.0,0.83,13.6,266.56,1.1621970302412772,0,0,0.007712082262210907
2016-05-09,3265,131000,2570450,19.6,19.75,19.55,19.65,0.05,67,2016,0.0,0.83,13.6,267.23999999999995,1.1651618185837291,0,0,0.0025510204081631203
2016-05-10,3265,573000,11183500,19.7,19.7,19.45,19.6,-0.05,131,2016,0.0,0.83,13.6,266.56,1.1621970302412772,0,0,-0.0025445292620863693
2016-05-11,3265,1151000,21845200,19.5,19.5,18.5,18.5,-1.1,407,2016,0.0,0.78,13.6,251.6,1.0969716867073278,0,0,-0.056122448979591906
2016-05-12,3265,356000,6568350,18.2,18.65,18.1,18.55,0.05,169,2016,0.0,0.79,13.6,252.28,1.0999364750497802,0,0,0.002702702702702741
2016-05-13,3265,719000,12604400,18.5,18.5,17.1,17.4,-1.15,328,2016,0.0,0.74,13.6,236.64,1.0317463431733789,0,0,-0.061994609164420594
2016-05-16,3265,430000,7556200,17.4,17.85,17.2,17.7,0.3,283,2016,0.0,0.75,13.6,240.72,1.049535073228092,0,0,0.01724137931034487
2016-05-17,3265,227000,4055400,18.3,18.3,17.75,18.05,0.35,159,2016,0.0,0.76,13.6,245.48,1.0702885916252578,0,0,0.01977401129943511
2016-05-18,3265,2296000,45283500,18.15,19.85,18.15,19.85,1.8,684,2016,0.0,0.84,13.6,269.96000000000004,1.1770209719535385,0,0,0.09972299168975073
2016-05-19,3265,2067000,41617100,19.85,20.75,19.5,19.65,-0.2,894,2016,0.0,0.83,13.6,267.23999999999995,1.1651618185837291,0,0,-0.010075566750629865
2016-05-20,3265,1013000,20465500,19.8,20.45,19.75,20.3,0.65,460,2016,0.0,0.89,13.6,276.08,1.2037040670356085,0,0,0.03307888040712479
2016-05-23,3265,1779000,37672150,20.6,21.6,20.6,21.2,0.9,778,2016,0.0,0.93,13.6,288.32,1.2570702571997487,0,0,0.04433497536945805
2016-05-24,3265,999000,21311650,21.35,21.55,21.2,21.35,0.15,459,2016,0.0,0.93,13.6,290.36,1.2659646222271057,0,0,0.007075471698113308
2016-05-25,3265,1038000,22301600,21.6,21.8,21.35,21.35,0.0,329,2016,0.0,0.93,13.6,290.36,1.2659646222271057,0,0,0.0
2016-05-26,3265,496000,10739600,21.55,21.8,21.55,21.6,0.25,274,2016,0.0,0.94,13.6,293.76,1.2807885639393666,0,0,0.011709601873536299
2016-05-27,3265,3306000,76441550,21.8,23.75,21.8,23.6,2.0,1400,2016,0.0,1.03,13.6,320.96000000000004,1.3993800976374562,0,0,0.09259259259259259
2016-05-30,3265,1770000,41958550,23.3,24.05,23.3,23.8,0.2,781,2016,0.0,1.04,13.6,323.68,1.411239251007265,0,0,0.00847457627118641
