date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover,year,PER,PBR,equity,mkPrice,PSR,ROA,ROE,DailyReturn
2007-01-23,2418,7090934,199576502,28.25,28.35,28.0,28.05,-0.2,1851,2007,9.35,1.53,0.0,0.0,0.0,0,0,-0.00707964601769909
2007-01-24,2418,9350012,265599477,28.3,28.65,28.2,28.45,0.4,2450,2007,9.48,1.55,0.0,0.0,0.0,0,0,0.01426024955436715
2007-01-25,2418,7525385,215609938,28.7,28.85,28.45,28.5,0.05,1932,2007,9.5,1.55,0.0,0.0,0.0,0,0,0.00175746924428825
2007-01-26,2418,8190888,231285133,28.5,28.5,27.95,28.5,0.0,1845,2007,9.5,1.55,0.0,0.0,0.0,0,0,0.0
2007-01-29,2418,8328938,233840014,28.5,28.5,28.0,28.0,-0.5,1740,2007,9.33,1.53,0.0,0.0,0.0,0,0,-0.017543859649122806
2007-01-30,2418,9368354,258809815,28.0,28.2,27.4,27.4,-0.6,2263,2007,9.13,1.49,0.0,0.0,0.0,0,0,-0.02142857142857148
2007-01-31,2418,4932510,135680014,27.5,27.7,27.35,27.65,0.25,1464,2007,9.22,1.51,0.0,0.0,0.0,0,0,0.009124087591240877
2007-02-01,2418,2890634,79928370,27.9,27.9,27.5,27.6,-0.05,863,2007,9.2,1.5,0.0,0.0,0.0,0,0,-0.001808318264014364
2007-02-02,2418,4501630,125654657,27.9,28.05,27.7,27.85,0.25,1329,2007,9.28,1.52,0.0,0.0,0.0,0,0,0.009057971014492754
2007-02-05,2418,4861354,135357041,27.9,28.1,27.6,27.7,-0.15,1159,2007,9.23,1.51,0.0,0.0,0.0,0,0,-0.005385996409335804
2007-02-06,2418,16064434,453591853,27.8,28.45,27.8,28.25,0.55,3853,2007,9.42,1.54,0.0,0.0,0.0,0,0,0.01985559566787006
2007-02-07,2418,4914066,137875965,28.25,28.3,27.85,28.0,-0.25,1406,2007,9.33,1.53,0.0,0.0,0.0,0,0,-0.008849557522123894
2007-02-08,2418,7211565,200337372,28.2,28.25,27.55,27.55,-0.45,1718,2007,9.18,1.5,0.0,0.0,0.0,0,0,-0.016071428571428546
2007-02-09,2418,4318667,119555881,27.55,27.85,27.55,27.7,0.15,1337,2007,9.23,1.51,0.0,0.0,0.0,0,0,0.005444646098003578
2007-02-12,2418,5653248,155282627,27.4,27.75,27.3,27.75,0.05,1384,2007,9.25,1.51,0.0,0.0,0.0,0,0,0.0018050541516245744
2007-02-13,2418,2588498,71524791,27.75,27.8,27.5,27.75,0.0,845,2007,9.25,1.51,0.0,0.0,0.0,0,0,0.0
2007-02-14,2418,5181503,143527671,27.8,27.85,27.6,27.65,-0.1,1238,2007,9.22,1.51,0.0,0.0,0.0,0,0,-0.003603603603603655
2007-02-26,2418,4688777,130313893,27.95,28.0,27.65,27.65,0.0,1199,2007,9.22,1.51,0.0,0.0,0.0,0,0,0.0
2007-02-27,2418,3823662,105937553,27.75,27.85,27.6,27.7,0.05,1124,2007,9.23,1.51,0.0,0.0,0.0,0,0,0.0018083182640144923
2007-03-01,2418,12623984,338973759,27.3,27.3,26.6,26.85,-0.85,3046,2007,8.95,1.46,0.0,0.0,0.0,0,0,-0.03068592057761725
2007-03-02,2418,5071993,135809992,26.65,26.9,26.65,26.75,-0.1,1436,2007,8.92,1.46,0.0,0.0,0.0,0,0,-0.0037243947858473527
2007-03-03,2418,9913740,266130694,26.5,27.2,26.5,26.85,0.1,2320,2007,8.95,1.46,0.0,0.0,0.0,0,0,0.003738317757009399
2007-03-05,2418,12549262,326457376,26.6,26.6,25.4,25.7,-1.15,2808,2007,8.57,1.4,0.0,0.0,0.0,0,0,-0.04283054003724403
2007-03-06,2418,4125607,107359139,25.75,26.2,25.75,26.1,0.4,1181,2007,8.7,1.42,0.0,0.0,0.0,0,0,0.015564202334630434
2007-03-07,2418,4754766,124352916,26.3,26.3,26.0,26.05,-0.05,1256,2007,8.68,1.42,0.0,0.0,0.0,0,0,-0.0019157088122605636
2007-03-08,2418,5784820,152921416,26.15,26.65,26.1,26.5,0.45,1680,2007,8.83,1.44,0.0,0.0,0.0,0,0,0.017274472168905923
2007-03-09,2418,8140105,215551832,26.6,26.7,26.2,26.35,-0.15,1690,2007,8.78,1.44,0.0,0.0,0.0,0,0,-0.005660377358490513
2007-03-12,2418,3534185,93193376,26.45,26.5,26.3,26.35,0.0,993,2007,8.78,1.44,0.0,0.0,0.0,0,0,0.0
2007-03-13,2418,4100422,108166545,26.5,26.5,26.3,26.3,-0.05,1189,2007,8.77,1.43,0.0,0.0,0.0,0,0,-0.0018975332068311465
2007-03-14,2418,5462744,141307266,26.1,26.1,25.8,25.85,-0.45,1649,2007,8.62,1.41,0.0,0.0,0.0,0,0,-0.01711026615969579
2007-03-15,2418,5643550,147612187,25.9,26.35,25.9,26.2,0.35,1547,2007,8.73,1.43,0.0,0.0,0.0,0,0,0.013539651837524095
2007-03-16,2418,7986654,212070222,26.1,26.85,26.1,26.65,0.45,2375,2007,8.88,1.45,0.0,0.0,0.0,0,0,0.017175572519083943
2007-03-19,2418,9138680,247099233,27.0,27.2,26.7,27.1,0.45,2450,2007,9.03,1.48,0.0,0.0,0.0,0,0,0.016885553470919433
2007-03-20,2418,5418519,146273136,27.3,27.4,26.8,26.85,-0.25,1672,2007,8.95,1.46,0.0,0.0,0.0,0,0,-0.00922509225092251
2007-03-21,2418,59577788,1509584562,25.0,26.2,25.0,25.5,-1.35,13476,2007,8.5,1.39,0.0,0.0,0.0,0,0,-0.0502793296089386
2007-03-22,2418,60406417,1451070669,24.8,24.8,23.75,23.9,-1.6,14331,2007,7.97,1.3,0.0,0.0,0.0,0,0,-0.06274509803921574
2007-03-23,2418,33463740,815687260,24.3,24.7,24.0,24.3,0.4,9825,2007,8.1,1.32,0.0,0.0,0.0,0,0,0.016736401673640256
2007-03-26,2418,22363046,510756570,24.2,24.2,22.6,22.6,-1.7,6143,2007,7.53,1.23,0.0,0.0,0.0,0,0,-0.06995884773662549
2007-03-27,2418,47719312,1105200978,22.2,23.9,22.2,23.3,0.7,12264,2007,7.77,1.27,0.0,0.0,0.0,0,0,0.030973451327433597
2007-03-28,2418,20672929,468739991,23.2,23.2,22.3,22.65,-0.65,5712,2007,7.55,1.24,0.0,0.0,0.0,0,0,-0.0278969957081546
2007-03-29,2418,24147854,554749442,22.65,23.2,22.4,23.0,0.35,5423,2007,7.67,1.25,0.0,0.0,0.0,0,0,0.015452538631346642
2007-03-30,2418,28416908,657480199,23.3,23.45,22.8,22.9,-0.1,6635,2007,7.63,1.25,0.0,0.0,0.0,0,0,-0.004347826086956583
2007-04-02,2418,26151737,607001816,22.9,23.8,22.5,23.6,0.7,7446,2007,7.87,1.29,0.0,0.0,0.0,0,0,0.030567685589519777
2007-04-03,2418,28907695,689729269,24.0,24.3,23.5,23.55,-0.05,7417,2007,7.85,1.28,0.0,0.0,0.0,0,0,-0.00211864406779664
2007-04-04,2418,489145,10736730,21.95,21.95,21.95,21.95,-1.6,211,2007,7.32,1.2,0.0,0.0,0.0,0,0,-0.06794055201698519
2007-04-09,2418,1167145,23868115,20.45,20.45,20.45,20.45,-1.5,227,2007,6.82,1.12,0.0,0.0,0.0,0,0,-0.0683371298405467
2007-04-10,2418,4090209,77918480,19.05,19.05,19.05,19.05,-1.4,561,2007,6.35,1.04,0.0,0.0,0.0,0,0,-0.06845965770171142
2007-04-11,2418,122001,2165517,17.75,17.75,17.75,17.75,-1.3,24,2007,5.92,0.97,0.0,0.0,0.0,0,0,-0.068241469816273
2007-04-12,2418,4001,66216,16.55,16.55,16.55,16.55,-1.2,5,2007,5.52,0.9,0.0,0.0,0.0,0,0,-0.06760563380281687
2007-04-13,2418,1507,23207,15.4,15.4,15.4,15.4,-1.15,3,2007,5.13,0.84,0.0,0.0,0.0,0,0,-0.06948640483383688
2007-04-14,2418,3318,47611,14.35,14.35,14.35,14.35,-1.05,9,2007,4.78,0.78,0.0,0.0,0.0,0,0,-0.06818181818181823
2007-04-16,2418,1730414,23101024,13.35,13.35,13.35,13.35,-1.0,252,2007,4.45,0.73,0.0,0.0,0.0,0,0,-0.06968641114982578
2007-04-17,2418,1334300,16612033,12.45,12.45,12.45,12.45,-0.9,275,2007,4.15,0.68,0.0,0.0,0.0,0,0,-0.06741573033707868
2007-04-18,2418,417000,4837200,11.6,11.6,11.6,11.6,-0.85,82,2007,3.87,0.63,0.0,0.0,0.0,0,0,-0.06827309236947789
2007-04-19,2418,70192,758073,10.8,10.8,10.8,10.8,-0.8,34,2007,3.6,0.59,0.0,0.0,0.0,0,0,-0.06896551724137923
2007-04-20,2418,474086,4764561,10.05,10.05,10.05,10.05,-0.75,116,2007,3.35,0.55,0.0,0.0,0.0,0,0,-0.06944444444444443
2007-04-23,2418,88434894,839350409,9.35,10.7,9.35,10.6,0.55,15600,2007,3.53,0.58,0.0,0.0,0.0,0,0,0.05472636815920387
2007-04-24,2418,2424910,23909608,9.86,9.86,9.86,9.86,-0.74,355,2007,3.29,0.54,0.0,0.0,0.0,0,0,-0.06981132075471701
2007-04-25,2418,1341130,12298158,9.17,9.17,9.17,9.17,-0.69,279,2007,3.06,0.5,0.0,0.0,0.0,0,0,-0.06997971602434072
2007-04-26,2418,33234375,285321793,8.53,8.8,8.53,8.53,-0.64,4336,2007,2.84,0.47,0.0,0.0,0.0,0,0,-0.06979280261723016
2007-04-27,2418,11077102,87952187,7.94,7.94,7.94,7.94,-0.59,1662,2007,2.65,0.43,0.0,0.0,0.0,0,0,-0.06916764361078535
2007-04-30,2418,4822549,35638632,7.39,7.39,7.39,7.39,-0.55,566,2007,2.46,0.4,0.0,0.0,0.0,0,0,-0.06926952141057943
2007-05-02,2418,479000,3295520,6.88,6.88,6.88,6.88,-0.51,72,2007,2.29,0.38,0.0,0.0,0.0,0,0,-0.0690121786197564
2007-05-03,2418,2343370,14997567,6.4,6.4,6.4,6.4,-0.48,302,2007,2.13,0.35,0.0,0.0,0.0,0,0,-0.06976744186046505
2007-05-04,2418,62900780,374893570,5.96,6.0,5.96,5.96,-0.44,6882,2007,1.99,0.32,0.0,0.0,0.0,0,0,-0.06875000000000006
