date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover,year,PER,PBR,equity,mkPrice,PSR,ROA,ROE,DailyReturn
2014-10-29,4711,11000,152150,13.8,13.9,13.8,13.9,0.2,8,2014,23.17,0.78,6.11,84.929,0.5581767981581854,0,0,0.01459854014598548
2014-10-30,4711,4000,55300,13.75,13.9,13.75,13.9,0.0,3,2014,23.17,0.78,6.11,84.929,0.5581767981581854,0,0,0.0
2014-10-31,4711,5000,69550,13.95,14.0,13.8,13.85,-0.05,5,2014,23.08,0.78,6.11,84.6235,0.5561689679489834,0,0,-0.0035971223021583243
2014-11-03,4711,6000,82200,13.55,14.0,13.55,14.0,0.15,6,2014,23.33,0.79,6.11,85.54,0.5709937320187707,0,0,0.010830324909747318
2014-11-04,4711,11000,152900,13.8,14.0,13.8,13.85,-0.15,7,2014,23.08,0.78,6.11,84.6235,0.5648759420328553,0,0,-0.01071428571428574
2014-11-05,4711,21000,288650,13.8,13.85,13.7,13.7,-0.15,7,2014,22.83,0.77,6.11,83.707,0.5587581520469397,0,0,-0.010830324909747318
2014-11-06,4711,1000,13950,13.95,13.95,13.95,13.95,0.25,1,2014,23.25,0.79,6.11,85.2345,0.5689544686901321,0,0,0.018248175182481754
2014-11-07,4711,13000,180700,13.9,13.9,13.9,13.9,-0.05,2,2014,23.17,0.78,6.11,84.929,0.5669152053614936,0,0,-0.0035842293906809273
2014-11-10,4711,8000,111000,13.9,13.9,13.8,13.9,0.0,5,2014,23.17,0.78,6.11,84.929,0.5669152053614936,0,0,0.0
2014-11-11,4711,14000,194200,13.85,14.0,13.8,14.0,0.1,10,2014,23.33,0.79,6.11,85.54,0.5709937320187707,0,0,0.007194244604316521
2014-11-12,4711,9000,124950,14.0,14.0,13.8,13.9,-0.1,8,2014,23.17,0.78,6.11,84.929,0.5669152053614936,0,0,-0.0071428571428571175
2014-11-13,4711,18000,248850,13.9,14.0,13.7,14.0,0.1,11,2014,23.33,0.79,6.11,85.54,0.5709937320187707,0,0,0.007194244604316521
2014-11-14,4711,4000,55750,14.0,14.0,13.8,13.95,-0.05,4,2014,23.25,0.79,6.11,85.2345,0.5689544686901321,0,0,-0.003571428571428622
2014-11-17,4711,22000,305850,13.9,13.95,13.9,13.95,0.0,5,2014,23.25,0.79,6.11,85.2345,0.5689544686901321,0,0,0.0
2014-11-18,4711,12000,165750,13.9,13.9,13.75,13.8,-0.15,7,2014,23.0,0.78,6.11,84.31800000000001,0.5628366787042168,0,0,-0.01075268817204291
2014-11-19,4711,6000,82400,13.7,13.9,13.7,13.9,0.1,5,2014,23.17,0.78,6.11,84.929,0.5669152053614936,0,0,0.007246376811594177
2014-11-20,4711,9000,123550,13.75,13.85,13.7,13.85,-0.05,6,2014,23.08,0.78,6.11,84.6235,0.5648759420328553,0,0,-0.0035971223021583243
2014-11-21,4711,4000,54900,13.7,13.8,13.7,13.8,-0.05,4,2014,23.0,0.78,6.11,84.31800000000001,0.5628366787042168,0,0,-0.0036101083032490204
2014-11-24,4711,10000,138500,13.8,13.9,13.8,13.85,0.05,9,2014,22.7,0.78,6.11,84.6235,0.5648759420328553,0,0,0.003623188405797024
2014-11-25,4711,13000,179650,13.85,13.85,13.8,13.8,-0.05,12,2014,22.62,0.77,6.11,84.31800000000001,0.5628366787042168,0,0,-0.0036101083032490204
2014-11-26,4711,7000,96600,13.8,13.85,13.75,13.85,0.05,5,2014,22.7,0.78,6.11,84.6235,0.5648759420328553,0,0,0.003623188405797024
2014-11-27,4711,5000,68850,13.8,13.85,13.7,13.7,-0.15,4,2014,22.46,0.77,6.11,83.707,0.5587581520469397,0,0,-0.010830324909747318
2014-11-28,4711,5000,68650,13.75,13.8,13.7,13.7,0.0,4,2014,22.46,0.77,6.11,83.707,0.5587581520469397,0,0,0.0
2014-12-01,4711,18000,246600,13.7,13.7,13.7,13.7,0.0,8,2014,22.46,0.77,6.11,83.707,0.5587581520469397,0,0,0.0
2014-12-02,4711,9000,123600,13.7,13.75,13.7,13.75,0.05,7,2014,22.54,0.77,6.11,84.0125,0.5724439241733674,0,0,0.0036496350364964023
2014-12-03,4711,24000,330250,13.75,13.9,13.7,13.9,0.15,20,2014,22.79,0.78,6.11,84.929,0.5786887669825315,0,0,0.010909090909090934
2014-12-04,4711,20000,276750,13.85,13.9,13.75,13.75,-0.15,13,2014,22.54,0.77,6.11,84.0125,0.5724439241733674,0,0,-0.010791366906474845
2014-12-05,4711,27000,371250,13.75,13.75,13.75,13.75,0.0,16,2014,22.54,0.77,6.11,84.0125,0.5724439241733674,0,0,0.0
2014-12-08,4711,33000,455900,13.8,13.9,13.8,13.9,0.15,14,2014,22.79,0.78,6.11,84.929,0.5786887669825315,0,0,0.010909090909090934
2014-12-09,4711,23000,319600,13.9,13.9,13.85,13.9,0.0,11,2014,22.79,0.78,6.11,84.929,0.5786887669825315,0,0,0.0
2014-12-10,4711,70000,963400,13.85,13.85,13.7,13.7,-0.2,16,2014,22.46,0.77,6.11,83.707,0.570362309903646,0,0,-0.01438848920863317
2014-12-11,4711,0,0,0.0,0.0,0.0,0.0,0.0,0,2014,22.46,0.77,6.11,0.0,0.0,0,0,-1.0
2014-12-12,4711,28000,386100,13.9,13.9,13.7,13.7,0.0,16,2014,22.46,0.77,6.11,83.707,0.570362309903646,0,0,inf
2014-12-15,4711,8000,109850,13.7,13.85,13.7,13.85,0.15,4,2014,22.7,0.78,6.11,84.6235,0.5766071527128103,0,0,0.010948905109489078
2014-12-16,4711,0,0,0.0,0.0,0.0,0.0,0.0,0,2014,22.7,0.78,6.11,0.0,0.0,0,0,-1.0
2014-12-17,4711,38000,514800,13.75,13.75,13.4,13.5,-0.35,20,2014,22.13,0.76,6.11,82.485,0.5620358528247608,0,0,inf
2014-12-18,4711,19000,255750,13.55,13.65,13.4,13.5,0.0,12,2014,22.13,0.76,6.11,82.485,0.5620358528247608,0,0,0.0
2014-12-19,4711,15000,204750,13.65,13.65,13.65,13.65,0.15,5,2014,22.38,0.77,6.11,83.40150000000001,0.5682806956339249,0,0,0.011111111111111138
2014-12-22,4711,13000,177050,13.6,13.8,13.6,13.6,-0.05,9,2014,22.3,0.76,6.11,83.096,0.5661990813642035,0,0,-0.003663003663003715
2014-12-23,4711,21000,288600,13.65,13.85,13.65,13.85,0.25,11,2014,22.7,0.78,6.11,84.6235,0.5766071527128103,0,0,0.01838235294117647
2014-12-24,4711,45000,627050,13.85,14.0,13.85,14.0,0.15,23,2014,22.95,0.79,6.11,85.54,0.5828519955219742,0,0,0.010830324909747318
2014-12-25,4711,18000,251700,14.0,14.0,13.95,13.95,-0.05,9,2014,22.87,0.78,6.11,85.2345,0.5807703812522528,0,0,-0.003571428571428622
2014-12-26,4711,7000,97650,13.95,13.95,13.95,13.95,0.0,5,2014,22.87,0.78,6.11,85.2345,0.5807703812522528,0,0,0.0
2014-12-29,4711,46000,636700,14.0,14.0,13.7,13.9,-0.05,20,2014,22.79,0.78,6.11,84.929,0.5786887669825315,0,0,-0.0035842293906809273
2014-12-30,4711,12000,166800,13.9,13.95,13.8,13.95,0.05,9,2014,22.87,0.78,6.11,85.2345,0.5807703812522528,0,0,0.003597122302158197
2014-12-31,4711,26000,361650,13.9,14.0,13.8,13.8,-0.15,16,2014,22.62,0.77,6.11,84.31800000000001,0.5745255384430888,0,0,-0.01075268817204291
2015-01-05,4711,26000,364400,13.95,14.15,13.95,13.95,0.15,13,2015,22.87,0.78,6.11,85.2345,0.5877284800542808,0,0,0.0108695652173912
2015-01-06,4711,13000,182100,13.9,14.15,13.85,14.15,0.2,11,2015,23.2,0.79,6.11,86.4565,0.5961546948220842,0,0,0.01433691756272409
2015-01-07,4711,11000,155250,14.1,14.2,14.05,14.2,0.05,9,2015,23.28,0.8,6.11,86.762,0.598261248514035,0,0,0.003533568904593564
2015-01-08,4711,20000,281500,14.2,14.2,14.0,14.1,-0.1,13,2015,23.11,0.79,6.11,86.151,0.5940481411301333,0,0,-0.007042253521126736
2015-01-09,4711,21000,292950,14.05,14.2,13.8,14.2,0.1,10,2015,23.28,0.8,6.11,86.762,0.598261248514035,0,0,0.007092198581560258
2015-01-12,4711,10000,139550,13.85,14.0,13.85,14.0,-0.2,7,2015,22.95,0.79,6.11,85.54,0.5898350337462317,0,0,-0.014084507042253471
2015-01-13,4711,13000,181200,13.9,14.0,13.9,14.0,0.0,10,2015,22.95,0.79,6.11,85.54,0.5898350337462317,0,0,0.0
2015-01-14,4711,23000,326100,14.0,14.2,14.0,14.2,0.2,14,2015,23.28,0.8,6.11,86.762,0.598261248514035,0,0,0.014285714285714235
2015-01-15,4711,33000,468500,14.15,14.2,14.15,14.2,0.0,17,2015,23.28,0.8,6.11,86.762,0.598261248514035,0,0,0.0
2015-01-16,4711,28000,393450,14.15,14.15,14.0,14.1,-0.1,15,2015,23.11,0.79,6.11,86.151,0.5940481411301333,0,0,-0.007042253521126736
2015-01-19,4711,19000,264800,14.0,14.0,13.9,13.9,-0.2,11,2015,22.79,0.78,6.11,84.929,0.58562192636233,0,0,-0.014184397163120517
2015-01-20,4711,15000,209200,13.9,14.1,13.9,13.95,0.05,7,2015,22.87,0.78,6.11,85.2345,0.5877284800542808,0,0,0.003597122302158197
2015-01-21,4711,9000,126600,13.95,14.1,13.95,14.1,0.15,5,2015,23.11,0.79,6.11,86.151,0.5940481411301333,0,0,0.010752688172043038
2015-01-22,4711,22000,310450,14.1,14.15,14.1,14.15,0.05,6,2015,23.2,0.79,6.11,86.4565,0.5961546948220842,0,0,0.0035460992907801925
2015-01-23,4711,11000,155350,14.0,14.2,14.0,14.2,0.05,5,2015,23.28,0.8,6.11,86.762,0.598261248514035,0,0,0.003533568904593564
2015-01-26,4711,38000,530900,14.15,14.15,13.9,14.1,-0.1,20,2015,23.11,0.79,6.11,86.151,0.5940481411301333,0,0,-0.007042253521126736
2015-01-27,4711,11000,154400,14.1,14.1,13.95,14.05,-0.05,9,2015,23.03,0.79,6.11,85.84550000000002,0.5919415874381826,0,0,-0.0035460992907800663
2015-01-28,4711,21000,295100,14.0,14.2,14.0,14.2,0.15,8,2015,23.28,0.8,6.11,86.762,0.598261248514035,0,0,0.010676156583629791
2015-01-29,4711,11000,154500,13.95,14.1,13.95,14.1,-0.1,6,2015,23.11,0.79,6.11,86.151,0.5940481411301333,0,0,-0.007042253521126736
2015-01-30,4711,4000,56100,14.0,14.1,14.0,14.1,0.0,4,2015,23.11,0.79,6.11,86.151,0.5940481411301333,0,0,0.0
2015-02-02,4711,7000,98750,14.1,14.2,14.05,14.05,-0.05,6,2015,23.03,0.79,6.11,85.84550000000002,0.5885698340262618,0,0,-0.0035460992907800663
2015-02-03,4711,26000,364600,14.05,14.15,14.0,14.15,0.1,11,2015,23.2,0.79,6.11,86.4565,0.5927589431652388,0,0,0.007117437722419903
2015-02-04,4711,2000,28200,14.05,14.15,14.05,14.15,0.0,2,2015,23.2,0.79,6.11,86.4565,0.5927589431652388,0,0,0.0
2015-02-05,4711,18000,254450,14.1,14.2,14.1,14.2,0.05,9,2015,23.28,0.8,6.11,86.762,0.5948534977347273,0,0,0.003533568904593564
2015-02-06,4711,34000,482350,14.2,14.2,14.1,14.15,-0.05,17,2015,23.2,0.79,6.11,86.4565,0.5927589431652388,0,0,-0.0035211267605633053
2015-02-09,4711,15000,211600,14.05,14.2,14.05,14.1,-0.05,11,2015,23.11,0.79,6.11,86.151,0.5906643885957503,0,0,-0.00353356890459369
2015-02-10,4711,4000,56500,14.1,14.15,14.1,14.15,0.05,4,2015,23.2,0.79,6.11,86.4565,0.5927589431652388,0,0,0.0035460992907801925
2015-02-11,4711,33000,465400,14.15,14.15,14.1,14.15,0.0,5,2015,23.2,0.79,6.11,86.4565,0.5927589431652388,0,0,0.0
2015-02-12,4711,8000,113050,14.15,14.15,14.05,14.15,0.0,7,2015,23.2,0.79,6.11,86.4565,0.5927589431652388,0,0,0.0
2015-02-13,4711,10000,140600,14.15,14.15,14.0,14.15,0.0,8,2015,23.2,0.79,6.11,86.4565,0.5927589431652388,0,0,0.0
2015-02-24,4711,7000,98700,14.1,14.1,14.1,14.1,-0.05,4,2015,23.11,0.79,6.11,86.151,0.5906643885957503,0,0,-0.00353356890459369
2015-02-25,4711,7000,99050,14.1,14.2,14.1,14.15,0.05,6,2015,23.2,0.79,6.11,86.4565,0.5927589431652388,0,0,0.0035460992907801925
2015-02-26,4711,5000,70650,14.15,14.15,14.05,14.15,0.0,4,2015,23.2,0.79,6.11,86.4565,0.5927589431652388,0,0,0.0
2015-03-02,4711,2000,28400,14.2,14.2,14.2,14.2,0.05,2,2015,23.28,0.8,6.11,86.762,0.60623973727422,0,0,0.003533568904593564
2015-03-03,4711,19000,269800,14.2,14.2,14.2,14.2,0.0,8,2015,23.28,0.8,6.11,86.762,0.60623973727422,0,0,0.0
2015-03-04,4711,44000,627750,14.2,14.4,14.2,14.25,0.05,24,2015,23.36,0.8,6.11,87.06750000000001,0.6083743842364533,0,0,0.0035211267605634307
2015-03-05,4711,42000,597900,14.25,14.35,14.2,14.35,0.1,15,2015,23.52,0.81,6.11,87.6785,0.6126436781609196,0,0,0.007017543859649098
2015-03-06,4711,5000,71500,14.3,14.3,14.3,14.3,-0.05,4,2015,23.44,0.8,6.11,87.373,0.6105090311986864,0,0,-0.003484320557491215
2015-03-09,4711,12000,171600,14.3,14.3,14.3,14.3,0.0,7,2015,23.44,0.8,6.11,87.373,0.6105090311986864,0,0,0.0
2015-03-10,4711,28000,398900,14.3,14.3,14.2,14.3,0.0,19,2015,23.44,0.8,6.11,87.373,0.6105090311986864,0,0,0.0
2015-03-11,4711,25000,356300,14.2,14.3,14.2,14.25,-0.05,14,2015,23.36,0.8,6.11,87.06750000000001,0.6083743842364533,0,0,-0.003496503496503546
2015-03-12,4711,31000,442100,14.25,14.35,14.15,14.25,0.0,14,2015,23.36,0.8,6.11,87.06750000000001,0.6083743842364533,0,0,0.0
2015-03-13,4711,12000,171600,14.25,14.35,14.25,14.35,0.1,8,2015,23.52,0.81,6.11,87.6785,0.6126436781609196,0,0,0.007017543859649098
2015-03-16,4711,16000,229500,14.35,14.4,14.3,14.4,0.05,12,2015,23.61,0.81,6.11,87.98400000000001,0.6147783251231528,0,0,0.0034843205574913386
2015-03-17,4711,51000,742000,14.4,14.65,14.4,14.6,0.2,32,2015,23.93,0.82,6.11,89.206,0.6233169129720854,0,0,0.01388888888888884
2015-03-18,4711,49000,722900,14.55,14.9,14.55,14.8,0.2,25,2015,24.26,0.83,6.11,90.428,0.6318555008210182,0,0,0.013698630136986375
2015-03-19,4711,26000,384700,14.85,14.85,14.75,14.8,0.0,10,2015,24.26,0.83,6.11,90.428,0.6318555008210182,0,0,0.0
2015-03-20,4711,46000,671850,14.7,14.75,14.5,14.7,-0.1,15,2015,24.1,0.83,6.11,89.81700000000001,0.6275862068965518,0,0,-0.0067567567567568525
2015-03-23,4711,23000,337150,14.6,14.7,14.6,14.65,-0.05,11,2015,24.02,0.82,6.11,89.51150000000001,0.6254515599343187,0,0,-0.0034013605442176145
2015-03-24,4711,21000,307600,14.65,14.65,14.6,14.6,-0.05,11,2015,23.93,0.82,6.11,89.206,0.6233169129720854,0,0,-0.003412969283276499
2015-03-25,4711,32000,464600,14.6,14.6,14.45,14.55,-0.05,13,2015,23.85,0.82,6.11,88.90050000000001,0.6211822660098523,0,0,-0.0034246575342465023
2015-03-26,4711,12000,174650,14.55,14.6,14.55,14.55,0.0,9,2015,23.85,0.82,6.11,88.90050000000001,0.6211822660098523,0,0,0.0
2015-03-27,4711,29000,422650,14.55,14.7,14.5,14.5,-0.05,16,2015,23.77,0.81,6.11,88.595,0.6190476190476191,0,0,-0.0034364261168385365
2015-03-30,4711,76000,1104600,14.6,14.65,14.5,14.5,0.0,15,2015,23.77,0.81,6.11,88.595,0.6190476190476191,0,0,0.0
2015-03-31,4711,18000,261000,14.5,14.5,14.5,14.5,0.0,9,2015,23.77,0.81,6.11,88.595,0.6190476190476191,0,0,0.0
2015-04-01,4711,46000,671750,14.5,14.7,14.5,14.7,0.2,27,2015,24.1,0.83,6.11,89.81700000000001,0.6275862068965518,0,0,0.013793103448275813
2015-04-02,4711,30000,439600,14.7,14.8,14.5,14.7,0.0,15,2015,24.1,0.83,6.11,89.81700000000001,0.6445656464171661,0,0,0.0
2015-04-07,4711,92000,1357500,14.7,14.8,14.6,14.8,0.1,24,2015,32.17,0.83,6.11,90.428,0.6489504467329291,0,0,0.006802721088435471
2015-04-08,4711,52000,783250,14.9,15.25,14.9,15.15,0.35,30,2015,32.93,0.85,6.11,92.5665,0.6642972478380997,0,0,0.023648648648648622
2015-04-09,4711,11000,165150,15.1,15.1,15.0,15.0,-0.15,11,2015,32.61,0.84,6.11,91.65,0.6577200473644551,0,0,-0.009900990099009924
2015-04-10,4711,6000,90000,15.0,15.0,15.0,15.0,0.0,5,2015,32.61,0.84,6.11,91.65,0.6577200473644551,0,0,0.0
2015-04-13,4711,23000,347050,14.85,15.15,14.85,15.1,0.1,10,2015,32.83,0.84,6.11,92.261,0.6621048476802182,0,0,0.006666666666666643
2015-04-14,4711,10000,149550,15.0,15.1,14.85,15.1,0.0,6,2015,32.83,0.84,6.11,92.261,0.6621048476802182,0,0,0.0
2015-04-15,4711,2000,30000,15.0,15.0,15.0,15.0,-0.1,2,2015,32.61,0.84,6.11,91.65,0.6577200473644551,0,0,-0.006622516556291367
2015-04-16,4711,1000,15000,15.0,15.0,15.0,15.0,0.0,1,2015,32.61,0.84,6.11,91.65,0.6577200473644551,0,0,0.0
2015-04-17,4711,8000,119250,14.85,15.0,14.8,15.0,0.0,5,2015,32.61,0.84,6.11,91.65,0.6577200473644551,0,0,0.0
2015-04-20,4711,0,0,0.0,0.0,0.0,0.0,0.0,0,2015,32.61,0.84,6.11,0.0,0.0,0,0,-1.0
2015-04-21,4711,10000,148350,14.95,14.95,14.8,14.8,-0.2,5,2015,32.17,0.83,6.11,90.428,0.6489504467329291,0,0,inf
2015-04-22,4711,16000,231700,14.5,14.5,14.35,14.5,-0.3,8,2015,31.52,0.81,6.11,88.595,0.63579604578564,0,0,-0.020270270270270316
2015-04-23,4711,24000,346650,14.5,14.65,14.25,14.55,0.05,14,2015,31.63,0.81,6.11,88.90050000000001,0.6379884459435216,0,0,0.0034482758620690145
2015-04-24,4711,8000,115950,14.3,14.6,14.3,14.6,0.05,7,2015,31.74,0.82,6.11,89.206,0.640180846101403,0,0,0.0034364261168384146
2015-04-27,4711,49000,701700,14.4,14.5,14.15,14.5,-0.1,29,2015,31.52,0.81,6.11,88.595,0.63579604578564,0,0,-0.006849315068493127
2015-04-28,4711,5000,72150,14.25,14.6,14.25,14.6,0.1,5,2015,31.74,0.82,6.11,89.206,0.640180846101403,0,0,0.006896551724137907
2015-04-29,4711,14000,202350,14.5,14.5,14.25,14.4,-0.2,8,2015,31.3,0.8,6.11,87.98400000000001,0.631411245469877,0,0,-0.013698630136986254
2015-04-30,4711,42000,601000,14.35,14.5,14.2,14.5,0.1,22,2015,31.52,0.81,6.11,88.595,0.63579604578564,0,0,0.00694444444444442
2015-05-04,4711,18000,257200,14.4,14.4,14.2,14.4,-0.1,12,2015,31.3,0.8,6.11,87.98400000000001,0.6428942516994128,0,0,-0.006896551724137907
2015-05-05,4711,7000,100300,14.4,14.4,14.3,14.4,0.0,6,2015,31.3,0.8,6.11,87.98400000000001,0.6428942516994128,0,0,0.0
2015-05-06,4711,5000,71700,14.3,14.4,14.3,14.4,0.0,5,2015,31.3,0.8,6.11,87.98400000000001,0.6428942516994128,0,0,0.0
2015-05-07,4711,11000,157000,14.3,14.3,14.25,14.3,-0.1,7,2015,31.09,0.8,6.11,87.373,0.6384297082848335,0,0,-0.00694444444444442
2015-05-08,4711,9000,128600,14.25,14.3,14.25,14.3,0.0,7,2015,31.09,0.8,6.11,87.373,0.6384297082848335,0,0,0.0
2015-05-11,4711,6000,85550,14.3,14.3,14.2,14.2,-0.1,4,2015,30.87,0.79,6.11,86.762,0.6339651648702542,0,0,-0.006993006993007092
2015-05-12,4711,21000,295900,14.2,14.2,14.05,14.1,-0.1,9,2015,30.65,0.79,6.11,86.151,0.629500621455675,0,0,-0.007042253521126736
2015-05-13,4711,50000,698950,14.1,14.1,13.9,14.05,-0.05,21,2015,30.54,0.78,6.11,85.84550000000002,0.6272683497483854,0,0,-0.0035460992907800663
2015-05-14,4711,22000,308300,14.0,14.05,14.0,14.05,0.0,10,2015,30.54,0.78,6.11,85.84550000000002,0.6272683497483854,0,0,0.0
2015-05-15,4711,48000,675150,14.05,14.15,14.0,14.0,-0.05,17,2015,30.43,0.78,6.11,85.54,0.6250360780410958,0,0,-0.003558718861210015
2015-05-18,4711,13000,181400,14.0,14.0,13.8,14.0,0.0,8,2015,30.43,0.78,6.11,85.54,0.6250360780410958,0,0,0.0
2015-05-19,4711,40000,556100,14.0,14.0,13.9,13.9,-0.1,11,2015,30.22,0.78,6.11,84.929,0.6205715346265165,0,0,-0.0071428571428571175
2015-05-20,4711,22000,303750,13.65,13.9,13.65,13.9,0.0,10,2015,30.22,0.78,6.11,84.929,0.6205715346265165,0,0,0.0
2015-05-21,4711,3000,41450,13.75,13.9,13.75,13.9,0.0,3,2015,30.22,0.78,6.11,84.929,0.6205715346265165,0,0,0.0
2015-05-22,4711,10000,138800,13.9,13.9,13.85,13.9,0.0,5,2015,30.22,0.78,6.11,84.929,0.6205715346265165,0,0,0.0
2015-05-25,4711,12000,166700,13.9,13.9,13.8,13.8,-0.1,4,2015,30.0,0.77,6.11,84.31800000000001,0.6161069912119373,0,0,-0.007194244604316521
2015-05-26,4711,20000,277100,13.9,13.95,13.8,13.8,0.0,10,2015,36.32,0.77,6.11,84.31800000000001,0.6161069912119373,0,0,0.0
2015-05-27,4711,5000,69000,13.8,13.8,13.8,13.8,0.0,4,2015,36.32,0.77,6.11,84.31800000000001,0.6161069912119373,0,0,0.0
2015-05-28,4711,10000,138100,13.8,13.9,13.8,13.9,0.1,7,2015,36.58,0.77,6.11,84.929,0.6205715346265165,0,0,0.007246376811594177
2015-05-29,4711,12000,165550,13.8,13.9,13.75,13.9,0.0,3,2015,36.58,0.77,6.11,84.929,0.6205715346265165,0,0,0.0
2015-06-01,4711,5000,69650,13.9,14.0,13.9,14.0,0.1,5,2015,36.84,0.78,6.11,85.54,0.6250360780410958,0,0,0.007194244604316521
2015-06-02,4711,26000,363550,14.1,14.15,13.85,14.15,0.15,12,2015,37.24,0.79,6.11,86.4565,0.644363454780564,0,0,0.01071428571428574
2015-06-03,4711,32000,449500,14.0,14.1,14.0,14.05,-0.1,11,2015,36.97,0.78,6.11,85.84550000000002,0.6398096494464258,0,0,-0.007067137809187254
2015-06-04,4711,7000,97000,13.8,13.9,13.8,13.85,-0.2,5,2015,36.45,0.77,6.11,84.6235,0.6307020387781492,0,0,-0.014234875444839933
2015-06-05,4711,3000,41950,14.2,14.2,13.85,13.9,0.05,3,2015,36.58,0.77,6.11,84.929,0.6329789414452183,0,0,0.0036101083032491488
2015-06-08,4711,9000,123450,13.9,13.9,13.6,13.85,-0.05,6,2015,36.45,0.77,6.11,84.6235,0.6307020387781492,0,0,-0.0035971223021583243
2015-06-09,4711,57000,737050,12.5,13.45,12.5,13.25,-0.6,33,2015,34.87,0.74,6.11,80.95750000000001,0.6033792067733197,0,0,-0.04332129963898915
2015-06-10,4711,7000,95700,14.35,14.35,13.1,13.95,0.7,6,2015,36.71,0.77,6.11,85.2345,0.6352558441122874,0,0,0.05283018867924523
2015-06-11,4711,0,0,0.0,0.0,0.0,0.0,0.0,0,2015,36.18,0.76,6.11,0.0,0.0,0,0,-1.0
2015-06-12,4711,9000,121200,13.4,13.7,13.4,13.45,-0.3,6,2015,35.39,0.75,6.11,82.1795,0.6124868174415962,0,0,inf
2015-06-15,4711,3000,40600,13.45,13.7,13.45,13.7,0.25,3,2015,36.05,0.76,6.11,83.707,0.6238713307769417,0,0,0.01858736059479554
2015-06-16,4711,0,0,0.0,0.0,0.0,0.0,0.0,0,2015,36.05,0.76,6.11,0.0,0.0,0,0,-1.0
2015-06-17,4711,7000,95800,13.65,13.7,13.65,13.7,0.0,3,2015,36.05,0.76,6.11,83.707,0.6238713307769417,0,0,inf
2015-06-18,4711,27000,364050,13.25,13.55,13.25,13.55,-0.15,6,2015,35.66,0.75,6.11,82.79050000000001,0.6170406227757345,0,0,-0.010948905109488948
2015-06-22,4711,24000,327700,13.65,13.7,13.65,13.7,0.15,3,2015,36.05,0.76,6.11,83.707,0.6238713307769417,0,0,0.011070110701106906
2015-06-23,4711,25000,338200,13.7,13.7,13.5,13.5,-0.2,12,2015,35.53,0.75,6.11,82.485,0.6147637201086653,0,0,-0.01459854014598535
2015-06-24,4711,11000,148950,13.65,13.65,13.5,13.5,0.0,7,2015,35.53,0.75,6.11,82.485,0.6147637201086653,0,0,0.0
2015-06-25,4711,7000,95700,13.65,13.7,13.65,13.7,0.2,3,2015,36.05,0.76,6.11,83.707,0.6238713307769417,0,0,0.014814814814814762
2015-06-26,4711,12000,163050,13.6,13.7,13.55,13.7,0.0,5,2015,36.05,0.76,6.11,83.707,0.6238713307769417,0,0,0.0
2015-06-29,4711,0,0,0.0,0.0,0.0,0.0,0.0,0,2015,36.05,0.76,6.11,0.0,0.0,0,0,-1.0
2015-06-30,4711,15000,204800,13.35,14.0,13.3,14.0,0.3,9,2015,36.84,0.78,6.11,85.54,0.6375327467793567,0,0,inf
2015-07-01,4711,1000,13950,13.95,13.95,13.95,13.95,-0.05,1,2015,36.71,0.77,6.11,85.2345,0.6352558441122874,0,0,-0.003571428571428622
2015-07-02,4711,10000,138500,13.85,13.85,13.85,13.85,-0.1,1,2015,36.45,0.77,6.11,84.6235,0.6400983632101626,0,0,-0.007168458781361982
2015-07-03,4711,12000,161250,13.8,13.8,13.3,13.8,-0.05,7,2015,36.32,0.77,6.11,84.31800000000001,0.6377875387942414,0,0,-0.0036101083032490204
2015-07-06,4711,5000,67850,13.7,13.7,13.5,13.5,-0.3,5,2015,35.53,0.75,6.11,82.485,0.6239225922987144,0,0,-0.02173913043478266
2015-07-07,4711,38000,517050,13.6,13.85,13.5,13.55,0.05,12,2015,35.66,0.75,6.11,82.79050000000001,0.6262334167146356,0,0,0.0037037037037037563
2015-07-08,4711,39000,521000,13.4,13.6,13.0,13.5,-0.05,22,2015,35.53,0.75,6.11,82.485,0.6239225922987144,0,0,-0.003690036900369056
2015-07-09,4711,19000,245350,12.95,12.95,12.8,12.95,0.0,12,2015,34.08,0.72,6.11,79.1245,0.5985035237235815,0,0,-0.04074074074074079
2015-07-13,4711,13000,168600,12.95,13.0,12.95,13.0,0.05,7,2015,34.21,0.72,6.11,79.43,0.6008143481395027,0,0,0.003861003861003916
2015-07-14,4711,2000,26350,13.4,13.4,12.95,12.95,-0.05,2,2015,34.08,0.72,6.11,79.1245,0.5985035237235815,0,0,-0.003846153846153901
2015-07-15,4711,4000,52300,13.0,13.35,12.95,13.35,0.4,4,2015,35.13,0.74,6.11,81.5685,0.6169901190509508,0,0,0.030888030888030917
2015-07-16,4711,0,0,0.0,0.0,0.0,0.0,0.0,0,2015,34.87,0.74,6.11,0.0,0.0,0,0,-1.0
2015-07-17,4711,0,0,0.0,0.0,0.0,0.0,0.0,0,2015,34.47,0.73,6.11,0.0,0.0,0,0,
2015-07-20,4711,2000,26000,13.0,13.0,13.0,13.0,-0.1,2,2015,34.21,0.72,6.11,79.43,0.6008143481395027,0,0,inf
2015-07-21,4711,3000,38300,12.7,12.9,12.7,12.9,-0.1,2,2015,33.95,0.72,6.11,78.819,0.5961926993076604,0,0,-0.007692307692307665
