date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover,year,PER,PBR,equity,mkPrice,PSR,ROE,ROA,DailyReturn
2017-04-10,3149,872018,17236320,20.15,20.15,19.6,19.7,-0.35,572,2017,0.0,2.66,18.8,370.36,1.478409261014919,1.05,1.4,-0.01745635910224446
2017-04-11,3149,749220,15061486,20.1,20.45,19.8,19.8,0.1,474,2017,0.0,2.68,18.8,372.24,1.4859138765530662,1.05,1.4,0.005076142131979768
2017-04-12,3149,278654,5527948,20.3,20.3,19.75,19.85,0.05,340,2017,0.0,2.68,18.8,373.18000000000006,1.4896661843221397,1.05,1.4,0.002525252525252561
2017-04-13,3149,292083,5759844,19.85,19.85,19.65,19.65,-0.2,216,2017,0.0,2.66,18.8,369.42,1.474656953245846,1.05,1.4,-0.010075566750629865
2017-04-14,3149,1020449,19298134,19.65,19.65,18.55,18.7,-0.95,490,2017,0.0,2.53,18.8,351.56,1.4033631056334517,1.05,1.4,-0.04834605597964373
2017-04-17,3149,717702,13015386,18.9,18.9,17.75,18.15,-0.55,297,2017,0.0,2.45,18.8,341.22,1.3620877201736443,1.05,1.4,-0.02941176470588239
2017-04-18,3149,400166,7232738,18.15,18.5,18.0,18.1,-0.05,181,2017,0.0,2.45,18.8,340.28000000000003,1.3583354124045708,1.05,1.4,-0.002754820936638962
2017-04-19,3149,448257,7897305,17.95,17.95,17.5,17.5,-0.6,275,2017,0.0,2.36,18.8,329.0,1.31330771917569,1.05,1.4,-0.03314917127071831
2017-04-20,3149,491231,8688310,17.3,17.95,17.3,17.6,0.1,307,2017,0.0,2.38,18.8,330.88000000000005,1.3208123347138367,1.05,1.4,0.005714285714285796
2017-04-21,3149,364478,6544373,17.9,18.1,17.75,18.05,0.45,230,2017,0.0,2.44,18.8,339.34000000000003,1.3545831046354977,1.05,1.4,0.025568181818181775
2017-04-24,3149,270161,4814654,18.05,18.05,17.6,17.6,-0.45,162,2017,0.0,2.38,18.8,330.88000000000005,1.3208123347138367,1.05,1.4,-0.024930747922437633
2017-04-25,3149,201902,3555672,17.75,17.8,17.55,17.55,-0.05,151,2017,0.0,2.37,18.8,329.94,1.3170600269447632,1.05,1.4,-0.002840909090909131
2017-04-26,3149,282451,4991084,17.6,17.8,17.55,17.6,0.05,179,2017,0.0,2.38,18.8,330.88000000000005,1.3208123347138367,1.05,1.4,0.0028490028490028895
2017-04-27,3149,292223,5135075,17.55,17.7,17.5,17.55,-0.05,161,2017,0.0,2.37,18.8,329.94,1.3170600269447632,1.05,1.4,-0.002840909090909131
2017-04-28,3149,324939,5717030,17.55,17.7,17.5,17.5,-0.05,176,2017,0.0,2.36,18.8,329.0,1.31330771917569,1.05,1.4,-0.0028490028490028895
2017-05-02,3149,851130,14969212,17.6,17.8,17.4,17.45,-0.05,312,2017,0.0,2.36,18.8,328.06,1.2627201561791537,1.05,1.4,-0.002857142857142898
2017-05-03,3149,421704,7262368,17.15,17.5,17.05,17.1,-0.35,271,2017,0.0,2.31,18.8,321.48,1.2373933908689698,1.05,1.4,-0.02005730659025776
2017-05-04,3149,588665,9891981,17.0,17.0,16.7,16.75,-0.35,314,2017,0.0,2.26,18.8,314.90000000000003,1.2120666255587864,1.05,1.4,-0.020467836257310024
2017-05-05,3149,554125,9103534,16.65,16.65,16.2,16.4,-0.35,224,2017,0.0,2.22,18.8,308.32,1.1867398602486026,1.05,1.4,-0.020895522388059785
2017-05-08,3149,583766,9426917,16.6,16.7,15.95,16.0,-0.4,242,2017,0.0,2.16,18.8,300.8,1.157794985608393,1.05,1.4,-0.02439024390243894
2017-05-09,3149,527891,8304165,16.25,16.25,15.35,15.4,-0.6,250,2017,0.0,2.08,18.8,289.52000000000004,1.1143776736480782,1.05,1.4,-0.03749999999999998
2017-05-10,3149,1098931,18341871,15.45,16.9,15.45,16.9,1.5,420,2017,0.0,2.3,18.8,317.72,1.222920953548865,1.05,1.4,0.09740259740259728
2017-05-11,3149,3965210,72806527,17.5,18.55,17.4,18.55,1.65,1301,2017,0.0,2.52,18.8,348.74,1.3423185614397304,1.05,1.4,0.0976331360946747
2017-05-12,3149,7941822,156588590,18.8,20.3,18.8,20.1,1.55,3497,2017,0.0,2.73,18.8,377.88000000000005,1.4544799506705437,1.05,1.4,0.08355795148247983
2017-05-15,3149,2880024,56242501,19.8,20.1,19.05,19.2,-0.9,1319,2017,0.0,2.61,18.8,360.96,1.3893539827300714,1.05,1.4,-0.044776119402985176
2017-05-16,3149,2195918,43260115,19.3,20.2,19.25,19.25,0.05,1011,2017,0.0,2.62,18.8,361.9,1.3929720920600976,1.05,1.4,0.002604166666666704
2017-05-17,3149,1061807,20429978,19.25,19.55,19.05,19.3,0.05,438,2017,0.0,2.63,18.8,362.84,1.3965902013901237,1.05,1.4,0.0025974025974026343
2017-05-18,3149,1193177,22355456,18.7,19.0,18.3,18.7,-0.6,540,2017,0.0,2.54,18.8,351.56,1.353172889429809,1.05,1.4,-0.031088082901554476
2017-05-19,3149,876790,16605769,19.1,19.2,18.7,18.7,0.0,374,2017,0.0,2.54,18.8,351.56,1.353172889429809,1.05,1.4,0.0
2017-05-22,3149,1121860,20480330,18.7,18.9,18.05,18.1,-0.6,524,2017,0.0,2.46,18.8,340.28000000000003,1.3097555774694944,1.05,1.4,-0.03208556149732609
2017-05-23,3149,1022310,18720018,18.1,18.6,18.0,18.4,0.3,500,2017,0.0,2.5,18.8,345.92,1.3314642334496516,1.05,1.4,0.01657458563535896
2017-05-24,3149,756249,13947032,18.6,18.8,18.15,18.15,-0.25,366,2017,0.0,2.47,18.8,341.22,1.3133736867995207,1.05,1.4,-0.013586956521739132
2017-05-25,3149,694568,12761456,18.35,18.7,18.2,18.35,0.2,326,2017,0.0,2.5,18.8,344.98,1.3278461241196255,1.05,1.4,0.011019283746556632
2017-05-26,3149,4408025,85877823,18.45,20.1,18.4,19.3,0.95,2008,2017,0.0,2.63,18.8,362.84,1.3965902013901237,1.05,1.4,0.051771117166212494
2017-05-31,3149,1463343,27474072,19.4,19.45,18.4,18.4,-0.9,712,2017,0.0,2.5,18.8,345.92,1.3314642334496516,1.05,1.4,-0.046632124352331716
2017-06-01,3149,755338,13994799,18.6,18.65,18.4,18.6,0.2,333,2017,0.0,2.53,18.8,349.68000000000006,1.3459366707697569,1.05,1.4,0.01086956521739146
2017-06-02,3149,997195,18894790,18.65,19.2,18.65,18.8,0.2,504,2017,0.0,2.56,18.8,353.44000000000005,1.2690328902274344,1.05,1.4,0.010752688172042972
2017-06-03,3149,363766,6877995,19.25,19.25,18.6,18.85,0.05,227,2017,0.0,2.56,18.8,354.38000000000005,1.2724079777014434,1.05,1.4,0.002659574468085144
2017-06-05,3149,1152219,22018411,19.05,19.35,18.85,19.1,0.25,485,2017,0.0,2.6,18.8,359.08000000000004,1.2892834150714891,1.05,1.4,0.01326259946949602
2017-06-06,3149,1362545,26573136,19.3,19.8,19.2,19.45,0.35,704,2017,0.0,2.65,18.8,365.66,1.3129090273895532,1.05,1.4,0.01832460732984282
2017-06-07,3149,3747829,75348321,19.8,20.6,19.6,19.8,0.35,1661,2017,0.0,2.69,18.8,372.24,1.336534639707617,1.05,1.4,0.017994858611825267
2017-06-08,3149,1402720,27922776,20.05,20.1,19.55,19.6,-0.2,497,2017,0.0,2.67,18.8,368.48,1.3230342898115803,1.05,1.4,-0.010101010101010065
2017-06-09,3149,830221,16085699,19.65,19.75,19.15,19.2,-0.4,393,2017,0.0,2.61,18.8,360.96,1.2960335900195072,1.05,1.4,-0.02040816326530623
2017-06-12,3149,561960,10631542,18.9,19.1,18.8,18.95,-0.25,252,2017,0.0,2.58,18.8,356.26,1.2791581526494615,1.05,1.4,-0.013020833333333334
2017-06-13,3149,2050734,42655251,20.8,20.8,20.8,20.8,1.85,502,2017,0.0,2.83,18.8,391.04,1.4040363891877996,1.05,1.4,0.0976253298153035
2017-06-14,3149,10983767,234513659,22.0,22.25,20.15,20.2,-0.6,4277,2017,0.0,2.75,18.8,379.76,1.36353533949969,1.05,1.4,-0.028846153846153914
2017-06-15,3149,2727266,55187870,19.9,20.95,19.65,20.25,0.05,1413,2017,0.0,2.76,18.8,380.7,1.3669104269736991,1.05,1.4,0.0024752475247525104
2017-06-16,3149,3358798,70547625,20.5,21.3,20.4,20.95,0.7,1645,2017,0.0,2.85,18.8,393.86,1.414161651609827,1.05,1.4,0.03456790123456786
2017-06-19,3149,1922544,39896742,21.1,21.4,20.5,20.5,-0.45,977,2017,0.0,2.79,18.8,385.4,1.3837858643437448,1.05,1.4,-0.021479713603818583
2017-06-20,3149,1307100,26874399,20.8,20.9,20.3,20.3,-0.2,648,2017,0.0,2.76,18.8,381.64,1.3702855144477082,1.05,1.4,-0.009756097560975575
2017-06-21,3149,674245,13760495,20.1,20.65,20.1,20.35,0.05,422,2017,0.0,2.77,18.8,382.58,1.3736606019217177,1.05,1.4,0.002463054187192153
2017-06-22,3149,694739,14207025,20.5,20.7,20.3,20.3,-0.05,369,2017,0.0,2.76,18.8,381.64,1.3702855144477082,1.05,1.4,-0.0024570024570024916
2017-06-23,3149,808836,16320570,20.45,20.45,20.05,20.15,-0.15,394,2017,0.0,2.74,18.8,378.82,1.3601602520256808,1.05,1.4,-0.007389162561576459
2017-06-26,3149,593321,11944188,20.3,20.3,20.0,20.1,-0.05,302,2017,0.0,2.73,18.8,377.88000000000005,1.3567851645516718,1.05,1.4,-0.0024813895781636308
2017-06-27,3149,721487,14532233,20.1,20.35,19.9,20.0,-0.1,414,2017,0.0,2.72,18.8,376.0,1.3500349896036534,1.05,1.4,-0.004975124378109523
2017-06-28,3149,813423,16405139,19.9,20.5,19.9,20.0,0.0,415,2017,0.0,2.72,18.8,376.0,1.3500349896036534,1.05,1.4,0.0
2017-06-29,3149,517251,10402050,20.25,20.35,19.9,19.9,-0.1,284,2017,0.0,2.71,18.8,374.12,1.343284814655635,1.05,1.4,-0.005000000000000071
2017-06-30,3149,664917,13227188,19.85,20.3,19.55,20.15,0.25,345,2017,0.0,2.74,18.8,378.82,1.3601602520256808,1.05,1.4,0.01256281407035176
2017-07-03,3149,435219,8773180,20.15,20.25,20.05,20.05,-0.1,191,2017,0.0,2.73,18.8,376.94000000000005,1.3081998664521388,1.05,1.4,-0.004962779156327438
2017-07-04,3149,479951,9526634,20.0,20.0,19.75,19.75,-0.3,245,2017,0.0,2.69,18.8,371.3,1.2886258036124558,1.05,1.4,-0.01496259351620951
2017-07-05,3149,333819,6606949,19.75,19.9,19.6,19.75,0.0,183,2017,0.0,2.69,18.8,371.3,1.2886258036124558,1.05,1.4,0.0
2017-07-06,3149,1799328,36570460,19.8,20.65,19.8,20.15,0.4,806,2017,0.0,2.74,18.8,378.82,1.3147245540653665,1.05,1.4,0.020253164556961953
2017-07-07,3149,1540937,31317461,20.45,20.5,20.1,20.45,0.3,668,2017,0.0,2.78,18.8,384.46,1.334298616905049,1.05,1.4,0.014888337468982667
2017-07-10,3149,1530622,30379312,20.3,20.3,19.45,19.45,-1.0,702,2017,0.0,2.65,18.8,365.66,1.269051740772773,1.05,1.4,-0.0488997555012225
2017-07-11,3149,1793793,34015732,19.15,19.45,18.55,18.9,-0.55,792,2017,0.0,2.57,18.8,355.32,1.233165958900021,1.05,1.4,-0.028277634961439625
2017-07-12,3149,720110,13773990,18.8,19.25,18.8,19.15,0.25,363,2017,0.0,2.61,18.8,360.02,1.24947767793309,1.05,1.4,0.013227513227513229
2017-07-13,3149,533219,10254018,19.3,19.4,19.0,19.0,-0.15,272,2017,0.0,2.59,18.8,357.2,1.239690646513249,1.05,1.4,-0.007832898172323686
2017-07-14,3149,626918,11821097,19.0,19.05,18.8,18.9,-0.1,324,2017,0.0,2.57,18.8,355.32,1.233165958900021,1.05,1.4,-0.005263157894736917
2017-07-17,3149,286060,5431054,18.9,19.2,18.85,18.9,0.0,168,2017,0.0,2.57,18.8,355.32,1.233165958900021,1.05,1.4,0.0
2017-07-18,3149,361896,6857876,18.95,19.1,18.7,19.1,0.2,207,2017,0.0,2.6,18.8,359.08000000000004,1.2462153341264763,1.05,1.4,0.010582010582010732
2017-07-19,3149,541440,10309609,19.35,19.35,18.9,19.05,-0.05,267,2017,0.0,2.59,18.8,358.14000000000004,1.2429529903198626,1.05,1.4,-0.002617801047120456
2017-07-20,3149,609646,11552123,19.2,19.25,18.85,18.9,-0.15,286,2017,0.0,2.57,18.8,355.32,1.233165958900021,1.05,1.4,-0.007874015748031607
2017-07-21,3149,575528,10904740,19.0,19.1,18.85,18.9,0.0,293,2017,0.0,2.57,18.8,355.32,1.233165958900021,1.05,1.4,0.0
2017-07-24,3149,798635,15436269,19.0,19.5,19.0,19.35,0.45,471,2017,0.0,2.63,18.8,363.78,1.2625270531595452,1.05,1.4,0.02380952380952396
2017-07-25,3149,552045,10680063,19.45,19.45,19.25,19.4,0.05,265,2017,0.0,2.64,18.8,364.72,1.265789396966159,1.05,1.4,0.0025839793281652278
2017-07-26,3149,1745693,35232523,19.7,20.5,19.7,20.2,0.8,889,2017,0.0,2.75,18.8,379.76,1.31798689787198,1.05,1.4,0.041237113402061897
2017-07-27,3149,1100991,22086464,20.25,20.45,19.8,20.05,-0.15,483,2017,0.0,2.73,18.8,376.94000000000005,1.3081998664521388,1.05,1.4,-0.007425742574257356
2017-07-28,3149,722216,14317838,20.0,20.05,19.5,19.8,-0.25,352,2017,0.0,2.69,18.8,372.24,1.2918881474190695,1.05,1.4,-0.012468827930174562
2017-07-31,3149,314055,6122709,19.8,19.8,19.35,19.45,-0.35,210,2017,0.0,2.65,18.8,365.66,1.269051740772773,1.05,1.4,-0.01767676767676775
2017-08-01,3149,471204,9312703,19.5,19.85,19.5,19.8,0.35,282,2017,0.0,2.69,18.8,372.24,1.2918881474190695,1.05,1.4,0.017994858611825267
2017-08-02,3149,555980,11043902,19.8,20.1,19.6,19.8,0.0,278,2017,0.0,2.69,18.8,372.24,1.2455171887662542,1.05,1.4,0.0
2017-08-03,3149,325535,6402679,19.8,19.8,19.6,19.6,-0.2,175,2017,0.0,2.67,18.8,368.48,1.2329362070615444,1.05,1.4,-0.010101010101010065
2017-08-04,3149,321339,6340255,19.6,19.9,19.6,19.65,0.05,193,2017,0.0,2.67,18.8,369.42,1.2360814524877215,1.05,1.4,0.0025510204081631203
2017-08-07,3149,2804791,57841213,19.9,20.9,19.8,20.85,1.2,1325,2017,0.0,2.84,18.8,391.98,1.3115673427159795,1.05,1.4,0.061068702290076486
2017-08-08,3149,1301255,26446797,20.75,20.75,19.9,20.35,-0.5,687,2017,0.0,2.77,18.8,382.58,1.2801148884542055,1.05,1.4,-0.023980815347721823
2017-08-09,3149,1633124,33449914,20.7,20.9,20.05,20.1,-0.25,710,2017,0.0,2.73,18.8,377.88000000000005,1.2643886613233186,1.05,1.4,-0.012285012285012284
2017-08-10,3149,935223,18514758,20.4,20.4,19.6,19.8,-0.3,436,2017,0.0,2.69,18.8,372.24,1.2455171887662542,1.05,1.4,-0.014925373134328393
2017-08-11,3149,611775,11828717,19.15,19.55,19.1,19.5,-0.3,343,2017,0.0,2.65,18.8,366.6,1.2266457162091895,1.05,1.4,-0.015151515151515187
2017-08-14,3149,999897,19102374,19.5,19.6,18.8,18.8,-0.7,371,2017,0.0,2.51,18.8,353.44000000000005,1.182612280242706,1.05,1.4,-0.03589743589743586
2017-08-15,3149,421018,8006784,19.0,19.25,18.85,19.0,0.2,227,2017,0.0,2.54,18.8,357.2,1.1951932619474157,1.05,1.4,0.010638297872340387
2017-08-16,3149,385594,7337542,19.0,19.25,18.95,18.95,-0.05,201,2017,0.0,2.53,18.8,356.26,1.1920480165212382,1.05,1.4,-0.0026315789473684583
2017-08-17,3149,290306,5576040,19.0,19.45,19.0,19.2,0.25,171,2017,0.0,2.56,18.8,360.96,1.207774243652125,1.05,1.4,0.013192612137203167
2017-08-18,3149,231683,4405157,19.0,19.2,18.9,19.15,-0.05,125,2017,0.0,2.56,18.8,360.02,1.2046289982259475,1.05,1.4,-0.002604166666666704
2017-08-21,3149,1215487,24035560,19.3,20.2,19.1,20.05,0.9,519,2017,0.0,2.68,18.8,376.94000000000005,1.2612434158971413,1.05,1.4,0.046997389033942676
2017-08-22,3149,1249134,25301657,20.75,20.75,19.9,20.05,0.0,511,2017,0.0,2.68,18.8,376.94000000000005,1.2612434158971413,1.05,1.4,0.0
2017-08-23,3149,1019659,20605957,20.15,20.5,19.85,20.15,0.1,483,2017,0.0,2.69,18.8,378.82,1.267533906749496,1.05,1.4,0.004987531172069719
2017-08-24,3149,737758,14925860,20.25,20.45,20.0,20.1,-0.05,353,2017,0.0,2.68,18.8,377.88000000000005,1.2643886613233186,1.05,1.4,-0.0024813895781636308
2017-08-25,3149,836165,16934960,20.15,20.4,20.15,20.25,0.15,343,2017,0.0,2.7,18.8,380.7,1.2738243976018508,1.05,1.4,0.007462686567164108
2017-08-28,3149,4533288,96054830,20.5,22.25,20.2,22.25,2.0,1592,2017,0.0,2.97,18.8,418.3,1.399634214648947,1.05,1.4,0.09876543209876543
2017-08-29,3149,13602778,328470580,23.8,24.45,23.3,24.45,2.2,4834,2017,0.0,3.26,18.8,459.66,1.5380250134007531,1.05,1.4,0.098876404494382
2017-08-30,3149,10292226,259411906,24.45,26.85,23.5,26.85,2.4,4402,2017,0.0,3.58,18.8,504.78,1.6889967938572688,1.05,1.4,0.09815950920245407
2017-08-31,3149,10066517,273087374,26.75,28.8,26.0,27.0,0.15,4604,2017,0.0,3.6,18.8,507.6,1.698432530135801,1.05,1.4,0.005586592178770896
2017-09-01,3149,5720942,151510515,26.5,27.6,25.7,26.75,-0.25,2723,2017,0.0,3.57,18.8,502.9,1.682706303004914,1.05,1.4,-0.009259259259259259
2017-09-04,3149,3740443,99225368,26.6,27.4,26.05,26.35,-0.4,1825,2017,0.0,3.52,18.8,495.38000000000005,1.6150813083143207,1.05,1.4,-0.01495327102803733
2017-09-05,3149,5553179,141019923,26.55,26.55,24.6,25.05,-1.3,2438,2017,0.0,3.34,18.8,470.94000000000005,1.5353998775435953,1.05,1.4,-0.04933586337760913
2017-09-06,3149,2932865,74645325,25.2,25.95,24.8,25.1,0.05,1491,2017,0.0,3.35,18.8,471.88000000000005,1.5384645479578538,1.05,1.4,0.0019960079840319646
2017-09-07,3149,3024672,75057928,25.5,25.8,24.0,24.1,-1.0,1431,2017,0.0,3.22,18.8,453.08,1.47717113967268,1.05,1.4,-0.0398406374501992
2017-09-08,3149,1716680,41973968,24.2,24.95,24.0,24.4,0.3,836,2017,0.0,3.26,18.8,458.72,1.4955591621582325,1.05,1.4,0.012448132780082869
2017-09-11,3149,2892303,72532579,25.0,25.5,24.6,24.95,0.55,1325,2017,0.0,3.33,18.8,469.06,1.5292705367150776,1.05,1.4,0.02254098360655741
2017-09-12,3149,1908277,47409208,25.15,25.6,24.2,24.3,-0.65,839,2017,0.0,3.24,18.8,456.84,1.4894298213297148,1.05,1.4,-0.026052104208416776
2017-09-13,3149,1460661,35488303,24.15,24.7,24.05,24.5,0.2,696,2017,0.0,3.27,18.8,460.6,1.5016885029867495,1.05,1.4,0.00823045267489709
2017-09-14,3149,6830450,178588079,24.8,26.95,24.55,26.95,2.45,2830,2017,0.0,3.6,18.8,506.66,1.6518573532854246,1.05,1.4,0.09999999999999998
2017-09-15,3149,5759997,152063413,27.15,27.2,25.85,26.2,-0.75,2643,2017,0.0,3.5,18.8,492.56,1.6058872970715443,1.05,1.4,-0.027829313543599257
2017-09-18,3149,1946594,50371840,26.4,26.4,25.65,25.65,-0.55,1048,2017,0.0,3.42,18.8,482.22,1.572175922514699,1.05,1.4,-0.02099236641221377
2017-09-19,3149,1480552,38020582,25.55,26.15,25.2,25.25,-0.4,812,2017,0.0,3.37,18.8,474.7000000000001,1.54765855920063,1.05,1.4,-0.01559454191033133
2017-09-20,3149,1181929,29566775,25.3,25.45,24.85,25.15,-0.1,591,2017,0.0,3.36,18.8,472.82,1.5415292183721123,1.05,1.4,-0.003960396039604017
2017-09-21,3149,1469222,37336676,25.3,25.8,24.95,25.2,0.05,737,2017,0.0,3.36,18.8,473.76,1.544593888786371,1.05,1.4,0.001988071570576569
2017-09-22,3149,1671158,41101592,25.4,25.4,24.35,24.35,-0.85,782,2017,0.0,3.25,18.8,457.78,1.4924944917439735,1.05,1.4,-0.033730158730158645
2017-09-25,3149,2418410,55996930,24.3,24.35,22.65,22.8,-1.55,1029,2017,0.0,3.04,18.8,428.64,1.397489708901955,1.05,1.4,-0.06365503080082138
2017-09-26,3149,860940,19756190,22.75,23.5,22.5,22.5,-0.3,446,2017,0.0,3.0,18.8,423.0,1.3791016864164027,1.05,1.4,-0.013157894736842136
2017-09-27,3149,891311,20226798,22.45,23.0,22.45,22.45,-0.05,441,2017,0.0,3.0,18.8,422.06,1.376037016002144,1.05,1.4,-0.002222222222222254
2017-09-28,3149,693989,15723147,22.55,22.85,22.55,22.75,0.3,341,2017,0.0,3.04,18.8,427.7,1.394425038487696,1.05,1.4,0.01336302895322943
2017-09-29,3149,640794,14302774,22.75,22.75,22.05,22.2,-0.55,324,2017,0.0,2.96,18.8,417.36,1.3607136639308506,1.05,1.4,-0.024175824175824208
2017-09-30,3149,487669,11082515,22.15,23.0,22.15,22.7,0.5,287,2017,0.0,3.03,18.8,426.76,1.3913603680734374,1.05,1.4,0.022522522522522525
2017-10-02,3149,731370,16880685,23.35,23.4,22.7,23.05,0.35,361,2017,0.0,3.08,18.8,433.34,1.3384651356302484,1.05,1.4,0.015418502202643234
2017-10-03,3149,1568132,35620905,23.25,23.45,22.4,22.5,-0.55,681,2017,0.0,3.0,18.8,423.0,1.306527789660763,1.05,1.4,-0.02386117136659439
2017-10-05,3149,534019,12107425,22.55,22.85,22.55,22.65,0.15,275,2017,0.0,3.02,18.8,425.82,1.315237974925168,1.05,1.4,0.006666666666666604
2017-10-06,3149,628103,14142257,22.5,22.8,22.35,22.5,-0.15,259,2017,0.0,3.0,18.8,423.0,1.306527789660763,1.05,1.4,-0.006622516556291328
2017-10-11,3149,2147632,50302529,23.15,23.8,23.1,23.55,1.05,934,2017,0.0,3.14,18.8,442.74,1.3674990865115986,1.05,1.4,0.0466666666666667
2017-10-12,3149,1241512,29443752,23.55,23.95,23.55,23.8,0.25,642,2017,0.0,3.18,18.8,447.44000000000005,1.382016061952274,1.05,1.4,0.010615711252653927
2017-10-13,3149,1156535,27096970,24.0,24.0,23.15,23.7,-0.1,547,2017,0.0,3.16,18.8,445.56,1.3762092717760035,1.05,1.4,-0.004201680672268967
2017-10-16,3149,703973,16494667,23.6,23.75,23.3,23.35,-0.35,357,2017,0.0,3.12,18.8,438.98,1.3558855061590585,1.05,1.4,-0.014767932489451387
2017-10-17,3149,848421,19580320,23.35,23.4,22.9,22.9,-0.45,391,2017,0.0,3.06,18.8,430.52,1.3297549503658432,1.05,1.4,-0.019271948608137166
2017-10-18,3149,1718366,41273286,23.0,24.95,22.9,23.85,0.95,927,2017,0.0,3.18,18.8,448.38000000000005,1.384919457040409,1.05,1.4,0.041484716157205365
2017-10-19,3149,1522799,36842976,23.85,24.75,23.6,24.1,0.25,799,2017,0.0,3.22,18.8,453.08,1.399436432481084,1.05,1.4,0.010482180293501047
2017-10-20,3149,786635,18642949,23.85,24.1,23.5,23.6,-0.5,444,2017,0.0,3.15,18.8,443.68000000000006,1.370402481599734,1.05,1.4,-0.02074688796680498
2017-10-23,3149,800048,18973927,23.6,24.05,23.5,23.6,0.0,383,2017,0.0,3.15,18.8,443.68000000000006,1.370402481599734,1.05,1.4,0.0
2017-10-24,3149,913940,21851159,23.65,24.1,23.6,24.0,0.4,461,2017,0.0,3.2,18.8,451.2000000000001,1.3936296423048142,1.05,1.4,0.01694915254237282
2017-10-25,3149,1055619,25405903,24.15,24.5,23.7,23.7,-0.3,538,2017,0.0,3.16,18.8,445.56,1.3762092717760035,1.05,1.4,-0.01250000000000003
2017-10-26,3149,621810,14812160,23.8,24.1,23.6,23.7,0.0,360,2017,0.0,3.16,18.8,445.56,1.3762092717760035,1.05,1.4,0.0
2017-10-27,3149,994895,23298035,23.75,23.9,23.0,23.05,-0.65,555,2017,0.0,3.08,18.8,433.34,1.3384651356302484,1.05,1.4,-0.027426160337552682
2017-10-30,3149,753149,17163256,23.2,23.45,22.55,22.6,-0.45,412,2017,0.0,3.02,18.8,424.88000000000005,1.3123345798370332,1.05,1.4,-0.01952277657266808
2017-10-31,3149,1022506,24012035,22.95,23.9,22.7,23.5,0.9,603,2017,0.0,3.14,18.8,441.8,1.3645956914234636,1.05,1.4,0.03982300884955746
2017-11-01,3149,2649491,63946174,23.75,24.6,23.5,24.15,0.65,1332,2017,0.0,3.22,18.8,454.02,1.402339827569219,1.05,1.4,0.027659574468085046
2017-11-02,3149,925760,22105329,24.0,24.15,23.7,23.8,-0.35,472,2017,0.0,3.18,18.8,447.44000000000005,1.3047838477884377,1.05,1.4,-0.01449275362318832
2017-11-03,3149,656745,15558340,24.0,24.0,23.55,23.8,0.0,321,2017,0.0,3.18,18.8,447.44000000000005,1.3047838477884377,1.05,1.4,0.0
2017-11-06,3149,1239590,29838816,24.0,24.4,23.6,24.0,0.2,549,2017,0.0,3.2,18.8,451.2000000000001,1.3157484179379204,1.05,1.4,0.008403361344537785
2017-11-07,3149,855029,20431986,24.0,24.2,23.75,23.8,-0.2,382,2017,0.0,3.18,18.8,447.44000000000005,1.3047838477884377,1.05,1.4,-0.008333333333333304
2017-11-08,3149,720064,17262519,24.3,24.3,23.8,23.95,0.15,385,2017,0.0,3.2,18.8,450.26,1.3130072754005495,1.05,1.4,0.006302521008403302
2017-11-09,3149,1074784,25680057,24.25,24.25,23.4,23.55,-0.4,610,2017,0.0,3.14,18.8,442.74,1.291078135101584,1.05,1.4,-0.016701461377870506
2017-11-10,3149,904810,21091638,23.5,23.6,23.1,23.2,-0.35,475,2017,0.0,3.1,18.8,436.16,1.2718901373399891,1.05,1.4,-0.014861995753715558
2017-11-13,3149,1876653,42304643,23.3,23.3,22.25,22.25,-0.95,824,2017,0.0,2.97,18.8,418.3,1.2198084291299467,1.05,1.4,-0.040948275862068936
2017-11-14,3149,570088,12718352,22.3,22.6,22.05,22.3,0.05,263,2017,0.0,2.72,18.8,419.24,1.2225495716673174,1.05,1.4,0.002247191011235987
2017-11-15,3149,2888001,59856866,21.85,21.85,20.1,20.75,-1.55,1280,2017,0.0,2.53,18.8,390.1,1.1375741530088268,1.05,1.4,-0.06950672645739914
2017-11-16,3149,1085534,22748595,20.6,21.3,20.45,21.0,0.25,545,2017,0.0,2.56,18.8,394.8,1.1512798656956802,1.05,1.4,0.012048192771084338
2017-11-17,3149,649923,13574700,21.2,21.25,20.7,20.7,-0.3,310,2017,0.0,2.52,18.8,389.16,1.1348330104714563,1.05,1.4,-0.01428571428571432
2017-11-20,3149,707717,14469578,20.7,21.4,20.2,20.2,-0.5,331,2017,0.0,2.46,18.8,379.76,1.1074215850977494,1.05,1.4,-0.024154589371980676
2017-11-21,3149,574401,11913545,20.25,20.9,20.25,20.8,0.6,298,2017,0.0,2.54,18.8,391.04,1.1403152955461977,1.05,1.4,0.029702970297029774
2017-11-22,3149,707575,14739533,20.9,21.2,20.45,20.5,-0.3,328,2017,0.0,2.5,18.8,385.4,1.1238684403219734,1.05,1.4,-0.014423076923076957
2017-11-23,3149,597815,12499913,20.75,21.2,20.5,20.95,0.45,286,2017,0.0,2.55,18.8,393.86,1.1485387231583095,1.05,1.4,0.021951219512195086
2017-11-24,3149,940774,19179116,20.85,20.85,20.2,20.45,-0.5,424,2017,0.0,2.49,18.8,384.46,1.1211272977846027,1.05,1.4,-0.02386634844868735
