date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover,year,PER,PBR,equity,mkPrice,PSR,ROE,ROA,DailyReturn
2013-10-11,2901,34360,1337730,39.4,39.4,38.7,38.8,-0.5,23,2013,77.6,3.42,7.3,283.23999999999995,9.027540948076656,3.68,4.29,-0.012722646310432571
2013-10-14,2901,32000,1248550,39.0,39.15,38.8,39.0,0.2,14,2013,78.0,3.44,7.3,284.7,9.07407466430386,3.68,4.29,0.005154639175257806
2013-10-15,2901,71000,2849700,39.2,41.0,39.2,40.4,1.4,50,2013,80.8,3.56,7.3,294.92,9.399810677894251,3.68,4.29,0.03589743589743586
2013-10-16,2901,31075,1243745,40.5,40.5,39.8,40.0,-0.4,27,2013,80.0,3.52,7.3,292.0,9.306743245439856,3.68,4.29,-0.009900990099009866
2013-10-17,2901,23553,936109,40.1,40.1,39.5,40.0,0.0,19,2013,80.0,3.52,7.3,292.0,9.306743245439856,3.68,4.29,0.0
2013-10-18,2901,15066,605363,39.9,40.45,39.9,40.25,0.25,14,2013,80.5,3.55,7.3,293.825,9.364910390723855,3.68,4.29,0.00625
2013-10-21,2901,16783,668161,40.25,40.25,39.5,40.2,-0.05,11,2013,80.4,3.54,7.3,293.46000000000004,9.353276961667056,3.68,4.29,-0.0012422360248446499
2013-10-22,2901,29351,1166361,39.5,41.0,39.5,40.0,-0.2,21,2013,80.0,3.52,7.3,292.0,9.306743245439856,3.68,4.29,-0.004975124378109523
2013-10-23,2901,6000,238850,40.15,40.15,39.5,40.05,0.05,6,2013,80.1,3.53,7.3,292.36499999999995,9.318376674496651,3.68,4.29,0.001249999999999929
2013-10-24,2901,15398,609140,39.5,40.0,39.5,40.0,-0.05,12,2013,80.0,3.52,7.3,292.0,9.306743245439856,3.68,4.29,-0.0012484394506865708
2013-10-25,2901,33078,1314618,40.0,40.8,39.5,40.0,0.0,22,2013,80.0,3.52,7.3,292.0,9.306743245439856,3.68,4.29,0.0
2013-10-28,2901,36697,1475543,39.8,40.5,39.8,40.4,0.4,26,2013,80.8,3.56,7.3,294.92,9.399810677894251,3.68,4.29,0.009999999999999964
2013-10-29,2901,5001,201190,40.4,40.4,40.0,40.35,-0.05,5,2013,80.7,3.56,7.3,294.555,9.388177248837454,3.68,4.29,-0.0012376237623761674
2013-10-30,2901,0,0,0.0,0.0,0.0,0.0,0.0,0,2013,80.5,3.55,7.3,0.0,0.0,3.68,4.29,-1.0
2013-10-31,2901,6413,255507,39.5,40.3,39.3,40.3,0.0,9,2013,80.6,3.55,7.3,294.19,9.376543819780654,3.68,4.29,inf
2013-11-01,2901,36010,1426894,39.6,40.0,39.5,40.0,-0.3,13,2013,80.0,3.52,7.3,292.0,9.306743245439856,3.68,4.29,-0.007444168734491245
2013-11-04,2901,5000,198950,39.5,40.05,39.5,39.95,-0.05,5,2013,79.9,3.52,7.3,291.635,11.212978734038996,3.68,4.29,-0.001249999999999929
2013-11-05,2901,22005,861242,39.5,39.5,38.25,38.25,-1.7,23,2013,76.5,3.37,7.3,279.225,10.735830702803293,3.68,4.29,-0.04255319148936177
2013-11-06,2901,12112,466556,38.3,39.05,38.3,38.8,0.55,13,2013,77.6,3.42,7.3,283.23999999999995,10.890202124673666,3.68,4.29,0.014379084967320188
2013-11-07,2901,7002,269776,38.25,38.85,38.25,38.5,-0.3,8,2013,77.0,3.39,7.3,281.05,10.80599953092619,3.68,4.29,-0.007731958762886525
2013-11-08,2901,67000,2602350,38.95,38.95,38.8,38.95,0.45,10,2013,77.9,3.43,7.3,284.33500000000004,10.932303421547408,3.68,4.29,0.011688311688311762
2013-11-11,2901,8000,308900,38.2,39.05,38.2,38.9,-0.05,8,2013,77.8,3.36,7.3,283.97,10.918269655922824,3.68,4.29,-0.0012836970474969002
2013-11-12,2901,15000,580850,38.9,38.9,38.2,38.4,-0.5,13,2013,78.37,3.32,7.3,280.32,10.777931999677032,3.68,4.29,-0.012853470437017995
2013-11-13,2901,6000,231000,38.5,38.6,38.4,38.6,0.2,6,2013,78.78,3.33,7.3,281.78000000000003,10.83406706217535,3.68,4.29,0.005208333333333408
2013-11-14,2901,24326,937101,38.5,38.9,38.25,38.25,-0.35,21,2013,78.06,3.3,7.3,279.225,10.735830702803293,3.68,4.29,-0.009067357512953404
2013-11-15,2901,12000,464950,39.15,39.15,38.25,38.25,0.0,9,2013,78.06,3.3,7.3,279.225,10.735830702803293,3.68,4.29,0.0
2013-11-18,2901,1000,38900,38.9,38.9,38.9,38.9,0.65,1,2013,79.39,3.36,7.3,283.97,10.918269655922824,3.68,4.29,0.016993464052287546
2013-11-19,2901,16000,607150,38.25,38.8,37.65,37.65,-1.25,16,2013,76.84,3.25,7.3,274.845,10.567425515308337,3.68,4.29,-0.032133676092544985
2013-11-20,2901,20359,773175,38.4,38.4,37.75,38.2,0.55,16,2013,77.96,3.3,7.3,278.86,10.721796937178713,3.68,4.29,0.014608233731739821
2013-11-21,2901,18139,690992,38.2,38.4,37.9,38.4,0.2,22,2013,78.37,3.32,7.3,280.32,10.777931999677032,3.68,4.29,0.005235602094240726
2013-11-22,2901,5000,189500,37.8,38.3,37.8,38.3,-0.1,4,2013,78.16,3.31,7.3,279.59,10.749864468427871,3.68,4.29,-0.002604166666666704
2013-11-25,2901,15001,575588,38.5,38.7,38.15,38.7,0.4,9,2013,78.98,3.34,7.3,282.51,10.862134593424509,3.68,4.29,0.010443864229765162
2013-11-26,2901,41002,1576728,38.5,38.7,38.1,38.7,0.0,17,2013,78.98,3.34,7.3,282.51,10.862134593424509,3.68,4.29,0.0
2013-11-27,2901,14010,543633,38.7,39.0,38.7,38.9,0.2,17,2013,79.39,3.36,7.3,283.97,10.918269655922824,3.68,4.29,0.0051679586563306385
2013-11-28,2901,17003,661517,38.9,39.0,38.9,39.0,0.1,10,2013,79.59,3.37,7.3,284.7,10.946337187171984,3.68,4.29,0.0025706940874036356
2013-11-29,2901,16010,624083,39.0,39.0,38.7,39.0,0.0,13,2013,79.59,3.37,7.3,284.7,10.946337187171984,3.68,4.29,0.0
2013-12-02,2901,23008,893658,39.3,39.8,38.4,39.3,0.3,25,2013,80.2,3.39,7.3,286.89,13.45316082925754,3.68,4.29,0.007692307692307619
2013-12-03,2901,3085,119254,38.6,38.9,38.5,38.9,-0.4,6,2013,79.39,3.36,7.3,283.97,13.316232983667131,3.68,4.29,-0.01017811704834602
2013-12-04,2901,9100,352300,39.4,39.4,38.4,38.65,-0.25,9,2013,78.88,3.34,7.3,282.145,13.230653080173129,3.68,4.29,-0.006426735218508998
2013-12-05,2901,18000,692900,38.4,38.6,38.1,38.4,-0.25,6,2013,78.37,3.32,7.3,280.32,13.145073176679125,3.68,4.29,-0.00646830530401035
2013-12-06,2901,17629,677976,38.6,38.6,38.4,38.6,0.2,7,2013,78.78,3.33,7.3,281.78000000000003,13.21353709947433,3.68,4.29,0.005208333333333408
2013-12-09,2901,25100,958429,38.8,38.8,37.7,38.7,0.1,18,2013,78.98,3.34,7.3,282.51,13.24776906087193,3.68,4.29,0.00259067357512957
2013-12-10,2901,10529,405074,38.1,38.6,38.1,38.5,-0.2,10,2013,78.57,3.32,7.3,281.05,13.179305138076726,3.68,4.29,-0.005167958656330822
2013-12-11,2901,7003,266414,38.1,38.1,37.9,38.0,-0.5,8,2013,77.55,3.28,7.3,277.4,13.008145331088716,3.68,4.29,-0.012987012987012988
2013-12-12,2901,5232,199210,38.1,38.1,38.1,38.1,0.1,5,2013,77.76,3.29,7.3,278.13,13.04237729248632,3.68,4.29,0.0026315789473684583
2013-12-13,2901,35000,1325250,37.7,38.3,37.5,38.3,0.2,24,2013,78.16,3.31,7.3,279.59,13.11084121528152,3.68,4.29,0.005249343832020885
2013-12-16,2901,18001,687238,38.2,38.2,38.15,38.2,-0.1,8,2013,77.96,3.3,7.3,278.86,13.07660925388392,3.68,4.29,-0.002610966057441105
2013-12-17,2901,40705,1548465,37.5,38.2,37.5,38.2,0.0,20,2013,77.96,3.3,7.3,278.86,13.07660925388392,3.68,4.29,0.0
2013-12-18,2901,31369,1196590,38.2,38.35,37.95,38.35,0.15,17,2013,78.27,3.31,7.3,279.955,13.127957195980324,3.68,4.29,0.003926701570680591
2013-12-19,2901,0,0,0.0,0.0,0.0,0.0,0.0,0,2013,78.27,3.31,7.3,0.0,0.0,3.68,4.29,-1.0
2013-12-20,2901,39000,1483700,38.35,38.35,37.6,38.05,0.0,19,2013,77.65,3.29,7.3,277.765,13.025261311787515,3.68,4.29,inf
2013-12-23,2901,49119,1848645,38.05,38.05,37.5,37.55,-0.5,37,2013,76.63,3.24,7.3,274.11499999999995,12.854101504799509,3.68,4.29,-0.01314060446780552
2013-12-24,2901,43579,1645053,37.95,38.25,37.45,38.15,0.6,26,2013,77.86,3.29,7.3,278.495,13.05949327318512,3.68,4.29,0.015978695073235724
2013-12-25,2901,38000,1438250,37.95,38.15,37.7,37.95,-0.2,28,2013,77.45,3.28,7.3,277.035,12.99102935038992,3.68,4.29,-0.0052424639580601765
2013-12-26,2901,27110,1033874,37.75,38.5,37.75,38.0,0.05,17,2013,77.55,3.28,7.3,277.4,13.008145331088716,3.68,4.29,0.0013175230566534165
2013-12-27,2901,18213,695679,38.3,38.4,37.9,38.3,0.3,19,2013,78.16,3.31,7.3,279.59,13.11084121528152,3.68,4.29,0.007894736842105189
2013-12-30,2901,44002,1679424,38.25,38.3,38.05,38.3,0.0,25,2013,78.16,3.31,7.3,279.59,13.11084121528152,3.68,4.29,0.0
2013-12-31,2901,29001,1107688,38.9,38.9,37.95,38.3,0.0,18,2013,78.16,3.31,7.3,279.59,13.11084121528152,3.68,4.29,0.0
2014-01-02,2901,34103,1309164,38.8,38.9,37.9,38.6,0.3,29,2014,78.78,3.33,7.3,281.78000000000003,18.66154508427432,3.61,4.18,0.007832898172323872
2014-01-03,2901,20209,783585,38.9,38.9,38.75,38.75,0.15,9,2014,79.08,3.35,7.3,282.875,18.73406404185569,3.61,4.18,0.0038860103626942636
2014-01-06,2901,7003,269116,38.0,38.8,37.9,38.75,0.0,8,2014,79.08,3.35,7.3,282.875,18.73406404185569,3.61,4.18,0.0
2014-01-07,2901,30000,1157250,38.75,38.75,38.5,38.75,0.0,10,2014,79.08,3.35,7.3,282.875,18.73406404185569,3.61,4.18,0.0
2014-01-08,2901,26066,994344,38.3,38.55,38.0,38.55,-0.2,21,2014,78.67,3.33,7.3,281.415,18.63737209841385,3.61,4.18,-0.005161290322580719
2014-01-09,2901,9000,344400,38.55,38.55,37.95,37.95,-0.6,8,2014,77.45,3.28,7.3,277.035,18.34729626808835,3.61,4.18,-0.015564202334630205
2014-01-10,2901,78001,2941637,38.5,38.5,37.35,37.9,-0.05,54,2014,77.35,3.27,7.3,276.67,18.32312328222789,3.61,4.18,-0.0013175230566536036
2014-01-13,2901,31000,1174100,37.8,38.0,37.8,37.9,0.0,12,2014,77.35,3.27,7.3,276.67,18.32312328222789,3.61,4.18,0.0
2014-01-14,2901,20001,754987,38.1,38.1,37.6,37.95,0.05,14,2014,77.45,3.28,7.3,277.035,18.34729626808835,3.61,4.18,0.0013192612137204291
2014-01-15,2901,44030,1657471,37.75,37.95,37.6,37.95,0.0,35,2014,77.45,3.28,7.3,277.035,18.34729626808835,3.61,4.18,0.0
2014-01-16,2901,74030,2784210,37.7,37.85,37.4,37.8,-0.15,40,2014,77.14,3.26,7.3,275.94,18.27477731050697,3.61,4.18,-0.003952569169960624
2014-01-17,2901,29008,1084446,37.75,37.75,37.3,37.35,-0.45,22,2014,76.22,3.23,7.3,272.65500000000003,18.057220437762844,3.61,4.18,-0.011904761904761793
2014-01-20,2901,22000,825200,37.35,37.9,37.35,37.8,0.45,17,2014,77.14,3.26,7.3,275.94,18.27477731050697,3.61,4.18,0.012048192771084223
2014-01-21,2901,19002,716124,37.8,37.8,37.35,37.65,-0.15,11,2014,76.84,3.25,7.3,274.845,18.20225835292559,3.61,4.18,-0.003968253968253931
2014-01-22,2901,3048,114229,37.45,37.6,37.4,37.4,-0.25,11,2014,76.33,3.23,7.3,273.02,18.0813934236233,3.61,4.18,-0.006640106241699867
2014-01-23,2901,7533,281597,37.6,37.6,37.35,37.35,-0.05,9,2014,76.22,3.23,7.3,272.65500000000003,18.057220437762844,3.61,4.18,-0.0013368983957218492
2014-01-24,2901,34533,1290404,37.35,37.55,37.35,37.55,0.2,23,2014,76.63,3.24,7.3,274.11499999999995,18.153912381204677,3.61,4.18,0.005354752342704035
2014-01-27,2901,1002,37674,37.6,37.6,37.6,37.6,0.05,3,2014,76.73,3.25,7.3,274.48,18.178085367065133,3.61,4.18,0.0013315579227697542
2014-02-05,2901,10015,375655,37.45,37.7,37.15,37.7,0.1,24,2014,76.94,3.26,7.3,275.21000000000004,18.233435141814137,3.61,4.18,0.002659574468085144
2014-02-06,2901,23119,862427,38.7,38.7,37.1,37.15,-0.55,33,2014,75.82,3.21,7.3,271.195,17.96743011985133,3.61,4.18,-0.014588859416445735
2014-02-07,2901,31004,1159798,37.1,37.8,37.1,37.15,0.0,34,2014,75.82,3.21,7.3,271.195,17.96743011985133,3.61,4.18,0.0
2014-02-10,2901,6012,224444,37.3,37.4,37.3,37.4,0.25,17,2014,76.33,3.23,7.3,273.02,18.088341493470782,3.61,4.18,0.006729475100942127
2014-02-11,2901,22004,820648,37.15,37.6,37.15,37.6,0.2,16,2014,76.73,3.25,7.3,274.48,18.18507059236635,3.61,4.18,0.0053475935828877766
2014-02-12,2901,39012,1453046,37.15,37.6,37.15,37.15,-0.45,21,2014,75.82,3.21,7.3,271.195,17.96743011985133,3.61,4.18,-0.011968085106383053
2014-02-13,2901,11001,408137,37.1,37.1,37.1,37.1,-0.05,7,2014,75.71,3.2,7.3,270.83,17.943247845127438,3.61,4.18,-0.0013458950201883488
2014-02-14,2901,1181,44115,37.4,37.4,37.4,37.4,0.3,2,2014,76.33,3.23,7.3,273.02,18.088341493470782,3.61,4.18,0.00808625336927216
2014-02-17,2901,12131,450477,37.15,37.15,37.1,37.1,-0.3,16,2014,75.71,3.2,7.3,270.83,17.943247845127438,3.61,4.18,-0.008021390374331475
2014-02-18,2901,11021,408665,37.1,37.1,37.05,37.05,-0.05,15,2014,75.61,3.2,7.3,270.465,17.919065570403543,3.61,4.18,-0.001347708894878821
2014-02-19,2901,5005,186135,37.1,37.35,37.1,37.1,0.05,10,2014,75.71,3.2,7.3,270.83,17.943247845127438,3.61,4.18,0.001349527665317254
2014-02-20,2901,20007,741209,37.1,37.1,36.95,37.1,0.0,22,2014,75.71,3.2,7.3,270.83,17.943247845127438,3.61,4.18,0.0
2014-02-21,2901,4007,148709,37.1,37.15,37.05,37.05,-0.05,11,2014,75.61,3.2,7.3,270.465,17.919065570403543,3.61,4.18,-0.001347708894878821
2014-02-24,2901,8003,296561,37.1,37.1,37.05,37.05,0.0,9,2014,75.61,3.2,7.3,270.465,17.919065570403543,3.61,4.18,0.0
2014-02-25,2901,16002,592572,36.95,37.4,36.95,37.1,0.05,13,2014,75.71,3.2,7.3,270.83,17.943247845127438,3.61,4.18,0.001349527665317254
2014-02-26,2901,30182,1117044,36.95,37.15,36.95,37.0,-0.1,20,2014,75.51,3.2,7.3,270.1,17.89488329567965,3.61,4.18,-0.0026954177897574507
2014-02-27,2901,16001,593487,37.05,37.7,37.05,37.7,0.7,3,2014,76.94,3.26,7.3,275.21000000000004,18.233435141814137,3.61,4.18,0.018918918918918996
2014-03-03,2901,40459,1514919,37.7,37.7,37.0,37.5,-0.2,13,2014,76.53,3.24,7.3,273.75,18.20703140588212,3.61,4.18,-0.005305039787798484
2014-03-04,2901,2,74,0.0,0.0,0.0,0.0,0.0,2,2014,76.53,3.24,7.3,0.0,0.0,3.61,4.18,-1.0
2014-03-05,2901,18196,677540,37.4,37.75,37.0,37.4,0.0,17,2014,76.33,3.23,7.3,273.02,18.1584793221331,3.61,4.18,inf
2014-03-06,2901,61268,2270834,37.4,37.4,36.95,37.0,-0.4,30,2014,75.51,3.2,7.3,270.1,17.96427098713702,3.61,4.18,-0.010695187165775364
2014-03-07,2901,17012,630444,37.0,37.85,37.0,37.15,0.15,17,2014,75.82,3.21,7.3,271.195,18.03709911276055,3.61,4.18,0.004054054054054015
2014-03-10,2901,22112,817340,37.0,37.0,36.9,36.9,-0.25,28,2014,75.31,3.19,7.3,269.37,17.915718903388004,3.61,4.18,-0.006729475100942127
2014-03-11,2901,18013,664932,36.9,37.15,36.9,36.9,0.0,16,2014,75.31,3.19,7.3,269.37,17.915718903388004,3.61,4.18,0.0
2014-03-12,2901,14003,517011,36.9,37.2,36.9,37.2,0.3,12,2014,75.92,3.21,7.3,271.56,18.061375154635066,3.61,4.18,0.008130081300813123
2014-03-13,2901,76001,2786286,37.0,37.0,36.5,36.9,-0.3,34,2014,75.31,3.19,7.3,269.37,17.915718903388004,3.61,4.18,-0.008064516129032372
2014-03-14,2901,11008,403238,36.5,37.05,36.5,36.9,0.0,16,2014,75.31,3.19,7.3,269.37,17.915718903388004,3.61,4.18,0.0
2014-03-17,2901,12024,443164,36.9,36.9,36.7,36.8,-0.1,31,2014,75.1,3.18,7.3,268.64,17.867166819638985,3.61,4.18,-0.0027100271002710413
2014-03-18,2901,38019,1395091,36.5,36.8,36.5,36.8,0.0,36,2014,75.1,3.18,7.3,268.64,17.867166819638985,3.61,4.18,0.0
2014-03-19,2901,28011,1029150,36.6,37.05,36.6,37.05,0.25,18,2014,75.61,3.2,7.3,270.465,17.988547029011528,3.61,4.18,0.006793478260869566
2014-03-20,2901,40005,1479335,37.0,37.0,36.9,37.0,-0.05,14,2014,75.51,3.2,7.3,270.1,17.96427098713702,3.61,4.18,-0.0013495276653170624
2014-03-21,2901,13199,485841,36.65,37.2,36.65,37.2,0.2,7,2014,75.92,3.21,7.3,271.56,18.061375154635066,3.61,4.18,0.005405405405405482
2014-03-24,2901,1001,37187,37.15,37.15,37.15,37.15,-0.05,2,2014,75.82,3.21,7.3,271.195,18.03709911276055,3.61,4.18,-0.001344086021505491
2014-03-25,2901,26009,963033,37.2,37.25,37.0,37.0,-0.15,19,2014,75.51,3.17,7.3,270.1,17.96427098713702,3.61,4.18,-0.004037685060565238
2014-03-26,2901,1002,37074,37.0,37.0,37.0,37.0,0.0,3,2014,74.0,3.17,7.3,270.1,17.96427098713702,3.61,4.18,0.0
2014-03-27,2901,15143,556629,36.8,36.95,36.5,36.95,-0.05,24,2014,73.9,3.17,7.3,269.735,17.939994945262512,3.61,4.18,-0.0013513513513512744
2014-03-28,2901,15335,564524,37.15,37.15,36.6,36.6,-0.35,16,2014,73.2,3.14,7.3,267.18,17.770062652140947,3.61,4.18,-0.009472259810554842
2014-03-31,2901,26003,954058,36.8,36.95,36.5,36.9,0.3,13,2014,73.8,3.16,7.3,269.37,17.915718903388004,3.61,4.18,0.008196721311475332
2014-04-01,2901,34000,1252900,36.9,37.2,36.8,37.2,0.3,4,2014,74.4,3.19,7.3,271.56,18.061375154635066,3.61,4.18,0.008130081300813123
2014-04-02,2901,25005,932985,37.3,37.7,37.2,37.3,0.1,13,2014,74.6,3.2,7.3,272.29,18.097168682706364,3.61,4.18,0.0026881720430106
2014-04-03,2901,37119,1368513,36.8,37.35,36.8,36.9,-0.4,11,2014,73.8,3.16,7.3,269.37,17.903097168682706,3.61,4.18,-0.010723860589812294
2014-04-07,2901,102011,3754046,37.1,37.1,36.5,36.7,-0.2,40,2014,73.4,3.14,7.3,267.91,17.80606141167088,3.61,4.18,-0.00542005420054189
2014-04-08,2901,81003,2967958,36.7,37.0,36.5,36.6,-0.1,30,2014,73.2,3.14,7.3,267.18,17.75754353316496,3.61,4.18,-0.002724795640327014
2014-04-09,2901,8351,305368,36.7,36.7,36.55,36.6,0.0,9,2014,73.2,3.14,7.3,267.18,17.75754353316496,3.61,4.18,0.0
2014-04-10,2901,197057,7217207,36.7,36.7,36.3,36.3,-0.3,58,2014,72.6,3.11,7.3,264.98999999999995,17.611989897647213,3.61,4.18,-0.008196721311475526
2014-04-11,2901,35001,1274485,36.3,36.7,36.3,36.5,0.2,32,2014,73.0,3.13,7.3,266.45,17.709025654659044,3.61,4.18,0.005509641873278316
2014-04-14,2901,79239,2880501,36.25,36.8,36.25,36.5,0.0,45,2014,73.0,3.13,7.3,266.45,17.709025654659044,3.61,4.18,0.0
2014-04-15,2901,57001,2076786,36.7,36.8,36.3,36.7,0.2,30,2014,73.4,3.14,7.3,267.91,17.80606141167088,3.61,4.18,0.005479452054794599
2014-04-16,2901,32217,1184467,37.0,37.0,36.7,36.85,0.15,32,2014,73.7,3.16,7.3,269.005,17.87883822942975,3.61,4.18,0.004087193460490424
2014-04-17,2901,18020,662525,36.95,36.95,36.5,36.65,-0.2,12,2014,73.3,3.14,7.3,267.545,17.781802472417915,3.61,4.18,-0.005427408412483116
2014-04-18,2901,65010,2350311,36.3,36.45,36.05,36.15,-0.5,25,2014,72.3,3.1,7.3,263.895,17.53921307988834,3.61,4.18,-0.013642564802182811
2014-04-21,2901,5020,181780,36.3,36.3,36.1,36.3,0.15,5,2014,72.6,3.11,7.3,264.98999999999995,17.611989897647213,3.61,4.18,0.004149377593360957
2014-04-22,2901,7453,269312,36.3,36.3,36.1,36.1,-0.2,10,2014,72.2,3.09,7.3,263.53000000000003,17.51495414063539,3.61,4.18,-0.00550964187327812
2014-04-23,2901,55000,1984750,36.1,36.15,36.05,36.05,-0.05,19,2014,72.1,3.09,7.3,263.165,17.490695201382422,3.61,4.18,-0.0013850415512466554
2014-04-24,2901,43231,1557369,36.1,36.1,36.0,36.0,-0.05,32,2014,72.0,3.08,7.3,262.8,17.46643626212947,3.61,4.18,-0.001386962552011017
2014-04-25,2901,104200,3721657,35.95,36.0,34.65,35.5,-0.5,41,2014,71.0,3.04,7.3,259.15,17.223846869599893,3.61,4.18,-0.013888888888888888
2014-04-28,2901,28002,983318,34.7,35.5,34.7,35.5,0.0,25,2014,71.0,3.04,7.3,259.15,17.223846869599893,3.61,4.18,0.0
2014-04-29,2901,6067,212970,35.9,35.9,34.95,34.95,-0.55,6,2014,69.9,2.99,7.3,255.135,16.95699853781736,3.61,4.18,-0.015492957746478794
2014-04-30,2901,69066,2421240,35.05,35.4,34.95,35.35,0.4,46,2014,70.7,3.03,7.3,258.055,17.15107005184102,3.61,4.18,0.01144492131616591
2014-05-02,2901,65001,2280985,35.35,35.45,34.85,35.3,-0.05,30,2014,70.6,3.02,7.3,257.69,17.14721089159641,3.61,4.18,-0.001414427157001535
2014-05-05,2901,47002,1646870,35.0,35.3,34.85,35.0,-0.3,36,2014,70.0,3.0,7.3,255.5,17.001483886851965,3.61,4.18,-0.008498583569405018
2014-05-06,2901,30000,1048800,35.0,35.15,34.85,34.85,-0.15,25,2014,69.7,2.99,7.3,254.405,16.928620384479743,3.61,4.18,-0.004285714285714245
2014-05-07,2901,37001,1282984,34.65,34.8,34.65,34.65,-0.2,21,2014,69.3,2.97,7.3,252.945,16.831469047983443,3.61,4.18,-0.005738880918221028
2014-05-08,2901,26000,901850,34.6,34.85,34.6,34.65,0.0,23,2014,69.3,2.97,7.3,252.945,16.831469047983443,3.61,4.18,0.0
2014-05-09,2901,27000,935150,34.65,34.65,34.6,34.6,-0.05,20,2014,69.2,2.96,7.3,252.58,16.80718121385937,3.61,4.18,-0.001443001443001361
2014-05-12,2901,37816,1295620,34.5,34.6,34.1,34.4,-0.2,23,2014,68.8,2.95,7.3,251.12,16.71002987736307,3.61,4.18,-0.005780346820809331
2014-05-13,2901,19000,649650,34.0,34.45,34.0,34.1,-0.3,14,2014,68.2,2.92,7.3,248.93,16.56430287261863,3.61,4.18,-0.008720930232558058
2014-05-14,2901,25000,851000,34.25,34.25,33.9,34.1,0.0,19,2014,68.2,2.9,7.3,248.93,16.56430287261863,3.61,4.18,0.0
2014-05-15,2901,11000,377400,34.15,34.45,34.1,34.35,0.25,9,2014,70.1,2.92,7.3,250.755,16.685742043239,3.61,4.18,0.007331378299120234
2014-05-16,2901,28000,950650,34.3,34.3,33.65,34.0,-0.35,20,2014,69.39,2.89,7.3,248.2,16.515727204370478,3.61,4.18,-0.010189228529839925
2014-05-19,2901,20119,686503,34.0,34.5,34.0,34.0,0.0,9,2014,69.39,2.89,7.3,248.2,16.515727204370478,3.61,4.18,0.0
2014-05-20,2901,39533,1342978,34.0,34.15,33.75,33.75,-0.25,19,2014,68.88,2.87,7.3,246.375,16.394288033750108,3.61,4.18,-0.007352941176470588
2014-05-21,2901,3001,101583,33.85,33.85,33.85,33.85,0.1,2,2014,69.08,2.88,7.3,247.105,16.442863701998256,3.61,4.18,0.002962962962963005
2014-05-22,2901,13000,440900,33.9,33.95,33.9,33.95,0.1,8,2014,69.29,2.89,7.3,247.835,16.491439370246404,3.61,4.18,0.002954209748892213
2014-05-23,2901,15005,505866,33.95,33.95,33.5,33.95,0.0,8,2014,69.29,2.89,7.3,247.835,16.491439370246404,3.61,4.18,0.0
2014-05-26,2901,9000,307050,33.95,34.4,33.95,34.4,0.45,5,2014,70.2,2.93,7.3,251.12,16.71002987736307,3.61,4.18,0.013254786450662612
2014-05-27,2901,31000,1080950,34.4,35.1,34.4,35.0,0.6,24,2014,71.43,2.98,7.3,255.5,17.001483886851965,3.61,4.18,0.01744186046511632
2014-05-28,2901,6022,209105,34.0,34.95,34.0,34.95,-0.05,9,2014,71.33,2.97,7.3,255.135,16.97719605272789,3.61,4.18,-0.0014285714285713475
2014-05-29,2901,13008,451076,34.75,34.85,34.1,34.6,-0.35,16,2014,70.61,2.94,7.3,252.58,16.80718121385937,3.61,4.18,-0.010014306151645247
2014-05-30,2901,13002,447268,34.75,34.75,34.05,34.3,-0.3,10,2014,70.0,2.92,7.3,250.39,16.661454209114925,3.61,4.18,-0.008670520231213995
2014-06-03,2901,9000,310050,34.45,34.45,34.45,34.45,0.15,9,2014,70.31,2.93,7.3,251.485,16.765666666666668,3.61,4.18,0.0043731778425657635
2014-06-04,2901,4000,138000,34.5,34.5,34.5,34.5,0.05,4,2014,70.41,2.94,7.3,251.85,16.79,3.61,4.18,0.0014513788098692933
2014-06-05,2901,19299,666040,34.5,34.75,34.4,34.75,0.25,19,2014,70.92,2.96,7.3,253.675,16.911666666666665,3.61,4.18,0.007246376811594203
2014-06-06,2901,23000,784500,33.8,34.45,33.8,34.35,-0.4,15,2014,70.1,2.92,7.3,250.755,16.717,3.61,4.18,-0.011510791366906433
2014-06-09,2901,8122,276899,34.2,34.3,34.0,34.3,-0.05,7,2014,70.0,2.92,7.3,250.39,16.692666666666668,3.61,4.18,-0.001455604075691536
2014-06-10,2901,10055,349285,34.0,36.0,34.0,34.95,0.65,11,2014,71.33,2.97,7.3,255.135,17.009,3.61,4.18,0.018950437317784424
2014-06-11,2901,1185,41388,34.95,34.95,34.95,34.95,0.0,2,2014,71.33,2.97,7.3,255.135,17.009,3.61,4.18,0.0
2014-06-12,2901,4001,138634,34.3,34.8,34.3,34.8,-0.15,5,2014,71.02,2.96,7.3,254.04,16.935999999999996,3.61,4.18,-0.004291845493562394
2014-06-13,2901,21599,751495,34.85,34.95,34.6,34.9,0.1,18,2014,71.22,2.97,7.3,254.77,16.984666666666666,3.61,4.18,0.0028735632183908458
2014-06-16,2901,97000,3375350,34.9,34.9,34.35,34.8,-0.1,21,2014,71.02,2.96,7.3,254.04,16.935999999999996,3.61,4.18,-0.0028653295128940235
2014-06-17,2901,88000,3059450,34.85,34.85,34.5,34.8,0.0,22,2014,71.02,2.96,7.3,254.04,16.935999999999996,3.61,4.18,0.0
2014-06-18,2901,50000,1731500,34.65,34.9,34.05,34.65,-0.15,48,2014,70.71,2.95,7.3,252.945,16.863,3.61,4.18,-0.004310344827586166
