date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover,year,PER,PBR,equity,mkPrice,PSR,ROA,ROE,DailyReturn
2016-07-28,4911,45000,4809000,108.0,108.5,105.0,107.5,-0.5,38,2016,0.0,7.32,5.57,598.775,97.56326071725351,0,0,-0.004629629629629629
2016-07-29,4911,25000,2645000,105.5,106.5,105.5,105.5,-2.0,24,2016,0.0,7.19,5.57,587.635,95.7481302853046,0,0,-0.018604651162790697
2016-08-01,4911,27000,2839500,104.5,106.0,104.5,105.0,-0.5,26,2016,0.0,7.15,5.57,584.85,95.2943476773174,0,0,-0.004739336492890996
2016-08-02,4911,145000,16462500,106.5,115.5,106.5,115.0,10.0,127,2016,0.0,7.83,5.57,640.5500000000001,108.88522472292108,0,0,0.09523809523809523
2016-08-03,4911,50000,5578000,112.0,113.0,111.0,111.0,-4.0,49,2016,0.0,7.56,5.57,618.27,105.09791255864556,0,0,-0.034782608695652174
2016-08-04,4911,28000,3135000,113.0,113.0,111.5,111.5,0.5,27,2016,0.0,7.6,5.57,621.0550000000001,105.57132657918,0,0,0.0045045045045045045
2016-08-05,4911,28000,3096500,110.0,111.5,110.0,110.5,-1.0,23,2016,0.0,7.53,5.57,615.485,104.6244985381111,0,0,-0.008968609865470852
2016-08-08,4911,43000,4734500,110.5,112.0,109.0,109.0,-1.5,36,2016,0.0,7.43,5.57,607.13,103.20425647650778,0,0,-0.013574660633484163
2016-08-09,4911,44000,4703000,108.5,108.5,106.0,106.5,-2.5,39,2016,0.0,7.25,5.57,593.205,100.8371863738356,0,0,-0.022935779816513763
2016-08-10,4911,75000,7919000,105.0,107.0,105.0,106.0,-0.5,57,2016,0.0,7.22,5.57,590.4200000000001,100.36377235330116,0,0,-0.004694835680751174
2016-08-11,4911,49000,5147500,105.0,106.0,105.0,105.0,-1.0,42,2016,0.0,7.15,5.57,584.85,99.41694431223227,0,0,-0.009433962264150943
2016-08-12,4911,45000,4737500,105.0,106.0,105.0,105.5,0.5,42,2016,0.0,7.19,5.57,587.635,99.89035833276672,0,0,0.004761904761904762
2016-08-15,4911,20000,2110500,106.0,106.0,105.0,105.0,-0.5,19,2016,0.0,7.15,5.57,584.85,99.41694431223227,0,0,-0.004739336492890996
2016-08-16,4911,29000,3102500,105.5,108.5,105.5,106.0,1.0,27,2016,0.0,7.22,5.57,590.4200000000001,100.36377235330116,0,0,0.009523809523809525
2016-08-17,4911,11000,1168500,106.5,107.0,105.5,105.5,-0.5,11,2016,0.0,7.19,5.57,587.635,99.89035833276672,0,0,-0.0047169811320754715
2016-08-18,4911,194000,19344800,96.6,107.0,96.6,99.9,-5.6,170,2016,0.0,6.81,5.57,556.4430000000001,94.588121302781,0,0,-0.05308056872037909
2016-08-19,4911,59000,5929000,100.0,101.5,100.0,101.0,1.1,47,2016,0.0,6.88,5.57,562.57,95.62963214795676,0,0,0.011011011011010954
2016-08-22,4911,43000,4201500,99.1,99.4,97.0,97.5,-3.5,40,2016,0.0,6.64,5.57,543.075,92.31573400421568,0,0,-0.034653465346534656
2016-08-23,4911,25000,2445300,97.8,98.0,97.6,98.0,0.5,21,2016,0.0,6.71,5.57,545.86,92.78914802475012,0,0,0.005128205128205128
2016-08-24,4911,123000,11514700,97.1,97.1,90.1,92.9,-5.1,106,2016,0.0,6.36,5.57,517.4530000000001,87.96032501529885,0,0,-0.052040816326530556
2016-08-25,4911,71000,6476800,92.9,92.9,90.0,92.1,-0.8,60,2016,0.0,6.31,5.57,512.997,87.20286258244373,0,0,-0.008611410118407012
2016-08-26,4911,62000,5919300,94.4,98.1,92.9,95.3,3.2,55,2016,0.0,6.53,5.57,530.821,90.23271231386414,0,0,0.034744842562432175
2016-08-29,4911,23000,2181100,96.7,96.7,94.1,95.3,0.0,19,2016,0.0,6.53,5.57,530.821,90.23271231386414,0,0,0.0
2016-08-30,4911,20000,1929400,95.0,98.0,95.0,95.5,0.2,18,2016,0.0,6.54,5.57,531.9350000000001,90.42207792207792,0,0,0.002098635886673692
2016-08-31,4911,16000,1535800,95.5,96.2,95.5,96.1,0.6,15,2016,0.0,6.58,5.57,535.277,90.99017474671923,0,0,0.006282722513088946
2016-09-01,4911,28000,2706600,95.2,97.4,95.1,96.8,0.7,26,2016,0.0,6.63,5.57,539.176,91.65295437546746,0,0,0.007284079084287231
2016-09-02,4911,24000,2311400,96.8,97.0,96.0,96.2,-0.6,24,2016,0.0,6.59,5.57,535.8340000000001,95.50046339202969,0,0,-0.006198347107437958
2016-09-05,4911,14000,1375400,96.2,99.8,96.2,98.5,2.3,14,2016,0.0,6.75,5.57,548.645,97.7837385043131,0,0,0.02390852390852388
2016-09-06,4911,6000,589600,97.2,99.0,97.2,98.5,0.0,6,2016,0.0,6.75,5.57,548.645,97.7837385043131,0,0,0.0
2016-09-07,4911,19000,1858200,98.5,98.5,97.3,98.3,-0.2,15,2016,0.0,6.73,5.57,547.5310000000001,97.58519284237543,0,0,-0.002030456852791907
2016-09-08,4911,7000,687800,98.6,98.9,97.7,98.4,0.1,6,2016,0.0,6.74,5.57,548.0880000000001,97.68446567334428,0,0,0.0010172939979654987
2016-09-09,4911,28000,2717600,97.2,98.0,96.5,98.0,-0.4,23,2016,0.0,6.71,5.57,545.86,97.28737434946888,0,0,-0.004065040650406562
2016-09-12,4911,11000,1066700,98.2,98.2,96.1,96.1,0.0,11,2016,0.0,6.58,5.57,535.277,95.40119056106082,0,0,-0.019387755102040875
2016-09-13,4911,19000,1804600,96.2,96.2,93.5,95.0,-1.1,13,2016,0.0,6.51,5.57,529.15,94.30918942040353,0,0,-0.011446409989594114
2016-09-14,4911,8000,756600,94.7,94.7,94.5,94.5,-0.5,6,2016,0.0,6.47,5.57,526.365,93.81282526555928,0,0,-0.005263157894736842
2016-09-19,4911,15000,1422400,94.7,95.1,94.1,94.1,-0.4,13,2016,0.0,6.45,5.57,524.137,93.41573394168388,0,0,-0.004232804232804293
2016-09-20,4911,12000,1127400,94.1,94.1,93.5,93.6,-0.5,12,2016,0.0,6.41,5.57,521.352,92.91936978683968,0,0,-0.005313496280552604
2016-09-21,4911,17000,1578900,92.1,93.2,92.1,92.7,-0.9,15,2016,0.0,6.35,5.57,516.339,92.02591430812006,0,0,-0.009615384615384526
2016-09-22,4911,25000,2411500,93.0,99.0,93.0,97.0,4.3,25,2016,0.0,6.64,5.57,540.2900000000001,96.29464603978045,0,0,0.04638619201725994
2016-09-23,4911,10000,961900,97.8,97.8,95.0,96.1,-0.9,10,2016,0.0,6.58,5.57,535.277,95.40119056106082,0,0,-0.009278350515463977
2016-09-26,4911,16000,1524300,95.2,96.1,94.6,95.1,-1.0,12,2016,0.0,6.51,5.57,529.707,94.40846225137236,0,0,-0.01040582726326743
2016-09-29,4911,21000,1976300,93.6,94.5,93.6,93.9,-1.2,21,2016,0.0,6.43,5.57,523.023,93.2171882797462,0,0,-0.012618296529968336
2016-09-30,4911,34000,3171700,93.7,93.7,93.0,93.1,-0.8,27,2016,0.0,6.38,5.57,518.567,92.42300563199544,0,0,-0.008519701810436755
2016-10-03,4911,14000,1305900,96.7,96.7,92.5,93.5,0.4,14,2016,0.0,6.4,5.57,520.7950000000001,97.83311104014427,0,0,0.004296455424275035
2016-10-04,4911,25000,2296800,93.0,93.0,91.0,92.5,-1.0,24,2016,0.0,6.34,5.57,515.225,96.78676760655983,0,0,-0.0106951871657754
2016-10-05,4911,21000,1937100,92.0,92.9,91.7,91.7,-0.8,15,2016,0.0,6.28,5.57,510.76900000000006,95.94969285969232,0,0,-0.008648648648648618
2016-10-06,4911,81000,7253300,91.4,91.4,88.5,90.5,-1.2,64,2016,0.0,6.2,5.57,504.085,94.69408073939098,0,0,-0.013086150490730674
2016-10-07,4911,22000,1967800,89.5,90.0,89.0,89.2,-1.3,19,2016,0.0,6.11,5.57,496.8440000000001,93.33383427573123,0,0,-0.01436464088397787
2016-10-11,4911,39000,3352200,85.2,88.0,85.2,86.5,-2.7,35,2016,0.0,5.92,5.57,481.805,90.50870700505324,0,0,-0.030269058295964157
2016-10-12,4911,48000,4086300,85.0,86.0,84.4,85.0,-1.5,41,2016,0.0,5.82,5.57,473.4500000000001,88.93919185467661,0,0,-0.017341040462427744
2016-10-13,4911,89000,7377000,85.0,85.0,82.0,82.3,-2.7,74,2016,0.0,5.64,5.57,458.411,86.11406458399864,0,0,-0.03176470588235297
2016-10-14,4911,90000,7175100,81.3,81.3,79.0,79.0,-3.3,76,2016,0.0,5.41,5.57,440.03,82.66113125317003,0,0,-0.04009720534629401
2016-10-17,4911,83000,6534300,78.6,82.0,77.6,80.0,1.0,66,2016,0.0,5.48,5.57,445.6,83.70747468675445,0,0,0.012658227848101266
2016-10-18,4911,31000,2510700,80.0,82.0,80.0,80.6,0.6,28,2016,0.0,5.52,5.57,448.942,84.33528074690511,0,0,0.007499999999999929
2016-10-19,4911,17000,1381600,81.0,81.7,80.8,81.4,0.8,16,2016,0.0,5.58,5.57,453.3980000000001,85.17235549377268,0,0,0.009925558312655229
2016-10-20,4911,11000,887100,82.0,82.0,79.5,81.4,0.0,11,2016,0.0,5.58,5.57,453.3980000000001,85.17235549377268,0,0,0.0
2016-10-21,4911,4000,326000,82.0,82.0,81.0,81.0,-0.4,4,2016,0.0,5.55,5.57,451.17,84.75381812033889,0,0,-0.004914004914004983
2016-10-24,4911,19000,1537600,81.9,81.9,80.0,81.3,0.3,17,2016,0.0,5.57,5.57,452.841,85.06772115041422,0,0,0.0037037037037036687
2016-10-25,4911,9000,737100,82.0,82.4,81.5,82.4,1.1,7,2016,0.0,5.64,5.57,458.9680000000001,86.21869892735711,0,0,0.013530135301353118
2016-10-26,4911,31000,2558900,82.4,83.6,81.6,82.6,0.2,28,2016,0.0,5.66,5.57,460.082,86.42796761407398,0,0,0.0024271844660192794
2016-10-27,4911,23000,1898300,83.0,83.0,81.6,81.6,-1.0,20,2016,0.0,5.59,5.57,454.512,85.38162418048955,0,0,-0.012106537530266345
2016-10-28,4911,8000,656800,82.0,82.3,81.7,82.2,0.6,8,2016,0.0,5.63,5.57,457.854,86.0094302406402,0,0,0.007352941176470693
2016-10-31,4911,16000,1313900,82.2,83.6,81.7,83.6,1.4,12,2016,0.0,5.73,5.57,465.652,87.4743110476584,0,0,0.017031630170316198
2016-11-01,4911,36000,2927000,83.0,83.0,80.1,80.1,-3.5,32,2016,0.0,5.49,5.57,446.157,83.8121090301129,0,0,-0.041866028708133975
2016-11-02,4911,39000,3065100,79.3,79.3,78.0,79.0,-1.1,33,2016,0.0,5.41,5.57,440.03,91.41580970188014,0,0,-0.013732833957552988
2016-11-03,4911,27000,2104900,78.5,78.5,77.5,77.5,-1.5,25,2016,0.0,5.31,5.57,431.675,89.68006647969253,0,0,-0.0189873417721519
2016-11-04,4911,42000,3251600,78.0,78.0,76.6,76.7,-0.8,33,2016,0.0,5.25,5.57,427.2190000000001,88.75433676119249,0,0,-0.010322580645161254
2016-11-07,4911,13000,1015500,77.3,81.9,77.3,77.5,0.8,11,2016,0.0,5.31,5.57,431.675,89.68006647969253,0,0,0.010430247718383275
2016-11-08,4911,10000,780200,77.8,78.5,77.8,78.0,0.5,10,2016,0.0,5.34,5.57,434.46,90.25864755375508,0,0,0.0064516129032258064
2016-11-09,4911,19000,1462300,77.8,77.8,76.0,77.1,-0.9,18,2016,0.0,5.28,5.57,429.447,89.21720162044251,0,0,-0.011538461538461612
2016-11-10,4911,12000,958400,81.8,81.9,78.5,79.8,2.7,11,2016,0.0,5.47,5.57,444.486,92.3415394203802,0,0,0.03501945525291833
2016-11-11,4911,14000,1112800,80.0,81.8,78.5,79.0,-0.8,14,2016,0.0,5.41,5.57,440.03,91.41580970188014,0,0,-0.010025062656641569
2016-11-14,4911,4000,316400,78.6,80.8,78.5,80.8,1.8,4,2016,0.0,5.53,5.57,450.056,93.49870156850524,0,0,0.022784810126582244
2016-11-15,4911,13000,1026600,79.7,79.7,78.7,78.7,-2.1,9,2016,0.0,5.39,5.57,438.359,91.0686610574426,0,0,-0.02599009900990092
2016-11-16,4911,24000,1885000,78.9,79.5,78.0,78.0,-0.7,18,2016,0.0,5.34,5.57,434.46,90.25864755375508,0,0,-0.008894536213468906
2016-11-17,4911,6000,469400,78.1,78.9,78.1,78.9,0.9,6,2016,0.0,5.4,5.57,439.47300000000007,91.30009348706764,0,0,0.011538461538461612
2016-11-18,4911,23000,1799500,78.5,79.0,77.9,79.0,0.1,23,2016,0.0,5.41,5.57,440.03,91.41580970188014,0,0,0.0012674271229403589
2016-11-21,4911,20000,1581100,79.2,79.2,78.8,78.8,-0.2,17,2016,0.0,5.4,5.57,438.916,91.18437727225512,0,0,-0.002531645569620289
2016-11-22,4911,4000,315600,78.5,80.0,78.5,80.0,1.2,4,2016,0.0,5.48,5.57,445.6,92.5729718500052,0,0,0.015228426395939123
2016-11-23,4911,17000,1349300,80.0,80.0,78.1,79.1,-0.9,17,2016,0.0,5.42,5.57,440.587,91.53152591669264,0,0,-0.01125000000000007
2016-11-24,4911,5000,398600,79.5,80.9,79.4,80.9,1.8,5,2016,0.0,5.54,5.57,450.61300000000006,93.61441778331778,0,0,0.02275600505689016
2016-11-25,4911,53000,4323000,81.5,82.6,81.0,81.5,0.6,44,2016,0.0,5.58,5.57,453.955,94.3087150721928,0,0,0.007416563658838001
2016-11-28,4911,36000,2928900,82.0,82.0,80.2,81.9,0.4,24,2016,0.0,5.61,5.57,456.1830000000001,94.77157993144284,0,0,0.004907975460122769
2016-11-29,4911,25000,2004200,80.1,80.3,80.1,80.1,-1.8,21,2016,0.0,5.49,5.57,446.157,92.6886880648177,0,0,-0.021978021978022115
2016-11-30,4911,12000,961900,80.1,80.3,79.8,80.3,0.2,10,2016,0.0,5.5,5.57,447.271,92.92012049444271,0,0,0.002496878901373319
2016-12-01,4911,22000,1771400,80.3,81.0,80.3,81.0,0.7,21,2016,0.0,5.59,5.57,451.17,93.73013399813026,0,0,0.008717310087173136
2016-12-02,4911,22000,1767000,81.0,81.0,80.0,80.0,-1.0,16,2016,0.0,5.52,5.57,445.6,109.29337028770448,0,0,-0.012345679012345678
2016-12-05,4911,13000,1033400,79.4,80.0,79.3,79.3,-0.7,12,2016,0.0,5.47,5.57,441.701,108.33705329768708,0,0,-0.008750000000000036
2016-12-06,4911,23000,1811400,79.5,79.5,78.1,79.0,-0.3,20,2016,0.0,5.45,5.57,440.03,107.9272031591082,0,0,-0.003783102143757846
2016-12-07,4911,20000,1564800,78.0,79.0,78.0,78.1,-0.9,20,2016,0.0,5.39,5.57,435.017,106.69765274337152,0,0,-0.01139240506329121
2016-12-08,4911,14000,1115400,78.2,81.2,78.2,78.4,0.3,12,2016,0.0,5.41,5.57,436.6880000000001,107.1075028819504,0,0,0.0038412291933420154
2016-12-09,4911,6000,471400,78.4,80.1,78.2,80.1,1.7,6,2016,0.0,5.53,5.57,446.157,109.42998700056413,0,0,0.02168367346938761
2016-12-12,4911,11000,872600,80.1,80.1,78.5,79.5,-0.6,11,2016,0.0,5.49,5.57,442.815,108.61028672340636,0,0,-0.00749063670411978
2016-12-13,4911,172000,14697700,86.9,86.9,84.0,85.9,6.4,138,2016,0.0,5.93,5.57,478.4630000000001,117.35375634642271,0,0,0.08050314465408812
2016-12-14,4911,49000,4134000,85.2,85.2,83.6,84.1,-1.8,41,2016,0.0,5.8,5.57,468.437,114.89465551494936,0,0,-0.020954598370198037
2016-12-15,4911,18000,1501300,83.2,84.0,83.0,83.5,-0.6,16,2016,0.0,5.76,5.57,465.095,114.07495523779156,0,0,-0.007134363852556413
2016-12-16,4911,46000,3778500,83.5,83.5,81.0,81.5,-2.0,41,2016,0.0,5.62,5.57,453.955,111.34262098059897,0,0,-0.023952095808383235
2016-12-19,4911,12000,979300,81.5,81.9,81.2,81.9,0.4,12,2016,0.0,5.65,5.57,456.1830000000001,111.8890878320375,0,0,0.004907975460122769
2016-12-20,4911,14000,1134600,81.8,81.8,80.6,80.8,-1.1,12,2016,0.0,5.58,5.57,450.056,110.38630399058154,0,0,-0.013431013431013534
2016-12-21,4911,13000,1048100,80.8,80.8,80.5,80.5,-0.3,12,2016,0.0,5.56,5.57,448.3850000000001,109.97645385200268,0,0,-0.003712871287128678
2016-12-22,4911,14000,1127700,80.0,81.9,80.0,80.5,0.0,14,2016,0.0,5.56,5.57,448.3850000000001,109.97645385200268,0,0,0.0
2016-12-23,4911,13000,1050200,80.5,81.5,80.2,81.5,1.0,13,2016,0.0,5.62,5.57,453.955,111.34262098059897,0,0,0.012422360248447204
2016-12-26,4911,8000,643400,80.7,80.7,80.1,80.2,-1.3,8,2016,0.0,5.53,5.57,446.71400000000006,109.56660371342376,0,0,-0.015950920245398736
2016-12-27,4911,8000,639700,80.0,80.0,79.9,79.9,-0.3,8,2016,0.0,5.51,5.57,445.04300000000006,109.15675357484488,0,0,-0.0037406483790523334
2016-12-28,4911,12000,958100,79.9,80.0,79.6,80.0,0.1,12,2016,0.0,5.52,5.57,445.6,109.29337028770448,0,0,0.0012515644555693905
2016-12-29,4911,29000,2302400,79.8,79.8,78.8,79.7,-0.3,24,2016,0.0,5.5,5.57,443.929,108.8835201491256,0,0,-0.0037499999999999643
2016-12-30,4911,30000,2380700,79.0,80.7,79.0,80.1,0.4,23,2016,0.0,5.53,5.57,446.157,109.42998700056413,0,0,0.005018820577164259
2017-01-03,4911,8000,636100,79.5,80.0,79.4,80.0,-0.1,8,2017,0.0,5.52,5.57,445.6,129.11076985483732,0,0,-0.0012484394506865708
2017-01-04,4911,13000,1040600,79.5,81.0,79.4,81.0,1.0,13,2017,0.0,5.59,5.57,451.17,130.7246544780228,0,0,0.0125
2017-01-05,4911,7000,557400,79.6,80.0,79.5,80.0,-1.0,7,2017,0.0,5.52,5.57,445.6,129.11076985483732,0,0,-0.012345679012345678
2017-01-06,4911,15000,1199500,80.0,80.6,79.5,79.5,-0.5,13,2017,0.0,5.49,5.57,442.815,128.30382754324458,0,0,-0.00625
2017-01-09,4911,9000,713400,79.2,79.5,79.1,79.1,-0.4,9,2017,0.0,5.46,5.57,440.587,127.6582736939704,0,0,-0.005031446540880575
2017-01-10,4911,12000,951000,81.0,81.0,79.0,79.1,0.0,11,2017,0.0,5.46,5.57,440.587,127.6582736939704,0,0,0.0
2017-01-11,4911,10000,786300,78.6,79.1,78.5,78.5,-0.6,10,2017,0.0,5.42,5.57,437.245,126.68994292005912,0,0,-0.007585335018963266
2017-01-12,4911,16000,1260400,80.5,80.5,78.5,78.5,0.0,15,2017,0.0,5.42,5.57,437.245,126.68994292005912,0,0,0.0
2017-01-13,4911,11000,860300,78.2,79.0,78.0,79.0,0.5,11,2017,0.0,5.45,5.57,440.03,127.49688523165185,0,0,0.006369426751592357
2017-01-16,4911,6000,470700,79.0,79.3,78.1,79.3,0.3,6,2017,0.0,5.47,5.57,441.701,127.98105061860748,0,0,0.0037974683544303436
2017-01-17,4911,18000,1407400,79.8,79.8,78.0,79.0,-0.3,17,2017,0.0,5.45,5.57,440.03,127.49688523165185,0,0,-0.003783102143757846
2017-01-18,4911,21000,1640200,78.2,78.5,78.0,78.5,-0.5,21,2017,0.0,5.42,5.57,437.245,126.68994292005912,0,0,-0.006329113924050633
2017-01-19,4911,12000,935400,78.0,78.5,77.6,78.5,0.0,12,2017,0.0,5.42,5.57,437.245,126.68994292005912,0,0,0.0
2017-01-20,4911,8000,622400,77.7,78.0,77.6,78.0,-0.5,8,2017,0.0,5.38,5.57,434.46,125.88300060846638,0,0,-0.006369426751592357
2017-01-23,4911,20000,1544100,77.5,77.9,77.0,77.9,-0.1,19,2017,0.0,5.38,5.57,433.9030000000001,125.72161214614786,0,0,-0.0012820512820512092
2017-01-24,4911,15000,1171500,77.5,78.4,77.5,78.4,0.5,8,2017,0.0,5.41,5.57,436.6880000000001,126.52855445774055,0,0,0.006418485237483953
2017-02-02,4911,4000,315500,78.5,79.0,78.5,79.0,0.6,4,2017,0.0,5.45,5.57,440.03,131.68242757960255,0,0,0.007653061224489723
2017-02-03,4911,11000,854300,78.3,78.3,77.3,77.9,-1.1,11,2017,0.0,5.38,5.57,433.9030000000001,129.84887479051957,0,0,-0.013924050632911321
2017-02-06,4911,25000,1931300,77.3,77.9,77.0,77.9,0.0,24,2017,0.0,5.38,5.57,433.9030000000001,129.84887479051957,0,0,0.0
2017-02-07,4911,9000,693400,77.2,77.2,77.0,77.0,-0.9,9,2017,0.0,5.31,5.57,428.89,128.3486952358152,0,0,-0.01155327342747119
2017-02-08,4911,14000,1082600,77.1,77.9,77.1,77.7,0.7,13,2017,0.0,5.36,5.57,432.789,129.51550155614078,0,0,0.009090909090909129
2017-02-09,4911,37000,2828400,77.7,77.7,76.0,77.0,-0.7,37,2017,0.0,5.31,5.57,428.89,128.3486952358152,0,0,-0.009009009009009045
2017-02-10,4911,39000,2996400,77.1,77.1,76.4,76.4,-0.6,29,2017,0.0,5.27,5.57,425.54800000000006,127.34857553267896,0,0,-0.0077922077922077185
2017-02-13,4911,14000,1076500,77.9,77.9,76.3,76.9,0.5,14,2017,0.0,5.31,5.57,428.333,128.18200861862582,0,0,0.006544502617801046
2017-02-14,4911,11000,846400,77.0,77.0,76.8,76.8,-0.1,9,2017,0.0,5.3,5.57,427.776,128.01532200143643,0,0,-0.0013003901170352214
2017-02-15,4911,33000,2507900,76.4,76.5,75.7,76.5,-0.3,28,2017,0.0,5.28,5.57,426.105,127.51526214986832,0,0,-0.003906249999999963
2017-02-16,4911,64000,4960600,77.0,79.0,76.6,79.0,2.5,56,2017,0.0,5.45,5.57,440.03,131.68242757960255,0,0,0.032679738562091505
2017-02-17,4911,38000,2982900,78.5,79.3,78.0,79.3,0.3,32,2017,0.0,5.47,5.57,441.701,132.1824874311707,0,0,0.0037974683544303436
2017-02-20,4911,46000,3665600,80.9,80.9,78.5,78.5,-2.4,41,2017,0.0,5.42,5.57,437.245,130.84899449365574,0,0,-0.010088272383354316
2017-02-21,4911,9000,707000,77.8,78.8,77.8,78.8,0.3,9,2017,0.0,5.44,5.57,438.916,131.34905434522383,0,0,0.0038216560509553776
2017-02-22,4911,19000,1478000,80.0,80.0,77.3,78.8,0.0,18,2017,0.0,5.44,5.57,438.916,131.34905434522383,0,0,0.0
2017-02-23,4911,14000,1085700,78.2,78.2,77.3,77.7,-1.1,14,2017,0.0,5.36,5.57,432.789,129.51550155614078,0,0,-0.013959390862944092
2017-02-24,4911,11000,852600,77.0,78.2,77.0,77.5,-0.2,10,2017,0.0,5.35,5.57,431.675,129.18212832176204,0,0,-0.0025740025740026103
2017-03-01,4911,14000,1073400,77.0,77.5,76.5,77.5,0.0,14,2017,0.0,5.35,5.57,431.675,129.18212832176204,0,0,0.0
2017-03-02,4911,15000,1159600,77.5,77.9,76.8,77.9,0.4,15,2017,0.0,5.38,5.57,433.9030000000001,138.41930647270874,0,0,0.005161290322580719
2017-03-03,4911,10000,774800,77.0,78.4,77.0,77.7,-0.2,10,2017,0.0,5.36,5.57,432.789,138.06392956263758,0,0,-0.0025673940949936178
2017-03-06,4911,9000,696500,77.3,77.5,77.3,77.5,-0.2,9,2017,0.0,5.35,5.57,431.675,137.70855265256642,0,0,-0.0025740025740026103
2017-03-07,4911,25000,1939000,78.1,78.1,77.2,77.5,0.0,22,2017,0.0,5.35,5.57,431.675,137.70855265256642,0,0,0.0
2017-03-08,4911,33000,2544400,78.7,78.7,76.5,76.8,-0.7,29,2017,0.0,5.3,5.57,427.776,136.46473346731744,0,0,-0.009032258064516166
2017-03-09,4911,27000,2063000,76.8,76.8,76.1,76.8,0.0,24,2017,0.0,5.3,5.57,427.776,136.46473346731744,0,0,0.0
2017-03-10,4911,7000,534100,76.2,76.5,76.0,76.4,-0.4,7,2017,0.0,5.27,5.57,425.54800000000006,135.7539796471752,0,0,-0.005208333333333223
2017-03-13,4911,20000,1514200,76.4,76.4,75.5,76.0,-0.4,18,2017,0.0,5.24,5.57,423.3200000000001,135.0432258270329,0,0,-0.005235602094240912
2017-03-14,4911,26000,1966000,76.0,76.0,75.4,75.4,-0.6,15,2017,0.0,5.2,5.57,419.97800000000007,133.97709509681948,0,0,-0.007894736842105189
2017-03-15,4911,52000,3858700,75.4,75.4,73.1,73.8,-1.6,50,2017,0.0,5.09,5.57,411.066,131.13407981625036,0,0,-0.021220159151193744
2017-03-16,4911,142000,9949400,73.8,73.8,68.0,70.0,-3.8,113,2017,0.0,4.83,5.57,389.9,124.38191852489874,0,0,-0.05149051490514901
2017-03-17,4911,49000,3421400,70.0,70.2,68.7,70.1,0.1,37,2017,0.0,4.84,5.57,390.457,124.55960697993429,0,0,0.0014285714285713475
2017-03-20,4911,42000,2926600,70.2,70.2,69.0,69.1,-1.0,30,2017,0.0,4.77,5.57,384.887,122.78272242957858,0,0,-0.014265335235378032
2017-03-21,4911,27000,1869600,69.2,69.9,69.0,69.2,0.1,25,2017,0.0,4.78,5.57,385.444,122.96041088461416,0,0,0.0014471780028944795
2017-03-22,4911,36000,2461100,69.1,69.1,67.9,68.0,-1.2,34,2017,0.0,4.69,5.57,378.76,120.82814942418732,0,0,-0.017341040462427786
2017-03-23,4911,93000,6101000,67.9,67.9,64.2,64.5,-3.5,83,2017,0.0,4.45,5.57,359.26500000000004,114.6090534979424,0,0,-0.051470588235294115
2017-03-24,4911,102000,6532600,63.5,65.0,63.1,64.5,0.0,72,2017,0.0,4.45,5.57,359.26500000000004,114.6090534979424,0,0,0.0
2017-03-27,4911,194000,11768800,63.5,63.5,59.0,60.5,-4.0,171,2017,0.0,4.18,5.57,336.985,107.5015152965196,0,0,-0.06201550387596899
2017-03-28,4911,117000,6988100,60.0,61.5,59.0,59.4,-1.1,83,2017,0.0,4.11,5.57,330.858,105.54694229112832,0,0,-0.018181818181818205
2017-03-29,4911,108000,6259900,59.5,59.9,57.0,57.5,-1.9,92,2017,0.0,3.98,5.57,320.27500000000003,102.17086164545252,0,0,-0.031986531986531966
2017-03-30,4911,107000,6392500,56.1,62.9,56.0,62.7,5.2,99,2017,0.0,4.34,5.57,349.23900000000003,111.41066130730216,0,0,0.0904347826086957
2017-03-31,4911,152000,10357200,63.9,68.9,63.9,68.9,6.2,125,2017,0.0,4.76,5.57,383.773,122.42734551950748,0,0,0.09888357256778313
2017-04-05,4911,212000,15461200,70.5,74.9,70.5,71.7,2.8,175,2017,0.0,4.96,5.57,399.369,140.6674650417386,0,0,0.04063860667634248
2017-04-06,4911,82000,5627500,71.8,71.8,66.0,68.6,-3.1,68,2017,0.0,4.74,5.57,382.102,134.58560811524777,0,0,-0.04323570432357055
2017-04-07,4911,41000,2803900,68.6,68.8,68.0,68.1,-0.5,37,2017,0.0,4.71,5.57,379.317,133.60466344968475,0,0,-0.00728862973760933
2017-04-10,4911,38000,2617300,68.1,70.2,68.1,69.0,0.9,38,2017,0.0,4.77,5.57,384.33,135.37036384769823,0,0,0.01321585903083709
2017-04-11,4911,32000,2198600,69.0,69.9,67.3,67.3,-1.7,30,2017,0.0,4.65,5.57,374.861,132.0351519847839,0,0,-0.024637681159420333
2017-04-12,4911,27000,1785300,66.8,66.8,65.6,66.8,-0.5,26,2017,0.0,4.62,5.57,372.076,131.0542073192209,0,0,-0.007429420505200595
2017-04-13,4911,21000,1388000,66.8,66.8,65.8,66.0,-0.8,18,2017,0.0,4.56,5.57,367.62,129.48469585432002,0,0,-0.011976047904191574
2017-04-14,4911,11000,713000,65.0,65.0,64.5,64.5,-1.5,9,2017,0.0,4.46,5.57,359.26500000000004,126.54186185763096,0,0,-0.022727272727272728
2017-04-17,4911,17000,1077100,64.2,64.2,63.0,64.1,-0.4,14,2017,0.0,4.43,5.57,357.037,125.75710612518051,0,0,-0.006201550387596988
