date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover,year,PER,PBR,equity,mkPrice,PSR,ROA,ROE,DailyReturn
2020-12-07,3710,7452000,68270800,9.59,9.6,8.97,9.1,-0.85,2556,2020,0.0,0.93,20.7,188.37,0.2447257362039227,0,0,-0.08542713567839193
2020-12-08,3710,3025000,27576070,9.3,9.3,8.96,9.0,-0.1,1102,2020,0.0,0.92,20.7,186.3,0.242036442399484,0,0,-0.01098901098901095
2020-12-09,3710,3200000,30975600,9.3,9.9,9.27,9.9,0.9,1086,2020,0.0,1.01,20.7,204.93,0.2662400866394325,0,0,0.10000000000000003
2020-12-10,3710,3973000,38254140,9.9,9.9,9.21,9.48,-0.42,1439,2020,0.0,0.96,20.7,196.236,0.2549450526607899,0,0,-0.04242424242424241
2020-12-11,3710,2645000,24769330,9.4,9.66,9.16,9.28,-0.2,795,2020,0.0,0.94,20.7,192.096,0.2495664650519124,0,0,-0.02109704641350222
2020-12-14,3710,1692000,16286480,9.29,9.88,9.29,9.63,0.35,706,2020,0.0,0.98,20.7,199.341,0.2589789933674479,0,0,0.03771551724137947
2020-12-15,3710,1988000,19397610,9.66,10.0,9.62,9.62,-0.01,684,2020,0.0,0.98,20.7,199.134,0.2587100639870041,0,0,-0.0010384215991694249
2020-12-16,3710,1083000,10481330,9.66,9.78,9.63,9.65,0.03,430,2020,0.0,0.98,20.7,199.755,0.2595168521283357,0,0,0.003118503118503237
2020-12-17,3710,1452000,13762750,9.42,9.7,9.4,9.4,-0.25,473,2020,0.0,0.96,20.7,194.58,0.2527936176172389,0,0,-0.025906735751295335
2020-12-18,3710,1403000,13162360,9.49,9.54,9.25,9.26,-0.14,523,2020,0.0,0.94,20.7,191.682,0.2490286062910247,0,0,-0.014893617021276655
2020-12-21,3710,1129000,10385610,9.3,9.36,9.1,9.16,-0.1,466,2020,0.0,0.93,20.7,189.612,0.246339312486586,0,0,-0.010799136069114432
2020-12-22,3710,1576000,14416390,9.16,9.38,9.03,9.04,-0.12,656,2020,0.0,0.92,20.7,187.128,0.2431121599212595,0,0,-0.013100436681222816
2020-12-23,3710,1064000,9653240,9.04,9.19,8.94,9.15,0.11,464,2020,0.0,0.93,20.7,189.405,0.2460703831061421,0,0,0.012168141592920489
2020-12-24,3710,884000,8174910,9.15,9.35,9.15,9.2,0.05,356,2020,0.0,0.94,20.7,190.44,0.2474150300083614,0,0,0.005464480874316823
2020-12-25,3710,704000,6497070,9.34,9.34,9.18,9.19,-0.01,256,2020,0.0,0.93,20.7,190.233,0.2471461006279176,0,0,-0.0010869565217391072
2020-12-28,3710,1045000,9734200,9.21,9.41,9.21,9.33,0.14,387,2020,0.0,0.95,20.7,193.131,0.2509111119541318,0,0,0.015233949945593099
2020-12-29,3710,2278000,21985910,9.41,9.95,9.37,9.61,0.28,916,2020,0.0,0.98,20.7,198.927,0.2584411346065602,0,0,0.030010718113611935
2020-12-30,3710,901000,8594280,9.61,9.62,9.4,9.53,-0.08,394,2020,0.0,0.97,20.7,197.271,0.2562896995630092,0,0,-0.008324661810613952
2020-12-31,3710,770000,7325760,9.55,9.6,9.47,9.47,-0.06,274,2020,0.0,0.96,20.7,196.029,0.254676123280346,0,0,-0.006295907660020853
2021-01-04,3710,764000,7209520,9.55,9.55,9.4,9.43,-0.04,265,2021,0.0,0.96,21.2,199.916,0.2576480152509232,0,0,-0.004223864836325334
2021-01-05,3710,1009000,9376350,9.43,9.43,9.21,9.22,-0.21,416,2021,0.0,0.94,21.2,195.464,0.2519103606164911,0,0,-0.022269353128313796
2021-01-06,3710,1139000,10454880,9.22,9.35,9.08,9.1,-0.12,423,2021,0.0,0.93,21.2,192.92,0.2486317008253871,0,0,-0.013015184381778849
2021-01-07,3710,1175000,10612330,9.06,9.1,8.99,9.0,-0.1,433,2021,0.0,0.92,21.2,190.8,0.2458994843328004,0,0,-0.01098901098901095
2021-01-08,3710,1462000,13032520,9.0,9.02,8.86,8.89,-0.11,503,2021,0.0,0.9,21.2,188.468,0.2428940461909551,0,0,-0.012222222222222159
2021-01-11,3710,931000,8493550,8.95,9.2,8.92,9.08,0.19,323,2021,0.0,0.92,21.2,192.496,0.2480852575268697,0,0,0.021372328458942574
2021-01-12,3710,585000,5253070,9.01,9.13,8.9,8.9,-0.18,271,2021,0.0,0.91,21.2,188.68,0.2431672678402137,0,0,-0.019823788546255477
2021-01-13,3710,645000,5786350,8.95,9.04,8.88,8.99,0.09,258,2021,0.0,0.91,21.2,190.588,0.2456262626835418,0,0,0.010112359550561782
2021-01-14,3710,529000,4748190,9.0,9.0,8.95,8.96,-0.03,197,2021,0.0,0.91,21.2,189.952,0.2448065977357658,0,0,-0.003337041156840863
2021-01-15,3710,1014000,8953930,8.96,8.96,8.69,8.71,-0.25,376,2021,0.0,0.89,21.2,184.652,0.2379760565042991,0,0,-0.027901785714285712
2021-01-18,3710,3440000,31599400,8.71,9.58,8.45,9.58,0.87,896,2021,0.0,0.97,21.2,203.096,0.2617463399898032,0,0,0.09988518943742815
2021-01-19,3710,12137000,124149160,9.68,10.5,9.4,10.5,0.92,3801,2021,0.0,1.07,21.2,222.6,0.2868827317216005,0,0,0.09603340292275574
2021-01-20,3710,5309000,51747660,9.95,10.1,9.45,9.45,-1.05,1882,2021,0.0,0.96,21.2,200.34,0.2581944585494404,0,0,-0.10000000000000006
2021-01-21,3710,2271000,21053760,9.45,9.65,9.0,9.0,-0.45,856,2021,0.0,0.92,21.2,190.8,0.2458994843328004,0,0,-0.04761904761904755
2021-01-22,3710,1147000,10405420,8.98,9.19,8.98,9.05,0.05,433,2021,0.0,0.92,21.2,191.86,0.2472655925790938,0,0,0.005555555555555635
2021-01-25,3710,1138000,10303100,9.05,9.15,8.91,9.1,0.05,339,2021,0.0,0.93,21.2,192.92,0.2486317008253871,0,0,0.0055248618784529205
2021-01-26,3710,1171000,10729450,9.1,9.39,9.0,9.14,0.04,410,2021,0.0,0.93,21.2,193.768,0.2497245874224218,0,0,0.004395604395604497
2021-01-27,3710,1213000,11301660,9.16,9.55,9.14,9.35,0.21,379,2021,0.0,0.95,21.2,198.22,0.2554622420568538,0,0,0.022975929978118058
2021-01-28,3710,5774000,56316820,9.24,10.25,9.06,10.1,0.75,1431,2021,0.0,1.03,21.2,214.12,0.2759538657512538,0,0,0.08021390374331551
2021-01-29,3710,24196000,261663350,10.5,11.1,10.25,11.1,1.0,6249,2021,0.0,1.13,21.2,235.32,0.3032760306771205,0,0,0.09900990099009901
2021-02-01,3710,13145000,133209000,10.2,10.85,9.99,10.85,-0.25,3311,2021,0.0,1.1,21.2,230.02,0.2964454894456539,0,0,-0.022522522522522525
2021-02-02,3710,12408000,136563000,10.85,11.35,10.5,11.2,0.35,3732,2021,0.0,1.14,21.2,237.44,0.300805335848828,0,0,0.032258064516129004
2021-02-03,3710,10257000,114205050,11.15,11.65,10.75,11.2,0.0,3190,2021,0.0,1.14,21.2,237.44,0.300805335848828,0,0,0.0
2021-02-04,3710,8826000,101199100,11.3,12.0,11.0,11.45,0.25,3049,2021,0.0,1.16,21.2,242.74,0.3075197406668823,0,0,0.022321428571428572
2021-02-05,3710,6885000,76474300,11.4,11.65,10.65,10.8,-0.65,2473,2021,0.0,1.1,21.2,228.96,0.2900622881399414,0,0,-0.05676855895196495
2021-02-17,3710,4900000,52154150,10.8,11.3,10.0,11.15,0.35,1592,2021,0.0,1.13,21.2,236.38,0.2994624548852172,0,0,0.03240740740740737
2021-02-18,3710,3962000,43654250,11.0,11.3,10.8,11.1,-0.05,1370,2021,0.0,1.13,21.2,235.32,0.2981195739216064,0,0,-0.004484304932735489
2021-02-19,3710,2459000,26673050,11.0,11.05,10.7,11.0,-0.1,944,2021,0.0,1.12,21.2,233.2,0.2954338119943847,0,0,-0.009009009009008978
2021-02-22,3710,13581000,159370150,11.1,12.1,10.95,12.1,1.1,3568,2021,0.0,1.23,21.2,256.52,0.3249771931938232,0,0,0.09999999999999996
2021-02-23,3710,14987000,186399850,12.2,13.1,11.7,12.7,0.6,4743,2021,0.0,1.29,21.2,269.23999999999995,0.3410917647571532,0,0,0.049586776859504106
2021-02-24,3710,11308000,142911950,12.5,13.3,12.05,12.7,0.0,3939,2021,0.0,1.29,21.2,269.23999999999995,0.3410917647571532,0,0,0.0
2021-02-25,3710,7099000,89636900,12.85,13.0,12.2,12.25,-0.45,2422,2021,0.0,1.25,21.2,259.7,0.3290058360846557,0,0,-0.035433070866141676
2021-02-26,3710,3917000,46738300,11.8,12.2,11.75,12.05,-0.2,1343,2021,0.0,1.23,21.2,255.46,0.3236343122302124,0,0,-0.01632653061224484
2021-03-02,3710,5022000,61734450,12.35,12.85,11.9,12.2,0.15,1706,2021,0.0,1.24,21.2,258.64,0.3166553826150514,0,0,0.012448132780082869
2021-03-03,3710,2213000,26733600,12.1,12.3,11.9,12.05,-0.15,719,2021,0.0,1.23,21.2,255.46,0.3127620787304401,0,0,-0.012295081967212998
2021-03-04,3710,3625000,42786200,12.1,12.2,11.6,11.6,-0.45,1269,2021,0.0,1.18,21.2,245.92,0.3010821670766063,0,0,-0.03734439834024905
2021-03-05,3710,2484000,28874250,11.45,11.95,11.3,11.6,0.0,967,2021,0.0,1.18,21.2,245.92,0.3010821670766063,0,0,0.0
2021-03-08,3710,2348000,26797100,11.8,11.8,11.1,11.2,-0.4,912,2021,0.0,1.14,21.2,237.44,0.2907000233843094,0,0,-0.03448275862068969
2021-03-09,3710,3078000,33590350,11.1,11.3,10.7,10.9,-0.3,909,2021,0.0,1.11,21.2,231.08,0.2829134156150869,0,0,-0.02678571428571419
2021-03-10,3710,1625000,18146250,11.15,11.3,11.0,11.0,0.1,602,2021,0.0,1.12,21.2,233.2,0.2855089515381611,0,0,0.009174311926605472
2021-03-11,3710,2318000,26577600,11.2,11.65,11.2,11.6,0.6,778,2021,0.0,1.18,21.2,245.92,0.3010821670766063,0,0,0.054545454545454515
2021-03-12,3710,2295000,26659200,11.7,11.85,11.5,11.5,-0.1,688,2021,0.0,1.17,21.2,243.8,0.2984866311535321,0,0,-0.008620689655172384
2021-03-15,3710,3515000,41719550,11.6,12.05,11.35,11.9,0.4,919,2021,0.0,1.21,21.2,252.28,0.3088687748458288,0,0,0.0347826086956522
2021-03-16,3710,2220000,26235300,12.1,12.1,11.6,11.7,-0.2,708,2021,0.0,1.19,21.2,248.04,0.3036777029996804,0,0,-0.01680672268907572
2021-03-17,3710,1420000,16627800,11.95,11.95,11.55,11.55,-0.15,459,2021,0.0,1.17,21.2,244.86,0.2997843991150691,0,0,-0.0128205128205127
2021-03-18,3710,1644000,19292050,11.65,11.9,11.55,11.7,0.15,548,2021,0.0,1.19,21.2,248.04,0.3036777029996804,0,0,0.012987012987012863
2021-03-19,3710,1600000,18735050,11.8,11.85,11.6,11.75,0.05,530,2021,0.0,1.2,21.2,249.1,0.3049754709612176,0,0,0.004273504273504335
2021-03-22,3710,10028000,126355000,11.85,12.9,11.85,12.9,1.15,3109,2021,0.0,1.31,21.2,273.48,0.3348241340765707,0,0,0.09787234042553195
2021-03-23,3710,8495000,109251300,13.4,13.5,12.25,12.25,-0.65,2742,2021,0.0,1.25,21.2,259.7,0.3179531505765885,0,0,-0.05038759689922483
2021-03-24,3710,2781000,33770450,12.45,12.45,12.0,12.25,0.0,1029,2021,0.0,1.25,21.2,259.7,0.3179531505765885,0,0,0.0
2021-03-25,3710,2936000,35158150,12.35,12.4,11.8,11.8,-0.45,984,2021,0.0,1.2,21.2,250.16,0.3062732389227546,0,0,-0.03673469387755096
2021-03-26,3710,2771000,32369200,12.0,12.05,11.45,11.65,-0.15,934,2021,0.0,1.19,21.2,246.98,0.3023799350381433,0,0,-0.01271186440677969
2021-03-29,3710,1793000,21275300,11.85,12.0,11.65,11.85,0.2,562,2021,0.0,1.21,21.2,251.22,0.3075710068842917,0,0,0.017167381974248865
2021-03-30,3710,1039000,12252400,12.0,12.0,11.7,11.8,-0.05,429,2021,0.0,1.2,21.2,250.16,0.3062732389227546,0,0,-0.004219409282700332
2021-03-31,3710,2853000,33440250,11.85,12.2,11.6,12.15,0.35,831,2021,0.0,1.19,21.2,257.58,0.3153576146535143,0,0,0.029661016949152512
2021-04-01,3710,2525000,29987200,12.05,12.1,11.75,11.75,-0.4,802,2021,0.0,1.15,21.2,249.1,0.3049754709612176,0,0,-0.03292181069958851
2021-04-06,3710,1919000,22574300,11.95,11.95,11.65,11.7,-0.05,598,2021,0.0,1.14,21.2,248.04,0.2984445006210374,0,0,-0.004255319148936231
2021-04-07,3710,2091000,24954450,11.9,12.2,11.75,12.05,0.35,793,2021,0.0,1.18,21.2,255.46,0.3073723275626924,0,0,0.029914529914530037
2021-04-08,3710,3195000,39165150,12.05,12.5,12.05,12.2,0.15,1050,2021,0.0,1.19,21.2,258.64,0.311198539109116,0,0,0.012448132780082869
2021-04-09,3710,5099000,62617150,12.35,12.5,12.1,12.2,0.0,1132,2021,0.0,1.19,21.2,258.64,0.311198539109116,0,0,0.0
2021-04-12,3710,6736000,85034400,12.4,12.95,12.2,12.65,0.45,2080,2021,0.0,1.24,21.2,268.18,0.3226771737483866,0,0,0.036885245901639434
2021-04-13,3710,4283000,53865050,12.85,12.95,12.05,12.05,-0.6,1507,2021,0.0,1.18,21.2,255.46,0.3073723275626924,0,0,-0.04743083003952566
2021-04-14,3710,5160000,61556700,12.2,12.4,11.3,12.05,0.0,1424,2021,0.0,1.18,21.2,255.46,0.3073723275626924,0,0,0.0
2021-04-15,3710,7832000,97672550,12.25,12.65,12.0,12.2,0.15,1467,2021,0.0,1.19,21.2,258.64,0.311198539109116,0,0,0.012448132780082869
2021-04-16,3710,2013000,24490650,12.1,12.3,12.05,12.1,-0.1,671,2021,0.0,1.18,21.2,256.52,0.3086477314115002,0,0,-0.00819672131147538
2021-04-19,3710,2314000,28317050,12.2,12.45,12.15,12.15,0.05,716,2021,0.0,1.19,21.2,257.58,0.3099231352603081,0,0,0.004132231404958737
2021-04-20,3710,29471000,385397200,12.3,13.35,12.15,13.35,1.2,7279,2021,0.0,1.31,21.2,283.02,0.3405328276316965,0,0,0.09876543209876537
2021-04-21,3710,30572000,425902300,13.0,14.65,12.55,14.6,1.25,9927,2021,0.0,1.43,21.2,309.52,0.3724179238518929,0,0,0.09363295880149813
2021-04-22,3710,24146000,344389150,14.65,15.2,13.15,13.25,-1.35,8482,2021,0.0,1.3,21.2,280.9,0.3379820199340809,0,0,-0.09246575342465752
2021-04-23,3710,5880000,79722600,13.5,13.9,13.25,13.45,0.2,2193,2021,0.0,1.32,21.2,285.14,0.3430836353293123,0,0,0.015094339622641456
2021-04-26,3710,5575000,74637500,13.6,13.7,13.25,13.25,-0.2,2107,2021,0.0,1.3,21.2,280.9,0.3379820199340809,0,0,-0.014869888475836378
2021-04-27,3710,12417000,165867600,13.4,13.65,12.85,13.05,-0.2,2847,2021,0.0,1.28,21.2,276.66,0.3328804045388495,0,0,-0.015094339622641456
2021-04-28,3710,4554000,58880200,13.15,13.2,12.8,12.8,-0.25,1766,2021,0.0,1.25,21.2,271.36,0.3265033852948102,0,0,-0.019157088122605363
2021-04-29,3710,6665000,85607050,12.8,13.15,12.6,12.6,-0.2,1842,2021,0.0,1.23,21.2,267.12,0.3214017698995788,0,0,-0.015625000000000083
2021-05-03,3710,5703000,68867550,12.7,12.7,11.75,11.75,-0.85,2094,2021,0.0,1.15,21.2,249.1,0.3050782983268947,0,0,-0.06746031746031743
2021-05-04,3710,4958000,56786050,12.0,12.1,10.8,11.25,-0.5,1594,2021,0.0,1.1,21.2,238.5,0.2920962430789418,0,0,-0.0425531914893617
2021-05-05,3710,3610000,42288750,11.25,12.1,11.2,11.55,0.3,1196,2021,0.0,1.13,21.2,244.86,0.2998854762277135,0,0,0.02666666666666673
2021-05-06,3710,3038000,35223350,11.65,12.0,11.25,11.35,-0.2,851,2021,0.0,1.11,21.2,240.62,0.2946926541285323,0,0,-0.017316017316017406
2021-05-07,3710,1586000,18686550,11.5,11.95,11.5,11.9,0.55,631,2021,0.0,1.16,21.2,252.28,0.3089729149012806,0,0,0.04845814977973575
2021-05-10,3710,1552000,18424150,12.2,12.2,11.75,11.75,-0.15,536,2021,0.0,1.15,21.2,249.1,0.3050782983268947,0,0,-0.012605042016806753
2021-05-11,3710,5948000,64951200,11.4,11.4,10.6,10.65,-1.1,1902,2021,0.0,1.04,21.2,225.78,0.2765177767813982,0,0,-0.09361702127659571
2021-05-12,3710,5704000,56239100,10.65,10.65,9.59,9.6,-1.05,1724,2021,0.0,0.94,21.2,203.52,0.2492554607606969,0,0,-0.09859154929577471
2021-05-13,3710,3916000,37656070,9.25,10.35,8.9,10.0,0.4,1250,2021,0.0,0.98,21.2,212.0,0.2596411049590594,0,0,0.041666666666666706
2021-05-14,3710,3446000,34883460,10.05,10.4,9.79,9.86,-0.14,897,2021,0.0,0.99,21.2,209.032,0.2560061294896325,0,0,-0.014000000000000058
2021-05-17,3710,2648000,23949420,8.92,9.62,8.88,8.88,-0.98,877,2021,0.0,0.89,21.2,188.256,0.2305613012036447,0,0,-0.099391480730223
2021-05-18,3710,1817000,17343540,9.11,9.76,9.03,9.76,0.88,601,2021,0.0,0.98,21.2,206.912,0.2534097184400419,0,0,0.09909909909909898
2021-05-19,3710,1388000,13782570,9.76,10.1,9.68,10.0,0.24,520,2021,0.0,1.01,21.2,212.0,0.2596411049590594,0,0,0.024590163934426253
2021-05-20,3710,788000,7832880,10.2,10.2,9.85,9.85,-0.15,277,2021,0.0,0.99,21.2,208.82,0.2557464883846735,0,0,-0.015000000000000036
2021-05-21,3710,1880000,19151180,10.1,10.35,9.97,10.0,0.15,429,2021,0.0,1.01,21.2,212.0,0.2596411049590594,0,0,0.015228426395939123
2021-05-24,3710,750000,7528630,9.99,10.15,9.86,10.05,0.05,283,2021,0.0,1.01,21.2,213.06,0.2609393104838546,0,0,0.005000000000000071
2021-05-25,3710,1017000,10264550,10.15,10.2,10.0,10.1,0.05,293,2021,0.0,1.02,21.2,214.12,0.2622375160086499,0,0,0.004975124378109346
2021-05-26,3710,1027000,10403600,10.2,10.3,10.0,10.05,-0.05,272,2021,0.0,1.01,21.2,213.06,0.2609393104838546,0,0,-0.004950495049504845
2021-05-27,3710,612000,6199450,10.15,10.2,10.05,10.15,0.1,225,2021,0.0,1.02,21.2,215.18,0.2635357215334453,0,0,0.009950248756218869
2021-05-28,3710,1716000,17923500,10.25,10.75,10.15,10.45,0.3,586,2021,0.0,1.05,21.2,221.54,0.271324954682217,0,0,0.029556650246305313
2021-05-31,3710,885000,9273350,10.65,10.65,10.35,10.4,-0.05,346,2021,0.0,1.05,21.2,220.48,0.2700267491574217,0,0,-0.004784688995215209
2021-06-01,3710,715000,7515850,10.4,10.65,10.4,10.5,0.1,259,2021,0.0,1.06,21.2,222.6,0.2726231602070123,0,0,0.009615384615384581
2021-06-02,3710,775000,8172250,10.6,10.7,10.4,10.4,-0.1,332,2021,0.0,1.05,21.2,220.48,0.2764685258740332,0,0,-0.00952380952380949
2021-06-03,3710,733000,7699500,10.45,10.6,10.4,10.45,0.05,255,2021,0.0,1.05,21.2,221.54,0.2777977014791968,0,0,0.004807692307692205
2021-06-04,3710,684000,7061600,10.45,10.5,10.2,10.25,-0.2,274,2021,0.0,1.03,21.2,217.3,0.2724809990585424,0,0,-0.019138755980861177
2021-06-07,3710,783000,7905850,10.3,10.3,9.96,10.1,-0.15,264,2021,0.0,1.02,21.2,214.12,0.2684934722430515,0,0,-0.014634146341463448
2021-06-08,3710,443000,4507600,10.2,10.25,10.1,10.1,0.0,178,2021,0.0,1.02,21.2,214.12,0.2684934722430515,0,0,0.0
2021-06-09,3710,419000,4223050,10.2,10.25,10.0,10.05,-0.05,200,2021,0.0,1.01,21.2,213.06,0.2671642966378879,0,0,-0.004950495049504845
2021-06-10,3710,491000,4958950,10.2,10.25,10.0,10.1,0.05,188,2021,0.0,1.02,21.2,214.12,0.2684934722430515,0,0,0.004975124378109346
2021-06-11,3710,947000,9479470,10.2,10.2,9.95,9.96,-0.14,393,2021,0.0,1.0,21.2,211.152,0.2647717805485934,0,0,-0.013861386138613742
2021-06-15,3710,718000,7170050,10.0,10.0,9.96,9.99,0.03,235,2021,0.0,1.01,21.2,211.788,0.2655692859116916,0,0,0.00301204819277102
2021-06-16,3710,874000,8495660,9.26,9.95,9.26,9.73,-0.26,406,2021,0.0,0.98,21.2,206.276,0.2586575727648407,0,0,-0.026026026026026005
2021-06-17,3710,583000,5653370,9.69,9.89,9.6,9.76,0.03,272,2021,0.0,0.98,21.2,206.912,0.2594550781279389,0,0,0.0030832476875641683
2021-06-18,3710,785000,7579270,9.85,9.85,9.58,9.59,-0.17,342,2021,0.0,0.97,21.2,203.308,0.2549358810703826,0,0,-0.017418032786885237
2021-06-21,3710,884000,8209750,9.57,9.57,9.15,9.21,-0.38,409,2021,0.0,0.93,21.2,195.252,0.244834146471139,0,0,-0.03962460896767456
2021-06-22,3710,1459000,13299390,9.34,9.39,9.03,9.06,-0.15,576,2021,0.0,0.91,21.2,192.072,0.2408466196556482,0,0,-0.016286644951140104
2021-06-23,3710,1296000,11901910,9.15,9.4,9.07,9.24,0.18,416,2021,0.0,0.93,21.2,195.888,0.2456316518342372,0,0,0.01986754966887414
2021-06-24,3710,599000,5684230,9.3,9.66,9.21,9.6,0.36,272,2021,0.0,0.97,21.2,203.52,0.2552017161914153,0,0,0.0389610389610389
2021-06-25,3710,977000,9351270,9.74,9.85,9.28,9.41,-0.19,406,2021,0.0,0.95,21.2,199.492,0.2501508488917935,0,0,-0.019791666666666617
2021-06-28,3710,581000,5492110,9.45,9.5,9.4,9.42,0.01,206,2021,0.0,0.95,21.2,199.704,0.2504166840128262,0,0,0.0010626992561104981
2021-06-29,3710,1070000,10024550,9.5,9.58,9.25,9.28,-0.14,352,2021,0.0,0.93,21.2,196.736,0.2466949923183681,0,0,-0.01486199575371556
2021-06-30,3710,723000,6744680,9.35,9.42,9.23,9.39,0.11,260,2021,0.0,0.95,21.2,199.068,0.2496191786497281,0,0,0.0118534482758622
2021-07-01,3710,900000,8399210,9.5,9.52,9.22,9.24,-0.15,358,2021,0.0,0.93,21.2,195.888,0.2456316518342372,0,0,-0.015974440894568728
2021-07-02,3710,642000,5964300,9.11,9.39,9.11,9.3,0.06,258,2021,0.0,0.94,21.2,197.16,0.2544052522374656,0,0,0.006493506493506547
2021-07-05,3710,584000,5470160,9.4,9.45,9.24,9.35,0.05,253,2021,0.0,0.94,21.2,198.22,0.2557730224107852,0,0,0.0053763440860213904
2021-07-06,3710,571000,5350510,9.4,9.46,9.3,9.31,-0.04,241,2021,0.0,0.94,21.2,197.372,0.2546788062721295,0,0,-0.0042780748663100695
2021-07-07,3710,532000,5001260,9.39,9.48,9.33,9.34,0.03,216,2021,0.0,0.94,21.2,198.008,0.2554994683761213,0,0,0.003222341568206161
2021-07-08,3710,590000,5509070,9.34,9.45,9.27,9.36,0.02,161,2021,0.0,0.94,21.2,198.432,0.2560465764454491,0,0,0.002141327623126293
2021-07-09,3710,456000,4249040,9.3,9.4,9.27,9.32,-0.04,179,2021,0.0,0.94,21.2,197.584,0.2549523603067934,0,0,-0.004273504273504183
2021-07-12,3710,735000,6807700,9.4,9.4,9.2,9.22,-0.1,311,2021,0.0,0.93,21.2,195.464,0.252216819960154,0,0,-0.010729613733905541
2021-07-13,3710,1219000,11121020,9.22,9.3,9.02,9.02,-0.2,487,2021,0.0,0.91,21.2,191.224,0.2467457392668751,0,0,-0.02169197396963135
2021-07-14,3710,1252000,11257650,9.03,9.1,8.93,8.96,-0.06,445,2021,0.0,0.9,21.2,189.952,0.2451044150588915,0,0,-0.006651884700665047
2021-07-15,3710,824000,7479320,9.02,9.15,8.96,9.15,0.19,268,2021,0.0,0.92,21.2,193.98,0.2503019417175064,0,0,0.021205357142857085
2021-07-16,3710,3192000,30715970,9.46,9.79,9.3,9.76,0.61,1043,2021,0.0,0.98,21.2,206.912,0.2669887378320068,0,0,0.0666666666666666
2021-07-19,3710,2932000,29330160,9.76,10.2,9.76,9.97,0.21,948,2021,0.0,1.0,21.2,211.364,0.2727333725599496,0,0,0.021516393442623037
2021-07-20,3710,1668000,16065430,9.95,9.95,9.5,9.6,-0.37,550,2021,0.0,0.97,21.2,203.52,0.2626118732773838,0,0,-0.03711133400200611
2021-07-21,3710,907000,8627200,9.9,9.9,9.35,9.36,-0.24,376,2021,0.0,0.94,21.2,198.432,0.2560465764454491,0,0,-0.025000000000000022
2021-07-22,3710,665000,6377830,9.55,9.75,9.46,9.47,0.11,248,2021,0.0,0.95,21.2,200.764,0.2590556708267525,0,0,0.011752136752136882
2021-07-23,3710,785000,7591940,9.6,9.79,9.58,9.63,0.16,247,2021,0.0,0.97,21.2,204.156,0.2634325353813756,0,0,0.016895459345300963
2021-07-26,3710,799000,7789470,9.64,9.86,9.64,9.77,0.14,262,2021,0.0,0.98,21.2,207.124,0.2672622918666708,0,0,0.014537902388369552
2021-07-27,3710,696000,6684000,9.86,9.86,9.48,9.48,-0.29,338,2021,0.0,0.95,21.2,200.976,0.2593292248614165,0,0,-0.029682702149436965
2021-07-28,3710,796000,7384470,9.48,9.53,9.15,9.21,-0.27,328,2021,0.0,0.93,21.2,195.252,0.2519432659254901,0,0,-0.028481012658227802
2021-07-29,3710,456000,4257660,9.38,9.45,9.26,9.26,0.05,153,2021,0.0,0.93,21.2,196.312,0.2533110360988097,0,0,0.005428881650379905
2021-07-30,3710,391000,3633390,9.27,9.43,9.2,9.21,-0.05,148,2021,0.0,0.93,21.2,195.252,0.2519432659254901,0,0,-0.005399568034557121
2021-08-02,3710,315000,2896140,9.3,9.3,9.15,9.21,0.0,153,2021,0.0,0.93,21.2,195.252,0.2572303719756802,0,0,0.0
2021-08-03,3710,292000,2711450,9.22,9.39,9.21,9.24,0.03,125,2021,0.0,0.93,21.2,195.888,0.2580682559234838,0,0,0.0032573289902279434
2021-08-04,3710,242000,2242300,9.3,9.38,9.23,9.34,0.1,108,2021,0.0,0.94,21.2,198.008,0.2608612024161622,0,0,0.010822510822510784
2021-08-05,3710,427000,3951260,9.28,9.38,9.2,9.22,-0.12,194,2021,0.0,0.93,21.2,195.464,0.2575096666249481,0,0,-0.012847965738757947
2021-08-06,3710,531000,4866860,9.27,9.27,9.12,9.12,-0.1,208,2021,0.0,0.92,21.2,193.344,0.2547167201322697,0,0,-0.01084598698481577
2021-08-09,3710,423000,3854130,9.16,9.2,9.05,9.14,0.02,196,2021,0.0,0.92,21.2,193.768,0.2552753094308054,0,0,0.002192982456140499
2021-08-10,3710,569000,5137080,9.12,9.18,9.0,9.04,-0.1,239,2021,0.0,0.91,21.2,191.648,0.252482362938127,0,0,-0.010940919037199279
2021-08-11,3710,857000,7665840,9.1,9.1,8.86,8.87,-0.17,368,2021,0.0,0.89,21.2,188.044,0.2477343539005737,0,0,-0.01880530973451327
2021-08-12,3710,251000,2243230,8.88,8.99,8.88,8.94,0.07,120,2021,0.0,0.9,21.2,189.528,0.2496894164454486,0,0,0.00789177001127399
2021-08-13,3710,318000,2834570,9.0,9.06,8.85,8.88,-0.06,136,2021,0.0,0.99,21.2,188.256,0.2480136485498416,0,0,-0.006711409395973012
2021-08-16,3710,808000,6886340,9.0,9.0,8.22,8.47,-0.41,343,2021,0.0,0.94,21.2,179.56400000000002,0.2365625679298602,0,0,-0.046171171171171185
2021-08-17,3710,946000,7807970,8.33,8.5,8.1,8.1,-0.37,329,2021,0.0,0.9,21.2,171.72,0.2262286659069501,0,0,-0.04368358913813471
2021-08-18,3710,792000,6394080,8.2,8.2,7.95,8.2,0.1,278,2021,0.0,0.91,21.2,173.83999999999995,0.2290216123996284,0,0,0.012345679012345635
