date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover,year,PER,PBR,equity,mkPrice,PSR,ROE,ROA,DailyReturn
2014-01-16,2607,1704138,35833448,21.05,21.2,20.9,20.9,-0.1,617,2014,43.54,1.14,107.0,2236.3,3.6580747792731447,2.5,3.29,-0.00476190476190483
2014-01-17,2607,1166399,24439914,20.9,21.1,20.9,20.9,0.0,497,2014,43.54,1.14,107.0,2236.3,3.6580747792731447,2.5,3.29,0.0
2014-01-20,2607,2628777,54714632,21.0,21.0,20.65,20.7,-0.2,666,2014,43.13,1.13,107.0,2214.9,3.623069278993019,2.5,3.29,-0.009569377990430589
2014-01-21,2607,2536223,52530840,20.65,20.9,20.6,20.65,-0.05,715,2014,43.02,1.13,107.0,2209.55,3.6143179039229874,2.5,3.29,-0.002415458937198102
2014-01-22,2607,848565,17581541,20.65,20.85,20.65,20.65,0.0,370,2014,43.02,1.13,107.0,2209.55,3.6143179039229874,2.5,3.29,0.0
2014-01-23,2607,1050436,21825522,20.75,20.85,20.7,20.8,0.15,478,2014,43.33,1.13,107.0,2225.6,3.6405720291330814,2.5,3.29,0.00726392251815991
2014-01-24,2607,1023331,21175666,20.7,20.8,20.65,20.65,-0.15,370,2014,43.02,1.13,107.0,2209.55,3.6143179039229874,2.5,3.29,-0.007211538461538563
2014-01-27,2607,3099554,63281972,20.55,20.6,20.25,20.35,-0.3,768,2014,42.4,1.11,107.0,2177.4500000000003,3.5618096535028,2.5,3.29,-0.014527845036319476
2014-02-05,2607,2726557,54443338,19.4,20.25,19.4,20.25,-0.1,846,2014,42.19,1.1,107.0,2166.75,3.5517528127570994,2.5,3.29,-0.004914004914004983
2014-02-06,2607,2939734,60265146,20.25,20.75,20.05,20.55,0.3,1145,2014,42.81,1.12,107.0,2198.85,3.6043713729460936,2.5,3.29,0.01481481481481485
2014-02-07,2607,1823299,37574309,20.7,20.8,20.4,20.45,-0.1,670,2014,42.6,1.11,107.0,2188.15,3.586831852883096,2.5,3.29,-0.004866180048661869
2014-02-10,2607,1251701,25763379,20.7,20.75,20.4,20.45,0.0,578,2014,42.6,1.11,107.0,2188.15,3.586831852883096,2.5,3.29,0.0
2014-02-11,2607,2642883,54743339,20.6,20.9,20.45,20.6,0.15,889,2014,42.92,1.12,107.0,2204.2000000000003,3.613141132977593,2.5,3.29,0.007334963325183479
2014-02-12,2607,1183190,24399514,20.8,20.8,20.5,20.5,-0.1,406,2014,42.71,1.12,107.0,2193.5,3.5956016129145945,2.5,3.29,-0.004854368932038904
2014-02-13,2607,1450745,29522833,20.5,20.5,20.2,20.25,-0.25,519,2014,42.19,1.1,107.0,2166.75,3.5517528127570994,2.5,3.29,-0.012195121951219513
2014-02-14,2607,1506186,30708502,20.3,20.65,20.2,20.2,-0.05,657,2014,42.08,1.1,107.0,2161.4,3.5429830527256003,2.5,3.29,-0.002469135802469171
2014-02-17,2607,2166817,43950466,20.3,20.45,20.1,20.45,0.25,614,2014,42.6,1.11,107.0,2188.15,3.586831852883096,2.5,3.29,0.012376237623762377
2014-02-18,2607,7400035,154827287,20.45,21.4,20.4,21.3,0.85,2407,2014,44.38,1.16,107.0,2279.1,3.7359177734185782,2.5,3.29,0.04156479217603919
2014-02-19,2607,9495689,201899877,21.3,21.8,20.75,20.75,-0.55,3169,2014,43.23,1.13,107.0,2220.25,3.6394504130720895,2.5,3.29,-0.025821596244131488
2014-02-20,2607,3098063,64493252,20.75,21.1,20.65,20.7,-0.05,1112,2014,43.13,1.13,107.0,2214.9,3.6306806530405904,2.5,3.29,-0.0024096385542169015
2014-02-21,2607,2749270,57472134,20.9,21.15,20.7,20.7,0.0,883,2014,43.13,1.13,107.0,2214.9,3.6306806530405904,2.5,3.29,0.0
2014-02-24,2607,1524988,31589648,20.8,20.9,20.65,20.65,-0.05,536,2014,43.02,1.13,107.0,2209.55,3.621910893009091,2.5,3.29,-0.002415458937198102
2014-02-25,2607,3921758,82356187,20.7,21.3,20.7,20.9,0.25,1332,2014,43.54,1.14,107.0,2236.3,3.665759693166586,2.5,3.29,0.012106537530266345
2014-02-26,2607,1981622,41599864,20.95,21.2,20.8,20.9,0.0,677,2014,43.54,1.14,107.0,2236.3,3.665759693166586,2.5,3.29,0.0
2014-02-27,2607,1964210,41317085,21.2,21.2,20.9,20.95,0.05,666,2014,43.65,1.14,107.0,2241.65,3.674529453198085,2.5,3.29,0.0023923444976076897
2014-03-03,2607,4111105,86626596,20.9,21.3,20.8,21.0,0.05,1210,2014,43.75,1.14,107.0,2247.0,3.6790355065403166,2.5,3.29,0.002386634844868769
2014-03-04,2607,3185859,67245189,21.05,21.3,20.9,21.1,0.1,812,2014,43.96,1.15,107.0,2257.7000000000003,3.696554723238128,2.5,3.29,0.00476190476190483
2014-03-05,2607,5299506,112575023,21.2,21.45,21.1,21.1,0.0,1312,2014,43.96,1.15,107.0,2257.7000000000003,3.696554723238128,2.5,3.29,0.0
2014-03-06,2607,2265891,47529119,21.1,21.2,20.9,20.9,-0.2,765,2014,43.54,1.14,107.0,2236.3,3.661516289842505,2.5,3.29,-0.009478672985782125
2014-03-07,2607,3497888,73419716,21.0,21.2,20.75,20.9,0.0,903,2014,43.54,1.14,107.0,2236.3,3.661516289842505,2.5,3.29,0.0
2014-03-10,2607,3577834,75529978,20.8,21.35,20.8,20.9,0.0,885,2014,43.54,1.14,107.0,2236.3,3.661516289842505,2.5,3.29,0.0
2014-03-11,2607,2228764,46795094,20.95,21.2,20.85,20.85,-0.05,804,2014,43.44,1.14,107.0,2230.9500000000003,3.6527566814936008,2.5,3.29,-0.0023923444976075197
2014-03-12,2607,2314267,48712716,20.8,21.2,20.8,20.85,0.0,697,2014,43.44,1.14,107.0,2230.9500000000003,3.6527566814936008,2.5,3.29,0.0
2014-03-13,2607,1188484,24834737,20.85,21.0,20.85,20.85,0.0,365,2014,43.44,1.14,107.0,2230.9500000000003,3.6527566814936008,2.5,3.29,0.0
2014-03-14,2607,1667817,34607276,20.85,20.9,20.6,20.65,-0.2,587,2014,43.02,1.13,107.0,2209.55,3.617718248097977,2.5,3.29,-0.009592326139088865
2014-03-17,2607,2119197,43648824,20.8,20.8,20.45,20.5,-0.15,627,2014,42.71,1.12,107.0,2193.5,3.5914394230512614,2.5,3.29,-0.007263922518159738
2014-03-18,2607,2928027,60690155,20.65,20.9,20.55,20.6,0.1,784,2014,42.92,1.12,107.0,2204.2000000000003,3.608958639749073,2.5,3.29,0.004878048780487874
2014-03-19,2607,2429100,50094170,20.7,20.8,20.5,20.5,-0.1,660,2014,42.71,1.12,107.0,2193.5,3.5914394230512614,2.5,3.29,-0.004854368932038904
2014-03-20,2607,2347650,47314125,20.4,20.4,19.95,20.15,-0.35,834,2014,41.98,1.1,107.0,2156.05,3.530122164608922,2.5,3.29,-0.017073170731707388
2014-03-21,2607,1643162,33089494,20.0,20.25,20.0,20.2,0.05,464,2014,42.08,1.1,107.0,2161.4,3.5388817729578284,2.5,3.29,0.0024813895781638073
2014-03-24,2607,2558769,51186999,20.1,20.2,19.75,19.9,-0.3,529,2014,41.46,1.08,107.0,2129.3,3.4863241228643944,2.5,3.29,-0.014851485148514887
2014-03-25,2607,1283419,25777287,19.9,20.15,19.9,20.15,0.25,510,2014,41.98,1.1,107.0,2156.05,3.530122164608922,2.5,3.29,0.01256281407035176
2014-03-26,2607,1564405,31441238,20.2,20.2,20.0,20.1,-0.05,379,2014,41.88,1.1,107.0,2150.7000000000003,3.521362556260018,2.5,3.29,-0.0024813895781636308
2014-03-27,2607,984503,19811233,20.25,20.3,20.05,20.2,0.1,325,2014,42.08,1.1,107.0,2161.4,3.5388817729578284,2.5,3.29,0.004975124378109346
2014-03-28,2607,2045685,41422652,20.2,20.4,20.1,20.15,-0.05,472,2014,41.98,1.1,107.0,2156.05,3.530122164608922,2.5,3.29,-0.0024752475247525104
2014-03-31,2607,1222050,24686559,20.2,20.25,20.1,20.25,0.1,289,2014,42.19,1.1,107.0,2166.75,3.547641381306734,2.5,3.29,0.0049627791563276145
2014-04-01,2607,921500,18616649,20.25,20.35,20.1,20.15,-0.1,375,2014,41.98,1.1,107.0,2156.05,3.530122164608922,2.5,3.29,-0.004938271604938342
2014-04-02,2607,1027396,20671604,20.2,20.25,20.05,20.1,-0.05,426,2014,37.22,1.09,107.0,2150.7000000000003,3.5284100417037174,2.5,3.29,-0.0024813895781636308
2014-04-03,2607,1060474,21272203,20.1,20.2,20.0,20.0,-0.1,454,2014,37.04,1.09,107.0,2140.0,3.5108557628892703,2.5,3.29,-0.004975124378109523
2014-04-07,2607,1426705,28381410,19.9,20.0,19.85,19.9,-0.1,505,2014,36.85,1.08,107.0,2129.3,3.493301484074823,2.5,3.29,-0.005000000000000071
2014-04-08,2607,1115198,22252660,19.9,20.05,19.9,20.0,0.1,436,2014,37.04,1.09,107.0,2140.0,3.5108557628892703,2.5,3.29,0.005025125628140776
2014-04-09,2607,1065445,21304723,19.95,20.1,19.95,20.0,0.0,422,2014,37.04,1.09,107.0,2140.0,3.5108557628892703,2.5,3.29,0.0
2014-04-10,2607,3561526,72360124,20.25,20.45,20.15,20.35,0.35,1370,2014,37.69,1.11,107.0,2177.4500000000003,3.5722957387398333,2.5,3.29,0.01750000000000007
2014-04-11,2607,2263473,45471910,20.25,20.35,19.95,20.0,-0.35,693,2014,37.04,1.09,107.0,2140.0,3.5108557628892703,2.5,3.29,-0.01719901719901727
2014-04-14,2607,1374809,27549688,20.2,20.2,19.95,19.95,-0.05,578,2014,36.94,1.08,107.0,2134.65,3.502078623482047,2.5,3.29,-0.0025000000000000356
2014-04-15,2607,2001049,39793126,20.05,20.1,19.75,20.0,0.05,579,2014,37.04,1.09,107.0,2140.0,3.5108557628892703,2.5,3.29,0.002506265664160437
2014-04-16,2607,2749954,54730582,20.0,20.1,19.8,19.9,-0.1,754,2014,36.85,1.08,107.0,2129.3,3.493301484074823,2.5,3.29,-0.005000000000000071
2014-04-17,2607,1003931,20029669,19.95,20.05,19.9,19.95,0.05,379,2014,36.94,1.08,107.0,2134.65,3.502078623482047,2.5,3.29,0.002512562814070388
2014-04-18,2607,848489,16920429,20.05,20.05,19.9,19.9,-0.05,213,2014,36.85,1.08,107.0,2129.3,3.493301484074823,2.5,3.29,-0.002506265664160437
2014-04-21,2607,2337855,46204192,19.9,20.0,19.7,19.7,-0.2,609,2014,36.48,1.07,107.0,2107.9,3.458192926445931,2.5,3.29,-0.010050251256281372
2014-04-22,2607,1040556,20494841,19.7,19.8,19.65,19.7,0.0,365,2014,36.48,1.07,107.0,2107.9,3.458192926445931,2.5,3.29,0.0
2014-04-23,2607,2040706,39992298,19.7,19.75,19.5,19.55,-0.15,582,2014,36.2,1.06,107.0,2091.85,3.431861508224262,2.5,3.29,-0.007614213197969471
2014-04-24,2607,1911049,37144096,19.55,19.6,19.35,19.45,-0.1,607,2014,36.02,1.06,107.0,2081.15,3.414307229409815,2.5,3.29,-0.005115089514066569
2014-04-25,2607,3782978,71633184,19.4,19.45,18.65,18.7,-0.75,1134,2014,34.63,1.02,107.0,2000.9,3.2826501383014675,2.5,3.29,-0.038560411311053984
2014-04-28,2607,2290342,42339909,18.5,18.65,18.2,18.55,-0.15,676,2014,34.35,1.01,107.0,1984.85,3.2563187200797983,2.5,3.29,-0.008021390374331475
2014-04-29,2607,990669,18496041,18.65,18.8,18.6,18.6,0.05,392,2014,34.44,1.01,107.0,1990.2,3.265095859487021,2.5,3.29,0.0026954177897574507
2014-04-30,2607,861007,15997127,18.6,18.75,18.45,18.5,-0.1,340,2014,34.26,1.01,107.0,1979.5,3.247541580672575,2.5,3.29,-0.005376344086021581
2014-05-02,2607,842800,15653385,18.5,18.7,18.5,18.6,0.1,270,2014,34.44,1.01,107.0,1990.2,3.2558182905923343,2.5,3.29,0.005405405405405482
2014-05-05,2607,878228,16421736,18.7,18.8,18.6,18.6,0.0,268,2014,34.44,1.01,107.0,1990.2,3.2558182905923343,2.5,3.29,0.0
2014-05-06,2607,1772306,33673779,18.95,19.2,18.75,19.0,0.4,634,2014,35.19,1.03,107.0,2033.0,3.325835888239481,2.5,3.29,0.021505376344085943
2014-05-07,2607,1023600,19456167,19.0,19.2,18.85,18.95,-0.05,344,2014,35.09,1.03,107.0,2027.65,3.317083688533588,2.5,3.29,-0.0026315789473684583
2014-05-08,2607,527475,10046546,19.0,19.15,18.95,19.0,0.05,212,2014,35.19,1.03,107.0,2033.0,3.325835888239481,2.5,3.29,0.002638522427440671
2014-05-09,2607,3348398,64347269,19.0,19.5,18.9,19.2,0.2,664,2014,35.56,1.04,107.0,2054.4,3.3608446870630546,2.5,3.29,0.010526315789473648
2014-05-12,2607,1806568,34727917,19.2,19.4,19.0,19.05,-0.15,457,2014,35.28,1.04,107.0,2038.35,3.334588087945374,2.5,3.29,-0.007812499999999926
2014-05-13,2607,1603654,30614842,19.25,19.25,18.9,18.95,-0.1,340,2014,35.09,1.03,107.0,2027.65,3.317083688533588,2.5,3.29,-0.005249343832021072
2014-05-14,2607,690555,13160295,19.0,19.15,19.0,19.1,0.15,259,2014,35.37,1.04,107.0,2043.7,3.343340287651268,2.5,3.29,0.007915567282322013
2014-05-15,2607,887509,17009191,19.1,19.3,18.9,19.1,0.0,275,2014,35.37,1.02,107.0,2043.7,3.343340287651268,2.5,3.29,0.0
2014-05-16,2607,1238309,23648184,19.0,19.25,18.9,19.1,0.0,334,2014,36.04,1.02,107.0,2043.7,3.343340287651268,2.5,3.29,0.0
2014-05-19,2607,576537,10966703,19.0,19.15,19.0,19.0,-0.1,210,2014,35.85,1.02,107.0,2033.0,3.325835888239481,2.5,3.29,-0.005235602094240912
2014-05-20,2607,539966,10269704,19.0,19.15,19.0,19.0,0.0,188,2014,35.85,1.02,107.0,2033.0,3.325835888239481,2.5,3.29,0.0
2014-05-21,2607,2140526,41083494,18.9,19.5,18.9,19.2,0.2,527,2014,36.23,1.03,107.0,2054.4,3.3608446870630546,2.5,3.29,0.010526315789473648
2014-05-22,2607,1986481,38510830,19.25,19.55,19.15,19.35,0.15,677,2014,36.51,1.04,107.0,2070.4500000000003,3.3871012861807355,2.5,3.29,0.007812500000000111
2014-05-23,2607,485752,9371043,19.45,19.45,19.2,19.25,-0.1,194,2014,36.32,1.03,107.0,2059.75,3.369596886768948,2.5,3.29,-0.005167958656330822
2014-05-26,2607,604693,11615717,19.4,19.4,19.15,19.2,-0.05,214,2014,36.23,1.03,107.0,2054.4,3.3608446870630546,2.5,3.29,-0.0025974025974026343
2014-05-27,2607,2180989,42295786,19.2,19.5,19.15,19.4,0.2,541,2014,36.6,1.04,107.0,2075.8,3.395853485886628,2.5,3.29,0.01041666666666663
2014-05-28,2607,888541,17181659,19.4,19.45,19.25,19.25,-0.15,327,2014,36.32,1.03,107.0,2059.75,3.369596886768948,2.5,3.29,-0.007731958762886525
2014-05-29,2607,2398721,46859645,19.25,19.75,19.25,19.45,0.2,589,2014,36.7,1.04,107.0,2081.15,3.404605685592521,2.5,3.29,0.010389610389610353
2014-05-30,2607,822120,15872699,19.45,19.55,19.2,19.2,-0.25,266,2014,36.23,1.03,107.0,2054.4,3.3608446870630546,2.5,3.29,-0.012853470437017995
2014-06-03,2607,1433322,27395718,19.3,19.3,19.0,19.0,-0.2,395,2014,35.85,1.02,107.0,2033.0,3.3064491208553504,2.5,3.29,-0.01041666666666663
2014-06-04,2607,992561,18824351,19.0,19.05,18.9,18.95,-0.05,330,2014,35.75,1.01,107.0,2027.65,3.297747938958363,2.5,3.29,-0.0026315789473684583
2014-06-05,2607,841154,15914414,18.9,19.0,18.85,19.0,0.05,240,2014,35.85,1.02,107.0,2033.0,3.3064491208553504,2.5,3.29,0.002638522427440671
2014-06-06,2607,788014,14940712,19.0,19.05,18.9,18.95,-0.05,215,2014,35.75,1.01,107.0,2027.65,3.297747938958363,2.5,3.29,-0.0026315789473684583
2014-06-09,2607,989171,18683362,18.95,19.05,18.8,18.8,-0.15,327,2014,35.47,1.01,107.0,2011.6,3.2716443932673998,2.5,3.29,-0.007915567282321826
2014-06-10,2607,1064915,20051044,18.9,18.9,18.75,18.85,0.05,254,2014,35.57,1.01,107.0,2016.95,3.2803455751643877,2.5,3.29,0.002659574468085144
2014-06-11,2607,655776,12405625,18.85,19.0,18.85,18.85,0.0,199,2014,35.57,1.01,107.0,2016.95,3.2803455751643877,2.5,3.29,0.0
2014-06-12,2607,714936,13497290,18.85,18.95,18.8,18.9,0.05,225,2014,35.66,1.01,107.0,2022.3,3.289046757061375,2.5,3.29,0.002652519893899053
2014-06-13,2607,655941,12366787,18.9,18.95,18.8,18.85,-0.05,160,2014,35.57,1.01,107.0,2016.95,3.2803455751643877,2.5,3.29,-0.0026455026455024953
2014-06-16,2607,1265362,23767417,18.85,18.9,18.7,18.7,-0.15,305,2014,35.28,1.0,107.0,2000.9,3.254242029473424,2.5,3.29,-0.007957559681697726
2014-06-17,2607,703178,13224826,18.7,18.9,18.7,18.75,0.05,259,2014,35.38,1.0,107.0,2006.25,3.262943211370412,2.5,3.29,0.0026737967914438883
2014-06-18,2607,1028953,19380566,18.75,18.95,18.7,18.8,0.05,630,2014,35.47,1.01,107.0,2011.6,3.2716443932673998,2.5,3.29,0.0026666666666667047
2014-06-19,2607,467875,8827799,18.8,18.95,18.8,18.85,0.05,227,2014,35.57,1.01,107.0,2016.95,3.2803455751643877,2.5,3.29,0.002659574468085144
2014-06-20,2607,698185,13164153,18.85,18.95,18.75,18.75,-0.1,206,2014,35.38,1.0,107.0,2006.25,3.262943211370412,2.5,3.29,-0.005305039787798484
2014-06-23,2607,2580872,47864678,18.75,18.85,18.4,18.5,-0.25,593,2014,34.91,0.99,107.0,1979.5,3.2194373018854727,2.5,3.29,-0.013333333333333334
2014-06-24,2607,1496714,27804707,18.55,18.75,18.4,18.65,0.15,440,2014,35.19,1.0,107.0,1995.55,3.245540847576436,2.5,3.29,0.00810810810810803
2014-06-25,2607,716332,13279690,18.5,18.65,18.45,18.5,-0.15,302,2014,34.91,0.99,107.0,1979.5,3.2194373018854727,2.5,3.29,-0.008042895442359173
2014-06-26,2607,1371618,25352961,18.5,18.7,18.35,18.55,0.05,375,2014,35.0,0.99,107.0,1984.85,3.2281384837824607,2.5,3.29,0.002702702702702741
2014-06-27,2607,708486,13103739,18.5,18.6,18.45,18.45,-0.1,290,2014,34.81,0.99,107.0,1974.15,3.210736119988485,2.5,3.29,-0.005390835579514901
2014-06-30,2607,444481,8217995,18.45,18.55,18.45,18.45,0.0,195,2014,34.81,0.99,107.0,1974.15,3.210736119988485,2.5,3.29,0.0
2014-07-01,2607,1399531,26051322,18.45,18.8,18.45,18.7,0.25,434,2014,35.28,1.0,107.0,2000.9,3.254242029473424,2.5,3.29,0.013550135501355014
2014-07-02,2607,1113630,20802583,18.8,18.8,18.5,18.55,-0.15,315,2014,35.0,0.99,107.0,1984.85,3.2118306569021797,2.5,3.29,-0.008021390374331475
2014-07-03,2607,891228,16496248,18.5,18.6,18.45,18.55,0.0,248,2014,35.0,0.99,107.0,1984.85,3.2118306569021797,2.5,3.29,0.0
2014-07-04,2607,740243,13731292,18.5,18.65,18.5,18.5,-0.05,221,2014,34.91,0.99,107.0,1979.5,3.203173431411877,2.5,3.29,-0.0026954177897574507
2014-07-07,2607,752081,13852184,18.5,18.5,18.35,18.35,-0.15,207,2014,34.62,0.98,107.0,1963.45,3.17720175494097,2.5,3.29,-0.00810810810810803
2014-07-08,2607,446196,8273383,18.35,18.6,18.35,18.6,0.25,187,2014,35.09,1.0,107.0,1990.2,3.2204878823924816,2.5,3.29,0.013623978201634876
2014-07-09,2607,389713,7217402,18.65,18.65,18.45,18.5,-0.1,142,2014,34.91,0.99,107.0,1979.5,3.203173431411877,2.5,3.29,-0.005376344086021581
2014-07-10,2607,724575,13430611,18.5,18.65,18.45,18.6,0.1,226,2014,35.09,1.0,107.0,1990.2,3.2204878823924816,2.5,3.29,0.005405405405405482
2014-07-11,2607,1484139,27489996,18.6,18.75,18.35,18.35,-0.25,470,2014,34.62,0.98,107.0,1963.45,3.17720175494097,2.5,3.29,-0.013440860215053762
2014-07-14,2607,780253,14416464,18.35,18.6,18.35,18.5,0.15,222,2014,34.91,0.99,107.0,1979.5,3.203173431411877,2.5,3.29,0.008174386920980848
2014-07-15,2607,2570846,47236727,18.5,18.55,18.25,18.35,-0.15,577,2014,34.62,0.98,107.0,1963.45,3.17720175494097,2.5,3.29,-0.00810810810810803
2014-07-16,2607,1057020,19531465,18.45,18.55,18.35,18.45,0.1,404,2014,34.81,0.99,107.0,1974.15,3.1945162059215746,2.5,3.29,0.0054495912806538345
2014-07-17,2607,2748278,51412700,18.6,18.9,18.55,18.6,0.15,931,2014,35.09,1.0,107.0,1990.2,3.2204878823924816,2.5,3.29,0.008130081300813123
2014-07-18,2607,1928623,35909350,18.55,18.8,18.4,18.8,0.2,398,2014,35.47,1.01,107.0,2011.6,3.255116784353691,2.5,3.29,0.010752688172042972
2014-07-21,2607,1249950,23490411,18.8,18.9,18.6,18.85,0.05,383,2014,35.57,1.01,107.0,2016.95,3.2637740098439934,2.5,3.29,0.002659574468085144
2014-07-22,2607,2221159,41723676,18.85,19.0,18.65,18.75,-0.1,547,2014,35.38,1.0,107.0,2006.25,3.2464595588633887,2.5,3.29,-0.005305039787798484
2014-07-24,2607,1145609,21642619,18.9,18.95,18.75,18.9,0.15,517,2014,35.66,1.01,107.0,2022.3,3.272431235334296,2.5,3.29,0.007999999999999924
2014-07-25,2607,2491809,46551783,18.9,18.95,18.5,18.7,-0.2,406,2014,35.28,1.0,107.0,2000.9,3.2378023333730863,2.5,3.29,-0.010582010582010545
2014-07-28,2607,2870002,53878336,18.7,18.9,18.6,18.85,0.15,604,2014,35.57,1.01,107.0,2016.95,3.2637740098439934,2.5,3.29,0.008021390374331664
2014-07-29,2607,2044160,38520297,18.85,18.95,18.75,18.8,-0.05,518,2014,35.47,1.01,107.0,2011.6,3.255116784353691,2.5,3.29,-0.002652519893899242
2014-07-30,2607,20055704,398045380,19.0,20.1,19.0,20.1,1.3,4917,2014,37.92,1.08,107.0,2150.7000000000003,3.4802046471015533,2.5,3.29,0.0691489361702128
2014-07-31,2607,7753781,153612684,20.1,20.1,19.55,19.65,-0.45,2550,2014,37.08,1.05,107.0,2102.55,3.402289617688831,2.5,3.29,-0.02238805970149268
2014-08-01,2607,3109940,61325130,19.5,19.95,19.4,19.9,0.25,1147,2014,37.55,1.07,107.0,2129.3,3.4455757451403426,2.5,3.29,0.012722646310432571
2014-08-04,2607,2198768,43520336,20.0,20.05,19.65,19.7,-0.2,1005,2014,37.17,1.05,107.0,2107.9,3.3877471842837075,2.5,3.29,-0.010050251256281372
2014-08-05,2607,2111914,41296529,19.7,19.8,19.4,19.45,-0.25,803,2014,36.7,1.04,107.0,2081.15,3.344755468747112,2.5,3.29,-0.012690355329949238
2014-08-06,2607,3041584,58257910,19.45,19.5,19.05,19.1,-0.35,955,2014,36.04,1.02,107.0,2043.7,3.284567066995878,2.5,3.29,-0.017994858611825083
2014-08-07,2607,1556581,29628778,19.1,19.25,18.95,18.95,-0.15,569,2014,35.75,1.01,107.0,2027.65,3.2587720376739218,2.5,3.29,-0.007853403141361367
2014-08-08,2607,1000605,19055932,18.9,19.25,18.9,19.25,0.3,379,2014,36.32,1.03,107.0,2059.75,3.310362096317836,2.5,3.29,0.01583113456464384
2014-08-11,2607,876374,16852528,19.25,19.35,19.15,19.25,0.0,371,2014,36.32,1.03,107.0,2059.75,3.310362096317836,2.5,3.29,0.0
2014-08-12,2607,1388241,26445102,19.35,19.35,18.9,18.95,-0.3,487,2014,35.75,1.01,107.0,2027.65,3.2587720376739218,2.5,3.29,-0.01558441558441562
2014-08-13,2607,1115616,21177033,18.95,19.1,18.85,19.1,0.15,359,2014,36.04,1.02,107.0,2043.7,3.284567066995878,2.5,3.29,0.007915567282322013
2014-08-14,2607,753536,14357103,19.25,19.25,19.0,19.0,-0.1,295,2014,35.85,1.04,107.0,2033.0,3.2673703807812404,2.5,3.29,-0.005235602094240912
2014-08-15,2607,807279,15268404,19.0,19.05,18.85,18.9,-0.1,315,2014,37.8,1.03,107.0,2022.3,3.2501736945666027,2.5,3.29,-0.005263157894736917
2014-08-18,2607,1727932,32351933,18.85,18.9,18.65,18.65,-0.25,443,2014,37.3,1.02,107.0,1995.55,3.207181979030007,2.5,3.29,-0.013227513227513229
2014-08-19,2607,1742847,32597621,18.7,18.8,18.65,18.75,0.1,487,2014,37.5,1.02,107.0,2006.25,3.2243786652446453,2.5,3.29,0.005361930294906243
2014-08-20,2607,1268009,23663511,18.65,18.8,18.5,18.6,0.0,531,2014,37.2,1.02,107.0,1990.2,3.198583635922688,2.5,3.29,-0.007999999999999924
2014-08-21,2607,539525,10052187,18.6,18.75,18.6,18.6,0.0,259,2014,37.2,1.02,107.0,1990.2,3.198583635922688,2.5,3.29,0.0
2014-08-22,2607,1130518,21264911,18.6,18.95,18.6,18.85,0.25,540,2014,37.7,1.03,107.0,2016.95,3.2415753514592835,2.5,3.29,0.013440860215053762
2014-08-25,2607,1389486,26426584,18.9,19.2,18.75,19.05,0.2,581,2014,38.1,1.04,107.0,2038.35,3.2759687238885595,2.5,3.29,0.010610079575596778
2014-08-26,2607,680389,12889562,19.1,19.1,18.9,18.9,-0.15,274,2014,37.8,1.03,107.0,2022.3,3.2501736945666027,2.5,3.29,-0.007874015748031607
2014-08-27,2607,702411,13350884,18.95,19.05,18.95,19.05,0.15,432,2014,38.1,1.04,107.0,2038.35,3.2759687238885595,2.5,3.29,0.00793650793650805
2014-08-28,2607,493816,9367325,19.15,19.15,18.9,18.9,-0.15,183,2014,37.8,1.03,107.0,2022.3,3.2501736945666027,2.5,3.29,-0.007874015748031607
2014-08-29,2607,377000,7148350,18.9,19.0,18.9,19.0,0.1,233,2014,38.0,1.04,107.0,2033.0,3.2673703807812404,2.5,3.29,0.005291005291005366
2014-09-01,2607,565500,10725023,19.0,19.05,18.9,18.95,-0.05,218,2014,37.9,1.03,107.0,2027.65,3.2587720376739218,2.5,3.29,-0.0026315789473684583
2014-09-02,2607,488035,9210104,18.95,19.0,18.8,18.8,-0.15,239,2014,37.6,1.03,107.0,2011.6,3.1842944443433105,2.5,3.29,-0.007915567282321826
2014-09-03,2607,469160,8823815,18.8,18.9,18.75,18.8,0.0,205,2014,37.6,1.03,107.0,2011.6,3.1842944443433105,2.5,3.29,0.0
2014-09-04,2607,546871,10282429,18.8,18.9,18.75,18.75,-0.05,263,2014,37.5,1.02,107.0,2006.25,3.17582557614027,2.5,3.29,-0.002659574468085144
2014-09-05,2607,2513820,47969770,18.75,19.25,18.75,19.1,0.35,692,2014,38.2,1.04,107.0,2043.7,3.235107653561555,2.5,3.29,0.01866666666666674
2014-09-09,2607,1121656,21463764,19.1,19.2,19.0,19.05,-0.05,346,2014,38.1,1.04,107.0,2038.35,3.226638785358514,2.5,3.29,-0.002617801047120456
2014-09-10,2607,736663,13940229,19.05,19.05,18.85,18.9,-0.15,223,2014,37.8,1.03,107.0,2022.3,3.201232180749392,2.5,3.29,-0.007874015748031607
2014-09-11,2607,746537,14178819,18.9,19.15,18.9,18.9,0.0,253,2014,37.8,1.03,107.0,2022.3,3.201232180749392,2.5,3.29,0.0
2014-09-12,2607,778979,14653654,19.0,19.0,18.75,18.75,-0.15,242,2014,37.5,1.02,107.0,2006.25,3.17582557614027,2.5,3.29,-0.007936507936507861
2014-09-15,2607,1073469,20348591,19.0,19.0,18.8,18.8,0.05,281,2014,37.6,1.03,107.0,2011.6,3.1842944443433105,2.5,3.29,0.0026666666666667047
