date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover,year,PER,PBR,equity,mkPrice,PSR,ROA,ROE,DailyReturn
2015-03-18,5345,35000,408200,11.55,11.7,11.55,11.7,0.1,19,2015,5.6,1.43,5.0,58.5,3.017548203398224,0,0,0.008620689655172384
2015-03-19,5345,38000,442600,11.7,11.75,11.55,11.55,-0.15,18,2015,5.53,1.41,5.0,57.75,2.978861687970041,0,0,-0.0128205128205127
2015-03-20,5345,68000,787750,11.55,11.65,11.5,11.65,0.1,43,2015,5.57,1.42,5.0,58.25,3.004652698255496,0,0,0.008658008658008627
2015-03-23,5345,120000,1432250,12.0,12.0,11.8,11.95,0.3,64,2015,5.72,1.46,5.0,59.75,3.082025729111861,0,0,0.025751072961373297
2015-03-24,5345,69000,817500,11.95,12.0,11.8,11.95,0.0,36,2015,5.72,1.46,5.0,59.75,3.082025729111861,0,0,0.0
2015-03-25,5345,47000,552750,11.95,12.0,11.65,11.65,-0.3,28,2015,5.57,1.42,5.0,58.25,3.004652698255496,0,0,-0.025104602510460164
2015-03-26,5345,15000,173950,11.5,11.65,11.5,11.6,-0.05,14,2015,5.55,1.42,5.0,58.0,2.9917571931127687,0,0,-0.0042918454935622925
2015-03-27,5345,71000,826350,11.7,11.8,11.5,11.8,0.2,29,2015,5.65,1.44,5.0,59.0,3.0433392136836783,0,0,0.01724137931034492
2015-03-30,5345,53000,614100,11.65,11.65,11.55,11.55,-0.25,21,2015,5.53,1.41,5.0,57.75,2.978861687970041,0,0,-0.0211864406779661
2015-03-31,5345,45000,518450,11.6,11.6,11.45,11.5,-0.05,19,2015,5.5,1.41,5.0,57.5,2.9659661828273136,0,0,-0.004329004329004391
2015-04-01,5345,18000,205850,11.3,11.6,11.3,11.45,-0.05,11,2015,5.48,1.4,5.0,57.25,2.953070677684586,0,0,-0.004347826086956583
2015-04-02,5345,104000,1196400,11.45,11.55,11.45,11.55,0.1,36,2015,5.53,1.41,5.0,57.75,3.094042829053464,0,0,0.008733624454148596
2015-04-07,5345,42000,481300,11.45,11.55,11.45,11.5,-0.05,19,2015,5.75,1.42,5.0,57.5,3.0806487042523667,0,0,-0.004329004329004391
2015-04-08,5345,139000,1583850,11.35,11.5,11.3,11.5,0.0,27,2015,5.75,1.42,5.0,57.5,3.0806487042523667,0,0,0.0
2015-04-09,5345,70000,797250,11.4,11.5,11.35,11.35,-0.15,19,2015,5.68,1.4,5.0,56.75,3.040466329849075,0,0,-0.013043478260869596
2015-04-10,5345,101000,1139200,11.3,11.35,11.15,11.2,-0.15,36,2015,5.6,1.38,5.0,56.0,3.0002839554457834,0,0,-0.013215859030837036
2015-04-13,5345,63000,712700,11.1,11.4,11.1,11.4,0.2,31,2015,5.7,1.41,5.0,57.0,3.0538604546501724,0,0,0.017857142857142953
2015-04-14,5345,68000,758750,11.3,11.5,11.0,11.05,-0.35,29,2015,5.53,1.36,5.0,55.25,2.9601015810424918,0,0,-0.03070175438596488
2015-04-15,5345,25000,277800,11.05,11.15,11.05,11.1,0.05,13,2015,5.55,1.37,5.0,55.5,2.9734957058435887,0,0,0.0045248868778279576
2015-04-16,5345,149000,1676050,11.3,11.3,11.2,11.2,0.1,39,2015,5.6,1.38,5.0,56.0,3.0002839554457834,0,0,0.009009009009008978
2015-04-17,5345,81000,912550,11.2,11.35,11.2,11.25,0.05,29,2015,5.63,1.39,5.0,56.25,3.0136780802468803,0,0,0.004464285714285778
2015-04-20,5345,59000,661100,11.25,11.3,11.1,11.3,0.05,22,2015,5.65,1.39,5.0,56.5,3.0270722050479777,0,0,0.004444444444444508
2015-04-21,5345,96000,1067050,11.3,11.45,10.9,11.45,0.15,45,2015,5.73,1.41,5.0,57.25,3.0672545794512693,0,0,0.013274336283185714
2015-04-22,5345,29000,326200,11.4,11.4,11.1,11.15,-0.3,22,2015,5.58,1.37,5.0,55.75,2.986889830644686,0,0,-0.026200873362445323
2015-04-23,5345,48000,532400,11.2,11.2,11.0,11.1,-0.05,19,2015,5.55,1.37,5.0,55.5,2.9734957058435887,0,0,-0.004484304932735489
2015-04-24,5345,67000,742850,11.0,11.2,11.0,11.1,0.0,21,2015,5.55,1.37,5.0,55.5,2.9734957058435887,0,0,0.0
2015-04-27,5345,83000,925950,11.0,11.3,11.0,11.15,0.05,27,2015,5.58,1.37,5.0,55.75,2.986889830644686,0,0,0.004504504504504569
2015-04-28,5345,7000,78150,11.15,11.2,11.15,11.15,0.0,5,2015,5.58,1.37,5.0,55.75,2.986889830644686,0,0,0.0
2015-04-29,5345,68000,761000,11.1,11.25,11.1,11.15,0.0,26,2015,5.58,1.37,5.0,55.75,2.986889830644686,0,0,0.0
2015-04-30,5345,45000,504150,11.15,11.3,11.1,11.25,0.1,15,2015,5.63,1.39,5.0,56.25,3.0136780802468803,0,0,0.00896860986547082
2015-05-04,5345,19000,212850,11.25,11.25,11.15,11.15,-0.1,5,2015,5.58,1.37,5.0,55.75,3.2298057481852256,0,0,-0.008888888888888858
2015-05-05,5345,34000,382150,11.15,11.3,11.15,11.3,0.15,10,2015,5.65,1.39,5.0,56.5,3.2732560497303185,0,0,0.01345291479820631
2015-05-06,5345,28000,316900,11.3,11.4,11.3,11.4,0.1,13,2015,5.7,1.41,5.0,57.0,3.3022229174270468,0,0,0.008849557522123862
2015-05-07,5345,63000,711050,11.3,11.3,11.25,11.25,-0.15,15,2015,5.63,1.39,5.0,56.25,3.2587726158819543,0,0,-0.013157894736842136
2015-05-08,5345,79000,888800,11.3,11.3,11.2,11.2,-0.05,16,2015,5.6,1.38,5.0,56.0,3.24428918203359,0,0,-0.004444444444444508
2015-05-11,5345,112000,1260700,11.2,11.65,11.1,11.3,0.1,26,2015,5.65,1.39,5.0,56.5,3.2732560497303185,0,0,0.008928571428571556
2015-05-12,5345,78000,877450,11.3,11.3,11.15,11.2,-0.1,19,2015,5.6,1.38,5.0,56.0,3.24428918203359,0,0,-0.008849557522124019
2015-05-13,5345,32000,358350,11.2,11.35,11.15,11.15,-0.05,14,2015,5.58,1.37,5.0,55.75,3.2298057481852256,0,0,-0.0044642857142856195
2015-05-14,5345,50000,560500,11.15,11.3,11.1,11.2,0.05,13,2015,5.6,1.38,5.0,56.0,3.24428918203359,0,0,0.0044843049327353305
2015-05-15,5345,62000,697650,11.25,11.5,11.15,11.15,-0.05,25,2015,5.58,1.37,5.0,55.75,3.2298057481852256,0,0,-0.0044642857142856195
2015-05-18,5345,113000,1268700,11.2,11.3,11.1,11.3,0.15,28,2015,5.65,1.39,5.0,56.5,3.2732560497303185,0,0,0.01345291479820631
2015-05-19,5345,76000,849950,11.3,11.3,11.1,11.1,-0.2,28,2015,5.55,1.37,5.0,55.5,3.215322314336861,0,0,-0.01769911504424788
2015-05-20,5345,22000,246250,11.15,11.3,11.1,11.2,0.1,9,2015,5.6,1.38,5.0,56.0,3.24428918203359,0,0,0.009009009009008978
2015-05-21,5345,32000,352950,11.2,11.2,10.95,11.0,-0.2,14,2015,5.5,1.36,5.0,55.0,3.186355446640133,0,0,-0.017857142857142794
2015-05-22,5345,6000,66000,11.0,11.0,11.0,11.0,0.0,2,2015,5.5,1.36,5.0,55.0,3.186355446640133,0,0,0.0
2015-05-25,5345,27000,295250,10.9,11.05,10.9,10.9,-0.1,14,2015,5.45,1.34,5.0,54.5,3.1573885789434044,0,0,-0.00909090909090906
2015-05-26,5345,58000,633800,10.8,11.05,10.75,11.05,0.15,21,2015,5.14,1.35,5.0,55.25,3.2008388804884973,0,0,0.013761467889908289
2015-05-27,5345,50000,551000,11.05,11.1,10.95,11.1,0.05,21,2015,5.16,1.35,5.0,55.5,3.215322314336861,0,0,0.0045248868778279576
2015-05-28,5345,6000,67200,11.1,11.3,11.1,11.1,0.0,5,2015,5.16,1.35,5.0,55.5,3.215322314336861,0,0,0.0
2015-05-29,5345,44000,482200,10.9,11.1,10.9,10.9,-0.2,16,2015,5.07,1.33,5.0,54.5,3.1573885789434044,0,0,-0.018018018018017955
2015-06-01,5345,2000,20700,10.35,10.35,10.35,10.35,-0.55,1,2015,4.81,1.26,5.0,51.75,2.998070806611398,0,0,-0.05045871559633034
2015-06-02,5345,70000,718800,10.35,10.8,10.15,10.8,0.45,28,2015,5.02,1.32,5.0,54.0,3.284112195003284,0,0,0.04347826086956532
2015-06-03,5345,30000,307000,10.9,10.9,10.2,10.2,-0.6,13,2015,4.74,1.24,5.0,51.0,3.1016615175031017,0,0,-0.055555555555555684
2015-06-04,5345,11000,112650,10.5,10.5,10.05,10.4,0.2,8,2015,4.84,1.27,5.0,52.0,3.1624784100031627,0,0,0.01960784313725501
2015-06-05,5345,7000,71950,10.25,10.35,10.25,10.35,-0.05,5,2015,4.81,1.26,5.0,51.75,3.147274186878147,0,0,-0.004807692307692376
2015-06-08,5345,17000,175700,10.35,10.35,10.1,10.1,-0.25,7,2015,4.7,1.23,5.0,50.5,3.0712530712530715,0,0,-0.024154589371980676
2015-06-09,5345,18000,178900,10.0,10.1,9.35,9.35,-0.75,8,2015,4.35,1.14,5.0,46.75,2.8431897243778432,0,0,-0.07425742574257425
2015-06-10,5345,136000,1391950,10.0,10.25,10.0,10.25,0.9,55,2015,4.77,1.25,5.0,51.25,3.116865740628117,0,0,0.09625668449197865
2015-06-11,5345,60000,598440,10.15,10.15,9.9,9.93,-0.32,24,2015,4.62,1.21,5.0,49.65,3.01955871262802,0,0,-0.03121951219512198
2015-06-12,5345,18000,178300,9.9,9.92,9.9,9.9,-0.03,11,2015,4.6,1.21,5.0,49.5,3.0104361787530105,0,0,-0.0030211480362537122
2015-06-15,5345,9000,87190,9.9,9.99,9.35,9.99,0.09,6,2015,4.65,1.22,5.0,49.95,3.037803780378038,0,0,0.009090909090909077
2015-06-16,5345,10000,99700,10.1,10.15,9.9,9.95,-0.04,6,2015,4.63,1.21,5.0,49.75,3.0256404018780256,0,0,-0.004004004004004097
2015-06-17,5345,5000,50000,10.0,10.0,10.0,10.0,0.05,2,2015,4.65,1.22,5.0,50.0,3.0408446250030408,0,0,0.005025125628140776
2015-06-18,5345,20000,199300,10.0,10.05,9.45,10.0,0.0,7,2015,4.65,1.22,5.0,50.0,3.0408446250030408,0,0,0.0
2015-06-22,5345,10000,98890,9.5,10.1,9.5,9.99,-0.01,6,2015,4.65,1.22,5.0,49.95,3.037803780378038,0,0,-0.0009999999999999788
2015-06-23,5345,7000,70300,10.0,10.15,10.0,10.05,0.06,5,2015,4.67,1.23,5.0,50.25,3.056048848128056,0,0,0.006006006006006055
2015-06-24,5345,6000,59150,9.9,9.9,9.65,9.65,-0.4,6,2015,4.49,1.18,5.0,48.25,2.9344150631279344,0,0,-0.039800995024875656
2015-06-25,5345,38000,385380,9.99,10.6,9.99,10.0,0.35,17,2015,4.65,1.22,5.0,50.0,3.0408446250030408,0,0,0.036269430051813434
2015-06-26,5345,7000,69290,10.1,10.1,9.68,9.8,-0.2,7,2015,4.56,1.2,5.0,49.0,2.98002773250298,0,0,-0.019999999999999928
2015-06-29,5345,14000,137650,9.7,10.4,9.66,9.66,-0.14,7,2015,4.49,1.18,5.0,48.3,2.9374559077529376,0,0,-0.014285714285714343
2015-06-30,5345,9000,88420,9.98,10.15,9.62,9.62,-0.04,9,2015,4.47,1.17,5.0,48.1,2.9252925292529253,0,0,-0.004140786749482497
2015-07-01,5345,15000,149230,9.51,10.0,9.51,10.0,0.38,9,2015,4.65,1.22,5.0,50.0,3.0408446250030408,0,0,0.039501039501039586
2015-07-02,5345,151000,1613190,9.77,11.0,9.77,11.0,1.0,52,2015,5.12,1.34,5.0,55.0,3.4451870736581,0,0,0.1
2015-07-03,5345,42000,447150,11.5,11.5,10.35,10.35,-0.65,23,2015,4.81,1.26,5.0,51.75,3.241607837487394,0,0,-0.059090909090909124
2015-07-06,5345,37000,379000,9.6,10.45,9.6,10.2,-0.15,21,2015,4.74,1.24,5.0,51.0,3.1946280137556924,0,0,-0.01449275362318844
2015-07-07,5345,112000,1210800,10.15,11.15,10.15,11.1,0.9,40,2015,5.16,1.35,5.0,55.5,3.4765069561459003,0,0,0.0882352941176471
2015-07-08,5345,124000,1376700,11.1,11.3,10.7,10.85,-0.25,42,2015,5.05,1.32,5.0,54.25,3.3982072499263984,0,0,-0.022522522522522525
2015-07-09,5345,129000,1427400,10.9,11.25,10.5,10.8,-0.05,35,2015,5.02,1.32,5.0,54.0,3.382547308682498,0,0,-0.004608294930875478
2015-07-13,5345,103000,1144050,10.8,11.15,10.5,10.5,-0.3,14,2015,4.88,1.28,5.0,52.5,3.288587661219095,0,0,-0.027777777777777842
2015-07-14,5345,150000,1640200,10.9,11.05,10.6,10.6,0.1,51,2015,4.93,1.29,5.0,53.0,3.319907543706896,0,0,0.00952380952380949
2015-07-15,5345,10000,102800,10.2,10.6,10.2,10.6,0.0,6,2015,4.93,1.29,5.0,53.0,3.319907543706896,0,0,0.0
2015-07-16,5345,30000,307800,10.25,10.5,10.25,10.5,-0.1,13,2015,4.88,1.28,5.0,52.5,3.288587661219095,0,0,-0.00943396226415091
2015-07-17,5345,10000,100850,10.3,10.3,10.0,10.0,-0.5,7,2015,4.65,1.22,5.0,50.0,3.1319882487800905,0,0,-0.047619047619047616
2015-07-20,5345,17000,166850,10.0,10.0,9.8,9.8,-0.2,9,2015,4.56,1.2,5.0,49.0,3.0693484838044887,0,0,-0.019999999999999928
2015-07-21,5345,27000,254720,9.4,9.75,9.4,9.75,-0.05,14,2015,4.53,1.19,5.0,48.75,3.053688542560588,0,0,-0.005102040816326603
2015-07-22,5345,14000,135260,9.7,10.1,9.4,10.1,0.35,10,2015,4.7,1.23,5.0,50.5,3.1633081312678915,0,0,0.03589743589743586
2015-07-23,5345,16000,162650,10.5,10.5,10.1,10.1,0.0,10,2015,4.7,1.23,5.0,50.5,3.1633081312678915,0,0,0.0
2015-07-24,5345,5000,50260,10.2,10.2,9.76,9.76,-0.34,5,2015,4.54,1.19,5.0,48.8,3.056820530809369,0,0,-0.03366336633663365
2015-07-27,5345,1000,10000,10.0,10.0,10.0,10.0,0.24,1,2015,4.65,1.22,5.0,50.0,3.1319882487800905,0,0,0.024590163934426253
2015-07-28,5345,5000,49450,9.45,10.0,9.45,10.0,0.0,5,2015,4.65,1.22,5.0,50.0,3.1319882487800905,0,0,0.0
2015-07-29,5345,6000,58530,9.51,10.0,9.51,10.0,0.0,6,2015,4.65,1.22,5.0,50.0,3.1319882487800905,0,0,0.0
2015-07-30,5345,23000,221690,10.0,10.0,9.55,9.89,-0.11,17,2015,4.6,1.21,5.0,49.45,3.0975363780435097,0,0,-0.010999999999999944
2015-07-31,5345,27000,256800,9.6,9.7,9.39,9.7,-0.19,11,2015,4.51,1.18,5.0,48.5,3.038028601316688,0,0,-0.019211324570273133
2015-08-03,5345,33000,322120,9.65,9.99,9.41,9.42,-0.28,19,2015,4.38,1.15,5.0,47.1,3.120238489566081,0,0,-0.028865979381443235
2015-08-04,5345,46000,422680,9.4,9.5,9.05,9.45,0.03,17,2015,4.4,1.15,5.0,47.25,3.1301755548194765,0,0,0.0031847133757961104
2015-08-05,5345,28000,263360,9.35,9.9,9.1,9.5,0.05,18,2015,4.42,1.16,5.0,47.5,3.146737330241802,0,0,0.005291005291005366
2015-08-06,5345,23000,232210,10.45,10.45,9.81,9.81,0.31,15,2015,4.56,1.2,5.0,49.05,3.2494203378602187,0,0,0.03263157894736848
2015-08-07,5345,28000,274640,9.81,10.1,9.59,10.1,0.29,5,2015,4.7,1.23,5.0,50.5,3.345478635309705,0,0,0.029561671763506537
2015-08-10,5345,5000,49820,9.82,10.2,9.81,10.2,0.1,5,2015,4.74,1.24,5.0,51.0,3.378602186154356,0,0,0.009900990099009866
2015-08-11,5345,14000,141120,10.2,10.2,9.93,9.95,-0.25,8,2015,4.63,1.21,5.0,49.75,3.2957933090427294,0,0,-0.02450980392156863
2015-08-12,5345,2000,19650,9.95,9.95,9.7,9.7,-0.25,2,2015,4.51,1.18,5.0,48.5,3.212984431931103,0,0,-0.02512562814070352
2015-08-13,5345,21000,206880,9.53,10.05,9.52,10.0,0.3,16,2015,4.65,1.22,5.0,50.0,3.3123550844650547,0,0,0.030927835051546466
2015-08-14,5345,3000,30030,10.05,10.05,9.98,9.98,-0.02,3,2015,4.64,1.22,5.0,49.900000000000006,3.305730374296125,0,0,-0.0019999999999999575
2015-08-17,5345,2000,19800,9.9,9.9,9.9,9.9,-0.08,2,2015,4.6,1.21,5.0,49.5,3.279231533620404,0,0,-0.008016032064128263
2015-08-18,5345,10000,101390,9.89,10.4,9.89,10.4,0.5,5,2015,4.84,1.27,5.0,52.0,3.444849287843657,0,0,0.050505050505050504
2015-08-19,5345,43000,431680,10.45,10.5,9.8,10.5,0.1,22,2015,4.88,1.28,5.0,52.5,3.4779728386883075,0,0,0.009615384615384581
2015-08-20,5345,24000,249350,10.2,10.8,10.0,10.8,0.3,17,2015,16.12,1.22,5.0,54.0,3.577343491222259,0,0,0.02857142857142864
2015-08-21,5345,40000,401030,9.73,10.7,9.73,9.86,-0.94,15,2015,14.72,1.12,5.0,49.3,3.265982113282544,0,0,-0.08703703703703715
2015-08-24,5345,34000,310070,9.0,10.2,9.0,9.01,-0.85,20,2015,13.45,1.02,5.0,45.05,2.984431931103014,0,0,-0.0862068965517241
2015-08-25,5345,30000,276100,8.2,9.5,8.2,9.4,0.39,18,2015,14.03,1.06,5.0,47.0,3.1136137793971512,0,0,0.04328523862375145
2015-08-26,5345,19000,172940,9.3,9.3,8.88,9.3,-0.1,15,2015,13.88,1.05,5.0,46.5,3.0804902285525007,0,0,-0.010638297872340387
2015-08-27,5345,21000,201310,9.49,10.2,9.38,9.6,0.3,12,2015,14.33,1.09,5.0,48.0,3.1798608810864524,0,0,0.03225806451612891
2015-08-28,5345,35000,360490,9.79,10.55,9.79,10.05,0.45,23,2015,15.0,1.14,5.0,50.25,3.32891685988738,0,0,0.04687500000000011
2015-08-31,5345,11000,111050,10.05,10.1,10.05,10.1,0.05,4,2015,15.07,1.14,5.0,50.5,3.345478635309705,0,0,0.004975124378109346
2015-09-01,5345,0,0,0.0,0.0,0.0,0.0,0.0,0,2015,15.0,1.14,5.0,0.0,0.0,0,0,-1.0
2015-09-02,5345,10000,96160,9.58,9.98,9.57,9.98,-0.07,9,2015,14.9,1.13,5.0,49.900000000000006,3.369367787763591,0,0,inf
2015-09-03,5345,10000,99640,9.99,9.99,9.8,9.98,0.0,10,2015,14.9,1.13,5.0,49.900000000000006,3.369367787763591,0,0,0.0
2015-09-04,5345,20000,197260,9.98,9.98,9.71,9.98,0.0,15,2015,14.9,1.13,5.0,49.900000000000006,3.369367787763591,0,0,0.0
2015-09-07,5345,27000,264030,9.9,9.9,9.67,9.9,-0.08,14,2015,14.78,1.12,5.0,49.5,3.3423588275410365,0,0,-0.008016032064128263
2015-09-08,5345,36000,352030,10.0,10.8,9.7,9.71,-0.19,23,2015,14.49,1.1,5.0,48.55,3.2782125470124712,0,0,-0.019191919191919142
2015-09-09,5345,22000,215740,9.8,10.15,9.53,9.72,0.01,15,2015,14.51,1.1,5.0,48.6,3.2815886670402907,0,0,0.0010298661174047154
2015-09-10,5345,27000,262820,9.7,9.96,9.59,9.84,0.12,17,2015,14.69,1.11,5.0,49.2,3.3221021073741213,0,0,0.012345679012345599
2015-09-11,5345,96000,916240,9.71,9.9,9.4,9.4,-0.44,59,2015,14.03,1.06,5.0,47.0,3.1735528261500754,0,0,-0.0447154471544715
2015-09-14,5345,8000,76050,9.4,9.69,9.4,9.68,0.28,4,2015,14.45,1.1,5.0,48.4,3.2680841869290136,0,0,0.029787234042553123
2015-09-15,5345,7000,67170,9.41,9.67,9.41,9.67,-0.01,5,2015,14.43,1.09,5.0,48.35,3.2647080669011945,0,0,-0.0010330578512396473
2015-09-16,5345,13000,126360,9.67,9.8,9.67,9.8,0.13,6,2015,14.63,1.11,5.0,49.0,3.308597627262845,0,0,0.01344364012409522
2015-09-17,5345,7000,68450,9.65,9.8,9.65,9.8,0.0,5,2015,14.63,1.11,5.0,49.0,3.308597627262845,0,0,0.0
2015-09-18,5345,15000,147450,9.8,9.89,9.8,9.89,0.09,9,2015,14.76,1.12,5.0,49.45,3.338982707513217,0,0,0.00918367346938774
2015-09-21,5345,0,0,0.0,0.0,0.0,0.0,0.0,0,2015,14.75,1.12,5.0,0.0,0.0,0,0,-1.0
2015-09-22,5345,15000,153870,9.7,10.4,9.67,10.4,0.52,11,2015,15.52,1.18,5.0,52.0,3.511164828931998,0,0,inf
2015-09-23,5345,13000,128390,10.2,10.2,9.71,9.71,-0.69,10,2015,14.49,1.1,5.0,48.55,3.2782125470124712,0,0,-0.06634615384615379
2015-09-24,5345,27000,257420,9.71,9.71,9.42,9.5,-0.21,11,2015,14.18,1.07,5.0,47.5,3.207314026428268,0,0,-0.02162718846549957
2015-09-25,5345,3000,29400,9.8,9.8,9.8,9.8,0.3,3,2015,14.63,1.11,5.0,49.0,3.308597627262845,0,0,0.03157894736842113
2015-09-30,5345,1000,9800,9.8,9.8,9.8,9.8,0.0,1,2015,14.63,1.11,5.0,49.0,3.308597627262845,0,0,0.0
2015-10-01,5345,30000,284490,9.44,9.52,9.44,9.45,-0.35,13,2015,14.1,1.07,5.0,47.25,3.190433426289172,0,0,-0.03571428571428586
2015-10-02,5345,11000,102880,9.31,9.78,9.31,9.78,0.33,3,2015,14.6,1.11,5.0,48.9,3.4178834285075244,0,0,0.03492063492063493
2015-10-05,5345,144000,1483040,9.78,10.6,9.78,10.0,0.22,54,2015,14.93,1.13,5.0,50.0,3.4947683318072844,0,0,0.02249488752556244
2015-10-06,5345,14000,141140,10.3,10.3,9.92,9.92,-0.08,7,2015,14.81,1.12,5.0,49.6,3.466810185152826,0,0,-0.008000000000000007
2015-10-07,5345,64000,633610,9.9,10.0,9.86,10.0,0.08,15,2015,14.93,1.13,5.0,50.0,3.4947683318072844,0,0,0.008064516129032265
2015-10-08,5345,77000,784450,10.4,10.4,10.0,10.15,0.15,24,2015,15.15,1.15,5.0,50.75,3.5471898567843936,0,0,0.015000000000000036
2015-10-12,5345,70000,700160,9.96,10.2,9.96,10.2,0.05,19,2015,15.22,1.15,5.0,51.0,3.56466369844343,0,0,0.0049261083743841316
2015-10-13,5345,28000,280360,10.0,10.35,9.98,9.98,-0.22,12,2015,14.9,1.13,5.0,49.900000000000006,3.4877787951436705,0,0,-0.02156862745098028
2015-10-14,5345,23000,228220,10.0,10.0,9.63,9.63,-0.35,7,2015,14.37,1.09,5.0,48.150000000000006,3.365461903530415,0,0,-0.03507014028056109
2015-10-15,5345,13000,125680,9.63,9.8,9.63,9.8,0.17,11,2015,14.63,1.11,5.0,49.0,3.4248729651711387,0,0,0.017653167185877457
2015-10-16,5345,10000,98500,9.79,9.97,9.79,9.97,0.17,7,2015,14.88,1.13,5.0,49.85,3.4842840268118627,0,0,0.017346938775510197
2015-10-19,5345,8000,78840,9.9,9.9,9.82,9.82,-0.15,5,2015,14.66,1.11,5.0,49.1,3.431862501834753,0,0,-0.01504513540621869
2015-10-20,5345,8000,77540,9.72,9.72,9.65,9.7,-0.12,7,2015,14.48,1.1,5.0,48.5,3.389925281853066,0,0,-0.012219959266802544
2015-10-21,5345,0,0,0.0,0.0,0.0,0.0,0.0,0,2015,14.4,1.09,5.0,0.0,0.0,0,0,-1.0
2015-10-22,5345,11000,106200,9.7,9.7,9.6,9.65,0.0,6,2015,14.4,1.09,5.0,48.25,3.372451440194029,0,0,inf
2015-10-23,5345,3000,28700,9.5,9.6,9.5,9.6,-0.05,3,2015,14.33,1.09,5.0,48.0,3.354977598534993,0,0,-0.00518134715025914
2015-10-26,5345,12000,114070,9.51,9.52,9.5,9.5,-0.1,7,2015,14.18,1.07,5.0,47.5,3.3200299152169204,0,0,-0.01041666666666663
2015-10-27,5345,16000,151310,9.45,9.46,9.45,9.46,-0.04,4,2015,14.12,1.07,5.0,47.3,3.3060508418896912,0,0,-0.004210526315789384
2015-10-28,5345,16000,151600,9.45,9.55,9.45,9.46,0.0,5,2015,14.12,1.07,5.0,47.3,3.3060508418896912,0,0,0.0
2015-10-29,5345,14000,131880,9.46,9.46,9.32,9.46,0.0,5,2015,14.12,1.07,5.0,47.3,3.3060508418896912,0,0,0.0
2015-10-30,5345,47000,442330,9.88,9.88,9.35,9.45,-0.01,15,2015,14.1,1.07,5.0,47.25,3.302556073557884,0,0,-0.0010570824524314547
2015-11-02,5345,31000,292950,9.45,9.45,9.45,9.45,0.0,7,2015,14.1,1.07,5.0,47.25,3.2354371092653333,0,0,0.0
2015-11-03,5345,27000,257310,9.5,9.6,9.5,9.6,0.15,11,2015,14.33,1.09,5.0,48.0,3.2867932538568465,0,0,0.01587301587301591
2015-11-04,5345,58000,558130,9.85,9.85,9.6,9.8,0.2,17,2015,14.63,1.11,5.0,49.0,3.355268113312197,0,0,0.020833333333333447
2015-11-05,5345,57000,562750,9.8,10.0,9.75,9.9,0.1,20,2015,14.78,1.12,5.0,49.5,3.389505543039873,0,0,0.010204081632653024
2015-11-06,5345,418000,4408850,10.8,10.8,10.3,10.35,0.45,152,2015,15.45,1.17,5.0,51.75,3.5435739768144128,0,0,0.04545454545454538
2015-11-09,5345,277000,2899450,10.45,10.9,10.15,10.2,-0.15,101,2015,15.22,1.15,5.0,51.0,3.492217832222899,0,0,-0.01449275362318844
2015-11-10,5345,48000,484050,10.0,10.2,10.0,10.05,-0.15,17,2015,15.0,1.14,5.0,50.25,3.440861687631386,0,0,-0.014705882352941037
2015-11-11,5345,14000,138960,9.9,10.1,9.9,10.1,0.05,9,2015,15.07,1.14,5.0,50.5,3.457980402495224,0,0,0.004975124378109346
2015-11-12,5345,41000,413130,10.0,10.35,9.91,10.35,0.25,26,2015,15.45,1.17,5.0,51.75,3.5435739768144128,0,0,0.024752475247524754
2015-11-13,5345,7000,70480,9.95,10.2,9.93,10.2,-0.15,7,2015,15.22,1.15,5.0,51.0,3.492217832222899,0,0,-0.01449275362318844
2015-11-16,5345,9000,91280,10.2,10.2,9.98,9.98,-0.22,6,2015,14.9,1.13,5.0,49.900000000000006,3.4168954868220136,0,0,-0.02156862745098028
2015-11-17,5345,92000,923880,10.05,10.2,9.99,10.0,0.02,32,2015,14.93,1.13,5.0,50.0,3.423742972767549,0,0,0.0020040080160320215
2015-11-18,5345,57000,564900,10.0,10.0,9.84,9.84,-0.16,26,2015,14.69,1.11,5.0,49.2,3.3689630852032675,0,0,-0.016000000000000014
2015-11-19,5345,35000,344840,9.84,10.1,9.84,10.1,0.26,18,2015,15.07,1.14,5.0,50.5,3.457980402495224,0,0,0.026422764227642254
2015-11-20,5345,81000,822500,10.3,10.3,10.0,10.25,0.15,46,2015,15.3,1.16,5.0,51.25,3.509336547086737,0,0,0.014851485148514887
2015-11-23,5345,43000,436200,10.2,10.25,10.05,10.05,-0.2,19,2015,8.89,1.08,5.0,50.25,3.440861687631386,0,0,-0.01951219512195115
2015-11-24,5345,42000,421100,10.2,10.2,10.0,10.15,0.1,12,2015,8.98,1.09,5.0,50.75,3.4750991173590617,0,0,0.009950248756218869
2015-11-25,5345,33000,330250,10.25,10.25,9.95,10.2,0.05,18,2015,9.03,1.09,5.0,51.0,3.492217832222899,0,0,0.0049261083743841316
2015-11-26,5345,1000,10150,10.15,10.15,10.15,10.15,-0.05,1,2015,8.98,1.09,5.0,50.75,3.4750991173590617,0,0,-0.004901960784313621
2015-11-27,5345,111000,1177400,10.3,11.0,10.3,10.35,0.2,42,2015,9.16,1.11,5.0,51.75,3.5435739768144128,0,0,0.019704433497536877
2015-11-30,5345,21000,215400,10.45,10.45,10.1,10.35,0.0,14,2015,9.16,1.11,5.0,51.75,3.5435739768144128,0,0,0.0
